timestamp,open,high,low,close
2006-05-01,90.7,90.7,90.7,90.7
2006-05-02,92.22,92.22,92.22,92.22
2006-05-03,89.7,89.7,89.7,89.7
2006-05-04,95.9,95.9,95.9,95.9
2006-05-05,97.14,97.14,97.14,97.14
2006-05-08,95.7,95.7,95.7,95.7
2006-05-09,96.25,96.25,96.25,96.25
2006-05-10,95.91,95.91,95.91,95.91
2006-05-11,92.65,92.65,92.65,92.65
2006-05-12,92.35,92.35,92.35,92.35
2006-05-15,91.6,91.6,91.6,91.6
2006-05-16,92.3,92.3,92.3,92.3
2006-05-17,88.92399999999998,88.92399999999998,88.92399999999998,88.92399999999998
2006-05-18,88.4,88.4,88.4,88.4
2006-05-19,89.994,89.994,89.994,89.994
2006-05-22,87.13,87.13,87.13,87.13
2006-05-23,87.11,87.11,87.11,87.11
2006-05-24,86.31,86.31,86.31,86.31
2006-05-25,88.7,88.7,88.7,88.7
2006-05-26,89.4,89.4,89.4,89.4
2006-05-30,87.236,87.236,87.236,87.236
2006-05-31,88.26,88.26,88.26,88.26
2006-06-01,91.2,91.2,91.2,91.2
2006-06-02,91.19,91.19,91.19,91.19
2006-06-05,88.76,88.76,88.76,88.76
2006-06-06,88.14200000000002,88.14200000000002,88.14200000000002,88.14200000000002
2006-06-07,89.008,89.008,89.008,89.008
2006-06-08,90.104,90.104,90.104,90.104
2006-06-09,90.656,90.656,90.656,90.656
2006-06-12,89.2,89.2,89.2,89.2
2006-06-13,88.25,88.25,88.25,88.25
2006-06-14,88.1,88.1,88.1,88.1
2006-06-15,89.944,89.944,89.944,89.944
2006-06-16,90.796,90.796,90.796,90.796
2006-06-19,88.8,88.8,88.8,88.8
2006-06-20,89.984,89.984,89.984,89.984
2006-06-21,95.67,95.67,95.67,95.67
2006-06-22,94.15,94.15,94.15,94.15
2006-06-23,96.0,96.0,96.0,96.0
2006-06-26,96.85,96.85,96.85,96.85
2006-06-27,94.6,94.6,94.6,94.6
2006-06-28,94.502,94.502,94.502,94.502
2006-06-29,97.49,97.49,97.49,97.49
2006-06-30,97.95,97.95,97.95,97.95
2006-07-03,99.37,99.37,99.37,99.37
2006-07-05,100.6,100.6,100.6,100.6
2006-07-06,100.198,100.198,100.198,100.198
2006-07-07,98.954,98.954,98.954,98.954
2006-07-10,97.7,97.7,97.7,97.7
2006-07-11,96.14,96.14,96.14,96.14
2006-07-12,94.648,94.648,94.648,94.648
2006-07-13,92.61,92.61,92.61,92.61
2006-07-14,92.832,92.832,92.832,92.832
2006-07-17,92.3,92.3,92.3,92.3
2006-07-18,92.11,92.11,92.11,92.11
2006-07-19,94.13,94.13,94.13,94.13
2006-07-20,92.78,92.78,92.78,92.78
2006-07-21,90.402,90.402,90.402,90.402
2006-07-24,93.11,93.11,93.11,93.11
2006-07-25,90.8,90.8,90.8,90.8
2006-07-26,90.0,90.0,90.0,90.0
2006-07-27,89.07799999999997,89.07799999999997,89.07799999999997,89.07799999999997
2006-07-28,90.7,90.7,90.7,90.7
2006-07-31,92.18,92.18,92.18,92.18
2006-08-01,92.472,92.472,92.472,92.472
2006-08-02,91.048,91.048,91.048,91.048
2006-08-03,96.8,96.8,96.8,96.8
2006-08-04,97.144,97.144,97.144,97.144
2006-08-07,97.36,97.36,97.36,97.36
2006-08-08,97.992,97.992,97.992,97.992
2006-08-09,96.92,96.92,96.92,96.92
2006-08-10,95.03,95.03,95.03,95.03
2006-08-11,93.18,93.18,93.18,93.18
2006-08-14,92.398,92.398,92.398,92.398
2006-08-15,93.44,93.44,93.44,93.44
2006-08-16,93.536,93.536,93.536,93.536
2006-08-17,92.972,92.972,92.972,92.972
2006-08-18,92.28,92.28,92.28,92.28
2006-08-21,91.1,91.1,91.1,91.1
2006-08-22,89.0,89.0,89.0,89.0
2006-08-23,89.12,89.12,89.12,89.12
2006-08-24,89.1,89.1,89.1,89.1
2006-08-25,89.696,89.696,89.696,89.696
2006-08-28,87.65,87.65,87.65,87.65
2006-08-29,87.48200000000001,87.48200000000001,87.48200000000001,87.48200000000001
2006-08-30,86.712,86.712,86.712,86.712
2006-08-31,87.948,87.948,87.948,87.948
2006-09-01,88.41799999999998,88.41799999999998,88.41799999999998,88.41799999999998
2006-09-05,88.56200000000003,88.56200000000003,88.56200000000003,88.56200000000003
2006-09-06,88.94,88.94,88.94,88.94
2006-09-07,88.4,88.4,88.4,88.4
2006-09-08,88.77600000000002,88.77600000000002,88.77600000000002,88.77600000000002
2006-09-11,88.588,88.588,88.588,88.588
2006-09-12,90.776,90.776,90.776,90.776
2006-09-13,90.9,90.9,90.9,90.9
2006-09-14,90.718,90.718,90.718,90.718
2006-09-15,93.95,93.95,93.95,93.95
2006-09-18,94.68,94.68,94.68,94.68
2006-09-19,93.58,93.58,93.58,93.58
2006-09-20,92.016,92.016,92.016,92.016
2006-09-21,92.812,92.812,92.812,92.812
2006-09-22,92.326,92.326,92.326,92.326
2006-09-25,93.852,93.852,93.852,93.852
2006-09-26,94.02,94.02,94.02,94.02
2006-09-27,95.88,95.88,95.88,95.88
2006-09-28,95.35,95.35,95.35,95.35
2006-09-29,95.4,95.4,95.4,95.4
2006-10-02,93.474,93.474,93.474,93.474
2006-10-03,95.2,95.2,95.2,95.2
2006-10-04,97.76,97.76,97.76,97.76
2006-10-05,97.64,97.64,97.64,97.64
2006-10-06,98.284,98.284,98.284,98.284
2006-10-09,104.298,104.298,104.298,104.298
2006-10-10,100.608,100.608,100.608,100.608
2006-10-11,99.802,99.802,99.802,99.802
2006-10-12,99.998,99.998,99.998,99.998
2006-10-13,100.18,100.18,100.18,100.18
2006-10-16,100.556,100.556,100.556,100.556
2006-10-17,103.59,103.59,103.59,103.59
2006-10-18,101.358,101.358,101.358,101.358
2006-10-19,100.1604,100.1604,100.1604,100.1604
2006-10-20,97.95,97.95,97.95,97.95
2006-10-23,100.8,100.8,100.8,100.8
2006-10-24,101.0,101.0,101.0,101.0
2006-10-25,99.418,99.418,99.418,99.418
2006-10-26,101.0,101.0,101.0,101.0
2006-10-27,101.0,101.0,101.0,101.0
2006-10-30,99.94,99.94,99.94,99.94
2006-10-31,100.25,100.25,100.25,100.25
2006-11-01,100.268,100.268,100.268,100.268
2006-11-02,100.036,100.036,100.036,100.036
2006-11-03,100.21,100.21,100.21,100.21
2006-11-06,102.36,102.36,102.36,102.36
2006-11-07,101.93,101.93,101.93,101.93
2006-11-08,100.966,100.966,100.966,100.966
2006-11-09,99.11,99.11,99.11,99.11
2006-11-10,99.156,99.156,99.156,99.156
2006-11-13,99.796,99.796,99.796,99.796
2006-11-14,102.6,102.6,102.6,102.6
2006-11-15,106.48,106.48,106.48,106.48
2006-11-16,107.98,107.98,107.98,107.98
2006-11-17,106.976,106.976,106.976,106.976
2006-11-18,107.0,107.0,107.0,107.0
2006-11-20,108.32,108.32,108.32,108.32
2006-11-21,111.1,111.1,111.1,111.1
2006-11-22,110.76,110.76,110.76,110.76
2006-11-24,110.648,110.648,110.648,110.648
2006-11-27,106.47,106.47,106.47,106.47
2006-11-28,107.3984,107.3984,107.3984,107.3984
2006-11-29,107.808,107.808,107.808,107.808
2006-11-30,107.12,107.12,107.12,107.12
2006-12-01,106.28,106.28,106.28,106.28
2006-12-04,106.62,106.62,106.62,106.62
2006-12-05,108.362,108.362,108.362,108.362
2006-12-06,108.29,108.29,108.29,108.29
2006-12-07,107.726,107.726,107.726,107.726
2006-12-08,109.2,109.2,109.2,109.2
2006-12-11,108.628,108.628,108.628,108.628
2006-12-12,108.384,108.384,108.384,108.384
2006-12-13,106.384,106.384,106.384,106.384
2006-12-14,105.822,105.822,105.822,105.822
2006-12-15,106.2,106.2,106.2,106.2
2006-12-18,105.2,105.2,105.2,105.2
2006-12-19,106.61,106.61,106.61,106.61
2006-12-20,105.002,105.002,105.002,105.002
2006-12-21,102.81,102.81,102.81,102.81
2006-12-22,102.38,102.38,102.38,102.38
2006-12-26,101.674,101.674,101.674,101.674
2006-12-27,102.16,102.16,102.16,102.16
2006-12-28,102.59,102.59,102.59,102.59
2006-12-29,101.81,101.81,101.81,101.81
2007-01-03,104.378,104.378,104.378,104.378
2007-01-04,106.0,106.0,106.0,106.0
2007-01-05,105.852,105.852,105.852,105.852
2007-01-08,107.0,107.0,107.0,107.0
2007-01-09,107.598,107.598,107.598,107.598
2007-01-10,110.674,110.674,110.674,110.674
2007-01-11,111.334,111.334,111.334,111.334
2007-01-12,114.754,114.754,114.754,114.754
2007-01-16,113.9,113.9,113.9,113.9
2007-01-17,116.4,116.4,116.4,116.4
2007-01-18,115.5,115.5,115.5,115.5
2007-01-19,115.58,115.58,115.58,115.58
2007-01-22,114.0,114.0,114.0,114.0
2007-01-23,116.8,116.8,116.8,116.8
2007-01-24,118.308,118.308,118.308,118.308
2007-01-25,115.94,115.94,115.94,115.94
2007-01-26,117.622,117.622,117.622,117.622
2007-01-29,115.1,115.1,115.1,115.1
2007-01-30,113.644,113.644,113.644,113.644
2007-01-31,112.76,112.76,112.76,112.76
2007-02-01,115.57,115.57,115.57,115.57
2007-02-02,115.78,115.78,115.78,115.78
2007-02-05,115.52,115.52,115.52,115.52
2007-02-06,115.816,115.816,115.816,115.816
2007-02-07,117.47,117.47,117.47,117.47
2007-02-08,116.838,116.838,116.838,116.838
2007-02-09,114.65,114.65,114.65,114.65
2007-02-12,113.34,113.34,113.34,113.34
2007-02-13,114.4,114.4,114.4,114.4
2007-02-14,114.544,114.544,114.544,114.544
2007-02-15,114.4,114.4,114.4,114.4
2007-02-16,114.954,114.954,114.954,114.954
2007-02-20,115.554,115.554,115.554,115.554
2007-02-21,113.46,113.46,113.46,113.46
2007-02-22,110.0,110.0,110.0,110.0
2007-02-23,108.906,108.906,108.906,108.906
2007-02-26,107.4489,107.4489,107.4489,107.4489
2007-02-27,102.198,102.198,102.198,102.198
2007-02-28,107.83,107.83,107.83,107.83
2007-03-01,109.046,109.046,109.046,109.046
2007-03-02,107.876,107.876,107.876,107.876
2007-03-05,108.2932,108.2932,108.2932,108.2932
2007-03-06,112.91,112.91,112.91,112.91
2007-03-07,112.32,112.32,112.32,112.32
2007-03-08,113.492,113.492,113.492,113.492
2007-03-09,113.6,113.6,113.6,113.6
2007-03-12,113.558,113.558,113.558,113.558
2007-03-13,110.266,110.266,110.266,110.266
2007-03-14,112.794,112.794,112.794,112.794
2007-03-15,106.846,106.846,106.846,106.846
2007-03-16,105.0,105.0,105.0,105.0
2007-03-19,105.874,105.874,105.874,105.874
2007-03-20,106.49,106.49,106.49,106.49
2007-03-21,108.08,108.08,108.08,108.08
2007-03-22,108.826,108.826,108.826,108.826
2007-03-23,108.168,108.168,108.168,108.168
2007-03-26,107.64,107.64,107.64,107.64
2007-03-27,107.0,107.0,107.0,107.0
2007-03-28,105.4,105.4,105.4,105.4
2007-03-29,106.2,106.2,106.2,106.2
2007-03-30,106.492,106.492,106.492,106.492
2007-04-02,108.7,108.7,108.7,108.7
2007-04-03,110.18,110.18,110.18,110.18
2007-04-04,111.436,111.436,111.436,111.436
2007-04-05,110.63,110.63,110.63,110.63
2007-04-09,110.086,110.086,110.086,110.086
2007-04-10,110.4,110.4,110.4,110.4
2007-04-11,109.88,109.88,109.88,109.88
2007-04-12,110.5,110.5,110.5,110.5
2007-04-13,110.206,110.206,110.206,110.206
2007-04-16,111.768,111.768,111.768,111.768
2007-04-17,111.5,111.5,111.5,111.5
2007-04-18,111.72,111.72,111.72,111.72
2007-04-19,110.77,110.77,110.77,110.77
2007-04-20,111.4,111.4,111.4,111.4
2007-04-23,109.2,109.2,109.2,109.2
2007-04-24,106.26,106.26,106.26,106.26
2007-04-25,105.3728,105.3728,105.3728,105.3728
2007-04-26,103.77,103.77,103.77,103.77
2007-04-27,104.4,104.4,104.4,104.4
2007-04-30,103.35,103.35,103.35,103.35
2007-05-01,103.1,103.1,103.1,103.1
2007-05-02,103.06,103.06,103.06,103.06
2007-05-03,104.014,104.014,104.014,104.014
2007-05-04,102.98,102.98,102.98,102.98
2007-05-07,101.6026,101.6026,101.6026,101.6026
2007-05-08,101.75,101.75,101.75,101.75
2007-05-09,101.386,101.386,101.386,101.386
2007-05-10,99.59,99.59,99.59,99.59
2007-05-11,107.0,107.0,107.0,107.0
2007-05-14,106.0,106.0,106.0,106.0
2007-05-15,104.6,104.6,104.6,104.6
2007-05-16,104.11,104.11,104.11,104.11
2007-05-17,104.422,104.422,104.422,104.422
2007-05-18,103.88,103.88,103.88,103.88
2007-05-21,103.0,103.0,103.0,103.0
2007-05-22,104.432,104.432,104.432,104.432
2007-05-23,103.878,103.878,103.878,103.878
2007-05-24,102.24,102.24,102.24,102.24
2007-05-25,103.398,103.398,103.398,103.398
2007-05-29,104.68,104.68,104.68,104.68
2007-05-30,105.548,105.548,105.548,105.548
2007-05-31,106.2,106.2,106.2,106.2
2007-06-01,107.368,107.368,107.368,107.368
2007-06-04,107.048,107.048,107.048,107.048
2007-06-05,107.96,107.96,107.96,107.96
2007-06-06,108.618,108.618,108.618,108.618
2007-06-07,107.892,107.892,107.892,107.892
2007-06-08,109.926,109.926,109.926,109.926
2007-06-11,111.6,111.6,111.6,111.6
2007-06-12,100.078,100.078,100.078,100.078
2007-06-13,110.25,110.25,110.25,110.25
2007-06-14,109.51,109.51,109.51,109.51
2007-06-15,110.03,110.03,110.03,110.03
2007-06-18,107.9,107.9,107.9,107.9
2007-06-19,109.35,109.35,109.35,109.35
2007-06-20,108.89,108.89,108.89,108.89
2007-06-21,109.85,109.85,109.85,109.85
2007-06-22,108.05,108.05,108.05,108.05
2007-06-25,106.76,106.76,106.76,106.76
2007-06-26,106.18,106.18,106.18,106.18
2007-06-27,108.496,108.496,108.496,108.496
2007-06-28,107.966,107.966,107.966,107.966
2007-06-29,106.872,106.872,106.872,106.872
2007-07-02,106.5,106.5,106.5,106.5
2007-07-03,107.87,107.87,107.87,107.87
2007-07-05,111.138,111.138,111.138,111.138
2007-07-06,114.0,114.0,114.0,114.0
2007-07-09,114.8,114.8,114.8,114.8
2007-07-10,111.43,111.43,111.43,111.43
2007-07-11,115.974,115.974,115.974,115.974
2007-07-12,116.29,116.29,116.29,116.29
2007-07-13,116.8,116.8,116.8,116.8
2007-07-16,117.24,117.24,117.24,117.24
2007-07-17,115.9,115.9,115.9,115.9
2007-07-18,115.448,115.448,115.448,115.448
2007-07-19,114.4,114.4,114.4,114.4
2007-07-20,112.408,112.408,112.408,112.408
2007-07-23,111.9,111.9,111.9,111.9
2007-07-24,110.2,110.2,110.2,110.2
2007-07-25,109.504,109.504,109.504,109.504
2007-07-26,107.042,107.042,107.042,107.042
2007-07-27,112.766,112.766,112.766,112.766
2007-07-30,113.926,113.926,113.926,113.926
2007-07-31,110.0,110.0,110.0,110.0
2007-08-01,111.902,111.902,111.902,111.902
2007-08-02,112.484,112.484,112.484,112.484
2007-08-03,111.7,111.7,111.7,111.7
2007-08-06,114.03,114.03,114.03,114.03
2007-08-07,115.46,115.46,115.46,115.46
2007-08-08,118.356,118.356,118.356,118.356
2007-08-09,119.02,119.02,119.02,119.02
2007-08-10,118.75,118.75,118.75,118.75
2007-08-13,116.214,116.214,116.214,116.214
2007-08-14,112.46,112.46,112.46,112.46
2007-08-15,108.0,108.0,108.0,108.0
2007-08-16,105.602,105.602,105.602,105.602
2007-08-17,109.0,109.0,109.0,109.0
2007-08-20,107.724,107.724,107.724,107.724
2007-08-21,110.8,110.8,110.8,110.8
2007-08-22,109.236,109.236,109.236,109.236
2007-08-23,110.5807,110.5807,110.5807,110.5807
2007-08-24,112.072,112.072,112.072,112.072
2007-08-27,111.886,111.886,111.886,111.886
2007-08-28,110.84,110.84,110.84,110.84
2007-08-29,112.01,112.01,112.01,112.01
2007-08-30,110.448,110.448,110.448,110.448
2007-08-31,110.784,110.784,110.784,110.784
2007-09-04,112.766,112.766,112.766,112.766
2007-09-05,113.282,113.282,113.282,113.282
2007-09-06,111.36,111.36,111.36,111.36
2007-09-07,108.93,108.93,108.93,108.93
2007-09-10,107.93,107.93,107.93,107.93
2007-09-11,109.63,109.63,109.63,109.63
2007-09-12,108.638,108.638,108.638,108.638
2007-09-13,109.8,109.8,109.8,109.8
2007-09-14,109.12,109.12,109.12,109.12
2007-09-17,108.0,108.0,108.0,108.0
2007-09-18,109.94,109.94,109.94,109.94
2007-09-19,110.102,110.102,110.102,110.102
2007-09-20,108.45,108.45,108.45,108.45
2007-09-21,108.9,108.9,108.9,108.9
2007-09-24,107.712,107.712,107.712,107.712
2007-09-25,110.482,110.482,110.482,110.482
2007-09-26,116.5,116.5,116.5,116.5
2007-09-27,117.48,117.48,117.48,117.48
2007-09-28,117.47,117.47,117.47,117.47
2007-10-01,121.788,121.788,121.788,121.788
2007-10-02,120.58,120.58,120.58,120.58
2007-10-03,122.112,122.112,122.112,122.112
2007-10-04,120.854,120.854,120.854,120.854
2007-10-05,125.5,125.5,125.5,125.5
2007-10-08,125.014,125.014,125.014,125.014
2007-10-09,126.19,126.19,126.19,126.19
2007-10-10,125.8,125.8,125.8,125.8
2007-10-11,124.06,124.06,124.06,124.06
2007-10-12,125.932,125.932,125.932,125.932
2007-10-15,124.498,124.498,124.498,124.498
2007-10-16,124.052,124.052,124.052,124.052
2007-10-17,124.4,124.4,124.4,124.4
2007-10-18,124.04,124.04,124.04,124.04
2007-10-19,122.9,122.9,122.9,122.9
2007-10-22,124.08,124.08,124.08,124.08
2007-10-23,127.2,127.2,127.2,127.2
2007-10-24,130.0,130.0,130.0,130.0
2007-10-25,135.2,135.2,135.2,135.2
2007-10-26,132.6,132.6,132.6,132.6
2007-10-29,131.48,131.48,131.48,131.48
2007-10-30,131.222,131.222,131.222,131.222
2007-10-31,133.25,133.25,133.25,133.25
2007-11-01,130.1,130.1,130.1,130.1
2007-11-02,129.95,129.95,129.95,129.95
2007-11-05,130.85,130.85,130.85,130.85
2007-11-06,133.112,133.112,133.112,133.112
2007-11-07,131.8,131.8,131.8,131.8
2007-11-08,132.276,132.276,132.276,132.276
2007-11-09,129.344,129.344,129.344,129.344
2007-11-12,124.3,124.3,124.3,124.3
2007-11-13,129.0,129.0,129.0,129.0
2007-11-14,130.28799999999998,130.28799999999998,130.28799999999998,130.28799999999998
2007-11-15,129.602,129.602,129.602,129.602
2007-11-16,130.98,130.98,130.98,130.98
2007-11-19,130.856,130.856,130.856,130.856
2007-11-20,129.78,129.78,129.78,129.78
2007-11-21,126.2,126.2,126.2,126.2
2007-11-23,127.75,127.75,127.75,127.75
2007-11-26,124.4,124.4,124.4,124.4
2007-11-27,124.3,124.3,124.3,124.3
2007-11-28,130.68,130.68,130.68,130.68
2007-11-29,130.054,130.054,130.054,130.054
2007-11-30,131.72,131.72,131.72,131.72
2007-12-03,132.2,132.2,132.2,132.2
2007-12-04,134.4,134.4,134.4,134.4
2007-12-05,140.0,140.0,140.0,140.0
2007-12-06,139.96,139.96,139.96,139.96
2007-12-07,141.4,141.4,141.4,141.4
2007-12-10,140.37,140.37,140.37,140.37
2007-12-11,136.138,136.138,136.138,136.138
2007-12-12,137.634,137.634,137.634,137.634
2007-12-13,140.57,140.57,140.57,140.57
2007-12-14,140.076,140.076,140.076,140.076
2007-12-17,138.994,138.994,138.994,138.994
2007-12-18,138.39,138.39,138.39,138.39
2007-12-19,138.8,138.8,138.8,138.8
2007-12-20,140.2,140.2,140.2,140.2
2007-12-21,139.0,139.0,139.0,139.0
2007-12-22,138.0,138.0,138.0,138.0
2007-12-24,138.8,138.8,138.8,138.8
2007-12-26,137.85399999999998,137.85399999999998,137.85399999999998,137.85399999999998
2007-12-27,135.6,135.6,135.6,135.6
2007-12-28,136.5,136.5,136.5,136.5
2007-12-31,136.642,136.642,136.642,136.642
2008-01-02,134.798,134.798,134.798,134.798
2008-01-03,130.4,130.4,130.4,130.4
2008-01-04,124.856,124.856,124.856,124.856
2008-01-07,122.626,122.626,122.626,122.626
2008-01-08,119.526,119.526,119.526,119.526
2008-01-09,119.852,119.852,119.852,119.852
2008-01-10,121.6,121.6,121.6,121.6
2008-01-11,123.934,123.934,123.934,123.934
2008-01-14,124.666,124.666,124.666,124.666
2008-01-15,117.902,117.902,117.902,117.902
2008-01-16,115.222,115.222,115.222,115.222
2008-01-17,109.08,109.08,109.08,109.08
2008-01-18,112.1,112.1,112.1,112.1
2008-01-19,112.02,112.02,112.02,112.02
2008-01-22,115.1,115.1,115.1,115.1
2008-01-23,122.2,122.2,122.2,122.2
2008-01-24,127.6,127.6,127.6,127.6
2008-01-25,127.39,127.39,127.39,127.39
2008-01-28,125.0,125.0,125.0,125.0
2008-01-29,123.32,123.32,123.32,123.32
2008-01-30,119.65,119.65,119.65,119.65
2008-01-31,123.78,123.78,123.78,123.78
2008-02-01,121.926,121.926,121.926,121.926
2008-02-04,124.8,124.8,124.8,124.8
2008-02-05,117.4,117.4,117.4,117.4
2008-02-06,100.4,100.4,100.4,100.4
2008-02-07,105.584,105.584,105.584,105.584
2008-02-08,103.65,103.65,103.65,103.65
2008-02-11,104.3,104.3,104.3,104.3
2008-02-12,105.812,105.812,105.812,105.812
2008-02-13,106.6,106.6,106.6,106.6
2008-02-14,106.1,106.1,106.1,106.1
2008-02-15,105.056,105.056,105.056,105.056
2008-02-19,104.0,104.0,104.0,104.0
2008-02-20,104.3,104.3,104.3,104.3
2008-02-21,103.24,103.24,103.24,103.24
2008-02-22,105.0,105.0,105.0,105.0
2008-02-25,106.09,106.09,106.09,106.09
2008-02-26,105.616,105.616,105.616,105.616
2008-02-27,105.344,105.344,105.344,105.344
2008-02-28,103.5,103.5,103.5,103.5
2008-02-29,102.66,102.66,102.66,102.66
2008-03-03,103.0,103.0,103.0,103.0
2008-03-04,100.62,100.62,100.62,100.62
2008-03-05,103.5346,103.5346,103.5346,103.5346
2008-03-06,101.312,101.312,101.312,101.312
2008-03-07,98.328,98.328,98.328,98.328
2008-03-10,92.868,92.868,92.868,92.868
2008-03-11,100.7,100.7,100.7,100.7
2008-03-12,99.7,99.7,99.7,99.7
2008-03-13,100.6814,100.6814,100.6814,100.6814
2008-03-14,97.032,97.032,97.032,97.032
2008-03-17,89.44,89.44,89.44,89.44
2008-03-18,94.252,94.252,94.252,94.252
2008-03-19,89.8,89.8,89.8,89.8
2008-03-20,94.4,94.4,94.4,94.4
2008-03-24,97.6,97.6,97.6,97.6
2008-03-25,101.13,101.13,101.13,101.13
2008-03-26,97.978,97.978,97.978,97.978
2008-03-27,98.5,98.5,98.5,98.5
2008-03-28,95.4,95.4,95.4,95.4
2008-03-31,93.82,93.82,93.82,93.82
2008-04-01,100.106,100.106,100.106,100.106
2008-04-02,101.8,101.8,101.8,101.8
2008-04-03,102.2223,102.2223,102.2223,102.2223
2008-04-04,102.44,102.44,102.44,102.44
2008-04-07,101.5,101.5,101.5,101.5
2008-04-08,102.43,102.43,102.43,102.43
2008-04-09,99.822,99.822,99.822,99.822
2008-04-10,99.7654,99.7654,99.7654,99.7654
2008-04-11,97.78,97.78,97.78,97.78
2008-04-14,95.4,95.4,95.4,95.4
2008-04-15,96.898,96.898,96.898,96.898
2008-04-16,99.3,99.3,99.3,99.3
2008-04-17,99.602,99.602,99.602,99.602
2008-04-18,100.602,100.602,100.602,100.602
2008-04-21,104.99,104.99,104.99,104.99
2008-04-22,100.41,100.41,100.41,100.41
2008-04-23,97.0,97.0,97.0,97.0
2008-04-24,96.2,96.2,96.2,96.2
2008-04-25,96.04,96.04,96.04,96.04
2008-04-28,94.2,94.2,94.2,94.2
2008-04-29,94.35,94.35,94.35,94.35
2008-04-30,92.0,92.0,92.0,92.0
2008-05-01,95.92,95.92,95.92,95.92
2008-05-02,97.0266,97.0266,97.0266,97.0266
2008-05-05,98.1615,98.1615,98.1615,98.1615
2008-05-06,96.5428,96.5428,96.5428,96.5428
2008-05-07,93.6,93.6,93.6,93.6
2008-05-08,93.064,93.064,93.064,93.064
2008-05-09,93.7864,93.7864,93.7864,93.7864
2008-05-12,92.4,92.4,92.4,92.4
2008-05-13,91.4,91.4,91.4,91.4
2008-05-14,95.0,95.0,95.0,95.0
2008-05-15,94.65,94.65,94.65,94.65
2008-05-16,95.74,95.74,95.74,95.74
2008-05-19,96.77,96.77,96.77,96.77
2008-05-20,96.966,96.966,96.966,96.966
2008-05-21,93.302,93.302,93.302,93.302
2008-05-22,92.84,92.84,92.84,92.84
2008-05-23,92.8,92.8,92.8,92.8
2008-05-27,91.0,91.0,91.0,91.0
2008-05-28,87.2,87.2,87.2,87.2
2008-05-29,87.46,87.46,87.46,87.46
2008-05-30,85.8,85.8,85.8,85.8
2008-06-02,82.62200000000001,82.62200000000001,82.62200000000001,82.62200000000001
2008-06-03,80.06,80.06,80.06,80.06
2008-06-04,75.502,75.502,75.502,75.502
2008-06-05,80.2,80.2,80.2,80.2
2008-06-06,77.52,77.52,77.52,77.52
2008-06-09,77.874,77.874,77.874,77.874
2008-06-10,78.05,78.05,78.05,78.05
2008-06-11,77.2,77.2,77.2,77.2
2008-06-12,78.6644,78.6644,78.6644,78.6644
2008-06-13,82.91799999999998,82.91799999999998,82.91799999999998,82.91799999999998
2008-06-16,84.396,84.396,84.396,84.396
2008-06-17,88.35600000000002,88.35600000000002,88.35600000000002,88.35600000000002
2008-06-18,88.794,88.794,88.794,88.794
2008-06-19,88.26,88.26,88.26,88.26
2008-06-20,85.9207,85.9207,85.9207,85.9207
2008-06-21,85.8,85.8,85.8,85.8
2008-06-23,87.34,87.34,87.34,87.34
2008-06-24,86.4,86.4,86.4,86.4
2008-06-25,85.036,85.036,85.036,85.036
2008-06-26,81.39,81.39,81.39,81.39
2008-06-27,78.4,78.4,78.4,78.4
2008-06-30,76.638,76.638,76.638,76.638
2008-07-01,71.884,71.884,71.884,71.884
2008-07-02,70.21600000000001,70.21600000000001,70.21600000000001,70.21600000000001
2008-07-03,69.166,69.166,69.166,69.166
2008-07-07,66.796,66.796,66.796,66.796
2008-07-08,68.51,68.51,68.51,68.51
2008-07-09,64.09,64.09,64.09,64.09
2008-07-10,61.9,61.9,61.9,61.9
2008-07-11,61.374,61.374,61.374,61.374
2008-07-14,59.2,59.2,59.2,59.2
2008-07-15,61.81399999999999,61.81399999999999,61.81399999999999,61.81399999999999
2008-07-16,65.988,65.988,65.988,65.988
2008-07-17,65.99,65.99,65.99,65.99
2008-07-18,66.53399999999999,66.53399999999999,66.53399999999999,66.53399999999999
2008-07-21,65.2,65.2,65.2,65.2
2008-07-22,73.256,73.256,73.256,73.256
2008-07-23,78.124,78.124,78.124,78.124
2008-07-24,73.704,73.704,73.704,73.704
2008-07-25,73.604,73.604,73.604,73.604
2008-07-28,70.21600000000001,70.21600000000001,70.21600000000001,70.21600000000001
2008-07-29,74.836,74.836,74.836,74.836
2008-07-30,73.8,73.8,73.8,73.8
2008-07-31,71.97,71.97,71.97,71.97
2008-08-01,66.6,66.6,66.6,66.6
2008-08-04,64.414,64.414,64.414,64.414
2008-08-05,67.06,67.06,67.06,67.06
2008-08-06,68.23,68.23,68.23,68.23
2008-08-07,65.8,65.8,65.8,65.8
2008-08-08,68.204,68.204,68.204,68.204
2008-08-11,69.6,69.6,69.6,69.6
2008-08-12,67.36,67.36,67.36,67.36
2008-08-13,68.0401,68.0401,68.0401,68.0401
2008-08-14,69.0,69.0,69.0,69.0
2008-08-15,72.0,72.0,72.0,72.0
2008-08-18,68.0,68.0,68.0,68.0
2008-08-19,67.4,67.4,67.4,67.4
2008-08-20,68.396,68.396,68.396,68.396
2008-08-21,68.422,68.422,68.422,68.422
2008-08-22,71.11,71.11,71.11,71.11
2008-08-25,68.016,68.016,68.016,68.016
2008-08-26,64.488,64.488,64.488,64.488
2008-08-27,66.1,66.1,66.1,66.1
2008-08-28,68.8,68.8,68.8,68.8
2008-08-29,67.07600000000001,67.07600000000001,67.07600000000001,67.07600000000001
