timestamp,open,high,low,close
2006-01-21,49.6268,49.6268,49.6268,49.6268
2006-01-23,49.4362,49.4362,49.4362,49.4362
2006-01-24,49.7412,49.7412,49.7412,49.7412
2006-01-25,48.4071,48.4071,48.4071,48.4071
2006-01-26,48.8569,48.8569,48.8569,48.8569
2006-01-27,50.1223,50.1223,50.1223,50.1223
2006-01-28,49.6268,49.6268,49.6268,49.6268
2006-01-30,49.5658,49.5658,49.5658,49.5658
2006-01-31,49.3219,49.3219,49.3219,49.3219
2006-02-01,49.2914,49.2914,49.2914,49.2914
2006-02-02,48.9255,48.9255,48.9255,48.9255
2006-02-03,47.6829,47.6829,47.6829,47.6829
2006-02-06,47.904,47.904,47.904,47.904
2006-02-07,46.0363,46.0363,46.0363,46.0363
2006-02-08,45.89,45.89,45.89,45.89
2006-02-09,45.2054,45.2054,45.2054,45.2054
2006-02-10,45.2206,45.2206,45.2206,45.2206
2006-02-13,45.2968,45.2968,45.2968,45.2968
2006-02-14,45.2054,45.2054,45.2054,45.2054
2006-02-15,44.8318,44.8318,44.8318,44.8318
2006-02-16,45.7619,45.7619,45.7619,45.7619
2006-02-17,46.5547,46.5547,46.5547,46.5547
2006-02-21,47.9116,47.9116,47.9116,47.9116
2006-02-22,47.187,47.187,47.187,47.187
2006-02-23,46.828,46.828,46.828,46.828
2006-02-24,47.8201,47.8201,47.8201,47.8201
2006-02-27,47.2636,47.2636,47.2636,47.2636
2006-02-28,46.4661,46.4661,46.4661,46.4661
2006-03-01,47.0881,47.0881,47.0881,47.0881
2006-03-02,47.7972,47.7972,47.7972,47.7972
2006-03-03,47.5762,47.5762,47.5762,47.5762
2006-03-06,46.3793,46.3793,46.3793,46.3793
2006-03-07,45.3395,45.3395,45.3395,45.3395
2006-03-08,45.739,45.739,45.739,45.739
2006-03-09,45.0834,45.0834,45.0834,45.0834
2006-03-10,45.0529,45.0529,45.0529,45.0529
2006-03-13,45.8915,45.8915,45.8915,45.8915
2006-03-14,46.2879,46.2879,46.2879,46.2879
2006-03-15,47.0121,47.0121,47.0121,47.0121
2006-03-16,47.5304,47.5304,47.5304,47.5304
2006-03-17,46.6919,46.6919,46.6919,46.6919
2006-03-20,45.9601,45.9601,45.9601,45.9601
2006-03-21,45.4341,45.4341,45.4341,45.4341
2006-03-22,46.2421,46.2421,46.2421,46.2421
2006-03-23,46.6538,46.6538,46.6538,46.6538
2006-03-24,46.8825,46.8825,46.8825,46.8825
2006-03-27,48.1784,48.1784,48.1784,48.1784
2006-03-28,48.6282,48.6282,48.6282,48.6282
2006-03-29,49.4134,49.4134,49.4134,49.4134
2006-03-30,49.1542,49.1542,49.1542,49.1542
2006-03-31,47.9878,47.9878,47.9878,47.9878
2006-04-01,48.1022,48.1022,48.1022,48.1022
2006-04-03,49.2838,49.2838,49.2838,49.2838
2006-04-04,49.6725,49.6725,49.6725,49.6725
2006-04-05,50.7855,50.7855,50.7855,50.7855
2006-04-06,51.2124,51.2124,51.2124,51.2124
2006-04-07,50.3129,50.3129,50.3129,50.3129
2006-04-10,50.9532,50.9532,50.9532,50.9532
2006-04-11,51.3039,51.3039,51.3039,51.3039
2006-04-12,51.3039,51.3039,51.3039,51.3039
2006-04-13,51.3954,51.3954,51.3954,51.3954
2006-04-17,52.0891,52.0891,52.0891,52.0891
2006-04-18,53.8958,53.8958,53.8958,53.8958
2006-04-19,53.9034,53.9034,53.9034,53.9034
2006-04-20,53.2554,53.2554,53.2554,53.2554
2006-04-21,55.5195,55.5195,55.5195,55.5195
2006-04-24,53.2936,53.2936,53.2936,53.2936
2006-04-25,52.2034,52.2034,52.2034,52.2034
2006-04-26,51.2658,51.2658,51.2658,51.2658
2006-04-27,50.4577,50.4577,50.4577,50.4577
2006-04-28,51.1896,51.1896,51.1896,51.1896
2006-05-01,51.7003,51.7003,51.7003,51.7003
2006-05-02,52.9048,52.9048,52.9048,52.9048
2006-05-03,51.4183,51.4183,51.4183,51.4183
2006-05-04,50.7703,50.7703,50.7703,50.7703
2006-05-05,50.7322,50.7322,50.7322,50.7322
2006-05-08,51.0752,51.0752,51.0752,51.0752
2006-05-09,51.2277,51.2277,51.2277,51.2277
2006-05-10,51.6469,51.6469,51.6469,51.6469
2006-05-11,51.0676,51.0676,51.0676,51.0676
2006-05-12,49.6902,49.6902,49.6902,49.6902
2006-05-15,48.7349,48.7349,48.7349,48.7349
2006-05-16,49.4896,49.4896,49.4896,49.4896
2006-05-17,48.5977,48.5977,48.5977,48.5977
2006-05-18,47.721,47.721,47.721,47.721
2006-05-19,47.8065,47.8065,47.8065,47.8065
2006-05-22,47.8506,47.8506,47.8506,47.8506
2006-05-23,47.5686,47.5686,47.5686,47.5686
2006-05-24,46.7148,46.7148,46.7148,46.7148
2006-05-25,48.0259,48.0259,48.0259,48.0259
2006-05-26,48.2623,48.2623,48.2623,48.2623
2006-05-30,47.4466,47.4466,47.4466,47.4466
2006-05-31,48.2341,48.2341,48.2341,48.2341
2006-06-01,48.6815,48.6815,48.6815,48.6815
2006-06-02,49.2838,49.2838,49.2838,49.2838
2006-06-05,47.8582,47.8582,47.8582,47.8582
2006-06-06,47.3017,47.3017,47.3017,47.3017
2006-06-07,46.082,46.082,46.082,46.082
2006-06-08,46.5699,46.5699,46.5699,46.5699
2006-06-09,46.1964,46.1964,46.1964,46.1964
2006-06-12,45.4341,45.4341,45.4341,45.4341
2006-06-13,44.1991,44.1991,44.1991,44.1991
2006-06-14,45.6475,45.6475,45.6475,45.6475
2006-06-15,47.2636,47.2636,47.2636,47.2636
2006-06-16,46.8062,46.8062,46.8062,46.8062
2006-06-19,45.1977,45.1977,45.1977,45.1977
2006-06-20,44.9614,44.9614,44.9614,44.9614
2006-06-21,45.8,45.8,45.8,45.8
2006-06-22,46.326,46.326,46.326,46.326
2006-06-23,46.8748,46.8748,46.8748,46.8748
2006-06-26,47.3399,47.3399,47.3399,47.3399
2006-06-27,47.8887,47.8887,47.8887,47.8887
2006-06-28,48.9102,48.9102,48.9102,48.9102
2006-06-29,50.2672,50.2672,50.2672,50.2672
2006-06-30,49.9546,49.9546,49.9546,49.9546
2006-07-03,50.938,50.938,50.938,50.938
2006-07-05,51.464,51.464,51.464,51.464
2006-07-06,51.5021,51.5021,51.5021,51.5021
2006-07-07,51.1514,51.1514,51.1514,51.1514
2006-07-10,51.3291,51.3291,51.3291,51.3291
2006-07-11,51.7689,51.7689,51.7689,51.7689
2006-07-12,52.0281,52.0281,52.0281,52.0281
2006-07-13,51.4411,51.4411,51.4411,51.4411
2006-07-14,50.9227,50.9227,50.9227,50.9227
2006-07-17,49.7412,49.7412,49.7412,49.7412
2006-07-18,49.825,49.825,49.825,49.825
2006-07-19,50.3205,50.3205,50.3205,50.3205
2006-07-20,49.2456,49.2456,49.2456,49.2456
2006-07-21,48.6129,48.6129,48.6129,48.6129
2006-07-24,50.1452,50.1452,50.1452,50.1452
2006-07-25,51.4945,51.4945,51.4945,51.4945
2006-07-26,52.4245,52.4245,52.4245,52.4245
2006-07-27,51.8402,51.8402,51.8402,51.8402
2006-07-28,52.0662,52.0662,52.0662,52.0662
2006-07-31,52.3178,52.3178,52.3178,52.3178
2006-08-01,52.4093,52.4093,52.4093,52.4093
2006-08-02,52.7218,52.7218,52.7218,52.7218
2006-08-03,52.51600000000001,52.51600000000001,52.51600000000001,52.51600000000001
2006-08-04,52.2339,52.2339,52.2339,52.2339
2006-08-07,51.5936,51.5936,51.5936,51.5936
2006-08-08,51.6241,51.6241,51.6241,51.6241
2006-08-09,52.6227,52.6227,52.6227,52.6227
2006-08-10,51.9671,51.9671,51.9671,51.9671
2006-08-11,52.2187,52.2187,52.2187,52.2187
2006-08-14,50.8923,50.8923,50.8923,50.8923
2006-08-15,51.06,51.06,51.06,51.06
2006-08-16,50.8313,50.8313,50.8313,50.8313
2006-08-17,50.6407,50.6407,50.6407,50.6407
2006-08-18,50.6178,50.6178,50.6178,50.6178
2006-08-21,51.0295,51.0295,51.0295,51.0295
2006-08-22,51.1133,51.1133,51.1133,51.1133
2006-08-23,50.2824,50.2824,50.2824,50.2824
2006-08-24,50.3053,50.3053,50.3053,50.3053
2006-08-25,50.6941,50.6941,50.6941,50.6941
2006-08-28,50.0842,50.0842,50.0842,50.0842
2006-08-29,49.3143,49.3143,49.3143,49.3143
2006-08-30,48.5596,48.5596,48.5596,48.5596
2006-08-31,48.369,48.369,48.369,48.369
2006-09-01,48.9941,48.9941,48.9941,48.9941
2006-09-05,48.8492,48.8492,48.8492,48.8492
2006-09-06,47.0883,47.0883,47.0883,47.0883
2006-09-07,46.9206,46.9206,46.9206,46.9206
2006-09-08,46.1049,46.1049,46.1049,46.1049
2006-09-11,44.8318,44.8318,44.8318,44.8318
2006-09-12,44.3592,44.3592,44.3592,44.3592
2006-09-13,45.3578,45.3578,45.3578,45.3578
2006-09-14,44.5498,44.5498,44.5498,44.5498
2006-09-15,44.2372,44.2372,44.2372,44.2372
2006-09-18,45.1291,45.1291,45.1291,45.1291
2006-09-19,44.4812,44.4812,44.4812,44.4812
2006-09-20,43.6807,43.6807,43.6807,43.6807
2006-09-21,44.4888,44.4888,44.4888,44.4888
2006-09-22,44.2449,44.2449,44.2449,44.2449
2006-09-23,44.2449,44.2449,44.2449,44.2449
2006-09-25,43.7036,43.7036,43.7036,43.7036
2006-09-26,44.5879,44.5879,44.5879,44.5879
2006-09-27,45.0529,45.0529,45.0529,45.0529
2006-09-28,44.9995,44.9995,44.9995,44.9995
2006-09-29,45.3807,45.3807,45.3807,45.3807
2006-10-02,44.6336,44.6336,44.6336,44.6336
2006-10-03,42.8269,42.8269,42.8269,42.8269
2006-10-04,43.3377,43.3377,43.3377,43.3377
2006-10-05,44.5955,44.5955,44.5955,44.5955
2006-10-06,44.2144,44.2144,44.2144,44.2144
2006-10-09,43.9171,43.9171,43.9171,43.9171
2006-10-10,44.3516,44.3516,44.3516,44.3516
2006-10-11,43.9094,43.9094,43.9094,43.9094
2006-10-12,44.9004,44.9004,44.9004,44.9004
2006-10-13,45.7009,45.7009,45.7009,45.7009
2006-10-16,46.5394,46.5394,46.5394,46.5394
2006-10-17,46.3488,46.3488,46.3488,46.3488
2006-10-18,45.9296,45.9296,45.9296,45.9296
2006-10-19,46.5547,46.5547,46.5547,46.5547
2006-10-20,46.3946,46.3946,46.3946,46.3946
2006-10-23,46.2802,46.2802,46.2802,46.2802
2006-10-24,46.7605,46.7605,46.7605,46.7605
2006-10-25,47.7972,47.7972,47.7972,47.7972
2006-10-26,47.4085,47.4085,47.4085,47.4085
2006-10-27,46.6766,46.6766,46.6766,46.6766
2006-10-30,45.556,45.556,45.556,45.556
2006-10-31,45.9677,45.9677,45.9677,45.9677
2006-11-01,45.5103,45.5103,45.5103,45.5103
2006-11-02,45.1215,45.1215,45.1215,45.1215
2006-11-03,46.5013,46.5013,46.5013,46.5013
2006-11-06,46.5775,46.5775,46.5775,46.5775
2006-11-07,46.5318,46.5318,46.5318,46.5318
2006-11-08,47.5457,47.5457,47.5457,47.5457
2006-11-09,48.2623,48.2623,48.2623,48.2623
2006-11-10,48.0946,48.0946,48.0946,48.0946
2006-11-11,48.0412,48.0412,48.0412,48.0412
2006-11-13,48.0641,48.0641,48.0641,48.0641
2006-11-14,48.3309,48.3309,48.3309,48.3309
2006-11-15,48.6892,48.6892,48.6892,48.6892
2006-11-16,47.4695,47.4695,47.4695,47.4695
2006-11-17,47.6524,47.6524,47.6524,47.6524
2006-11-20,47.9421,47.9421,47.9421,47.9421
2006-11-21,49.0322,49.0322,49.0322,49.0322
2006-11-22,49.1613,49.1613,49.1613,49.1613
2006-11-24,49.0093,49.0093,49.0093,49.0093
2006-11-27,48.8645,48.8645,48.8645,48.8645
2006-11-28,49.4801,49.4801,49.4801,49.4801
2006-11-29,50.7703,50.7703,50.7703,50.7703
2006-11-30,51.2353,51.2353,51.2353,51.2353
2006-12-01,51.3649,51.3649,51.3649,51.3649
2006-12-04,51.2734,51.2734,51.2734,51.2734
2006-12-05,52.0281,52.0281,52.0281,52.0281
2006-12-06,52.5175,52.5175,52.5175,52.5175
2006-12-07,53.1182,53.1182,53.1182,53.1182
2006-12-08,54.0441,54.0441,54.0441,54.0441
2006-12-09,54.0559,54.0559,54.0559,54.0559
2006-12-11,54.0711,54.0711,54.0711,54.0711
2006-12-12,53.8272,53.8272,53.8272,53.8272
2006-12-13,54.1245,54.1245,54.1245,54.1245
2006-12-14,55.7635,55.7635,55.7635,55.7635
2006-12-15,55.7511,55.7511,55.7511,55.7511
2006-12-16,56.0379,56.0379,56.0379,56.0379
2006-12-18,55.3213,55.3213,55.3213,55.3213
2006-12-19,55.6714,55.6714,55.6714,55.6714
2006-12-20,55.2451,55.2451,55.2451,55.2451
2006-12-21,54.9402,54.9402,54.9402,54.9402
2006-12-22,54.155,54.155,54.155,54.155
2006-12-26,54.7343,54.7343,54.7343,54.7343
2006-12-27,54.9935,54.9935,54.9935,54.9935
2006-12-28,55.3975,55.3975,55.3975,55.3975
2006-12-29,54.8563,54.8563,54.8563,54.8563
2007-01-03,52.0662,52.0662,52.0662,52.0662
2007-01-04,50.3129,50.3129,50.3129,50.3129
2007-01-05,51.3954,51.3954,51.3954,51.3954
2007-01-06,51.5326,51.5326,51.5326,51.5326
2007-01-08,51.8375,51.8375,51.8375,51.8375
2007-01-09,50.7093,50.7093,50.7093,50.7093
2007-01-10,49.2075,49.2075,49.2075,49.2075
2007-01-11,47.1569,47.1569,47.1569,47.1569
2007-01-12,48.7806,48.7806,48.7806,48.7806
2007-01-13,48.7806,48.7806,48.7806,48.7806
2007-01-16,47.8811,47.8811,47.8811,47.8811
2007-01-17,48.4071,48.4071,48.4071,48.4071
2007-01-18,47.6905,47.6905,47.6905,47.6905
2007-01-19,48.6892,48.6892,48.6892,48.6892
2007-01-22,48.3537,48.3537,48.3537,48.3537
2007-01-23,49.5277,49.5277,49.5277,49.5277
2007-01-24,49.8403,49.8403,49.8403,49.8403
2007-01-25,48.7959,48.7959,48.7959,48.7959
2007-01-26,49.3733,49.3733,49.3733,49.3733
2007-01-29,49.2609,49.2609,49.2609,49.2609
2007-01-30,50.0461,50.0461,50.0461,50.0461
2007-01-31,50.5677,50.5677,50.5677,50.5677
2007-02-01,51.2582,51.2582,51.2582,51.2582
2007-02-02,51.2963,51.2963,51.2963,51.2963
2007-02-03,51.3573,51.3573,51.3573,51.3573
2007-02-05,51.1133,51.1133,51.1133,51.1133
2007-02-06,50.7398,50.7398,50.7398,50.7398
2007-02-07,50.4958,50.4958,50.4958,50.4958
2007-02-08,51.0142,51.0142,51.0142,51.0142
2007-02-09,51.06,51.06,51.06,51.06
2007-02-12,50.3355,50.3355,50.3355,50.3355
2007-02-13,51.28100000000001,51.28100000000001,51.28100000000001,51.28100000000001
2007-02-14,51.4259,51.4259,51.4259,51.4259
2007-02-15,50.4348,50.4348,50.4348,50.4348
2007-02-16,50.4272,50.4272,50.4272,50.4272
2007-02-17,50.7322,50.7322,50.7322,50.7322
2007-02-20,49.9775,49.9775,49.9775,49.9775
2007-02-21,50.4882,50.4882,50.4882,50.4882
2007-02-22,50.9837,50.9837,50.9837,50.9837
2007-02-23,51.2277,51.2277,51.2277,51.2277
2007-02-24,51.2277,51.2277,51.2277,51.2277
2007-02-26,51.807,51.807,51.807,51.807
2007-02-27,49.5887,49.5887,49.5887,49.5887
2007-02-28,49.7945,49.7945,49.7945,49.7945
2007-03-01,50.2748,50.2748,50.2748,50.2748
2007-03-02,49.3295,49.3295,49.3295,49.3295
2007-03-05,48.7463,48.7463,48.7463,48.7463
2007-03-06,50.3053,50.3053,50.3053,50.3053
2007-03-07,51.2505,51.2505,51.2505,51.2505
2007-03-08,51.5097,51.5097,51.5097,51.5097
2007-03-09,51.6165,51.6165,51.6165,51.6165
2007-03-12,51.1972,51.1972,51.1972,51.1972
2007-03-13,50.7627,50.7627,50.7627,50.7627
2007-03-14,51.7918,51.7918,51.7918,51.7918
2007-03-15,50.6864,50.6864,50.6864,50.6864
2007-03-16,49.8097,49.8097,49.8097,49.8097
2007-03-19,50.1299,50.1299,50.1299,50.1299
2007-03-20,50.5345,50.5345,50.5345,50.5345
2007-03-21,51.1896,51.1896,51.1896,51.1896
2007-03-22,52.3788,52.3788,52.3788,52.3788
2007-03-23,52.8285,52.8285,52.8285,52.8285
2007-03-26,53.0191,53.0191,53.0191,53.0191
2007-03-27,53.2097,53.2097,53.2097,53.2097
2007-03-28,52.7904,52.7904,52.7904,52.7904
2007-03-29,52.7218,52.7218,52.7218,52.7218
2007-03-30,52.1729,52.1729,52.1729,52.1729
2007-04-02,52.0205,52.0205,52.0205,52.0205
2007-04-03,51.7232,51.7232,51.7232,51.7232
2007-04-04,51.5402,51.5402,51.5402,51.5402
2007-04-05,51.9138,51.9138,51.9138,51.9138
2007-04-09,52.1882,52.1882,52.1882,52.1882
2007-04-10,52.9429,52.9429,52.9429,52.9429
2007-04-11,52.7904,52.7904,52.7904,52.7904
2007-04-12,53.7281,53.7281,53.7281,53.7281
2007-04-13,53.7738,53.7738,53.7738,53.7738
2007-04-16,53.7814,53.7814,53.7814,53.7814
2007-04-17,53.4613,53.4613,53.4613,53.4613
2007-04-18,53.4384,53.4384,53.4384,53.4384
2007-04-19,52.8133,52.8133,52.8133,52.8133
2007-04-20,54.2464,54.2464,54.2464,54.2464
2007-04-23,54.0025,54.0025,54.0025,54.0025
2007-04-24,53.7433,53.7433,53.7433,53.7433
2007-04-25,53.972,53.972,53.972,53.972
2007-04-26,53.9187,53.9187,53.9187,53.9187
2007-04-27,53.4155,53.4155,53.4155,53.4155
2007-04-30,52.8514,52.8514,52.8514,52.8514
2007-05-01,52.7904,52.7904,52.7904,52.7904
2007-05-02,52.7676,52.7676,52.7676,52.7676
2007-05-03,53.3545,53.3545,53.3545,53.3545
2007-05-04,53.507,53.507,53.507,53.507
2007-05-07,53.4384,53.4384,53.4384,53.4384
2007-05-08,54.0101,54.0101,54.0101,54.0101
2007-05-09,53.4994,53.4994,53.4994,53.4994
2007-05-10,52.6837,52.6837,52.6837,52.6837
2007-05-11,53.507,53.507,53.507,53.507
2007-05-14,53.7662,53.7662,53.7662,53.7662
2007-05-15,53.911,53.911,53.911,53.911
2007-05-16,54.7496,54.7496,54.7496,54.7496
2007-05-17,55.8016,55.8016,55.8016,55.8016
2007-05-18,56.945,56.945,56.945,56.945
2007-05-21,57.8293,57.8293,57.8293,57.8293
2007-05-22,57.7988,57.7988,57.7988,57.7988
2007-05-23,58.5535,58.5535,58.5535,58.5535
2007-05-24,57.3186,57.3186,57.3186,57.3186
2007-05-25,58.18,58.18,58.18,58.18
2007-05-29,57.5244,57.5244,57.5244,57.5244
2007-05-30,58.9271,58.9271,58.9271,58.9271
2007-05-31,59.0262,59.0262,59.0262,59.0262
2007-06-01,60.3069,60.3069,60.3069,60.3069
2007-06-04,60.5203,60.5203,60.5203,60.5203
2007-06-05,60.4441,60.4441,60.4441,60.4441
2007-06-06,59.6132,59.6132,59.6132,59.6132
2007-06-07,58.8508,58.8508,58.8508,58.8508
2007-06-08,58.43,58.43,58.43,58.43
2007-06-11,59.3616,59.3616,59.3616,59.3616
2007-06-12,58.7899,58.7899,58.7899,58.7899
2007-06-13,59.3175,59.3175,59.3175,59.3175
2007-06-14,60.3907,60.3907,60.3907,60.3907
2007-06-15,61.1183,61.1183,61.1183,61.1183
2007-06-18,61.5103,61.5103,61.5103,61.5103
2007-06-19,61.1565,61.1565,61.1565,61.1565
2007-06-20,59.7656,59.7656,59.7656,59.7656
2007-06-21,60.7338,60.7338,60.7338,60.7338
2007-06-22,60.0248,60.0248,60.0248,60.0248
2007-06-25,59.4912,59.4912,59.4912,59.4912
2007-06-26,57.5549,57.5549,57.5549,57.5549
2007-06-27,58.889,58.889,58.889,58.889
2007-06-28,58.5078,58.5078,58.5078,58.5078
2007-06-29,59.8495,59.8495,59.8495,59.8495
2007-07-02,60.9853,60.9853,60.9853,60.9853
2007-07-03,61.4351,61.4351,61.4351,61.4351
2007-07-05,61.5342,61.5342,61.5342,61.5342
2007-07-06,61.7781,61.7781,61.7781,61.7781
2007-07-09,64.2023,64.2023,64.2023,64.2023
2007-07-10,64.4691,64.4691,64.4691,64.4691
2007-07-11,65.2467,65.2467,65.2467,65.2467
2007-07-12,67.8462,67.8462,67.8462,67.8462
2007-07-13,68.7686,68.7686,68.7686,68.7686
2007-07-16,66.596,66.596,66.596,66.596
2007-07-17,65.4677,65.4677,65.4677,65.4677
2007-07-18,66.5502,66.5502,66.5502,66.5502
2007-07-19,66.6722,66.6722,66.6722,66.6722
2007-07-20,65.7269,65.7269,65.7269,65.7269
2007-07-23,65.4068,65.4068,65.4068,65.4068
2007-07-24,63.19600000000001,63.19600000000001,63.19600000000001,63.19600000000001
2007-07-25,64.2252,64.2252,64.2252,64.2252
2007-07-26,62.7996,62.7996,62.7996,62.7996
2007-07-27,62.2355,62.2355,62.2355,62.2355
2007-07-28,61.9001,61.9001,61.9001,61.9001
2007-07-30,62.0526,62.0526,62.0526,62.0526
2007-07-31,61.6333,61.6333,61.6333,61.6333
2007-08-01,61.6638,61.6638,61.6638,61.6638
2007-08-02,61.1912,61.1912,61.1912,61.1912
2007-08-03,59.3082,59.3082,59.3082,59.3082
2007-08-06,59.9181,59.9181,59.9181,59.9181
2007-08-07,61.1073,61.1073,61.1073,61.1073
2007-08-08,61.4961,61.4961,61.4961,61.4961
2007-08-09,59.4607,59.4607,59.4607,59.4607
2007-08-10,59.636,59.636,59.636,59.636
2007-08-13,60.5965,60.5965,60.5965,60.5965
2007-08-14,60.1163,60.1163,60.1163,60.1163
2007-08-15,58.9271,58.9271,58.9271,58.9271
2007-08-16,59.0719,59.0719,59.0719,59.0719
2007-08-17,60.4746,60.4746,60.4746,60.4746
2007-08-20,60.8329,60.8329,60.8329,60.8329
2007-08-21,59.6436,59.6436,59.6436,59.6436
2007-08-22,60.1468,60.1468,60.1468,60.1468
2007-08-23,60.5432,60.5432,60.5432,60.5432
2007-08-24,61.5876,61.5876,61.5876,61.5876
2007-08-27,61.7324,61.7324,61.7324,61.7324
2007-08-28,60.0248,60.0248,60.0248,60.0248
2007-08-29,62.3499,62.3499,62.3499,62.3499
2007-08-30,62.0068,62.0068,62.0068,62.0068
2007-08-31,62.4261,62.4261,62.4261,62.4261
2007-09-04,63.6153,63.6153,63.6153,63.6153
2007-09-05,62.5862,62.5862,62.5862,62.5862
2007-09-06,63.7525,63.7525,63.7525,63.7525
2007-09-07,63.1274,63.1274,63.1274,63.1274
2007-09-10,62.6548,62.6548,62.6548,62.6548
2007-09-11,63.6763,63.6763,63.6763,63.6763
2007-09-12,64.6826,64.6826,64.6826,64.6826
2007-09-13,64.8808,64.8808,64.8808,64.8808
2007-09-14,64.835,64.835,64.835,64.835
2007-09-17,64.5682,64.5682,64.5682,64.5682
2007-09-18,67.0839,67.0839,67.0839,67.0839
2007-09-19,67.3049,67.3049,67.3049,67.3049
2007-09-20,67.3964,67.3964,67.3964,67.3964
2007-09-21,67.8462,67.8462,67.8462,67.8462
2007-09-24,67.7699,67.7699,67.7699,67.7699
2007-09-25,66.5426,66.5426,66.5426,66.5426
2007-09-26,66.6112,66.6112,66.6112,66.6112
2007-09-27,67.0991,67.0991,67.0991,67.0991
2007-09-28,66.9085,66.9085,66.9085,66.9085
2007-10-01,66.5121,66.5121,66.5121,66.5121
2007-10-02,65.1171,65.1171,65.1171,65.1171
2007-10-03,64.0346,64.0346,64.0346,64.0346
2007-10-04,63.9889,63.9889,63.9889,63.9889
2007-10-05,64.5606,64.5606,64.5606,64.5606
2007-10-08,64.492,64.492,64.492,64.492
2007-10-09,64.9494,64.9494,64.9494,64.9494
2007-10-10,66.47399999999999,66.47399999999999,66.47399999999999,66.47399999999999
2007-10-11,65.3305,65.3305,65.3305,65.3305
2007-10-12,65.3458,65.3458,65.3458,65.3458
2007-10-15,65.7346,65.7346,65.7346,65.7346
2007-10-16,66.9314,66.9314,66.9314,66.9314
2007-10-17,66.7027,66.7027,66.7027,66.7027
2007-10-18,67.2897,67.2897,67.2897,67.2897
2007-10-19,64.7969,64.7969,64.7969,64.7969
2007-10-22,63.0055,63.0055,63.0055,63.0055
2007-10-23,63.6534,63.6534,63.6534,63.6534
2007-10-24,62.2355,62.2355,62.2355,62.2355
2007-10-25,63.7297,63.7297,63.7297,63.7297
2007-10-26,64.6521,64.6521,64.6521,64.6521
2007-10-29,64.4157,64.4157,64.4157,64.4157
2007-10-30,62.8911,62.8911,62.8911,62.8911
2007-10-31,64.7969,64.7969,64.7969,64.7969
2007-11-01,63.50100000000001,63.50100000000001,63.50100000000001,63.50100000000001
2007-11-02,64.4691,64.4691,64.4691,64.4691
2007-11-05,64.0956,64.0956,64.0956,64.0956
2007-11-06,64.957,64.957,64.957,64.957
2007-11-07,62.3956,62.3956,62.3956,62.3956
2007-11-08,64.0193,64.0193,64.0193,64.0193
2007-11-09,63.1732,63.1732,63.1732,63.1732
2007-11-10,63.1732,63.1732,63.1732,63.1732
2007-11-12,60.3374,60.3374,60.3374,60.3374
2007-11-13,60.7338,60.7338,60.7338,60.7338
2007-11-14,60.5051,60.5051,60.5051,60.5051
2007-11-15,59.4988,59.4988,59.4988,59.4988
2007-11-16,60.1696,60.1696,60.1696,60.1696
2007-11-17,60.2916,60.2916,60.2916,60.2916
2007-11-19,58.8508,58.8508,58.8508,58.8508
2007-11-20,60.3755,60.3755,60.3755,60.3755
2007-11-21,59.3235,59.3235,59.3235,59.3235
2007-11-23,60.3145,60.3145,60.3145,60.3145
2007-11-26,58.5307,58.5307,58.5307,58.5307
2007-11-27,57.9056,57.9056,57.9056,57.9056
2007-11-28,59.3082,59.3082,59.3082,59.3082
2007-11-29,60.0553,60.0553,60.0553,60.0553
2007-11-30,61.1759,61.1759,61.1759,61.1759
2007-12-01,61.1302,61.1302,61.1302,61.1302
2007-12-03,61.2445,61.2445,61.2445,61.2445
2007-12-04,61.2521,61.2521,61.2521,61.2521
2007-12-05,61.9687,61.9687,61.9687,61.9687
2007-12-06,63.5238,63.5238,63.5238,63.5238
2007-12-07,63.4629,63.4629,63.4629,63.4629
2007-12-10,63.50100000000001,63.50100000000001,63.50100000000001,63.50100000000001
2007-12-11,62.205,62.205,62.205,62.205
2007-12-12,63.8928,63.8928,63.8928,63.8928
2007-12-13,64.5149,64.5149,64.5149,64.5149
2007-12-14,63.6458,63.6458,63.6458,63.6458
2007-12-15,63.6534,63.6534,63.6534,63.6534
2007-12-17,62.4413,62.4413,62.4413,62.4413
2007-12-18,63.6839,63.6839,63.6839,63.6839
2007-12-19,64.1566,64.1566,64.1566,64.1566
2007-12-20,65.0256,65.0256,65.0256,65.0256
2007-12-21,66.1005,66.1005,66.1005,66.1005
2007-12-24,66.4664,66.4664,66.4664,66.4664
2007-12-26,67.8081,67.8081,67.8081,67.8081
2007-12-27,67.5794,67.5794,67.5794,67.5794
2007-12-28,68.2273,68.2273,68.2273,68.2273
2007-12-31,67.2363,67.2363,67.2363,67.2363
2008-01-01,67.3126,67.3126,67.3126,67.3126
2008-01-02,67.0305,67.0305,67.0305,67.0305
2008-01-03,67.4574,67.4574,67.4574,67.4574
2008-01-04,65.1399,65.1399,65.1399,65.1399
2008-01-05,65.1781,65.1781,65.1781,65.1781
2008-01-07,64.3319,64.3319,64.3319,64.3319
2008-01-08,63.1884,63.1884,63.1884,63.1884
2008-01-09,63.7906,63.7906,63.7906,63.7906
2008-01-10,63.8669,63.8669,63.8669,63.8669
2008-01-11,63.19600000000001,63.19600000000001,63.19600000000001,63.19600000000001
2008-01-14,63.5696,63.5696,63.5696,63.5696
2008-01-15,61.2903,61.2903,61.2903,61.2903
2008-01-16,58.889,58.889,58.889,58.889
