timestamp,open,high,low,close
2006-05-16,29.6295,29.6295,29.6295,29.6295
2006-05-17,29.21,29.21,29.21,29.21
2006-05-18,29.0,29.0,29.0,29.0
2006-05-19,29.72,29.72,29.72,29.72
2006-05-22,29.61,29.61,29.61,29.61
2006-05-23,29.24,29.24,29.24,29.24
2006-05-24,29.47,29.47,29.47,29.47
2006-05-25,29.81,29.81,29.81,29.81
2006-05-26,31.88,31.88,31.88,31.88
2006-05-30,29.57,29.57,29.57,29.57
2006-05-31,29.77,29.77,29.77,29.77
2006-06-01,30.44,30.44,30.44,30.44
2006-06-02,30.66,30.66,30.66,30.66
2006-06-05,30.39,30.39,30.39,30.39
2006-06-06,30.41,30.41,30.41,30.41
2006-06-07,30.33,30.33,30.33,30.33
2006-06-08,30.49,30.49,30.49,30.49
2006-06-09,31.13,31.13,31.13,31.13
2006-06-12,31.42,31.42,31.42,31.42
2006-06-13,31.53,31.53,31.53,31.53
2006-06-14,31.32,31.32,31.32,31.32
2006-06-15,31.75,31.75,31.75,31.75
2006-06-16,31.8814,31.8814,31.8814,31.8814
2006-06-19,31.5,31.5,31.5,31.5
2006-06-20,31.53,31.53,31.53,31.53
2006-06-21,31.34,31.34,31.34,31.34
2006-06-22,31.18,31.18,31.18,31.18
2006-06-23,31.35,31.35,31.35,31.35
2006-06-26,31.6,31.6,31.6,31.6
2006-06-27,31.56,31.56,31.56,31.56
2006-06-28,31.45,31.45,31.45,31.45
2006-06-29,31.85,31.85,31.85,31.85
2006-06-30,32.57,32.57,32.57,32.57
2006-07-03,32.7,32.7,32.7,32.7
2006-07-05,32.5194,32.5194,32.5194,32.5194
2006-07-06,32.41,32.41,32.41,32.41
2006-07-07,32.71,32.71,32.71,32.71
2006-07-10,32.85,32.85,32.85,32.85
2006-07-11,33.24,33.24,33.24,33.24
2006-07-12,32.66,32.66,32.66,32.66
2006-07-13,32.67,32.67,32.67,32.67
2006-07-14,32.77,32.77,32.77,32.77
2006-07-17,32.91,32.91,32.91,32.91
2006-07-18,33.04,33.04,33.04,33.04
2006-07-19,33.35,33.35,33.35,33.35
2006-07-20,33.38,33.38,33.38,33.38
2006-07-21,33.7,33.7,33.7,33.7
2006-07-24,34.1,34.1,34.1,34.1
2006-07-25,34.03,34.03,34.03,34.03
2006-07-26,34.11,34.11,34.11,34.11
2006-07-27,34.23,34.23,34.23,34.23
2006-07-28,34.49,34.49,34.49,34.49
2006-07-31,34.02,34.02,34.02,34.02
2006-08-01,34.62,34.62,34.62,34.62
2006-08-02,34.85,34.85,34.85,34.85
2006-08-03,34.58,34.58,34.58,34.58
2006-08-04,34.73,34.73,34.73,34.73
2006-08-07,34.15,34.15,34.15,34.15
2006-08-08,34.62,34.62,34.62,34.62
2006-08-09,34.57,34.57,34.57,34.57
2006-08-10,34.63,34.63,34.63,34.63
2006-08-11,34.45,34.45,34.45,34.45
2006-08-14,34.74,34.74,34.74,34.74
2006-08-15,34.87,34.87,34.87,34.87
2006-08-16,34.4,34.4,34.4,34.4
2006-08-17,34.46,34.46,34.46,34.46
2006-08-18,34.78,34.78,34.78,34.78
2006-08-21,34.95,34.95,34.95,34.95
2006-08-22,34.91,34.91,34.91,34.91
2006-08-23,34.39,34.39,34.39,34.39
2006-08-24,34.66,34.66,34.66,34.66
2006-08-25,34.22,34.22,34.22,34.22
2006-08-28,34.78,34.78,34.78,34.78
2006-08-29,34.77,34.77,34.77,34.77
2006-08-30,34.6,34.6,34.6,34.6
2006-08-31,34.96,34.96,34.96,34.96
2006-09-01,34.98,34.98,34.98,34.98
2006-09-05,34.39,34.39,34.39,34.39
2006-09-06,33.99,33.99,33.99,33.99
2006-09-07,33.7,33.7,33.7,33.7
2006-09-08,33.59,33.59,33.59,33.59
2006-09-11,33.49,33.49,33.49,33.49
2006-09-12,32.89,32.89,32.89,32.89
2006-09-13,32.89,32.89,32.89,32.89
2006-09-14,32.81,32.81,32.81,32.81
2006-09-15,32.54,32.54,32.54,32.54
2006-09-18,32.64,32.64,32.64,32.64
2006-09-19,33.03,33.03,33.03,33.03
2006-09-20,33.16,33.16,33.16,33.16
2006-09-21,32.95,32.95,32.95,32.95
2006-09-22,32.66,32.66,32.66,32.66
2006-09-25,33.21,33.21,33.21,33.21
2006-09-26,33.07,33.07,33.07,33.07
2006-09-27,33.3,33.3,33.3,33.3
2006-09-28,33.29,33.29,33.29,33.29
2006-09-29,32.86,32.86,32.86,32.86
2006-10-02,33.23,33.23,33.23,33.23
2006-10-03,33.21,33.21,33.21,33.21
2006-10-04,32.99,32.99,32.99,32.99
2006-10-05,32.75,32.75,32.75,32.75
2006-10-06,32.62,32.62,32.62,32.62
2006-10-09,32.64,32.64,32.64,32.64
2006-10-10,32.76,32.76,32.76,32.76
2006-10-11,33.1,33.1,33.1,33.1
2006-10-12,33.21,33.21,33.21,33.21
2006-10-13,33.26,33.26,33.26,33.26
2006-10-16,33.35,33.35,33.35,33.35
2006-10-17,33.56,33.56,33.56,33.56
2006-10-18,33.87,33.87,33.87,33.87
2006-10-19,34.06,34.06,34.06,34.06
2006-10-20,34.41,34.41,34.41,34.41
2006-10-23,34.61,34.61,34.61,34.61
2006-10-24,35.12,35.12,35.12,35.12
2006-10-25,35.37,35.37,35.37,35.37
2006-10-26,35.15,35.15,35.15,35.15
2006-10-27,34.96,34.96,34.96,34.96
2006-10-30,35.0,35.0,35.0,35.0
2006-10-31,35.0,35.0,35.0,35.0
2006-11-01,34.2624,34.2624,34.2624,34.2624
2006-11-02,33.85,33.85,33.85,33.85
2006-11-03,33.69,33.69,33.69,33.69
2006-11-06,33.55,33.55,33.55,33.55
2006-11-07,33.6,33.6,33.6,33.6
2006-11-08,33.89,33.89,33.89,33.89
2006-11-09,33.86,33.86,33.86,33.86
2006-11-10,34.09,34.09,34.09,34.09
2006-11-13,34.12,34.12,34.12,34.12
2006-11-14,34.1,34.1,34.1,34.1
2006-11-15,34.09,34.09,34.09,34.09
2006-11-16,34.16,34.16,34.16,34.16
2006-11-17,34.15,34.15,34.15,34.15
2006-11-20,34.29,34.29,34.29,34.29
2006-11-21,34.2,34.2,34.2,34.2
2006-11-22,34.24,34.24,34.24,34.24
2006-11-24,35.1,35.1,35.1,35.1
2006-11-27,34.73,34.73,34.73,34.73
2006-11-28,35.41,35.41,35.41,35.41
2006-11-29,36.26,36.26,36.26,36.26
2006-11-30,36.34,36.34,36.34,36.34
2006-12-01,36.74,36.74,36.74,36.74
2006-12-04,37.3,37.3,37.3,37.3
2006-12-05,36.6,36.6,36.6,36.6
2006-12-06,36.452,36.452,36.452,36.452
2006-12-07,36.23,36.23,36.23,36.23
2006-12-08,36.25,36.25,36.25,36.25
2006-12-11,36.28,36.28,36.28,36.28
2006-12-12,36.35,36.35,36.35,36.35
2006-12-13,36.29,36.29,36.29,36.29
2006-12-14,36.34,36.34,36.34,36.34
2006-12-15,36.18,36.18,36.18,36.18
2006-12-18,35.76,35.76,35.76,35.76
2006-12-19,35.91,35.91,35.91,35.91
2006-12-20,35.83,35.83,35.83,35.83
2006-12-21,35.9,35.9,35.9,35.9
2006-12-22,35.82,35.82,35.82,35.82
2006-12-26,36.2,36.2,36.2,36.2
2006-12-27,36.08,36.08,36.08,36.08
2006-12-28,36.03,36.03,36.03,36.03
2006-12-29,35.65,35.65,35.65,35.65
2007-01-03,36.34,36.34,36.34,36.34
2007-01-04,36.18,36.18,36.18,36.18
2007-01-05,35.55,35.55,35.55,35.55
2007-01-08,35.49,35.49,35.49,35.49
2007-01-09,35.61,35.61,35.61,35.61
2007-01-10,35.47,35.47,35.47,35.47
2007-01-11,35.42,35.42,35.42,35.42
2007-01-12,35.03,35.03,35.03,35.03
2007-01-16,35.09,35.09,35.09,35.09
2007-01-17,34.95,34.95,34.95,34.95
2007-01-18,34.65,34.65,34.65,34.65
2007-01-19,34.73,34.73,34.73,34.73
2007-01-22,34.61,34.61,34.61,34.61
2007-01-23,34.96,34.96,34.96,34.96
2007-01-24,35.26,35.26,35.26,35.26
2007-01-25,35.15,35.15,35.15,35.15
2007-01-26,35.2,35.2,35.2,35.2
2007-01-29,35.18,35.18,35.18,35.18
2007-01-30,35.28,35.28,35.28,35.28
2007-01-31,35.66,35.66,35.66,35.66
2007-02-01,35.78,35.78,35.78,35.78
2007-02-02,35.69,35.69,35.69,35.69
2007-02-05,35.99,35.99,35.99,35.99
2007-02-06,36.27,36.27,36.27,36.27
2007-02-07,36.26,36.26,36.26,36.26
2007-02-08,36.59,36.59,36.59,36.59
2007-02-09,36.9,36.9,36.9,36.9
2007-02-12,36.55,36.55,36.55,36.55
2007-02-13,36.9,36.9,36.9,36.9
2007-02-14,37.15,37.15,37.15,37.15
2007-02-15,36.9,36.9,36.9,36.9
2007-02-16,37.05,37.05,37.05,37.05
2007-02-20,37.22,37.22,37.22,37.22
2007-02-21,37.04,37.04,37.04,37.04
2007-02-22,36.93,36.93,36.93,36.93
2007-02-23,38.0,38.0,38.0,38.0
2007-02-26,39.2,39.2,39.2,39.2
2007-02-27,38.07,38.07,38.07,38.07
2007-02-28,38.05,38.05,38.05,38.05
2007-03-01,38.43,38.43,38.43,38.43
2007-03-02,37.85,37.85,37.85,37.85
2007-03-05,37.455,37.455,37.455,37.455
2007-03-06,37.84,37.84,37.84,37.84
2007-03-07,37.08,37.08,37.08,37.08
2007-03-08,37.52,37.52,37.52,37.52
2007-03-09,37.58,37.58,37.58,37.58
2007-03-12,37.59,37.59,37.59,37.59
2007-03-13,37.46,37.46,37.46,37.46
2007-03-14,37.7,37.7,37.7,37.7
2007-03-15,38.0,38.0,38.0,38.0
2007-03-16,37.74,37.74,37.74,37.74
2007-03-19,38.76,38.76,38.76,38.76
2007-03-20,38.92,38.92,38.92,38.92
2007-03-21,39.36,39.36,39.36,39.36
2007-03-22,39.2,39.2,39.2,39.2
2007-03-23,39.63,39.63,39.63,39.63
2007-03-26,39.7973,39.7973,39.7973,39.7973
2007-03-27,41.14,41.14,41.14,41.14
2007-03-28,41.05,41.05,41.05,41.05
2007-03-29,41.24,41.24,41.24,41.24
2007-03-30,40.85,40.85,40.85,40.85
2007-04-02,42.1,42.1,42.1,42.1
2007-04-03,42.49,42.49,42.49,42.49
2007-04-04,42.63,42.63,42.63,42.63
2007-04-05,42.82,42.82,42.82,42.82
2007-04-09,43.1,43.1,43.1,43.1
2007-04-10,43.24,43.24,43.24,43.24
2007-04-11,43.19,43.19,43.19,43.19
2007-04-12,42.81,42.81,42.81,42.81
2007-04-13,42.59,42.59,42.59,42.59
2007-04-16,43.14,43.14,43.14,43.14
2007-04-17,44.01,44.01,44.01,44.01
2007-04-18,44.0,44.0,44.0,44.0
2007-04-19,44.04,44.04,44.04,44.04
2007-04-20,44.5067,44.5067,44.5067,44.5067
2007-04-23,45.0,45.0,45.0,45.0
2007-04-24,45.2,45.2,45.2,45.2
2007-04-25,45.27,45.27,45.27,45.27
2007-04-26,44.78,44.78,44.78,44.78
2007-04-27,44.32,44.32,44.32,44.32
2007-04-30,43.61,43.61,43.61,43.61
2007-05-01,44.0,44.0,44.0,44.0
2007-05-02,44.85,44.85,44.85,44.85
2007-05-03,44.42,44.42,44.42,44.42
2007-05-04,44.55,44.55,44.55,44.55
2007-05-07,45.25,45.25,45.25,45.25
2007-05-08,45.0,45.0,45.0,45.0
2007-05-09,45.08,45.08,45.08,45.08
2007-05-10,45.25,45.25,45.25,45.25
2007-05-11,45.65,45.65,45.65,45.65
2007-05-14,45.85,45.85,45.85,45.85
2007-05-15,45.6,45.6,45.6,45.6
2007-05-16,45.77,45.77,45.77,45.77
2007-05-17,45.99,45.99,45.99,45.99
2007-05-18,46.03,46.03,46.03,46.03
2007-05-21,45.78,45.78,45.78,45.78
2007-05-22,45.01,45.01,45.01,45.01
2007-05-23,44.31,44.31,44.31,44.31
2007-05-24,43.33,43.33,43.33,43.33
2007-05-25,44.45,44.45,44.45,44.45
2007-05-29,45.07,45.07,45.07,45.07
2007-05-30,45.64,45.64,45.64,45.64
2007-05-31,45.96,45.96,45.96,45.96
2007-06-01,46.06,46.06,46.06,46.06
2007-06-04,45.83,45.83,45.83,45.83
2007-06-05,45.12,45.12,45.12,45.12
2007-06-06,44.22,44.22,44.22,44.22
2007-06-07,42.97,42.97,42.97,42.97
2007-06-08,43.78,43.78,43.78,43.78
2007-06-11,44.27,44.27,44.27,44.27
2007-06-12,43.22,43.22,43.22,43.22
2007-06-13,44.39,44.39,44.39,44.39
2007-06-14,44.69,44.69,44.69,44.69
2007-06-15,46.7,46.7,46.7,46.7
2007-06-18,47.03,47.03,47.03,47.03
2007-06-19,47.1,47.1,47.1,47.1
2007-06-20,45.56,45.56,45.56,45.56
2007-06-21,46.19,46.19,46.19,46.19
2007-06-22,45.65,45.65,45.65,45.65
2007-06-25,46.19,46.19,46.19,46.19
2007-06-26,45.58,45.58,45.58,45.58
2007-06-27,46.6192,46.6192,46.6192,46.6192
2007-06-28,46.58,46.58,46.58,46.58
2007-06-29,46.71,46.71,46.71,46.71
2007-07-02,48.24,48.24,48.24,48.24
2007-07-03,48.13,48.13,48.13,48.13
2007-07-05,48.12,48.12,48.12,48.12
2007-07-06,47.39,47.39,47.39,47.39
2007-07-09,47.39,47.39,47.39,47.39
2007-07-10,47.02,47.02,47.02,47.02
2007-07-11,47.55,47.55,47.55,47.55
2007-07-12,48.58,48.58,48.58,48.58
2007-07-13,49.75,49.75,49.75,49.75
2007-07-16,48.54,48.54,48.54,48.54
2007-07-17,48.12,48.12,48.12,48.12
2007-07-18,48.58,48.58,48.58,48.58
2007-07-19,49.87,49.87,49.87,49.87
2007-07-20,48.31,48.31,48.31,48.31
2007-07-23,49.18,49.18,49.18,49.18
2007-07-24,47.58,47.58,47.58,47.58
2007-07-25,47.65,47.65,47.65,47.65
2007-07-26,46.4,46.4,46.4,46.4
2007-07-27,46.5,46.5,46.5,46.5
2007-07-28,46.4,46.4,46.4,46.4
2007-07-30,46.9104,46.9104,46.9104,46.9104
2007-07-31,47.08,47.08,47.08,47.08
2007-08-01,48.5,48.5,48.5,48.5
2007-08-02,49.199,49.199,49.199,49.199
2007-08-03,47.85,47.85,47.85,47.85
2007-08-06,50.02,50.02,50.02,50.02
2007-08-07,51.51,51.51,51.51,51.51
2007-08-08,52.0,52.0,52.0,52.0
2007-08-09,50.78,50.78,50.78,50.78
2007-08-10,50.78,50.78,50.78,50.78
2007-08-13,50.27,50.27,50.27,50.27
2007-08-14,48.44,48.44,48.44,48.44
2007-08-15,47.95,47.95,47.95,47.95
2007-08-16,46.56,46.56,46.56,46.56
2007-08-17,47.8,47.8,47.8,47.8
2007-08-20,47.31,47.31,47.31,47.31
2007-08-21,47.89,47.89,47.89,47.89
2007-08-22,47.99,47.99,47.99,47.99
2007-08-23,48.4784,48.4784,48.4784,48.4784
2007-08-24,49.42,49.42,49.42,49.42
2007-08-27,47.08,47.08,47.08,47.08
2007-08-28,46.36,46.36,46.36,46.36
2007-08-29,48.02,48.02,48.02,48.02
2007-08-30,48.06,48.06,48.06,48.06
2007-08-31,48.407,48.407,48.407,48.407
2007-09-04,49.1458,49.1458,49.1458,49.1458
2007-09-05,48.78,48.78,48.78,48.78
2007-09-06,48.596,48.596,48.596,48.596
2007-09-07,47.82,47.82,47.82,47.82
2007-09-10,48.3,48.3,48.3,48.3
2007-09-11,48.96,48.96,48.96,48.96
2007-09-12,49.44,49.44,49.44,49.44
2007-09-13,49.0,49.0,49.0,49.0
2007-09-14,48.79,48.79,48.79,48.79
2007-09-17,48.64,48.64,48.64,48.64
2007-09-18,49.19,49.19,49.19,49.19
2007-09-19,49.75,49.75,49.75,49.75
2007-09-20,49.7,49.7,49.7,49.7
2007-09-21,49.14,49.14,49.14,49.14
2007-09-24,49.36,49.36,49.36,49.36
2007-09-25,48.28,48.28,48.28,48.28
2007-09-26,48.2,48.2,48.2,48.2
2007-09-27,46.86,46.86,46.86,46.86
2007-09-28,46.3,46.3,46.3,46.3
2007-10-01,47.5,47.5,47.5,47.5
2007-10-02,47.9,47.9,47.9,47.9
2007-10-03,47.64,47.64,47.64,47.64
2007-10-04,48.38,48.38,48.38,48.38
2007-10-05,48.73,48.73,48.73,48.73
2007-10-08,48.92,48.92,48.92,48.92
2007-10-09,50.15,50.15,50.15,50.15
2007-10-10,49.76,49.76,49.76,49.76
2007-10-11,50.22,50.22,50.22,50.22
2007-10-12,49.91,49.91,49.91,49.91
2007-10-15,48.84,48.84,48.84,48.84
2007-10-16,48.42,48.42,48.42,48.42
2007-10-17,48.67,48.67,48.67,48.67
2007-10-18,48.88,48.88,48.88,48.88
2007-10-19,47.62,47.62,47.62,47.62
2007-10-22,47.85,47.85,47.85,47.85
2007-10-23,48.18,48.18,48.18,48.18
2007-10-24,47.85,47.85,47.85,47.85
2007-10-25,48.9,48.9,48.9,48.9
2007-10-26,50.44,50.44,50.44,50.44
2007-10-29,50.7,50.7,50.7,50.7
2007-10-30,50.45,50.45,50.45,50.45
2007-10-31,51.7,51.7,51.7,51.7
2007-11-01,51.0805,51.0805,51.0805,51.0805
2007-11-02,51.0,51.0,51.0,51.0
2007-11-05,51.42,51.42,51.42,51.42
2007-11-06,51.38,51.38,51.38,51.38
2007-11-07,49.52,49.52,49.52,49.52
2007-11-08,50.4139,50.4139,50.4139,50.4139
2007-11-09,49.96,49.96,49.96,49.96
2007-11-12,48.51,48.51,48.51,48.51
2007-11-13,48.7,48.7,48.7,48.7
2007-11-14,48.53,48.53,48.53,48.53
2007-11-15,49.23,49.23,49.23,49.23
2007-11-16,49.15,49.15,49.15,49.15
2007-11-19,49.18,49.18,49.18,49.18
2007-11-20,49.83,49.83,49.83,49.83
2007-11-21,48.95,48.95,48.95,48.95
2007-11-23,49.12,49.12,49.12,49.12
2007-11-26,48.49,48.49,48.49,48.49
2007-11-27,50.09,50.09,50.09,50.09
2007-11-28,50.39,50.39,50.39,50.39
2007-11-29,50.42,50.42,50.42,50.42
2007-11-30,50.96,50.96,50.96,50.96
2007-12-03,52.3,52.3,52.3,52.3
2007-12-04,52.1284,52.1284,52.1284,52.1284
2007-12-05,53.46,53.46,53.46,53.46
2007-12-06,53.22,53.22,53.22,53.22
2007-12-07,53.77,53.77,53.77,53.77
2007-12-10,53.8,53.8,53.8,53.8
2007-12-11,52.73,52.73,52.73,52.73
2007-12-12,52.89,52.89,52.89,52.89
2007-12-13,54.0,54.0,54.0,54.0
2007-12-14,53.5,53.5,53.5,53.5
2007-12-17,52.38,52.38,52.38,52.38
2007-12-18,53.36,53.36,53.36,53.36
2007-12-19,53.4,53.4,53.4,53.4
2007-12-20,52.62,52.62,52.62,52.62
2007-12-21,52.395,52.395,52.395,52.395
2007-12-24,52.4,52.4,52.4,52.4
2007-12-26,51.9,51.9,51.9,51.9
2007-12-27,51.92,51.92,51.92,51.92
2007-12-28,52.37,52.37,52.37,52.37
2007-12-31,52.01,52.01,52.01,52.01
2008-01-02,50.88,50.88,50.88,50.88
2008-01-03,50.86,50.86,50.86,50.86
2008-01-04,51.54,51.54,51.54,51.54
2008-01-07,52.94,52.94,52.94,52.94
2008-01-08,53.73,53.73,53.73,53.73
2008-01-09,54.96,54.96,54.96,54.96
2008-01-10,54.32,54.32,54.32,54.32
2008-01-11,54.14,54.14,54.14,54.14
2008-01-14,54.04,54.04,54.04,54.04
2008-01-15,53.9,53.9,53.9,53.9
2008-01-16,52.99,52.99,52.99,52.99
2008-01-17,51.02,51.02,51.02,51.02
2008-01-18,49.9701,49.9701,49.9701,49.9701
2008-01-22,47.64,47.64,47.64,47.64
2008-01-23,49.3,49.3,49.3,49.3
2008-01-24,47.59,47.59,47.59,47.59
2008-01-25,46.67,46.67,46.67,46.67
2008-01-28,47.33,47.33,47.33,47.33
2008-01-29,47.7,47.7,47.7,47.7
2008-01-30,47.97,47.97,47.97,47.97
2008-01-31,48.92,48.92,48.92,48.92
2008-02-01,49.34,49.34,49.34,49.34
2008-02-04,49.55,49.55,49.55,49.55
2008-02-05,47.75,47.75,47.75,47.75
2008-02-06,47.22,47.22,47.22,47.22
2008-02-07,47.0,47.0,47.0,47.0
2008-02-08,46.56,46.56,46.56,46.56
2008-02-11,47.005,47.005,47.005,47.005
2008-02-12,47.97,47.97,47.97,47.97
2008-02-13,48.25,48.25,48.25,48.25
2008-02-14,47.7928,47.7928,47.7928,47.7928
2008-02-15,48.34,48.34,48.34,48.34
2008-02-19,48.2319,48.2319,48.2319,48.2319
2008-02-20,47.87,47.87,47.87,47.87
2008-02-21,47.5589,47.5589,47.5589,47.5589
2008-02-22,47.97,47.97,47.97,47.97
2008-02-25,47.6674,47.6674,47.6674,47.6674
2008-02-26,47.93,47.93,47.93,47.93
2008-02-27,47.04,47.04,47.04,47.04
2008-02-28,46.66,46.66,46.66,46.66
2008-02-29,45.38,45.38,45.38,45.38
2008-03-03,45.95,45.95,45.95,45.95
2008-03-04,46.84,46.84,46.84,46.84
2008-03-05,47.032,47.032,47.032,47.032
2008-03-06,46.41,46.41,46.41,46.41
2008-03-07,45.3922,45.3922,45.3922,45.3922
2008-03-10,45.0825,45.0825,45.0825,45.0825
2008-03-11,46.7,46.7,46.7,46.7
2008-03-12,46.22,46.22,46.22,46.22
2008-03-13,45.9701,45.9701,45.9701,45.9701
2008-03-14,45.9,45.9,45.9,45.9
2008-03-17,45.96,45.96,45.96,45.96
2008-03-18,46.81,46.81,46.81,46.81
2008-03-19,46.14,46.14,46.14,46.14
2008-03-20,46.05,46.05,46.05,46.05
2008-03-24,46.32,46.32,46.32,46.32
2008-03-25,46.788,46.788,46.788,46.788
2008-03-26,47.1,47.1,47.1,47.1
2008-03-27,46.52,46.52,46.52,46.52
2008-03-28,45.99,45.99,45.99,45.99
2008-03-31,45.92,45.92,45.92,45.92
2008-04-01,47.21,47.21,47.21,47.21
2008-04-02,47.43,47.43,47.43,47.43
2008-04-03,46.94,46.94,46.94,46.94
2008-04-04,47.32,47.32,47.32,47.32
2008-04-07,48.1,48.1,48.1,48.1
2008-04-08,48.85,48.85,48.85,48.85
2008-04-09,48.6671,48.6671,48.6671,48.6671
2008-04-10,47.6892,47.6892,47.6892,47.6892
2008-04-11,47.12,47.12,47.12,47.12
2008-04-14,47.5,47.5,47.5,47.5
2008-04-15,47.57,47.57,47.57,47.57
2008-04-16,48.1755,48.1755,48.1755,48.1755
2008-04-17,49.22,49.22,49.22,49.22
2008-04-18,49.275,49.275,49.275,49.275
2008-04-21,48.6147,48.6147,48.6147,48.6147
2008-04-22,48.3358,48.3358,48.3358,48.3358
2008-04-23,48.6697,48.6697,48.6697,48.6697
2008-04-24,48.53,48.53,48.53,48.53
2008-04-25,48.19,48.19,48.19,48.19
2008-04-28,48.3091,48.3091,48.3091,48.3091
2008-04-29,48.02,48.02,48.02,48.02
2008-04-30,48.2054,48.2054,48.2054,48.2054
2008-05-01,48.4596,48.4596,48.4596,48.4596
2008-05-02,48.5,48.5,48.5,48.5
2008-05-05,47.35,47.35,47.35,47.35
2008-05-06,47.69,47.69,47.69,47.69
2008-05-07,47.25,47.25,47.25,47.25
2008-05-08,47.3,47.3,47.3,47.3
2008-05-09,48.0,48.0,48.0,48.0
2008-05-12,48.27,48.27,48.27,48.27
2008-05-13,48.41,48.41,48.41,48.41
2008-05-14,48.42,48.42,48.42,48.42
2008-05-15,48.2,48.2,48.2,48.2
2008-05-16,49.05,49.05,49.05,49.05
2008-05-19,49.82,49.82,49.82,49.82
2008-05-20,50.1,50.1,50.1,50.1
2008-05-21,50.48,50.48,50.48,50.48
2008-05-22,50.68,50.68,50.68,50.68
2008-05-23,49.75,49.75,49.75,49.75
2008-05-27,49.63,49.63,49.63,49.63
2008-05-28,49.37,49.37,49.37,49.37
2008-05-29,51.0,51.0,51.0,51.0
2008-05-30,51.2815,51.2815,51.2815,51.2815
2008-06-02,50.36,50.36,50.36,50.36
2008-06-03,50.3,50.3,50.3,50.3
2008-06-04,50.66,50.66,50.66,50.66
2008-06-05,51.79,51.79,51.79,51.79
2008-06-06,50.26,50.26,50.26,50.26
2008-06-09,51.18,51.18,51.18,51.18
2008-06-10,51.1,51.1,51.1,51.1
2008-06-11,50.45,50.45,50.45,50.45
2008-06-12,50.21,50.21,50.21,50.21
2008-06-13,50.6,50.6,50.6,50.6
2008-06-16,50.4,50.4,50.4,50.4
2008-06-17,50.86,50.86,50.86,50.86
2008-06-18,51.0,51.0,51.0,51.0
2008-06-19,51.78,51.78,51.78,51.78
2008-06-20,51.39100000000001,51.39100000000001,51.39100000000001,51.39100000000001
2008-06-23,51.94,51.94,51.94,51.94
2008-06-24,52.6,52.6,52.6,52.6
2008-06-25,53.6,53.6,53.6,53.6
2008-06-26,52.8856,52.8856,52.8856,52.8856
2008-06-27,52.0667,52.0667,52.0667,52.0667
2008-06-30,52.4554,52.4554,52.4554,52.4554
2008-07-01,52.1344,52.1344,52.1344,52.1344
2008-07-02,52.74,52.74,52.74,52.74
2008-07-03,51.78,51.78,51.78,51.78
2008-07-07,50.7,50.7,50.7,50.7
2008-07-08,50.7,50.7,50.7,50.7
2008-07-09,51.67,51.67,51.67,51.67
2008-07-10,51.88,51.88,51.88,51.88
2008-07-11,51.41,51.41,51.41,51.41
2008-07-14,50.62,50.62,50.62,50.62
2008-07-15,50.14,50.14,50.14,50.14
2008-07-16,49.0,49.0,49.0,49.0
2008-07-17,48.62,48.62,48.62,48.62
2008-07-18,48.7,48.7,48.7,48.7
2008-07-21,49.33,49.33,49.33,49.33
2008-07-22,49.03,49.03,49.03,49.03
2008-07-23,48.15,48.15,48.15,48.15
2008-07-24,47.08,47.08,47.08,47.08
2008-07-25,46.77,46.77,46.77,46.77
2008-07-28,46.1869,46.1869,46.1869,46.1869
2008-07-29,45.97,45.97,45.97,45.97
2008-07-30,46.54,46.54,46.54,46.54
2008-07-31,46.96,46.96,46.96,46.96
2008-08-01,44.8,44.8,44.8,44.8
2008-08-04,43.58,43.58,43.58,43.58
2008-08-05,44.09,44.09,44.09,44.09
2008-08-06,44.26,44.26,44.26,44.26
2008-08-07,45.0,45.0,45.0,45.0
2008-08-08,44.99,44.99,44.99,44.99
2008-08-11,44.88,44.88,44.88,44.88
2008-08-12,44.31,44.31,44.31,44.31
2008-08-13,44.5,44.5,44.5,44.5
2008-08-14,43.94,43.94,43.94,43.94
2008-08-15,44.1,44.1,44.1,44.1
2008-08-18,44.06,44.06,44.06,44.06
2008-08-19,44.26,44.26,44.26,44.26
2008-08-20,44.55,44.55,44.55,44.55
2008-08-21,44.9,44.9,44.9,44.9
2008-08-22,45.3,45.3,45.3,45.3
2008-08-25,44.36,44.36,44.36,44.36
2008-08-26,44.53,44.53,44.53,44.53
2008-08-27,44.98,44.98,44.98,44.98
2008-08-28,45.03,45.03,45.03,45.03
2008-08-29,43.77,43.77,43.77,43.77
2008-09-02,43.0,43.0,43.0,43.0
2008-09-03,42.02,42.02,42.02,42.02
2008-09-04,41.49,41.49,41.49,41.49
2008-09-05,39.38,39.38,39.38,39.38
2008-09-08,39.68,39.68,39.68,39.68
2008-09-09,38.34,38.34,38.34,38.34
2008-09-10,38.21,38.21,38.21,38.21
2008-09-11,38.79,38.79,38.79,38.79
2008-09-12,39.39,39.39,39.39,39.39
2008-09-15,38.21,38.21,38.21,38.21
2008-09-16,38.18,38.18,38.18,38.18
2008-09-17,35.06,35.06,35.06,35.06
2008-09-18,35.93,35.93,35.93,35.93
2008-09-19,37.59,37.59,37.59,37.59
2008-09-22,36.88,36.88,36.88,36.88
2008-09-23,36.48,36.48,36.48,36.48
2008-09-24,36.09,36.09,36.09,36.09
2008-09-25,37.53,37.53,37.53,37.53
2008-09-26,37.6,37.6,37.6,37.6
2008-09-29,36.26,36.26,36.26,36.26
2008-09-30,37.4,37.4,37.4,37.4
2008-10-01,37.84,37.84,37.84,37.84
