timestamp,open,high,low,close
2006-05-16,9.6373,9.6373,9.6373,9.6373
2006-05-17,9.57,9.57,9.57,9.57
2006-05-18,9.49,9.49,9.49,9.49
2006-05-19,9.47,9.47,9.47,9.47
2006-05-22,9.48,9.48,9.48,9.48
2006-05-23,9.3,9.3,9.3,9.3
2006-05-24,9.25,9.25,9.25,9.25
2006-05-25,9.27,9.27,9.27,9.27
2006-05-26,9.36,9.36,9.36,9.36
2006-05-30,9.39,9.39,9.39,9.39
2006-05-31,9.53,9.53,9.53,9.53
2006-06-01,9.68,9.68,9.68,9.68
2006-06-02,9.66,9.66,9.66,9.66
2006-06-05,9.53,9.53,9.53,9.53
2006-06-06,8.99,8.99,8.99,8.99
2006-06-07,9.05,9.05,9.05,9.05
2006-06-08,8.88,8.88,8.88,8.88
2006-06-09,8.92,8.92,8.92,8.92
2006-06-12,8.61,8.61,8.61,8.61
2006-06-13,8.78,8.78,8.78,8.78
2006-06-14,8.69,8.69,8.69,8.69
2006-06-15,8.68,8.68,8.68,8.68
2006-06-16,8.5789,8.5789,8.5789,8.5789
2006-06-19,8.57,8.57,8.57,8.57
2006-06-20,8.5839,8.5839,8.5839,8.5839
2006-06-21,8.69,8.69,8.69,8.69
2006-06-22,8.56,8.56,8.56,8.56
2006-06-23,8.53,8.53,8.53,8.53
2006-06-26,8.41,8.41,8.41,8.41
2006-06-27,8.4,8.4,8.4,8.4
2006-06-28,8.35,8.35,8.35,8.35
2006-06-29,8.38,8.38,8.38,8.38
2006-06-30,8.35,8.35,8.35,8.35
2006-07-03,8.26,8.26,8.26,8.26
2006-07-05,8.13,8.13,8.13,8.13
2006-07-06,8.17,8.17,8.17,8.17
2006-07-07,8.13,8.13,8.13,8.13
2006-07-10,8.1318,8.1318,8.1318,8.1318
2006-07-11,8.22,8.22,8.22,8.22
2006-07-12,8.05,8.05,8.05,8.05
2006-07-13,7.96,7.96,7.96,7.96
2006-07-14,7.84,7.84,7.84,7.84
2006-07-17,7.94,7.94,7.94,7.94
2006-07-18,7.87,7.87,7.87,7.87
2006-07-19,8.06,8.06,8.06,8.06
2006-07-20,8.06,8.06,8.06,8.06
2006-07-21,7.99,7.99,7.99,7.99
2006-07-24,7.97,7.97,7.97,7.97
2006-07-25,7.96,7.96,7.96,7.96
2006-07-26,7.98,7.98,7.98,7.98
2006-07-27,8.02,8.02,8.02,8.02
2006-07-28,8.18,8.18,8.18,8.18
2006-07-31,8.19,8.19,8.19,8.19
2006-08-01,8.2,8.2,8.2,8.2
2006-08-02,8.22,8.22,8.22,8.22
2006-08-03,8.5,8.5,8.5,8.5
2006-08-04,8.44,8.44,8.44,8.44
2006-08-07,8.42,8.42,8.42,8.42
2006-08-08,8.3,8.3,8.3,8.3
2006-08-09,8.6195,8.6195,8.6195,8.6195
2006-08-10,8.65,8.65,8.65,8.65
2006-08-11,8.59,8.59,8.59,8.59
2006-08-14,8.76,8.76,8.76,8.76
2006-08-15,8.78,8.78,8.78,8.78
2006-08-16,8.82,8.82,8.82,8.82
2006-08-17,8.9,8.9,8.9,8.9
2006-08-18,8.98,8.98,8.98,8.98
2006-08-21,8.87,8.87,8.87,8.87
2006-08-22,8.8,8.8,8.8,8.8
2006-08-23,8.8,8.8,8.8,8.8
2006-08-24,8.889,8.889,8.889,8.889
2006-08-25,8.84,8.84,8.84,8.84
2006-08-28,9.04,9.04,9.04,9.04
2006-08-29,9.0,9.0,9.0,9.0
2006-08-30,9.01,9.01,9.01,9.01
2006-08-31,9.18,9.18,9.18,9.18
2006-09-01,9.26,9.26,9.26,9.26
2006-09-05,9.25,9.25,9.25,9.25
2006-09-06,9.35,9.35,9.35,9.35
2006-09-07,9.44,9.44,9.44,9.44
2006-09-08,9.5,9.5,9.5,9.5
2006-09-11,9.43,9.43,9.43,9.43
2006-09-12,9.62,9.62,9.62,9.62
2006-09-13,9.62,9.62,9.62,9.62
2006-09-14,9.84,9.84,9.84,9.84
2006-09-15,9.898,9.898,9.898,9.898
2006-09-18,9.73,9.73,9.73,9.73
2006-09-19,9.81,9.81,9.81,9.81
2006-09-20,9.82,9.82,9.82,9.82
2006-09-21,9.63,9.63,9.63,9.63
2006-09-22,9.61,9.61,9.61,9.61
2006-09-25,9.85,9.85,9.85,9.85
2006-09-26,9.99,9.99,9.99,9.99
2006-09-27,9.9,9.9,9.9,9.9
2006-09-28,9.86,9.86,9.86,9.86
2006-09-29,9.87,9.87,9.87,9.87
2006-10-02,9.9,9.9,9.9,9.9
2006-10-03,9.8,9.8,9.8,9.8
2006-10-04,10.0,10.0,10.0,10.0
2006-10-05,10.05,10.05,10.05,10.05
2006-10-06,10.05,10.05,10.05,10.05
2006-10-09,10.06,10.06,10.06,10.06
2006-10-10,10.1,10.1,10.1,10.1
2006-10-11,10.0,10.0,10.0,10.0
2006-10-12,10.2,10.2,10.2,10.2
2006-10-13,10.43,10.43,10.43,10.43
2006-10-16,10.37,10.37,10.37,10.37
2006-10-17,10.47,10.47,10.47,10.47
2006-10-18,10.39,10.39,10.39,10.39
2006-10-19,10.48,10.48,10.48,10.48
2006-10-20,10.4,10.4,10.4,10.4
2006-10-23,10.69,10.69,10.69,10.69
2006-10-24,10.62,10.62,10.62,10.62
2006-10-25,11.04,11.04,11.04,11.04
2006-10-26,11.09,11.09,11.09,11.09
2006-10-27,10.71,10.71,10.71,10.71
2006-10-30,10.83,10.83,10.83,10.83
2006-10-31,10.91,10.91,10.91,10.91
2006-11-01,10.65,10.65,10.65,10.65
2006-11-02,10.53,10.53,10.53,10.53
2006-11-03,10.45,10.45,10.45,10.45
2006-11-06,10.59,10.59,10.59,10.59
2006-11-07,10.67,10.67,10.67,10.67
2006-11-08,11.19,11.19,11.19,11.19
2006-11-09,11.3,11.3,11.3,11.3
2006-11-10,11.42,11.42,11.42,11.42
2006-11-13,11.52,11.52,11.52,11.52
2006-11-14,11.5,11.5,11.5,11.5
2006-11-15,11.75,11.75,11.75,11.75
2006-11-16,11.95,11.95,11.95,11.95
2006-11-17,11.93,11.93,11.93,11.93
2006-11-20,12.26,12.26,12.26,12.26
2006-11-21,12.0,12.0,12.0,12.0
2006-11-22,12.43,12.43,12.43,12.43
2006-11-24,11.91,11.91,11.91,11.91
2006-11-27,11.77,11.77,11.77,11.77
2006-11-28,11.88,11.88,11.88,11.88
2006-11-29,11.93,11.93,11.93,11.93
2006-11-30,11.97,11.97,11.97,11.97
2006-12-01,12.19,12.19,12.19,12.19
2006-12-04,12.14,12.14,12.14,12.14
2006-12-05,12.35,12.35,12.35,12.35
2006-12-06,12.33,12.33,12.33,12.33
2006-12-07,11.56,11.56,11.56,11.56
2006-12-08,11.6,11.6,11.6,11.6
2006-12-11,11.91,11.91,11.91,11.91
2006-12-12,11.75,11.75,11.75,11.75
2006-12-13,11.91,11.91,11.91,11.91
2006-12-14,11.94,11.94,11.94,11.94
2006-12-15,11.89,11.89,11.89,11.89
2006-12-18,11.88,11.88,11.88,11.88
2006-12-19,11.93,11.93,11.93,11.93
2006-12-20,11.65,11.65,11.65,11.65
2006-12-21,11.96,11.96,11.96,11.96
2006-12-22,11.91,11.91,11.91,11.91
2006-12-26,11.97,11.97,11.97,11.97
2006-12-27,12.14,12.14,12.14,12.14
2006-12-28,12.19,12.19,12.19,12.19
2006-12-29,12.23,12.23,12.23,12.23
2007-01-03,12.23,12.23,12.23,12.23
2007-01-04,12.32,12.32,12.32,12.32
2007-01-05,12.33,12.33,12.33,12.33
2007-01-08,12.24,12.24,12.24,12.24
2007-01-09,12.36,12.36,12.36,12.36
2007-01-10,12.78,12.78,12.78,12.78
2007-01-11,13.04,13.04,13.04,13.04
2007-01-12,13.37,13.37,13.37,13.37
2007-01-16,13.78,13.78,13.78,13.78
2007-01-17,13.79,13.79,13.79,13.79
2007-01-18,13.27,13.27,13.27,13.27
2007-01-19,13.7,13.7,13.7,13.7
2007-01-22,13.53,13.53,13.53,13.53
2007-01-23,13.46,13.46,13.46,13.46
2007-01-24,13.42,13.42,13.42,13.42
2007-01-25,13.31,13.31,13.31,13.31
2007-01-26,13.36,13.36,13.36,13.36
2007-01-29,13.17,13.17,13.17,13.17
2007-01-30,13.15,13.15,13.15,13.15
2007-01-31,13.17,13.17,13.17,13.17
2007-02-01,13.28,13.28,13.28,13.28
2007-02-02,13.2,13.2,13.2,13.2
2007-02-05,13.14,13.14,13.14,13.14
2007-02-06,13.18,13.18,13.18,13.18
2007-02-07,13.12,13.12,13.12,13.12
2007-02-08,13.14,13.14,13.14,13.14
2007-02-09,12.92,12.92,12.92,12.92
2007-02-12,12.66,12.66,12.66,12.66
2007-02-13,12.45,12.45,12.45,12.45
2007-02-14,12.5,12.5,12.5,12.5
2007-02-15,12.56,12.56,12.56,12.56
2007-02-16,12.55,12.55,12.55,12.55
2007-02-20,12.77,12.77,12.77,12.77
2007-02-21,12.72,12.72,12.72,12.72
2007-02-22,12.79,12.79,12.79,12.79
2007-02-23,13.15,13.15,13.15,13.15
2007-02-26,13.18,13.18,13.18,13.18
2007-02-27,12.91,12.91,12.91,12.91
2007-02-28,12.59,12.59,12.59,12.59
2007-03-01,12.45,12.45,12.45,12.45
2007-03-02,12.32,12.32,12.32,12.32
2007-03-05,12.175,12.175,12.175,12.175
2007-03-06,12.37,12.37,12.37,12.37
2007-03-07,12.21,12.21,12.21,12.21
2007-03-08,12.28,12.28,12.28,12.28
2007-03-09,12.43,12.43,12.43,12.43
2007-03-12,12.5675,12.5675,12.5675,12.5675
2007-03-13,12.34,12.34,12.34,12.34
2007-03-14,12.38,12.38,12.38,12.38
2007-03-15,12.59,12.59,12.59,12.59
2007-03-16,12.42,12.42,12.42,12.42
2007-03-19,12.42,12.42,12.42,12.42
2007-03-20,12.51,12.51,12.51,12.51
2007-03-21,12.59,12.59,12.59,12.59
2007-03-22,12.64,12.64,12.64,12.64
2007-03-23,12.58,12.58,12.58,12.58
2007-03-26,11.96,11.96,11.96,11.96
2007-03-27,12.2,12.2,12.2,12.2
2007-03-28,12.2999,12.2999,12.2999,12.2999
2007-03-29,12.29,12.29,12.29,12.29
2007-03-30,12.31,12.31,12.31,12.31
2007-04-02,12.29,12.29,12.29,12.29
2007-04-03,12.34,12.34,12.34,12.34
2007-04-04,12.16,12.16,12.16,12.16
2007-04-05,12.34,12.34,12.34,12.34
2007-04-09,12.25,12.25,12.25,12.25
2007-04-10,12.22,12.22,12.22,12.22
2007-04-11,12.0,12.0,12.0,12.0
2007-04-12,12.19,12.19,12.19,12.19
2007-04-13,12.65,12.65,12.65,12.65
2007-04-16,12.8223,12.8223,12.8223,12.8223
2007-04-17,12.86,12.86,12.86,12.86
2007-04-18,12.82,12.82,12.82,12.82
2007-04-19,12.84,12.84,12.84,12.84
2007-04-20,12.92,12.92,12.92,12.92
2007-04-23,12.9,12.9,12.9,12.9
2007-04-24,12.87,12.87,12.87,12.87
2007-04-25,12.93,12.93,12.93,12.93
2007-04-26,12.89,12.89,12.89,12.89
2007-04-27,12.8,12.8,12.8,12.8
2007-04-30,12.68,12.68,12.68,12.68
2007-05-01,12.73,12.73,12.73,12.73
2007-05-02,12.7,12.7,12.7,12.7
2007-05-03,12.78,12.78,12.78,12.78
2007-05-04,12.8,12.8,12.8,12.8
2007-05-07,12.8425,12.8425,12.8425,12.8425
2007-05-08,12.79,12.79,12.79,12.79
2007-05-09,12.94,12.94,12.94,12.94
2007-05-10,12.02,12.02,12.02,12.02
2007-05-11,11.78,11.78,11.78,11.78
2007-05-14,11.83,11.83,11.83,11.83
2007-05-15,11.85,11.85,11.85,11.85
2007-05-16,11.74,11.74,11.74,11.74
2007-05-17,11.59,11.59,11.59,11.59
2007-05-18,11.71,11.71,11.71,11.71
2007-05-21,11.63,11.63,11.63,11.63
2007-05-22,11.8,11.8,11.8,11.8
2007-05-23,11.88,11.88,11.88,11.88
2007-05-24,11.65,11.65,11.65,11.65
2007-05-25,11.69,11.69,11.69,11.69
2007-05-29,11.65,11.65,11.65,11.65
2007-05-30,11.74,11.74,11.74,11.74
2007-05-31,11.75,11.75,11.75,11.75
2007-06-01,11.82,11.82,11.82,11.82
2007-06-04,11.89,11.89,11.89,11.89
2007-06-05,12.0,12.0,12.0,12.0
2007-06-06,11.74,11.74,11.74,11.74
2007-06-07,11.56,11.56,11.56,11.56
2007-06-08,11.59,11.59,11.59,11.59
2007-06-11,11.57,11.57,11.57,11.57
2007-06-12,11.4,11.4,11.4,11.4
2007-06-13,11.47,11.47,11.47,11.47
2007-06-14,11.41,11.41,11.41,11.41
2007-06-15,11.6,11.6,11.6,11.6
2007-06-18,11.78,11.78,11.78,11.78
2007-06-19,11.79,11.79,11.79,11.79
2007-06-20,11.79,11.79,11.79,11.79
2007-06-21,11.79,11.79,11.79,11.79
2007-06-22,11.54,11.54,11.54,11.54
2007-06-25,11.72,11.72,11.72,11.72
2007-06-26,11.27,11.27,11.27,11.27
2007-06-27,11.3,11.3,11.3,11.3
2007-06-28,11.49,11.49,11.49,11.49
2007-06-29,11.4,11.4,11.4,11.4
2007-07-02,11.32,11.32,11.32,11.32
2007-07-03,11.35,11.35,11.35,11.35
2007-07-05,11.46,11.46,11.46,11.46
2007-07-06,11.44,11.44,11.44,11.44
2007-07-09,11.44,11.44,11.44,11.44
2007-07-10,11.1711,11.1711,11.1711,11.1711
2007-07-11,11.26,11.26,11.26,11.26
2007-07-12,11.33,11.33,11.33,11.33
2007-07-13,11.33,11.33,11.33,11.33
2007-07-16,11.3306,11.3306,11.3306,11.3306
2007-07-17,11.34,11.34,11.34,11.34
2007-07-18,11.2,11.2,11.2,11.2
2007-07-19,11.21,11.21,11.21,11.21
2007-07-20,11.0,11.0,11.0,11.0
2007-07-23,10.96,10.96,10.96,10.96
2007-07-24,10.68,10.68,10.68,10.68
2007-07-25,10.83,10.83,10.83,10.83
2007-07-26,10.52,10.52,10.52,10.52
2007-07-27,10.33,10.33,10.33,10.33
2007-07-30,10.2,10.2,10.2,10.2
2007-07-31,10.49,10.49,10.49,10.49
2007-08-01,10.4,10.4,10.4,10.4
2007-08-02,10.2699,10.2699,10.2699,10.2699
2007-08-03,9.87,9.87,9.87,9.87
2007-08-06,9.78,9.78,9.78,9.78
2007-08-07,11.21,11.21,11.21,11.21
2007-08-08,11.32,11.32,11.32,11.32
2007-08-09,11.62,11.62,11.62,11.62
2007-08-10,11.61,11.61,11.61,11.61
2007-08-13,11.44,11.44,11.44,11.44
2007-08-14,11.25,11.25,11.25,11.25
2007-08-15,11.0,11.0,11.0,11.0
2007-08-16,11.08,11.08,11.08,11.08
2007-08-17,11.27,11.27,11.27,11.27
2007-08-20,11.18,11.18,11.18,11.18
2007-08-21,11.0,11.0,11.0,11.0
2007-08-22,11.07,11.07,11.07,11.07
2007-08-23,10.99,10.99,10.99,10.99
2007-08-24,11.03,11.03,11.03,11.03
2007-08-27,10.87,10.87,10.87,10.87
2007-08-28,10.7,10.7,10.7,10.7
2007-08-29,10.79,10.79,10.79,10.79
2007-08-30,11.0,11.0,11.0,11.0
2007-08-31,10.95,10.95,10.95,10.95
2007-09-04,11.09,11.09,11.09,11.09
2007-09-05,11.03,11.03,11.03,11.03
2007-09-06,10.94,10.94,10.94,10.94
2007-09-07,10.73,10.73,10.73,10.73
2007-09-10,10.42,10.42,10.42,10.42
2007-09-11,10.35,10.35,10.35,10.35
2007-09-12,10.23,10.23,10.23,10.23
2007-09-13,10.27,10.27,10.27,10.27
2007-09-14,10.2,10.2,10.2,10.2
2007-09-17,9.99,9.99,9.99,9.99
2007-09-18,10.23,10.23,10.23,10.23
2007-09-19,10.4,10.4,10.4,10.4
2007-09-20,10.49,10.49,10.49,10.49
2007-09-21,10.56,10.56,10.56,10.56
2007-09-24,10.65,10.65,10.65,10.65
2007-09-25,10.51,10.51,10.51,10.51
2007-09-26,10.57,10.57,10.57,10.57
2007-09-27,10.46,10.46,10.46,10.46
2007-09-28,10.38,10.38,10.38,10.38
2007-10-01,10.47,10.47,10.47,10.47
2007-10-02,10.39,10.39,10.39,10.39
2007-10-03,10.31,10.31,10.31,10.31
2007-10-04,10.24,10.24,10.24,10.24
2007-10-05,10.22,10.22,10.22,10.22
2007-10-08,10.39,10.39,10.39,10.39
2007-10-09,10.33,10.33,10.33,10.33
2007-10-10,10.29,10.29,10.29,10.29
2007-10-11,10.7,10.7,10.7,10.7
2007-10-12,10.55,10.55,10.55,10.55
2007-10-15,10.36,10.36,10.36,10.36
2007-10-16,10.15,10.15,10.15,10.15
2007-10-17,10.07,10.07,10.07,10.07
2007-10-18,10.08,10.08,10.08,10.08
2007-10-19,9.93,9.93,9.93,9.93
2007-10-22,10.14,10.14,10.14,10.14
2007-10-23,9.99,9.99,9.99,9.99
2007-10-24,9.98,9.98,9.98,9.98
2007-10-25,10.0,10.0,10.0,10.0
2007-10-26,10.1,10.1,10.1,10.1
2007-10-29,10.04,10.04,10.04,10.04
2007-10-30,10.07,10.07,10.07,10.07
2007-10-31,10.35,10.35,10.35,10.35
2007-11-01,9.65,9.65,9.65,9.65
2007-11-02,9.41,9.41,9.41,9.41
2007-11-05,9.37,9.37,9.37,9.37
2007-11-06,9.22,9.22,9.22,9.22
2007-11-07,8.9,8.9,8.9,8.9
2007-11-08,8.88,8.88,8.88,8.88
2007-11-09,8.99,8.99,8.99,8.99
2007-11-12,9.07,9.07,9.07,9.07
2007-11-13,9.3,9.3,9.3,9.3
2007-11-14,9.17,9.17,9.17,9.17
2007-11-15,9.16,9.16,9.16,9.16
2007-11-16,9.28,9.28,9.28,9.28
2007-11-19,9.26,9.26,9.26,9.26
2007-11-20,9.03,9.03,9.03,9.03
2007-11-21,8.96,8.96,8.96,8.96
2007-11-23,9.02,9.02,9.02,9.02
2007-11-26,9.0,9.0,9.0,9.0
2007-11-27,9.15,9.15,9.15,9.15
2007-11-28,9.16,9.16,9.16,9.16
2007-11-29,9.45,9.45,9.45,9.45
2007-11-30,9.45,9.45,9.45,9.45
2007-12-03,9.38,9.38,9.38,9.38
2007-12-04,9.32,9.32,9.32,9.32
2007-12-05,9.15,9.15,9.15,9.15
2007-12-06,9.0,9.0,9.0,9.0
2007-12-07,8.96,8.96,8.96,8.96
2007-12-10,8.9,8.9,8.9,8.9
2007-12-11,8.62,8.62,8.62,8.62
2007-12-12,8.49,8.49,8.49,8.49
2007-12-13,8.54,8.54,8.54,8.54
2007-12-14,8.22,8.22,8.22,8.22
2007-12-17,8.17,8.17,8.17,8.17
2007-12-18,8.09,8.09,8.09,8.09
2007-12-19,8.13,8.13,8.13,8.13
2007-12-20,8.08,8.08,8.08,8.08
2007-12-21,8.235,8.235,8.235,8.235
2007-12-24,8.26,8.26,8.26,8.26
2007-12-26,8.38,8.38,8.38,8.38
2007-12-27,8.24,8.24,8.24,8.24
2007-12-28,8.22,8.22,8.22,8.22
2007-12-31,8.1,8.1,8.1,8.1
2008-01-02,7.9,7.9,7.9,7.9
2008-01-03,7.92,7.92,7.92,7.92
2008-01-04,7.67,7.67,7.67,7.67
2008-01-07,7.58,7.58,7.58,7.58
2008-01-08,7.55,7.55,7.55,7.55
2008-01-09,7.41,7.41,7.41,7.41
2008-01-10,7.45,7.45,7.45,7.45
2008-01-11,7.4,7.4,7.4,7.4
2008-01-14,7.7,7.7,7.7,7.7
2008-01-15,7.65,7.65,7.65,7.65
2008-01-16,7.85,7.85,7.85,7.85
2008-01-17,7.75,7.75,7.75,7.75
2008-01-18,7.77,7.77,7.77,7.77
2008-01-22,7.79,7.79,7.79,7.79
2008-01-23,8.3,8.3,8.3,8.3
2008-01-24,8.31,8.31,8.31,8.31
2008-01-25,8.46,8.46,8.46,8.46
2008-01-28,8.67,8.67,8.67,8.67
2008-01-29,8.94,8.94,8.94,8.94
2008-01-30,8.95,8.95,8.95,8.95
2008-01-31,8.93,8.93,8.93,8.93
2008-02-01,8.98,8.98,8.98,8.98
2008-02-04,8.9218,8.9218,8.9218,8.9218
2008-02-05,8.6,8.6,8.6,8.6
2008-02-06,8.44,8.44,8.44,8.44
2008-02-07,8.44,8.44,8.44,8.44
2008-02-08,8.26,8.26,8.26,8.26
2008-02-11,8.31,8.31,8.31,8.31
2008-02-12,8.43,8.43,8.43,8.43
2008-02-13,8.54,8.54,8.54,8.54
2008-02-14,8.44,8.44,8.44,8.44
2008-02-15,8.52,8.52,8.52,8.52
2008-02-19,8.42,8.42,8.42,8.42
2008-02-20,8.5,8.5,8.5,8.5
2008-02-21,8.3,8.3,8.3,8.3
2008-02-22,8.5,8.5,8.5,8.5
2008-02-25,8.7,8.7,8.7,8.7
2008-02-26,8.796,8.796,8.796,8.796
2008-02-27,8.67,8.67,8.67,8.67
2008-02-28,8.41,8.41,8.41,8.41
2008-02-29,8.62,8.62,8.62,8.62
2008-03-03,8.28,8.28,8.28,8.28
2008-03-04,8.33,8.33,8.33,8.33
2008-03-05,8.39,8.39,8.39,8.39
2008-03-06,8.32,8.32,8.32,8.32
2008-03-07,8.25,8.25,8.25,8.25
2008-03-10,8.07,8.07,8.07,8.07
2008-03-11,8.32,8.32,8.32,8.32
2008-03-12,8.24,8.24,8.24,8.24
2008-03-13,8.27,8.27,8.27,8.27
2008-03-14,8.15,8.15,8.15,8.15
2008-03-17,8.12,8.12,8.12,8.12
2008-03-18,8.41,8.41,8.41,8.41
2008-03-19,8.46,8.46,8.46,8.46
2008-03-20,8.59,8.59,8.59,8.59
2008-03-24,8.79,8.79,8.79,8.79
2008-03-25,8.69,8.69,8.69,8.69
2008-03-26,8.52,8.52,8.52,8.52
2008-03-27,8.39,8.39,8.39,8.39
2008-03-28,8.4,8.4,8.4,8.4
2008-03-31,8.4,8.4,8.4,8.4
2008-04-01,8.55,8.55,8.55,8.55
2008-04-02,8.5,8.5,8.5,8.5
2008-04-03,8.51,8.51,8.51,8.51
2008-04-04,8.34,8.34,8.34,8.34
2008-04-07,8.38,8.38,8.38,8.38
2008-04-08,8.2,8.2,8.2,8.2
2008-04-09,8.0,8.0,8.0,8.0
2008-04-10,7.99,7.99,7.99,7.99
2008-04-11,8.01,8.01,8.01,8.01
2008-04-14,8.17,8.17,8.17,8.17
2008-04-15,7.9,7.9,7.9,7.9
2008-04-16,8.16,8.16,8.16,8.16
2008-04-17,8.11,8.11,8.11,8.11
2008-04-18,8.24,8.24,8.24,8.24
2008-04-21,8.2,8.2,8.2,8.2
2008-04-22,8.12,8.12,8.12,8.12
2008-04-23,8.22,8.22,8.22,8.22
2008-04-24,8.42,8.42,8.42,8.42
2008-04-25,8.43,8.43,8.43,8.43
2008-04-28,8.5,8.5,8.5,8.5
2008-04-29,8.57,8.57,8.57,8.57
2008-04-30,9.06,9.06,9.06,9.06
2008-05-01,9.46,9.46,9.46,9.46
2008-05-02,9.43,9.43,9.43,9.43
2008-05-05,9.57,9.57,9.57,9.57
2008-05-06,9.73,9.73,9.73,9.73
2008-05-07,9.41,9.41,9.41,9.41
2008-05-08,9.65,9.65,9.65,9.65
2008-05-09,9.73,9.73,9.73,9.73
2008-05-12,10.15,10.15,10.15,10.15
2008-05-13,10.06,10.06,10.06,10.06
2008-05-14,10.08,10.08,10.08,10.08
2008-05-15,10.38,10.38,10.38,10.38
2008-05-16,10.07,10.07,10.07,10.07
2008-05-19,10.1,10.1,10.1,10.1
2008-05-20,9.94,9.94,9.94,9.94
2008-05-21,9.73,9.73,9.73,9.73
2008-05-22,9.79,9.79,9.79,9.79
2008-05-23,9.61,9.61,9.61,9.61
2008-05-27,9.83,9.83,9.83,9.83
2008-05-28,9.77,9.77,9.77,9.77
2008-05-29,9.83,9.83,9.83,9.83
2008-05-30,9.97,9.97,9.97,9.97
2008-06-02,9.85,9.85,9.85,9.85
2008-06-03,9.95,9.95,9.95,9.95
2008-06-04,9.9,9.9,9.9,9.9
2008-06-05,9.86,9.86,9.86,9.86
2008-06-06,9.51,9.51,9.51,9.51
2008-06-09,9.51,9.51,9.51,9.51
2008-06-10,9.35,9.35,9.35,9.35
2008-06-11,9.17,9.17,9.17,9.17
2008-06-12,9.25,9.25,9.25,9.25
2008-06-13,9.36,9.36,9.36,9.36
2008-06-16,9.2,9.2,9.2,9.2
2008-06-17,9.22,9.22,9.22,9.22
2008-06-18,9.1,9.1,9.1,9.1
2008-06-19,9.28,9.28,9.28,9.28
2008-06-20,9.027,9.027,9.027,9.027
2008-06-23,8.98,8.98,8.98,8.98
2008-06-24,8.87,8.87,8.87,8.87
2008-06-25,9.03,9.03,9.03,9.03
2008-06-26,8.74,8.74,8.74,8.74
2008-06-27,8.6234,8.6234,8.6234,8.6234
2008-06-30,8.6,8.6,8.6,8.6
2008-07-01,8.34,8.34,8.34,8.34
2008-07-02,8.2,8.2,8.2,8.2
2008-07-03,8.3,8.3,8.3,8.3
2008-07-07,8.03,8.03,8.03,8.03
2008-07-08,8.16,8.16,8.16,8.16
2008-07-09,7.91,7.91,7.91,7.91
2008-07-10,7.78,7.78,7.78,7.78
2008-07-11,7.63,7.63,7.63,7.63
2008-07-14,7.38,7.38,7.38,7.38
2008-07-15,7.3,7.3,7.3,7.3
2008-07-16,7.57,7.57,7.57,7.57
2008-07-17,7.63,7.63,7.63,7.63
2008-07-18,7.74,7.74,7.74,7.74
2008-07-21,7.7,7.7,7.7,7.7
2008-07-22,7.8,7.8,7.8,7.8
2008-07-23,8.03,8.03,8.03,8.03
2008-07-24,7.76,7.76,7.76,7.76
2008-07-25,7.93,7.93,7.93,7.93
2008-07-28,7.8,7.8,7.8,7.8
2008-07-29,7.95,7.95,7.95,7.95
2008-07-30,8.51,8.51,8.51,8.51
2008-07-31,8.79,8.79,8.79,8.79
2008-08-01,8.71,8.71,8.71,8.71
2008-08-04,8.49,8.49,8.49,8.49
2008-08-05,8.96,8.96,8.96,8.96
2008-08-06,9.02,9.02,9.02,9.02
2008-08-07,8.98,8.98,8.98,8.98
2008-08-08,9.02,9.02,9.02,9.02
2008-08-11,8.81,8.81,8.81,8.81
2008-08-12,9.05,9.05,9.05,9.05
2008-08-13,9.02,9.02,9.02,9.02
2008-08-14,9.38,9.38,9.38,9.38
2008-08-15,9.55,9.55,9.55,9.55
2008-08-18,9.28,9.28,9.28,9.28
2008-08-19,9.13,9.13,9.13,9.13
2008-08-20,8.98,8.98,8.98,8.98
2008-08-21,9.15,9.15,9.15,9.15
2008-08-22,9.35,9.35,9.35,9.35
2008-08-25,9.34,9.34,9.34,9.34
2008-08-26,9.07,9.07,9.07,9.07
2008-08-27,9.22,9.22,9.22,9.22
2008-08-28,9.43,9.43,9.43,9.43
2008-08-29,9.4,9.4,9.4,9.4
2008-09-02,9.34,9.34,9.34,9.34
2008-09-03,9.24,9.24,9.24,9.24
2008-09-04,8.95,8.95,8.95,8.95
2008-09-05,9.0,9.0,9.0,9.0
2008-09-08,9.31,9.31,9.31,9.31
2008-09-09,9.06,9.06,9.06,9.06
2008-09-10,8.85,8.85,8.85,8.85
2008-09-11,9.01,9.01,9.01,9.01
2008-09-12,8.81,8.81,8.81,8.81
2008-09-15,8.53,8.53,8.53,8.53
2008-09-16,8.39,8.39,8.39,8.39
2008-09-17,7.895,7.895,7.895,7.895
2008-09-18,7.99,7.99,7.99,7.99
2008-09-19,8.53,8.53,8.53,8.53
2008-09-22,8.06,8.06,8.06,8.06
2008-09-23,7.92,7.92,7.92,7.92
2008-09-24,7.87,7.87,7.87,7.87
2008-09-25,8.14,8.14,8.14,8.14
2008-09-26,8.14,8.14,8.14,8.14
2008-09-29,7.17,7.17,7.17,7.17
2008-09-30,7.97,7.97,7.97,7.97
2008-10-01,7.68,7.68,7.68,7.68
2008-10-02,7.28,7.28,7.28,7.28
2008-10-03,7.3,7.3,7.3,7.3
2008-10-06,6.67,6.67,6.67,6.67
2008-10-07,6.17,6.17,6.17,6.17
2008-10-08,6.06,6.06,6.06,6.06
