timestamp,open,high,low,close
2006-01-17,25.1558,25.1558,25.1558,25.1558
2006-01-18,24.8598,24.8598,24.8598,24.8598
2006-01-19,26.0436,26.0436,26.0436,26.0436
2006-01-20,25.3728,25.3728,25.3728,25.3728
2006-01-23,25.1755,25.1755,25.1755,25.1755
2006-01-24,25.649,25.649,25.649,25.649
2006-01-25,25.0571,25.0571,25.0571,25.0571
2006-01-26,24.6921,24.6921,24.6921,24.6921
2006-01-27,24.7579,24.7579,24.7579,24.7579
2006-01-30,25.1459,25.1459,25.1459,25.1459
2006-01-31,24.9683,24.9683,24.9683,24.9683
2006-02-01,24.9049,24.9049,24.9049,24.9049
2006-02-02,24.6625,24.6625,24.6625,24.6625
2006-02-03,24.6724,24.6724,24.6724,24.6724
2006-02-06,25.1262,25.1262,25.1262,25.1262
2006-02-07,26.2606,26.2606,26.2606,26.2606
2006-02-08,26.5369,26.5369,26.5369,26.5369
2006-02-09,26.3593,26.3593,26.3593,26.3593
2006-02-10,26.319000000000006,26.319000000000006,26.319000000000006,26.319000000000006
2006-02-13,26.0732,26.0732,26.0732,26.0732
2006-02-14,26.3887,26.3887,26.3887,26.3887
2006-02-15,26.4822,26.4822,26.4822,26.4822
2006-02-16,26.6947,26.6947,26.6947,26.6947
2006-02-17,26.4382,26.4382,26.4382,26.4382
2006-02-21,26.3889,26.3889,26.3889,26.3889
2006-02-22,27.0893,27.0893,27.0893,27.0893
2006-02-23,27.3359,27.3359,27.3359,27.3359
2006-02-24,27.4719,27.4719,27.4719,27.4719
2006-02-27,27.9966,27.9966,27.9966,27.9966
2006-02-28,27.3754,27.3754,27.3754,27.3754
2006-03-01,27.7107,27.7107,27.7107,27.7107
2006-03-02,27.6516,27.6516,27.6516,27.6516
2006-03-03,27.839,27.839,27.839,27.839
2006-03-06,27.5234,27.5234,27.5234,27.5234
2006-03-07,27.6319,27.6319,27.6319,27.6319
2006-03-08,27.6858,27.6858,27.6858,27.6858
2006-03-09,27.7108,27.7108,27.7108,27.7108
2006-03-10,27.7798,27.7798,27.7798,27.7798
2006-03-13,28.1744,28.1744,28.1744,28.1744
2006-03-14,28.5986,28.5986,28.5986,28.5986
2006-03-15,28.3816,28.3816,28.3816,28.3816
2006-03-16,28.3126,28.3126,28.3126,28.3126
2006-03-17,28.2534,28.2534,28.2534,28.2534
2006-03-20,28.1646,28.1646,28.1646,28.1646
2006-03-21,27.7207,27.7207,27.7207,27.7207
2006-03-22,27.3951,27.3951,27.3951,27.3951
2006-03-23,27.1485,27.1485,27.1485,27.1485
2006-03-24,27.0794,27.0794,27.0794,27.0794
2006-03-27,27.0794,27.0794,27.0794,27.0794
2006-03-28,26.8328,26.8328,26.8328,26.8328
2006-03-29,27.5234,27.5234,27.5234,27.5234
2006-03-30,27.4938,27.4938,27.4938,27.4938
2006-03-31,27.5135,27.5135,27.5135,27.5135
2006-04-03,27.576,27.576,27.576,27.576
2006-04-04,27.5332,27.5332,27.5332,27.5332
2006-04-05,27.6713,27.6713,27.6713,27.6713
2006-04-06,27.3063,27.3063,27.3063,27.3063
2006-04-07,27.2007,27.2007,27.2007,27.2007
2006-04-10,27.4148,27.4148,27.4148,27.4148
2006-04-11,27.3951,27.3951,27.3951,27.3951
2006-04-12,27.5431,27.5431,27.5431,27.5431
2006-04-13,27.5036,27.5036,27.5036,27.5036
2006-04-17,27.622,27.622,27.622,27.622
2006-04-18,27.6911,27.6911,27.6911,27.6911
2006-04-19,27.1288,27.1288,27.1288,27.1288
2006-04-20,27.0338,27.0338,27.0338,27.0338
2006-04-21,26.6552,26.6552,26.6552,26.6552
2006-04-24,26.9216,26.9216,26.9216,26.9216
2006-04-25,26.7342,26.7342,26.7342,26.7342
2006-04-26,26.8328,26.8328,26.8328,26.8328
2006-04-27,27.3951,27.3951,27.3951,27.3951
2006-04-28,27.5825,27.5825,27.5825,27.5825
2006-05-01,27.3063,27.3063,27.3063,27.3063
2006-05-02,27.4346,27.4346,27.4346,27.4346
2006-05-03,27.6812,27.6812,27.6812,27.6812
2006-05-04,28.0363,28.0363,28.0363,28.0363
2006-05-05,28.7861,28.7861,28.7861,28.7861
2006-05-08,28.4013,28.4013,28.4013,28.4013
2006-05-09,29.595,29.595,29.595,29.595
2006-05-10,29.6147,29.6147,29.6147,29.6147
2006-05-11,29.3439,29.3439,29.3439,29.3439
2006-05-12,29.5062,29.5062,29.5062,29.5062
2006-05-15,29.5815,29.5815,29.5815,29.5815
2006-05-16,29.9403,29.9403,29.9403,29.9403
2006-05-17,29.595,29.595,29.595,29.595
2006-05-18,29.23,29.23,29.23,29.23
2006-05-19,29.743,29.743,29.743,29.743
2006-05-22,29.595,29.595,29.595,29.595
2006-05-23,29.6049,29.6049,29.6049,29.6049
2006-05-24,29.595,29.595,29.595,29.595
2006-05-25,29.7726,29.7726,29.7726,29.7726
2006-05-26,30.177,30.177,30.177,30.177
2006-05-30,29.7923,29.7923,29.7923,29.7923
2006-05-31,30.3645,30.3645,30.3645,30.3645
2006-06-01,30.1573,30.1573,30.1573,30.1573
2006-06-02,30.2066,30.2066,30.2066,30.2066
2006-06-05,30.3842,30.3842,30.3842,30.3842
2006-06-06,30.2165,30.2165,30.2165,30.2165
2006-06-07,30.1968,30.1968,30.1968,30.1968
2006-06-08,29.4668,29.4668,29.4668,29.4668
2006-06-09,28.9932,28.9932,28.9932,28.9932
2006-06-12,28.4112,28.4112,28.4112,28.4112
2006-06-13,27.8982,27.8982,27.8982,27.8982
2006-06-14,28.3323,28.3323,28.3323,28.3323
2006-06-15,29.0919,29.0919,29.0919,29.0919
2006-06-16,29.0524,29.0524,29.0524,29.0524
2006-06-19,28.6776,28.6776,28.6776,28.6776
2006-06-20,28.8354,28.8354,28.8354,28.8354
2006-06-21,28.8453,28.8453,28.8453,28.8453
2006-06-22,28.8847,28.8847,28.8847,28.8847
2006-06-23,28.7269,28.7269,28.7269,28.7269
2006-06-26,29.2695,29.2695,29.2695,29.2695
2006-06-27,29.013,29.013,29.013,29.013
2006-06-28,28.9831,28.9831,28.9831,28.9831
2006-06-29,29.4764,29.4764,29.4764,29.4764
2006-06-30,29.595,29.595,29.595,29.595
2006-07-03,29.6147,29.6147,29.6147,29.6147
2006-07-05,29.6641,29.6641,29.6641,29.6641
2006-07-06,29.6345,29.6345,29.6345,29.6345
2006-07-07,29.2991,29.2991,29.2991,29.2991
2006-07-10,29.5753,29.5753,29.5753,29.5753
2006-07-11,30.1869,30.1869,30.1869,30.1869
2006-07-12,29.4766,29.4766,29.4766,29.4766
2006-07-13,28.3126,28.3126,28.3126,28.3126
2006-07-14,28.0318,28.0318,28.0318,28.0318
2006-07-17,28.1744,28.1744,28.1744,28.1744
2006-07-18,28.7072,28.7072,28.7072,28.7072
2006-07-19,28.8942,28.8942,28.8942,28.8942
2006-07-20,28.865,28.865,28.865,28.865
2006-07-21,28.1153,28.1153,28.1153,28.1153
2006-07-24,28.7565,28.7565,28.7565,28.7565
2006-07-25,29.082,29.082,29.082,29.082
2006-07-26,29.0524,29.0524,29.0524,29.0524
2006-07-27,28.8149,28.8149,28.8149,28.8149
2006-07-28,29.2991,29.2991,29.2991,29.2991
2006-07-31,29.2892,29.2892,29.2892,29.2892
2006-08-01,28.9735,28.9735,28.9735,28.9735
2006-08-02,29.2991,29.2991,29.2991,29.2991
2006-08-03,29.6345,29.6345,29.6345,29.6345
2006-08-04,29.4964,29.4964,29.4964,29.4964
2006-08-07,29.0524,29.0524,29.0524,29.0524
2006-08-08,28.8058,28.8058,28.8058,28.8058
2006-08-09,28.4112,28.4112,28.4112,28.4112
2006-08-10,29.1807,29.1807,29.1807,29.1807
2006-08-11,29.0228,29.0228,29.0228,29.0228
2006-08-14,29.1215,29.1215,29.1215,29.1215
2006-08-15,29.2399,29.2399,29.2399,29.2399
2006-08-16,29.3089,29.3089,29.3089,29.3089
2006-08-17,29.4964,29.4964,29.4964,29.4964
2006-08-18,29.6049,29.6049,29.6049,29.6049
2006-08-21,29.2892,29.2892,29.2892,29.2892
2006-08-22,29.2399,29.2399,29.2399,29.2399
2006-08-23,28.7959,28.7959,28.7959,28.7959
2006-08-24,28.5592,28.5592,28.5592,28.5592
2006-08-25,28.5592,28.5592,28.5592,28.5592
2006-08-28,28.9735,28.9735,28.9735,28.9735
2006-08-29,28.717,28.717,28.717,28.717
2006-08-30,29.1466,29.1466,29.1466,29.1466
2006-08-31,29.2596,29.2596,29.2596,29.2596
2006-09-01,29.595,29.595,29.595,29.595
2006-09-05,29.3977,29.3977,29.3977,29.3977
2006-09-06,29.2103,29.2103,29.2103,29.2103
2006-09-07,29.0919,29.0919,29.0919,29.0919
2006-09-08,29.1807,29.1807,29.1807,29.1807
2006-09-11,29.3878,29.3878,29.3878,29.3878
2006-09-12,29.8022,29.8022,29.8022,29.8022
2006-09-13,30.0389,30.0389,30.0389,30.0389
2006-09-14,29.9797,29.9797,29.9797,29.9797
2006-09-15,29.8811,29.8811,29.8811,29.8811
2006-09-18,29.6542,29.6542,29.6542,29.6542
2006-09-19,30.0587,30.0587,30.0587,30.0587
2006-09-20,30.6111,30.6111,30.6111,30.6111
2006-09-21,30.3842,30.3842,30.3842,30.3842
2006-09-22,29.6739,29.6739,29.6739,29.6739
2006-09-25,29.7528,29.7528,29.7528,29.7528
2006-09-26,30.5815,30.5815,30.5815,30.5815
2006-09-27,30.7295,30.7295,30.7295,30.7295
2006-09-28,30.5119,30.5119,30.5119,30.5119
2006-09-29,30.4927,30.4927,30.4927,30.4927
2006-10-02,30.1178,30.1178,30.1178,30.1178
2006-10-03,30.5815,30.5815,30.5815,30.5815
2006-10-04,30.7689,30.7689,30.7689,30.7689
2006-10-05,30.6502,30.6502,30.6502,30.6502
2006-10-06,30.913,30.913,30.913,30.913
2006-10-09,30.9761,30.9761,30.9761,30.9761
2006-10-10,30.8281,30.8281,30.8281,30.8281
2006-10-11,30.8676,30.8676,30.8676,30.8676
2006-10-12,30.838,30.838,30.838,30.838
2006-10-13,30.6604,30.6604,30.6604,30.6604
2006-10-16,30.6111,30.6111,30.6111,30.6111
2006-10-17,30.6802,30.6802,30.6802,30.6802
2006-10-18,31.1537,31.1537,31.1537,31.1537
2006-10-19,31.1635,31.1635,31.1635,31.1635
2006-10-20,31.1966,31.1966,31.1966,31.1966
2006-10-23,30.8577,30.8577,30.8577,30.8577
2006-10-24,30.9539,30.9539,30.9539,30.9539
2006-10-25,30.986,30.986,30.986,30.986
2006-10-26,31.5285,31.5285,31.5285,31.5285
2006-10-27,31.3016,31.3016,31.3016,31.3016
2006-10-30,31.4299,31.4299,31.4299,31.4299
2006-10-31,31.2721,31.2721,31.2721,31.2721
2006-11-01,31.2721,31.2721,31.2721,31.2721
2006-11-02,31.2721,31.2721,31.2721,31.2721
2006-11-03,31.4792,31.4792,31.4792,31.4792
2006-11-04,31.4792,31.4792,31.4792,31.4792
2006-11-06,32.1698,32.1698,32.1698,32.1698
2006-11-07,32.4065,32.4065,32.4065,32.4065
2006-11-08,33.0478,33.0478,33.0478,33.0478
2006-11-09,32.446,32.446,32.446,32.446
2006-11-10,31.8738,31.8738,31.8738,31.8738
2006-11-11,31.8738,31.8738,31.8738,31.8738
2006-11-13,31.7949,31.7949,31.7949,31.7949
2006-11-14,32.0514,32.0514,32.0514,32.0514
2006-11-15,32.2487,32.2487,32.2487,32.2487
2006-11-16,32.5545,32.5545,32.5545,32.5545
2006-11-17,32.9491,32.9491,32.9491,32.9491
2006-11-18,32.9096,32.9096,32.9096,32.9096
2006-11-20,32.6729,32.6729,32.6729,32.6729
2006-11-21,32.6038,32.6038,32.6038,32.6038
2006-11-22,32.5545,32.5545,32.5545,32.5545
2006-11-24,32.4657,32.4657,32.4657,32.4657
2006-11-27,32.15,32.15,32.15,32.15
2006-11-28,32.4447,32.4447,32.4447,32.4447
2006-11-29,32.4559,32.4559,32.4559,32.4559
2006-11-30,32.646,32.646,32.646,32.646
2006-12-01,32.6433,32.6433,32.6433,32.6433
2006-12-04,32.9886,32.9886,32.9886,32.9886
2006-12-05,33.7383,33.7383,33.7383,33.7383
2006-12-06,33.6377,33.6377,33.6377,33.6377
2006-12-07,33.6791,33.6791,33.6791,33.6791
2006-12-08,33.9257,33.9257,33.9257,33.9257
2006-12-11,34.0836,34.0836,34.0836,34.0836
2006-12-12,34.0737,34.0737,34.0737,34.0737
2006-12-13,34.0145,34.0145,34.0145,34.0145
2006-12-14,34.0343,34.0343,34.0343,34.0343
2006-12-15,33.8443,33.8443,33.8443,33.8443
2006-12-18,34.0145,34.0145,34.0145,34.0145
2006-12-19,34.3993,34.3993,34.3993,34.3993
2006-12-20,34.0343,34.0343,34.0343,34.0343
2006-12-21,33.9751,33.9751,33.9751,33.9751
2006-12-22,33.6988,33.6988,33.6988,33.6988
2006-12-26,34.0638,34.0638,34.0638,34.0638
2006-12-27,34.0737,34.0737,34.0737,34.0737
2006-12-28,34.0343,34.0343,34.0343,34.0343
2006-12-29,34.3993,34.3993,34.3993,34.3993
2006-12-30,33.8074,33.8074,33.8074,33.8074
2007-01-03,33.7383,33.7383,33.7383,33.7383
2007-01-04,34.0934,34.0934,34.0934,34.0934
2007-01-05,33.6397,33.6397,33.6397,33.6397
2007-01-08,34.0244,34.0244,34.0244,34.0244
2007-01-09,33.9849,33.9849,33.9849,33.9849
2007-01-10,34.0243,34.0243,34.0243,34.0243
2007-01-11,34.3302,34.3302,34.3302,34.3302
2007-01-12,34.8728,34.8728,34.8728,34.8728
2007-01-16,34.3795,34.3795,34.3795,34.3795
2007-01-17,34.7741,34.7741,34.7741,34.7741
2007-01-18,35.3463,35.3463,35.3463,35.3463
2007-01-19,34.9714,34.9714,34.9714,34.9714
2007-01-22,34.6656,34.6656,34.6656,34.6656
2007-01-23,35.0799,35.0799,35.0799,35.0799
2007-01-24,34.8704,34.8704,34.8704,34.8704
2007-01-25,34.5078,34.5078,34.5078,34.5078
2007-01-26,34.0934,34.0934,34.0934,34.0934
2007-01-29,34.2118,34.2118,34.2118,34.2118
2007-01-30,34.567,34.567,34.567,34.567
2007-01-31,34.6952,34.6952,34.6952,34.6952
2007-02-01,34.5374,34.5374,34.5374,34.5374
2007-02-02,34.8925,34.8925,34.8925,34.8925
2007-02-03,35.1095,35.1095,35.1095,35.1095
2007-02-05,34.7939,34.7939,34.7939,34.7939
2007-02-06,34.7149,34.7149,34.7149,34.7149
2007-02-07,35.662,35.662,35.662,35.662
2007-02-08,34.5768,34.5768,34.5768,34.5768
2007-02-09,33.8961,33.8961,33.8961,33.8961
2007-02-10,33.8961,33.8961,33.8961,33.8961
2007-02-12,33.462,33.462,33.462,33.462
2007-02-13,34.123000000000005,34.123000000000005,34.123000000000005,34.123000000000005
2007-02-14,34.2809,34.2809,34.2809,34.2809
2007-02-15,34.3105,34.3105,34.3105,34.3105
2007-02-16,34.419000000000004,34.419000000000004,34.419000000000004,34.419000000000004
2007-02-20,34.5768,34.5768,34.5768,34.5768
2007-02-21,34.6656,34.6656,34.6656,34.6656
2007-02-22,34.6755,34.6755,34.6755,34.6755
2007-02-23,34.6262,34.6262,34.6262,34.6262
2007-02-24,34.6656,34.6656,34.6656,34.6656
2007-02-26,34.636,34.636,34.636,34.636
2007-02-27,32.3572,32.3572,32.3572,32.3572
2007-02-28,33.7975,33.7975,33.7975,33.7975
2007-03-01,33.9159,33.9159,33.9159,33.9159
2007-03-02,33.4621,33.4621,33.4621,33.4621
2007-03-03,33.4522,33.4522,33.4522,33.4522
2007-03-05,33.1464,33.1464,33.1464,33.1464
2007-03-06,33.906,33.906,33.906,33.906
2007-03-07,33.9553,33.9553,33.9553,33.9553
2007-03-08,34.2217,34.2217,34.2217,34.2217
2007-03-09,33.8863,33.8863,33.8863,33.8863
2007-03-12,33.7087,33.7087,33.7087,33.7087
2007-03-13,33.2352,33.2352,33.2352,33.2352
2007-03-14,33.4424,33.4424,33.4424,33.4424
2007-03-15,33.3141,33.3141,33.3141,33.3141
2007-03-16,33.2056,33.2056,33.2056,33.2056
2007-03-19,33.6298,33.6298,33.6298,33.6298
2007-03-20,33.9159,33.9159,33.9159,33.9159
2007-03-21,34.6853,34.6853,34.6853,34.6853
2007-03-22,34.853,34.853,34.853,34.853
2007-03-23,34.4387,34.4387,34.4387,34.4387
2007-03-26,34.4907,34.4907,34.4907,34.4907
2007-03-27,34.0737,34.0737,34.0737,34.0737
2007-03-28,33.7679,33.7679,33.7679,33.7679
2007-03-29,33.9356,33.9356,33.9356,33.9356
2007-03-30,33.9652,33.9652,33.9652,33.9652
2007-04-02,34.0047,34.0047,34.0047,34.0047
2007-04-03,34.4486,34.4486,34.4486,34.4486
2007-04-04,34.1724,34.1724,34.1724,34.1724
2007-04-05,34.4387,34.4387,34.4387,34.4387
2007-04-09,34.4387,34.4387,34.4387,34.4387
2007-04-10,34.5176,34.5176,34.5176,34.5176
2007-04-11,34.4979,34.4979,34.4979,34.4979
2007-04-12,34.202,34.202,34.202,34.202
2007-04-13,34.2513,34.2513,34.2513,34.2513
2007-04-16,34.5275,34.5275,34.5275,34.5275
2007-04-17,34.6755,34.6755,34.6755,34.6755
2007-04-18,34.4558,34.4558,34.4558,34.4558
2007-04-19,34.4486,34.4486,34.4486,34.4486
2007-04-20,34.8037,34.8037,34.8037,34.8037
2007-04-23,34.6064,34.6064,34.6064,34.6064
2007-04-24,34.4782,34.4782,34.4782,34.4782
2007-04-25,34.8235,34.8235,34.8235,34.8235
2007-04-26,34.6952,34.6952,34.6952,34.6952
2007-04-27,34.5374,34.5374,34.5374,34.5374
2007-04-30,34.4288,34.4288,34.4288,34.4288
2007-05-01,34.9912,34.9912,34.9912,34.9912
2007-05-02,35.0208,35.0208,35.0208,35.0208
2007-05-03,35.2082,35.2082,35.2082,35.2082
2007-05-04,35.2378,35.2378,35.2378,35.2378
2007-05-07,35.7212,35.7212,35.7212,35.7212
2007-05-08,35.3167,35.3167,35.3167,35.3167
2007-05-09,35.514,35.514,35.514,35.514
2007-05-10,35.2082,35.2082,35.2082,35.2082
2007-05-11,35.6127,35.6127,35.6127,35.6127
2007-05-14,35.4943,35.4943,35.4943,35.4943
2007-05-15,35.4844,35.4844,35.4844,35.4844
2007-05-16,35.5239,35.5239,35.5239,35.5239
2007-05-17,35.4943,35.4943,35.4943,35.4943
2007-05-18,35.5337,35.5337,35.5337,35.5337
2007-05-21,35.9481,35.9481,35.9481,35.9481
2007-05-22,35.7804,35.7804,35.7804,35.7804
2007-05-23,35.9875,35.9875,35.9875,35.9875
2007-05-24,35.5337,35.5337,35.5337,35.5337
2007-05-25,35.2674,35.2674,35.2674,35.2674
2007-05-29,34.9912,34.9912,34.9912,34.9912
2007-05-30,35.4287,35.4287,35.4287,35.4287
2007-05-31,35.1885,35.1885,35.1885,35.1885
2007-06-01,34.7672,34.7672,34.7672,34.7672
2007-06-04,35.0447,35.0447,35.0447,35.0447
2007-06-05,34.7939,34.7939,34.7939,34.7939
2007-06-06,34.4091,34.4091,34.4091,34.4091
2007-06-07,33.6594,33.6594,33.6594,33.6594
2007-06-08,33.7353,33.7353,33.7353,33.7353
2007-06-11,33.6397,33.6397,33.6397,33.6397
2007-06-12,33.5,33.5,33.5,33.5
2007-06-13,33.5,33.5,33.5,33.5
2007-06-14,33.79,33.79,33.79,33.79
2007-06-15,34.3996,34.3996,34.3996,34.3996
2007-06-18,34.54,34.54,34.54,34.54
2007-06-19,34.84,34.84,34.84,34.84
2007-06-20,34.2,34.2,34.2,34.2
2007-06-21,34.19,34.19,34.19,34.19
2007-06-22,34.14,34.14,34.14,34.14
2007-06-25,34.06,34.06,34.06,34.06
2007-06-26,34.06,34.06,34.06,34.06
2007-06-27,34.27,34.27,34.27,34.27
2007-06-28,33.95,33.95,33.95,33.95
2007-06-29,34.17,34.17,34.17,34.17
2007-07-02,34.03,34.03,34.03,34.03
2007-07-03,34.54,34.54,34.54,34.54
2007-07-05,34.63,34.63,34.63,34.63
2007-07-06,34.5,34.5,34.5,34.5
2007-07-09,34.49,34.49,34.49,34.49
2007-07-10,34.1,34.1,34.1,34.1
2007-07-11,33.98,33.98,33.98,33.98
2007-07-12,34.25,34.25,34.25,34.25
2007-07-13,34.373000000000005,34.373000000000005,34.373000000000005,34.373000000000005
2007-07-16,34.4007,34.4007,34.4007,34.4007
2007-07-17,34.44,34.44,34.44,34.44
2007-07-18,34.52,34.52,34.52,34.52
2007-07-19,34.4672,34.4672,34.4672,34.4672
2007-07-20,34.34,34.34,34.34,34.34
2007-07-23,35.1,35.1,35.1,35.1
2007-07-24,34.85,34.85,34.85,34.85
2007-07-25,34.93,34.93,34.93,34.93
2007-07-26,34.04,34.04,34.04,34.04
2007-07-27,34.0712,34.0712,34.0712,34.0712
2007-07-30,33.99,33.99,33.99,33.99
2007-07-31,33.0,33.0,33.0,33.0
2007-08-01,33.65,33.65,33.65,33.65
2007-08-02,33.982,33.982,33.982,33.982
2007-08-03,33.9,33.9,33.9,33.9
2007-08-06,34.05,34.05,34.05,34.05
2007-08-07,33.91,33.91,33.91,33.91
2007-08-08,34.29,34.29,34.29,34.29
2007-08-09,33.2,33.2,33.2,33.2
2007-08-10,33.0,33.0,33.0,33.0
2007-08-13,33.25,33.25,33.25,33.25
2007-08-14,32.36,32.36,32.36,32.36
2007-08-15,31.62,31.62,31.62,31.62
2007-08-16,32.58,32.58,32.58,32.58
2007-08-17,32.68,32.68,32.68,32.68
2007-08-20,32.9,32.9,32.9,32.9
2007-08-21,33.46,33.46,33.46,33.46
2007-08-22,33.57,33.57,33.57,33.57
2007-08-23,33.16,33.16,33.16,33.16
2007-08-24,33.88,33.88,33.88,33.88
2007-08-27,33.84,33.84,33.84,33.84
2007-08-28,33.2,33.2,33.2,33.2
2007-08-29,33.87,33.87,33.87,33.87
2007-08-30,33.48,33.48,33.48,33.48
2007-08-31,33.6,33.6,33.6,33.6
2007-09-04,34.0,34.0,34.0,34.0
2007-09-05,34.035,34.035,34.035,34.035
2007-09-06,34.41,34.41,34.41,34.41
2007-09-07,33.92,33.92,33.92,33.92
2007-09-10,33.56,33.56,33.56,33.56
2007-09-11,33.49,33.49,33.49,33.49
2007-09-12,33.6,33.6,33.6,33.6
2007-09-13,33.52,33.52,33.52,33.52
2007-09-14,33.56,33.56,33.56,33.56
2007-09-17,33.39,33.39,33.39,33.39
2007-09-18,34.33,34.33,34.33,34.33
2007-09-19,34.55,34.55,34.55,34.55
2007-09-20,34.04,34.04,34.04,34.04
2007-09-21,34.7,34.7,34.7,34.7
2007-09-24,34.32,34.32,34.32,34.32
2007-09-25,34.07,34.07,34.07,34.07
2007-09-26,34.52,34.52,34.52,34.52
2007-09-27,34.21,34.21,34.21,34.21
2007-09-28,34.39,34.39,34.39,34.39
2007-10-01,34.65,34.65,34.65,34.65
2007-10-02,34.77,34.77,34.77,34.77
2007-10-03,34.72,34.72,34.72,34.72
2007-10-04,34.9,34.9,34.9,34.9
2007-10-05,35.47,35.47,35.47,35.47
2007-10-08,35.27,35.27,35.27,35.27
2007-10-09,35.74,35.74,35.74,35.74
2007-10-10,35.28,35.28,35.28,35.28
2007-10-11,34.96,34.96,34.96,34.96
2007-10-12,35.47,35.47,35.47,35.47
2007-10-15,35.14,35.14,35.14,35.14
2007-10-16,35.01,35.01,35.01,35.01
2007-10-17,35.3,35.3,35.3,35.3
2007-10-18,34.935,34.935,34.935,34.935
2007-10-19,34.78,34.78,34.78,34.78
2007-10-22,34.67,34.67,34.67,34.67
2007-10-23,34.87,34.87,34.87,34.87
2007-10-24,35.24,35.24,35.24,35.24
2007-10-25,34.5,34.5,34.5,34.5
2007-10-26,34.23,34.23,34.23,34.23
2007-10-29,34.68,34.68,34.68,34.68
2007-10-30,34.295,34.295,34.295,34.295
2007-10-31,34.48,34.48,34.48,34.48
2007-11-01,33.8,33.8,33.8,33.8
2007-11-02,33.92,33.92,33.92,33.92
2007-11-05,33.88,33.88,33.88,33.88
2007-11-06,34.12,34.12,34.12,34.12
2007-11-07,33.4,33.4,33.4,33.4
2007-11-08,33.18,33.18,33.18,33.18
2007-11-09,32.5,32.5,32.5,32.5
2007-11-12,32.26,32.26,32.26,32.26
2007-11-13,33.01,33.01,33.01,33.01
2007-11-14,31.86,31.86,31.86,31.86
2007-11-15,32.4,32.4,32.4,32.4
2007-11-16,32.53,32.53,32.53,32.53
2007-11-19,31.25,31.25,31.25,31.25
2007-11-20,31.55,31.55,31.55,31.55
2007-11-21,31.55,31.55,31.55,31.55
2007-11-23,31.84,31.84,31.84,31.84
2007-11-26,31.25,31.25,31.25,31.25
2007-11-27,31.72,31.72,31.72,31.72
2007-11-28,31.72,31.72,31.72,31.72
2007-11-29,32.76,32.76,32.76,32.76
2007-11-30,33.15,33.15,33.15,33.15
2007-12-03,33.0,33.0,33.0,33.0
2007-12-04,32.7692,32.7692,32.7692,32.7692
2007-12-05,32.75,32.75,32.75,32.75
2007-12-06,32.72,32.72,32.72,32.72
2007-12-07,32.79,32.79,32.79,32.79
2007-12-10,32.4,32.4,32.4,32.4
2007-12-11,31.57,31.57,31.57,31.57
2007-12-12,32.25,32.25,32.25,32.25
2007-12-13,32.61,32.61,32.61,32.61
2007-12-14,33.007,33.007,33.007,33.007
2007-12-17,32.99,32.99,32.99,32.99
2007-12-18,32.76,32.76,32.76,32.76
2007-12-19,32.51,32.51,32.51,32.51
2007-12-20,32.33,32.33,32.33,32.33
2007-12-21,33.0,33.0,33.0,33.0
2007-12-24,33.24,33.24,33.24,33.24
2007-12-26,32.82,32.82,32.82,32.82
2007-12-27,32.43,32.43,32.43,32.43
2007-12-28,32.5,32.5,32.5,32.5
2007-12-29,32.5,32.5,32.5,32.5
2007-12-31,32.26,32.26,32.26,32.26
2008-01-02,31.84,31.84,31.84,31.84
2008-01-03,31.77,31.77,31.77,31.77
2008-01-04,31.17,31.17,31.17,31.17
2008-01-07,31.269,31.269,31.269,31.269
2008-01-08,30.45,30.45,30.45,30.45
2008-01-09,30.0,30.0,30.0,30.0
2008-01-10,30.67,30.67,30.67,30.67
2008-01-11,30.32,30.32,30.32,30.32
2008-01-12,30.25,30.25,30.25,30.25
2008-01-14,30.35,30.35,30.35,30.35
2008-01-15,29.7,29.7,29.7,29.7
2008-01-16,29.83,29.83,29.83,29.83
2008-01-17,28.78,28.78,28.78,28.78
2008-01-18,29.2749,29.2749,29.2749,29.2749
2008-01-22,28.12,28.12,28.12,28.12
2008-01-23,28.6,28.6,28.6,28.6
2008-01-24,29.23,29.23,29.23,29.23
2008-01-25,28.68,28.68,28.68,28.68
2008-01-26,28.68,28.68,28.68,28.68
2008-01-28,29.37,29.37,29.37,29.37
2008-01-29,29.0,29.0,29.0,29.0
2008-01-30,29.38,29.38,29.38,29.38
2008-01-31,30.21,30.21,30.21,30.21
2008-02-01,31.05,31.05,31.05,31.05
2008-02-02,31.17,31.17,31.17,31.17
2008-02-04,31.44,31.44,31.44,31.44
2008-02-05,31.82,31.82,31.82,31.82
2008-02-06,31.41,31.41,31.41,31.41
2008-02-07,32.1,32.1,32.1,32.1
2008-02-08,32.39,32.39,32.39,32.39
2008-02-11,31.93,31.93,31.93,31.93
2008-02-12,32.03,32.03,32.03,32.03
2008-02-13,32.64,32.64,32.64,32.64
2008-02-14,32.6,32.6,32.6,32.6
2008-02-15,32.45,32.45,32.45,32.45
2008-02-19,32.75,32.75,32.75,32.75
2008-02-20,32.58,32.58,32.58,32.58
2008-02-21,32.27,32.27,32.27,32.27
2008-02-22,32.8,32.8,32.8,32.8
2008-02-23,32.62,32.62,32.62,32.62
2008-02-25,32.9,32.9,32.9,32.9
2008-02-26,33.08,33.08,33.08,33.08
2008-02-27,33.12,33.12,33.12,33.12
2008-02-28,32.5,32.5,32.5,32.5
2008-02-29,32.4,32.4,32.4,32.4
