timestamp,open,high,low,close
2006-05-18,27.33,27.33,27.33,27.33
2006-05-19,27.575,27.575,27.575,27.575
2006-05-22,27.1998,27.1998,27.1998,27.1998
2006-05-23,27.0891,27.0891,27.0891,27.0891
2006-05-24,27.19,27.19,27.19,27.19
2006-05-25,28.085,28.085,28.085,28.085
2006-05-26,28.375,28.375,28.375,28.375
2006-05-30,27.785,27.785,27.785,27.785
2006-05-31,28.21,28.21,28.21,28.21
2006-06-01,28.26,28.26,28.26,28.26
2006-06-02,28.775,28.775,28.775,28.775
2006-06-05,28.02,28.02,28.02,28.02
2006-06-06,28.02,28.02,28.02,28.02
2006-06-07,26.78,26.78,26.78,26.78
2006-06-08,26.61,26.61,26.61,26.61
2006-06-09,26.36,26.36,26.36,26.36
2006-06-12,25.9167,25.9167,25.9167,25.9167
2006-06-13,25.5246,25.5246,25.5246,25.5246
2006-06-14,25.67,25.67,25.67,25.67
2006-06-15,26.51,26.51,26.51,26.51
2006-06-16,26.195,26.195,26.195,26.195
2006-06-19,25.705,25.705,25.705,25.705
2006-06-20,25.75,25.75,25.75,25.75
2006-06-21,26.155,26.155,26.155,26.155
2006-06-22,26.15,26.15,26.15,26.15
2006-06-23,26.295,26.295,26.295,26.295
2006-06-26,26.565,26.565,26.565,26.565
2006-06-27,26.045,26.045,26.045,26.045
2006-06-28,26.04,26.04,26.04,26.04
2006-06-29,26.71,26.71,26.71,26.71
2006-06-30,27.0,27.0,27.0,27.0
2006-07-03,27.23,27.23,27.23,27.23
2006-07-05,26.99,26.99,26.99,26.99
2006-07-06,26.775,26.775,26.775,26.775
2006-07-07,26.55,26.55,26.55,26.55
2006-07-10,26.855,26.855,26.855,26.855
2006-07-11,26.715,26.715,26.715,26.715
2006-07-12,26.175,26.175,26.175,26.175
2006-07-13,25.765,25.765,25.765,25.765
2006-07-14,25.735,25.735,25.735,25.735
2006-07-17,25.635,25.635,25.635,25.635
2006-07-18,25.685,25.685,25.685,25.685
2006-07-19,26.315,26.315,26.315,26.315
2006-07-20,26.31,26.31,26.31,26.31
2006-07-21,25.675,25.675,25.675,25.675
2006-07-24,26.255,26.255,26.255,26.255
2006-07-25,26.135,26.135,26.135,26.135
2006-07-26,26.09,26.09,26.09,26.09
2006-07-27,24.525,24.525,24.525,24.525
2006-07-28,24.99,24.99,24.99,24.99
2006-07-31,24.805,24.805,24.805,24.805
2006-08-01,24.61,24.61,24.61,24.61
2006-08-02,24.7492,24.7492,24.7492,24.7492
2006-08-03,25.0544,25.0544,25.0544,25.0544
2006-08-04,25.415,25.415,25.415,25.415
2006-08-07,25.45,25.45,25.45,25.45
2006-08-08,25.5,25.5,25.5,25.5
2006-08-09,25.1,25.1,25.1,25.1
2006-08-10,25.275,25.275,25.275,25.275
2006-08-11,25.18,25.18,25.18,25.18
2006-08-14,25.165,25.165,25.165,25.165
2006-08-15,25.58,25.58,25.58,25.58
2006-08-16,25.8748,25.8748,25.8748,25.8748
2006-08-17,25.5475,25.5475,25.5475,25.5475
2006-08-18,25.505,25.505,25.505,25.505
2006-08-21,25.495,25.495,25.495,25.495
2006-08-22,25.465,25.465,25.465,25.465
2006-08-23,25.435,25.435,25.435,25.435
2006-08-24,25.2505,25.2505,25.2505,25.2505
2006-08-25,25.51,25.51,25.51,25.51
2006-08-28,25.495,25.495,25.495,25.495
2006-08-29,25.78,25.78,25.78,25.78
2006-08-30,26.005,26.005,26.005,26.005
2006-08-31,26.205,26.205,26.205,26.205
2006-09-01,26.44,26.44,26.44,26.44
2006-09-05,26.21,26.21,26.21,26.21
2006-09-06,26.025,26.025,26.025,26.025
2006-09-07,25.765,25.765,25.765,25.765
2006-09-08,26.05,26.05,26.05,26.05
2006-09-11,25.725,25.725,25.725,25.725
2006-09-12,26.47,26.47,26.47,26.47
2006-09-13,26.595,26.595,26.595,26.595
2006-09-14,26.77,26.77,26.77,26.77
2006-09-15,26.765,26.765,26.765,26.765
2006-09-18,26.65,26.65,26.65,26.65
2006-09-19,26.63,26.63,26.63,26.63
2006-09-20,27.015,27.015,27.015,27.015
2006-09-21,26.68,26.68,26.68,26.68
2006-09-22,26.495,26.495,26.495,26.495
2006-09-25,26.825,26.825,26.825,26.825
2006-09-26,27.075,27.075,27.075,27.075
2006-09-27,27.08,27.08,27.08,27.08
2006-09-28,27.225,27.225,27.225,27.225
2006-09-29,27.0058,27.0058,27.0058,27.0058
2006-10-02,27.1,27.1,27.1,27.1
2006-10-03,27.12,27.12,27.12,27.12
2006-10-04,27.345,27.345,27.345,27.345
2006-10-05,27.395,27.395,27.395,27.395
2006-10-06,27.795,27.795,27.795,27.795
2006-10-09,27.745,27.745,27.745,27.745
2006-10-10,28.325,28.325,28.325,28.325
2006-10-11,28.13,28.13,28.13,28.13
2006-10-12,28.12,28.12,28.12,28.12
2006-10-13,28.35,28.35,28.35,28.35
2006-10-16,28.6,28.6,28.6,28.6
2006-10-17,28.245,28.245,28.245,28.245
2006-10-18,28.365,28.365,28.365,28.365
2006-10-19,28.53,28.53,28.53,28.53
2006-10-20,28.545,28.545,28.545,28.545
2006-10-23,28.51,28.51,28.51,28.51
2006-10-24,28.7728,28.7728,28.7728,28.7728
2006-10-25,28.76,28.76,28.76,28.76
2006-10-26,29.29,29.29,29.29,29.29
2006-10-27,29.915,29.915,29.915,29.915
2006-10-30,30.62,30.62,30.62,30.62
2006-10-31,30.45,30.45,30.45,30.45
2006-11-01,30.005,30.005,30.005,30.005
2006-11-02,30.1847,30.1847,30.1847,30.1847
2006-11-03,29.74,29.74,29.74,29.74
2006-11-06,29.98,29.98,29.98,29.98
2006-11-07,29.92,29.92,29.92,29.92
2006-11-08,29.98,29.98,29.98,29.98
2006-11-09,29.925,29.925,29.925,29.925
2006-11-10,29.875,29.875,29.875,29.875
2006-11-13,30.17,30.17,30.17,30.17
2006-11-14,29.98,29.98,29.98,29.98
2006-11-15,30.27,30.27,30.27,30.27
2006-11-16,30.32,30.32,30.32,30.32
2006-11-17,30.11,30.11,30.11,30.11
2006-11-20,30.04,30.04,30.04,30.04
2006-11-21,29.73,29.73,29.73,29.73
2006-11-22,30.175,30.175,30.175,30.175
2006-11-24,30.125,30.125,30.125,30.125
2006-11-27,29.475,29.475,29.475,29.475
2006-11-28,29.465,29.465,29.465,29.465
2006-11-29,29.53,29.53,29.53,29.53
2006-11-30,29.69,29.69,29.69,29.69
2006-12-01,28.9545,28.9545,28.9545,28.9545
2006-12-04,29.55,29.55,29.55,29.55
2006-12-05,29.965,29.965,29.965,29.965
2006-12-06,29.814,29.814,29.814,29.814
2006-12-07,29.745,29.745,29.745,29.745
2006-12-08,29.815,29.815,29.815,29.815
2006-12-11,29.625,29.625,29.625,29.625
2006-12-12,29.22,29.22,29.22,29.22
2006-12-13,29.315,29.315,29.315,29.315
2006-12-14,29.27,29.27,29.27,29.27
2006-12-15,29.35,29.35,29.35,29.35
2006-12-18,29.215,29.215,29.215,29.215
2006-12-19,29.425,29.425,29.425,29.425
2006-12-20,29.605,29.605,29.605,29.605
2006-12-21,29.475,29.475,29.475,29.475
2006-12-22,29.5,29.5,29.5,29.5
2006-12-26,29.605,29.605,29.605,29.605
2006-12-27,29.9,29.9,29.9,29.9
2006-12-28,29.73,29.73,29.73,29.73
2006-12-29,29.655,29.655,29.655,29.655
2007-01-03,30.005,30.005,30.005,30.005
2007-01-04,29.875,29.875,29.875,29.875
2007-01-05,29.76,29.76,29.76,29.76
2007-01-08,29.83,29.83,29.83,29.83
2007-01-09,29.84,29.84,29.84,29.84
2007-01-10,29.945,29.945,29.945,29.945
2007-01-11,30.45,30.45,30.45,30.45
2007-01-12,30.775,30.775,30.775,30.775
2007-01-16,30.8626,30.8626,30.8626,30.8626
2007-01-17,31.045,31.045,31.045,31.045
2007-01-18,31.045,31.045,31.045,31.045
2007-01-19,31.32,31.32,31.32,31.32
2007-01-22,31.21,31.21,31.21,31.21
2007-01-23,31.405,31.405,31.405,31.405
2007-01-24,31.38,31.38,31.38,31.38
2007-01-25,30.495,30.495,30.495,30.495
2007-01-26,29.625,29.625,29.625,29.625
2007-01-29,29.13,29.13,29.13,29.13
2007-01-30,28.98,28.98,28.98,28.98
2007-01-31,29.28,29.28,29.28,29.28
2007-02-01,29.71,29.71,29.71,29.71
2007-02-02,29.43,29.43,29.43,29.43
2007-02-05,29.23,29.23,29.23,29.23
2007-02-06,29.36,29.36,29.36,29.36
2007-02-07,29.355,29.355,29.355,29.355
2007-02-08,29.16,29.16,29.16,29.16
2007-02-09,29.3,29.3,29.3,29.3
2007-02-12,29.25,29.25,29.25,29.25
2007-02-13,29.69,29.69,29.69,29.69
2007-02-14,29.865,29.865,29.865,29.865
2007-02-15,29.855,29.855,29.855,29.855
2007-02-16,29.79,29.79,29.79,29.79
2007-02-20,29.88,29.88,29.88,29.88
2007-02-21,30.31,30.31,30.31,30.31
2007-02-22,30.345,30.345,30.345,30.345
2007-02-23,30.32,30.32,30.32,30.32
2007-02-26,30.325,30.325,30.325,30.325
2007-02-27,29.445,29.445,29.445,29.445
2007-02-28,29.56,29.56,29.56,29.56
2007-03-01,29.56,29.56,29.56,29.56
2007-03-02,29.27,29.27,29.27,29.27
2007-03-05,28.96,28.96,28.96,28.96
2007-03-06,29.385,29.385,29.385,29.385
2007-03-07,29.4,29.4,29.4,29.4
2007-03-08,30.04,30.04,30.04,30.04
2007-03-09,30.255,30.255,30.255,30.255
2007-03-12,30.5738,30.5738,30.5738,30.5738
2007-03-13,29.825,29.825,29.825,29.825
2007-03-14,29.875,29.875,29.875,29.875
2007-03-15,30.345,30.345,30.345,30.345
2007-03-16,30.18,30.18,30.18,30.18
2007-03-19,30.69,30.69,30.69,30.69
2007-03-20,31.03,31.03,31.03,31.03
2007-03-21,31.45,31.45,31.45,31.45
2007-03-22,31.725,31.725,31.725,31.725
2007-03-23,32.02,32.02,32.02,32.02
2007-03-26,32.152,32.152,32.152,32.152
2007-03-27,32.045,32.045,32.045,32.045
2007-03-28,31.7098,31.7098,31.7098,31.7098
2007-03-29,31.415,31.415,31.415,31.415
2007-03-30,31.665,31.665,31.665,31.665
2007-04-02,31.935,31.935,31.935,31.935
2007-04-03,32.34,32.34,32.34,32.34
2007-04-04,32.465,32.465,32.465,32.465
2007-04-05,32.4,32.4,32.4,32.4
2007-04-09,32.525,32.525,32.525,32.525
2007-04-10,32.15,32.15,32.15,32.15
2007-04-11,32.3,32.3,32.3,32.3
2007-04-12,32.64,32.64,32.64,32.64
2007-04-13,32.445,32.445,32.445,32.445
2007-04-16,32.92,32.92,32.92,32.92
2007-04-17,32.915,32.915,32.915,32.915
2007-04-18,32.7509,32.7509,32.7509,32.7509
2007-04-19,32.75,32.75,32.75,32.75
2007-04-20,33.06,33.06,33.06,33.06
2007-04-23,32.8,32.8,32.8,32.8
2007-04-24,32.93,32.93,32.93,32.93
2007-04-25,33.895,33.895,33.895,33.895
2007-04-26,32.55,32.55,32.55,32.55
2007-04-27,34.71,34.71,34.71,34.71
2007-04-30,33.7,33.7,33.7,33.7
2007-05-01,33.25,33.25,33.25,33.25
2007-05-02,33.615,33.615,33.615,33.615
2007-05-03,33.355,33.355,33.355,33.355
2007-05-04,33.095,33.095,33.095,33.095
2007-05-07,33.195,33.195,33.195,33.195
2007-05-08,33.155,33.155,33.155,33.155
2007-05-09,33.155,33.155,33.155,33.155
2007-05-10,32.37,32.37,32.37,32.37
2007-05-11,32.945,32.945,32.945,32.945
2007-05-14,32.65,32.65,32.65,32.65
2007-05-15,33.155,33.155,33.155,33.155
2007-05-16,33.125,33.125,33.125,33.125
2007-05-17,33.04,33.04,33.04,33.04
2007-05-18,33.135,33.135,33.135,33.135
2007-05-21,33.23,33.23,33.23,33.23
2007-05-22,33.175,33.175,33.175,33.175
2007-05-23,33.1,33.1,33.1,33.1
2007-05-24,32.51,32.51,32.51,32.51
2007-05-25,32.98,32.98,32.98,32.98
2007-05-29,33.225,33.225,33.225,33.225
2007-05-30,33.45,33.45,33.45,33.45
2007-05-31,33.04,33.04,33.04,33.04
2007-06-01,33.15,33.15,33.15,33.15
2007-06-04,33.125,33.125,33.125,33.125
2007-06-05,32.895,32.895,32.895,32.895
2007-06-06,32.465,32.465,32.465,32.465
2007-06-07,31.655,31.655,31.655,31.655
2007-06-08,31.93,31.93,31.93,31.93
2007-06-11,31.79,31.79,31.79,31.79
2007-06-12,31.8,31.8,31.8,31.8
2007-06-13,32.205,32.205,32.205,32.205
2007-06-14,32.35,32.35,32.35,32.35
2007-06-15,32.3249,32.3249,32.3249,32.3249
2007-06-18,32.6587,32.6587,32.6587,32.6587
2007-06-19,32.8,32.8,32.8,32.8
2007-06-20,32.64,32.64,32.64,32.64
2007-06-21,33.045,33.045,33.045,33.045
2007-06-22,32.47,32.47,32.47,32.47
2007-06-25,32.405,32.405,32.405,32.405
2007-06-26,32.33,32.33,32.33,32.33
2007-06-27,32.225,32.225,32.225,32.225
2007-06-28,32.285,32.285,32.285,32.285
2007-06-29,32.115,32.115,32.115,32.115
2007-07-02,33.43,33.43,33.43,33.43
2007-07-03,33.41,33.41,33.41,33.41
2007-07-05,33.885,33.885,33.885,33.885
2007-07-06,33.97,33.97,33.97,33.97
2007-07-09,33.97,33.97,33.97,33.97
2007-07-10,33.12,33.12,33.12,33.12
2007-07-11,33.325,33.325,33.325,33.325
2007-07-12,33.895,33.895,33.895,33.895
2007-07-13,33.9004,33.9004,33.9004,33.9004
2007-07-16,33.895,33.895,33.895,33.895
2007-07-17,34.51,34.51,34.51,34.51
2007-07-18,34.41,34.41,34.41,34.41
2007-07-19,35.115,35.115,35.115,35.115
2007-07-20,34.55,34.55,34.55,34.55
2007-07-23,35.615,35.615,35.615,35.615
2007-07-24,34.995,34.995,34.995,34.995
2007-07-25,34.8762,34.8762,34.8762,34.8762
2007-07-26,34.015,34.015,34.015,34.015
2007-07-27,33.29,33.29,33.29,33.29
2007-07-30,34.28,34.28,34.28,34.28
2007-07-31,34.41,34.41,34.41,34.41
2007-08-01,34.115,34.115,34.115,34.115
2007-08-02,34.435,34.435,34.435,34.435
2007-08-03,34.225,34.225,34.225,34.225
2007-08-06,34.74,34.74,34.74,34.74
2007-08-07,33.99,33.99,33.99,33.99
2007-08-08,32.875,32.875,32.875,32.875
2007-08-09,32.73,32.73,32.73,32.73
2007-08-10,32.685,32.685,32.685,32.685
2007-08-13,33.395,33.395,33.395,33.395
2007-08-14,32.59,32.59,32.59,32.59
2007-08-15,31.775,31.775,31.775,31.775
2007-08-16,32.065,32.065,32.065,32.065
2007-08-17,32.05,32.05,32.05,32.05
2007-08-20,32.88,32.88,32.88,32.88
2007-08-21,33.385,33.385,33.385,33.385
2007-08-22,34.195,34.195,34.195,34.195
2007-08-23,34.0987,34.0987,34.0987,34.0987
2007-08-24,34.015,34.015,34.015,34.015
2007-08-27,33.28,33.28,33.28,33.28
2007-08-28,32.57,32.57,32.57,32.57
2007-08-29,33.225,33.225,33.225,33.225
2007-08-30,33.145,33.145,33.145,33.145
2007-08-31,33.345,33.345,33.345,33.345
2007-09-04,33.53,33.53,33.53,33.53
2007-09-05,33.2,33.2,33.2,33.2
2007-09-06,32.9681,32.9681,32.9681,32.9681
2007-09-07,31.99,31.99,31.99,31.99
2007-09-10,32.075,32.075,32.075,32.075
2007-09-11,32.645,32.645,32.645,32.645
2007-09-12,32.15,32.15,32.15,32.15
2007-09-13,31.92,31.92,31.92,31.92
2007-09-14,32.09,32.09,32.09,32.09
2007-09-17,32.115,32.115,32.115,32.115
2007-09-18,33.215,33.215,33.215,33.215
2007-09-19,33.575,33.575,33.575,33.575
2007-09-20,33.43,33.43,33.43,33.43
2007-09-21,33.805,33.805,33.805,33.805
2007-09-24,33.215,33.215,33.215,33.215
2007-09-25,33.11,33.11,33.11,33.11
2007-09-26,33.66,33.66,33.66,33.66
2007-09-27,34.045,34.045,34.045,34.045
2007-09-28,33.35,33.35,33.35,33.35
2007-10-01,34.075,34.075,34.075,34.075
2007-10-02,33.77,33.77,33.77,33.77
2007-10-03,33.79,33.79,33.79,33.79
2007-10-04,34.045,34.045,34.045,34.045
2007-10-05,34.27,34.27,34.27,34.27
2007-10-08,34.015,34.015,34.015,34.015
2007-10-09,34.315,34.315,34.315,34.315
2007-10-10,33.61,33.61,33.61,33.61
2007-10-11,33.545,33.545,33.545,33.545
2007-10-12,34.0,34.0,34.0,34.0
2007-10-15,33.68,33.68,33.68,33.68
2007-10-16,32.915,32.915,32.915,32.915
2007-10-17,32.74,32.74,32.74,32.74
2007-10-18,32.91,32.91,32.91,32.91
2007-10-19,32.44,32.44,32.44,32.44
2007-10-22,32.2,32.2,32.2,32.2
2007-10-23,31.975,31.975,31.975,31.975
2007-10-24,32.085,32.085,32.085,32.085
2007-10-25,32.025,32.025,32.025,32.025
2007-10-26,33.17,33.17,33.17,33.17
2007-10-29,33.345,33.345,33.345,33.345
2007-10-30,33.08,33.08,33.08,33.08
2007-10-31,33.295,33.295,33.295,33.295
2007-11-01,32.62,32.62,32.62,32.62
2007-11-02,32.965,32.965,32.965,32.965
2007-11-05,32.54,32.54,32.54,32.54
2007-11-06,33.5,33.5,33.5,33.5
2007-11-07,32.6,32.6,32.6,32.6
2007-11-08,32.845,32.845,32.845,32.845
2007-11-09,32.26,32.26,32.26,32.26
2007-11-12,31.045,31.045,31.045,31.045
2007-11-13,32.04,32.04,32.04,32.04
2007-11-14,31.82,31.82,31.82,31.82
2007-11-15,31.25,31.25,31.25,31.25
2007-11-16,30.7,30.7,30.7,30.7
2007-11-19,30.11,30.11,30.11,30.11
2007-11-20,30.53,30.53,30.53,30.53
2007-11-21,29.925,29.925,29.925,29.925
2007-11-23,30.205,30.205,30.205,30.205
2007-11-26,29.515,29.515,29.515,29.515
2007-11-27,29.72,29.72,29.72,29.72
2007-11-28,29.745,29.745,29.745,29.745
2007-11-29,31.695,31.695,31.695,31.695
2007-11-30,32.105,32.105,32.105,32.105
2007-12-03,31.8,31.8,31.8,31.8
2007-12-04,31.43,31.43,31.43,31.43
2007-12-05,32.16,32.16,32.16,32.16
2007-12-06,32.7,32.7,32.7,32.7
2007-12-07,32.675,32.675,32.675,32.675
2007-12-10,33.1,33.1,33.1,33.1
2007-12-11,32.375,32.375,32.375,32.375
2007-12-12,32.14,32.14,32.14,32.14
2007-12-13,31.9319,31.9319,31.9319,31.9319
2007-12-14,31.33,31.33,31.33,31.33
2007-12-17,30.85,30.85,30.85,30.85
2007-12-18,30.875,30.875,30.875,30.875
2007-12-19,30.77,30.77,30.77,30.77
2007-12-20,30.925,30.925,30.925,30.925
2007-12-21,31.545,31.545,31.545,31.545
2007-12-24,31.49,31.49,31.49,31.49
2007-12-26,31.315,31.315,31.315,31.315
2007-12-27,30.86,30.86,30.86,30.86
2007-12-28,30.68,30.68,30.68,30.68
2007-12-31,30.485,30.485,30.485,30.485
2008-01-02,30.27,30.27,30.27,30.27
2008-01-03,29.8,29.8,29.8,29.8
2008-01-04,29.445,29.445,29.445,29.445
2008-01-07,29.415,29.415,29.415,29.415
2008-01-08,29.03,29.03,29.03,29.03
2008-01-09,29.54,29.54,29.54,29.54
2008-01-10,31.485,31.485,31.485,31.485
2008-01-11,31.07,31.07,31.07,31.07
2008-01-14,32.155,32.155,32.155,32.155
2008-01-15,31.28,31.28,31.28,31.28
2008-01-16,30.66,30.66,30.66,30.66
2008-01-17,29.655,29.655,29.655,29.655
2008-01-18,29.91,29.91,29.91,29.91
2008-01-22,29.18,29.18,29.18,29.18
2008-01-23,30.175,30.175,30.175,30.175
2008-01-24,31.175,31.175,31.175,31.175
2008-01-25,32.155,32.155,32.155,32.155
2008-01-28,32.39,32.39,32.39,32.39
2008-01-29,32.435,32.435,32.435,32.435
2008-01-30,32.205,32.205,32.205,32.205
2008-01-31,33.035,33.035,33.035,33.035
2008-02-01,33.48,33.48,33.48,33.48
2008-02-04,33.365,33.365,33.365,33.365
2008-02-05,32.925,32.925,32.925,32.925
2008-02-06,32.4,32.4,32.4,32.4
2008-02-07,32.465,32.465,32.465,32.465
2008-02-08,32.895,32.895,32.895,32.895
2008-02-11,33.325,33.325,33.325,33.325
2008-02-12,33.235,33.235,33.235,33.235
2008-02-13,33.345,33.345,33.345,33.345
2008-02-14,32.99,32.99,32.99,32.99
2008-02-15,32.92,32.92,32.92,32.92
2008-02-19,33.22,33.22,33.22,33.22
2008-02-20,33.345,33.345,33.345,33.345
2008-02-21,32.965,32.965,32.965,32.965
2008-02-22,33.1,33.1,33.1,33.1
2008-02-25,33.62,33.62,33.62,33.62
2008-02-26,33.515,33.515,33.515,33.515
2008-02-27,33.745,33.745,33.745,33.745
2008-02-28,33.65,33.65,33.65,33.65
2008-02-29,32.905,32.905,32.905,32.905
2008-03-03,33.17,33.17,33.17,33.17
2008-03-04,32.485,32.485,32.485,32.485
2008-03-05,32.834,32.834,32.834,32.834
2008-03-06,32.54,32.54,32.54,32.54
2008-03-07,31.605,31.605,31.605,31.605
2008-03-10,31.18,31.18,31.18,31.18
2008-03-11,32.39,32.39,32.39,32.39
2008-03-12,32.63,32.63,32.63,32.63
2008-03-13,33.1,33.1,33.1,33.1
2008-03-14,32.84,32.84,32.84,32.84
2008-03-17,31.82,31.82,31.82,31.82
2008-03-18,31.805,31.805,31.805,31.805
2008-03-19,30.655,30.655,30.655,30.655
2008-03-20,30.74,30.74,30.74,30.74
2008-03-24,31.665,31.665,31.665,31.665
2008-03-25,31.85,31.85,31.85,31.85
2008-03-26,31.5642,31.5642,31.5642,31.5642
2008-03-27,31.165,31.165,31.165,31.165
2008-03-28,31.02,31.02,31.02,31.02
2008-03-31,31.235,31.235,31.235,31.235
2008-04-01,32.1,32.1,32.1,32.1
2008-04-02,32.215,32.215,32.215,32.215
2008-04-03,32.615,32.615,32.615,32.615
2008-04-04,33.16,33.16,33.16,33.16
2008-04-07,34.19,34.19,34.19,34.19
2008-04-08,35.545,35.545,35.545,35.545
2008-04-09,34.86,34.86,34.86,34.86
2008-04-10,34.98,34.98,34.98,34.98
2008-04-11,34.415,34.415,34.415,34.415
2008-04-14,34.385,34.385,34.385,34.385
2008-04-15,34.52,34.52,34.52,34.52
2008-04-16,35.755,35.755,35.755,35.755
2008-04-17,35.53,35.53,35.53,35.53
2008-04-18,36.095,36.095,36.095,36.095
2008-04-21,36.125,36.125,36.125,36.125
2008-04-22,35.35,35.35,35.35,35.35
2008-04-23,34.65,34.65,34.65,34.65
2008-04-24,36.35,36.35,36.35,36.35
2008-04-25,37.51,37.51,37.51,37.51
2008-04-28,37.4,37.4,37.4,37.4
2008-04-29,37.04,37.04,37.04,37.04
2008-04-30,36.71,36.71,36.71,36.71
2008-05-01,36.655,36.655,36.655,36.655
2008-05-02,36.9,36.9,36.9,36.9
2008-05-05,36.96,36.96,36.96,36.96
2008-05-06,36.875,36.875,36.875,36.875
2008-05-07,36.43,36.43,36.43,36.43
2008-05-08,36.58,36.58,36.58,36.58
2008-05-09,36.065,36.065,36.065,36.065
2008-05-12,36.28,36.28,36.28,36.28
2008-05-13,36.69,36.69,36.69,36.69
2008-05-14,37.905,37.905,37.905,37.905
2008-05-15,38.165,38.165,38.165,38.165
2008-05-16,38.495,38.495,38.495,38.495
2008-05-19,38.47,38.47,38.47,38.47
2008-05-20,38.69,38.69,38.69,38.69
2008-05-21,37.575,37.575,37.575,37.575
2008-05-22,37.765,37.765,37.765,37.765
2008-05-23,37.455,37.455,37.455,37.455
2008-05-27,37.11,37.11,37.11,37.11
2008-05-28,38.835,38.835,38.835,38.835
2008-05-29,38.445,38.445,38.445,38.445
2008-05-30,38.305,38.305,38.305,38.305
2008-06-02,37.87,37.87,37.87,37.87
2008-06-03,37.565,37.565,37.565,37.565
2008-06-04,38.025,38.025,38.025,38.025
2008-06-05,38.445,38.445,38.445,38.445
2008-06-06,37.5,37.5,37.5,37.5
2008-06-09,37.48,37.48,37.48,37.48
2008-06-10,37.22,37.22,37.22,37.22
2008-06-11,36.85,36.85,36.85,36.85
2008-06-12,36.86,36.86,36.86,36.86
2008-06-13,37.815,37.815,37.815,37.815
2008-06-16,37.545,37.545,37.545,37.545
2008-06-17,37.675,37.675,37.675,37.675
2008-06-18,37.2,37.2,37.2,37.2
2008-06-19,36.83,36.83,36.83,36.83
2008-06-20,36.0475,36.0475,36.0475,36.0475
2008-06-23,35.98,35.98,35.98,35.98
2008-06-24,35.565,35.565,35.565,35.565
2008-06-25,35.905,35.905,35.905,35.905
2008-06-26,34.675,34.675,34.675,34.675
2008-06-27,34.366,34.366,34.366,34.366
2008-06-30,34.43,34.43,34.43,34.43
2008-07-01,34.225,34.225,34.225,34.225
2008-07-02,33.055,33.055,33.055,33.055
2008-07-03,32.94,32.94,32.94,32.94
2008-07-07,33.17,33.17,33.17,33.17
2008-07-08,33.565,33.565,33.565,33.565
2008-07-09,33.31,33.31,33.31,33.31
2008-07-10,33.525,33.525,33.525,33.525
2008-07-11,33.395,33.395,33.395,33.395
2008-07-14,33.43,33.43,33.43,33.43
2008-07-15,33.355,33.355,33.355,33.355
2008-07-16,33.815,33.815,33.815,33.815
2008-07-17,34.195,34.195,34.195,34.195
2008-07-18,34.2,34.2,34.2,34.2
2008-07-21,34.265,34.265,34.265,34.265
2008-07-22,33.79,33.79,33.79,33.79
2008-07-23,33.67,33.67,33.67,33.67
2008-07-24,33.225,33.225,33.225,33.225
2008-07-25,30.04,30.04,30.04,30.04
2008-07-28,30.26,30.26,30.26,30.26
2008-07-29,29.795,29.795,29.795,29.795
2008-07-30,29.99,29.99,29.99,29.99
2008-07-31,29.9825,29.9825,29.9825,29.9825
2008-08-01,29.715,29.715,29.715,29.715
2008-08-04,28.96,28.96,28.96,28.96
2008-08-05,29.555,29.555,29.555,29.555
2008-08-06,29.555,29.555,29.555,29.555
2008-08-07,29.4,29.4,29.4,29.4
2008-08-08,30.135,30.135,30.135,30.135
2008-08-11,30.03,30.03,30.03,30.03
2008-08-12,29.94,29.94,29.94,29.94
2008-08-13,30.61,30.61,30.61,30.61
2008-08-14,30.35,30.35,30.35,30.35
2008-08-15,30.45,30.45,30.45,30.45
2008-08-18,30.37,30.37,30.37,30.37
2008-08-19,30.03,30.03,30.03,30.03
2008-08-20,30.155,30.155,30.155,30.155
2008-08-21,30.37,30.37,30.37,30.37
2008-08-22,30.35,30.35,30.35,30.35
2008-08-25,29.985,29.985,29.985,29.985
2008-08-26,30.24,30.24,30.24,30.24
2008-08-27,30.445,30.445,30.445,30.445
2008-08-28,30.565,30.565,30.565,30.565
2008-08-29,30.16,30.16,30.16,30.16
2008-09-02,30.03,30.03,30.03,30.03
2008-09-03,30.105,30.105,30.105,30.105
2008-09-04,28.805,28.805,28.805,28.805
2008-09-05,28.92,28.92,28.92,28.92
2008-09-08,28.78,28.78,28.78,28.78
2008-09-09,28.44,28.44,28.44,28.44
2008-09-10,28.535,28.535,28.535,28.535
2008-09-11,29.06,29.06,29.06,29.06
2008-09-12,29.54,29.54,29.54,29.54
2008-09-15,28.11,28.11,28.11,28.11
2008-09-16,28.615,28.615,28.615,28.615
2008-09-17,28.5,28.5,28.5,28.5
2008-09-18,29.975,29.975,29.975,29.975
2008-09-19,30.59,30.59,30.59,30.59
2008-09-22,29.815,29.815,29.815,29.815
2008-09-23,29.0,29.0,29.0,29.0
2008-09-24,29.27,29.27,29.27,29.27
2008-09-25,29.12,29.12,29.12,29.12
2008-09-26,28.99,28.99,28.99,28.99
2008-09-29,26.615,26.615,26.615,26.615
2008-09-30,27.375,27.375,27.375,27.375
2008-10-01,27.35,27.35,27.35,27.35
2008-10-02,25.425,25.425,25.425,25.425
2008-10-03,25.355,25.355,25.355,25.355
2008-10-06,24.495,24.495,24.495,24.495
2008-10-07,23.21,23.21,23.21,23.21
2008-10-08,22.445,22.445,22.445,22.445
