timestamp,open,high,low,close
2006-04-03,22.02,22.02,22.02,22.02
2006-04-04,22.075,22.075,22.075,22.075
2006-04-05,22.35,22.35,22.35,22.35
2006-04-06,22.22,22.22,22.22,22.22
2006-04-07,21.9755,21.9755,21.9755,21.9755
2006-04-10,22.44,22.44,22.44,22.44
2006-04-11,22.38,22.38,22.38,22.38
2006-04-12,22.5,22.5,22.5,22.5
2006-04-13,22.6,22.6,22.6,22.6
2006-04-17,22.9,22.9,22.9,22.9
2006-04-18,23.625,23.625,23.625,23.625
2006-04-19,23.875,23.875,23.875,23.875
2006-04-20,23.645,23.645,23.645,23.645
2006-04-21,24.0,24.0,24.0,24.0
2006-04-24,23.385,23.385,23.385,23.385
2006-04-25,22.8,22.8,22.8,22.8
2006-04-26,22.345,22.345,22.345,22.345
2006-04-27,22.08,22.08,22.08,22.08
2006-04-28,22.47,22.47,22.47,22.47
2006-05-01,23.05,23.05,23.05,23.05
2006-05-02,24.335,24.335,24.335,24.335
2006-05-03,23.7,23.7,23.7,23.7
2006-05-04,23.2,23.2,23.2,23.2
2006-05-05,23.86,23.86,23.86,23.86
2006-05-08,23.64,23.64,23.64,23.64
2006-05-09,23.72,23.72,23.72,23.72
2006-05-10,24.225,24.225,24.225,24.225
2006-05-11,23.895,23.895,23.895,23.895
2006-05-12,23.1,23.1,23.1,23.1
2006-05-15,22.4523,22.4523,22.4523,22.4523
2006-05-16,22.48,22.48,22.48,22.48
2006-05-17,21.68,21.68,21.68,21.68
2006-05-18,21.285,21.285,21.285,21.285
2006-05-19,21.4,21.4,21.4,21.4
2006-05-22,20.99,20.99,20.99,20.99
2006-05-23,20.77,20.77,20.77,20.77
2006-05-24,20.355,20.355,20.355,20.355
2006-05-25,20.905,20.905,20.905,20.905
2006-05-26,21.03,21.03,21.03,21.03
2006-05-30,20.745,20.745,20.745,20.745
2006-05-31,21.73,21.73,21.73,21.73
2006-06-01,21.98,21.98,21.98,21.98
2006-06-02,22.25,22.25,22.25,22.25
2006-06-05,21.335,21.335,21.335,21.335
2006-06-06,21.25,21.25,21.25,21.25
2006-06-07,20.575,20.575,20.575,20.575
2006-06-08,20.35,20.35,20.35,20.35
2006-06-09,19.94,19.94,19.94,19.94
2006-06-12,19.25,19.25,19.25,19.25
2006-06-13,18.1701,18.1701,18.1701,18.1701
2006-06-14,18.685,18.685,18.685,18.685
2006-06-15,19.09,19.09,19.09,19.09
2006-06-16,19.415,19.415,19.415,19.415
2006-06-19,18.54,18.54,18.54,18.54
2006-06-20,18.44,18.44,18.44,18.44
2006-06-21,18.965,18.965,18.965,18.965
2006-06-22,18.99,18.99,18.99,18.99
2006-06-23,20.325,20.325,20.325,20.325
2006-06-26,20.555,20.555,20.555,20.555
2006-06-27,21.125,21.125,21.125,21.125
2006-06-28,21.825,21.825,21.825,21.825
2006-06-29,23.165,23.165,23.165,23.165
2006-06-30,23.43,23.43,23.43,23.43
2006-07-03,23.865,23.865,23.865,23.865
2006-07-05,24.265,24.265,24.265,24.265
2006-07-06,24.145,24.145,24.145,24.145
2006-07-07,23.625,23.625,23.625,23.625
2006-07-10,23.545,23.545,23.545,23.545
2006-07-11,23.715,23.715,23.715,23.715
2006-07-12,23.65,23.65,23.65,23.65
2006-07-13,23.595,23.595,23.595,23.595
2006-07-14,23.345,23.345,23.345,23.345
2006-07-17,23.12,23.12,23.12,23.12
2006-07-18,23.2663,23.2663,23.2663,23.2663
2006-07-19,23.725,23.725,23.725,23.725
2006-07-20,23.22,23.22,23.22,23.22
2006-07-21,22.95,22.95,22.95,22.95
2006-07-24,23.94,23.94,23.94,23.94
2006-07-25,24.485,24.485,24.485,24.485
2006-07-26,24.86,24.86,24.86,24.86
2006-07-27,24.445,24.445,24.445,24.445
2006-07-28,24.86,24.86,24.86,24.86
2006-07-31,25.305,25.305,25.305,25.305
2006-08-01,25.495,25.495,25.495,25.495
2006-08-02,25.26,25.26,25.26,25.26
2006-08-03,24.6,24.6,24.6,24.6
2006-08-04,24.215,24.215,24.215,24.215
2006-08-07,24.96,24.96,24.96,24.96
2006-08-08,24.8,24.8,24.8,24.8
2006-08-09,25.265,25.265,25.265,25.265
2006-08-10,25.165,25.165,25.165,25.165
2006-08-11,24.97,24.97,24.97,24.97
2006-08-14,24.31,24.31,24.31,24.31
2006-08-15,24.6976,24.6976,24.6976,24.6976
2006-08-16,24.9,24.9,24.9,24.9
2006-08-17,24.245,24.245,24.245,24.245
2006-08-18,24.56,24.56,24.56,24.56
2006-08-21,24.88,24.88,24.88,24.88
2006-08-22,25.175,25.175,25.175,25.175
2006-08-23,24.67,24.67,24.67,24.67
2006-08-24,24.96,24.96,24.96,24.96
2006-08-25,25.035,25.035,25.035,25.035
2006-08-28,24.95,24.95,24.95,24.95
2006-08-29,24.97,24.97,24.97,24.97
2006-08-30,24.495,24.495,24.495,24.495
2006-08-31,24.705,24.705,24.705,24.705
2006-09-01,24.775,24.775,24.775,24.775
2006-09-05,24.745,24.745,24.745,24.745
2006-09-06,24.145,24.145,24.145,24.145
2006-09-07,23.935,23.935,23.935,23.935
2006-09-08,22.915,22.915,22.915,22.915
2006-09-11,22.43,22.43,22.43,22.43
2006-09-12,22.3,22.3,22.3,22.3
2006-09-13,22.885,22.885,22.885,22.885
2006-09-14,22.353,22.353,22.353,22.353
2006-09-15,22.43,22.43,22.43,22.43
2006-09-18,22.6541,22.6541,22.6541,22.6541
2006-09-19,22.25,22.25,22.25,22.25
2006-09-20,21.75,21.75,21.75,21.75
2006-09-21,21.825,21.825,21.825,21.825
2006-09-22,21.48,21.48,21.48,21.48
2006-09-25,21.66,21.66,21.66,21.66
2006-09-26,22.325,22.325,22.325,22.325
2006-09-27,22.63,22.63,22.63,22.63
2006-09-28,22.67,22.67,22.67,22.67
2006-09-29,22.77,22.77,22.77,22.77
2006-10-02,21.9746,21.9746,21.9746,21.9746
2006-10-03,21.485,21.485,21.485,21.485
2006-10-04,21.67,21.67,21.67,21.67
2006-10-05,22.4997,22.4997,22.4997,22.4997
2006-10-06,22.545,22.545,22.545,22.545
2006-10-09,22.2291,22.2291,22.2291,22.2291
2006-10-10,22.875,22.875,22.875,22.875
2006-10-11,22.61,22.61,22.61,22.61
2006-10-12,23.15,23.15,23.15,23.15
2006-10-13,23.625,23.625,23.625,23.625
2006-10-16,24.315,24.315,24.315,24.315
2006-10-17,23.86,23.86,23.86,23.86
2006-10-18,23.745,23.745,23.745,23.745
2006-10-19,24.1,24.1,24.1,24.1
2006-10-20,23.985,23.985,23.985,23.985
2006-10-23,23.905,23.905,23.905,23.905
2006-10-24,24.665,24.665,24.665,24.665
2006-10-25,24.67,24.67,24.67,24.67
2006-10-26,24.55,24.55,24.55,24.55
2006-10-27,24.33,24.33,24.33,24.33
2006-10-30,24.105,24.105,24.105,24.105
2006-10-31,24.37,24.37,24.37,24.37
2006-11-01,23.75,23.75,23.75,23.75
2006-11-02,23.45,23.45,23.45,23.45
2006-11-03,24.45,24.45,24.45,24.45
2006-11-06,24.535,24.535,24.535,24.535
2006-11-07,24.81,24.81,24.81,24.81
2006-11-08,24.715,24.715,24.715,24.715
2006-11-09,24.855,24.855,24.855,24.855
2006-11-10,24.82,24.82,24.82,24.82
2006-11-13,24.525,24.525,24.525,24.525
2006-11-14,24.675,24.675,24.675,24.675
2006-11-15,25.2807,25.2807,25.2807,25.2807
2006-11-16,24.51,24.51,24.51,24.51
2006-11-17,24.575,24.575,24.575,24.575
2006-11-20,24.61,24.61,24.61,24.61
2006-11-21,24.855,24.855,24.855,24.855
2006-11-22,24.7,24.7,24.7,24.7
2006-11-24,24.81,24.81,24.81,24.81
2006-11-27,24.475,24.475,24.475,24.475
2006-11-28,25.33,25.33,25.33,25.33
2006-11-29,26.555,26.555,26.555,26.555
2006-11-30,26.75,26.75,26.75,26.75
2006-12-01,26.475,26.475,26.475,26.475
2006-12-04,26.24,26.24,26.24,26.24
2006-12-05,26.675,26.675,26.675,26.675
2006-12-06,26.6,26.6,26.6,26.6
2006-12-07,26.43,26.43,26.43,26.43
2006-12-08,26.01,26.01,26.01,26.01
2006-12-11,26.095,26.095,26.095,26.095
2006-12-12,26.03,26.03,26.03,26.03
2006-12-13,26.5,26.5,26.5,26.5
2006-12-14,27.025,27.025,27.025,27.025
2006-12-15,26.365,26.365,26.365,26.365
2006-12-18,24.98,24.98,24.98,24.98
2006-12-19,25.75,25.75,25.75,25.75
2006-12-20,25.305,25.305,25.305,25.305
2006-12-21,24.95,24.95,24.95,24.95
2006-12-22,24.695,24.695,24.695,24.695
2006-12-26,24.625,24.625,24.625,24.625
2006-12-27,25.035,25.035,25.035,25.035
2006-12-28,24.905,24.905,24.905,24.905
2006-12-29,24.515,24.515,24.515,24.515
2007-01-03,23.9,23.9,23.9,23.9
2007-01-04,23.55,23.55,23.55,23.55
2007-01-05,23.935,23.935,23.935,23.935
2007-01-08,24.09,24.09,24.09,24.09
2007-01-09,24.005,24.005,24.005,24.005
2007-01-10,23.325,23.325,23.325,23.325
2007-01-11,23.135,23.135,23.135,23.135
2007-01-12,23.755,23.755,23.755,23.755
2007-01-16,23.71,23.71,23.71,23.71
2007-01-17,23.945,23.945,23.945,23.945
2007-01-18,24.005,24.005,24.005,24.005
2007-01-19,24.63,24.63,24.63,24.63
2007-01-22,24.8,24.8,24.8,24.8
2007-01-23,25.38,25.38,25.38,25.38
2007-01-24,25.705,25.705,25.705,25.705
2007-01-25,25.175,25.175,25.175,25.175
2007-01-26,24.89,24.89,24.89,24.89
2007-01-29,25.125,25.125,25.125,25.125
2007-01-30,26.37,26.37,26.37,26.37
2007-01-31,26.745,26.745,26.745,26.745
2007-02-01,26.7,26.7,26.7,26.7
2007-02-02,26.785,26.785,26.785,26.785
2007-02-05,26.81,26.81,26.81,26.81
2007-02-06,26.775,26.775,26.775,26.775
2007-02-07,26.53,26.53,26.53,26.53
2007-02-08,26.34,26.34,26.34,26.34
2007-02-09,26.725,26.725,26.725,26.725
2007-02-12,26.625,26.625,26.625,26.625
2007-02-13,27.085,27.085,27.085,27.085
2007-02-14,27.8049,27.8049,27.8049,27.8049
2007-02-15,27.855,27.855,27.855,27.855
2007-02-16,28.245,28.245,28.245,28.245
2007-02-17,28.18,28.18,28.18,28.18
2007-02-20,28.645,28.645,28.645,28.645
2007-02-21,28.875,28.875,28.875,28.875
2007-02-22,29.385,29.385,29.385,29.385
2007-02-23,29.325,29.325,29.325,29.325
2007-02-26,29.25,29.25,29.25,29.25
2007-02-27,28.625,28.625,28.625,28.625
2007-02-28,28.765,28.765,28.765,28.765
2007-03-01,28.8,28.8,28.8,28.8
2007-03-02,28.67,28.67,28.67,28.67
2007-03-05,28.274,28.274,28.274,28.274
2007-03-06,28.6258,28.6258,28.6258,28.6258
2007-03-07,29.1958,29.1958,29.1958,29.1958
2007-03-08,29.1,29.1,29.1,29.1
2007-03-09,29.29,29.29,29.29,29.29
2007-03-12,28.935,28.935,28.935,28.935
2007-03-13,28.09,28.09,28.09,28.09
2007-03-14,28.9,28.9,28.9,28.9
2007-03-15,28.815,28.815,28.815,28.815
2007-03-16,28.3213,28.3213,28.3213,28.3213
2007-03-19,28.71,28.71,28.71,28.71
2007-03-20,29.145,29.145,29.145,29.145
2007-03-21,29.525,29.525,29.525,29.525
2007-03-22,30.245,30.245,30.245,30.245
2007-03-23,30.165,30.165,30.165,30.165
2007-03-26,29.925,29.925,29.925,29.925
2007-03-27,30.22,30.22,30.22,30.22
2007-03-28,30.29,30.29,30.29,30.29
2007-03-29,30.065,30.065,30.065,30.065
2007-03-30,29.805,29.805,29.805,29.805
2007-04-02,30.425,30.425,30.425,30.425
2007-04-03,30.36,30.36,30.36,30.36
2007-04-04,30.56,30.56,30.56,30.56
2007-04-05,30.685,30.685,30.685,30.685
2007-04-09,30.65,30.65,30.65,30.65
2007-04-10,30.995,30.995,30.995,30.995
2007-04-11,30.79,30.79,30.79,30.79
2007-04-12,31.0,31.0,31.0,31.0
2007-04-13,30.77,30.77,30.77,30.77
2007-04-16,30.89,30.89,30.89,30.89
2007-04-17,30.335,30.335,30.335,30.335
2007-04-18,29.865,29.865,29.865,29.865
2007-04-19,29.39,29.39,29.39,29.39
2007-04-20,29.945,29.945,29.945,29.945
2007-04-23,30.095,30.095,30.095,30.095
2007-04-24,30.035,30.035,30.035,30.035
2007-04-25,29.875,29.875,29.875,29.875
2007-04-26,29.575,29.575,29.575,29.575
2007-04-27,29.77,29.77,29.77,29.77
2007-04-30,29.405,29.405,29.405,29.405
2007-05-01,30.115,30.115,30.115,30.115
2007-05-02,30.54,30.54,30.54,30.54
2007-05-03,30.345,30.345,30.345,30.345
2007-05-04,30.115,30.115,30.115,30.115
2007-05-07,29.92,29.92,29.92,29.92
2007-05-08,29.9,29.9,29.9,29.9
2007-05-09,29.59,29.59,29.59,29.59
2007-05-10,29.415,29.415,29.415,29.415
2007-05-11,29.99,29.99,29.99,29.99
2007-05-14,30.445,30.445,30.445,30.445
2007-05-15,30.325,30.325,30.325,30.325
2007-05-16,30.535,30.535,30.535,30.535
2007-05-17,31.13,31.13,31.13,31.13
2007-05-18,31.795,31.795,31.795,31.795
2007-05-21,31.83,31.83,31.83,31.83
2007-05-22,31.475,31.475,31.475,31.475
2007-05-23,31.515,31.515,31.515,31.515
2007-05-24,30.945,30.945,30.945,30.945
2007-05-25,31.5,31.5,31.5,31.5
2007-05-29,31.445,31.445,31.445,31.445
2007-05-30,32.07,32.07,32.07,32.07
2007-05-31,31.63,31.63,31.63,31.63
2007-06-01,31.53,31.53,31.53,31.53
2007-06-04,32.64,32.64,32.64,32.64
2007-06-05,32.375,32.375,32.375,32.375
2007-06-06,31.9184,31.9184,31.9184,31.9184
2007-06-07,30.66,30.66,30.66,30.66
2007-06-08,30.96,30.96,30.96,30.96
2007-06-11,31.14,31.14,31.14,31.14
2007-06-12,31.01,31.01,31.01,31.01
2007-06-13,31.225,31.225,31.225,31.225
2007-06-14,31.79,31.79,31.79,31.79
2007-06-15,32.3148,32.3148,32.3148,32.3148
2007-06-18,32.4987,32.4987,32.4987,32.4987
2007-06-19,32.245,32.245,32.245,32.245
2007-06-20,31.335,31.335,31.335,31.335
2007-06-21,32.245,32.245,32.245,32.245
2007-06-22,31.6,31.6,31.6,31.6
2007-06-25,31.53,31.53,31.53,31.53
2007-06-26,30.35,30.35,30.35,30.35
2007-06-27,30.56,30.56,30.56,30.56
2007-06-28,30.59,30.59,30.59,30.59
2007-06-29,31.195,31.195,31.195,31.195
2007-07-02,31.675,31.675,31.675,31.675
2007-07-03,31.64,31.64,31.64,31.64
2007-07-05,31.775,31.775,31.775,31.775
2007-07-06,31.825,31.825,31.825,31.825
2007-07-09,32.59,32.59,32.59,32.59
2007-07-10,32.27,32.27,32.27,32.27
2007-07-11,32.48,32.48,32.48,32.48
2007-07-12,32.805,32.805,32.805,32.805
2007-07-13,32.73,32.73,32.73,32.73
2007-07-16,32.2263,32.2263,32.2263,32.2263
2007-07-17,32.575,32.575,32.575,32.575
2007-07-18,33.395,33.395,33.395,33.395
2007-07-19,33.525,33.525,33.525,33.525
2007-07-20,32.86,32.86,32.86,32.86
2007-07-23,32.48,32.48,32.48,32.48
2007-07-24,31.485,31.485,31.485,31.485
2007-07-25,31.925,31.925,31.925,31.925
2007-07-26,31.17,31.17,31.17,31.17
2007-07-27,30.885,30.885,30.885,30.885
2007-07-30,30.95,30.95,30.95,30.95
2007-07-31,30.57,30.57,30.57,30.57
2007-08-01,31.67,31.67,31.67,31.67
2007-08-02,31.825,31.825,31.825,31.825
2007-08-03,30.51,30.51,30.51,30.51
2007-08-06,30.445,30.445,30.445,30.445
2007-08-07,30.635,30.635,30.635,30.635
2007-08-08,30.8,30.8,30.8,30.8
2007-08-09,29.87,29.87,29.87,29.87
2007-08-10,29.87,29.87,29.87,29.87
2007-08-13,31.045,31.045,31.045,31.045
2007-08-14,30.395,30.395,30.395,30.395
2007-08-15,29.865,29.865,29.865,29.865
2007-08-16,29.58,29.58,29.58,29.58
2007-08-17,30.51,30.51,30.51,30.51
2007-08-20,30.085,30.085,30.085,30.085
2007-08-21,29.04,29.04,29.04,29.04
2007-08-22,29.955,29.955,29.955,29.955
2007-08-23,30.105,30.105,30.105,30.105
2007-08-24,30.82,30.82,30.82,30.82
2007-08-27,30.085,30.085,30.085,30.085
2007-08-28,29.45,29.45,29.45,29.45
2007-08-29,30.54,30.54,30.54,30.54
2007-08-30,29.625,29.625,29.625,29.625
2007-08-31,30.025,30.025,30.025,30.025
2007-09-04,31.4,31.4,31.4,31.4
2007-09-05,31.5,31.5,31.5,31.5
2007-09-06,31.88,31.88,31.88,31.88
2007-09-07,31.475,31.475,31.475,31.475
2007-09-10,31.285,31.285,31.285,31.285
2007-09-11,31.88,31.88,31.88,31.88
2007-09-12,32.325,32.325,32.325,32.325
2007-09-13,31.94,31.94,31.94,31.94
2007-09-14,32.29,32.29,32.29,32.29
2007-09-17,31.99,31.99,31.99,31.99
2007-09-18,33.015,33.015,33.015,33.015
2007-09-19,33.1,33.1,33.1,33.1
2007-09-20,33.515,33.515,33.515,33.515
2007-09-21,33.505,33.505,33.505,33.505
2007-09-24,34.365,34.365,34.365,34.365
2007-09-25,34.06,34.06,34.06,34.06
2007-09-26,34.18,34.18,34.18,34.18
2007-09-27,35.25,35.25,35.25,35.25
2007-09-28,35.3675,35.3675,35.3675,35.3675
2007-10-01,36.35,36.35,36.35,36.35
2007-10-02,35.8,35.8,35.8,35.8
2007-10-03,35.74,35.74,35.74,35.74
2007-10-04,35.94,35.94,35.94,35.94
2007-10-05,35.9,35.9,35.9,35.9
2007-10-08,35.81,35.81,35.81,35.81
2007-10-09,36.325,36.325,36.325,36.325
2007-10-10,37.07,37.07,37.07,37.07
2007-10-11,36.955,36.955,36.955,36.955
2007-10-12,37.855,37.855,37.855,37.855
2007-10-15,38.225,38.225,38.225,38.225
2007-10-16,38.19,38.19,38.19,38.19
2007-10-17,38.0,38.0,38.0,38.0
2007-10-18,38.95,38.95,38.95,38.95
2007-10-19,37.24,37.24,37.24,37.24
2007-10-22,36.8,36.8,36.8,36.8
2007-10-23,37.0,37.0,37.0,37.0
2007-10-24,37.17,37.17,37.17,37.17
2007-10-25,36.855,36.855,36.855,36.855
2007-10-26,37.09,37.09,37.09,37.09
2007-10-29,37.51,37.51,37.51,37.51
2007-10-30,36.665,36.665,36.665,36.665
2007-10-31,38.27,38.27,38.27,38.27
2007-11-01,37.68,37.68,37.68,37.68
2007-11-02,38.05,38.05,38.05,38.05
2007-11-05,37.72,37.72,37.72,37.72
2007-11-06,37.49,37.49,37.49,37.49
2007-11-07,35.985,35.985,35.985,35.985
2007-11-08,36.905,36.905,36.905,36.905
2007-11-09,36.51,36.51,36.51,36.51
2007-11-12,34.81,34.81,34.81,34.81
2007-11-13,35.105,35.105,35.105,35.105
2007-11-14,35.37,35.37,35.37,35.37
2007-11-15,35.085,35.085,35.085,35.085
2007-11-16,35.865,35.865,35.865,35.865
2007-11-19,36.25,36.25,36.25,36.25
2007-11-20,36.785,36.785,36.785,36.785
2007-11-21,36.335,36.335,36.335,36.335
2007-11-23,37.045,37.045,37.045,37.045
2007-11-26,36.65,36.65,36.65,36.65
2007-11-27,35.54,35.54,35.54,35.54
2007-11-28,35.605,35.605,35.605,35.605
2007-11-29,35.955,35.955,35.955,35.955
2007-11-30,35.78,35.78,35.78,35.78
2007-12-03,36.44,36.44,36.44,36.44
2007-12-04,36.01,36.01,36.01,36.01
2007-12-05,37.035,37.035,37.035,37.035
2007-12-06,37.96,37.96,37.96,37.96
2007-12-07,37.94,37.94,37.94,37.94
2007-12-10,37.85,37.85,37.85,37.85
2007-12-11,37.42,37.42,37.42,37.42
2007-12-12,38.51,38.51,38.51,38.51
2007-12-13,38.63,38.63,38.63,38.63
2007-12-14,38.145,38.145,38.145,38.145
2007-12-17,37.86,37.86,37.86,37.86
2007-12-18,38.59,38.59,38.59,38.59
2007-12-19,38.985,38.985,38.985,38.985
2007-12-20,39.72,39.72,39.72,39.72
2007-12-21,40.8225,40.8225,40.8225,40.8225
2007-12-24,40.035,40.035,40.035,40.035
2007-12-26,39.87,39.87,39.87,39.87
2007-12-27,40.275,40.275,40.275,40.275
2007-12-28,40.33,40.33,40.33,40.33
2007-12-31,39.7,39.7,39.7,39.7
2008-01-02,39.93,39.93,39.93,39.93
2008-01-03,40.165,40.165,40.165,40.165
2008-01-04,39.425,39.425,39.425,39.425
2008-01-07,39.51,39.51,39.51,39.51
2008-01-08,38.705,38.705,38.705,38.705
2008-01-09,39.6,39.6,39.6,39.6
2008-01-10,39.47,39.47,39.47,39.47
2008-01-11,39.83,39.83,39.83,39.83
2008-01-14,40.59,40.59,40.59,40.59
2008-01-15,39.73,39.73,39.73,39.73
2008-01-16,38.145,38.145,38.145,38.145
2008-01-17,36.345,36.345,36.345,36.345
2008-01-18,36.17,36.17,36.17,36.17
2008-01-22,35.095,35.095,35.095,35.095
2008-01-23,34.65,34.65,34.65,34.65
2008-01-24,35.455,35.455,35.455,35.455
2008-01-25,34.76,34.76,34.76,34.76
2008-01-28,35.5,35.5,35.5,35.5
2008-01-29,35.99,35.99,35.99,35.99
2008-01-30,36.1,36.1,36.1,36.1
2008-01-31,36.29,36.29,36.29,36.29
2008-02-01,37.175,37.175,37.175,37.175
2008-02-04,37.585,37.585,37.585,37.585
2008-02-05,35.735,35.735,35.735,35.735
2008-02-06,35.175,35.175,35.175,35.175
2008-02-07,35.23,35.23,35.23,35.23
2008-02-08,36.35,36.35,36.35,36.35
2008-02-11,37.355,37.355,37.355,37.355
2008-02-12,37.295,37.295,37.295,37.295
2008-02-13,38.515,38.515,38.515,38.515
2008-02-14,38.225,38.225,38.225,38.225
2008-02-15,37.65,37.65,37.65,37.65
2008-02-19,39.055,39.055,39.055,39.055
2008-02-20,39.665,39.665,39.665,39.665
2008-02-21,38.72,38.72,38.72,38.72
2008-02-22,39.45,39.45,39.45,39.45
2008-02-25,40.4,40.4,40.4,40.4
2008-02-26,40.495,40.495,40.495,40.495
2008-02-27,40.57,40.57,40.57,40.57
2008-02-28,40.61,40.61,40.61,40.61
2008-02-29,38.7,38.7,38.7,38.7
2008-03-03,40.435,40.435,40.435,40.435
2008-03-04,39.655,39.655,39.655,39.655
2008-03-05,40.2879,40.2879,40.2879,40.2879
2008-03-06,39.255,39.255,39.255,39.255
2008-03-07,38.285,38.285,38.285,38.285
2008-03-10,37.455,37.455,37.455,37.455
2008-03-11,38.78,38.78,38.78,38.78
2008-03-12,38.865,38.865,38.865,38.865
2008-03-13,39.005,39.005,39.005,39.005
2008-03-14,38.12,38.12,38.12,38.12
2008-03-17,36.005,36.005,36.005,36.005
2008-03-18,37.175,37.175,37.175,37.175
2008-03-19,35.025,35.025,35.025,35.025
2008-03-20,35.465,35.465,35.465,35.465
2008-03-24,36.15,36.15,36.15,36.15
2008-03-25,36.935,36.935,36.935,36.935
2008-03-26,36.97,36.97,36.97,36.97
2008-03-27,36.46,36.46,36.46,36.46
2008-03-28,36.415,36.415,36.415,36.415
2008-03-31,36.4,36.4,36.4,36.4
2008-04-01,37.81,37.81,37.81,37.81
2008-04-02,38.96,38.96,38.96,38.96
2008-04-03,39.0,39.0,39.0,39.0
2008-04-04,39.775,39.775,39.775,39.775
2008-04-07,40.535,40.535,40.535,40.535
2008-04-08,40.475,40.475,40.475,40.475
2008-04-09,41.43,41.43,41.43,41.43
2008-04-10,41.785,41.785,41.785,41.785
2008-04-11,41.375,41.375,41.375,41.375
2008-04-14,42.355,42.355,42.355,42.355
2008-04-15,43.1,43.1,43.1,43.1
2008-04-16,44.88,44.88,44.88,44.88
2008-04-17,44.285,44.285,44.285,44.285
2008-04-18,44.9,44.9,44.9,44.9
2008-04-21,45.385,45.385,45.385,45.385
2008-04-22,45.3525,45.3525,45.3525,45.3525
2008-04-23,44.0,44.0,44.0,44.0
2008-04-24,43.265,43.265,43.265,43.265
2008-04-25,44.375,44.375,44.375,44.375
2008-04-28,44.34,44.34,44.34,44.34
2008-04-29,43.61,43.61,43.61,43.61
2008-04-30,43.5,43.5,43.5,43.5
2008-05-01,42.4,42.4,42.4,42.4
2008-05-02,43.27,43.27,43.27,43.27
2008-05-05,44.175,44.175,44.175,44.175
2008-05-06,47.725,47.725,47.725,47.725
2008-05-07,46.975,46.975,46.975,46.975
2008-05-08,48.44,48.44,48.44,48.44
2008-05-09,48.25,48.25,48.25,48.25
2008-05-12,48.21,48.21,48.21,48.21
2008-05-13,48.815,48.815,48.815,48.815
2008-05-14,48.475,48.475,48.475,48.475
2008-05-15,49.44,49.44,49.44,49.44
2008-05-16,51.08,51.08,51.08,51.08
2008-05-19,50.69,50.69,50.69,50.69
2008-05-20,51.99,51.99,51.99,51.99
2008-05-21,50.895,50.895,50.895,50.895
2008-05-22,50.19,50.19,50.19,50.19
2008-05-23,49.005,49.005,49.005,49.005
2008-05-27,48.81,48.81,48.81,48.81
2008-05-28,50.67,50.67,50.67,50.67
2008-05-29,48.27,48.27,48.27,48.27
2008-05-30,48.725,48.725,48.725,48.725
2008-06-02,49.01300000000001,49.01300000000001,49.01300000000001,49.01300000000001
2008-06-03,48.76,48.76,48.76,48.76
2008-06-04,48.345,48.345,48.345,48.345
2008-06-05,50.47,50.47,50.47,50.47
2008-06-06,50.01,50.01,50.01,50.01
2008-06-09,51.745,51.745,51.745,51.745
2008-06-10,49.63,49.63,49.63,49.63
2008-06-11,50.36,50.36,50.36,50.36
2008-06-12,49.465,49.465,49.465,49.465
2008-06-13,49.155,49.155,49.155,49.155
2008-06-16,49.43,49.43,49.43,49.43
2008-06-17,51.375,51.375,51.375,51.375
2008-06-18,50.75,50.75,50.75,50.75
2008-06-19,48.615,48.615,48.615,48.615
2008-06-20,47.61,47.61,47.61,47.61
2008-06-23,51.615,51.615,51.615,51.615
2008-06-24,50.475,50.475,50.475,50.475
2008-06-25,49.64,49.64,49.64,49.64
2008-06-26,48.42,48.42,48.42,48.42
2008-06-27,48.885,48.885,48.885,48.885
2008-06-30,50.28,50.28,50.28,50.28
2008-07-01,51.6,51.6,51.6,51.6
2008-07-02,47.92,47.92,47.92,47.92
2008-07-03,46.605,46.605,46.605,46.605
2008-07-07,45.73,45.73,45.73,45.73
2008-07-08,45.935,45.935,45.935,45.935
2008-07-09,44.045,44.045,44.045,44.045
2008-07-10,45.635,45.635,45.635,45.635
2008-07-11,45.03,45.03,45.03,45.03
2008-07-14,45.225,45.225,45.225,45.225
2008-07-15,43.045,43.045,43.045,43.045
2008-07-16,42.185,42.185,42.185,42.185
2008-07-17,41.24,41.24,41.24,41.24
2008-07-18,40.195,40.195,40.195,40.195
2008-07-21,41.2,41.2,41.2,41.2
2008-07-22,39.76,39.76,39.76,39.76
2008-07-23,38.17,38.17,38.17,38.17
2008-07-24,37.91,37.91,37.91,37.91
2008-07-25,38.05,38.05,38.05,38.05
2008-07-28,37.87,37.87,37.87,37.87
2008-07-29,37.31,37.31,37.31,37.31
2008-07-30,38.4,38.4,38.4,38.4
2008-07-31,36.935,36.935,36.935,36.935
2008-08-01,37.155,37.155,37.155,37.155
2008-08-04,34.74,34.74,34.74,34.74
2008-08-05,35.07,35.07,35.07,35.07
2008-08-06,34.685,34.685,34.685,34.685
2008-08-07,33.955,33.955,33.955,33.955
2008-08-08,33.34,33.34,33.34,33.34
2008-08-11,33.405,33.405,33.405,33.405
2008-08-12,33.92,33.92,33.92,33.92
2008-08-13,34.86,34.86,34.86,34.86
2008-08-14,33.99,33.99,33.99,33.99
2008-08-15,33.53,33.53,33.53,33.53
2008-08-18,32.975,32.975,32.975,32.975
2008-08-19,34.425,34.425,34.425,34.425
2008-08-20,36.09,36.09,36.09,36.09
2008-08-21,36.71,36.71,36.71,36.71
