timestamp,open,high,low,close
2006-01-20,54.6166,54.9238,54.3817,54.5172
2006-01-23,54.6256,55.0503,54.5895,54.8786
2006-01-24,55.7369,56.4688,55.1135,56.0893
2006-01-25,56.0622,56.2067,55.746,55.8182
2006-01-26,55.8815,56.8934,55.8815,56.7759
2006-01-27,56.7579,56.7579,56.0626,56.7037
2006-01-30,55.6195,56.0441,55.511,56.026
2006-01-31,55.9357,56.6404,55.9357,56.1345
2006-02-01,56.2881,56.9205,56.1074,56.9205
2006-02-02,56.9205,56.9205,56.2971,56.4597
2006-02-03,56.4688,56.803000000000004,56.3784,56.6404
2006-02-06,56.523,57.1825,56.3152,57.1373
2006-02-07,57.0651,57.6433,57.0651,57.4084
2006-02-08,56.8753,57.0922,56.7037,56.9024
2006-02-09,57.0651,57.824,56.803000000000004,57.7698
2006-02-10,57.7427,58.1493,57.4987,58.0842
2006-02-13,58.095,58.1583,57.7608,58.0679
2006-02-14,57.8421,59.1793,57.8421,58.9263
2006-02-15,58.7365,58.9895,58.5287,58.8088
2006-02-16,58.8269,59.2696,58.6191,59.1883
2006-02-17,59.2696,59.6491,59.107,59.369
2006-02-21,59.378,59.378,58.6823,58.9645
2006-02-22,59.2244,60.0737,59.2244,59.4774
2006-02-23,59.2606,59.4413,58.863,58.9986
2006-02-24,59.0437,59.6039,59.0437,59.5587
2006-02-27,59.5407,59.5949,59.1973,59.1973
2006-02-28,59.1973,59.1973,57.8059,57.8535
2006-03-01,57.3723,58.4384,57.2367,58.2201
2006-03-02,58.3119,59.36,58.095,58.9805
2006-03-03,58.9082,59.8478,58.8721,59.4413
2006-03-06,59.5768,59.5768,58.4474,58.5287
2006-03-07,58.5107,59.11600000000001,58.2396,58.7185
2006-03-08,58.592,59.0708,58.4565,58.9714
2006-03-09,58.8992,59.8388,58.7546,59.2244
2006-03-10,59.2786,60.6791,59.2786,60.4893
2006-03-13,60.6249,61.1308,60.4803,60.7965
2006-03-14,60.8417,61.3567,60.5887,61.3567
2006-03-15,61.3567,62.1427,61.1398,62.0431
2006-03-16,62.0976,62.6577,61.7091,62.477
2006-03-17,62.7029,63.2721,62.5222,63.0733
2006-03-20,63.0914,63.1998,62.4409,62.7752
2006-03-21,62.7661,63.236000000000004,62.6397,62.6577
2006-03-22,62.721000000000004,63.1275,62.5312,63.0191
2006-03-23,62.8836,62.8836,62.2512,62.4047
2006-03-24,62.5041,62.8294,61.9982,62.0433
2006-03-27,62.1156,62.1156,61.6245,61.953
2006-03-28,61.7634,61.9711,61.2302,61.6639
2006-03-29,63.6877,63.6877,61.1127,62.0524
2006-03-30,61.8446,61.9711,61.3657,61.6006
2006-03-31,61.7994,62.3776,61.6548,61.7
2006-04-03,61.8988,61.961999999999996,61.4561,61.4561
2006-04-04,61.4109,62.6758,61.3567,62.5132
2006-04-05,62.3957,62.8475,62.1789,62.73
2006-04-06,62.6306,62.8113,62.0885,62.5731
2006-04-07,63.0553,63.1095,62.4228,62.5854
2006-04-10,62.5945,62.8746,62.224,62.8023
2006-04-11,62.8113,62.8113,62.1427,62.3054
2006-04-12,62.7933,62.7933,61.3205,61.438
2006-04-13,61.5012,61.8898,61.3386,61.7271
2006-04-17,61.7452,62.2692,61.446999999999996,62.1879
2006-04-18,62.215,63.1547,62.215,62.9468
2006-04-19,63.1095,63.6245,62.8204,63.4799
2006-04-20,63.1456,64.0672,63.1456,63.76
2006-04-21,63.9678,63.9678,62.8023,63.6335
2006-04-24,63.4709,64.4828,63.4709,64.4467
2006-04-25,63.9678,63.9678,62.3957,62.3957
2006-04-26,62.3957,62.3957,61.167,61.4832
2006-04-27,61.0766,61.3928,60.8056,61.1489
2006-04-28,61.1489,61.2302,60.1731,60.4442
2006-05-01,60.4442,61.0495,59.8749,60.7694
2006-05-02,60.7784,61.0224,60.5616,60.8056
2006-05-03,60.9863,61.3025,60.4984,61.1489
2006-05-04,61.0405,61.2212,60.8417,61.1398
2006-05-05,61.1398,61.8355,61.0856,61.1398
2006-05-08,61.2031,62.1156,61.1489,61.9982
2006-05-09,61.9711,62.3054,61.5193,62.206
2006-05-10,62.2963,62.2963,61.2663,61.3928
2006-05-11,61.4741,61.7904,61.0495,61.176
2006-05-12,61.1398,61.3477,60.1641,60.1641
2006-05-15,60.1279,60.5255,60.0285,60.4548
2006-05-16,60.4984,60.5345,60.1099,60.2089
2006-05-17,59.9472,60.1821,59.1973,59.4142
2006-05-18,59.4322,62.9649,59.3871,59.5045
2006-05-19,59.64,60.3809,59.4503,60.0737
2006-05-22,60.0647,61.3657,59.88399999999999,60.9485
2006-05-23,60.9501,60.9863,59.4233,59.4322
2006-05-24,59.5135,59.7394,58.6462,59.378
2006-05-25,59.378,59.5135,58.9353,59.0528
2006-05-26,59.0437,59.4413,58.845,58.9895
2006-05-30,58.6733,58.845,58.348,58.592
2006-05-31,58.592,59.0979,58.1312,58.4384
2006-06-01,58.5016,58.8901,58.2938,58.4474
2006-06-02,58.5378,58.9353,58.2486,58.7727
2006-06-05,60.7152,60.7152,58.5107,58.5829
2006-06-06,58.8178,58.9443,57.6704,57.9595
2006-06-07,58.0047,58.5829,57.4265,57.4536
2006-06-08,57.2367,57.824,56.6133,57.6885
2006-06-09,57.7608,58.1041,57.6433,57.7065
2006-06-12,57.815,57.815,56.7488,56.7759
2006-06-13,56.794,57.2819,55.3665,56.8302
2006-06-14,56.9386,56.9386,55.8453,56.1706
2006-06-15,56.2338,57.1373,55.6104,56.9476
2006-06-16,56.9386,56.9476,56.016999999999996,56.9295
2006-06-19,56.9295,57.1825,56.2881,56.4507
2006-06-20,56.4597,56.785,56.1164,56.27
2006-06-21,56.2429,56.9115,56.1345,56.6133
2006-06-22,56.6043,56.794,56.3061,56.5591
2006-06-23,56.5681,56.7217,56.1074,56.3061
2006-06-26,56.27,56.3784,55.9809,56.1706
2006-06-27,56.3694,56.6946,55.9357,56.2609
2006-06-28,56.4236,56.8753,56.0351,56.3513
2006-06-29,56.3513,57.9415,56.3513,57.8963
2006-06-30,57.824,58.9534,57.6072,57.8782
2006-07-03,58.1764,58.2306,57.6794,58.1222
2006-07-05,58.1312,58.1312,57.3994,57.4536
2006-07-06,57.5349,58.077,57.4807,57.7337
2006-07-07,57.5439,57.6433,56.8573,57.0018
2006-07-10,57.2006,57.824,57.1283,57.7337
2006-07-11,57.562,58.6462,57.4897,58.5016
2006-07-12,58.7275,58.7275,58.1493,58.33
2006-07-13,58.2577,58.3932,57.8601,57.9957
2006-07-14,57.7788,57.8692,57.0651,57.5981
2006-07-17,57.7969,58.5107,57.2006,57.318000000000005
2006-07-18,57.318000000000005,57.6252,56.6133,57.3
2006-07-19,57.2909,59.6129,57.2909,59.5045
2006-07-20,59.4051,59.8388,58.9082,58.9424
2006-07-21,59.2244,59.5316,58.8359,59.125
2006-07-24,59.1702,59.9563,59.1612,59.5678
2006-07-25,59.6581,60.661,59.6039,60.4713
2006-07-26,60.2273,60.9591,59.64,60.4713
2006-07-27,60.5345,61.0043,59.3419,59.5949
2006-07-28,59.9924,59.9924,58.9263,59.4684
2006-07-31,59.11600000000001,59.8117,59.0799,59.8027
2006-08-01,59.5226,59.7756,59.1431,59.6671
2006-08-02,59.7765,59.8153,59.3509,59.3509
2006-08-03,59.1793,59.1793,58.7004,58.7004
2006-08-04,58.7004,58.9986,58.4655,58.592
2006-08-07,58.592,58.592,57.9505,58.0228
2006-08-08,58.0499,58.7275,58.0499,58.3842
2006-08-09,58.7275,59.0889,58.0589,58.1493
2006-08-10,57.9143,58.8178,57.6433,58.6191
2006-08-11,58.6372,58.7094,58.2758,58.4655
2006-08-14,58.601000000000006,59.378,58.601000000000006,58.8359
2006-08-15,59.1612,59.6039,59.0618,59.4051
2006-08-16,59.4051,59.8117,59.3148,59.6762
2006-08-17,59.8117,60.137,59.7394,59.9472
2006-08-18,59.5407,59.9201,59.4232,59.631
2006-08-21,59.631,59.631,59.2967,59.5678
2006-08-22,59.5949,59.7485,59.4322,59.5226
2006-08-23,59.5858,59.7304,59.3871,59.6039
2006-08-24,59.6671,59.6671,59.36,59.5135
2006-08-25,59.2244,59.369,58.9263,59.0618
2006-08-28,59.2425,59.6762,59.2064,59.5949
2006-08-29,59.4322,59.6852,59.3238,59.6762
2006-08-30,60.0828,60.7152,59.8207,60.7152
2006-08-31,60.8869,60.8869,59.1793,59.8027
2006-09-01,59.9472,61.0134,59.9472,60.7333
2006-09-05,60.9772,61.9349,60.9772,61.6639
2006-09-06,61.6639,62.0253,61.6548,61.7633
2006-09-07,61.9349,61.943999999999996,61.2844,61.4019
2006-09-08,61.6097,61.7542,61.3296,61.428999999999995
2006-09-11,61.6729,62.3234,61.5735,62.215
2006-09-12,62.2421,62.2421,61.0134,61.4019
2006-09-13,61.3838,61.4651,60.9049,61.4651
2006-09-14,61.3296,62.0253,61.1489,61.7904
2006-09-15,61.7904,62.4951,61.6187,61.6548
2006-09-18,61.6548,62.0343,61.3386,61.6368
2006-09-19,61.3567,61.691,61.2483,61.438
2006-09-20,61.4019,61.8898,61.4019,61.5735
2006-09-21,61.6187,61.6639,61.1127,61.3567
2006-09-22,61.3205,61.438,61.0405,61.1579
2006-09-25,61.1308,61.7091,60.9501,61.5103
2006-09-26,61.3025,61.6819,61.2392,61.446999999999996
2006-09-27,61.438,61.8446,61.438,61.7091
2006-09-28,61.6729,61.8446,61.4832,61.6277
2006-09-29,61.4922,61.6819,61.2952,61.5012
2006-10-02,61.7542,63.2992,61.6458,62.6577
2006-10-03,62.5674,62.7571,62.3325,62.4409
2006-10-04,62.4499,62.7752,61.7271,62.6397
2006-10-05,62.4951,62.6577,62.224,62.3505
2006-10-06,62.206,62.2512,61.4651,61.7994
2006-10-09,61.9982,61.9982,61.6006,61.7542
2006-10-10,61.691,62.0343,61.5012,61.961999999999996
2006-10-11,61.9801,62.2421,61.6819,61.953
2006-10-12,62.2512,62.6668,62.0614,62.5222
2006-10-13,62.6397,62.8384,62.3957,62.73
2006-10-16,62.7933,63.0011,62.6035,62.983000000000004
2006-10-17,62.8655,62.8926,62.6397,62.7842
2006-10-18,62.8475,63.0643,62.7029,62.869
2006-10-19,62.6216,62.739,62.224,62.3505
2006-10-20,62.1156,62.1969,61.8536,62.1608
2006-10-23,62.206,62.4951,62.1135,62.4951
2006-10-24,62.4951,62.4951,61.0856,61.4741
2006-10-25,61.4741,61.4741,59.6039,59.6942
2006-10-26,59.7033,59.7033,58.592,59.5497
2006-10-27,59.667,59.8853,59.5587,59.64
2006-10-30,59.6491,60.2996,59.6491,60.0556
2006-10-31,59.9111,60.155,59.7123,59.88399999999999
2006-11-01,59.7416,60.6339,59.7416,60.4803
2006-11-02,60.1731,60.1731,59.3148,59.5135
2006-11-03,59.7665,59.9201,59.5587,59.5768
2006-11-06,59.5949,59.9201,59.1793,59.1793
2006-11-07,60.9863,60.9863,59.5858,60.0376
2006-11-08,59.8117,59.8117,58.6281,58.6733
2006-11-09,58.7094,59.36,58.348,58.348
2006-11-10,58.9534,58.9534,58.1854,58.4376
2006-11-13,58.4655,59.7936,58.4655,59.5179
2006-11-14,59.3328,60.3628,59.1883,59.6764
2006-11-15,60.2725,61.6368,60.2092,60.646
2006-11-16,61.5103,61.6548,61.1037,61.1127
2006-11-17,61.0314,61.2663,60.3357,61.2663
2006-11-20,60.3719,60.5797,60.0828,60.1731
2006-11-21,60.1731,60.408,59.9472,60.2544
2006-11-22,60.0376,60.0737,59.5949,59.6942
2006-11-24,59.5768,60.0014,59.5768,59.6762
2006-11-27,59.7123,59.8298,58.8269,58.9172
2006-11-28,58.9353,59.5768,58.4203,59.1689
2006-11-29,59.369,61.3296,59.369,60.4606
2006-11-30,60.4622,61.3838,59.9021,60.4713
2006-12-01,60.3538,61.2573,60.3538,60.7333
2006-12-04,60.7333,61.6548,60.7333,61.4561
2006-12-05,61.4651,61.8084,61.3748,61.6097
2006-12-06,61.6097,61.6187,60.923,61.1584
2006-12-07,61.0495,61.3233,60.8417,61.0314
2006-12-08,60.8959,60.913999999999994,60.3267,60.417
2006-12-11,60.5706,61.2121,60.0918,61.0313
2006-12-12,60.8959,61.0224,60.1279,60.3719
2006-12-13,60.2635,60.4442,59.6942,59.8094
2006-12-14,59.8388,60.2815,59.7665,59.7665
2006-12-15,59.7936,60.931999999999995,59.7936,60.7717
2006-12-18,60.7784,60.9411,60.2725,60.3628
2006-12-19,60.5345,60.9411,60.4261,60.7875
2006-12-20,60.5616,61.8084,60.5616,61.6097
2006-12-21,62.0614,62.0976,61.4109,61.7181
2006-12-22,61.7181,61.7181,60.9501,61.1308
2006-12-26,61.3386,61.5555,61.0766,61.5012
2006-12-27,62.1337,62.1337,61.5284,61.7271
2006-12-28,61.4922,61.7904,61.4651,61.7542
2006-12-29,61.5645,61.7091,61.0585,61.0585
2007-01-03,61.0676,62.0705,61.0676,61.446999999999996
2007-01-04,61.5555,62.2963,60.4442,60.4893
2007-01-05,60.1731,61.0224,60.1731,60.7604
2007-01-08,60.7152,61.2573,60.4351,61.1037
2007-01-09,61.3748,61.7452,60.8688,61.5284
2007-01-10,61.9801,62.0795,61.3025,62.0433
2007-01-11,61.953,62.6577,61.8536,62.4951
2007-01-12,62.1608,63.0011,62.1608,62.8532
2007-01-16,62.6848,63.0733,62.6035,62.9037
2007-01-17,62.9649,62.992,62.5222,62.992
2007-01-18,63.6968,63.6968,63.0372,63.1727
2007-01-19,63.2992,63.6245,63.254,63.507
2007-01-22,62.5493,63.4167,62.5493,63.3082
2007-01-23,63.6245,64.8713,63.6154,64.6816
2007-01-24,64.6816,64.9436,64.266,64.8713
2007-01-25,64.9165,64.9617,63.5703,64.4286
2007-01-26,64.2298,65.4224,63.5793,64.6003
2007-01-29,63.9859,64.0672,63.6968,63.9136
2007-01-30,64.1485,64.2931,63.8775,64.1575
2007-01-31,64.013,64.28399999999999,63.9136,64.0943
2007-02-01,64.0943,64.4286,64.0491,64.4196
2007-02-02,64.7358,65.7296,64.7358,65.3682
2007-02-05,65.0701,65.9736,64.781,65.9555
2007-02-06,65.7025,66.344,65.7025,66.1814
2007-02-07,66.2898,67.2746,66.1904,66.5247
2007-02-08,66.4253,67.3559,66.4163,67.2475
2007-02-09,67.0216,67.2565,66.5789,66.859
2007-02-12,66.859,67.4553,66.859,67.2746
2007-02-13,67.3108,67.7444,67.2475,67.4101
2007-02-14,67.4734,67.6541,66.7235,67.2565
2007-02-15,67.5818,67.7444,67.2023,67.7264
2007-02-16,67.6722,67.8077,67.5457,67.7806
2007-02-20,67.898,68.1871,67.6812,68.1691
2007-02-21,68.1239,68.3227,67.8348,67.9884
2007-02-22,67.9071,68.0516,67.2746,67.4192
2007-02-23,67.0487,67.4463,66.7054,67.2656
2007-02-24,67.2385,67.2385,67.2385,67.2385
2007-02-26,67.3198,67.3198,66.3621,66.7777
2007-02-27,66.2808,66.5157,64.6545,64.9707
2007-02-28,64.9707,65.6031,64.0491,64.6454
2007-03-01,64.9165,65.4857,63.7781,65.3231
2007-03-02,65.061,65.5851,64.7177,64.8803
2007-03-05,64.8803,65.3231,64.6093,64.8081
2007-03-06,65.0506,65.3953,64.7177,65.1062
2007-03-07,65.2598,65.4405,65.0159,65.1514
2007-03-08,65.4315,66.2265,65.2869,65.83800000000001
2007-03-09,66.09100000000001,66.4073,65.829,66.0458
2007-03-12,65.9194,66.9855,65.8652,66.7415
2007-03-13,66.344,66.4434,65.4315,65.7206
2007-03-14,65.7206,66.1904,64.8803,65.7387
2007-03-15,65.8019,66.1181,65.6212,65.9645
2007-03-16,65.82,66.4524,65.5309,65.567
2007-03-19,65.7929,66.859,65.7929,66.7958
2007-03-20,66.5789,66.868,66.4434,66.8229
2007-03-21,66.9403,67.7806,66.8048,67.5908
2007-03-22,67.7806,67.7806,66.7144,66.9765
2007-03-23,67.6993,68.4672,66.9765,68.413
2007-03-26,68.2052,68.3046,67.5908,68.1058
2007-03-27,68.0335,68.0335,67.4282,67.627
2007-03-28,67.365,67.4282,66.868,66.9765
2007-03-29,67.4553,67.7806,67.2023,67.5637
2007-03-30,67.6812,68.0426,67.0216,67.7625
2007-04-02,67.4011,67.7264,67.1029,67.6993
2007-04-03,68.0787,68.6118,67.88,68.3859
2007-04-04,68.2504,68.5232,68.0968,68.1691
2007-04-05,68.1329,68.142,67.6722,67.7986
2007-04-09,68.0413,68.6931,68.0413,68.4582
2007-04-10,68.5937,68.5937,68.1239,68.3046
2007-04-11,68.1058,68.1149,66.7144,66.8409
2007-04-12,66.7054,67.898,66.7054,67.8257
2007-04-13,67.7625,67.7625,67.2927,67.4915
2007-04-16,67.6631,67.898,67.112,67.2475
2007-04-17,67.4553,67.8528,67.2204,67.7896
2007-04-18,67.5999,68.5576,67.5682,68.395
2007-04-19,68.2233,68.7654,67.9793,68.5666
2007-04-20,68.9461,69.3165,68.7473,68.7564
2007-04-23,68.7564,69.4069,68.6208,69.2262
2007-04-24,69.2262,69.2262,66.9132,67.0668
2007-04-25,67.1481,67.88,66.8951,66.9409
2007-04-26,67.4915,67.5637,66.5789,66.5789
2007-04-27,65.7296,67.63600000000001,65.7296,67.4915
2007-04-30,67.4824,67.6993,66.5066,66.5337
2007-05-01,66.6151,66.6512,65.9465,65.9465
2007-05-02,66.1001,66.3259,65.5399,65.6664
2007-05-03,65.8561,66.6602,65.82,66.6602
2007-05-04,66.6422,67.6179,66.58800000000001,66.6964
2007-05-07,67.0758,67.8709,66.9584,67.575
2007-05-08,67.5818,67.7986,67.2114,67.6993
2007-05-09,67.6722,68.413,67.1843,68.2414
2007-05-10,67.5547,68.0607,67.3379,67.3379
2007-05-11,67.4915,67.6993,67.2927,67.6631
2007-05-14,67.6179,68.6118,67.4824,68.5124
2007-05-15,68.4763,69.0184,68.3859,68.5576
2007-05-16,68.8557,69.4611,68.7383,69.4159
2007-05-17,69.4159,69.7773,69.2804,69.3436
2007-05-18,69.4249,69.7141,69.2533,69.4972
2007-05-21,69.5514,69.9851,69.3436,69.443
2007-05-22,69.2713,69.2713,68.4401,68.5124
2007-05-23,68.5305,68.7473,68.2504,68.3498
2007-05-24,68.1239,68.3678,67.8077,67.8348
2007-05-25,67.9071,67.9884,67.5186,67.7986
2007-05-29,67.6179,67.9884,67.4372,67.9251
2007-05-30,67.7173,68.4492,67.5547,68.446
2007-05-31,68.4221,68.7383,68.2775,68.3136
2007-06-01,68.4943,69.5063,68.4943,69.3798
2007-06-04,68.7564,69.4249,68.7292,69.4159
2007-06-05,69.1268,69.3527,68.9822,69.2262
2007-06-06,69.2352,69.452,68.7654,68.928
2007-06-07,68.928,69.19,67.9703,67.9703
2007-06-08,67.9071,68.7112,67.5095,68.7112
2007-06-11,68.7112,68.8828,68.404,68.6028
2007-06-12,68.3859,68.8015,68.2323,68.3046
2007-06-13,68.2594,69.2001,68.2594,69.2001
2007-06-14,69.2804,69.8315,69.2713,69.705
2007-06-15,69.9851,70.1116,69.9309,69.9309
2007-06-18,69.5514,69.705,69.1629,69.5605
2007-06-19,69.3707,70.0574,69.3707,69.6508
2007-06-20,69.6056,69.9761,69.5514,69.6689
2007-06-21,69.2623,70.1821,69.19,69.7502
2007-06-22,69.1178,69.4972,68.8919,69.2623
2007-06-25,69.6418,69.9761,69.0455,69.3978
2007-06-26,69.4972,69.4972,68.6028,68.9009
2007-06-27,69.1268,70.2381,69.0635,70.1568
2007-06-28,70.0122,70.3375,69.9128,70.1116
2007-06-29,70.3194,70.735,70.0664,70.3284
2007-07-02,70.7079,71.0693,70.5633,70.8705
2007-07-03,71.0332,71.25,70.7169,70.8886
2007-07-05,70.7712,70.9699,70.6356,70.735
2007-07-06,70.7892,71.0603,70.6808,70.8705
2007-07-09,71.0422,71.1958,70.4369,70.8705
2007-07-10,70.1116,70.1116,68.6118,69.1178
2007-07-11,68.7654,69.6237,68.7654,69.3798
2007-07-12,69.0816,69.6779,68.5937,69.6779
2007-07-13,69.3346,69.4249,69.0816,69.1854
2007-07-16,69.0906,69.9399,68.9371,69.5034
2007-07-17,69.443,70.482,69.4091,70.2291
2007-07-18,70.3013,70.6085,69.8677,70.0213
2007-07-19,70.202,70.9338,70.202,70.5543
2007-07-20,70.5272,70.8976,70.22,70.2471
2007-07-23,70.6808,71.6114,70.6085,71.3946
2007-07-24,71.0061,71.3404,69.6598,69.7954
2007-07-25,70.4188,71.9186,70.4188,71.2862
2007-07-26,68.2323,72.3703,68.2323,70.9519
2007-07-27,70.9157,71.0693,69.7863,70.4969
2007-07-30,69.3707,69.958,69.0364,69.6508
2007-07-31,70.4369,70.4369,68.8106,68.8286
2007-08-01,68.7112,69.9851,68.6118,69.967
2007-08-02,69.8405,71.7289,69.8405,71.1854
2007-08-03,71.5843,72.5691,70.5001,70.5001
2007-08-06,70.5001,72.0361,70.5001,71.5662
2007-08-07,71.7469,72.0361,69.9038,70.3917
2007-08-08,70.1477,70.1477,69.2081,70.0303
2007-08-09,69.4972,70.3827,67.3433,67.5186
2007-08-10,66.9945,70.9428,66.9945,67.4643
2007-08-13,70.1839,72.2529,70.1839,70.8705
2007-08-14,71.25,71.3042,69.4611,70.0213
2007-08-15,70.0213,70.0935,68.3046,68.3046
2007-08-16,68.1149,68.6841,66.7867,68.4763
2007-08-17,68.675,70.2833,68.675,70.1206
2007-08-20,70.211,70.8163,69.5243,69.8134
2007-08-21,69.7954,70.5905,69.2713,69.8134
2007-08-22,70.4549,70.6537,69.4611,69.6147
2007-08-23,69.7863,70.1297,69.1178,69.1178
2007-08-24,69.2623,71.0512,69.2623,70.8796
2007-08-27,70.8615,71.5843,70.8615,70.979
2007-08-28,70.6718,70.6718,68.5395,68.6479
2007-08-29,69.2081,69.5785,68.8557,69.2849
2007-08-30,69.0816,70.5905,69.0816,70.0755
2007-08-31,70.7892,71.5572,70.6808,71.2319
2007-09-04,70.6537,71.2229,70.2742,70.8434
2007-09-05,70.4278,70.726,69.7592,69.8993
2007-09-06,69.1539,70.3736,69.0455,70.025
2007-09-07,69.3075,70.8705,69.3075,70.5633
2007-09-10,70.4098,71.2771,70.1748,70.5724
2007-09-11,70.9157,71.503,70.5182,71.3675
2007-09-12,71.8102,72.1264,70.8705,70.9338
2007-09-13,71.9096,71.9096,71.0964,71.1326
2007-09-14,71.4578,71.756,70.9428,71.2771
2007-09-17,71.0874,71.4126,70.473,70.7712
2007-09-18,71.2771,71.512,70.211,71.3042
2007-09-19,71.6837,72.3884,71.2229,72.1174
2007-09-20,72.1806,72.4426,71.9276,72.1445
2007-09-21,72.5962,72.6866,71.8734,71.8734
2007-09-24,71.756,72.2168,69.3888,71.0964
2007-09-25,71.0603,72.1806,71.0603,71.9999
2007-09-26,72.0812,72.0812,70.7169,70.7169
2007-09-27,70.7169,71.0422,69.9941,70.8705
2007-09-28,70.7621,71.2952,70.1116,70.6266
2007-10-01,71.1326,72.0722,70.6537,71.9638
2007-10-02,72.0451,72.2439,70.3465,70.6447
2007-10-03,70.8254,71.0874,70.3013,70.9699
2007-10-04,71.3494,71.774,70.7621,71.503
2007-10-05,71.8554,71.8554,70.8705,70.9248
2007-10-08,70.473,71.3675,70.473,71.2229
2007-10-09,71.4668,71.7018,71.0512,71.3494
2007-10-10,71.3042,71.4668,70.5272,71.0241
2007-10-11,71.4849,72.009,71.1506,71.5211
2007-10-12,71.8102,71.8283,71.2139,71.5843
2007-10-15,71.8734,72.1716,71.3855,71.7289
2007-10-16,71.7018,72.5872,71.4307,72.551
2007-10-17,72.6956,73.3461,71.9096,72.5691
2007-10-18,72.4697,72.9576,72.2529,72.7543
2007-10-19,72.542,72.8311,71.0603,71.0693
2007-10-22,70.8525,71.3313,70.211,71.2681
2007-10-23,71.2862,72.1897,71.1055,71.1055
2007-10-24,71.2862,74.6291,71.2862,74.1773
2007-10-25,74.3129,75.5778,74.3129,74.6923
2007-10-26,74.9815,75.2435,73.7527,73.9786
2007-10-29,74.3219,74.9363,73.816,74.5116
2007-10-30,74.5116,75.0809,73.8973,74.7014
2007-10-31,74.873,75.5507,74.2225,75.5507
2007-11-01,75.0718,75.8398,74.0192,74.1502
2007-11-02,74.3852,74.3852,73.066,74.087
2007-11-05,74.0238,74.9815,73.9967,74.6381
2007-11-06,74.611,76.3367,74.2948,76.3367
2007-11-07,76.9872,76.9872,75.7314,75.89399999999999
2007-11-08,76.2644,76.8336,75.3338,75.8037
2007-11-09,75.0312,75.8308,74.5116,74.5116
2007-11-12,74.2316,75.2616,73.9424,73.9424
2007-11-13,73.8792,75.7133,73.8792,75.5687
2007-11-14,76.2283,76.4632,74.8911,75.0628
2007-11-15,74.9182,74.9182,73.8521,73.8702
2007-11-16,74.3219,74.3852,72.1806,72.6866
2007-11-17,72.8221,72.8221,72.8221,72.8221
2007-11-19,72.6866,73.0209,71.5211,71.8463
2007-11-20,71.7289,72.1535,70.3375,71.1506
2007-11-21,70.473,71.5753,70.473,70.6718
2007-11-23,71.5211,72.3432,71.3404,72.3432
2007-11-26,72.1806,73.1745,70.8254,70.8254
2007-11-27,70.9609,71.3855,70.1929,70.7892
2007-11-28,70.8344,71.4307,70.5272,70.9338
2007-11-29,71.2048,71.3494,69.452,69.6508
2007-11-30,70.2562,71.2862,69.8225,71.241
2007-12-03,70.5091,73.3552,70.5091,73.2739
2007-12-04,72.9396,73.7256,72.6143,73.0118
2007-12-05,73.7527,74.4123,72.8221,73.048
2007-12-06,73.9334,74.9905,73.1474,74.7375
2007-12-07,74.6652,75.3429,74.1141,75.3429
2007-12-10,75.3429,75.3429,73.7934,74.358
2007-12-11,74.4032,74.6201,71.6656,71.8825
2007-12-12,72.9667,73.6714,72.3794,72.9938
2007-12-13,72.9667,73.5088,72.4878,72.9305
2007-12-14,73.066,73.1564,72.0993,72.28
2007-12-17,72.1083,72.551,71.512,72.2619
2007-12-18,72.2619,72.5601,71.3223,71.4488
2007-12-19,71.2139,71.503,70.5543,71.0151
2007-12-20,71.503,72.3884,71.494,72.1535
2007-12-21,73.0389,73.3281,72.2077,72.8085
2007-12-24,73.2334,73.9244,73.1564,73.6262
2007-12-26,73.3281,73.3281,72.289,72.9125
2007-12-27,73.0028,73.0028,71.7831,72.018
2007-12-28,72.6775,72.6775,71.5482,71.6747
2007-12-31,71.3404,71.7108,71.0603,71.0603
2008-01-02,71.0512,71.3946,70.5272,71.0151
2008-01-03,71.2862,71.7289,71.2048,71.6024
2008-01-04,71.6295,71.9818,71.1145,71.2862
2008-01-07,71.6385,71.6385,69.8225,70.5543
2008-01-08,71.0332,71.0332,68.9732,69.0635
2008-01-09,69.2713,72.8582,68.8828,72.8582
2008-01-10,71.6114,72.533,71.4397,71.8102
2008-01-11,71.4759,73.4546,71.0151,72.2348
2008-01-14,72.2529,72.7046,71.7289,71.774
2008-01-15,71.9096,74.3129,71.9096,73.2739
2008-01-16,73.825,73.825,72.0993,72.1625
2008-01-17,72.2619,72.28,70.726,71.6181
2008-01-18,70.7079,72.0451,70.7079,71.0332
2008-01-22,67.0397,71.5211,67.0397,70.6808
2008-01-23,68.395,70.997,68.395,70.5905
2008-01-24,70.7621,71.0241,68.9822,69.5695
2008-01-25,70.1116,71.774,69.7502,71.0084
2008-01-28,70.4911,71.1326,70.1116,70.7441
2008-01-29,71.0874,72.3794,71.0512,71.4397
2008-01-30,71.1687,74.2225,71.1687,73.0389
2008-01-31,72.3975,72.6504,70.5905,71.7018
2008-02-01,72.4697,73.1474,71.756,73.1474
2008-02-04,72.5601,73.4365,72.4878,73.2016
2008-02-05,72.027,72.289,71.2139,71.2139
2008-02-06,71.765,71.765,70.3194,70.4188
2008-02-07,69.9851,71.4397,69.9038,71.4217
2008-02-08,71.3223,71.8734,70.9428,71.4397
2008-02-11,71.3675,72.2439,71.3675,71.9728
2008-02-12,72.1354,72.3975,71.3946,71.774
2008-02-13,72.1806,72.4697,71.9638,72.3432
