timestamp,open,high,low,close
2006-05-11,57.91,57.91,57.91,57.91
2006-05-12,56.65,56.65,56.65,56.65
2006-05-15,57.333,57.333,57.333,57.333
2006-05-16,56.8695,56.8695,56.8695,56.8695
2006-05-17,57.2,57.2,57.2,57.2
2006-05-18,57.0,57.0,57.0,57.0
2006-05-19,57.76,57.76,57.76,57.76
2006-05-22,57.5085,57.5085,57.5085,57.5085
2006-05-23,56.98,56.98,56.98,56.98
2006-05-24,54.83,54.83,54.83,54.83
2006-05-25,54.3081,54.3081,54.3081,54.3081
2006-05-26,54.13,54.13,54.13,54.13
2006-05-30,52.94,52.94,52.94,52.94
2006-05-31,53.69,53.69,53.69,53.69
2006-06-01,54.54,54.54,54.54,54.54
2006-06-02,54.57,54.57,54.57,54.57
2006-06-05,53.91,53.91,53.91,53.91
2006-06-06,54.0298,54.0298,54.0298,54.0298
2006-06-07,54.8,54.8,54.8,54.8
2006-06-08,54.7,54.7,54.7,54.7
2006-06-09,54.41,54.41,54.41,54.41
2006-06-12,55.0,55.0,55.0,55.0
2006-06-13,54.72,54.72,54.72,54.72
2006-06-14,55.78,55.78,55.78,55.78
2006-06-15,57.54,57.54,57.54,57.54
2006-06-16,57.5,57.5,57.5,57.5
2006-06-19,57.77,57.77,57.77,57.77
2006-06-20,57.5,57.5,57.5,57.5
2006-06-21,57.98,57.98,57.98,57.98
2006-06-22,58.0,58.0,58.0,58.0
2006-06-23,57.87,57.87,57.87,57.87
2006-06-26,58.68,58.68,58.68,58.68
2006-06-27,56.99,56.99,56.99,56.99
2006-06-28,56.92,56.92,56.92,56.92
2006-06-29,58.7619,58.7619,58.7619,58.7619
2006-06-30,59.12,59.12,59.12,59.12
2006-07-03,58.45,58.45,58.45,58.45
2006-07-05,59.18,59.18,59.18,59.18
2006-07-06,59.8,59.8,59.8,59.8
2006-07-07,58.72,58.72,58.72,58.72
2006-07-10,58.8,58.8,58.8,58.8
2006-07-11,58.99,58.99,58.99,58.99
2006-07-12,57.24,57.24,57.24,57.24
2006-07-13,55.7,55.7,55.7,55.7
2006-07-14,54.8,54.8,54.8,54.8
2006-07-17,55.77,55.77,55.77,55.77
2006-07-18,54.02,54.02,54.02,54.02
2006-07-19,55.0,55.0,55.0,55.0
2006-07-20,54.2366,54.2366,54.2366,54.2366
2006-07-21,54.04,54.04,54.04,54.04
2006-07-24,55.47,55.47,55.47,55.47
2006-07-25,55.82,55.82,55.82,55.82
2006-07-26,54.25,54.25,54.25,54.25
2006-07-27,54.19,54.19,54.19,54.19
2006-07-28,55.21,55.21,55.21,55.21
2006-07-31,56.63,56.63,56.63,56.63
2006-08-01,56.61,56.61,56.61,56.61
2006-08-02,57.0,57.0,57.0,57.0
2006-08-03,57.6173,57.6173,57.6173,57.6173
2006-08-04,58.77,58.77,58.77,58.77
2006-08-07,59.01,59.01,59.01,59.01
2006-08-08,58.4,58.4,58.4,58.4
2006-08-09,57.46,57.46,57.46,57.46
2006-08-10,60.45,60.45,60.45,60.45
2006-08-11,60.97,60.97,60.97,60.97
2006-08-14,61.13,61.13,61.13,61.13
2006-08-15,61.52,61.52,61.52,61.52
2006-08-16,61.91,61.91,61.91,61.91
2006-08-17,62.07,62.07,62.07,62.07
2006-08-18,61.7,61.7,61.7,61.7
2006-08-21,60.62,60.62,60.62,60.62
2006-08-22,60.4,60.4,60.4,60.4
2006-08-23,60.89,60.89,60.89,60.89
2006-08-24,60.72,60.72,60.72,60.72
2006-08-25,60.31,60.31,60.31,60.31
2006-08-28,61.01,61.01,61.01,61.01
2006-08-29,62.6,62.6,62.6,62.6
2006-08-30,62.37,62.37,62.37,62.37
2006-08-31,62.52,62.52,62.52,62.52
2006-09-01,63.18,63.18,63.18,63.18
2006-09-05,63.48,63.48,63.48,63.48
2006-09-06,63.57,63.57,63.57,63.57
2006-09-07,64.2168,64.2168,64.2168,64.2168
2006-09-08,65.09,65.09,65.09,65.09
2006-09-11,65.52,65.52,65.52,65.52
2006-09-12,66.75,66.75,66.75,66.75
2006-09-13,66.66,66.66,66.66,66.66
2006-09-14,67.9,67.9,67.9,67.9
2006-09-15,66.86,66.86,66.86,66.86
2006-09-18,67.21,67.21,67.21,67.21
2006-09-19,67.77,67.77,67.77,67.77
2006-09-20,67.81,67.81,67.81,67.81
2006-09-21,66.5,66.5,66.5,66.5
2006-09-22,66.17,66.17,66.17,66.17
2006-09-25,67.0394,67.0394,67.0394,67.0394
2006-09-26,65.89,65.89,65.89,65.89
2006-09-27,65.8,65.8,65.8,65.8
2006-09-28,66.45,66.45,66.45,66.45
2006-09-29,64.92,64.92,64.92,64.92
2006-10-02,65.49,65.49,65.49,65.49
2006-10-03,67.53,67.53,67.53,67.53
2006-10-04,69.14,69.14,69.14,69.14
2006-10-05,67.92,67.92,67.92,67.92
2006-10-06,67.65,67.65,67.65,67.65
2006-10-09,69.02,69.02,69.02,69.02
2006-10-10,69.76,69.76,69.76,69.76
2006-10-11,69.4,69.4,69.4,69.4
2006-10-12,70.5,70.5,70.5,70.5
2006-10-13,70.53,70.53,70.53,70.53
2006-10-16,69.97,69.97,69.97,69.97
2006-10-17,69.74,69.74,69.74,69.74
2006-10-18,71.18,71.18,71.18,71.18
2006-10-19,71.05,71.05,71.05,71.05
2006-10-20,70.85,70.85,70.85,70.85
2006-10-23,73.5,73.5,73.5,73.5
2006-10-24,73.5,73.5,73.5,73.5
2006-10-25,71.95,71.95,71.95,71.95
2006-10-26,72.58,72.58,72.58,72.58
2006-10-27,72.12,72.12,72.12,72.12
2006-10-30,74.0,74.0,74.0,74.0
2006-10-31,70.9,70.9,70.9,70.9
2006-11-01,71.04,71.04,71.04,71.04
2006-11-02,70.54,70.54,70.54,70.54
2006-11-03,69.64,69.64,69.64,69.64
2006-11-06,71.55,71.55,71.55,71.55
2006-11-07,72.4,72.4,72.4,72.4
2006-11-08,73.44,73.44,73.44,73.44
2006-11-09,71.9,71.9,71.9,71.9
2006-11-10,73.75,73.75,73.75,73.75
2006-11-13,72.05,72.05,72.05,72.05
2006-11-14,73.13,73.13,73.13,73.13
2006-11-15,73.19,73.19,73.19,73.19
2006-11-16,73.2,73.2,73.2,73.2
2006-11-17,73.34,73.34,73.34,73.34
2006-11-20,71.67,71.67,71.67,71.67
2006-11-21,72.64,72.64,72.64,72.64
2006-11-22,71.65899999999998,71.65899999999998,71.65899999999998,71.65899999999998
2006-11-24,71.05,71.05,71.05,71.05
2006-11-27,69.85,69.85,69.85,69.85
2006-11-28,69.13,69.13,69.13,69.13
2006-11-29,70.6781,70.6781,70.6781,70.6781
2006-11-30,69.6,69.6,69.6,69.6
2006-12-01,69.06,69.06,69.06,69.06
2006-12-04,70.81,70.81,70.81,70.81
2006-12-05,71.82,71.82,71.82,71.82
2006-12-06,70.558,70.558,70.558,70.558
2006-12-07,70.88,70.88,70.88,70.88
2006-12-08,71.03,71.03,71.03,71.03
2006-12-11,71.1599,71.1599,71.1599,71.1599
2006-12-12,69.87,69.87,69.87,69.87
2006-12-13,68.94,68.94,68.94,68.94
2006-12-14,70.98,70.98,70.98,70.98
2006-12-15,70.68,70.68,70.68,70.68
2006-12-18,71.6,71.6,71.6,71.6
2006-12-19,71.91,71.91,71.91,71.91
2006-12-20,70.52,70.52,70.52,70.52
2006-12-21,69.21,69.21,69.21,69.21
2006-12-22,69.82,69.82,69.82,69.82
2006-12-26,68.89,68.89,68.89,68.89
2006-12-27,69.5,69.5,69.5,69.5
2006-12-28,68.64,68.64,68.64,68.64
2006-12-29,68.45,68.45,68.45,68.45
2007-01-03,67.06,67.06,67.06,67.06
2007-01-04,67.68,67.68,67.68,67.68
2007-01-05,66.81,66.81,66.81,66.81
2007-01-08,66.24,66.24,66.24,66.24
2007-01-09,66.66,66.66,66.66,66.66
2007-01-10,67.62,67.62,67.62,67.62
2007-01-11,68.08,68.08,68.08,68.08
2007-01-12,68.32,68.32,68.32,68.32
2007-01-16,67.95,67.95,67.95,67.95
2007-01-17,67.98,67.98,67.98,67.98
2007-01-18,69.8275,69.8275,69.8275,69.8275
2007-01-19,69.47,69.47,69.47,69.47
2007-01-22,68.57,68.57,68.57,68.57
2007-01-23,69.08,69.08,69.08,69.08
2007-01-24,69.58,69.58,69.58,69.58
2007-01-25,68.54,68.54,68.54,68.54
2007-01-26,68.98,68.98,68.98,68.98
2007-01-29,69.39,69.39,69.39,69.39
2007-01-30,69.27,69.27,69.27,69.27
2007-01-31,70.9501,70.9501,70.9501,70.9501
2007-02-01,73.12,73.12,73.12,73.12
2007-02-02,73.17,73.17,73.17,73.17
2007-02-05,72.01,72.01,72.01,72.01
2007-02-06,73.18,73.18,73.18,73.18
2007-02-07,73.41,73.41,73.41,73.41
2007-02-08,72.5,72.5,72.5,72.5
2007-02-09,72.5,72.5,72.5,72.5
2007-02-12,72.09,72.09,72.09,72.09
2007-02-13,72.31,72.31,72.31,72.31
2007-02-14,72.98,72.98,72.98,72.98
2007-02-15,73.5,73.5,73.5,73.5
2007-02-16,73.82,73.82,73.82,73.82
2007-02-20,74.21,74.21,74.21,74.21
2007-02-21,73.5,73.5,73.5,73.5
2007-02-22,72.92,72.92,72.92,72.92
2007-02-23,72.26,72.26,72.26,72.26
2007-02-24,72.6,72.6,72.6,72.6
2007-02-26,71.83,71.83,71.83,71.83
2007-02-27,68.0,68.0,68.0,68.0
2007-02-28,68.99,68.99,68.99,68.99
2007-03-01,69.75,69.75,69.75,69.75
2007-03-02,71.26,71.26,71.26,71.26
2007-03-05,71.09,71.09,71.09,71.09
2007-03-06,70.1594,70.1594,70.1594,70.1594
2007-03-07,71.0,71.0,71.0,71.0
2007-03-08,72.76,72.76,72.76,72.76
2007-03-09,72.82,72.82,72.82,72.82
2007-03-12,73.2,73.2,73.2,73.2
2007-03-13,71.53,71.53,71.53,71.53
2007-03-14,70.76,70.76,70.76,70.76
2007-03-15,72.72,72.72,72.72,72.72
2007-03-16,71.96,71.96,71.96,71.96
2007-03-19,72.95,72.95,72.95,72.95
2007-03-20,73.73,73.73,73.73,73.73
2007-03-21,74.06,74.06,74.06,74.06
2007-03-22,74.2,74.2,74.2,74.2
2007-03-23,75.44,75.44,75.44,75.44
2007-03-26,76.0,76.0,76.0,76.0
2007-03-27,76.03,76.03,76.03,76.03
2007-03-28,75.69,75.69,75.69,75.69
2007-03-29,76.15,76.15,76.15,76.15
2007-03-30,76.61,76.61,76.61,76.61
2007-04-02,77.5,77.5,77.5,77.5
2007-04-03,78.0,78.0,78.0,78.0
2007-04-04,77.93,77.93,77.93,77.93
2007-04-05,78.38,78.38,78.38,78.38
2007-04-09,79.0,79.0,79.0,79.0
2007-04-10,77.74,77.74,77.74,77.74
2007-04-11,77.2,77.2,77.2,77.2
2007-04-12,77.98,77.98,77.98,77.98
2007-04-13,77.24,77.24,77.24,77.24
2007-04-16,76.75,76.75,76.75,76.75
2007-04-17,77.92,77.92,77.92,77.92
2007-04-18,78.3812,78.3812,78.3812,78.3812
2007-04-19,78.56,78.56,78.56,78.56
2007-04-20,78.89,78.89,78.89,78.89
2007-04-23,77.5,77.5,77.5,77.5
2007-04-24,76.96,76.96,76.96,76.96
2007-04-25,77.63,77.63,77.63,77.63
2007-04-26,77.2,77.2,77.2,77.2
2007-04-27,76.34,76.34,76.34,76.34
2007-04-30,74.04,74.04,74.04,74.04
2007-05-01,74.87,74.87,74.87,74.87
2007-05-02,73.9,73.9,73.9,73.9
2007-05-03,73.2,73.2,73.2,73.2
2007-05-04,73.98,73.98,73.98,73.98
2007-05-07,74.064,74.064,74.064,74.064
2007-05-08,72.88,72.88,72.88,72.88
2007-05-09,73.55,73.55,73.55,73.55
2007-05-10,73.66,73.66,73.66,73.66
2007-05-11,72.6,72.6,72.6,72.6
2007-05-14,72.09,72.09,72.09,72.09
2007-05-15,71.67,71.67,71.67,71.67
2007-05-16,71.93,71.93,71.93,71.93
2007-05-17,74.4,74.4,74.4,74.4
2007-05-18,75.0,75.0,75.0,75.0
2007-05-21,73.85,73.85,73.85,73.85
2007-05-22,73.03,73.03,73.03,73.03
2007-05-23,73.82,73.82,73.82,73.82
2007-05-24,73.9,73.9,73.9,73.9
2007-05-25,73.66,73.66,73.66,73.66
2007-05-29,73.78,73.78,73.78,73.78
2007-05-30,75.01,75.01,75.01,75.01
2007-05-31,75.32,75.32,75.32,75.32
2007-06-01,76.11,76.11,76.11,76.11
2007-06-04,76.43,76.43,76.43,76.43
2007-06-05,75.89,75.89,75.89,75.89
2007-06-06,74.75,74.75,74.75,74.75
2007-06-07,72.26,72.26,72.26,72.26
2007-06-08,72.4494,72.4494,72.4494,72.4494
2007-06-11,72.05,72.05,72.05,72.05
2007-06-12,70.63,70.63,70.63,70.63
2007-06-13,70.6,70.6,70.6,70.6
2007-06-14,72.5,72.5,72.5,72.5
2007-06-15,72.1004,72.1004,72.1004,72.1004
2007-06-18,70.8367,70.8367,70.8367,70.8367
2007-06-19,71.05,71.05,71.05,71.05
2007-06-20,70.52,70.52,70.52,70.52
2007-06-21,71.37,71.37,71.37,71.37
2007-06-22,70.26,70.26,70.26,70.26
2007-06-25,69.66,69.66,69.66,69.66
2007-06-26,68.0,68.0,68.0,68.0
2007-06-27,70.1986,70.1986,70.1986,70.1986
2007-06-28,71.31,71.31,71.31,71.31
2007-06-29,70.87,70.87,70.87,70.87
2007-07-02,70.9,70.9,70.9,70.9
2007-07-03,69.71,69.71,69.71,69.71
2007-07-05,70.15,70.15,70.15,70.15
2007-07-06,70.46,70.46,70.46,70.46
2007-07-09,70.46,70.46,70.46,70.46
2007-07-10,68.42,68.42,68.42,68.42
2007-07-11,68.44,68.44,68.44,68.44
2007-07-12,69.15,69.15,69.15,69.15
2007-07-13,68.78,68.78,68.78,68.78
2007-07-16,68.2176,68.2176,68.2176,68.2176
2007-07-17,66.96,66.96,66.96,66.96
2007-07-18,66.83,66.83,66.83,66.83
2007-07-19,66.61,66.61,66.61,66.61
2007-07-20,66.32,66.32,66.32,66.32
2007-07-23,64.98,64.98,64.98,64.98
2007-07-24,64.1,64.1,64.1,64.1
2007-07-25,64.23,64.23,64.23,64.23
2007-07-26,62.33,62.33,62.33,62.33
2007-07-27,62.24,62.24,62.24,62.24
2007-07-30,62.4,62.4,62.4,62.4
2007-07-31,60.8,60.8,60.8,60.8
2007-08-01,59.95,59.95,59.95,59.95
2007-08-02,61.04,61.04,61.04,61.04
2007-08-03,57.32,57.32,57.32,57.32
2007-08-06,60.17,60.17,60.17,60.17
2007-08-07,60.55,60.55,60.55,60.55
2007-08-08,59.4,59.4,59.4,59.4
2007-08-09,59.64,59.64,59.64,59.64
2007-08-10,59.64,59.64,59.64,59.64
2007-08-13,58.99,58.99,58.99,58.99
2007-08-14,56.42,56.42,56.42,56.42
2007-08-15,56.14,56.14,56.14,56.14
2007-08-16,59.2,59.2,59.2,59.2
2007-08-17,63.25,63.25,63.25,63.25
2007-08-20,60.4,60.4,60.4,60.4
2007-08-21,60.51,60.51,60.51,60.51
2007-08-22,60.59,60.59,60.59,60.59
2007-08-23,58.32,58.32,58.32,58.32
2007-08-24,58.8,58.8,58.8,58.8
2007-08-27,57.77,57.77,57.77,57.77
2007-08-28,56.38,56.38,56.38,56.38
2007-08-29,57.69,57.69,57.69,57.69
2007-08-30,57.65,57.65,57.65,57.65
2007-08-31,59.3,59.3,59.3,59.3
2007-09-04,57.2,57.2,57.2,57.2
2007-09-05,55.26,55.26,55.26,55.26
2007-09-06,54.9,54.9,54.9,54.9
2007-09-07,53.79,53.79,53.79,53.79
2007-09-10,53.2,53.2,53.2,53.2
2007-09-11,53.76,53.76,53.76,53.76
2007-09-12,53.6,53.6,53.6,53.6
2007-09-13,56.25,56.25,56.25,56.25
2007-09-14,57.38,57.38,57.38,57.38
2007-09-17,55.89,55.89,55.89,55.89
2007-09-18,59.7,59.7,59.7,59.7
2007-09-19,59.3,59.3,59.3,59.3
2007-09-20,58.25,58.25,58.25,58.25
2007-09-21,60.27,60.27,60.27,60.27
2007-09-24,58.27,58.27,58.27,58.27
2007-09-25,57.51,57.51,57.51,57.51
2007-09-26,57.35,57.35,57.35,57.35
2007-09-27,57.01,57.01,57.01,57.01
2007-09-28,57.81,57.81,57.81,57.81
2007-10-01,57.79,57.79,57.79,57.79
2007-10-02,58.63,58.63,58.63,58.63
2007-10-03,60.02,60.02,60.02,60.02
2007-10-04,59.1,59.1,59.1,59.1
2007-10-05,61.17,61.17,61.17,61.17
2007-10-08,60.51,60.51,60.51,60.51
2007-10-09,60.3,60.3,60.3,60.3
2007-10-10,61.57,61.57,61.57,61.57
2007-10-11,61.4,61.4,61.4,61.4
2007-10-12,60.58,60.58,60.58,60.58
2007-10-15,58.6,58.6,58.6,58.6
2007-10-16,57.56,57.56,57.56,57.56
2007-10-17,57.1,57.1,57.1,57.1
2007-10-18,55.94,55.94,55.94,55.94
2007-10-19,54.95,54.95,54.95,54.95
2007-10-22,55.8,55.8,55.8,55.8
2007-10-23,54.74,54.74,54.74,54.74
2007-10-24,56.44,56.44,56.44,56.44
2007-10-25,55.8,55.8,55.8,55.8
2007-10-26,56.46,56.46,56.46,56.46
2007-10-29,57.4,57.4,57.4,57.4
2007-10-30,56.14,56.14,56.14,56.14
2007-10-31,54.7,54.7,54.7,54.7
2007-11-01,53.11,53.11,53.11,53.11
2007-11-02,52.78,52.78,52.78,52.78
2007-11-05,51.15,51.15,51.15,51.15
2007-11-06,50.9,50.9,50.9,50.9
2007-11-07,50.47,50.47,50.47,50.47
2007-11-08,49.22,49.22,49.22,49.22
2007-11-09,47.6,47.6,47.6,47.6
2007-11-10,48.33,48.33,48.33,48.33
2007-11-12,48.59,48.59,48.59,48.59
2007-11-13,51.22,51.22,51.22,51.22
2007-11-14,49.38,49.38,49.38,49.38
2007-11-15,47.5,47.5,47.5,47.5
2007-11-16,49.68,49.68,49.68,49.68
2007-11-19,47.63,47.63,47.63,47.63
2007-11-20,48.7,48.7,48.7,48.7
2007-11-21,47.59,47.59,47.59,47.59
2007-11-23,48.72,48.72,48.72,48.72
2007-11-26,47.49,47.49,47.49,47.49
2007-11-27,48.03,48.03,48.03,48.03
2007-11-28,51.53,51.53,51.53,51.53
2007-11-29,49.44,49.44,49.44,49.44
2007-11-30,49.3,49.3,49.3,49.3
2007-12-03,49.99,49.99,49.99,49.99
2007-12-04,50.55,50.55,50.55,50.55
2007-12-05,51.0,51.0,51.0,51.0
2007-12-06,51.17,51.17,51.17,51.17
2007-12-07,52.0,52.0,52.0,52.0
2007-12-10,52.59,52.59,52.59,52.59
2007-12-11,49.6,49.6,49.6,49.6
2007-12-12,48.69,48.69,48.69,48.69
2007-12-13,47.75,47.75,47.75,47.75
2007-12-14,46.64,46.64,46.64,46.64
2007-12-17,47.31,47.31,47.31,47.31
2007-12-18,47.38,47.38,47.38,47.38
2007-12-19,45.77,45.77,45.77,45.77
2007-12-20,45.35,45.35,45.35,45.35
2007-12-21,46.165,46.165,46.165,46.165
2007-12-24,46.4,46.4,46.4,46.4
2007-12-26,45.25,45.25,45.25,45.25
2007-12-27,44.95,44.95,44.95,44.95
2007-12-28,45.0,45.0,45.0,45.0
2007-12-31,45.63,45.63,45.63,45.63
2008-01-02,44.88,44.88,44.88,44.88
2008-01-03,43.1,43.1,43.1,43.1
2008-01-04,40.76,40.76,40.76,40.76
2008-01-07,41.23,41.23,41.23,41.23
2008-01-08,39.78,39.78,39.78,39.78
2008-01-09,40.67,40.67,40.67,40.67
2008-01-10,40.33,40.33,40.33,40.33
2008-01-11,38.35,38.35,38.35,38.35
2008-01-14,38.8,38.8,38.8,38.8
2008-01-15,38.43,38.43,38.43,38.43
2008-01-16,39.56,39.56,39.56,39.56
2008-01-17,39.25,39.25,39.25,39.25
2008-01-18,40.03,40.03,40.03,40.03
2008-01-22,42.89,42.89,42.89,42.89
2008-01-23,44.81,44.81,44.81,44.81
2008-01-24,43.07,43.07,43.07,43.07
2008-01-25,41.84,41.84,41.84,41.84
2008-01-28,43.46,43.46,43.46,43.46
2008-01-29,43.53,43.53,43.53,43.53
2008-01-30,42.59,42.59,42.59,42.59
2008-01-31,46.41,46.41,46.41,46.41
2008-02-01,45.93,45.93,45.93,45.93
2008-02-04,44.9772,44.9772,44.9772,44.9772
2008-02-05,43.42,43.42,43.42,43.42
2008-02-06,42.5,42.5,42.5,42.5
2008-02-07,45.77,45.77,45.77,45.77
2008-02-08,44.67,44.67,44.67,44.67
2008-02-11,47.07,47.07,47.07,47.07
2008-02-12,47.23,47.23,47.23,47.23
2008-02-13,46.58,46.58,46.58,46.58
2008-02-14,46.27,46.27,46.27,46.27
2008-02-15,44.7,44.7,44.7,44.7
2008-02-19,43.6,43.6,43.6,43.6
2008-02-20,46.0,46.0,46.0,46.0
2008-02-21,44.59,44.59,44.59,44.59
2008-02-22,45.392,45.392,45.392,45.392
2008-02-25,45.57,45.57,45.57,45.57
2008-02-26,47.25,47.25,47.25,47.25
2008-02-27,46.94,46.94,46.94,46.94
2008-02-28,44.89,44.89,44.89,44.89
2008-02-29,44.44,44.44,44.44,44.44
2008-03-01,44.5,44.5,44.5,44.5
2008-03-03,44.44,44.44,44.44,44.44
2008-03-04,44.98,44.98,44.98,44.98
2008-03-05,45.0182,45.0182,45.0182,45.0182
2008-03-06,42.63,42.63,42.63,42.63
2008-03-07,42.76,42.76,42.76,42.76
2008-03-10,42.0,42.0,42.0,42.0
2008-03-11,43.44,43.44,43.44,43.44
2008-03-12,42.28,42.28,42.28,42.28
2008-03-13,41.57,41.57,41.57,41.57
2008-03-14,41.34,41.34,41.34,41.34
2008-03-17,39.97,39.97,39.97,39.97
2008-03-18,42.45,42.45,42.45,42.45
2008-03-19,42.8,42.8,42.8,42.8
2008-03-20,45.55,45.55,45.55,45.55
2008-03-24,46.57,46.57,46.57,46.57
2008-03-25,46.7,46.7,46.7,46.7
2008-03-26,45.15,45.15,45.15,45.15
2008-03-27,45.4,45.4,45.4,45.4
2008-03-28,42.3,42.3,42.3,42.3
2008-03-31,42.85,42.85,42.85,42.85
2008-04-01,45.67,45.67,45.67,45.67
2008-04-02,45.4,45.4,45.4,45.4
2008-04-03,44.75,44.75,44.75,44.75
2008-04-04,44.82,44.82,44.82,44.82
2008-04-07,43.85,43.85,43.85,43.85
2008-04-08,43.36,43.36,43.36,43.36
2008-04-09,42.4,42.4,42.4,42.4
2008-04-10,43.45,43.45,43.45,43.45
2008-04-11,42.61,42.61,42.61,42.61
2008-04-14,43.1945,43.1945,43.1945,43.1945
2008-04-15,43.97,43.97,43.97,43.97
2008-04-16,44.07,44.07,44.07,44.07
2008-04-17,44.55,44.55,44.55,44.55
2008-04-18,45.45,45.45,45.45,45.45
2008-04-21,46.09,46.09,46.09,46.09
2008-04-22,46.0,46.0,46.0,46.0
2008-04-23,47.64,47.64,47.64,47.64
2008-04-24,48.26,48.26,48.26,48.26
2008-04-25,50.5,50.5,50.5,50.5
2008-04-28,49.92,49.92,49.92,49.92
2008-04-29,50.46,50.46,50.46,50.46
2008-04-30,48.8,48.8,48.8,48.8
2008-05-01,48.95,48.95,48.95,48.95
2008-05-02,50.11,50.11,50.11,50.11
2008-05-05,48.4,48.4,48.4,48.4
2008-05-06,48.81,48.81,48.81,48.81
2008-05-07,48.72,48.72,48.72,48.72
2008-05-08,47.62,47.62,47.62,47.62
2008-05-09,47.74,47.74,47.74,47.74
2008-05-12,49.09,49.09,49.09,49.09
2008-05-13,48.58,48.58,48.58,48.58
2008-05-14,49.59,49.59,49.59,49.59
2008-05-15,50.0,50.0,50.0,50.0
2008-05-16,49.21,49.21,49.21,49.21
2008-05-19,48.09,48.09,48.09,48.09
2008-05-20,47.45,47.45,47.45,47.45
2008-05-21,45.26,45.26,45.26,45.26
2008-05-22,44.74,44.74,44.74,44.74
2008-05-23,43.22,43.22,43.22,43.22
2008-05-27,43.22,43.22,43.22,43.22
2008-05-28,44.4,44.4,44.4,44.4
2008-05-29,45.39,45.39,45.39,45.39
2008-05-30,44.8,44.8,44.8,44.8
2008-06-02,44.95,44.95,44.95,44.95
2008-06-03,44.74,44.74,44.74,44.74
2008-06-04,44.96,44.96,44.96,44.96
2008-06-05,46.93,46.93,46.93,46.93
2008-06-06,44.36,44.36,44.36,44.36
2008-06-09,43.47,43.47,43.47,43.47
2008-06-10,43.9005,43.9005,43.9005,43.9005
2008-06-11,42.59,42.59,42.59,42.59
2008-06-12,43.8,43.8,43.8,43.8
2008-06-13,45.57,45.57,45.57,45.57
2008-06-16,44.69,44.69,44.69,44.69
2008-06-17,44.65,44.65,44.65,44.65
2008-06-18,43.46,43.46,43.46,43.46
2008-06-19,45.2,45.2,45.2,45.2
2008-06-20,43.4247,43.4247,43.4247,43.4247
2008-06-23,41.97,41.97,41.97,41.97
2008-06-24,41.11,41.11,41.11,41.11
2008-06-25,42.05,42.05,42.05,42.05
2008-06-26,40.81,40.81,40.81,40.81
2008-06-27,41.3932,41.3932,41.3932,41.3932
2008-06-30,40.04,40.04,40.04,40.04
2008-07-01,41.25,41.25,41.25,41.25
2008-07-02,41.11,41.11,41.11,41.11
2008-07-03,42.52,42.52,42.52,42.52
2008-07-07,43.35,43.35,43.35,43.35
2008-07-08,43.15,43.15,43.15,43.15
2008-07-09,42.46,42.46,42.46,42.46
2008-07-10,40.1,40.1,40.1,40.1
2008-07-11,39.01,39.01,39.01,39.01
2008-07-14,38.33,38.33,38.33,38.33
2008-07-15,38.25,38.25,38.25,38.25
2008-07-16,40.35,40.35,40.35,40.35
2008-07-17,42.45,42.45,42.45,42.45
2008-07-18,42.95,42.95,42.95,42.95
2008-07-21,40.72,40.72,40.72,40.72
2008-07-22,42.91,42.91,42.91,42.91
2008-07-23,44.06,44.06,44.06,44.06
2008-07-24,42.61,42.61,42.61,42.61
2008-07-25,42.59,42.59,42.59,42.59
2008-07-28,41.58,41.58,41.58,41.58
2008-07-29,42.32,42.32,42.32,42.32
2008-07-30,42.0,42.0,42.0,42.0
2008-07-31,41.91,41.91,41.91,41.91
2008-08-01,42.12,42.12,42.12,42.12
2008-08-04,41.58,41.58,41.58,41.58
2008-08-05,44.36,44.36,44.36,44.36
2008-08-06,44.83,44.83,44.83,44.83
2008-08-07,44.14,44.14,44.14,44.14
2008-08-08,46.97,46.97,46.97,46.97
2008-08-11,51.0,51.0,51.0,51.0
2008-08-12,49.21,49.21,49.21,49.21
2008-08-13,47.6,47.6,47.6,47.6
2008-08-14,50.2,50.2,50.2,50.2
2008-08-15,51.5,51.5,51.5,51.5
2008-08-18,50.6084,50.6084,50.6084,50.6084
2008-08-19,48.82,48.82,48.82,48.82
2008-08-20,47.74,47.74,47.74,47.74
2008-08-21,47.95,47.95,47.95,47.95
2008-08-22,49.76,49.76,49.76,49.76
2008-08-25,48.11,48.11,48.11,48.11
2008-08-26,48.45,48.45,48.45,48.45
2008-08-27,48.14,48.14,48.14,48.14
2008-08-28,49.83,49.83,49.83,49.83
2008-08-29,49.17,49.17,49.17,49.17
2008-09-02,50.8107,50.8107,50.8107,50.8107
2008-09-03,52.46,52.46,52.46,52.46
2008-09-04,50.5,50.5,50.5,50.5
2008-09-05,51.07,51.07,51.07,51.07
2008-09-08,53.86,53.86,53.86,53.86
2008-09-09,52.58,52.58,52.58,52.58
2008-09-10,52.39,52.39,52.39,52.39
2008-09-11,52.56,52.56,52.56,52.56
2008-09-12,51.19,51.19,51.19,51.19
2008-09-15,50.38,50.38,50.38,50.38
2008-09-16,51.5,51.5,51.5,51.5
2008-09-17,49.2,49.2,49.2,49.2
2008-09-18,51.0,51.0,51.0,51.0
2008-09-19,49.98,49.98,49.98,49.98
2008-09-22,46.89,46.89,46.89,46.89
2008-09-23,46.5,46.5,46.5,46.5
2008-09-24,46.7,46.7,46.7,46.7
2008-09-25,47.9,47.9,47.9,47.9
