timestamp,open,high,low,close
2006-05-04,55.53,55.53,55.53,55.53
2006-05-05,56.7,56.7,56.7,56.7
2006-05-08,56.9188,56.9188,56.9188,56.9188
2006-05-09,56.619,56.619,56.619,56.619
2006-05-10,56.82,56.82,56.82,56.82
2006-05-11,56.1188,56.1188,56.1188,56.1188
2006-05-12,55.1803,55.1803,55.1803,55.1803
2006-05-15,55.6,55.6,55.6,55.6
2006-05-16,55.2395,55.2395,55.2395,55.2395
2006-05-17,54.78,54.78,54.78,54.78
2006-05-18,53.46,53.46,53.46,53.46
2006-05-19,54.2,54.2,54.2,54.2
2006-05-22,54.1085,54.1085,54.1085,54.1085
2006-05-23,53.6,53.6,53.6,53.6
2006-05-24,53.62,53.62,53.62,53.62
2006-05-25,54.4,54.4,54.4,54.4
2006-05-26,54.43,54.43,54.43,54.43
2006-05-30,53.5592,53.5592,53.5592,53.5592
2006-05-31,52.93,52.93,52.93,52.93
2006-06-01,54.2286,54.2286,54.2286,54.2286
2006-06-02,53.25,53.25,53.25,53.25
2006-06-05,53.38,53.38,53.38,53.38
2006-06-06,52.53,52.53,52.53,52.53
2006-06-07,52.2,52.2,52.2,52.2
2006-06-08,53.45,53.45,53.45,53.45
2006-06-09,53.04,53.04,53.04,53.04
2006-06-12,52.3192,52.3192,52.3192,52.3192
2006-06-13,52.6,52.6,52.6,52.6
2006-06-14,52.95,52.95,52.95,52.95
2006-06-15,53.88,53.88,53.88,53.88
2006-06-16,53.7497,53.7497,53.7497,53.7497
2006-06-19,53.5488,53.5488,53.5488,53.5488
2006-06-20,54.88,54.88,54.88,54.88
2006-06-21,55.7584,55.7584,55.7584,55.7584
2006-06-22,55.27,55.27,55.27,55.27
2006-06-23,55.48,55.48,55.48,55.48
2006-06-26,56.36,56.36,56.36,56.36
2006-06-27,55.6287,55.6287,55.6287,55.6287
2006-06-28,56.0595,56.0595,56.0595,56.0595
2006-06-29,57.1996,57.1996,57.1996,57.1996
2006-06-30,57.13,57.13,57.13,57.13
2006-07-03,57.58,57.58,57.58,57.58
2006-07-05,56.85,56.85,56.85,56.85
2006-07-06,55.85,55.85,55.85,55.85
2006-07-07,56.15,56.15,56.15,56.15
2006-07-10,56.31,56.31,56.31,56.31
2006-07-11,56.73,56.73,56.73,56.73
2006-07-12,56.04,56.04,56.04,56.04
2006-07-13,55.0333,55.0333,55.0333,55.0333
2006-07-14,53.519,53.519,53.519,53.519
2006-07-17,53.75,53.75,53.75,53.75
2006-07-18,52.1,52.1,52.1,52.1
2006-07-19,53.9,53.9,53.9,53.9
2006-07-20,53.35,53.35,53.35,53.35
2006-07-21,52.56,52.56,52.56,52.56
2006-07-24,53.36,53.36,53.36,53.36
2006-07-25,54.0,54.0,54.0,54.0
2006-07-26,53.3285,53.3285,53.3285,53.3285
2006-07-27,51.5,51.5,51.5,51.5
2006-07-28,51.88,51.88,51.88,51.88
2006-07-31,52.76,52.76,52.76,52.76
2006-08-01,52.31,52.31,52.31,52.31
2006-08-02,52.44,52.44,52.44,52.44
2006-08-03,51.14,51.14,51.14,51.14
2006-08-04,51.78100000000001,51.78100000000001,51.78100000000001,51.78100000000001
2006-08-07,51.48,51.48,51.48,51.48
2006-08-08,51.74,51.74,51.74,51.74
2006-08-09,50.2,50.2,50.2,50.2
2006-08-10,51.2481,51.2481,51.2481,51.2481
2006-08-11,51.0,51.0,51.0,51.0
2006-08-14,51.7,51.7,51.7,51.7
2006-08-15,51.82,51.82,51.82,51.82
2006-08-16,52.0,52.0,52.0,52.0
2006-08-17,51.76,51.76,51.76,51.76
2006-08-18,52.54,52.54,52.54,52.54
2006-08-21,51.49,51.49,51.49,51.49
2006-08-22,51.59,51.59,51.59,51.59
2006-08-23,50.5,50.5,50.5,50.5
2006-08-24,49.55,49.55,49.55,49.55
2006-08-25,48.59,48.59,48.59,48.59
2006-08-28,49.2,49.2,49.2,49.2
2006-08-29,49.3,49.3,49.3,49.3
2006-08-30,47.14,47.14,47.14,47.14
2006-08-31,46.79,46.79,46.79,46.79
2006-09-01,47.27,47.27,47.27,47.27
2006-09-05,48.21,48.21,48.21,48.21
2006-09-06,47.6976,47.6976,47.6976,47.6976
2006-09-07,47.19,47.19,47.19,47.19
2006-09-08,47.7,47.7,47.7,47.7
2006-09-11,48.63,48.63,48.63,48.63
2006-09-12,49.5799,49.5799,49.5799,49.5799
2006-09-13,49.5,49.5,49.5,49.5
2006-09-14,50.35,50.35,50.35,50.35
2006-09-15,50.1,50.1,50.1,50.1
2006-09-18,49.56,49.56,49.56,49.56
2006-09-19,50.86,50.86,50.86,50.86
2006-09-20,51.87,51.87,51.87,51.87
2006-09-21,50.27,50.27,50.27,50.27
2006-09-22,49.86,49.86,49.86,49.86
2006-09-25,51.25,51.25,51.25,51.25
2006-09-26,51.62,51.62,51.62,51.62
2006-09-27,50.62,50.62,50.62,50.62
2006-09-28,50.34,50.34,50.34,50.34
2006-09-29,49.75,49.75,49.75,49.75
2006-10-02,48.7437,48.7437,48.7437,48.7437
2006-10-03,49.26,49.26,49.26,49.26
2006-10-04,50.24,50.24,50.24,50.24
2006-10-05,50.12,50.12,50.12,50.12
2006-10-06,49.5,49.5,49.5,49.5
2006-10-09,49.81,49.81,49.81,49.81
2006-10-10,49.71,49.71,49.71,49.71
2006-10-11,50.1,50.1,50.1,50.1
2006-10-12,53.6,53.6,53.6,53.6
2006-10-13,53.1996,53.1996,53.1996,53.1996
2006-10-16,52.91,52.91,52.91,52.91
2006-10-17,52.45,52.45,52.45,52.45
2006-10-18,52.22,52.22,52.22,52.22
2006-10-19,51.72,51.72,51.72,51.72
2006-10-20,51.69,51.69,51.69,51.69
2006-10-23,52.69,52.69,52.69,52.69
2006-10-24,52.54,52.54,52.54,52.54
2006-10-25,52.7,52.7,52.7,52.7
2006-10-26,53.43,53.43,53.43,53.43
2006-10-27,53.01,53.01,53.01,53.01
2006-10-30,53.1,53.1,53.1,53.1
2006-10-31,53.38,53.38,53.38,53.38
2006-11-01,52.9099,52.9099,52.9099,52.9099
2006-11-02,53.06,53.06,53.06,53.06
2006-11-03,51.82,51.82,51.82,51.82
2006-11-06,52.42,52.42,52.42,52.42
2006-11-07,52.58,52.58,52.58,52.58
2006-11-08,52.45,52.45,52.45,52.45
2006-11-09,51.98,51.98,51.98,51.98
2006-11-10,52.9,52.9,52.9,52.9
2006-11-13,52.1,52.1,52.1,52.1
2006-11-14,52.47,52.47,52.47,52.47
2006-11-15,53.0,53.0,53.0,53.0
2006-11-16,53.42,53.42,53.42,53.42
2006-11-17,53.4,53.4,53.4,53.4
2006-11-20,53.74,53.74,53.74,53.74
2006-11-21,53.72,53.72,53.72,53.72
2006-11-22,53.76,53.76,53.76,53.76
2006-11-24,53.56,53.56,53.56,53.56
2006-11-27,53.42,53.42,53.42,53.42
2006-11-28,52.898,52.898,52.898,52.898
2006-11-29,53.38,53.38,53.38,53.38
2006-11-30,52.24,52.24,52.24,52.24
2006-12-01,52.2,52.2,52.2,52.2
2006-12-04,53.39,53.39,53.39,53.39
2006-12-05,54.1648,54.1648,54.1648,54.1648
2006-12-06,54.428,54.428,54.428,54.428
2006-12-07,53.62,53.62,53.62,53.62
2006-12-08,53.69,53.69,53.69,53.69
2006-12-11,54.0599,54.0599,54.0599,54.0599
2006-12-12,53.21,53.21,53.21,53.21
2006-12-13,53.14,53.14,53.14,53.14
2006-12-14,53.9,53.9,53.9,53.9
2006-12-15,53.7375,53.7375,53.7375,53.7375
2006-12-16,53.81,53.81,53.81,53.81
2006-12-18,53.77,53.77,53.77,53.77
2006-12-19,53.39,53.39,53.39,53.39
2006-12-20,52.93,52.93,52.93,52.93
2006-12-21,52.33,52.33,52.33,52.33
2006-12-22,51.92,51.92,51.92,51.92
2006-12-26,52.69,52.69,52.69,52.69
2006-12-27,53.4,53.4,53.4,53.4
2006-12-28,53.18,53.18,53.18,53.18
2006-12-29,52.87,52.87,52.87,52.87
2007-01-03,52.84,52.84,52.84,52.84
2007-01-04,54.07,54.07,54.07,54.07
2007-01-05,53.41,53.41,53.41,53.41
2007-01-08,53.63,53.63,53.63,53.63
2007-01-09,54.03,54.03,54.03,54.03
2007-01-10,54.41,54.41,54.41,54.41
2007-01-11,55.72,55.72,55.72,55.72
2007-01-12,55.95,55.95,55.95,55.95
2007-01-13,55.8,55.8,55.8,55.8
2007-01-16,56.24,56.24,56.24,56.24
2007-01-17,56.68,56.68,56.68,56.68
2007-01-18,56.8996,56.8996,56.8996,56.8996
2007-01-19,56.77,56.77,56.77,56.77
2007-01-22,56.34,56.34,56.34,56.34
2007-01-23,56.4371,56.4371,56.4371,56.4371
2007-01-24,57.06,57.06,57.06,57.06
2007-01-25,55.7298,55.7298,55.7298,55.7298
2007-01-26,55.29,55.29,55.29,55.29
2007-01-29,55.27,55.27,55.27,55.27
2007-01-30,55.29,55.29,55.29,55.29
2007-01-31,56.18,56.18,56.18,56.18
2007-02-01,56.393,56.393,56.393,56.393
2007-02-02,55.97,55.97,55.97,55.97
2007-02-05,56.35,56.35,56.35,56.35
2007-02-06,56.59,56.59,56.59,56.59
2007-02-07,57.1299,57.1299,57.1299,57.1299
2007-02-08,56.62,56.62,56.62,56.62
2007-02-09,56.1,56.1,56.1,56.1
2007-02-10,56.91,56.91,56.91,56.91
2007-02-12,55.8199,55.8199,55.8199,55.8199
2007-02-13,56.46,56.46,56.46,56.46
2007-02-14,57.05,57.05,57.05,57.05
2007-02-15,57.8999,57.8999,57.8999,57.8999
2007-02-16,57.8,57.8,57.8,57.8
2007-02-17,57.84,57.84,57.84,57.84
2007-02-20,58.18,58.18,58.18,58.18
2007-02-21,58.18,58.18,58.18,58.18
2007-02-22,57.9,57.9,57.9,57.9
2007-02-23,57.46,57.46,57.46,57.46
2007-02-26,57.4,57.4,57.4,57.4
2007-02-27,55.4,55.4,55.4,55.4
2007-02-28,55.7632,55.7632,55.7632,55.7632
2007-03-01,56.1,56.1,56.1,56.1
2007-03-02,55.75,55.75,55.75,55.75
2007-03-05,55.67,55.67,55.67,55.67
2007-03-06,55.72,55.72,55.72,55.72
2007-03-07,56.35,56.35,56.35,56.35
2007-03-08,54.26,54.26,54.26,54.26
2007-03-09,54.34,54.34,54.34,54.34
2007-03-12,53.5325,53.5325,53.5325,53.5325
2007-03-13,52.96,52.96,52.96,52.96
2007-03-14,52.6,52.6,52.6,52.6
2007-03-15,53.2,53.2,53.2,53.2
2007-03-16,52.9791,52.9791,52.9791,52.9791
2007-03-19,53.24,53.24,53.24,53.24
2007-03-20,53.18,53.18,53.18,53.18
2007-03-21,54.34,54.34,54.34,54.34
2007-03-22,54.21,54.21,54.21,54.21
2007-03-23,54.5224,54.5224,54.5224,54.5224
2007-03-26,54.492,54.492,54.492,54.492
2007-03-27,54.14,54.14,54.14,54.14
2007-03-28,53.99,53.99,53.99,53.99
2007-03-29,53.7,53.7,53.7,53.7
2007-03-30,53.84,53.84,53.84,53.84
2007-04-02,53.9,53.9,53.9,53.9
2007-04-03,53.8,53.8,53.8,53.8
2007-04-04,54.38,54.38,54.38,54.38
2007-04-05,54.9,54.9,54.9,54.9
2007-04-09,54.83,54.83,54.83,54.83
2007-04-10,54.69,54.69,54.69,54.69
2007-04-11,54.03,54.03,54.03,54.03
2007-04-12,54.64,54.64,54.64,54.64
2007-04-13,54.2,54.2,54.2,54.2
2007-04-16,54.25,54.25,54.25,54.25
2007-04-17,55.61,55.61,55.61,55.61
2007-04-18,55.0,55.0,55.0,55.0
2007-04-19,55.21,55.21,55.21,55.21
2007-04-20,55.04,55.04,55.04,55.04
2007-04-23,54.88,54.88,54.88,54.88
2007-04-24,54.22,54.22,54.22,54.22
2007-04-25,53.81,53.81,53.81,53.81
2007-04-26,54.04,54.04,54.04,54.04
2007-04-27,54.54,54.54,54.54,54.54
2007-04-30,54.5,54.5,54.5,54.5
2007-05-01,53.46,53.46,53.46,53.46
2007-05-02,53.34,53.34,53.34,53.34
2007-05-03,53.0,53.0,53.0,53.0
2007-05-04,53.79,53.79,53.79,53.79
2007-05-07,54.1927,54.1927,54.1927,54.1927
2007-05-08,54.61,54.61,54.61,54.61
2007-05-09,54.94,54.94,54.94,54.94
2007-05-10,54.96,54.96,54.96,54.96
2007-05-11,55.0,55.0,55.0,55.0
2007-05-14,54.95,54.95,54.95,54.95
2007-05-15,54.17,54.17,54.17,54.17
2007-05-16,54.82,54.82,54.82,54.82
2007-05-17,55.58,55.58,55.58,55.58
2007-05-18,56.49,56.49,56.49,56.49
2007-05-21,55.77,55.77,55.77,55.77
2007-05-22,55.5901,55.5901,55.5901,55.5901
2007-05-23,56.02,56.02,56.02,56.02
2007-05-24,56.2,56.2,56.2,56.2
2007-05-25,56.73,56.73,56.73,56.73
2007-05-29,56.61,56.61,56.61,56.61
2007-05-30,56.56,56.56,56.56,56.56
2007-05-31,56.48,56.48,56.48,56.48
2007-06-01,55.65,55.65,55.65,55.65
2007-06-04,56.12,56.12,56.12,56.12
2007-06-05,55.45,55.45,55.45,55.45
2007-06-06,55.82,55.82,55.82,55.82
2007-06-07,55.3,55.3,55.3,55.3
2007-06-08,56.05,56.05,56.05,56.05
2007-06-11,55.77,55.77,55.77,55.77
2007-06-12,55.16,55.16,55.16,55.16
2007-06-13,55.97,55.97,55.97,55.97
2007-06-14,55.76,55.76,55.76,55.76
2007-06-15,56.091,56.091,56.091,56.091
2007-06-18,55.9966,55.9966,55.9966,55.9966
2007-06-19,56.33,56.33,56.33,56.33
2007-06-20,56.1,56.1,56.1,56.1
2007-06-21,57.19,57.19,57.19,57.19
2007-06-22,57.25,57.25,57.25,57.25
2007-06-25,57.2,57.2,57.2,57.2
2007-06-26,57.09,57.09,57.09,57.09
2007-06-27,58.38,58.38,58.38,58.38
2007-06-28,58.22,58.22,58.22,58.22
2007-06-29,58.49,58.49,58.49,58.49
2007-07-02,60.25,60.25,60.25,60.25
2007-07-03,60.08,60.08,60.08,60.08
2007-07-05,60.12,60.12,60.12,60.12
2007-07-06,61.44,61.44,61.44,61.44
2007-07-09,61.2715,61.2715,61.2715,61.2715
2007-07-10,60.51,60.51,60.51,60.51
2007-07-11,60.6349,60.6349,60.6349,60.6349
2007-07-12,61.75,61.75,61.75,61.75
2007-07-13,61.67,61.67,61.67,61.67
2007-07-16,62.0847,62.0847,62.0847,62.0847
2007-07-17,62.13,62.13,62.13,62.13
2007-07-18,62.48,62.48,62.48,62.48
2007-07-19,62.18,62.18,62.18,62.18
2007-07-20,61.3107,61.3107,61.3107,61.3107
2007-07-23,61.0916,61.0916,61.0916,61.0916
2007-07-24,60.15,60.15,60.15,60.15
2007-07-25,60.27,60.27,60.27,60.27
2007-07-26,59.25,59.25,59.25,59.25
2007-07-27,59.3276,59.3276,59.3276,59.3276
2007-07-30,59.52,59.52,59.52,59.52
2007-07-31,59.8,59.8,59.8,59.8
2007-08-01,60.12,60.12,60.12,60.12
2007-08-02,60.562,60.562,60.562,60.562
2007-08-03,60.49,60.49,60.49,60.49
2007-08-06,62.9,62.9,62.9,62.9
2007-08-07,62.93,62.93,62.93,62.93
2007-08-08,64.95,64.95,64.95,64.95
2007-08-09,64.55,64.55,64.55,64.55
2007-08-10,63.24,63.24,63.24,63.24
2007-08-13,61.88,61.88,61.88,61.88
2007-08-14,60.4,60.4,60.4,60.4
2007-08-15,58.39,58.39,58.39,58.39
2007-08-16,59.49,59.49,59.49,59.49
2007-08-17,59.07,59.07,59.07,59.07
2007-08-20,57.93,57.93,57.93,57.93
2007-08-21,60.28,60.28,60.28,60.28
2007-08-22,61.43,61.43,61.43,61.43
2007-08-23,60.85,60.85,60.85,60.85
2007-08-24,61.68,61.68,61.68,61.68
2007-08-27,60.85,60.85,60.85,60.85
2007-08-28,59.0,59.0,59.0,59.0
2007-08-29,61.31,61.31,61.31,61.31
2007-08-30,61.02,61.02,61.02,61.02
2007-08-31,61.75,61.75,61.75,61.75
2007-09-04,61.48,61.48,61.48,61.48
2007-09-05,59.35,59.35,59.35,59.35
2007-09-06,58.2,58.2,58.2,58.2
2007-09-07,57.0,57.0,57.0,57.0
2007-09-08,57.08,57.08,57.08,57.08
2007-09-10,57.25,57.25,57.25,57.25
2007-09-11,58.7,58.7,58.7,58.7
2007-09-12,58.37,58.37,58.37,58.37
2007-09-13,59.91,59.91,59.91,59.91
2007-09-14,59.96,59.96,59.96,59.96
2007-09-17,59.51,59.51,59.51,59.51
2007-09-18,61.82,61.82,61.82,61.82
2007-09-19,61.92,61.92,61.92,61.92
2007-09-20,61.14,61.14,61.14,61.14
2007-09-21,60.7267,60.7267,60.7267,60.7267
2007-09-24,59.07,59.07,59.07,59.07
2007-09-25,59.36,59.36,59.36,59.36
2007-09-26,61.0,61.0,61.0,61.0
2007-09-27,61.12,61.12,61.12,61.12
2007-09-28,61.65,61.65,61.65,61.65
2007-10-01,61.74,61.74,61.74,61.74
2007-10-02,61.62,61.62,61.62,61.62
2007-10-03,62.03,62.03,62.03,62.03
2007-10-04,62.1,62.1,62.1,62.1
2007-10-05,63.27,63.27,63.27,63.27
2007-10-08,63.61,63.61,63.61,63.61
2007-10-09,63.5,63.5,63.5,63.5
2007-10-10,69.0,69.0,69.0,69.0
2007-10-11,69.04,69.04,69.04,69.04
2007-10-12,67.76,67.76,67.76,67.76
2007-10-15,66.5,66.5,66.5,66.5
2007-10-16,65.95,65.95,65.95,65.95
2007-10-17,66.67,66.67,66.67,66.67
2007-10-18,66.45,66.45,66.45,66.45
2007-10-19,65.74,65.74,65.74,65.74
2007-10-22,67.06,67.06,67.06,67.06
2007-10-23,66.2,66.2,66.2,66.2
2007-10-24,65.15,65.15,65.15,65.15
2007-10-25,65.12,65.12,65.12,65.12
2007-10-26,65.5824,65.5824,65.5824,65.5824
2007-10-29,67.3,67.3,67.3,67.3
2007-10-30,67.1,67.1,67.1,67.1
2007-10-31,67.49,67.49,67.49,67.49
2007-11-01,65.25,65.25,65.25,65.25
2007-11-02,65.6,65.6,65.6,65.6
2007-11-05,66.0,66.0,66.0,66.0
2007-11-06,67.29,67.29,67.29,67.29
2007-11-07,66.0,66.0,66.0,66.0
2007-11-08,66.58,66.58,66.58,66.58
2007-11-09,65.32,65.32,65.32,65.32
2007-11-10,65.2,65.2,65.2,65.2
2007-11-12,65.73,65.73,65.73,65.73
2007-11-13,68.0,68.0,68.0,68.0
2007-11-14,66.2,66.2,66.2,66.2
2007-11-15,66.34,66.34,66.34,66.34
2007-11-16,66.8,66.8,66.8,66.8
2007-11-19,66.46,66.46,66.46,66.46
2007-11-20,66.33,66.33,66.33,66.33
2007-11-21,66.22,66.22,66.22,66.22
2007-11-23,66.97,66.97,66.97,66.97
2007-11-26,65.24,65.24,65.24,65.24
2007-11-27,65.93,65.93,65.93,65.93
2007-11-28,67.45,67.45,67.45,67.45
2007-11-29,67.15,67.15,67.15,67.15
2007-11-30,67.41,67.41,67.41,67.41
2007-12-03,66.94,66.94,66.94,66.94
2007-12-04,69.17,69.17,69.17,69.17
2007-12-05,69.65,69.65,69.65,69.65
2007-12-06,70.85,70.85,70.85,70.85
2007-12-07,71.9,71.9,71.9,71.9
2007-12-10,71.34,71.34,71.34,71.34
2007-12-11,69.96,69.96,69.96,69.96
2007-12-12,70.4,70.4,70.4,70.4
2007-12-13,68.65,68.65,68.65,68.65
2007-12-14,68.49,68.49,68.49,68.49
2007-12-17,68.17,68.17,68.17,68.17
2007-12-18,68.45,68.45,68.45,68.45
2007-12-19,68.4,68.4,68.4,68.4
2007-12-20,68.89,68.89,68.89,68.89
2007-12-21,70.081,70.081,70.081,70.081
2007-12-24,70.76,70.76,70.76,70.76
2007-12-26,70.76,70.76,70.76,70.76
2007-12-27,69.91,69.91,69.91,69.91
2007-12-28,70.22,70.22,70.22,70.22
2007-12-31,69.78,69.78,69.78,69.78
2008-01-02,68.35,68.35,68.35,68.35
2008-01-03,67.12,67.12,67.12,67.12
2008-01-04,65.71,65.71,65.71,65.71
2008-01-05,65.5,65.5,65.5,65.5
2008-01-07,66.036,66.036,66.036,66.036
2008-01-08,64.97,64.97,64.97,64.97
2008-01-09,66.97,66.97,66.97,66.97
2008-01-10,69.86,69.86,69.86,69.86
2008-01-11,66.68,66.68,66.68,66.68
2008-01-12,66.5,66.5,66.5,66.5
2008-01-14,64.72,64.72,64.72,64.72
2008-01-15,63.9,63.9,63.9,63.9
2008-01-16,64.1,64.1,64.1,64.1
2008-01-17,64.33,64.33,64.33,64.33
2008-01-18,64.45,64.45,64.45,64.45
2008-01-22,66.3,66.3,66.3,66.3
2008-01-23,69.4,69.4,69.4,69.4
2008-01-24,67.38,67.38,67.38,67.38
2008-01-25,65.46,65.46,65.46,65.46
2008-01-28,66.36,66.36,66.36,66.36
2008-01-29,66.66,66.66,66.66,66.66
2008-01-30,66.2,66.2,66.2,66.2
2008-01-31,67.93,67.93,67.93,67.93
2008-02-01,68.0,68.0,68.0,68.0
2008-02-04,67.04,67.04,67.04,67.04
2008-02-05,64.87,64.87,64.87,64.87
2008-02-06,63.72,63.72,63.72,63.72
2008-02-07,64.75,64.75,64.75,64.75
2008-02-08,63.47,63.47,63.47,63.47
2008-02-11,63.9,63.9,63.9,63.9
2008-02-12,64.33,64.33,64.33,64.33
2008-02-13,65.34,65.34,65.34,65.34
2008-02-14,64.3,64.3,64.3,64.3
2008-02-15,63.92,63.92,63.92,63.92
2008-02-19,62.85,62.85,62.85,62.85
2008-02-20,64.5,64.5,64.5,64.5
2008-02-21,64.95,64.95,64.95,64.95
2008-02-22,66.02,66.02,66.02,66.02
2008-02-25,65.63,65.63,65.63,65.63
2008-02-26,66.86,66.86,66.86,66.86
2008-02-27,64.63,64.63,64.63,64.63
2008-02-28,63.155,63.155,63.155,63.155
2008-02-29,62.08,62.08,62.08,62.08
2008-03-01,62.06,62.06,62.06,62.06
2008-03-03,62.8,62.8,62.8,62.8
2008-03-04,62.64,62.64,62.64,62.64
2008-03-05,60.97,60.97,60.97,60.97
2008-03-06,60.05,60.05,60.05,60.05
2008-03-07,60.36,60.36,60.36,60.36
2008-03-10,59.95,59.95,59.95,59.95
2008-03-11,62.25,62.25,62.25,62.25
2008-03-12,62.6,62.6,62.6,62.6
2008-03-13,62.06,62.06,62.06,62.06
2008-03-14,60.86,60.86,60.86,60.86
2008-03-17,60.36,60.36,60.36,60.36
2008-03-18,61.66,61.66,61.66,61.66
2008-03-19,61.0,61.0,61.0,61.0
2008-03-20,63.21,63.21,63.21,63.21
2008-03-24,65.44,65.44,65.44,65.44
2008-03-25,66.6,66.6,66.6,66.6
2008-03-26,66.62,66.62,66.62,66.62
2008-03-27,65.26,65.26,65.26,65.26
2008-03-28,64.33,64.33,64.33,64.33
2008-03-31,64.969,64.969,64.969,64.969
2008-04-01,66.44,66.44,66.44,66.44
2008-04-02,65.8,65.8,65.8,65.8
2008-04-03,67.12,67.12,67.12,67.12
2008-04-04,66.45,66.45,66.45,66.45
2008-04-07,66.29,66.29,66.29,66.29
2008-04-08,66.93,66.93,66.93,66.93
2008-04-09,66.03,66.03,66.03,66.03
2008-04-10,66.65,66.65,66.65,66.65
2008-04-11,65.7,65.7,65.7,65.7
2008-04-14,65.32,65.32,65.32,65.32
2008-04-15,65.72,65.72,65.72,65.72
2008-04-16,67.24,67.24,67.24,67.24
2008-04-17,68.6,68.6,68.6,68.6
2008-04-18,68.98,68.98,68.98,68.98
2008-04-21,69.11,69.11,69.11,69.11
2008-04-22,68.08,68.08,68.08,68.08
2008-04-23,69.6,69.6,69.6,69.6
2008-04-24,70.1,70.1,70.1,70.1
2008-04-25,71.64,71.64,71.64,71.64
2008-04-28,70.78,70.78,70.78,70.78
2008-04-29,71.0,71.0,71.0,71.0
2008-04-30,71.25,71.25,71.25,71.25
2008-05-01,71.7,71.7,71.7,71.7
2008-05-02,72.14,72.14,72.14,72.14
2008-05-05,72.39,72.39,72.39,72.39
2008-05-06,72.58,72.58,72.58,72.58
2008-05-07,70.8,70.8,70.8,70.8
2008-05-08,70.95,70.95,70.95,70.95
2008-05-09,71.44,71.44,71.44,71.44
2008-05-12,73.68,73.68,73.68,73.68
2008-05-13,73.98,73.98,73.98,73.98
2008-05-14,74.22,74.22,74.22,74.22
2008-05-15,74.39,74.39,74.39,74.39
2008-05-16,73.27,73.27,73.27,73.27
2008-05-19,72.11,72.11,72.11,72.11
2008-05-20,71.39,71.39,71.39,71.39
2008-05-21,69.48,69.48,69.48,69.48
2008-05-22,70.7,70.7,70.7,70.7
2008-05-23,71.3,71.3,71.3,71.3
2008-05-27,72.95,72.95,72.95,72.95
2008-05-28,73.22,73.22,73.22,73.22
2008-05-29,72.92,72.92,72.92,72.92
2008-05-30,71.3,71.3,71.3,71.3
2008-06-02,70.43,70.43,70.43,70.43
2008-06-03,70.04,70.04,70.04,70.04
2008-06-04,70.81,70.81,70.81,70.81
2008-06-05,73.5,73.5,73.5,73.5
2008-06-06,71.19,71.19,71.19,71.19
2008-06-09,71.33,71.33,71.33,71.33
2008-06-10,70.87,70.87,70.87,70.87
2008-06-11,69.0,69.0,69.0,69.0
2008-06-12,68.15,68.15,68.15,68.15
2008-06-13,70.25,70.25,70.25,70.25
2008-06-14,69.7,69.7,69.7,69.7
2008-06-16,70.42,70.42,70.42,70.42
2008-06-17,69.93,69.93,69.93,69.93
2008-06-18,68.72,68.72,68.72,68.72
2008-06-19,70.2,70.2,70.2,70.2
2008-06-20,68.7235,68.7235,68.7235,68.7235
2008-06-23,68.44,68.44,68.44,68.44
2008-06-24,69.26,69.26,69.26,69.26
2008-06-25,70.89,70.89,70.89,70.89
2008-06-26,69.15,69.15,69.15,69.15
2008-06-27,70.2924,70.2924,70.2924,70.2924
2008-06-30,70.14,70.14,70.14,70.14
2008-07-01,72.06,72.06,72.06,72.06
2008-07-02,72.09,72.09,72.09,72.09
2008-07-03,72.23,72.23,72.23,72.23
2008-07-07,72.87,72.87,72.87,72.87
2008-07-08,74.66,74.66,74.66,74.66
2008-07-09,72.22,72.22,72.22,72.22
2008-07-10,70.86,70.86,70.86,70.86
2008-07-11,69.83,69.83,69.83,69.83
2008-07-14,69.57,69.57,69.57,69.57
2008-07-15,69.54,69.54,69.54,69.54
2008-07-16,72.37,72.37,72.37,72.37
2008-07-17,74.13,74.13,74.13,74.13
2008-07-18,72.39,72.39,72.39,72.39
2008-07-21,69.35,69.35,69.35,69.35
2008-07-22,71.81,71.81,71.81,71.81
2008-07-23,63.5,63.5,63.5,63.5
2008-07-24,63.0,63.0,63.0,63.0
2008-07-25,61.67,61.67,61.67,61.67
2008-07-28,60.4,60.4,60.4,60.4
2008-07-29,61.9,61.9,61.9,61.9
2008-07-30,63.0,63.0,63.0,63.0
2008-07-31,62.68,62.68,62.68,62.68
2008-08-01,62.38,62.38,62.38,62.38
2008-08-04,62.52,62.52,62.52,62.52
2008-08-05,64.63,64.63,64.63,64.63
2008-08-06,65.63,65.63,65.63,65.63
2008-08-07,65.82,65.82,65.82,65.82
2008-08-08,66.95,66.95,66.95,66.95
2008-08-11,67.1,67.1,67.1,67.1
2008-08-12,67.25,67.25,67.25,67.25
2008-08-13,66.95,66.95,66.95,66.95
2008-08-14,67.14,67.14,67.14,67.14
2008-08-15,68.0,68.0,68.0,68.0
2008-08-18,67.66,67.66,67.66,67.66
2008-08-19,66.46,66.46,66.46,66.46
2008-08-20,65.95,65.95,65.95,65.95
2008-08-21,66.24,66.24,66.24,66.24
2008-08-22,67.43,67.43,67.43,67.43
2008-08-25,66.45,66.45,66.45,66.45
2008-08-26,66.52,66.52,66.52,66.52
2008-08-27,66.95,66.95,66.95,66.95
2008-08-28,67.81,67.81,67.81,67.81
2008-08-29,67.06,67.06,67.06,67.06
2008-09-02,68.26,68.26,68.26,68.26
2008-09-03,68.33,68.33,68.33,68.33
2008-09-04,67.4,67.4,67.4,67.4
