timestamp,open,high,low,close
2006-05-08,21.9756,21.9756,21.9756,21.9756
2006-05-09,21.4,21.4,21.4,21.4
2006-05-10,21.05,21.05,21.05,21.05
2006-05-11,21.37,21.37,21.37,21.37
2006-05-12,20.7,20.7,20.7,20.7
2006-05-15,20.46,20.46,20.46,20.46
2006-05-16,20.96,20.96,20.96,20.96
2006-05-17,20.6,20.6,20.6,20.6
2006-05-18,20.29,20.29,20.29,20.29
2006-05-19,20.16,20.16,20.16,20.16
2006-05-22,19.96,19.96,19.96,19.96
2006-05-23,19.95,19.95,19.95,19.95
2006-05-24,19.88,19.88,19.88,19.88
2006-05-25,20.27,20.27,20.27,20.27
2006-05-26,21.0,21.0,21.0,21.0
2006-05-30,20.29,20.29,20.29,20.29
2006-05-31,20.75,20.75,20.75,20.75
2006-06-01,20.4,20.4,20.4,20.4
2006-06-02,20.6238,20.6238,20.6238,20.6238
2006-06-05,20.38,20.38,20.38,20.38
2006-06-06,20.53,20.53,20.53,20.53
2006-06-07,20.28,20.28,20.28,20.28
2006-06-08,19.8,19.8,19.8,19.8
2006-06-09,19.71,19.71,19.71,19.71
2006-06-12,19.3,19.3,19.3,19.3
2006-06-13,19.1,19.1,19.1,19.1
2006-06-14,19.0,19.0,19.0,19.0
2006-06-15,20.5,20.5,20.5,20.5
2006-06-16,20.11,20.11,20.11,20.11
2006-06-19,19.63,19.63,19.63,19.63
2006-06-20,19.18,19.18,19.18,19.18
2006-06-21,19.11,19.11,19.11,19.11
2006-06-22,18.64,18.64,18.64,18.64
2006-06-23,18.26,18.26,18.26,18.26
2006-06-26,17.06,17.06,17.06,17.06
2006-06-27,16.68,16.68,16.68,16.68
2006-06-28,16.9498,16.9498,16.9498,16.9498
2006-06-29,16.9399,16.9399,16.9399,16.9399
2006-06-30,16.84,16.84,16.84,16.84
2006-07-03,16.7,16.7,16.7,16.7
2006-07-05,16.19,16.19,16.19,16.19
2006-07-06,15.85,15.85,15.85,15.85
2006-07-07,16.07,16.07,16.07,16.07
2006-07-10,16.6,16.6,16.6,16.6
2006-07-11,16.25,16.25,16.25,16.25
2006-07-12,16.11,16.11,16.11,16.11
2006-07-13,15.97,15.97,15.97,15.97
2006-07-14,15.88,15.88,15.88,15.88
2006-07-17,15.8,15.8,15.8,15.8
2006-07-18,15.59,15.59,15.59,15.59
2006-07-19,16.05,16.05,16.05,16.05
2006-07-20,15.9928,15.9928,15.9928,15.9928
2006-07-21,15.9,15.9,15.9,15.9
2006-07-24,16.02,16.02,16.02,16.02
2006-07-25,16.73,16.73,16.73,16.73
2006-07-26,17.09,17.09,17.09,17.09
2006-07-27,17.7477,17.7477,17.7477,17.7477
2006-07-28,17.51,17.51,17.51,17.51
2006-07-31,17.01,17.01,17.01,17.01
2006-08-01,18.1,18.1,18.1,18.1
2006-08-02,17.15,17.15,17.15,17.15
2006-08-03,16.3,16.3,16.3,16.3
2006-08-04,15.95,15.95,15.95,15.95
2006-08-07,15.81,15.81,15.81,15.81
2006-08-08,15.82,15.82,15.82,15.82
2006-08-09,15.66,15.66,15.66,15.66
2006-08-10,15.67,15.67,15.67,15.67
2006-08-11,16.3,16.3,16.3,16.3
2006-08-14,16.14,16.14,16.14,16.14
2006-08-15,16.31,16.31,16.31,16.31
2006-08-16,16.43,16.43,16.43,16.43
2006-08-17,16.82,16.82,16.82,16.82
2006-08-18,16.72,16.72,16.72,16.72
2006-08-21,16.82,16.82,16.82,16.82
2006-08-22,16.87,16.87,16.87,16.87
2006-08-23,16.78,16.78,16.78,16.78
2006-08-24,17.19,17.19,17.19,17.19
2006-08-25,17.33,17.33,17.33,17.33
2006-08-28,17.5,17.5,17.5,17.5
2006-08-29,17.47,17.47,17.47,17.47
2006-08-30,17.2357,17.2357,17.2357,17.2357
2006-08-31,17.44,17.44,17.44,17.44
2006-09-01,17.37,17.37,17.37,17.37
2006-09-05,17.0,17.0,17.0,17.0
2006-09-06,17.1836,17.1836,17.1836,17.1836
2006-09-07,16.7,16.7,16.7,16.7
2006-09-08,16.71,16.71,16.71,16.71
2006-09-11,16.48,16.48,16.48,16.48
2006-09-12,16.75,16.75,16.75,16.75
2006-09-13,16.21,16.21,16.21,16.21
2006-09-14,16.4,16.4,16.4,16.4
2006-09-15,16.23,16.23,16.23,16.23
2006-09-18,16.48,16.48,16.48,16.48
2006-09-19,17.29,17.29,17.29,17.29
2006-09-20,16.5,16.5,16.5,16.5
2006-09-21,15.83,15.83,15.83,15.83
2006-09-22,14.85,14.85,14.85,14.85
2006-09-25,14.97,14.97,14.97,14.97
2006-09-26,14.98,14.98,14.98,14.98
2006-09-27,14.8,14.8,14.8,14.8
2006-09-28,14.7696,14.7696,14.7696,14.7696
2006-09-29,14.79,14.79,14.79,14.79
2006-10-02,14.64,14.64,14.64,14.64
2006-10-03,14.77,14.77,14.77,14.77
2006-10-04,14.65,14.65,14.65,14.65
2006-10-05,14.9198,14.9198,14.9198,14.9198
2006-10-06,14.82,14.82,14.82,14.82
2006-10-09,14.89,14.89,14.89,14.89
2006-10-10,15.25,15.25,15.25,15.25
2006-10-11,15.12,15.12,15.12,15.12
2006-10-12,15.43,15.43,15.43,15.43
2006-10-13,15.3,15.3,15.3,15.3
2006-10-16,15.21,15.21,15.21,15.21
2006-10-17,15.25,15.25,15.25,15.25
2006-10-18,15.4,15.4,15.4,15.4
2006-10-19,16.01,16.01,16.01,16.01
2006-10-20,16.23,16.23,16.23,16.23
2006-10-23,16.11,16.11,16.11,16.11
2006-10-24,15.75,15.75,15.75,15.75
2006-10-25,15.8,15.8,15.8,15.8
2006-10-26,16.04,16.04,16.04,16.04
2006-10-27,16.15,16.15,16.15,16.15
2006-10-30,15.8489,15.8489,15.8489,15.8489
2006-10-31,15.9,15.9,15.9,15.9
2006-11-01,15.99,15.99,15.99,15.99
2006-11-02,16.23,16.23,16.23,16.23
2006-11-03,16.38,16.38,16.38,16.38
2006-11-06,16.91,16.91,16.91,16.91
2006-11-07,16.44,16.44,16.44,16.44
2006-11-08,16.25,16.25,16.25,16.25
2006-11-09,16.1,16.1,16.1,16.1
2006-11-10,16.1,16.1,16.1,16.1
2006-11-13,15.86,15.86,15.86,15.86
2006-11-14,15.94,15.94,15.94,15.94
2006-11-15,16.0,16.0,16.0,16.0
2006-11-16,16.3,16.3,16.3,16.3
2006-11-17,16.23,16.23,16.23,16.23
2006-11-18,16.35,16.35,16.35,16.35
2006-11-20,16.34,16.34,16.34,16.34
2006-11-21,16.56,16.56,16.56,16.56
2006-11-22,16.51,16.51,16.51,16.51
2006-11-24,16.49,16.49,16.49,16.49
2006-11-27,15.95,15.95,15.95,15.95
2006-11-28,16.0694,16.0694,16.0694,16.0694
2006-11-29,15.85,15.85,15.85,15.85
2006-11-30,15.81,15.81,15.81,15.81
2006-12-01,15.76,15.76,15.76,15.76
2006-12-04,15.93,15.93,15.93,15.93
2006-12-05,16.85,16.85,16.85,16.85
2006-12-06,17.15,17.15,17.15,17.15
2006-12-07,17.05,17.05,17.05,17.05
2006-12-08,16.75,16.75,16.75,16.75
2006-12-09,16.71,16.71,16.71,16.71
2006-12-11,16.64,16.64,16.64,16.64
2006-12-12,16.35,16.35,16.35,16.35
2006-12-13,16.2,16.2,16.2,16.2
2006-12-14,16.46,16.46,16.46,16.46
2006-12-15,16.1,16.1,16.1,16.1
2006-12-18,15.98,15.98,15.98,15.98
2006-12-19,16.11,16.11,16.11,16.11
2006-12-20,16.7,16.7,16.7,16.7
2006-12-21,16.8,16.8,16.8,16.8
2006-12-22,16.78,16.78,16.78,16.78
2006-12-26,16.93,16.93,16.93,16.93
2006-12-27,17.04,17.04,17.04,17.04
2006-12-28,17.16,17.16,17.16,17.16
2006-12-29,17.1,17.1,17.1,17.1
2007-01-03,16.88,16.88,16.88,16.88
2007-01-04,17.06,17.06,17.06,17.06
2007-01-05,17.05,17.05,17.05,17.05
2007-01-08,17.8,17.8,17.8,17.8
2007-01-09,17.6,17.6,17.6,17.6
2007-01-10,17.85,17.85,17.85,17.85
2007-01-11,17.84,17.84,17.84,17.84
2007-01-12,18.21,18.21,18.21,18.21
2007-01-16,18.15,18.15,18.15,18.15
2007-01-17,18.2,18.2,18.2,18.2
2007-01-18,18.09,18.09,18.09,18.09
2007-01-19,18.19,18.19,18.19,18.19
2007-01-22,18.07,18.07,18.07,18.07
2007-01-23,17.7,17.7,17.7,17.7
2007-01-24,17.69,17.69,17.69,17.69
2007-01-25,17.64,17.64,17.64,17.64
2007-01-26,17.51,17.51,17.51,17.51
2007-01-29,17.98,17.98,17.98,17.98
2007-01-30,18.69,18.69,18.69,18.69
2007-01-31,18.45,18.45,18.45,18.45
2007-02-01,17.95,17.95,17.95,17.95
2007-02-02,18.25,18.25,18.25,18.25
2007-02-05,18.1,18.1,18.1,18.1
2007-02-06,17.5,17.5,17.5,17.5
2007-02-07,17.45,17.45,17.45,17.45
2007-02-08,17.445,17.445,17.445,17.445
2007-02-09,17.37,17.37,17.37,17.37
2007-02-12,17.05,17.05,17.05,17.05
2007-02-13,17.1,17.1,17.1,17.1
2007-02-14,17.27,17.27,17.27,17.27
2007-02-15,17.08,17.08,17.08,17.08
2007-02-16,17.01,17.01,17.01,17.01
2007-02-20,16.8,16.8,16.8,16.8
2007-02-21,17.03,17.03,17.03,17.03
2007-02-22,16.9,16.9,16.9,16.9
2007-02-23,17.1,17.1,17.1,17.1
2007-02-24,17.12,17.12,17.12,17.12
2007-02-26,16.81,16.81,16.81,16.81
2007-02-27,16.01,16.01,16.01,16.01
2007-02-28,16.27,16.27,16.27,16.27
2007-03-01,16.22,16.22,16.22,16.22
2007-03-02,15.99,15.99,15.99,15.99
2007-03-05,15.5,15.5,15.5,15.5
2007-03-06,15.7,15.7,15.7,15.7
2007-03-07,15.91,15.91,15.91,15.91
2007-03-08,15.47,15.47,15.47,15.47
2007-03-09,16.14,16.14,16.14,16.14
2007-03-12,15.32,15.32,15.32,15.32
2007-03-13,15.1,15.1,15.1,15.1
2007-03-14,15.24,15.24,15.24,15.24
2007-03-15,15.14,15.14,15.14,15.14
2007-03-16,14.83,14.83,14.83,14.83
2007-03-19,14.98,14.98,14.98,14.98
2007-03-20,15.12,15.12,15.12,15.12
2007-03-21,15.38,15.38,15.38,15.38
2007-03-22,15.61,15.61,15.61,15.61
2007-03-23,15.22,15.22,15.22,15.22
2007-03-26,14.25,14.25,14.25,14.25
2007-03-27,14.29,14.29,14.29,14.29
2007-03-28,14.35,14.35,14.35,14.35
2007-03-29,14.51,14.51,14.51,14.51
2007-03-30,14.54,14.54,14.54,14.54
2007-04-02,14.58,14.58,14.58,14.58
2007-04-03,14.98,14.98,14.98,14.98
2007-04-04,14.85,14.85,14.85,14.85
2007-04-05,14.97,14.97,14.97,14.97
2007-04-09,14.92,14.92,14.92,14.92
2007-04-10,15.0,15.0,15.0,15.0
2007-04-11,15.33,15.33,15.33,15.33
2007-04-12,15.36,15.36,15.36,15.36
2007-04-13,15.11,15.11,15.11,15.11
2007-04-16,16.04,16.04,16.04,16.04
2007-04-17,16.08,16.08,16.08,16.08
2007-04-18,15.85,15.85,15.85,15.85
2007-04-19,15.63,15.63,15.63,15.63
2007-04-20,16.0,16.0,16.0,16.0
2007-04-23,15.67,15.67,15.67,15.67
2007-04-24,15.8,15.8,15.8,15.8
2007-04-25,15.78,15.78,15.78,15.78
2007-04-26,15.95,15.95,15.95,15.95
2007-04-27,15.72,15.72,15.72,15.72
2007-04-30,15.4,15.4,15.4,15.4
2007-05-01,16.1,16.1,16.1,16.1
2007-05-02,16.4,16.4,16.4,16.4
2007-05-03,16.29,16.29,16.29,16.29
2007-05-04,16.16,16.16,16.16,16.16
2007-05-07,16.63,16.63,16.63,16.63
2007-05-08,16.35,16.35,16.35,16.35
2007-05-09,16.22,16.22,16.22,16.22
2007-05-10,15.96,15.96,15.96,15.96
2007-05-11,15.85,15.85,15.85,15.85
2007-05-14,15.57,15.57,15.57,15.57
2007-05-15,15.59,15.59,15.59,15.59
2007-05-16,15.81,15.81,15.81,15.81
2007-05-17,15.5,15.5,15.5,15.5
2007-05-18,15.5,15.5,15.5,15.5
2007-05-21,15.53,15.53,15.53,15.53
2007-05-22,15.89,15.89,15.89,15.89
2007-05-23,15.71,15.71,15.71,15.71
2007-05-24,15.78,15.78,15.78,15.78
2007-05-25,15.74,15.74,15.74,15.74
2007-05-29,15.61,15.61,15.61,15.61
2007-05-30,15.43,15.43,15.43,15.43
2007-05-31,15.66,15.66,15.66,15.66
2007-06-01,15.7,15.7,15.7,15.7
2007-06-04,15.98,15.98,15.98,15.98
2007-06-05,15.91,15.91,15.91,15.91
2007-06-06,16.09,16.09,16.09,16.09
2007-06-07,15.97,15.97,15.97,15.97
2007-06-08,16.15,16.15,16.15,16.15
2007-06-11,16.17,16.17,16.17,16.17
2007-06-12,16.05,16.05,16.05,16.05
2007-06-13,16.15,16.15,16.15,16.15
2007-06-14,16.44,16.44,16.44,16.44
2007-06-15,16.3798,16.3798,16.3798,16.3798
2007-06-18,16.35,16.35,16.35,16.35
2007-06-19,16.32,16.32,16.32,16.32
2007-06-20,15.99,15.99,15.99,15.99
2007-06-21,16.01,16.01,16.01,16.01
2007-06-22,15.78,15.78,15.78,15.78
2007-06-25,15.48,15.48,15.48,15.48
2007-06-26,15.5,15.5,15.5,15.5
2007-06-27,15.4469,15.4469,15.4469,15.4469
2007-06-28,15.35,15.35,15.35,15.35
2007-06-29,15.3,15.3,15.3,15.3
2007-07-02,15.56,15.56,15.56,15.56
2007-07-03,15.68,15.68,15.68,15.68
2007-07-05,15.57,15.57,15.57,15.57
2007-07-06,15.51,15.51,15.51,15.51
2007-07-09,15.51,15.51,15.51,15.51
2007-07-10,15.45,15.45,15.45,15.45
2007-07-11,15.4,15.4,15.4,15.4
2007-07-12,15.46,15.46,15.46,15.46
2007-07-13,15.65,15.65,15.65,15.65
2007-07-16,15.48,15.48,15.48,15.48
2007-07-17,15.3,15.3,15.3,15.3
2007-07-18,15.31,15.31,15.31,15.31
2007-07-19,15.16,15.16,15.16,15.16
2007-07-20,14.89,14.89,14.89,14.89
2007-07-23,14.76,14.76,14.76,14.76
2007-07-24,14.5,14.5,14.5,14.5
2007-07-25,14.17,14.17,14.17,14.17
2007-07-26,13.7,13.7,13.7,13.7
2007-07-27,13.32,13.32,13.32,13.32
2007-07-30,13.29,13.29,13.29,13.29
2007-07-31,13.15,13.15,13.15,13.15
2007-08-01,13.15,13.15,13.15,13.15
2007-08-02,13.39,13.39,13.39,13.39
2007-08-03,13.13,13.13,13.13,13.13
2007-08-06,12.94,12.94,12.94,12.94
2007-08-07,12.91,12.91,12.91,12.91
2007-08-08,13.2,13.2,13.2,13.2
2007-08-09,13.65,13.65,13.65,13.65
2007-08-10,13.76,13.76,13.76,13.76
2007-08-13,13.05,13.05,13.05,13.05
2007-08-14,13.1,13.1,13.1,13.1
2007-08-15,12.91,12.91,12.91,12.91
2007-08-16,13.0,13.0,13.0,13.0
2007-08-17,12.52,12.52,12.52,12.52
2007-08-20,12.23,12.23,12.23,12.23
2007-08-21,12.16,12.16,12.16,12.16
2007-08-22,12.5,12.5,12.5,12.5
2007-08-23,12.69,12.69,12.69,12.69
2007-08-24,12.69,12.69,12.69,12.69
2007-08-27,12.67,12.67,12.67,12.67
2007-08-28,12.57,12.57,12.57,12.57
2007-08-29,12.84,12.84,12.84,12.84
2007-08-30,13.0,13.0,13.0,13.0
2007-08-31,12.83,12.83,12.83,12.83
2007-09-04,13.2,13.2,13.2,13.2
2007-09-05,13.18,13.18,13.18,13.18
2007-09-06,13.28,13.28,13.28,13.28
2007-09-07,13.0,13.0,13.0,13.0
2007-09-10,13.17,13.17,13.17,13.17
2007-09-11,13.49,13.49,13.49,13.49
2007-09-12,13.14,13.14,13.14,13.14
2007-09-13,13.16,13.16,13.16,13.16
2007-09-14,13.5,13.5,13.5,13.5
2007-09-17,13.43,13.43,13.43,13.43
2007-09-18,13.51,13.51,13.51,13.51
2007-09-19,13.66,13.66,13.66,13.66
2007-09-20,13.7,13.7,13.7,13.7
2007-09-21,13.75,13.75,13.75,13.75
2007-09-24,14.11,14.11,14.11,14.11
2007-09-25,14.2,14.2,14.2,14.2
2007-09-26,14.2,14.2,14.2,14.2
2007-09-27,13.92,13.92,13.92,13.92
2007-09-28,13.95,13.95,13.95,13.95
2007-10-01,14.12,14.12,14.12,14.12
2007-10-02,13.81,13.81,13.81,13.81
2007-10-03,13.91,13.91,13.91,13.91
2007-10-04,13.92,13.92,13.92,13.92
2007-10-05,14.27,14.27,14.27,14.27
2007-10-08,14.19,14.19,14.19,14.19
2007-10-09,14.74,14.74,14.74,14.74
2007-10-10,14.48,14.48,14.48,14.48
2007-10-11,15.01,15.01,15.01,15.01
2007-10-12,15.02,15.02,15.02,15.02
2007-10-15,15.03,15.03,15.03,15.03
2007-10-16,14.3,14.3,14.3,14.3
2007-10-17,14.2,14.2,14.2,14.2
2007-10-18,13.85,13.85,13.85,13.85
2007-10-19,14.42,14.42,14.42,14.42
2007-10-22,14.3,14.3,14.3,14.3
2007-10-23,14.48,14.48,14.48,14.48
2007-10-24,14.04,14.04,14.04,14.04
2007-10-25,13.82,13.82,13.82,13.82
2007-10-26,13.82,13.82,13.82,13.82
2007-10-29,13.7,13.7,13.7,13.7
2007-10-30,13.94,13.94,13.94,13.94
2007-10-31,13.86,13.86,13.86,13.86
2007-11-01,13.32,13.32,13.32,13.32
2007-11-02,13.25,13.25,13.25,13.25
2007-11-05,13.23,13.23,13.23,13.23
2007-11-06,13.12,13.12,13.12,13.12
2007-11-07,12.54,12.54,12.54,12.54
2007-11-08,13.11,13.11,13.11,13.11
2007-11-09,12.67,12.67,12.67,12.67
2007-11-12,12.56,12.56,12.56,12.56
2007-11-13,12.94,12.94,12.94,12.94
2007-11-14,12.75,12.75,12.75,12.75
2007-11-15,12.39,12.39,12.39,12.39
2007-11-16,12.1,12.1,12.1,12.1
2007-11-19,12.21,12.21,12.21,12.21
2007-11-20,12.38,12.38,12.38,12.38
2007-11-21,12.42,12.42,12.42,12.42
2007-11-23,12.51,12.51,12.51,12.51
2007-11-26,12.24,12.24,12.24,12.24
2007-11-27,12.6,12.6,12.6,12.6
2007-11-28,12.69,12.69,12.69,12.69
2007-11-29,12.55,12.55,12.55,12.55
2007-11-30,12.54,12.54,12.54,12.54
2007-12-03,12.94,12.94,12.94,12.94
2007-12-04,12.85,12.85,12.85,12.85
2007-12-05,12.95,12.95,12.95,12.95
2007-12-06,13.04,13.04,13.04,13.04
2007-12-07,12.75,12.75,12.75,12.75
2007-12-10,13.04,13.04,13.04,13.04
2007-12-11,12.7,12.7,12.7,12.7
2007-12-12,12.64,12.64,12.64,12.64
2007-12-13,12.39,12.39,12.39,12.39
2007-12-14,11.95,11.95,11.95,11.95
2007-12-17,11.47,11.47,11.47,11.47
2007-12-18,11.65,11.65,11.65,11.65
2007-12-19,11.51,11.51,11.51,11.51
2007-12-20,11.59,11.59,11.59,11.59
2007-12-21,11.83,11.83,11.83,11.83
2007-12-24,11.47,11.47,11.47,11.47
2007-12-26,11.86,11.86,11.86,11.86
2007-12-27,11.74,11.74,11.74,11.74
2007-12-28,11.72,11.72,11.72,11.72
2007-12-31,11.5,11.5,11.5,11.5
2008-01-02,11.4,11.4,11.4,11.4
2008-01-03,11.31,11.31,11.31,11.31
2008-01-04,11.3,11.3,11.3,11.3
2008-01-07,11.38,11.38,11.38,11.38
2008-01-08,11.0,11.0,11.0,11.0
2008-01-09,10.92,10.92,10.92,10.92
2008-01-10,11.68,11.68,11.68,11.68
2008-01-11,11.74,11.74,11.74,11.74
2008-01-14,11.94,11.94,11.94,11.94
2008-01-15,11.51,11.51,11.51,11.51
2008-01-16,12.3,12.3,12.3,12.3
2008-01-17,12.39,12.39,12.39,12.39
2008-01-18,12.142,12.142,12.142,12.142
2008-01-22,12.17,12.17,12.17,12.17
2008-01-23,12.1,12.1,12.1,12.1
2008-01-24,12.0,12.0,12.0,12.0
2008-01-25,11.83,11.83,11.83,11.83
2008-01-28,11.86,11.86,11.86,11.86
2008-01-29,12.0,12.0,12.0,12.0
2008-01-30,11.95,11.95,11.95,11.95
2008-01-31,12.13,12.13,12.13,12.13
2008-02-01,12.37,12.37,12.37,12.37
2008-02-04,13.3,13.3,13.3,13.3
2008-02-05,12.77,12.77,12.77,12.77
2008-02-06,12.63,12.63,12.63,12.63
2008-02-07,12.3126,12.3126,12.3126,12.3126
2008-02-08,12.38,12.38,12.38,12.38
2008-02-11,12.41,12.41,12.41,12.41
2008-02-12,12.55,12.55,12.55,12.55
2008-02-13,12.59,12.59,12.59,12.59
2008-02-14,12.57,12.57,12.57,12.57
2008-02-15,12.81,12.81,12.81,12.81
2008-02-16,12.8,12.8,12.8,12.8
2008-02-19,12.76,12.76,12.76,12.76
2008-02-20,12.61,12.61,12.61,12.61
2008-02-21,12.43,12.43,12.43,12.43
2008-02-22,12.31,12.31,12.31,12.31
2008-02-25,13.05,13.05,13.05,13.05
2008-02-26,13.21,13.21,13.21,13.21
2008-02-27,13.17,13.17,13.17,13.17
2008-02-28,12.72,12.72,12.72,12.72
2008-02-29,12.59,12.59,12.59,12.59
2008-03-03,12.65,12.65,12.65,12.65
2008-03-04,12.75,12.75,12.75,12.75
2008-03-05,12.777,12.777,12.777,12.777
2008-03-06,12.68,12.68,12.68,12.68
2008-03-07,12.3,12.3,12.3,12.3
2008-03-10,12.33,12.33,12.33,12.33
2008-03-11,12.56,12.56,12.56,12.56
2008-03-12,12.75,12.75,12.75,12.75
2008-03-13,12.86,12.86,12.86,12.86
2008-03-14,12.63,12.63,12.63,12.63
2008-03-17,12.2,12.2,12.2,12.2
2008-03-18,12.6,12.6,12.6,12.6
2008-03-19,12.56,12.56,12.56,12.56
2008-03-20,12.43,12.43,12.43,12.43
2008-03-24,12.85,12.85,12.85,12.85
2008-03-25,13.0,13.0,13.0,13.0
2008-03-26,12.74,12.74,12.74,12.74
2008-03-27,12.85,12.85,12.85,12.85
2008-03-28,12.61,12.61,12.61,12.61
2008-03-31,12.9,12.9,12.9,12.9
2008-04-01,13.59,13.59,13.59,13.59
2008-04-02,13.6,13.6,13.6,13.6
2008-04-03,13.52,13.52,13.52,13.52
2008-04-04,14.11,14.11,14.11,14.11
2008-04-07,13.61,13.61,13.61,13.61
2008-04-08,13.3,13.3,13.3,13.3
2008-04-09,13.46,13.46,13.46,13.46
2008-04-10,13.27,13.27,13.27,13.27
2008-04-11,12.51,12.51,12.51,12.51
2008-04-14,12.91,12.91,12.91,12.91
2008-04-15,12.48,12.48,12.48,12.48
2008-04-16,12.58,12.58,12.58,12.58
2008-04-17,12.6,12.6,12.6,12.6
2008-04-18,12.75,12.75,12.75,12.75
2008-04-21,13.8,13.8,13.8,13.8
2008-04-22,12.85,12.85,12.85,12.85
2008-04-23,12.5,12.5,12.5,12.5
2008-04-24,12.61,12.61,12.61,12.61
2008-04-25,12.7,12.7,12.7,12.7
2008-04-28,12.96,12.96,12.96,12.96
2008-04-29,13.24,13.24,13.24,13.24
2008-04-30,13.33,13.33,13.33,13.33
2008-05-01,13.55,13.55,13.55,13.55
2008-05-02,13.42,13.42,13.42,13.42
2008-05-05,13.29,13.29,13.29,13.29
2008-05-06,13.7,13.7,13.7,13.7
2008-05-07,13.42,13.42,13.42,13.42
2008-05-08,13.66,13.66,13.66,13.66
2008-05-09,13.42,13.42,13.42,13.42
2008-05-12,13.41,13.41,13.41,13.41
2008-05-13,13.2,13.2,13.2,13.2
2008-05-14,13.33,13.33,13.33,13.33
2008-05-15,13.3,13.3,13.3,13.3
2008-05-16,13.55,13.55,13.55,13.55
2008-05-19,13.37,13.37,13.37,13.37
2008-05-20,13.76,13.76,13.76,13.76
2008-05-21,13.47,13.47,13.47,13.47
2008-05-22,13.5,13.5,13.5,13.5
2008-05-23,13.1,13.1,13.1,13.1
2008-05-27,13.44,13.44,13.44,13.44
2008-05-28,13.16,13.16,13.16,13.16
2008-05-29,13.5,13.5,13.5,13.5
2008-05-30,13.29,13.29,13.29,13.29
2008-06-02,13.11,13.11,13.11,13.11
2008-06-03,13.4,13.4,13.4,13.4
2008-06-04,13.51,13.51,13.51,13.51
2008-06-05,13.73,13.73,13.73,13.73
2008-06-06,13.49,13.49,13.49,13.49
2008-06-09,13.33,13.33,13.33,13.33
2008-06-10,13.09,13.09,13.09,13.09
2008-06-11,12.84,12.84,12.84,12.84
2008-06-12,13.2,13.2,13.2,13.2
2008-06-13,13.29,13.29,13.29,13.29
2008-06-16,13.6,13.6,13.6,13.6
2008-06-17,13.56,13.56,13.56,13.56
2008-06-18,13.57,13.57,13.57,13.57
2008-06-19,13.27,13.27,13.27,13.27
2008-06-20,12.68,12.68,12.68,12.68
2008-06-23,12.26,12.26,12.26,12.26
2008-06-24,12.49,12.49,12.49,12.49
2008-06-25,12.65,12.65,12.65,12.65
2008-06-26,12.31,12.31,12.31,12.31
2008-06-27,12.3,12.3,12.3,12.3
2008-06-30,12.2998,12.2998,12.2998,12.2998
2008-07-01,12.1,12.1,12.1,12.1
2008-07-02,12.5,12.5,12.5,12.5
2008-07-03,12.35,12.35,12.35,12.35
2008-07-07,12.5,12.5,12.5,12.5
2008-07-08,12.97,12.97,12.97,12.97
2008-07-09,12.56,12.56,12.56,12.56
2008-07-10,12.23,12.23,12.23,12.23
2008-07-11,12.09,12.09,12.09,12.09
2008-07-14,12.44,12.44,12.44,12.44
2008-07-15,12.85,12.85,12.85,12.85
2008-07-16,13.49,13.49,13.49,13.49
2008-07-17,13.66,13.66,13.66,13.66
2008-07-18,13.89,13.89,13.89,13.89
2008-07-21,13.05,13.05,13.05,13.05
2008-07-22,12.28,12.28,12.28,12.28
2008-07-23,12.48,12.48,12.48,12.48
2008-07-24,12.19,12.19,12.19,12.19
2008-07-25,12.0,12.0,12.0,12.0
2008-07-28,11.82,11.82,11.82,11.82
2008-07-29,12.0,12.0,12.0,12.0
2008-07-30,11.75,11.75,11.75,11.75
2008-07-31,11.89,11.89,11.89,11.89
2008-08-01,11.96,11.96,11.96,11.96
2008-08-04,12.13,12.13,12.13,12.13
2008-08-05,12.72,12.72,12.72,12.72
2008-08-06,13.09,13.09,13.09,13.09
2008-08-07,12.78,12.78,12.78,12.78
2008-08-08,13.27,13.27,13.27,13.27
2008-08-11,13.25,13.25,13.25,13.25
2008-08-12,13.23,13.23,13.23,13.23
2008-08-13,13.38,13.38,13.38,13.38
2008-08-14,13.0,13.0,13.0,13.0
2008-08-15,13.22,13.22,13.22,13.22
2008-08-18,12.9,12.9,12.9,12.9
2008-08-19,12.76,12.76,12.76,12.76
2008-08-20,12.76,12.76,12.76,12.76
2008-08-21,13.0,13.0,13.0,13.0
2008-08-22,12.76,12.76,12.76,12.76
2008-08-25,12.47,12.47,12.47,12.47
2008-08-26,12.45,12.45,12.45,12.45
2008-08-27,12.5,12.5,12.5,12.5
2008-08-28,12.84,12.84,12.84,12.84
2008-08-29,12.57,12.57,12.57,12.57
2008-09-02,12.69,12.69,12.69,12.69
2008-09-03,12.72,12.72,12.72,12.72
2008-09-04,12.26,12.26,12.26,12.26
2008-09-05,12.57,12.57,12.57,12.57
2008-09-08,12.38,12.38,12.38,12.38
2008-09-09,12.4,12.4,12.4,12.4
2008-09-10,12.65,12.65,12.65,12.65
2008-09-11,13.58,13.58,13.58,13.58
2008-09-12,13.51,13.51,13.51,13.51
2008-09-15,13.24,13.24,13.24,13.24
2008-09-16,12.23,12.23,12.23,12.23
2008-09-17,12.2,12.2,12.2,12.2
2008-09-18,13.5,13.5,13.5,13.5
2008-09-19,13.65,13.65,13.65,13.65
2008-09-22,12.48,12.48,12.48,12.48
2008-09-23,12.37,12.37,12.37,12.37
2008-09-24,12.65,12.65,12.65,12.65
