timestamp,open,high,low,close
2008-05-09,16.9261,16.9261,16.9261,16.9261
2008-05-12,17.582,17.582,17.582,17.582
2008-05-13,17.8169,17.8169,17.8169,17.8169
2008-05-14,18.1008,18.1008,18.1008,18.1008
2008-05-15,18.3651,18.3651,18.3651,18.3651
2008-05-16,18.1249,18.1249,18.1249,18.1249
2008-05-19,18.1987,18.1987,18.1987,18.1987
2008-05-20,18.0127,18.0127,18.0127,18.0127
2008-05-21,17.4645,17.4645,17.4645,17.4645
2008-05-22,17.4254,17.4254,17.4254,17.4254
2008-05-23,16.8869,16.8869,16.8869,16.8869
2008-05-27,17.1806,17.1806,17.1806,17.1806
2008-05-28,17.3764,17.3764,17.3764,17.3764
2008-05-29,17.1708,17.1708,17.1708,17.1708
2008-05-30,16.8282,16.8282,16.8282,16.8282
2008-06-02,16.4464,16.4464,16.4464,16.4464
2008-06-03,16.5345,16.5345,16.5345,16.5345
2008-06-04,16.3975,16.3975,16.3975,16.3975
2008-06-05,16.652,16.652,16.652,16.652
2008-06-06,15.6926,15.6926,15.6926,15.6926
2008-06-09,15.4185,15.4185,15.4185,15.4185
2008-06-10,15.5458,15.5458,15.5458,15.5458
2008-06-11,14.9584,14.9584,14.9584,14.9584
2008-06-12,14.978,14.978,14.978,14.978
2008-06-13,15.2227,15.2227,15.2227,15.2227
2008-06-16,15.1542,15.1542,15.1542,15.1542
2008-06-17,14.5766,14.5766,14.5766,14.5766
2008-06-18,14.371,14.371,14.371,14.371
2008-06-19,14.7822,14.7822,14.7822,14.7822
2008-06-20,14.2127,14.2127,14.2127,14.2127
2008-06-23,13.7934,13.7934,13.7934,13.7934
2008-06-24,13.9011,13.9011,13.9011,13.9011
2008-06-25,14.3123,14.3123,14.3123,14.3123
2008-06-26,13.49,13.49,13.49,13.49
2008-06-27,13.5139,13.5139,13.5139,13.5139
2008-06-30,13.3627,13.3627,13.3627,13.3627
2008-07-01,13.2256,13.2256,13.2256,13.2256
2008-07-02,12.6579,12.6579,12.6579,12.6579
2008-07-03,12.6383,12.6383,12.6383,12.6383
2008-07-07,12.325,12.325,12.325,12.325
2008-07-08,13.118,13.118,13.118,13.118
2008-07-09,12.2173,12.2173,12.2173,12.2173
2008-07-10,11.9432,11.9432,11.9432,11.9432
2008-07-11,11.8453,11.8453,11.8453,11.8453
2008-07-14,10.9055,10.9055,10.9055,10.9055
2008-07-15,11.3558,11.3558,11.3558,11.3558
2008-07-16,12.2369,12.2369,12.2369,12.2369
2008-07-17,12.2565,12.2565,12.2565,12.2565
2008-07-18,12.0803,12.0803,12.0803,12.0803
2008-07-21,12.4425,12.4425,12.4425,12.4425
2008-07-22,13.0103,13.0103,13.0103,13.0103
2008-07-23,13.5193,13.5193,13.5193,13.5193
2008-07-24,12.5795,12.5795,12.5795,12.5795
2008-07-25,12.8145,12.8145,12.8145,12.8145
2008-07-28,12.2663,12.2663,12.2663,12.2663
2008-07-29,13.2159,13.2159,13.2159,13.2159
2008-07-30,13.0103,13.0103,13.0103,13.0103
2008-07-31,12.8341,12.8341,12.8341,12.8341
2008-08-01,12.883,12.883,12.883,12.883
2008-08-04,12.3446,12.3446,12.3446,12.3446
2008-08-05,13.0201,13.0201,13.0201,13.0201
2008-08-06,13.0788,13.0788,13.0788,13.0788
2008-08-07,12.7949,12.7949,12.7949,12.7949
2008-08-08,13.49,13.49,13.49,13.49
2008-08-11,14.0871,14.0871,14.0871,14.0871
2008-08-12,13.9109,13.9109,13.9109,13.9109
2008-08-13,13.5193,13.5193,13.5193,13.5193
2008-08-14,13.8228,13.8228,13.8228,13.8228
2008-08-15,13.7249,13.7249,13.7249,13.7249
2008-08-18,13.4312,13.4312,13.4312,13.4312
2008-08-19,13.0396,13.0396,13.0396,13.0396
2008-08-20,13.1963,13.1963,13.1963,13.1963
2008-08-21,13.0788,13.0788,13.0788,13.0788
2008-08-22,13.7053,13.7053,13.7053,13.7053
2008-08-25,13.0788,13.0788,13.0788,13.0788
2008-08-26,13.3235,13.3235,13.3235,13.3235
2008-08-27,13.5095,13.5095,13.5095,13.5095
2008-08-28,13.8424,13.8424,13.8424,13.8424
2008-08-29,13.999,13.999,13.999,13.999
2008-09-02,14.0969,14.0969,14.0969,14.0969
2008-09-03,14.0871,14.0871,14.0871,14.0871
2008-09-04,13.7053,13.7053,13.7053,13.7053
2008-09-05,14.0186,14.0186,14.0186,14.0186
2008-09-08,14.7626,14.7626,14.7626,14.7626
2008-09-09,14.5766,14.5766,14.5766,14.5766
2008-09-10,14.6451,14.6451,14.6451,14.6451
2008-09-11,14.8311,14.8311,14.8311,14.8311
2008-09-12,15.115,15.115,15.115,15.115
2008-09-15,14.234000000000002,14.234000000000002,14.234000000000002,14.234000000000002
2008-09-16,14.7039,14.7039,14.7039,14.7039
2008-09-17,13.2746,13.2746,13.2746,13.2746
2008-09-18,15.9569,15.9569,15.9569,15.9569
2008-09-19,15.6535,15.6535,15.6535,15.6535
2008-09-22,14.2731,14.2731,14.2731,14.2731
2008-09-23,13.9697,13.9697,13.9697,13.9697
2008-09-24,13.6368,13.6368,13.6368,13.6368
2008-09-25,13.4998,13.4998,13.4998,13.4998
2008-09-26,13.6564,13.6564,13.6564,13.6564
2008-09-29,12.4816,12.4816,12.4816,12.4816
2008-09-30,12.7264,12.7264,12.7264,12.7264
2008-10-01,12.7362,12.7362,12.7362,12.7362
2008-10-02,11.8355,11.8355,11.8355,11.8355
2008-10-03,11.1601,11.1601,11.1601,11.1601
2008-10-06,10.4944,10.4944,10.4944,10.4944
2008-10-07,9.7014,9.7014,9.7014,9.7014
2008-10-08,9.114,9.114,9.114,9.114
2008-10-09,7.6848,7.6848,7.6848,7.6848
2008-10-10,9.0847,9.0847,9.0847,9.0847
2008-10-13,9.9853,9.9853,9.9853,9.9853
2008-10-14,9.6818,9.6818,9.6818,9.6818
2008-10-15,7.9393,7.9393,7.9393,7.9393
2008-10-16,8.8889,8.8889,8.8889,8.8889
2008-10-17,9.0259,9.0259,9.0259,9.0259
2008-10-20,9.1434,9.1434,9.1434,9.1434
2008-10-21,8.6344,8.6344,8.6344,8.6344
2008-10-22,8.0231,8.0231,8.0231,8.0231
2008-10-23,8.0861,8.0861,8.0861,8.0861
2008-10-24,7.3421,7.3421,7.3421,7.3421
2008-10-27,6.9016,6.9016,6.9016,6.9016
2008-10-28,8.8204,8.8204,8.8204,8.8204
2008-10-29,8.6246,8.6246,8.6246,8.6246
2008-10-30,9.3686,9.3686,9.3686,9.3686
2008-10-31,10.1325,10.1325,10.1325,10.1325
2008-11-03,9.5644,9.5644,9.5644,9.5644
2008-11-04,10.2398,10.2398,10.2398,10.2398
2008-11-05,9.0064,9.0064,9.0064,9.0064
2008-11-06,8.3896,8.3896,8.3896,8.3896
2008-11-07,8.8791,8.8791,8.8791,8.8791
2008-11-10,7.8023,7.8023,7.8023,7.8023
2008-11-11,7.9883,7.9883,7.9883,7.9883
2008-11-12,7.2736,7.2736,7.2736,7.2736
2008-11-13,8.1057,8.1057,8.1057,8.1057
2008-11-14,6.9995,6.9995,6.9995,6.9995
2008-11-17,6.9799,6.9799,6.9799,6.9799
2008-11-18,6.5296,6.5296,6.5296,6.5296
2008-11-19,5.4821,5.4821,5.4821,5.4821
2008-11-20,4.9535,4.9535,4.9535,4.9535
2008-11-21,4.8311,4.8311,4.8311,4.8311
2008-11-24,7.2247,7.2247,7.2247,7.2247
2008-11-25,6.7841,6.7841,6.7841,6.7841
2008-11-26,7.3911,7.3911,7.3911,7.3911
2008-11-28,7.3617,7.3617,7.3617,7.3617
2008-12-01,5.7954,5.7954,5.7954,5.7954
2008-12-02,6.5688,6.5688,6.5688,6.5688
2008-12-03,6.9799,6.9799,6.9799,6.9799
2008-12-04,6.7646,6.7646,6.7646,6.7646
2008-12-05,7.4205,7.4205,7.4205,7.4205
2008-12-08,8.3407,8.3407,8.3407,8.3407
2008-12-09,7.0093,7.0093,7.0093,7.0093
2008-12-10,7.4596,7.4596,7.4596,7.4596
2008-12-11,6.2163,6.2163,6.2163,6.2163
2008-12-12,7.0974,7.0974,7.0974,7.0974
2008-12-15,7.0974,7.0974,7.0974,7.0974
2008-12-16,7.8316,7.8316,7.8316,7.8316
2008-12-17,7.9883,7.9883,7.9883,7.9883
2008-12-18,7.1464,7.1464,7.1464,7.1464
2008-12-19,7.5771,7.5771,7.5771,7.5771
2008-12-22,7.2834,7.2834,7.2834,7.2834
2008-12-23,6.9995,6.9995,6.9995,6.9995
2008-12-24,7.1366,7.1366,7.1366,7.1366
2008-12-26,7.2638,7.2638,7.2638,7.2638
2008-12-29,6.6373,6.6373,6.6373,6.6373
2008-12-30,6.9114,6.9114,6.9114,6.9114
2008-12-31,7.0974,7.0974,7.0974,7.0974
2009-01-02,7.5477,7.5477,7.5477,7.5477
2009-01-05,7.2442,7.2442,7.2442,7.2442
2009-01-06,7.9295,7.9295,7.9295,7.9295
2009-01-07,7.3226,7.3226,7.3226,7.3226
2009-01-08,7.4792,7.4792,7.4792,7.4792
2009-01-09,7.068,7.068,7.068,7.068
2009-01-12,6.5688,6.5688,6.5688,6.5688
2009-01-13,6.4513,6.4513,6.4513,6.4513
2009-01-14,6.0499,6.0499,6.0499,6.0499
2009-01-15,6.2066,6.2066,6.2066,6.2066
2009-01-16,6.6275,6.6275,6.6275,6.6275
2009-01-20,5.4626,5.4626,5.4626,5.4626
2009-01-21,6.1674,6.1674,6.1674,6.1674
2009-01-22,5.6192,5.6192,5.6192,5.6192
2009-01-23,5.766,5.766,5.766,5.766
2009-01-26,5.8346,5.8346,5.8346,5.8346
2009-01-27,5.7562,5.7562,5.7562,5.7562
2009-01-28,6.1087,6.1087,6.1087,6.1087
2009-01-29,5.6388,5.6388,5.6388,5.6388
2009-01-30,5.2668,5.2668,5.2668,5.2668
2009-01-31,5.5996,5.5996,5.5996,5.5996
2009-02-02,5.3549,5.3549,5.3549,5.3549
2009-02-03,5.3451,5.3451,5.3451,5.3451
2009-02-04,5.0318,5.0318,5.0318,5.0318
2009-02-05,4.9829,4.9829,4.9829,4.9829
2009-02-06,5.3744,5.3744,5.3744,5.3744
2009-02-09,5.2863,5.2863,5.2863,5.2863
2009-02-10,4.7186,4.7186,4.7186,4.7186
2009-02-11,4.5913,4.5913,4.5913,4.5913
2009-02-12,4.6304,4.6304,4.6304,4.6304
2009-02-13,4.2878,4.2878,4.2878,4.2878
2009-02-17,4.1116,4.1116,4.1116,4.1116
2009-02-18,4.0235,4.0235,4.0235,4.0235
2009-02-19,3.769,3.769,3.769,3.769
2009-02-20,4.0627,4.0627,4.0627,4.0627
2009-02-23,3.769,3.769,3.769,3.769
2009-02-24,4.1899,4.1899,4.1899,4.1899
2009-02-25,4.0333,4.0333,4.0333,4.0333
2009-02-26,3.769,3.769,3.769,3.769
2009-02-27,3.6221,3.6221,3.6221,3.6221
2009-03-02,3.4655,3.4655,3.4655,3.4655
2009-03-03,3.4263,3.4263,3.4263,3.4263
2009-03-04,3.5732,3.5732,3.5732,3.5732
2009-03-05,3.3284,3.3284,3.3284,3.3284
2009-03-06,3.4655,3.4655,3.4655,3.4655
2009-03-09,3.5047,3.5047,3.5047,3.5047
2009-03-10,4.1312,4.1312,4.1312,4.1312
2009-03-11,4.0627,4.0627,4.0627,4.0627
2009-03-12,4.7283,4.7283,4.7283,4.7283
2009-03-13,4.5521,4.5521,4.5521,4.5521
2009-03-16,3.9843,3.9843,3.9843,3.9843
2009-03-17,4.5913,4.5913,4.5913,4.5913
2009-03-18,4.9535,4.9535,4.9535,4.9535
2009-03-19,4.327,4.327,4.327,4.327
2009-03-20,3.7004,3.7004,3.7004,3.7004
2009-03-23,4.5521,4.5521,4.5521,4.5521
2009-03-24,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005
2009-03-25,4.5913,4.5913,4.5913,4.5913
2009-03-26,4.6011,4.6011,4.6011,4.6011
2009-03-27,4.1605,4.1605,4.1605,4.1605
2009-03-30,3.7004,3.7004,3.7004,3.7004
2009-03-31,3.8277,3.8277,3.8277,3.8277
2009-04-01,3.8962,3.8962,3.8962,3.8962
2009-04-02,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005
2009-04-03,4.8948,4.8948,4.8948,4.8948
2009-04-06,4.9927,4.9927,4.9927,4.9927
2009-04-07,4.4053,4.4053,4.4053,4.4053
2009-04-08,4.5521,4.5521,4.5521,4.5521
2009-04-09,5.2863,5.2863,5.2863,5.2863
2009-04-13,5.3059,5.3059,5.3059,5.3059
2009-04-14,5.3647,5.3647,5.3647,5.3647
2009-04-15,5.7758,5.7758,5.7758,5.7758
2009-04-16,6.3632,6.3632,6.3632,6.3632
2009-04-17,6.324,6.324,6.324,6.324
2009-04-20,5.4332,5.4332,5.4332,5.4332
2009-04-21,6.4023,6.4023,6.4023,6.4023
2009-04-22,5.9716,5.9716,5.9716,5.9716
2009-04-23,6.6569,6.6569,6.6569,6.6569
2009-04-24,7.5379,7.5379,7.5379,7.5379
2009-04-27,6.5786,6.5786,6.5786,6.5786
2009-04-28,7.0876,7.0876,7.0876,7.0876
2009-04-29,7.4498,7.4498,7.4498,7.4498
2009-04-30,7.5281,7.5281,7.5281,7.5281
2009-05-01,7.675,7.675,7.675,7.675
2009-05-04,8.2036,8.2036,8.2036,8.2036
2009-05-05,8.6148,8.6148,8.6148,8.6148
2009-05-06,9.2413,9.2413,9.2413,9.2413
2009-05-07,8.2918,8.2918,8.2918,8.2918
2009-05-08,9.3,9.3,9.3,9.3
2009-05-11,8.6442,8.6442,8.6442,8.6442
2009-05-12,8.2721,8.2721,8.2721,8.2721
2009-05-13,7.4792,7.4792,7.4792,7.4792
2009-05-14,8.5169,8.5169,8.5169,8.5169
2009-05-15,7.5086,7.5086,7.5086,7.5086
2009-05-18,8.3798,8.3798,8.3798,8.3798
2009-05-19,8.2232,8.2232,8.2232,8.2232
2009-05-20,8.1743,8.1743,8.1743,8.1743
2009-05-21,8.7518,8.7518,8.7518,8.7518
2009-05-22,8.0274,8.0274,8.0274,8.0274
2009-05-26,8.8204,8.8204,8.8204,8.8204
2009-05-27,9.1434,9.1434,9.1434,9.1434
2009-05-28,8.7812,8.7812,8.7812,8.7812
2009-05-29,9.163,9.163,9.163,9.163
2009-06-01,9.4077,9.4077,9.4077,9.4077
2009-06-02,9.3784,9.3784,9.3784,9.3784
2009-06-03,9.163,9.163,9.163,9.163
2009-06-04,9.5154,9.5154,9.5154,9.5154
2009-06-05,9.3588,9.3588,9.3588,9.3588
2009-06-08,9.3392,9.3392,9.3392,9.3392
2009-06-09,9.5252,9.5252,9.5252,9.5252
2009-06-10,8.927999999999997,8.927999999999997,8.927999999999997,8.927999999999997
2009-06-11,8.742,8.742,8.742,8.742
2009-06-12,8.9868,8.9868,8.9868,8.9868
2009-06-15,8.2134,8.2134,8.2134,8.2134
2009-06-16,8.3211,8.3211,8.3211,8.3211
2009-06-17,7.9393,7.9393,7.9393,7.9393
2009-06-18,7.7044,7.7044,7.7044,7.7044
2009-06-19,7.4988,7.4988,7.4988,7.4988
2009-06-22,7.0876,7.0876,7.0876,7.0876
2009-06-23,7.303,7.303,7.303,7.303
2009-06-24,7.5281,7.5281,7.5281,7.5281
2009-06-25,7.8218,7.8218,7.8218,7.8218
2009-06-26,7.9197,7.9197,7.9197,7.9197
2009-06-29,8.047,8.047,8.047,8.047
2009-06-30,8.2134,8.2134,8.2134,8.2134
2009-07-01,8.0078,8.0078,8.0078,8.0078
2009-07-02,7.4302,7.4302,7.4302,7.4302
2009-07-06,7.9001,7.9001,7.9001,7.9001
2009-07-07,7.5477,7.5477,7.5477,7.5477
2009-07-08,7.1464,7.1464,7.1464,7.1464
2009-07-09,7.3128,7.3128,7.3128,7.3128
2009-07-10,7.2834,7.2834,7.2834,7.2834
2009-07-13,7.44,7.44,7.44,7.44
2009-07-14,7.7827,7.7827,7.7827,7.7827
2009-07-15,8.3113,8.3113,8.3113,8.3113
2009-07-16,8.1547,8.1547,8.1547,8.1547
2009-07-17,7.8610000000000015,7.8610000000000015,7.8610000000000015,7.8610000000000015
2009-07-20,8.3896,8.3896,8.3896,8.3896
2009-07-21,8.184,8.184,8.184,8.184
2009-07-22,7.8806,7.8806,7.8806,7.8806
2009-07-23,8.4973,8.4973,8.4973,8.4973
2009-07-24,8.419,8.419,8.419,8.419
2009-07-27,8.7518,8.7518,8.7518,8.7518
2009-07-28,8.5756,8.5756,8.5756,8.5756
2009-07-29,8.4679,8.4679,8.4679,8.4679
2009-07-30,8.8105,8.8105,8.8105,8.8105
2009-07-31,8.8889,8.8889,8.8889,8.8889
2009-08-03,8.9286,8.9286,8.9286,8.9286
2009-08-04,9.7112,9.7112,9.7112,9.7112
2009-08-05,10.1322,10.1322,10.1322,10.1322
2009-08-06,9.7308,9.7308,9.7308,9.7308
2009-08-07,10.6314,10.6314,10.6314,10.6314
2009-08-10,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002
2009-08-11,9.8874,9.8874,9.8874,9.8874
2009-08-12,10.2007,10.2007,10.2007,10.2007
2009-08-13,10.2007,10.2007,10.2007,10.2007
2009-08-14,10.2007,10.2007,10.2007,10.2007
2009-08-17,9.7161,9.7161,9.7161,9.7161
2009-08-18,9.7699,9.7699,9.7699,9.7699
2009-08-19,8.605,8.605,8.605,8.605
2009-08-20,10.0147,10.0147,10.0147,10.0147
2009-08-21,10.3573,10.3573,10.3573,10.3573
2009-08-24,10.2007,10.2007,10.2007,10.2007
2009-08-25,10.1811,10.1811,10.1811,10.1811
2009-08-26,9.8678,9.8678,9.8678,9.8678
2009-08-27,9.907,9.907,9.907,9.907
2009-08-28,10.0049,10.0049,10.0049,10.0049
2009-08-31,9.7602,9.7602,9.7602,9.7602
2009-09-01,9.1434,9.1434,9.1434,9.1434
2009-09-02,8.8791,8.8791,8.8791,8.8791
2009-09-03,9.1336,9.1336,9.1336,9.1336
2009-09-04,9.3294,9.3294,9.3294,9.3294
2009-09-08,9.7895,9.7895,9.7895,9.7895
2009-09-09,9.9559,9.9559,9.9559,9.9559
2009-09-10,10.1615,10.1615,10.1615,10.1615
2009-09-11,10.3279,10.3279,10.3279,10.3279
2009-09-14,10.6804,10.6804,10.6804,10.6804
2009-09-15,10.3965,10.3965,10.3965,10.3965
2009-09-16,11.0334,11.0334,11.0334,11.0334
2009-09-17,11.6397,11.6397,11.6397,11.6397
2009-09-18,11.3045,11.3045,11.3045,11.3045
2009-09-21,10.9055,10.9055,10.9055,10.9055
2009-09-22,11.5908,11.5908,11.5908,11.5908
2009-09-23,11.4048,11.4048,11.4048,11.4048
2009-09-24,10.8272,10.8272,10.8272,10.8272
2009-09-25,10.7978,10.7978,10.7978,10.7978
2009-09-28,11.4635,11.4635,11.4635,11.4635
2009-09-29,11.5516,11.5516,11.5516,11.5516
2009-09-30,11.5223,11.5223,11.5223,11.5223
2009-10-01,10.837,10.837,10.837,10.837
2009-10-02,10.465,10.465,10.465,10.465
2009-10-05,11.0328,11.0328,11.0328,11.0328
2009-10-06,11.395,11.395,11.395,11.395
2009-10-07,11.2677,11.2677,11.2677,11.2677
2009-10-08,11.3069,11.3069,11.3069,11.3069
2009-10-09,11.209,11.209,11.209,11.209
2009-10-12,11.1503,11.1503,11.1503,11.1503
2009-10-13,11.0817,11.0817,11.0817,11.0817
2009-10-14,11.8747,11.8747,11.8747,11.8747
2009-10-15,11.488,11.488,11.488,11.488
2009-10-16,10.9545,10.9545,10.9545,10.9545
2009-10-19,11.072,11.072,11.072,11.072
2009-10-20,10.7489,10.7489,10.7489,10.7489
2009-10-21,10.4063,10.4063,10.4063,10.4063
2009-10-22,10.6216,10.6216,10.6216,10.6216
2009-10-23,10.3671,10.3671,10.3671,10.3671
2009-10-26,10.1909,10.1909,10.1909,10.1909
2009-10-27,9.9951,9.9951,9.9951,9.9951
2009-10-28,9.4763,9.4763,9.4763,9.4763
2009-10-29,10.3279,10.3279,10.3279,10.3279
2009-10-30,9.8972,9.8972,9.8972,9.8972
2009-11-02,9.6916,9.6916,9.6916,9.6916
2009-11-03,10.25,10.25,10.25,10.25
2009-11-04,9.84,9.84,9.84,9.84
2009-11-05,9.9001,9.9001,9.9001,9.9001
2009-11-06,9.78,9.78,9.78,9.78
2009-11-09,10.57,10.57,10.57,10.57
2009-11-10,10.52,10.52,10.52,10.52
2009-11-11,10.65,10.65,10.65,10.65
2009-11-12,10.64,10.64,10.64,10.64
2009-11-13,10.62,10.62,10.62,10.62
2009-11-16,10.97,10.97,10.97,10.97
2009-11-17,10.75,10.75,10.75,10.75
2009-11-18,10.54,10.54,10.54,10.54
2009-11-19,10.09,10.09,10.09,10.09
2009-11-20,10.05,10.05,10.05,10.05
2009-11-23,10.17,10.17,10.17,10.17
2009-11-24,10.0,10.0,10.0,10.0
2009-11-25,10.32,10.32,10.32,10.32
2009-11-27,10.06,10.06,10.06,10.06
2009-11-30,10.43,10.43,10.43,10.43
2009-12-01,10.58,10.58,10.58,10.58
2009-12-02,10.93,10.93,10.93,10.93
2009-12-03,10.57,10.57,10.57,10.57
2009-12-04,10.95,10.95,10.95,10.95
2009-12-07,10.49,10.49,10.49,10.49
2009-12-08,10.26,10.26,10.26,10.26
2009-12-09,10.29,10.29,10.29,10.29
2009-12-10,10.31,10.31,10.31,10.31
2009-12-11,10.515999999999998,10.515999999999998,10.515999999999998,10.515999999999998
2009-12-14,10.97,10.97,10.97,10.97
2009-12-15,10.75,10.75,10.75,10.75
2009-12-16,11.05,11.05,11.05,11.05
2009-12-17,11.06,11.06,11.06,11.06
2009-12-18,11.0924,11.0924,11.0924,11.0924
2009-12-21,11.67,11.67,11.67,11.67
2009-12-22,11.77,11.77,11.77,11.77
2009-12-23,11.77,11.77,11.77,11.77
2009-12-24,12.02,12.02,12.02,12.02
2009-12-28,11.96,11.96,11.96,11.96
2009-12-29,11.87,11.87,11.87,11.87
2009-12-30,12.04,12.04,12.04,12.04
2009-12-31,11.68,11.68,11.68,11.68
2010-01-04,11.82,11.82,11.82,11.82
2010-01-05,12.1,12.1,12.1,12.1
2010-01-06,12.16,12.16,12.16,12.16
2010-01-07,12.61,12.61,12.61,12.61
2010-01-08,12.51,12.51,12.51,12.51
2010-01-11,12.38,12.38,12.38,12.38
2010-01-12,11.98,11.98,11.98,11.98
2010-01-13,12.47,12.47,12.47,12.47
2010-01-14,12.64,12.64,12.64,12.64
2010-01-15,11.98,11.98,11.98,11.98
2010-01-19,12.4,12.4,12.4,12.4
2010-01-20,12.25,12.25,12.25,12.25
2010-01-21,11.63,11.63,11.63,11.63
2010-01-22,11.08,11.08,11.08,11.08
2010-01-25,11.27,11.27,11.27,11.27
2010-01-26,10.93,10.93,10.93,10.93
2010-01-27,10.97,10.97,10.97,10.97
2010-01-28,10.93,10.93,10.93,10.93
2010-01-29,10.6,10.6,10.6,10.6
2010-02-01,10.94,10.94,10.94,10.94
2010-02-02,11.37,11.37,11.37,11.37
2010-02-03,11.34,11.34,11.34,11.34
2010-02-04,10.69,10.69,10.69,10.69
2010-02-05,11.28,11.28,11.28,11.28
2010-02-08,10.78,10.78,10.78,10.78
2010-02-09,10.77,10.77,10.77,10.77
2010-02-10,10.85,10.85,10.85,10.85
2010-02-11,11.1,11.1,11.1,11.1
2010-02-12,11.27,11.27,11.27,11.27
2010-02-16,11.62,11.62,11.62,11.62
2010-02-17,11.81,11.81,11.81,11.81
2010-02-18,11.68,11.68,11.68,11.68
2010-02-19,11.71,11.71,11.71,11.71
2010-02-22,11.72,11.72,11.72,11.72
2010-02-23,11.52,11.52,11.52,11.52
2010-02-24,11.63,11.63,11.63,11.63
2010-02-25,11.64,11.64,11.64,11.64
2010-02-26,11.7,11.7,11.7,11.7
2010-03-01,11.76,11.76,11.76,11.76
2010-03-02,11.73,11.73,11.73,11.73
2010-03-03,11.8537,11.8537,11.8537,11.8537
2010-03-04,12.05,12.05,12.05,12.05
2010-03-05,12.5,12.5,12.5,12.5
2010-03-08,12.58,12.58,12.58,12.58
2010-03-09,12.56,12.56,12.56,12.56
2010-03-10,12.6453,12.6453,12.6453,12.6453
2010-03-11,12.575,12.575,12.575,12.575
2010-03-12,13.18,13.18,13.18,13.18
2010-03-15,13.18,13.18,13.18,13.18
2010-03-16,13.35,13.35,13.35,13.35
2010-03-17,13.64,13.64,13.64,13.64
2010-03-18,13.73,13.73,13.73,13.73
2010-03-19,13.55,13.55,13.55,13.55
2010-03-22,13.91,13.91,13.91,13.91
2010-03-23,13.95,13.95,13.95,13.95
2010-03-24,14.26,14.26,14.26,14.26
2010-03-25,14.52,14.52,14.52,14.52
2010-03-26,14.6,14.6,14.6,14.6
2010-03-29,14.64,14.64,14.64,14.64
2010-03-30,14.78,14.78,14.78,14.78
2010-03-31,14.65,14.65,14.65,14.65
2010-04-01,14.82,14.82,14.82,14.82
2010-04-05,15.12,15.12,15.12,15.12
2010-04-06,15.37,15.37,15.37,15.37
2010-04-07,14.93,14.93,14.93,14.93
2010-04-08,14.93,14.93,14.93,14.93
2010-04-09,15.12,15.12,15.12,15.12
2010-04-12,14.78,14.78,14.78,14.78
2010-04-13,15.5,15.5,15.5,15.5
2010-04-14,15.52,15.52,15.52,15.52
2010-04-15,15.03,15.03,15.03,15.03
2010-04-16,14.62,14.62,14.62,14.62
2010-04-19,14.85,14.85,14.85,14.85
2010-04-20,15.17,15.17,15.17,15.17
2010-04-21,15.46,15.46,15.46,15.46
2010-04-22,16.32,16.32,16.32,16.32
2010-04-23,16.5373,16.5373,16.5373,16.5373
2010-04-26,16.78,16.78,16.78,16.78
2010-04-27,16.38,16.38,16.38,16.38
2010-04-28,15.99,15.99,15.99,15.99
2010-04-29,16.77,16.77,16.77,16.77
2010-04-30,16.26,16.26,16.26,16.26
2010-05-03,16.94,16.94,16.94,16.94
2010-05-04,16.37,16.37,16.37,16.37
2010-05-05,15.75,15.75,15.75,15.75
2010-05-06,15.37,15.37,15.37,15.37
2010-05-07,14.75,14.75,14.75,14.75
2010-05-10,15.91,15.91,15.91,15.91
2010-05-11,15.9,15.9,15.9,15.9
2010-05-12,15.92,15.92,15.92,15.92
2010-05-13,16.08,16.08,16.08,16.08
2010-05-14,14.89,14.89,14.89,14.89
2010-05-17,14.99,14.99,14.99,14.99
2010-05-18,14.3,14.3,14.3,14.3
2010-05-19,14.39,14.39,14.39,14.39
2010-05-20,13.36,13.36,13.36,13.36
2010-05-21,14.19,14.19,14.19,14.19
2010-05-24,13.36,13.36,13.36,13.36
2010-05-25,13.68,13.68,13.68,13.68
2010-05-26,13.39,13.39,13.39,13.39
2010-05-27,14.6,14.6,14.6,14.6
2010-05-28,14.26,14.26,14.26,14.26
2010-06-01,14.3075,14.3075,14.3075,14.3075
2010-06-02,14.8,14.8,14.8,14.8
2010-06-03,14.68,14.68,14.68,14.68
2010-06-04,13.65,13.65,13.65,13.65
2010-06-07,13.755,13.755,13.755,13.755
2010-06-08,13.85,13.85,13.85,13.85
2010-06-09,14.06,14.06,14.06,14.06
2010-06-10,14.84,14.84,14.84,14.84
2010-06-11,14.69,14.69,14.69,14.69
2010-06-14,15.02,15.02,15.02,15.02
2010-06-15,15.39,15.39,15.39,15.39
2010-06-16,15.34,15.34,15.34,15.34
2010-06-17,15.41,15.41,15.41,15.41
2010-06-18,15.505,15.505,15.505,15.505
2010-06-21,15.37,15.37,15.37,15.37
2010-06-22,14.92,14.92,14.92,14.92
2010-06-23,14.81,14.81,14.81,14.81
2010-06-24,14.06,14.06,14.06,14.06
2010-06-25,14.41,14.41,14.41,14.41
2010-06-28,14.22,14.22,14.22,14.22
2010-06-29,13.55,13.55,13.55,13.55
2010-06-30,13.48,13.48,13.48,13.48
2010-07-01,13.5,13.5,13.5,13.5
2010-07-02,13.07,13.07,13.07,13.07
