timestamp,open,high,low,close
2006-05-05,32.585,32.585,32.585,32.585
2006-05-08,33.835,33.835,33.835,33.835
2006-05-09,33.855,33.855,33.855,33.855
2006-05-10,34.08,34.08,34.08,34.08
2006-05-11,34.1,34.1,34.1,34.1
2006-05-12,33.29,33.29,33.29,33.29
2006-05-15,32.896,32.896,32.896,32.896
2006-05-16,32.5724,32.5724,32.5724,32.5724
2006-05-17,31.905,31.905,31.905,31.905
2006-05-18,31.215,31.215,31.215,31.215
2006-05-19,31.335,31.335,31.335,31.335
2006-05-22,31.3592,31.3592,31.3592,31.3592
2006-05-23,31.03,31.03,31.03,31.03
2006-05-24,31.33,31.33,31.33,31.33
2006-05-25,31.795,31.795,31.795,31.795
2006-05-26,32.065,32.065,32.065,32.065
2006-05-30,31.23,31.23,31.23,31.23
2006-05-31,32.055,32.055,32.055,32.055
2006-06-01,32.445,32.445,32.445,32.445
2006-06-02,32.165,32.165,32.165,32.165
2006-06-05,31.605,31.605,31.605,31.605
2006-06-06,31.67,31.67,31.67,31.67
2006-06-07,31.505,31.505,31.505,31.505
2006-06-08,31.5,31.5,31.5,31.5
2006-06-09,31.795,31.795,31.795,31.795
2006-06-12,31.13,31.13,31.13,31.13
2006-06-13,31.1,31.1,31.1,31.1
2006-06-14,30.6,30.6,30.6,30.6
2006-06-15,31.725,31.725,31.725,31.725
2006-06-16,31.95,31.95,31.95,31.95
2006-06-19,31.8893,31.8893,31.8893,31.8893
2006-06-20,31.68,31.68,31.68,31.68
2006-06-21,32.005,32.005,32.005,32.005
2006-06-22,31.555,31.555,31.555,31.555
2006-06-23,31.845,31.845,31.845,31.845
2006-06-26,31.86,31.86,31.86,31.86
2006-06-27,31.55,31.55,31.55,31.55
2006-06-28,31.485,31.485,31.485,31.485
2006-06-29,32.1656,32.1656,32.1656,32.1656
2006-06-30,32.175,32.175,32.175,32.175
2006-07-03,32.5,32.5,32.5,32.5
2006-07-05,31.945,31.945,31.945,31.945
2006-07-06,32.03,32.03,32.03,32.03
2006-07-07,31.335,31.335,31.335,31.335
2006-07-10,31.305,31.305,31.305,31.305
2006-07-11,31.289,31.289,31.289,31.289
2006-07-12,31.66,31.66,31.66,31.66
2006-07-13,31.0,31.0,31.0,31.0
2006-07-14,30.6075,30.6075,30.6075,30.6075
2006-07-17,30.2,30.2,30.2,30.2
2006-07-18,30.195,30.195,30.195,30.195
2006-07-19,31.265,31.265,31.265,31.265
2006-07-20,31.32,31.32,31.32,31.32
2006-07-21,31.375,31.375,31.375,31.375
2006-07-24,31.99,31.99,31.99,31.99
2006-07-25,32.23,32.23,32.23,32.23
2006-07-26,31.99,31.99,31.99,31.99
2006-07-27,32.445,32.445,32.445,32.445
2006-07-28,32.795,32.795,32.795,32.795
2006-07-31,32.6,32.6,32.6,32.6
2006-08-01,31.93,31.93,31.93,31.93
2006-08-02,31.86,31.86,31.86,31.86
2006-08-03,32.265,32.265,32.265,32.265
2006-08-04,32.77,32.77,32.77,32.77
2006-08-07,32.435,32.435,32.435,32.435
2006-08-08,32.29,32.29,32.29,32.29
2006-08-09,31.53,31.53,31.53,31.53
2006-08-10,31.675,31.675,31.675,31.675
2006-08-11,31.695,31.695,31.695,31.695
2006-08-14,32.115,32.115,32.115,32.115
2006-08-15,32.33,32.33,32.33,32.33
2006-08-16,32.755,32.755,32.755,32.755
2006-08-17,32.97,32.97,32.97,32.97
2006-08-18,32.73,32.73,32.73,32.73
2006-08-21,32.365,32.365,32.365,32.365
2006-08-22,32.905,32.905,32.905,32.905
2006-08-23,32.895,32.895,32.895,32.895
2006-08-24,32.765,32.765,32.765,32.765
2006-08-25,32.705,32.705,32.705,32.705
2006-08-28,33.035,33.035,33.035,33.035
2006-08-29,33.635,33.635,33.635,33.635
2006-08-30,33.405,33.405,33.405,33.405
2006-08-31,33.15,33.15,33.15,33.15
2006-09-01,33.3,33.3,33.3,33.3
2006-09-05,33.41,33.41,33.41,33.41
2006-09-06,32.81,32.81,32.81,32.81
2006-09-07,32.38,32.38,32.38,32.38
2006-09-08,32.52,32.52,32.52,32.52
2006-09-11,32.26,32.26,32.26,32.26
2006-09-12,32.46,32.46,32.46,32.46
2006-09-13,32.46,32.46,32.46,32.46
2006-09-14,33.05,33.05,33.05,33.05
2006-09-15,33.345,33.345,33.345,33.345
2006-09-18,33.275,33.275,33.275,33.275
2006-09-19,33.485,33.485,33.485,33.485
2006-09-20,33.855,33.855,33.855,33.855
2006-09-21,33.55,33.55,33.55,33.55
2006-09-22,33.495,33.495,33.495,33.495
2006-09-25,33.905,33.905,33.905,33.905
2006-09-26,33.8,33.8,33.8,33.8
2006-09-27,34.1,34.1,34.1,34.1
2006-09-28,34.23,34.23,34.23,34.23
2006-09-29,34.335,34.335,34.335,34.335
2006-10-02,33.655,33.655,33.655,33.655
2006-10-03,33.685,33.685,33.685,33.685
2006-10-04,33.93,33.93,33.93,33.93
2006-10-05,34.36,34.36,34.36,34.36
2006-10-06,34.275,34.275,34.275,34.275
2006-10-09,34.27,34.27,34.27,34.27
2006-10-10,34.45,34.45,34.45,34.45
2006-10-11,34.13,34.13,34.13,34.13
2006-10-12,34.835,34.835,34.835,34.835
2006-10-13,35.015,35.015,35.015,35.015
2006-10-16,35.77,35.77,35.77,35.77
2006-10-17,35.58,35.58,35.58,35.58
2006-10-18,35.21,35.21,35.21,35.21
2006-10-19,35.055,35.055,35.055,35.055
2006-10-20,35.13,35.13,35.13,35.13
2006-10-23,35.25,35.25,35.25,35.25
2006-10-24,35.41,35.41,35.41,35.41
2006-10-25,35.245,35.245,35.245,35.245
2006-10-26,35.5,35.5,35.5,35.5
2006-10-27,35.135,35.135,35.135,35.135
2006-10-30,35.5725,35.5725,35.5725,35.5725
2006-10-31,35.8314,35.8314,35.8314,35.8314
2006-11-01,35.22,35.22,35.22,35.22
2006-11-02,35.025,35.025,35.025,35.025
2006-11-03,35.16,35.16,35.16,35.16
2006-11-06,35.475,35.475,35.475,35.475
2006-11-07,35.42,35.42,35.42,35.42
2006-11-08,36.135,36.135,36.135,36.135
2006-11-09,36.06,36.06,36.06,36.06
2006-11-10,35.93,35.93,35.93,35.93
2006-11-13,36.2346,36.2346,36.2346,36.2346
2006-11-14,36.5,36.5,36.5,36.5
2006-11-15,36.685,36.685,36.685,36.685
2006-11-16,36.51,36.51,36.51,36.51
2006-11-17,36.655,36.655,36.655,36.655
2006-11-20,36.425,36.425,36.425,36.425
2006-11-21,37.5,37.5,37.5,37.5
2006-11-22,37.34,37.34,37.34,37.34
2006-11-24,37.25,37.25,37.25,37.25
2006-11-27,36.225,36.225,36.225,36.225
2006-11-28,36.35,36.35,36.35,36.35
2006-11-29,36.73,36.73,36.73,36.73
2006-11-30,36.6472,36.6472,36.6472,36.6472
2006-12-01,36.105,36.105,36.105,36.105
2006-12-04,36.42,36.42,36.42,36.42
2006-12-05,36.25,36.25,36.25,36.25
2006-12-06,36.255,36.255,36.255,36.255
2006-12-07,36.08,36.08,36.08,36.08
2006-12-08,36.065,36.065,36.065,36.065
2006-12-11,36.015,36.015,36.015,36.015
2006-12-12,36.295,36.295,36.295,36.295
2006-12-13,36.285,36.285,36.285,36.285
2006-12-14,36.73,36.73,36.73,36.73
2006-12-15,36.7413,36.7413,36.7413,36.7413
2006-12-18,36.66,36.66,36.66,36.66
2006-12-19,36.73,36.73,36.73,36.73
2006-12-20,36.815,36.815,36.815,36.815
2006-12-21,35.96,35.96,35.96,35.96
2006-12-22,36.175,36.175,36.175,36.175
2006-12-26,36.385,36.385,36.385,36.385
2006-12-27,36.72,36.72,36.72,36.72
2006-12-28,36.545,36.545,36.545,36.545
2006-12-29,36.24,36.24,36.24,36.24
2007-01-03,35.825,35.825,35.825,35.825
2007-01-04,35.915,35.915,35.915,35.915
2007-01-05,35.52,35.52,35.52,35.52
2007-01-08,35.845,35.845,35.845,35.845
2007-01-09,36.315,36.315,36.315,36.315
2007-01-10,36.57,36.57,36.57,36.57
2007-01-11,36.845,36.845,36.845,36.845
2007-01-12,36.76,36.76,36.76,36.76
2007-01-16,37.05,37.05,37.05,37.05
2007-01-17,37.265,37.265,37.265,37.265
2007-01-18,37.44,37.44,37.44,37.44
2007-01-19,37.885,37.885,37.885,37.885
2007-01-22,37.3,37.3,37.3,37.3
2007-01-23,37.685,37.685,37.685,37.685
2007-01-24,37.45,37.45,37.45,37.45
2007-01-25,37.0,37.0,37.0,37.0
2007-01-26,36.27,36.27,36.27,36.27
2007-01-29,35.995,35.995,35.995,35.995
2007-01-30,36.18,36.18,36.18,36.18
2007-01-31,37.028,37.028,37.028,37.028
2007-02-01,37.075,37.075,37.075,37.075
2007-02-02,37.055,37.055,37.055,37.055
2007-02-05,36.96,36.96,36.96,36.96
2007-02-06,36.945,36.945,36.945,36.945
2007-02-07,36.97,36.97,36.97,36.97
2007-02-08,36.825,36.825,36.825,36.825
2007-02-09,36.405,36.405,36.405,36.405
2007-02-12,36.445,36.445,36.445,36.445
2007-02-13,36.38,36.38,36.38,36.38
2007-02-14,36.78,36.78,36.78,36.78
2007-02-15,37.05,37.05,37.05,37.05
2007-02-16,36.795,36.795,36.795,36.795
2007-02-20,37.425,37.425,37.425,37.425
2007-02-21,37.22,37.22,37.22,37.22
2007-02-22,37.065,37.065,37.065,37.065
2007-02-23,37.045,37.045,37.045,37.045
2007-02-24,37.035,37.035,37.035,37.035
2007-02-26,36.835,36.835,36.835,36.835
2007-02-27,35.355,35.355,35.355,35.355
2007-02-28,35.82,35.82,35.82,35.82
2007-03-01,35.755,35.755,35.755,35.755
2007-03-02,34.94,34.94,34.94,34.94
2007-03-05,35.13,35.13,35.13,35.13
2007-03-06,35.94,35.94,35.94,35.94
2007-03-07,35.195,35.195,35.195,35.195
2007-03-08,35.275,35.275,35.275,35.275
2007-03-09,35.405,35.405,35.405,35.405
2007-03-12,35.695,35.695,35.695,35.695
2007-03-13,34.985,34.985,34.985,34.985
2007-03-14,35.24,35.24,35.24,35.24
2007-03-15,35.47,35.47,35.47,35.47
2007-03-16,35.495,35.495,35.495,35.495
2007-03-19,35.785,35.785,35.785,35.785
2007-03-20,35.705,35.705,35.705,35.705
2007-03-21,36.34,36.34,36.34,36.34
2007-03-22,36.145,36.145,36.145,36.145
2007-03-23,36.135,36.135,36.135,36.135
2007-03-26,35.89,35.89,35.89,35.89
2007-03-27,35.3241,35.3241,35.3241,35.3241
2007-03-28,35.375,35.375,35.375,35.375
2007-03-29,35.32,35.32,35.32,35.32
2007-03-30,35.725,35.725,35.725,35.725
2007-04-02,35.725,35.725,35.725,35.725
2007-04-03,35.75,35.75,35.75,35.75
2007-04-04,35.47,35.47,35.47,35.47
2007-04-05,35.62,35.62,35.62,35.62
2007-04-09,35.49,35.49,35.49,35.49
2007-04-10,35.265,35.265,35.265,35.265
2007-04-11,35.355,35.355,35.355,35.355
2007-04-12,35.275,35.275,35.275,35.275
2007-04-13,35.495,35.495,35.495,35.495
2007-04-16,36.475,36.475,36.475,36.475
2007-04-17,36.25,36.25,36.25,36.25
2007-04-18,35.98,35.98,35.98,35.98
2007-04-19,35.665,35.665,35.665,35.665
2007-04-20,35.64,35.64,35.64,35.64
2007-04-23,35.68,35.68,35.68,35.68
2007-04-24,35.44,35.44,35.44,35.44
2007-04-25,35.415,35.415,35.415,35.415
2007-04-26,35.095,35.095,35.095,35.095
2007-04-27,35.535,35.535,35.535,35.535
2007-04-30,35.6,35.6,35.6,35.6
2007-05-01,35.88,35.88,35.88,35.88
2007-05-02,36.42,36.42,36.42,36.42
2007-05-03,36.82,36.82,36.82,36.82
2007-05-04,37.055,37.055,37.055,37.055
2007-05-07,36.5,36.5,36.5,36.5
2007-05-08,36.335,36.335,36.335,36.335
2007-05-09,36.265,36.265,36.265,36.265
2007-05-10,35.7,35.7,35.7,35.7
2007-05-11,35.59,35.59,35.59,35.59
2007-05-14,35.545,35.545,35.545,35.545
2007-05-15,35.37,35.37,35.37,35.37
2007-05-16,35.75,35.75,35.75,35.75
2007-05-17,35.745,35.745,35.745,35.745
2007-05-18,35.58,35.58,35.58,35.58
2007-05-21,35.675,35.675,35.675,35.675
2007-05-22,35.825,35.825,35.825,35.825
2007-05-23,35.61,35.61,35.61,35.61
2007-05-24,35.05,35.05,35.05,35.05
2007-05-25,36.19,36.19,36.19,36.19
2007-05-29,36.645,36.645,36.645,36.645
2007-05-30,36.7918,36.7918,36.7918,36.7918
2007-05-31,36.74,36.74,36.74,36.74
2007-06-01,36.75,36.75,36.75,36.75
2007-06-04,36.785,36.785,36.785,36.785
2007-06-05,36.76,36.76,36.76,36.76
2007-06-06,36.18,36.18,36.18,36.18
2007-06-07,35.815,35.815,35.815,35.815
2007-06-08,35.95,35.95,35.95,35.95
2007-06-11,36.16,36.16,36.16,36.16
2007-06-12,35.975,35.975,35.975,35.975
2007-06-13,36.465,36.465,36.465,36.465
2007-06-14,36.745,36.745,36.745,36.745
2007-06-15,37.105,37.105,37.105,37.105
2007-06-18,37.445,37.445,37.445,37.445
2007-06-19,37.61,37.61,37.61,37.61
2007-06-20,37.2,37.2,37.2,37.2
2007-06-21,37.575,37.575,37.575,37.575
2007-06-22,37.055,37.055,37.055,37.055
2007-06-25,37.09,37.09,37.09,37.09
2007-06-26,37.005,37.005,37.005,37.005
2007-06-27,37.22,37.22,37.22,37.22
2007-06-28,37.5,37.5,37.5,37.5
2007-06-29,37.745,37.745,37.745,37.745
2007-07-02,38.28,38.28,38.28,38.28
2007-07-03,38.55,38.55,38.55,38.55
2007-07-05,38.34,38.34,38.34,38.34
2007-07-06,38.7,38.7,38.7,38.7
2007-07-09,38.7,38.7,38.7,38.7
2007-07-10,38.405,38.405,38.405,38.405
2007-07-11,38.38,38.38,38.38,38.38
2007-07-12,39.22,39.22,39.22,39.22
2007-07-13,39.05,39.05,39.05,39.05
2007-07-16,39.2833,39.2833,39.2833,39.2833
2007-07-17,40.105,40.105,40.105,40.105
2007-07-18,39.88,39.88,39.88,39.88
2007-07-19,39.305,39.305,39.305,39.305
2007-07-20,38.94,38.94,38.94,38.94
2007-07-23,38.715,38.715,38.715,38.715
2007-07-24,38.47,38.47,38.47,38.47
2007-07-25,38.635,38.635,38.635,38.635
2007-07-26,37.67,37.67,37.67,37.67
2007-07-27,37.2385,37.2385,37.2385,37.2385
2007-07-30,38.325,38.325,38.325,38.325
2007-07-31,37.35,37.35,37.35,37.35
2007-08-01,37.9,37.9,37.9,37.9
2007-08-02,38.615,38.615,38.615,38.615
2007-08-03,37.905,37.905,37.905,37.905
2007-08-06,39.32,39.32,39.32,39.32
2007-08-07,39.81,39.81,39.81,39.81
2007-08-08,40.7969,40.7969,40.7969,40.7969
2007-08-09,40.73,40.73,40.73,40.73
2007-08-10,40.685,40.685,40.685,40.685
2007-08-13,39.065,39.065,39.065,39.065
2007-08-14,38.205,38.205,38.205,38.205
2007-08-15,37.265,37.265,37.265,37.265
2007-08-16,37.535,37.535,37.535,37.535
2007-08-17,38.22,38.22,38.22,38.22
2007-08-20,38.225,38.225,38.225,38.225
2007-08-21,37.755,37.755,37.755,37.755
2007-08-22,38.62,38.62,38.62,38.62
2007-08-23,38.105,38.105,38.105,38.105
2007-08-24,38.25,38.25,38.25,38.25
2007-08-27,38.115,38.115,38.115,38.115
2007-08-28,36.89,36.89,36.89,36.89
2007-08-29,38.08,38.08,38.08,38.08
2007-08-30,38.34,38.34,38.34,38.34
2007-08-31,38.83,38.83,38.83,38.83
2007-09-04,39.325,39.325,39.325,39.325
2007-09-05,38.69,38.69,38.69,38.69
2007-09-06,38.8222,38.8222,38.8222,38.8222
2007-09-07,38.23,38.23,38.23,38.23
2007-09-10,38.215,38.215,38.215,38.215
2007-09-11,39.13,39.13,39.13,39.13
2007-09-12,39.25,39.25,39.25,39.25
2007-09-13,39.14,39.14,39.14,39.14
2007-09-14,39.53,39.53,39.53,39.53
2007-09-17,39.475,39.475,39.475,39.475
2007-09-18,40.895,40.895,40.895,40.895
2007-09-19,41.43,41.43,41.43,41.43
2007-09-20,41.35,41.35,41.35,41.35
2007-09-21,41.375,41.375,41.375,41.375
2007-09-24,41.165,41.165,41.165,41.165
2007-09-25,41.91,41.91,41.91,41.91
2007-09-26,41.475,41.475,41.475,41.475
2007-09-27,41.195,41.195,41.195,41.195
2007-09-28,41.355,41.355,41.355,41.355
2007-10-01,41.475,41.475,41.475,41.475
2007-10-02,41.2,41.2,41.2,41.2
2007-10-03,41.1,41.1,41.1,41.1
2007-10-04,41.04,41.04,41.04,41.04
2007-10-05,41.39,41.39,41.39,41.39
2007-10-08,41.465,41.465,41.465,41.465
2007-10-09,41.315,41.315,41.315,41.315
2007-10-10,41.23,41.23,41.23,41.23
2007-10-11,41.005,41.005,41.005,41.005
2007-10-12,41.225,41.225,41.225,41.225
2007-10-15,40.76,40.76,40.76,40.76
2007-10-16,40.215,40.215,40.215,40.215
2007-10-17,40.7,40.7,40.7,40.7
2007-10-18,41.295,41.295,41.295,41.295
2007-10-19,40.62,40.62,40.62,40.62
2007-10-22,41.26,41.26,41.26,41.26
2007-10-23,41.62,41.62,41.62,41.62
2007-10-24,41.495,41.495,41.495,41.495
2007-10-25,41.37,41.37,41.37,41.37
2007-10-26,41.25,41.25,41.25,41.25
2007-10-29,42.25,42.25,42.25,42.25
2007-10-30,42.63,42.63,42.63,42.63
2007-10-31,42.5,42.5,42.5,42.5
2007-11-01,40.965,40.965,40.965,40.965
2007-11-02,40.875,40.875,40.875,40.875
2007-11-05,41.105,41.105,41.105,41.105
2007-11-06,42.31,42.31,42.31,42.31
2007-11-07,41.46,41.46,41.46,41.46
2007-11-08,41.03,41.03,41.03,41.03
2007-11-09,40.265,40.265,40.265,40.265
2007-11-12,40.34,40.34,40.34,40.34
2007-11-13,41.66,41.66,41.66,41.66
2007-11-14,41.185,41.185,41.185,41.185
2007-11-15,41.12,41.12,41.12,41.12
2007-11-16,41.25,41.25,41.25,41.25
2007-11-19,41.06,41.06,41.06,41.06
2007-11-20,41.25,41.25,41.25,41.25
2007-11-21,40.25,40.25,40.25,40.25
2007-11-23,40.575,40.575,40.575,40.575
2007-11-26,40.985,40.985,40.985,40.985
2007-11-27,42.485,42.485,42.485,42.485
2007-11-28,42.485,42.485,42.485,42.485
2007-11-29,43.08,43.08,43.08,43.08
2007-11-30,43.365,43.365,43.365,43.365
2007-12-03,43.105,43.105,43.105,43.105
2007-12-04,43.2,43.2,43.2,43.2
2007-12-05,43.05,43.05,43.05,43.05
2007-12-06,43.625,43.625,43.625,43.625
2007-12-07,43.54,43.54,43.54,43.54
2007-12-10,43.98,43.98,43.98,43.98
2007-12-11,43.065,43.065,43.065,43.065
2007-12-12,42.375,42.375,42.375,42.375
2007-12-13,43.25,43.25,43.25,43.25
2007-12-14,43.015,43.015,43.015,43.015
2007-12-17,42.565,42.565,42.565,42.565
2007-12-18,42.775,42.775,42.775,42.775
2007-12-19,42.76,42.76,42.76,42.76
2007-12-20,43.33,43.33,43.33,43.33
2007-12-21,43.8825,43.8825,43.8825,43.8825
2007-12-24,44.31,44.31,44.31,44.31
2007-12-26,44.3,44.3,44.3,44.3
2007-12-27,43.835,43.835,43.835,43.835
2007-12-28,44.125,44.125,44.125,44.125
2007-12-31,43.795,43.795,43.795,43.795
2008-01-02,43.045,43.045,43.045,43.045
2008-01-03,43.455,43.455,43.455,43.455
2008-01-04,42.41,42.41,42.41,42.41
2008-01-07,41.705,41.705,41.705,41.705
2008-01-08,40.37,40.37,40.37,40.37
2008-01-09,40.51,40.51,40.51,40.51
2008-01-10,41.225,41.225,41.225,41.225
2008-01-11,39.855,39.855,39.855,39.855
2008-01-14,39.92,39.92,39.92,39.92
2008-01-15,39.9399,39.9399,39.9399,39.9399
2008-01-16,39.735,39.735,39.735,39.735
2008-01-17,38.55,38.55,38.55,38.55
2008-01-18,38.53,38.53,38.53,38.53
2008-01-22,37.82,37.82,37.82,37.82
2008-01-23,38.24,38.24,38.24,38.24
2008-01-24,37.455,37.455,37.455,37.455
2008-01-25,37.485,37.485,37.485,37.485
2008-01-28,37.245,37.245,37.245,37.245
2008-01-29,37.24,37.24,37.24,37.24
2008-01-30,37.035,37.035,37.035,37.035
2008-01-31,37.225,37.225,37.225,37.225
2008-02-01,37.925,37.925,37.925,37.925
2008-02-04,37.72,37.72,37.72,37.72
2008-02-05,37.01,37.01,37.01,37.01
2008-02-06,36.56,36.56,36.56,36.56
2008-02-07,36.76,36.76,36.76,36.76
2008-02-08,36.625,36.625,36.625,36.625
2008-02-11,36.75,36.75,36.75,36.75
2008-02-12,36.695,36.695,36.695,36.695
2008-02-13,37.97,37.97,37.97,37.97
2008-02-14,37.45,37.45,37.45,37.45
2008-02-15,37.55,37.55,37.55,37.55
2008-02-19,37.45,37.45,37.45,37.45
2008-02-20,37.75,37.75,37.75,37.75
2008-02-21,37.335,37.335,37.335,37.335
2008-02-22,37.32,37.32,37.32,37.32
2008-02-25,37.82,37.82,37.82,37.82
2008-02-26,38.31,38.31,38.31,38.31
2008-02-27,38.31,38.31,38.31,38.31
2008-02-28,37.255,37.255,37.255,37.255
2008-02-29,37.075,37.075,37.075,37.075
2008-03-03,37.075,37.075,37.075,37.075
2008-03-04,37.23,37.23,37.23,37.23
2008-03-05,36.985,36.985,36.985,36.985
2008-03-06,36.515,36.515,36.515,36.515
2008-03-07,36.02,36.02,36.02,36.02
2008-03-10,35.12,35.12,35.12,35.12
2008-03-11,35.74,35.74,35.74,35.74
2008-03-12,36.03,36.03,36.03,36.03
2008-03-13,36.405,36.405,36.405,36.405
2008-03-14,36.25,36.25,36.25,36.25
2008-03-17,36.185,36.185,36.185,36.185
2008-03-18,38.0,38.0,38.0,38.0
2008-03-19,37.53,37.53,37.53,37.53
2008-03-20,38.195,38.195,38.195,38.195
2008-03-24,38.665,38.665,38.665,38.665
2008-03-25,39.075,39.075,39.075,39.075
2008-03-26,38.56,38.56,38.56,38.56
2008-03-27,38.08,38.08,38.08,38.08
2008-03-28,37.53,37.53,37.53,37.53
2008-03-31,38.0436,38.0436,38.0436,38.0436
2008-04-01,39.48,39.48,39.48,39.48
2008-04-02,39.105,39.105,39.105,39.105
2008-04-03,38.915,38.915,38.915,38.915
2008-04-04,39.58,39.58,39.58,39.58
2008-04-07,39.2,39.2,39.2,39.2
2008-04-08,39.265,39.265,39.265,39.265
2008-04-09,38.9,38.9,38.9,38.9
2008-04-10,38.9,38.9,38.9,38.9
2008-04-11,37.68,37.68,37.68,37.68
2008-04-14,36.925,36.925,36.925,36.925
2008-04-15,37.36,37.36,37.36,37.36
2008-04-16,38.34,38.34,38.34,38.34
2008-04-17,37.08,37.08,37.08,37.08
2008-04-18,37.57,37.57,37.57,37.57
2008-04-21,37.77,37.77,37.77,37.77
2008-04-22,37.75,37.75,37.75,37.75
2008-04-23,37.95,37.95,37.95,37.95
2008-04-24,38.335,38.335,38.335,38.335
2008-04-25,38.78,38.78,38.78,38.78
2008-04-28,39.005,39.005,39.005,39.005
2008-04-29,38.955,38.955,38.955,38.955
2008-04-30,39.0175,39.0175,39.0175,39.0175
2008-05-01,39.405,39.405,39.405,39.405
2008-05-02,38.97,38.97,38.97,38.97
2008-05-05,38.595,38.595,38.595,38.595
2008-05-06,38.595,38.595,38.595,38.595
2008-05-07,38.045,38.045,38.045,38.045
2008-05-08,38.665,38.665,38.665,38.665
2008-05-09,38.565,38.565,38.565,38.565
2008-05-12,39.21,39.21,39.21,39.21
2008-05-13,39.195,39.195,39.195,39.195
2008-05-14,39.505,39.505,39.505,39.505
2008-05-15,40.025,40.025,40.025,40.025
2008-05-16,40.035,40.035,40.035,40.035
2008-05-19,39.345,39.345,39.345,39.345
2008-05-20,39.1,39.1,39.1,39.1
2008-05-21,38.5,38.5,38.5,38.5
2008-05-22,38.365,38.365,38.365,38.365
2008-05-23,37.935,37.935,37.935,37.935
2008-05-27,37.945,37.945,37.945,37.945
2008-05-28,38.315,38.315,38.315,38.315
2008-05-29,38.24,38.24,38.24,38.24
2008-05-30,39.05,39.05,39.05,39.05
2008-06-02,38.82,38.82,38.82,38.82
2008-06-03,39.785,39.785,39.785,39.785
2008-06-04,39.945,39.945,39.945,39.945
2008-06-05,41.215,41.215,41.215,41.215
2008-06-06,39.635,39.635,39.635,39.635
2008-06-09,39.825,39.825,39.825,39.825
2008-06-10,39.82,39.82,39.82,39.82
2008-06-11,39.56,39.56,39.56,39.56
2008-06-12,40.0,40.0,40.0,40.0
2008-06-13,40.895,40.895,40.895,40.895
2008-06-16,40.5,40.5,40.5,40.5
2008-06-17,40.51,40.51,40.51,40.51
2008-06-18,40.16,40.16,40.16,40.16
2008-06-19,41.0,41.0,41.0,41.0
2008-06-20,40.072,40.072,40.072,40.072
2008-06-23,40.0,40.0,40.0,40.0
2008-06-24,39.69,39.69,39.69,39.69
2008-06-25,39.91,39.91,39.91,39.91
2008-06-26,38.11,38.11,38.11,38.11
2008-06-27,38.426,38.426,38.426,38.426
2008-06-30,38.65,38.65,38.65,38.65
2008-07-01,38.735,38.735,38.735,38.735
2008-07-02,37.585,37.585,37.585,37.585
2008-07-03,38.14,38.14,38.14,38.14
2008-07-07,38.14,38.14,38.14,38.14
2008-07-08,38.41,38.41,38.41,38.41
2008-07-09,37.865,37.865,37.865,37.865
2008-07-10,38.09,38.09,38.09,38.09
2008-07-11,37.5745,37.5745,37.5745,37.5745
2008-07-14,37.675,37.675,37.675,37.675
2008-07-15,37.215,37.215,37.215,37.215
2008-07-16,38.105,38.105,38.105,38.105
2008-07-17,40.525,40.525,40.525,40.525
2008-07-18,41.185,41.185,41.185,41.185
2008-07-21,40.605,40.605,40.605,40.605
2008-07-22,41.305,41.305,41.305,41.305
2008-07-23,40.4,40.4,40.4,40.4
2008-07-24,39.8,39.8,39.8,39.8
2008-07-25,40.53,40.53,40.53,40.53
2008-07-28,40.275,40.275,40.275,40.275
2008-07-29,40.48,40.48,40.48,40.48
2008-07-30,40.62,40.62,40.62,40.62
2008-07-31,39.825,39.825,39.825,39.825
2008-08-01,40.29,40.29,40.29,40.29
2008-08-04,40.215,40.215,40.215,40.215
2008-08-05,41.23,41.23,41.23,41.23
2008-08-06,41.165,41.165,41.165,41.165
2008-08-07,41.245,41.245,41.245,41.245
2008-08-08,41.725,41.725,41.725,41.725
2008-08-11,41.645,41.645,41.645,41.645
2008-08-12,41.535,41.535,41.535,41.535
2008-08-13,41.63,41.63,41.63,41.63
2008-08-14,42.245,42.245,42.245,42.245
2008-08-15,41.96,41.96,41.96,41.96
2008-08-18,41.705,41.705,41.705,41.705
2008-08-19,40.9,40.9,40.9,40.9
2008-08-20,40.895,40.895,40.895,40.895
2008-08-21,41.1,41.1,41.1,41.1
2008-08-22,41.175,41.175,41.175,41.175
2008-08-25,40.385,40.385,40.385,40.385
2008-08-26,40.485,40.485,40.485,40.485
2008-08-27,40.575,40.575,40.575,40.575
2008-08-28,40.95,40.95,40.95,40.95
2008-08-29,40.785,40.785,40.785,40.785
2008-09-02,40.79,40.79,40.79,40.79
2008-09-03,40.275,40.275,40.275,40.275
2008-09-04,38.75,38.75,38.75,38.75
2008-09-05,38.895,38.895,38.895,38.895
2008-09-08,39.205,39.205,39.205,39.205
2008-09-09,38.105,38.105,38.105,38.105
2008-09-10,38.595,38.595,38.595,38.595
2008-09-11,39.085,39.085,39.085,39.085
2008-09-12,38.455,38.455,38.455,38.455
2008-09-15,37.435,37.435,37.435,37.435
2008-09-16,38.165,38.165,38.165,38.165
2008-09-17,37.2,37.2,37.2,37.2
2008-09-18,38.3,38.3,38.3,38.3
2008-09-19,38.93,38.93,38.93,38.93
2008-09-22,37.435,37.435,37.435,37.435
2008-09-23,35.87,35.87,35.87,35.87
2008-09-24,35.925,35.925,35.925,35.925
2008-09-25,35.455,35.455,35.455,35.455
