timestamp,open,high,low,close
2006-05-17,25.28,25.28,25.28,25.28
2006-05-18,24.79,24.79,24.79,24.79
2006-05-19,24.75,24.75,24.75,24.75
2006-05-22,24.82,24.82,24.82,24.82
2006-05-23,24.61,24.61,24.61,24.61
2006-05-24,24.19,24.19,24.19,24.19
2006-05-25,24.58,24.58,24.58,24.58
2006-05-26,24.92,24.92,24.92,24.92
2006-05-30,24.53,24.53,24.53,24.53
2006-05-31,24.26,24.26,24.26,24.26
2006-06-01,24.71,24.71,24.71,24.71
2006-06-02,24.84,24.84,24.84,24.84
2006-06-05,23.76,23.76,23.76,23.76
2006-06-06,23.31,23.31,23.31,23.31
2006-06-07,22.65,22.65,22.65,22.65
2006-06-08,22.71,22.71,22.71,22.71
2006-06-09,22.73,22.73,22.73,22.73
2006-06-12,22.47,22.47,22.47,22.47
2006-06-13,22.45,22.45,22.45,22.45
2006-06-14,22.49,22.49,22.49,22.49
2006-06-15,22.68,22.68,22.68,22.68
2006-06-16,22.1,22.1,22.1,22.1
2006-06-19,21.84,21.84,21.84,21.84
2006-06-20,21.48,21.48,21.48,21.48
2006-06-21,21.65,21.65,21.65,21.65
2006-06-22,21.46,21.46,21.46,21.46
2006-06-23,21.4,21.4,21.4,21.4
2006-06-26,21.89,21.89,21.89,21.89
2006-06-27,21.33,21.33,21.33,21.33
2006-06-28,21.41,21.41,21.41,21.41
2006-06-29,22.35,22.35,22.35,22.35
2006-06-30,21.9,21.9,21.9,21.9
2006-07-03,21.93,21.93,21.93,21.93
2006-07-05,21.36,21.36,21.36,21.36
2006-07-06,21.0,21.0,21.0,21.0
2006-07-07,20.89,20.89,20.89,20.89
2006-07-10,20.57,20.57,20.57,20.57
2006-07-11,20.14,20.14,20.14,20.14
2006-07-12,20.22,20.22,20.22,20.22
2006-07-13,19.49,19.49,19.49,19.49
2006-07-14,19.88,19.88,19.88,19.88
2006-07-17,20.08,20.08,20.08,20.08
2006-07-18,20.25,20.25,20.25,20.25
2006-07-19,20.32,20.32,20.32,20.32
2006-07-20,20.31,20.31,20.31,20.31
2006-07-21,20.15,20.15,20.15,20.15
2006-07-24,20.76,20.76,20.76,20.76
2006-07-25,20.79,20.79,20.79,20.79
2006-07-26,20.4,20.4,20.4,20.4
2006-07-27,20.15,20.15,20.15,20.15
2006-07-28,20.22,20.22,20.22,20.22
2006-07-31,20.0,20.0,20.0,20.0
2006-08-01,19.86,19.86,19.86,19.86
2006-08-02,20.18,20.18,20.18,20.18
2006-08-03,20.19,20.19,20.19,20.19
2006-08-04,19.69,19.69,19.69,19.69
2006-08-07,19.61,19.61,19.61,19.61
2006-08-08,19.68,19.68,19.68,19.68
2006-08-09,19.55,19.55,19.55,19.55
2006-08-10,19.6,19.6,19.6,19.6
2006-08-11,19.4,19.4,19.4,19.4
2006-08-14,19.47,19.47,19.47,19.47
2006-08-15,19.4,19.4,19.4,19.4
2006-08-16,19.91,19.91,19.91,19.91
2006-08-17,19.86,19.86,19.86,19.86
2006-08-18,19.65,19.65,19.65,19.65
2006-08-21,19.21,19.21,19.21,19.21
2006-08-22,19.09,19.09,19.09,19.09
2006-08-23,19.04,19.04,19.04,19.04
2006-08-24,19.0,19.0,19.0,19.0
2006-08-25,19.38,19.38,19.38,19.38
2006-08-28,19.35,19.35,19.35,19.35
2006-08-29,19.33,19.33,19.33,19.33
2006-08-30,19.5,19.5,19.5,19.5
2006-08-31,19.56,19.56,19.56,19.56
2006-09-01,19.67,19.67,19.67,19.67
2006-09-05,19.23,19.23,19.23,19.23
2006-09-06,19.33,19.33,19.33,19.33
2006-09-07,19.18,19.18,19.18,19.18
2006-09-08,19.27,19.27,19.27,19.27
2006-09-11,19.11,19.11,19.11,19.11
2006-09-12,19.64,19.64,19.64,19.64
2006-09-13,19.64,19.64,19.64,19.64
2006-09-14,19.12,19.12,19.12,19.12
2006-09-15,18.99,18.99,18.99,18.99
2006-09-18,18.71,18.71,18.71,18.71
2006-09-19,18.61,18.61,18.61,18.61
2006-09-20,18.72,18.72,18.72,18.72
2006-09-21,18.51,18.51,18.51,18.51
2006-09-22,18.27,18.27,18.27,18.27
2006-09-25,18.67,18.67,18.67,18.67
2006-09-26,18.93,18.93,18.93,18.93
2006-09-27,19.02,19.02,19.02,19.02
2006-09-28,18.93,18.93,18.93,18.93
2006-09-29,18.77,18.77,18.77,18.77
2006-10-02,19.08,19.08,19.08,19.08
2006-10-03,18.76,18.76,18.76,18.76
2006-10-04,18.82,18.82,18.82,18.82
2006-10-05,18.8,18.8,18.8,18.8
2006-10-06,18.84,18.84,18.84,18.84
2006-10-09,18.97,18.97,18.97,18.97
2006-10-10,19.07,19.07,19.07,19.07
2006-10-11,18.91,18.91,18.91,18.91
2006-10-12,19.86,19.86,19.86,19.86
2006-10-13,20.8,20.8,20.8,20.8
2006-10-16,20.57,20.57,20.57,20.57
2006-10-17,20.3,20.3,20.3,20.3
2006-10-18,20.11,20.11,20.11,20.11
2006-10-19,20.23,20.23,20.23,20.23
2006-10-20,20.36,20.36,20.36,20.36
2006-10-23,20.01,20.01,20.01,20.01
2006-10-24,20.11,20.11,20.11,20.11
2006-10-25,20.03,20.03,20.03,20.03
2006-10-26,20.46,20.46,20.46,20.46
2006-10-27,20.31,20.31,20.31,20.31
2006-10-30,20.2,20.2,20.2,20.2
2006-10-31,19.8,19.8,19.8,19.8
2006-11-01,19.53,19.53,19.53,19.53
2006-11-02,19.34,19.34,19.34,19.34
2006-11-03,19.16,19.16,19.16,19.16
2006-11-06,19.18,19.18,19.18,19.18
2006-11-07,19.1,19.1,19.1,19.1
2006-11-08,19.15,19.15,19.15,19.15
2006-11-09,19.15,19.15,19.15,19.15
2006-11-10,19.19,19.19,19.19,19.19
2006-11-13,19.51,19.51,19.51,19.51
2006-11-14,20.21,20.21,20.21,20.21
2006-11-15,20.15,20.15,20.15,20.15
2006-11-16,20.64,20.64,20.64,20.64
2006-11-17,20.22,20.22,20.22,20.22
2006-11-20,20.1,20.1,20.1,20.1
2006-11-21,20.02,20.02,20.02,20.02
2006-11-22,19.98,19.98,19.98,19.98
2006-11-24,20.02,20.02,20.02,20.02
2006-11-27,19.65,19.65,19.65,19.65
2006-11-28,20.77,20.77,20.77,20.77
2006-11-29,20.7,20.7,20.7,20.7
2006-11-30,21.1,21.1,21.1,21.1
2006-12-01,21.279,21.279,21.279,21.279
2006-12-04,21.38,21.38,21.38,21.38
2006-12-05,21.47,21.47,21.47,21.47
2006-12-06,21.75,21.75,21.75,21.75
2006-12-07,22.24,22.24,22.24,22.24
2006-12-08,21.95,21.95,21.95,21.95
2006-12-11,21.8,21.8,21.8,21.8
2006-12-12,21.77,21.77,21.77,21.77
2006-12-13,21.8129,21.8129,21.8129,21.8129
2006-12-14,22.24,22.24,22.24,22.24
2006-12-15,22.16,22.16,22.16,22.16
2006-12-18,21.82,21.82,21.82,21.82
2006-12-19,21.58,21.58,21.58,21.58
2006-12-20,21.57,21.57,21.57,21.57
2006-12-21,21.36,21.36,21.36,21.36
2006-12-22,21.48,21.48,21.48,21.48
2006-12-26,21.61,21.61,21.61,21.61
2006-12-27,21.81,21.81,21.81,21.81
2006-12-28,21.64,21.64,21.64,21.64
2006-12-29,21.5585,21.5585,21.5585,21.5585
2007-01-03,21.92,21.92,21.92,21.92
2007-01-04,21.84,21.84,21.84,21.84
2007-01-05,21.73,21.73,21.73,21.73
2007-01-08,22.0,22.0,22.0,22.0
2007-01-09,22.14,22.14,22.14,22.14
2007-01-10,21.97,21.97,21.97,21.97
2007-01-11,22.55,22.55,22.55,22.55
2007-01-12,22.7,22.7,22.7,22.7
2007-01-16,22.85,22.85,22.85,22.85
2007-01-17,22.1,22.1,22.1,22.1
2007-01-18,22.6,22.6,22.6,22.6
2007-01-19,22.75,22.75,22.75,22.75
2007-01-22,23.8,23.8,23.8,23.8
2007-01-23,23.16,23.16,23.16,23.16
2007-01-24,23.33,23.33,23.33,23.33
2007-01-25,22.67,22.67,22.67,22.67
2007-01-26,22.59,22.59,22.59,22.59
2007-01-29,22.81,22.81,22.81,22.81
2007-01-30,22.97,22.97,22.97,22.97
2007-01-31,22.93,22.93,22.93,22.93
2007-02-01,22.97,22.97,22.97,22.97
2007-02-02,22.93,22.93,22.93,22.93
2007-02-05,22.8,22.8,22.8,22.8
2007-02-06,22.46,22.46,22.46,22.46
2007-02-07,22.37,22.37,22.37,22.37
2007-02-08,21.62,21.62,21.62,21.62
2007-02-09,21.24,21.24,21.24,21.24
2007-02-12,21.29,21.29,21.29,21.29
2007-02-13,21.27,21.27,21.27,21.27
2007-02-14,21.3699,21.3699,21.3699,21.3699
2007-02-15,21.19,21.19,21.19,21.19
2007-02-16,21.23,21.23,21.23,21.23
2007-02-20,21.38,21.38,21.38,21.38
2007-02-21,21.44,21.44,21.44,21.44
2007-02-22,21.13,21.13,21.13,21.13
2007-02-23,21.01,21.01,21.01,21.01
2007-02-26,21.35,21.35,21.35,21.35
2007-02-27,20.55,20.55,20.55,20.55
2007-02-28,20.65,20.65,20.65,20.65
2007-03-01,20.35,20.35,20.35,20.35
2007-03-02,20.1,20.1,20.1,20.1
2007-03-05,19.93,19.93,19.93,19.93
2007-03-06,20.07,20.07,20.07,20.07
2007-03-07,19.79,19.79,19.79,19.79
2007-03-08,20.08,20.08,20.08,20.08
2007-03-09,19.98,19.98,19.98,19.98
2007-03-12,19.86,19.86,19.86,19.86
2007-03-13,19.39,19.39,19.39,19.39
2007-03-14,19.66,19.66,19.66,19.66
2007-03-15,19.94,19.94,19.94,19.94
2007-03-16,19.54,19.54,19.54,19.54
2007-03-19,19.97,19.97,19.97,19.97
2007-03-20,20.33,20.33,20.33,20.33
2007-03-21,20.4,20.4,20.4,20.4
2007-03-22,20.75,20.75,20.75,20.75
2007-03-23,20.6,20.6,20.6,20.6
2007-03-26,20.67,20.67,20.67,20.67
2007-03-27,20.56,20.56,20.56,20.56
2007-03-28,20.47,20.47,20.47,20.47
2007-03-29,20.48,20.48,20.48,20.48
2007-03-30,20.07,20.07,20.07,20.07
2007-04-02,20.09,20.09,20.09,20.09
2007-04-03,20.19,20.19,20.19,20.19
2007-04-04,19.95,19.95,19.95,19.95
2007-04-05,19.66,19.66,19.66,19.66
2007-04-09,19.68,19.68,19.68,19.68
2007-04-10,20.02,20.02,20.02,20.02
2007-04-11,20.15,20.15,20.15,20.15
2007-04-12,20.57,20.57,20.57,20.57
2007-04-13,20.83,20.83,20.83,20.83
2007-04-16,20.73,20.73,20.73,20.73
2007-04-17,20.95,20.95,20.95,20.95
2007-04-18,20.88,20.88,20.88,20.88
2007-04-19,20.95,20.95,20.95,20.95
2007-04-20,20.97,20.97,20.97,20.97
2007-04-23,21.04,21.04,21.04,21.04
2007-04-24,20.75,20.75,20.75,20.75
2007-04-25,21.05,21.05,21.05,21.05
2007-04-26,20.72,20.72,20.72,20.72
2007-04-27,20.5,20.5,20.5,20.5
2007-04-30,19.71,19.71,19.71,19.71
2007-05-01,20.0,20.0,20.0,20.0
2007-05-02,20.0055,20.0055,20.0055,20.0055
2007-05-03,19.97,19.97,19.97,19.97
2007-05-04,20.01,20.01,20.01,20.01
2007-05-07,19.68,19.68,19.68,19.68
2007-05-08,19.95,19.95,19.95,19.95
2007-05-09,20.14,20.14,20.14,20.14
2007-05-10,19.65,19.65,19.65,19.65
2007-05-11,20.02,20.02,20.02,20.02
2007-05-14,20.03,20.03,20.03,20.03
2007-05-15,19.78,19.78,19.78,19.78
2007-05-16,19.7,19.7,19.7,19.7
2007-05-17,19.65,19.65,19.65,19.65
2007-05-18,19.77,19.77,19.77,19.77
2007-05-21,19.76,19.76,19.76,19.76
2007-05-22,19.87,19.87,19.87,19.87
2007-05-23,20.22,20.22,20.22,20.22
2007-05-24,20.17,20.17,20.17,20.17
2007-05-25,20.07,20.07,20.07,20.07
2007-05-29,20.24,20.24,20.24,20.24
2007-05-30,20.49,20.49,20.49,20.49
2007-05-31,20.48,20.48,20.48,20.48
2007-06-01,20.65,20.65,20.65,20.65
2007-06-04,20.41,20.41,20.41,20.41
2007-06-05,20.06,20.06,20.06,20.06
2007-06-06,20.0,20.0,20.0,20.0
2007-06-07,19.43,19.43,19.43,19.43
2007-06-08,19.54,19.54,19.54,19.54
2007-06-11,19.33,19.33,19.33,19.33
2007-06-12,19.14,19.14,19.14,19.14
2007-06-13,19.3128,19.3128,19.3128,19.3128
2007-06-14,19.27,19.27,19.27,19.27
2007-06-15,19.34,19.34,19.34,19.34
2007-06-18,19.4692,19.4692,19.4692,19.4692
2007-06-19,19.35,19.35,19.35,19.35
2007-06-20,19.41,19.41,19.41,19.41
2007-06-21,19.94,19.94,19.94,19.94
2007-06-22,19.67,19.67,19.67,19.67
2007-06-25,19.42,19.42,19.42,19.42
2007-06-26,18.92,18.92,18.92,18.92
2007-06-27,19.01,19.01,19.01,19.01
2007-06-28,19.2,19.2,19.2,19.2
2007-06-29,18.95,18.95,18.95,18.95
2007-07-02,19.13,19.13,19.13,19.13
2007-07-03,19.06,19.06,19.06,19.06
2007-07-05,19.06,19.06,19.06,19.06
2007-07-06,19.06,19.06,19.06,19.06
2007-07-09,18.86,18.86,18.86,18.86
2007-07-10,19.18,19.18,19.18,19.18
2007-07-11,19.29,19.29,19.29,19.29
2007-07-12,19.46,19.46,19.46,19.46
2007-07-13,19.77,19.77,19.77,19.77
2007-07-16,19.24,19.24,19.24,19.24
2007-07-17,19.13,19.13,19.13,19.13
2007-07-18,19.27,19.27,19.27,19.27
2007-07-19,19.28,19.28,19.28,19.28
2007-07-20,18.98,18.98,18.98,18.98
2007-07-23,19.03,19.03,19.03,19.03
2007-07-24,18.52,18.52,18.52,18.52
2007-07-25,18.44,18.44,18.44,18.44
2007-07-26,18.3,18.3,18.3,18.3
2007-07-27,18.76,18.76,18.76,18.76
2007-07-30,18.85,18.85,18.85,18.85
2007-07-31,18.5,18.5,18.5,18.5
2007-08-01,18.1,18.1,18.1,18.1
2007-08-02,18.0,18.0,18.0,18.0
2007-08-03,17.48,17.48,17.48,17.48
2007-08-06,17.56,17.56,17.56,17.56
2007-08-07,19.4,19.4,19.4,19.4
2007-08-08,20.22,20.22,20.22,20.22
2007-08-09,19.79,19.79,19.79,19.79
2007-08-10,19.73,19.73,19.73,19.73
2007-08-13,18.12,18.12,18.12,18.12
2007-08-14,17.39,17.39,17.39,17.39
2007-08-15,17.14,17.14,17.14,17.14
2007-08-16,17.3,17.3,17.3,17.3
2007-08-17,18.22,18.22,18.22,18.22
2007-08-20,18.51,18.51,18.51,18.51
2007-08-21,18.5,18.5,18.5,18.5
2007-08-22,18.94,18.94,18.94,18.94
2007-08-23,18.73,18.73,18.73,18.73
2007-08-24,19.0,19.0,19.0,19.0
2007-08-27,19.01,19.01,19.01,19.01
2007-08-28,18.36,18.36,18.36,18.36
2007-08-29,18.3,18.3,18.3,18.3
2007-08-30,18.4163,18.4163,18.4163,18.4163
2007-08-31,18.73,18.73,18.73,18.73
2007-09-04,19.03,19.03,19.03,19.03
2007-09-05,18.52,18.52,18.52,18.52
2007-09-06,18.3351,18.3351,18.3351,18.3351
2007-09-07,17.74,17.74,17.74,17.74
2007-09-10,17.35,17.35,17.35,17.35
2007-09-11,17.5,17.5,17.5,17.5
2007-09-12,17.35,17.35,17.35,17.35
2007-09-13,17.09,17.09,17.09,17.09
2007-09-14,16.76,16.76,16.76,16.76
2007-09-17,16.95,16.95,16.95,16.95
2007-09-18,17.43,17.43,17.43,17.43
2007-09-19,17.49,17.49,17.49,17.49
2007-09-20,17.0,17.0,17.0,17.0
2007-09-21,16.845,16.845,16.845,16.845
2007-09-24,16.62,16.62,16.62,16.62
2007-09-25,17.0,17.0,17.0,17.0
2007-09-26,17.04,17.04,17.04,17.04
2007-09-27,17.04,17.04,17.04,17.04
2007-09-28,16.97,16.97,16.97,16.97
2007-10-01,17.64,17.64,17.64,17.64
2007-10-02,17.4,17.4,17.4,17.4
2007-10-03,18.08,18.08,18.08,18.08
2007-10-04,18.26,18.26,18.26,18.26
2007-10-05,18.74,18.74,18.74,18.74
2007-10-08,18.49,18.49,18.49,18.49
2007-10-09,18.64,18.64,18.64,18.64
2007-10-10,17.82,17.82,17.82,17.82
2007-10-11,17.86,17.86,17.86,17.86
2007-10-12,17.88,17.88,17.88,17.88
2007-10-15,17.57,17.57,17.57,17.57
2007-10-16,17.07,17.07,17.07,17.07
2007-10-17,17.04,17.04,17.04,17.04
2007-10-18,17.185,17.185,17.185,17.185
2007-10-19,17.05,17.05,17.05,17.05
2007-10-22,17.15,17.15,17.15,17.15
2007-10-23,16.67,16.67,16.67,16.67
2007-10-24,16.64,16.64,16.64,16.64
2007-10-25,16.29,16.29,16.29,16.29
2007-10-26,16.17,16.17,16.17,16.17
2007-10-29,15.85,15.85,15.85,15.85
2007-10-30,17.1,17.1,17.1,17.1
2007-10-31,16.46,16.46,16.46,16.46
2007-11-01,16.17,16.17,16.17,16.17
2007-11-02,16.13,16.13,16.13,16.13
2007-11-05,16.11,16.11,16.11,16.11
2007-11-06,16.02,16.02,16.02,16.02
2007-11-07,15.82,15.82,15.82,15.82
2007-11-08,16.2,16.2,16.2,16.2
2007-11-09,16.18,16.18,16.18,16.18
2007-11-12,16.46,16.46,16.46,16.46
2007-11-13,16.62,16.62,16.62,16.62
2007-11-14,16.2,16.2,16.2,16.2
2007-11-15,15.67,15.67,15.67,15.67
2007-11-16,15.73,15.73,15.73,15.73
2007-11-19,15.46,15.46,15.46,15.46
2007-11-20,15.41,15.41,15.41,15.41
2007-11-21,14.46,14.46,14.46,14.46
2007-11-23,14.46,14.46,14.46,14.46
2007-11-26,13.83,13.83,13.83,13.83
2007-11-27,13.57,13.57,13.57,13.57
2007-11-28,14.28,14.28,14.28,14.28
2007-11-29,14.93,14.93,14.93,14.93
2007-11-30,15.42,15.42,15.42,15.42
2007-12-03,14.96,14.96,14.96,14.96
2007-12-04,14.55,14.55,14.55,14.55
2007-12-05,15.01,15.01,15.01,15.01
2007-12-06,15.6,15.6,15.6,15.6
2007-12-07,15.97,15.97,15.97,15.97
2007-12-10,16.4,16.4,16.4,16.4
2007-12-11,15.53,15.53,15.53,15.53
2007-12-12,15.08,15.08,15.08,15.08
2007-12-13,14.82,14.82,14.82,14.82
2007-12-14,14.16,14.16,14.16,14.16
2007-12-17,13.52,13.52,13.52,13.52
2007-12-18,13.9,13.9,13.9,13.9
2007-12-19,13.91,13.91,13.91,13.91
2007-12-20,14.2,14.2,14.2,14.2
2007-12-21,14.445,14.445,14.445,14.445
2007-12-24,15.04,15.04,15.04,15.04
2007-12-26,14.35,14.35,14.35,14.35
2007-12-27,13.85,13.85,13.85,13.85
2007-12-28,13.59,13.59,13.59,13.59
2007-12-31,13.6,13.6,13.6,13.6
2008-01-02,13.3377,13.3377,13.3377,13.3377
2008-01-03,13.08,13.08,13.08,13.08
2008-01-04,12.44,12.44,12.44,12.44
2008-01-07,12.73,12.73,12.73,12.73
2008-01-08,12.47,12.47,12.47,12.47
2008-01-09,12.62,12.62,12.62,12.62
2008-01-10,13.32,13.32,13.32,13.32
2008-01-11,13.13,13.13,13.13,13.13
2008-01-14,13.31,13.31,13.31,13.31
2008-01-15,13.46,13.46,13.46,13.46
2008-01-16,13.61,13.61,13.61,13.61
2008-01-17,13.16,13.16,13.16,13.16
2008-01-18,13.57,13.57,13.57,13.57
2008-01-22,13.0,13.0,13.0,13.0
2008-01-23,13.77,13.77,13.77,13.77
2008-01-24,14.27,14.27,14.27,14.27
2008-01-25,14.28,14.28,14.28,14.28
2008-01-28,14.97,14.97,14.97,14.97
2008-01-29,15.58,15.58,15.58,15.58
2008-01-30,14.48,14.48,14.48,14.48
2008-01-31,15.27,15.27,15.27,15.27
2008-02-01,14.93,14.93,14.93,14.93
2008-02-04,14.01,14.01,14.01,14.01
2008-02-05,13.41,13.41,13.41,13.41
2008-02-06,12.92,12.92,12.92,12.92
2008-02-07,13.03,13.03,13.03,13.03
2008-02-08,13.21,13.21,13.21,13.21
2008-02-11,13.17,13.17,13.17,13.17
2008-02-12,12.5,12.5,12.5,12.5
2008-02-13,12.14,12.14,12.14,12.14
2008-02-14,11.76,11.76,11.76,11.76
2008-02-15,11.71,11.71,11.71,11.71
2008-02-19,11.33,11.33,11.33,11.33
2008-02-20,11.77,11.77,11.77,11.77
2008-02-21,11.26,11.26,11.26,11.26
2008-02-22,11.71,11.71,11.71,11.71
2008-02-25,11.93,11.93,11.93,11.93
2008-02-26,12.01,12.01,12.01,12.01
2008-02-27,11.84,11.84,11.84,11.84
2008-02-28,11.25,11.25,11.25,11.25
2008-02-29,10.81,10.81,10.81,10.81
2008-03-03,10.84,10.84,10.84,10.84
2008-03-04,10.79,10.79,10.79,10.79
2008-03-05,10.96,10.96,10.96,10.96
2008-03-06,10.82,10.82,10.82,10.82
2008-03-07,10.385,10.385,10.385,10.385
2008-03-10,9.75,9.75,9.75,9.75
2008-03-11,9.64,9.64,9.64,9.64
2008-03-12,9.38,9.38,9.38,9.38
2008-03-13,9.39,9.39,9.39,9.39
2008-03-14,9.14,9.14,9.14,9.14
2008-03-17,8.93,8.93,8.93,8.93
2008-03-18,8.75,8.75,8.75,8.75
2008-03-19,8.55,8.55,8.55,8.55
2008-03-20,8.77,8.77,8.77,8.77
2008-03-24,9.19,9.19,9.19,9.19
2008-03-25,10.18,10.18,10.18,10.18
2008-03-26,9.39,9.39,9.39,9.39
2008-03-27,9.31,9.31,9.31,9.31
2008-03-28,9.0,9.0,9.0,9.0
2008-03-31,9.17,9.17,9.17,9.17
2008-04-01,9.2809,9.2809,9.2809,9.2809
2008-04-02,10.26,10.26,10.26,10.26
2008-04-03,10.99,10.99,10.99,10.99
2008-04-04,10.73,10.73,10.73,10.73
2008-04-07,10.87,10.87,10.87,10.87
2008-04-08,10.87,10.87,10.87,10.87
2008-04-09,10.33,10.33,10.33,10.33
2008-04-10,10.17,10.17,10.17,10.17
2008-04-11,9.93,9.93,9.93,9.93
2008-04-14,9.67,9.67,9.67,9.67
2008-04-15,9.42,9.42,9.42,9.42
2008-04-16,10.22,10.22,10.22,10.22
2008-04-17,10.25,10.25,10.25,10.25
2008-04-18,11.14,11.14,11.14,11.14
2008-04-21,10.97,10.97,10.97,10.97
2008-04-22,11.04,11.04,11.04,11.04
2008-04-23,10.9,10.9,10.9,10.9
2008-04-24,11.08,11.08,11.08,11.08
2008-04-25,11.84,11.84,11.84,11.84
2008-04-28,11.68,11.68,11.68,11.68
2008-04-29,11.65,11.65,11.65,11.65
2008-04-30,11.51,11.51,11.51,11.51
2008-05-01,11.7,11.7,11.7,11.7
2008-05-02,11.63,11.63,11.63,11.63
2008-05-05,11.31,11.31,11.31,11.31
2008-05-06,11.13,11.13,11.13,11.13
2008-05-07,11.41,11.41,11.41,11.41
2008-05-08,11.3,11.3,11.3,11.3
2008-05-09,10.88,10.88,10.88,10.88
2008-05-12,11.0,11.0,11.0,11.0
2008-05-13,10.99,10.99,10.99,10.99
2008-05-14,10.99,10.99,10.99,10.99
2008-05-15,11.61,11.61,11.61,11.61
2008-05-16,11.78,11.78,11.78,11.78
2008-05-19,11.82,11.82,11.82,11.82
2008-05-20,11.68,11.68,11.68,11.68
2008-05-21,11.67,11.67,11.67,11.67
2008-05-22,11.67,11.67,11.67,11.67
2008-05-23,11.46,11.46,11.46,11.46
2008-05-27,11.52,11.52,11.52,11.52
2008-05-28,11.44,11.44,11.44,11.44
2008-05-29,12.69,12.69,12.69,12.69
2008-05-30,12.58,12.58,12.58,12.58
2008-06-02,11.62,11.62,11.62,11.62
2008-06-03,11.83,11.83,11.83,11.83
2008-06-04,12.03,12.03,12.03,12.03
2008-06-05,12.09,12.09,12.09,12.09
2008-06-06,11.51,11.51,11.51,11.51
2008-06-09,10.61,10.61,10.61,10.61
2008-06-10,10.49,10.49,10.49,10.49
2008-06-11,9.7,9.7,9.7,9.7
2008-06-12,9.77,9.77,9.77,9.77
2008-06-13,9.93,9.93,9.93,9.93
2008-06-16,10.18,10.18,10.18,10.18
2008-06-17,9.96,9.96,9.96,9.96
2008-06-18,10.87,10.87,10.87,10.87
2008-06-19,10.64,10.64,10.64,10.64
2008-06-20,10.247,10.247,10.247,10.247
2008-06-23,9.87,9.87,9.87,9.87
2008-06-24,9.56,9.56,9.56,9.56
2008-06-25,9.755,9.755,9.755,9.755
2008-06-26,9.07,9.07,9.07,9.07
2008-06-27,8.73,8.73,8.73,8.73
2008-06-30,8.49,8.49,8.49,8.49
2008-07-01,8.63,8.63,8.63,8.63
2008-07-02,8.3,8.3,8.3,8.3
2008-07-03,8.01,8.01,8.01,8.01
2008-07-07,7.99,7.99,7.99,7.99
2008-07-08,8.2,8.2,8.2,8.2
2008-07-09,8.21,8.21,8.21,8.21
2008-07-10,7.96,7.96,7.96,7.96
2008-07-11,7.65,7.65,7.65,7.65
2008-07-14,7.97,7.97,7.97,7.97
2008-07-15,7.8,7.8,7.8,7.8
2008-07-16,8.44,8.44,8.44,8.44
2008-07-17,9.04,9.04,9.04,9.04
2008-07-18,9.04,9.04,9.04,9.04
2008-07-21,9.53,9.53,9.53,9.53
2008-07-22,10.1,10.1,10.1,10.1
2008-07-23,9.95,9.95,9.95,9.95
2008-07-24,9.17,9.17,9.17,9.17
2008-07-25,9.35,9.35,9.35,9.35
2008-07-28,8.92,8.92,8.92,8.92
2008-07-29,9.19,9.19,9.19,9.19
2008-07-30,8.36,8.36,8.36,8.36
2008-07-31,8.44,8.44,8.44,8.44
2008-08-01,8.92,8.92,8.92,8.92
2008-08-04,8.61,8.61,8.61,8.61
2008-08-05,8.8,8.8,8.8,8.8
2008-08-06,8.38,8.38,8.38,8.38
2008-08-07,8.13,8.13,8.13,8.13
2008-08-08,9.19,9.19,9.19,9.19
2008-08-11,9.78,9.78,9.78,9.78
2008-08-12,9.75,9.75,9.75,9.75
2008-08-13,9.63,9.63,9.63,9.63
2008-08-14,9.91,9.91,9.91,9.91
2008-08-15,10.17,10.17,10.17,10.17
2008-08-18,9.67,9.67,9.67,9.67
2008-08-19,9.22,9.22,9.22,9.22
2008-08-20,9.34,9.34,9.34,9.34
2008-08-21,9.46,9.46,9.46,9.46
2008-08-22,9.88,9.88,9.88,9.88
2008-08-25,9.29,9.29,9.29,9.29
2008-08-26,9.7,9.7,9.7,9.7
2008-08-27,9.62,9.62,9.62,9.62
2008-08-28,10.03,10.03,10.03,10.03
2008-08-29,9.74,9.74,9.74,9.74
2008-09-02,10.18,10.18,10.18,10.18
2008-09-03,10.8,10.8,10.8,10.8
2008-09-04,10.38,10.38,10.38,10.38
2008-09-05,10.61,10.61,10.61,10.61
2008-09-08,11.14,11.14,11.14,11.14
2008-09-09,10.47,10.47,10.47,10.47
2008-09-10,10.8,10.8,10.8,10.8
2008-09-11,11.02,11.02,11.02,11.02
2008-09-12,11.75,11.75,11.75,11.75
2008-09-15,9.79,9.79,9.79,9.79
2008-09-16,10.29,10.29,10.29,10.29
2008-09-17,9.105,9.105,9.105,9.105
2008-09-18,10.07,10.07,10.07,10.07
2008-09-19,10.74,10.74,10.74,10.74
2008-09-22,10.1,10.1,10.1,10.1
2008-09-23,10.05,10.05,10.05,10.05
2008-09-24,9.99,9.99,9.99,9.99
2008-09-25,10.24,10.24,10.24,10.24
2008-09-26,10.14,10.14,10.14,10.14
2008-09-29,8.86,8.86,8.86,8.86
2008-09-30,9.3,9.3,9.3,9.3
2008-10-01,9.17,9.17,9.17,9.17
2008-10-02,8.4,8.4,8.4,8.4
2008-10-03,8.03,8.03,8.03,8.03
2008-10-06,8.06,8.06,8.06,8.06
2008-10-07,6.06,6.06,6.06,6.06
2008-10-08,6.13,6.13,6.13,6.13
2008-10-09,5.09,5.09,5.09,5.09
2008-10-10,4.78,4.78,4.78,4.78
