timestamp,open,high,low,close
2006-02-16,115.0313,115.0313,115.0313,115.0313
2006-02-17,115.6725,115.6725,115.6725,115.6725
2006-02-21,115.9313,115.9313,115.9313,115.9313
2006-02-22,117.7872,117.7872,117.7872,117.7872
2006-02-23,117.0338,117.0338,117.0338,117.0338
2006-02-24,116.6625,116.6625,116.6625,116.6625
2006-02-27,117.1098,117.1098,117.1098,117.1098
2006-02-28,115.8638,115.8638,115.8638,115.8638
2006-03-01,115.7397,115.7397,115.7397,115.7397
2006-03-02,115.0763,115.0763,115.0763,115.0763
2006-03-03,114.4575,114.4575,114.4575,114.4575
2006-03-06,118.3388,118.3388,118.3388,118.3388
2006-03-07,116.1,116.1,116.1,116.1
2006-03-08,116.0973,116.0973,116.0973,116.0973
2006-03-09,116.6513,116.6513,116.6513,116.6513
2006-03-10,117.7875,117.7875,117.7875,117.7875
2006-03-13,117.1688,117.1688,117.1688,117.1688
2006-03-14,118.5413,118.5413,118.5413,118.5413
2006-03-15,120.69,120.69,120.69,120.69
2006-03-16,122.4675,122.4675,122.4675,122.4675
2006-03-17,124.0988,124.0988,124.0988,124.0988
2006-03-20,122.1075,122.1075,122.1075,122.1075
2006-03-21,120.3863,120.3863,120.3863,120.3863
2006-03-22,120.3183,120.3183,120.3183,120.3183
2006-03-23,121.2638,121.2638,121.2638,121.2638
2006-03-24,121.0162,121.0162,121.0162,121.0162
2006-03-27,119.1938,119.1938,119.1938,119.1938
2006-03-28,122.0175,122.0175,122.0175,122.0175
2006-03-29,123.9525,123.9525,123.9525,123.9525
2006-03-30,121.455,121.455,121.455,121.455
2006-03-31,122.535,122.535,122.535,122.535
2006-04-03,119.9312,119.9312,119.9312,119.9312
2006-04-04,120.0938,120.0938,120.0938,120.0938
2006-04-05,121.6463,121.6463,121.6463,121.6463
2006-04-06,121.2975,121.2975,121.2975,121.2975
2006-04-07,119.2725,119.2725,119.2725,119.2725
2006-04-10,116.3138,116.3138,116.3138,116.3138
2006-04-11,116.19,116.19,116.19,116.19
2006-04-12,116.0213,116.0213,116.0213,116.0213
2006-04-13,113.9063,113.9063,113.9063,113.9063
2006-04-17,113.625,113.625,113.625,113.625
2006-04-18,116.7188,116.7188,116.7188,116.7188
2006-04-19,120.0131,120.0131,120.0131,120.0131
2006-04-20,121.1513,121.1513,121.1513,121.1513
2006-04-21,121.7363,121.7363,121.7363,121.7363
2006-04-24,121.0388,121.0388,121.0388,121.0388
2006-04-25,120.729,120.729,120.729,120.729
2006-04-26,120.6338,120.6338,120.6338,120.6338
2006-04-27,121.32,121.32,121.32,121.32
2006-04-28,121.095,121.095,121.095,121.095
2006-05-01,118.5413,118.5413,118.5413,118.5413
2006-05-02,116.9213,116.9213,116.9213,116.9213
2006-05-03,116.28,116.28,116.28,116.28
2006-05-04,119.2388,119.2388,119.2388,119.2388
2006-05-05,121.05,121.05,121.05,121.05
2006-05-08,122.4788,122.4788,122.4788,122.4788
2006-05-09,121.995,121.995,121.995,121.995
2006-05-10,122.3775,122.3775,122.3775,122.3775
2006-05-11,119.1263,119.1263,119.1263,119.1263
2006-05-12,117.2588,117.2588,117.2588,117.2588
2006-05-15,120.465,120.465,120.465,120.465
2006-05-16,119.1375,119.1375,119.1375,119.1375
2006-05-17,117.4275,117.4275,117.4275,117.4275
2006-05-18,115.4363,115.4363,115.4363,115.4363
2006-05-19,115.6275,115.6275,115.6275,115.6275
2006-05-22,115.2,115.2,115.2,115.2
2006-05-23,115.616,115.616,115.616,115.616
2006-05-24,115.3463,115.3463,115.3463,115.3463
2006-05-25,118.1363,118.1363,118.1363,118.1363
2006-05-26,119.4863,119.4863,119.4863,119.4863
2006-05-30,118.2825,118.2825,118.2825,118.2825
2006-05-31,119.5988,119.5988,119.5988,119.5988
2006-06-01,122.0513,122.0513,122.0513,122.0513
2006-06-02,122.3888,122.3888,122.3888,122.3888
2006-06-05,122.49,122.49,122.49,122.49
2006-06-06,121.68,121.68,121.68,121.68
2006-06-07,123.1763,123.1763,123.1763,123.1763
2006-06-08,121.7588,121.7588,121.7588,121.7588
2006-06-09,122.7037,122.7037,122.7037,122.7037
2006-06-12,120.7013,120.7013,120.7013,120.7013
2006-06-13,119.6775,119.6775,119.6775,119.6775
2006-06-14,118.7888,118.7888,118.7888,118.7888
2006-06-15,120.3413,120.3413,120.3413,120.3413
2006-06-16,121.0725,121.0725,121.0725,121.0725
2006-06-19,120.4313,120.4313,120.4313,120.4313
2006-06-20,118.4063,118.4063,118.4063,118.4063
2006-06-21,119.385,119.385,119.385,119.385
2006-06-22,118.845,118.845,118.845,118.845
2006-06-23,118.9688,118.9688,118.9688,118.9688
2006-06-26,119.97,119.97,119.97,119.97
2006-06-27,119.925,119.925,119.925,119.925
2006-06-28,120.6077,120.6077,120.6077,120.6077
2006-06-29,123.255,123.255,123.255,123.255
2006-06-30,124.4475,124.4475,124.4475,124.4475
2006-07-03,126.0225,126.0225,126.0225,126.0225
2006-07-05,126.1463,126.1463,126.1463,126.1463
2006-07-06,127.1556,127.1556,127.1556,127.1556
2006-07-07,126.8213,126.8213,126.8213,126.8213
2006-07-10,128.4815,128.4815,128.4815,128.4815
2006-07-11,128.6775,128.6775,128.6775,128.6775
2006-07-12,129.015,129.015,129.015,129.015
2006-07-13,126.9225,126.9225,126.9225,126.9225
2006-07-14,125.3717,125.3717,125.3717,125.3717
2006-07-17,124.3912,124.3912,124.3912,124.3912
2006-07-18,126.6412,126.6412,126.6412,126.6412
2006-07-19,128.9588,128.9588,128.9588,128.9588
2006-07-20,127.6538,127.6538,127.6538,127.6538
2006-07-21,124.875,124.875,124.875,124.875
2006-07-24,127.1025,127.1025,127.1025,127.1025
2006-07-25,128.3287,128.3287,128.3287,128.3287
2006-07-26,129.4875,129.4875,129.4875,129.4875
2006-07-27,129.78,129.78,129.78,129.78
2006-07-28,131.5013,131.5013,131.5013,131.5013
2006-07-31,131.3663,131.3663,131.3663,131.3663
2006-08-01,130.6575,130.6575,130.6575,130.6575
2006-08-02,130.0613,130.0613,130.0613,130.0613
2006-08-03,131.3438,131.3438,131.3438,131.3438
2006-08-04,133.2113,133.2113,133.2113,133.2113
2006-08-07,129.7913,129.7913,129.7913,129.7913
2006-08-08,126.6638,126.6638,126.6638,126.6638
2006-08-09,126.8775,126.8775,126.8775,126.8775
2006-08-10,126.225,126.225,126.225,126.225
2006-08-11,126.225,126.225,126.225,126.225
2006-08-14,127.305,127.305,127.305,127.305
2006-08-15,128.7563,128.7563,128.7563,128.7563
2006-08-16,129.7013,129.7013,129.7013,129.7013
2006-08-17,129.51,129.51,129.51,129.51
2006-08-18,129.9535,129.9535,129.9535,129.9535
2006-08-21,131.0512,131.0512,131.0512,131.0512
2006-08-22,132.4575,132.4575,132.4575,132.4575
2006-08-23,132.75,132.75,132.75,132.75
2006-08-24,133.7738,133.7738,133.7738,133.7738
2006-08-25,134.1,134.1,134.1,134.1
2006-08-28,135.045,135.045,135.045,135.045
2006-08-29,135.1463,135.1463,135.1463,135.1463
2006-08-30,135.9,135.9,135.9,135.9
2006-08-31,136.1194,136.1194,136.1194,136.1194
2006-09-01,134.8425,134.8425,134.8425,134.8425
2006-09-05,136.5075,136.5075,136.5075,136.5075
2006-09-06,136.6988,136.6988,136.6988,136.6988
2006-09-07,136.485,136.485,136.485,136.485
2006-09-08,137.6213,137.6213,137.6213,137.6213
2006-09-11,136.7662,136.7662,136.7662,136.7662
2006-09-12,139.1733,139.1733,139.1733,139.1733
2006-09-13,139.8038,139.8038,139.8038,139.8038
2006-09-14,138.3413,138.3413,138.3413,138.3413
2006-09-15,138.4875,138.4875,138.4875,138.4875
2006-09-18,136.9125,136.9125,136.9125,136.9125
2006-09-19,139.0613,139.0613,139.0613,139.0613
2006-09-20,137.7113,137.7113,137.7113,137.7113
2006-09-21,135.6075,135.6075,135.6075,135.6075
2006-09-22,136.575,136.575,136.575,136.575
2006-09-25,135.27,135.27,135.27,135.27
2006-09-26,134.1788,134.1788,134.1788,134.1788
2006-09-27,136.702,136.702,136.702,136.702
2006-09-28,135.315,135.315,135.315,135.315
2006-09-29,135.4838,135.4838,135.4838,135.4838
2006-10-02,135.5288,135.5288,135.5288,135.5288
2006-10-03,136.9866,136.9866,136.9866,136.9866
2006-10-04,138.9262,138.9262,138.9262,138.9262
2006-10-05,138.9938,138.9938,138.9938,138.9938
2006-10-06,137.2613,137.2613,137.2613,137.2613
2006-10-09,138.15,138.15,138.15,138.15
2006-10-10,138.105,138.105,138.105,138.105
2006-10-11,138.0375,138.0375,138.0375,138.0375
2006-10-12,140.715,140.715,140.715,140.715
2006-10-13,142.65,142.65,142.65,142.65
2006-10-16,143.28,143.28,143.28,143.28
2006-10-17,142.335,142.335,142.335,142.335
2006-10-18,143.5613,143.5613,143.5613,143.5613
2006-10-19,143.01,143.01,143.01,143.01
2006-10-20,143.2463,143.2463,143.2463,143.2463
2006-10-23,144.6075,144.6075,144.6075,144.6075
2006-10-24,144.2925,144.2925,144.2925,144.2925
2006-10-25,144.855,144.855,144.855,144.855
2006-10-26,146.4525,146.4525,146.4525,146.4525
2006-10-27,145.665,145.665,145.665,145.665
2006-10-30,147.015,147.015,147.015,147.015
2006-10-31,147.4425,147.4425,147.4425,147.4425
2006-11-01,145.5413,145.5413,145.5413,145.5413
2006-11-02,141.0038,141.0038,141.0038,141.0038
2006-11-03,138.4088,138.4088,138.4088,138.4088
2006-11-06,140.7488,140.7488,140.7488,140.7488
2006-11-07,138.8813,138.8813,138.8813,138.8813
2006-11-08,139.0838,139.0838,139.0838,139.0838
2006-11-09,139.185,139.185,139.185,139.185
2006-11-10,139.5675,139.5675,139.5675,139.5675
2006-11-13,138.69,138.69,138.69,138.69
2006-11-14,140.715,140.715,140.715,140.715
2006-11-15,140.6925,140.6925,140.6925,140.6925
2006-11-16,140.8163,140.8163,140.8163,140.8163
2006-11-17,139.86,139.86,139.86,139.86
2006-11-20,145.125,145.125,145.125,145.125
2006-11-21,147.9938,147.9938,147.9938,147.9938
2006-11-22,148.2525,148.2525,148.2525,148.2525
2006-11-24,149.94,149.94,149.94,149.94
2006-11-27,144.2475,144.2475,144.2475,144.2475
2006-11-28,144.0411,144.0411,144.0411,144.0411
2006-11-29,147.1838,147.1838,147.1838,147.1838
2006-11-30,149.715,149.715,149.715,149.715
2006-12-01,148.3762,148.3762,148.3762,148.3762
2006-12-04,150.6938,150.6938,150.6938,150.6938
2006-12-05,148.95,148.95,148.95,148.95
2006-12-06,148.0253,148.0253,148.0253,148.0253
2006-12-07,146.7563,146.7563,146.7563,146.7563
2006-12-08,146.6213,146.6213,146.6213,146.6213
2006-12-11,148.6913,148.6913,148.6913,148.6913
2006-12-12,148.23,148.23,148.23,148.23
2006-12-13,147.3413,147.3413,147.3413,147.3413
2006-12-14,147.9488,147.9488,147.9488,147.9488
2006-12-15,145.8788,145.8788,145.8788,145.8788
2006-12-18,145.8,145.8,145.8,145.8
2006-12-19,144.09,144.09,144.09,144.09
2006-12-20,145.2713,145.2713,145.2713,145.2713
2006-12-21,143.8988,143.8988,143.8988,143.8988
2006-12-22,141.8063,141.8063,141.8063,141.8063
2006-12-26,142.8975,142.8975,142.8975,142.8975
2006-12-27,142.695,142.695,142.695,142.695
2006-12-28,144.27,144.27,144.27,144.27
2006-12-29,146.2163,146.2163,146.2163,146.2163
2007-01-03,148.095,148.095,148.095,148.095
2007-01-04,144.8438,144.8438,144.8438,144.8438
2007-01-05,146.4824,146.4824,146.4824,146.4824
2007-01-08,148.1063,148.1063,148.1063,148.1063
2007-01-09,145.5413,145.5413,145.5413,145.5413
2007-01-10,147.7575,147.7575,147.7575,147.7575
2007-01-11,152.3475,152.3475,152.3475,152.3475
2007-01-12,153.5963,153.5963,153.5963,153.5963
2007-01-16,156.915,156.915,156.915,156.915
2007-01-17,157.8825,157.8825,157.8825,157.8825
2007-01-18,159.615,159.615,159.615,159.615
2007-01-19,161.3025,161.3025,161.3025,161.3025
2007-01-22,159.9188,159.9188,159.9188,159.9188
2007-01-23,161.6963,161.6963,161.6963,161.6963
2007-01-24,164.7675,164.7675,164.7675,164.7675
2007-01-25,164.6663,164.6663,164.6663,164.6663
2007-01-26,165.1323,165.1323,165.1323,165.1323
2007-01-29,163.7775,163.7775,163.7775,163.7775
2007-01-30,166.68,166.68,166.68,166.68
2007-01-31,166.0838,166.0838,166.0838,166.0838
2007-02-01,164.925,164.925,164.925,164.925
2007-02-02,163.665,163.665,163.665,163.665
2007-02-05,163.8563,163.8563,163.8563,163.8563
2007-02-06,166.6463,166.6463,166.6463,166.6463
2007-02-07,167.085,167.085,167.085,167.085
2007-02-08,166.1625,166.1625,166.1625,166.1625
2007-02-09,164.2377,164.2377,164.2377,164.2377
2007-02-12,161.0438,161.0438,161.0438,161.0438
2007-02-13,164.2725,164.2725,164.2725,164.2725
2007-02-14,162.8659,162.8659,162.8659,162.8659
2007-02-15,164.2388,164.2388,164.2388,164.2388
2007-02-16,163.035,163.035,163.035,163.035
2007-02-20,164.97,164.97,164.97,164.97
2007-02-21,163.7325,163.7325,163.7325,163.7325
2007-02-22,162.5625,162.5625,162.5625,162.5625
2007-02-23,158.6363,158.6363,158.6363,158.6363
2007-02-26,157.95,157.95,157.95,157.95
2007-02-27,151.74,151.74,151.74,151.74
2007-02-28,155.1938,155.1938,155.1938,155.1938
2007-03-01,151.0762,151.0762,151.0762,151.0762
2007-03-02,147.9488,147.9488,147.9488,147.9488
2007-03-05,142.8548,142.8548,142.8548,142.8548
2007-03-06,146.6437,146.6437,146.6437,146.6437
2007-03-07,143.55,143.55,143.55,143.55
2007-03-08,145.53,145.53,145.53,145.53
2007-03-09,147.375,147.375,147.375,147.375
2007-03-12,145.8675,145.8675,145.8675,145.8675
2007-03-13,142.8188,142.8188,142.8188,142.8188
2007-03-14,144.6638,144.6638,144.6638,144.6638
2007-03-15,146.3625,146.3625,146.3625,146.3625
2007-03-16,143.7075,143.7075,143.7075,143.7075
2007-03-19,147.1275,147.1275,147.1275,147.1275
2007-03-20,148.68,148.68,148.68,148.68
2007-03-21,151.1437,151.1437,151.1437,151.1437
2007-03-22,151.6163,151.6163,151.6163,151.6163
2007-03-23,151.8525,151.8525,151.8525,151.8525
2007-03-26,148.59,148.59,148.59,148.59
2007-03-27,145.2263,145.2263,145.2263,145.2263
2007-03-28,142.3112,142.3112,142.3112,142.3112
2007-03-29,141.6825,141.6825,141.6825,141.6825
2007-03-30,146.25,146.25,146.25,146.25
2007-04-02,146.61,146.61,146.61,146.61
2007-04-03,147.9375,147.9375,147.9375,147.9375
2007-04-04,146.7563,146.7563,146.7563,146.7563
2007-04-05,146.7338,146.7338,146.7338,146.7338
2007-04-09,146.3287,146.3287,146.3287,146.3287
2007-04-10,146.6887,146.6887,146.6887,146.6887
2007-04-11,143.775,143.775,143.775,143.775
2007-04-12,142.3125,142.3125,142.3125,142.3125
2007-04-13,144.8887,144.8887,144.8887,144.8887
2007-04-16,144.1913,144.1913,144.1913,144.1913
2007-04-17,147.1725,147.1725,147.1725,147.1725
2007-04-18,147.24,147.24,147.24,147.24
2007-04-19,146.5538,146.5538,146.5538,146.5538
2007-04-20,146.4975,146.4975,146.4975,146.4975
2007-04-23,149.625,149.625,149.625,149.625
2007-04-24,147.7238,147.7238,147.7238,147.7238
2007-04-25,147.5325,147.5325,147.5325,147.5325
2007-04-26,145.1138,145.1138,145.1138,145.1138
2007-04-27,141.6938,141.6938,141.6938,141.6938
2007-04-30,137.5425,137.5425,137.5425,137.5425
2007-05-01,135.1571,135.1571,135.1571,135.1571
2007-05-02,135.2138,135.2138,135.2138,135.2138
2007-05-03,136.4063,136.4063,136.4063,136.4063
2007-05-04,133.9088,133.9088,133.9088,133.9088
2007-05-07,135.0225,135.0225,135.0225,135.0225
2007-05-08,133.92,133.92,133.92,133.92
2007-05-09,135.855,135.855,135.855,135.855
2007-05-10,134.0213,134.0213,134.0213,134.0213
2007-05-11,139.3088,139.3088,139.3088,139.3088
2007-05-14,139.8488,139.8488,139.8488,139.8488
2007-05-15,137.5313,137.5313,137.5313,137.5313
2007-05-16,135.4388,135.4388,135.4388,135.4388
2007-05-17,132.4463,132.4463,132.4463,132.4463
2007-05-18,130.8263,130.8263,130.8263,130.8263
2007-05-21,132.0075,132.0075,132.0075,132.0075
2007-05-22,133.5487,133.5487,133.5487,133.5487
2007-05-23,133.3463,133.3463,133.3463,133.3463
2007-05-24,130.2075,130.2075,130.2075,130.2075
2007-05-25,133.875,133.875,133.875,133.875
2007-05-29,142.8188,142.8188,142.8188,142.8188
2007-05-30,149.5463,149.5463,149.5463,149.5463
2007-05-31,146.6887,146.6887,146.6887,146.6887
2007-06-01,145.395,145.395,145.395,145.395
2007-06-04,147.8588,147.8588,147.8588,147.8588
2007-06-05,145.26,145.26,145.26,145.26
2007-06-06,142.8975,142.8975,142.8975,142.8975
2007-06-07,137.8575,137.8575,137.8575,137.8575
2007-06-08,140.1638,140.1638,140.1638,140.1638
2007-06-11,138.0375,138.0375,138.0375,138.0375
2007-06-12,136.0013,136.0013,136.0013,136.0013
2007-06-13,145.0125,145.0125,145.0125,145.0125
2007-06-14,143.6513,143.6513,143.6513,143.6513
2007-06-15,145.7274,145.7274,145.7274,145.7274
2007-06-18,142.6838,142.6838,142.6838,142.6838
2007-06-19,144.3038,144.3038,144.3038,144.3038
2007-06-20,150.7275,150.7275,150.7275,150.7275
2007-06-21,136.7775,136.7775,136.7775,136.7775
2007-06-22,136.1475,136.1475,136.1475,136.1475
2007-06-25,134.55,134.55,134.55,134.55
2007-06-26,132.7613,132.7613,132.7613,132.7613
2007-06-27,136.5638,136.5638,136.5638,136.5638
2007-06-28,134.5162,134.5162,134.5162,134.5162
2007-06-29,133.74,133.74,133.74,133.74
2007-07-02,137.6213,137.6213,137.6213,137.6213
2007-07-03,137.3175,137.3175,137.3175,137.3175
2007-07-05,140.625,140.625,140.625,140.625
2007-07-06,139.8825,139.8825,139.8825,139.8825
2007-07-09,139.8825,139.8825,139.8825,139.8825
2007-07-10,134.775,134.775,134.775,134.775
2007-07-11,134.0325,134.0325,134.0325,134.0325
2007-07-12,136.2825,136.2825,136.2825,136.2825
2007-07-13,137.9138,137.9138,137.9138,137.9138
2007-07-16,138.2454,138.2454,138.2454,138.2454
2007-07-17,136.1137,136.1137,136.1137,136.1137
2007-07-18,134.4375,134.4375,134.4375,134.4375
2007-07-19,134.4488,134.4488,134.4488,134.4488
2007-07-20,131.5125,131.5125,131.5125,131.5125
2007-07-23,129.6563,129.6563,129.6563,129.6563
2007-07-24,126.63,126.63,126.63,126.63
2007-07-25,125.9663,125.9663,125.9663,125.9663
2007-07-26,122.8613,122.8613,122.8613,122.8613
2007-07-27,122.7713,122.7713,122.7713,122.7713
2007-07-30,121.8825,121.8825,121.8825,121.8825
2007-07-31,121.4663,121.4663,121.4663,121.4663
2007-08-01,127.98,127.98,127.98,127.98
2007-08-02,126.7875,126.7875,126.7875,126.7875
2007-08-03,123.4125,123.4125,123.4125,123.4125
2007-08-06,125.4488,125.4488,125.4488,125.4488
2007-08-07,125.64,125.64,125.64,125.64
2007-08-08,135.4388,135.4388,135.4388,135.4388
2007-08-09,135.8775,135.8775,135.8775,135.8775
2007-08-10,135.4725,135.4725,135.4725,135.4725
2007-08-13,126.4275,126.4275,126.4275,126.4275
2007-08-14,121.1513,121.1513,121.1513,121.1513
2007-08-15,119.322,119.322,119.322,119.322
2007-08-16,126.3938,126.3938,126.3938,126.3938
2007-08-17,127.845,127.845,127.845,127.845
2007-08-20,129.96,129.96,129.96,129.96
2007-08-21,132.1875,132.1875,132.1875,132.1875
2007-08-22,130.4775,130.4775,130.4775,130.4775
2007-08-23,129.8588,129.8588,129.8588,129.8588
2007-08-24,128.3175,128.3175,128.3175,128.3175
2007-08-27,126.7538,126.7538,126.7538,126.7538
2007-08-28,123.2775,123.2775,123.2775,123.2775
2007-08-29,125.7413,125.7413,125.7413,125.7413
2007-08-30,126.2485,126.2485,126.2485,126.2485
2007-08-31,128.6775,128.6775,128.6775,128.6775
2007-09-04,129.8394,129.8394,129.8394,129.8394
2007-09-05,127.5075,127.5075,127.5075,127.5075
2007-09-06,127.9916,127.9916,127.9916,127.9916
2007-09-07,125.0888,125.0888,125.0888,125.0888
2007-09-10,124.6725,124.6725,124.6725,124.6725
2007-09-11,127.3275,127.3275,127.3275,127.3275
2007-09-12,128.6663,128.6663,128.6663,128.6663
2007-09-13,131.0175,131.0175,131.0175,131.0175
2007-09-14,130.1063,130.1063,130.1063,130.1063
2007-09-17,129.3525,129.3525,129.3525,129.3525
2007-09-18,132.525,132.525,132.525,132.525
2007-09-19,132.8287,132.8287,132.8287,132.8287
2007-09-20,131.2722,131.2722,131.2722,131.2722
2007-09-21,130.5,130.5,130.5,130.5
2007-09-24,135.09,135.09,135.09,135.09
2007-09-25,133.3912,133.3912,133.3912,133.3912
2007-09-26,134.1,134.1,134.1,134.1
2007-09-27,134.1563,134.1563,134.1563,134.1563
2007-09-28,132.5812,132.5812,132.5812,132.5812
2007-10-01,134.1675,134.1675,134.1675,134.1675
2007-10-02,137.3513,137.3513,137.3513,137.3513
2007-10-03,137.205,137.205,137.205,137.205
2007-10-04,137.295,137.295,137.295,137.295
2007-10-05,139.4438,139.4438,139.4438,139.4438
2007-10-08,135.99,135.99,135.99,135.99
2007-10-09,139.7025,139.7025,139.7025,139.7025
2007-10-10,139.725,139.725,139.725,139.725
2007-10-11,138.2963,138.2963,138.2963,138.2963
2007-10-12,135.4613,135.4613,135.4613,135.4613
2007-10-15,131.7263,131.7263,131.7263,131.7263
2007-10-16,128.25,128.25,128.25,128.25
2007-10-17,128.295,128.295,128.295,128.295
2007-10-18,128.5313,128.5313,128.5313,128.5313
2007-10-19,122.7488,122.7488,122.7488,122.7488
2007-10-22,125.7975,125.7975,125.7975,125.7975
2007-10-23,130.1513,130.1513,130.1513,130.1513
2007-10-24,129.6225,129.6225,129.6225,129.6225
2007-10-25,129.9938,129.9938,129.9938,129.9938
2007-10-26,132.4575,132.4575,132.4575,132.4575
2007-10-29,131.7713,131.7713,131.7713,131.7713
2007-10-30,133.8637,133.8637,133.8637,133.8637
2007-10-31,137.9813,137.9813,137.9813,137.9813
2007-11-01,128.745,128.745,128.745,128.745
2007-11-02,126.1913,126.1913,126.1913,126.1913
2007-11-05,122.985,122.985,122.985,122.985
2007-11-06,123.5025,123.5025,123.5025,123.5025
2007-11-07,117.675,117.675,117.675,117.675
2007-11-08,118.4063,118.4063,118.4063,118.4063
2007-11-09,119.6775,119.6775,119.6775,119.6775
2007-11-12,117.2025,117.2025,117.2025,117.2025
2007-11-13,125.1,125.1,125.1,125.1
2007-11-14,119.025,119.025,119.025,119.025
2007-11-15,117.0,117.0,117.0,117.0
2007-11-16,114.6263,114.6263,114.6263,114.6263
2007-11-19,111.8588,111.8588,111.8588,111.8588
2007-11-20,109.2938,109.2938,109.2938,109.2938
2007-11-21,108.4725,108.4725,108.4725,108.4725
2007-11-23,111.7463,111.7463,111.7463,111.7463
2007-11-26,105.4013,105.4013,105.4013,105.4013
2007-11-27,106.6838,106.6838,106.6838,106.6838
2007-11-28,106.6838,106.6838,106.6838,106.6838
2007-11-29,110.16,110.16,110.16,110.16
2007-11-30,111.7913,111.7913,111.7913,111.7913
2007-12-03,110.4863,110.4863,110.4863,110.4863
2007-12-04,106.425,106.425,106.425,106.425
2007-12-05,112.4663,112.4663,112.4663,112.4663
2007-12-06,115.6643,115.6643,115.6643,115.6643
2007-12-07,116.0325,116.0325,116.0325,116.0325
2007-12-10,119.025,119.025,119.025,119.025
2007-12-11,110.025,110.025,110.025,110.025
2007-12-12,108.7313,108.7313,108.7313,108.7313
2007-12-13,108.4838,108.4838,108.4838,108.4838
2007-12-14,105.2775,105.2775,105.2775,105.2775
2007-12-17,103.59,103.59,103.59,103.59
2007-12-18,104.4225,104.4225,104.4225,104.4225
2007-12-19,106.6838,106.6838,106.6838,106.6838
2007-12-20,105.3788,105.3788,105.3788,105.3788
2007-12-21,107.7581,107.7581,107.7581,107.7581
2007-12-24,111.9713,111.9713,111.9713,111.9713
2007-12-26,108.0787,108.0787,108.0787,108.0787
2007-12-27,105.6488,105.6488,105.6488,105.6488
2007-12-28,104.4225,104.4225,104.4225,104.4225
2007-12-31,105.795,105.795,105.795,105.795
2008-01-02,102.8588,102.8588,102.8588,102.8588
2008-01-03,98.7525,98.7525,98.7525,98.7525
2008-01-04,94.59,94.59,94.59,94.59
2008-01-07,97.8188,97.8188,97.8188,97.8188
2008-01-08,94.8938,94.8938,94.8938,94.8938
2008-01-09,97.5038,97.5038,97.5038,97.5038
2008-01-10,97.7175,97.7175,97.7175,97.7175
2008-01-11,99.0787,99.0787,99.0787,99.0787
2008-01-14,96.4575,96.4575,96.4575,96.4575
2008-01-15,93.9937,93.9937,93.9937,93.9937
2008-01-16,97.1888,97.1888,97.1888,97.1888
2008-01-17,95.805,95.805,95.805,95.805
2008-01-18,93.6338,93.6338,93.6338,93.6338
2008-01-22,97.1775,97.1775,97.1775,97.1775
2008-01-23,107.1225,107.1225,107.1225,107.1225
2008-01-24,103.7475,103.7475,103.7475,103.7475
2008-01-25,103.3875,103.3875,103.3875,103.3875
2008-01-28,107.3475,107.3475,107.3475,107.3475
2008-01-29,107.4263,107.4263,107.4263,107.4263
2008-01-30,104.2988,104.2988,104.2988,104.2988
2008-01-31,105.6938,105.6938,105.6938,105.6938
2008-02-01,111.6,111.6,111.6,111.6
2008-02-04,107.1113,107.1113,107.1113,107.1113
2008-02-05,103.6125,103.6125,103.6125,103.6125
2008-02-06,103.2412,103.2412,103.2412,103.2412
2008-02-07,104.5575,104.5575,104.5575,104.5575
2008-02-08,101.9138,101.9138,101.9138,101.9138
2008-02-11,100.1925,100.1925,100.1925,100.1925
2008-02-12,105.4125,105.4125,105.4125,105.4125
2008-02-13,107.2125,107.2125,107.2125,107.2125
2008-02-14,104.715,104.715,104.715,104.715
2008-02-15,103.6125,103.6125,103.6125,103.6125
2008-02-19,106.0763,106.0763,106.0763,106.0763
2008-02-20,107.5275,107.5275,107.5275,107.5275
2008-02-21,104.4788,104.4788,104.4788,104.4788
2008-02-22,107.6738,107.6738,107.6738,107.6738
2008-02-25,112.0838,112.0838,112.0838,112.0838
2008-02-26,111.4875,111.4875,111.4875,111.4875
2008-02-27,110.2275,110.2275,110.2275,110.2275
2008-02-28,107.0888,107.0888,107.0888,107.0888
2008-02-29,103.9838,103.9838,103.9838,103.9838
2008-03-03,104.4,104.4,104.4,104.4
2008-03-04,104.6138,104.6138,104.6138,104.6138
2008-03-05,105.3788,105.3788,105.3788,105.3788
2008-03-06,105.6375,105.6375,105.6375,105.6375
2008-03-07,103.6125,103.6125,103.6125,103.6125
2008-03-10,100.2825,100.2825,100.2825,100.2825
2008-03-11,107.0438,107.0438,107.0438,107.0438
2008-03-12,106.3125,106.3125,106.3125,106.3125
2008-03-13,107.7975,107.7975,107.7975,107.7975
2008-03-14,106.0988,106.0988,106.0988,106.0988
2008-03-17,107.4038,107.4038,107.4038,107.4038
2008-03-18,112.05,112.05,112.05,112.05
2008-03-19,113.1863,113.1863,113.1863,113.1863
2008-03-20,117.3038,117.3038,117.3038,117.3038
2008-03-24,118.125,118.125,118.125,118.125
2008-03-25,117.5063,117.5063,117.5063,117.5063
2008-03-26,113.4,113.4,113.4,113.4
2008-03-27,110.565,110.565,110.565,110.565
2008-03-28,106.9763,106.9763,106.9763,106.9763
2008-03-31,108.585,108.585,108.585,108.585
2008-04-01,115.0763,115.0763,115.0763,115.0763
2008-04-02,113.625,113.625,113.625,113.625
2008-04-03,117.2025,117.2025,117.2025,117.2025
2008-04-04,117.18,117.18,117.18,117.18
2008-04-07,118.7438,118.7438,118.7438,118.7438
