timestamp,open,high,low,close
2017-05-03,85.925,86.07,85.545,85.79
2017-05-04,85.82,86.245,85.725,86.05
2017-05-05,86.24,86.24,85.28,85.87
2017-05-08,84.53,85.92,84.53,85.84
2017-05-09,85.84,86.41,85.46,85.98
2017-05-10,85.72,85.86,85.53,85.62
2017-05-11,85.37,85.78,85.1,85.25
2017-05-12,84.7,85.47,84.7,85.25
2017-05-15,85.25,85.27,84.51,85.0
2017-05-16,84.94,84.96,84.3,84.56
2017-05-17,83.48,83.48,81.11,81.99
2017-05-18,81.99,82.38,81.4,81.78
2017-05-19,81.5,81.65,80.57,80.68
2017-05-22,80.65,81.36,80.245,81.31
2017-05-23,81.69,81.69,81.24,81.31
2017-05-24,81.3,81.3,80.33,80.58
2017-05-25,80.7,81.2656,80.51,80.9
2017-05-26,80.9,81.25,80.65,81.12
2017-05-30,81.082,81.1,80.16,80.25
2017-05-31,80.42,81.02,80.36,80.85
2017-06-01,81.02,82.18,81.02,82.0
2017-06-02,83.0,83.12,82.31,83.1
2017-06-05,83.1,83.5,82.77,83.38
2017-06-06,82.975,82.975,81.085,81.45
2017-06-07,81.63,81.63,80.78,81.4
2017-06-08,82.15,82.15,81.398,81.47
2017-06-09,81.6,81.6,80.605,80.92
2017-06-12,80.21,82.52,80.21,81.81
2017-06-13,80.88,81.87,80.88,81.7
2017-06-14,81.79,83.09,81.78,82.89
2017-06-15,82.58,82.86,81.24,82.5
2017-06-16,81.44,81.44,77.43,78.52
2017-06-19,78.5,79.99,78.12,79.99
2017-06-20,79.5,79.8,78.16,78.3
2017-06-21,78.31,78.56,77.66,77.95
2017-06-22,78.03,78.03,76.3,76.4
2017-06-23,76.36,76.4913,75.19,76.4
2017-06-26,76.4,77.89,76.4,77.55
2017-06-27,77.99,78.12,77.111,77.26
2017-06-28,77.2,78.11,76.855,77.61
2017-06-29,78.49,82.11,76.54899999999999,78.41
2017-06-30,79.12,79.65,77.15,78.21
2017-07-03,78.81,78.81,78.01,78.13
2017-07-05,78.1,78.95100000000001,78.1,78.75
2017-07-06,78.43,78.43,77.72,77.72
2017-07-07,77.9,78.13,77.0,77.47
2017-07-10,77.75,77.75,76.85,77.2
2017-07-11,77.24,77.505,76.82,77.29
2017-07-12,77.29,77.96,77.29,77.45
2017-07-13,77.33,78.47,77.33,78.28
2017-07-14,78.48,79.19,77.76,78.91
2017-07-17,79.26,79.26,78.69,79.25
2017-07-18,79.25,79.25,78.37,78.6
2017-07-19,78.67,79.76,78.67,79.31
2017-07-20,79.67,79.98,79.18,79.5
2017-07-21,79.5,79.92,78.85,78.9
2017-07-24,78.8,79.95,78.8,79.9
2017-07-25,79.79,80.49,79.74,80.06
2017-07-26,80.06,80.06,78.0,78.1
2017-07-27,77.87,78.97,77.87,78.78
2017-07-28,78.61,79.8544,78.61,79.62
2017-07-31,79.98,80.96,79.83,80.75
2017-08-01,80.67,81.43,80.3,80.95
2017-08-02,80.74,81.345,80.61,81.03
2017-08-03,81.38,81.71,80.69,81.05
2017-08-04,81.05,81.4499,80.945,81.06
2017-08-07,80.93,81.86,80.9,81.51
2017-08-08,80.68,81.91,80.68,80.99
2017-08-09,80.99,81.45,80.51,81.26
2017-08-10,80.81,80.89,79.5,79.5
2017-08-11,79.69,81.06,79.69,80.72
2017-08-14,80.9,81.79,80.9,81.53
2017-08-15,81.36,81.86,81.1,81.25
2017-08-16,81.06,81.82,81.06,81.56
2017-08-17,81.25,81.86,80.61,80.75
2017-08-18,80.65,80.93,80.03,80.05
2017-08-21,80.15,80.89,80.11,80.6
2017-08-22,80.725,81.83,80.725,81.28
2017-08-23,81.0,81.5,80.815,81.36
2017-08-24,81.35,81.6324,79.29,80.55
2017-08-25,80.78,81.78,80.78,81.13
2017-08-28,81.35,81.57,81.025,81.16
2017-08-29,80.95,81.72,80.8113,81.42
2017-08-30,81.53,82.23,81.27,81.78
2017-08-31,81.71,82.2,81.3,81.5098
2017-09-01,81.64,81.64,80.745,81.22
2017-09-05,81.18,82.2224,81.0301,81.572
2017-09-06,81.56,82.1,81.56,81.76
2017-09-07,81.5,82.17,81.46,81.56
2017-09-08,81.46,81.94,81.075,81.39
2017-09-11,81.64,82.6,81.58,82.09
2017-09-12,82.28,83.805,82.08,82.74
2017-09-13,82.84,83.53,82.65,82.73
2017-09-14,82.45,82.45,81.49,82.01
2017-09-15,80.79,83.3576,80.75,82.23
2017-09-18,82.67,83.58,81.75,82.6
2017-09-19,83.76,83.76,80.73,81.2
2017-09-20,81.1,81.26,78.471,78.75
2017-09-21,79.95,79.95,77.71,78.25
2017-09-22,78.3,78.47,77.667,78.41
2017-09-25,78.41,79.39,78.41,79.07
2017-09-26,79.37,79.6004,78.86,79.08
2017-09-27,78.67,79.16,77.55,78.15
2017-09-28,78.0,78.0,77.1399,77.7
2017-09-29,78.0,78.0,76.64,77.22
2017-10-02,77.3,77.45,76.55,76.6
2017-10-03,76.75,76.9,75.54,76.75
2017-10-04,77.35,77.35,75.6999,75.77
2017-10-05,76.52,77.06,75.94,76.95
2017-10-06,75.93,76.13,72.75,73.18
2017-10-09,73.0,73.6,70.225,70.9
2017-10-10,70.87,71.2,69.52,69.86
2017-10-11,69.85,69.99,68.8,68.8
2017-10-12,68.92,69.555,68.69,69.01
2017-10-13,69.11,69.11,67.47,67.56
2017-10-16,67.75,68.16,67.2442,67.38
2017-10-17,67.46,67.73,66.97,67.5
2017-10-18,67.0,68.1556,66.51,68.0
2017-10-19,67.77,68.14,67.1264,67.16
2017-10-20,67.1,68.2,67.075,68.06
2017-10-23,68.15,68.425,67.46,67.72
2017-10-24,67.95,68.08,67.29,67.61
2017-10-25,68.8,70.88,66.3197,69.45
2017-10-26,69.37,70.205,66.5,67.0
2017-10-27,66.75,67.41,63.85,64.65
2017-10-30,64.5,66.45,64.295,66.1
2017-10-31,66.03,66.625,65.83,66.27
2017-11-01,66.25,67.7399,65.28,66.72
2017-11-02,67.34,67.86,66.33,66.8
2017-11-03,66.75,67.54,66.26,67.05
2017-11-06,67.1,67.1,65.875,65.88
2017-11-07,65.9,68.45,65.8,67.74
2017-11-08,67.77,69.1242,67.52,68.6
2017-11-09,68.3,69.74,68.3,69.54
2017-11-10,69.11,71.1,68.87,70.99
2017-11-13,70.95,73.37,69.32,70.33
2017-11-14,70.33,70.82,69.66,70.37
2017-11-15,70.69,70.88,70.0,70.2
2017-11-16,70.2,71.35,70.17,71.35
2017-11-17,71.25,71.92,71.0,71.0
2017-11-20,71.25,71.5,69.8512,70.0
2017-11-21,70.27,71.25,70.27,71.16
2017-11-22,71.0718,72.09,71.0718,71.35
2017-11-24,71.44,71.5,70.23,70.28
2017-11-27,70.29,70.61,69.2608,69.39
2017-11-28,69.39,72.41,69.12,72.1
2017-11-29,72.35,73.36,71.77,71.92
2017-11-30,71.92,73.21,70.84,72.05
2017-12-01,71.9,73.3,70.65,71.45
2017-12-04,71.22,71.69,70.42,71.16
2017-12-05,71.52,71.56,70.0943,70.25
2017-12-06,70.5,71.27,69.91,70.71
2017-12-07,71.05,71.73,69.505,69.61
2017-12-08,69.7,71.79,69.505,71.65
2017-12-11,71.91,72.435,71.3,72.0
2017-12-12,71.93,72.02,70.96,72.01
2017-12-13,71.76,71.85,70.78,71.72
2017-12-14,71.6,71.6,70.03,70.36
2017-12-15,70.0,72.3,70.0,71.95
2017-12-16,72.0,72.0,72.0,72.0
2017-12-18,72.6,73.255,72.465,72.57
2017-12-19,72.6592,73.08,71.81,72.19
2017-12-20,72.35,72.94,72.0,72.72
2017-12-21,72.72,73.96,72.4801,73.25
2017-12-22,73.25,73.315,72.4,72.4
2017-12-26,72.71,73.5887,72.71,73.24
2017-12-27,72.9,73.41,72.53,72.86
2017-12-28,72.84,72.97,72.24,72.6
2017-12-29,72.9,73.02,72.38,72.62
2017-12-30,72.62,72.62,72.62,72.62
2018-01-02,73.28,75.18,73.02,75.05
2018-01-03,75.05,76.0,74.3213,75.8
2018-01-04,75.72,76.4,70.82,71.58
2018-01-05,71.56,73.25,71.56,72.92
2018-01-08,72.93,73.9901,72.75,73.86
2018-01-09,74.11,74.1855,73.1,73.42
2018-01-10,73.23,74.125,73.15,73.7
2018-01-11,73.97,75.43,73.97,75.38
2018-01-12,75.5,76.88,75.48,76.07
2018-01-16,76.4,76.615,75.96,76.03
2018-01-17,76.51,76.55,75.61,75.8
2018-01-18,75.8,76.3,75.54,76.0
2018-01-19,75.88,76.47,75.805,76.47
2018-01-22,76.47,77.5,76.42,77.4
2018-01-23,77.4,77.4,76.2207,77.02
2018-01-24,77.49,77.775,77.015,77.33
2018-01-25,77.77,78.42,77.4,78.29
2018-01-26,78.365,79.17,78.03,79.15
2018-01-29,78.61,80.645,78.61,80.27
2018-01-30,80.39,80.39,75.44,76.49
2018-01-31,76.49,76.9,74.94,75.52
2018-02-01,75.52,76.33,73.71,76.06
2018-02-02,76.08,76.08,73.21,73.56
2018-02-05,73.1,74.03,70.2,70.2
2018-02-06,70.03,72.155,68.03,71.45
2018-02-07,71.0,73.115,71.0,71.51
2018-02-08,71.6,72.0,68.22,68.53
2018-02-09,68.67,69.015,66.435,68.46
2018-02-12,68.46,69.36,67.93,68.45
2018-02-13,68.46,70.44,66.7,68.29
2018-02-14,68.54,69.2965,67.5,68.49
2018-02-15,68.85,69.9,68.36,69.78
2018-02-16,69.79,71.34,69.79,70.92
2018-02-20,70.99,71.34,70.27,70.82
2018-02-21,70.91,71.27,69.3,69.3
2018-02-22,69.21,70.16,69.21,69.8175
2018-02-23,70.13,70.365,69.1,70.36
2018-02-26,70.59,70.64,69.6,70.6
2018-02-27,70.74,70.94,68.53,69.14
2018-02-28,69.79,69.85,68.7,69.455
2018-03-01,68.7,71.1,68.5,70.2
2018-03-02,70.2,70.735,69.22,70.5
2018-03-03,70.5,70.5,70.5,70.5
2018-03-05,69.99,70.645,69.4,70.55
2018-03-06,70.59,70.59,68.865,69.06
2018-03-07,69.01,70.24,69.0,69.5
2018-03-08,69.87,70.1045,68.52,69.0
2018-03-09,69.1,70.6,68.575,70.44
2018-03-12,70.63,71.1498,69.0,70.15
2018-03-13,70.41,70.68,69.5,69.86
2018-03-14,70.23,70.23,68.01,68.55
2018-03-15,68.42,68.93,67.09,67.6
2018-03-16,67.61,68.08,67.21,67.6
2018-03-19,67.57,67.61,66.23,66.8
2018-03-20,66.77,66.79,65.46,66.06
2018-03-21,65.91,66.96,65.72,66.31
2018-03-22,66.25,67.09,65.58,65.75
2018-03-23,65.48,66.7,65.43,65.45
2018-03-26,66.0,67.58,66.0,67.43
2018-03-27,68.0724,68.23,65.76,67.3
2018-03-28,67.78,69.14,65.86,67.4
2018-03-29,67.9,68.25,64.77,65.75
2018-04-02,65.47,65.47,62.555,63.19
2018-04-03,63.3,63.73,61.75,63.1
2018-04-04,62.0,65.96,61.7,65.6
2018-04-05,65.51,65.85,63.96,63.96
2018-04-06,64.21,64.76,63.21,63.57
2018-04-09,63.79,63.82,62.6,63.0
2018-04-10,63.38,63.97,62.75,63.76
2018-04-11,63.75,64.47,63.23,64.09
2018-04-12,64.28,64.51,63.625,64.04
2018-04-13,64.25,64.36,63.27,63.82
2018-04-16,64.13,68.13,63.96,66.22
2018-04-17,66.44,67.14,64.8834,66.0
2018-04-18,66.0,66.78,66.0,66.26
2018-04-19,66.3,66.3,64.89,65.3
2018-04-20,64.88,65.255,63.74,63.98
2018-04-23,65.0,65.0,63.85,64.62
2018-04-24,65.6,65.65,64.435,65.27
2018-04-25,65.1,66.18,64.44,66.06
2018-04-26,66.27,67.1317,65.88,66.8
2018-04-27,66.82,67.82,66.06,67.19
2018-04-30,67.35,67.95,66.235,66.45
2018-05-01,65.11,66.165,64.645,65.5
2018-05-02,66.4,66.72,63.21,63.65
2018-05-03,63.55,63.55,61.92,62.27
2018-05-04,62.19,64.12,61.85,63.75
2018-05-07,63.75,63.83,62.03,62.34
2018-05-08,62.38,62.59,61.56,62.36
2018-05-09,62.75,63.03,62.18,62.95
2018-05-10,63.05,64.24,63.05,63.81
2018-05-11,63.85,64.73,62.82,64.11
2018-05-14,64.21,65.2,64.1422,65.1
2018-05-15,64.9301,65.34,63.82,64.4
2018-05-16,63.89,65.99,63.89,65.87
2018-05-17,65.74,66.0,65.09,65.99
2018-05-18,65.81,65.81,64.1148,64.2
2018-05-21,64.48,65.09,64.27,64.55
2018-05-22,64.5,65.8,64.16,64.27
2018-05-23,64.25,64.25,62.69,63.91
2018-05-24,63.95,64.01,62.75,63.55
2018-05-25,63.2,64.12,63.2,63.21
2018-05-29,63.35,63.6168,62.52,62.78
2018-05-30,63.0,63.85,62.71,63.32
2018-05-31,63.59,63.9,62.18,62.69
2018-06-01,62.65,63.275,62.2,63.11
2018-06-04,62.88,63.41,62.77,63.3
2018-06-05,63.3,63.3,62.48,62.87
2018-06-06,63.19,63.31,62.74,63.0
2018-06-07,63.19,64.0,63.0401,63.74
2018-06-08,63.62,63.98,62.99,63.4
2018-06-11,63.37,64.38,63.07,64.06
2018-06-12,64.01,64.172,63.1841,63.72
2018-06-13,63.72,64.43,63.71,63.91
2018-06-14,63.84,65.0,63.84,64.74
2018-06-15,64.85,65.81,64.65,65.75
2018-06-18,65.52,65.52,63.89,64.15
2018-06-19,63.67,67.45,63.65,66.9
2018-06-20,66.79,68.4,66.14,68.29
2018-06-21,68.29,68.7733,67.04,67.5
2018-06-22,67.98,68.255,67.51,67.52
2018-06-25,67.3,67.95,66.36,67.2
2018-06-26,67.5,67.6,65.455,66.57
2018-06-27,66.27,67.41,65.5,66.1
2018-06-28,65.31,68.0,59.155,60.01
2018-06-29,60.33,60.46,59.11,59.77
2018-07-02,59.7,61.2443,59.46,61.12
2018-07-03,61.35,61.68,60.75,60.86
2018-07-05,61.11,62.48,60.84,62.06
2018-07-06,62.21,64.09,62.21,62.8
2018-07-09,63.15,64.3,62.71,63.73
2018-07-10,63.24,63.67,62.751000000000005,62.8
2018-07-11,62.77,63.86,62.22,63.75
2018-07-12,64.0,65.38,63.63,63.88
2018-07-13,63.97,65.51,63.97,65.15
2018-07-16,65.25,65.4,64.73,65.16
2018-07-17,65.19,65.99,64.76,65.7
2018-07-18,66.0,66.71,65.5,66.16
2018-07-19,65.75,66.13,64.6,64.9
2018-07-20,64.77,65.23,64.14,64.98
2018-07-23,64.95,65.51,64.32,65.5
2018-07-24,65.35,66.11,65.12,65.12
2018-07-25,65.51,67.0,65.51,66.7501
2018-07-26,66.7,67.97,66.7,67.5
2018-07-27,67.53,68.93,67.41,68.13
2018-07-30,68.5,69.53,68.42,69.16
2018-07-31,69.16,69.4,67.47,67.65
2018-08-01,67.45,67.73,66.3,66.45
2018-08-02,66.25,67.169,65.86,66.98
2018-08-03,67.13,67.67,66.99,67.22
2018-08-06,67.15,67.75,66.4,67.75
2018-08-07,67.55,67.96,66.93,67.05
2018-08-08,67.24,67.54,65.83,66.5
2018-08-09,66.4,66.86,66.0,66.07
2018-08-10,66.0,66.5,65.56,66.48
2018-08-13,66.63,66.96,65.5,66.5001
2018-08-14,66.5,68.85,66.5,68.3
2018-08-15,67.33,68.965,67.33,68.73
2018-08-16,68.97,69.92,68.87,69.72
2018-08-17,69.08,70.17,68.5,70.05
2018-08-20,69.9,70.71,69.9,69.99
2018-08-21,70.0,70.74,69.26,69.5
2018-08-22,70.0,70.38,69.64,69.64
2018-08-23,69.64,69.9,69.08,69.28
2018-08-24,69.36,69.71,69.09,69.21
2018-08-27,69.71,69.71,69.215,69.5
2018-08-28,69.58,69.58,69.01,69.01
2018-08-29,69.18,69.18,68.41,68.5
2018-08-30,68.59,68.625,67.69,67.78
2018-08-31,67.61,68.61,67.61,68.56
2018-09-04,68.48,68.48,67.435,67.62
2018-09-05,67.61,68.4,67.54,68.24
2018-09-06,68.14,68.5058,67.86,67.86
2018-09-07,67.73,68.285,67.64,68.0201
2018-09-10,68.82,69.1005,68.66,68.82
2018-09-11,68.7,69.1901,68.49,68.75
2018-09-12,68.82,70.5,68.82,70.38
2018-09-13,70.53,70.95,70.14,70.48
2018-09-14,70.66,70.68,70.05,70.26
2018-09-17,70.35,70.59,70.09,70.47
2018-09-18,70.48,71.42,70.48,70.88
2018-09-19,70.83,72.02,70.83,71.28
2018-09-20,71.52,73.0,71.52,72.94
2018-09-21,72.97,73.09,71.975,72.85
2018-09-24,72.51,72.51,71.78,72.25
2018-09-25,72.25,72.91,71.85,72.21
2018-09-26,72.28,73.66,72.28,72.9
2018-09-27,72.94,74.54,72.94,73.95
2018-09-28,73.945,73.95,72.79,72.9
2018-10-01,73.0,73.6,72.41,72.41
2018-10-02,72.9,73.76,72.25,73.49
2018-10-03,73.44,74.25,71.93,73.8
2018-10-04,73.8,74.1,72.935,73.3
2018-10-05,73.19,73.77,72.16,72.68
2018-10-08,72.97,74.51,72.49,74.2
2018-10-09,74.15,74.16,72.92,73.79
2018-10-10,73.55,74.17,71.5,72.2599
2018-10-11,71.6,74.16,68.4,71.98
2018-10-12,71.4,73.75,70.57,73.55
2018-10-15,73.45,75.32,73.12,74.5
2018-10-16,74.75,76.355,74.43,76.32
2018-10-17,76.24,77.46,75.53,77.01
2018-10-18,77.2,77.62,76.344,77.0
2018-10-19,77.57,77.96,76.72,77.35
2018-10-22,77.64,78.06,77.13,77.6499
2018-10-23,77.53,77.7,76.28,76.6984
2018-10-24,77.29,77.66,74.11,74.41
2018-10-25,74.71,75.8331,74.31,75.7
2018-10-26,74.74,76.72,73.6,76.23
2018-10-29,77.15,77.67,75.57,76.83
2018-10-30,77.2,78.84,75.26,78.8
2018-10-31,79.0,80.235,77.6824,79.6
2018-11-01,79.52,80.23,79.21,80.05
2018-11-02,80.31,80.85,78.53,79.3
2018-11-05,79.59,80.19,79.03,79.97
2018-11-06,80.09,80.71,79.74,80.65
2018-11-07,81.0,81.96,80.59,81.96
2018-11-08,81.57,82.97,81.43,82.54
2018-11-09,82.5399,82.95,81.7352,82.39
2018-11-10,82.39,82.39,82.39,82.39
2018-11-12,82.5,82.5,81.625,81.99
2018-11-13,82.13,82.64,81.48,81.92
2018-11-14,82.0,83.13,80.965,81.4
2018-11-15,81.41,82.79,80.88,82.41
2018-11-16,82.15,83.04,81.66,82.8
2018-11-19,82.75,82.89,81.74,81.92
2018-11-20,82.01,82.05,78.33,80.79
2018-11-21,80.24,81.47,79.61,79.61
2018-11-23,79.72,81.45,79.16,80.81
2018-11-26,81.54,82.14,80.99,81.36
2018-11-27,81.45,83.52,81.425,83.52
2018-11-28,83.52,84.85,82.87,84.85
2018-11-29,84.64,85.12,84.04,84.86
2018-11-30,84.9,85.29,83.8,84.7
2018-12-01,84.99,84.99,84.99,84.99
2018-12-03,85.9,85.9,84.43,85.69
2018-12-04,85.67,86.23,82.54,83.1
2018-12-06,82.14,83.47200000000001,80.8516,82.94
2018-12-07,82.81,83.21,80.95,81.19
2018-12-10,81.25,82.0958,79.69,81.16
2018-12-11,81.17,82.285,80.785,81.61
2018-12-12,82.7,83.33,82.16,82.28
2018-12-13,82.5499,83.1,81.69,82.0
2018-12-14,80.0,80.23,78.495,78.54
2018-12-15,78.69,78.69,78.69,78.69
2018-12-17,78.0,78.34,75.85,76.35
2018-12-18,76.52,77.59,75.0,75.0
2018-12-19,75.48,75.91,72.72,73.29
2018-12-20,73.24,73.61,68.5,69.97
2018-12-21,70.0,70.39,66.8,67.68
2018-12-24,67.24,67.25,65.05,65.05
2018-12-26,65.0,67.98,64.53,67.97
2018-12-27,67.5,68.6,65.79,68.36
2018-12-28,68.36,69.03,67.0,67.71
2018-12-31,68.3,68.7,67.76,68.7
2019-01-02,67.49,68.44,66.76,67.9
2019-01-03,67.2,68.05,66.77,67.33
2019-01-04,68.07,70.1174,67.96,69.79
2019-01-07,69.58,72.22,68.93,72.22
2019-01-08,69.97,71.645,69.97,71.37
2019-01-09,71.47,72.58,71.43,72.23
2019-01-10,72.26,72.68,71.28,72.48
2019-01-11,72.23,72.62,71.14,71.64
2019-01-14,71.3,71.34,70.44,70.65
2019-01-15,70.71,71.97,70.66,71.79
2019-01-16,71.79,72.58,71.79,72.0
2019-01-17,71.43,72.25,71.3048,71.99
2019-01-18,72.5,72.87,72.02,72.45
2019-01-22,71.65,73.1991,71.13,71.2001
2019-01-23,71.68,72.37,71.01,71.71
2019-01-24,71.73,71.755,70.88,71.32
2019-01-25,71.52,72.4,71.52,71.7
2019-01-28,71.56,71.655,70.49,71.58
2019-01-29,71.35,71.8,70.93,71.51
2019-01-30,71.51,72.0197,71.19,71.6
2019-01-31,71.6,72.59,71.0,72.25
2019-02-01,72.53,72.53,71.27,71.88
2019-02-04,71.91,71.91,70.92,71.45
2019-02-05,71.46,71.72,70.86,71.43
2019-02-06,71.2899,71.7,70.93,71.47
2019-02-07,71.33,71.33,70.56,71.2
2019-02-08,70.84,70.89,69.55,70.12
2019-02-11,70.5,70.53,70.04,70.47
2019-02-12,71.0,71.97,70.76,71.55
2019-02-13,71.98,72.7,71.28,72.43
2019-02-14,72.43,72.61,71.32,72.11
2019-02-15,72.34,73.76,72.34,73.35
2019-02-19,73.2,74.93,73.03,74.43
2019-02-20,73.0145,73.11,71.55,71.85
2019-02-21,71.8,71.98,70.21,70.21
2019-02-22,70.47,70.8,69.82,70.43
2019-02-23,70.42,70.42,70.42,70.42
2019-02-25,70.56,71.65,70.56,71.24
2019-02-26,71.3,71.68,70.89,71.48
2019-02-27,71.26,71.58,70.92,71.47
2019-02-28,71.35,71.86,70.99,71.19
2019-03-01,71.62,71.62,66.08,66.61
2019-03-02,66.68,66.68,66.68,66.68
2019-03-04,66.95,66.95,64.3,64.68
2019-03-05,65.0,65.0,62.99,63.5
2019-03-06,63.49,64.4,60.91,61.1
2019-03-07,61.09,61.25,59.585,59.63
2019-03-08,59.9,60.77,59.38,59.95
2019-03-09,60.39,60.39,60.1,60.1
2019-03-11,60.01,61.0701,59.85,60.93
2019-03-12,60.6,61.205,60.55,61.0
2019-03-13,60.41,62.05,60.41,62.05
2019-03-14,61.9101,62.36,61.525,61.99
2019-03-15,62.2,62.68,61.74,62.5
2019-03-18,62.5,63.39,62.3367,63.39
2019-03-19,63.18,64.175,63.15,63.77
2019-03-20,63.45,63.45,62.51,62.79
2019-03-21,62.51,63.81,62.46,63.61
2019-03-22,63.6,63.9,62.39,62.5
2019-03-25,62.5,62.5,61.37,61.69
2019-03-26,61.95,62.725,61.62,61.79
2019-03-27,61.4,62.29,61.02,62.23
2019-03-28,62.91,63.44,62.23,62.79
2019-03-29,62.51,63.72,62.51,63.4
2019-04-01,63.77,64.09,63.15,63.95
2019-04-02,63.95,64.25,55.05,55.41
2019-04-03,55.48,55.9,54.5,54.9
2019-04-04,54.94,55.0,53.865,54.1301
2019-04-05,54.05,55.205,54.05,54.71
2019-04-08,55.0,55.4,54.55,55.14
2019-04-09,55.15,55.15,54.36,54.55
2019-04-10,54.65,54.8399,54.405,54.56
2019-04-11,54.51,54.78,53.325,53.44
2019-04-12,53.75,53.995,53.4168,53.48
2019-04-15,53.48,54.4338,53.4,54.25
2019-04-16,54.5,54.95,53.97,54.84
2019-04-17,54.9499,55.23,54.095,54.76
2019-04-18,55.0,55.3564,54.59,54.7595
2019-04-22,54.7,54.89,54.085,54.15
2019-04-23,54.21,54.38,53.191,53.28
2019-04-24,53.3,53.96,53.17,53.32
2019-04-25,53.35,53.35,52.64,52.81
2019-04-26,52.69,52.92,52.27,52.78
2019-04-29,52.92,53.7,52.81,53.58
2019-04-30,53.8,53.8,53.05,53.7
2019-05-01,55.0,55.0,53.55,53.55
2019-05-02,53.64,53.8948,53.025,53.7
2019-05-03,53.61,54.27,53.61,54.12
2019-05-06,53.55,54.095,53.17,53.9
2019-05-07,53.93,53.93,52.68,52.99
2019-05-08,52.93,53.84,52.45,53.5
2019-05-09,53.33,53.8,52.7,53.5
2019-05-10,53.33,53.58,52.54,53.42
2019-05-13,53.02,53.04,51.98,52.12
2019-05-14,52.42,53.08,51.4,52.59
2019-05-15,52.5,52.96,51.85,52.74
2019-05-16,53.03,53.4275,52.32,52.67
2019-05-17,52.67,52.815,52.0,52.35
2019-05-20,52.25,52.705,51.9,52.4
2019-05-21,52.55,52.83,52.21,52.76
2019-05-22,52.86,53.01,52.42,52.8
2019-05-23,53.0,53.0,51.36,51.67
2019-05-24,51.8,51.84,51.19,51.77
2019-05-28,51.8,52.27,51.55,51.75
2019-05-29,51.6,51.6,50.79,51.1
2019-05-30,51.28,51.28,50.21,50.55
2019-05-31,50.02,50.2,49.32,49.34
2019-06-03,49.25,50.625,49.25,49.91
2019-06-04,50.06,51.79,50.06,51.56
2019-06-05,52.198,52.198,50.29,50.8
2019-06-06,50.8,51.135,50.39,51.03
2019-06-07,51.1,52.09,50.823,51.97
2019-06-10,52.22,52.67,51.5,52.2
2019-06-11,52.36,53.22,52.36,52.88
2019-06-12,52.8,52.8,51.661,52.12
2019-06-13,52.12,53.03,52.12,52.9
2019-06-14,53.08,53.08,52.14,52.57
2019-06-17,52.58,53.15,52.17,52.99
2019-06-18,53.12,53.93,52.725,52.8
2019-06-19,52.98,53.245,52.51,52.8
2019-06-20,53.0,53.495,52.5,52.8
2019-06-21,52.8,53.26,52.26,52.29
2019-06-24,52.35,52.57,51.79,51.95
2019-06-25,51.6,53.4692,51.5174,53.0
2019-06-26,53.06,53.06,52.29,52.5
2019-06-27,53.19,55.185,52.5,54.65
2019-06-28,54.6,54.9,53.92,54.85
2019-07-01,54.79,55.67,54.325,54.64
2019-07-02,54.66,55.145,54.21,54.96
2019-07-03,54.96,55.48,54.865,55.19
2019-07-05,54.9001,55.65,54.77,55.52
2019-07-08,55.52,55.59,54.9,55.45
2019-07-09,55.5,55.72,55.145,55.5
2019-07-10,55.35,56.125,55.35,55.57
2019-07-11,56.0,57.5,55.29,55.65
2019-07-12,56.09,56.21,55.61,55.8
2019-07-15,55.62,56.13,55.62,55.75
2019-07-16,56.0,56.13,55.73,55.81
2019-07-17,55.7,55.7,54.25,54.52
2019-07-18,54.45,54.96,53.83,54.82
2019-07-19,54.9599,55.05,54.38,54.44
2019-07-22,54.63,54.68,53.6646,53.9
2019-07-23,54.2,54.87,53.76,54.65
2019-07-24,54.64,55.25,54.26,55.15
2019-07-25,55.15,55.15,54.515,54.73
2019-07-26,54.7601,55.16,54.41,55.16
2019-07-29,55.05,55.4768,54.975,55.26
2019-07-30,55.0,55.589,54.63,55.36
2019-07-31,55.35,55.4217,53.87,54.45
2019-08-01,54.69,55.76,54.0,54.07
2019-08-02,54.07,54.32,53.08,53.67
2019-08-05,53.5,53.5,51.0,51.55
2019-08-06,52.0,52.7599,50.82,51.35
2019-08-07,52.5,52.6,50.145,52.45
2019-08-08,52.64,53.03,52.3742,52.75
2019-08-09,52.75,53.05,52.33,52.7601
2019-08-12,53.27,53.5,51.69,52.0
2019-08-13,51.84,53.89,51.53,53.0701
2019-08-14,52.6899,52.75,50.3999,50.42
2019-08-15,50.36,51.1408,49.15,49.3
2019-08-16,49.54,50.725,49.29,50.4
2019-08-19,50.1,51.43,50.1,51.15
2019-08-20,51.25,51.52,50.6,50.67
2019-08-21,51.0,51.6,50.801,51.02
2019-08-22,50.9,51.6899,50.69,50.95
2019-08-23,51.0,51.0,49.18,49.24
2019-08-26,49.75,50.17,49.56,50.1
2019-08-27,50.16,50.5,49.35,49.3751
2019-08-28,49.6,49.99,49.095,49.95
2019-08-29,50.11,50.805,50.11,50.4
2019-08-30,50.7,51.19,50.5,51.19
2019-09-03,51.0,51.22,50.04,50.43
2019-09-04,50.81,51.62,50.5739,51.53
2019-09-05,51.55,52.72,51.55,52.29
2019-09-06,52.65,52.72,52.17,52.56
2019-09-09,52.61,55.7,52.61,55.5
2019-09-10,55.25,57.0,55.25,57.0
2019-09-11,56.68,58.25,56.68,58.0
