timestamp,open,high,low,close
2006-05-08,501.6,501.6,501.6,501.6
2006-05-09,500.934,500.934,500.934,500.934
2006-05-10,504.0,504.0,504.0,504.0
2006-05-11,494.8,494.8,494.8,494.8
2006-05-12,491.1,491.1,491.1,491.1
2006-05-15,495.1,495.1,495.1,495.1
2006-05-16,495.4,495.4,495.4,495.4
2006-05-17,497.2,497.2,497.2,497.2
2006-05-18,487.1,487.1,487.1,487.1
2006-05-19,488.0,488.0,488.0,488.0
2006-05-22,490.0,490.0,490.0,490.0
2006-05-23,483.9,483.9,483.9,483.9
2006-05-24,487.0,487.0,487.0,487.0
2006-05-25,491.5,491.5,491.5,491.5
2006-05-26,495.7,495.7,495.7,495.7
2006-05-30,490.7,490.7,490.7,490.7
2006-05-31,493.1,493.1,493.1,493.1
2006-06-01,498.3,498.3,498.3,498.3
2006-06-02,501.4,501.4,501.4,501.4
2006-06-05,497.0,497.0,497.0,497.0
2006-06-06,498.8,498.8,498.8,498.8
2006-06-07,502.0,502.0,502.0,502.0
2006-06-08,499.7,499.7,499.7,499.7
2006-06-09,496.5,496.5,496.5,496.5
2006-06-12,492.7,492.7,492.7,492.7
2006-06-13,482.6,482.6,482.6,482.6
2006-06-14,478.5,478.5,478.5,478.5
2006-06-15,486.9,486.9,486.9,486.9
2006-06-16,481.5,481.5,481.5,481.5
2006-06-19,478.019,478.019,478.019,478.019
2006-06-20,480.1,480.1,480.1,480.1
2006-06-21,483.7,483.7,483.7,483.7
2006-06-22,482.5,482.5,482.5,482.5
2006-06-23,477.342,477.342,477.342,477.342
2006-06-26,483.0,483.0,483.0,483.0
2006-06-27,477.6,477.6,477.6,477.6
2006-06-28,478.5,478.5,478.5,478.5
2006-06-29,488.6,488.6,488.6,488.6
2006-06-30,483.2,483.2,483.2,483.2
2006-07-03,489.7,489.7,489.7,489.7
2006-07-05,490.091,490.091,490.091,490.091
2006-07-06,492.7,492.7,492.7,492.7
2006-07-07,490.8,490.8,490.8,490.8
2006-07-10,493.4,493.4,493.4,493.4
2006-07-11,495.989,495.989,495.989,495.989
2006-07-12,488.4,488.4,488.4,488.4
2006-07-13,476.8,476.8,476.8,476.8
2006-07-14,476.0,476.0,476.0,476.0
2006-07-17,464.1,464.1,464.1,464.1
2006-07-18,465.0,465.0,465.0,465.0
2006-07-19,472.5,472.5,472.5,472.5
2006-07-20,474.9,474.9,474.9,474.9
2006-07-21,469.0,469.0,469.0,469.0
2006-07-24,474.7,474.7,474.7,474.7
2006-07-25,474.5,474.5,474.5,474.5
2006-07-26,475.3,475.3,475.3,475.3
2006-07-27,473.5,473.5,473.5,473.5
2006-07-28,483.3,483.3,483.3,483.3
2006-07-31,483.1,483.1,483.1,483.1
2006-08-01,485.1,485.1,485.1,485.1
2006-08-02,487.2,487.2,487.2,487.2
2006-08-03,484.8,484.8,484.8,484.8
2006-08-04,484.7,484.7,484.7,484.7
2006-08-07,482.0,482.0,482.0,482.0
2006-08-08,483.1,483.1,483.1,483.1
2006-08-09,477.981,477.981,477.981,477.981
2006-08-10,477.5,477.5,477.5,477.5
2006-08-11,476.4,476.4,476.4,476.4
2006-08-14,476.0,476.0,476.0,476.0
2006-08-15,484.1,484.1,484.1,484.1
2006-08-16,485.3,485.3,485.3,485.3
2006-08-17,485.7,485.7,485.7,485.7
2006-08-18,486.0,486.0,486.0,486.0
2006-08-21,484.9,484.9,484.9,484.9
2006-08-22,484.2,484.2,484.2,484.2
2006-08-23,485.8,485.8,485.8,485.8
2006-08-24,487.2,487.2,487.2,487.2
2006-08-25,486.4,486.4,486.4,486.4
2006-08-28,491.2,491.2,491.2,491.2
2006-08-29,492.6,492.6,492.6,492.6
2006-08-30,495.197,495.197,495.197,495.197
2006-08-31,493.5,493.5,493.5,493.5
2006-09-01,493.7,493.7,493.7,493.7
2006-09-05,494.622,494.622,494.622,494.622
2006-09-06,491.0,491.0,491.0,491.0
2006-09-07,485.487,485.487,485.487,485.487
2006-09-08,490.0,490.0,490.0,490.0
2006-09-11,481.0,481.0,481.0,481.0
2006-09-12,489.9,489.9,489.9,489.9
2006-09-13,493.5,493.5,493.5,493.5
2006-09-14,493.0,493.0,493.0,493.0
2006-09-15,491.9,491.9,491.9,491.9
2006-09-18,495.9,495.9,495.9,495.9
2006-09-19,497.1,497.1,497.1,497.1
2006-09-20,499.0,499.0,499.0,499.0
2006-09-21,497.5,497.5,497.5,497.5
2006-09-22,495.2,495.2,495.2,495.2
2006-09-25,500.8,500.8,500.8,500.8
2006-09-26,502.3,502.3,502.3,502.3
2006-09-27,499.7,499.7,499.7,499.7
2006-09-28,499.3,499.3,499.3,499.3
2006-09-29,496.7,496.7,496.7,496.7
2006-10-02,493.2,493.2,493.2,493.2
2006-10-03,500.9,500.9,500.9,500.9
2006-10-04,510.2,510.2,510.2,510.2
2006-10-05,509.892,509.892,509.892,509.892
2006-10-06,511.0,511.0,511.0,511.0
2006-10-09,510.8,510.8,510.8,510.8
2006-10-10,506.8,506.8,506.8,506.8
2006-10-11,503.8,503.8,503.8,503.8
2006-10-12,501.3,501.3,501.3,501.3
2006-10-13,501.8,501.8,501.8,501.8
2006-10-16,501.4,501.4,501.4,501.4
2006-10-17,500.5,500.5,500.5,500.5
2006-10-18,501.0,501.0,501.0,501.0
2006-10-19,498.2,498.2,498.2,498.2
2006-10-20,498.8,498.8,498.8,498.8
2006-10-23,506.2,506.2,506.2,506.2
2006-10-24,504.665,504.665,504.665,504.665
2006-10-25,508.0,508.0,508.0,508.0
2006-10-26,506.0,506.0,506.0,506.0
2006-10-27,503.6,503.6,503.6,503.6
2006-10-30,500.0,500.0,500.0,500.0
2006-10-31,501.459,501.459,501.459,501.459
2006-11-01,501.1,501.1,501.1,501.1
2006-11-02,497.4,497.4,497.4,497.4
2006-11-03,496.0,496.0,496.0,496.0
2006-11-06,502.2,502.2,502.2,502.2
2006-11-07,504.8,504.8,504.8,504.8
2006-11-08,505.7,505.7,505.7,505.7
2006-11-09,506.1,506.1,506.1,506.1
2006-11-10,506.1,506.1,506.1,506.1
2006-11-13,506.9,506.9,506.9,506.9
2006-11-14,507.1,507.1,507.1,507.1
2006-11-15,504.7,504.7,504.7,504.7
2006-11-16,506.6,506.6,506.6,506.6
2006-11-17,509.0,509.0,509.0,509.0
2006-11-20,507.3,507.3,507.3,507.3
2006-11-21,506.2,506.2,506.2,506.2
2006-11-22,508.0,508.0,508.0,508.0
2006-11-24,503.1,503.1,503.1,503.1
2006-11-27,498.5,498.5,498.5,498.5
2006-11-28,495.6,495.6,495.6,495.6
2006-11-29,498.6,498.6,498.6,498.6
2006-11-30,495.9,495.9,495.9,495.9
2006-12-01,492.3,492.3,492.3,492.3
2006-12-04,500.0,500.0,500.0,500.0
2006-12-05,504.9,504.9,504.9,504.9
2006-12-06,507.78,507.78,507.78,507.78
2006-12-07,506.7,506.7,506.7,506.7
2006-12-08,519.0,519.0,519.0,519.0
2006-12-09,518.5,518.5,518.5,518.5
2006-12-11,521.5,521.5,521.5,521.5
2006-12-12,523.3,523.3,523.3,523.3
2006-12-13,523.0,523.0,523.0,523.0
2006-12-14,531.1,531.1,531.1,531.1
2006-12-15,540.8,540.8,540.8,540.8
2006-12-16,540.8,540.8,540.8,540.8
2006-12-18,553.4,553.4,553.4,553.4
2006-12-19,551.5,551.5,551.5,551.5
2006-12-20,551.5,551.5,551.5,551.5
2006-12-21,547.6,547.6,547.6,547.6
2006-12-22,544.9,544.9,544.9,544.9
2006-12-26,551.2,551.2,551.2,551.2
2006-12-27,565.0,565.0,565.0,565.0
2006-12-28,558.739,558.739,558.739,558.739
2006-12-29,557.0,557.0,557.0,557.0
2006-12-30,556.5,556.5,556.5,556.5
2007-01-03,552.0,552.0,552.0,552.0
2007-01-04,550.6,550.6,550.6,550.6
2007-01-05,547.7,547.7,547.7,547.7
2007-01-08,550.0,550.0,550.0,550.0
2007-01-09,545.7,545.7,545.7,545.7
2007-01-10,540.0,540.0,540.0,540.0
2007-01-11,541.7,541.7,541.7,541.7
2007-01-12,543.799,543.799,543.799,543.799
2007-01-16,547.5,547.5,547.5,547.5
2007-01-17,543.9,543.9,543.9,543.9
2007-01-18,543.837,543.837,543.837,543.837
2007-01-19,544.1,544.1,544.1,544.1
2007-01-22,547.5,547.5,547.5,547.5
2007-01-23,544.9,544.9,544.9,544.9
2007-01-24,544.9,544.9,544.9,544.9
2007-01-25,539.3,539.3,539.3,539.3
2007-01-26,546.7,546.7,546.7,546.7
2007-01-29,541.2,541.2,541.2,541.2
2007-01-30,540.0,540.0,540.0,540.0
2007-01-31,551.3,551.3,551.3,551.3
2007-02-01,547.5,547.5,547.5,547.5
2007-02-02,546.2,546.2,546.2,546.2
2007-02-05,546.6,546.6,546.6,546.6
2007-02-06,549.5,549.5,549.5,549.5
2007-02-07,551.5,551.5,551.5,551.5
2007-02-08,544.4,544.4,544.4,544.4
2007-02-09,534.5,534.5,534.5,534.5
2007-02-12,534.273,534.273,534.273,534.273
2007-02-13,537.1,537.1,537.1,537.1
2007-02-14,541.8,541.8,541.8,541.8
2007-02-15,541.8,541.8,541.8,541.8
2007-02-16,541.0,541.0,541.0,541.0
2007-02-20,542.2,542.2,542.2,542.2
2007-02-21,535.6,535.6,535.6,535.6
2007-02-22,535.0,535.0,535.0,535.0
2007-02-23,537.7,537.7,537.7,537.7
2007-02-24,537.7,537.7,537.7,537.7
2007-02-26,527.6,527.6,527.6,527.6
2007-02-27,502.5,502.5,502.5,502.5
2007-02-28,505.1,505.1,505.1,505.1
2007-03-01,510.8,510.8,510.8,510.8
2007-03-02,502.5,502.5,502.5,502.5
2007-03-03,500.0,500.0,500.0,500.0
2007-03-05,493.0,493.0,493.0,493.0
2007-03-06,505.6,505.6,505.6,505.6
2007-03-07,502.5,502.5,502.5,502.5
2007-03-08,505.0,505.0,505.0,505.0
2007-03-09,503.3,503.3,503.3,503.3
2007-03-10,503.3,503.3,503.3,503.3
2007-03-12,503.8,503.8,503.8,503.8
2007-03-13,487.5,487.5,487.5,487.5
2007-03-14,492.0,492.0,492.0,492.0
2007-03-15,501.2,501.2,501.2,501.2
2007-03-16,495.6,495.6,495.6,495.6
2007-03-19,498.8,498.8,498.8,498.8
2007-03-20,506.4,506.4,506.4,506.4
2007-03-21,518.5,518.5,518.5,518.5
2007-03-22,518.4,518.4,518.4,518.4
2007-03-23,517.2,517.2,517.2,517.2
2007-03-26,517.5,517.5,517.5,517.5
2007-03-27,508.0,508.0,508.0,508.0
2007-03-28,509.2,509.2,509.2,509.2
2007-03-29,513.0,513.0,513.0,513.0
2007-03-30,513.4,513.4,513.4,513.4
2007-04-02,510.5,510.5,510.5,510.5
2007-04-03,514.0,514.0,514.0,514.0
2007-04-04,513.6,513.6,513.6,513.6
2007-04-05,515.7,515.7,515.7,515.7
2007-04-09,515.8,515.8,515.8,515.8
2007-04-10,524.0,524.0,524.0,524.0
2007-04-11,520.0,520.0,520.0,520.0
2007-04-12,516.5,516.5,516.5,516.5
2007-04-13,516.1,516.1,516.1,516.1
2007-04-16,529.2,529.2,529.2,529.2
2007-04-17,524.0,524.0,524.0,524.0
2007-04-18,530.9,530.9,530.9,530.9
2007-04-19,530.9,530.9,530.9,530.9
2007-04-20,534.0,534.0,534.0,534.0
2007-04-23,531.1,531.1,531.1,531.1
2007-04-24,527.1,527.1,527.1,527.1
2007-04-25,538.0,538.0,538.0,538.0
2007-04-26,536.0,536.0,536.0,536.0
2007-04-27,533.9,533.9,533.9,533.9
2007-04-30,536.5,536.5,536.5,536.5
2007-05-01,542.0,542.0,542.0,542.0
2007-05-02,543.5,543.5,543.5,543.5
2007-05-03,540.3,540.3,540.3,540.3
2007-05-04,541.0,541.0,541.0,541.0
2007-05-07,539.0,539.0,539.0,539.0
2007-05-08,537.2,537.2,537.2,537.2
2007-05-09,541.2,541.2,541.2,541.2
2007-05-10,532.1,532.1,532.1,532.1
2007-05-11,530.0,530.0,530.0,530.0
2007-05-14,528.0,528.0,528.0,528.0
2007-05-15,536.5,536.5,536.5,536.5
2007-05-16,548.9,548.9,548.9,548.9
2007-05-17,548.5,548.5,548.5,548.5
2007-05-18,549.9,549.9,549.9,549.9
2007-05-21,551.4,551.4,551.4,551.4
2007-05-22,551.7,551.7,551.7,551.7
2007-05-23,550.1,550.1,550.1,550.1
2007-05-24,549.7,549.7,549.7,549.7
2007-05-25,546.2,546.2,546.2,546.2
2007-05-29,547.7,547.7,547.7,547.7
2007-05-30,552.5,552.5,552.5,552.5
2007-05-31,545.5,545.5,545.5,545.5
2007-06-01,543.5,543.5,543.5,543.5
2007-06-04,543.2,543.2,543.2,543.2
2007-06-05,539.0,539.0,539.0,539.0
2007-06-06,533.3,533.3,533.3,533.3
2007-06-07,525.1,525.1,525.1,525.1
2007-06-08,533.0,533.0,533.0,533.0
2007-06-11,534.8,534.8,534.8,534.8
2007-06-12,526.0,526.0,526.0,526.0
2007-06-13,536.7,536.7,536.7,536.7
2007-06-14,537.3,537.3,537.3,537.3
2007-06-15,539.794,539.794,539.794,539.794
2007-06-18,539.7,539.7,539.7,539.7
2007-06-19,542.9,542.9,542.9,542.9
2007-06-20,534.9,534.9,534.9,534.9
2007-06-21,536.6,536.6,536.6,536.6
2007-06-22,525.0,525.0,525.0,525.0
2007-06-25,518.1,518.1,518.1,518.1
2007-06-26,511.5,511.5,511.5,511.5
2007-06-27,518.6,518.6,518.6,518.6
2007-06-28,518.0,518.0,518.0,518.0
2007-06-29,512.1,512.1,512.1,512.1
2007-07-02,516.0,516.0,516.0,516.0
2007-07-03,518.3,518.3,518.3,518.3
2007-07-05,515.6,515.6,515.6,515.6
2007-07-06,517.2,517.2,517.2,517.2
2007-07-09,516.0,516.0,516.0,516.0
2007-07-10,509.5,509.5,509.5,509.5
2007-07-11,513.0,513.0,513.0,513.0
2007-07-12,527.0,527.0,527.0,527.0
2007-07-13,526.0,526.0,526.0,526.0
2007-07-16,524.0,524.0,524.0,524.0
2007-07-17,522.0,522.0,522.0,522.0
2007-07-18,515.1,515.1,515.1,515.1
2007-07-19,510.5,510.5,510.5,510.5
2007-07-20,506.5,506.5,506.5,506.5
2007-07-23,508.8,508.8,508.8,508.8
2007-07-24,494.2,494.2,494.2,494.2
2007-07-25,493.5,493.5,493.5,493.5
2007-07-26,471.958,471.958,471.958,471.958
2007-07-27,474.61800000000005,474.61800000000005,474.61800000000005,474.61800000000005
2007-07-30,471.5,471.5,471.5,471.5
2007-07-31,463.0,463.0,463.0,463.0
2007-08-01,469.1,469.1,469.1,469.1
2007-08-02,470.5,470.5,470.5,470.5
2007-08-03,458.0,458.0,458.0,458.0
2007-08-06,482.0,482.0,482.0,482.0
2007-08-07,485.9,485.9,485.9,485.9
2007-08-08,492.6,492.6,492.6,492.6
2007-08-09,469.0,469.0,469.0,469.0
2007-08-10,468.9,468.9,468.9,468.9
2007-08-13,466.3,466.3,466.3,466.3
2007-08-14,457.0,457.0,457.0,457.0
2007-08-15,456.0,456.0,456.0,456.0
2007-08-16,475.6,475.6,475.6,475.6
2007-08-17,488.3,488.3,488.3,488.3
2007-08-20,483.0,483.0,483.0,483.0
2007-08-21,480.6,480.6,480.6,480.6
2007-08-22,488.5,488.5,488.5,488.5
2007-08-23,484.1,484.1,484.1,484.1
2007-08-24,484.5,484.5,484.5,484.5
2007-08-27,479.2,479.2,479.2,479.2
2007-08-28,460.6,460.6,460.6,460.6
2007-08-29,469.5,469.5,469.5,469.5
2007-08-30,462.3,462.3,462.3,462.3
2007-08-31,467.5,467.5,467.5,467.5
2007-09-04,471.5,471.5,471.5,471.5
2007-09-05,459.5,459.5,459.5,459.5
2007-09-06,456.7,456.7,456.7,456.7
2007-09-07,457.5,457.5,457.5,457.5
2007-09-10,452.5,452.5,452.5,452.5
2007-09-11,460.1,460.1,460.1,460.1
2007-09-12,457.6,457.6,457.6,457.6
2007-09-13,461.6,461.6,461.6,461.6
2007-09-14,466.4,466.4,466.4,466.4
2007-09-17,460.0,460.0,460.0,460.0
2007-09-18,484.4,484.4,484.4,484.4
2007-09-19,481.1,481.1,481.1,481.1
2007-09-20,472.3,472.3,472.3,472.3
2007-09-21,475.0,475.0,475.0,475.0
2007-09-24,464.5,464.5,464.5,464.5
2007-09-25,464.1,464.1,464.1,464.1
2007-09-26,467.4,467.4,467.4,467.4
2007-09-27,468.8,468.8,468.8,468.8
2007-09-28,467.0,467.0,467.0,467.0
2007-10-01,476.5,476.5,476.5,476.5
2007-10-02,477.5,477.5,477.5,477.5
2007-10-03,479.9,479.9,479.9,479.9
2007-10-04,475.8,475.8,475.8,475.8
2007-10-05,483.8,483.8,483.8,483.8
2007-10-08,478.0,478.0,478.0,478.0
2007-10-09,476.7,476.7,476.7,476.7
2007-10-10,471.5,471.5,471.5,471.5
2007-10-11,485.5,485.5,485.5,485.5
2007-10-12,489.0,489.0,489.0,489.0
2007-10-13,489.0,489.0,489.0,489.0
2007-10-15,461.9,461.9,461.9,461.9
2007-10-16,449.3,449.3,449.3,449.3
2007-10-17,447.0,447.0,447.0,447.0
2007-10-18,437.8,437.8,437.8,437.8
2007-10-19,422.5,422.5,422.5,422.5
2007-10-20,422.5,422.5,422.5,422.5
2007-10-22,427.1,427.1,427.1,427.1
2007-10-23,424.8,424.8,424.8,424.8
2007-10-24,417.0,417.0,417.0,417.0
2007-10-25,412.7,412.7,412.7,412.7
2007-10-26,426.9,426.9,426.9,426.9
2007-10-27,427.0,427.0,427.0,427.0
2007-10-29,427.3,427.3,427.3,427.3
2007-10-30,421.5,421.5,421.5,421.5
2007-10-31,417.8,417.8,417.8,417.8
2007-11-01,388.0,388.0,388.0,388.0
2007-11-02,390.0,390.0,390.0,390.0
2007-11-03,390.4,390.4,390.4,390.4
2007-11-05,355.6,355.6,355.6,355.6
2007-11-06,348.7,348.7,348.7,348.7
2007-11-07,332.0,332.0,332.0,332.0
2007-11-08,327.2,327.2,327.2,327.2
2007-11-09,330.2,330.2,330.2,330.2
2007-11-10,331.5,331.5,331.5,331.5
2007-11-12,335.0,335.0,335.0,335.0
2007-11-13,358.7,358.7,358.7,358.7
2007-11-14,358.8,358.8,358.8,358.8
2007-11-15,345.3,345.3,345.3,345.3
2007-11-16,339.5,339.5,339.5,339.5
2007-11-17,339.5,339.5,339.5,339.5
2007-11-19,319.8,319.8,319.8,319.8
2007-11-20,314.8,314.8,314.8,314.8
2007-11-21,307.7,307.7,307.7,307.7
2007-11-22,307.7,307.7,307.7,307.7
2007-11-23,316.8,316.8,316.8,316.8
2007-11-26,298.0,298.0,298.0,298.0
2007-11-27,301.6,301.6,301.6,301.6
2007-11-28,323.8,323.8,323.8,323.8
2007-11-29,321.5,321.5,321.5,321.5
2007-11-30,335.4,335.4,335.4,335.4
2007-12-01,335.2,335.2,335.2,335.2
2007-12-03,330.0,330.0,330.0,330.0
2007-12-04,323.6,323.6,323.6,323.6
2007-12-05,338.8,338.8,338.8,338.8
2007-12-06,342.8,342.8,342.8,342.8
2007-12-07,343.0,343.0,343.0,343.0
2007-12-08,343.1,343.1,343.1,343.1
2007-12-10,347.5,347.5,347.5,347.5
2007-12-11,332.5,332.5,332.5,332.5
2007-12-12,316.1,316.1,316.1,316.1
2007-12-13,310.2,310.2,310.2,310.2
2007-12-14,306.2,306.2,306.2,306.2
2007-12-15,306.2,306.2,306.2,306.2
2007-12-17,308.3,308.3,308.3,308.3
2007-12-18,303.6,303.6,303.6,303.6
2007-12-19,302.8,302.8,302.8,302.8
2007-12-20,299.1,299.1,299.1,299.1
2007-12-21,302.5,302.5,302.5,302.5
2007-12-22,302.9,302.9,302.9,302.9
2007-12-24,309.8,309.8,309.8,309.8
2007-12-26,303.2,303.2,303.2,303.2
2007-12-27,295.5,295.5,295.5,295.5
2007-12-28,291.9,291.9,291.9,291.9
2007-12-29,291.0,291.0,291.0,291.0
2007-12-31,293.6,293.6,293.6,293.6
2008-01-01,293.5,293.5,293.5,293.5
2008-01-02,289.4,289.4,289.4,289.4
2008-01-03,289.3,289.3,289.3,289.3
2008-01-04,281.8,281.8,281.8,281.8
2008-01-05,281.7,281.7,281.7,281.7
2008-01-07,283.6,283.6,283.6,283.6
2008-01-08,270.0,270.0,270.0,270.0
2008-01-09,274.9,274.9,274.9,274.9
2008-01-10,281.1,281.1,281.1,281.1
2008-01-11,290.0,290.0,290.0,290.0
2008-01-12,288.8,288.8,288.8,288.8
2008-01-14,291.0,291.0,291.0,291.0
2008-01-15,265.5,265.5,265.5,265.5
2008-01-16,262.8,262.8,262.8,262.8
2008-01-17,251.5,251.5,251.5,251.5
2008-01-18,243.0,243.0,243.0,243.0
2008-01-19,243.8,243.8,243.8,243.8
2008-01-22,243.5,243.5,243.5,243.5
2008-01-23,264.7,264.7,264.7,264.7
2008-01-24,277.4,277.4,277.4,277.4
2008-01-25,265.6,265.6,265.6,265.6
2008-01-26,267.0,267.0,267.0,267.0
2008-01-28,275.0,275.0,275.0,275.0
2008-01-29,278.7,278.7,278.7,278.7
2008-01-30,274.5,274.5,274.5,274.5
2008-01-31,283.0,283.0,283.0,283.0
2008-02-01,298.1,298.1,298.1,298.1
2008-02-02,298.3,298.3,298.3,298.3
2008-02-04,291.8,291.8,291.8,291.8
2008-02-05,271.0,271.0,271.0,271.0
2008-02-06,269.0,269.0,269.0,269.0
2008-02-07,267.5,267.5,267.5,267.5
2008-02-08,260.0,260.0,260.0,260.0
2008-02-09,260.5,260.5,260.5,260.5
2008-02-11,257.8,257.8,257.8,257.8
2008-02-12,261.6,261.6,261.6,261.6
2008-02-13,263.4,263.4,263.4,263.4
2008-02-14,257.5,257.5,257.5,257.5
2008-02-15,255.0,255.0,255.0,255.0
2008-02-16,254.4,254.4,254.4,254.4
2008-02-19,253.3,253.3,253.3,253.3
2008-02-20,255.0,255.0,255.0,255.0
2008-02-21,249.0,249.0,249.0,249.0
2008-02-22,250.6,250.6,250.6,250.6
2008-02-23,250.3,250.3,250.3,250.3
2008-02-25,246.5,246.5,246.5,246.5
2008-02-26,249.4,249.4,249.4,249.4
2008-02-27,257.1,257.1,257.1,257.1
2008-02-28,249.5,249.5,249.5,249.5
2008-02-29,237.9,237.9,237.9,237.9
2008-03-01,237.3,237.3,237.3,237.3
2008-03-03,230.8,230.8,230.8,230.8
2008-03-04,220.5,220.5,220.5,220.5
2008-03-05,220.9,220.9,220.9,220.9
2008-03-06,210.5,210.5,210.5,210.5
2008-03-07,209.6,209.6,209.6,209.6
2008-03-08,209.5,209.5,209.5,209.5
2008-03-10,196.3,196.3,196.3,196.3
2008-03-11,216.4,216.4,216.4,216.4
2008-03-12,211.7,211.7,211.7,211.7
2008-03-13,211.0,211.0,211.0,211.0
2008-03-14,198.8,198.8,198.8,198.8
2008-03-15,198.8,198.8,198.8,198.8
2008-03-17,186.2,186.2,186.2,186.2
2008-03-18,206.0,206.0,206.0,206.0
2008-03-19,202.2,202.2,202.2,202.2
2008-03-20,224.9,224.9,224.9,224.9
2008-03-24,233.1,233.1,233.1,233.1
2008-03-25,233.6,233.6,233.6,233.6
2008-03-26,219.5,219.5,219.5,219.5
2008-03-27,216.3,216.3,216.3,216.3
2008-03-28,209.0,209.0,209.0,209.0
2008-03-29,209.4,209.4,209.4,209.4
2008-03-31,213.6,213.6,213.6,213.6
2008-04-01,238.0,238.0,238.0,238.0
2008-04-02,239.2,239.2,239.2,239.2
2008-04-03,244.0,244.0,244.0,244.0
2008-04-04,241.2,241.2,241.2,241.2
2008-04-07,247.3,247.3,247.3,247.3
2008-04-08,245.0,245.0,245.0,245.0
2008-04-09,236.9,236.9,236.9,236.9
2008-04-10,238.0,238.0,238.0,238.0
2008-04-11,234.2,234.2,234.2,234.2
2008-04-12,234.1,234.1,234.1,234.1
2008-04-14,225.3,225.3,225.3,225.3
2008-04-15,229.8,229.8,229.8,229.8
2008-04-16,234.4,234.4,234.4,234.4
2008-04-17,244.2,244.2,244.2,244.2
2008-04-18,252.0,252.0,252.0,252.0
2008-04-21,251.0,251.0,251.0,251.0
2008-04-22,251.5,251.5,251.5,251.5
2008-04-23,245.8,245.8,245.8,245.8
2008-04-24,258.1,258.1,258.1,258.1
2008-04-25,266.6,266.6,266.6,266.6
2008-04-28,267.8,267.8,267.8,267.8
2008-04-29,256.1,256.1,256.1,256.1
2008-04-30,253.9,253.9,253.9,253.9
2008-05-01,260.7,260.7,260.7,260.7
2008-05-02,265.5,265.5,265.5,265.5
2008-05-03,265.8,265.8,265.8,265.8
2008-05-05,257.5,257.5,257.5,257.5
2008-05-06,259.5,259.5,259.5,259.5
2008-05-07,245.5,245.5,245.5,245.5
2008-05-08,242.6,242.6,242.6,242.6
2008-05-09,238.0,238.0,238.0,238.0
2008-05-10,238.1,238.1,238.1,238.1
2008-05-12,236.7,236.7,236.7,236.7
2008-05-13,230.3,230.3,230.3,230.3
2008-05-14,232.8,232.8,232.8,232.8
2008-05-15,236.9,236.9,236.9,236.9
2008-05-16,231.7,231.7,231.7,231.7
2008-05-17,231.5,231.5,231.5,231.5
2008-05-19,229.5,229.5,229.5,229.5
2008-05-20,220.8,220.8,220.8,220.8
2008-05-21,212.0,212.0,212.0,212.0
2008-05-22,216.7,216.7,216.7,216.7
2008-05-23,212.0,212.0,212.0,212.0
2008-05-27,217.2,217.2,217.2,217.2
2008-05-28,216.0,216.0,216.0,216.0
2008-05-29,221.5,221.5,221.5,221.5
2008-05-30,219.5,219.5,219.5,219.5
2008-05-31,219.1,219.1,219.1,219.1
2008-06-02,214.4,214.4,214.4,214.4
2008-06-03,214.2,214.2,214.2,214.2
2008-06-04,210.5,210.5,210.5,210.5
2008-06-05,212.5,212.5,212.5,212.5
2008-06-06,200.5,200.5,200.5,200.5
2008-06-09,197.5,197.5,197.5,197.5
2008-06-10,202.0,202.0,202.0,202.0
2008-06-11,192.8,192.8,192.8,192.8
2008-06-12,198.9,198.9,198.9,198.9
2008-06-13,205.4,205.4,205.4,205.4
2008-06-14,205.5,205.5,205.5,205.5
2008-06-16,208.8,208.8,208.8,208.8
2008-06-17,204.5,204.5,204.5,204.5
2008-06-18,204.1,204.1,204.1,204.1
2008-06-19,201.3,201.3,201.3,201.3
2008-06-20,192.1,192.1,192.1,192.1
2008-06-23,185.6,185.6,185.6,185.6
2008-06-24,188.5,188.5,188.5,188.5
2008-06-25,188.7,188.7,188.7,188.7
2008-06-26,178.2,178.2,178.2,178.2
2008-06-27,172.4,172.4,172.4,172.4
2008-06-30,168.7,168.7,168.7,168.7
2008-07-01,170.8,170.8,170.8,170.8
2008-07-02,167.6,167.6,167.6,167.6
2008-07-03,167.7,167.7,167.7,167.7
2008-07-07,163.5,163.5,163.5,163.5
2008-07-08,173.5,173.5,173.5,173.5
2008-07-09,164.2,164.2,164.2,164.2
2008-07-10,163.5,163.5,163.5,163.5
2008-07-11,162.5,162.5,162.5,162.5
2008-07-12,162.4,162.4,162.4,162.4
2008-07-14,151.1,151.1,151.1,151.1
2008-07-15,146.7,146.7,146.7,146.7
2008-07-16,165.4,165.4,165.4,165.4
2008-07-17,173.0,173.0,173.0,173.0
2008-07-18,194.0,194.0,194.0,194.0
2008-07-21,191.3,191.3,191.3,191.3
2008-07-22,207.0,207.0,207.0,207.0
2008-07-23,212.0,212.0,212.0,212.0
2008-07-24,190.8,190.8,190.8,190.8
2008-07-25,188.0,188.0,188.0,188.0
2008-07-26,187.8,187.8,187.8,187.8
2008-07-28,172.8,172.8,172.8,172.8
2008-07-29,184.3,184.3,184.3,184.3
2008-07-30,188.0,188.0,188.0,188.0
2008-07-31,186.6,186.6,186.6,186.6
2008-08-01,188.0,188.0,188.0,188.0
2008-08-02,188.0,188.0,188.0,188.0
2008-08-04,188.5,188.5,188.5,188.5
2008-08-05,199.1,199.1,199.1,199.1
2008-08-06,195.0,195.0,195.0,195.0
