timestamp,open,high,low,close
2008-02-27,54.17,54.17,54.17,54.17
2008-02-28,54.06,54.06,54.06,54.06
2008-02-29,50.64,50.64,50.64,50.64
2008-03-03,50.54,50.54,50.54,50.54
2008-03-04,50.5,50.5,50.5,50.5
2008-03-05,50.21,50.21,50.21,50.21
2008-03-06,48.29,48.29,48.29,48.29
2008-03-07,48.78,48.78,48.78,48.78
2008-03-10,47.14,47.14,47.14,47.14
2008-03-11,51.12,51.12,51.12,51.12
2008-03-12,48.96,48.96,48.96,48.96
2008-03-13,50.46,50.46,50.46,50.46
2008-03-14,48.78,48.78,48.78,48.78
2008-03-17,49.0,49.0,49.0,49.0
2008-03-18,51.45,51.45,51.45,51.45
2008-03-19,50.22,50.22,50.22,50.22
2008-03-20,54.2,54.2,54.2,54.2
2008-03-24,54.49,54.49,54.49,54.49
2008-03-25,54.68,54.68,54.68,54.68
2008-03-26,52.84,52.84,52.84,52.84
2008-03-27,51.63,51.63,51.63,51.63
2008-03-28,50.57,50.57,50.57,50.57
2008-03-31,51.77,51.77,51.77,51.77
2008-04-01,54.68,54.68,54.68,54.68
2008-04-02,54.64,54.64,54.64,54.64
2008-04-03,55.7,55.7,55.7,55.7
2008-04-04,54.65,54.65,54.65,54.65
2008-04-07,54.78,54.78,54.78,54.78
2008-04-08,53.58,53.58,53.58,53.58
2008-04-09,52.85,52.85,52.85,52.85
2008-04-10,53.0,53.0,53.0,53.0
2008-04-11,51.15,51.15,51.15,51.15
2008-04-14,49.81,49.81,49.81,49.81
2008-04-15,50.82,50.82,50.82,50.82
2008-04-16,51.48,51.48,51.48,51.48
2008-04-17,51.4,51.4,51.4,51.4
2008-04-18,52.19,52.19,52.19,52.19
2008-04-21,51.9,51.9,51.9,51.9
2008-04-22,49.0,49.0,49.0,49.0
2008-04-23,46.95,46.95,46.95,46.95
2008-04-24,47.8,47.8,47.8,47.8
2008-04-25,47.88,47.88,47.88,47.88
2008-04-28,47.49,47.49,47.49,47.49
2008-04-29,47.26,47.26,47.26,47.26
2008-04-30,47.9,47.9,47.9,47.9
2008-05-01,50.17,50.17,50.17,50.17
2008-05-02,50.46,50.46,50.46,50.46
2008-05-05,49.34,49.34,49.34,49.34
2008-05-06,49.9,49.9,49.9,49.9
2008-05-07,48.48,48.48,48.48,48.48
2008-05-08,47.98,47.98,47.98,47.98
2008-05-09,48.6,48.6,48.6,48.6
2008-05-12,50.0,50.0,50.0,50.0
2008-05-13,50.12,50.12,50.12,50.12
2008-05-14,50.45,50.45,50.45,50.45
2008-05-15,49.3,49.3,49.3,49.3
2008-05-16,49.87,49.87,49.87,49.87
2008-05-19,49.73,49.73,49.73,49.73
2008-05-20,48.15,48.15,48.15,48.15
2008-05-21,46.54,46.54,46.54,46.54
2008-05-22,46.89,46.89,46.89,46.89
2008-05-23,46.2,46.2,46.2,46.2
2008-05-27,46.09,46.09,46.09,46.09
2008-05-28,46.2,46.2,46.2,46.2
2008-05-29,47.0,47.0,47.0,47.0
2008-05-30,47.16,47.16,47.16,47.16
2008-06-02,46.32,46.32,46.32,46.32
2008-06-03,46.41,46.41,46.41,46.41
2008-06-04,46.67,46.67,46.67,46.67
2008-06-05,47.74,47.74,47.74,47.74
2008-06-06,45.77,45.77,45.77,45.77
2008-06-09,45.36,45.36,45.36,45.36
2008-06-10,45.7,45.7,45.7,45.7
2008-06-11,44.1,44.1,44.1,44.1
2008-06-12,45.19,45.19,45.19,45.19
2008-06-13,46.53,46.53,46.53,46.53
2008-06-16,46.8144,46.8144,46.8144,46.8144
2008-06-17,45.67,45.67,45.67,45.67
2008-06-18,45.7,45.7,45.7,45.7
2008-06-19,46.14,46.14,46.14,46.14
2008-06-20,44.585,44.585,44.585,44.585
2008-06-23,44.05,44.05,44.05,44.05
2008-06-24,44.26,44.26,44.26,44.26
2008-06-25,44.27,44.27,44.27,44.27
2008-06-26,43.0,43.0,43.0,43.0
2008-06-27,41.8334,41.8334,41.8334,41.8334
2008-06-30,40.67,40.67,40.67,40.67
2008-07-01,41.42,41.42,41.42,41.42
2008-07-02,40.09,40.09,40.09,40.09
2008-07-03,39.88,39.88,39.88,39.88
2008-07-07,39.4,39.4,39.4,39.4
2008-07-08,41.73,41.73,41.73,41.73
2008-07-09,39.75,39.75,39.75,39.75
2008-07-10,39.37,39.37,39.37,39.37
2008-07-11,39.031,39.031,39.031,39.031
2008-07-14,37.14,37.14,37.14,37.14
2008-07-15,36.6,36.6,36.6,36.6
2008-07-16,40.0,40.0,40.0,40.0
2008-07-17,41.0728,41.0728,41.0728,41.0728
2008-07-18,39.52,39.52,39.52,39.52
2008-07-21,38.22,38.22,38.22,38.22
2008-07-22,40.66,40.66,40.66,40.66
2008-07-23,40.51,40.51,40.51,40.51
2008-07-24,41.62,41.62,41.62,41.62
2008-07-25,41.19,41.19,41.19,41.19
2008-07-28,40.16,40.16,40.16,40.16
2008-07-29,42.64,42.64,42.64,42.64
2008-07-30,43.19,43.19,43.19,43.19
2008-07-31,42.5,42.5,42.5,42.5
2008-08-01,42.86,42.86,42.86,42.86
2008-08-04,41.56,41.56,41.56,41.56
2008-08-05,43.76,43.76,43.76,43.76
2008-08-06,43.17,43.17,43.17,43.17
2008-08-07,41.67,41.67,41.67,41.67
2008-08-08,43.21,43.21,43.21,43.21
2008-08-11,44.29,44.29,44.29,44.29
2008-08-12,42.14,42.14,42.14,42.14
2008-08-13,42.33,42.33,42.33,42.33
2008-08-14,43.89,43.89,43.89,43.89
2008-08-15,44.67,44.67,44.67,44.67
2008-08-18,43.6039,43.6039,43.6039,43.6039
2008-08-19,42.64,42.64,42.64,42.64
2008-08-20,43.32,43.32,43.32,43.32
2008-08-21,42.94,42.94,42.94,42.94
2008-08-22,44.4,44.4,44.4,44.4
2008-08-25,43.09,43.09,43.09,43.09
2008-08-26,43.24,43.24,43.24,43.24
2008-08-27,44.05,44.05,44.05,44.05
2008-08-28,45.6,45.6,45.6,45.6
2008-08-29,44.95,44.95,44.95,44.95
2008-09-02,45.12,45.12,45.12,45.12
2008-09-03,45.78,45.78,45.78,45.78
2008-09-04,44.11,44.11,44.11,44.11
2008-09-05,44.41,44.41,44.41,44.41
2008-09-08,46.73,46.73,46.73,46.73
2008-09-09,42.6,42.6,42.6,42.6
2008-09-10,42.44,42.44,42.44,42.44
2008-09-11,43.73,43.73,43.73,43.73
2008-09-12,44.7,44.7,44.7,44.7
2008-09-15,41.84,41.84,41.84,41.84
2008-09-16,42.06,42.06,42.06,42.06
2008-09-17,37.83,37.83,37.83,37.83
2008-09-18,39.55,39.55,39.55,39.55
2008-09-19,42.88,42.88,42.88,42.88
2008-09-22,41.27,41.27,41.27,41.27
2008-09-23,40.25,40.25,40.25,40.25
2008-09-24,40.75,40.75,40.75,40.75
2008-09-25,41.41,41.41,41.41,41.41
2008-09-26,40.4,40.4,40.4,40.4
2008-09-29,36.78,36.78,36.78,36.78
2008-09-30,38.2,38.2,38.2,38.2
2008-10-01,38.84,38.84,38.84,38.84
2008-10-02,33.53,33.53,33.53,33.53
2008-10-03,33.15,33.15,33.15,33.15
2008-10-06,31.79,31.79,31.79,31.79
2008-10-07,28.77,28.77,28.77,28.77
2008-10-08,25.81,25.81,25.81,25.81
2008-10-09,19.5,19.5,19.5,19.5
2008-10-10,21.62,21.62,21.62,21.62
2008-10-13,26.25,26.25,26.25,26.25
2008-10-14,27.6367,27.6367,27.6367,27.6367
2008-10-15,25.79,25.79,25.79,25.79
2008-10-16,23.85,23.85,23.85,23.85
2008-10-17,24.43,24.43,24.43,24.43
2008-10-20,26.63,26.63,26.63,26.63
2008-10-21,25.78,25.78,25.78,25.78
2008-10-22,21.535,21.535,21.535,21.535
2008-10-23,21.79,21.79,21.79,21.79
2008-10-24,19.96,19.96,19.96,19.96
2008-10-27,20.15,20.15,20.15,20.15
2008-10-28,23.83,23.83,23.83,23.83
2008-10-29,22.55,22.55,22.55,22.55
2008-10-30,18.99,18.99,18.99,18.99
2008-10-31,21.6216,21.6216,21.6216,21.6216
2008-11-03,21.68,21.68,21.68,21.68
2008-11-04,23.74,23.74,23.74,23.74
2008-11-05,21.81,21.81,21.81,21.81
2008-11-06,19.65,19.65,19.65,19.65
2008-11-07,21.03,21.03,21.03,21.03
2008-11-10,19.44,19.44,19.44,19.44
2008-11-11,17.91,17.91,17.91,17.91
2008-11-12,17.45,17.45,17.45,17.45
2008-11-13,19.73,19.73,19.73,19.73
2008-11-14,17.76,17.76,17.76,17.76
2008-11-17,17.62,17.62,17.62,17.62
2008-11-18,16.0,16.0,16.0,16.0
2008-11-19,14.28,14.28,14.28,14.28
2008-11-20,12.89,12.89,12.89,12.89
2008-11-21,12.555,12.555,12.555,12.555
2008-11-24,15.78,15.78,15.78,15.78
2008-11-25,16.53,16.53,16.53,16.53
2008-11-26,17.81,17.81,17.81,17.81
2008-11-28,18.46,18.46,18.46,18.46
2008-12-01,15.44,15.44,15.44,15.44
2008-12-02,17.01,17.01,17.01,17.01
2008-12-03,17.36,17.36,17.36,17.36
2008-12-04,16.8,16.8,16.8,16.8
2008-12-05,22.02,22.02,22.02,22.02
2008-12-08,20.6,20.6,20.6,20.6
2008-12-09,20.36,20.36,20.36,20.36
2008-12-10,21.21,21.21,21.21,21.21
2008-12-11,19.97,19.97,19.97,19.97
2008-12-12,20.5,20.5,20.5,20.5
2008-12-15,19.13,19.13,19.13,19.13
2008-12-16,21.84,21.84,21.84,21.84
2008-12-17,21.8,21.8,21.8,21.8
2008-12-18,21.45,21.45,21.45,21.45
2008-12-19,22.85,22.85,22.85,22.85
2008-12-22,20.58,20.58,20.58,20.58
2008-12-23,20.03,20.03,20.03,20.03
2008-12-24,20.56,20.56,20.56,20.56
2008-12-26,19.86,19.86,19.86,19.86
2008-12-29,19.72,19.72,19.72,19.72
2008-12-30,21.91,21.91,21.91,21.91
2008-12-31,23.36,23.36,23.36,23.36
2009-01-02,23.97,23.97,23.97,23.97
2009-01-05,24.14,24.14,24.14,24.14
2009-01-06,25.1,25.1,25.1,25.1
2009-01-07,22.98,22.98,22.98,22.98
2009-01-08,23.8,23.8,23.8,23.8
2009-01-09,22.81,22.81,22.81,22.81
2009-01-12,20.97,20.97,20.97,20.97
2009-01-13,21.58,21.58,21.58,21.58
2009-01-14,20.08,20.08,20.08,20.08
2009-01-15,19.73,19.73,19.73,19.73
2009-01-16,21.35,21.35,21.35,21.35
2009-01-20,17.58,17.58,17.58,17.58
2009-01-21,20.6,20.6,20.6,20.6
2009-01-22,19.18,19.18,19.18,19.18
2009-01-23,19.46,19.46,19.46,19.46
2009-01-26,19.92,19.92,19.92,19.92
2009-01-27,20.45,20.45,20.45,20.45
2009-01-28,22.12,22.12,22.12,22.12
2009-01-29,21.24,21.24,21.24,21.24
2009-01-30,20.15,20.15,20.15,20.15
2009-02-02,21.34,21.34,21.34,21.34
2009-02-03,20.82,20.82,20.82,20.82
2009-02-04,20.78,20.78,20.78,20.78
2009-02-05,21.88,21.88,21.88,21.88
2009-02-06,21.6,21.6,21.6,21.6
2009-02-09,21.83,21.83,21.83,21.83
2009-02-10,19.92,19.92,19.92,19.92
2009-02-11,20.81,20.81,20.81,20.81
2009-02-12,20.94,20.94,20.94,20.94
2009-02-13,20.46,20.46,20.46,20.46
2009-02-17,18.04,18.04,18.04,18.04
2009-02-18,18.61,18.61,18.61,18.61
2009-02-19,17.11,17.11,17.11,17.11
2009-02-20,17.48,17.48,17.48,17.48
2009-02-23,16.03,16.03,16.03,16.03
2009-02-24,17.75,17.75,17.75,17.75
2009-02-25,16.88,16.88,16.88,16.88
2009-02-26,16.63,16.63,16.63,16.63
2009-02-27,15.94,15.94,15.94,15.94
2009-03-02,15.362,15.362,15.362,15.362
2009-03-03,14.57,14.57,14.57,14.57
2009-03-04,15.47,15.47,15.47,15.47
2009-03-05,14.21,14.21,14.21,14.21
2009-03-06,14.2,14.2,14.2,14.2
2009-03-09,14.07,14.07,14.07,14.07
2009-03-10,15.9,15.9,15.9,15.9
2009-03-11,16.67,16.67,16.67,16.67
2009-03-12,16.8,16.8,16.8,16.8
2009-03-13,17.91,17.91,17.91,17.91
2009-03-16,16.87,16.87,16.87,16.87
2009-03-17,18.11,18.11,18.11,18.11
2009-03-18,20.17,20.17,20.17,20.17
2009-03-19,19.28,19.28,19.28,19.28
2009-03-20,18.73,18.73,18.73,18.73
2009-03-23,21.7,21.7,21.7,21.7
2009-03-24,20.24,20.24,20.24,20.24
2009-03-25,21.3,21.3,21.3,21.3
2009-03-26,21.5,21.5,21.5,21.5
2009-03-27,20.71,20.71,20.71,20.71
2009-03-30,18.89,18.89,18.89,18.89
2009-03-31,20.45,20.45,20.45,20.45
2009-04-01,21.0,21.0,21.0,21.0
2009-04-02,22.03,22.03,22.03,22.03
2009-04-03,23.02,23.02,23.02,23.02
2009-04-06,22.14,22.14,22.14,22.14
2009-04-07,20.63,20.63,20.63,20.63
2009-04-08,22.05,22.05,22.05,22.05
2009-04-09,24.2,24.2,24.2,24.2
2009-04-13,23.96,23.96,23.96,23.96
2009-04-14,22.16,22.16,22.16,22.16
2009-04-15,23.53,23.53,23.53,23.53
2009-04-16,24.62,24.62,24.62,24.62
2009-04-17,24.86,24.86,24.86,24.86
2009-04-20,23.67,23.67,23.67,23.67
2009-04-21,24.4,24.4,24.4,24.4
2009-04-22,25.35,25.35,25.35,25.35
2009-04-23,26.15,26.15,26.15,26.15
2009-04-24,26.46,26.46,26.46,26.46
2009-04-27,25.88,25.88,25.88,25.88
2009-04-28,24.86,24.86,24.86,24.86
2009-04-29,26.42,26.42,26.42,26.42
2009-04-30,26.35,26.35,26.35,26.35
2009-05-01,26.45,26.45,26.45,26.45
2009-05-04,27.05,27.05,27.05,27.05
2009-05-05,26.23,26.23,26.23,26.23
2009-05-06,27.6,27.6,27.6,27.6
2009-05-07,26.8601,26.8601,26.8601,26.8601
2009-05-08,28.97,28.97,28.97,28.97
2009-05-11,26.11,26.11,26.11,26.11
2009-05-12,25.66,25.66,25.66,25.66
2009-05-13,24.46,24.46,24.46,24.46
2009-05-14,25.06,25.06,25.06,25.06
2009-05-15,25.4,25.4,25.4,25.4
2009-05-18,27.26,27.26,27.26,27.26
2009-05-19,28.94,28.94,28.94,28.94
2009-05-20,28.08,28.08,28.08,28.08
2009-05-21,28.37,28.37,28.37,28.37
2009-05-22,28.72,28.72,28.72,28.72
2009-05-26,29.72,29.72,29.72,29.72
2009-05-27,28.7,28.7,28.7,28.7
2009-05-28,28.9414,28.9414,28.9414,28.9414
2009-05-29,30.17,30.17,30.17,30.17
2009-06-01,30.93,30.93,30.93,30.93
2009-06-02,29.97,29.97,29.97,29.97
2009-06-03,29.39,29.39,29.39,29.39
2009-06-04,30.55,30.55,30.55,30.55
2009-06-05,29.65,29.65,29.65,29.65
2009-06-08,28.64,28.64,28.64,28.64
2009-06-09,26.8,26.8,26.8,26.8
2009-06-10,26.33,26.33,26.33,26.33
2009-06-11,25.5,25.5,25.5,25.5
2009-06-12,24.4,24.4,24.4,24.4
2009-06-13,24.45,24.45,24.45,24.45
2009-06-15,24.5,24.5,24.5,24.5
2009-06-16,24.4922,24.4922,24.4922,24.4922
2009-06-17,23.85,23.85,23.85,23.85
2009-06-18,23.84,23.84,23.84,23.84
2009-06-19,24.0,24.0,24.0,24.0
2009-06-22,22.26,22.26,22.26,22.26
2009-06-23,23.01,23.01,23.01,23.01
2009-06-24,23.93,23.93,23.93,23.93
2009-06-25,24.03,24.03,24.03,24.03
2009-06-26,23.89,23.89,23.89,23.89
2009-06-29,24.0,24.0,24.0,24.0
2009-06-30,24.28,24.28,24.28,24.28
2009-07-01,24.0,24.0,24.0,24.0
2009-07-02,23.34,23.34,23.34,23.34
2009-07-06,23.4323,23.4323,23.4323,23.4323
2009-07-07,22.9573,22.9573,22.9573,22.9573
2009-07-08,22.01,22.01,22.01,22.01
2009-07-09,22.5671,22.5671,22.5671,22.5671
2009-07-10,22.14,22.14,22.14,22.14
2009-07-13,23.43,23.43,23.43,23.43
2009-07-14,23.49,23.49,23.49,23.49
2009-07-15,23.97,23.97,23.97,23.97
2009-07-16,24.69,24.69,24.69,24.69
2009-07-17,24.63,24.63,24.63,24.63
2009-07-20,24.94,24.94,24.94,24.94
2009-07-21,25.1,25.1,25.1,25.1
2009-07-22,25.0,25.0,25.0,25.0
2009-07-23,26.21,26.21,26.21,26.21
2009-07-24,25.75,25.75,25.75,25.75
2009-07-27,27.1,27.1,27.1,27.1
2009-07-28,26.66,26.66,26.66,26.66
2009-07-29,26.58,26.58,26.58,26.58
2009-07-30,28.1199,28.1199,28.1199,28.1199
2009-07-31,27.82,27.82,27.82,27.82
2009-08-03,27.7,27.7,27.7,27.7
2009-08-04,28.17,28.17,28.17,28.17
2009-08-05,28.8,28.8,28.8,28.8
2009-08-06,28.0,28.0,28.0,28.0
2009-08-07,29.6,29.6,29.6,29.6
2009-08-10,29.17,29.17,29.17,29.17
2009-08-11,27.82,27.82,27.82,27.82
2009-08-12,28.71,28.71,28.71,28.71
2009-08-13,29.23,29.23,29.23,29.23
2009-08-14,28.88,28.88,28.88,28.88
2009-08-17,27.36,27.36,27.36,27.36
2009-08-18,28.05,28.05,28.05,28.05
2009-08-19,27.8137,27.8137,27.8137,27.8137
2009-08-20,29.15,29.15,29.15,29.15
2009-08-21,29.785,29.785,29.785,29.785
2009-08-24,29.66,29.66,29.66,29.66
2009-08-25,30.36,30.36,30.36,30.36
2009-08-26,29.83,29.83,29.83,29.83
2009-08-27,30.32,30.32,30.32,30.32
2009-08-28,30.19,30.19,30.19,30.19
2009-08-31,30.05,30.05,30.05,30.05
2009-09-01,28.39,28.39,28.39,28.39
2009-09-02,28.01,28.01,28.01,28.01
2009-09-03,28.9,28.9,28.9,28.9
2009-09-04,29.0,29.0,29.0,29.0
2009-09-08,29.48,29.48,29.48,29.48
2009-09-09,30.1,30.1,30.1,30.1
2009-09-10,31.0,31.0,31.0,31.0
2009-09-11,30.25,30.25,30.25,30.25
2009-09-14,31.63,31.63,31.63,31.63
2009-09-15,31.72,31.72,31.72,31.72
2009-09-16,32.47,32.47,32.47,32.47
2009-09-17,32.74,32.74,32.74,32.74
2009-09-18,32.17,32.17,32.17,32.17
2009-09-21,32.27,32.27,32.27,32.27
2009-09-22,32.93,32.93,32.93,32.93
2009-09-23,32.09,32.09,32.09,32.09
2009-09-24,31.27,31.27,31.27,31.27
2009-09-25,31.17,31.17,31.17,31.17
2009-09-28,32.73,32.73,32.73,32.73
2009-09-29,32.55,32.55,32.55,32.55
2009-09-30,36.12,36.12,36.12,36.12
2009-10-01,36.97,36.97,36.97,36.97
2009-10-02,36.4,36.4,36.4,36.4
2009-10-05,36.2,36.2,36.2,36.2
2009-10-06,36.48,36.48,36.48,36.48
2009-10-07,36.78,36.78,36.78,36.78
2009-10-08,36.92,36.92,36.92,36.92
2009-10-09,36.68,36.68,36.68,36.68
2009-10-12,36.91,36.91,36.91,36.91
2009-10-13,36.87,36.87,36.87,36.87
2009-10-14,37.2358,37.2358,37.2358,37.2358
2009-10-15,37.245,37.245,37.245,37.245
2009-10-16,36.1,36.1,36.1,36.1
2009-10-19,36.41,36.41,36.41,36.41
2009-10-20,35.68,35.68,35.68,35.68
2009-10-21,36.05,36.05,36.05,36.05
2009-10-22,38.24,38.24,38.24,38.24
2009-10-23,37.09,37.09,37.09,37.09
2009-10-26,36.63,36.63,36.63,36.63
2009-10-27,36.06,36.06,36.06,36.06
2009-10-28,35.24,35.24,35.24,35.24
2009-10-29,35.42,35.42,35.42,35.42
2009-10-30,34.67,34.67,34.67,34.67
2009-11-02,35.2,35.2,35.2,35.2
2009-11-03,35.2241,35.2241,35.2241,35.2241
2009-11-04,36.99,36.99,36.99,36.99
2009-11-05,37.06,37.06,37.06,37.06
2009-11-06,37.83,37.83,37.83,37.83
2009-11-09,38.31800000000001,38.31800000000001,38.31800000000001,38.31800000000001
2009-11-10,38.7469,38.7469,38.7469,38.7469
2009-11-11,39.246,39.246,39.246,39.246
2009-11-12,38.64,38.64,38.64,38.64
2009-11-13,39.06,39.06,39.06,39.06
2009-11-16,38.8,38.8,38.8,38.8
2009-11-17,38.4362,38.4362,38.4362,38.4362
2009-11-18,38.48,38.48,38.48,38.48
2009-11-19,37.85,37.85,37.85,37.85
2009-11-20,37.52,37.52,37.52,37.52
2009-11-23,38.35,38.35,38.35,38.35
2009-11-24,38.14,38.14,38.14,38.14
2009-11-25,38.13,38.13,38.13,38.13
2009-11-27,37.05,37.05,37.05,37.05
2009-11-30,38.12,38.12,38.12,38.12
2009-12-01,38.93,38.93,38.93,38.93
2009-12-02,38.85,38.85,38.85,38.85
2009-12-03,38.22,38.22,38.22,38.22
2009-12-04,38.4,38.4,38.4,38.4
2009-12-07,37.97,37.97,37.97,37.97
2009-12-08,37.45,37.45,37.45,37.45
2009-12-09,37.28,37.28,37.28,37.28
2009-12-10,37.69,37.69,37.69,37.69
2009-12-11,38.3282,38.3282,38.3282,38.3282
2009-12-14,39.04,39.04,39.04,39.04
2009-12-15,39.24,39.24,39.24,39.24
2009-12-16,38.4164,38.4164,38.4164,38.4164
2009-12-17,38.0038,38.0038,38.0038,38.0038
2009-12-18,37.99,37.99,37.99,37.99
2009-12-21,38.42,38.42,38.42,38.42
2009-12-22,38.87,38.87,38.87,38.87
2009-12-23,39.22,39.22,39.22,39.22
2009-12-24,39.52,39.52,39.52,39.52
2009-12-28,39.48,39.48,39.48,39.48
2009-12-29,39.1342,39.1342,39.1342,39.1342
2009-12-30,39.06,39.06,39.06,39.06
2009-12-31,38.83,38.83,38.83,38.83
2010-01-04,39.6022,39.6022,39.6022,39.6022
2010-01-05,40.4251,40.4251,40.4251,40.4251
2010-01-06,41.3627,41.3627,41.3627,41.3627
2010-01-07,41.38,41.38,41.38,41.38
2010-01-08,41.96,41.96,41.96,41.96
2010-01-11,42.39,42.39,42.39,42.39
2010-01-12,41.7,41.7,41.7,41.7
2010-01-13,41.9029,41.9029,41.9029,41.9029
2010-01-14,42.01,42.01,42.01,42.01
2010-01-15,41.6693,41.6693,41.6693,41.6693
2010-01-19,42.04,42.04,42.04,42.04
2010-01-20,41.7035,41.7035,41.7035,41.7035
2010-01-21,40.75,40.75,40.75,40.75
2010-01-22,40.2917,40.2917,40.2917,40.2917
2010-01-25,40.64,40.64,40.64,40.64
2010-01-26,40.1,40.1,40.1,40.1
2010-01-27,40.9,40.9,40.9,40.9
2010-01-28,40.37,40.37,40.37,40.37
2010-01-29,38.8055,38.8055,38.8055,38.8055
2010-02-01,39.77,39.77,39.77,39.77
2010-02-02,39.98,39.98,39.98,39.98
2010-02-03,39.345,39.345,39.345,39.345
2010-02-04,37.62,37.62,37.62,37.62
2010-02-05,37.93,37.93,37.93,37.93
2010-02-08,37.23,37.23,37.23,37.23
2010-02-09,37.93,37.93,37.93,37.93
2010-02-10,38.51,38.51,38.51,38.51
2010-02-11,38.0,38.0,38.0,38.0
2010-02-12,38.26,38.26,38.26,38.26
2010-02-16,39.25,39.25,39.25,39.25
2010-02-17,39.82,39.82,39.82,39.82
2010-02-18,39.75,39.75,39.75,39.75
2010-02-19,40.14,40.14,40.14,40.14
2010-02-22,40.48,40.48,40.48,40.48
2010-02-23,39.75,39.75,39.75,39.75
2010-02-24,40.65,40.65,40.65,40.65
2010-02-25,40.2,40.2,40.2,40.2
2010-02-26,40.04,40.04,40.04,40.04
2010-03-01,40.27,40.27,40.27,40.27
2010-03-02,40.5,40.5,40.5,40.5
2010-03-03,40.7,40.7,40.7,40.7
2010-03-04,40.6964,40.6964,40.6964,40.6964
2010-03-05,42.55,42.55,42.55,42.55
2010-03-08,43.03,43.03,43.03,43.03
2010-03-09,42.8,42.8,42.8,42.8
2010-03-10,42.85,42.85,42.85,42.85
2010-03-11,42.525,42.525,42.525,42.525
2010-03-12,43.29,43.29,43.29,43.29
2010-03-15,43.47,43.47,43.47,43.47
2010-03-16,43.5919,43.5919,43.5919,43.5919
2010-03-17,44.86,44.86,44.86,44.86
2010-03-18,44.82,44.82,44.82,44.82
2010-03-19,44.2,44.2,44.2,44.2
2010-03-22,44.39,44.39,44.39,44.39
2010-03-23,44.7,44.7,44.7,44.7
2010-03-24,44.7,44.7,44.7,44.7
2010-03-25,44.71,44.71,44.71,44.71
2010-03-26,43.96,43.96,43.96,43.96
2010-03-29,44.295,44.295,44.295,44.295
2010-03-30,45.27,45.27,45.27,45.27
2010-03-31,45.36,45.36,45.36,45.36
2010-04-01,45.36,45.36,45.36,45.36
2010-04-05,46.23,46.23,46.23,46.23
2010-04-06,45.99,45.99,45.99,45.99
2010-04-07,45.27,45.27,45.27,45.27
2010-04-08,45.29,45.29,45.29,45.29
2010-04-09,46.0445,46.0445,46.0445,46.0445
2010-04-12,46.74,46.74,46.74,46.74
2010-04-13,47.61,47.61,47.61,47.61
2010-04-14,48.33,48.33,48.33,48.33
2010-04-15,48.33,48.33,48.33,48.33
2010-04-16,47.12,47.12,47.12,47.12
2010-04-19,47.68,47.68,47.68,47.68
2010-04-20,48.54,48.54,48.54,48.54
2010-04-21,48.34,48.34,48.34,48.34
2010-04-22,48.59,48.59,48.59,48.59
2010-04-23,49.75,49.75,49.75,49.75
2010-04-26,48.0,48.0,48.0,48.0
2010-04-27,45.5,45.5,45.5,45.5
2010-04-28,44.93,44.93,44.93,44.93
2010-04-29,48.1,48.1,48.1,48.1
2010-04-30,46.36,46.36,46.36,46.36
2010-05-03,47.5,47.5,47.5,47.5
2010-05-04,45.97,45.97,45.97,45.97
2010-05-05,45.54,45.54,45.54,45.54
2010-05-06,43.68,43.68,43.68,43.68
2010-05-07,42.54,42.54,42.54,42.54
2010-05-10,45.71,45.71,45.71,45.71
2010-05-11,45.88,45.88,45.88,45.88
2010-05-12,46.27,46.27,46.27,46.27
2010-05-13,45.82,45.82,45.82,45.82
2010-05-14,43.39,43.39,43.39,43.39
2010-05-17,43.442,43.442,43.442,43.442
2010-05-18,42.6186,42.6186,42.6186,42.6186
2010-05-19,41.41,41.41,41.41,41.41
2010-05-20,38.6,38.6,38.6,38.6
2010-05-21,40.74,40.74,40.74,40.74
2010-05-24,38.96,38.96,38.96,38.96
2010-05-25,37.215,37.215,37.215,37.215
2010-05-26,38.2,38.2,38.2,38.2
2010-05-27,40.94,40.94,40.94,40.94
2010-05-28,39.79,39.79,39.79,39.79
2010-06-01,38.8,38.8,38.8,38.8
2010-06-02,40.301,40.301,40.301,40.301
2010-06-03,40.17,40.17,40.17,40.17
2010-06-04,38.3992,38.3992,38.3992,38.3992
2010-06-07,37.55,37.55,37.55,37.55
2010-06-08,38.12,38.12,38.12,38.12
2010-06-09,37.9,37.9,37.9,37.9
2010-06-10,39.06800000000001,39.06800000000001,39.06800000000001,39.06800000000001
2010-06-11,38.87,38.87,38.87,38.87
2010-06-14,39.48,39.48,39.48,39.48
2010-06-15,40.57,40.57,40.57,40.57
2010-06-16,40.74,40.74,40.74,40.74
2010-06-17,40.09,40.09,40.09,40.09
2010-06-18,39.755,39.755,39.755,39.755
2010-06-21,39.79,39.79,39.79,39.79
2010-06-22,39.14,39.14,39.14,39.14
2010-06-23,38.68,38.68,38.68,38.68
2010-06-24,37.77,37.77,37.77,37.77
2010-06-25,38.53,38.53,38.53,38.53
2010-06-28,38.33,38.33,38.33,38.33
2010-06-29,35.99,35.99,35.99,35.99
2010-06-30,36.13,36.13,36.13,36.13
2010-07-01,35.83,35.83,35.83,35.83
2010-07-02,36.16,36.16,36.16,36.16
2010-07-06,36.18,36.18,36.18,36.18
2010-07-07,37.78,37.78,37.78,37.78
2010-07-08,38.22,38.22,38.22,38.22
2010-07-09,39.01,39.01,39.01,39.01
2010-07-12,38.61,38.61,38.61,38.61
2010-07-13,39.4802,39.4802,39.4802,39.4802
