timestamp,open,high,low,close
2015-02-19,36.995,36.995,36.995,36.995
2015-02-20,36.962,36.962,36.962,36.962
2015-02-23,36.995,36.995,36.995,36.995
2015-02-24,37.05,37.05,37.05,37.05
2015-02-25,36.66,36.66,36.66,36.66
2015-02-26,36.76,36.76,36.76,36.76
2015-02-27,36.64,36.64,36.64,36.64
2015-03-02,36.9,36.9,36.9,36.9
2015-03-03,36.64,36.64,36.64,36.64
2015-03-04,36.48,36.48,36.48,36.48
2015-03-05,36.51,36.51,36.51,36.51
2015-03-06,35.22,35.22,35.22,35.22
2015-03-09,35.42,35.42,35.42,35.42
2015-03-10,34.5,34.5,34.5,34.5
2015-03-11,34.49,34.49,34.49,34.49
2015-03-12,34.34,34.34,34.34,34.34
2015-03-13,34.52,34.52,34.52,34.52
2015-03-16,34.53,34.53,34.53,34.53
2015-03-17,34.36,34.36,34.36,34.36
2015-03-18,35.0,35.0,35.0,35.0
2015-03-19,34.66,34.66,34.66,34.66
2015-03-20,34.74,34.74,34.74,34.74
2015-03-23,35.35,35.35,35.35,35.35
2015-03-24,36.18,36.18,36.18,36.18
2015-03-25,35.51,35.51,35.51,35.51
2015-03-26,35.24,35.24,35.24,35.24
2015-03-27,35.55,35.55,35.55,35.55
2015-03-30,36.5,36.5,36.5,36.5
2015-03-31,36.07,36.07,36.07,36.07
2015-04-01,36.36,36.36,36.36,36.36
2015-04-02,36.56,36.56,36.56,36.56
2015-04-06,36.94,36.94,36.94,36.94
2015-04-07,36.9,36.9,36.9,36.9
2015-04-08,37.39,37.39,37.39,37.39
2015-04-09,37.375,37.375,37.375,37.375
2015-04-10,37.4,37.4,37.4,37.4
2015-04-13,37.25,37.25,37.25,37.25
2015-04-14,37.25,37.25,37.25,37.25
2015-04-15,37.55,37.55,37.55,37.55
2015-04-16,37.28,37.28,37.28,37.28
2015-04-17,36.965,36.965,36.965,36.965
2015-04-20,36.99,36.99,36.99,36.99
2015-04-21,36.525,36.525,36.525,36.525
2015-04-22,36.86,36.86,36.86,36.86
2015-04-23,36.81,36.81,36.81,36.81
2015-04-24,36.82,36.82,36.82,36.82
2015-04-27,36.795,36.795,36.795,36.795
2015-04-28,36.8,36.8,36.8,36.8
2015-04-29,38.401,38.401,38.401,38.401
2015-04-30,38.7,38.7,38.7,38.7
2015-05-01,38.65,38.65,38.65,38.65
2015-05-04,38.62,38.62,38.62,38.62
2015-05-05,38.32,38.32,38.32,38.32
2015-05-06,38.45,38.45,38.45,38.45
2015-05-07,39.16,39.16,39.16,39.16
2015-05-08,39.44,39.44,39.44,39.44
2015-05-11,39.33,39.33,39.33,39.33
2015-05-12,39.28,39.28,39.28,39.28
2015-05-13,39.31,39.31,39.31,39.31
2015-05-14,40.05,40.05,40.05,40.05
2015-05-15,40.31,40.31,40.31,40.31
2015-05-18,40.45,40.45,40.45,40.45
2015-05-19,40.32,40.32,40.32,40.32
2015-05-20,40.66,40.66,40.66,40.66
2015-05-21,40.32,40.32,40.32,40.32
2015-05-22,40.17,40.17,40.17,40.17
2015-05-26,39.7853,39.7853,39.7853,39.7853
2015-05-27,40.14,40.14,40.14,40.14
2015-05-28,40.47,40.47,40.47,40.47
2015-05-29,41.5879,41.5879,41.5879,41.5879
2015-06-01,40.52,40.52,40.52,40.52
2015-06-02,40.8,40.8,40.8,40.8
2015-06-03,41.01,41.01,41.01,41.01
2015-06-04,40.42,40.42,40.42,40.42
2015-06-05,40.02,40.02,40.02,40.02
2015-06-08,40.1102,40.1102,40.1102,40.1102
2015-06-09,40.22,40.22,40.22,40.22
2015-06-10,40.37,40.37,40.37,40.37
2015-06-11,40.36,40.36,40.36,40.36
2015-06-12,40.47,40.47,40.47,40.47
2015-06-15,40.11,40.11,40.11,40.11
2015-06-16,40.745,40.745,40.745,40.745
2015-06-17,40.79,40.79,40.79,40.79
2015-06-18,40.93,40.93,40.93,40.93
2015-06-19,41.09,41.09,41.09,41.09
2015-06-22,41.05,41.05,41.05,41.05
2015-06-23,41.095,41.095,41.095,41.095
2015-06-24,41.357,41.357,41.357,41.357
2015-06-25,41.05,41.05,41.05,41.05
2015-06-26,41.11,41.11,41.11,41.11
2015-06-29,40.84,40.84,40.84,40.84
2015-06-30,41.14,41.14,41.14,41.14
2015-07-01,41.61,41.61,41.61,41.61
2015-07-02,41.55,41.55,41.55,41.55
2015-07-06,41.26,41.26,41.26,41.26
2015-07-07,41.78,41.78,41.78,41.78
2015-07-08,41.65,41.65,41.65,41.65
2015-07-09,41.17,41.17,41.17,41.17
2015-07-10,41.4,41.4,41.4,41.4
2015-07-13,41.59,41.59,41.59,41.59
2015-07-14,41.88,41.88,41.88,41.88
2015-07-15,41.34,41.34,41.34,41.34
2015-07-16,41.97,41.97,41.97,41.97
2015-07-17,41.89,41.89,41.89,41.89
2015-07-20,41.81,41.81,41.81,41.81
2015-07-21,42.05,42.05,42.05,42.05
2015-07-22,42.25,42.25,42.25,42.25
2015-07-23,42.03,42.03,42.03,42.03
2015-07-24,42.0,42.0,42.0,42.0
2015-07-27,41.8123,41.8123,41.8123,41.8123
2015-07-28,42.77,42.77,42.77,42.77
2015-07-29,43.1,43.1,43.1,43.1
2015-07-30,45.24,45.24,45.24,45.24
2015-07-31,45.13,45.13,45.13,45.13
2015-08-03,45.49,45.49,45.49,45.49
2015-08-04,45.6,45.6,45.6,45.6
2015-08-05,46.29,46.29,46.29,46.29
2015-08-06,46.87,46.87,46.87,46.87
2015-08-07,46.0,46.0,46.0,46.0
2015-08-08,46.28,46.28,46.28,46.28
2015-08-10,46.2,46.2,46.2,46.2
2015-08-11,45.9438,45.9438,45.9438,45.9438
2015-08-12,46.55,46.55,46.55,46.55
2015-08-13,46.5777,46.5777,46.5777,46.5777
2015-08-14,46.4794,46.4794,46.4794,46.4794
2015-08-17,46.4575,46.4575,46.4575,46.4575
2015-08-18,46.15,46.15,46.15,46.15
2015-08-19,45.35,45.35,45.35,45.35
2015-08-20,43.01,43.01,43.01,43.01
2015-08-21,43.19,43.19,43.19,43.19
2015-08-24,41.96,41.96,41.96,41.96
2015-08-25,41.31,41.31,41.31,41.31
2015-08-26,42.29,42.29,42.29,42.29
2015-08-27,42.76,42.76,42.76,42.76
2015-08-28,42.8,42.8,42.8,42.8
2015-08-31,42.3549,42.3549,42.3549,42.3549
2015-09-01,41.0,41.0,41.0,41.0
2015-09-02,42.25,42.25,42.25,42.25
2015-09-03,43.24,43.24,43.24,43.24
2015-09-04,42.55,42.55,42.55,42.55
2015-09-08,42.82,42.82,42.82,42.82
2015-09-09,42.0,42.0,42.0,42.0
2015-09-10,42.42,42.42,42.42,42.42
2015-09-11,42.67,42.67,42.67,42.67
2015-09-14,42.28,42.28,42.28,42.28
2015-09-15,42.99,42.99,42.99,42.99
2015-09-16,43.04,43.04,43.04,43.04
2015-09-17,43.17,43.17,43.17,43.17
2015-09-18,42.84,42.84,42.84,42.84
2015-09-21,43.01,43.01,43.01,43.01
2015-09-22,42.0,42.0,42.0,42.0
2015-09-23,42.28,42.28,42.28,42.28
2015-09-24,42.22,42.22,42.22,42.22
2015-09-25,42.8,42.8,42.8,42.8
2015-09-28,41.85,41.85,41.85,41.85
2015-09-29,40.96,40.96,40.96,40.96
2015-09-30,41.87,41.87,41.87,41.87
2015-10-01,42.25,42.25,42.25,42.25
2015-10-02,43.5,43.5,43.5,43.5
2015-10-05,44.29,44.29,44.29,44.29
2015-10-06,43.885,43.885,43.885,43.885
2015-10-07,44.32,44.32,44.32,44.32
2015-10-08,45.25,45.25,45.25,45.25
2015-10-09,44.9,44.9,44.9,44.9
2015-10-12,45.05,45.05,45.05,45.05
2015-10-13,44.71,44.71,44.71,44.71
2015-10-14,44.74,44.74,44.74,44.74
2015-10-15,44.95,44.95,44.95,44.95
2015-10-16,45.95,45.95,45.95,45.95
2015-10-19,46.55,46.55,46.55,46.55
2015-10-20,45.74,45.74,45.74,45.74
2015-10-21,45.45,45.45,45.45,45.45
2015-10-22,46.79,46.79,46.79,46.79
2015-10-23,46.53,46.53,46.53,46.53
2015-10-26,47.31,47.31,47.31,47.31
2015-10-27,46.9,46.9,46.9,46.9
2015-10-28,46.4,46.4,46.4,46.4
2015-10-29,46.26,46.26,46.26,46.26
2015-10-30,46.16,46.16,46.16,46.16
2015-11-02,46.45,46.45,46.45,46.45
2015-11-03,46.4,46.4,46.4,46.4
2015-11-04,45.88,45.88,45.88,45.88
2015-11-05,45.88,45.88,45.88,45.88
2015-11-06,44.88,44.88,44.88,44.88
2015-11-07,44.88,44.88,44.88,44.88
2015-11-09,44.39,44.39,44.39,44.39
2015-11-10,44.01,44.01,44.01,44.01
2015-11-11,44.47,44.47,44.47,44.47
2015-11-12,43.64,43.64,43.64,43.64
2015-11-13,43.27,43.27,43.27,43.27
2015-11-16,44.16,44.16,44.16,44.16
2015-11-17,43.82,43.82,43.82,43.82
2015-11-18,44.48,44.48,44.48,44.48
2015-11-19,44.58,44.58,44.58,44.58
2015-11-20,44.31,44.31,44.31,44.31
2015-11-21,44.0,44.0,44.0,44.0
2015-11-23,44.15,44.15,44.15,44.15
2015-11-24,43.99,43.99,43.99,43.99
2015-11-25,43.93,43.93,43.93,43.93
2015-11-27,44.42,44.42,44.42,44.42
2015-11-30,43.66,43.66,43.66,43.66
2015-12-01,44.5,44.5,44.5,44.5
2015-12-02,44.03,44.03,44.03,44.03
2015-12-03,42.5,42.5,42.5,42.5
2015-12-04,44.55,44.55,44.55,44.55
2015-12-07,43.02,43.02,43.02,43.02
2015-12-08,44.0,44.0,44.0,44.0
2015-12-09,43.65,43.65,43.65,43.65
2015-12-10,43.98,43.98,43.98,43.98
2015-12-11,42.26,42.26,42.26,42.26
2015-12-14,43.32,43.32,43.32,43.32
2015-12-15,44.03,44.03,44.03,44.03
2015-12-16,44.84,44.84,44.84,44.84
2015-12-17,44.2,44.2,44.2,44.2
2015-12-18,43.2,43.2,43.2,43.2
2015-12-19,43.3,43.3,43.3,43.3
2015-12-21,44.7,44.7,44.7,44.7
2015-12-22,44.71,44.71,44.71,44.71
2015-12-23,45.13,45.13,45.13,45.13
2015-12-24,45.35,45.35,45.35,45.35
2015-12-28,45.15,45.15,45.15,45.15
2015-12-29,45.75,45.75,45.75,45.75
2015-12-30,45.51,45.51,45.51,45.51
2015-12-31,44.95,44.95,44.95,44.95
2016-01-04,43.8,43.8,43.8,43.8
2016-01-05,44.15,44.15,44.15,44.15
2016-01-06,44.1,44.1,44.1,44.1
2016-01-07,41.59,41.59,41.59,41.59
2016-01-08,41.1,41.1,41.1,41.1
2016-01-11,41.68,41.68,41.68,41.68
2016-01-12,42.14,42.14,42.14,42.14
2016-01-13,40.9,40.9,40.9,40.9
2016-01-14,41.36,41.36,41.36,41.36
2016-01-15,40.5,40.5,40.5,40.5
2016-01-19,41.43,41.43,41.43,41.43
2016-01-20,40.67,40.67,40.67,40.67
2016-01-21,40.29,40.29,40.29,40.29
2016-01-22,41.58,41.58,41.58,41.58
2016-01-25,40.2,40.2,40.2,40.2
2016-01-26,41.35,41.35,41.35,41.35
2016-01-27,41.01,41.01,41.01,41.01
2016-01-28,41.39,41.39,41.39,41.39
2016-01-29,43.1,43.1,43.1,43.1
2016-02-01,42.55,42.55,42.55,42.55
2016-02-02,41.95,41.95,41.95,41.95
2016-02-03,39.1,39.1,39.1,39.1
2016-02-04,37.83,37.83,37.83,37.83
2016-02-05,37.66,37.66,37.66,37.66
2016-02-08,36.34,36.34,36.34,36.34
2016-02-09,37.0,37.0,37.0,37.0
2016-02-10,38.0,38.0,38.0,38.0
2016-02-11,37.68,37.68,37.68,37.68
2016-02-12,38.3,38.3,38.3,38.3
2016-02-16,39.12,39.12,39.12,39.12
2016-02-17,39.81,39.81,39.81,39.81
2016-02-18,39.96,39.96,39.96,39.96
2016-02-19,39.81,39.81,39.81,39.81
2016-02-22,38.9,38.9,38.9,38.9
2016-02-23,40.17,40.17,40.17,40.17
2016-02-24,40.76,40.76,40.76,40.76
2016-02-25,41.58,41.58,41.58,41.58
2016-02-26,40.7,40.7,40.7,40.7
2016-02-29,40.53,40.53,40.53,40.53
2016-03-01,41.43,41.43,41.43,41.43
2016-03-02,41.22,41.22,41.22,41.22
2016-03-03,41.88,41.88,41.88,41.88
2016-03-04,42.13,42.13,42.13,42.13
2016-03-07,42.13,42.13,42.13,42.13
2016-03-08,41.38,41.38,41.38,41.38
2016-03-09,41.95,41.95,41.95,41.95
2016-03-10,41.67,41.67,41.67,41.67
2016-03-11,42.3,42.3,42.3,42.3
2016-03-14,42.16,42.16,42.16,42.16
2016-03-15,41.64,41.64,41.64,41.64
2016-03-16,41.49,41.49,41.49,41.49
2016-03-17,40.78,40.78,40.78,40.78
2016-03-18,40.74,40.74,40.74,40.74
2016-03-21,40.72,40.72,40.72,40.72
2016-03-22,39.9,39.9,39.9,39.9
2016-03-23,40.3,40.3,40.3,40.3
2016-03-24,39.51,39.51,39.51,39.51
2016-03-28,39.44,39.44,39.44,39.44
2016-03-29,39.27,39.27,39.27,39.27
2016-03-30,40.46,40.46,40.46,40.46
2016-03-31,40.12,40.12,40.12,40.12
2016-04-01,41.24,41.24,41.24,41.24
2016-04-04,41.12,41.12,41.12,41.12
2016-04-05,41.15,41.15,41.15,41.15
2016-04-06,41.89,41.89,41.89,41.89
2016-04-07,41.52,41.52,41.52,41.52
2016-04-08,42.32,42.32,42.32,42.32
2016-04-11,42.16,42.16,42.16,42.16
2016-04-12,42.4,42.4,42.4,42.4
2016-04-13,42.7,42.7,42.7,42.7
2016-04-14,42.16,42.16,42.16,42.16
2016-04-15,43.02,43.02,43.02,43.02
2016-04-18,43.25,43.25,43.25,43.25
2016-04-19,43.26,43.26,43.26,43.26
2016-04-20,43.17,43.17,43.17,43.17
2016-04-21,42.1,42.1,42.1,42.1
2016-04-22,42.19,42.19,42.19,42.19
2016-04-25,42.26,42.26,42.26,42.26
2016-04-26,43.1,43.1,43.1,43.1
2016-04-27,44.0,44.0,44.0,44.0
2016-04-28,43.35,43.35,43.35,43.35
2016-04-29,42.96,42.96,42.96,42.96
2016-05-02,44.35,44.35,44.35,44.35
2016-05-03,43.67,43.67,43.67,43.67
2016-05-04,43.78,43.78,43.78,43.78
2016-05-05,43.92,43.92,43.92,43.92
2016-05-06,43.86,43.86,43.86,43.86
2016-05-09,44.27,44.27,44.27,44.27
2016-05-10,45.04,45.04,45.04,45.04
2016-05-11,44.4,44.4,44.4,44.4
2016-05-12,44.85,44.85,44.85,44.85
2016-05-13,44.36,44.36,44.36,44.36
2016-05-16,44.52,44.52,44.52,44.52
2016-05-17,43.25,43.25,43.25,43.25
2016-05-18,43.16,43.16,43.16,43.16
2016-05-19,43.2648,43.2648,43.2648,43.2648
2016-05-20,43.36,43.36,43.36,43.36
2016-05-23,43.19,43.19,43.19,43.19
2016-05-24,44.15,44.15,44.15,44.15
2016-05-25,44.22,44.22,44.22,44.22
2016-05-26,44.35,44.35,44.35,44.35
2016-05-27,44.78,44.78,44.78,44.78
2016-05-31,44.43,44.43,44.43,44.43
2016-06-01,44.81,44.81,44.81,44.81
2016-06-02,45.07,45.07,45.07,45.07
2016-06-03,44.6,44.6,44.6,44.6
2016-06-06,45.12,45.12,45.12,45.12
2016-06-07,45.33,45.33,45.33,45.33
2016-06-08,45.05,45.05,45.05,45.05
2016-06-09,45.23,45.23,45.23,45.23
2016-06-10,45.02,45.02,45.02,45.02
2016-06-13,44.17,44.17,44.17,44.17
2016-06-14,44.1,44.1,44.1,44.1
2016-06-15,43.83,43.83,43.83,43.83
2016-06-16,44.22,44.22,44.22,44.22
2016-06-17,44.05,44.05,44.05,44.05
2016-06-20,44.24,44.24,44.24,44.24
2016-06-21,44.48,44.48,44.48,44.48
2016-06-22,44.18,44.18,44.18,44.18
2016-06-23,44.41,44.41,44.41,44.41
2016-06-24,42.41,42.41,42.41,42.41
2016-06-25,42.41,42.41,42.41,42.41
2016-06-27,41.38,41.38,41.38,41.38
2016-06-28,41.85,41.85,41.85,41.85
2016-06-29,42.98,42.98,42.98,42.98
2016-06-30,45.43,45.43,45.43,45.43
2016-07-01,45.11,45.11,45.11,45.11
2016-07-05,44.88,44.88,44.88,44.88
2016-07-06,45.2,45.2,45.2,45.2
2016-07-07,45.21,45.21,45.21,45.21
2016-07-08,46.0,46.0,46.0,46.0
2016-07-11,45.85,45.85,45.85,45.85
2016-07-12,45.66,45.66,45.66,45.66
2016-07-13,45.6,45.6,45.6,45.6
2016-07-14,45.74,45.74,45.74,45.74
2016-07-15,45.19,45.19,45.19,45.19
2016-07-18,45.63,45.63,45.63,45.63
2016-07-19,45.48,45.48,45.48,45.48
2016-07-20,45.1,45.1,45.1,45.1
2016-07-21,45.18,45.18,45.18,45.18
2016-07-22,45.13,45.13,45.13,45.13
2016-07-25,45.76,45.76,45.76,45.76
2016-07-26,45.15,45.15,45.15,45.15
2016-07-27,44.0,44.0,44.0,44.0
2016-07-28,44.18,44.18,44.18,44.18
2016-07-29,43.98,43.98,43.98,43.98
2016-08-01,43.48,43.48,43.48,43.48
2016-08-02,43.03,43.03,43.03,43.03
2016-08-03,43.1,43.1,43.1,43.1
2016-08-04,42.51,42.51,42.51,42.51
2016-08-05,43.27,43.27,43.27,43.27
2016-08-08,43.42,43.42,43.42,43.42
2016-08-09,43.55,43.55,43.55,43.55
2016-08-10,43.47,43.47,43.47,43.47
2016-08-11,43.14,43.14,43.14,43.14
2016-08-12,43.16,43.16,43.16,43.16
2016-08-15,43.02,43.02,43.02,43.02
2016-08-16,42.7751,42.7751,42.7751,42.7751
2016-08-17,43.01,43.01,43.01,43.01
2016-08-18,43.23,43.23,43.23,43.23
2016-08-19,43.055,43.055,43.055,43.055
2016-08-22,43.19,43.19,43.19,43.19
2016-08-23,43.21,43.21,43.21,43.21
2016-08-24,43.0,43.0,43.0,43.0
2016-08-25,43.08,43.08,43.08,43.08
2016-08-26,43.11,43.11,43.11,43.11
2016-08-29,44.5,44.5,44.5,44.5
2016-08-30,44.74,44.74,44.74,44.74
2016-08-31,45.01,45.01,45.01,45.01
2016-09-01,43.95,43.95,43.95,43.95
2016-09-02,44.19,44.19,44.19,44.19
2016-09-06,44.42,44.42,44.42,44.42
2016-09-07,43.6,43.6,43.6,43.6
2016-09-08,43.64,43.64,43.64,43.64
2016-09-09,42.14,42.14,42.14,42.14
2016-09-10,42.14,42.14,42.14,42.14
2016-09-12,43.5,43.5,43.5,43.5
2016-09-13,42.69,42.69,42.69,42.69
2016-09-14,42.54,42.54,42.54,42.54
2016-09-15,43.02,43.02,43.02,43.02
2016-09-16,42.91,42.91,42.91,42.91
2016-09-19,43.2014,43.2014,43.2014,43.2014
2016-09-20,42.84,42.84,42.84,42.84
2016-09-21,42.93,42.93,42.93,42.93
2016-09-22,43.37,43.37,43.37,43.37
2016-09-23,43.24,43.24,43.24,43.24
2016-09-26,42.72,42.72,42.72,42.72
2016-09-27,43.19,43.19,43.19,43.19
2016-09-28,43.55,43.55,43.55,43.55
2016-09-29,43.14,43.14,43.14,43.14
2016-09-30,43.9,43.9,43.9,43.9
2016-10-03,43.78,43.78,43.78,43.78
2016-10-04,43.16,43.16,43.16,43.16
2016-10-05,43.03,43.03,43.03,43.03
2016-10-06,43.0,43.0,43.0,43.0
2016-10-07,42.69,42.69,42.69,42.69
2016-10-10,43.04,43.04,43.04,43.04
2016-10-11,41.79,41.79,41.79,41.79
2016-10-12,42.41,42.41,42.41,42.41
2016-10-13,41.87,41.87,41.87,41.87
2016-10-14,42.05,42.05,42.05,42.05
2016-10-17,42.0371,42.0371,42.0371,42.0371
2016-10-18,42.15,42.15,42.15,42.15
2016-10-19,42.13,42.13,42.13,42.13
2016-10-20,42.07,42.07,42.07,42.07
2016-10-21,42.26,42.26,42.26,42.26
2016-10-24,42.61,42.61,42.61,42.61
2016-10-25,42.76,42.76,42.76,42.76
2016-10-26,44.32,44.32,44.32,44.32
2016-10-27,43.9,43.9,43.9,43.9
2016-10-28,45.2,45.2,45.2,45.2
2016-10-31,44.95,44.95,44.95,44.95
2016-11-01,44.51,44.51,44.51,44.51
2016-11-02,43.99,43.99,43.99,43.99
2016-11-03,43.31,43.31,43.31,43.31
2016-11-04,42.61,42.61,42.61,42.61
2016-11-07,44.22,44.22,44.22,44.22
2016-11-08,46.01,46.01,46.01,46.01
2016-11-09,44.01,44.01,44.01,44.01
2016-11-10,41.92,41.92,41.92,41.92
2016-11-11,41.19,41.19,41.19,41.19
2016-11-14,41.42,41.42,41.42,41.42
2016-11-15,42.27,42.27,42.27,42.27
2016-11-16,42.55,42.55,42.55,42.55
2016-11-17,42.99,42.99,42.99,42.99
2016-11-18,42.92,42.92,42.92,42.92
2016-11-21,42.92,42.92,42.92,42.92
2016-11-22,43.45,43.45,43.45,43.45
2016-11-23,42.5,42.5,42.5,42.5
2016-11-25,43.28,43.28,43.28,43.28
2016-11-28,42.92,42.92,42.92,42.92
2016-11-29,42.86,42.86,42.86,42.86
2016-11-30,41.4,41.4,41.4,41.4
2016-12-01,40.9,40.9,40.9,40.9
2016-12-02,41.17,41.17,41.17,41.17
2016-12-05,41.03,41.03,41.03,41.03
2016-12-06,40.62,40.62,40.62,40.62
2016-12-07,41.9,41.9,41.9,41.9
2016-12-08,41.33,41.33,41.33,41.33
2016-12-09,41.86,41.86,41.86,41.86
2016-12-12,42.66,42.66,42.66,42.66
2016-12-13,43.08,43.08,43.08,43.08
2016-12-14,45.5,45.5,45.5,45.5
2016-12-15,44.84,44.84,44.84,44.84
2016-12-16,44.37,44.37,44.37,44.37
2016-12-19,44.59,44.59,44.59,44.59
2016-12-20,44.32,44.32,44.32,44.32
2016-12-21,44.87,44.87,44.87,44.87
2016-12-22,44.98,44.98,44.98,44.98
2016-12-23,44.91,44.91,44.91,44.91
2016-12-27,44.94,44.94,44.94,44.94
2016-12-28,44.8,44.8,44.8,44.8
2016-12-29,44.84,44.84,44.84,44.84
2016-12-30,44.3,44.3,44.3,44.3
2017-01-03,44.82,44.82,44.82,44.82
2017-01-04,44.8,44.8,44.8,44.8
2017-01-05,45.0,45.0,45.0,45.0
2017-01-06,45.01,45.01,45.01,45.01
2017-01-09,44.69,44.69,44.69,44.69
2017-01-10,44.17,44.17,44.17,44.17
2017-01-11,45.07,45.07,45.07,45.07
2017-01-12,44.87,44.87,44.87,44.87
2017-01-13,44.5,44.5,44.5,44.5
2017-01-17,44.9,44.9,44.9,44.9
2017-01-18,45.49,45.49,45.49,45.49
2017-01-19,45.0,45.0,45.0,45.0
2017-01-20,45.2,45.2,45.2,45.2
2017-01-23,44.86,44.86,44.86,44.86
2017-01-24,44.93,44.93,44.93,44.93
2017-01-25,45.0,45.0,45.0,45.0
2017-01-26,44.61,44.61,44.61,44.61
2017-01-27,44.18,44.18,44.18,44.18
2017-01-30,44.42,44.42,44.42,44.42
2017-01-31,44.28,44.28,44.28,44.28
2017-02-01,43.8,43.8,43.8,43.8
2017-02-02,44.01,44.01,44.01,44.01
2017-02-03,44.36,44.36,44.36,44.36
2017-02-06,44.01,44.01,44.01,44.01
2017-02-07,44.0,44.0,44.0,44.0
2017-02-08,44.05,44.05,44.05,44.05
2017-02-09,44.6,44.6,44.6,44.6
2017-02-10,45.02,45.02,45.02,45.02
2017-02-13,45.03,45.03,45.03,45.03
2017-02-14,44.99,44.99,44.99,44.99
2017-02-15,45.3,45.3,45.3,45.3
2017-02-16,43.25,43.25,43.25,43.25
2017-02-17,42.46,42.46,42.46,42.46
2017-02-18,42.46,42.46,42.46,42.46
2017-02-21,44.9,44.9,44.9,44.9
2017-02-22,44.65,44.65,44.65,44.65
2017-02-23,44.8,44.8,44.8,44.8
2017-02-24,45.3,45.3,45.3,45.3
2017-02-27,43.58,43.58,43.58,43.58
2017-02-28,43.92,43.92,43.92,43.92
2017-03-01,43.21,43.21,43.21,43.21
2017-03-02,43.78,43.78,43.78,43.78
2017-03-03,43.73,43.73,43.73,43.73
2017-03-06,43.65,43.65,43.65,43.65
2017-03-07,43.23,43.23,43.23,43.23
2017-03-08,43.14,43.14,43.14,43.14
2017-03-09,43.86,43.86,43.86,43.86
2017-03-10,43.85,43.85,43.85,43.85
2017-03-13,44.0,44.0,44.0,44.0
2017-03-14,43.69,43.69,43.69,43.69
2017-03-15,44.55,44.55,44.55,44.55
2017-03-16,44.84,44.84,44.84,44.84
2017-03-17,44.72,44.72,44.72,44.72
2017-03-20,44.44,44.44,44.44,44.44
2017-03-21,44.1,44.1,44.1,44.1
2017-03-22,44.1,44.1,44.1,44.1
2017-03-23,43.95,43.95,43.95,43.95
2017-03-24,43.9,43.9,43.9,43.9
2017-03-27,43.53,43.53,43.53,43.53
2017-03-28,43.7,43.7,43.7,43.7
2017-03-29,43.75,43.75,43.75,43.75
2017-03-30,43.24,43.24,43.24,43.24
2017-03-31,43.13,43.13,43.13,43.13
2017-04-03,43.4,43.4,43.4,43.4
2017-04-04,43.46,43.46,43.46,43.46
2017-04-05,44.01,44.01,44.01,44.01
2017-04-06,44.11,44.11,44.11,44.11
2017-04-07,44.24,44.24,44.24,44.24
2017-04-10,44.4,44.4,44.4,44.4
2017-04-11,44.06,44.06,44.06,44.06
2017-04-12,44.41,44.41,44.41,44.41
2017-04-13,43.99,43.99,43.99,43.99
2017-04-17,44.2,44.2,44.2,44.2
2017-04-18,44.74,44.74,44.74,44.74
2017-04-19,44.62,44.62,44.62,44.62
2017-04-20,44.98,44.98,44.98,44.98
2017-04-21,45.02,45.02,45.02,45.02
2017-04-24,45.39,45.39,45.39,45.39
2017-04-25,45.51,45.51,45.51,45.51
2017-04-26,45.12,45.12,45.12,45.12
2017-04-27,45.0,45.0,45.0,45.0
2017-04-28,45.03,45.03,45.03,45.03
2017-05-01,44.05,44.05,44.05,44.05
2017-05-02,44.9,44.9,44.9,44.9
2017-05-03,44.8,44.8,44.8,44.8
2017-05-04,45.05,45.05,45.05,45.05
2017-05-05,44.8121,44.8121,44.8121,44.8121
2017-05-08,44.59,44.59,44.59,44.59
2017-05-09,44.3,44.3,44.3,44.3
2017-05-10,44.2,44.2,44.2,44.2
2017-05-11,44.3959,44.3959,44.3959,44.3959
2017-05-12,44.86,44.86,44.86,44.86
2017-05-15,45.71,45.71,45.71,45.71
2017-05-16,45.51,45.51,45.51,45.51
2017-05-17,44.87,44.87,44.87,44.87
2017-05-18,45.0,45.0,45.0,45.0
2017-05-19,45.7,45.7,45.7,45.7
2017-05-22,45.73,45.73,45.73,45.73
2017-05-23,46.05,46.05,46.05,46.05
2017-05-24,46.11,46.11,46.11,46.11
2017-05-25,46.53,46.53,46.53,46.53
2017-05-26,46.44,46.44,46.44,46.44
2017-05-30,46.36,46.36,46.36,46.36
2017-05-31,46.61,46.61,46.61,46.61
2017-06-01,46.9,46.9,46.9,46.9
2017-06-02,47.18,47.18,47.18,47.18
2017-06-05,47.0,47.0,47.0,47.0
2017-06-06,46.81,46.81,46.81,46.81
2017-06-07,46.76,46.76,46.76,46.76
2017-06-08,46.41,46.41,46.41,46.41
2017-06-09,45.62,45.62,45.62,45.62
2017-06-12,45.42,45.42,45.42,45.42
2017-06-13,45.6998,45.6998,45.6998,45.6998
2017-06-14,45.73,45.73,45.73,45.73
2017-06-15,45.88,45.88,45.88,45.88
2017-06-16,45.19,45.19,45.19,45.19
2017-06-19,45.02,45.02,45.02,45.02
2017-06-20,45.15,45.15,45.15,45.15
2017-06-21,44.98,44.98,44.98,44.98
2017-06-22,44.85,44.85,44.85,44.85
2017-06-23,44.87,44.87,44.87,44.87
2017-06-26,44.77,44.77,44.77,44.77
2017-06-27,43.8,43.8,43.8,43.8
2017-06-28,44.04,44.04,44.04,44.04
2017-06-29,43.24,43.24,43.24,43.24
2017-06-30,43.2,43.2,43.2,43.2
2017-07-03,43.2,43.2,43.2,43.2
