timestamp,open,high,low,close
2006-01-26,19.2958,19.2958,19.2958,19.2958
2006-01-27,19.4833,19.4833,19.4833,19.4833
2006-01-30,19.6463,19.6463,19.6463,19.6463
2006-01-31,19.4344,19.4344,19.4344,19.4344
2006-02-01,19.3493,19.3493,19.3493,19.3493
2006-02-02,18.9289,18.9289,18.9289,18.9289
2006-02-03,18.7904,18.7904,18.7904,18.7904
2006-02-06,19.0989,19.0989,19.0989,19.0989
2006-02-07,18.3498,18.3498,18.3498,18.3498
2006-02-08,18.3012,18.3012,18.3012,18.3012
2006-02-09,18.0567,18.0567,18.0567,18.0567
2006-02-10,17.8529,17.8529,17.8529,17.8529
2006-02-13,17.9018,17.9018,17.9018,17.9018
2006-02-14,17.486,17.486,17.486,17.486
2006-02-15,17.7388,17.7388,17.7388,17.7388
2006-02-16,18.0893,18.0893,18.0893,18.0893
2006-02-17,18.1375,18.1375,18.1375,18.1375
2006-02-21,18.4969,18.4969,18.4969,18.4969
2006-02-22,17.9507,17.9507,17.9507,17.9507
2006-02-23,17.8035,17.8035,17.8035,17.8035
2006-02-24,18.236,18.236,18.236,18.236
2006-02-27,18.0402,18.0402,18.0402,18.0402
2006-02-28,17.5821,17.5821,17.5821,17.5821
2006-03-01,17.8121,17.8121,17.8121,17.8121
2006-03-02,17.8692,17.8692,17.8692,17.8692
2006-03-03,17.6654,17.6654,17.6654,17.6654
2006-03-06,16.5567,16.5567,16.5567,16.5567
2006-03-07,15.8882,15.8882,15.8882,15.8882
2006-03-08,16.2632,16.2632,16.2632,16.2632
2006-03-09,16.1573,16.1573,16.1573,16.1573
2006-03-10,16.2714,16.2714,16.2714,16.2714
2006-03-13,16.5893,16.5893,16.5893,16.5893
2006-03-14,16.7361,16.7361,16.7361,16.7361
2006-03-15,16.6708,16.6708,16.6708,16.6708
2006-03-16,17.0866,17.0866,17.0866,17.0866
2006-03-17,17.0295,17.0295,17.0295,17.0295
2006-03-20,16.8176,16.8176,16.8176,16.8176
2006-03-21,16.4018,16.4018,16.4018,16.4018
2006-03-22,16.6138,16.6138,16.6138,16.6138
2006-03-23,16.9072,16.9072,16.9072,16.9072
2006-03-24,16.9643,16.9643,16.9643,16.9643
2006-03-27,16.948,16.948,16.948,16.948
2006-03-28,17.0784,17.0784,17.0784,17.0784
2006-03-29,17.0947,17.0947,17.0947,17.0947
2006-03-30,17.4696,17.4696,17.4696,17.4696
2006-03-31,17.437,17.437,17.437,17.437
2006-04-03,17.4208,17.4208,17.4208,17.4208
2006-04-04,17.4045,17.4045,17.4045,17.4045
2006-04-05,17.9344,17.9344,17.9344,17.9344
2006-04-06,18.3175,18.3175,18.3175,18.3175
2006-04-07,17.9099,17.9099,17.9099,17.9099
2006-04-10,18.0966,18.0966,18.0966,18.0966
2006-04-11,17.8529,17.8529,17.8529,17.8529
2006-04-12,17.7632,17.7632,17.7632,17.7632
2006-04-13,17.7958,17.7958,17.7958,17.7958
2006-04-17,18.13,18.13,18.13,18.13
2006-04-18,18.7659,18.7659,18.7659,18.7659
2006-04-19,18.9452,18.9452,18.9452,18.9452
2006-04-20,18.6925,18.6925,18.6925,18.6925
2006-04-21,18.3583,18.3583,18.3583,18.3583
2006-04-24,18.2523,18.2523,18.2523,18.2523
2006-04-25,18.1545,18.1545,18.1545,18.1545
2006-04-26,17.9996,17.9996,17.9996,17.9996
2006-04-27,17.9996,17.9996,17.9996,17.9996
2006-04-28,17.8773,17.8773,17.8773,17.8773
2006-05-01,18.1382,18.1382,18.1382,18.1382
2006-05-02,18.342,18.342,18.342,18.342
2006-05-03,18.3338,18.3338,18.3338,18.3338
2006-05-04,17.9589,17.9589,17.9589,17.9589
2006-05-05,17.9589,17.9589,17.9589,17.9589
2006-05-08,18.5839,18.5839,18.5839,18.5839
2006-05-09,18.9697,18.9697,18.9697,18.9697
2006-05-10,19.0268,19.0268,19.0268,19.0268
2006-05-11,18.6355,18.6355,18.6355,18.6355
2006-05-12,18.0322,18.0322,18.0322,18.0322
2006-05-15,17.6328,17.6328,17.6328,17.6328
2006-05-16,17.4207,17.4207,17.4207,17.4207
2006-05-17,17.0295,17.0295,17.0295,17.0295
2006-05-18,16.8746,16.8746,16.8746,16.8746
2006-05-19,16.9806,16.9806,16.9806,16.9806
2006-05-22,16.7734,16.7734,16.7734,16.7734
2006-05-23,16.304000000000002,16.304000000000002,16.304000000000002,16.304000000000002
2006-05-24,16.6382,16.6382,16.6382,16.6382
2006-05-25,16.7116,16.7116,16.7116,16.7116
2006-05-26,17.4453,17.4453,17.4453,17.4453
2006-05-30,17.9833,17.9833,17.9833,17.9833
2006-05-31,18.4185,18.4185,18.4185,18.4185
2006-06-01,18.6599,18.6599,18.6599,18.6599
2006-06-02,18.9616,18.9616,18.9616,18.9616
2006-06-05,18.4154,18.4154,18.4154,18.4154
2006-06-06,18.1382,18.1382,18.1382,18.1382
2006-06-07,17.7522,17.7522,17.7522,17.7522
2006-06-08,17.3393,17.3393,17.3393,17.3393
2006-06-09,17.5268,17.5268,17.5268,17.5268
2006-06-12,17.1355,17.1355,17.1355,17.1355
2006-06-13,17.1355,17.1355,17.1355,17.1355
2006-06-14,16.9562,16.9562,16.9562,16.9562
2006-06-15,17.8773,17.8773,17.8773,17.8773
2006-06-16,17.6817,17.6817,17.6817,17.6817
2006-06-19,17.0023,17.0023,17.0023,17.0023
2006-06-20,16.8828,16.8828,16.8828,16.8828
2006-06-21,17.1844,17.1844,17.1844,17.1844
2006-06-22,16.8339,16.8339,16.8339,16.8339
2006-06-23,18.342,18.342,18.342,18.342
2006-06-26,18.5458,18.5458,18.5458,18.5458
2006-06-27,18.6029,18.6029,18.6029,18.6029
2006-06-28,18.7904,18.7904,18.7904,18.7904
2006-06-29,19.0429,19.0429,19.0429,19.0429
2006-06-30,19.0431,19.0431,19.0431,19.0431
2006-07-03,19.3447,19.3447,19.3447,19.3447
2006-07-05,19.0672,19.0672,19.0672,19.0672
2006-07-06,18.8148,18.8148,18.8148,18.8148
2006-07-07,18.6355,18.6355,18.6355,18.6355
2006-07-10,18.6254,18.6254,18.6254,18.6254
2006-07-11,18.8311,18.8311,18.8311,18.8311
2006-07-12,18.7822,18.7822,18.7822,18.7822
2006-07-13,18.5376,18.5376,18.5376,18.5376
2006-07-14,18.8797,18.8797,18.8797,18.8797
2006-07-17,18.4468,18.4468,18.4468,18.4468
2006-07-18,18.6285,18.6285,18.6285,18.6285
2006-07-19,18.8882,18.8882,18.8882,18.8882
2006-07-20,18.8963,18.8963,18.8963,18.8963
2006-07-21,18.4643,18.4643,18.4643,18.4643
2006-07-24,18.8963,18.8963,18.8963,18.8963
2006-07-25,19.2713,19.2713,19.2713,19.2713
2006-07-26,19.6382,19.6382,19.6382,19.6382
2006-07-27,19.4996,19.4996,19.4996,19.4996
2006-07-28,19.4425,19.4425,19.4425,19.4425
2006-07-31,19.7657,19.7657,19.7657,19.7657
2006-08-01,19.899,19.899,19.899,19.899
2006-08-02,19.821,19.821,19.821,19.821
2006-08-03,20.1354,20.1354,20.1354,20.1354
2006-08-04,19.9153,19.9153,19.9153,19.9153
2006-08-07,20.0784,20.0784,20.0784,20.0784
2006-08-08,19.9153,19.9153,19.9153,19.9153
2006-08-09,19.9969,19.9969,19.9969,19.9969
2006-08-10,19.7686,19.7686,19.7686,19.7686
2006-08-11,19.8583,19.8583,19.8583,19.8583
2006-08-14,20.0539,20.0539,20.0539,20.0539
2006-08-15,20.2414,20.2414,20.2414,20.2414
2006-08-16,20.4294,20.4294,20.4294,20.4294
2006-08-17,20.1711,20.1711,20.1711,20.1711
2006-08-18,20.3637,20.3637,20.3637,20.3637
2006-08-21,20.2985,20.2985,20.2985,20.2985
2006-08-22,20.4452,20.4452,20.4452,20.4452
2006-08-23,20.0621,20.0621,20.0621,20.0621
2006-08-24,20.1925,20.1925,20.1925,20.1925
2006-08-25,20.5186,20.5186,20.5186,20.5186
2006-08-28,20.5593,20.5593,20.5593,20.5593
2006-08-29,20.5593,20.5593,20.5593,20.5593
2006-08-30,20.4615,20.4615,20.4615,20.4615
2006-08-31,20.0776,20.0776,20.0776,20.0776
2006-09-01,20.2333,20.2333,20.2333,20.2333
2006-09-05,20.3257,20.3257,20.3257,20.3257
2006-09-06,19.9724,19.9724,19.9724,19.9724
2006-09-07,19.9642,19.9642,19.9642,19.9642
2006-09-08,19.5322,19.5322,19.5322,19.5322
2006-09-11,19.1001,19.1001,19.1001,19.1001
2006-09-12,19.0431,19.0431,19.0431,19.0431
2006-09-13,19.0431,19.0431,19.0431,19.0431
2006-09-14,18.5271,18.5271,18.5271,18.5271
2006-09-15,18.7822,18.7822,18.7822,18.7822
2006-09-18,19.1409,19.1409,19.1409,19.1409
2006-09-19,18.7496,18.7496,18.7496,18.7496
2006-09-20,18.3502,18.3502,18.3502,18.3502
2006-09-21,18.717,18.717,18.717,18.717
2006-09-22,18.6029,18.6029,18.6029,18.6029
2006-09-25,18.4561,18.4561,18.4561,18.4561
2006-09-26,19.0349,19.0349,19.0349,19.0349
2006-09-27,19.2306,19.2306,19.2306,19.2306
2006-09-28,19.5153,19.5153,19.5153,19.5153
2006-09-29,19.4534,19.4534,19.4534,19.4534
2006-10-02,19.4507,19.4507,19.4507,19.4507
2006-10-03,18.7659,18.7659,18.7659,18.7659
2006-10-04,18.7069,18.7069,18.7069,18.7069
2006-10-05,19.3036,19.3036,19.3036,19.3036
2006-10-06,19.4099,19.4099,19.4099,19.4099
2006-10-09,19.2469,19.2469,19.2469,19.2469
2006-10-10,19.4344,19.4344,19.4344,19.4344
2006-10-11,19.255,19.255,19.255,19.255
2006-10-12,19.7686,19.7686,19.7686,19.7686
2006-10-13,19.7604,19.7604,19.7604,19.7604
2006-10-16,20.0376,20.0376,20.0376,20.0376
2006-10-17,19.9316,19.9316,19.9316,19.9316
2006-10-18,19.6545,19.6545,19.6545,19.6545
2006-10-19,19.9887,19.9887,19.9887,19.9887
2006-10-20,19.9806,19.9806,19.9806,19.9806
2006-10-23,19.8746,19.8746,19.8746,19.8746
2006-10-24,20.0702,20.0702,20.0702,20.0702
2006-10-25,20.1273,20.1273,20.1273,20.1273
2006-10-26,20.0539,20.0539,20.0539,20.0539
2006-10-27,19.979,19.979,19.979,19.979
2006-10-30,19.7278,19.7278,19.7278,19.7278
2006-10-31,19.9072,19.9072,19.9072,19.9072
2006-11-01,19.9724,19.9724,19.9724,19.9724
2006-11-02,19.8909,19.8909,19.8909,19.8909
2006-11-03,20.1925,20.1925,20.1925,20.1925
2006-11-06,20.38,20.38,20.38,20.38
2006-11-07,20.3882,20.3882,20.3882,20.3882
2006-11-08,20.9669,20.9669,20.9669,20.9669
2006-11-09,21.5946,21.5946,21.5946,21.5946
2006-11-10,21.611,21.611,21.611,21.611
2006-11-13,21.7088,21.7088,21.7088,21.7088
2006-11-14,21.6599,21.6599,21.6599,21.6599
2006-11-15,21.6762,21.6762,21.6762,21.6762
2006-11-16,21.1952,21.1952,21.1952,21.1952
2006-11-17,21.774,21.774,21.774,21.774
2006-11-20,21.6028,21.6028,21.6028,21.6028
2006-11-21,21.937,21.937,21.937,21.937
2006-11-22,21.7495,21.7495,21.7495,21.7495
2006-11-24,21.6925,21.6925,21.6925,21.6925
2006-11-27,21.8229,21.8229,21.8229,21.8229
2006-11-28,22.2297,22.2297,22.2297,22.2297
2006-11-29,22.7522,22.7522,22.7522,22.7522
2006-11-30,22.63,22.63,22.63,22.63
2006-12-01,22.7848,22.7848,22.7848,22.7848
2006-12-04,22.6626,22.6626,22.6626,22.6626
2006-12-05,22.7115,22.7115,22.7115,22.7115
2006-12-06,22.6463,22.6463,22.6463,22.6463
2006-12-07,22.5077,22.5077,22.5077,22.5077
2006-12-08,22.3528,22.3528,22.3528,22.3528
2006-12-11,22.1979,22.1979,22.1979,22.1979
2006-12-12,22.3202,22.3202,22.3202,22.3202
2006-12-13,22.5729,22.5729,22.5729,22.5729
2006-12-14,22.5484,22.5484,22.5484,22.5484
2006-12-15,22.1266,22.1266,22.1266,22.1266
2006-12-18,21.5946,21.5946,21.5946,21.5946
2006-12-19,21.88,21.88,21.88,21.88
2006-12-20,21.6517,21.6517,21.6517,21.6517
2006-12-21,21.505,21.505,21.505,21.505
2006-12-22,21.5376,21.5376,21.5376,21.5376
2006-12-26,21.4398,21.4398,21.4398,21.4398
2006-12-27,21.4968,21.4968,21.4968,21.4968
2006-12-28,21.5946,21.5946,21.5946,21.5946
2006-12-29,21.2767,21.2767,21.2767,21.2767
2006-12-30,21.293000000000006,21.293000000000006,21.293000000000006,21.293000000000006
2007-01-03,20.9262,20.9262,20.9262,20.9262
2007-01-04,20.7224,20.7224,20.7224,20.7224
2007-01-05,21.0077,21.0077,21.0077,21.0077
2007-01-08,21.1381,21.1381,21.1381,21.1381
2007-01-09,20.8691,20.8691,20.8691,20.8691
2007-01-10,20.6246,20.6246,20.6246,20.6246
2007-01-11,20.6735,20.6735,20.6735,20.6735
2007-01-12,21.0403,21.0403,21.0403,21.0403
2007-01-16,20.918000000000006,20.918000000000006,20.918000000000006,20.918000000000006
2007-01-17,21.187,21.187,21.187,21.187
2007-01-18,20.9832,20.9832,20.9832,20.9832
2007-01-19,21.4805,21.4805,21.4805,21.4805
2007-01-22,21.4887,21.4887,21.4887,21.4887
2007-01-23,22.1164,22.1164,22.1164,22.1164
2007-01-24,22.1245,22.1245,22.1245,22.1245
2007-01-25,21.6925,21.6925,21.6925,21.6925
2007-01-26,21.6273,21.6273,21.6273,21.6273
2007-01-29,21.5213,21.5213,21.5213,21.5213
2007-01-30,21.9778,21.9778,21.9778,21.9778
2007-01-31,21.9941,21.9941,21.9941,21.9941
2007-02-01,22.2224,22.2224,22.2224,22.2224
2007-02-02,22.3504,22.3504,22.3504,22.3504
2007-02-05,22.3583,22.3583,22.3583,22.3583
2007-02-06,22.2142,22.2142,22.2142,22.2142
2007-02-07,22.2957,22.2957,22.2957,22.2957
2007-02-08,22.6789,22.6789,22.6789,22.6789
2007-02-09,22.6789,22.6789,22.6789,22.6789
2007-02-12,22.4832,22.4832,22.4832,22.4832
2007-02-13,22.0512,22.0512,22.0512,22.0512
2007-02-14,22.4832,22.4832,22.4832,22.4832
2007-02-15,22.309,22.309,22.309,22.309
2007-02-16,22.418000000000006,22.418000000000006,22.418000000000006,22.418000000000006
2007-02-20,22.6055,22.6055,22.6055,22.6055
2007-02-21,23.0946,23.0946,23.0946,23.0946
2007-02-22,22.8338,22.8338,22.8338,22.8338
2007-02-23,22.8501,22.8501,22.8501,22.8501
2007-02-26,23.0702,23.0702,23.0702,23.0702
2007-02-27,21.9615,21.9615,21.9615,21.9615
2007-02-28,21.9859,21.9859,21.9859,21.9859
2007-03-01,21.9289,21.9289,21.9289,21.9289
2007-03-02,21.3827,21.3827,21.3827,21.3827
2007-03-05,21.1953,21.1953,21.1953,21.1953
2007-03-06,21.4488,21.4488,21.4488,21.4488
2007-03-07,22.1408,22.1408,22.1408,22.1408
2007-03-08,22.2468,22.2468,22.2468,22.2468
2007-03-09,22.3609,22.3609,22.3609,22.3609
2007-03-12,22.1408,22.1408,22.1408,22.1408
2007-03-13,21.6925,21.6925,21.6925,21.6925
2007-03-14,22.0267,22.0267,22.0267,22.0267
2007-03-15,21.9289,21.9289,21.9289,21.9289
2007-03-16,21.6762,21.6762,21.6762,21.6762
2007-03-19,21.9044,21.9044,21.9044,21.9044
2007-03-20,22.1734,22.1734,22.1734,22.1734
2007-03-21,22.8338,22.8338,22.8338,22.8338
2007-03-22,23.2984,23.2984,23.2984,23.2984
2007-03-23,23.0212,23.0212,23.0212,23.0212
2007-03-26,23.2352,23.2352,23.2352,23.2352
2007-03-27,23.1517,23.1517,23.1517,23.1517
2007-03-28,22.5892,22.5892,22.5892,22.5892
2007-03-29,23.5756,23.5756,23.5756,23.5756
2007-03-30,23.2006,23.2006,23.2006,23.2006
2007-04-02,23.5576,23.5576,23.5576,23.5576
2007-04-03,23.2495,23.2495,23.2495,23.2495
2007-04-04,23.1272,23.1272,23.1272,23.1272
2007-04-05,23.1761,23.1761,23.1761,23.1761
2007-04-09,23.0702,23.0702,23.0702,23.0702
2007-04-10,23.331,23.331,23.331,23.331
2007-04-11,23.0707,23.0707,23.0707,23.0707
2007-04-12,23.2414,23.2414,23.2414,23.2414
2007-04-13,23.2087,23.2087,23.2087,23.2087
2007-04-16,23.3057,23.3057,23.3057,23.3057
2007-04-17,23.4615,23.4615,23.4615,23.4615
2007-04-18,23.2984,23.2984,23.2984,23.2984
2007-04-19,23.0783,23.0783,23.0783,23.0783
2007-04-20,23.6571,23.6571,23.6571,23.6571
2007-04-23,24.0239,24.0239,24.0239,24.0239
2007-04-24,24.081,24.081,24.081,24.081
2007-04-25,24.6027,24.6027,24.6027,24.6027
2007-04-26,24.4152,24.4152,24.4152,24.4152
2007-04-27,24.5294,24.5294,24.5294,24.5294
2007-04-30,24.0484,24.0484,24.0484,24.0484
2007-05-01,23.975,23.975,23.975,23.975
2007-05-02,24.2114,24.2114,24.2114,24.2114
2007-05-03,23.8038,23.8038,23.8038,23.8038
2007-05-04,23.9424,23.9424,23.9424,23.9424
2007-05-07,24.1055,24.1055,24.1055,24.1055
2007-05-08,23.7179,23.7179,23.7179,23.7179
2007-05-09,23.4696,23.4696,23.4696,23.4696
2007-05-10,23.0294,23.0294,23.0294,23.0294
2007-05-11,23.3147,23.3147,23.3147,23.3147
2007-05-14,23.4207,23.4207,23.4207,23.4207
2007-05-15,23.4452,23.4452,23.4452,23.4452
2007-05-16,23.2658,23.2658,23.2658,23.2658
2007-05-17,23.1272,23.1272,23.1272,23.1272
2007-05-18,23.2332,23.2332,23.2332,23.2332
2007-05-21,25.3201,25.3201,25.3201,25.3201
2007-05-22,25.5647,25.5647,25.5647,25.5647
2007-05-23,25.638,25.638,25.638,25.638
2007-05-24,25.1571,25.1571,25.1571,25.1571
2007-05-25,25.2386,25.2386,25.2386,25.2386
2007-05-29,25.4505,25.4505,25.4505,25.4505
2007-05-30,26.2413,26.2413,26.2413,26.2413
2007-05-31,25.8908,25.8908,25.8908,25.8908
2007-06-01,26.1272,26.1272,26.1272,26.1272
2007-06-04,26.4369,26.4369,26.4369,26.4369
2007-06-05,26.0701,26.0701,26.0701,26.0701
2007-06-06,25.6054,25.6054,25.6054,25.6054
2007-06-07,24.5212,24.5212,24.5212,24.5212
2007-06-08,24.6761,24.6761,24.6761,24.6761
2007-06-11,24.8228,24.8228,24.8228,24.8228
2007-06-12,24.2277,24.2277,24.2277,24.2277
2007-06-13,25.0022,25.0022,25.0022,25.0022
2007-06-14,25.475,25.475,25.475,25.475
2007-06-15,25.87,25.87,25.87,25.87
2007-06-18,25.8571,25.8571,25.8571,25.8571
2007-06-19,26.0212,26.0212,26.0212,26.0212
2007-06-20,25.7081,25.7081,25.7081,25.7081
2007-06-21,26.3717,26.3717,26.3717,26.3717
2007-06-22,26.0538,26.0538,26.0538,26.0538
2007-06-25,26.0293,26.0293,26.0293,26.0293
2007-06-26,25.3201,25.3201,25.3201,25.3201
2007-06-27,25.9723,25.9723,25.9723,25.9723
2007-06-28,25.8418,25.8418,25.8418,25.8418
2007-06-29,25.7603,25.7603,25.7603,25.7603
2007-07-02,26.1272,26.1272,26.1272,26.1272
2007-07-03,26.2984,26.2984,26.2984,26.2984
2007-07-05,26.6978,26.6978,26.6978,26.6978
2007-07-06,26.8934,26.8934,26.8934,26.8934
2007-07-09,27.513,27.513,27.513,27.513
2007-07-10,27.2277,27.2277,27.2277,27.2277
2007-07-11,27.2032,27.2032,27.2032,27.2032
2007-07-12,27.4722,27.4722,27.4722,27.4722
2007-07-13,27.7576,27.7576,27.7576,27.7576
2007-07-16,27.3378,27.3378,27.3378,27.3378
2007-07-17,27.1136,27.1136,27.1136,27.1136
2007-07-18,27.7331,27.7331,27.7331,27.7331
2007-07-19,28.0347,28.0347,28.0347,28.0347
2007-07-20,28.3037,28.3037,28.3037,28.3037
2007-07-23,28.0755,28.0755,28.0755,28.0755
2007-07-24,27.032,27.032,27.032,27.032
2007-07-25,27.1299,27.1299,27.1299,27.1299
2007-07-26,25.9886,25.9886,25.9886,25.9886
2007-07-27,25.6448,25.6448,25.6448,25.6448
2007-07-30,25.9315,25.9315,25.9315,25.9315
2007-07-31,26.2902,26.2902,26.2902,26.2902
2007-08-01,26.975,26.975,26.975,26.975
2007-08-02,26.741,26.741,26.741,26.741
2007-08-03,26.7304,26.7304,26.7304,26.7304
2007-08-06,25.9234,25.9234,25.9234,25.9234
2007-08-07,26.0619,26.0619,26.0619,26.0619
2007-08-08,26.9016,26.9016,26.9016,26.9016
2007-08-09,25.8255,25.8255,25.8255,25.8255
2007-08-10,25.8092,25.8092,25.8092,25.8092
2007-08-13,26.7386,26.7386,26.7386,26.7386
2007-08-14,26.1679,26.1679,26.1679,26.1679
2007-08-15,25.1815,25.1815,25.1815,25.1815
2007-08-16,25.1652,25.1652,25.1652,25.1652
2007-08-17,25.5239,25.5239,25.5239,25.5239
2007-08-20,25.4179,25.4179,25.4179,25.4179
2007-08-21,25.2467,25.2467,25.2467,25.2467
2007-08-22,25.687,25.687,25.687,25.687
2007-08-23,25.6136,25.6136,25.6136,25.6136
2007-08-24,25.9478,25.9478,25.9478,25.9478
2007-08-27,25.2712,25.2712,25.2712,25.2712
2007-08-28,24.5212,24.5212,24.5212,24.5212
2007-08-29,25.5647,25.5647,25.5647,25.5647
2007-08-30,25.4041,25.4041,25.4041,25.4041
2007-08-31,25.2712,25.2712,25.2712,25.2712
2007-09-04,25.9804,25.9804,25.9804,25.9804
2007-09-05,26.1679,26.1679,26.1679,26.1679
2007-09-06,26.3858,26.3858,26.3858,26.3858
2007-09-07,25.9723,25.9723,25.9723,25.9723
2007-09-10,25.7196,25.7196,25.7196,25.7196
2007-09-11,26.1272,26.1272,26.1272,26.1272
2007-09-12,26.5918,26.5918,26.5918,26.5918
2007-09-13,26.7875,26.7875,26.7875,26.7875
2007-09-14,26.8038,26.8038,26.8038,26.8038
2007-09-17,26.8853,26.8853,26.8853,26.8853
2007-09-18,27.3744,27.3744,27.3744,27.3744
2007-09-19,27.5212,27.5212,27.5212,27.5212
2007-09-20,27.3581,27.3581,27.3581,27.3581
2007-09-21,27.301,27.301,27.301,27.301
2007-09-24,27.3907,27.3907,27.3907,27.3907
2007-09-25,27.244,27.244,27.244,27.244
2007-09-26,27.619,27.619,27.619,27.619
2007-09-27,27.9451,27.9451,27.9451,27.9451
2007-09-28,27.7657,27.7657,27.7657,27.7657
2007-10-01,28.2304,28.2304,28.2304,28.2304
2007-10-02,28.3282,28.3282,28.3282,28.3282
2007-10-03,27.8146,27.8146,27.8146,27.8146
2007-10-04,28.1244,28.1244,28.1244,28.1244
2007-10-05,28.4016,28.4016,28.4016,28.4016
2007-10-08,28.4179,28.4179,28.4179,28.4179
2007-10-09,28.6787,28.6787,28.6787,28.6787
2007-10-10,28.4016,28.4016,28.4016,28.4016
2007-10-11,28.4016,28.4016,28.4016,28.4016
2007-10-12,28.4586,28.4586,28.4586,28.4586
2007-10-15,28.4749,28.4749,28.4749,28.4749
2007-10-16,28.5646,28.5646,28.5646,28.5646
2007-10-17,28.4016,28.4016,28.4016,28.4016
2007-10-18,28.4912,28.4912,28.4912,28.4912
2007-10-19,27.5701,27.5701,27.5701,27.5701
2007-10-22,27.4559,27.4559,27.4559,27.4559
2007-10-23,27.7739,27.7739,27.7739,27.7739
2007-10-24,28.532,28.532,28.532,28.532
2007-10-25,29.1679,29.1679,29.1679,29.1679
2007-10-26,29.6407,29.6407,29.6407,29.6407
2007-10-29,29.6407,29.6407,29.6407,29.6407
2007-10-30,29.2738,29.2738,29.2738,29.2738
2007-10-31,29.7466,29.7466,29.7466,29.7466
2007-11-01,29.0619,29.0619,29.0619,29.0619
2007-11-02,29.5918,29.5918,29.5918,29.5918
2007-11-05,29.6814,29.6814,29.6814,29.6814
2007-11-06,30.3173,30.3173,30.3173,30.3173
2007-11-07,29.07,29.07,29.07,29.07
2007-11-08,29.07,29.07,29.07,29.07
2007-11-09,28.7847,28.7847,28.7847,28.7847
2007-11-12,27.9614,27.9614,27.9614,27.9614
2007-11-13,28.1652,28.1652,28.1652,28.1652
2007-11-14,28.3853,28.3853,28.3853,28.3853
2007-11-15,28.0836,28.0836,28.0836,28.0836
2007-11-16,28.4586,28.4586,28.4586,28.4586
2007-11-19,27.9858,27.9858,27.9858,27.9858
2007-11-20,28.1489,28.1489,28.1489,28.1489
2007-11-21,27.7494,27.7494,27.7494,27.7494
2007-11-23,28.4831,28.4831,28.4831,28.4831
2007-11-26,27.8228,27.8228,27.8228,27.8228
2007-11-27,27.5945,27.5945,27.5945,27.5945
2007-11-28,27.5864,27.5864,27.5864,27.5864
2007-11-29,28.1815,28.1815,28.1815,28.1815
2007-11-30,28.2956,28.2956,28.2956,28.2956
2007-12-03,28.6217,28.6217,28.6217,28.6217
2007-12-04,28.369,28.369,28.369,28.369
2007-12-05,28.6217,28.6217,28.6217,28.6217
2007-12-06,28.9151,28.9151,28.9151,28.9151
2007-12-07,28.9641,28.9641,28.9641,28.9641
2007-12-10,29.2901,29.2901,29.2901,29.2901
2007-12-11,28.3282,28.3282,28.3282,28.3282
2007-12-12,29.0782,29.0782,29.0782,29.0782
2007-12-13,29.1842,29.1842,29.1842,29.1842
2007-12-14,28.5402,28.5402,28.5402,28.5402
2007-12-17,28.2222,28.2222,28.2222,28.2222
2007-12-18,28.2548,28.2548,28.2548,28.2548
2007-12-19,28.7521,28.7521,28.7521,28.7521
2007-12-20,28.907,28.907,28.907,28.907
2007-12-21,29.3309,29.3309,29.3309,29.3309
2007-12-24,29.2901,29.2901,29.2901,29.2901
2007-12-26,29.4369,29.4369,29.4369,29.4369
2007-12-27,29.2575,29.2575,29.2575,29.2575
2007-12-28,29.5999,29.5999,29.5999,29.5999
2007-12-31,29.1434,29.1434,29.1434,29.1434
2008-01-02,29.2983,29.2983,29.2983,29.2983
2008-01-03,30.1787,30.1787,30.1787,30.1787
2008-01-04,29.013,29.013,29.013,29.013
2008-01-07,28.8662,28.8662,28.8662,28.8662
2008-01-08,28.9967,28.9967,28.9967,28.9967
2008-01-09,29.1026,29.1026,29.1026,29.1026
2008-01-10,29.3309,29.3309,29.3309,29.3309
2008-01-11,28.6298,28.6298,28.6298,28.6298
2008-01-14,29.1516,29.1516,29.1516,29.1516
2008-01-15,27.8798,27.8798,27.8798,27.8798
2008-01-16,27.4641,27.4641,27.4641,27.4641
2008-01-17,26.546,26.546,26.546,26.546
2008-01-18,25.9478,25.9478,25.9478,25.9478
2008-01-22,25.2519,25.2519,25.2519,25.2519
2008-01-23,25.5973,25.5973,25.5973,25.5973
2008-01-24,26.0375,26.0375,26.0375,26.0375
2008-01-25,25.9804,25.9804,25.9804,25.9804
2008-01-28,26.0049,26.0049,26.0049,26.0049
2008-01-29,26.5755,26.5755,26.5755,26.5755
2008-01-30,26.0456,26.0456,26.0456,26.0456
2008-01-31,26.0619,26.0619,26.0619,26.0619
2008-02-01,26.4695,26.4695,26.4695,26.4695
2008-02-04,26.7386,26.7386,26.7386,26.7386
2008-02-05,26.2494,26.2494,26.2494,26.2494
2008-02-06,26.1842,26.1842,26.1842,26.1842
2008-02-07,26.282,26.282,26.282,26.282
2008-02-08,26.8201,26.8201,26.8201,26.8201
2008-02-11,27.8798,27.8798,27.8798,27.8798
2008-02-12,27.6027,27.6027,27.6027,27.6027
2008-02-13,28.0918,28.0918,28.0918,28.0918
2008-02-14,28.0021,28.0021,28.0021,28.0021
2008-02-15,27.7983,27.7983,27.7983,27.7983
2008-02-19,29.07,29.07,29.07,29.07
2008-02-20,29.2412,29.2412,29.2412,29.2412
2008-02-21,28.9641,28.9641,28.9641,28.9641
