timestamp,open,high,low,close
2006-04-19,60.225,60.225,60.225,60.225
2006-04-20,56.025,56.025,56.025,56.025
2006-04-21,56.67,56.67,56.67,56.67
2006-04-24,56.475,56.475,56.475,56.475
2006-04-25,55.975,55.975,55.975,55.975
2006-04-26,55.71,55.71,55.71,55.71
2006-04-27,53.36,53.36,53.36,53.36
2006-04-28,54.41,54.41,54.41,54.41
2006-05-01,57.435,57.435,57.435,57.435
2006-05-02,58.04,58.04,58.04,58.04
2006-05-03,58.61,58.61,58.61,58.61
2006-05-04,59.65,59.65,59.65,59.65
2006-05-05,59.65,59.65,59.65,59.65
2006-05-08,59.62,59.62,59.62,59.62
2006-05-09,58.425,58.425,58.425,58.425
2006-05-10,59.5,59.5,59.5,59.5
2006-05-11,56.77,56.77,56.77,56.77
2006-05-12,55.445,55.445,55.445,55.445
2006-05-15,55.3233,55.3233,55.3233,55.3233
2006-05-16,55.505,55.505,55.505,55.505
2006-05-17,52.7,52.7,52.7,52.7
2006-05-18,52.295,52.295,52.295,52.295
2006-05-19,52.565,52.565,52.565,52.565
2006-05-22,50.2,50.2,50.2,50.2
2006-05-23,50.75,50.75,50.75,50.75
2006-05-24,52.255,52.255,52.255,52.255
2006-05-25,54.725,54.725,54.725,54.725
2006-05-26,56.35,56.35,56.35,56.35
2006-05-30,53.11,53.11,53.11,53.11
2006-05-31,52.675,52.675,52.675,52.675
2006-06-01,53.33,53.33,53.33,53.33
2006-06-02,53.9,53.9,53.9,53.9
2006-06-05,50.59,50.59,50.59,50.59
2006-06-06,51.42,51.42,51.42,51.42
2006-06-07,48.36,48.36,48.36,48.36
2006-06-08,48.8969,48.8969,48.8969,48.8969
2006-06-09,49.23,49.23,49.23,49.23
2006-06-12,47.2,47.2,47.2,47.2
2006-06-13,47.21,47.21,47.21,47.21
2006-06-14,47.81,47.81,47.81,47.81
2006-06-15,51.93,51.93,51.93,51.93
2006-06-16,50.55,50.55,50.55,50.55
2006-06-19,48.6189,48.6189,48.6189,48.6189
2006-06-20,49.18,49.18,49.18,49.18
2006-06-21,50.68,50.68,50.68,50.68
2006-06-22,49.73,49.73,49.73,49.73
2006-06-23,51.49,51.49,51.49,51.49
2006-06-26,51.91,51.91,51.91,51.91
2006-06-27,51.99,51.99,51.99,51.99
2006-06-28,53.17,53.17,53.17,53.17
2006-06-29,54.5,54.5,54.5,54.5
2006-06-30,55.12,55.12,55.12,55.12
2006-07-03,55.94,55.94,55.94,55.94
2006-07-05,54.03,54.03,54.03,54.03
2006-07-06,53.7,53.7,53.7,53.7
2006-07-07,54.19,54.19,54.19,54.19
2006-07-10,54.55,54.55,54.55,54.55
2006-07-11,54.5,54.5,54.5,54.5
2006-07-12,54.83,54.83,54.83,54.83
2006-07-13,49.72,49.72,49.72,49.72
2006-07-14,50.45,50.45,50.45,50.45
2006-07-17,48.55,48.55,48.55,48.55
2006-07-18,49.8,49.8,49.8,49.8
2006-07-19,52.66,52.66,52.66,52.66
2006-07-20,50.22,50.22,50.22,50.22
2006-07-21,49.0,49.0,49.0,49.0
2006-07-24,50.25,50.25,50.25,50.25
2006-07-25,51.29,51.29,51.29,51.29
2006-07-26,51.61,51.61,51.61,51.61
2006-07-27,51.15,51.15,51.15,51.15
2006-07-28,52.48,52.48,52.48,52.48
2006-07-31,53.2329,53.2329,53.2329,53.2329
2006-08-01,51.49,51.49,51.49,51.49
2006-08-02,53.47,53.47,53.47,53.47
2006-08-03,52.86,52.86,52.86,52.86
2006-08-04,51.43,51.43,51.43,51.43
2006-08-07,52.54,52.54,52.54,52.54
2006-08-08,52.38,52.38,52.38,52.38
2006-08-09,51.66,51.66,51.66,51.66
2006-08-10,51.21,51.21,51.21,51.21
2006-08-11,48.5,48.5,48.5,48.5
2006-08-14,49.33,49.33,49.33,49.33
2006-08-15,50.78,50.78,50.78,50.78
2006-08-16,52.5,52.5,52.5,52.5
2006-08-17,51.29,51.29,51.29,51.29
2006-08-18,51.67,51.67,51.67,51.67
2006-08-21,50.98,50.98,50.98,50.98
2006-08-22,51.8,51.8,51.8,51.8
2006-08-23,50.28,50.28,50.28,50.28
2006-08-24,49.71100000000001,49.71100000000001,49.71100000000001,49.71100000000001
2006-08-25,49.55,49.55,49.55,49.55
2006-08-28,50.3,50.3,50.3,50.3
2006-08-29,50.03,50.03,50.03,50.03
2006-08-30,48.64,48.64,48.64,48.64
2006-08-31,48.71,48.71,48.71,48.71
2006-09-01,50.17,50.17,50.17,50.17
2006-09-05,51.74,51.74,51.74,51.74
2006-09-06,50.45,50.45,50.45,50.45
2006-09-07,50.0,50.0,50.0,50.0
2006-09-08,49.11,49.11,49.11,49.11
2006-09-11,46.0,46.0,46.0,46.0
2006-09-12,46.49,46.49,46.49,46.49
2006-09-13,46.4,46.4,46.4,46.4
2006-09-14,46.66,46.66,46.66,46.66
2006-09-15,46.82,46.82,46.82,46.82
2006-09-18,48.75,48.75,48.75,48.75
2006-09-19,48.14,48.14,48.14,48.14
2006-09-20,49.33,49.33,49.33,49.33
2006-09-21,47.63,47.63,47.63,47.63
2006-09-22,46.7,46.7,46.7,46.7
2006-09-25,47.12,47.12,47.12,47.12
2006-09-26,49.47,49.47,49.47,49.47
2006-09-27,49.2,49.2,49.2,49.2
2006-09-28,49.5785,49.5785,49.5785,49.5785
2006-09-29,49.4692,49.4692,49.4692,49.4692
2006-10-02,49.93,49.93,49.93,49.93
2006-10-03,48.2,48.2,48.2,48.2
2006-10-04,48.75,48.75,48.75,48.75
2006-10-05,51.97,51.97,51.97,51.97
2006-10-06,51.12,51.12,51.12,51.12
2006-10-09,52.7,52.7,52.7,52.7
2006-10-10,52.05,52.05,52.05,52.05
2006-10-11,52.59,52.59,52.59,52.59
2006-10-12,54.01,54.01,54.01,54.01
2006-10-13,54.74,54.74,54.74,54.74
2006-10-16,55.88,55.88,55.88,55.88
2006-10-17,54.85,54.85,54.85,54.85
2006-10-18,54.3,54.3,54.3,54.3
2006-10-19,54.72,54.72,54.72,54.72
2006-10-20,53.99,53.99,53.99,53.99
2006-10-23,55.11,55.11,55.11,55.11
2006-10-24,61.5,61.5,61.5,61.5
2006-10-25,60.2,60.2,60.2,60.2
2006-10-26,59.45,59.45,59.45,59.45
2006-10-27,58.4,58.4,58.4,58.4
2006-10-30,57.73,57.73,57.73,57.73
2006-10-31,58.4035,58.4035,58.4035,58.4035
2006-11-01,57.1,57.1,57.1,57.1
2006-11-02,57.4194,57.4194,57.4194,57.4194
2006-11-03,57.5,57.5,57.5,57.5
2006-11-06,59.59,59.59,59.59,59.59
2006-11-07,58.8,58.8,58.8,58.8
2006-11-08,57.95,57.95,57.95,57.95
2006-11-09,60.11,60.11,60.11,60.11
2006-11-10,58.6,58.6,58.6,58.6
2006-11-13,58.76,58.76,58.76,58.76
2006-11-14,58.332,58.332,58.332,58.332
2006-11-15,58.1,58.1,58.1,58.1
2006-11-16,55.2,55.2,55.2,55.2
2006-11-17,57.09,57.09,57.09,57.09
2006-11-20,57.47,57.47,57.47,57.47
2006-11-21,59.6,59.6,59.6,59.6
2006-11-22,59.32,59.32,59.32,59.32
2006-11-24,58.83,58.83,58.83,58.83
2006-11-27,58.61,58.61,58.61,58.61
2006-11-28,57.49,57.49,57.49,57.49
2006-11-29,60.09,60.09,60.09,60.09
2006-11-30,59.85,59.85,59.85,59.85
2006-12-01,58.64,58.64,58.64,58.64
2006-12-04,63.0,63.0,63.0,63.0
2006-12-05,63.56,63.56,63.56,63.56
2006-12-06,64.008,64.008,64.008,64.008
2006-12-07,65.8,65.8,65.8,65.8
2006-12-08,65.55,65.55,65.55,65.55
2006-12-11,63.9,63.9,63.9,63.9
2006-12-12,59.63,59.63,59.63,59.63
2006-12-13,59.8,59.8,59.8,59.8
2006-12-14,58.33,58.33,58.33,58.33
2006-12-15,59.3,59.3,59.3,59.3
2006-12-18,57.06,57.06,57.06,57.06
2006-12-19,57.61,57.61,57.61,57.61
2006-12-20,55.88,55.88,55.88,55.88
2006-12-21,55.95,55.95,55.95,55.95
2006-12-22,55.17,55.17,55.17,55.17
2006-12-26,55.54,55.54,55.54,55.54
2006-12-27,55.69,55.69,55.69,55.69
2006-12-28,55.27,55.27,55.27,55.27
2006-12-29,54.68,54.68,54.68,54.68
2007-01-03,54.5,54.5,54.5,54.5
2007-01-04,54.92,54.92,54.92,54.92
2007-01-05,54.6786,54.6786,54.6786,54.6786
2007-01-08,55.95,55.95,55.95,55.95
2007-01-09,55.65,55.65,55.65,55.65
2007-01-10,55.74,55.74,55.74,55.74
2007-01-11,55.99,55.99,55.99,55.99
2007-01-12,56.36,56.36,56.36,56.36
2007-01-16,55.91,55.91,55.91,55.91
2007-01-17,56.31,56.31,56.31,56.31
2007-01-18,55.27,55.27,55.27,55.27
2007-01-19,57.2,57.2,57.2,57.2
2007-01-22,57.2,57.2,57.2,57.2
2007-01-23,58.8,58.8,58.8,58.8
2007-01-24,60.0,60.0,60.0,60.0
2007-01-25,62.6494,62.6494,62.6494,62.6494
2007-01-26,61.55,61.55,61.55,61.55
2007-01-29,62.5,62.5,62.5,62.5
2007-01-30,63.82,63.82,63.82,63.82
2007-01-31,64.54,64.54,64.54,64.54
2007-02-01,64.8,64.8,64.8,64.8
2007-02-02,64.81,64.81,64.81,64.81
2007-02-05,63.49,63.49,63.49,63.49
2007-02-06,64.18,64.18,64.18,64.18
2007-02-07,64.22,64.22,64.22,64.22
2007-02-08,63.05,63.05,63.05,63.05
2007-02-09,61.68,61.68,61.68,61.68
2007-02-12,62.54,62.54,62.54,62.54
2007-02-13,64.27,64.27,64.27,64.27
2007-02-14,64.21,64.21,64.21,64.21
2007-02-15,65.3,65.3,65.3,65.3
2007-02-16,64.72,64.72,64.72,64.72
2007-02-17,65.25,65.25,65.25,65.25
2007-02-20,64.55,64.55,64.55,64.55
2007-02-21,66.5,66.5,66.5,66.5
2007-02-22,65.44,65.44,65.44,65.44
2007-02-23,64.2,64.2,64.2,64.2
2007-02-24,64.41,64.41,64.41,64.41
2007-02-26,64.17,64.17,64.17,64.17
2007-02-27,60.03,60.03,60.03,60.03
2007-02-28,61.16,61.16,61.16,61.16
2007-03-01,60.25,60.25,60.25,60.25
2007-03-02,58.72,58.72,58.72,58.72
2007-03-03,58.72,58.72,58.72,58.72
2007-03-05,57.935,57.935,57.935,57.935
2007-03-06,60.04,60.04,60.04,60.04
2007-03-07,60.0,60.0,60.0,60.0
2007-03-08,63.25,63.25,63.25,63.25
2007-03-09,64.26,64.26,64.26,64.26
2007-03-12,63.0,63.0,63.0,63.0
2007-03-13,61.0,61.0,61.0,61.0
2007-03-14,63.87,63.87,63.87,63.87
2007-03-15,63.2,63.2,63.2,63.2
2007-03-16,61.66,61.66,61.66,61.66
2007-03-19,63.72,63.72,63.72,63.72
2007-03-20,63.8,63.8,63.8,63.8
2007-03-21,65.27,65.27,65.27,65.27
2007-03-22,64.7,64.7,64.7,64.7
2007-03-23,65.2,65.2,65.2,65.2
2007-03-26,65.56,65.56,65.56,65.56
2007-03-27,65.76,65.76,65.76,65.76
2007-03-28,64.85,64.85,64.85,64.85
2007-03-29,66.11,66.11,66.11,66.11
2007-03-30,65.11,65.11,65.11,65.11
2007-04-02,64.7,64.7,64.7,64.7
2007-04-03,65.23,65.23,65.23,65.23
2007-04-04,65.69,65.69,65.69,65.69
2007-04-05,66.51,66.51,66.51,66.51
2007-04-09,67.5,67.5,67.5,67.5
2007-04-10,67.09,67.09,67.09,67.09
2007-04-11,66.25,66.25,66.25,66.25
2007-04-12,66.78,66.78,66.78,66.78
2007-04-13,66.79,66.79,66.79,66.79
2007-04-16,67.8,67.8,67.8,67.8
2007-04-17,66.6,66.6,66.6,66.6
2007-04-18,65.85,65.85,65.85,65.85
2007-04-19,66.68,66.68,66.68,66.68
2007-04-20,67.69,67.69,67.69,67.69
2007-04-23,68.54,68.54,68.54,68.54
2007-04-24,67.27,67.27,67.27,67.27
2007-04-25,66.85,66.85,66.85,66.85
2007-04-26,66.11,66.11,66.11,66.11
2007-04-27,65.02,65.02,65.02,65.02
2007-04-30,63.78,63.78,63.78,63.78
2007-05-01,64.0,64.0,64.0,64.0
2007-05-02,64.68,64.68,64.68,64.68
2007-05-03,65.5,65.5,65.5,65.5
2007-05-04,65.38,65.38,65.38,65.38
2007-05-07,66.3776,66.3776,66.3776,66.3776
2007-05-08,65.38,65.38,65.38,65.38
2007-05-09,66.0,66.0,66.0,66.0
2007-05-10,64.8,64.8,64.8,64.8
2007-05-11,65.88,65.88,65.88,65.88
2007-05-14,66.0,66.0,66.0,66.0
2007-05-15,66.25,66.25,66.25,66.25
2007-05-16,66.37,66.37,66.37,66.37
2007-05-17,65.7,65.7,65.7,65.7
2007-05-18,66.51,66.51,66.51,66.51
2007-05-21,66.39,66.39,66.39,66.39
2007-05-22,65.6,65.6,65.6,65.6
2007-05-23,65.34,65.34,65.34,65.34
2007-05-24,63.77,63.77,63.77,63.77
2007-05-25,65.8,65.8,65.8,65.8
2007-05-29,65.54,65.54,65.54,65.54
2007-05-30,68.04,68.04,68.04,68.04
2007-05-31,67.54,67.54,67.54,67.54
2007-06-01,69.122,69.122,69.122,69.122
2007-06-04,68.33,68.33,68.33,68.33
2007-06-05,67.71,67.71,67.71,67.71
2007-06-06,67.17,67.17,67.17,67.17
2007-06-07,64.75,64.75,64.75,64.75
2007-06-08,66.49,66.49,66.49,66.49
2007-06-11,62.8,62.8,62.8,62.8
2007-06-12,61.08,61.08,61.08,61.08
2007-06-13,61.39,61.39,61.39,61.39
2007-06-14,62.57,62.57,62.57,62.57
2007-06-15,62.12,62.12,62.12,62.12
2007-06-18,62.5875,62.5875,62.5875,62.5875
2007-06-19,63.02,63.02,63.02,63.02
2007-06-20,61.56,61.56,61.56,61.56
2007-06-21,62.1,62.1,62.1,62.1
2007-06-22,61.56,61.56,61.56,61.56
2007-06-25,60.0,60.0,60.0,60.0
2007-06-26,58.19,58.19,58.19,58.19
2007-06-27,57.69,57.69,57.69,57.69
2007-06-28,58.28,58.28,58.28,58.28
2007-06-29,58.68,58.68,58.68,58.68
2007-07-02,59.7,59.7,59.7,59.7
2007-07-03,59.11,59.11,59.11,59.11
2007-07-05,59.5,59.5,59.5,59.5
2007-07-06,61.0,61.0,61.0,61.0
2007-07-09,61.09,61.09,61.09,61.09
2007-07-10,59.96,59.96,59.96,59.96
2007-07-11,61.7,61.7,61.7,61.7
2007-07-12,63.17,63.17,63.17,63.17
2007-07-13,63.77,63.77,63.77,63.77
2007-07-16,62.4548,62.4548,62.4548,62.4548
2007-07-17,62.39,62.39,62.39,62.39
2007-07-18,62.0,62.0,62.0,62.0
2007-07-19,60.91,60.91,60.91,60.91
2007-07-20,60.46,60.46,60.46,60.46
2007-07-23,58.65,58.65,58.65,58.65
2007-07-24,57.5,57.5,57.5,57.5
2007-07-25,55.93,55.93,55.93,55.93
2007-07-26,52.65,52.65,52.65,52.65
2007-07-27,52.7756,52.7756,52.7756,52.7756
2007-07-30,52.48,52.48,52.48,52.48
2007-07-31,50.2,50.2,50.2,50.2
2007-08-01,50.64,50.64,50.64,50.64
2007-08-02,51.02,51.02,51.02,51.02
2007-08-03,51.38,51.38,51.38,51.38
2007-08-06,53.45,53.45,53.45,53.45
2007-08-07,53.2,53.2,53.2,53.2
2007-08-08,54.89,54.89,54.89,54.89
2007-08-09,53.22,53.22,53.22,53.22
2007-08-10,52.6,52.6,52.6,52.6
2007-08-13,50.68,50.68,50.68,50.68
2007-08-14,49.35,49.35,49.35,49.35
2007-08-15,47.1,47.1,47.1,47.1
2007-08-16,45.25,45.25,45.25,45.25
2007-08-17,49.65,49.65,49.65,49.65
2007-08-20,49.61,49.61,49.61,49.61
2007-08-21,50.05,50.05,50.05,50.05
2007-08-22,53.75,53.75,53.75,53.75
2007-08-23,51.48,51.48,51.48,51.48
2007-08-24,54.55,54.55,54.55,54.55
2007-08-27,53.47,53.47,53.47,53.47
2007-08-28,51.22,51.22,51.22,51.22
2007-08-29,52.36,52.36,52.36,52.36
2007-08-30,51.65,51.65,51.65,51.65
2007-08-31,52.9,52.9,52.9,52.9
2007-09-04,52.69,52.69,52.69,52.69
2007-09-05,52.95,52.95,52.95,52.95
2007-09-06,55.5,55.5,55.5,55.5
2007-09-07,54.26,54.26,54.26,54.26
2007-09-10,53.29,53.29,53.29,53.29
2007-09-11,53.54,53.54,53.54,53.54
2007-09-12,53.46,53.46,53.46,53.46
2007-09-13,56.3,56.3,56.3,56.3
2007-09-14,57.07,57.07,57.07,57.07
2007-09-17,56.0,56.0,56.0,56.0
2007-09-18,58.9,58.9,58.9,58.9
2007-09-19,58.7,58.7,58.7,58.7
2007-09-20,58.16,58.16,58.16,58.16
2007-09-21,59.52,59.52,59.52,59.52
2007-09-24,59.75,59.75,59.75,59.75
2007-09-25,59.63,59.63,59.63,59.63
2007-09-26,60.22,60.22,60.22,60.22
2007-09-27,60.5,60.5,60.5,60.5
2007-09-28,59.8,59.8,59.8,59.8
2007-10-01,58.57,58.57,58.57,58.57
2007-10-02,57.97,57.97,57.97,57.97
2007-10-03,57.17,57.17,57.17,57.17
2007-10-04,56.99,56.99,56.99,56.99
2007-10-05,58.04,58.04,58.04,58.04
2007-10-08,57.27,57.27,57.27,57.27
2007-10-09,58.78,58.78,58.78,58.78
2007-10-10,58.5,58.5,58.5,58.5
2007-10-11,55.1,55.1,55.1,55.1
2007-10-12,56.27,56.27,56.27,56.27
2007-10-15,55.68,55.68,55.68,55.68
2007-10-16,55.75,55.75,55.75,55.75
2007-10-17,57.2,57.2,57.2,57.2
2007-10-18,60.225,60.225,60.225,60.225
2007-10-19,59.52,59.52,59.52,59.52
2007-10-22,59.32,59.32,59.32,59.32
2007-10-23,61.9,61.9,61.9,61.9
2007-10-24,61.8,61.8,61.8,61.8
2007-10-25,62.024,62.024,62.024,62.024
2007-10-26,63.42,63.42,63.42,63.42
2007-10-29,63.55,63.55,63.55,63.55
2007-10-30,61.03,61.03,61.03,61.03
2007-10-31,62.02,62.02,62.02,62.02
2007-11-01,58.0,58.0,58.0,58.0
2007-11-02,58.0,58.0,58.0,58.0
2007-11-05,57.0,57.0,57.0,57.0
2007-11-06,59.08,59.08,59.08,59.08
2007-11-07,56.25,56.25,56.25,56.25
2007-11-08,56.46,56.46,56.46,56.46
2007-11-09,54.79,54.79,54.79,54.79
2007-11-12,51.19,51.19,51.19,51.19
2007-11-13,53.22,53.22,53.22,53.22
2007-11-14,53.14,53.14,53.14,53.14
2007-11-15,51.1437,51.1437,51.1437,51.1437
2007-11-16,52.46,52.46,52.46,52.46
2007-11-19,50.6,50.6,50.6,50.6
2007-11-20,51.91,51.91,51.91,51.91
2007-11-21,52.02,52.02,52.02,52.02
2007-11-23,53.23,53.23,53.23,53.23
2007-11-26,51.79,51.79,51.79,51.79
2007-11-27,52.0663,52.0663,52.0663,52.0663
2007-11-28,52.09,52.09,52.09,52.09
2007-11-29,57.0,57.0,57.0,57.0
2007-11-30,59.24,59.24,59.24,59.24
2007-12-03,57.75,57.75,57.75,57.75
2007-12-04,57.9,57.9,57.9,57.9
2007-12-05,59.93,59.93,59.93,59.93
2007-12-06,61.24,61.24,61.24,61.24
2007-12-07,61.96,61.96,61.96,61.96
2007-12-10,61.72,61.72,61.72,61.72
2007-12-11,59.13,59.13,59.13,59.13
2007-12-12,61.42,61.42,61.42,61.42
2007-12-13,60.76,60.76,60.76,60.76
2007-12-14,60.01,60.01,60.01,60.01
2007-12-17,58.08,58.08,58.08,58.08
2007-12-18,58.89,58.89,58.89,58.89
2007-12-19,58.45,58.45,58.45,58.45
2007-12-20,59.08,59.08,59.08,59.08
2007-12-21,60.435,60.435,60.435,60.435
2007-12-24,60.63,60.63,60.63,60.63
2007-12-26,61.76,61.76,61.76,61.76
2007-12-27,60.54,60.54,60.54,60.54
2007-12-28,60.85,60.85,60.85,60.85
2007-12-31,59.24,59.24,59.24,59.24
2008-01-02,57.83600000000001,57.83600000000001,57.83600000000001,57.83600000000001
2008-01-03,57.73,57.73,57.73,57.73
2008-01-04,54.8,54.8,54.8,54.8
2008-01-07,53.66,53.66,53.66,53.66
2008-01-08,52.63,52.63,52.63,52.63
2008-01-09,53.2,53.2,53.2,53.2
2008-01-10,55.6,55.6,55.6,55.6
2008-01-11,53.97,53.97,53.97,53.97
2008-01-14,55.835,55.835,55.835,55.835
2008-01-15,53.13,53.13,53.13,53.13
2008-01-16,52.84,52.84,52.84,52.84
2008-01-17,50.3,50.3,50.3,50.3
2008-01-18,51.29,51.29,51.29,51.29
2008-01-22,51.22,51.22,51.22,51.22
2008-01-23,52.5,52.5,52.5,52.5
2008-01-24,56.13,56.13,56.13,56.13
2008-01-25,55.73,55.73,55.73,55.73
2008-01-28,55.24,55.24,55.24,55.24
2008-01-29,55.87,55.87,55.87,55.87
2008-01-30,57.4,57.4,57.4,57.4
2008-01-31,57.8,57.8,57.8,57.8
2008-02-01,59.44,59.44,59.44,59.44
2008-02-04,58.23,58.23,58.23,58.23
2008-02-05,56.48,56.48,56.48,56.48
2008-02-06,56.0,56.0,56.0,56.0
2008-02-07,56.2,56.2,56.2,56.2
2008-02-08,60.4,60.4,60.4,60.4
2008-02-11,59.8,59.8,59.8,59.8
2008-02-12,60.14,60.14,60.14,60.14
2008-02-13,62.0,62.0,62.0,62.0
2008-02-14,62.16,62.16,62.16,62.16
2008-02-15,62.01,62.01,62.01,62.01
2008-02-19,63.89,63.89,63.89,63.89
2008-02-20,66.0,66.0,66.0,66.0
2008-02-21,65.0,65.0,65.0,65.0
2008-02-22,65.85,65.85,65.85,65.85
2008-02-23,65.86,65.86,65.86,65.86
2008-02-25,66.78,66.78,66.78,66.78
2008-02-26,67.91,67.91,67.91,67.91
2008-02-27,68.02,68.02,68.02,68.02
2008-02-28,68.09,68.09,68.09,68.09
2008-02-29,64.62,64.62,64.62,64.62
2008-03-01,64.51,64.51,64.51,64.51
2008-03-03,66.0,66.0,66.0,66.0
2008-03-04,66.68,66.68,66.68,66.68
2008-03-05,69.45,69.45,69.45,69.45
2008-03-06,68.5,68.5,68.5,68.5
2008-03-07,66.3,66.3,66.3,66.3
2008-03-10,63.3,63.3,63.3,63.3
2008-03-11,65.49,65.49,65.49,65.49
2008-03-12,67.19,67.19,67.19,67.19
2008-03-13,72.4,72.4,72.4,72.4
2008-03-14,71.59,71.59,71.59,71.59
2008-03-17,70.4,70.4,70.4,70.4
2008-03-18,74.6,74.6,74.6,74.6
2008-03-19,68.5,68.5,68.5,68.5
2008-03-20,69.49,69.49,69.49,69.49
2008-03-24,71.2,71.2,71.2,71.2
2008-03-25,72.2,72.2,72.2,72.2
2008-03-26,71.45,71.45,71.45,71.45
2008-03-27,69.2,69.2,69.2,69.2
2008-03-28,69.4,69.4,69.4,69.4
2008-03-31,67.95,67.95,67.95,67.95
2008-04-01,69.32,69.32,69.32,69.32
2008-04-02,70.21,70.21,70.21,70.21
2008-04-03,69.9,69.9,69.9,69.9
2008-04-04,70.54,70.54,70.54,70.54
2008-04-07,71.0,71.0,71.0,71.0
2008-04-08,71.37,71.37,71.37,71.37
2008-04-09,69.4,69.4,69.4,69.4
2008-04-10,71.75,71.75,71.75,71.75
2008-04-11,68.65,68.65,68.65,68.65
2008-04-14,68.08,68.08,68.08,68.08
2008-04-15,68.81,68.81,68.81,68.81
2008-04-16,75.48,75.48,75.48,75.48
2008-04-17,73.5,73.5,73.5,73.5
2008-04-18,74.05,74.05,74.05,74.05
2008-04-21,74.39,74.39,74.39,74.39
2008-04-22,74.71,74.71,74.71,74.71
2008-04-23,74.0,74.0,74.0,74.0
2008-04-24,74.25,74.25,74.25,74.25
2008-04-25,75.73,75.73,75.73,75.73
2008-04-28,76.97,76.97,76.97,76.97
2008-04-29,74.58,74.58,74.58,74.58
2008-04-30,75.8,75.8,75.8,75.8
2008-05-01,73.82,73.82,73.82,73.82
2008-05-02,74.3,74.3,74.3,74.3
2008-05-05,76.72,76.72,76.72,76.72
2008-05-06,78.5,78.5,78.5,78.5
2008-05-07,78.57,78.57,78.57,78.57
2008-05-08,81.87,81.87,81.87,81.87
2008-05-09,78.32,78.32,78.32,78.32
2008-05-12,81.34,81.34,81.34,81.34
2008-05-13,81.25,81.25,81.25,81.25
2008-05-14,79.99,79.99,79.99,79.99
2008-05-15,81.32,81.32,81.32,81.32
2008-05-16,82.21,82.21,82.21,82.21
2008-05-19,80.75,80.75,80.75,80.75
2008-05-20,80.16,80.16,80.16,80.16
2008-05-21,76.15,76.15,76.15,76.15
2008-05-22,73.9,73.9,73.9,73.9
2008-05-23,72.1,72.1,72.1,72.1
2008-05-24,72.15,72.15,72.15,72.15
2008-05-27,73.18,73.18,73.18,73.18
2008-05-28,74.98,74.98,74.98,74.98
2008-05-29,73.08,73.08,73.08,73.08
2008-05-30,75.03,75.03,75.03,75.03
2008-05-31,75.03,75.03,75.03,75.03
2008-06-02,74.8,74.8,74.8,74.8
2008-06-03,75.09,75.09,75.09,75.09
2008-06-04,74.9,74.9,74.9,74.9
2008-06-05,81.15,81.15,81.15,81.15
2008-06-06,78.2,78.2,78.2,78.2
2008-06-09,78.84,78.84,78.84,78.84
2008-06-10,76.1,76.1,76.1,76.1
2008-06-11,74.5,74.5,74.5,74.5
2008-06-12,74.55,74.55,74.55,74.55
2008-06-13,77.35,77.35,77.35,77.35
2008-06-16,77.8,77.8,77.8,77.8
2008-06-17,76.95,76.95,76.95,76.95
2008-06-18,76.42,76.42,76.42,76.42
2008-06-19,77.35,77.35,77.35,77.35
2008-06-20,75.51,75.51,75.51,75.51
2008-06-23,77.0,77.0,77.0,77.0
2008-06-24,77.09,77.09,77.09,77.09
2008-06-25,76.75,76.75,76.75,76.75
2008-06-26,74.0,74.0,74.0,74.0
2008-06-27,74.7,74.7,74.7,74.7
2008-06-30,75.47,75.47,75.47,75.47
2008-07-01,72.5,72.5,72.5,72.5
2008-07-02,60.61,60.61,60.61,60.61
2008-07-03,62.5,62.5,62.5,62.5
2008-07-07,66.05,66.05,66.05,66.05
2008-07-08,64.0,64.0,64.0,64.0
2008-07-09,65.59,65.59,65.59,65.59
2008-07-10,66.0,66.0,66.0,66.0
2008-07-11,65.37,65.37,65.37,65.37
2008-07-14,64.97,64.97,64.97,64.97
2008-07-15,62.94,62.94,62.94,62.94
2008-07-16,67.51,67.51,67.51,67.51
2008-07-17,61.06,61.06,61.06,61.06
2008-07-18,58.6,58.6,58.6,58.6
2008-07-19,58.6,58.6,58.6,58.6
2008-07-21,60.25,60.25,60.25,60.25
2008-07-22,60.0,60.0,60.0,60.0
2008-07-23,58.63,58.63,58.63,58.63
2008-07-24,55.7,55.7,55.7,55.7
2008-07-25,56.09,56.09,56.09,56.09
2008-07-28,57.2,57.2,57.2,57.2
2008-07-29,59.2,59.2,59.2,59.2
2008-07-30,59.67,59.67,59.67,59.67
2008-07-31,57.98,57.98,57.98,57.98
2008-08-01,54.16,54.16,54.16,54.16
2008-08-04,51.31,51.31,51.31,51.31
2008-08-05,52.0,52.0,52.0,52.0
2008-08-06,53.86,53.86,53.86,53.86
2008-08-07,53.7,53.7,53.7,53.7
2008-08-08,51.55,51.55,51.55,51.55
2008-08-11,50.64,50.64,50.64,50.64
2008-08-12,49.81,49.81,49.81,49.81
2008-08-13,52.74,52.74,52.74,52.74
2008-08-14,50.9,50.9,50.9,50.9
2008-08-15,50.4,50.4,50.4,50.4
2008-08-18,49.8,49.8,49.8,49.8
2008-08-19,50.82,50.82,50.82,50.82
2008-08-20,52.55,52.55,52.55,52.55
2008-08-21,52.33,52.33,52.33,52.33
2008-08-22,51.6,51.6,51.6,51.6
2008-08-25,50.02,50.02,50.02,50.02
2008-08-26,50.85,50.85,50.85,50.85
2008-08-27,52.01,52.01,52.01,52.01
