timestamp,open,high,low,close
2006-05-18,32.625,32.625,32.625,32.625
2006-05-19,32.75,32.75,32.75,32.75
2006-05-22,32.4,32.4,32.4,32.4
2006-05-23,32.195,32.195,32.195,32.195
2006-05-24,31.365,31.365,31.365,31.365
2006-05-25,31.795,31.795,31.795,31.795
2006-05-26,32.305,32.305,32.305,32.305
2006-05-30,31.875,31.875,31.875,31.875
2006-05-31,31.98,31.98,31.98,31.98
2006-06-01,32.5,32.5,32.5,32.5
2006-06-02,32.2566,32.2566,32.2566,32.2566
2006-06-05,31.185,31.185,31.185,31.185
2006-06-06,30.73,30.73,30.73,30.73
2006-06-07,30.185,30.185,30.185,30.185
2006-06-08,29.85,29.85,29.85,29.85
2006-06-09,29.97,29.97,29.97,29.97
2006-06-12,29.08,29.08,29.08,29.08
2006-06-13,29.08,29.08,29.08,29.08
2006-06-14,28.645,28.645,28.645,28.645
2006-06-15,29.705,29.705,29.705,29.705
2006-06-16,29.525,29.525,29.525,29.525
2006-06-19,29.655,29.655,29.655,29.655
2006-06-20,29.37,29.37,29.37,29.37
2006-06-21,30.17,30.17,30.17,30.17
2006-06-22,30.25,30.25,30.25,30.25
2006-06-23,30.165,30.165,30.165,30.165
2006-06-26,30.285,30.285,30.285,30.285
2006-06-27,30.12,30.12,30.12,30.12
2006-06-28,29.965,29.965,29.965,29.965
2006-06-29,30.9408,30.9408,30.9408,30.9408
2006-06-30,31.1032,31.1032,31.1032,31.1032
2006-07-03,30.925,30.925,30.925,30.925
2006-07-05,30.4048,30.4048,30.4048,30.4048
2006-07-06,30.415,30.415,30.415,30.415
2006-07-07,30.33,30.33,30.33,30.33
2006-07-10,30.4,30.4,30.4,30.4
2006-07-11,29.975,29.975,29.975,29.975
2006-07-12,30.035,30.035,30.035,30.035
2006-07-13,28.845,28.845,28.845,28.845
2006-07-14,29.045,29.045,29.045,29.045
2006-07-17,28.6294,28.6294,28.6294,28.6294
2006-07-18,28.19,28.19,28.19,28.19
2006-07-19,28.895,28.895,28.895,28.895
2006-07-20,28.135,28.135,28.135,28.135
2006-07-21,27.675,27.675,27.675,27.675
2006-07-24,27.8,27.8,27.8,27.8
2006-07-25,28.67,28.67,28.67,28.67
2006-07-26,29.25,29.25,29.25,29.25
2006-07-27,29.435,29.435,29.435,29.435
2006-07-28,29.28,29.28,29.28,29.28
2006-07-31,29.33,29.33,29.33,29.33
2006-08-01,28.855,28.855,28.855,28.855
2006-08-02,28.7282,28.7282,28.7282,28.7282
2006-08-03,29.105,29.105,29.105,29.105
2006-08-04,28.715,28.715,28.715,28.715
2006-08-07,28.75,28.75,28.75,28.75
2006-08-08,28.355,28.355,28.355,28.355
2006-08-09,28.43,28.43,28.43,28.43
2006-08-10,28.09,28.09,28.09,28.09
2006-08-11,27.8,27.8,27.8,27.8
2006-08-14,27.69,27.69,27.69,27.69
2006-08-15,28.12,28.12,28.12,28.12
2006-08-16,29.12,29.12,29.12,29.12
2006-08-17,29.15,29.15,29.15,29.15
2006-08-18,28.973000000000006,28.973000000000006,28.973000000000006,28.973000000000006
2006-08-21,28.645,28.645,28.645,28.645
2006-08-22,30.47,30.47,30.47,30.47
2006-08-23,30.675,30.675,30.675,30.675
2006-08-24,30.5,30.5,30.5,30.5
2006-08-25,30.35,30.35,30.35,30.35
2006-08-28,30.48,30.48,30.48,30.48
2006-08-29,30.5814,30.5814,30.5814,30.5814
2006-08-30,30.785,30.785,30.785,30.785
2006-08-31,30.97,30.97,30.97,30.97
2006-09-01,31.13,31.13,31.13,31.13
2006-09-05,31.685,31.685,31.685,31.685
2006-09-06,31.38,31.38,31.38,31.38
2006-09-07,31.145,31.145,31.145,31.145
2006-09-08,31.58,31.58,31.58,31.58
2006-09-11,30.965,30.965,30.965,30.965
2006-09-12,31.415,31.415,31.415,31.415
2006-09-13,31.215,31.215,31.215,31.215
2006-09-14,30.86,30.86,30.86,30.86
2006-09-15,31.045,31.045,31.045,31.045
2006-09-18,30.725,30.725,30.725,30.725
2006-09-19,30.105,30.105,30.105,30.105
2006-09-20,30.005,30.005,30.005,30.005
2006-09-21,29.745,29.745,29.745,29.745
2006-09-22,29.5,29.5,29.5,29.5
2006-09-25,30.695,30.695,30.695,30.695
2006-09-26,30.6829,30.6829,30.6829,30.6829
2006-09-27,30.88,30.88,30.88,30.88
2006-09-28,31.1391,31.1391,31.1391,31.1391
2006-09-29,30.765,30.765,30.765,30.765
2006-10-02,30.915,30.915,30.915,30.915
2006-10-03,30.745,30.745,30.745,30.745
2006-10-04,30.48,30.48,30.48,30.48
2006-10-05,30.6,30.6,30.6,30.6
2006-10-06,30.675,30.675,30.675,30.675
2006-10-09,30.925,30.925,30.925,30.925
2006-10-10,30.985,30.985,30.985,30.985
2006-10-11,31.15,31.15,31.15,31.15
2006-10-12,31.725,31.725,31.725,31.725
2006-10-13,32.565,32.565,32.565,32.565
2006-10-16,32.55,32.55,32.55,32.55
2006-10-17,32.325,32.325,32.325,32.325
2006-10-18,32.21,32.21,32.21,32.21
2006-10-19,32.44,32.44,32.44,32.44
2006-10-20,32.1,32.1,32.1,32.1
2006-10-23,32.07,32.07,32.07,32.07
2006-10-24,31.865,31.865,31.865,31.865
2006-10-25,31.6,31.6,31.6,31.6
2006-10-26,32.01,32.01,32.01,32.01
2006-10-27,31.8,31.8,31.8,31.8
2006-10-30,32.0144,32.0144,32.0144,32.0144
2006-10-31,31.765,31.765,31.765,31.765
2006-11-01,31.57,31.57,31.57,31.57
2006-11-02,31.685,31.685,31.685,31.685
2006-11-03,31.485,31.485,31.485,31.485
2006-11-06,31.73,31.73,31.73,31.73
2006-11-07,31.525,31.525,31.525,31.525
2006-11-08,31.8152,31.8152,31.8152,31.8152
2006-11-09,31.775,31.775,31.775,31.775
2006-11-10,31.715,31.715,31.715,31.715
2006-11-13,32.225,32.225,32.225,32.225
2006-11-14,32.425,32.425,32.425,32.425
2006-11-15,31.99,31.99,31.99,31.99
2006-11-16,32.32,32.32,32.32,32.32
2006-11-17,31.73,31.73,31.73,31.73
2006-11-20,31.875,31.875,31.875,31.875
2006-11-21,31.915,31.915,31.915,31.915
2006-11-22,31.9,31.9,31.9,31.9
2006-11-24,32.15,32.15,32.15,32.15
2006-11-27,31.625,31.625,31.625,31.625
2006-11-28,32.2,32.2,32.2,32.2
2006-11-29,32.2,32.2,32.2,32.2
2006-11-30,32.335,32.335,32.335,32.335
2006-12-01,32.395,32.395,32.395,32.395
2006-12-04,33.035,33.035,33.035,33.035
2006-12-05,33.845,33.845,33.845,33.845
2006-12-06,33.884,33.884,33.884,33.884
2006-12-07,32.945,32.945,32.945,32.945
2006-12-08,33.34,33.34,33.34,33.34
2006-12-11,33.125,33.125,33.125,33.125
2006-12-12,32.885,32.885,32.885,32.885
2006-12-13,33.0,33.0,33.0,33.0
2006-12-14,34.745,34.745,34.745,34.745
2006-12-15,35.965,35.965,35.965,35.965
2006-12-18,35.3,35.3,35.3,35.3
2006-12-19,35.245,35.245,35.245,35.245
2006-12-20,34.86,34.86,34.86,34.86
2006-12-21,35.125,35.125,35.125,35.125
2006-12-22,35.13,35.13,35.13,35.13
2006-12-26,35.33,35.33,35.33,35.33
2006-12-27,35.6,35.6,35.6,35.6
2006-12-28,35.4,35.4,35.4,35.4
2006-12-29,35.325,35.325,35.325,35.325
2007-01-03,36.29,36.29,36.29,36.29
2007-01-04,35.885,35.885,35.885,35.885
2007-01-05,35.77,35.77,35.77,35.77
2007-01-08,36.13,36.13,36.13,36.13
2007-01-09,35.88,35.88,35.88,35.88
2007-01-10,35.685,35.685,35.685,35.685
2007-01-11,36.125,36.125,36.125,36.125
2007-01-12,36.5,36.5,36.5,36.5
2007-01-16,36.4353,36.4353,36.4353,36.4353
2007-01-17,36.065,36.065,36.065,36.065
2007-01-18,36.005,36.005,36.005,36.005
2007-01-19,37.085,37.085,37.085,37.085
2007-01-22,36.69,36.69,36.69,36.69
2007-01-23,37.335,37.335,37.335,37.335
2007-01-24,37.335,37.335,37.335,37.335
2007-01-25,37.39,37.39,37.39,37.39
2007-01-26,37.59,37.59,37.59,37.59
2007-01-29,37.66,37.66,37.66,37.66
2007-01-30,37.415,37.415,37.415,37.415
2007-01-31,37.5,37.5,37.5,37.5
2007-02-01,37.76,37.76,37.76,37.76
2007-02-02,38.26,38.26,38.26,38.26
2007-02-05,39.11,39.11,39.11,39.11
2007-02-06,39.47,39.47,39.47,39.47
2007-02-07,39.63,39.63,39.63,39.63
2007-02-08,39.495,39.495,39.495,39.495
2007-02-09,39.0,39.0,39.0,39.0
2007-02-12,39.175,39.175,39.175,39.175
2007-02-13,40.5,40.5,40.5,40.5
2007-02-14,40.76,40.76,40.76,40.76
2007-02-15,41.195,41.195,41.195,41.195
2007-02-16,41.485,41.485,41.485,41.485
2007-02-20,41.39,41.39,41.39,41.39
2007-02-21,41.785,41.785,41.785,41.785
2007-02-22,41.535,41.535,41.535,41.535
2007-02-23,41.125,41.125,41.125,41.125
2007-02-24,41.125,41.125,41.125,41.125
2007-02-26,43.015,43.015,43.015,43.015
2007-02-27,42.375,42.375,42.375,42.375
2007-02-28,42.935,42.935,42.935,42.935
2007-03-01,43.0,43.0,43.0,43.0
2007-03-02,43.09,43.09,43.09,43.09
2007-03-05,43.015,43.015,43.015,43.015
2007-03-06,43.125,43.125,43.125,43.125
2007-03-07,42.225,42.225,42.225,42.225
2007-03-08,41.25,41.25,41.25,41.25
2007-03-09,41.115,41.115,41.115,41.115
2007-03-12,40.4,40.4,40.4,40.4
2007-03-13,39.95,39.95,39.95,39.95
2007-03-14,39.415,39.415,39.415,39.415
2007-03-15,39.79,39.79,39.79,39.79
2007-03-16,39.595,39.595,39.595,39.595
2007-03-19,39.405,39.405,39.405,39.405
2007-03-20,39.05,39.05,39.05,39.05
2007-03-21,39.2298,39.2298,39.2298,39.2298
2007-03-22,38.835,38.835,38.835,38.835
2007-03-23,39.03,39.03,39.03,39.03
2007-03-26,38.6824,38.6824,38.6824,38.6824
2007-03-27,37.985,37.985,37.985,37.985
2007-03-28,37.4,37.4,37.4,37.4
2007-03-29,37.315,37.315,37.315,37.315
2007-03-30,37.4,37.4,37.4,37.4
2007-04-02,37.475,37.475,37.475,37.475
2007-04-03,38.26,38.26,38.26,38.26
2007-04-04,38.35,38.35,38.35,38.35
2007-04-05,37.9,37.9,37.9,37.9
2007-04-09,38.095,38.095,38.095,38.095
2007-04-10,37.99,37.99,37.99,37.99
2007-04-11,37.36,37.36,37.36,37.36
2007-04-12,37.615,37.615,37.615,37.615
2007-04-13,37.985,37.985,37.985,37.985
2007-04-16,39.55,39.55,39.55,39.55
2007-04-17,38.835,38.835,38.835,38.835
2007-04-18,38.74,38.74,38.74,38.74
2007-04-19,38.215,38.215,38.215,38.215
2007-04-20,38.75,38.75,38.75,38.75
2007-04-23,38.545,38.545,38.545,38.545
2007-04-24,38.255,38.255,38.255,38.255
2007-04-25,38.525,38.525,38.525,38.525
2007-04-26,40.525,40.525,40.525,40.525
2007-04-27,40.735,40.735,40.735,40.735
2007-04-30,39.6,39.6,39.6,39.6
2007-05-01,39.455,39.455,39.455,39.455
2007-05-02,39.665,39.665,39.665,39.665
2007-05-03,39.075,39.075,39.075,39.075
2007-05-04,41.495,41.495,41.495,41.495
2007-05-07,41.07,41.07,41.07,41.07
2007-05-08,40.92,40.92,40.92,40.92
2007-05-09,41.075,41.075,41.075,41.075
2007-05-10,40.405,40.405,40.405,40.405
2007-05-11,40.695,40.695,40.695,40.695
2007-05-14,40.48,40.48,40.48,40.48
2007-05-15,40.0021,40.0021,40.0021,40.0021
2007-05-16,39.595,39.595,39.595,39.595
2007-05-17,39.975,39.975,39.975,39.975
2007-05-18,40.005,40.005,40.005,40.005
2007-05-21,40.235,40.235,40.235,40.235
2007-05-22,40.175,40.175,40.175,40.175
2007-05-23,39.795,39.795,39.795,39.795
2007-05-24,39.535,39.535,39.535,39.535
2007-05-25,39.98,39.98,39.98,39.98
2007-05-29,40.04,40.04,40.04,40.04
2007-05-30,40.48,40.48,40.48,40.48
2007-05-31,40.98,40.98,40.98,40.98
2007-06-01,41.12,41.12,41.12,41.12
2007-06-04,41.175,41.175,41.175,41.175
2007-06-05,41.135,41.135,41.135,41.135
2007-06-06,40.8,40.8,40.8,40.8
2007-06-07,40.03,40.03,40.03,40.03
2007-06-08,40.745,40.745,40.745,40.745
2007-06-11,40.295,40.295,40.295,40.295
2007-06-12,40.095,40.095,40.095,40.095
2007-06-13,40.875,40.875,40.875,40.875
2007-06-14,40.875,40.875,40.875,40.875
2007-06-15,41.0247,41.0247,41.0247,41.0247
2007-06-18,40.735,40.735,40.735,40.735
2007-06-19,40.625,40.625,40.625,40.625
2007-06-20,40.34,40.34,40.34,40.34
2007-06-21,40.8,40.8,40.8,40.8
2007-06-22,40.285,40.285,40.285,40.285
2007-06-25,39.91,39.91,39.91,39.91
2007-06-26,39.15,39.15,39.15,39.15
2007-06-27,39.365,39.365,39.365,39.365
2007-06-28,39.575,39.575,39.575,39.575
2007-06-29,39.435,39.435,39.435,39.435
2007-07-02,40.01,40.01,40.01,40.01
2007-07-03,40.395,40.395,40.395,40.395
2007-07-05,40.465,40.465,40.465,40.465
2007-07-06,40.325,40.325,40.325,40.325
2007-07-09,40.325,40.325,40.325,40.325
2007-07-10,39.42,39.42,39.42,39.42
2007-07-11,39.345,39.345,39.345,39.345
2007-07-12,39.84,39.84,39.84,39.84
2007-07-13,40.86,40.86,40.86,40.86
2007-07-16,40.9266,40.9266,40.9266,40.9266
2007-07-17,41.38,41.38,41.38,41.38
2007-07-18,41.49,41.49,41.49,41.49
2007-07-19,42.005,42.005,42.005,42.005
2007-07-20,40.7,40.7,40.7,40.7
2007-07-23,41.315,41.315,41.315,41.315
2007-07-24,39.875,39.875,39.875,39.875
2007-07-25,39.66,39.66,39.66,39.66
2007-07-26,37.27,37.27,37.27,37.27
2007-07-27,35.89,35.89,35.89,35.89
2007-07-30,36.69,36.69,36.69,36.69
2007-07-31,35.62,35.62,35.62,35.62
2007-08-01,34.85,34.85,34.85,34.85
2007-08-02,34.55,34.55,34.55,34.55
2007-08-03,33.3,33.3,33.3,33.3
2007-08-06,33.825,33.825,33.825,33.825
2007-08-07,34.18,34.18,34.18,34.18
2007-08-08,34.99,34.99,34.99,34.99
2007-08-09,33.335,33.335,33.335,33.335
2007-08-10,33.135,33.135,33.135,33.135
2007-08-13,34.325,34.325,34.325,34.325
2007-08-14,32.745,32.745,32.745,32.745
2007-08-15,31.64,31.64,31.64,31.64
2007-08-16,31.485,31.485,31.485,31.485
2007-08-17,32.5,32.5,32.5,32.5
2007-08-20,32.625,32.625,32.625,32.625
2007-08-21,32.995,32.995,32.995,32.995
2007-08-22,33.5,33.5,33.5,33.5
2007-08-23,33.375,33.375,33.375,33.375
2007-08-24,33.495,33.495,33.495,33.495
2007-08-27,33.47,33.47,33.47,33.47
2007-08-28,32.47,32.47,32.47,32.47
2007-08-29,34.065,34.065,34.065,34.065
2007-08-30,33.73,33.73,33.73,33.73
2007-08-31,34.085,34.085,34.085,34.085
2007-09-04,34.205,34.205,34.205,34.205
2007-09-05,33.615,33.615,33.615,33.615
2007-09-06,34.0639,34.0639,34.0639,34.0639
2007-09-07,33.695,33.695,33.695,33.695
2007-09-10,33.425,33.425,33.425,33.425
2007-09-11,33.8,33.8,33.8,33.8
2007-09-12,34.135,34.135,34.135,34.135
2007-09-13,34.55,34.55,34.55,34.55
2007-09-14,34.6192,34.6192,34.6192,34.6192
2007-09-17,34.6,34.6,34.6,34.6
2007-09-18,36.195,36.195,36.195,36.195
2007-09-19,36.35,36.35,36.35,36.35
2007-09-20,35.405,35.405,35.405,35.405
2007-09-21,35.935,35.935,35.935,35.935
2007-09-24,35.555,35.555,35.555,35.555
2007-09-25,35.435,35.435,35.435,35.435
2007-09-26,35.825,35.825,35.825,35.825
2007-09-27,36.55,36.55,36.55,36.55
2007-09-28,36.15,36.15,36.15,36.15
2007-10-01,37.15,37.15,37.15,37.15
2007-10-02,36.565,36.565,36.565,36.565
2007-10-03,36.295,36.295,36.295,36.295
2007-10-04,36.58,36.58,36.58,36.58
2007-10-05,37.88,37.88,37.88,37.88
2007-10-08,37.4266,37.4266,37.4266,37.4266
2007-10-09,37.625,37.625,37.625,37.625
2007-10-10,36.825,36.825,36.825,36.825
2007-10-11,36.725,36.725,36.725,36.725
2007-10-12,36.68,36.68,36.68,36.68
2007-10-15,36.455,36.455,36.455,36.455
2007-10-16,35.32,35.32,35.32,35.32
2007-10-17,35.21,35.21,35.21,35.21
2007-10-18,35.8,35.8,35.8,35.8
2007-10-19,34.845,34.845,34.845,34.845
2007-10-22,34.395,34.395,34.395,34.395
2007-10-23,34.01,34.01,34.01,34.01
2007-10-24,33.8972,33.8972,33.8972,33.8972
2007-10-25,33.905,33.905,33.905,33.905
2007-10-26,34.17,34.17,34.17,34.17
2007-10-29,37.5,37.5,37.5,37.5
2007-10-30,37.23,37.23,37.23,37.23
2007-10-31,37.96,37.96,37.96,37.96
2007-11-01,36.685,36.685,36.685,36.685
2007-11-02,36.635,36.635,36.635,36.635
2007-11-05,36.245,36.245,36.245,36.245
2007-11-06,36.72,36.72,36.72,36.72
2007-11-07,35.105,35.105,35.105,35.105
2007-11-08,34.99,34.99,34.99,34.99
2007-11-09,34.72,34.72,34.72,34.72
2007-11-12,35.885,35.885,35.885,35.885
2007-11-13,36.995,36.995,36.995,36.995
2007-11-14,36.525,36.525,36.525,36.525
2007-11-15,36.355,36.355,36.355,36.355
2007-11-16,35.89,35.89,35.89,35.89
2007-11-19,34.155,34.155,34.155,34.155
2007-11-20,34.145,34.145,34.145,34.145
2007-11-21,33.895,33.895,33.895,33.895
2007-11-23,34.355,34.355,34.355,34.355
2007-11-26,34.025,34.025,34.025,34.025
2007-11-27,34.77,34.77,34.77,34.77
2007-11-28,34.77,34.77,34.77,34.77
2007-11-29,36.0,36.0,36.0,36.0
2007-11-30,36.59,36.59,36.59,36.59
2007-12-03,36.245,36.245,36.245,36.245
2007-12-04,35.5,35.5,35.5,35.5
2007-12-05,36.34,36.34,36.34,36.34
2007-12-06,37.95,37.95,37.95,37.95
2007-12-07,37.7986,37.7986,37.7986,37.7986
2007-12-10,39.295,39.295,39.295,39.295
2007-12-11,37.05,37.05,37.05,37.05
2007-12-12,36.935,36.935,36.935,36.935
2007-12-13,37.5,37.5,37.5,37.5
2007-12-14,36.305,36.305,36.305,36.305
2007-12-17,35.11,35.11,35.11,35.11
2007-12-18,35.39,35.39,35.39,35.39
2007-12-19,35.385,35.385,35.385,35.385
2007-12-20,35.685,35.685,35.685,35.685
2007-12-21,37.0475,37.0475,37.0475,37.0475
2007-12-24,37.065,37.065,37.065,37.065
2007-12-26,36.77,36.77,36.77,36.77
2007-12-27,36.5,36.5,36.5,36.5
2007-12-28,36.79,36.79,36.79,36.79
2007-12-31,36.87,36.87,36.87,36.87
2008-01-02,35.835,35.835,35.835,35.835
2008-01-03,36.095,36.095,36.095,36.095
2008-01-04,34.34,34.34,34.34,34.34
2008-01-07,34.065,34.065,34.065,34.065
2008-01-08,33.35,33.35,33.35,33.35
2008-01-09,32.985,32.985,32.985,32.985
2008-01-10,33.615,33.615,33.615,33.615
2008-01-11,33.0,33.0,33.0,33.0
2008-01-14,33.865,33.865,33.865,33.865
2008-01-15,32.5,32.5,32.5,32.5
2008-01-16,32.42,32.42,32.42,32.42
2008-01-17,31.585,31.585,31.585,31.585
2008-01-18,31.75,31.75,31.75,31.75
2008-01-22,31.345,31.345,31.345,31.345
2008-01-23,32.585,32.585,32.585,32.585
2008-01-24,31.865,31.865,31.865,31.865
2008-01-25,31.715,31.715,31.715,31.715
2008-01-28,32.445,32.445,32.445,32.445
2008-01-29,33.275,33.275,33.275,33.275
2008-01-30,32.975,32.975,32.975,32.975
2008-01-31,33.86,33.86,33.86,33.86
2008-02-01,34.755,34.755,34.755,34.755
2008-02-04,34.05,34.05,34.05,34.05
2008-02-05,32.57,32.57,32.57,32.57
2008-02-06,32.15,32.15,32.15,32.15
2008-02-07,32.4,32.4,32.4,32.4
2008-02-08,31.205,31.205,31.205,31.205
2008-02-11,31.94,31.94,31.94,31.94
2008-02-12,31.2,31.2,31.2,31.2
2008-02-13,31.53,31.53,31.53,31.53
2008-02-14,31.465,31.465,31.465,31.465
2008-02-15,31.93,31.93,31.93,31.93
2008-02-19,31.265,31.265,31.265,31.265
2008-02-20,31.815,31.815,31.815,31.815
2008-02-21,31.235,31.235,31.235,31.235
2008-02-22,31.69,31.69,31.69,31.69
2008-02-25,32.645,32.645,32.645,32.645
2008-02-26,32.69,32.69,32.69,32.69
2008-02-27,32.325,32.325,32.325,32.325
2008-02-28,31.645,31.645,31.645,31.645
2008-02-29,30.6,30.6,30.6,30.6
2008-03-03,31.165,31.165,31.165,31.165
2008-03-04,30.83,30.83,30.83,30.83
2008-03-05,31.5339,31.5339,31.5339,31.5339
2008-03-06,31.0,31.0,31.0,31.0
2008-03-07,30.045,30.045,30.045,30.045
2008-03-10,29.495,29.495,29.495,29.495
2008-03-11,30.925,30.925,30.925,30.925
2008-03-12,31.23,31.23,31.23,31.23
2008-03-13,31.585,31.585,31.585,31.585
2008-03-14,31.255,31.255,31.255,31.255
2008-03-17,31.53,31.53,31.53,31.53
2008-03-18,32.165,32.165,32.165,32.165
2008-03-19,31.4,31.4,31.4,31.4
2008-03-20,31.675,31.675,31.675,31.675
2008-03-24,32.455,32.455,32.455,32.455
2008-03-25,33.125,33.125,33.125,33.125
2008-03-26,32.65,32.65,32.65,32.65
2008-03-27,32.26,32.26,32.26,32.26
2008-03-28,31.81,31.81,31.81,31.81
2008-03-31,32.52,32.52,32.52,32.52
2008-04-01,33.3029,33.3029,33.3029,33.3029
2008-04-02,33.125,33.125,33.125,33.125
2008-04-03,33.245,33.245,33.245,33.245
2008-04-04,32.81,32.81,32.81,32.81
2008-04-07,32.52,32.52,32.52,32.52
2008-04-08,32.535,32.535,32.535,32.535
2008-04-09,31.62,31.62,31.62,31.62
2008-04-10,31.16,31.16,31.16,31.16
2008-04-11,30.51,30.51,30.51,30.51
2008-04-14,30.525,30.525,30.525,30.525
2008-04-15,30.58,30.58,30.58,30.58
2008-04-16,31.594,31.594,31.594,31.594
2008-04-17,31.54,31.54,31.54,31.54
2008-04-18,32.105,32.105,32.105,32.105
2008-04-21,31.83,31.83,31.83,31.83
2008-04-22,31.285,31.285,31.285,31.285
2008-04-23,31.205,31.205,31.205,31.205
2008-04-24,31.76,31.76,31.76,31.76
2008-04-25,32.745,32.745,32.745,32.745
2008-04-28,32.88,32.88,32.88,32.88
2008-04-29,32.36,32.36,32.36,32.36
2008-04-30,31.94,31.94,31.94,31.94
2008-05-01,32.3,32.3,32.3,32.3
2008-05-02,31.765,31.765,31.765,31.765
2008-05-05,31.38,31.38,31.38,31.38
2008-05-06,32.0,32.0,32.0,32.0
2008-05-07,31.52,31.52,31.52,31.52
2008-05-08,31.82,31.82,31.82,31.82
2008-05-09,31.35,31.35,31.35,31.35
2008-05-12,31.34,31.34,31.34,31.34
2008-05-13,32.135,32.135,32.135,32.135
2008-05-14,32.38,32.38,32.38,32.38
2008-05-15,33.395,33.395,33.395,33.395
2008-05-16,33.66,33.66,33.66,33.66
2008-05-19,33.44,33.44,33.44,33.44
2008-05-20,33.235,33.235,33.235,33.235
2008-05-21,32.45,32.45,32.45,32.45
2008-05-22,32.635,32.635,32.635,32.635
2008-05-23,32.025,32.025,32.025,32.025
2008-05-27,32.665,32.665,32.665,32.665
2008-05-28,33.875,33.875,33.875,33.875
2008-05-29,33.72,33.72,33.72,33.72
2008-05-30,31.19,31.19,31.19,31.19
2008-06-02,30.541,30.541,30.541,30.541
2008-06-03,30.235,30.235,30.235,30.235
2008-06-04,30.07,30.07,30.07,30.07
2008-06-05,30.565,30.565,30.565,30.565
2008-06-06,29.115,29.115,29.115,29.115
2008-06-09,28.8,28.8,28.8,28.8
2008-06-10,28.225,28.225,28.225,28.225
2008-06-11,27.495,27.495,27.495,27.495
2008-06-12,27.96,27.96,27.96,27.96
2008-06-13,28.315,28.315,28.315,28.315
2008-06-16,28.82,28.82,28.82,28.82
2008-06-17,27.83,27.83,27.83,27.83
2008-06-18,27.695,27.695,27.695,27.695
2008-06-19,27.46,27.46,27.46,27.46
2008-06-20,26.23,26.23,26.23,26.23
2008-06-23,26.355,26.355,26.355,26.355
2008-06-24,26.29,26.29,26.29,26.29
2008-06-25,26.425,26.425,26.425,26.425
2008-06-26,25.125,25.125,25.125,25.125
2008-06-27,25.335,25.335,25.335,25.335
2008-06-30,25.57,25.57,25.57,25.57
2008-07-01,25.62,25.62,25.62,25.62
2008-07-02,24.8,24.8,24.8,24.8
2008-07-03,24.715,24.715,24.715,24.715
2008-07-07,24.825,24.825,24.825,24.825
2008-07-08,25.27,25.27,25.27,25.27
2008-07-09,24.385,24.385,24.385,24.385
2008-07-10,24.675,24.675,24.675,24.675
2008-07-11,23.915,23.915,23.915,23.915
2008-07-14,23.635,23.635,23.635,23.635
2008-07-15,23.68,23.68,23.68,23.68
2008-07-16,24.51,24.51,24.51,24.51
2008-07-17,25.57,25.57,25.57,25.57
2008-07-18,25.57,25.57,25.57,25.57
2008-07-21,25.275,25.275,25.275,25.275
2008-07-22,26.055,26.055,26.055,26.055
2008-07-23,25.895,25.895,25.895,25.895
2008-07-24,25.125,25.125,25.125,25.125
2008-07-25,25.025,25.025,25.025,25.025
2008-07-28,24.69,24.69,24.69,24.69
2008-07-29,25.4,25.4,25.4,25.4
2008-07-30,25.33,25.33,25.33,25.33
2008-07-31,26.73,26.73,26.73,26.73
2008-08-01,27.89,27.89,27.89,27.89
2008-08-04,27.28,27.28,27.28,27.28
2008-08-05,26.945,26.945,26.945,26.945
2008-08-06,26.04,26.04,26.04,26.04
2008-08-07,24.715,24.715,24.715,24.715
2008-08-08,25.245,25.245,25.245,25.245
2008-08-11,26.015,26.015,26.015,26.015
2008-08-12,26.135,26.135,26.135,26.135
2008-08-13,25.855,25.855,25.855,25.855
2008-08-14,26.075,26.075,26.075,26.075
2008-08-15,27.49,27.49,27.49,27.49
2008-08-18,26.485,26.485,26.485,26.485
2008-08-19,25.375,25.375,25.375,25.375
2008-08-20,25.59,25.59,25.59,25.59
2008-08-21,26.08,26.08,26.08,26.08
2008-08-22,26.615,26.615,26.615,26.615
2008-08-25,25.69,25.69,25.69,25.69
2008-08-26,26.12,26.12,26.12,26.12
2008-08-27,26.64,26.64,26.64,26.64
2008-08-28,28.3,28.3,28.3,28.3
2008-08-29,28.14,28.14,28.14,28.14
2008-09-02,27.785,27.785,27.785,27.785
2008-09-03,28.185,28.185,28.185,28.185
2008-09-04,26.875,26.875,26.875,26.875
2008-09-05,27.285,27.285,27.285,27.285
2008-09-08,28.465,28.465,28.465,28.465
2008-09-09,26.635,26.635,26.635,26.635
2008-09-10,27.6,27.6,27.6,27.6
2008-09-11,28.15,28.15,28.15,28.15
2008-09-12,28.7,28.7,28.7,28.7
2008-09-15,27.39,27.39,27.39,27.39
2008-09-16,28.15,28.15,28.15,28.15
2008-09-17,27.495,27.495,27.495,27.495
2008-09-18,28.6,28.6,28.6,28.6
2008-09-19,31.145,31.145,31.145,31.145
2008-09-22,30.265,30.265,30.265,30.265
2008-09-23,30.48,30.48,30.48,30.48
2008-09-24,30.485,30.485,30.485,30.485
2008-09-25,31.365,31.365,31.365,31.365
2008-09-26,31.16,31.16,31.16,31.16
2008-09-29,29.315,29.315,29.315,29.315
2008-09-30,30.22,30.22,30.22,30.22
2008-10-01,29.805,29.805,29.805,29.805
2008-10-02,29.03,29.03,29.03,29.03
2008-10-03,28.4,28.4,28.4,28.4
2008-10-06,27.41,27.41,27.41,27.41
2008-10-07,25.005,25.005,25.005,25.005
