timestamp,open,high,low,close
2006-05-12,51.425,51.425,51.425,51.425
2006-05-15,51.1738,51.1738,51.1738,51.1738
2006-05-16,51.4441,51.4441,51.4441,51.4441
2006-05-17,50.0,50.0,50.0,50.0
2006-05-18,49.67,49.67,49.67,49.67
2006-05-19,49.975,49.975,49.975,49.975
2006-05-22,49.3537,49.3537,49.3537,49.3537
2006-05-23,49.65,49.65,49.65,49.65
2006-05-24,49.645,49.645,49.645,49.645
2006-05-25,50.35,50.35,50.35,50.35
2006-05-26,49.6,49.6,49.6,49.6
2006-05-30,49.28,49.28,49.28,49.28
2006-05-31,49.65,49.65,49.65,49.65
2006-06-01,49.6,49.6,49.6,49.6
2006-06-02,49.99,49.99,49.99,49.99
2006-06-05,49.25,49.25,49.25,49.25
2006-06-06,49.19,49.19,49.19,49.19
2006-06-07,48.59,48.59,48.59,48.59
2006-06-08,48.02,48.02,48.02,48.02
2006-06-09,48.65,48.65,48.65,48.65
2006-06-12,47.71,47.71,47.71,47.71
2006-06-13,47.83,47.83,47.83,47.83
2006-06-14,47.27,47.27,47.27,47.27
2006-06-15,48.97,48.97,48.97,48.97
2006-06-16,48.23,48.23,48.23,48.23
2006-06-19,47.4289,47.4289,47.4289,47.4289
2006-06-20,47.62,47.62,47.62,47.62
2006-06-21,47.93,47.93,47.93,47.93
2006-06-22,47.5,47.5,47.5,47.5
2006-06-23,47.58,47.58,47.58,47.58
2006-06-26,47.64,47.64,47.64,47.64
2006-06-27,47.05,47.05,47.05,47.05
2006-06-28,46.79,46.79,46.79,46.79
2006-06-29,47.69,47.69,47.69,47.69
2006-06-30,47.5,47.5,47.5,47.5
2006-07-03,47.51,47.51,47.51,47.51
2006-07-05,46.8993,46.8993,46.8993,46.8993
2006-07-06,46.46,46.46,46.46,46.46
2006-07-07,45.55,45.55,45.55,45.55
2006-07-10,45.74,45.74,45.74,45.74
2006-07-11,45.332,45.332,45.332,45.332
2006-07-12,45.21,45.21,45.21,45.21
2006-07-13,44.54,44.54,44.54,44.54
2006-07-14,44.21,44.21,44.21,44.21
2006-07-17,43.34,43.34,43.34,43.34
2006-07-18,42.9,42.9,42.9,42.9
2006-07-19,44.27,44.27,44.27,44.27
2006-07-20,44.27,44.27,44.27,44.27
2006-07-21,43.3,43.3,43.3,43.3
2006-07-24,43.93,43.93,43.93,43.93
2006-07-25,44.57,44.57,44.57,44.57
2006-07-26,44.38,44.38,44.38,44.38
2006-07-27,45.43,45.43,45.43,45.43
2006-07-28,45.63,45.63,45.63,45.63
2006-07-31,45.73,45.73,45.73,45.73
2006-08-01,44.98,44.98,44.98,44.98
2006-08-02,45.48,45.48,45.48,45.48
2006-08-03,46.4,46.4,46.4,46.4
2006-08-04,46.4,46.4,46.4,46.4
2006-08-07,46.36,46.36,46.36,46.36
2006-08-08,45.16,45.16,45.16,45.16
2006-08-09,44.03,44.03,44.03,44.03
2006-08-10,44.6,44.6,44.6,44.6
2006-08-11,44.27,44.27,44.27,44.27
2006-08-14,44.2,44.2,44.2,44.2
2006-08-15,44.9,44.9,44.9,44.9
2006-08-16,45.38,45.38,45.38,45.38
2006-08-17,45.24,45.24,45.24,45.24
2006-08-18,44.97,44.97,44.97,44.97
2006-08-21,44.57,44.57,44.57,44.57
2006-08-22,44.21,44.21,44.21,44.21
2006-08-23,44.09,44.09,44.09,44.09
2006-08-24,43.7,43.7,43.7,43.7
2006-08-25,43.53,43.53,43.53,43.53
2006-08-28,43.73,43.73,43.73,43.73
2006-08-29,43.91,43.91,43.91,43.91
2006-08-30,43.85,43.85,43.85,43.85
2006-08-31,43.83,43.83,43.83,43.83
2006-09-01,44.17,44.17,44.17,44.17
2006-09-05,44.13,44.13,44.13,44.13
2006-09-06,43.38,43.38,43.38,43.38
2006-09-07,43.5,43.5,43.5,43.5
2006-09-08,43.96,43.96,43.96,43.96
2006-09-11,43.8,43.8,43.8,43.8
2006-09-12,43.66,43.66,43.66,43.66
2006-09-13,43.7,43.7,43.7,43.7
2006-09-14,44.67,44.67,44.67,44.67
2006-09-15,43.53,43.53,43.53,43.53
2006-09-18,43.6,43.6,43.6,43.6
2006-09-19,44.54,44.54,44.54,44.54
2006-09-20,44.78,44.78,44.78,44.78
2006-09-21,43.95,43.95,43.95,43.95
2006-09-22,44.03,44.03,44.03,44.03
2006-09-25,44.56,44.56,44.56,44.56
2006-09-26,45.36,45.36,45.36,45.36
2006-09-27,45.35,45.35,45.35,45.35
2006-09-28,45.36,45.36,45.36,45.36
2006-09-29,44.89,44.89,44.89,44.89
2006-10-02,45.2,45.2,45.2,45.2
2006-10-03,45.48,45.48,45.48,45.48
2006-10-04,46.06,46.06,46.06,46.06
2006-10-05,47.46,47.46,47.46,47.46
2006-10-06,47.75,47.75,47.75,47.75
2006-10-09,47.66,47.66,47.66,47.66
2006-10-10,48.21,48.21,48.21,48.21
2006-10-11,48.54,48.54,48.54,48.54
2006-10-12,48.93,48.93,48.93,48.93
2006-10-13,49.15,49.15,49.15,49.15
2006-10-16,50.29,50.29,50.29,50.29
2006-10-17,49.5,49.5,49.5,49.5
2006-10-18,47.22,47.22,47.22,47.22
2006-10-19,46.59,46.59,46.59,46.59
2006-10-20,46.34,46.34,46.34,46.34
2006-10-23,47.0,47.0,47.0,47.0
2006-10-24,46.96,46.96,46.96,46.96
2006-10-25,46.7,46.7,46.7,46.7
2006-10-26,47.34,47.34,47.34,47.34
2006-10-27,47.03,47.03,47.03,47.03
2006-10-30,47.9266,47.9266,47.9266,47.9266
2006-10-31,47.872,47.872,47.872,47.872
2006-11-01,47.75,47.75,47.75,47.75
2006-11-02,47.15,47.15,47.15,47.15
2006-11-03,46.78,46.78,46.78,46.78
2006-11-06,47.15,47.15,47.15,47.15
2006-11-07,47.44,47.44,47.44,47.44
2006-11-08,47.93,47.93,47.93,47.93
2006-11-09,47.06,47.06,47.06,47.06
2006-11-10,46.82,46.82,46.82,46.82
2006-11-13,47.07,47.07,47.07,47.07
2006-11-14,46.99,46.99,46.99,46.99
2006-11-15,47.2,47.2,47.2,47.2
2006-11-16,47.25,47.25,47.25,47.25
2006-11-17,47.1,47.1,47.1,47.1
2006-11-20,46.5,46.5,46.5,46.5
2006-11-21,46.43,46.43,46.43,46.43
2006-11-22,47.53,47.53,47.53,47.53
2006-11-24,47.39,47.39,47.39,47.39
2006-11-27,46.9,46.9,46.9,46.9
2006-11-28,46.71,46.71,46.71,46.71
2006-11-29,47.05,47.05,47.05,47.05
2006-11-30,47.2,47.2,47.2,47.2
2006-12-01,46.83,46.83,46.83,46.83
2006-12-04,47.28,47.28,47.28,47.28
2006-12-05,47.46,47.46,47.46,47.46
2006-12-06,47.7304,47.7304,47.7304,47.7304
2006-12-07,47.33,47.33,47.33,47.33
2006-12-08,47.53,47.53,47.53,47.53
2006-12-11,46.73,46.73,46.73,46.73
2006-12-12,47.21,47.21,47.21,47.21
2006-12-13,46.71,46.71,46.71,46.71
2006-12-14,48.42,48.42,48.42,48.42
2006-12-15,46.8,46.8,46.8,46.8
2006-12-18,47.2,47.2,47.2,47.2
2006-12-19,46.92,46.92,46.92,46.92
2006-12-20,46.64,46.64,46.64,46.64
2006-12-21,46.24,46.24,46.24,46.24
2006-12-22,46.1,46.1,46.1,46.1
2006-12-26,46.25,46.25,46.25,46.25
2006-12-27,46.62,46.62,46.62,46.62
2006-12-28,46.51,46.51,46.51,46.51
2006-12-29,46.15,46.15,46.15,46.15
2007-01-03,45.89,45.89,45.89,45.89
2007-01-04,46.17,46.17,46.17,46.17
2007-01-05,45.9421,45.9421,45.9421,45.9421
2007-01-08,46.85,46.85,46.85,46.85
2007-01-09,46.52,46.52,46.52,46.52
2007-01-10,46.8,46.8,46.8,46.8
2007-01-11,47.52,47.52,47.52,47.52
2007-01-12,47.55,47.55,47.55,47.55
2007-01-16,47.74,47.74,47.74,47.74
2007-01-17,47.86,47.86,47.86,47.86
2007-01-18,47.41,47.41,47.41,47.41
2007-01-19,47.48,47.48,47.48,47.48
2007-01-22,47.04,47.04,47.04,47.04
2007-01-23,47.47,47.47,47.47,47.47
2007-01-24,47.43,47.43,47.43,47.43
2007-01-25,47.43,47.43,47.43,47.43
2007-01-26,47.0,47.0,47.0,47.0
2007-01-29,46.95,46.95,46.95,46.95
2007-01-30,50.3,50.3,50.3,50.3
2007-01-31,50.99,50.99,50.99,50.99
2007-02-01,51.8,51.8,51.8,51.8
2007-02-02,51.48,51.48,51.48,51.48
2007-02-05,51.76,51.76,51.76,51.76
2007-02-06,51.92,51.92,51.92,51.92
2007-02-07,52.03,52.03,52.03,52.03
2007-02-08,51.8,51.8,51.8,51.8
2007-02-09,51.33,51.33,51.33,51.33
2007-02-12,51.62,51.62,51.62,51.62
2007-02-13,51.94,51.94,51.94,51.94
2007-02-14,52.82,52.82,52.82,52.82
2007-02-15,53.13,53.13,53.13,53.13
2007-02-16,52.55,52.55,52.55,52.55
2007-02-20,53.35,53.35,53.35,53.35
2007-02-21,53.36,53.36,53.36,53.36
2007-02-22,52.66,52.66,52.66,52.66
2007-02-23,52.82,52.82,52.82,52.82
2007-02-24,52.77,52.77,52.77,52.77
2007-02-26,52.6,52.6,52.6,52.6
2007-02-27,51.39,51.39,51.39,51.39
2007-02-28,51.67,51.67,51.67,51.67
2007-03-01,51.47,51.47,51.47,51.47
2007-03-02,50.25,50.25,50.25,50.25
2007-03-05,51.245,51.245,51.245,51.245
2007-03-06,50.53,50.53,50.53,50.53
2007-03-07,50.79,50.79,50.79,50.79
2007-03-08,51.14,51.14,51.14,51.14
2007-03-09,50.9,50.9,50.9,50.9
2007-03-12,50.59,50.59,50.59,50.59
2007-03-13,49.64,49.64,49.64,49.64
2007-03-14,49.52,49.52,49.52,49.52
2007-03-15,49.91,49.91,49.91,49.91
2007-03-16,50.41,50.41,50.41,50.41
2007-03-19,51.26,51.26,51.26,51.26
2007-03-20,51.2,51.2,51.2,51.2
2007-03-21,52.61,52.61,52.61,52.61
2007-03-22,52.66,52.66,52.66,52.66
2007-03-23,52.9,52.9,52.9,52.9
2007-03-26,52.202,52.202,52.202,52.202
2007-03-27,52.04,52.04,52.04,52.04
2007-03-28,51.35,51.35,51.35,51.35
2007-03-29,51.57,51.57,51.57,51.57
2007-03-30,51.58,51.58,51.58,51.58
2007-04-02,51.76,51.76,51.76,51.76
2007-04-03,52.2,52.2,52.2,52.2
2007-04-04,52.41,52.41,52.41,52.41
2007-04-05,52.33,52.33,52.33,52.33
2007-04-09,52.46,52.46,52.46,52.46
2007-04-10,52.76600000000001,52.76600000000001,52.76600000000001,52.76600000000001
2007-04-11,52.2337,52.2337,52.2337,52.2337
2007-04-12,51.82,51.82,51.82,51.82
2007-04-13,52.25,52.25,52.25,52.25
2007-04-16,53.8,53.8,53.8,53.8
2007-04-17,53.54,53.54,53.54,53.54
2007-04-18,51.76,51.76,51.76,51.76
2007-04-19,51.29,51.29,51.29,51.29
2007-04-20,51.68,51.68,51.68,51.68
2007-04-23,51.62,51.62,51.62,51.62
2007-04-24,51.3,51.3,51.3,51.3
2007-04-25,51.7,51.7,51.7,51.7
2007-04-26,51.46,51.46,51.46,51.46
2007-04-27,52.03,52.03,52.03,52.03
2007-04-30,51.31,51.31,51.31,51.31
2007-05-01,51.5,51.5,51.5,51.5
2007-05-02,52.42,52.42,52.42,52.42
2007-05-03,52.6,52.6,52.6,52.6
2007-05-04,52.99,52.99,52.99,52.99
2007-05-07,52.71,52.71,52.71,52.71
2007-05-08,52.56,52.56,52.56,52.56
2007-05-09,52.69,52.69,52.69,52.69
2007-05-10,51.91,51.91,51.91,51.91
2007-05-11,52.35,52.35,52.35,52.35
2007-05-14,52.38,52.38,52.38,52.38
2007-05-15,52.03,52.03,52.03,52.03
2007-05-16,51.93,51.93,51.93,51.93
2007-05-17,51.6,51.6,51.6,51.6
2007-05-18,51.46,51.46,51.46,51.46
2007-05-21,51.96,51.96,51.96,51.96
2007-05-22,53.81,53.81,53.81,53.81
2007-05-23,53.15,53.15,53.15,53.15
2007-05-24,52.5,52.5,52.5,52.5
2007-05-25,52.73,52.73,52.73,52.73
2007-05-29,52.76,52.76,52.76,52.76
2007-05-30,52.8,52.8,52.8,52.8
2007-05-31,52.78,52.78,52.78,52.78
2007-06-01,52.56,52.56,52.56,52.56
2007-06-04,52.3,52.3,52.3,52.3
2007-06-05,51.65,51.65,51.65,51.65
2007-06-06,51.3818,51.3818,51.3818,51.3818
2007-06-07,51.25,51.25,51.25,51.25
2007-06-08,51.98,51.98,51.98,51.98
2007-06-11,52.54,52.54,52.54,52.54
2007-06-12,52.86,52.86,52.86,52.86
2007-06-13,55.39,55.39,55.39,55.39
2007-06-14,55.52,55.52,55.52,55.52
2007-06-15,55.36,55.36,55.36,55.36
2007-06-18,55.3,55.3,55.3,55.3
2007-06-19,55.41,55.41,55.41,55.41
2007-06-20,55.43,55.43,55.43,55.43
2007-06-21,55.85,55.85,55.85,55.85
2007-06-22,55.12,55.12,55.12,55.12
2007-06-25,54.88,54.88,54.88,54.88
2007-06-26,54.0,54.0,54.0,54.0
2007-06-27,54.82,54.82,54.82,54.82
2007-06-28,54.44,54.44,54.44,54.44
2007-06-29,54.45,54.45,54.45,54.45
2007-07-02,55.56,55.56,55.56,55.56
2007-07-03,55.68,55.68,55.68,55.68
2007-07-05,55.3975,55.3975,55.3975,55.3975
2007-07-06,56.12,56.12,56.12,56.12
2007-07-09,55.81,55.81,55.81,55.81
2007-07-10,55.29,55.29,55.29,55.29
2007-07-11,56.27,56.27,56.27,56.27
2007-07-12,57.5,57.5,57.5,57.5
2007-07-13,57.85,57.85,57.85,57.85
2007-07-16,57.9775,57.9775,57.9775,57.9775
2007-07-17,58.16,58.16,58.16,58.16
2007-07-18,57.97,57.97,57.97,57.97
2007-07-19,57.79,57.79,57.79,57.79
2007-07-20,56.99,56.99,56.99,56.99
2007-07-23,57.03,57.03,57.03,57.03
2007-07-24,56.69,56.69,56.69,56.69
2007-07-25,56.13,56.13,56.13,56.13
2007-07-26,54.76,54.76,54.76,54.76
2007-07-27,55.2328,55.2328,55.2328,55.2328
2007-07-30,55.29,55.29,55.29,55.29
2007-07-31,55.05,55.05,55.05,55.05
2007-08-01,56.02,56.02,56.02,56.02
2007-08-02,55.94,55.94,55.94,55.94
2007-08-03,54.76,54.76,54.76,54.76
2007-08-06,55.22,55.22,55.22,55.22
2007-08-07,54.87,54.87,54.87,54.87
2007-08-08,55.57,55.57,55.57,55.57
2007-08-09,54.26,54.26,54.26,54.26
2007-08-10,54.26,54.26,54.26,54.26
2007-08-13,54.19,54.19,54.19,54.19
2007-08-14,53.73,53.73,53.73,53.73
2007-08-15,51.9,51.9,51.9,51.9
2007-08-16,52.6,52.6,52.6,52.6
2007-08-17,53.15,53.15,53.15,53.15
2007-08-20,54.6,54.6,54.6,54.6
2007-08-21,55.34,55.34,55.34,55.34
2007-08-22,57.31,57.31,57.31,57.31
2007-08-23,56.6991,56.6991,56.6991,56.6991
2007-08-24,56.97,56.97,56.97,56.97
2007-08-27,58.02,58.02,58.02,58.02
2007-08-28,56.06,56.06,56.06,56.06
2007-08-29,57.66,57.66,57.66,57.66
2007-08-30,57.71,57.71,57.71,57.71
2007-08-31,58.1,58.1,58.1,58.1
2007-09-04,58.37,58.37,58.37,58.37
2007-09-05,57.75,57.75,57.75,57.75
2007-09-06,57.9806,57.9806,57.9806,57.9806
2007-09-07,56.72,56.72,56.72,56.72
2007-09-10,56.29,56.29,56.29,56.29
2007-09-11,56.52,56.52,56.52,56.52
2007-09-12,55.87,55.87,55.87,55.87
2007-09-13,55.84,55.84,55.84,55.84
2007-09-14,56.72,56.72,56.72,56.72
2007-09-17,57.15,57.15,57.15,57.15
2007-09-18,57.8,57.8,57.8,57.8
2007-09-19,58.05,58.05,58.05,58.05
2007-09-20,57.9276,57.9276,57.9276,57.9276
2007-09-21,57.85,57.85,57.85,57.85
2007-09-24,57.74,57.74,57.74,57.74
2007-09-25,57.88,57.88,57.88,57.88
2007-09-26,58.74,58.74,58.74,58.74
2007-09-27,59.56,59.56,59.56,59.56
2007-09-28,59.869,59.869,59.869,59.869
2007-10-01,58.27,58.27,58.27,58.27
2007-10-02,58.3,58.3,58.3,58.3
2007-10-03,58.24,58.24,58.24,58.24
2007-10-04,58.5,58.5,58.5,58.5
2007-10-05,59.7,59.7,59.7,59.7
2007-10-08,59.59,59.59,59.59,59.59
2007-10-09,59.74,59.74,59.74,59.74
2007-10-10,59.22,59.22,59.22,59.22
2007-10-11,59.37,59.37,59.37,59.37
2007-10-12,60.0,60.0,60.0,60.0
2007-10-15,59.5,59.5,59.5,59.5
2007-10-16,58.61,58.61,58.61,58.61
2007-10-17,57.66,57.66,57.66,57.66
2007-10-18,57.325,57.325,57.325,57.325
2007-10-19,56.28,56.28,56.28,56.28
2007-10-22,56.5,56.5,56.5,56.5
2007-10-23,56.59,56.59,56.59,56.59
2007-10-24,56.59,56.59,56.59,56.59
2007-10-25,56.7,56.7,56.7,56.7
2007-10-26,56.93,56.93,56.93,56.93
2007-10-29,57.02,57.02,57.02,57.02
2007-10-30,56.57,56.57,56.57,56.57
2007-10-31,57.26,57.26,57.26,57.26
2007-11-01,56.55,56.55,56.55,56.55
2007-11-02,56.73,56.73,56.73,56.73
2007-11-05,56.24,56.24,56.24,56.24
2007-11-06,57.15,57.15,57.15,57.15
2007-11-07,56.15,56.15,56.15,56.15
2007-11-08,56.22,56.22,56.22,56.22
2007-11-09,55.27,55.27,55.27,55.27
2007-11-12,54.83,54.83,54.83,54.83
2007-11-13,56.0,56.0,56.0,56.0
2007-11-14,55.39,55.39,55.39,55.39
2007-11-15,54.71,54.71,54.71,54.71
2007-11-16,54.45,54.45,54.45,54.45
2007-11-19,54.03,54.03,54.03,54.03
2007-11-20,53.9,53.9,53.9,53.9
2007-11-21,53.97,53.97,53.97,53.97
2007-11-23,54.62,54.62,54.62,54.62
2007-11-26,53.98,53.98,53.98,53.98
2007-11-27,54.94,54.94,54.94,54.94
2007-11-28,56.68,56.68,56.68,56.68
2007-11-29,55.94,55.94,55.94,55.94
2007-11-30,55.29,55.29,55.29,55.29
2007-12-03,54.49,54.49,54.49,54.49
2007-12-04,54.4,54.4,54.4,54.4
2007-12-05,55.59,55.59,55.59,55.59
2007-12-06,56.92,56.92,56.92,56.92
2007-12-07,56.81,56.81,56.81,56.81
2007-12-10,57.56,57.56,57.56,57.56
2007-12-11,55.91,55.91,55.91,55.91
2007-12-12,55.87,55.87,55.87,55.87
2007-12-13,56.58,56.58,56.58,56.58
2007-12-14,55.91,55.91,55.91,55.91
2007-12-17,52.58,52.58,52.58,52.58
2007-12-18,51.84,51.84,51.84,51.84
2007-12-19,52.38,52.38,52.38,52.38
2007-12-20,52.65,52.65,52.65,52.65
2007-12-21,54.26,54.26,54.26,54.26
2007-12-24,55.09,55.09,55.09,55.09
2007-12-26,55.04,55.04,55.04,55.04
2007-12-27,54.01,54.01,54.01,54.01
2007-12-28,54.04,54.04,54.04,54.04
2007-12-31,53.54,53.54,53.54,53.54
2008-01-02,52.18,52.18,52.18,52.18
2008-01-03,51.69,51.69,51.69,51.69
2008-01-04,50.48,50.48,50.48,50.48
2008-01-07,49.65,49.65,49.65,49.65
2008-01-08,47.38,47.38,47.38,47.38
2008-01-09,47.595,47.595,47.595,47.595
2008-01-10,49.04,49.04,49.04,49.04
2008-01-11,47.95,47.95,47.95,47.95
2008-01-14,48.54,48.54,48.54,48.54
2008-01-15,47.65,47.65,47.65,47.65
2008-01-16,47.68,47.68,47.68,47.68
2008-01-17,46.78,46.78,46.78,46.78
2008-01-18,47.22,47.22,47.22,47.22
2008-01-22,48.23,48.23,48.23,48.23
2008-01-23,49.7,49.7,49.7,49.7
2008-01-24,50.29,50.29,50.29,50.29
2008-01-25,50.0,50.0,50.0,50.0
2008-01-28,50.12,50.12,50.12,50.12
2008-01-29,50.75,50.75,50.75,50.75
2008-01-30,49.54,49.54,49.54,49.54
2008-01-31,50.4,50.4,50.4,50.4
2008-02-01,50.9,50.9,50.9,50.9
2008-02-04,50.98,50.98,50.98,50.98
2008-02-05,49.67,49.67,49.67,49.67
2008-02-06,49.37,49.37,49.37,49.37
2008-02-07,48.89,48.89,48.89,48.89
2008-02-08,48.51,48.51,48.51,48.51
2008-02-11,48.59,48.59,48.59,48.59
2008-02-12,49.01,49.01,49.01,49.01
2008-02-13,49.94,49.94,49.94,49.94
2008-02-14,48.95,48.95,48.95,48.95
2008-02-15,48.86,48.86,48.86,48.86
2008-02-19,48.72,48.72,48.72,48.72
2008-02-20,49.23,49.23,49.23,49.23
2008-02-21,48.32,48.32,48.32,48.32
2008-02-22,48.2,48.2,48.2,48.2
2008-02-25,48.62,48.62,48.62,48.62
2008-02-26,49.26,49.26,49.26,49.26
2008-02-27,49.51,49.51,49.51,49.51
2008-02-28,49.97,49.97,49.97,49.97
2008-02-29,49.07,49.07,49.07,49.07
2008-03-03,49.06,49.06,49.06,49.06
2008-03-04,48.44,48.44,48.44,48.44
2008-03-05,48.2145,48.2145,48.2145,48.2145
2008-03-06,47.76,47.76,47.76,47.76
2008-03-07,47.07,47.07,47.07,47.07
2008-03-10,46.27,46.27,46.27,46.27
2008-03-11,47.82,47.82,47.82,47.82
2008-03-12,47.51,47.51,47.51,47.51
2008-03-13,47.82,47.82,47.82,47.82
2008-03-14,46.78,46.78,46.78,46.78
2008-03-17,47.62,47.62,47.62,47.62
2008-03-18,49.0,49.0,49.0,49.0
2008-03-19,47.84,47.84,47.84,47.84
2008-03-20,48.32,48.32,48.32,48.32
2008-03-24,49.34,49.34,49.34,49.34
2008-03-25,49.88,49.88,49.88,49.88
2008-03-26,49.01,49.01,49.01,49.01
2008-03-27,48.37,48.37,48.37,48.37
2008-03-28,47.86,47.86,47.86,47.86
2008-03-31,48.23,48.23,48.23,48.23
2008-04-01,50.43,50.43,50.43,50.43
2008-04-02,50.37,50.37,50.37,50.37
2008-04-03,50.02,50.02,50.02,50.02
2008-04-04,50.82,50.82,50.82,50.82
2008-04-07,50.85,50.85,50.85,50.85
2008-04-08,49.84,49.84,49.84,49.84
2008-04-09,49.49,49.49,49.49,49.49
2008-04-10,50.79,50.79,50.79,50.79
2008-04-11,49.75,49.75,49.75,49.75
2008-04-14,50.04,50.04,50.04,50.04
2008-04-15,50.55,50.55,50.55,50.55
2008-04-16,53.25,53.25,53.25,53.25
2008-04-17,51.04,51.04,51.04,51.04
2008-04-18,52.34,52.34,52.34,52.34
2008-04-21,52.66,52.66,52.66,52.66
2008-04-22,52.21,52.21,52.21,52.21
2008-04-23,51.46,51.46,51.46,51.46
2008-04-24,51.9,51.9,51.9,51.9
2008-04-25,52.27,52.27,52.27,52.27
2008-04-28,52.47,52.47,52.47,52.47
2008-04-29,52.9,52.9,52.9,52.9
2008-04-30,52.32,52.32,52.32,52.32
2008-05-01,53.5,53.5,53.5,53.5
2008-05-02,53.94,53.94,53.94,53.94
2008-05-05,52.92,52.92,52.92,52.92
2008-05-06,53.58,53.58,53.58,53.58
2008-05-07,53.0,53.0,53.0,53.0
2008-05-08,52.89,52.89,52.89,52.89
2008-05-09,53.07,53.07,53.07,53.07
2008-05-12,53.75,53.75,53.75,53.75
2008-05-13,54.69,54.69,54.69,54.69
2008-05-14,55.23,55.23,55.23,55.23
2008-05-15,55.08,55.08,55.08,55.08
2008-05-16,54.64,54.64,54.64,54.64
2008-05-19,54.87,54.87,54.87,54.87
2008-05-20,54.25,54.25,54.25,54.25
2008-05-21,53.14,53.14,53.14,53.14
2008-05-22,53.27,53.27,53.27,53.27
2008-05-23,52.39,52.39,52.39,52.39
2008-05-27,52.3,52.3,52.3,52.3
2008-05-28,52.7,52.7,52.7,52.7
2008-05-29,53.46,53.46,53.46,53.46
2008-05-30,53.7,53.7,53.7,53.7
2008-06-02,52.22,52.22,52.22,52.22
2008-06-03,52.0,52.0,52.0,52.0
2008-06-04,51.37,51.37,51.37,51.37
2008-06-05,51.5,51.5,51.5,51.5
2008-06-06,50.16,50.16,50.16,50.16
2008-06-09,50.46,50.46,50.46,50.46
2008-06-10,50.2,50.2,50.2,50.2
2008-06-11,48.74,48.74,48.74,48.74
2008-06-12,49.54,49.54,49.54,49.54
2008-06-13,49.71,49.71,49.71,49.71
2008-06-16,49.52,49.52,49.52,49.52
2008-06-17,49.46,49.46,49.46,49.46
2008-06-18,49.03,49.03,49.03,49.03
2008-06-19,49.48,49.48,49.48,49.48
2008-06-20,48.6488,48.6488,48.6488,48.6488
2008-06-23,47.87,47.87,47.87,47.87
2008-06-24,47.8,47.8,47.8,47.8
2008-06-25,48.65,48.65,48.65,48.65
2008-06-26,46.8,46.8,46.8,46.8
2008-06-27,46.36,46.36,46.36,46.36
2008-06-30,47.9,47.9,47.9,47.9
2008-07-01,47.43,47.43,47.43,47.43
2008-07-02,46.16,46.16,46.16,46.16
2008-07-03,47.2,47.2,47.2,47.2
2008-07-07,46.74,46.74,46.74,46.74
2008-07-08,47.66,47.66,47.66,47.66
2008-07-09,46.15,46.15,46.15,46.15
2008-07-10,46.28,46.28,46.28,46.28
2008-07-11,45.58,45.58,45.58,45.58
2008-07-14,45.94,45.94,45.94,45.94
2008-07-15,45.01,45.01,45.01,45.01
2008-07-16,46.55,46.55,46.55,46.55
2008-07-17,47.0,47.0,47.0,47.0
2008-07-18,46.54,46.54,46.54,46.54
2008-07-21,46.84,46.84,46.84,46.84
2008-07-22,47.71,47.71,47.71,47.71
2008-07-23,47.83,47.83,47.83,47.83
2008-07-24,46.05,46.05,46.05,46.05
2008-07-25,46.46,46.46,46.46,46.46
2008-07-28,46.05,46.05,46.05,46.05
2008-07-29,46.89,46.89,46.89,46.89
2008-07-30,47.75,47.75,47.75,47.75
2008-07-31,46.85,46.85,46.85,46.85
2008-08-01,46.88,46.88,46.88,46.88
2008-08-04,46.77,46.77,46.77,46.77
2008-08-05,47.8,47.8,47.8,47.8
2008-08-06,48.63,48.63,48.63,48.63
2008-08-07,48.18,48.18,48.18,48.18
2008-08-08,49.97,49.97,49.97,49.97
2008-08-11,50.01,50.01,50.01,50.01
2008-08-12,49.97,49.97,49.97,49.97
2008-08-13,48.99,48.99,48.99,48.99
2008-08-14,49.36,49.36,49.36,49.36
2008-08-15,49.49,49.49,49.49,49.49
2008-08-18,48.98,48.98,48.98,48.98
2008-08-19,47.87,47.87,47.87,47.87
2008-08-20,47.93,47.93,47.93,47.93
2008-08-21,48.25,48.25,48.25,48.25
2008-08-22,48.95,48.95,48.95,48.95
2008-08-25,48.09,48.09,48.09,48.09
2008-08-26,48.28,48.28,48.28,48.28
2008-08-27,48.68,48.68,48.68,48.68
2008-08-28,49.81,49.81,49.81,49.81
2008-08-29,49.61,49.61,49.61,49.61
2008-09-02,49.46,49.46,49.46,49.46
2008-09-03,49.47,49.47,49.47,49.47
2008-09-04,47.92,47.92,47.92,47.92
2008-09-05,47.94,47.94,47.94,47.94
2008-09-08,49.29,49.29,49.29,49.29
2008-09-09,48.0,48.0,48.0,48.0
2008-09-10,48.19,48.19,48.19,48.19
2008-09-11,47.99,47.99,47.99,47.99
2008-09-12,47.67,47.67,47.67,47.67
2008-09-15,46.54,46.54,46.54,46.54
2008-09-16,47.0,47.0,47.0,47.0
2008-09-17,45.02,45.02,45.02,45.02
2008-09-18,46.72,46.72,46.72,46.72
2008-09-19,48.78,48.78,48.78,48.78
2008-09-22,47.07,47.07,47.07,47.07
2008-09-23,45.96,45.96,45.96,45.96
2008-09-24,45.47,45.47,45.47,45.47
2008-09-25,45.07,45.07,45.07,45.07
2008-09-26,44.77,44.77,44.77,44.77
2008-09-29,42.61,42.61,42.61,42.61
2008-09-30,44.97,44.97,44.97,44.97
2008-10-01,42.61,42.61,42.61,42.61
2008-10-02,41.91,41.91,41.91,41.91
