timestamp,open,high,low,close
2008-10-06,19.57,19.57,19.57,19.57
2008-10-07,19.29,19.29,19.29,19.29
2008-10-08,19.05,19.05,19.05,19.05
2008-10-09,18.65,18.65,18.65,18.65
2008-10-10,17.85,17.85,17.85,17.85
2008-10-13,17.88,17.88,17.88,17.88
2008-10-14,18.5,18.5,18.5,18.5
2008-10-15,18.15,18.15,18.15,18.15
2008-10-16,17.99,17.99,17.99,17.99
2008-10-17,18.1984,18.1984,18.1984,18.1984
2008-10-20,18.48,18.48,18.48,18.48
2008-10-21,17.88,17.88,17.88,17.88
2008-10-22,17.58,17.58,17.58,17.58
2008-10-23,17.53,17.53,17.53,17.53
2008-10-24,16.81,16.81,16.81,16.81
2008-10-27,16.61,16.61,16.61,16.61
2008-10-28,17.39,17.39,17.39,17.39
2008-10-29,17.38,17.38,17.38,17.38
2008-10-30,17.15,17.15,17.15,17.15
2008-10-31,17.4026,17.4026,17.4026,17.4026
2008-11-03,17.795,17.795,17.795,17.795
2008-11-04,17.91,17.91,17.91,17.91
2008-11-05,17.44,17.44,17.44,17.44
2008-11-06,16.81,16.81,16.81,16.81
2008-11-07,16.71,16.71,16.71,16.71
2008-11-10,16.91,16.91,16.91,16.91
2008-11-11,16.22,16.22,16.22,16.22
2008-11-12,15.63,15.63,15.63,15.63
2008-11-13,15.68,15.68,15.68,15.68
2008-11-14,14.78,14.78,14.78,14.78
2008-11-17,15.505,15.505,15.505,15.505
2008-11-18,15.55,15.55,15.55,15.55
2008-11-19,14.98,14.98,14.98,14.98
2008-11-20,13.53,13.53,13.53,13.53
2008-11-21,14.56,14.56,14.56,14.56
2008-11-24,15.06,15.06,15.06,15.06
2008-11-25,14.42,14.42,14.42,14.42
2008-11-26,14.2,14.2,14.2,14.2
2008-11-28,14.75,14.75,14.75,14.75
2008-12-01,14.08,14.08,14.08,14.08
2008-12-02,14.11,14.11,14.11,14.11
2008-12-03,13.97,13.97,13.97,13.97
2008-12-04,13.8,13.8,13.8,13.8
2008-12-05,14.2,14.2,14.2,14.2
2008-12-08,14.1,14.1,14.1,14.1
2008-12-09,13.98,13.98,13.98,13.98
2008-12-10,14.25,14.25,14.25,14.25
2008-12-11,14.1,14.1,14.1,14.1
2008-12-12,14.47,14.47,14.47,14.47
2008-12-13,14.48,14.48,14.48,14.48
2008-12-15,14.43,14.43,14.43,14.43
2008-12-16,15.08,15.08,15.08,15.08
2008-12-17,16.25,16.25,16.25,16.25
2008-12-18,16.55,16.55,16.55,16.55
2008-12-19,15.98,15.98,15.98,15.98
2008-12-22,16.17,16.17,16.17,16.17
2008-12-23,16.15,16.15,16.15,16.15
2008-12-24,16.13,16.13,16.13,16.13
2008-12-26,16.23,16.23,16.23,16.23
2008-12-29,16.01,16.01,16.01,16.01
2008-12-30,16.34,16.34,16.34,16.34
2008-12-31,16.5,16.5,16.5,16.5
2009-01-01,16.5,16.5,16.5,16.5
2009-01-02,16.82,16.82,16.82,16.82
2009-01-05,16.4,16.4,16.4,16.4
2009-01-06,16.81,16.81,16.81,16.81
2009-01-07,16.74,16.74,16.74,16.74
2009-01-08,16.79,16.79,16.79,16.79
2009-01-09,16.73,16.73,16.73,16.73
2009-01-12,16.53,16.53,16.53,16.53
2009-01-13,16.86,16.86,16.86,16.86
2009-01-14,16.76,16.76,16.76,16.76
2009-01-15,16.63,16.63,16.63,16.63
2009-01-16,16.97,16.97,16.97,16.97
2009-01-20,16.59,16.59,16.59,16.59
2009-01-21,16.76,16.76,16.76,16.76
2009-01-22,17.38,17.38,17.38,17.38
2009-01-23,17.66,17.66,17.66,17.66
2009-01-26,17.67,17.67,17.67,17.67
2009-01-27,17.85,17.85,17.85,17.85
2009-01-28,17.95,17.95,17.95,17.95
2009-01-29,17.63,17.63,17.63,17.63
2009-01-30,17.1,17.1,17.1,17.1
2009-02-02,17.42,17.42,17.42,17.42
2009-02-03,17.85,17.85,17.85,17.85
2009-02-04,17.56,17.56,17.56,17.56
2009-02-05,17.45,17.45,17.45,17.45
2009-02-06,17.47,17.47,17.47,17.47
2009-02-09,16.95,16.95,16.95,16.95
2009-02-10,16.32,16.32,16.32,16.32
2009-02-11,16.5,16.5,16.5,16.5
2009-02-12,16.49,16.49,16.49,16.49
2009-02-13,16.29,16.29,16.29,16.29
2009-02-17,16.26,16.26,16.26,16.26
2009-02-18,16.07,16.07,16.07,16.07
2009-02-19,16.48,16.48,16.48,16.48
2009-02-20,15.71,15.71,15.71,15.71
2009-02-23,15.27,15.27,15.27,15.27
2009-02-24,15.74,15.74,15.74,15.74
2009-02-25,15.78,15.78,15.78,15.78
2009-02-26,15.06,15.06,15.06,15.06
2009-02-27,15.08,15.08,15.08,15.08
2009-03-02,14.94,14.94,14.94,14.94
2009-03-03,14.96,14.96,14.96,14.96
2009-03-04,15.26,15.26,15.26,15.26
2009-03-05,14.49,14.49,14.49,14.49
2009-03-06,14.71,14.71,14.71,14.71
2009-03-09,14.25,14.25,14.25,14.25
2009-03-10,14.58,14.58,14.58,14.58
2009-03-11,14.0,14.0,14.0,14.0
2009-03-12,14.49,14.49,14.49,14.49
2009-03-13,14.81,14.81,14.81,14.81
2009-03-16,15.07,15.07,15.07,15.07
2009-03-17,15.27,15.27,15.27,15.27
2009-03-18,14.82,14.82,14.82,14.82
2009-03-19,14.58,14.58,14.58,14.58
2009-03-20,15.07,15.07,15.07,15.07
2009-03-23,15.6,15.6,15.6,15.6
2009-03-24,15.42,15.42,15.42,15.42
2009-03-25,15.85,15.85,15.85,15.85
2009-03-26,17.06,17.06,17.06,17.06
2009-03-27,16.95,16.95,16.95,16.95
2009-03-30,16.72,16.72,16.72,16.72
2009-03-31,16.77,16.77,16.77,16.77
2009-04-01,16.73,16.73,16.73,16.73
2009-04-02,17.16,17.16,17.16,17.16
2009-04-03,17.48,17.48,17.48,17.48
2009-04-06,17.1214,17.1214,17.1214,17.1214
2009-04-07,17.19,17.19,17.19,17.19
2009-04-08,17.4,17.4,17.4,17.4
2009-04-09,17.65,17.65,17.65,17.65
2009-04-13,17.7,17.7,17.7,17.7
2009-04-14,17.67,17.67,17.67,17.67
2009-04-15,17.8,17.8,17.8,17.8
2009-04-16,18.11,18.11,18.11,18.11
2009-04-17,18.179,18.179,18.179,18.179
2009-04-20,17.65,17.65,17.65,17.65
2009-04-21,17.87,17.87,17.87,17.87
2009-04-22,17.85,17.85,17.85,17.85
2009-04-23,17.95,17.95,17.95,17.95
2009-04-24,17.89,17.89,17.89,17.89
2009-04-27,17.57,17.57,17.57,17.57
2009-04-28,17.87,17.87,17.87,17.87
2009-04-29,17.89,17.89,17.89,17.89
2009-04-30,17.7,17.7,17.7,17.7
2009-05-01,17.991,17.991,17.991,17.991
2009-05-04,18.1,18.1,18.1,18.1
2009-05-05,18.07,18.07,18.07,18.07
2009-05-06,17.69,17.69,17.69,17.69
2009-05-07,17.4899,17.4899,17.4899,17.4899
2009-05-08,17.57,17.57,17.57,17.57
2009-05-11,17.61,17.61,17.61,17.61
2009-05-12,17.82,17.82,17.82,17.82
2009-05-13,17.6,17.6,17.6,17.6
2009-05-14,17.71,17.71,17.71,17.71
2009-05-15,17.66,17.66,17.66,17.66
2009-05-18,18.1001,18.1001,18.1001,18.1001
2009-05-19,18.36,18.36,18.36,18.36
2009-05-20,18.55,18.55,18.55,18.55
2009-05-21,18.1616,18.1616,18.1616,18.1616
2009-05-22,18.46,18.46,18.46,18.46
2009-05-26,18.7,18.7,18.7,18.7
2009-05-27,18.27,18.27,18.27,18.27
2009-05-28,18.2204,18.2204,18.2204,18.2204
2009-05-29,18.59,18.59,18.59,18.59
2009-06-01,18.96,18.96,18.96,18.96
2009-06-02,19.5,19.5,19.5,19.5
2009-06-03,19.41,19.41,19.41,19.41
2009-06-04,19.61,19.61,19.61,19.61
2009-06-05,19.64,19.64,19.64,19.64
2009-06-08,19.7483,19.7483,19.7483,19.7483
2009-06-09,19.6,19.6,19.6,19.6
2009-06-10,19.27,19.27,19.27,19.27
2009-06-11,19.62,19.62,19.62,19.62
2009-06-12,19.5,19.5,19.5,19.5
2009-06-15,18.5,18.5,18.5,18.5
2009-06-16,18.59,18.59,18.59,18.59
2009-06-17,18.51,18.51,18.51,18.51
2009-06-18,18.96,18.96,18.96,18.96
2009-06-19,18.76,18.76,18.76,18.76
2009-06-22,19.0,19.0,19.0,19.0
2009-06-23,19.78,19.78,19.78,19.78
2009-06-24,20.25,20.25,20.25,20.25
2009-06-25,19.18,19.18,19.18,19.18
2009-06-26,19.34,19.34,19.34,19.34
2009-06-29,19.45,19.45,19.45,19.45
2009-06-30,19.06,19.06,19.06,19.06
2009-07-01,19.21,19.21,19.21,19.21
2009-07-02,18.56,18.56,18.56,18.56
2009-07-06,19.1857,19.1857,19.1857,19.1857
2009-07-07,18.98,18.98,18.98,18.98
2009-07-08,19.0,19.0,19.0,19.0
2009-07-09,18.8,18.8,18.8,18.8
2009-07-10,18.69,18.69,18.69,18.69
2009-07-13,18.84,18.84,18.84,18.84
2009-07-14,18.89,18.89,18.89,18.89
2009-07-15,19.05,19.05,19.05,19.05
2009-07-16,19.12,19.12,19.12,19.12
2009-07-17,18.71,18.71,18.71,18.71
2009-07-20,19.25,19.25,19.25,19.25
2009-07-21,19.13,19.13,19.13,19.13
2009-07-22,19.05,19.05,19.05,19.05
2009-07-23,19.42,19.42,19.42,19.42
2009-07-24,19.55,19.55,19.55,19.55
2009-07-27,19.65,19.65,19.65,19.65
2009-07-28,19.88,19.88,19.88,19.88
2009-07-29,19.67,19.67,19.67,19.67
2009-07-30,19.7104,19.7104,19.7104,19.7104
2009-07-31,19.63,19.63,19.63,19.63
2009-08-03,19.79,19.79,19.79,19.79
2009-08-04,19.9,19.9,19.9,19.9
2009-08-05,19.65,19.65,19.65,19.65
2009-08-06,19.6,19.6,19.6,19.6
2009-08-07,19.6,19.6,19.6,19.6
2009-08-10,19.58,19.58,19.58,19.58
2009-08-11,19.6,19.6,19.6,19.6
2009-08-12,19.65,19.65,19.65,19.65
2009-08-13,19.53,19.53,19.53,19.53
2009-08-14,19.325,19.325,19.325,19.325
2009-08-17,19.07,19.07,19.07,19.07
2009-08-18,19.5,19.5,19.5,19.5
2009-08-19,19.7,19.7,19.7,19.7
2009-08-20,19.83,19.83,19.83,19.83
2009-08-21,20.02,20.02,20.02,20.02
2009-08-24,20.12,20.12,20.12,20.12
2009-08-25,20.41,20.41,20.41,20.41
2009-08-26,20.44,20.44,20.44,20.44
2009-08-27,20.43,20.43,20.43,20.43
2009-08-28,20.28,20.28,20.28,20.28
2009-08-31,20.5,20.5,20.5,20.5
2009-09-01,20.14,20.14,20.14,20.14
2009-09-02,19.95,19.95,19.95,19.95
2009-09-03,20.03,20.03,20.03,20.03
2009-09-04,20.5,20.5,20.5,20.5
2009-09-08,21.65,21.65,21.65,21.65
2009-09-09,21.85,21.85,21.85,21.85
2009-09-10,21.84,21.84,21.84,21.84
2009-09-11,22.22,22.22,22.22,22.22
2009-09-14,22.27,22.27,22.27,22.27
2009-09-15,22.32,22.32,22.32,22.32
2009-09-16,22.05,22.05,22.05,22.05
2009-09-17,22.15,22.15,22.15,22.15
2009-09-18,22.3225,22.3225,22.3225,22.3225
2009-09-21,22.75,22.75,22.75,22.75
2009-09-22,22.01,22.01,22.01,22.01
2009-09-23,21.89,21.89,21.89,21.89
2009-09-24,21.75,21.75,21.75,21.75
2009-09-25,21.11,21.11,21.11,21.11
2009-09-28,21.7,21.7,21.7,21.7
2009-09-29,21.93,21.93,21.93,21.93
2009-09-30,21.68,21.68,21.68,21.68
2009-10-01,21.17,21.17,21.17,21.17
2009-10-02,21.53,21.53,21.53,21.53
2009-10-05,21.34,21.34,21.34,21.34
2009-10-06,21.32,21.32,21.32,21.32
2009-10-07,21.21,21.21,21.21,21.21
2009-10-08,21.22,21.22,21.22,21.22
2009-10-09,21.32,21.32,21.32,21.32
2009-10-12,21.55,21.55,21.55,21.55
2009-10-13,21.5,21.5,21.5,21.5
2009-10-14,21.1,21.1,21.1,21.1
2009-10-15,21.53,21.53,21.53,21.53
2009-10-16,21.89,21.89,21.89,21.89
2009-10-19,22.0,22.0,22.0,22.0
2009-10-20,22.67,22.67,22.67,22.67
2009-10-21,21.85,21.85,21.85,21.85
2009-10-22,21.99,21.99,21.99,21.99
2009-10-23,21.62,21.62,21.62,21.62
2009-10-26,21.37,21.37,21.37,21.37
2009-10-27,21.54,21.54,21.54,21.54
2009-10-28,21.06,21.06,21.06,21.06
2009-10-29,21.37,21.37,21.37,21.37
2009-10-30,21.0,21.0,21.0,21.0
2009-11-02,20.88,20.88,20.88,20.88
2009-11-03,20.677,20.677,20.677,20.677
2009-11-04,20.9,20.9,20.9,20.9
2009-11-05,21.25,21.25,21.25,21.25
2009-11-06,21.39,21.39,21.39,21.39
2009-11-09,21.518,21.518,21.518,21.518
2009-11-10,21.7,21.7,21.7,21.7
2009-11-11,21.89,21.89,21.89,21.89
2009-11-12,22.21,22.21,22.21,22.21
2009-11-13,22.37,22.37,22.37,22.37
2009-11-16,22.53,22.53,22.53,22.53
2009-11-17,22.3961,22.3961,22.3961,22.3961
2009-11-18,22.324,22.324,22.324,22.324
2009-11-19,22.38,22.38,22.38,22.38
2009-11-20,22.34,22.34,22.34,22.34
2009-11-23,22.66,22.66,22.66,22.66
2009-11-24,22.43,22.43,22.43,22.43
2009-11-25,22.5002,22.5002,22.5002,22.5002
2009-11-27,22.18,22.18,22.18,22.18
2009-11-30,22.19,22.19,22.19,22.19
2009-12-01,22.57,22.57,22.57,22.57
2009-12-02,22.6029,22.6029,22.6029,22.6029
2009-12-03,22.5783,22.5783,22.5783,22.5783
2009-12-04,22.5717,22.5717,22.5717,22.5717
2009-12-07,22.61,22.61,22.61,22.61
2009-12-08,22.31,22.31,22.31,22.31
2009-12-09,22.37,22.37,22.37,22.37
2009-12-10,22.21,22.21,22.21,22.21
2009-12-11,22.4911,22.4911,22.4911,22.4911
2009-12-14,22.43,22.43,22.43,22.43
2009-12-15,22.37,22.37,22.37,22.37
2009-12-16,22.5662,22.5662,22.5662,22.5662
2009-12-17,22.35,22.35,22.35,22.35
2009-12-18,22.73,22.73,22.73,22.73
2009-12-19,22.27,22.27,22.27,22.27
2009-12-21,22.13,22.13,22.13,22.13
2009-12-22,22.72,22.72,22.72,22.72
2009-12-23,23.14,23.14,23.14,23.14
2009-12-24,23.25,23.25,23.25,23.25
2009-12-28,23.57,23.57,23.57,23.57
2009-12-29,23.4,23.4,23.4,23.4
2009-12-30,23.32,23.32,23.32,23.32
2009-12-31,23.05,23.05,23.05,23.05
2010-01-04,23.1007,23.1007,23.1007,23.1007
2010-01-05,23.2,23.2,23.2,23.2
2010-01-06,23.12,23.12,23.12,23.12
2010-01-07,23.16,23.16,23.16,23.16
2010-01-08,23.15,23.15,23.15,23.15
2010-01-11,23.2902,23.2902,23.2902,23.2902
2010-01-12,23.66,23.66,23.66,23.66
2010-01-13,23.7568,23.7568,23.7568,23.7568
2010-01-14,23.63,23.63,23.63,23.63
2010-01-15,23.26,23.26,23.26,23.26
2010-01-19,23.3902,23.3902,23.3902,23.3902
2010-01-20,23.4137,23.4137,23.4137,23.4137
2010-01-21,23.37,23.37,23.37,23.37
2010-01-22,23.1,23.1,23.1,23.1
2010-01-25,23.1776,23.1776,23.1776,23.1776
2010-01-26,23.08,23.08,23.08,23.08
2010-01-27,22.95,22.95,22.95,22.95
2010-01-28,23.06,23.06,23.06,23.06
2010-01-29,22.74,22.74,22.74,22.74
2010-02-01,22.71,22.71,22.71,22.71
2010-02-02,23.09,23.09,23.09,23.09
2010-02-03,22.96,22.96,22.96,22.96
2010-02-04,22.3,22.3,22.3,22.3
2010-02-05,22.84,22.84,22.84,22.84
2010-02-08,22.67,22.67,22.67,22.67
2010-02-09,22.95,22.95,22.95,22.95
2010-02-10,23.18,23.18,23.18,23.18
2010-02-11,23.31,23.31,23.31,23.31
2010-02-12,23.4,23.4,23.4,23.4
2010-02-16,23.96,23.96,23.96,23.96
2010-02-17,24.03,24.03,24.03,24.03
2010-02-18,24.26,24.26,24.26,24.26
2010-02-19,24.64,24.64,24.64,24.64
2010-02-22,24.5964,24.5964,24.5964,24.5964
2010-02-23,24.38,24.38,24.38,24.38
2010-02-24,24.53,24.53,24.53,24.53
2010-02-25,24.53,24.53,24.53,24.53
2010-02-26,24.48,24.48,24.48,24.48
2010-03-01,24.755,24.755,24.755,24.755
2010-03-02,24.9,24.9,24.9,24.9
2010-03-03,24.9273,24.9273,24.9273,24.9273
2010-03-04,24.9124,24.9124,24.9124,24.9124
2010-03-05,25.19,25.19,25.19,25.19
2010-03-06,25.2,25.2,25.2,25.2
2010-03-08,25.22,25.22,25.22,25.22
2010-03-09,25.26,25.26,25.26,25.26
2010-03-10,25.22,25.22,25.22,25.22
2010-03-11,25.125,25.125,25.125,25.125
2010-03-12,25.36,25.36,25.36,25.36
2010-03-15,25.49,25.49,25.49,25.49
2010-03-16,25.5449,25.5449,25.5449,25.5449
2010-03-17,25.76,25.76,25.76,25.76
2010-03-18,25.46,25.46,25.46,25.46
2010-03-19,25.6,25.6,25.6,25.6
2010-03-22,26.0838,26.0838,26.0838,26.0838
2010-03-23,26.28,26.28,26.28,26.28
2010-03-24,26.25,26.25,26.25,26.25
2010-03-25,24.95,24.95,24.95,24.95
2010-03-26,24.64,24.64,24.64,24.64
2010-03-29,24.98,24.98,24.98,24.98
2010-03-30,24.96,24.96,24.96,24.96
2010-03-31,25.07,25.07,25.07,25.07
2010-04-01,25.2,25.2,25.2,25.2
2010-04-05,25.3,25.3,25.3,25.3
2010-04-06,24.75,24.75,24.75,24.75
2010-04-07,25.18,25.18,25.18,25.18
2010-04-08,25.19,25.19,25.19,25.19
2010-04-09,25.1588,25.1588,25.1588,25.1588
2010-04-12,24.93,24.93,24.93,24.93
2010-04-13,25.05,25.05,25.05,25.05
2010-04-14,25.25,25.25,25.25,25.25
2010-04-15,25.0,25.0,25.0,25.0
2010-04-16,24.84,24.84,24.84,24.84
2010-04-19,24.87,24.87,24.87,24.87
2010-04-20,24.94,24.94,24.94,24.94
2010-04-21,24.83,24.83,24.83,24.83
2010-04-22,24.84,24.84,24.84,24.84
2010-04-23,24.9073,24.9073,24.9073,24.9073
2010-04-26,24.87,24.87,24.87,24.87
2010-04-27,24.44,24.44,24.44,24.44
2010-04-28,24.51,24.51,24.51,24.51
2010-04-29,24.67,24.67,24.67,24.67
2010-04-30,24.47,24.47,24.47,24.47
2010-05-03,24.74,24.74,24.74,24.74
2010-05-04,24.3,24.3,24.3,24.3
2010-05-05,24.51,24.51,24.51,24.51
2010-05-06,23.81,23.81,23.81,23.81
2010-05-07,23.58,23.58,23.58,23.58
2010-05-10,24.36,24.36,24.36,24.36
2010-05-11,24.1,24.1,24.1,24.1
2010-05-12,24.67,24.67,24.67,24.67
2010-05-13,24.68,24.68,24.68,24.68
2010-05-14,24.37,24.37,24.37,24.37
2010-05-17,24.48,24.48,24.48,24.48
2010-05-18,24.34,24.34,24.34,24.34
2010-05-19,24.83,24.83,24.83,24.83
2010-05-20,24.3,24.3,24.3,24.3
2010-05-21,24.76,24.76,24.76,24.76
2010-05-24,24.06,24.06,24.06,24.06
2010-05-25,23.72,23.72,23.72,23.72
2010-05-26,23.66,23.66,23.66,23.66
2010-05-27,24.29,24.29,24.29,24.29
2010-05-28,24.18,24.18,24.18,24.18
2010-06-01,24.03,24.03,24.03,24.03
2010-06-02,24.46,24.46,24.46,24.46
2010-06-03,24.69,24.69,24.69,24.69
2010-06-04,24.2092,24.2092,24.2092,24.2092
2010-06-07,24.475,24.475,24.475,24.475
2010-06-08,24.44,24.44,24.44,24.44
2010-06-09,24.48,24.48,24.48,24.48
2010-06-10,24.9588,24.9588,24.9588,24.9588
2010-06-11,24.8,24.8,24.8,24.8
2010-06-14,24.91,24.91,24.91,24.91
2010-06-15,25.1,25.1,25.1,25.1
2010-06-16,25.11,25.11,25.11,25.11
2010-06-17,25.24,25.24,25.24,25.24
2010-06-18,25.15,25.15,25.15,25.15
2010-06-21,24.99,24.99,24.99,24.99
2010-06-22,24.59,24.59,24.59,24.59
2010-06-23,24.69,24.69,24.69,24.69
2010-06-24,24.7146,24.7146,24.7146,24.7146
2010-06-25,24.1074,24.1074,24.1074,24.1074
2010-06-28,24.0,24.0,24.0,24.0
2010-06-29,23.58,23.58,23.58,23.58
2010-06-30,23.32,23.32,23.32,23.32
2010-07-01,23.27,23.27,23.27,23.27
2010-07-02,23.07,23.07,23.07,23.07
2010-07-06,23.16,23.16,23.16,23.16
2010-07-07,23.65,23.65,23.65,23.65
2010-07-08,24.036,24.036,24.036,24.036
2010-07-09,23.91,23.91,23.91,23.91
2010-07-12,23.8988,23.8988,23.8988,23.8988
2010-07-13,24.0837,24.0837,24.0837,24.0837
2010-07-14,24.1,24.1,24.1,24.1
2010-07-15,24.09,24.09,24.09,24.09
2010-07-16,23.66,23.66,23.66,23.66
2010-07-19,24.23,24.23,24.23,24.23
2010-07-20,23.86,23.86,23.86,23.86
2010-07-21,23.66,23.66,23.66,23.66
2010-07-22,23.84,23.84,23.84,23.84
2010-07-23,23.92,23.92,23.92,23.92
2010-07-26,24.06,24.06,24.06,24.06
2010-07-27,24.15,24.15,24.15,24.15
2010-07-28,23.78,23.78,23.78,23.78
2010-07-29,23.27,23.27,23.27,23.27
2010-07-30,23.42,23.42,23.42,23.42
2010-08-02,23.48,23.48,23.48,23.48
2010-08-03,22.95,22.95,22.95,22.95
2010-08-04,22.83,22.83,22.83,22.83
2010-08-05,22.7,22.7,22.7,22.7
2010-08-06,22.3,22.3,22.3,22.3
2010-08-09,22.08,22.08,22.08,22.08
2010-08-10,22.17,22.17,22.17,22.17
2010-08-11,21.46,21.46,21.46,21.46
2010-08-12,21.47,21.47,21.47,21.47
2010-08-13,21.6,21.6,21.6,21.6
2010-08-16,21.67,21.67,21.67,21.67
2010-08-17,21.79,21.79,21.79,21.79
2010-08-18,21.99,21.99,21.99,21.99
2010-08-19,21.73,21.73,21.73,21.73
2010-08-20,21.45,21.45,21.45,21.45
2010-08-23,21.51,21.51,21.51,21.51
2010-08-24,21.2,21.2,21.2,21.2
2010-08-25,21.58,21.58,21.58,21.58
2010-08-26,21.51,21.51,21.51,21.51
2010-08-27,21.75,21.75,21.75,21.75
2010-08-30,21.46,21.46,21.46,21.46
2010-08-31,21.61,21.61,21.61,21.61
2010-09-01,22.01,22.01,22.01,22.01
2010-09-02,21.96,21.96,21.96,21.96
2010-09-03,21.99,21.99,21.99,21.99
2010-09-07,21.89,21.89,21.89,21.89
2010-09-08,22.15,22.15,22.15,22.15
2010-09-09,22.02,22.02,22.02,22.02
2010-09-10,21.95,21.95,21.95,21.95
2010-09-13,21.75,21.75,21.75,21.75
2010-09-14,21.9601,21.9601,21.9601,21.9601
2010-09-15,22.31,22.31,22.31,22.31
2010-09-16,22.11,22.11,22.11,22.11
2010-09-17,22.09,22.09,22.09,22.09
2010-09-20,22.35,22.35,22.35,22.35
2010-09-21,21.32,21.32,21.32,21.32
2010-09-22,21.4,21.4,21.4,21.4
2010-09-23,21.55,21.55,21.55,21.55
2010-09-24,21.78,21.78,21.78,21.78
2010-09-27,21.78,21.78,21.78,21.78
2010-09-28,21.75,21.75,21.75,21.75
2010-09-29,21.87,21.87,21.87,21.87
2010-09-30,21.94,21.94,21.94,21.94
2010-10-01,22.11,22.11,22.11,22.11
2010-10-04,22.01,22.01,22.01,22.01
2010-10-05,22.33,22.33,22.33,22.33
2010-10-06,22.0,22.0,22.0,22.0
2010-10-07,21.91,21.91,21.91,21.91
2010-10-08,21.89,21.89,21.89,21.89
2010-10-11,22.09,22.09,22.09,22.09
2010-10-12,22.03,22.03,22.03,22.03
2010-10-13,22.4563,22.4563,22.4563,22.4563
2010-10-14,22.58,22.58,22.58,22.58
2010-10-15,22.42,22.42,22.42,22.42
2010-10-18,22.89,22.89,22.89,22.89
2010-10-19,22.56,22.56,22.56,22.56
2010-10-20,22.61,22.61,22.61,22.61
2010-10-21,22.95,22.95,22.95,22.95
2010-10-22,22.95,22.95,22.95,22.95
2010-10-25,22.92,22.92,22.92,22.92
2010-10-26,22.72,22.72,22.72,22.72
2010-10-27,22.41,22.41,22.41,22.41
2010-10-28,22.57,22.57,22.57,22.57
2010-10-29,22.43,22.43,22.43,22.43
2010-11-01,22.32,22.32,22.32,22.32
2010-11-02,22.28,22.28,22.28,22.28
2010-11-03,22.26,22.26,22.26,22.26
2010-11-04,22.19,22.19,22.19,22.19
2010-11-05,22.15,22.15,22.15,22.15
2010-11-08,22.25,22.25,22.25,22.25
2010-11-09,22.1,22.1,22.1,22.1
2010-11-10,22.0,22.0,22.0,22.0
2010-11-11,22.15,22.15,22.15,22.15
2010-11-12,21.9843,21.9843,21.9843,21.9843
2010-11-15,21.61,21.61,21.61,21.61
2010-11-16,21.14,21.14,21.14,21.14
2010-11-17,21.57,21.57,21.57,21.57
2010-11-18,21.49,21.49,21.49,21.49
2010-11-19,21.48,21.48,21.48,21.48
2010-11-22,21.55,21.55,21.55,21.55
2010-11-23,21.34,21.34,21.34,21.34
2010-11-24,21.44,21.44,21.44,21.44
2010-11-26,21.62,21.62,21.62,21.62
2010-11-29,21.75,21.75,21.75,21.75
2010-11-30,21.41,21.41,21.41,21.41
2010-12-01,21.95,21.95,21.95,21.95
2010-12-02,22.09,22.09,22.09,22.09
2010-12-03,22.07,22.07,22.07,22.07
2010-12-06,21.91,21.91,21.91,21.91
2010-12-07,22.06,22.06,22.06,22.06
2010-12-08,22.24,22.24,22.24,22.24
2010-12-09,22.16,22.16,22.16,22.16
2010-12-10,22.33,22.33,22.33,22.33
2010-12-13,22.2,22.2,22.2,22.2
2010-12-14,22.19,22.19,22.19,22.19
2010-12-15,22.25,22.25,22.25,22.25
2010-12-16,22.39,22.39,22.39,22.39
2010-12-17,22.4828,22.4828,22.4828,22.4828
2010-12-20,22.44,22.44,22.44,22.44
2010-12-21,22.4,22.4,22.4,22.4
2010-12-22,22.56,22.56,22.56,22.56
2010-12-23,22.41,22.41,22.41,22.41
2010-12-27,22.43,22.43,22.43,22.43
2010-12-28,22.4,22.4,22.4,22.4
2010-12-29,22.49,22.49,22.49,22.49
2010-12-30,22.58,22.58,22.58,22.58
2010-12-31,22.6,22.6,22.6,22.6
2011-01-03,22.6,22.6,22.6,22.6
2011-01-04,22.65,22.65,22.65,22.65
2011-01-05,22.69,22.69,22.69,22.69
2011-01-06,22.69,22.69,22.69,22.69
2011-01-07,22.61,22.61,22.61,22.61
2011-01-10,22.66,22.66,22.66,22.66
2011-01-11,22.68,22.68,22.68,22.68
2011-01-12,23.2,23.2,23.2,23.2
2011-01-13,23.2,23.2,23.2,23.2
2011-01-14,23.11,23.11,23.11,23.11
2011-01-18,23.19,23.19,23.19,23.19
2011-01-19,23.14,23.14,23.14,23.14
2011-01-20,23.46,23.46,23.46,23.46
2011-01-21,23.48,23.48,23.48,23.48
2011-01-22,23.32,23.32,23.32,23.32
2011-01-24,23.5,23.5,23.5,23.5
2011-01-25,23.58,23.58,23.58,23.58
2011-01-26,23.29,23.29,23.29,23.29
2011-01-27,22.87,22.87,22.87,22.87
2011-01-28,22.44,22.44,22.44,22.44
2011-01-31,22.25,22.25,22.25,22.25
2011-02-01,22.54,22.54,22.54,22.54
2011-02-02,22.54,22.54,22.54,22.54
2011-02-03,22.54,22.54,22.54,22.54
2011-02-04,22.77,22.77,22.77,22.77
2011-02-07,22.71,22.71,22.71,22.71
2011-02-08,22.7064,22.7064,22.7064,22.7064
2011-02-09,22.89,22.89,22.89,22.89
2011-02-10,22.69,22.69,22.69,22.69
2011-02-11,22.53,22.53,22.53,22.53
2011-02-14,22.71,22.71,22.71,22.71
