timestamp,open,high,low,close
2006-02-01,31.6813,31.6813,31.6813,31.6813
2006-02-02,31.0707,31.0707,31.0707,31.0707
2006-02-03,30.7864,30.7864,30.7864,30.7864
2006-02-06,31.1407,31.1407,31.1407,31.1407
2006-02-07,31.0334,31.0334,31.0334,31.0334
2006-02-08,30.7678,30.7678,30.7678,30.7678
2006-02-09,31.5276,31.5276,31.5276,31.5276
2006-02-10,32.3656,32.3656,32.3656,32.3656
2006-02-13,32.1148,32.1148,32.1148,32.1148
2006-02-14,32.0356,32.0356,32.0356,32.0356
2006-02-15,32.5343,32.5343,32.5343,32.5343
2006-02-16,32.4132,32.4132,32.4132,32.4132
2006-02-17,32.292,32.292,32.292,32.292
2006-02-21,31.8409,31.8409,31.8409,31.8409
2006-02-22,31.8678,31.8678,31.8678,31.8678
2006-02-23,32.0356,32.0356,32.0356,32.0356
2006-02-24,31.9377,31.9377,31.9377,31.9377
2006-02-27,32.2826,32.2826,32.2826,32.2826
2006-02-28,31.8483,31.8483,31.8483,31.8483
2006-03-01,32.1195,32.1195,32.1195,32.1195
2006-03-02,31.8864,31.8864,31.8864,31.8864
2006-03-03,31.7166,31.7166,31.7166,31.7166
2006-03-06,31.9097,31.9097,31.9097,31.9097
2006-03-07,31.6369,31.6369,31.6369,31.6369
2006-03-08,31.8958,31.8958,31.8958,31.8958
2006-03-09,31.8538,31.8538,31.8538,31.8538
2006-03-10,31.6627,31.6627,31.6627,31.6627
2006-03-13,31.5369,31.5369,31.5369,31.5369
2006-03-14,31.5089,31.5089,31.5089,31.5089
2006-03-15,31.5136,31.5136,31.5136,31.5136
2006-03-16,31.7233,31.7233,31.7233,31.7233
2006-03-17,32.2453,32.2453,32.2453,32.2453
2006-03-20,32.1847,32.1847,32.1847,32.1847
2006-03-21,32.3665,32.3665,32.3665,32.3665
2006-03-22,32.4132,32.4132,32.4132,32.4132
2006-03-23,32.2966,32.2966,32.2966,32.2966
2006-03-24,32.0682,32.0682,32.0682,32.0682
2006-03-27,32.1382,32.1382,32.1382,32.1382
2006-03-28,31.947,31.947,31.947,31.947
2006-03-29,32.2779,32.2779,32.2779,32.2779
2006-03-30,32.3106,32.3106,32.3106,32.3106
2006-03-31,31.975,31.975,31.975,31.975
2006-04-03,32.6416,32.6416,32.6416,32.6416
2006-04-04,32.9445,32.9445,32.9445,32.9445
2006-04-05,33.4945,33.4945,33.4945,33.4945
2006-04-06,33.7043,33.7043,33.7043,33.7043
2006-04-07,33.7509,33.7509,33.7509,33.7509
2006-04-10,33.3034,33.3034,33.3034,33.3034
2006-04-11,32.7348,32.7348,32.7348,32.7348
2006-04-12,32.7208,32.7208,32.7208,32.7208
2006-04-13,32.6835,32.6835,32.6835,32.6835
2006-04-17,33.3733,33.3733,33.3733,33.3733
2006-04-18,33.7929,33.7929,33.7929,33.7929
2006-04-19,33.9699,33.9699,33.9699,33.9699
2006-04-20,34.1517,34.1517,34.1517,34.1517
2006-04-21,34.217,34.217,34.217,34.217
2006-04-24,33.9885,33.9885,33.9885,33.9885
2006-04-25,33.7136,33.7136,33.7136,33.7136
2006-04-26,33.8488,33.8488,33.8488,33.8488
2006-04-27,34.3802,34.3802,34.3802,34.3802
2006-04-28,34.0585,34.0585,34.0585,34.0585
2006-05-01,34.2076,34.2076,34.2076,34.2076
2006-05-02,34.0632,34.0632,34.0632,34.0632
2006-05-03,34.422,34.422,34.422,34.422
2006-05-04,34.8648,34.8648,34.8648,34.8648
2006-05-05,34.8648,34.8648,34.8648,34.8648
2006-05-08,35.6013,35.6013,35.6013,35.6013
2006-05-09,35.7318,35.7318,35.7318,35.7318
2006-05-10,35.564,35.564,35.564,35.564
2006-05-11,35.2331,35.2331,35.2331,35.2331
2006-05-12,34.9162,34.9162,34.9162,34.9162
2006-05-15,35.0001,35.0001,35.0001,35.0001
2006-05-16,34.9628,34.9628,34.9628,34.9628
2006-05-17,33.9979,33.9979,33.9979,33.9979
2006-05-18,33.6903,33.6903,33.6903,33.6903
2006-05-19,34.2216,34.2216,34.2216,34.2216
2006-05-22,33.7649,33.7649,33.7649,33.7649
2006-05-23,33.42,33.42,33.42,33.42
2006-05-24,33.597,33.597,33.597,33.597
2006-05-25,33.8861,33.8861,33.8861,33.8861
2006-05-26,34.0912,34.0912,34.0912,34.0912
2006-05-30,33.4386,33.4386,33.4386,33.4386
2006-05-31,33.7625,33.7625,33.7625,33.7625
2006-06-01,34.7624,34.7624,34.7624,34.7624
2006-06-02,34.5246,34.5246,34.5246,34.5246
2006-06-05,34.0725,34.0725,34.0725,34.0725
2006-06-06,33.6623,33.6623,33.6623,33.6623
2006-06-07,34.0306,34.0306,34.0306,34.0306
2006-06-08,33.5878,33.5878,33.5878,33.5878
2006-06-09,33.9653,33.9653,33.9653,33.9653
2006-06-12,33.6156,33.6156,33.6156,33.6156
2006-06-13,33.625,33.625,33.625,33.625
2006-06-14,32.7021,32.7021,32.7021,32.7021
2006-06-15,33.5598,33.5598,33.5598,33.5598
2006-06-16,33.5339,33.5339,33.5339,33.5339
2006-06-19,33.5537,33.5537,33.5537,33.5537
2006-06-20,33.709,33.709,33.709,33.709
2006-06-21,34.0165,34.0165,34.0165,34.0165
2006-06-22,33.5598,33.5598,33.5598,33.5598
2006-06-23,33.8301,33.8301,33.8301,33.8301
2006-06-26,33.8394,33.8394,33.8394,33.8394
2006-06-27,33.709,33.709,33.709,33.709
2006-06-28,34.0911,34.0911,34.0911,34.0911
2006-06-29,35.2005,35.2005,35.2005,35.2005
2006-06-30,35.5361,35.5361,35.5361,35.5361
2006-07-03,35.4894,35.4894,35.4894,35.4894
2006-07-05,35.0046,35.0046,35.0046,35.0046
2006-07-06,35.0979,35.0979,35.0979,35.0979
2006-07-07,34.837,34.837,34.837,34.837
2006-07-10,34.9581,34.9581,34.9581,34.9581
2006-07-11,34.9581,34.9581,34.9581,34.9581
2006-07-12,34.8375,34.8375,34.8375,34.8375
2006-07-13,33.6996,33.6996,33.6996,33.6996
2006-07-14,32.9538,32.9538,32.9538,32.9538
2006-07-17,34.147,34.147,34.147,34.147
2006-07-18,33.7835,33.7835,33.7835,33.7835
2006-07-19,34.4174,34.4174,34.4174,34.4174
2006-07-20,34.4174,34.4174,34.4174,34.4174
2006-07-21,33.1402,33.1402,33.1402,33.1402
2006-07-24,34.2869,34.2869,34.2869,34.2869
2006-07-25,34.3428,34.3428,34.3428,34.3428
2006-07-26,34.0259,34.0259,34.0259,34.0259
2006-07-27,32.4318,32.4318,32.4318,32.4318
2006-07-28,32.9352,32.9352,32.9352,32.9352
2006-07-31,32.7953,32.7953,32.7953,32.7953
2006-08-01,32.7767,32.7767,32.7767,32.7767
2006-08-02,33.4759,33.4759,33.4759,33.4759
2006-08-03,34.1005,34.1005,34.1005,34.1005
2006-08-04,33.5598,33.5598,33.5598,33.5598
2006-08-07,33.5461,33.5461,33.5461,33.5461
2006-08-08,32.7673,32.7673,32.7673,32.7673
2006-08-09,32.5901,32.5901,32.5901,32.5901
2006-08-10,32.9445,32.9445,32.9445,32.9445
2006-08-11,33.0936,33.0936,33.0936,33.0936
2006-08-14,33.5225,33.5225,33.5225,33.5225
2006-08-15,33.8115,33.8115,33.8115,33.8115
2006-08-16,34.464,34.464,34.464,34.464
2006-08-17,34.7063,34.7063,34.7063,34.7063
2006-08-18,34.6784,34.6784,34.6784,34.6784
2006-08-21,34.3708,34.3708,34.3708,34.3708
2006-08-22,34.2683,34.2683,34.2683,34.2683
2006-08-23,33.9327,33.9327,33.9327,33.9327
2006-08-24,33.942,33.942,33.942,33.942
2006-08-25,33.5876,33.5876,33.5876,33.5876
2006-08-28,34.0725,34.0725,34.0725,34.0725
2006-08-29,34.5479,34.5479,34.5479,34.5479
2006-08-30,34.5758,34.5758,34.5758,34.5758
2006-08-31,35.1072,35.1072,35.1072,35.1072
2006-09-01,34.8741,34.8741,34.8741,34.8741
2006-09-05,35.0513,35.0513,35.0513,35.0513
2006-09-06,34.6225,34.6225,34.6225,34.6225
2006-09-07,34.6039,34.6039,34.6039,34.6039
2006-09-08,34.9861,34.9861,34.9861,34.9861
2006-09-11,35.2937,35.2937,35.2937,35.2937
2006-09-12,36.3657,36.3657,36.3657,36.3657
2006-09-13,36.3657,36.3657,36.3657,36.3657
2006-09-14,36.0208,36.0208,36.0208,36.0208
2006-09-15,36.0487,36.0487,36.0487,36.0487
2006-09-18,36.0767,36.0767,36.0767,36.0767
2006-09-19,36.1513,36.1513,36.1513,36.1513
2006-09-20,36.5428,36.5428,36.5428,36.5428
2006-09-21,36.4962,36.4962,36.4962,36.4962
2006-09-22,35.881,35.881,35.881,35.881
2006-09-25,36.2539,36.2539,36.2539,36.2539
2006-09-26,36.0674,36.0674,36.0674,36.0674
2006-09-27,36.0394,36.0394,36.0394,36.0394
2006-09-28,35.8716,35.8716,35.8716,35.8716
2006-09-29,36.0301,36.0301,36.0301,36.0301
2006-10-02,36.4496,36.4496,36.4496,36.4496
2006-10-03,35.4148,35.4148,35.4148,35.4148
2006-10-04,35.7212,35.7212,35.7212,35.7212
2006-10-05,38.0806,38.0806,38.0806,38.0806
2006-10-06,37.6149,37.6149,37.6149,37.6149
2006-10-09,37.4471,37.4471,37.4471,37.4471
2006-10-10,37.8014,37.8014,37.8014,37.8014
2006-10-11,37.009,37.009,37.009,37.009
2006-10-12,37.3911,37.3911,37.3911,37.3911
2006-10-13,38.1182,38.1182,38.1182,38.1182
2006-10-16,38.2582,38.2582,38.2582,38.2582
2006-10-17,38.4539,38.4539,38.4539,38.4539
2006-10-18,38.3048,38.3048,38.3048,38.3048
2006-10-19,38.3139,38.3139,38.3139,38.3139
2006-10-20,38.7709,38.7709,38.7709,38.7709
2006-10-23,39.004,39.004,39.004,39.004
2006-10-24,39.0785,39.0785,39.0785,39.0785
2006-10-25,38.9759,38.9759,38.9759,38.9759
2006-10-26,38.7988,38.7988,38.7988,38.7988
2006-10-27,38.6869,38.6869,38.6869,38.6869
2006-10-30,39.1531,39.1531,39.1531,39.1531
2006-10-31,38.9106,38.9106,38.9106,38.9106
2006-11-01,39.0598,39.0598,39.0598,39.0598
2006-11-02,39.3488,39.3488,39.3488,39.3488
2006-11-03,39.1064,39.1064,39.1064,39.1064
2006-11-06,39.8056,39.8056,39.8056,39.8056
2006-11-07,40.02,40.02,40.02,40.02
2006-11-08,40.337,40.337,40.337,40.337
2006-11-09,40.5887,40.5887,40.5887,40.5887
2006-11-10,40.7472,40.7472,40.7472,40.7472
2006-11-13,41.5302,41.5302,41.5302,41.5302
2006-11-14,41.7353,41.7353,41.7353,41.7353
2006-11-15,41.8285,41.8285,41.8285,41.8285
2006-11-16,42.0057,42.0057,42.0057,42.0057
2006-11-17,42.1548,42.1548,42.1548,42.1548
2006-11-20,42.5836,42.5836,42.5836,42.5836
2006-11-21,42.1827,42.1827,42.1827,42.1827
2006-11-22,43.569,43.569,43.569,43.569
2006-11-24,43.3015,43.3015,43.3015,43.3015
2006-11-27,41.8378,41.8378,41.8378,41.8378
2006-11-28,41.7991,41.7991,41.7991,41.7991
2006-11-29,42.1082,42.1082,42.1082,42.1082
2006-11-30,42.0895,42.0895,42.0895,42.0895
2006-12-01,42.1082,42.1082,42.1082,42.1082
2006-12-04,43.3254,43.3254,43.3254,43.3254
2006-12-05,43.3666,43.3666,43.3666,43.3666
2006-12-06,43.3871,43.3871,43.3871,43.3871
2006-12-07,43.115,43.115,43.115,43.115
2006-12-08,43.2363,43.2363,43.2363,43.2363
2006-12-11,42.8073,42.8073,42.8073,42.8073
2006-12-12,42.8912,42.8912,42.8912,42.8912
2006-12-13,43.1243,43.1243,43.1243,43.1243
2006-12-14,43.5065,43.5065,43.5065,43.5065
2006-12-15,42.8165,42.8165,42.8165,42.8165
2006-12-18,42.7419,42.7419,42.7419,42.7419
2006-12-19,43.1989,43.1989,43.1989,43.1989
2006-12-20,43.348,43.348,43.348,43.348
2006-12-21,43.46,43.46,43.46,43.46
2006-12-22,43.4972,43.4972,43.4972,43.4972
2006-12-26,44.1497,44.1497,44.1497,44.1497
2006-12-27,44.5226,44.5226,44.5226,44.5226
2006-12-28,44.8395,44.8395,44.8395,44.8395
2006-12-29,44.4386,44.4386,44.4386,44.4386
2007-01-03,43.6277,43.6277,43.6277,43.6277
2007-01-04,43.0403,43.0403,43.0403,43.0403
2007-01-05,42.043,42.043,42.043,42.043
2007-01-08,42.5371,42.5371,42.5371,42.5371
2007-01-09,43.115,43.115,43.115,43.115
2007-01-10,43.3294,43.3294,43.3294,43.3294
2007-01-11,43.6463,43.6463,43.6463,43.6463
2007-01-12,43.982,43.982,43.982,43.982
2007-01-16,44.187,44.187,44.187,44.187
2007-01-17,44.0472,44.0472,44.0472,44.0472
2007-01-18,43.7583,43.7583,43.7583,43.7583
2007-01-19,43.8886,43.8886,43.8886,43.8886
2007-01-22,43.6649,43.6649,43.6649,43.6649
2007-01-23,44.0005,44.0005,44.0005,44.0005
2007-01-24,44.4107,44.4107,44.4107,44.4107
2007-01-25,43.7674,43.7674,43.7674,43.7674
2007-01-26,43.8794,43.8794,43.8794,43.8794
2007-01-29,43.6277,43.6277,43.6277,43.6277
2007-01-30,43.5252,43.5252,43.5252,43.5252
2007-01-31,44.8769,44.8769,44.8769,44.8769
2007-02-01,45.6556,45.6556,45.6556,45.6556
2007-02-02,45.5015,45.5015,45.5015,45.5015
2007-02-05,46.0141,46.0141,46.0141,46.0141
2007-02-06,46.2285,46.2285,46.2285,46.2285
2007-02-07,46.732,46.732,46.732,46.732
2007-02-08,47.0676,47.0676,47.0676,47.0676
2007-02-09,45.7438,45.7438,45.7438,45.7438
2007-02-12,45.6507,45.6507,45.6507,45.6507
2007-02-13,45.7158,45.7158,45.7158,45.7158
2007-02-14,45.7252,45.7252,45.7252,45.7252
2007-02-15,46.0608,46.0608,46.0608,46.0608
2007-02-16,45.9955,45.9955,45.9955,45.9955
2007-02-20,46.3125,46.3125,46.3125,46.3125
2007-02-21,46.3591,46.3591,46.3591,46.3591
2007-02-22,46.1447,46.1447,46.1447,46.1447
2007-02-23,46.1447,46.1447,46.1447,46.1447
2007-02-24,46.1354,46.1354,46.1354,46.1354
2007-02-26,45.7811,45.7811,45.7811,45.7811
2007-02-27,44.2337,44.2337,44.2337,44.2337
2007-02-28,44.6624,44.6624,44.6624,44.6624
2007-03-01,44.448,44.448,44.448,44.448
2007-03-02,44.3269,44.3269,44.3269,44.3269
2007-03-05,43.7839,43.7839,43.7839,43.7839
2007-03-06,44.1065,44.1065,44.1065,44.1065
2007-03-07,44.3549,44.3549,44.3549,44.3549
2007-03-08,45.1658,45.1658,45.1658,45.1658
2007-03-09,45.2683,45.2683,45.2683,45.2683
2007-03-12,45.2311,45.2311,45.2311,45.2311
2007-03-13,44.6158,44.6158,44.6158,44.6158
2007-03-14,44.4946,44.4946,44.4946,44.4946
2007-03-15,44.5786,44.5786,44.5786,44.5786
2007-03-16,44.2149,44.2149,44.2149,44.2149
2007-03-19,45.0167,45.0167,45.0167,45.0167
2007-03-20,45.8744,45.8744,45.8744,45.8744
2007-03-21,46.5268,46.5268,46.5268,46.5268
2007-03-22,46.499,46.499,46.499,46.499
2007-03-23,46.2472,46.2472,46.2472,46.2472
2007-03-26,46.3031,46.3031,46.3031,46.3031
2007-03-27,46.0421,46.0421,46.0421,46.0421
2007-03-28,45.4637,45.4637,45.4637,45.4637
2007-03-29,45.4455,45.4455,45.4455,45.4455
2007-03-30,45.6412,45.6412,45.6412,45.6412
2007-04-02,46.2753,46.2753,46.2753,46.2753
2007-04-03,46.5641,46.5641,46.5641,46.5641
2007-04-04,46.965,46.965,46.965,46.965
2007-04-05,46.6294,46.6294,46.6294,46.6294
2007-04-09,46.471,46.471,46.471,46.471
2007-04-10,46.471,46.471,46.471,46.471
2007-04-11,46.1354,46.1354,46.1354,46.1354
2007-04-12,46.4895,46.4895,46.4895,46.4895
2007-04-13,46.732,46.732,46.732,46.732
2007-04-16,47.6176,47.6176,47.6176,47.6176
2007-04-17,48.1863,48.1863,48.1863,48.1863
2007-04-18,48.093,48.093,48.093,48.093
2007-04-19,44.737,44.737,44.737,44.737
2007-04-20,44.8395,44.8395,44.8395,44.8395
2007-04-23,44.7463,44.7463,44.7463,44.7463
2007-04-24,44.2523,44.2523,44.2523,44.2523
2007-04-25,43.7022,43.7022,43.7022,43.7022
2007-04-26,42.9658,42.9658,42.9658,42.9658
2007-04-27,43.2734,43.2734,43.2734,43.2734
2007-04-30,42.1454,42.1454,42.1454,42.1454
2007-05-01,42.3691,42.3691,42.3691,42.3691
2007-05-02,42.5091,42.5091,42.5091,42.5091
2007-05-03,42.4251,42.4251,42.4251,42.4251
2007-05-04,42.6208,42.6208,42.6208,42.6208
2007-05-07,42.4717,42.4717,42.4717,42.4717
2007-05-08,42.3878,42.3878,42.3878,42.3878
2007-05-09,41.9031,41.9031,41.9031,41.9031
2007-05-10,41.0734,41.0734,41.0734,41.0734
2007-05-11,41.0734,41.0734,41.0734,41.0734
2007-05-14,42.3319,42.3319,42.3319,42.3319
2007-05-15,42.1734,42.1734,42.1734,42.1734
2007-05-16,42.3132,42.3132,42.3132,42.3132
2007-05-17,41.9684,41.9684,41.9684,41.9684
2007-05-18,42.2014,42.2014,42.2014,42.2014
2007-05-21,41.7074,41.7074,41.7074,41.7074
2007-05-22,42.1268,42.1268,42.1268,42.1268
2007-05-23,42.0149,42.0149,42.0149,42.0149
2007-05-24,41.2319,41.2319,41.2319,41.2319
2007-05-25,41.1108,41.1108,41.1108,41.1108
2007-05-29,41.7166,41.7166,41.7166,41.7166
2007-05-30,42.2387,42.2387,42.2387,42.2387
2007-05-31,42.2387,42.2387,42.2387,42.2387
2007-06-01,43.5531,43.5531,43.5531,43.5531
2007-06-04,45.2125,45.2125,45.2125,45.2125
2007-06-05,44.2803,44.2803,44.2803,44.2803
2007-06-06,42.9286,42.9286,42.9286,42.9286
2007-06-07,42.0895,42.0895,42.0895,42.0895
2007-06-08,42.4904,42.4904,42.4904,42.4904
2007-06-11,42.3413,42.3413,42.3413,42.3413
2007-06-12,42.5277,42.5277,42.5277,42.5277
2007-06-13,42.9845,42.9845,42.9845,42.9845
2007-06-14,42.6768,42.6768,42.6768,42.6768
2007-06-15,43.4411,43.4411,43.4411,43.4411
2007-06-18,43.115,43.115,43.115,43.115
2007-06-19,43.1337,43.1337,43.1337,43.1337
2007-06-20,42.4997,42.4997,42.4997,42.4997
2007-06-21,42.3785,42.3785,42.3785,42.3785
2007-06-22,41.8471,41.8471,41.8471,41.8471
2007-06-25,41.6607,41.6607,41.6607,41.6607
2007-06-26,40.9894,40.9894,40.9894,40.9894
2007-06-27,40.7378,40.7378,40.7378,40.7378
2007-06-28,40.8125,40.8125,40.8125,40.8125
2007-06-29,40.309,40.309,40.309,40.309
2007-07-02,40.803,40.803,40.803,40.803
2007-07-03,41.4464,41.4464,41.4464,41.4464
2007-07-05,44.1963,44.1963,44.1963,44.1963
2007-07-06,43.9166,43.9166,43.9166,43.9166
2007-07-09,43.9166,43.9166,43.9166,43.9166
2007-07-10,42.6116,42.6116,42.6116,42.6116
2007-07-11,43.2082,43.2082,43.2082,43.2082
2007-07-12,42.3132,42.3132,42.3132,42.3132
2007-07-13,41.3996,41.3996,41.3996,41.3996
2007-07-16,41.3444,41.3444,41.3444,41.3444
2007-07-17,42.0149,42.0149,42.0149,42.0149
2007-07-18,42.0616,42.0616,42.0616,42.0616
2007-07-19,42.0522,42.0522,42.0522,42.0522
2007-07-20,41.5395,41.5395,41.5395,41.5395
2007-07-23,41.9962,41.9962,41.9962,41.9962
2007-07-24,40.9776,40.9776,40.9776,40.9776
2007-07-25,40.1785,40.1785,40.1785,40.1785
2007-07-26,38.3793,38.3793,38.3793,38.3793
2007-07-27,37.9785,37.9785,37.9785,37.9785
2007-07-30,38.3328,38.3328,38.3328,38.3328
2007-07-31,38.7057,38.7057,38.7057,38.7057
2007-08-01,39.1499,39.1499,39.1499,39.1499
2007-08-02,39.5072,39.5072,39.5072,39.5072
2007-08-03,38.6869,38.6869,38.6869,38.6869
2007-08-06,39.4699,39.4699,39.4699,39.4699
2007-08-07,39.6005,39.6005,39.6005,39.6005
2007-08-08,41.0175,41.0175,41.0175,41.0175
2007-08-09,40.0386,40.0386,40.0386,40.0386
2007-08-10,40.57,40.57,40.57,40.57
2007-08-13,39.6377,39.6377,39.6377,39.6377
2007-08-14,38.8827,38.8827,38.8827,38.8827
2007-08-15,38.4445,38.4445,38.4445,38.4445
2007-08-16,37.9675,37.9675,37.9675,37.9675
2007-08-17,39.4048,39.4048,39.4048,39.4048
2007-08-20,39.7217,39.7217,39.7217,39.7217
2007-08-21,39.9081,39.9081,39.9081,39.9081
2007-08-22,40.1341,40.1341,40.1341,40.1341
2007-08-23,40.7034,40.7034,40.7034,40.7034
2007-08-24,41.1666,41.1666,41.1666,41.1666
2007-08-27,40.845,40.845,40.845,40.845
2007-08-28,39.5819,39.5819,39.5819,39.5819
2007-08-29,39.5223,39.5223,39.5223,39.5223
2007-08-30,40.6185,40.6185,40.6185,40.6185
2007-08-31,41.2412,41.2412,41.2412,41.2412
2007-09-04,41.3158,41.3158,41.3158,41.3158
2007-09-05,40.6819,40.6819,40.6819,40.6819
2007-09-06,40.7663,40.7663,40.7663,40.7663
2007-09-07,39.526,39.526,39.526,39.526
2007-09-10,39.0598,39.0598,39.0598,39.0598
2007-09-11,39.8523,39.8523,39.8523,39.8523
2007-09-12,39.3488,39.3488,39.3488,39.3488
2007-09-13,39.8895,39.8895,39.8895,39.8895
2007-09-14,40.0666,40.0666,40.0666,40.0666
2007-09-17,39.9734,39.9734,39.9734,39.9734
2007-09-18,41.1386,41.1386,41.1386,41.1386
2007-09-19,41.6233,41.6233,41.6233,41.6233
2007-09-20,41.1201,41.1201,41.1201,41.1201
2007-09-21,41.6233,41.6233,41.6233,41.6233
2007-09-24,41.7074,41.7074,41.7074,41.7074
2007-09-25,40.1318,40.1318,40.1318,40.1318
2007-09-26,40.0573,40.0573,40.0573,40.0573
2007-09-27,40.3929,40.3929,40.3929,40.3929
2007-09-28,40.7565,40.7565,40.7565,40.7565
2007-10-01,41.0175,41.0175,41.0175,41.0175
2007-10-02,41.8938,41.8938,41.8938,41.8938
2007-10-03,41.3158,41.3158,41.3158,41.3158
2007-10-04,39.5632,39.5632,39.5632,39.5632
2007-10-05,40.0853,40.0853,40.0853,40.0853
2007-10-08,39.7403,39.7403,39.7403,39.7403
2007-10-09,39.1157,39.1157,39.1157,39.1157
2007-10-10,38.659,38.659,38.659,38.659
2007-10-11,38.5471,38.5471,38.5471,38.5471
2007-10-12,39.0225,39.0225,39.0225,39.0225
2007-10-15,37.9225,37.9225,37.9225,37.9225
2007-10-16,39.1997,39.1997,39.1997,39.1997
2007-10-17,38.7802,38.7802,38.7802,38.7802
2007-10-18,38.5191,38.5191,38.5191,38.5191
2007-10-19,37.214,37.214,37.214,37.214
2007-10-22,37.1207,37.1207,37.1207,37.1207
2007-10-23,37.9131,37.9131,37.9131,37.9131
2007-10-24,37.3353,37.3353,37.3353,37.3353
2007-10-25,36.8505,36.8505,36.8505,36.8505
2007-10-26,36.9902,36.9902,36.9902,36.9902
2007-10-29,36.8785,36.8785,36.8785,36.8785
2007-10-30,36.9418,36.9418,36.9418,36.9418
2007-10-31,38.3234,38.3234,38.3234,38.3234
2007-11-01,37.0648,37.0648,37.0648,37.0648
2007-11-02,37.0556,37.0556,37.0556,37.0556
2007-11-05,36.2445,36.2445,36.2445,36.2445
2007-11-06,35.797,35.797,35.797,35.797
2007-11-07,34.3988,34.3988,34.3988,34.3988
2007-11-08,34.1005,34.1005,34.1005,34.1005
2007-11-09,33.6156,33.6156,33.6156,33.6156
2007-11-12,33.6529,33.6529,33.6529,33.6529
2007-11-13,34.5013,34.5013,34.5013,34.5013
2007-11-14,33.8022,33.8022,33.8022,33.8022
2007-11-15,33.0844,33.0844,33.0844,33.0844
2007-11-16,33.2242,33.2242,33.2242,33.2242
2007-11-19,32.0216,32.0216,32.0216,32.0216
2007-11-20,31.425,31.425,31.425,31.425
2007-11-21,32.2081,32.2081,32.2081,32.2081
2007-11-23,32.7301,32.7301,32.7301,32.7301
2007-11-26,32.3292,32.3292,32.3292,32.3292
2007-11-27,32.8884,32.8884,32.8884,32.8884
2007-11-28,32.8884,32.8884,32.8884,32.8884
2007-11-29,34.4734,34.4734,34.4734,34.4734
2007-11-30,34.9581,34.9581,34.9581,34.9581
2007-12-03,34.5013,34.5013,34.5013,34.5013
2007-12-04,34.0818,34.0818,34.0818,34.0818
2007-12-05,34.0445,34.0445,34.0445,34.0445
2007-12-06,34.6318,34.6318,34.6318,34.6318
2007-12-07,34.5013,34.5013,34.5013,34.5013
2007-12-10,34.5013,34.5013,34.5013,34.5013
2007-12-11,33.7369,33.7369,33.7369,33.7369
2007-12-12,33.2428,33.2428,33.2428,33.2428
2007-12-13,31.5647,31.5647,31.5647,31.5647
2007-12-14,28.9919,28.9919,28.9919,28.9919
2007-12-15,29.3554,29.3554,29.3554,29.3554
2007-12-17,30.3435,30.3435,30.3435,30.3435
2007-12-18,30.3902,30.3902,30.3902,30.3902
2007-12-19,30.8376,30.8376,30.8376,30.8376
2007-12-20,30.8749,30.8749,30.8749,30.8749
2007-12-21,31.5881,31.5881,31.5881,31.5881
2007-12-24,32.059,32.059,32.059,32.059
2007-12-26,31.7513,31.7513,31.7513,31.7513
2007-12-27,31.4436,31.4436,31.4436,31.4436
2007-12-28,31.8072,31.8072,31.8072,31.8072
2007-12-31,31.7978,31.7978,31.7978,31.7978
2008-01-02,30.8376,30.8376,30.8376,30.8376
2008-01-03,30.8004,30.8004,30.8004,30.8004
2008-01-04,29.5232,29.5232,29.5232,29.5232
2008-01-07,29.9521,29.9521,29.9521,29.9521
2008-01-08,29.5606,29.5606,29.5606,29.5606
2008-01-09,31.1639,31.1639,31.1639,31.1639
2008-01-10,31.8165,31.8165,31.8165,31.8165
2008-01-11,30.297,30.297,30.297,30.297
2008-01-14,30.9869,30.9869,30.9869,30.9869
2008-01-15,29.7098,29.7098,29.7098,29.7098
2008-01-16,30.4555,30.4555,30.4555,30.4555
2008-01-17,29.9241,29.9241,29.9241,29.9241
2008-01-18,30.4835,30.4835,30.4835,30.4835
2008-01-22,30.7631,30.7631,30.7631,30.7631
2008-01-23,32.6275,32.6275,32.6275,32.6275
2008-01-24,33.0936,33.0936,33.0936,33.0936
2008-01-25,31.6953,31.6953,31.6953,31.6953
2008-01-28,32.4518,32.4518,32.4518,32.4518
2008-01-29,32.497,32.497,32.497,32.497
2008-01-30,32.1614,32.1614,32.1614,32.1614
2008-01-31,33.5225,33.5225,33.5225,33.5225
2008-02-01,34.5199,34.5199,34.5199,34.5199
2008-02-04,33.8674,33.8674,33.8674,33.8674
2008-02-05,33.4665,33.4665,33.4665,33.4665
2008-02-06,32.5064,32.5064,32.5064,32.5064
2008-02-07,32.7115,32.7115,32.7115,32.7115
2008-02-08,32.299,32.299,32.299,32.299
2008-02-11,32.3385,32.3385,32.3385,32.3385
2008-02-12,33.2988,33.2988,33.2988,33.2988
2008-02-13,32.5343,32.5343,32.5343,32.5343
2008-02-14,32.7393,32.7393,32.7393,32.7393
2008-02-15,33.1216,33.1216,33.1216,33.1216
2008-02-19,32.8699,32.8699,32.8699,32.8699
2008-02-20,33.2988,33.2988,33.2988,33.2988
2008-02-21,33.103,33.103,33.103,33.103
2008-02-22,32.8139,32.8139,32.8139,32.8139
2008-02-25,33.1216,33.1216,33.1216,33.1216
2008-02-26,33.942,33.942,33.942,33.942
2008-02-27,33.8301,33.8301,33.8301,33.8301
2008-02-28,32.581,32.581,32.581,32.581
2008-02-29,31.7885,31.7885,31.7885,31.7885
2008-03-03,31.8911,31.8911,31.8911,31.8911
