timestamp,open,high,low,close
2006-03-15,22.5625,22.5625,22.5625,22.5625
2006-03-16,22.515,22.515,22.515,22.515
2006-03-17,22.785,22.785,22.785,22.785
2006-03-20,22.88,22.88,22.88,22.88
2006-03-21,22.725,22.725,22.725,22.725
2006-03-22,23.055,23.055,23.055,23.055
2006-03-23,23.0025,23.0025,23.0025,23.0025
2006-03-24,23.045,23.045,23.045,23.045
2006-03-27,23.2875,23.2875,23.2875,23.2875
2006-03-28,23.13,23.13,23.13,23.13
2006-03-29,23.1875,23.1875,23.1875,23.1875
2006-03-30,23.165,23.165,23.165,23.165
2006-03-31,23.3375,23.3375,23.3375,23.3375
2006-04-03,23.6675,23.6675,23.6675,23.6675
2006-04-04,23.9275,23.9275,23.9275,23.9275
2006-04-05,23.905,23.905,23.905,23.905
2006-04-06,23.785,23.785,23.785,23.785
2006-04-07,23.5277,23.5277,23.5277,23.5277
2006-04-10,23.2075,23.2075,23.2075,23.2075
2006-04-11,22.9783,22.9783,22.9783,22.9783
2006-04-12,23.2425,23.2425,23.2425,23.2425
2006-04-13,23.4025,23.4025,23.4025,23.4025
2006-04-17,23.1325,23.1325,23.1325,23.1325
2006-04-18,24.0275,24.0275,24.0275,24.0275
2006-04-19,23.7975,23.7975,23.7975,23.7975
2006-04-20,23.625,23.625,23.625,23.625
2006-04-21,24.15,24.15,24.15,24.15
2006-04-24,24.3025,24.3025,24.3025,24.3025
2006-04-25,23.7875,23.7875,23.7875,23.7875
2006-04-26,23.5775,23.5775,23.5775,23.5775
2006-04-27,22.955,22.955,22.955,22.955
2006-04-28,22.8025,22.8025,22.8025,22.8025
2006-05-01,23.2575,23.2575,23.2575,23.2575
2006-05-02,23.52,23.52,23.52,23.52
2006-05-03,23.3225,23.3225,23.3225,23.3225
2006-05-04,23.375,23.375,23.375,23.375
2006-05-05,23.375,23.375,23.375,23.375
2006-05-08,23.4,23.4,23.4,23.4
2006-05-09,24.0175,24.0175,24.0175,24.0175
2006-05-10,24.1875,24.1875,24.1875,24.1875
2006-05-11,24.0817,24.0817,24.0817,24.0817
2006-05-12,23.5625,23.5625,23.5625,23.5625
2006-05-15,23.5896,23.5896,23.5896,23.5896
2006-05-16,23.4974,23.4974,23.4974,23.4974
2006-05-17,23.3025,23.3025,23.3025,23.3025
2006-05-18,22.9375,22.9375,22.9375,22.9375
2006-05-19,22.925,22.925,22.925,22.925
2006-05-22,23.065,23.065,23.065,23.065
2006-05-23,23.0,23.0,23.0,23.0
2006-05-24,22.8375,22.8375,22.8375,22.8375
2006-05-25,23.08,23.08,23.08,23.08
2006-05-26,23.155,23.155,23.155,23.155
2006-05-30,22.71,22.71,22.71,22.71
2006-05-31,23.2,23.2,23.2,23.2
2006-06-01,23.3025,23.3025,23.3025,23.3025
2006-06-02,23.5025,23.5025,23.5025,23.5025
2006-06-05,22.8275,22.8275,22.8275,22.8275
2006-06-06,22.5,22.5,22.5,22.5
2006-06-07,21.7725,21.7725,21.7725,21.7725
2006-06-08,21.9887,21.9887,21.9887,21.9887
2006-06-09,21.6,21.6,21.6,21.6
2006-06-12,21.365,21.365,21.365,21.365
2006-06-13,21.33,21.33,21.33,21.33
2006-06-14,21.9025,21.9025,21.9025,21.9025
2006-06-15,22.545,22.545,22.545,22.545
2006-06-16,22.4286,22.4286,22.4286,22.4286
2006-06-19,22.027,22.027,22.027,22.027
2006-06-20,21.825,21.825,21.825,21.825
2006-06-21,22.4875,22.4875,22.4875,22.4875
2006-06-22,22.4275,22.4275,22.4275,22.4275
2006-06-23,22.2125,22.2125,22.2125,22.2125
2006-06-26,22.2525,22.2525,22.2525,22.2525
2006-06-27,22.0725,22.0725,22.0725,22.0725
2006-06-28,22.3625,22.3625,22.3625,22.3625
2006-06-29,22.875,22.875,22.875,22.875
2006-06-30,23.24,23.24,23.24,23.24
2006-07-03,23.0575,23.0575,23.0575,23.0575
2006-07-05,23.03,23.03,23.03,23.03
2006-07-06,22.7075,22.7075,22.7075,22.7075
2006-07-07,22.5075,22.5075,22.5075,22.5075
2006-07-10,22.59,22.59,22.59,22.59
2006-07-11,22.5575,22.5575,22.5575,22.5575
2006-07-12,22.055,22.055,22.055,22.055
2006-07-13,21.8725,21.8725,21.8725,21.8725
2006-07-14,21.53,21.53,21.53,21.53
2006-07-17,21.165,21.165,21.165,21.165
2006-07-18,21.5,21.5,21.5,21.5
2006-07-19,21.825,21.825,21.825,21.825
2006-07-20,21.0175,21.0175,21.0175,21.0175
2006-07-21,20.745,20.745,20.745,20.745
2006-07-24,21.3575,21.3575,21.3575,21.3575
2006-07-25,21.06,21.06,21.06,21.06
2006-07-26,20.7825,20.7825,20.7825,20.7825
2006-07-27,20.9425,20.9425,20.9425,20.9425
2006-07-28,21.3,21.3,21.3,21.3
2006-07-31,21.25,21.25,21.25,21.25
2006-08-01,20.785,20.785,20.785,20.785
2006-08-02,21.21,21.21,21.21,21.21
2006-08-03,21.725,21.725,21.725,21.725
2006-08-04,20.955,20.955,20.955,20.955
2006-08-07,20.2425,20.2425,20.2425,20.2425
2006-08-08,20.2,20.2,20.2,20.2
2006-08-09,19.6875,19.6875,19.6875,19.6875
2006-08-10,20.08,20.08,20.08,20.08
2006-08-11,19.8025,19.8025,19.8025,19.8025
2006-08-14,19.8875,19.8875,19.8875,19.8875
2006-08-15,20.53,20.53,20.53,20.53
2006-08-16,21.145,21.145,21.145,21.145
2006-08-17,21.075,21.075,21.075,21.075
2006-08-18,20.9175,20.9175,20.9175,20.9175
2006-08-21,20.6175,20.6175,20.6175,20.6175
2006-08-22,20.4025,20.4025,20.4025,20.4025
2006-08-23,20.375,20.375,20.375,20.375
2006-08-24,20.1425,20.1425,20.1425,20.1425
2006-08-25,20.235,20.235,20.235,20.235
2006-08-28,20.165,20.165,20.165,20.165
2006-08-29,19.9875,19.9875,19.9875,19.9875
2006-08-30,20.03,20.03,20.03,20.03
2006-08-31,20.09,20.09,20.09,20.09
2006-09-01,20.13,20.13,20.13,20.13
2006-09-05,20.1875,20.1875,20.1875,20.1875
2006-09-06,20.0625,20.0625,20.0625,20.0625
2006-09-07,19.9571,19.9571,19.9571,19.9571
2006-09-08,20.025,20.025,20.025,20.025
2006-09-11,19.97,19.97,19.97,19.97
2006-09-12,20.4875,20.4875,20.4875,20.4875
2006-09-13,20.4875,20.4875,20.4875,20.4875
2006-09-14,21.295,21.295,21.295,21.295
2006-09-15,20.95,20.95,20.95,20.95
2006-09-18,21.5275,21.5275,21.5275,21.5275
2006-09-19,21.275,21.275,21.275,21.275
2006-09-20,21.15,21.15,21.15,21.15
2006-09-21,20.8075,20.8075,20.8075,20.8075
2006-09-22,20.855,20.855,20.855,20.855
2006-09-25,21.1075,21.1075,21.1075,21.1075
2006-09-26,21.495,21.495,21.495,21.495
2006-09-27,21.9125,21.9125,21.9125,21.9125
2006-09-28,21.88,21.88,21.88,21.88
2006-09-29,22.0,22.0,22.0,22.0
2006-10-02,21.79,21.79,21.79,21.79
2006-10-03,21.91,21.91,21.91,21.91
2006-10-04,22.355,22.355,22.355,22.355
2006-10-05,22.4823,22.4823,22.4823,22.4823
2006-10-06,22.2425,22.2425,22.2425,22.2425
2006-10-09,22.3325,22.3325,22.3325,22.3325
2006-10-10,22.595,22.595,22.595,22.595
2006-10-11,22.485,22.485,22.485,22.485
2006-10-12,22.695,22.695,22.695,22.695
2006-10-13,22.7875,22.7875,22.7875,22.7875
2006-10-16,23.075,23.075,23.075,23.075
2006-10-17,23.0275,23.0275,23.0275,23.0275
2006-10-18,22.81,22.81,22.81,22.81
2006-10-19,22.8375,22.8375,22.8375,22.8375
2006-10-20,22.7075,22.7075,22.7075,22.7075
2006-10-23,22.8,22.8,22.8,22.8
2006-10-24,22.875,22.875,22.875,22.875
2006-10-25,22.9075,22.9075,22.9075,22.9075
2006-10-26,22.765,22.765,22.765,22.765
2006-10-27,22.715,22.715,22.715,22.715
2006-10-30,22.7325,22.7325,22.7325,22.7325
2006-10-31,22.655,22.655,22.655,22.655
2006-11-01,22.705,22.705,22.705,22.705
2006-11-02,22.6925,22.6925,22.6925,22.6925
2006-11-03,22.5425,22.5425,22.5425,22.5425
2006-11-06,22.8025,22.8025,22.8025,22.8025
2006-11-07,22.7675,22.7675,22.7675,22.7675
2006-11-08,22.915,22.915,22.915,22.915
2006-11-09,22.6675,22.6675,22.6675,22.6675
2006-11-10,22.78,22.78,22.78,22.78
2006-11-13,23.1325,23.1325,23.1325,23.1325
2006-11-14,22.425,22.425,22.425,22.425
2006-11-15,22.7975,22.7975,22.7975,22.7975
2006-11-16,23.0175,23.0175,23.0175,23.0175
2006-11-17,22.84,22.84,22.84,22.84
2006-11-20,22.8375,22.8375,22.8375,22.8375
2006-11-21,22.8675,22.8675,22.8675,22.8675
2006-11-22,23.1625,23.1625,23.1625,23.1625
2006-11-24,22.8625,22.8625,22.8625,22.8625
2006-11-27,22.695,22.695,22.695,22.695
2006-11-28,22.385,22.385,22.385,22.385
2006-11-29,22.5,22.5,22.5,22.5
2006-11-30,22.63,22.63,22.63,22.63
2006-12-01,22.7046,22.7046,22.7046,22.7046
2006-12-04,23.0275,23.0275,23.0275,23.0275
2006-12-05,23.9875,23.9875,23.9875,23.9875
2006-12-06,23.41,23.41,23.41,23.41
2006-12-07,23.3398,23.3398,23.3398,23.3398
2006-12-08,23.2,23.2,23.2,23.2
2006-12-11,23.4725,23.4725,23.4725,23.4725
2006-12-12,23.2075,23.2075,23.2075,23.2075
2006-12-13,23.1275,23.1275,23.1275,23.1275
2006-12-14,23.6475,23.6475,23.6475,23.6475
2006-12-15,23.4825,23.4825,23.4825,23.4825
2006-12-18,23.35,23.35,23.35,23.35
2006-12-19,23.1375,23.1375,23.1375,23.1375
2006-12-20,22.845,22.845,22.845,22.845
2006-12-21,22.8,22.8,22.8,22.8
2006-12-22,22.6525,22.6525,22.6525,22.6525
2006-12-26,22.8325,22.8325,22.8325,22.8325
2006-12-27,22.9375,22.9375,22.9375,22.9375
2006-12-28,23.0,23.0,23.0,23.0
2006-12-29,23.125,23.125,23.125,23.125
2007-01-03,23.1075,23.1075,23.1075,23.1075
2007-01-04,22.9468,22.9468,22.9468,22.9468
2007-01-05,22.665,22.665,22.665,22.665
2007-01-08,22.7,22.7,22.7,22.7
2007-01-09,22.7125,22.7125,22.7125,22.7125
2007-01-10,22.5325,22.5325,22.5325,22.5325
2007-01-11,22.625,22.625,22.625,22.625
2007-01-12,23.0,23.0,23.0,23.0
2007-01-16,23.86,23.86,23.86,23.86
2007-01-17,23.51,23.51,23.51,23.51
2007-01-18,24.1875,24.1875,24.1875,24.1875
2007-01-19,24.0825,24.0825,24.0825,24.0825
2007-01-22,23.825,23.825,23.825,23.825
2007-01-23,24.55,24.55,24.55,24.55
2007-01-24,24.2225,24.2225,24.2225,24.2225
2007-01-25,24.1225,24.1225,24.1225,24.1225
2007-01-26,23.8375,23.8375,23.8375,23.8375
2007-01-29,23.89,23.89,23.89,23.89
2007-01-30,24.275,24.275,24.275,24.275
2007-01-31,25.25,25.25,25.25,25.25
2007-02-01,25.66,25.66,25.66,25.66
2007-02-02,25.61,25.61,25.61,25.61
2007-02-05,25.61,25.61,25.61,25.61
2007-02-06,24.995,24.995,24.995,24.995
2007-02-07,25.0375,25.0375,25.0375,25.0375
2007-02-08,25.165,25.165,25.165,25.165
2007-02-09,24.9125,24.9125,24.9125,24.9125
2007-02-12,24.945,24.945,24.945,24.945
2007-02-13,25.5875,25.5875,25.5875,25.5875
2007-02-14,26.1725,26.1725,26.1725,26.1725
2007-02-15,25.5575,25.5575,25.5575,25.5575
2007-02-16,25.43,25.43,25.43,25.43
2007-02-20,25.675,25.675,25.675,25.675
2007-02-21,26.0275,26.0275,26.0275,26.0275
2007-02-22,26.0325,26.0325,26.0325,26.0325
2007-02-23,25.97,25.97,25.97,25.97
2007-02-24,25.97,25.97,25.97,25.97
2007-02-26,25.445,25.445,25.445,25.445
2007-02-27,24.4975,24.4975,24.4975,24.4975
2007-02-28,24.6875,24.6875,24.6875,24.6875
2007-03-01,24.7225,24.7225,24.7225,24.7225
2007-03-02,24.455,24.455,24.455,24.455
2007-03-05,24.0925,24.0925,24.0925,24.0925
2007-03-06,24.0525,24.0525,24.0525,24.0525
2007-03-07,24.375,24.375,24.375,24.375
2007-03-08,24.755,24.755,24.755,24.755
2007-03-09,24.6875,24.6875,24.6875,24.6875
2007-03-12,25.3188,25.3188,25.3188,25.3188
2007-03-13,24.515,24.515,24.515,24.515
2007-03-14,24.3925,24.3925,24.3925,24.3925
2007-03-15,24.745,24.745,24.745,24.745
2007-03-16,24.9875,24.9875,24.9875,24.9875
2007-03-19,24.9025,24.9025,24.9025,24.9025
2007-03-20,25.11,25.11,25.11,25.11
2007-03-21,25.325,25.325,25.325,25.325
2007-03-22,25.0925,25.0925,25.0925,25.0925
2007-03-23,25.95,25.95,25.95,25.95
2007-03-26,25.705,25.705,25.705,25.705
2007-03-27,25.235,25.235,25.235,25.235
2007-03-28,25.0098,25.0098,25.0098,25.0098
2007-03-29,25.3175,25.3175,25.3175,25.3175
2007-03-30,25.3875,25.3875,25.3875,25.3875
2007-04-02,25.4925,25.4925,25.4925,25.4925
2007-04-03,25.775,25.775,25.775,25.775
2007-04-04,25.5275,25.5275,25.5275,25.5275
2007-04-05,25.8,25.8,25.8,25.8
2007-04-09,26.7125,26.7125,26.7125,26.7125
2007-04-10,26.8625,26.8625,26.8625,26.8625
2007-04-11,26.615,26.615,26.615,26.615
2007-04-12,27.755,27.755,27.755,27.755
2007-04-13,27.4425,27.4425,27.4425,27.4425
2007-04-16,27.8525,27.8525,27.8525,27.8525
2007-04-17,27.6525,27.6525,27.6525,27.6525
2007-04-18,28.445,28.445,28.445,28.445
2007-04-19,29.0925,29.0925,29.0925,29.0925
2007-04-20,29.3025,29.3025,29.3025,29.3025
2007-04-23,29.15,29.15,29.15,29.15
2007-04-24,29.0075,29.0075,29.0075,29.0075
2007-04-25,28.9325,28.9325,28.9325,28.9325
2007-04-26,28.6925,28.6925,28.6925,28.6925
2007-04-27,28.98,28.98,28.98,28.98
2007-04-30,28.5625,28.5625,28.5625,28.5625
2007-05-01,28.07,28.07,28.07,28.07
2007-05-02,28.34,28.34,28.34,28.34
2007-05-03,29.115,29.115,29.115,29.115
2007-05-04,29.16,29.16,29.16,29.16
2007-05-07,29.11,29.11,29.11,29.11
2007-05-08,29.3925,29.3925,29.3925,29.3925
2007-05-09,29.37,29.37,29.37,29.37
2007-05-10,29.005,29.005,29.005,29.005
2007-05-11,29.225,29.225,29.225,29.225
2007-05-14,29.365,29.365,29.365,29.365
2007-05-15,29.8225,29.8225,29.8225,29.8225
2007-05-16,29.8175,29.8175,29.8175,29.8175
2007-05-17,30.2025,30.2025,30.2025,30.2025
2007-05-18,29.9625,29.9625,29.9625,29.9625
2007-05-21,29.77,29.77,29.77,29.77
2007-05-22,29.64,29.64,29.64,29.64
2007-05-23,29.745,29.745,29.745,29.745
2007-05-24,29.32,29.32,29.32,29.32
2007-05-25,29.49,29.49,29.49,29.49
2007-05-29,29.625,29.625,29.625,29.625
2007-05-30,29.705,29.705,29.705,29.705
2007-05-31,30.17,30.17,30.17,30.17
2007-06-01,30.5,30.5,30.5,30.5
2007-06-04,30.472,30.472,30.472,30.472
2007-06-05,30.245,30.245,30.245,30.245
2007-06-06,29.54,29.54,29.54,29.54
2007-06-07,28.705,28.705,28.705,28.705
2007-06-08,29.145,29.145,29.145,29.145
2007-06-11,28.9175,28.9175,28.9175,28.9175
2007-06-12,28.335,28.335,28.335,28.335
2007-06-13,29.2059,29.2059,29.2059,29.2059
2007-06-14,29.545,29.545,29.545,29.545
2007-06-15,30.065,30.065,30.065,30.065
2007-06-18,29.8716,29.8716,29.8716,29.8716
2007-06-19,29.88,29.88,29.88,29.88
2007-06-20,29.325,29.325,29.325,29.325
2007-06-21,29.5425,29.5425,29.5425,29.5425
2007-06-22,29.0225,29.0225,29.0225,29.0225
2007-06-25,28.6575,28.6575,28.6575,28.6575
2007-06-26,28.3875,28.3875,28.3875,28.3875
2007-06-27,28.675,28.675,28.675,28.675
2007-06-28,28.7775,28.7775,28.7775,28.7775
2007-06-29,28.7875,28.7875,28.7875,28.7875
2007-07-02,29.06,29.06,29.06,29.06
2007-07-03,29.1825,29.1825,29.1825,29.1825
2007-07-05,29.005,29.005,29.005,29.005
2007-07-06,29.205,29.205,29.205,29.205
2007-07-09,29.2025,29.2025,29.2025,29.2025
2007-07-10,28.7725,28.7725,28.7725,28.7725
2007-07-11,29.4375,29.4375,29.4375,29.4375
2007-07-12,29.9325,29.9325,29.9325,29.9325
2007-07-13,30.235,30.235,30.235,30.235
2007-07-16,30.595,30.595,30.595,30.595
2007-07-17,31.0,31.0,31.0,31.0
2007-07-18,31.75,31.75,31.75,31.75
2007-07-19,31.46,31.46,31.46,31.46
2007-07-20,31.5675,31.5675,31.5675,31.5675
2007-07-23,31.83,31.83,31.83,31.83
2007-07-24,31.2675,31.2675,31.2675,31.2675
2007-07-25,30.7025,30.7025,30.7025,30.7025
2007-07-26,30.0401,30.0401,30.0401,30.0401
2007-07-27,29.8775,29.8775,29.8775,29.8775
2007-07-30,30.175,30.175,30.175,30.175
2007-07-31,29.7875,29.7875,29.7875,29.7875
2007-08-01,29.86,29.86,29.86,29.86
2007-08-02,29.9975,29.9975,29.9975,29.9975
2007-08-03,28.6025,28.6025,28.6025,28.6025
2007-08-06,28.6725,28.6725,28.6725,28.6725
2007-08-07,29.1825,29.1825,29.1825,29.1825
2007-08-08,29.84,29.84,29.84,29.84
2007-08-09,29.07,29.07,29.07,29.07
2007-08-10,28.925,28.925,28.925,28.925
2007-08-13,29.2925,29.2925,29.2925,29.2925
2007-08-14,28.0,28.0,28.0,28.0
2007-08-15,26.9125,26.9125,26.9125,26.9125
2007-08-16,26.2525,26.2525,26.2525,26.2525
2007-08-17,26.4825,26.4825,26.4825,26.4825
2007-08-20,27.8925,27.8925,27.8925,27.8925
2007-08-21,27.4,27.4,27.4,27.4
2007-08-22,28.0499,28.0499,28.0499,28.0499
2007-08-23,27.42,27.42,27.42,27.42
2007-08-24,27.6833,27.6833,27.6833,27.6833
2007-08-27,27.3775,27.3775,27.3775,27.3775
2007-08-28,26.705,26.705,26.705,26.705
2007-08-29,27.4825,27.4825,27.4825,27.4825
2007-08-30,26.98,26.98,26.98,26.98
2007-08-31,27.8925,27.8925,27.8925,27.8925
2007-09-04,28.1075,28.1075,28.1075,28.1075
2007-09-05,27.35,27.35,27.35,27.35
2007-09-06,27.2141,27.2141,27.2141,27.2141
2007-09-07,27.04,27.04,27.04,27.04
2007-09-10,26.48,26.48,26.48,26.48
2007-09-11,27.12,27.12,27.12,27.12
2007-09-12,27.1725,27.1725,27.1725,27.1725
2007-09-13,28.25,28.25,28.25,28.25
2007-09-14,27.905,27.905,27.905,27.905
2007-09-17,27.75,27.75,27.75,27.75
2007-09-18,29.045,29.045,29.045,29.045
2007-09-19,28.6975,28.6975,28.6975,28.6975
2007-09-20,28.045,28.045,28.045,28.045
2007-09-21,28.2175,28.2175,28.2175,28.2175
2007-09-24,27.8425,27.8425,27.8425,27.8425
2007-09-25,27.735,27.735,27.735,27.735
2007-09-26,28.0925,28.0925,28.0925,28.0925
2007-09-27,28.465,28.465,28.465,28.465
2007-09-28,28.2625,28.2625,28.2625,28.2625
2007-10-01,28.5475,28.5475,28.5475,28.5475
2007-10-02,28.315,28.315,28.315,28.315
2007-10-03,27.68,27.68,27.68,27.68
2007-10-04,28.09,28.09,28.09,28.09
2007-10-05,29.3375,29.3375,29.3375,29.3375
2007-10-08,29.3575,29.3575,29.3575,29.3575
2007-10-09,29.52,29.52,29.52,29.52
2007-10-10,29.5525,29.5525,29.5525,29.5525
2007-10-11,29.6,29.6,29.6,29.6
2007-10-12,29.88,29.88,29.88,29.88
2007-10-15,29.3775,29.3775,29.3775,29.3775
2007-10-16,29.2675,29.2675,29.2675,29.2675
2007-10-17,29.745,29.745,29.745,29.745
2007-10-18,31.1938,31.1938,31.1938,31.1938
2007-10-19,30.655,30.655,30.655,30.655
2007-10-22,31.3125,31.3125,31.3125,31.3125
2007-10-23,32.47,32.47,32.47,32.47
2007-10-24,32.225,32.225,32.225,32.225
2007-10-25,31.82,31.82,31.82,31.82
2007-10-26,32.0025,32.0025,32.0025,32.0025
2007-10-29,31.87,31.87,31.87,31.87
2007-10-30,31.55,31.55,31.55,31.55
2007-10-31,32.01,32.01,32.01,32.01
2007-11-01,31.225,31.225,31.225,31.225
2007-11-02,31.5475,31.5475,31.5475,31.5475
2007-11-05,31.4425,31.4425,31.4425,31.4425
2007-11-06,31.7175,31.7175,31.7175,31.7175
2007-11-07,31.0625,31.0625,31.0625,31.0625
2007-11-08,31.76,31.76,31.76,31.76
2007-11-09,31.12,31.12,31.12,31.12
2007-11-12,30.7,30.7,30.7,30.7
2007-11-13,31.37,31.37,31.37,31.37
2007-11-14,31.0925,31.0925,31.0925,31.0925
2007-11-15,31.1075,31.1075,31.1075,31.1075
2007-11-16,31.62,31.62,31.62,31.62
2007-11-19,31.175,31.175,31.175,31.175
2007-11-20,31.6125,31.6125,31.6125,31.6125
2007-11-21,30.7275,30.7275,30.7275,30.7275
2007-11-23,31.17,31.17,31.17,31.17
2007-11-26,30.3625,30.3625,30.3625,30.3625
2007-11-27,31.05,31.05,31.05,31.05
2007-11-28,31.1025,31.1025,31.1025,31.1025
2007-11-29,31.3925,31.3925,31.3925,31.3925
2007-11-30,31.535,31.535,31.535,31.535
2007-12-03,31.59,31.59,31.59,31.59
2007-12-04,31.7405,31.7405,31.7405,31.7405
2007-12-05,32.5475,32.5475,32.5475,32.5475
2007-12-06,33.5375,33.5375,33.5375,33.5375
2007-12-07,33.71,33.71,33.71,33.71
2007-12-10,33.8375,33.8375,33.8375,33.8375
2007-12-11,32.605,32.605,32.605,32.605
2007-12-12,33.1425,33.1425,33.1425,33.1425
2007-12-13,33.49,33.49,33.49,33.49
2007-12-14,32.64,32.64,32.64,32.64
2007-12-17,32.105,32.105,32.105,32.105
2007-12-18,32.5075,32.5075,32.5075,32.5075
2007-12-19,31.25,31.25,31.25,31.25
2007-12-20,30.85,30.85,30.85,30.85
2007-12-21,31.5063,31.5063,31.5063,31.5063
2007-12-24,32.1175,32.1175,32.1175,32.1175
2007-12-26,32.0,32.0,32.0,32.0
2007-12-27,31.825,31.825,31.825,31.825
2007-12-28,31.9325,31.9325,31.9325,31.9325
2007-12-31,31.4375,31.4375,31.4375,31.4375
2008-01-02,31.03,31.03,31.03,31.03
2008-01-03,30.915,30.915,30.915,30.915
2008-01-04,30.005,30.005,30.005,30.005
2008-01-07,29.7275,29.7275,29.7275,29.7275
2008-01-08,28.84,28.84,28.84,28.84
2008-01-09,28.58,28.58,28.58,28.58
2008-01-10,29.215,29.215,29.215,29.215
2008-01-11,28.5725,28.5725,28.5725,28.5725
2008-01-14,28.84,28.84,28.84,28.84
2008-01-15,28.0725,28.0725,28.0725,28.0725
2008-01-16,28.2075,28.2075,28.2075,28.2075
2008-01-17,27.2425,27.2425,27.2425,27.2425
2008-01-18,27.6,27.6,27.6,27.6
2008-01-22,27.6075,27.6075,27.6075,27.6075
2008-01-23,29.5,29.5,29.5,29.5
2008-01-24,30.2025,30.2025,30.2025,30.2025
2008-01-25,29.9525,29.9525,29.9525,29.9525
2008-01-28,30.27,30.27,30.27,30.27
2008-01-29,30.3325,30.3325,30.3325,30.3325
2008-01-30,30.28,30.28,30.28,30.28
2008-01-31,31.2575,31.2575,31.2575,31.2575
2008-02-01,31.9925,31.9925,31.9925,31.9925
2008-02-04,31.395,31.395,31.395,31.395
2008-02-05,30.6575,30.6575,30.6575,30.6575
2008-02-06,30.785,30.785,30.785,30.785
2008-02-07,31.105,31.105,31.105,31.105
2008-02-08,31.3375,31.3375,31.3375,31.3375
2008-02-11,31.0525,31.0525,31.0525,31.0525
2008-02-12,31.335,31.335,31.335,31.335
2008-02-13,31.4375,31.4375,31.4375,31.4375
2008-02-14,31.1825,31.1825,31.1825,31.1825
2008-02-15,31.2,31.2,31.2,31.2
2008-02-19,31.3652,31.3652,31.3652,31.3652
2008-02-20,30.9925,30.9925,30.9925,30.9925
2008-02-21,30.6825,30.6825,30.6825,30.6825
2008-02-22,31.045,31.045,31.045,31.045
2008-02-25,31.665,31.665,31.665,31.665
2008-02-26,32.2775,32.2775,32.2775,32.2775
2008-02-27,31.9375,31.9375,31.9375,31.9375
2008-02-28,31.5225,31.5225,31.5225,31.5225
2008-02-29,31.19,31.19,31.19,31.19
2008-03-03,30.925,30.925,30.925,30.925
2008-03-04,30.88,30.88,30.88,30.88
2008-03-05,31.4463,31.4463,31.4463,31.4463
2008-03-06,30.2475,30.2475,30.2475,30.2475
2008-03-07,29.915,29.915,29.915,29.915
2008-03-10,29.7375,29.7375,29.7375,29.7375
2008-03-11,31.0975,31.0975,31.0975,31.0975
2008-03-12,30.8475,30.8475,30.8475,30.8475
2008-03-13,30.845,30.845,30.845,30.845
2008-03-14,30.6875,30.6875,30.6875,30.6875
2008-03-17,30.5475,30.5475,30.5475,30.5475
2008-03-18,32.325,32.325,32.325,32.325
2008-03-19,31.1075,31.1075,31.1075,31.1075
2008-03-20,30.515,30.515,30.515,30.515
2008-03-24,31.3625,31.3625,31.3625,31.3625
2008-03-25,32.2525,32.2525,32.2525,32.2525
2008-03-26,31.95,31.95,31.95,31.95
2008-03-27,31.6075,31.6075,31.6075,31.6075
2008-03-28,31.2575,31.2575,31.2575,31.2575
2008-03-31,31.345,31.345,31.345,31.345
2008-04-01,31.99,31.99,31.99,31.99
2008-04-02,32.4075,32.4075,32.4075,32.4075
2008-04-03,33.0275,33.0275,33.0275,33.0275
2008-04-04,33.4175,33.4175,33.4175,33.4175
2008-04-07,33.34,33.34,33.34,33.34
2008-04-08,33.3925,33.3925,33.3925,33.3925
2008-04-09,32.445,32.445,32.445,32.445
2008-04-10,32.48,32.48,32.48,32.48
2008-04-11,32.5775,32.5775,32.5775,32.5775
2008-04-14,32.8425,32.8425,32.8425,32.8425
2008-04-15,32.95,32.95,32.95,32.95
2008-04-16,34.0825,34.0825,34.0825,34.0825
2008-04-17,33.85,33.85,33.85,33.85
2008-04-18,34.495,34.495,34.495,34.495
2008-04-21,34.45,34.45,34.45,34.45
2008-04-22,34.125,34.125,34.125,34.125
2008-04-23,33.77,33.77,33.77,33.77
2008-04-24,34.5475,34.5475,34.5475,34.5475
2008-04-25,35.0913,35.0913,35.0913,35.0913
2008-04-28,35.6225,35.6225,35.6225,35.6225
2008-04-29,35.9825,35.9825,35.9825,35.9825
2008-04-30,36.2975,36.2975,36.2975,36.2975
2008-05-01,36.7775,36.7775,36.7775,36.7775
2008-05-02,36.9125,36.9125,36.9125,36.9125
2008-05-05,36.715,36.715,36.715,36.715
2008-05-06,37.385,37.385,37.385,37.385
2008-05-07,36.275,36.275,36.275,36.275
2008-05-08,36.7975,36.7975,36.7975,36.7975
2008-05-09,36.5,36.5,36.5,36.5
2008-05-12,36.915,36.915,36.915,36.915
2008-05-13,37.2875,37.2875,37.2875,37.2875
2008-05-14,37.3675,37.3675,37.3675,37.3675
2008-05-15,38.0,38.0,38.0,38.0
2008-05-16,38.25,38.25,38.25,38.25
2008-05-19,38.58,38.58,38.58,38.58
2008-05-20,38.4375,38.4375,38.4375,38.4375
2008-05-21,38.27,38.27,38.27,38.27
2008-05-22,38.71,38.71,38.71,38.71
2008-05-23,38.06,38.06,38.06,38.06
2008-05-27,39.4625,39.4625,39.4625,39.4625
2008-05-28,39.375,39.375,39.375,39.375
2008-05-29,40.0,40.0,40.0,40.0
2008-05-30,41.125,41.125,41.125,41.125
2008-06-02,40.45,40.45,40.45,40.45
