timestamp,open,high,low,close
2006-04-07,36.2755,36.2755,36.2755,36.2755
2006-04-10,36.955,36.955,36.955,36.955
2006-04-11,36.435,36.435,36.435,36.435
2006-04-12,36.0,36.0,36.0,36.0
2006-04-13,35.985,35.985,35.985,35.985
2006-04-17,36.85,36.85,36.85,36.85
2006-04-18,38.58,38.58,38.58,38.58
2006-04-19,39.3,39.3,39.3,39.3
2006-04-20,38.29,38.29,38.29,38.29
2006-04-21,38.69,38.69,38.69,38.69
2006-04-24,37.6,37.6,37.6,37.6
2006-04-25,36.665,36.665,36.665,36.665
2006-04-26,36.075,36.075,36.075,36.075
2006-04-27,35.095,35.095,35.095,35.095
2006-04-28,35.075,35.075,35.075,35.075
2006-05-01,35.905,35.905,35.905,35.905
2006-05-02,36.46,36.46,36.46,36.46
2006-05-03,35.945,35.945,35.945,35.945
2006-05-04,36.31,36.31,36.31,36.31
2006-05-05,38.155,38.155,38.155,38.155
2006-05-08,37.285,37.285,37.285,37.285
2006-05-09,37.285,37.285,37.285,37.285
2006-05-10,37.845,37.845,37.845,37.845
2006-05-11,36.68,36.68,36.68,36.68
2006-05-12,34.515,34.515,34.515,34.515
2006-05-15,32.94,32.94,32.94,32.94
2006-05-16,33.21,33.21,33.21,33.21
2006-05-17,31.8,31.8,31.8,31.8
2006-05-18,31.25,31.25,31.25,31.25
2006-05-19,31.35,31.35,31.35,31.35
2006-05-22,31.425,31.425,31.425,31.425
2006-05-23,31.05,31.05,31.05,31.05
2006-05-24,30.65,30.65,30.65,30.65
2006-05-25,31.225,31.225,31.225,31.225
2006-05-26,32.045,32.045,32.045,32.045
2006-05-30,31.425,31.425,31.425,31.425
2006-05-31,32.83,32.83,32.83,32.83
2006-06-01,32.95,32.95,32.95,32.95
2006-06-02,32.95,32.95,32.95,32.95
2006-06-05,31.455,31.455,31.455,31.455
2006-06-06,32.045,32.045,32.045,32.045
2006-06-07,30.625,30.625,30.625,30.625
2006-06-08,30.4,30.4,30.4,30.4
2006-06-09,29.9,29.9,29.9,29.9
2006-06-12,28.74,28.74,28.74,28.74
2006-06-13,28.675,28.675,28.675,28.675
2006-06-14,30.22,30.22,30.22,30.22
2006-06-15,31.295,31.295,31.295,31.295
2006-06-16,31.52,31.52,31.52,31.52
2006-06-19,29.506,29.506,29.506,29.506
2006-06-20,29.515,29.515,29.515,29.515
2006-06-21,30.44,30.44,30.44,30.44
2006-06-22,30.325,30.325,30.325,30.325
2006-06-23,32.2,32.2,32.2,32.2
2006-06-26,32.9,32.9,32.9,32.9
2006-06-27,33.04,33.04,33.04,33.04
2006-06-28,33.215,33.215,33.215,33.215
2006-06-29,34.22,34.22,34.22,34.22
2006-06-30,34.7,34.7,34.7,34.7
2006-07-03,35.445,35.445,35.445,35.445
2006-07-05,35.8144,35.8144,35.8144,35.8144
2006-07-06,35.505,35.505,35.505,35.505
2006-07-07,34.535,34.535,34.535,34.535
2006-07-10,34.7764,34.7764,34.7764,34.7764
2006-07-11,35.25,35.25,35.25,35.25
2006-07-12,35.125,35.125,35.125,35.125
2006-07-13,34.84,34.84,34.84,34.84
2006-07-14,35.075,35.075,35.075,35.075
2006-07-17,33.725,33.725,33.725,33.725
2006-07-18,33.4275,33.4275,33.4275,33.4275
2006-07-19,33.95,33.95,33.95,33.95
2006-07-20,33.2766,33.2766,33.2766,33.2766
2006-07-21,32.225,32.225,32.225,32.225
2006-07-24,33.71,33.71,33.71,33.71
2006-07-25,35.1,35.1,35.1,35.1
2006-07-26,35.9,35.9,35.9,35.9
2006-07-27,35.31,35.31,35.31,35.31
2006-07-28,36.5,36.5,36.5,36.5
2006-07-31,37.375,37.375,37.375,37.375
2006-08-01,35.725,35.725,35.725,35.725
2006-08-02,35.41,35.41,35.41,35.41
2006-08-03,34.725,34.725,34.725,34.725
2006-08-04,34.81,34.81,34.81,34.81
2006-08-07,34.97,34.97,34.97,34.97
2006-08-08,34.63,34.63,34.63,34.63
2006-08-09,35.16,35.16,35.16,35.16
2006-08-10,35.25,35.25,35.25,35.25
2006-08-11,34.07,34.07,34.07,34.07
2006-08-14,33.065,33.065,33.065,33.065
2006-08-15,33.15,33.15,33.15,33.15
2006-08-16,32.685,32.685,32.685,32.685
2006-08-17,32.72,32.72,32.72,32.72
2006-08-18,33.2,33.2,33.2,33.2
2006-08-21,33.29,33.29,33.29,33.29
2006-08-22,33.57,33.57,33.57,33.57
2006-08-23,32.895,32.895,32.895,32.895
2006-08-24,33.6855,33.6855,33.6855,33.6855
2006-08-25,34.57,34.57,34.57,34.57
2006-08-28,33.915,33.915,33.915,33.915
2006-08-29,32.825,32.825,32.825,32.825
2006-08-30,32.595,32.595,32.595,32.595
2006-08-31,32.475,32.475,32.475,32.475
2006-09-01,32.97,32.97,32.97,32.97
2006-09-05,33.305,33.305,33.305,33.305
2006-09-06,31.595,31.595,31.595,31.595
2006-09-07,31.5,31.5,31.5,31.5
2006-09-08,30.705,30.705,30.705,30.705
2006-09-11,29.885,29.885,29.885,29.885
2006-09-12,29.8,29.8,29.8,29.8
2006-09-13,30.375,30.375,30.375,30.375
2006-09-14,29.3572,29.3572,29.3572,29.3572
2006-09-15,29.87,29.87,29.87,29.87
2006-09-18,31.35,31.35,31.35,31.35
2006-09-19,31.035,31.035,31.035,31.035
2006-09-20,30.495,30.495,30.495,30.495
2006-09-21,31.245,31.245,31.245,31.245
2006-09-22,31.095,31.095,31.095,31.095
2006-09-25,31.65,31.65,31.65,31.65
2006-09-26,32.105,32.105,32.105,32.105
2006-09-27,32.65,32.65,32.65,32.65
2006-09-28,32.4,32.4,32.4,32.4
2006-09-29,32.525,32.525,32.525,32.525
2006-10-02,32.67,32.67,32.67,32.67
2006-10-03,31.01,31.01,31.01,31.01
2006-10-04,31.5,31.5,31.5,31.5
2006-10-05,31.7395,31.7395,31.7395,31.7395
2006-10-06,31.665,31.665,31.665,31.665
2006-10-09,31.41,31.41,31.41,31.41
2006-10-10,31.85,31.85,31.85,31.85
2006-10-11,31.185,31.185,31.185,31.185
2006-10-12,32.35,32.35,32.35,32.35
2006-10-13,32.51,32.51,32.51,32.51
2006-10-16,33.625,33.625,33.625,33.625
2006-10-17,33.1,33.1,33.1,33.1
2006-10-18,33.03,33.03,33.03,33.03
2006-10-19,33.645,33.645,33.645,33.645
2006-10-20,33.115,33.115,33.115,33.115
2006-10-23,33.055,33.055,33.055,33.055
2006-10-24,34.1752,34.1752,34.1752,34.1752
2006-10-25,35.175,35.175,35.175,35.175
2006-10-26,34.65,34.65,34.65,34.65
2006-10-27,34.005,34.005,34.005,34.005
2006-10-30,33.5,33.5,33.5,33.5
2006-10-31,33.26,33.26,33.26,33.26
2006-11-01,33.01,33.01,33.01,33.01
2006-11-02,32.8305,32.8305,32.8305,32.8305
2006-11-03,33.565,33.565,33.565,33.565
2006-11-06,33.445,33.445,33.445,33.445
2006-11-07,33.1,33.1,33.1,33.1
2006-11-08,33.825,33.825,33.825,33.825
2006-11-09,34.69,34.69,34.69,34.69
2006-11-10,33.73,33.73,33.73,33.73
2006-11-13,33.48,33.48,33.48,33.48
2006-11-14,33.88,33.88,33.88,33.88
2006-11-15,34.235,34.235,34.235,34.235
2006-11-16,32.965,32.965,32.965,32.965
2006-11-17,34.1496,34.1496,34.1496,34.1496
2006-11-20,34.11,34.11,34.11,34.11
2006-11-21,34.75,34.75,34.75,34.75
2006-11-22,34.785,34.785,34.785,34.785
2006-11-24,34.735,34.735,34.735,34.735
2006-11-27,34.465,34.465,34.465,34.465
2006-11-28,35.485,35.485,35.485,35.485
2006-11-29,36.0291,36.0291,36.0291,36.0291
2006-11-30,35.275,35.275,35.275,35.275
2006-12-01,35.315,35.315,35.315,35.315
2006-12-04,34.5818,34.5818,34.5818,34.5818
2006-12-05,34.6839,34.6839,34.6839,34.6839
2006-12-06,34.676,34.676,34.676,34.676
2006-12-07,34.45,34.45,34.45,34.45
2006-12-08,34.33,34.33,34.33,34.33
2006-12-11,34.195,34.195,34.195,34.195
2006-12-12,34.135,34.135,34.135,34.135
2006-12-13,34.315,34.315,34.315,34.315
2006-12-14,34.92,34.92,34.92,34.92
2006-12-15,34.3063,34.3063,34.3063,34.3063
2006-12-18,32.74,32.74,32.74,32.74
2006-12-19,33.195,33.195,33.195,33.195
2006-12-20,32.505,32.505,32.505,32.505
2006-12-21,32.5,32.5,32.5,32.5
2006-12-22,32.155,32.155,32.155,32.155
2006-12-26,31.58,31.58,31.58,31.58
2006-12-27,31.835,31.835,31.835,31.835
2006-12-28,31.84,31.84,31.84,31.84
2006-12-29,31.225,31.225,31.225,31.225
2007-01-03,30.32,30.32,30.32,30.32
2007-01-04,30.35,30.35,30.35,30.35
2007-01-05,31.3106,31.3106,31.3106,31.3106
2007-01-08,31.125,31.125,31.125,31.125
2007-01-09,30.735,30.735,30.735,30.735
2007-01-10,30.49,30.49,30.49,30.49
2007-01-11,29.98,29.98,29.98,29.98
2007-01-12,31.09,31.09,31.09,31.09
2007-01-16,31.015,31.015,31.015,31.015
2007-01-17,31.085,31.085,31.085,31.085
2007-01-18,30.855,30.855,30.855,30.855
2007-01-19,32.33,32.33,32.33,32.33
2007-01-22,32.465,32.465,32.465,32.465
2007-01-23,33.745,33.745,33.745,33.745
2007-01-24,33.675,33.675,33.675,33.675
2007-01-25,32.53,32.53,32.53,32.53
2007-01-26,32.795,32.795,32.795,32.795
2007-01-29,32.495,32.495,32.495,32.495
2007-01-30,34.04,34.04,34.04,34.04
2007-01-31,34.565,34.565,34.565,34.565
2007-02-01,34.25,34.25,34.25,34.25
2007-02-02,34.4,34.4,34.4,34.4
2007-02-05,33.975,33.975,33.975,33.975
2007-02-06,33.57,33.57,33.57,33.57
2007-02-07,33.275,33.275,33.275,33.275
2007-02-08,33.32,33.32,33.32,33.32
2007-02-09,33.285,33.285,33.285,33.285
2007-02-12,32.475,32.475,32.475,32.475
2007-02-13,32.885,32.885,32.885,32.885
2007-02-14,33.085,33.085,33.085,33.085
2007-02-15,32.895,32.895,32.895,32.895
2007-02-16,33.5,33.5,33.5,33.5
2007-02-20,33.2,33.2,33.2,33.2
2007-02-21,33.655,33.655,33.655,33.655
2007-02-22,34.24,34.24,34.24,34.24
2007-02-23,34.0,34.0,34.0,34.0
2007-02-24,33.93,33.93,33.93,33.93
2007-02-26,34.69,34.69,34.69,34.69
2007-02-27,33.8,33.8,33.8,33.8
2007-02-28,33.87,33.87,33.87,33.87
2007-03-01,33.525,33.525,33.525,33.525
2007-03-02,32.96,32.96,32.96,32.96
2007-03-05,32.4575,32.4575,32.4575,32.4575
2007-03-06,33.07,33.07,33.07,33.07
2007-03-07,33.62,33.62,33.62,33.62
2007-03-08,33.485,33.485,33.485,33.485
2007-03-09,33.495,33.495,33.495,33.495
2007-03-12,33.07,33.07,33.07,33.07
2007-03-13,32.95,32.95,32.95,32.95
2007-03-14,33.69,33.69,33.69,33.69
2007-03-15,33.325,33.325,33.325,33.325
2007-03-16,32.8199,32.8199,32.8199,32.8199
2007-03-19,33.37,33.37,33.37,33.37
2007-03-20,34.01,34.01,34.01,34.01
2007-03-21,34.84,34.84,34.84,34.84
2007-03-22,35.6,35.6,35.6,35.6
2007-03-23,35.725,35.725,35.725,35.725
2007-03-26,36.2437,36.2437,36.2437,36.2437
2007-03-27,36.065,36.065,36.065,36.065
2007-03-28,35.8347,35.8347,35.8347,35.8347
2007-03-29,35.935,35.935,35.935,35.935
2007-03-30,35.61,35.61,35.61,35.61
2007-04-02,36.275,36.275,36.275,36.275
2007-04-03,36.535,36.535,36.535,36.535
2007-04-04,37.09,37.09,37.09,37.09
2007-04-05,37.44,37.44,37.44,37.44
2007-04-09,37.185,37.185,37.185,37.185
2007-04-10,37.955,37.955,37.955,37.955
2007-04-11,37.565,37.565,37.565,37.565
2007-04-12,38.58,38.58,38.58,38.58
2007-04-13,38.735,38.735,38.735,38.735
2007-04-16,38.665,38.665,38.665,38.665
2007-04-17,37.815,37.815,37.815,37.815
2007-04-18,37.325,37.325,37.325,37.325
2007-04-19,36.75,36.75,36.75,36.75
2007-04-20,36.99,36.99,36.99,36.99
2007-04-23,37.105,37.105,37.105,37.105
2007-04-24,37.195,37.195,37.195,37.195
2007-04-25,37.71,37.71,37.71,37.71
2007-04-26,37.275,37.275,37.275,37.275
2007-04-27,37.125,37.125,37.125,37.125
2007-04-30,37.0,37.0,37.0,37.0
2007-05-01,37.885,37.885,37.885,37.885
2007-05-02,38.72,38.72,38.72,38.72
2007-05-03,39.01,39.01,39.01,39.01
2007-05-04,38.46,38.46,38.46,38.46
2007-05-07,38.565,38.565,38.565,38.565
2007-05-08,38.06,38.06,38.06,38.06
2007-05-09,37.99,37.99,37.99,37.99
2007-05-10,37.27,37.27,37.27,37.27
2007-05-11,38.0,38.0,38.0,38.0
2007-05-14,38.575,38.575,38.575,38.575
2007-05-15,37.9,37.9,37.9,37.9
2007-05-16,37.825,37.825,37.825,37.825
2007-05-17,38.35,38.35,38.35,38.35
2007-05-18,39.235,39.235,39.235,39.235
2007-05-21,39.265,39.265,39.265,39.265
2007-05-22,38.765,38.765,38.765,38.765
2007-05-23,38.76,38.76,38.76,38.76
2007-05-24,37.94,37.94,37.94,37.94
2007-05-25,38.325,38.325,38.325,38.325
2007-05-29,37.915,37.915,37.915,37.915
2007-05-30,38.86,38.86,38.86,38.86
2007-05-31,38.45,38.45,38.45,38.45
2007-06-01,38.57,38.57,38.57,38.57
2007-06-04,39.455,39.455,39.455,39.455
2007-06-05,38.97,38.97,38.97,38.97
2007-06-06,38.23,38.23,38.23,38.23
2007-06-07,37.42,37.42,37.42,37.42
2007-06-08,37.645,37.645,37.645,37.645
2007-06-11,37.83,37.83,37.83,37.83
2007-06-12,37.93,37.93,37.93,37.93
2007-06-13,38.74,38.74,38.74,38.74
2007-06-14,40.01,40.01,40.01,40.01
2007-06-15,40.2445,40.2445,40.2445,40.2445
2007-06-18,40.13,40.13,40.13,40.13
2007-06-19,39.725,39.725,39.725,39.725
2007-06-20,38.4,38.4,38.4,38.4
2007-06-21,39.45,39.45,39.45,39.45
2007-06-22,38.31,38.31,38.31,38.31
2007-06-25,37.215,37.215,37.215,37.215
2007-06-26,36.33,36.33,36.33,36.33
2007-06-27,36.91,36.91,36.91,36.91
2007-06-28,36.195,36.195,36.195,36.195
2007-06-29,36.53,36.53,36.53,36.53
2007-07-02,37.06,37.06,37.06,37.06
2007-07-03,37.34,37.34,37.34,37.34
2007-07-05,37.33,37.33,37.33,37.33
2007-07-06,37.47,37.47,37.47,37.47
2007-07-09,37.47,37.47,37.47,37.47
2007-07-10,37.08,37.08,37.08,37.08
2007-07-11,37.21,37.21,37.21,37.21
2007-07-12,37.275,37.275,37.275,37.275
2007-07-13,37.33,37.33,37.33,37.33
2007-07-16,36.6682,36.6682,36.6682,36.6682
2007-07-17,36.345,36.345,36.345,36.345
2007-07-18,37.64,37.64,37.64,37.64
2007-07-19,38.155,38.155,38.155,38.155
2007-07-20,37.5702,37.5702,37.5702,37.5702
2007-07-23,36.02,36.02,36.02,36.02
2007-07-24,35.14,35.14,35.14,35.14
2007-07-25,35.635,35.635,35.635,35.635
2007-07-26,35.005,35.005,35.005,35.005
2007-07-27,35.16,35.16,35.16,35.16
2007-07-30,35.545,35.545,35.545,35.545
2007-07-31,35.05,35.05,35.05,35.05
2007-08-01,35.775,35.775,35.775,35.775
2007-08-02,35.8349,35.8349,35.8349,35.8349
2007-08-03,35.235,35.235,35.235,35.235
2007-08-06,35.26,35.26,35.26,35.26
2007-08-07,35.995,35.995,35.995,35.995
2007-08-08,36.695,36.695,36.695,36.695
2007-08-09,36.645,36.645,36.645,36.645
2007-08-10,36.565,36.565,36.565,36.565
2007-08-13,35.895,35.895,35.895,35.895
2007-08-14,35.37,35.37,35.37,35.37
2007-08-15,34.335,34.335,34.335,34.335
2007-08-16,34.895,34.895,34.895,34.895
2007-08-17,35.835,35.835,35.835,35.835
2007-08-20,34.785,34.785,34.785,34.785
2007-08-21,33.965,33.965,33.965,33.965
2007-08-22,33.35,33.35,33.35,33.35
2007-08-23,33.545,33.545,33.545,33.545
2007-08-24,33.945,33.945,33.945,33.945
2007-08-27,33.42,33.42,33.42,33.42
2007-08-28,32.85,32.85,32.85,32.85
2007-08-29,33.325,33.325,33.325,33.325
2007-08-30,33.395,33.395,33.395,33.395
2007-08-31,33.68,33.68,33.68,33.68
2007-09-04,34.605,34.605,34.605,34.605
2007-09-05,34.75,34.75,34.75,34.75
2007-09-06,35.3902,35.3902,35.3902,35.3902
2007-09-07,34.945,34.945,34.945,34.945
2007-09-10,35.16,35.16,35.16,35.16
2007-09-11,35.675,35.675,35.675,35.675
2007-09-12,36.25,36.25,36.25,36.25
2007-09-13,35.79,35.79,35.79,35.79
2007-09-14,36.22,36.22,36.22,36.22
2007-09-17,35.865,35.865,35.865,35.865
2007-09-18,36.885,36.885,36.885,36.885
2007-09-19,36.75,36.75,36.75,36.75
2007-09-20,36.885,36.885,36.885,36.885
2007-09-21,37.245,37.245,37.245,37.245
2007-09-24,36.85,36.85,36.85,36.85
2007-09-25,36.435,36.435,36.435,36.435
2007-09-26,36.18,36.18,36.18,36.18
2007-09-27,36.19,36.19,36.19,36.19
2007-09-28,36.165,36.165,36.165,36.165
2007-10-01,36.635,36.635,36.635,36.635
2007-10-02,37.35,37.35,37.35,37.35
2007-10-03,37.24,37.24,37.24,37.24
2007-10-04,38.275,38.275,38.275,38.275
2007-10-05,38.705,38.705,38.705,38.705
2007-10-08,38.25,38.25,38.25,38.25
2007-10-09,39.285,39.285,39.285,39.285
2007-10-10,39.775,39.775,39.775,39.775
2007-10-11,39.775,39.775,39.775,39.775
2007-10-12,40.715,40.715,40.715,40.715
2007-10-15,40.83,40.83,40.83,40.83
2007-10-16,40.84,40.84,40.84,40.84
2007-10-17,40.7,40.7,40.7,40.7
2007-10-18,40.905,40.905,40.905,40.905
2007-10-19,39.955,39.955,39.955,39.955
2007-10-22,39.195,39.195,39.195,39.195
2007-10-23,38.695,38.695,38.695,38.695
2007-10-24,39.305,39.305,39.305,39.305
2007-10-25,40.38,40.38,40.38,40.38
2007-10-26,40.9,40.9,40.9,40.9
2007-10-29,42.5,42.5,42.5,42.5
2007-10-30,42.98,42.98,42.98,42.98
2007-10-31,44.3,44.3,44.3,44.3
2007-11-01,43.3,43.3,43.3,43.3
2007-11-02,43.735,43.735,43.735,43.735
2007-11-05,43.685,43.685,43.685,43.685
2007-11-06,44.235,44.235,44.235,44.235
2007-11-07,42.895,42.895,42.895,42.895
2007-11-08,44.03,44.03,44.03,44.03
2007-11-09,43.67,43.67,43.67,43.67
2007-11-12,42.145,42.145,42.145,42.145
2007-11-13,42.73,42.73,42.73,42.73
2007-11-14,43.625,43.625,43.625,43.625
2007-11-15,42.55,42.55,42.55,42.55
2007-11-16,42.64,42.64,42.64,42.64
2007-11-19,42.0,42.0,42.0,42.0
2007-11-20,41.86,41.86,41.86,41.86
2007-11-21,41.225,41.225,41.225,41.225
2007-11-23,41.82,41.82,41.82,41.82
2007-11-26,41.45,41.45,41.45,41.45
2007-11-27,41.005,41.005,41.005,41.005
2007-11-28,41.25,41.25,41.25,41.25
2007-11-29,41.605,41.605,41.605,41.605
2007-11-30,41.285,41.285,41.285,41.285
2007-12-03,41.38,41.38,41.38,41.38
2007-12-04,41.25,41.25,41.25,41.25
2007-12-05,42.615,42.615,42.615,42.615
2007-12-06,44.41,44.41,44.41,44.41
2007-12-07,44.01,44.01,44.01,44.01
2007-12-10,44.36,44.36,44.36,44.36
2007-12-11,43.985,43.985,43.985,43.985
2007-12-12,45.445,45.445,45.445,45.445
2007-12-13,45.215,45.215,45.215,45.215
2007-12-14,44.175,44.175,44.175,44.175
2007-12-17,43.665,43.665,43.665,43.665
2007-12-18,43.65,43.65,43.65,43.65
2007-12-19,44.155,44.155,44.155,44.155
2007-12-20,44.85,44.85,44.85,44.85
2007-12-21,45.2175,45.2175,45.2175,45.2175
2007-12-24,45.51,45.51,45.51,45.51
2007-12-26,45.14,45.14,45.14,45.14
2007-12-27,44.81,44.81,44.81,44.81
2007-12-28,45.46,45.46,45.46,45.46
2007-12-31,44.13,44.13,44.13,44.13
2008-01-02,45.7,45.7,45.7,45.7
2008-01-03,46.56,46.56,46.56,46.56
2008-01-04,44.53,44.53,44.53,44.53
2008-01-07,44.31,44.31,44.31,44.31
2008-01-08,43.45,43.45,43.45,43.45
2008-01-09,44.605,44.605,44.605,44.605
2008-01-10,44.51,44.51,44.51,44.51
2008-01-11,44.465,44.465,44.465,44.465
2008-01-14,46.375,46.375,46.375,46.375
2008-01-15,45.29,45.29,45.29,45.29
2008-01-16,44.965,44.965,44.965,44.965
2008-01-17,41.995,41.995,41.995,41.995
2008-01-18,42.63,42.63,42.63,42.63
2008-01-22,41.375,41.375,41.375,41.375
2008-01-23,41.235,41.235,41.235,41.235
2008-01-24,42.81,42.81,42.81,42.81
2008-01-25,41.99,41.99,41.99,41.99
2008-01-28,42.645,42.645,42.645,42.645
2008-01-29,42.535,42.535,42.535,42.535
2008-01-30,43.28,43.28,43.28,43.28
2008-01-31,43.75,43.75,43.75,43.75
2008-02-01,44.725,44.725,44.725,44.725
2008-02-04,45.2064,45.2064,45.2064,45.2064
2008-02-05,44.005,44.005,44.005,44.005
2008-02-06,43.91,43.91,43.91,43.91
2008-02-07,46.5,46.5,46.5,46.5
2008-02-08,47.06,47.06,47.06,47.06
2008-02-11,49.115,49.115,49.115,49.115
2008-02-12,48.965,48.965,48.965,48.965
2008-02-13,50.075,50.075,50.075,50.075
2008-02-14,48.985,48.985,48.985,48.985
2008-02-15,48.015,48.015,48.015,48.015
2008-02-19,49.205,49.205,49.205,49.205
2008-02-20,50.26,50.26,50.26,50.26
2008-02-21,48.935,48.935,48.935,48.935
2008-02-22,49.675,49.675,49.675,49.675
2008-02-25,52.065,52.065,52.065,52.065
2008-02-26,54.015,54.015,54.015,54.015
2008-02-27,52.84,52.84,52.84,52.84
2008-02-28,62.325,62.325,62.325,62.325
2008-02-29,59.495,59.495,59.495,59.495
2008-03-03,61.5,61.5,61.5,61.5
2008-03-04,59.82,59.82,59.82,59.82
2008-03-05,60.113,60.113,60.113,60.113
2008-03-06,58.825,58.825,58.825,58.825
2008-03-07,58.23,58.23,58.23,58.23
2008-03-10,57.28,57.28,57.28,57.28
2008-03-11,60.95,60.95,60.95,60.95
2008-03-12,59.465,59.465,59.465,59.465
2008-03-13,63.5,63.5,63.5,63.5
2008-03-14,63.175,63.175,63.175,63.175
2008-03-17,60.205,60.205,60.205,60.205
2008-03-18,61.735,61.735,61.735,61.735
2008-03-19,56.61,56.61,56.61,56.61
2008-03-20,56.135,56.135,56.135,56.135
2008-03-24,57.005,57.005,57.005,57.005
2008-03-25,58.1,58.1,58.1,58.1
2008-03-26,60.205,60.205,60.205,60.205
2008-03-27,59.495,59.495,59.495,59.495
2008-03-28,59.44,59.44,59.44,59.44
2008-03-31,60.425,60.425,60.425,60.425
2008-04-01,60.01,60.01,60.01,60.01
2008-04-02,60.95,60.95,60.95,60.95
2008-04-03,60.72,60.72,60.72,60.72
2008-04-04,62.16,62.16,62.16,62.16
2008-04-07,63.3,63.3,63.3,63.3
2008-04-08,63.225,63.225,63.225,63.225
2008-04-09,64.345,64.345,64.345,64.345
2008-04-10,64.965,64.965,64.965,64.965
2008-04-11,63.16,63.16,63.16,63.16
2008-04-14,64.095,64.095,64.095,64.095
2008-04-15,65.185,65.185,65.185,65.185
2008-04-16,66.5,66.5,66.5,66.5
2008-04-17,66.04,66.04,66.04,66.04
2008-04-18,67.06,67.06,67.06,67.06
2008-04-21,68.705,68.705,68.705,68.705
2008-04-22,68.625,68.625,68.625,68.625
2008-04-23,68.625,68.625,68.625,68.625
2008-04-24,65.875,65.875,65.875,65.875
2008-04-25,67.875,67.875,67.875,67.875
2008-04-28,67.02,67.02,67.02,67.02
2008-04-29,64.18,64.18,64.18,64.18
2008-04-30,65.2922,65.2922,65.2922,65.2922
2008-05-01,62.875,62.875,62.875,62.875
2008-05-02,63.6104,63.6104,63.6104,63.6104
2008-05-05,66.575,66.575,66.575,66.575
2008-05-06,69.0,69.0,69.0,69.0
2008-05-07,67.51,67.51,67.51,67.51
2008-05-08,69.85,69.85,69.85,69.85
2008-05-09,69.0,69.0,69.0,69.0
2008-05-12,68.0,68.0,68.0,68.0
2008-05-13,69.275,69.275,69.275,69.275
2008-05-14,67.56,67.56,67.56,67.56
2008-05-15,67.51,67.51,67.51,67.51
2008-05-16,71.1,71.1,71.1,71.1
2008-05-19,69.95,69.95,69.95,69.95
2008-05-20,71.84,71.84,71.84,71.84
2008-05-21,69.495,69.495,69.495,69.495
2008-05-22,68.35,68.35,68.35,68.35
2008-05-23,67.485,67.485,67.485,67.485
2008-05-27,66.565,66.565,66.565,66.565
2008-05-28,67.22,67.22,67.22,67.22
2008-05-29,64.28,64.28,64.28,64.28
2008-05-30,64.315,64.315,64.315,64.315
2008-06-02,63.54,63.54,63.54,63.54
2008-06-03,62.075,62.075,62.075,62.075
2008-06-04,62.045,62.045,62.045,62.045
2008-06-05,65.645,65.645,65.645,65.645
2008-06-06,64.625,64.625,64.625,64.625
2008-06-09,65.945,65.945,65.945,65.945
2008-06-10,64.135,64.135,64.135,64.135
2008-06-11,64.195,64.195,64.195,64.195
2008-06-12,64.29,64.29,64.29,64.29
2008-06-13,65.155,65.155,65.155,65.155
2008-06-16,64.755,64.755,64.755,64.755
2008-06-17,66.155,66.155,66.155,66.155
2008-06-18,66.6,66.6,66.6,66.6
2008-06-19,64.895,64.895,64.895,64.895
2008-06-20,65.2572,65.2572,65.2572,65.2572
2008-06-23,67.655,67.655,67.655,67.655
2008-06-24,65.155,65.155,65.155,65.155
2008-06-25,63.61,63.61,63.61,63.61
2008-06-26,63.145,63.145,63.145,63.145
2008-06-27,65.1159,65.1159,65.1159,65.1159
2008-06-30,65.6,65.6,65.6,65.6
2008-07-01,65.94,65.94,65.94,65.94
2008-07-02,62.0,62.0,62.0,62.0
2008-07-03,60.355,60.355,60.355,60.355
2008-07-07,58.4,58.4,58.4,58.4
2008-07-08,58.49,58.49,58.49,58.49
2008-07-09,55.585,55.585,55.585,55.585
2008-07-10,58.205,58.205,58.205,58.205
2008-07-11,59.28,59.28,59.28,59.28
2008-07-14,59.52,59.52,59.52,59.52
2008-07-15,55.775,55.775,55.775,55.775
2008-07-16,54.22,54.22,54.22,54.22
2008-07-17,52.31,52.31,52.31,52.31
2008-07-18,52.99,52.99,52.99,52.99
2008-07-21,54.0,54.0,54.0,54.0
2008-07-22,52.87,52.87,52.87,52.87
2008-07-23,51.78,51.78,51.78,51.78
2008-07-24,50.595,50.595,50.595,50.595
2008-07-25,52.025,52.025,52.025,52.025
2008-07-28,50.94,50.94,50.94,50.94
2008-07-29,50.425,50.425,50.425,50.425
2008-07-30,52.315,52.315,52.315,52.315
2008-07-31,50.29,50.29,50.29,50.29
2008-08-01,50.245,50.245,50.245,50.245
2008-08-04,46.67,46.67,46.67,46.67
2008-08-05,47.4,47.4,47.4,47.4
2008-08-06,49.025,49.025,49.025,49.025
2008-08-07,47.735,47.735,47.735,47.735
2008-08-08,46.93,46.93,46.93,46.93
2008-08-11,47.68,47.68,47.68,47.68
2008-08-12,47.65,47.65,47.65,47.65
2008-08-13,49.79,49.79,49.79,49.79
2008-08-14,48.255,48.255,48.255,48.255
2008-08-15,47.8,47.8,47.8,47.8
2008-08-18,47.37,47.37,47.37,47.37
2008-08-19,50.0,50.0,50.0,50.0
2008-08-20,52.8,52.8,52.8,52.8
2008-08-21,53.155,53.155,53.155,53.155
2008-08-22,51.805,51.805,51.805,51.805
2008-08-25,51.105,51.105,51.105,51.105
2008-08-26,53.88,53.88,53.88,53.88
