timestamp,open,high,low,close
2006-03-06,53.07,53.07,53.07,53.07
2006-03-07,52.67,52.67,52.67,52.67
2006-03-08,53.73,53.73,53.73,53.73
2006-03-09,53.06,53.06,53.06,53.06
2006-03-10,53.41,53.41,53.41,53.41
2006-03-13,54.39,54.39,54.39,54.39
2006-03-14,55.16,55.16,55.16,55.16
2006-03-15,55.36,55.36,55.36,55.36
2006-03-16,57.0,57.0,57.0,57.0
2006-03-17,57.0,57.0,57.0,57.0
2006-03-20,56.33,56.33,56.33,56.33
2006-03-21,55.45,55.45,55.45,55.45
2006-03-22,55.12,55.12,55.12,55.12
2006-03-23,54.55,54.55,54.55,54.55
2006-03-24,54.243,54.243,54.243,54.243
2006-03-27,54.76,54.76,54.76,54.76
2006-03-28,55.29,55.29,55.29,55.29
2006-03-29,54.6,54.6,54.6,54.6
2006-03-30,54.78,54.78,54.78,54.78
2006-03-31,55.93,55.93,55.93,55.93
2006-04-03,55.7806,55.7806,55.7806,55.7806
2006-04-04,57.0,57.0,57.0,57.0
2006-04-05,58.75,58.75,58.75,58.75
2006-04-06,58.7,58.7,58.7,58.7
2006-04-07,58.12,58.12,58.12,58.12
2006-04-10,57.17,57.17,57.17,57.17
2006-04-11,56.6,56.6,56.6,56.6
2006-04-12,57.0,57.0,57.0,57.0
2006-04-13,57.51,57.51,57.51,57.51
2006-04-17,56.79,56.79,56.79,56.79
2006-04-18,58.42,58.42,58.42,58.42
2006-04-19,57.98,57.98,57.98,57.98
2006-04-20,57.88,57.88,57.88,57.88
2006-04-21,57.55,57.55,57.55,57.55
2006-04-24,56.96,56.96,56.96,56.96
2006-04-25,57.57,57.57,57.57,57.57
2006-04-26,57.06,57.06,57.06,57.06
2006-04-27,57.05,57.05,57.05,57.05
2006-04-28,56.66,56.66,56.66,56.66
2006-05-01,56.67,56.67,56.67,56.67
2006-05-02,56.39,56.39,56.39,56.39
2006-05-03,56.08,56.08,56.08,56.08
2006-05-04,56.98,56.98,56.98,56.98
2006-05-05,56.98,56.98,56.98,56.98
2006-05-08,57.58,57.58,57.58,57.58
2006-05-09,56.4,56.4,56.4,56.4
2006-05-10,55.75,55.75,55.75,55.75
2006-05-11,54.0,54.0,54.0,54.0
2006-05-12,52.6,52.6,52.6,52.6
2006-05-15,53.3,53.3,53.3,53.3
2006-05-16,51.8298,51.8298,51.8298,51.8298
2006-05-17,51.72,51.72,51.72,51.72
2006-05-18,52.61,52.61,52.61,52.61
2006-05-19,53.95,53.95,53.95,53.95
2006-05-22,52.19,52.19,52.19,52.19
2006-05-23,51.47,51.47,51.47,51.47
2006-05-24,51.12,51.12,51.12,51.12
2006-05-25,51.8,51.8,51.8,51.8
2006-05-26,51.8801,51.8801,51.8801,51.8801
2006-05-30,50.87,50.87,50.87,50.87
2006-05-31,53.0,53.0,53.0,53.0
2006-06-01,53.0,53.0,53.0,53.0
2006-06-02,52.56,52.56,52.56,52.56
2006-06-05,51.76,51.76,51.76,51.76
2006-06-06,51.5,51.5,51.5,51.5
2006-06-07,51.61,51.61,51.61,51.61
2006-06-08,50.18,50.18,50.18,50.18
2006-06-09,51.0,51.0,51.0,51.0
2006-06-12,48.7,48.7,48.7,48.7
2006-06-13,51.6,51.6,51.6,51.6
2006-06-14,51.4,51.4,51.4,51.4
2006-06-15,51.5,51.5,51.5,51.5
2006-06-16,52.89,52.89,52.89,52.89
2006-06-19,52.7288,52.7288,52.7288,52.7288
2006-06-20,52.93,52.93,52.93,52.93
2006-06-21,52.8,52.8,52.8,52.8
2006-06-22,53.31,53.31,53.31,53.31
2006-06-23,52.72,52.72,52.72,52.72
2006-06-26,53.42,53.42,53.42,53.42
2006-06-27,52.15,52.15,52.15,52.15
2006-06-28,52.66,52.66,52.66,52.66
2006-06-29,55.01,55.01,55.01,55.01
2006-06-30,54.85,54.85,54.85,54.85
2006-07-03,54.63,54.63,54.63,54.63
2006-07-05,53.49,53.49,53.49,53.49
2006-07-06,53.04,53.04,53.04,53.04
2006-07-07,52.0,52.0,52.0,52.0
2006-07-10,51.38,51.38,51.38,51.38
2006-07-11,50.62,50.62,50.62,50.62
2006-07-12,47.72,47.72,47.72,47.72
2006-07-13,46.49,46.49,46.49,46.49
2006-07-14,45.52,45.52,45.52,45.52
2006-07-17,45.85,45.85,45.85,45.85
2006-07-18,44.08,44.08,44.08,44.08
2006-07-19,46.5,46.5,46.5,46.5
2006-07-20,45.4636,45.4636,45.4636,45.4636
2006-07-21,44.2,44.2,44.2,44.2
2006-07-24,45.2,45.2,45.2,45.2
2006-07-25,44.7,44.7,44.7,44.7
2006-07-26,43.88,43.88,43.88,43.88
2006-07-27,44.14,44.14,44.14,44.14
2006-07-28,45.59,45.59,45.59,45.59
2006-07-31,45.34,45.34,45.34,45.34
2006-08-01,44.71,44.71,44.71,44.71
2006-08-02,45.52,45.52,45.52,45.52
2006-08-03,46.94,46.94,46.94,46.94
2006-08-04,48.2,48.2,48.2,48.2
2006-08-07,48.0,48.0,48.0,48.0
2006-08-08,46.35,46.35,46.35,46.35
2006-08-09,44.94,44.94,44.94,44.94
2006-08-10,46.4,46.4,46.4,46.4
2006-08-11,46.6,46.6,46.6,46.6
2006-08-14,46.04,46.04,46.04,46.04
2006-08-15,48.02,48.02,48.02,48.02
2006-08-16,49.35,49.35,49.35,49.35
2006-08-17,49.18,49.18,49.18,49.18
2006-08-18,49.02,49.02,49.02,49.02
2006-08-21,47.66,47.66,47.66,47.66
2006-08-22,46.91,46.91,46.91,46.91
2006-08-23,46.36,46.36,46.36,46.36
2006-08-24,45.7,45.7,45.7,45.7
2006-08-25,45.57,45.57,45.57,45.57
2006-08-28,46.14,46.14,46.14,46.14
2006-08-29,46.22,46.22,46.22,46.22
2006-08-30,46.4,46.4,46.4,46.4
2006-08-31,47.01,47.01,47.01,47.01
2006-09-01,47.33,47.33,47.33,47.33
2006-09-05,47.72,47.72,47.72,47.72
2006-09-06,46.3,46.3,46.3,46.3
2006-09-07,45.0,45.0,45.0,45.0
2006-09-08,46.32,46.32,46.32,46.32
2006-09-11,48.2,48.2,48.2,48.2
2006-09-12,52.5,52.5,52.5,52.5
2006-09-13,52.45,52.45,52.45,52.45
2006-09-14,52.73,52.73,52.73,52.73
2006-09-15,54.0,54.0,54.0,54.0
2006-09-18,54.45,54.45,54.45,54.45
2006-09-19,53.57,53.57,53.57,53.57
2006-09-20,54.79,54.79,54.79,54.79
2006-09-21,53.94,53.94,53.94,53.94
2006-09-22,54.17,54.17,54.17,54.17
2006-09-25,55.53,55.53,55.53,55.53
2006-09-26,55.0,55.0,55.0,55.0
2006-09-27,54.5,54.5,54.5,54.5
2006-09-28,54.49,54.49,54.49,54.49
2006-09-29,53.87,53.87,53.87,53.87
2006-10-02,52.9,52.9,52.9,52.9
2006-10-03,54.61,54.61,54.61,54.61
2006-10-04,56.7,56.7,56.7,56.7
2006-10-05,57.17,57.17,57.17,57.17
2006-10-06,55.5,55.5,55.5,55.5
2006-10-09,55.25,55.25,55.25,55.25
2006-10-10,56.17,56.17,56.17,56.17
2006-10-11,55.66,55.66,55.66,55.66
2006-10-12,57.66,57.66,57.66,57.66
2006-10-13,57.6,57.6,57.6,57.6
2006-10-16,58.01,58.01,58.01,58.01
2006-10-17,56.56,56.56,56.56,56.56
2006-10-18,56.03,56.03,56.03,56.03
2006-10-19,54.5,54.5,54.5,54.5
2006-10-20,55.6,55.6,55.6,55.6
2006-10-23,55.46,55.46,55.46,55.46
2006-10-24,55.35,55.35,55.35,55.35
2006-10-25,54.5,54.5,54.5,54.5
2006-10-26,54.55,54.55,54.55,54.55
2006-10-27,54.14,54.14,54.14,54.14
2006-10-30,55.24,55.24,55.24,55.24
2006-10-31,55.16,55.16,55.16,55.16
2006-11-01,54.18,54.18,54.18,54.18
2006-11-02,52.9,52.9,52.9,52.9
2006-11-03,52.42,52.42,52.42,52.42
2006-11-04,52.42,52.42,52.42,52.42
2006-11-06,52.72,52.72,52.72,52.72
2006-11-07,53.22,53.22,53.22,53.22
2006-11-08,51.82,51.82,51.82,51.82
2006-11-09,51.39,51.39,51.39,51.39
2006-11-10,52.37,52.37,52.37,52.37
2006-11-13,52.23,52.23,52.23,52.23
2006-11-14,52.75,52.75,52.75,52.75
2006-11-15,53.0,53.0,53.0,53.0
2006-11-16,54.8,54.8,54.8,54.8
2006-11-17,55.0,55.0,55.0,55.0
2006-11-20,54.63,54.63,54.63,54.63
2006-11-21,55.85,55.85,55.85,55.85
2006-11-22,55.85,55.85,55.85,55.85
2006-11-24,55.08,55.08,55.08,55.08
2006-11-27,54.36,54.36,54.36,54.36
2006-11-28,55.3,55.3,55.3,55.3
2006-11-29,54.88,54.88,54.88,54.88
2006-11-30,54.92,54.92,54.92,54.92
2006-12-01,53.7,53.7,53.7,53.7
2006-12-02,53.65,53.65,53.65,53.65
2006-12-04,54.44,54.44,54.44,54.44
2006-12-05,54.15,54.15,54.15,54.15
2006-12-06,54.1,54.1,54.1,54.1
2006-12-07,52.4,52.4,52.4,52.4
2006-12-08,53.45,53.45,53.45,53.45
2006-12-09,53.2,53.2,53.2,53.2
2006-12-11,54.0,54.0,54.0,54.0
2006-12-12,51.25,51.25,51.25,51.25
2006-12-13,50.5,50.5,50.5,50.5
2006-12-14,51.09,51.09,51.09,51.09
2006-12-15,50.7,50.7,50.7,50.7
2006-12-16,50.6,50.6,50.6,50.6
2006-12-18,49.33,49.33,49.33,49.33
2006-12-19,48.5,48.5,48.5,48.5
2006-12-20,48.66,48.66,48.66,48.66
2006-12-21,49.45,49.45,49.45,49.45
2006-12-22,50.03,50.03,50.03,50.03
2006-12-26,49.31,49.31,49.31,49.31
2006-12-27,49.8,49.8,49.8,49.8
2006-12-28,49.15,49.15,49.15,49.15
2006-12-29,49.13,49.13,49.13,49.13
2007-01-03,49.05,49.05,49.05,49.05
2007-01-04,49.84,49.84,49.84,49.84
2007-01-05,50.3,50.3,50.3,50.3
2007-01-06,50.3,50.3,50.3,50.3
2007-01-08,49.3,49.3,49.3,49.3
2007-01-09,49.0,49.0,49.0,49.0
2007-01-10,49.5,49.5,49.5,49.5
2007-01-11,50.0,50.0,50.0,50.0
2007-01-12,49.62,49.62,49.62,49.62
2007-01-16,49.1,49.1,49.1,49.1
2007-01-17,48.66,48.66,48.66,48.66
2007-01-18,49.0,49.0,49.0,49.0
2007-01-19,49.25,49.25,49.25,49.25
2007-01-22,49.37,49.37,49.37,49.37
2007-01-23,49.26,49.26,49.26,49.26
2007-01-24,50.41,50.41,50.41,50.41
2007-01-25,49.9,49.9,49.9,49.9
2007-01-26,49.5,49.5,49.5,49.5
2007-01-29,50.13,50.13,50.13,50.13
2007-01-30,49.6,49.6,49.6,49.6
2007-01-31,50.4,50.4,50.4,50.4
2007-02-01,51.0,51.0,51.0,51.0
2007-02-02,51.1,51.1,51.1,51.1
2007-02-05,51.0,51.0,51.0,51.0
2007-02-06,51.0,51.0,51.0,51.0
2007-02-07,50.44,50.44,50.44,50.44
2007-02-08,51.25,51.25,51.25,51.25
2007-02-09,50.9,50.9,50.9,50.9
2007-02-12,50.43,50.43,50.43,50.43
2007-02-13,50.52,50.52,50.52,50.52
2007-02-14,50.06,50.06,50.06,50.06
2007-02-15,50.25,50.25,50.25,50.25
2007-02-16,50.0,50.0,50.0,50.0
2007-02-20,50.52,50.52,50.52,50.52
2007-02-21,50.41,50.41,50.41,50.41
2007-02-22,50.02,50.02,50.02,50.02
2007-02-23,49.31,49.31,49.31,49.31
2007-02-26,48.64,48.64,48.64,48.64
2007-02-27,46.55,46.55,46.55,46.55
2007-02-28,46.69,46.69,46.69,46.69
2007-03-01,46.9,46.9,46.9,46.9
2007-03-02,46.35,46.35,46.35,46.35
2007-03-05,46.0275,46.0275,46.0275,46.0275
2007-03-06,46.52,46.52,46.52,46.52
2007-03-07,47.71,47.71,47.71,47.71
2007-03-08,48.16,48.16,48.16,48.16
2007-03-09,48.34,48.34,48.34,48.34
2007-03-12,47.95,47.95,47.95,47.95
2007-03-13,47.55,47.55,47.55,47.55
2007-03-14,48.0,48.0,48.0,48.0
2007-03-15,48.17,48.17,48.17,48.17
2007-03-16,47.85,47.85,47.85,47.85
2007-03-19,47.61,47.61,47.61,47.61
2007-03-20,48.41,48.41,48.41,48.41
2007-03-21,49.54,49.54,49.54,49.54
2007-03-22,49.65,49.65,49.65,49.65
2007-03-23,50.02,50.02,50.02,50.02
2007-03-26,49.44,49.44,49.44,49.44
2007-03-27,49.12,49.12,49.12,49.12
2007-03-28,48.77,48.77,48.77,48.77
2007-03-29,48.89,48.89,48.89,48.89
2007-03-30,48.65,48.65,48.65,48.65
2007-03-31,48.65,48.65,48.65,48.65
2007-04-02,48.48,48.48,48.48,48.48
2007-04-03,49.2,49.2,49.2,49.2
2007-04-04,48.1,48.1,48.1,48.1
2007-04-05,48.51,48.51,48.51,48.51
2007-04-09,48.26,48.26,48.26,48.26
2007-04-10,47.49,47.49,47.49,47.49
2007-04-11,47.12,47.12,47.12,47.12
2007-04-12,47.0,47.0,47.0,47.0
2007-04-13,46.52,46.52,46.52,46.52
2007-04-16,48.0,48.0,48.0,48.0
2007-04-17,48.85,48.85,48.85,48.85
2007-04-18,48.84,48.84,48.84,48.84
2007-04-19,48.48,48.48,48.48,48.48
2007-04-20,48.7,48.7,48.7,48.7
2007-04-23,48.76,48.76,48.76,48.76
2007-04-24,48.6,48.6,48.6,48.6
2007-04-25,48.24,48.24,48.24,48.24
2007-04-26,48.08,48.08,48.08,48.08
2007-04-27,47.47,47.47,47.47,47.47
2007-04-30,46.19,46.19,46.19,46.19
2007-05-01,46.3,46.3,46.3,46.3
2007-05-02,46.61,46.61,46.61,46.61
2007-05-03,46.7,46.7,46.7,46.7
2007-05-04,46.24,46.24,46.24,46.24
2007-05-07,46.74,46.74,46.74,46.74
2007-05-08,46.42,46.42,46.42,46.42
2007-05-09,47.0,47.0,47.0,47.0
2007-05-10,46.47,46.47,46.47,46.47
2007-05-11,47.0,47.0,47.0,47.0
2007-05-14,46.65,46.65,46.65,46.65
2007-05-15,47.13,47.13,47.13,47.13
2007-05-16,47.18,47.18,47.18,47.18
2007-05-17,47.21,47.21,47.21,47.21
2007-05-18,47.87,47.87,47.87,47.87
2007-05-21,48.0,48.0,48.0,48.0
2007-05-22,47.9,47.9,47.9,47.9
2007-05-23,47.53,47.53,47.53,47.53
2007-05-24,46.62,46.62,46.62,46.62
2007-05-25,46.64,46.64,46.64,46.64
2007-05-29,46.78,46.78,46.78,46.78
2007-05-30,46.81,46.81,46.81,46.81
2007-05-31,48.29,48.29,48.29,48.29
2007-06-01,49.01,49.01,49.01,49.01
2007-06-04,49.0,49.0,49.0,49.0
2007-06-05,48.0,48.0,48.0,48.0
2007-06-06,48.39,48.39,48.39,48.39
2007-06-07,47.61,47.61,47.61,47.61
2007-06-08,48.15,48.15,48.15,48.15
2007-06-11,47.46,47.46,47.46,47.46
2007-06-12,47.56,47.56,47.56,47.56
2007-06-13,47.71,47.71,47.71,47.71
2007-06-14,47.89,47.89,47.89,47.89
2007-06-15,47.74,47.74,47.74,47.74
2007-06-18,48.13,48.13,48.13,48.13
2007-06-19,45.13,45.13,45.13,45.13
2007-06-20,44.92,44.92,44.92,44.92
2007-06-21,44.5,44.5,44.5,44.5
2007-06-22,44.55,44.55,44.55,44.55
2007-06-25,44.95,44.95,44.95,44.95
2007-06-26,44.78,44.78,44.78,44.78
2007-06-27,46.65,46.65,46.65,46.65
2007-06-28,46.66,46.66,46.66,46.66
2007-06-29,46.67,46.67,46.67,46.67
2007-07-02,46.74,46.74,46.74,46.74
2007-07-03,47.04,47.04,47.04,47.04
2007-07-05,47.65,47.65,47.65,47.65
2007-07-06,48.3,48.3,48.3,48.3
2007-07-09,48.3,48.3,48.3,48.3
2007-07-10,47.51,47.51,47.51,47.51
2007-07-11,47.45,47.45,47.45,47.45
2007-07-12,48.07,48.07,48.07,48.07
2007-07-13,47.35,47.35,47.35,47.35
2007-07-16,47.0998,47.0998,47.0998,47.0998
2007-07-17,46.4,46.4,46.4,46.4
2007-07-18,46.25,46.25,46.25,46.25
2007-07-19,46.8328,46.8328,46.8328,46.8328
2007-07-20,46.42,46.42,46.42,46.42
2007-07-23,45.95,45.95,45.95,45.95
2007-07-24,45.36,45.36,45.36,45.36
2007-07-25,45.85,45.85,45.85,45.85
2007-07-26,44.63,44.63,44.63,44.63
2007-07-27,44.81,44.81,44.81,44.81
2007-07-30,44.79,44.79,44.79,44.79
2007-07-31,44.59,44.59,44.59,44.59
2007-08-01,44.5,44.5,44.5,44.5
2007-08-02,43.82,43.82,43.82,43.82
2007-08-03,43.86,43.86,43.86,43.86
2007-08-06,44.41,44.41,44.41,44.41
2007-08-07,45.0,45.0,45.0,45.0
2007-08-08,46.51,46.51,46.51,46.51
2007-08-09,45.06,45.06,45.06,45.06
2007-08-10,44.93,44.93,44.93,44.93
2007-08-13,44.65,44.65,44.65,44.65
2007-08-14,43.6,43.6,43.6,43.6
2007-08-15,43.43,43.43,43.43,43.43
2007-08-16,43.05,43.05,43.05,43.05
2007-08-17,43.5,43.5,43.5,43.5
2007-08-20,43.87,43.87,43.87,43.87
2007-08-21,44.1,44.1,44.1,44.1
2007-08-22,44.35,44.35,44.35,44.35
2007-08-23,44.02,44.02,44.02,44.02
2007-08-24,43.81,43.81,43.81,43.81
2007-08-27,43.75,43.75,43.75,43.75
2007-08-28,43.28,43.28,43.28,43.28
2007-08-29,44.0052,44.0052,44.0052,44.0052
2007-08-30,43.72,43.72,43.72,43.72
2007-08-31,43.95,43.95,43.95,43.95
2007-09-04,43.94,43.94,43.94,43.94
2007-09-05,43.25,43.25,43.25,43.25
2007-09-06,43.4,43.4,43.4,43.4
2007-09-07,42.85,42.85,42.85,42.85
2007-09-10,42.69,42.69,42.69,42.69
2007-09-11,42.86,42.86,42.86,42.86
2007-09-12,42.93,42.93,42.93,42.93
2007-09-13,43.4,43.4,43.4,43.4
2007-09-14,43.95,43.95,43.95,43.95
2007-09-17,44.4,44.4,44.4,44.4
2007-09-18,47.36,47.36,47.36,47.36
2007-09-19,47.6,47.6,47.6,47.6
2007-09-20,46.45,46.45,46.45,46.45
2007-09-21,46.76,46.76,46.76,46.76
2007-09-24,46.23,46.23,46.23,46.23
2007-09-25,46.19,46.19,46.19,46.19
2007-09-26,46.46,46.46,46.46,46.46
2007-09-27,46.18,46.18,46.18,46.18
2007-09-28,45.86,45.86,45.86,45.86
2007-10-01,46.94,46.94,46.94,46.94
2007-10-02,47.53,47.53,47.53,47.53
2007-10-03,48.3,48.3,48.3,48.3
2007-10-04,48.46,48.46,48.46,48.46
2007-10-05,49.25,49.25,49.25,49.25
2007-10-08,49.38,49.38,49.38,49.38
2007-10-09,49.75,49.75,49.75,49.75
2007-10-10,49.25,49.25,49.25,49.25
2007-10-11,49.59,49.59,49.59,49.59
2007-10-12,49.71,49.71,49.71,49.71
2007-10-15,49.25,49.25,49.25,49.25
2007-10-16,48.76,48.76,48.76,48.76
2007-10-17,48.52,48.52,48.52,48.52
2007-10-18,47.705,47.705,47.705,47.705
2007-10-19,47.84,47.84,47.84,47.84
2007-10-22,47.37,47.37,47.37,47.37
2007-10-23,47.31,47.31,47.31,47.31
2007-10-24,47.6,47.6,47.6,47.6
2007-10-25,48.15,48.15,48.15,48.15
2007-10-26,48.33,48.33,48.33,48.33
2007-10-29,48.93,48.93,48.93,48.93
2007-10-30,48.8,48.8,48.8,48.8
2007-10-31,48.52,48.52,48.52,48.52
2007-11-01,47.13,47.13,47.13,47.13
2007-11-02,47.23,47.23,47.23,47.23
2007-11-05,46.78,46.78,46.78,46.78
2007-11-06,47.08,47.08,47.08,47.08
2007-11-07,46.1,46.1,46.1,46.1
2007-11-08,46.64,46.64,46.64,46.64
2007-11-09,44.9,44.9,44.9,44.9
2007-11-10,45.2,45.2,45.2,45.2
2007-11-12,45.5,45.5,45.5,45.5
2007-11-13,47.0,47.0,47.0,47.0
2007-11-14,46.82,46.82,46.82,46.82
2007-11-15,46.34,46.34,46.34,46.34
2007-11-16,46.8,46.8,46.8,46.8
2007-11-19,47.0,47.0,47.0,47.0
2007-11-20,47.42,47.42,47.42,47.42
2007-11-21,47.71,47.71,47.71,47.71
2007-11-23,48.02,48.02,48.02,48.02
2007-11-26,48.3,48.3,48.3,48.3
2007-11-27,48.9,48.9,48.9,48.9
2007-11-28,50.32,50.32,50.32,50.32
2007-11-29,50.56,50.56,50.56,50.56
2007-11-30,51.3,51.3,51.3,51.3
2007-12-03,51.66,51.66,51.66,51.66
2007-12-04,51.07,51.07,51.07,51.07
2007-12-05,51.76,51.76,51.76,51.76
2007-12-06,52.7,52.7,52.7,52.7
2007-12-07,52.7,52.7,52.7,52.7
2007-12-08,52.7,52.7,52.7,52.7
2007-12-10,53.36,53.36,53.36,53.36
2007-12-11,50.95,50.95,50.95,50.95
2007-12-12,50.85,50.85,50.85,50.85
2007-12-13,51.63,51.63,51.63,51.63
2007-12-14,50.41,50.41,50.41,50.41
2007-12-15,50.4,50.4,50.4,50.4
2007-12-17,51.1,51.1,51.1,51.1
2007-12-18,51.6,51.6,51.6,51.6
2007-12-19,51.48,51.48,51.48,51.48
2007-12-20,51.95,51.95,51.95,51.95
2007-12-21,52.45,52.45,52.45,52.45
2007-12-24,53.0,53.0,53.0,53.0
2007-12-26,53.38,53.38,53.38,53.38
2007-12-27,52.49,52.49,52.49,52.49
2007-12-28,52.29,52.29,52.29,52.29
2007-12-31,52.6,52.6,52.6,52.6
2008-01-02,51.22,51.22,51.22,51.22
2008-01-03,49.3,49.3,49.3,49.3
2008-01-04,47.65,47.65,47.65,47.65
2008-01-07,46.86,46.86,46.86,46.86
2008-01-08,45.64,45.64,45.64,45.64
2008-01-09,46.41,46.41,46.41,46.41
2008-01-10,46.32,46.32,46.32,46.32
2008-01-11,44.19,44.19,44.19,44.19
2008-01-14,44.57,44.57,44.57,44.57
2008-01-15,43.6,43.6,43.6,43.6
2008-01-16,45.04,45.04,45.04,45.04
2008-01-17,43.83,43.83,43.83,43.83
2008-01-18,44.0,44.0,44.0,44.0
2008-01-19,44.0,44.0,44.0,44.0
2008-01-22,44.8,44.8,44.8,44.8
2008-01-23,47.44,47.44,47.44,47.44
2008-01-24,47.0,47.0,47.0,47.0
2008-01-25,45.28,45.28,45.28,45.28
2008-01-28,47.99,47.99,47.99,47.99
2008-01-29,48.9,48.9,48.9,48.9
2008-01-30,47.38,47.38,47.38,47.38
2008-01-31,48.81,48.81,48.81,48.81
2008-02-01,48.25,48.25,48.25,48.25
2008-02-04,48.53,48.53,48.53,48.53
2008-02-05,46.39,46.39,46.39,46.39
2008-02-06,46.22,46.22,46.22,46.22
2008-02-07,47.16,47.16,47.16,47.16
2008-02-08,46.7299,46.7299,46.7299,46.7299
2008-02-11,47.37,47.37,47.37,47.37
2008-02-12,46.9,46.9,46.9,46.9
2008-02-13,46.58,46.58,46.58,46.58
2008-02-14,46.58,46.58,46.58,46.58
2008-02-15,44.62,44.62,44.62,44.62
2008-02-19,44.2,44.2,44.2,44.2
2008-02-20,44.56,44.56,44.56,44.56
2008-02-21,43.75,43.75,43.75,43.75
2008-02-22,44.02,44.02,44.02,44.02
2008-02-25,45.03,45.03,45.03,45.03
2008-02-26,46.5,46.5,46.5,46.5
2008-02-27,46.58,46.58,46.58,46.58
2008-02-28,45.1,45.1,45.1,45.1
2008-02-29,43.14,43.14,43.14,43.14
2008-03-03,43.31,43.31,43.31,43.31
2008-03-04,42.71,42.71,42.71,42.71
2008-03-05,42.77,42.77,42.77,42.77
2008-03-06,41.14,41.14,41.14,41.14
2008-03-07,39.99,39.99,39.99,39.99
2008-03-08,40.0,40.0,40.0,40.0
2008-03-10,39.8,39.8,39.8,39.8
2008-03-11,41.5,41.5,41.5,41.5
2008-03-12,40.35,40.35,40.35,40.35
2008-03-13,40.67,40.67,40.67,40.67
2008-03-14,40.16,40.16,40.16,40.16
2008-03-17,39.43,39.43,39.43,39.43
2008-03-18,40.91,40.91,40.91,40.91
2008-03-19,40.27,40.27,40.27,40.27
2008-03-20,42.42,42.42,42.42,42.42
2008-03-24,43.26,43.26,43.26,43.26
2008-03-25,42.75,42.75,42.75,42.75
2008-03-26,42.25,42.25,42.25,42.25
2008-03-27,42.3,42.3,42.3,42.3
2008-03-28,40.55,40.55,40.55,40.55
2008-03-31,41.46100000000001,41.46100000000001,41.46100000000001,41.46100000000001
2008-04-01,43.39,43.39,43.39,43.39
2008-04-02,43.74,43.74,43.74,43.74
2008-04-03,42.53,42.53,42.53,42.53
2008-04-04,42.68,42.68,42.68,42.68
2008-04-07,42.64,42.64,42.64,42.64
2008-04-08,42.11,42.11,42.11,42.11
2008-04-09,41.3,41.3,41.3,41.3
2008-04-10,42.11,42.11,42.11,42.11
2008-04-11,41.19,41.19,41.19,41.19
2008-04-14,40.9,40.9,40.9,40.9
2008-04-15,42.01,42.01,42.01,42.01
2008-04-16,42.79,42.79,42.79,42.79
2008-04-17,42.6,42.6,42.6,42.6
2008-04-18,44.0,44.0,44.0,44.0
2008-04-21,43.8,43.8,43.8,43.8
2008-04-22,42.5,42.5,42.5,42.5
2008-04-23,43.0,43.0,43.0,43.0
2008-04-24,43.95,43.95,43.95,43.95
2008-04-25,45.0,45.0,45.0,45.0
2008-04-28,45.4488,45.4488,45.4488,45.4488
2008-04-29,44.65,44.65,44.65,44.65
2008-04-30,43.07,43.07,43.07,43.07
2008-05-01,44.3,44.3,44.3,44.3
2008-05-02,44.92,44.92,44.92,44.92
2008-05-05,43.79,43.79,43.79,43.79
2008-05-06,44.44,44.44,44.44,44.44
2008-05-07,43.6,43.6,43.6,43.6
2008-05-08,42.02,42.02,42.02,42.02
2008-05-09,41.9,41.9,41.9,41.9
2008-05-12,43.72,43.72,43.72,43.72
2008-05-13,43.43,43.43,43.43,43.43
2008-05-14,44.88,44.88,44.88,44.88
2008-05-15,45.36,45.36,45.36,45.36
2008-05-16,45.0,45.0,45.0,45.0
2008-05-19,44.1,44.1,44.1,44.1
2008-05-20,43.55,43.55,43.55,43.55
2008-05-21,42.82,42.82,42.82,42.82
2008-05-22,42.82,42.82,42.82,42.82
2008-05-23,43.24,43.24,43.24,43.24
2008-05-27,43.25,43.25,43.25,43.25
2008-05-28,43.9,43.9,43.9,43.9
2008-05-29,46.05,46.05,46.05,46.05
2008-05-30,46.65,46.65,46.65,46.65
2008-06-02,46.18899999999999,46.18899999999999,46.18899999999999,46.18899999999999
2008-06-03,45.84,45.84,45.84,45.84
2008-06-04,46.49,46.49,46.49,46.49
2008-06-05,47.52,47.52,47.52,47.52
2008-06-06,44.5,44.5,44.5,44.5
2008-06-09,44.35,44.35,44.35,44.35
2008-06-10,45.03,45.03,45.03,45.03
2008-06-11,43.51,43.51,43.51,43.51
2008-06-12,44.16,44.16,44.16,44.16
2008-06-13,45.7,45.7,45.7,45.7
2008-06-16,45.88,45.88,45.88,45.88
2008-06-17,43.26,43.26,43.26,43.26
2008-06-18,42.89,42.89,42.89,42.89
2008-06-19,43.51,43.51,43.51,43.51
2008-06-20,42.07,42.07,42.07,42.07
2008-06-23,41.03,41.03,41.03,41.03
2008-06-24,41.04,41.04,41.04,41.04
2008-06-25,41.6,41.6,41.6,41.6
2008-06-26,40.37,40.37,40.37,40.37
2008-06-27,40.0628,40.0628,40.0628,40.0628
2008-06-30,39.6,39.6,39.6,39.6
2008-07-01,39.94,39.94,39.94,39.94
2008-07-02,39.53,39.53,39.53,39.53
2008-07-03,39.59,39.59,39.59,39.59
2008-07-07,39.25,39.25,39.25,39.25
2008-07-08,40.8,40.8,40.8,40.8
2008-07-09,39.8,39.8,39.8,39.8
2008-07-10,38.6,38.6,38.6,38.6
2008-07-11,37.61,37.61,37.61,37.61
