timestamp,open,high,low,close
2006-01-13,1402.4,1402.4,1402.4,1402.4
2006-01-17,1381.2,1381.2,1381.2,1381.2
2006-01-18,1372.2,1372.2,1372.2,1372.2
2006-01-19,1361.6,1361.6,1361.6,1361.6
2006-01-20,1339.0,1339.0,1339.0,1339.0
2006-01-23,1332.2,1332.2,1332.2,1332.2
2006-01-24,1340.0,1340.0,1340.0,1340.0
2006-01-25,1316.2,1316.2,1316.2,1316.2
2006-01-26,1328.8,1328.8,1328.8,1328.8
2006-01-27,1333.0,1333.0,1333.0,1333.0
2006-01-30,1321.4,1321.4,1321.4,1321.4
2006-01-31,1309.2,1309.2,1309.2,1309.2
2006-02-01,1324.914,1324.914,1324.914,1324.914
2006-02-02,1309.744,1309.744,1309.744,1309.744
2006-02-03,1307.0,1307.0,1307.0,1307.0
2006-02-06,1322.8,1322.8,1322.8,1322.8
2006-02-07,1315.976,1315.976,1315.976,1315.976
2006-02-08,1327.558,1327.558,1327.558,1327.558
2006-02-09,1351.6,1351.6,1351.6,1351.6
2006-02-10,1357.958,1357.958,1357.958,1357.958
2006-02-13,1354.0,1354.0,1354.0,1354.0
2006-02-14,1367.7879999999998,1367.7879999999998,1367.7879999999998,1367.7879999999998
2006-02-15,1365.8,1365.8,1365.8,1365.8
2006-02-16,1363.8,1363.8,1363.8,1363.8
2006-02-17,1348.35,1348.35,1348.35,1348.35
2006-02-21,1346.0,1346.0,1346.0,1346.0
2006-02-22,1352.0,1352.0,1352.0,1352.0
2006-02-23,1344.8,1344.8,1344.8,1344.8
2006-02-24,1339.4,1339.4,1339.4,1339.4
2006-02-27,1342.186,1342.186,1342.186,1342.186
2006-02-28,1325.806,1325.806,1325.806,1325.806
2006-03-01,1324.396,1324.396,1324.396,1324.396
2006-03-02,1316.0,1316.0,1316.0,1316.0
2006-03-03,1310.4,1310.4,1310.4,1310.4
2006-03-06,1320.2,1320.2,1320.2,1320.2
2006-03-07,1329.708,1329.708,1329.708,1329.708
2006-03-08,1339.2,1339.2,1339.2,1339.2
2006-03-09,1331.8,1331.8,1331.8,1331.8
2006-03-10,1351.0,1351.0,1351.0,1351.0
2006-03-13,1359.4779999999996,1359.4779999999996,1359.4779999999996,1359.4779999999996
2006-03-14,1372.182,1372.182,1372.182,1372.182
2006-03-15,1377.6,1377.6,1377.6,1377.6
2006-03-16,1360.0,1360.0,1360.0,1360.0
2006-03-17,1377.6,1377.6,1377.6,1377.6
2006-03-20,1368.2,1368.2,1368.2,1368.2
2006-03-21,1346.6,1346.6,1346.6,1346.6
2006-03-22,1357.8,1357.8,1357.8,1357.8
2006-03-23,1344.4,1344.4,1344.4,1344.4
2006-03-24,1348.366,1348.366,1348.366,1348.366
2006-03-27,1342.2,1342.2,1342.2,1342.2
2006-03-28,1319.2,1319.2,1319.2,1319.2
2006-03-29,1323.6,1323.6,1323.6,1323.6
2006-03-30,1321.4,1321.4,1321.4,1321.4
2006-03-31,1321.8,1321.8,1321.8,1321.8
2006-04-03,1319.724,1319.724,1319.724,1319.724
2006-04-04,1321.4,1321.4,1321.4,1321.4
2006-04-05,1319.0,1319.0,1319.0,1319.0
2006-04-06,1308.8,1308.8,1308.8,1308.8
2006-04-07,1287.2,1287.2,1287.2,1287.2
2006-04-10,1283.8,1283.8,1283.8,1283.8
2006-04-11,1267.8,1267.8,1267.8,1267.8
2006-04-12,1268.8,1268.8,1268.8,1268.8
2006-04-13,1267.8,1267.8,1267.8,1267.8
2006-04-17,1258.4,1258.4,1258.4,1258.4
2006-04-18,1269.6,1269.6,1269.6,1269.6
2006-04-19,1275.4,1275.4,1275.4,1275.4
2006-04-20,1269.452,1269.452,1269.452,1269.452
2006-04-21,1281.6660000000004,1281.6660000000004,1281.6660000000004,1281.6660000000004
2006-04-24,1287.4,1287.4,1287.4,1287.4
2006-04-25,1272.8,1272.8,1272.8,1272.8
2006-04-26,1280.0,1280.0,1280.0,1280.0
2006-04-27,1298.8,1298.8,1298.8,1298.8
2006-04-28,1305.0,1305.0,1305.0,1305.0
2006-05-01,1293.8,1293.8,1293.8,1293.8
2006-05-02,1306.4,1306.4,1306.4,1306.4
2006-05-03,1300.2,1300.2,1300.2,1300.2
2006-05-04,1299.6,1299.6,1299.6,1299.6
2006-05-05,1299.6,1299.6,1299.6,1299.6
2006-05-08,1306.8,1306.8,1306.8,1306.8
2006-05-09,1329.6,1329.6,1329.6,1329.6
2006-05-10,1283.0,1283.0,1283.0,1283.0
2006-05-11,1272.0,1272.0,1272.0,1272.0
2006-05-12,1263.6,1263.6,1263.6,1263.6
2006-05-15,1277.444,1277.444,1277.444,1277.444
2006-05-16,1280.982,1280.982,1280.982,1280.982
2006-05-17,1249.8,1249.8,1249.8,1249.8
2006-05-18,1231.0,1231.0,1231.0,1231.0
2006-05-19,1223.2,1223.2,1223.2,1223.2
2006-05-22,1225.0,1225.0,1225.0,1225.0
2006-05-23,1220.2,1220.2,1220.2,1220.2
2006-05-24,1208.0,1208.0,1208.0,1208.0
2006-05-25,1218.2,1218.2,1218.2,1218.2
2006-05-26,1229.4,1229.4,1229.4,1229.4
2006-05-30,1212.0,1212.0,1212.0,1212.0
2006-05-31,1216.0,1216.0,1216.0,1216.0
2006-06-01,1223.6,1223.6,1223.6,1223.6
2006-06-02,1222.556,1222.556,1222.556,1222.556
2006-06-05,1207.8,1207.8,1207.8,1207.8
2006-06-06,1205.8,1205.8,1205.8,1205.8
2006-06-07,1204.6,1204.6,1204.6,1204.6
2006-06-08,1209.4,1209.4,1209.4,1209.4
2006-06-09,1204.0,1204.0,1204.0,1204.0
2006-06-12,1191.4,1191.4,1191.4,1191.4
2006-06-13,1182.8,1182.8,1182.8,1182.8
2006-06-14,1185.4,1185.4,1185.4,1185.4
2006-06-15,1199.2,1199.2,1199.2,1199.2
2006-06-16,1197.4,1197.4,1197.4,1197.4
2006-06-19,1189.4,1189.4,1189.4,1189.4
2006-06-20,1196.2,1196.2,1196.2,1196.2
2006-06-21,1196.362,1196.362,1196.362,1196.362
2006-06-22,1187.4,1187.4,1187.4,1187.4
2006-06-23,1185.4,1185.4,1185.4,1185.4
2006-06-26,1183.6,1183.6,1183.6,1183.6
2006-06-27,1174.6,1174.6,1174.6,1174.6
2006-06-28,1173.4,1173.4,1173.4,1173.4
2006-06-29,1185.4,1185.4,1185.4,1185.4
2006-06-30,1181.0,1181.0,1181.0,1181.0
2006-07-03,1191.4,1191.4,1191.4,1191.4
2006-07-05,1186.784,1186.784,1186.784,1186.784
2006-07-06,1189.2,1189.2,1189.2,1189.2
2006-07-07,1179.8,1179.8,1179.8,1179.8
2006-07-10,1193.0,1193.0,1193.0,1193.0
2006-07-11,1187.8,1187.8,1187.8,1187.8
2006-07-12,1179.2,1179.2,1179.2,1179.2
2006-07-13,1165.0,1165.0,1165.0,1165.0
2006-07-14,1155.0,1155.0,1155.0,1155.0
2006-07-17,1160.4,1160.4,1160.4,1160.4
2006-07-18,1167.6,1167.6,1167.6,1167.6
2006-07-19,1187.2,1187.2,1187.2,1187.2
2006-07-20,1186.8,1186.8,1186.8,1186.8
2006-07-21,1184.2,1184.2,1184.2,1184.2
2006-07-24,1196.8,1196.8,1196.8,1196.8
2006-07-25,1198.8,1198.8,1198.8,1198.8
2006-07-26,1204.6,1204.6,1204.6,1204.6
2006-07-27,1205.2,1205.2,1205.2,1205.2
2006-07-28,1215.0,1215.0,1215.0,1215.0
2006-07-31,1213.4,1213.4,1213.4,1213.4
2006-08-01,1207.0,1207.0,1207.0,1207.0
2006-08-02,1206.896,1206.896,1206.896,1206.896
2006-08-03,1199.4,1199.4,1199.4,1199.4
2006-08-04,1209.0,1209.0,1209.0,1209.0
2006-08-07,1197.2,1197.2,1197.2,1197.2
2006-08-08,1194.0,1194.0,1194.0,1194.0
2006-08-09,1160.6,1160.6,1160.6,1160.6
2006-08-10,1206.4,1206.4,1206.4,1206.4
2006-08-11,1231.4,1231.4,1231.4,1231.4
2006-08-14,1234.0,1234.0,1234.0,1234.0
2006-08-15,1251.8,1251.8,1251.8,1251.8
2006-08-16,1261.0,1261.0,1261.0,1261.0
2006-08-17,1282.0,1282.0,1282.0,1282.0
2006-08-18,1278.0,1278.0,1278.0,1278.0
2006-08-21,1274.2,1274.2,1274.2,1274.2
2006-08-22,1262.0,1262.0,1262.0,1262.0
2006-08-23,1264.0,1264.0,1264.0,1264.0
2006-08-24,1259.8,1259.8,1259.8,1259.8
2006-08-25,1263.0,1263.0,1263.0,1263.0
2006-08-28,1268.4,1268.4,1268.4,1268.4
2006-08-29,1271.6,1271.6,1271.6,1271.6
2006-08-30,1271.2,1271.2,1271.2,1271.2
2006-08-31,1276.2,1276.2,1276.2,1276.2
2006-09-01,1282.6,1282.6,1282.6,1282.6
2006-09-05,1287.0,1287.0,1287.0,1287.0
2006-09-06,1278.2,1278.2,1278.2,1278.2
2006-09-07,1278.0,1278.0,1278.0,1278.0
2006-09-08,1284.788,1284.788,1284.788,1284.788
2006-09-11,1294.4,1294.4,1294.4,1294.4
2006-09-12,1300.0,1300.0,1300.0,1300.0
2006-09-13,1305.0,1305.0,1305.0,1305.0
2006-09-14,1306.6,1306.6,1306.6,1306.6
2006-09-15,1314.4,1314.4,1314.4,1314.4
2006-09-18,1329.2,1329.2,1329.2,1329.2
2006-09-19,1312.2,1312.2,1312.2,1312.2
2006-09-20,1311.6,1311.6,1311.6,1311.6
2006-09-21,1307.8,1307.8,1307.8,1307.8
2006-09-22,1300.6,1300.6,1300.6,1300.6
2006-09-25,1324.2,1324.2,1324.2,1324.2
2006-09-26,1340.0,1340.0,1340.0,1340.0
2006-09-27,1325.8,1325.8,1325.8,1325.8
2006-09-28,1324.8,1324.8,1324.8,1324.8
2006-09-29,1330.0,1330.0,1330.0,1330.0
2006-10-02,1329.0,1329.0,1329.0,1329.0
2006-10-03,1334.6,1334.6,1334.6,1334.6
2006-10-04,1343.0,1343.0,1343.0,1343.0
2006-10-05,1344.8,1344.8,1344.8,1344.8
2006-10-06,1340.4,1340.4,1340.4,1340.4
2006-10-09,1336.2,1336.2,1336.2,1336.2
2006-10-10,1337.0,1337.0,1337.0,1337.0
2006-10-11,1340.4,1340.4,1340.4,1340.4
2006-10-12,1347.0,1347.0,1347.0,1347.0
2006-10-13,1345.4,1345.4,1345.4,1345.4
2006-10-16,1347.6,1347.6,1347.6,1347.6
2006-10-17,1344.2,1344.2,1344.2,1344.2
2006-10-18,1340.4,1340.4,1340.4,1340.4
2006-10-19,1332.2,1332.2,1332.2,1332.2
2006-10-20,1329.6,1329.6,1329.6,1329.6
2006-10-23,1335.0,1335.0,1335.0,1335.0
2006-10-24,1336.0,1336.0,1336.0,1336.0
2006-10-25,1336.6,1336.6,1336.6,1336.6
2006-10-26,1355.6,1355.6,1355.6,1355.6
2006-10-27,1347.8,1347.8,1347.8,1347.8
2006-10-30,1347.8,1347.8,1347.8,1347.8
2006-10-31,1343.6,1343.6,1343.6,1343.6
2006-11-01,1343.0,1343.0,1343.0,1343.0
2006-11-02,1333.6,1333.6,1333.6,1333.6
2006-11-03,1348.4,1348.4,1348.4,1348.4
2006-11-04,1348.4,1348.4,1348.4,1348.4
2006-11-06,1349.8,1349.8,1349.8,1349.8
2006-11-07,1357.4,1357.4,1357.4,1357.4
2006-11-08,1372.0,1372.0,1372.0,1372.0
2006-11-09,1373.0,1373.0,1373.0,1373.0
2006-11-10,1391.6,1391.6,1391.6,1391.6
2006-11-13,1413.0,1413.0,1413.0,1413.0
2006-11-14,1426.6,1426.6,1426.6,1426.6
2006-11-15,1439.8,1439.8,1439.8,1439.8
2006-11-16,1447.2,1447.2,1447.2,1447.2
2006-11-17,1441.0,1441.0,1441.0,1441.0
2006-11-18,1441.0,1441.0,1441.0,1441.0
2006-11-20,1442.4,1442.4,1442.4,1442.4
2006-11-21,1439.0,1439.0,1439.0,1439.0
2006-11-22,1439.6,1439.6,1439.6,1439.6
2006-11-24,1424.0,1424.0,1424.0,1424.0
2006-11-27,1404.0,1404.0,1404.0,1404.0
2006-11-28,1397.0,1397.0,1397.0,1397.0
2006-11-29,1402.0,1402.0,1402.0,1402.0
2006-11-30,1406.4,1406.4,1406.4,1406.4
2006-12-01,1394.0,1394.0,1394.0,1394.0
2006-12-04,1402.0,1402.0,1402.0,1402.0
2006-12-05,1406.2,1406.2,1406.2,1406.2
2006-12-06,1404.0,1404.0,1404.0,1404.0
2006-12-07,1405.4,1405.4,1405.4,1405.4
2006-12-08,1406.6,1406.6,1406.6,1406.6
2006-12-11,1419.9979999999996,1419.9979999999996,1419.9979999999996,1419.9979999999996
2006-12-12,1422.0,1422.0,1422.0,1422.0
2006-12-13,1419.6,1419.6,1419.6,1419.6
2006-12-14,1440.6,1440.6,1440.6,1440.6
2006-12-15,1442.45,1442.45,1442.45,1442.45
2006-12-18,1456.6,1456.6,1456.6,1456.6
2006-12-19,1446.0,1446.0,1446.0,1446.0
2006-12-20,1435.0,1435.0,1435.0,1435.0
2006-12-21,1439.2,1439.2,1439.2,1439.2
2006-12-22,1433.4,1433.4,1433.4,1433.4
2006-12-26,1440.2,1440.2,1440.2,1440.2
2006-12-27,1445.8,1445.8,1445.8,1445.8
2006-12-28,1437.564,1437.564,1437.564,1437.564
2006-12-29,1431.4,1431.4,1431.4,1431.4
2007-01-03,1441.8,1441.8,1441.8,1441.8
2007-01-04,1430.2,1430.2,1430.2,1430.2
2007-01-05,1423.6,1423.6,1423.6,1423.6
2007-01-08,1430.6,1430.6,1430.6,1430.6
2007-01-09,1425.8,1425.8,1425.8,1425.8
2007-01-10,1427.598,1427.598,1427.598,1427.598
2007-01-11,1425.0,1425.0,1425.0,1425.0
2007-01-12,1415.0,1415.0,1415.0,1415.0
2007-01-16,1422.6,1422.6,1422.6,1422.6
2007-01-17,1432.0,1432.0,1432.0,1432.0
2007-01-18,1418.662,1418.662,1418.662,1418.662
2007-01-19,1429.0,1429.0,1429.0,1429.0
2007-01-22,1409.2,1409.2,1409.2,1409.2
2007-01-23,1396.0,1396.0,1396.0,1396.0
2007-01-24,1396.0,1396.0,1396.0,1396.0
2007-01-25,1378.0,1378.0,1378.0,1378.0
2007-01-26,1371.8,1371.8,1371.8,1371.8
2007-01-29,1367.0,1367.0,1367.0,1367.0
2007-01-30,1366.0,1366.0,1366.0,1366.0
2007-01-31,1369.0,1369.0,1369.0,1369.0
2007-02-01,1380.0,1380.0,1380.0,1380.0
2007-02-02,1381.0,1381.0,1381.0,1381.0
2007-02-05,1382.2,1382.2,1382.2,1382.2
2007-02-06,1389.8,1389.8,1389.8,1389.8
2007-02-07,1392.8,1392.8,1392.8,1392.8
2007-02-08,1391.8,1391.8,1391.8,1391.8
2007-02-09,1378.8,1378.8,1378.8,1378.8
2007-02-12,1371.396,1371.396,1371.396,1371.396
2007-02-13,1382.4,1382.4,1382.4,1382.4
2007-02-14,1385.8,1385.8,1385.8,1385.8
2007-02-15,1382.4,1382.4,1382.4,1382.4
2007-02-16,1391.2,1391.2,1391.2,1391.2
2007-02-20,1398.2,1398.2,1398.2,1398.2
2007-02-21,1393.8,1393.8,1393.8,1393.8
2007-02-22,1387.4,1387.4,1387.4,1387.4
2007-02-23,1383.0220000000004,1383.0220000000004,1383.0220000000004,1383.0220000000004
2007-02-24,1375.8,1375.8,1375.8,1375.8
2007-02-26,1373.5179999999998,1373.5179999999998,1373.5179999999998,1373.5179999999998
2007-02-27,1333.8,1333.8,1333.8,1333.8
2007-02-28,1342.0,1342.0,1342.0,1342.0
2007-03-01,1368.2,1368.2,1368.2,1368.2
2007-03-02,1392.0,1392.0,1392.0,1392.0
2007-03-03,1392.0,1392.0,1392.0,1392.0
2007-03-05,1385.6,1385.6,1385.6,1385.6
2007-03-06,1395.8,1395.8,1395.8,1395.8
2007-03-07,1386.0,1386.0,1386.0,1386.0
2007-03-08,1387.2,1387.2,1387.2,1387.2
2007-03-09,1381.6,1381.6,1381.6,1381.6
2007-03-12,1369.8,1369.8,1369.8,1369.8
2007-03-13,1345.6,1345.6,1345.6,1345.6
2007-03-14,1340.0,1340.0,1340.0,1340.0
2007-03-15,1341.2,1341.2,1341.2,1341.2
2007-03-16,1337.396,1337.396,1337.396,1337.396
2007-03-19,1357.2,1357.2,1357.2,1357.2
2007-03-20,1358.0,1358.0,1358.0,1358.0
2007-03-21,1374.0,1374.0,1374.0,1374.0
2007-03-22,1364.2,1364.2,1364.2,1364.2
2007-03-23,1362.4,1362.4,1362.4,1362.4
2007-03-26,1355.0,1355.0,1355.0,1355.0
2007-03-27,1354.0,1354.0,1354.0,1354.0
2007-03-28,1343.0,1343.0,1343.0,1343.0
2007-03-29,1329.0,1329.0,1329.0,1329.0
2007-03-30,1344.4,1344.4,1344.4,1344.4
2007-04-02,1343.0,1343.0,1343.0,1343.0
2007-04-03,1352.8,1352.8,1352.8,1352.8
2007-04-04,1346.6,1346.6,1346.6,1346.6
2007-04-05,1344.6,1344.6,1344.6,1344.6
2007-04-09,1344.0,1344.0,1344.0,1344.0
2007-04-10,1338.0,1338.0,1338.0,1338.0
2007-04-11,1329.0,1329.0,1329.0,1329.0
2007-04-12,1332.8,1332.8,1332.8,1332.8
2007-04-13,1337.8,1337.8,1337.8,1337.8
2007-04-16,1352.2,1352.2,1352.2,1352.2
2007-04-17,1362.8,1362.8,1362.8,1362.8
2007-04-18,1369.0,1369.0,1369.0,1369.0
2007-04-19,1379.2,1379.2,1379.2,1379.2
2007-04-20,1390.0,1390.0,1390.0,1390.0
2007-04-23,1392.0,1392.0,1392.0,1392.0
2007-04-24,1388.4,1388.4,1388.4,1388.4
2007-04-25,1405.0,1405.0,1405.0,1405.0
2007-04-26,1395.8,1395.8,1395.8,1395.8
2007-04-27,1402.0,1402.0,1402.0,1402.0
2007-04-30,1398.4,1398.4,1398.4,1398.4
2007-05-01,1400.6,1400.6,1400.6,1400.6
2007-05-02,1408.4,1408.4,1408.4,1408.4
2007-05-03,1413.0,1413.0,1413.0,1413.0
2007-05-04,1400.4,1400.4,1400.4,1400.4
2007-05-07,1432.0,1432.0,1432.0,1432.0
2007-05-08,1435.0,1435.0,1435.0,1435.0
2007-05-09,1449.2,1449.2,1449.2,1449.2
2007-05-10,1433.6,1433.6,1433.6,1433.6
2007-05-11,1451.0,1451.0,1451.0,1451.0
2007-05-14,1449.0,1449.0,1449.0,1449.0
2007-05-15,1441.4,1441.4,1441.4,1441.4
2007-05-16,1449.0,1449.0,1449.0,1449.0
2007-05-17,1444.6,1444.6,1444.6,1444.6
2007-05-18,1444.46,1444.46,1444.46,1444.46
2007-05-21,1444.0,1444.0,1444.0,1444.0
2007-05-22,1438.8,1438.8,1438.8,1438.8
2007-05-23,1438.2,1438.2,1438.2,1438.2
2007-05-24,1430.8,1430.8,1430.8,1430.8
2007-05-25,1440.0,1440.0,1440.0,1440.0
2007-05-29,1437.8,1437.8,1437.8,1437.8
2007-05-30,1440.0,1440.0,1440.0,1440.0
2007-05-31,1446.8,1446.8,1446.8,1446.8
2007-06-01,1453.0,1453.0,1453.0,1453.0
2007-06-04,1451.0,1451.0,1451.0,1451.0
2007-06-05,1450.4,1450.4,1450.4,1450.4
2007-06-06,1443.4,1443.4,1443.4,1443.4
2007-06-07,1427.6,1427.6,1427.6,1427.6
2007-06-08,1430.6,1430.6,1430.6,1430.6
2007-06-11,1433.0,1433.0,1433.0,1433.0
2007-06-12,1431.8,1431.8,1431.8,1431.8
2007-06-13,1446.0,1446.0,1446.0,1446.0
2007-06-14,1451.8,1451.8,1451.8,1451.8
2007-06-15,1450.794,1450.794,1450.794,1450.794
2007-06-18,1450.0,1450.0,1450.0,1450.0
2007-06-19,1452.2,1452.2,1452.2,1452.2
2007-06-20,1441.0,1441.0,1441.0,1441.0
2007-06-21,1441.0,1441.0,1441.0,1441.0
2007-06-22,1425.2,1425.2,1425.2,1425.2
2007-06-25,1422.2,1422.2,1422.2,1422.2
2007-06-26,1416.4,1416.4,1416.4,1416.4
2007-06-27,1412.0,1412.0,1412.0,1412.0
2007-06-28,1400.0,1400.0,1400.0,1400.0
2007-06-29,1401.0,1401.0,1401.0,1401.0
2007-07-02,1403.6,1403.6,1403.6,1403.6
2007-07-03,1409.2,1409.2,1409.2,1409.2
2007-07-05,1405.6,1405.6,1405.6,1405.6
2007-07-06,1401.6,1401.6,1401.6,1401.6
2007-07-09,1401.6,1401.6,1401.6,1401.6
2007-07-10,1376.6,1376.6,1376.6,1376.6
2007-07-11,1372.8,1372.8,1372.8,1372.8
2007-07-12,1386.2,1386.2,1386.2,1386.2
2007-07-13,1391.0,1391.0,1391.0,1391.0
2007-07-16,1398.6,1398.6,1398.6,1398.6
2007-07-17,1388.8,1388.8,1388.8,1388.8
2007-07-18,1390.2,1390.2,1390.2,1390.2
2007-07-19,1392.8,1392.8,1392.8,1392.8
2007-07-20,1380.8,1380.8,1380.8,1380.8
2007-07-23,1377.0,1377.0,1377.0,1377.0
2007-07-24,1354.0,1354.0,1354.0,1354.0
2007-07-25,1363.2,1363.2,1363.2,1363.2
2007-07-26,1332.4,1332.4,1332.4,1332.4
2007-07-27,1313.364,1313.364,1313.364,1313.364
2007-07-30,1304.0,1304.0,1304.0,1304.0
2007-07-31,1282.4,1282.4,1282.4,1282.4
2007-08-01,1278.0,1278.0,1278.0,1278.0
2007-08-02,1276.4,1276.4,1276.4,1276.4
2007-08-03,1251.348,1251.348,1251.348,1251.348
2007-08-06,1293.0,1293.0,1293.0,1293.0
2007-08-07,1310.0,1310.0,1310.0,1310.0
2007-08-08,1333.2,1333.2,1333.2,1333.2
2007-08-09,1282.0,1282.0,1282.0,1282.0
2007-08-10,1286.0,1286.0,1286.0,1286.0
2007-08-13,1297.6,1297.6,1297.6,1297.6
2007-08-14,1272.0,1272.0,1272.0,1272.0
2007-08-15,1264.8,1264.8,1264.8,1264.8
2007-08-16,1277.0,1277.0,1277.0,1277.0
2007-08-17,1319.2,1319.2,1319.2,1319.2
2007-08-20,1314.2,1314.2,1314.2,1314.2
2007-08-21,1320.4,1320.4,1320.4,1320.4
2007-08-22,1338.2,1338.2,1338.2,1338.2
2007-08-23,1341.6,1341.6,1341.6,1341.6
2007-08-24,1352.0,1352.0,1352.0,1352.0
2007-08-27,1341.0,1341.0,1341.0,1341.0
2007-08-28,1317.8,1317.8,1317.8,1317.8
2007-08-29,1323.4,1323.4,1323.4,1323.4
2007-08-30,1312.0,1312.0,1312.0,1312.0
2007-08-31,1320.0,1320.0,1320.0,1320.0
2007-09-04,1331.2,1331.2,1331.2,1331.2
2007-09-05,1308.2,1308.2,1308.2,1308.2
2007-09-06,1294.8,1294.8,1294.8,1294.8
2007-09-07,1271.0,1271.0,1271.0,1271.0
2007-09-10,1283.0,1283.0,1283.0,1283.0
2007-09-11,1298.2,1298.2,1298.2,1298.2
2007-09-12,1293.8,1293.8,1293.8,1293.8
2007-09-13,1302.0,1302.0,1302.0,1302.0
2007-09-14,1299.2,1299.2,1299.2,1299.2
2007-09-17,1299.4,1299.4,1299.4,1299.4
2007-09-18,1337.0,1337.0,1337.0,1337.0
2007-09-19,1351.2,1351.2,1351.2,1351.2
2007-09-20,1342.8,1342.8,1342.8,1342.8
2007-09-21,1345.0,1345.0,1345.0,1345.0
2007-09-24,1335.2,1335.2,1335.2,1335.2
2007-09-25,1341.6,1341.6,1341.6,1341.6
2007-09-26,1355.2,1355.2,1355.2,1355.2
2007-09-27,1349.4,1349.4,1349.4,1349.4
2007-09-28,1353.0,1353.0,1353.0,1353.0
2007-10-01,1380.0,1380.0,1380.0,1380.0
2007-10-02,1379.0,1379.0,1379.0,1379.0
2007-10-03,1378.2,1378.2,1378.2,1378.2
2007-10-04,1378.0,1378.0,1378.0,1378.0
2007-10-05,1387.8,1387.8,1387.8,1387.8
2007-10-08,1388.0,1388.0,1388.0,1388.0
2007-10-09,1402.2,1402.2,1402.2,1402.2
2007-10-10,1370.6,1370.6,1370.6,1370.6
2007-10-11,1369.6,1369.6,1369.6,1369.6
2007-10-12,1361.8,1361.8,1361.8,1361.8
2007-10-15,1335.8,1335.8,1335.8,1335.8
2007-10-16,1334.8,1334.8,1334.8,1334.8
2007-10-17,1311.0,1311.0,1311.0,1311.0
2007-10-18,1298.1,1298.1,1298.1,1298.1
2007-10-19,1262.4,1262.4,1262.4,1262.4
2007-10-22,1270.8,1270.8,1270.8,1270.8
2007-10-23,1283.8,1283.8,1283.8,1283.8
2007-10-24,1275.0,1275.0,1275.0,1275.0
2007-10-25,1241.0,1241.0,1241.0,1241.0
2007-10-26,1240.8,1240.8,1240.8,1240.8
2007-10-29,1268.8,1268.8,1268.8,1268.8
2007-10-30,1256.2,1256.2,1256.2,1256.2
2007-10-31,1262.4,1262.4,1262.4,1262.4
2007-11-01,1183.8,1183.8,1183.8,1183.8
2007-11-02,1228.0,1228.0,1228.0,1228.0
2007-11-03,1225.0,1225.0,1225.0,1225.0
2007-11-05,1188.0,1188.0,1188.0,1188.0
2007-11-06,1234.0,1234.0,1234.0,1234.0
2007-11-07,1118.0,1118.0,1118.0,1118.0
2007-11-08,1120.0,1120.0,1120.0,1120.0
2007-11-09,1134.0,1134.0,1134.0,1134.0
2007-11-10,1139.8,1139.8,1139.8,1139.8
2007-11-12,1128.0,1128.0,1128.0,1128.0
2007-11-13,1179.6,1179.6,1179.6,1179.6
2007-11-14,1188.6,1188.6,1188.6,1188.6
2007-11-15,1139.6,1139.6,1139.6,1139.6
2007-11-16,1124.0,1124.0,1124.0,1124.0
2007-11-19,1105.2,1105.2,1105.2,1105.2
2007-11-20,1091.6,1091.6,1091.6,1091.6
2007-11-21,1030.0,1030.0,1030.0,1030.0
2007-11-23,1060.6,1060.6,1060.6,1060.6
2007-11-26,1050.0,1050.0,1050.0,1050.0
2007-11-27,1088.0,1088.0,1088.0,1088.0
2007-11-28,1154.4,1154.4,1154.4,1154.4
2007-11-29,1146.6,1146.6,1146.6,1146.6
2007-11-30,1315.156,1315.156,1315.156,1315.156
2007-12-01,1160.0,1160.0,1160.0,1160.0
2007-12-03,1138.0,1138.0,1138.0,1138.0
2007-12-04,1112.6,1112.6,1112.6,1112.6
2007-12-05,1164.4,1164.4,1164.4,1164.4
2007-12-06,1227.0,1227.0,1227.0,1227.0
2007-12-07,1229.0,1229.0,1229.0,1229.0
2007-12-10,1233.0,1233.0,1233.0,1233.0
2007-12-11,1192.0,1192.0,1192.0,1192.0
2007-12-12,1162.0,1162.0,1162.0,1162.0
2007-12-13,1130.0,1130.0,1130.0,1130.0
2007-12-14,1111.4,1111.4,1111.4,1111.4
2007-12-17,1100.0,1100.0,1100.0,1100.0
2007-12-18,1134.0,1134.0,1134.0,1134.0
2007-12-19,1138.2,1138.2,1138.2,1138.2
2007-12-20,1134.8,1134.8,1134.8,1134.8
2007-12-21,1167.0,1167.0,1167.0,1167.0
2007-12-24,1199.6,1199.6,1199.6,1199.6
2007-12-26,1189.4,1189.4,1189.4,1189.4
2007-12-27,1161.0,1161.0,1161.0,1161.0
2007-12-28,1158.8,1158.8,1158.8,1158.8
2007-12-31,1163.8,1163.8,1163.8,1163.8
2008-01-01,1163.8,1163.8,1163.8,1163.8
2008-01-02,1128.0,1128.0,1128.0,1128.0
2008-01-03,1129.0,1129.0,1129.0,1129.0
2008-01-04,1106.0,1106.0,1106.0,1106.0
2008-01-05,1106.0,1106.0,1106.0,1106.0
2008-01-07,1126.0,1126.0,1126.0,1126.0
2008-01-08,1111.0,1111.0,1111.0,1111.0
2008-01-09,1129.6,1129.6,1129.6,1129.6
2008-01-10,1151.8,1151.8,1151.8,1151.8
2008-01-11,1153.8,1153.8,1153.8,1153.8
2008-01-14,1185.8,1185.8,1185.8,1185.8
2008-01-15,1155.8,1155.8,1155.8,1155.8
2008-01-16,1156.0,1156.0,1156.0,1156.0
