timestamp,open,high,low,close
2006-01-23,33.1885,33.1885,33.1885,33.1885
2006-01-24,33.2839,33.2839,33.2839,33.2839
2006-01-25,33.4323,33.4323,33.4323,33.4323
2006-01-26,33.6549,33.6549,33.6549,33.6549
2006-01-27,33.4535,33.4535,33.4535,33.4535
2006-01-30,33.6019,33.6019,33.6019,33.6019
2006-01-31,33.7185,33.7185,33.7185,33.7185
2006-02-01,33.7563,33.7563,33.7563,33.7563
2006-02-02,34.0789,34.0789,34.0789,34.0789
2006-02-03,34.1849,34.1849,34.1849,34.1849
2006-02-06,34.1637,34.1637,34.1637,34.1637
2006-02-07,34.1737,34.1737,34.1737,34.1737
2006-02-08,34.4393,34.4393,34.4393,34.4393
2006-02-09,34.4181,34.4181,34.4181,34.4181
2006-02-10,34.9152,34.9152,34.9152,34.9152
2006-02-13,35.3191,35.3191,35.3191,35.3191
2006-02-14,35.4978,35.4978,35.4978,35.4978
2006-02-15,35.8904,35.8904,35.8904,35.8904
2006-02-16,36.2505,36.2505,36.2505,36.2505
2006-02-17,36.6627,36.6627,36.6627,36.6627
2006-02-21,36.3685,36.3685,36.3685,36.3685
2006-02-22,36.9727,36.9727,36.9727,36.9727
2006-02-23,36.5593,36.5593,36.5593,36.5593
2006-02-24,36.4851,36.4851,36.4851,36.4851
2006-02-27,36.6971,36.6971,36.6971,36.6971
2006-02-28,36.2561,36.2561,36.2561,36.2561
2006-03-01,36.6227,36.6227,36.6227,36.6227
2006-03-02,36.8349,36.8349,36.8349,36.8349
2006-03-03,36.3503,36.3503,36.3503,36.3503
2006-03-06,36.2943,36.2943,36.2943,36.2943
2006-03-07,36.2943,36.2943,36.2943,36.2943
2006-03-08,36.5275,36.5275,36.5275,36.5275
2006-03-09,35.9869,35.9869,35.9869,35.9869
2006-03-10,36.3579,36.3579,36.3579,36.3579
2006-03-13,36.8773,36.8773,36.8773,36.8773
2006-03-14,37.0893,37.0893,37.0893,37.0893
2006-03-15,36.9409,36.9409,36.9409,36.9409
2006-03-16,36.7713,36.7713,36.7713,36.7713
2006-03-17,38.4672,38.4672,38.4672,38.4672
2006-03-20,37.3119,37.3119,37.3119,37.3119
2006-03-21,37.0999,37.0999,37.0999,37.0999
2006-03-22,37.1105,37.1105,37.1105,37.1105
2006-03-23,37.0575,37.0575,37.0575,37.0575
2006-03-24,37.0999,37.0999,37.0999,37.0999
2006-03-27,36.8455,36.8455,36.8455,36.8455
2006-03-28,36.3049,36.3049,36.3049,36.3049
2006-03-29,36.4851,36.4851,36.4851,36.4851
2006-03-30,38.0644,38.0644,38.0644,38.0644
2006-03-31,38.2022,38.2022,38.2022,38.2022
2006-04-03,38.0008,38.0008,38.0008,38.0008
2006-04-04,37.8418,37.8418,37.8418,37.8418
2006-04-05,38.5414,38.5414,38.5414,38.5414
2006-04-06,38.5944,38.5944,38.5944,38.5944
2006-04-07,39.1668,39.1668,39.1668,39.1668
2006-04-10,37.1529,37.1529,37.1529,37.1529
2006-04-11,36.7713,36.7713,36.7713,36.7713
2006-04-12,37.0893,37.0893,37.0893,37.0893
2006-04-13,37.2165,37.2165,37.2165,37.2165
2006-04-17,36.8455,36.8455,36.8455,36.8455
2006-04-18,38.4778,38.4778,38.4778,38.4778
2006-04-19,37.7464,37.7464,37.7464,37.7464
2006-04-20,36.8349,36.8349,36.8349,36.8349
2006-04-21,36.2731,36.2731,36.2731,36.2731
2006-04-24,36.0187,36.0187,36.0187,36.0187
2006-04-25,36.0717,36.0717,36.0717,36.0717
2006-04-26,36.5063,36.5063,36.5063,36.5063
2006-04-27,36.9197,36.9197,36.9197,36.9197
2006-04-28,37.2589,37.2589,37.2589,37.2589
2006-05-01,36.9621,36.9621,36.9621,36.9621
2006-05-02,36.7925,36.7925,36.7925,36.7925
2006-05-03,37.0363,37.0363,37.0363,37.0363
2006-05-04,37.5768,37.5768,37.5768,37.5768
2006-05-05,37.5768,37.5768,37.5768,37.5768
2006-05-08,37.4073,37.4073,37.4073,37.4073
2006-05-09,37.3755,37.3755,37.3755,37.3755
2006-05-10,36.9091,36.9091,36.9091,36.9091
2006-05-11,36.3049,36.3049,36.3049,36.3049
2006-05-12,36.0717,36.0717,36.0717,36.0717
2006-05-15,36.0171,36.0171,36.0171,36.0171
2006-05-16,35.7218,35.7218,35.7218,35.7218
2006-05-17,35.1707,35.1707,35.1707,35.1707
2006-05-18,34.8739,34.8739,34.8739,34.8739
2006-05-19,35.1177,35.1177,35.1177,35.1177
2006-05-22,35.0753,35.0753,35.0753,35.0753
2006-05-23,34.8103,34.8103,34.8103,34.8103
2006-05-24,34.6513,34.6513,34.6513,34.6513
2006-05-25,35.0541,35.0541,35.0541,35.0541
2006-05-26,35.1919,35.1919,35.1919,35.1919
2006-05-30,34.9905,34.9905,34.9905,34.9905
2006-05-31,35.2237,35.2237,35.2237,35.2237
2006-06-01,35.5417,35.5417,35.5417,35.5417
2006-06-02,35.4357,35.4357,35.4357,35.4357
2006-06-05,34.6831,34.6831,34.6831,34.6831
2006-06-06,34.6831,34.6831,34.6831,34.6831
2006-06-07,34.7361,34.7361,34.7361,34.7361
2006-06-08,34.7361,34.7361,34.7361,34.7361
2006-06-09,34.2803,34.2803,34.2803,34.2803
2006-06-12,33.5913,33.5913,33.5913,33.5913
2006-06-13,33.0295,33.0295,33.0295,33.0295
2006-06-14,33.1779,33.1779,33.1779,33.1779
2006-06-15,34.0047,34.0047,34.0047,34.0047
2006-06-16,33.7107,33.7107,33.7107,33.7107
2006-06-19,33.4951,33.4951,33.4951,33.4951
2006-06-20,33.8033,33.8033,33.8033,33.8033
2006-06-21,34.0789,34.0789,34.0789,34.0789
2006-06-22,34.0153,34.0153,34.0153,34.0153
2006-06-23,33.8139,33.8139,33.8139,33.8139
2006-06-26,33.8669,33.8669,33.8669,33.8669
2006-06-27,33.5277,33.5277,33.5277,33.5277
2006-06-28,33.4959,33.4959,33.4959,33.4959
2006-06-29,34.1421,34.1421,34.1421,34.1421
2006-06-30,34.1319,34.1319,34.1319,34.1319
2006-07-03,34.7785,34.7785,34.7785,34.7785
2006-07-05,34.4387,34.4387,34.4387,34.4387
2006-07-06,34.4075,34.4075,34.4075,34.4075
2006-07-07,34.0895,34.0895,34.0895,34.0895
2006-07-10,34.2485,34.2485,34.2485,34.2485
2006-07-11,34.3227,34.3227,34.3227,34.3227
2006-07-12,34.2803,34.2803,34.2803,34.2803
2006-07-13,33.4005,33.4005,33.4005,33.4005
2006-07-14,33.3475,33.3475,33.3475,33.3475
2006-07-17,33.7609,33.7609,33.7609,33.7609
2006-07-18,33.7397,33.7397,33.7397,33.7397
2006-07-19,36.1247,36.1247,36.1247,36.1247
2006-07-20,36.1247,36.1247,36.1247,36.1247
2006-07-21,35.3297,35.3297,35.3297,35.3297
2006-07-24,35.7325,35.7325,35.7325,35.7325
2006-07-25,36.0399,36.0399,36.0399,36.0399
2006-07-26,35.1813,35.1813,35.1813,35.1813
2006-07-27,35.4781,35.4781,35.4781,35.4781
2006-07-28,35.8809,35.8809,35.8809,35.8809
2006-07-31,35.6265,35.6265,35.6265,35.6265
2006-08-01,35.3509,35.3509,35.3509,35.3509
2006-08-02,35.6159,35.6159,35.6159,35.6159
2006-08-03,35.7749,35.7749,35.7749,35.7749
2006-08-04,35.7749,35.7749,35.7749,35.7749
2006-08-07,36.0929,36.0929,36.0929,36.0929
2006-08-08,35.7855,35.7855,35.7855,35.7855
2006-08-09,35.2767,35.2767,35.2767,35.2767
2006-08-10,35.4993,35.4993,35.4993,35.4993
2006-08-11,35.6689,35.6689,35.6689,35.6689
2006-08-14,35.7749,35.7749,35.7749,35.7749
2006-08-15,36.3579,36.3579,36.3579,36.3579
2006-08-16,36.5377,36.5377,36.5377,36.5377
2006-08-17,36.4798,36.4798,36.4798,36.4798
2006-08-18,36.2837,36.2837,36.2837,36.2837
2006-08-21,36.2201,36.2201,36.2201,36.2201
2006-08-22,36.2307,36.2307,36.2307,36.2307
2006-08-23,36.1459,36.1459,36.1459,36.1459
2006-08-24,35.6583,35.6583,35.6583,35.6583
2006-08-25,35.4251,35.4251,35.4251,35.4251
2006-08-28,35.9657,35.9657,35.9657,35.9657
2006-08-29,36.1141,36.1141,36.1141,36.1141
2006-08-30,36.0364,36.0364,36.0364,36.0364
2006-08-31,35.7643,35.7643,35.7643,35.7643
2006-09-01,35.9869,35.9869,35.9869,35.9869
2006-09-05,36.0823,36.0823,36.0823,36.0823
2006-09-06,35.9551,35.9551,35.9551,35.9551
2006-09-07,35.7113,35.7113,35.7113,35.7113
2006-09-08,35.9021,35.9021,35.9021,35.9021
2006-09-11,36.0187,36.0187,36.0187,36.0187
2006-09-12,36.2413,36.2413,36.2413,36.2413
2006-09-13,36.2413,36.2413,36.2413,36.2413
2006-09-14,36.8455,36.8455,36.8455,36.8455
2006-09-15,37.2165,37.2165,37.2165,37.2165
2006-09-18,37.1847,37.1847,37.1847,37.1847
2006-09-19,37.0893,37.0893,37.0893,37.0893
2006-09-20,37.2907,37.2907,37.2907,37.2907
2006-09-21,37.1423,37.1423,37.1423,37.1423
2006-09-22,36.8667,36.8667,36.8667,36.8667
2006-09-25,37.2483,37.2483,37.2483,37.2483
2006-09-26,37.3437,37.3437,37.3437,37.3437
2006-09-27,37.7888,37.7888,37.7888,37.7888
2006-09-28,37.8418,37.8418,37.8418,37.8418
2006-09-29,37.3331,37.3331,37.3331,37.3331
2006-10-02,37.1529,37.1529,37.1529,37.1529
2006-10-03,37.4815,37.4815,37.4815,37.4815
2006-10-04,37.7888,37.7888,37.7888,37.7888
2006-10-05,37.9902,37.9902,37.9902,37.9902
2006-10-06,37.6192,37.6192,37.6192,37.6192
2006-10-09,37.7888,37.7888,37.7888,37.7888
2006-10-10,37.7676,37.7676,37.7676,37.7676
2006-10-11,37.7994,37.7994,37.7994,37.7994
2006-10-12,37.7676,37.7676,37.7676,37.7676
2006-10-13,37.4921,37.4921,37.4921,37.4921
2006-10-16,37.3437,37.3437,37.3437,37.3437
2006-10-17,37.0469,37.0469,37.0469,37.0469
2006-10-18,36.8985,36.8985,36.8985,36.8985
2006-10-19,35.9127,35.9127,35.9127,35.9127
2006-10-20,35.5947,35.5947,35.5947,35.5947
2006-10-23,35.6901,35.6901,35.6901,35.6901
2006-10-24,35.9763,35.9763,35.9763,35.9763
2006-10-25,36.3261,36.3261,36.3261,36.3261
2006-10-26,36.6653,36.6653,36.6653,36.6653
2006-10-27,36.4215,36.4215,36.4215,36.4215
2006-10-30,36.4639,36.4639,36.4639,36.4639
2006-10-31,36.4215,36.4215,36.4215,36.4215
2006-11-01,35.8915,35.8915,35.8915,35.8915
2006-11-02,35.9127,35.9127,35.9127,35.9127
2006-11-03,35.9657,35.9657,35.9657,35.9657
2006-11-06,36.6759,36.6759,36.6759,36.6759
2006-11-07,36.8031,36.8031,36.8031,36.8031
2006-11-08,36.6547,36.6547,36.6547,36.6547
2006-11-09,36.7819,36.7819,36.7819,36.7819
2006-11-10,36.9917,36.9917,36.9917,36.9917
2006-11-13,37.0045,37.0045,37.0045,37.0045
2006-11-14,37.2059,37.2059,37.2059,37.2059
2006-11-15,37.3967,37.3967,37.3967,37.3967
2006-11-16,37.969,37.969,37.969,37.969
2006-11-17,38.0008,38.0008,38.0008,38.0008
2006-11-20,38.3188,38.3188,38.3188,38.3188
2006-11-21,37.8948,37.8948,37.8948,37.8948
2006-11-22,38.0326,38.0326,38.0326,38.0326
2006-11-24,37.9478,37.9478,37.9478,37.9478
2006-11-27,37.4391,37.4391,37.4391,37.4391
2006-11-28,37.5978,37.5978,37.5978,37.5978
2006-11-29,37.7994,37.7994,37.7994,37.7994
2006-11-30,37.6616,37.6616,37.6616,37.6616
2006-12-01,37.6086,37.6086,37.6086,37.6086
2006-12-04,42.1348,42.1348,42.1348,42.1348
2006-12-05,42.0182,42.0182,42.0182,42.0182
2006-12-06,41.8804,41.8804,41.8804,41.8804
2006-12-07,41.6578,41.6578,41.6578,41.6578
2006-12-08,42.4634,42.4634,42.4634,42.4634
2006-12-11,41.52,41.52,41.52,41.52
2006-12-12,41.5338,41.5338,41.5338,41.5338
2006-12-13,41.679,41.679,41.679,41.679
2006-12-14,41.7532,41.7532,41.7532,41.7532
2006-12-15,41.8804,41.8804,41.8804,41.8804
2006-12-18,41.9758,41.9758,41.9758,41.9758
2006-12-19,42.0312,42.0312,42.0312,42.0312
2006-12-20,42.0712,42.0712,42.0712,42.0712
2006-12-21,41.9334,41.9334,41.9334,41.9334
2006-12-22,41.7108,41.7108,41.7108,41.7108
2006-12-26,42.0924,42.0924,42.0924,42.0924
2006-12-27,42.3255,42.3255,42.3255,42.3255
2006-12-28,42.3104,42.3104,42.3104,42.3104
2006-12-29,41.62600000000001,41.62600000000001,41.62600000000001,41.62600000000001
2007-01-03,42.0818,42.0818,42.0818,42.0818
2007-01-04,41.9864,41.9864,41.9864,41.9864
2007-01-05,41.785,41.785,41.785,41.785
2007-01-08,41.9864,41.9864,41.9864,41.9864
2007-01-09,41.7744,41.7744,41.7744,41.7744
2007-01-10,41.997,41.997,41.997,41.997
2007-01-11,42.3998,42.3998,42.3998,42.3998
2007-01-12,42.7662,42.7662,42.7662,42.7662
2007-01-16,42.9298,42.9298,42.9298,42.9298
2007-01-17,42.6648,42.6648,42.6648,42.6648
2007-01-18,43.3962,43.3962,43.3962,43.3962
2007-01-19,43.481,43.481,43.481,43.481
2007-01-22,43.2266,43.2266,43.2266,43.2266
2007-01-23,43.0146,43.0146,43.0146,43.0146
2007-01-24,43.0146,43.0146,43.0146,43.0146
2007-01-25,42.9722,42.9722,42.9722,42.9722
2007-01-26,42.7178,42.7178,42.7178,42.7178
2007-01-29,42.3256,42.3256,42.3256,42.3256
2007-01-30,42.3574,42.3574,42.3574,42.3574
2007-01-31,42.4104,42.4104,42.4104,42.4104
2007-02-01,42.6436,42.6436,42.6436,42.6436
2007-02-02,43.216,43.216,43.216,43.216
2007-02-05,43.69300000000001,43.69300000000001,43.69300000000001,43.69300000000001
2007-02-06,44.1064,44.1064,44.1064,44.1064
2007-02-07,44.117,44.117,44.117,44.117
2007-02-08,44.0746,44.0746,44.0746,44.0746
2007-02-09,44.0449,44.0449,44.0449,44.0449
2007-02-12,44.5092,44.5092,44.5092,44.5092
2007-02-13,45.0286,45.0286,45.0286,45.0286
2007-02-14,45.4314,45.4314,45.4314,45.4314
2007-02-15,45.9084,45.9084,45.9084,45.9084
2007-02-16,45.76,45.76,45.76,45.76
2007-02-20,45.7812,45.7812,45.7812,45.7812
2007-02-21,45.33600000000001,45.33600000000001,45.33600000000001,45.33600000000001
2007-02-22,45.3254,45.3254,45.3254,45.3254
2007-02-23,45.0604,45.0604,45.0604,45.0604
2007-02-24,45.0604,45.0604,45.0604,45.0604
2007-02-26,44.7954,44.7954,44.7954,44.7954
2007-02-27,43.0782,43.0782,43.0782,43.0782
2007-02-28,43.057,43.057,43.057,43.057
2007-03-01,42.9086,42.9086,42.9086,42.9086
2007-03-02,42.1984,42.1984,42.1984,42.1984
2007-03-05,41.7506,41.7506,41.7506,41.7506
2007-03-06,41.7621,41.7621,41.7621,41.7621
2007-03-07,41.5624,41.5624,41.5624,41.5624
2007-03-08,41.732,41.732,41.732,41.732
2007-03-09,41.573,41.573,41.573,41.573
2007-03-12,41.4723,41.4723,41.4723,41.4723
2007-03-13,40.4282,40.4282,40.4282,40.4282
2007-03-14,40.7992,40.7992,40.7992,40.7992
2007-03-15,41.2444,41.2444,41.2444,41.2444
2007-03-16,41.361,41.361,41.361,41.361
2007-03-19,42.0076,42.0076,42.0076,42.0076
2007-03-20,42.3362,42.3362,42.3362,42.3362
2007-03-21,43.7036,43.7036,43.7036,43.7036
2007-03-22,43.163,43.163,43.163,43.163
2007-03-23,43.2584,43.2584,43.2584,43.2584
2007-03-26,43.1871,43.1871,43.1871,43.1871
2007-03-27,43.0358,43.0358,43.0358,43.0358
2007-03-28,42.6751,42.6751,42.6751,42.6751
2007-03-29,42.9828,42.9828,42.9828,42.9828
2007-03-30,43.004,43.004,43.004,43.004
2007-04-02,42.8344,42.8344,42.8344,42.8344
2007-04-03,43.2266,43.2266,43.2266,43.2266
2007-04-04,43.163,43.163,43.163,43.163
2007-04-05,43.2584,43.2584,43.2584,43.2584
2007-04-09,43.4174,43.4174,43.4174,43.4174
2007-04-10,43.428,43.428,43.428,43.428
2007-04-11,42.9616,42.9616,42.9616,42.9616
2007-04-12,42.9298,42.9298,42.9298,42.9298
2007-04-13,43.1312,43.1312,43.1312,43.1312
2007-04-16,44.06399999999999,44.06399999999999,44.06399999999999,44.06399999999999
2007-04-17,44.0216,44.0216,44.0216,44.0216
2007-04-18,44.1407,44.1407,44.1407,44.1407
2007-04-19,43.5764,43.5764,43.5764,43.5764
2007-04-20,43.9898,43.9898,43.9898,43.9898
2007-04-23,43.4598,43.4598,43.4598,43.4598
2007-04-24,43.057,43.057,43.057,43.057
2007-04-25,43.3114,43.3114,43.3114,43.3114
2007-04-26,43.2796,43.2796,43.2796,43.2796
2007-04-27,43.2584,43.2584,43.2584,43.2584
2007-04-30,42.9086,42.9086,42.9086,42.9086
2007-05-01,42.8238,42.8238,42.8238,42.8238
2007-05-02,43.3326,43.3326,43.3326,43.3326
2007-05-03,43.6506,43.6506,43.6506,43.6506
2007-05-04,43.746,43.746,43.746,43.746
2007-05-07,43.9397,43.9397,43.9397,43.9397
2007-05-08,43.6082,43.6082,43.6082,43.6082
2007-05-09,43.7672,43.7672,43.7672,43.7672
2007-05-10,43.2388,43.2388,43.2388,43.2388
2007-05-11,43.4598,43.4598,43.4598,43.4598
2007-05-14,43.1842,43.1842,43.1842,43.1842
2007-05-15,43.1736,43.1736,43.1736,43.1736
2007-05-16,43.7142,43.7142,43.7142,43.7142
2007-05-17,43.1948,43.1948,43.1948,43.1948
2007-05-18,42.7072,42.7072,42.7072,42.7072
2007-05-21,42.5164,42.5164,42.5164,42.5164
2007-05-22,42.7178,42.7178,42.7178,42.7178
2007-05-23,42.57,42.57,42.57,42.57
2007-05-24,42.262,42.262,42.262,42.262
2007-05-25,42.1242,42.1242,42.1242,42.1242
2007-05-29,42.0818,42.0818,42.0818,42.0818
2007-05-30,42.8238,42.8238,42.8238,42.8238
2007-05-31,42.8609,42.8609,42.8609,42.8609
2007-06-01,42.8662,42.8662,42.8662,42.8662
2007-06-04,42.7178,42.7178,42.7178,42.7178
2007-06-05,42.262,42.262,42.262,42.262
2007-06-06,41.7509,41.7509,41.7509,41.7509
2007-06-07,40.7674,40.7674,40.7674,40.7674
2007-06-08,41.944,41.944,41.944,41.944
2007-06-11,42.4846,42.4846,42.4846,42.4846
2007-06-12,42.3256,42.3256,42.3256,42.3256
2007-06-13,44.0038,44.0038,44.0038,44.0038
2007-06-14,44.2972,44.2972,44.2972,44.2972
2007-06-15,44.6682,44.6682,44.6682,44.6682
2007-06-18,44.5306,44.5306,44.5306,44.5306
2007-06-19,44.5728,44.5728,44.5728,44.5728
2007-06-20,43.6506,43.6506,43.6506,43.6506
2007-06-21,43.8308,43.8308,43.8308,43.8308
2007-06-22,43.0146,43.0146,43.0146,43.0146
2007-06-25,43.1418,43.1418,43.1418,43.1418
2007-06-26,43.0888,43.0888,43.0888,43.0888
2007-06-27,43.799,43.799,43.799,43.799
2007-06-28,44.4244,44.4244,44.4244,44.4244
2007-06-29,43.9262,43.9262,43.9262,43.9262
2007-07-02,44.6723,44.6723,44.6723,44.6723
2007-07-03,44.29,44.29,44.29,44.29
2007-07-05,44.55,44.55,44.55,44.55
2007-07-06,45.2,45.2,45.2,45.2
2007-07-09,45.08,45.08,45.08,45.08
2007-07-10,44.32,44.32,44.32,44.32
2007-07-11,44.5,44.5,44.5,44.5
2007-07-12,45.5,45.5,45.5,45.5
2007-07-13,46.13,46.13,46.13,46.13
2007-07-16,45.78,45.78,45.78,45.78
2007-07-17,46.56,46.56,46.56,46.56
2007-07-18,46.28,46.28,46.28,46.28
2007-07-19,45.2,45.2,45.2,45.2
2007-07-20,44.87,44.87,44.87,44.87
2007-07-23,44.59,44.59,44.59,44.59
2007-07-24,42.96,42.96,42.96,42.96
2007-07-25,43.54,43.54,43.54,43.54
2007-07-26,42.8,42.8,42.8,42.8
2007-07-27,42.1,42.1,42.1,42.1
2007-07-30,43.3,43.3,43.3,43.3
2007-07-31,42.51,42.51,42.51,42.51
2007-08-01,41.4127,41.4127,41.4127,41.4127
2007-08-02,42.77,42.77,42.77,42.77
2007-08-03,40.55,40.55,40.55,40.55
2007-08-06,43.5,43.5,43.5,43.5
2007-08-07,43.37,43.37,43.37,43.37
2007-08-08,44.97,44.97,44.97,44.97
2007-08-09,43.43,43.43,43.43,43.43
2007-08-10,43.44,43.44,43.44,43.44
2007-08-13,41.96,41.96,41.96,41.96
2007-08-14,40.23,40.23,40.23,40.23
2007-08-15,40.3284,40.3284,40.3284,40.3284
2007-08-16,41.8,41.8,41.8,41.8
2007-08-17,43.44,43.44,43.44,43.44
2007-08-20,42.57,42.57,42.57,42.57
2007-08-21,42.26,42.26,42.26,42.26
2007-08-22,42.0,42.0,42.0,42.0
2007-08-23,41.89,41.89,41.89,41.89
2007-08-24,42.19,42.19,42.19,42.19
2007-08-27,41.99,41.99,41.99,41.99
2007-08-28,39.9,39.9,39.9,39.9
2007-08-29,39.96,39.96,39.96,39.96
2007-08-30,39.6,39.6,39.6,39.6
2007-08-31,40.44,40.44,40.44,40.44
2007-09-04,41.3,41.3,41.3,41.3
2007-09-05,40.6,40.6,40.6,40.6
2007-09-06,40.1519,40.1519,40.1519,40.1519
2007-09-07,39.7,39.7,39.7,39.7
2007-09-10,39.52,39.52,39.52,39.52
2007-09-11,40.46,40.46,40.46,40.46
2007-09-12,41.0,41.0,41.0,41.0
2007-09-13,42.6,42.6,42.6,42.6
2007-09-14,42.55,42.55,42.55,42.55
2007-09-17,42.45,42.45,42.45,42.45
2007-09-18,44.05,44.05,44.05,44.05
2007-09-19,44.44,44.44,44.44,44.44
2007-09-20,43.55,43.55,43.55,43.55
2007-09-21,43.92,43.92,43.92,43.92
2007-09-24,43.41,43.41,43.41,43.41
2007-09-25,42.9,42.9,42.9,42.9
2007-09-26,43.4,43.4,43.4,43.4
2007-09-27,44.35,44.35,44.35,44.35
2007-09-28,44.14,44.14,44.14,44.14
2007-10-01,44.98,44.98,44.98,44.98
2007-10-02,44.86,44.86,44.86,44.86
2007-10-03,45.0,45.0,45.0,45.0
2007-10-04,44.1,44.1,44.1,44.1
2007-10-05,44.73,44.73,44.73,44.73
2007-10-08,44.96,44.96,44.96,44.96
2007-10-09,45.24,45.24,45.24,45.24
2007-10-10,44.94,44.94,44.94,44.94
2007-10-11,44.9,44.9,44.9,44.9
2007-10-12,45.66,45.66,45.66,45.66
2007-10-15,44.46,44.46,44.46,44.46
2007-10-16,44.5,44.5,44.5,44.5
2007-10-17,43.96,43.96,43.96,43.96
2007-10-18,45.78,45.78,45.78,45.78
2007-10-19,45.44,45.44,45.44,45.44
2007-10-22,46.2,46.2,46.2,46.2
2007-10-23,47.46,47.46,47.46,47.46
2007-10-24,46.89,46.89,46.89,46.89
2007-10-25,47.95,47.95,47.95,47.95
2007-10-26,48.25,48.25,48.25,48.25
2007-10-29,47.99,47.99,47.99,47.99
2007-10-30,47.98,47.98,47.98,47.98
2007-10-31,48.85,48.85,48.85,48.85
2007-11-01,46.99,46.99,46.99,46.99
2007-11-02,47.2,47.2,47.2,47.2
2007-11-05,47.49,47.49,47.49,47.49
2007-11-06,48.28,48.28,48.28,48.28
2007-11-07,45.75,45.75,45.75,45.75
2007-11-08,46.03,46.03,46.03,46.03
2007-11-09,44.84,44.84,44.84,44.84
2007-11-12,46.16,46.16,46.16,46.16
2007-11-13,47.24,47.24,47.24,47.24
2007-11-14,46.89,46.89,46.89,46.89
2007-11-15,45.76,45.76,45.76,45.76
2007-11-16,46.79,46.79,46.79,46.79
2007-11-19,46.19,46.19,46.19,46.19
2007-11-20,45.9,45.9,45.9,45.9
2007-11-21,44.56,44.56,44.56,44.56
2007-11-23,45.41,45.41,45.41,45.41
2007-11-26,43.8,43.8,43.8,43.8
2007-11-27,45.13,45.13,45.13,45.13
2007-11-28,45.17,45.17,45.17,45.17
2007-11-29,47.32,47.32,47.32,47.32
2007-11-30,47.96,47.96,47.96,47.96
2007-12-03,47.87,47.87,47.87,47.87
2007-12-04,47.86,47.86,47.86,47.86
2007-12-05,48.25,48.25,48.25,48.25
2007-12-06,49.47,49.47,49.47,49.47
2007-12-07,48.96,48.96,48.96,48.96
2007-12-10,49.7,49.7,49.7,49.7
2007-12-11,47.54,47.54,47.54,47.54
2007-12-12,48.7,48.7,48.7,48.7
2007-12-13,48.79,48.79,48.79,48.79
2007-12-14,48.11,48.11,48.11,48.11
2007-12-17,47.22,47.22,47.22,47.22
2007-12-18,47.94,47.94,47.94,47.94
2007-12-19,48.66,48.66,48.66,48.66
2007-12-20,48.98,48.98,48.98,48.98
2007-12-21,49.18,49.18,49.18,49.18
2007-12-24,49.82,49.82,49.82,49.82
2007-12-26,49.71,49.71,49.71,49.71
2007-12-27,48.6,48.6,48.6,48.6
2007-12-28,48.5,48.5,48.5,48.5
2007-12-31,49.46,49.46,49.46,49.46
2008-01-02,47.2,47.2,47.2,47.2
2008-01-03,49.18,49.18,49.18,49.18
2008-01-04,48.14,48.14,48.14,48.14
2008-01-07,48.81,48.81,48.81,48.81
2008-01-08,47.05,47.05,47.05,47.05
2008-01-09,46.645,46.645,46.645,46.645
2008-01-10,47.53,47.53,47.53,47.53
2008-01-11,46.56,46.56,46.56,46.56
2008-01-14,47.13,47.13,47.13,47.13
2008-01-15,45.01,45.01,45.01,45.01
2008-01-16,45.64,45.64,45.64,45.64
2008-01-17,45.25,45.25,45.25,45.25
2008-01-18,43.0,43.0,43.0,43.0
2008-01-22,44.13,44.13,44.13,44.13
2008-01-23,46.23,46.23,46.23,46.23
2008-01-24,45.9,45.9,45.9,45.9
2008-01-25,43.88,43.88,43.88,43.88
2008-01-28,45.5,45.5,45.5,45.5
2008-01-29,45.09,45.09,45.09,45.09
2008-01-30,45.23,45.23,45.23,45.23
2008-01-31,46.63,46.63,46.63,46.63
2008-02-01,47.74,47.74,47.74,47.74
2008-02-04,46.75,46.75,46.75,46.75
2008-02-05,44.92,44.92,44.92,44.92
2008-02-06,45.1,45.1,45.1,45.1
2008-02-07,46.24,46.24,46.24,46.24
2008-02-08,46.18,46.18,46.18,46.18
2008-02-11,46.24,46.24,46.24,46.24
2008-02-12,47.02,47.02,47.02,47.02
2008-02-13,47.32,47.32,47.32,47.32
2008-02-14,45.87,45.87,45.87,45.87
2008-02-15,46.26,46.26,46.26,46.26
2008-02-19,46.26,46.26,46.26,46.26
2008-02-20,45.82,45.82,45.82,45.82
2008-02-21,45.4,45.4,45.4,45.4
2008-02-22,46.13,46.13,46.13,46.13
2008-02-25,46.35,46.35,46.35,46.35
2008-02-26,46.6,46.6,46.6,46.6
2008-02-27,46.67,46.67,46.67,46.67
2008-02-28,46.19,46.19,46.19,46.19
2008-02-29,43.87,43.87,43.87,43.87
2008-03-03,44.17,44.17,44.17,44.17
2008-03-04,44.31,44.31,44.31,44.31
2008-03-05,44.49,44.49,44.49,44.49
2008-03-06,43.23,43.23,43.23,43.23
2008-03-07,43.5,43.5,43.5,43.5
2008-03-10,42.37,42.37,42.37,42.37
2008-03-11,46.0,46.0,46.0,46.0
2008-03-12,45.06,45.06,45.06,45.06
2008-03-13,45.39,45.39,45.39,45.39
2008-03-14,42.89,42.89,42.89,42.89
2008-03-17,40.3,40.3,40.3,40.3
2008-03-18,44.6,44.6,44.6,44.6
2008-03-19,43.17,43.17,43.17,43.17
2008-03-20,46.39,46.39,46.39,46.39
2008-03-24,43.76,43.76,43.76,43.76
