timestamp,open,high,low,close
2006-05-16,17.17,17.17,17.17,17.17
2006-05-17,16.77,16.77,16.77,16.77
2006-05-18,16.6192,16.6192,16.6192,16.6192
2006-05-19,17.9,17.9,17.9,17.9
2006-05-22,16.72,16.72,16.72,16.72
2006-05-23,16.4898,16.4898,16.4898,16.4898
2006-05-24,16.19,16.19,16.19,16.19
2006-05-25,16.46,16.46,16.46,16.46
2006-05-26,16.53,16.53,16.53,16.53
2006-05-30,15.94,15.94,15.94,15.94
2006-05-31,16.65,16.65,16.65,16.65
2006-06-01,17.0495,17.0495,17.0495,17.0495
2006-06-02,16.9792,16.9792,16.9792,16.9792
2006-06-05,16.09,16.09,16.09,16.09
2006-06-06,15.9,15.9,15.9,15.9
2006-06-07,15.72,15.72,15.72,15.72
2006-06-08,15.69,15.69,15.69,15.69
2006-06-09,15.4,15.4,15.4,15.4
2006-06-12,15.0326,15.0326,15.0326,15.0326
2006-06-13,14.64,14.64,14.64,14.64
2006-06-14,14.71,14.71,14.71,14.71
2006-06-15,15.64,15.64,15.64,15.64
2006-06-16,15.3399,15.3399,15.3399,15.3399
2006-06-19,14.72,14.72,14.72,14.72
2006-06-20,14.73,14.73,14.73,14.73
2006-06-21,14.67,14.67,14.67,14.67
2006-06-22,15.55,15.55,15.55,15.55
2006-06-23,15.66,15.66,15.66,15.66
2006-06-26,15.838,15.838,15.838,15.838
2006-06-27,15.3,15.3,15.3,15.3
2006-06-28,15.33,15.33,15.33,15.33
2006-06-29,16.43,16.43,16.43,16.43
2006-06-30,17.13,17.13,17.13,17.13
2006-07-03,17.1,17.1,17.1,17.1
2006-07-05,16.69,16.69,16.69,16.69
2006-07-06,16.94,16.94,16.94,16.94
2006-07-07,16.47,16.47,16.47,16.47
2006-07-10,16.15,16.15,16.15,16.15
2006-07-11,16.28,16.28,16.28,16.28
2006-07-12,15.97,15.97,15.97,15.97
2006-07-13,15.46,15.46,15.46,15.46
2006-07-14,15.29,15.29,15.29,15.29
2006-07-17,15.0,15.0,15.0,15.0
2006-07-18,15.08,15.08,15.08,15.08
2006-07-19,15.65,15.65,15.65,15.65
2006-07-20,15.17,15.17,15.17,15.17
2006-07-21,14.81,14.81,14.81,14.81
2006-07-24,14.77,14.77,14.77,14.77
2006-07-25,14.63,14.63,14.63,14.63
2006-07-26,14.83,14.83,14.83,14.83
2006-07-27,15.04,15.04,15.04,15.04
2006-07-28,15.86,15.86,15.86,15.86
2006-07-31,15.96,15.96,15.96,15.96
2006-08-01,16.11,16.11,16.11,16.11
2006-08-02,16.82,16.82,16.82,16.82
2006-08-03,17.28,17.28,17.28,17.28
2006-08-04,17.74,17.74,17.74,17.74
2006-08-07,17.23,17.23,17.23,17.23
2006-08-08,16.95,16.95,16.95,16.95
2006-08-09,16.65,16.65,16.65,16.65
2006-08-10,16.58,16.58,16.58,16.58
2006-08-11,16.49,16.49,16.49,16.49
2006-08-14,16.5,16.5,16.5,16.5
2006-08-15,16.7199,16.7199,16.7199,16.7199
2006-08-16,17.28,17.28,17.28,17.28
2006-08-17,17.44,17.44,17.44,17.44
2006-08-18,17.52,17.52,17.52,17.52
2006-08-21,17.11,17.11,17.11,17.11
2006-08-22,17.38,17.38,17.38,17.38
2006-08-23,16.87,16.87,16.87,16.87
2006-08-24,17.02,17.02,17.02,17.02
2006-08-25,17.15,17.15,17.15,17.15
2006-08-28,17.57,17.57,17.57,17.57
2006-08-29,17.65,17.65,17.65,17.65
2006-08-30,17.99,17.99,17.99,17.99
2006-08-31,17.71,17.71,17.71,17.71
2006-09-01,17.86,17.86,17.86,17.86
2006-09-05,17.56,17.56,17.56,17.56
2006-09-06,17.09,17.09,17.09,17.09
2006-09-07,17.15,17.15,17.15,17.15
2006-09-08,16.91,16.91,16.91,16.91
2006-09-11,17.09,17.09,17.09,17.09
2006-09-12,17.36,17.36,17.36,17.36
2006-09-13,17.5,17.5,17.5,17.5
2006-09-14,17.28,17.28,17.28,17.28
2006-09-15,17.32,17.32,17.32,17.32
2006-09-18,17.56,17.56,17.56,17.56
2006-09-19,17.48,17.48,17.48,17.48
2006-09-20,17.79,17.79,17.79,17.79
2006-09-21,17.5,17.5,17.5,17.5
2006-09-22,17.47,17.47,17.47,17.47
2006-09-25,17.53,17.53,17.53,17.53
2006-09-26,17.32,17.32,17.32,17.32
2006-09-27,17.19,17.19,17.19,17.19
2006-09-28,17.22,17.22,17.22,17.22
2006-09-29,16.83,16.83,16.83,16.83
2006-10-02,16.78,16.78,16.78,16.78
2006-10-03,16.43,16.43,16.43,16.43
2006-10-04,16.9,16.9,16.9,16.9
2006-10-05,16.97,16.97,16.97,16.97
2006-10-06,17.14,17.14,17.14,17.14
2006-10-09,17.49,17.49,17.49,17.49
2006-10-10,17.44,17.44,17.44,17.44
2006-10-11,17.17,17.17,17.17,17.17
2006-10-12,17.53,17.53,17.53,17.53
2006-10-13,17.8,17.8,17.8,17.8
2006-10-16,18.75,18.75,18.75,18.75
2006-10-17,18.75,18.75,18.75,18.75
2006-10-18,18.77,18.77,18.77,18.77
2006-10-19,19.01,19.01,19.01,19.01
2006-10-20,18.85,18.85,18.85,18.85
2006-10-23,18.96,18.96,18.96,18.96
2006-10-24,19.05,19.05,19.05,19.05
2006-10-25,19.15,19.15,19.15,19.15
2006-10-26,19.22,19.22,19.22,19.22
2006-10-27,18.63,18.63,18.63,18.63
2006-10-30,18.62,18.62,18.62,18.62
2006-10-31,18.28,18.28,18.28,18.28
2006-11-01,18.11,18.11,18.11,18.11
2006-11-02,17.28,17.28,17.28,17.28
2006-11-03,17.27,17.27,17.27,17.27
2006-11-06,16.86,16.86,16.86,16.86
2006-11-07,17.46,17.46,17.46,17.46
2006-11-08,17.42,17.42,17.42,17.42
2006-11-09,17.47,17.47,17.47,17.47
2006-11-10,17.85,17.85,17.85,17.85
2006-11-13,18.02,18.02,18.02,18.02
2006-11-14,18.2,18.2,18.2,18.2
2006-11-15,18.31,18.31,18.31,18.31
2006-11-16,18.24,18.24,18.24,18.24
2006-11-17,18.33,18.33,18.33,18.33
2006-11-20,18.39,18.39,18.39,18.39
2006-11-21,18.18,18.18,18.18,18.18
2006-11-22,18.29,18.29,18.29,18.29
2006-11-24,18.1,18.1,18.1,18.1
2006-11-27,17.64,17.64,17.64,17.64
2006-11-28,17.88,17.88,17.88,17.88
2006-11-29,18.1895,18.1895,18.1895,18.1895
2006-11-30,18.33,18.33,18.33,18.33
2006-12-01,18.16,18.16,18.16,18.16
2006-12-04,18.56,18.56,18.56,18.56
2006-12-05,18.9,18.9,18.9,18.9
2006-12-06,19.28,19.28,19.28,19.28
2006-12-07,19.03,19.03,19.03,19.03
2006-12-08,19.28,19.28,19.28,19.28
2006-12-11,19.28,19.28,19.28,19.28
2006-12-12,19.048,19.048,19.048,19.048
2006-12-13,18.64,18.64,18.64,18.64
2006-12-14,19.05,19.05,19.05,19.05
2006-12-15,19.1,19.1,19.1,19.1
2006-12-18,18.91,18.91,18.91,18.91
2006-12-19,19.32,19.32,19.32,19.32
2006-12-20,19.87,19.87,19.87,19.87
2006-12-21,19.52,19.52,19.52,19.52
2006-12-22,19.32,19.32,19.32,19.32
2006-12-26,19.7478,19.7478,19.7478,19.7478
2006-12-27,19.8,19.8,19.8,19.8
2006-12-28,19.82,19.82,19.82,19.82
2006-12-29,19.7,19.7,19.7,19.7
2007-01-03,19.16,19.16,19.16,19.16
2007-01-04,19.24,19.24,19.24,19.24
2007-01-05,18.81,18.81,18.81,18.81
2007-01-08,19.04,19.04,19.04,19.04
2007-01-09,19.17,19.17,19.17,19.17
2007-01-10,19.74,19.74,19.74,19.74
2007-01-11,19.74,19.74,19.74,19.74
2007-01-12,20.56,20.56,20.56,20.56
2007-01-16,20.73,20.73,20.73,20.73
2007-01-17,20.65,20.65,20.65,20.65
2007-01-18,20.35,20.35,20.35,20.35
2007-01-19,20.29,20.29,20.29,20.29
2007-01-22,19.97,19.97,19.97,19.97
2007-01-23,21.4,21.4,21.4,21.4
2007-01-24,20.94,20.94,20.94,20.94
2007-01-25,20.67,20.67,20.67,20.67
2007-01-26,20.91,20.91,20.91,20.91
2007-01-29,20.83,20.83,20.83,20.83
2007-01-30,20.81,20.81,20.81,20.81
2007-01-31,20.58,20.58,20.58,20.58
2007-02-01,20.98,20.98,20.98,20.98
2007-02-02,20.98,20.98,20.98,20.98
2007-02-05,20.76,20.76,20.76,20.76
2007-02-06,21.14,21.14,21.14,21.14
2007-02-07,21.27,21.27,21.27,21.27
2007-02-08,21.25,21.25,21.25,21.25
2007-02-09,20.9,20.9,20.9,20.9
2007-02-12,20.65,20.65,20.65,20.65
2007-02-13,20.98,20.98,20.98,20.98
2007-02-14,21.4999,21.4999,21.4999,21.4999
2007-02-15,21.77,21.77,21.77,21.77
2007-02-16,21.78,21.78,21.78,21.78
2007-02-20,22.25,22.25,22.25,22.25
2007-02-21,22.25,22.25,22.25,22.25
2007-02-22,23.01,23.01,23.01,23.01
2007-02-23,23.66,23.66,23.66,23.66
2007-02-26,23.67,23.67,23.67,23.67
2007-02-27,22.68,22.68,22.68,22.68
2007-02-28,23.18,23.18,23.18,23.18
2007-03-01,23.37,23.37,23.37,23.37
2007-03-02,22.38,22.38,22.38,22.38
2007-03-05,21.999,21.999,21.999,21.999
2007-03-06,22.87,22.87,22.87,22.87
2007-03-07,24.0,24.0,24.0,24.0
2007-03-08,24.07,24.07,24.07,24.07
2007-03-09,24.17,24.17,24.17,24.17
2007-03-12,24.37,24.37,24.37,24.37
2007-03-13,23.95,23.95,23.95,23.95
2007-03-14,24.29,24.29,24.29,24.29
2007-03-15,24.9,24.9,24.9,24.9
2007-03-16,24.62,24.62,24.62,24.62
2007-03-19,24.71,24.71,24.71,24.71
2007-03-20,24.28,24.28,24.28,24.28
2007-03-21,24.86,24.86,24.86,24.86
2007-03-22,25.43,25.43,25.43,25.43
2007-03-23,25.71,25.71,25.71,25.71
2007-03-26,25.49,25.49,25.49,25.49
2007-03-27,25.45,25.45,25.45,25.45
2007-03-28,25.54,25.54,25.54,25.54
2007-03-29,25.27,25.27,25.27,25.27
2007-03-30,25.25,25.25,25.25,25.25
2007-04-02,25.4,25.4,25.4,25.4
2007-04-03,25.52,25.52,25.52,25.52
2007-04-04,25.48,25.48,25.48,25.48
2007-04-05,25.71,25.71,25.71,25.71
2007-04-09,25.755,25.755,25.755,25.755
2007-04-10,25.7,25.7,25.7,25.7
2007-04-11,25.71,25.71,25.71,25.71
2007-04-12,26.15,26.15,26.15,26.15
2007-04-13,26.0,26.0,26.0,26.0
2007-04-16,26.52,26.52,26.52,26.52
2007-04-17,26.39,26.39,26.39,26.39
2007-04-18,26.58,26.58,26.58,26.58
2007-04-19,26.68,26.68,26.68,26.68
2007-04-20,26.9,26.9,26.9,26.9
2007-04-23,27.61,27.61,27.61,27.61
2007-04-24,27.46,27.46,27.46,27.46
2007-04-25,28.16,28.16,28.16,28.16
2007-04-26,28.19,28.19,28.19,28.19
2007-04-27,27.99,27.99,27.99,27.99
2007-04-30,27.49,27.49,27.49,27.49
2007-05-01,27.22,27.22,27.22,27.22
2007-05-02,27.19,27.19,27.19,27.19
2007-05-03,28.5,28.5,28.5,28.5
2007-05-04,29.41,29.41,29.41,29.41
2007-05-07,29.7283,29.7283,29.7283,29.7283
2007-05-08,28.99,28.99,28.99,28.99
2007-05-09,29.37,29.37,29.37,29.37
2007-05-10,28.86,28.86,28.86,28.86
2007-05-11,29.09,29.09,29.09,29.09
2007-05-14,29.67,29.67,29.67,29.67
2007-05-15,29.45,29.45,29.45,29.45
2007-05-16,29.38,29.38,29.38,29.38
2007-05-17,28.97,28.97,28.97,28.97
2007-05-18,29.15,29.15,29.15,29.15
2007-05-21,29.6,29.6,29.6,29.6
2007-05-22,29.55,29.55,29.55,29.55
2007-05-23,29.66,29.66,29.66,29.66
2007-05-24,28.82,28.82,28.82,28.82
2007-05-25,29.02,29.02,29.02,29.02
2007-05-29,29.66,29.66,29.66,29.66
2007-05-30,30.7935,30.7935,30.7935,30.7935
2007-05-31,30.01,30.01,30.01,30.01
2007-06-01,30.58,30.58,30.58,30.58
2007-06-04,31.05,31.05,31.05,31.05
2007-06-05,30.55,30.55,30.55,30.55
2007-06-06,30.01,30.01,30.01,30.01
2007-06-07,28.81,28.81,28.81,28.81
2007-06-08,30.08,30.08,30.08,30.08
2007-06-11,29.42,29.42,29.42,29.42
2007-06-12,29.11,29.11,29.11,29.11
2007-06-13,29.46,29.46,29.46,29.46
2007-06-14,30.09,30.09,30.09,30.09
2007-06-15,31.56,31.56,31.56,31.56
2007-06-18,31.29,31.29,31.29,31.29
2007-06-19,31.05,31.05,31.05,31.05
2007-06-20,30.53,30.53,30.53,30.53
2007-06-21,30.29,30.29,30.29,30.29
2007-06-22,29.75,29.75,29.75,29.75
2007-06-25,30.05,30.05,30.05,30.05
2007-06-26,29.86,29.86,29.86,29.86
2007-06-27,30.32,30.32,30.32,30.32
2007-06-28,31.01,31.01,31.01,31.01
2007-06-29,30.65,30.65,30.65,30.65
2007-07-02,30.97,30.97,30.97,30.97
2007-07-03,31.08,31.08,31.08,31.08
2007-07-05,30.69,30.69,30.69,30.69
2007-07-06,31.07,31.07,31.07,31.07
2007-07-09,31.54,31.54,31.54,31.54
2007-07-10,31.08,31.08,31.08,31.08
2007-07-11,31.15,31.15,31.15,31.15
2007-07-12,32.15,32.15,32.15,32.15
2007-07-13,32.25,32.25,32.25,32.25
2007-07-16,32.32,32.32,32.32,32.32
2007-07-17,32.01,32.01,32.01,32.01
2007-07-18,32.2,32.2,32.2,32.2
2007-07-19,32.26,32.26,32.26,32.26
2007-07-20,31.42,31.42,31.42,31.42
2007-07-23,31.4,31.4,31.4,31.4
2007-07-24,30.8799,30.8799,30.8799,30.8799
2007-07-25,30.23,30.23,30.23,30.23
2007-07-26,28.2101,28.2101,28.2101,28.2101
2007-07-27,27.77,27.77,27.77,27.77
2007-07-30,29.0,29.0,29.0,29.0
2007-07-31,29.2372,29.2372,29.2372,29.2372
2007-08-01,26.65,26.65,26.65,26.65
2007-08-02,26.31,26.31,26.31,26.31
2007-08-03,26.35,26.35,26.35,26.35
2007-08-06,25.91,25.91,25.91,25.91
2007-08-07,26.3,26.3,26.3,26.3
2007-08-08,26.93,26.93,26.93,26.93
2007-08-09,25.11,25.11,25.11,25.11
2007-08-10,25.11,25.11,25.11,25.11
2007-08-13,26.03,26.03,26.03,26.03
2007-08-14,25.01,25.01,25.01,25.01
2007-08-15,24.5,24.5,24.5,24.5
2007-08-16,24.1,24.1,24.1,24.1
2007-08-17,24.82,24.82,24.82,24.82
2007-08-20,25.08,25.08,25.08,25.08
2007-08-21,25.02,25.02,25.02,25.02
2007-08-22,26.44,26.44,26.44,26.44
2007-08-23,25.94,25.94,25.94,25.94
2007-08-24,27.0,27.0,27.0,27.0
2007-08-27,26.0,26.0,26.0,26.0
2007-08-28,25.25,25.25,25.25,25.25
2007-08-29,26.67,26.67,26.67,26.67
2007-08-30,27.38,27.38,27.38,27.38
2007-08-31,28.2,28.2,28.2,28.2
2007-09-04,27.87,27.87,27.87,27.87
2007-09-05,27.48,27.48,27.48,27.48
2007-09-06,27.3,27.3,27.3,27.3
2007-09-07,26.21,26.21,26.21,26.21
2007-09-10,26.0,26.0,26.0,26.0
2007-09-11,26.29,26.29,26.29,26.29
2007-09-12,26.04,26.04,26.04,26.04
2007-09-13,26.35,26.35,26.35,26.35
2007-09-14,25.92,25.92,25.92,25.92
2007-09-17,25.77,25.77,25.77,25.77
2007-09-18,27.35,27.35,27.35,27.35
2007-09-19,28.03,28.03,28.03,28.03
2007-09-20,27.09,27.09,27.09,27.09
2007-09-21,27.555,27.555,27.555,27.555
2007-09-24,26.62,26.62,26.62,26.62
2007-09-25,26.4,26.4,26.4,26.4
2007-09-26,26.9,26.9,26.9,26.9
2007-09-27,26.78,26.78,26.78,26.78
2007-09-28,26.8,26.8,26.8,26.8
2007-10-01,26.81,26.81,26.81,26.81
2007-10-02,26.45,26.45,26.45,26.45
2007-10-03,30.8,30.8,30.8,30.8
2007-10-04,29.02,29.02,29.02,29.02
2007-10-05,29.29,29.29,29.29,29.29
2007-10-08,29.57,29.57,29.57,29.57
2007-10-09,30.68,30.68,30.68,30.68
2007-10-10,31.27,31.27,31.27,31.27
2007-10-11,31.57,31.57,31.57,31.57
2007-10-12,31.34,31.34,31.34,31.34
2007-10-15,30.9,30.9,30.9,30.9
2007-10-16,30.43,30.43,30.43,30.43
2007-10-17,31.31,31.31,31.31,31.31
2007-10-18,32.0,32.0,32.0,32.0
2007-10-19,30.57,30.57,30.57,30.57
2007-10-22,30.3,30.3,30.3,30.3
2007-10-23,30.5,30.5,30.5,30.5
2007-10-24,30.82,30.82,30.82,30.82
2007-10-25,31.15,31.15,31.15,31.15
2007-10-26,32.27,32.27,32.27,32.27
2007-10-29,32.53,32.53,32.53,32.53
2007-10-30,31.65,31.65,31.65,31.65
2007-10-31,33.0,33.0,33.0,33.0
2007-11-01,32.19,32.19,32.19,32.19
2007-11-02,30.73,30.73,30.73,30.73
2007-11-05,31.04,31.04,31.04,31.04
2007-11-06,30.6,30.6,30.6,30.6
2007-11-07,29.34,29.34,29.34,29.34
2007-11-08,30.46,30.46,30.46,30.46
2007-11-09,29.32,29.32,29.32,29.32
2007-11-12,27.74,27.74,27.74,27.74
2007-11-13,27.66,27.66,27.66,27.66
2007-11-14,28.18,28.18,28.18,28.18
2007-11-15,27.87,27.87,27.87,27.87
2007-11-16,27.3,27.3,27.3,27.3
2007-11-19,26.32,26.32,26.32,26.32
2007-11-20,26.44,26.44,26.44,26.44
2007-11-21,25.25,25.25,25.25,25.25
2007-11-23,25.8,25.8,25.8,25.8
2007-11-26,25.6,25.6,25.6,25.6
2007-11-27,26.45,26.45,26.45,26.45
2007-11-28,27.36,27.36,27.36,27.36
2007-11-29,27.55,27.55,27.55,27.55
2007-11-30,27.38,27.38,27.38,27.38
2007-12-03,27.45,27.45,27.45,27.45
2007-12-04,26.47,26.47,26.47,26.47
2007-12-05,26.57,26.57,26.57,26.57
2007-12-06,26.25,26.25,26.25,26.25
2007-12-07,26.49,26.49,26.49,26.49
2007-12-10,26.55,26.55,26.55,26.55
2007-12-11,26.0,26.0,26.0,26.0
2007-12-12,26.48,26.48,26.48,26.48
2007-12-13,25.58,25.58,25.58,25.58
2007-12-14,24.96,24.96,24.96,24.96
2007-12-17,24.28,24.28,24.28,24.28
2007-12-18,25.38,25.38,25.38,25.38
2007-12-19,25.4,25.4,25.4,25.4
2007-12-20,25.64,25.64,25.64,25.64
2007-12-21,26.655,26.655,26.655,26.655
2007-12-24,27.05,27.05,27.05,27.05
2007-12-26,27.02,27.02,27.02,27.02
2007-12-27,26.24,26.24,26.24,26.24
2007-12-28,26.39,26.39,26.39,26.39
2007-12-31,26.19,26.19,26.19,26.19
2008-01-02,26.09,26.09,26.09,26.09
2008-01-03,25.46,25.46,25.46,25.46
2008-01-04,23.85,23.85,23.85,23.85
2008-01-07,22.0,22.0,22.0,22.0
2008-01-08,22.69,22.69,22.69,22.69
2008-01-09,22.67,22.67,22.67,22.67
2008-01-10,23.44,23.44,23.44,23.44
2008-01-11,23.4,23.4,23.4,23.4
2008-01-14,23.29,23.29,23.29,23.29
2008-01-15,22.59,22.59,22.59,22.59
2008-01-16,20.8,20.8,20.8,20.8
2008-01-17,19.55,19.55,19.55,19.55
2008-01-18,19.47,19.47,19.47,19.47
2008-01-22,20.07,20.07,20.07,20.07
2008-01-23,20.57,20.57,20.57,20.57
2008-01-24,20.64,20.64,20.64,20.64
2008-01-25,20.26,20.26,20.26,20.26
2008-01-28,20.82,20.82,20.82,20.82
2008-01-29,20.94,20.94,20.94,20.94
2008-01-30,21.64,21.64,21.64,21.64
2008-01-31,21.92,21.92,21.92,21.92
2008-02-01,22.72,22.72,22.72,22.72
2008-02-04,22.19,22.19,22.19,22.19
2008-02-05,20.82,20.82,20.82,20.82
2008-02-06,20.47,20.47,20.47,20.47
2008-02-07,20.24,20.24,20.24,20.24
2008-02-08,20.69,20.69,20.69,20.69
2008-02-11,20.95,20.95,20.95,20.95
2008-02-12,20.76,20.76,20.76,20.76
2008-02-13,20.88,20.88,20.88,20.88
2008-02-14,21.22,21.22,21.22,21.22
2008-02-15,21.92,21.92,21.92,21.92
2008-02-19,22.81,22.81,22.81,22.81
2008-02-20,23.22,23.22,23.22,23.22
2008-02-21,24.44,24.44,24.44,24.44
2008-02-22,24.74,24.74,24.74,24.74
2008-02-25,25.23,25.23,25.23,25.23
2008-02-26,25.82,25.82,25.82,25.82
2008-02-27,25.23,25.23,25.23,25.23
2008-02-28,25.05,25.05,25.05,25.05
2008-02-29,23.88,23.88,23.88,23.88
2008-03-03,24.11,24.11,24.11,24.11
2008-03-04,23.29,23.29,23.29,23.29
2008-03-05,23.61,23.61,23.61,23.61
2008-03-06,23.11,23.11,23.11,23.11
2008-03-07,21.87,21.87,21.87,21.87
2008-03-10,21.01,21.01,21.01,21.01
2008-03-11,22.98,22.98,22.98,22.98
2008-03-12,22.09,22.09,22.09,22.09
2008-03-13,23.0,23.0,23.0,23.0
2008-03-14,21.83,21.83,21.83,21.83
2008-03-17,20.79,20.79,20.79,20.79
2008-03-18,22.62,22.62,22.62,22.62
2008-03-19,21.75,21.75,21.75,21.75
2008-03-20,22.71,22.71,22.71,22.71
2008-03-24,23.5,23.5,23.5,23.5
2008-03-25,23.85,23.85,23.85,23.85
2008-03-26,23.09,23.09,23.09,23.09
2008-03-27,23.03,23.03,23.03,23.03
2008-03-28,22.69,22.69,22.69,22.69
2008-03-31,23.15,23.15,23.15,23.15
2008-04-01,24.48,24.48,24.48,24.48
2008-04-02,24.76,24.76,24.76,24.76
2008-04-03,25.205,25.205,25.205,25.205
2008-04-04,25.54,25.54,25.54,25.54
2008-04-07,25.25,25.25,25.25,25.25
2008-04-08,25.15,25.15,25.15,25.15
2008-04-09,24.47,24.47,24.47,24.47
2008-04-10,25.12,25.12,25.12,25.12
2008-04-11,24.32,24.32,24.32,24.32
2008-04-14,23.96,23.96,23.96,23.96
2008-04-15,24.07,24.07,24.07,24.07
2008-04-16,26.15,26.15,26.15,26.15
2008-04-17,25.51,25.51,25.51,25.51
2008-04-18,25.73,25.73,25.73,25.73
2008-04-21,26.28,26.28,26.28,26.28
2008-04-22,25.94,25.94,25.94,25.94
2008-04-23,25.67,25.67,25.67,25.67
2008-04-24,25.84,25.84,25.84,25.84
2008-04-25,26.85,26.85,26.85,26.85
2008-04-28,27.54,27.54,27.54,27.54
2008-04-29,27.04,27.04,27.04,27.04
2008-04-30,26.54,26.54,26.54,26.54
2008-05-01,26.76,26.76,26.76,26.76
2008-05-02,26.6283,26.6283,26.6283,26.6283
2008-05-05,26.56,26.56,26.56,26.56
2008-05-06,26.34,26.34,26.34,26.34
2008-05-07,28.75,28.75,28.75,28.75
2008-05-08,28.67,28.67,28.67,28.67
2008-05-09,27.86,27.86,27.86,27.86
2008-05-12,28.64,28.64,28.64,28.64
2008-05-13,29.62,29.62,29.62,29.62
2008-05-14,28.71,28.71,28.71,28.71
2008-05-15,30.4,30.4,30.4,30.4
2008-05-16,30.35,30.35,30.35,30.35
2008-05-19,31.25,31.25,31.25,31.25
2008-05-20,30.85,30.85,30.85,30.85
2008-05-21,29.6,29.6,29.6,29.6
2008-05-22,29.69,29.69,29.69,29.69
2008-05-23,29.15,29.15,29.15,29.15
2008-05-27,29.88,29.88,29.88,29.88
2008-05-28,30.33,30.33,30.33,30.33
2008-05-29,31.28,31.28,31.28,31.28
2008-05-30,32.04,32.04,32.04,32.04
2008-06-02,30.85,30.85,30.85,30.85
2008-06-03,31.33,31.33,31.33,31.33
2008-06-04,30.3,30.3,30.3,30.3
2008-06-05,31.66,31.66,31.66,31.66
2008-06-06,31.3399,31.3399,31.3399,31.3399
2008-06-09,31.4,31.4,31.4,31.4
2008-06-10,31.87,31.87,31.87,31.87
2008-06-11,32.45,32.45,32.45,32.45
2008-06-12,33.25,33.25,33.25,33.25
2008-06-13,33.75,33.75,33.75,33.75
2008-06-16,34.25,34.25,34.25,34.25
2008-06-17,33.79,33.79,33.79,33.79
2008-06-18,33.95,33.95,33.95,33.95
2008-06-19,33.47,33.47,33.47,33.47
2008-06-20,33.86,33.86,33.86,33.86
2008-06-23,33.9,33.9,33.9,33.9
2008-06-24,34.2,34.2,34.2,34.2
2008-06-25,33.62,33.62,33.62,33.62
2008-06-26,32.46,32.46,32.46,32.46
2008-06-27,32.8223,32.8223,32.8223,32.8223
2008-06-30,33.27,33.27,33.27,33.27
2008-07-01,33.09,33.09,33.09,33.09
2008-07-02,31.34,31.34,31.34,31.34
2008-07-03,30.52,30.52,30.52,30.52
2008-07-07,29.96,29.96,29.96,29.96
2008-07-08,29.49,29.49,29.49,29.49
2008-07-09,29.4,29.4,29.4,29.4
2008-07-10,30.7,30.7,30.7,30.7
2008-07-11,29.89,29.89,29.89,29.89
2008-07-14,29.38,29.38,29.38,29.38
2008-07-15,30.52,30.52,30.52,30.52
2008-07-16,31.43,31.43,31.43,31.43
2008-07-17,33.14,33.14,33.14,33.14
2008-07-18,32.71,32.71,32.71,32.71
2008-07-21,32.0,32.0,32.0,32.0
2008-07-22,32.9,32.9,32.9,32.9
2008-07-23,32.52,32.52,32.52,32.52
2008-07-24,30.49,30.49,30.49,30.49
2008-07-25,30.95,30.95,30.95,30.95
2008-07-28,30.15,30.15,30.15,30.15
2008-07-29,31.83,31.83,31.83,31.83
2008-07-30,32.05,32.05,32.05,32.05
2008-07-31,31.39,31.39,31.39,31.39
2008-08-01,31.5,31.5,31.5,31.5
2008-08-04,29.54,29.54,29.54,29.54
2008-08-05,30.85,30.85,30.85,30.85
2008-08-06,32.55,32.55,32.55,32.55
2008-08-07,33.5,33.5,33.5,33.5
2008-08-08,35.2,35.2,35.2,35.2
2008-08-11,32.58,32.58,32.58,32.58
2008-08-12,33.26,33.26,33.26,33.26
2008-08-13,33.2,33.2,33.2,33.2
2008-08-14,33.97,33.97,33.97,33.97
2008-08-15,33.3,33.3,33.3,33.3
2008-08-18,33.06,33.06,33.06,33.06
2008-08-19,32.43,32.43,32.43,32.43
2008-08-20,32.8,32.8,32.8,32.8
2008-08-21,33.34,33.34,33.34,33.34
2008-08-22,33.35,33.35,33.35,33.35
2008-08-25,31.78,31.78,31.78,31.78
2008-08-26,32.09,32.09,32.09,32.09
2008-08-27,32.45,32.45,32.45,32.45
2008-08-28,32.45,32.45,32.45,32.45
2008-08-29,31.94,31.94,31.94,31.94
2008-09-02,30.6,30.6,30.6,30.6
2008-09-03,29.46,29.46,29.46,29.46
2008-09-04,27.8,27.8,27.8,27.8
2008-09-05,28.34,28.34,28.34,28.34
2008-09-08,28.29,28.29,28.29,28.29
2008-09-09,25.44,25.44,25.44,25.44
2008-09-10,26.34,26.34,26.34,26.34
2008-09-11,27.5001,27.5001,27.5001,27.5001
2008-09-12,28.9,28.9,28.9,28.9
2008-09-15,28.0,28.0,28.0,28.0
2008-09-16,28.5,28.5,28.5,28.5
2008-09-17,27.35,27.35,27.35,27.35
2008-09-18,29.37,29.37,29.37,29.37
2008-09-19,31.1,31.1,31.1,31.1
2008-09-22,29.25,29.25,29.25,29.25
2008-09-23,28.39,28.39,28.39,28.39
2008-09-24,28.81,28.81,28.81,28.81
2008-09-25,27.59,27.59,27.59,27.59
2008-09-26,27.5,27.5,27.5,27.5
2008-09-29,23.34,23.34,23.34,23.34
2008-09-30,27.01,27.01,27.01,27.01
2008-10-01,27.0,27.0,27.0,27.0
2008-10-02,22.6,22.6,22.6,22.6
2008-10-03,21.5,21.5,21.5,21.5
2008-10-06,19.83,19.83,19.83,19.83
2008-10-07,18.94,18.94,18.94,18.94
