timestamp,open,high,low,close
2006-05-11,51.63,51.63,51.63,51.63
2006-05-12,51.66,51.66,51.66,51.66
2006-05-15,51.9736,51.9736,51.9736,51.9736
2006-05-16,51.9496,51.9496,51.9496,51.9496
2006-05-17,50.59,50.59,50.59,50.59
2006-05-18,50.25,50.25,50.25,50.25
2006-05-19,50.32,50.32,50.32,50.32
2006-05-22,50.85,50.85,50.85,50.85
2006-05-23,50.58,50.58,50.58,50.58
2006-05-24,50.48,50.48,50.48,50.48
2006-05-25,50.82,50.82,50.82,50.82
2006-05-26,51.03,51.03,51.03,51.03
2006-05-30,49.93,49.93,49.93,49.93
2006-05-31,50.3823,50.3823,50.3823,50.3823
2006-06-01,50.95,50.95,50.95,50.95
2006-06-02,50.17,50.17,50.17,50.17
2006-06-05,49.47,49.47,49.47,49.47
2006-06-06,49.2616,49.2616,49.2616,49.2616
2006-06-07,49.55,49.55,49.55,49.55
2006-06-08,50.0,50.0,50.0,50.0
2006-06-09,49.86,49.86,49.86,49.86
2006-06-12,48.85,48.85,48.85,48.85
2006-06-13,49.07,49.07,49.07,49.07
2006-06-14,48.61,48.61,48.61,48.61
2006-06-15,50.47,50.47,50.47,50.47
2006-06-16,50.27,50.27,50.27,50.27
2006-06-19,49.79,49.79,49.79,49.79
2006-06-20,50.2,50.2,50.2,50.2
2006-06-21,49.43,49.43,49.43,49.43
2006-06-22,49.15,49.15,49.15,49.15
2006-06-23,49.31,49.31,49.31,49.31
2006-06-26,49.75,49.75,49.75,49.75
2006-06-27,49.23,49.23,49.23,49.23
2006-06-28,49.15,49.15,49.15,49.15
2006-06-29,49.81,49.81,49.81,49.81
2006-06-30,49.86,49.86,49.86,49.86
2006-07-03,49.85,49.85,49.85,49.85
2006-07-05,48.9799,48.9799,48.9799,48.9799
2006-07-06,48.99,48.99,48.99,48.99
2006-07-07,49.31,49.31,49.31,49.31
2006-07-10,49.69,49.69,49.69,49.69
2006-07-11,49.62,49.62,49.62,49.62
2006-07-12,49.5094,49.5094,49.5094,49.5094
2006-07-13,49.3,49.3,49.3,49.3
2006-07-14,49.21,49.21,49.21,49.21
2006-07-17,49.22,49.22,49.22,49.22
2006-07-18,49.26,49.26,49.26,49.26
2006-07-19,50.48,50.48,50.48,50.48
2006-07-20,50.49,50.49,50.49,50.49
2006-07-21,50.97,50.97,50.97,50.97
2006-07-24,51.34,51.34,51.34,51.34
2006-07-25,51.88,51.88,51.88,51.88
2006-07-26,51.53,51.53,51.53,51.53
2006-07-27,50.2,50.2,50.2,50.2
2006-07-28,50.08,50.08,50.08,50.08
2006-07-31,49.71,49.71,49.71,49.71
2006-08-01,49.0,49.0,49.0,49.0
2006-08-02,48.85,48.85,48.85,48.85
2006-08-03,48.14,48.14,48.14,48.14
2006-08-04,48.09,48.09,48.09,48.09
2006-08-07,47.39,47.39,47.39,47.39
2006-08-08,47.4,47.4,47.4,47.4
2006-08-09,47.48,47.48,47.48,47.48
2006-08-10,47.97,47.97,47.97,47.97
2006-08-11,47.75,47.75,47.75,47.75
2006-08-14,48.38,48.38,48.38,48.38
2006-08-15,48.51,48.51,48.51,48.51
2006-08-16,48.95,48.95,48.95,48.95
2006-08-17,48.95,48.95,48.95,48.95
2006-08-18,49.12,49.12,49.12,49.12
2006-08-21,49.15,49.15,49.15,49.15
2006-08-22,49.03,49.03,49.03,49.03
2006-08-23,48.4,48.4,48.4,48.4
2006-08-24,48.55,48.55,48.55,48.55
2006-08-25,48.88,48.88,48.88,48.88
2006-08-28,49.31,49.31,49.31,49.31
2006-08-29,49.69,49.69,49.69,49.69
2006-08-30,49.56,49.56,49.56,49.56
2006-08-31,50.12,50.12,50.12,50.12
2006-09-01,50.3,50.3,50.3,50.3
2006-09-05,50.54,50.54,50.54,50.54
2006-09-06,50.14,50.14,50.14,50.14
2006-09-07,49.92,49.92,49.92,49.92
2006-09-08,50.42,50.42,50.42,50.42
2006-09-11,51.0,51.0,51.0,51.0
2006-09-12,51.49,51.49,51.49,51.49
2006-09-13,51.5,51.5,51.5,51.5
2006-09-14,51.89,51.89,51.89,51.89
2006-09-15,51.88,51.88,51.88,51.88
2006-09-18,51.7,51.7,51.7,51.7
2006-09-19,51.69,51.69,51.69,51.69
2006-09-20,51.8,51.8,51.8,51.8
2006-09-21,51.42,51.42,51.42,51.42
2006-09-22,51.47,51.47,51.47,51.47
2006-09-25,52.03,52.03,52.03,52.03
2006-09-26,52.5,52.5,52.5,52.5
2006-09-27,52.28,52.28,52.28,52.28
2006-09-28,52.55,52.55,52.55,52.55
2006-09-29,51.92,51.92,51.92,51.92
2006-10-02,51.87,51.87,51.87,51.87
2006-10-03,52.89,52.89,52.89,52.89
2006-10-04,53.43,53.43,53.43,53.43
2006-10-05,53.39,53.39,53.39,53.39
2006-10-06,53.09,53.09,53.09,53.09
2006-10-09,53.16,53.16,53.16,53.16
2006-10-10,52.93,52.93,52.93,52.93
2006-10-11,52.83,52.83,52.83,52.83
2006-10-12,53.16,53.16,53.16,53.16
2006-10-13,54.09,54.09,54.09,54.09
2006-10-16,54.01,54.01,54.01,54.01
2006-10-17,53.86,53.86,53.86,53.86
2006-10-18,54.03,54.03,54.03,54.03
2006-10-19,53.97,53.97,53.97,53.97
2006-10-20,53.71,53.71,53.71,53.71
2006-10-23,54.24,54.24,54.24,54.24
2006-10-24,54.03,54.03,54.03,54.03
2006-10-25,53.9,53.9,53.9,53.9
2006-10-26,55.15,55.15,55.15,55.15
2006-10-27,52.7,52.7,52.7,52.7
2006-10-30,53.76,53.76,53.76,53.76
2006-10-31,53.15,53.15,53.15,53.15
2006-11-01,52.05,52.05,52.05,52.05
2006-11-02,52.03,52.03,52.03,52.03
2006-11-03,52.23,52.23,52.23,52.23
2006-11-06,52.88,52.88,52.88,52.88
2006-11-07,53.27,53.27,53.27,53.27
2006-11-08,53.54,53.54,53.54,53.54
2006-11-09,52.46,52.46,52.46,52.46
2006-11-10,52.8,52.8,52.8,52.8
2006-11-13,52.79,52.79,52.79,52.79
2006-11-14,52.58,52.58,52.58,52.58
2006-11-15,52.49,52.49,52.49,52.49
2006-11-16,52.55,52.55,52.55,52.55
2006-11-17,52.19,52.19,52.19,52.19
2006-11-20,52.24,52.24,52.24,52.24
2006-11-21,52.23,52.23,52.23,52.23
2006-11-22,52.0,52.0,52.0,52.0
2006-11-24,52.0,52.0,52.0,52.0
2006-11-27,51.96,51.96,51.96,51.96
2006-11-28,52.0197,52.0197,52.0197,52.0197
2006-11-29,52.0,52.0,52.0,52.0
2006-11-30,51.76,51.76,51.76,51.76
2006-12-01,51.35,51.35,51.35,51.35
2006-12-04,51.54,51.54,51.54,51.54
2006-12-05,51.8,51.8,51.8,51.8
2006-12-06,51.878,51.878,51.878,51.878
2006-12-07,51.56,51.56,51.56,51.56
2006-12-08,52.43,52.43,52.43,52.43
2006-12-11,52.52,52.52,52.52,52.52
2006-12-12,52.38,52.38,52.38,52.38
2006-12-13,52.39,52.39,52.39,52.39
2006-12-14,52.27,52.27,52.27,52.27
2006-12-15,52.24,52.24,52.24,52.24
2006-12-18,51.88,51.88,51.88,51.88
2006-12-19,51.84,51.84,51.84,51.84
2006-12-20,52.5419,52.5419,52.5419,52.5419
2006-12-21,52.77,52.77,52.77,52.77
2006-12-22,52.75,52.75,52.75,52.75
2006-12-26,53.32,53.32,53.32,53.32
2006-12-27,53.48,53.48,53.48,53.48
2006-12-28,53.2599,53.2599,53.2599,53.2599
2006-12-29,52.9,52.9,52.9,52.9
2007-01-03,53.37,53.37,53.37,53.37
2007-01-04,52.79,52.79,52.79,52.79
2007-01-05,52.3,52.3,52.3,52.3
2007-01-08,52.21,52.21,52.21,52.21
2007-01-09,52.13,52.13,52.13,52.13
2007-01-10,52.14,52.14,52.14,52.14
2007-01-11,52.86,52.86,52.86,52.86
2007-01-12,52.33,52.33,52.33,52.33
2007-01-16,52.19,52.19,52.19,52.19
2007-01-17,52.22,52.22,52.22,52.22
2007-01-18,52.51,52.51,52.51,52.51
2007-01-19,52.91,52.91,52.91,52.91
2007-01-22,52.98,52.98,52.98,52.98
2007-01-23,52.65,52.65,52.65,52.65
2007-01-24,52.85,52.85,52.85,52.85
2007-01-25,52.18,52.18,52.18,52.18
2007-01-26,52.25,52.25,52.25,52.25
2007-01-29,52.09,52.09,52.09,52.09
2007-01-30,52.8,52.8,52.8,52.8
2007-01-31,52.04,52.04,52.04,52.04
2007-02-01,52.02,52.02,52.02,52.02
2007-02-02,52.77,52.77,52.77,52.77
2007-02-05,52.77,52.77,52.77,52.77
2007-02-06,52.66,52.66,52.66,52.66
2007-02-07,52.73,52.73,52.73,52.73
2007-02-08,52.94,52.94,52.94,52.94
2007-02-09,52.57,52.57,52.57,52.57
2007-02-12,52.6,52.6,52.6,52.6
2007-02-13,52.48,52.48,52.48,52.48
2007-02-14,52.7,52.7,52.7,52.7
2007-02-15,52.71,52.71,52.71,52.71
2007-02-16,52.81,52.81,52.81,52.81
2007-02-20,52.97,52.97,52.97,52.97
2007-02-21,53.21,53.21,53.21,53.21
2007-02-22,53.25,53.25,53.25,53.25
2007-02-23,53.02,53.02,53.02,53.02
2007-02-26,52.54,52.54,52.54,52.54
2007-02-27,51.09,51.09,51.09,51.09
2007-02-28,51.05,51.05,51.05,51.05
2007-03-01,50.73,50.73,50.73,50.73
2007-03-02,50.64,50.64,50.64,50.64
2007-03-05,49.51,49.51,49.51,49.51
2007-03-06,49.2,49.2,49.2,49.2
2007-03-07,49.92,49.92,49.92,49.92
2007-03-08,50.28,50.28,50.28,50.28
2007-03-09,50.16,50.16,50.16,50.16
2007-03-12,49.9475,49.9475,49.9475,49.9475
2007-03-13,48.82,48.82,48.82,48.82
2007-03-14,49.39,49.39,49.39,49.39
2007-03-15,49.49,49.49,49.49,49.49
2007-03-16,49.67,49.67,49.67,49.67
2007-03-19,50.3,50.3,50.3,50.3
2007-03-20,50.04,50.04,50.04,50.04
2007-03-21,51.56,51.56,51.56,51.56
2007-03-22,51.24,51.24,51.24,51.24
2007-03-23,51.37,51.37,51.37,51.37
2007-03-26,51.63399999999999,51.63399999999999,51.63399999999999,51.63399999999999
2007-03-27,51.75,51.75,51.75,51.75
2007-03-28,51.64,51.64,51.64,51.64
2007-03-29,52.01,52.01,52.01,52.01
2007-03-30,51.67,51.67,51.67,51.67
2007-04-02,51.68,51.68,51.68,51.68
2007-04-03,52.21,52.21,52.21,52.21
2007-04-04,52.09,52.09,52.09,52.09
2007-04-05,51.99,51.99,51.99,51.99
2007-04-09,52.01,52.01,52.01,52.01
2007-04-10,52.09,52.09,52.09,52.09
2007-04-11,52.28,52.28,52.28,52.28
2007-04-12,51.92,51.92,51.92,51.92
2007-04-13,52.0,52.0,52.0,52.0
2007-04-16,52.77,52.77,52.77,52.77
2007-04-17,52.96,52.96,52.96,52.96
2007-04-18,53.09,53.09,53.09,53.09
2007-04-19,52.95,52.95,52.95,52.95
2007-04-20,53.53,53.53,53.53,53.53
2007-04-23,53.75,53.75,53.75,53.75
2007-04-24,54.7,54.7,54.7,54.7
2007-04-25,54.94,54.94,54.94,54.94
2007-04-26,54.35,54.35,54.35,54.35
2007-04-27,54.13,54.13,54.13,54.13
2007-04-28,54.1,54.1,54.1,54.1
2007-04-30,53.83,53.83,53.83,53.83
2007-05-01,53.59,53.59,53.59,53.59
2007-05-02,54.43,54.43,54.43,54.43
2007-05-03,54.66,54.66,54.66,54.66
2007-05-04,54.05,54.05,54.05,54.05
2007-05-07,54.67,54.67,54.67,54.67
2007-05-08,54.74,54.74,54.74,54.74
2007-05-09,55.54,55.54,55.54,55.54
2007-05-10,55.07,55.07,55.07,55.07
2007-05-11,55.91,55.91,55.91,55.91
2007-05-14,55.24,55.24,55.24,55.24
2007-05-15,55.31,55.31,55.31,55.31
2007-05-16,55.84,55.84,55.84,55.84
2007-05-17,55.11,55.11,55.11,55.11
2007-05-18,54.91,54.91,54.91,54.91
2007-05-21,54.84,54.84,54.84,54.84
2007-05-22,54.84,54.84,54.84,54.84
2007-05-23,54.42,54.42,54.42,54.42
2007-05-24,53.93,53.93,53.93,53.93
2007-05-25,53.93,53.93,53.93,53.93
2007-05-29,54.58,54.58,54.58,54.58
2007-05-30,54.9,54.9,54.9,54.9
2007-05-31,54.87,54.87,54.87,54.87
2007-06-01,55.1,55.1,55.1,55.1
2007-06-04,55.32,55.32,55.32,55.32
2007-06-05,54.86,54.86,54.86,54.86
2007-06-06,54.22,54.22,54.22,54.22
2007-06-07,53.49,53.49,53.49,53.49
2007-06-08,53.93,53.93,53.93,53.93
2007-06-11,54.41,54.41,54.41,54.41
2007-06-12,53.57,53.57,53.57,53.57
2007-06-13,54.14,54.14,54.14,54.14
2007-06-14,54.17,54.17,54.17,54.17
2007-06-15,54.1742,54.1742,54.1742,54.1742
2007-06-18,54.06,54.06,54.06,54.06
2007-06-19,55.08,55.08,55.08,55.08
2007-06-20,53.74,53.74,53.74,53.74
2007-06-21,54.31,54.31,54.31,54.31
2007-06-22,53.85,53.85,53.85,53.85
2007-06-25,54.29,54.29,54.29,54.29
2007-06-26,54.07,54.07,54.07,54.07
2007-06-27,54.15,54.15,54.15,54.15
2007-06-28,54.0,54.0,54.0,54.0
2007-06-29,54.14,54.14,54.14,54.14
2007-07-02,54.48,54.48,54.48,54.48
2007-07-03,54.63,54.63,54.63,54.63
2007-07-05,54.36,54.36,54.36,54.36
2007-07-06,54.55,54.55,54.55,54.55
2007-07-09,54.55,54.55,54.55,54.55
2007-07-10,52.98,52.98,52.98,52.98
2007-07-11,53.08,53.08,53.08,53.08
2007-07-12,54.5,54.5,54.5,54.5
2007-07-13,53.78,53.78,53.78,53.78
2007-07-16,53.3344,53.3344,53.3344,53.3344
2007-07-17,52.72,52.72,52.72,52.72
2007-07-18,52.42,52.42,52.42,52.42
2007-07-19,52.17,52.17,52.17,52.17
2007-07-20,51.2,51.2,51.2,51.2
2007-07-23,50.0,50.0,50.0,50.0
2007-07-24,51.4,51.4,51.4,51.4
2007-07-25,52.6,52.6,52.6,52.6
2007-07-26,51.93,51.93,51.93,51.93
2007-07-27,51.54,51.54,51.54,51.54
2007-07-30,50.92,50.92,50.92,50.92
2007-07-31,50.41,50.41,50.41,50.41
2007-08-01,51.52,51.52,51.52,51.52
2007-08-02,51.41,51.41,51.41,51.41
2007-08-03,49.21,49.21,49.21,49.21
2007-08-06,51.38,51.38,51.38,51.38
2007-08-07,50.6,50.6,50.6,50.6
2007-08-08,49.8,49.8,49.8,49.8
2007-08-09,47.35,47.35,47.35,47.35
2007-08-10,47.36,47.36,47.36,47.36
2007-08-13,49.12,49.12,49.12,49.12
2007-08-14,48.46,48.46,48.46,48.46
2007-08-15,49.1,49.1,49.1,49.1
2007-08-16,50.24,50.24,50.24,50.24
2007-08-17,51.43,51.43,51.43,51.43
2007-08-20,50.69,50.69,50.69,50.69
2007-08-21,50.95,50.95,50.95,50.95
2007-08-22,51.7,51.7,51.7,51.7
2007-08-23,51.2434,51.2434,51.2434,51.2434
2007-08-24,51.87,51.87,51.87,51.87
2007-08-27,51.46,51.46,51.46,51.46
2007-08-28,49.11,49.11,49.11,49.11
2007-08-29,51.01,51.01,51.01,51.01
2007-08-30,51.02,51.02,51.02,51.02
2007-08-31,51.13,51.13,51.13,51.13
2007-09-04,51.95,51.95,51.95,51.95
2007-09-05,50.91,50.91,50.91,50.91
2007-09-06,50.6545,50.6545,50.6545,50.6545
2007-09-07,50.21,50.21,50.21,50.21
2007-09-10,50.22,50.22,50.22,50.22
2007-09-11,50.75,50.75,50.75,50.75
2007-09-12,50.37,50.37,50.37,50.37
2007-09-13,50.8944,50.8944,50.8944,50.8944
2007-09-14,50.84,50.84,50.84,50.84
2007-09-17,51.07,51.07,51.07,51.07
2007-09-18,53.19,53.19,53.19,53.19
2007-09-19,52.5,52.5,52.5,52.5
2007-09-20,51.92,51.92,51.92,51.92
2007-09-21,52.24,52.24,52.24,52.24
2007-09-24,51.46,51.46,51.46,51.46
2007-09-25,52.37,52.37,52.37,52.37
2007-09-26,52.29,52.29,52.29,52.29
2007-09-27,53.2,53.2,53.2,53.2
2007-09-28,53.64,53.64,53.64,53.64
2007-10-01,54.12,54.12,54.12,54.12
2007-10-02,54.55,54.55,54.55,54.55
2007-10-03,54.44,54.44,54.44,54.44
2007-10-04,54.98,54.98,54.98,54.98
2007-10-05,55.52,55.52,55.52,55.52
2007-10-08,54.88,54.88,54.88,54.88
2007-10-09,55.45,55.45,55.45,55.45
2007-10-10,54.81,54.81,54.81,54.81
2007-10-11,53.89,53.89,53.89,53.89
2007-10-12,54.68,54.68,54.68,54.68
2007-10-15,54.28,54.28,54.28,54.28
2007-10-16,54.15,54.15,54.15,54.15
2007-10-17,54.37,54.37,54.37,54.37
2007-10-18,53.85,53.85,53.85,53.85
2007-10-19,51.98,51.98,51.98,51.98
2007-10-22,53.8,53.8,53.8,53.8
2007-10-23,53.5,53.5,53.5,53.5
2007-10-24,53.09,53.09,53.09,53.09
2007-10-25,52.25,52.25,52.25,52.25
2007-10-26,53.0,53.0,53.0,53.0
2007-10-29,53.19,53.19,53.19,53.19
2007-10-30,53.135,53.135,53.135,53.135
2007-10-31,53.35,53.35,53.35,53.35
2007-11-01,52.0,52.0,52.0,52.0
2007-11-02,51.4899,51.4899,51.4899,51.4899
2007-11-05,51.37,51.37,51.37,51.37
2007-11-06,51.33,51.33,51.33,51.33
2007-11-07,49.76,49.76,49.76,49.76
2007-11-08,50.5,50.5,50.5,50.5
2007-11-09,51.57,51.57,51.57,51.57
2007-11-12,51.62,51.62,51.62,51.62
2007-11-13,52.55,52.55,52.55,52.55
2007-11-14,52.67,52.67,52.67,52.67
2007-11-15,52.28,52.28,52.28,52.28
2007-11-16,53.31,53.31,53.31,53.31
2007-11-19,52.73,52.73,52.73,52.73
2007-11-20,53.25,53.25,53.25,53.25
2007-11-21,51.6,51.6,51.6,51.6
2007-11-23,52.17,52.17,52.17,52.17
2007-11-26,51.22,51.22,51.22,51.22
2007-11-27,52.89,52.89,52.89,52.89
2007-11-28,54.72,54.72,54.72,54.72
2007-11-29,54.32,54.32,54.32,54.32
2007-11-30,54.47,54.47,54.47,54.47
2007-12-03,54.7,54.7,54.7,54.7
2007-12-04,53.6,53.6,53.6,53.6
2007-12-05,53.9,53.9,53.9,53.9
2007-12-06,54.68,54.68,54.68,54.68
2007-12-07,54.37,54.37,54.37,54.37
2007-12-10,55.0,55.0,55.0,55.0
2007-12-11,53.74,53.74,53.74,53.74
2007-12-12,54.54,54.54,54.54,54.54
2007-12-13,54.67,54.67,54.67,54.67
2007-12-14,52.68,52.68,52.68,52.68
2007-12-17,53.15,53.15,53.15,53.15
2007-12-18,53.27,53.27,53.27,53.27
2007-12-19,53.59,53.59,53.59,53.59
2007-12-20,52.99,52.99,52.99,52.99
2007-12-21,53.665,53.665,53.665,53.665
2007-12-24,55.1,55.1,55.1,55.1
2007-12-26,54.76,54.76,54.76,54.76
2007-12-27,54.15,54.15,54.15,54.15
2007-12-28,54.46,54.46,54.46,54.46
2007-12-31,54.58,54.58,54.58,54.58
2008-01-02,53.39,53.39,53.39,53.39
2008-01-03,53.86,53.86,53.86,53.86
2008-01-04,53.01,53.01,53.01,53.01
2008-01-07,53.91,53.91,53.91,53.91
2008-01-08,52.33,52.33,52.33,52.33
2008-01-09,53.14,53.14,53.14,53.14
2008-01-10,53.79,53.79,53.79,53.79
2008-01-11,53.23,53.23,53.23,53.23
2008-01-14,53.28,53.28,53.28,53.28
2008-01-15,52.42,52.42,52.42,52.42
2008-01-16,52.56,52.56,52.56,52.56
2008-01-17,51.09,51.09,51.09,51.09
2008-01-18,47.08,47.08,47.08,47.08
2008-01-22,48.31,48.31,48.31,48.31
2008-01-23,48.83,48.83,48.83,48.83
2008-01-24,49.35,49.35,49.35,49.35
2008-01-25,48.27,48.27,48.27,48.27
2008-01-28,50.72,50.72,50.72,50.72
2008-01-29,50.89,50.89,50.89,50.89
2008-01-30,51.25,51.25,51.25,51.25
2008-01-31,51.79,51.79,51.79,51.79
2008-02-01,52.76,52.76,52.76,52.76
2008-02-04,52.78,52.78,52.78,52.78
2008-02-05,51.97,51.97,51.97,51.97
2008-02-06,52.48,52.48,52.48,52.48
2008-02-07,52.4,52.4,52.4,52.4
2008-02-08,51.94,51.94,51.94,51.94
2008-02-11,50.71,50.71,50.71,50.71
2008-02-12,52.3,52.3,52.3,52.3
2008-02-13,51.76,51.76,51.76,51.76
2008-02-14,51.26,51.26,51.26,51.26
2008-02-15,51.98,51.98,51.98,51.98
2008-02-19,52.25,52.25,52.25,52.25
2008-02-20,53.07,53.07,53.07,53.07
2008-02-21,52.33,52.33,52.33,52.33
2008-02-22,52.76,52.76,52.76,52.76
2008-02-25,53.8,53.8,53.8,53.8
2008-02-26,54.28,54.28,54.28,54.28
2008-02-27,54.38,54.38,54.38,54.38
2008-02-28,52.25,52.25,52.25,52.25
2008-02-29,50.9,50.9,50.9,50.9
2008-03-03,50.1371,50.1371,50.1371,50.1371
2008-03-04,50.37,50.37,50.37,50.37
2008-03-05,50.38,50.38,50.38,50.38
2008-03-06,49.15,49.15,49.15,49.15
2008-03-07,49.5332,49.5332,49.5332,49.5332
2008-03-10,48.49,48.49,48.49,48.49
2008-03-11,51.1,51.1,51.1,51.1
2008-03-12,48.84,48.84,48.84,48.84
2008-03-13,49.66,49.66,49.66,49.66
2008-03-14,49.0,49.0,49.0,49.0
2008-03-17,48.9,48.9,48.9,48.9
2008-03-18,49.2,49.2,49.2,49.2
2008-03-19,48.63,48.63,48.63,48.63
2008-03-20,50.03,50.03,50.03,50.03
2008-03-24,50.15,50.15,50.15,50.15
2008-03-25,49.89,49.89,49.89,49.89
2008-03-26,49.76,49.76,49.76,49.76
2008-03-27,49.61,49.61,49.61,49.61
2008-03-28,49.94,49.94,49.94,49.94
2008-03-31,49.4,49.4,49.4,49.4
2008-04-01,51.55,51.55,51.55,51.55
2008-04-02,51.27,51.27,51.27,51.27
2008-04-03,50.46,50.46,50.46,50.46
2008-04-04,50.26,50.26,50.26,50.26
2008-04-07,50.8,50.8,50.8,50.8
2008-04-08,50.04,50.04,50.04,50.04
2008-04-09,49.95,49.95,49.95,49.95
2008-04-10,49.68,49.68,49.68,49.68
2008-04-11,49.46,49.46,49.46,49.46
2008-04-14,49.53,49.53,49.53,49.53
2008-04-15,49.5,49.5,49.5,49.5
2008-04-16,50.66,50.66,50.66,50.66
2008-04-17,51.53,51.53,51.53,51.53
2008-04-18,51.88,51.88,51.88,51.88
2008-04-21,51.06,51.06,51.06,51.06
2008-04-22,50.98,50.98,50.98,50.98
2008-04-23,51.23,51.23,51.23,51.23
2008-04-24,53.03,53.03,53.03,53.03
2008-04-25,52.06,52.06,52.06,52.06
2008-04-28,52.877,52.877,52.877,52.877
2008-04-29,53.59,53.59,53.59,53.59
2008-04-30,52.97,52.97,52.97,52.97
2008-05-01,54.38,54.38,54.38,54.38
2008-05-02,53.97,53.97,53.97,53.97
2008-05-05,53.71,53.71,53.71,53.71
2008-05-06,54.16,54.16,54.16,54.16
2008-05-07,53.21,53.21,53.21,53.21
2008-05-08,52.49,52.49,52.49,52.49
2008-05-09,52.68,52.68,52.68,52.68
2008-05-12,53.54,53.54,53.54,53.54
2008-05-13,53.23,53.23,53.23,53.23
2008-05-14,53.91,53.91,53.91,53.91
2008-05-15,54.26,54.26,54.26,54.26
2008-05-16,54.03,54.03,54.03,54.03
2008-05-19,54.03,54.03,54.03,54.03
2008-05-20,53.59,53.59,53.59,53.59
2008-05-21,52.56,52.56,52.56,52.56
2008-05-22,53.38,53.38,53.38,53.38
2008-05-23,52.33,52.33,52.33,52.33
2008-05-27,52.97,52.97,52.97,52.97
2008-05-28,52.62,52.62,52.62,52.62
2008-05-29,53.58,53.58,53.58,53.58
2008-05-30,53.68,53.68,53.68,53.68
2008-06-02,53.61,53.61,53.61,53.61
2008-06-03,53.48,53.48,53.48,53.48
2008-06-04,53.44,53.44,53.44,53.44
2008-06-05,54.65,54.65,54.65,54.65
2008-06-06,53.12,53.12,53.12,53.12
2008-06-09,53.15,53.15,53.15,53.15
2008-06-10,53.54,53.54,53.54,53.54
2008-06-11,52.28,52.28,52.28,52.28
2008-06-12,52.88,52.88,52.88,52.88
2008-06-13,52.94,52.94,52.94,52.94
2008-06-16,52.9416,52.9416,52.9416,52.9416
2008-06-17,52.57,52.57,52.57,52.57
2008-06-18,52.33,52.33,52.33,52.33
2008-06-19,52.35,52.35,52.35,52.35
2008-06-20,51.4811,51.4811,51.4811,51.4811
2008-06-23,50.89,50.89,50.89,50.89
2008-06-24,51.01,51.01,51.01,51.01
2008-06-25,51.07,51.07,51.07,51.07
2008-06-26,50.02,50.02,50.02,50.02
2008-06-27,50.04600000000001,50.04600000000001,50.04600000000001,50.04600000000001
2008-06-30,49.01,49.01,49.01,49.01
2008-07-01,49.87,49.87,49.87,49.87
2008-07-02,50.06,50.06,50.06,50.06
2008-07-03,49.67,49.67,49.67,49.67
2008-07-07,48.28,48.28,48.28,48.28
2008-07-08,49.34,49.34,49.34,49.34
2008-07-09,48.44,48.44,48.44,48.44
2008-07-10,48.29,48.29,48.29,48.29
2008-07-11,47.65,47.65,47.65,47.65
2008-07-14,46.79,46.79,46.79,46.79
2008-07-15,46.06,46.06,46.06,46.06
2008-07-16,47.85,47.85,47.85,47.85
2008-07-17,47.49,47.49,47.49,47.49
2008-07-18,47.55,47.55,47.55,47.55
2008-07-21,46.45,46.45,46.45,46.45
2008-07-22,48.42,48.42,48.42,48.42
2008-07-23,48.59,48.59,48.59,48.59
2008-07-24,45.01,45.01,45.01,45.01
2008-07-25,45.66,45.66,45.66,45.66
2008-07-28,45.88,45.88,45.88,45.88
2008-07-29,47.41,47.41,47.41,47.41
2008-07-30,48.24,48.24,48.24,48.24
2008-07-31,48.04,48.04,48.04,48.04
2008-08-01,48.0,48.0,48.0,48.0
2008-08-04,47.91,47.91,47.91,47.91
2008-08-05,49.22,49.22,49.22,49.22
2008-08-06,48.87,48.87,48.87,48.87
2008-08-07,48.0,48.0,48.0,48.0
2008-08-08,48.86,48.86,48.86,48.86
2008-08-11,49.13,49.13,49.13,49.13
2008-08-12,48.39,48.39,48.39,48.39
2008-08-13,47.58,47.58,47.58,47.58
2008-08-14,48.33,48.33,48.33,48.33
2008-08-15,48.56,48.56,48.56,48.56
2008-08-18,47.5,47.5,47.5,47.5
2008-08-19,46.61,46.61,46.61,46.61
2008-08-20,46.37,46.37,46.37,46.37
2008-08-21,46.39,46.39,46.39,46.39
2008-08-22,47.95,47.95,47.95,47.95
2008-08-25,46.93,46.93,46.93,46.93
2008-08-26,47.04,47.04,47.04,47.04
2008-08-27,47.61,47.61,47.61,47.61
2008-08-28,48.32,48.32,48.32,48.32
2008-08-29,48.01,48.01,48.01,48.01
2008-09-02,47.98,47.98,47.98,47.98
2008-09-03,48.39,48.39,48.39,48.39
2008-09-04,47.13,47.13,47.13,47.13
2008-09-05,47.51,47.51,47.51,47.51
2008-09-08,49.5,49.5,49.5,49.5
2008-09-09,48.27,48.27,48.27,48.27
2008-09-10,49.22,49.22,49.22,49.22
2008-09-11,49.37,49.37,49.37,49.37
2008-09-12,49.9,49.9,49.9,49.9
2008-09-15,48.52,48.52,48.52,48.52
2008-09-16,53.95,53.95,53.95,53.95
2008-09-17,52.41,52.41,52.41,52.41
2008-09-18,58.35,58.35,58.35,58.35
2008-09-19,64.4,64.4,64.4,64.4
2008-09-22,59.0,59.0,59.0,59.0
2008-09-23,53.05,53.05,53.05,53.05
2008-09-24,52.15,52.15,52.15,52.15
2008-09-25,52.4,52.4,52.4,52.4
2008-09-26,53.75,53.75,53.75,53.75
2008-09-29,48.61,48.61,48.61,48.61
2008-09-30,54.1,54.1,54.1,54.1
