timestamp,open,high,low,close
2006-05-12,76.85,76.85,76.85,76.85
2006-05-15,78.5304,78.5304,78.5304,78.5304
2006-05-16,78.12,78.12,78.12,78.12
2006-05-17,76.08,76.08,76.08,76.08
2006-05-18,75.56,75.56,75.56,75.56
2006-05-19,76.73,76.73,76.73,76.73
2006-05-22,75.595,75.595,75.595,75.595
2006-05-23,75.61,75.61,75.61,75.61
2006-05-24,75.75,75.75,75.75,75.75
2006-05-25,76.0,76.0,76.0,76.0
2006-05-26,75.77,75.77,75.77,75.77
2006-05-30,75.0,75.0,75.0,75.0
2006-05-31,76.15,76.15,76.15,76.15
2006-06-01,77.35,77.35,77.35,77.35
2006-06-02,77.2316,77.2316,77.2316,77.2316
2006-06-05,76.56,76.56,76.56,76.56
2006-06-06,77.01,77.01,77.01,77.01
2006-06-07,77.47,77.47,77.47,77.47
2006-06-08,77.45,77.45,77.45,77.45
2006-06-09,76.95,76.95,76.95,76.95
2006-06-12,76.285,76.285,76.285,76.285
2006-06-13,76.01,76.01,76.01,76.01
2006-06-14,74.74,74.74,74.74,74.74
2006-06-15,76.22,76.22,76.22,76.22
2006-06-16,75.63,75.63,75.63,75.63
2006-06-19,75.15,75.15,75.15,75.15
2006-06-20,75.68,75.68,75.68,75.68
2006-06-21,76.32,76.32,76.32,76.32
2006-06-22,75.6,75.6,75.6,75.6
2006-06-23,75.42,75.42,75.42,75.42
2006-06-26,76.84,76.84,76.84,76.84
2006-06-27,75.77,75.77,75.77,75.77
2006-06-28,76.22,76.22,76.22,76.22
2006-06-29,77.9194,77.9194,77.9194,77.9194
2006-06-30,77.7,77.7,77.7,77.7
2006-07-03,79.06,79.06,79.06,79.06
2006-07-05,78.0,78.0,78.0,78.0
2006-07-06,78.21,78.21,78.21,78.21
2006-07-07,77.59,77.59,77.59,77.59
2006-07-10,78.44,78.44,78.44,78.44
2006-07-11,79.06,79.06,79.06,79.06
2006-07-12,78.28,78.28,78.28,78.28
2006-07-13,76.91,76.91,76.91,76.91
2006-07-14,76.49,76.49,76.49,76.49
2006-07-17,77.04,77.04,77.04,77.04
2006-07-18,76.58,76.58,76.58,76.58
2006-07-19,77.35,77.35,77.35,77.35
2006-07-20,77.36,77.36,77.36,77.36
2006-07-21,77.35,77.35,77.35,77.35
2006-07-24,78.73,78.73,78.73,78.73
2006-07-25,78.83,78.83,78.83,78.83
2006-07-26,77.97,77.97,77.97,77.97
2006-07-27,77.51,77.51,77.51,77.51
2006-07-28,78.65,78.65,78.65,78.65
2006-07-31,78.64,78.64,78.64,78.64
2006-08-01,78.48,78.48,78.48,78.48
2006-08-02,73.24,73.24,73.24,73.24
2006-08-03,73.5,73.5,73.5,73.5
2006-08-04,72.36,72.36,72.36,72.36
2006-08-07,72.06,72.06,72.06,72.06
2006-08-08,71.91,71.91,71.91,71.91
2006-08-09,72.0,72.0,72.0,72.0
2006-08-10,71.95,71.95,71.95,71.95
2006-08-11,72.55,72.55,72.55,72.55
2006-08-14,72.0,72.0,72.0,72.0
2006-08-15,72.6,72.6,72.6,72.6
2006-08-16,72.35,72.35,72.35,72.35
2006-08-17,72.09,72.09,72.09,72.09
2006-08-18,73.01,73.01,73.01,73.01
2006-08-21,72.96,72.96,72.96,72.96
2006-08-22,71.85,71.85,71.85,71.85
2006-08-23,71.98,71.98,71.98,71.98
2006-08-24,72.75,72.75,72.75,72.75
2006-08-25,72.94,72.94,72.94,72.94
2006-08-28,73.75,73.75,73.75,73.75
2006-08-29,73.75,73.75,73.75,73.75
2006-08-30,73.8,73.8,73.8,73.8
2006-08-31,73.45,73.45,73.45,73.45
2006-09-01,73.15,73.15,73.15,73.15
2006-09-05,72.83,72.83,72.83,72.83
2006-09-06,72.06,72.06,72.06,72.06
2006-09-07,71.48,71.48,71.48,71.48
2006-09-08,72.06,72.06,72.06,72.06
2006-09-11,73.05,73.05,73.05,73.05
2006-09-12,73.05,73.05,73.05,73.05
2006-09-13,73.09,73.09,73.09,73.09
2006-09-14,73.0,73.0,73.0,73.0
2006-09-15,73.94,73.94,73.94,73.94
2006-09-18,73.94,73.94,73.94,73.94
2006-09-19,73.73,73.73,73.73,73.73
2006-09-20,74.9,74.9,74.9,74.9
2006-09-21,74.57,74.57,74.57,74.57
2006-09-22,75.19,75.19,75.19,75.19
2006-09-25,76.09,76.09,76.09,76.09
2006-09-26,75.34,75.34,75.34,75.34
2006-09-27,75.76,75.76,75.76,75.76
2006-09-28,76.9177,76.9177,76.9177,76.9177
2006-09-29,76.25,76.25,76.25,76.25
2006-10-02,76.31,76.31,76.31,76.31
2006-10-03,76.06,76.06,76.06,76.06
2006-10-04,77.16,77.16,77.16,77.16
2006-10-05,77.1,77.1,77.1,77.1
2006-10-06,77.4,77.4,77.4,77.4
2006-10-09,77.26,77.26,77.26,77.26
2006-10-10,76.87,76.87,76.87,76.87
2006-10-11,77.61,77.61,77.61,77.61
2006-10-12,77.28,77.28,77.28,77.28
2006-10-13,77.82,77.82,77.82,77.82
2006-10-16,77.39,77.39,77.39,77.39
2006-10-17,77.55,77.55,77.55,77.55
2006-10-18,78.44,78.44,78.44,78.44
2006-10-19,77.92,77.92,77.92,77.92
2006-10-20,77.27,77.27,77.27,77.27
2006-10-23,77.87,77.87,77.87,77.87
2006-10-24,78.29,78.29,78.29,78.29
2006-10-25,78.31,78.31,78.31,78.31
2006-10-26,78.63,78.63,78.63,78.63
2006-10-27,77.58,77.58,77.58,77.58
2006-10-30,77.54,77.54,77.54,77.54
2006-10-31,76.94,76.94,76.94,76.94
2006-11-01,76.98,76.98,76.98,76.98
2006-11-02,78.93,78.93,78.93,78.93
2006-11-03,78.51,78.51,78.51,78.51
2006-11-06,79.26,79.26,79.26,79.26
2006-11-07,79.39,79.39,79.39,79.39
2006-11-08,79.3,79.3,79.3,79.3
2006-11-09,78.15,78.15,78.15,78.15
2006-11-10,78.01,78.01,78.01,78.01
2006-11-13,79.25,79.25,79.25,79.25
2006-11-14,79.7,79.7,79.7,79.7
2006-11-15,81.0,81.0,81.0,81.0
2006-11-16,82.15,82.15,82.15,82.15
2006-11-17,81.52,81.52,81.52,81.52
2006-11-20,81.45,81.45,81.45,81.45
2006-11-21,80.7,80.7,80.7,80.7
2006-11-22,80.47,80.47,80.47,80.47
2006-11-24,80.29,80.29,80.29,80.29
2006-11-27,79.26,79.26,79.26,79.26
2006-11-28,79.767,79.767,79.767,79.767
2006-11-29,80.13,80.13,80.13,80.13
2006-11-30,81.48,81.48,81.48,81.48
2006-12-01,81.74,81.74,81.74,81.74
2006-12-04,82.2323,82.2323,82.2323,82.2323
2006-12-05,84.28,84.28,84.28,84.28
2006-12-06,86.59,86.59,86.59,86.59
2006-12-07,86.15,86.15,86.15,86.15
2006-12-08,86.21,86.21,86.21,86.21
2006-12-11,86.3099,86.3099,86.3099,86.3099
2006-12-12,86.67,86.67,86.67,86.67
2006-12-13,86.1,86.1,86.1,86.1
2006-12-14,86.24,86.24,86.24,86.24
2006-12-15,86.05,86.05,86.05,86.05
2006-12-18,85.43,85.43,85.43,85.43
2006-12-19,86.35,86.35,86.35,86.35
2006-12-20,86.42,86.42,86.42,86.42
2006-12-21,85.31,85.31,85.31,85.31
2006-12-22,85.4,85.4,85.4,85.4
2006-12-26,85.95,85.95,85.95,85.95
2006-12-27,86.16,86.16,86.16,86.16
2006-12-28,85.91,85.91,85.91,85.91
2006-12-29,85.83,85.83,85.83,85.83
2007-01-03,86.21,86.21,86.21,86.21
2007-01-04,85.9,85.9,85.9,85.9
2007-01-05,85.7,85.7,85.7,85.7
2007-01-08,86.26,86.26,86.26,86.26
2007-01-09,85.88,85.88,85.88,85.88
2007-01-10,86.94,86.94,86.94,86.94
2007-01-11,87.79,87.79,87.79,87.79
2007-01-12,87.69,87.69,87.69,87.69
2007-01-16,88.61,88.61,88.61,88.61
2007-01-17,87.98,87.98,87.98,87.98
2007-01-18,88.12,88.12,88.12,88.12
2007-01-19,88.54,88.54,88.54,88.54
2007-01-22,88.17,88.17,88.17,88.17
2007-01-23,88.18,88.18,88.18,88.18
2007-01-24,88.63,88.63,88.63,88.63
2007-01-25,87.57,87.57,87.57,87.57
2007-01-26,87.94,87.94,87.94,87.94
2007-01-29,88.21,88.21,88.21,88.21
2007-01-30,88.98,88.98,88.98,88.98
2007-01-31,89.13,89.13,89.13,89.13
2007-02-01,89.97,89.97,89.97,89.97
2007-02-02,90.37,90.37,90.37,90.37
2007-02-05,89.86,89.86,89.86,89.86
2007-02-06,89.73,89.73,89.73,89.73
2007-02-07,91.74,91.74,91.74,91.74
2007-02-08,92.2,92.2,92.2,92.2
2007-02-09,92.2,92.2,92.2,92.2
2007-02-12,91.01,91.01,91.01,91.01
2007-02-13,91.73,91.73,91.73,91.73
2007-02-14,92.56,92.56,92.56,92.56
2007-02-15,91.84,91.84,91.84,91.84
2007-02-16,92.51,92.51,92.51,92.51
2007-02-20,93.1,93.1,93.1,93.1
2007-02-21,92.66,92.66,92.66,92.66
2007-02-22,92.69,92.69,92.69,92.69
2007-02-23,92.46,92.46,92.46,92.46
2007-02-24,92.45,92.45,92.45,92.45
2007-02-26,92.3699,92.3699,92.3699,92.3699
2007-02-27,90.21,90.21,90.21,90.21
2007-02-28,90.94,90.94,90.94,90.94
2007-03-01,90.35,90.35,90.35,90.35
2007-03-02,89.91,89.91,89.91,89.91
2007-03-05,89.63,89.63,89.63,89.63
2007-03-06,89.75,89.75,89.75,89.75
2007-03-07,89.55,89.55,89.55,89.55
2007-03-08,90.29,90.29,90.29,90.29
2007-03-09,90.31,90.31,90.31,90.31
2007-03-12,90.15,90.15,90.15,90.15
2007-03-13,88.02,88.02,88.02,88.02
2007-03-14,88.23,88.23,88.23,88.23
2007-03-15,89.15,89.15,89.15,89.15
2007-03-16,88.65,88.65,88.65,88.65
2007-03-19,90.65,90.65,90.65,90.65
2007-03-20,90.21,90.21,90.21,90.21
2007-03-21,91.14,91.14,91.14,91.14
2007-03-22,91.04,91.04,91.04,91.04
2007-03-23,91.3,91.3,91.3,91.3
2007-03-26,91.064,91.064,91.064,91.064
2007-03-27,90.61,90.61,90.61,90.61
2007-03-28,89.9692,89.9692,89.9692,89.9692
2007-03-29,89.81,89.81,89.81,89.81
2007-03-30,90.26,90.26,90.26,90.26
2007-04-02,90.26,90.26,90.26,90.26
2007-04-03,91.41,91.41,91.41,91.41
2007-04-04,91.54,91.54,91.54,91.54
2007-04-05,91.66,91.66,91.66,91.66
2007-04-09,91.69,91.69,91.69,91.69
2007-04-10,91.63,91.63,91.63,91.63
2007-04-11,91.36,91.36,91.36,91.36
2007-04-12,91.98,91.98,91.98,91.98
2007-04-13,92.07,92.07,92.07,92.07
2007-04-16,92.98,92.98,92.98,92.98
2007-04-17,93.18,93.18,93.18,93.18
2007-04-18,93.96,93.96,93.96,93.96
2007-04-19,93.65,93.65,93.65,93.65
2007-04-20,94.23,94.23,94.23,94.23
2007-04-23,93.88,93.88,93.88,93.88
2007-04-24,94.09,94.09,94.09,94.09
2007-04-25,95.72,95.72,95.72,95.72
2007-04-26,95.42,95.42,95.42,95.42
2007-04-27,95.47,95.47,95.47,95.47
2007-04-30,95.0,95.0,95.0,95.0
2007-05-01,95.01,95.01,95.01,95.01
2007-05-02,96.65,96.65,96.65,96.65
2007-05-03,98.76,98.76,98.76,98.76
2007-05-04,100.62,100.62,100.62,100.62
2007-05-07,101.25,101.25,101.25,101.25
2007-05-08,100.99,100.99,100.99,100.99
2007-05-09,101.61,101.61,101.61,101.61
2007-05-10,101.51,101.51,101.51,101.51
2007-05-11,102.28,102.28,102.28,102.28
2007-05-14,101.52,101.52,101.52,101.52
2007-05-15,101.44,101.44,101.44,101.44
2007-05-16,101.92,101.92,101.92,101.92
2007-05-17,102.3,102.3,102.3,102.3
2007-05-18,102.92,102.92,102.92,102.92
2007-05-21,103.17,103.17,103.17,103.17
2007-05-22,102.72,102.72,102.72,102.72
2007-05-23,101.35,101.35,101.35,101.35
2007-05-24,101.0,101.0,101.0,101.0
2007-05-25,100.37,100.37,100.37,100.37
2007-05-29,100.6648,100.6648,100.6648,100.6648
2007-05-30,101.73,101.73,101.73,101.73
2007-05-31,102.02,102.02,102.02,102.02
2007-06-01,101.63,101.63,101.63,101.63
2007-06-04,100.83,100.83,100.83,100.83
2007-06-05,100.57,100.57,100.57,100.57
2007-06-06,99.46,99.46,99.46,99.46
2007-06-07,97.49,97.49,97.49,97.49
2007-06-08,99.09,99.09,99.09,99.09
2007-06-11,99.5,99.5,99.5,99.5
2007-06-12,98.37,98.37,98.37,98.37
2007-06-13,100.8907,100.8907,100.8907,100.8907
2007-06-14,101.75,101.75,101.75,101.75
2007-06-15,101.69,101.69,101.69,101.69
2007-06-18,102.16,102.16,102.16,102.16
2007-06-19,102.86,102.86,102.86,102.86
2007-06-20,99.38,99.38,99.38,99.38
2007-06-21,99.51,99.51,99.51,99.51
2007-06-22,97.25,97.25,97.25,97.25
2007-06-25,97.12,97.12,97.12,97.12
2007-06-26,96.46,96.46,96.46,96.46
2007-06-27,98.44,98.44,98.44,98.44
2007-06-28,97.97,97.97,97.97,97.97
2007-06-29,97.18,97.18,97.18,97.18
2007-07-02,98.59,98.59,98.59,98.59
2007-07-03,98.71,98.71,98.71,98.71
2007-07-05,97.61,97.61,97.61,97.61
2007-07-06,97.87,97.87,97.87,97.87
2007-07-09,97.87,97.87,97.87,97.87
2007-07-10,94.75,94.75,94.75,94.75
2007-07-11,95.72,95.72,95.72,95.72
2007-07-12,96.55,96.55,96.55,96.55
2007-07-13,97.0,97.0,97.0,97.0
2007-07-16,97.2109,97.2109,97.2109,97.2109
2007-07-17,96.28,96.28,96.28,96.28
2007-07-18,95.78,95.78,95.78,95.78
2007-07-19,96.52,96.52,96.52,96.52
2007-07-20,94.59,94.59,94.59,94.59
2007-07-23,96.19,96.19,96.19,96.19
2007-07-24,94.16,94.16,94.16,94.16
2007-07-25,93.69,93.69,93.69,93.69
2007-07-26,91.59,91.59,91.59,91.59
2007-07-27,90.64,90.64,90.64,90.64
2007-07-28,90.99,90.99,90.99,90.99
2007-07-30,89.52,89.52,89.52,89.52
2007-07-31,88.32,88.32,88.32,88.32
2007-08-01,86.5,86.5,86.5,86.5
2007-08-02,88.18,88.18,88.18,88.18
2007-08-03,85.17,85.17,85.17,85.17
2007-08-06,86.96,86.96,86.96,86.96
2007-08-07,86.5,86.5,86.5,86.5
2007-08-08,90.05,90.05,90.05,90.05
2007-08-09,86.62,86.62,86.62,86.62
2007-08-10,86.72,86.72,86.72,86.72
2007-08-13,87.58,87.58,87.58,87.58
2007-08-14,85.0,85.0,85.0,85.0
2007-08-15,84.36,84.36,84.36,84.36
2007-08-16,85.0,85.0,85.0,85.0
2007-08-17,90.15,90.15,90.15,90.15
2007-08-20,88.32,88.32,88.32,88.32
2007-08-21,89.09,89.09,89.09,89.09
2007-08-22,90.27,90.27,90.27,90.27
2007-08-23,88.9,88.9,88.9,88.9
2007-08-24,90.69,90.69,90.69,90.69
2007-08-27,89.92,89.92,89.92,89.92
2007-08-28,86.21,86.21,86.21,86.21
2007-08-29,89.75,89.75,89.75,89.75
2007-08-30,88.64,88.64,88.64,88.64
2007-08-31,89.78,89.78,89.78,89.78
2007-09-04,90.03,90.03,90.03,90.03
2007-09-05,88.35,88.35,88.35,88.35
2007-09-06,87.46,87.46,87.46,87.46
2007-09-07,86.43,86.43,86.43,86.43
2007-09-10,86.05,86.05,86.05,86.05
2007-09-11,87.56,87.56,87.56,87.56
2007-09-12,88.1,88.1,88.1,88.1
2007-09-13,91.07,91.07,91.07,91.07
2007-09-14,91.74,91.74,91.74,91.74
2007-09-17,90.76,90.76,90.76,90.76
2007-09-18,95.0,95.0,95.0,95.0
2007-09-19,94.93,94.93,94.93,94.93
2007-09-20,93.49,93.49,93.49,93.49
2007-09-21,94.93,94.93,94.93,94.93
2007-09-24,92.06,92.06,92.06,92.06
2007-09-25,92.01,92.01,92.01,92.01
2007-09-26,94.33,94.33,94.33,94.33
2007-09-27,96.31,96.31,96.31,96.31
2007-09-28,97.58,97.58,97.58,97.58
2007-10-01,100.13,100.13,100.13,100.13
2007-10-02,99.04,99.04,99.04,99.04
2007-10-03,98.21,98.21,98.21,98.21
2007-10-04,98.26,98.26,98.26,98.26
2007-10-05,99.6,99.6,99.6,99.6
2007-10-08,98.51,98.51,98.51,98.51
2007-10-09,99.37,99.37,99.37,99.37
2007-10-10,99.94,99.94,99.94,99.94
2007-10-11,100.82,100.82,100.82,100.82
2007-10-12,101.09,101.09,101.09,101.09
2007-10-15,98.7,98.7,98.7,98.7
2007-10-16,98.46,98.46,98.46,98.46
2007-10-17,98.08,98.08,98.08,98.08
2007-10-18,98.67,98.67,98.67,98.67
2007-10-19,95.88,95.88,95.88,95.88
2007-10-22,96.34,96.34,96.34,96.34
2007-10-23,97.22,97.22,97.22,97.22
2007-10-24,95.13,95.13,95.13,95.13
2007-10-25,95.63,95.63,95.63,95.63
2007-10-26,98.1,98.1,98.1,98.1
2007-10-29,96.2,96.2,96.2,96.2
2007-10-30,95.47,95.47,95.47,95.47
2007-10-31,96.51,96.51,96.51,96.51
2007-11-01,98.04,98.04,98.04,98.04
2007-11-02,97.07,97.07,97.07,97.07
2007-11-05,94.8,94.8,94.8,94.8
2007-11-06,96.0,96.0,96.0,96.0
2007-11-07,93.25,93.25,93.25,93.25
2007-11-08,94.94,94.94,94.94,94.94
2007-11-09,93.35,93.35,93.35,93.35
2007-11-12,94.69,94.69,94.69,94.69
2007-11-13,98.0,98.0,98.0,98.0
2007-11-14,99.39,99.39,99.39,99.39
2007-11-15,97.41,97.41,97.41,97.41
2007-11-16,97.73,97.73,97.73,97.73
2007-11-19,95.22,95.22,95.22,95.22
2007-11-20,95.35,95.35,95.35,95.35
2007-11-21,92.08,92.08,92.08,92.08
2007-11-23,93.87,93.87,93.87,93.87
2007-11-26,89.46,89.46,89.46,89.46
2007-11-27,91.31,91.31,91.31,91.31
2007-11-28,92.46,92.46,92.46,92.46
2007-11-29,93.33,93.33,93.33,93.33
2007-11-30,93.76,93.76,93.76,93.76
2007-12-03,93.27,93.27,93.27,93.27
2007-12-04,93.75,93.75,93.75,93.75
2007-12-05,97.0,97.0,97.0,97.0
2007-12-06,96.99,96.99,96.99,96.99
2007-12-07,96.51,96.51,96.51,96.51
2007-12-10,97.14,97.14,97.14,97.14
2007-12-11,93.42,93.42,93.42,93.42
2007-12-12,94.82,94.82,94.82,94.82
2007-12-13,95.16,95.16,95.16,95.16
2007-12-14,93.79,93.79,93.79,93.79
2007-12-17,92.45,92.45,92.45,92.45
2007-12-18,97.425,97.425,97.425,97.425
2007-12-19,92.86,92.86,92.86,92.86
2007-12-20,91.89,91.89,91.89,91.89
2007-12-21,93.595,93.595,93.595,93.595
2007-12-24,95.31,95.31,95.31,95.31
2007-12-26,95.14,95.14,95.14,95.14
2007-12-27,92.7,92.7,92.7,92.7
2007-12-28,92.86,92.86,92.86,92.86
2007-12-31,92.87,92.87,92.87,92.87
2008-01-02,91.4539,91.4539,91.4539,91.4539
2008-01-03,91.21,91.21,91.21,91.21
2008-01-04,90.38,90.38,90.38,90.38
2008-01-07,90.68,90.68,90.68,90.68
2008-01-08,87.37,87.37,87.37,87.37
2008-01-09,89.65,89.65,89.65,89.65
2008-01-10,91.03,91.03,91.03,91.03
2008-01-11,91.5,91.5,91.5,91.5
2008-01-14,91.21,91.21,91.21,91.21
2008-01-15,89.25,89.25,89.25,89.25
2008-01-16,87.14,87.14,87.14,87.14
2008-01-17,84.679,84.679,84.679,84.679
2008-01-18,80.07,80.07,80.07,80.07
2008-01-22,80.38,80.38,80.38,80.38
2008-01-23,80.58,80.58,80.58,80.58
2008-01-24,82.06,82.06,82.06,82.06
2008-01-25,79.29,79.29,79.29,79.29
2008-01-28,82.81,82.81,82.81,82.81
2008-01-29,84.25,84.25,84.25,84.25
2008-01-30,81.96,81.96,81.96,81.96
2008-01-31,84.37,84.37,84.37,84.37
2008-02-01,85.86,85.86,85.86,85.86
2008-02-04,84.1892,84.1892,84.1892,84.1892
2008-02-05,78.48,78.48,78.48,78.48
2008-02-06,73.5,73.5,73.5,73.5
2008-02-07,71.69,71.69,71.69,71.69
2008-02-08,71.87,71.87,71.87,71.87
2008-02-11,67.36,67.36,67.36,67.36
2008-02-12,69.25,69.25,69.25,69.25
2008-02-13,71.33,71.33,71.33,71.33
2008-02-14,70.66,70.66,70.66,70.66
2008-02-15,71.61,71.61,71.61,71.61
2008-02-19,70.8,70.8,70.8,70.8
2008-02-20,71.74,71.74,71.74,71.74
2008-02-21,72.7877,72.7877,72.7877,72.7877
2008-02-22,73.48,73.48,73.48,73.48
2008-02-25,74.71,74.71,74.71,74.71
2008-02-26,75.47,75.47,75.47,75.47
2008-02-27,77.48,77.48,77.48,77.48
2008-02-28,75.16,75.16,75.16,75.16
2008-02-29,72.97,72.97,72.97,72.97
2008-03-03,71.788,71.788,71.788,71.788
2008-03-04,72.03,72.03,72.03,72.03
2008-03-05,71.415,71.415,71.415,71.415
2008-03-06,68.81,68.81,68.81,68.81
2008-03-07,69.143,69.143,69.143,69.143
2008-03-10,67.94,67.94,67.94,67.94
2008-03-11,72.79,72.79,72.79,72.79
2008-03-12,70.5,70.5,70.5,70.5
2008-03-13,70.92,70.92,70.92,70.92
2008-03-14,68.74,68.74,68.74,68.74
2008-03-17,68.79,68.79,68.79,68.79
2008-03-18,72.01,72.01,72.01,72.01
2008-03-19,71.52,71.52,71.52,71.52
2008-03-20,76.1,76.1,76.1,76.1
2008-03-24,77.93,77.93,77.93,77.93
2008-03-25,77.08,77.08,77.08,77.08
2008-03-26,76.06,76.06,76.06,76.06
2008-03-27,75.89,75.89,75.89,75.89
2008-03-28,74.54,74.54,74.54,74.54
2008-03-31,77.5,77.5,77.5,77.5
2008-04-01,80.87,80.87,80.87,80.87
2008-04-02,80.26,80.26,80.26,80.26
2008-04-03,81.27,81.27,81.27,81.27
2008-04-04,81.55,81.55,81.55,81.55
2008-04-07,82.21,82.21,82.21,82.21
2008-04-08,81.14,81.14,81.14,81.14
2008-04-09,79.758,79.758,79.758,79.758
2008-04-10,78.74,78.74,78.74,78.74
2008-04-11,78.05,78.05,78.05,78.05
2008-04-14,76.2,76.2,76.2,76.2
2008-04-15,76.34,76.34,76.34,76.34
2008-04-16,77.29,77.29,77.29,77.29
2008-04-17,77.04,77.04,77.04,77.04
2008-04-18,78.27,78.27,78.27,78.27
2008-04-21,77.33,77.33,77.33,77.33
2008-04-22,76.27,76.27,76.27,76.27
2008-04-23,74.87,74.87,74.87,74.87
2008-04-24,75.81,75.81,75.81,75.81
2008-04-25,75.81,75.81,75.81,75.81
2008-04-28,75.6,75.6,75.6,75.6
2008-04-29,75.72,75.72,75.72,75.72
2008-04-30,73.92,73.92,73.92,73.92
2008-05-01,77.3,77.3,77.3,77.3
2008-05-02,77.67,77.67,77.67,77.67
2008-05-05,76.9,76.9,76.9,76.9
2008-05-06,76.45,76.45,76.45,76.45
2008-05-07,74.02,74.02,74.02,74.02
2008-05-08,72.3,72.3,72.3,72.3
2008-05-09,72.53,72.53,72.53,72.53
2008-05-12,75.21,75.21,75.21,75.21
2008-05-13,73.86,73.86,73.86,73.86
2008-05-14,74.94,74.94,74.94,74.94
2008-05-15,76.46,76.46,76.46,76.46
2008-05-16,75.3,75.3,75.3,75.3
2008-05-19,76.37,76.37,76.37,76.37
2008-05-20,75.51,75.51,75.51,75.51
2008-05-21,73.84,73.84,73.84,73.84
2008-05-22,74.88,74.88,74.88,74.88
2008-05-23,74.2,74.2,74.2,74.2
2008-05-27,74.93,74.93,74.93,74.93
2008-05-28,74.21,74.21,74.21,74.21
2008-05-29,75.86,75.86,75.86,75.86
2008-05-30,74.7,74.7,74.7,74.7
2008-06-02,73.35,73.35,73.35,73.35
2008-06-03,74.16,74.16,74.16,74.16
2008-06-04,74.5,74.5,74.5,74.5
2008-06-05,74.75,74.75,74.75,74.75
2008-06-06,71.75,71.75,71.75,71.75
2008-06-09,70.55,70.55,70.55,70.55
2008-06-10,71.11,71.11,71.11,71.11
2008-06-11,68.13,68.13,68.13,68.13
2008-06-12,69.5,69.5,69.5,69.5
2008-06-13,71.06,71.06,71.06,71.06
2008-06-16,71.08,71.08,71.08,71.08
2008-06-17,69.35,69.35,69.35,69.35
2008-06-18,69.08,69.08,69.08,69.08
2008-06-19,70.16,70.16,70.16,70.16
2008-06-20,67.7841,67.7841,67.7841,67.7841
2008-06-23,66.12,66.12,66.12,66.12
2008-06-24,66.97,66.97,66.97,66.97
2008-06-25,68.17,68.17,68.17,68.17
2008-06-26,65.2,65.2,65.2,65.2
2008-06-27,63.7804,63.7804,63.7804,63.7804
2008-06-30,60.04,60.04,60.04,60.04
2008-07-01,61.5,61.5,61.5,61.5
2008-07-02,61.66,61.66,61.66,61.66
2008-07-03,60.96,60.96,60.96,60.96
2008-07-07,59.31,59.31,59.31,59.31
2008-07-08,63.27,63.27,63.27,63.27
2008-07-09,63.27,63.27,63.27,63.27
2008-07-10,58.97,58.97,58.97,58.97
2008-07-11,57.59,57.59,57.59,57.59
2008-07-14,57.24,57.24,57.24,57.24
2008-07-15,56.07,56.07,56.07,56.07
2008-07-16,60.09,60.09,60.09,60.09
2008-07-17,61.87,61.87,61.87,61.87
2008-07-18,61.64,61.64,61.64,61.64
2008-07-21,60.97,60.97,60.97,60.97
2008-07-22,66.62,66.62,66.62,66.62
2008-07-23,68.72,68.72,68.72,68.72
2008-07-24,65.11,65.11,65.11,65.11
2008-07-25,64.33,64.33,64.33,64.33
2008-07-28,61.75,61.75,61.75,61.75
2008-07-29,66.35,66.35,66.35,66.35
2008-07-30,68.5,68.5,68.5,68.5
2008-07-31,69.1,69.1,69.1,69.1
2008-08-01,69.27,69.27,69.27,69.27
2008-08-04,69.63,69.63,69.63,69.63
2008-08-05,73.37,73.37,73.37,73.37
2008-08-06,73.05,73.05,73.05,73.05
2008-08-07,72.89,72.89,72.89,72.89
2008-08-08,75.45,75.45,75.45,75.45
2008-08-11,75.46,75.46,75.46,75.46
2008-08-12,73.04,73.04,73.04,73.04
2008-08-13,71.37,71.37,71.37,71.37
2008-08-14,72.18,72.18,72.18,72.18
2008-08-15,73.69,73.69,73.69,73.69
2008-08-18,72.06,72.06,72.06,72.06
2008-08-19,69.85,69.85,69.85,69.85
2008-08-20,70.78,70.78,70.78,70.78
2008-08-21,70.88,70.88,70.88,70.88
2008-08-22,72.09,72.09,72.09,72.09
2008-08-25,69.92,69.92,69.92,69.92
2008-08-26,70.22,70.22,70.22,70.22
2008-08-27,71.83,71.83,71.83,71.83
2008-08-28,74.53,74.53,74.53,74.53
2008-08-29,74.03,74.03,74.03,74.03
2008-09-02,77.45,77.45,77.45,77.45
2008-09-03,79.64,79.64,79.64,79.64
2008-09-04,76.96,76.96,76.96,76.96
2008-09-05,79.5,79.5,79.5,79.5
2008-09-08,84.92,84.92,84.92,84.92
2008-09-09,79.8,79.8,79.8,79.8
2008-09-10,79.78,79.78,79.78,79.78
2008-09-11,83.18,83.18,83.18,83.18
2008-09-12,80.59,80.59,80.59,80.59
2008-09-15,72.64,72.64,72.64,72.64
2008-09-16,80.0,80.0,80.0,80.0
2008-09-17,74.56,74.56,74.56,74.56
2008-09-18,85.0,85.0,85.0,85.0
2008-09-19,84.9,84.9,84.9,84.9
2008-09-22,77.75,77.75,77.75,77.75
2008-09-23,77.14,77.14,77.14,77.14
2008-09-24,73.38,73.38,73.38,73.38
2008-09-25,74.07,74.07,74.07,74.07
2008-09-26,73.52,73.52,73.52,73.52
2008-09-29,69.47,69.47,69.47,69.47
2008-09-30,69.99,69.99,69.99,69.99
2008-10-01,65.85,65.85,65.85,65.85
2008-10-02,56.75,56.75,56.75,56.75
