timestamp,open,high,low,close
2006-03-20,58.6375,58.6375,58.6375,58.6375
2006-03-21,58.45,58.45,58.45,58.45
2006-03-22,58.8123,58.8123,58.8123,58.8123
2006-03-23,58.8316,58.8316,58.8316,58.8316
2006-03-24,59.0084,59.0084,59.0084,59.0084
2006-03-27,58.55,58.55,58.55,58.55
2006-03-28,59.225,59.225,59.225,59.225
2006-03-29,60.15,60.15,60.15,60.15
2006-03-30,58.8375,58.8375,58.8375,58.8375
2006-03-31,58.625,58.625,58.625,58.625
2006-04-03,57.4473,57.4473,57.4473,57.4473
2006-04-04,57.45,57.45,57.45,57.45
2006-04-05,58.05,58.05,58.05,58.05
2006-04-06,57.5,57.5,57.5,57.5
2006-04-07,56.3875,56.3875,56.3875,56.3875
2006-04-10,55.8125,55.8125,55.8125,55.8125
2006-04-11,55.3,55.3,55.3,55.3
2006-04-12,55.7,55.7,55.7,55.7
2006-04-13,54.8875,54.8875,54.8875,54.8875
2006-04-17,54.6739,54.6739,54.6739,54.6739
2006-04-18,56.4625,56.4625,56.4625,56.4625
2006-04-19,57.7125,57.7125,57.7125,57.7125
2006-04-20,57.7375,57.7375,57.7375,57.7375
2006-04-21,57.5625,57.5625,57.5625,57.5625
2006-04-24,57.225,57.225,57.225,57.225
2006-04-25,55.7625,55.7625,55.7625,55.7625
2006-04-26,56.0,56.0,56.0,56.0
2006-04-27,56.125,56.125,56.125,56.125
2006-04-28,55.8625,55.8625,55.8625,55.8625
2006-05-01,55.2,55.2,55.2,55.2
2006-05-02,54.35,54.35,54.35,54.35
2006-05-03,54.2,54.2,54.2,54.2
2006-05-04,56.2625,56.2625,56.2625,56.2625
2006-05-05,56.875,56.875,56.875,56.875
2006-05-08,57.2,57.2,57.2,57.2
2006-05-09,56.7375,56.7375,56.7375,56.7375
2006-05-10,57.3625,57.3625,57.3625,57.3625
2006-05-11,56.1375,56.1375,56.1375,56.1375
2006-05-12,55.4375,55.4375,55.4375,55.4375
2006-05-15,56.025,56.025,56.025,56.025
2006-05-16,55.5375,55.5375,55.5375,55.5375
2006-05-17,53.4375,53.4375,53.4375,53.4375
2006-05-18,52.85,52.85,52.85,52.85
2006-05-19,53.2875,53.2875,53.2875,53.2875
2006-05-22,52.889,52.889,52.889,52.889
2006-05-23,52.3943,52.3943,52.3943,52.3943
2006-05-24,52.35,52.35,52.35,52.35
2006-05-25,53.95,53.95,53.95,53.95
2006-05-26,54.9125,54.9125,54.9125,54.9125
2006-05-30,54.2875,54.2875,54.2875,54.2875
2006-05-31,54.0625,54.0625,54.0625,54.0625
2006-06-01,55.25,55.25,55.25,55.25
2006-06-02,55.575,55.575,55.575,55.575
2006-06-05,56.2125,56.2125,56.2125,56.2125
2006-06-06,55.7,55.7,55.7,55.7
2006-06-07,56.2,56.2,56.2,56.2
2006-06-08,56.2,56.2,56.2,56.2
2006-06-09,56.4625,56.4625,56.4625,56.4625
2006-06-12,56.2125,56.2125,56.2125,56.2125
2006-06-13,56.175,56.175,56.175,56.175
2006-06-14,54.85,54.85,54.85,54.85
2006-06-15,55.1125,55.1125,55.1125,55.1125
2006-06-16,55.0,55.0,55.0,55.0
2006-06-19,54.1875,54.1875,54.1875,54.1875
2006-06-20,53.8625,53.8625,53.8625,53.8625
2006-06-21,54.7459,54.7459,54.7459,54.7459
2006-06-22,54.5625,54.5625,54.5625,54.5625
2006-06-23,53.7625,53.7625,53.7625,53.7625
2006-06-26,54.025,54.025,54.025,54.025
2006-06-27,53.575,53.575,53.575,53.575
2006-06-28,53.725,53.725,53.725,53.725
2006-06-29,54.2625,54.2625,54.2625,54.2625
2006-06-30,54.3125,54.3125,54.3125,54.3125
2006-07-03,55.875,55.875,55.875,55.875
2006-07-05,56.5875,56.5875,56.5875,56.5875
2006-07-06,56.75,56.75,56.75,56.75
2006-07-07,56.45,56.45,56.45,56.45
2006-07-10,56.7875,56.7875,56.7875,56.7875
2006-07-11,57.425,57.425,57.425,57.425
2006-07-12,57.75,57.75,57.75,57.75
2006-07-13,57.4375,57.4375,57.4375,57.4375
2006-07-14,56.4375,56.4375,56.4375,56.4375
2006-07-17,56.375,56.375,56.375,56.375
2006-07-18,56.8125,56.8125,56.8125,56.8125
2006-07-19,58.7125,58.7125,58.7125,58.7125
2006-07-20,58.6875,58.6875,58.6875,58.6875
2006-07-21,57.275,57.275,57.275,57.275
2006-07-24,58.6125,58.6125,58.6125,58.6125
2006-07-25,59.1875,59.1875,59.1875,59.1875
2006-07-26,59.8375,59.8375,59.8375,59.8375
2006-07-27,59.775,59.775,59.775,59.775
2006-07-28,60.6,60.6,60.6,60.6
2006-07-31,60.0875,60.0875,60.0875,60.0875
2006-08-01,60.0,60.0,60.0,60.0
2006-08-02,60.0625,60.0625,60.0625,60.0625
2006-08-03,62.25,62.25,62.25,62.25
2006-08-04,64.325,64.325,64.325,64.325
2006-08-07,63.6875,63.6875,63.6875,63.6875
2006-08-08,62.5625,62.5625,62.5625,62.5625
2006-08-09,62.15,62.15,62.15,62.15
2006-08-10,62.1125,62.1125,62.1125,62.1125
2006-08-11,61.3875,61.3875,61.3875,61.3875
2006-08-14,62.05,62.05,62.05,62.05
2006-08-15,63.4375,63.4375,63.4375,63.4375
2006-08-16,62.6,62.6,62.6,62.6
2006-08-17,62.3938,62.3938,62.3938,62.3938
2006-08-18,62.6556,62.6556,62.6556,62.6556
2006-08-21,62.775,62.775,62.775,62.775
2006-08-22,63.6875,63.6875,63.6875,63.6875
2006-08-23,63.225,63.225,63.225,63.225
2006-08-24,63.7966,63.7966,63.7966,63.7966
2006-08-25,63.7125,63.7125,63.7125,63.7125
2006-08-28,63.75,63.75,63.75,63.75
2006-08-29,64.3375,64.3375,64.3375,64.3375
2006-08-30,64.05,64.05,64.05,64.05
2006-08-31,64.05,64.05,64.05,64.05
2006-09-01,63.85,63.85,63.85,63.85
2006-09-05,64.15,64.15,64.15,64.15
2006-09-06,64.25,64.25,64.25,64.25
2006-09-07,64.0375,64.0375,64.0375,64.0375
2006-09-08,65.2,65.2,65.2,65.2
2006-09-11,65.3625,65.3625,65.3625,65.3625
2006-09-12,66.7498,66.7498,66.7498,66.7498
2006-09-13,66.75,66.75,66.75,66.75
2006-09-14,66.7875,66.7875,66.7875,66.7875
2006-09-15,66.95,66.95,66.95,66.95
2006-09-18,66.075,66.075,66.075,66.075
2006-09-19,68.125,68.125,68.125,68.125
2006-09-20,68.1875,68.1875,68.1875,68.1875
2006-09-21,67.8,67.8,67.8,67.8
2006-09-22,68.1,68.1,68.1,68.1
2006-09-25,67.75,67.75,67.75,67.75
2006-09-26,67.725,67.725,67.725,67.725
2006-09-27,67.9849,67.9849,67.9849,67.9849
2006-09-28,67.7125,67.7125,67.7125,67.7125
2006-09-29,68.0625,68.0625,68.0625,68.0625
2006-10-02,67.6875,67.6875,67.6875,67.6875
2006-10-03,69.4375,69.4375,69.4375,69.4375
2006-10-04,70.275,70.275,70.275,70.275
2006-10-05,70.725,70.725,70.725,70.725
2006-10-06,70.475,70.475,70.475,70.475
2006-10-09,70.9125,70.9125,70.9125,70.9125
2006-10-10,70.525,70.525,70.525,70.525
2006-10-11,70.3625,70.3625,70.3625,70.3625
2006-10-12,70.975,70.975,70.975,70.975
2006-10-13,71.8625,71.8625,71.8625,71.8625
2006-10-16,72.625,72.625,72.625,72.625
2006-10-17,72.8125,72.8125,72.8125,72.8125
2006-10-18,73.575,73.575,73.575,73.575
2006-10-19,72.275,72.275,72.275,72.275
2006-10-20,72.3,72.3,72.3,72.3
2006-10-23,71.875,71.875,71.875,71.875
2006-10-24,71.3694,71.3694,71.3694,71.3694
2006-10-25,71.875,71.875,71.875,71.875
2006-10-26,72.0,72.0,72.0,72.0
2006-10-27,71.35,71.35,71.35,71.35
2006-10-30,71.625,71.625,71.625,71.625
2006-10-31,71.5875,71.5875,71.5875,71.5875
2006-11-01,70.9625,70.9625,70.9625,70.9625
2006-11-02,68.0625,68.0625,68.0625,68.0625
2006-11-03,66.975,66.975,66.975,66.975
2006-11-06,67.8125,67.8125,67.8125,67.8125
2006-11-07,67.0125,67.0125,67.0125,67.0125
2006-11-08,67.2375,67.2375,67.2375,67.2375
2006-11-09,67.75,67.75,67.75,67.75
2006-11-10,67.7625,67.7625,67.7625,67.7625
2006-11-13,67.75,67.75,67.75,67.75
2006-11-14,68.1,68.1,68.1,68.1
2006-11-15,66.35,66.35,66.35,66.35
2006-11-16,67.675,67.675,67.675,67.675
2006-11-17,67.425,67.425,67.425,67.425
2006-11-20,69.4375,69.4375,69.4375,69.4375
2006-11-21,70.6625,70.6625,70.6625,70.6625
2006-11-22,70.5875,70.5875,70.5875,70.5875
2006-11-24,71.4625,71.4625,71.4625,71.4625
2006-11-27,69.5625,69.5625,69.5625,69.5625
2006-11-28,69.725,69.725,69.725,69.725
2006-11-29,71.3356,71.3356,71.3356,71.3356
2006-11-30,72.05,72.05,72.05,72.05
2006-12-01,71.1613,71.1613,71.1613,71.1613
2006-12-04,72.375,72.375,72.375,72.375
2006-12-05,72.05,72.05,72.05,72.05
2006-12-06,71.535,71.535,71.535,71.535
2006-12-07,70.8375,70.8375,70.8375,70.8375
2006-12-08,71.0,71.0,71.0,71.0
2006-12-11,71.2374,71.2374,71.2374,71.2374
2006-12-12,71.4875,71.4875,71.4875,71.4875
2006-12-13,70.675,70.675,70.675,70.675
2006-12-14,70.9875,70.9875,70.9875,70.9875
2006-12-15,70.5625,70.5625,70.5625,70.5625
2006-12-18,70.0,70.0,70.0,70.0
2006-12-19,69.0,69.0,69.0,69.0
2006-12-20,69.5625,69.5625,69.5625,69.5625
2006-12-21,68.8625,68.8625,68.8625,68.8625
2006-12-22,67.9875,67.9875,67.9875,67.9875
2006-12-26,69.2625,69.2625,69.2625,69.2625
2006-12-27,69.4375,69.4375,69.4375,69.4375
2006-12-28,69.8124,69.8124,69.8124,69.8124
2006-12-29,70.0875,70.0875,70.0875,70.0875
2007-01-03,69.75,69.75,69.75,69.75
2007-01-04,70.0,70.0,70.0,70.0
2007-01-05,68.3228,68.3228,68.3228,68.3228
2007-01-08,69.1375,69.1375,69.1375,69.1375
2007-01-09,70.4875,70.4875,70.4875,70.4875
2007-01-10,72.325,72.325,72.325,72.325
2007-01-11,73.1375,73.1375,73.1375,73.1375
2007-01-12,72.9625,72.9625,72.9625,72.9625
2007-01-16,75.225,75.225,75.225,75.225
2007-01-17,75.2625,75.2625,75.2625,75.2625
2007-01-18,75.175,75.175,75.175,75.175
2007-01-19,75.875,75.875,75.875,75.875
2007-01-22,74.875,74.875,74.875,74.875
2007-01-23,75.1875,75.1875,75.1875,75.1875
2007-01-24,76.125,76.125,76.125,76.125
2007-01-25,76.875,76.875,76.875,76.875
2007-01-26,77.0375,77.0375,77.0375,77.0375
2007-01-29,77.55,77.55,77.55,77.55
2007-01-30,77.5375,77.5375,77.5375,77.5375
2007-01-31,78.2875,78.2875,78.2875,78.2875
2007-02-01,78.2625,78.2625,78.2625,78.2625
2007-02-02,78.25,78.25,78.25,78.25
2007-02-05,78.25,78.25,78.25,78.25
2007-02-06,78.7625,78.7625,78.7625,78.7625
2007-02-07,79.8,79.8,79.8,79.8
2007-02-08,80.4375,80.4375,80.4375,80.4375
2007-02-09,80.437,80.437,80.437,80.437
2007-02-12,78.0125,78.0125,78.0125,78.0125
2007-02-13,77.8625,77.8625,77.8625,77.8625
2007-02-14,76.3499,76.3499,76.3499,76.3499
2007-02-15,75.9249,75.9249,75.9249,75.9249
2007-02-16,77.0125,77.0125,77.0125,77.0125
2007-02-20,77.4875,77.4875,77.4875,77.4875
2007-02-21,77.0875,77.0875,77.0875,77.0875
2007-02-22,76.95,76.95,76.95,76.95
2007-02-23,75.6,75.6,75.6,75.6
2007-02-26,75.25,75.25,75.25,75.25
2007-02-27,73.075,73.075,73.075,73.075
2007-02-28,73.5875,73.5875,73.5875,73.5875
2007-03-01,72.9875,72.9875,72.9875,72.9875
2007-03-02,71.3875,71.3875,71.3875,71.3875
2007-03-05,70.1688,70.1688,70.1688,70.1688
2007-03-06,70.7969,70.7969,70.7969,70.7969
2007-03-07,69.8246,69.8246,69.8246,69.8246
2007-03-08,70.9125,70.9125,70.9125,70.9125
2007-03-09,71.7625,71.7625,71.7625,71.7625
2007-03-12,72.25,72.25,72.25,72.25
2007-03-13,68.475,68.475,68.475,68.475
2007-03-14,69.1,69.1,69.1,69.1
2007-03-15,69.5375,69.5375,69.5375,69.5375
2007-03-16,68.8,68.8,68.8,68.8
2007-03-19,70.0,70.0,70.0,70.0
2007-03-20,71.025,71.025,71.025,71.025
2007-03-21,72.75,72.75,72.75,72.75
2007-03-22,73.35,73.35,73.35,73.35
2007-03-23,74.25,74.25,74.25,74.25
2007-03-26,73.4216,73.4216,73.4216,73.4216
2007-03-27,72.21,72.21,72.21,72.21
2007-03-28,71.0244,71.0244,71.0244,71.0244
2007-03-29,71.3125,71.3125,71.3125,71.3125
2007-03-30,72.1,72.1,72.1,72.1
2007-04-02,73.0,73.0,73.0,73.0
2007-04-03,73.5625,73.5625,73.5625,73.5625
2007-04-04,73.375,73.375,73.375,73.375
2007-04-05,73.525,73.525,73.525,73.525
2007-04-09,73.025,73.025,73.025,73.025
2007-04-10,73.05,73.05,73.05,73.05
2007-04-11,71.7,71.7,71.7,71.7
2007-04-12,70.8125,70.8125,70.8125,70.8125
2007-04-13,71.8,71.8,71.8,71.8
2007-04-16,71.65100000000002,71.65100000000002,71.65100000000002,71.65100000000002
2007-04-17,72.5375,72.5375,72.5375,72.5375
2007-04-18,72.0,72.0,72.0,72.0
2007-04-19,71.3,71.3,71.3,71.3
2007-04-20,71.4125,71.4125,71.4125,71.4125
2007-04-23,72.6125,72.6125,72.6125,72.6125
2007-04-24,72.0125,72.0125,72.0125,72.0125
2007-04-25,71.3375,71.3375,71.3375,71.3375
2007-04-26,71.0625,71.0625,71.0625,71.0625
2007-04-27,70.6625,70.6625,70.6625,70.6625
2007-04-30,69.125,69.125,69.125,69.125
2007-05-01,68.7625,68.7625,68.7625,68.7625
2007-05-02,68.6875,68.6875,68.6875,68.6875
2007-05-03,69.45,69.45,69.45,69.45
2007-05-04,69.25,69.25,69.25,69.25
2007-05-07,68.8125,68.8125,68.8125,68.8125
2007-05-08,68.05,68.05,68.05,68.05
2007-05-09,68.3625,68.3625,68.3625,68.3625
2007-05-10,66.675,66.675,66.675,66.675
2007-05-11,69.925,69.925,69.925,69.925
2007-05-14,70.6125,70.6125,70.6125,70.6125
2007-05-15,68.8375,68.8375,68.8375,68.8375
2007-05-16,67.6,67.6,67.6,67.6
2007-05-17,66.2375,66.2375,66.2375,66.2375
2007-05-18,64.95,64.95,64.95,64.95
2007-05-21,64.7625,64.7625,64.7625,64.7625
2007-05-22,66.3125,66.3125,66.3125,66.3125
2007-05-23,66.3125,66.3125,66.3125,66.3125
2007-05-24,64.6875,64.6875,64.6875,64.6875
2007-05-25,65.0875,65.0875,65.0875,65.0875
2007-05-29,68.225,68.225,68.225,68.225
2007-05-30,70.5375,70.5375,70.5375,70.5375
2007-05-31,68.5875,68.5875,68.5875,68.5875
2007-06-01,68.7,68.7,68.7,68.7
2007-06-04,69.675,69.675,69.675,69.675
2007-06-05,67.9,67.9,67.9,67.9
2007-06-06,67.5875,67.5875,67.5875,67.5875
2007-06-07,64.975,64.975,64.975,64.975
2007-06-08,65.7875,65.7875,65.7875,65.7875
2007-06-11,65.2375,65.2375,65.2375,65.2375
2007-06-12,64.3,64.3,64.3,64.3
2007-06-13,65.75,65.75,65.75,65.75
2007-06-14,64.325,64.325,64.325,64.325
2007-06-15,64.375,64.375,64.375,64.375
2007-06-18,63.875,63.875,63.875,63.875
2007-06-19,64.4875,64.4875,64.4875,64.4875
2007-06-20,62.5625,62.5625,62.5625,62.5625
2007-06-21,62.275,62.275,62.275,62.275
2007-06-22,61.75,61.75,61.75,61.75
2007-06-25,61.2,61.2,61.2,61.2
2007-06-26,61.225,61.225,61.225,61.225
2007-06-27,63.575,63.575,63.575,63.575
2007-06-28,63.5125,63.5125,63.5125,63.5125
2007-06-29,63.025,63.025,63.025,63.025
2007-07-02,63.8,63.8,63.8,63.8
2007-07-03,62.5875,62.5875,62.5875,62.5875
2007-07-05,63.6875,63.6875,63.6875,63.6875
2007-07-06,64.2875,64.2875,64.2875,64.2875
2007-07-09,64.2875,64.2875,64.2875,64.2875
2007-07-10,61.8375,61.8375,61.8375,61.8375
2007-07-11,60.75,60.75,60.75,60.75
2007-07-12,62.625,62.625,62.625,62.625
2007-07-13,63.5,63.5,63.5,63.5
2007-07-16,63.3868,63.3868,63.3868,63.3868
2007-07-17,61.9625,61.9625,61.9625,61.9625
2007-07-18,60.9875,60.9875,60.9875,60.9875
2007-07-19,61.475,61.475,61.475,61.475
2007-07-20,60.5,60.5,60.5,60.5
2007-07-23,59.1,59.1,59.1,59.1
2007-07-24,57.25,57.25,57.25,57.25
2007-07-25,56.3875,56.3875,56.3875,56.3875
2007-07-26,54.7875,54.7875,54.7875,54.7875
2007-07-27,53.8028,53.8028,53.8028,53.8028
2007-07-30,53.0,53.0,53.0,53.0
2007-07-31,52.6875,52.6875,52.6875,52.6875
2007-08-01,53.6875,53.6875,53.6875,53.6875
2007-08-02,54.4763,54.4763,54.4763,54.4763
2007-08-03,50.075,50.075,50.075,50.075
2007-08-06,51.875,51.875,51.875,51.875
2007-08-07,51.725,51.725,51.725,51.725
2007-08-08,55.0125,55.0125,55.0125,55.0125
2007-08-09,53.2375,53.2375,53.2375,53.2375
2007-08-10,53.25,53.25,53.25,53.25
2007-08-13,51.975,51.975,51.975,51.975
2007-08-14,51.35,51.35,51.35,51.35
2007-08-15,50.375,50.375,50.375,50.375
2007-08-16,52.4625,52.4625,52.4625,52.4625
2007-08-17,55.4,55.4,55.4,55.4
2007-08-20,56.725,56.725,56.725,56.725
2007-08-21,57.2375,57.2375,57.2375,57.2375
2007-08-22,56.0875,56.0875,56.0875,56.0875
2007-08-23,56.4,56.4,56.4,56.4
2007-08-24,56.25,56.25,56.25,56.25
2007-08-27,56.225,56.225,56.225,56.225
2007-08-28,53.75,53.75,53.75,53.75
2007-08-29,54.0625,54.0625,54.0625,54.0625
2007-08-30,54.4375,54.4375,54.4375,54.4375
2007-08-31,55.875,55.875,55.875,55.875
2007-09-04,55.8875,55.8875,55.8875,55.8875
2007-09-05,54.425,54.425,54.425,54.425
2007-09-06,54.4369,54.4369,54.4369,54.4369
2007-09-07,53.7,53.7,53.7,53.7
2007-09-10,53.6625,53.6625,53.6625,53.6625
2007-09-11,54.0125,54.0125,54.0125,54.0125
2007-09-12,53.25,53.25,53.25,53.25
2007-09-13,54.0125,54.0125,54.0125,54.0125
2007-09-14,53.225,53.225,53.225,53.225
2007-09-17,52.8125,52.8125,52.8125,52.8125
2007-09-18,54.8375,54.8375,54.8375,54.8375
2007-09-19,57.5625,57.5625,57.5625,57.5625
2007-09-20,56.2,56.2,56.2,56.2
2007-09-21,56.5563,56.5563,56.5563,56.5563
2007-09-24,57.35,57.35,57.35,57.35
2007-09-25,56.3375,56.3375,56.3375,56.3375
2007-09-26,57.275,57.275,57.275,57.275
2007-09-27,57.4125,57.4125,57.4125,57.4125
2007-09-28,56.4125,56.4125,56.4125,56.4125
2007-10-01,57.5,57.5,57.5,57.5
2007-10-02,59.0375,59.0375,59.0375,59.0375
2007-10-03,58.75,58.75,58.75,58.75
2007-10-04,59.075,59.075,59.075,59.075
2007-10-05,61.4125,61.4125,61.4125,61.4125
2007-10-08,60.7625,60.7625,60.7625,60.7625
2007-10-09,60.375,60.375,60.375,60.375
2007-10-10,60.3,60.3,60.3,60.3
2007-10-11,60.175,60.175,60.175,60.175
2007-10-12,59.075,59.075,59.075,59.075
2007-10-15,57.75,57.75,57.75,57.75
2007-10-16,56.8625,56.8625,56.8625,56.8625
2007-10-17,55.7875,55.7875,55.7875,55.7875
2007-10-18,55.625,55.625,55.625,55.625
2007-10-19,54.625,54.625,54.625,54.625
2007-10-22,54.7,54.7,54.7,54.7
2007-10-23,55.6,55.6,55.6,55.6
2007-10-24,55.375,55.375,55.375,55.375
2007-10-25,55.1625,55.1625,55.1625,55.1625
2007-10-26,55.8125,55.8125,55.8125,55.8125
2007-10-29,55.725,55.725,55.725,55.725
2007-10-30,56.9375,56.9375,56.9375,56.9375
2007-10-31,58.4125,58.4125,58.4125,58.4125
2007-11-01,55.7375,55.7375,55.7375,55.7375
2007-11-02,51.6375,51.6375,51.6375,51.6375
2007-11-05,50.075,50.075,50.075,50.075
2007-11-06,49.9375,49.9375,49.9375,49.9375
2007-11-07,47.25,47.25,47.25,47.25
2007-11-08,46.95,46.95,46.95,46.95
2007-11-09,47.5625,47.5625,47.5625,47.5625
2007-11-12,47.225,47.225,47.225,47.225
2007-11-13,49.875,49.875,49.875,49.875
2007-11-14,48.0,48.0,48.0,48.0
2007-11-15,48.075,48.075,48.075,48.075
2007-11-16,47.1125,47.1125,47.1125,47.1125
2007-11-19,46.7125,46.7125,46.7125,46.7125
2007-11-20,46.2375,46.2375,46.2375,46.2375
2007-11-21,47.05,47.05,47.05,47.05
2007-11-23,48.75,48.75,48.75,48.75
2007-11-26,45.275,45.275,45.275,45.275
2007-11-27,45.7,45.7,45.7,45.7
2007-11-28,47.9875,47.9875,47.9875,47.9875
2007-11-29,48.7375,48.7375,48.7375,48.7375
2007-11-30,49.675,49.675,49.675,49.675
2007-12-03,48.6375,48.6375,48.6375,48.6375
2007-12-04,47.8125,47.8125,47.8125,47.8125
2007-12-05,48.95,48.95,48.95,48.95
2007-12-06,50.65,50.65,50.65,50.65
2007-12-07,50.5625,50.5625,50.5625,50.5625
2007-12-10,50.5625,50.5625,50.5625,50.5625
2007-12-11,46.85,46.85,46.85,46.85
2007-12-12,45.9375,45.9375,45.9375,45.9375
2007-12-13,45.075,45.075,45.075,45.075
2007-12-14,44.225,44.225,44.225,44.225
2007-12-17,43.8625,43.8625,43.8625,43.8625
2007-12-18,44.0375,44.0375,44.0375,44.0375
2007-12-19,45.125,45.125,45.125,45.125
2007-12-20,45.0,45.0,45.0,45.0
2007-12-21,45.1563,45.1563,45.1563,45.1563
2007-12-24,47.55,47.55,47.55,47.55
2007-12-26,47.4875,47.4875,47.4875,47.4875
2007-12-27,43.8875,43.8875,43.8875,43.8875
2007-12-28,43.275,43.275,43.275,43.275
2007-12-31,43.2875,43.2875,43.2875,43.2875
2008-01-02,42.5625,42.5625,42.5625,42.5625
2008-01-03,41.6375,41.6375,41.6375,41.6375
2008-01-04,40.55,40.55,40.55,40.55
2008-01-07,40.5875,40.5875,40.5875,40.5875
2008-01-08,38.425,38.425,38.425,38.425
2008-01-09,39.9875,39.9875,39.9875,39.9875
2008-01-10,40.9125,40.9125,40.9125,40.9125
2008-01-11,41.6625,41.6625,41.6625,41.6625
2008-01-14,41.2125,41.2125,41.2125,41.2125
2008-01-15,40.35,40.35,40.35,40.35
2008-01-16,41.9,41.9,41.9,41.9
2008-01-17,41.775,41.775,41.775,41.775
2008-01-18,41.725,41.725,41.725,41.725
2008-01-22,43.65,43.65,43.65,43.65
2008-01-23,48.875,48.875,48.875,48.875
2008-01-24,48.05,48.05,48.05,48.05
2008-01-25,48.5,48.5,48.5,48.5
2008-01-28,50.325,50.325,50.325,50.325
2008-01-29,49.9,49.9,49.9,49.9
2008-01-30,48.925,48.925,48.925,48.925
2008-01-31,49.55,49.55,49.55,49.55
2008-02-01,50.95,50.95,50.95,50.95
2008-02-04,49.325,49.325,49.325,49.325
2008-02-05,46.6875,46.6875,46.6875,46.6875
2008-02-06,46.0375,46.0375,46.0375,46.0375
2008-02-07,47.15,47.15,47.15,47.15
2008-02-08,45.1375,45.1375,45.1375,45.1375
2008-02-11,44.05,44.05,44.05,44.05
2008-02-12,45.7625,45.7625,45.7625,45.7625
2008-02-13,46.1,46.1,46.1,46.1
2008-02-14,45.5625,45.5625,45.5625,45.5625
2008-02-15,45.5875,45.5875,45.5875,45.5875
2008-02-19,44.65,44.65,44.65,44.65
2008-02-20,45.275,45.275,45.275,45.275
2008-02-21,43.7875,43.7875,43.7875,43.7875
2008-02-22,44.9875,44.9875,44.9875,44.9875
2008-02-25,46.65,46.65,46.65,46.65
2008-02-26,46.25,46.25,46.25,46.25
2008-02-27,45.5375,45.5375,45.5375,45.5375
2008-02-28,44.4,44.4,44.4,44.4
2008-02-29,43.0625,43.0625,43.0625,43.0625
2008-03-03,43.6,43.6,43.6,43.6
2008-03-04,43.3,43.3,43.3,43.3
2008-03-05,43.6125,43.6125,43.6125,43.6125
2008-03-06,41.15,41.15,41.15,41.15
2008-03-07,41.7875,41.7875,41.7875,41.7875
2008-03-10,41.3625,41.3625,41.3625,41.3625
2008-03-11,44.4625,44.4625,44.4625,44.4625
2008-03-12,44.0875,44.0875,44.0875,44.0875
2008-03-13,44.8625,44.8625,44.8625,44.8625
2008-03-14,44.05,44.05,44.05,44.05
2008-03-17,44.375,44.375,44.375,44.375
2008-03-18,46.9625,46.9625,46.9625,46.9625
2008-03-19,46.6375,46.6375,46.6375,46.6375
2008-03-20,47.5375,47.5375,47.5375,47.5375
2008-03-24,48.75,48.75,48.75,48.75
2008-03-25,48.6625,48.6625,48.6625,48.6625
2008-03-26,47.0625,47.0625,47.0625,47.0625
2008-03-27,46.0875,46.0875,46.0875,46.0875
2008-03-28,44.1125,44.1125,44.1125,44.1125
2008-03-31,44.6625,44.6625,44.6625,44.6625
2008-04-01,48.025,48.025,48.025,48.025
2008-04-02,48.5375,48.5375,48.5375,48.5375
2008-04-03,50.1625,50.1625,50.1625,50.1625
2008-04-04,48.5,48.5,48.5,48.5
2008-04-07,49.5125,49.5125,49.5125,49.5125
2008-04-08,48.7375,48.7375,48.7375,48.7375
2008-04-09,46.8,46.8,46.8,46.8
2008-04-10,46.95,46.95,46.95,46.95
2008-04-11,46.575,46.575,46.575,46.575
2008-04-14,45.7125,45.7125,45.7125,45.7125
2008-04-15,45.2625,45.2625,45.2625,45.2625
2008-04-16,46.95,46.95,46.95,46.95
2008-04-17,46.675,46.675,46.675,46.675
2008-04-18,46.225,46.225,46.225,46.225
2008-04-21,45.375,45.375,45.375,45.375
2008-04-22,45.225,45.225,45.225,45.225
2008-04-23,45.25,45.25,45.25,45.25
2008-04-24,46.65,46.65,46.65,46.65
2008-04-25,46.8375,46.8375,46.8375,46.8375
2008-04-28,47.525,47.525,47.525,47.525
2008-04-29,46.95,46.95,46.95,46.95
2008-04-30,46.25,46.25,46.25,46.25
2008-05-01,47.6875,47.6875,47.6875,47.6875
2008-05-02,49.025,49.025,49.025,49.025
2008-05-05,48.85,48.85,48.85,48.85
2008-05-06,49.725,49.725,49.725,49.725
2008-05-07,48.3875,48.3875,48.3875,48.3875
2008-05-08,48.325,48.325,48.325,48.325
2008-05-09,47.4625,47.4625,47.4625,47.4625
2008-05-12,49.3,49.3,49.3,49.3
2008-05-13,49.825,49.825,49.825,49.825
2008-05-14,49.5625,49.5625,49.5625,49.5625
2008-05-15,50.7875,50.7875,50.7875,50.7875
2008-05-16,50.6125,50.6125,50.6125,50.6125
2008-05-19,50.325,50.325,50.325,50.325
2008-05-20,49.575,49.575,49.575,49.575
2008-05-21,48.225,48.225,48.225,48.225
2008-05-22,48.3625,48.3625,48.3625,48.3625
2008-05-23,47.45,47.45,47.45,47.45
2008-05-27,48.3125,48.3125,48.3125,48.3125
2008-05-28,49.1125,49.1125,49.1125,49.1125
2008-05-29,49.95,49.95,49.95,49.95
2008-05-30,49.4625,49.4625,49.4625,49.4625
2008-06-02,48.525,48.525,48.525,48.525
2008-06-03,48.6125,48.6125,48.6125,48.6125
2008-06-04,49.0875,49.0875,49.0875,49.0875
2008-06-05,50.5,50.5,50.5,50.5
2008-06-06,47.7125,47.7125,47.7125,47.7125
