timestamp,open,high,low,close
2006-05-08,51.855,51.855,51.855,51.855
2006-05-09,52.75,52.75,52.75,52.75
2006-05-10,53.61,53.61,53.61,53.61
2006-05-11,53.05,53.05,53.05,53.05
2006-05-12,51.15,51.15,51.15,51.15
2006-05-15,49.569,49.569,49.569,49.569
2006-05-16,48.1,48.1,48.1,48.1
2006-05-17,46.6,46.6,46.6,46.6
2006-05-18,46.19,46.19,46.19,46.19
2006-05-19,47.03,47.03,47.03,47.03
2006-05-22,46.5454,46.5454,46.5454,46.5454
2006-05-23,46.8136,46.8136,46.8136,46.8136
2006-05-24,46.955,46.955,46.955,46.955
2006-05-25,49.105,49.105,49.105,49.105
2006-05-26,48.87,48.87,48.87,48.87
2006-05-30,48.14,48.14,48.14,48.14
2006-05-31,49.545,49.545,49.545,49.545
2006-06-01,49.94,49.94,49.94,49.94
2006-06-02,50.43,50.43,50.43,50.43
2006-06-05,48.95,48.95,48.95,48.95
2006-06-06,49.1,49.1,49.1,49.1
2006-06-07,48.035,48.035,48.035,48.035
2006-06-08,48.49,48.49,48.49,48.49
2006-06-09,48.425,48.425,48.425,48.425
2006-06-12,48.05,48.05,48.05,48.05
2006-06-13,45.95,45.95,45.95,45.95
2006-06-14,46.75,46.75,46.75,46.75
2006-06-15,48.65,48.65,48.65,48.65
2006-06-16,48.365,48.365,48.365,48.365
2006-06-19,46.445,46.445,46.445,46.445
2006-06-20,46.165,46.165,46.165,46.165
2006-06-21,46.93,46.93,46.93,46.93
2006-06-22,47.6,47.6,47.6,47.6
2006-06-23,48.45,48.45,48.45,48.45
2006-06-26,49.825,49.825,49.825,49.825
2006-06-27,49.06,49.06,49.06,49.06
2006-06-28,50.9,50.9,50.9,50.9
2006-06-29,51.118,51.118,51.118,51.118
2006-06-30,51.275,51.275,51.275,51.275
2006-07-03,52.295,52.295,52.295,52.295
2006-07-05,52.4041,52.4041,52.4041,52.4041
2006-07-06,51.89,51.89,51.89,51.89
2006-07-07,51.25,51.25,51.25,51.25
2006-07-10,51.4597,51.4597,51.4597,51.4597
2006-07-11,51.1711,51.1711,51.1711,51.1711
2006-07-12,51.555,51.555,51.555,51.555
2006-07-13,51.39,51.39,51.39,51.39
2006-07-14,51.5691,51.5691,51.5691,51.5691
2006-07-17,49.49,49.49,49.49,49.49
2006-07-18,50.0563,50.0563,50.0563,50.0563
2006-07-19,50.7,50.7,50.7,50.7
2006-07-20,50.445,50.445,50.445,50.445
2006-07-21,50.0,50.0,50.0,50.0
2006-07-24,51.72,51.72,51.72,51.72
2006-07-25,51.99,51.99,51.99,51.99
2006-07-26,53.375,53.375,53.375,53.375
2006-07-27,53.075,53.075,53.075,53.075
2006-07-28,53.255,53.255,53.255,53.255
2006-07-31,53.8672,53.8672,53.8672,53.8672
2006-08-01,53.9,53.9,53.9,53.9
2006-08-02,53.945,53.945,53.945,53.945
2006-08-03,53.45,53.45,53.45,53.45
2006-08-04,52.62,52.62,52.62,52.62
2006-08-07,53.5952,53.5952,53.5952,53.5952
2006-08-08,53.195,53.195,53.195,53.195
2006-08-09,53.17,53.17,53.17,53.17
2006-08-10,52.835,52.835,52.835,52.835
2006-08-11,52.59,52.59,52.59,52.59
2006-08-14,51.175,51.175,51.175,51.175
2006-08-15,51.905,51.905,51.905,51.905
2006-08-16,51.3913,51.3913,51.3913,51.3913
2006-08-17,51.48,51.48,51.48,51.48
2006-08-18,52.54,52.54,52.54,52.54
2006-08-21,52.96,52.96,52.96,52.96
2006-08-22,52.28,52.28,52.28,52.28
2006-08-23,52.48,52.48,52.48,52.48
2006-08-24,52.85,52.85,52.85,52.85
2006-08-25,53.4249,53.4249,53.4249,53.4249
2006-08-28,52.66,52.66,52.66,52.66
2006-08-29,52.54,52.54,52.54,52.54
2006-08-30,51.7796,51.7796,51.7796,51.7796
2006-08-31,50.99,50.99,50.99,50.99
2006-09-01,51.48,51.48,51.48,51.48
2006-09-05,51.07,51.07,51.07,51.07
2006-09-06,47.79,47.79,47.79,47.79
2006-09-07,47.91,47.91,47.91,47.91
2006-09-08,46.7899,46.7899,46.7899,46.7899
2006-09-11,45.33,45.33,45.33,45.33
2006-09-12,45.6,45.6,45.6,45.6
2006-09-13,45.6,45.6,45.6,45.6
2006-09-14,44.4756,44.4756,44.4756,44.4756
2006-09-15,44.3,44.3,44.3,44.3
2006-09-18,45.85,45.85,45.85,45.85
2006-09-19,45.0299,45.0299,45.0299,45.0299
2006-09-20,44.49,44.49,44.49,44.49
2006-09-21,45.4,45.4,45.4,45.4
2006-09-22,45.2241,45.2241,45.2241,45.2241
2006-09-25,45.35,45.35,45.35,45.35
2006-09-26,46.57,46.57,46.57,46.57
2006-09-27,47.65,47.65,47.65,47.65
2006-09-28,47.5699,47.5699,47.5699,47.5699
2006-09-29,48.0965,48.0965,48.0965,48.0965
2006-10-02,47.21,47.21,47.21,47.21
2006-10-03,44.81,44.81,44.81,44.81
2006-10-04,44.77,44.77,44.77,44.77
2006-10-05,45.6593,45.6593,45.6593,45.6593
2006-10-06,45.5879,45.5879,45.5879,45.5879
2006-10-09,45.0,45.0,45.0,45.0
2006-10-10,45.56,45.56,45.56,45.56
2006-10-11,44.7,44.7,44.7,44.7
2006-10-12,45.14,45.14,45.14,45.14
2006-10-13,46.7,46.7,46.7,46.7
2006-10-16,47.74,47.74,47.74,47.74
2006-10-17,46.45,46.45,46.45,46.45
2006-10-18,46.25,46.25,46.25,46.25
2006-10-19,47.87,47.87,47.87,47.87
2006-10-20,46.97,46.97,46.97,46.97
2006-10-23,46.39,46.39,46.39,46.39
2006-10-24,47.62,47.62,47.62,47.62
2006-10-25,48.94,48.94,48.94,48.94
2006-10-26,48.17,48.17,48.17,48.17
2006-10-27,47.89,47.89,47.89,47.89
2006-10-30,46.33,46.33,46.33,46.33
2006-10-31,46.9392,46.9392,46.9392,46.9392
2006-11-01,46.28,46.28,46.28,46.28
2006-11-02,46.66,46.66,46.66,46.66
2006-11-03,47.29,47.29,47.29,47.29
2006-11-06,48.53,48.53,48.53,48.53
2006-11-07,47.63,47.63,47.63,47.63
2006-11-08,49.14,49.14,49.14,49.14
2006-11-09,49.06,49.06,49.06,49.06
2006-11-10,48.64,48.64,48.64,48.64
2006-11-13,48.16,48.16,48.16,48.16
2006-11-14,48.2,48.2,48.2,48.2
2006-11-15,48.67,48.67,48.67,48.67
2006-11-16,47.22,47.22,47.22,47.22
2006-11-17,47.47,47.47,47.47,47.47
2006-11-20,47.18,47.18,47.18,47.18
2006-11-21,47.72,47.72,47.72,47.72
2006-11-22,47.92,47.92,47.92,47.92
2006-11-24,47.94,47.94,47.94,47.94
2006-11-27,47.85,47.85,47.85,47.85
2006-11-28,48.17,48.17,48.17,48.17
2006-11-29,50.0087,50.0087,50.0087,50.0087
2006-11-30,50.34,50.34,50.34,50.34
2006-12-01,51.0,51.0,51.0,51.0
2006-12-04,49.98,49.98,49.98,49.98
2006-12-05,50.58,50.58,50.58,50.58
2006-12-06,50.122,50.122,50.122,50.122
2006-12-07,49.42,49.42,49.42,49.42
2006-12-08,49.51,49.51,49.51,49.51
2006-12-11,49.1999,49.1999,49.1999,49.1999
2006-12-12,49.4,49.4,49.4,49.4
2006-12-13,50.94,50.94,50.94,50.94
2006-12-14,51.92,51.92,51.92,51.92
2006-12-15,51.92,51.92,51.92,51.92
2006-12-18,49.7,49.7,49.7,49.7
2006-12-19,50.16,50.16,50.16,50.16
2006-12-20,49.93,49.93,49.93,49.93
2006-12-21,49.66,49.66,49.66,49.66
2006-12-22,49.13,49.13,49.13,49.13
2006-12-26,48.67,48.67,48.67,48.67
2006-12-27,49.47,49.47,49.47,49.47
2006-12-28,49.2199,49.2199,49.2199,49.2199
2006-12-29,48.78,48.78,48.78,48.78
2006-12-30,48.83,48.83,48.83,48.83
2007-01-03,46.72,46.72,46.72,46.72
2007-01-04,45.88,45.88,45.88,45.88
2007-01-05,45.4073,45.4073,45.4073,45.4073
2007-01-08,45.0,45.0,45.0,45.0
2007-01-09,43.4,43.4,43.4,43.4
2007-01-10,43.1299,43.1299,43.1299,43.1299
2007-01-11,43.08,43.08,43.08,43.08
2007-01-12,44.45,44.45,44.45,44.45
2007-01-16,43.75,43.75,43.75,43.75
2007-01-17,44.01,44.01,44.01,44.01
2007-01-18,43.61,43.61,43.61,43.61
2007-01-19,44.86,44.86,44.86,44.86
2007-01-22,43.8,43.8,43.8,43.8
2007-01-23,45.09,45.09,45.09,45.09
2007-01-24,46.0,46.0,46.0,46.0
2007-01-25,45.3999,45.3999,45.3999,45.3999
2007-01-26,45.6382,45.6382,45.6382,45.6382
2007-01-29,45.5,45.5,45.5,45.5
2007-01-30,45.85,45.85,45.85,45.85
2007-01-31,46.36,46.36,46.36,46.36
2007-02-01,46.89,46.89,46.89,46.89
2007-02-02,47.4,47.4,47.4,47.4
2007-02-05,46.66,46.66,46.66,46.66
2007-02-06,46.67,46.67,46.67,46.67
2007-02-07,46.62,46.62,46.62,46.62
2007-02-08,47.23,47.23,47.23,47.23
2007-02-09,46.5,46.5,46.5,46.5
2007-02-12,45.96,45.96,45.96,45.96
2007-02-13,46.6,46.6,46.6,46.6
2007-02-14,48.1,48.1,48.1,48.1
2007-02-15,47.6199,47.6199,47.6199,47.6199
2007-02-16,47.52,47.52,47.52,47.52
2007-02-17,47.55,47.55,47.55,47.55
2007-02-20,47.15,47.15,47.15,47.15
2007-02-21,47.77,47.77,47.77,47.77
2007-02-22,48.0,48.0,48.0,48.0
2007-02-23,48.25,48.25,48.25,48.25
2007-02-24,48.25,48.25,48.25,48.25
2007-02-26,47.94,47.94,47.94,47.94
2007-02-27,46.29,46.29,46.29,46.29
2007-02-28,46.18,46.18,46.18,46.18
2007-03-01,46.1,46.1,46.1,46.1
2007-03-02,45.9,45.9,45.9,45.9
2007-03-05,45.36,45.36,45.36,45.36
2007-03-06,45.81,45.81,45.81,45.81
2007-03-07,46.36,46.36,46.36,46.36
2007-03-08,46.33,46.33,46.33,46.33
2007-03-09,46.33,46.33,46.33,46.33
2007-03-12,45.95,45.95,45.95,45.95
2007-03-13,45.5,45.5,45.5,45.5
2007-03-14,46.36,46.36,46.36,46.36
2007-03-15,45.86,45.86,45.86,45.86
2007-03-16,45.749,45.749,45.749,45.749
2007-03-19,46.32,46.32,46.32,46.32
2007-03-20,46.72,46.72,46.72,46.72
2007-03-21,47.17,47.17,47.17,47.17
2007-03-22,48.08,48.08,48.08,48.08
2007-03-23,48.3,48.3,48.3,48.3
2007-03-26,48.2,48.2,48.2,48.2
2007-03-27,48.95,48.95,48.95,48.95
2007-03-28,49.76,49.76,49.76,49.76
2007-03-29,50.35,50.35,50.35,50.35
2007-03-30,49.5,49.5,49.5,49.5
2007-04-02,49.53,49.53,49.53,49.53
2007-04-03,49.67,49.67,49.67,49.67
2007-04-04,49.8,49.8,49.8,49.8
2007-04-05,49.64,49.64,49.64,49.64
2007-04-09,49.65,49.65,49.65,49.65
2007-04-10,50.34,50.34,50.34,50.34
2007-04-11,49.82,49.82,49.82,49.82
2007-04-12,51.13,51.13,51.13,51.13
2007-04-13,51.27,51.27,51.27,51.27
2007-04-16,51.42,51.42,51.42,51.42
2007-04-17,50.95,50.95,50.95,50.95
2007-04-18,51.1911,51.1911,51.1911,51.1911
2007-04-19,50.25,50.25,50.25,50.25
2007-04-20,51.75,51.75,51.75,51.75
2007-04-23,51.45,51.45,51.45,51.45
2007-04-24,51.42,51.42,51.42,51.42
2007-04-25,51.7733,51.7733,51.7733,51.7733
2007-04-26,51.1,51.1,51.1,51.1
2007-04-27,51.18,51.18,51.18,51.18
2007-04-30,50.7,50.7,50.7,50.7
2007-05-01,50.75,50.75,50.75,50.75
2007-05-02,51.32,51.32,51.32,51.32
2007-05-03,51.85,51.85,51.85,51.85
2007-05-04,51.65,51.65,51.65,51.65
2007-05-07,51.45,51.45,51.45,51.45
2007-05-08,51.16,51.16,51.16,51.16
2007-05-09,51.25,51.25,51.25,51.25
2007-05-10,50.54,50.54,50.54,50.54
2007-05-11,51.96,51.96,51.96,51.96
2007-05-14,51.85,51.85,51.85,51.85
2007-05-15,52.33,52.33,52.33,52.33
2007-05-16,53.0,53.0,53.0,53.0
2007-05-17,53.99,53.99,53.99,53.99
2007-05-18,54.66,54.66,54.66,54.66
2007-05-21,54.83,54.83,54.83,54.83
2007-05-22,54.4,54.4,54.4,54.4
2007-05-23,54.61,54.61,54.61,54.61
2007-05-24,53.93,53.93,53.93,53.93
2007-05-25,54.4642,54.4642,54.4642,54.4642
2007-05-29,54.07,54.07,54.07,54.07
2007-05-30,55.09,55.09,55.09,55.09
2007-05-31,54.97,54.97,54.97,54.97
2007-06-01,56.34,56.34,56.34,56.34
2007-06-04,59.0,59.0,59.0,59.0
2007-06-05,58.41,58.41,58.41,58.41
2007-06-06,57.5415,57.5415,57.5415,57.5415
2007-06-07,56.67,56.67,56.67,56.67
2007-06-08,56.94,56.94,56.94,56.94
2007-06-11,57.0,57.0,57.0,57.0
2007-06-12,56.59,56.59,56.59,56.59
2007-06-13,57.7462,57.7462,57.7462,57.7462
2007-06-14,58.72,58.72,58.72,58.72
2007-06-15,59.31,59.31,59.31,59.31
2007-06-18,59.4,59.4,59.4,59.4
2007-06-19,59.1,59.1,59.1,59.1
2007-06-20,57.24,57.24,57.24,57.24
2007-06-21,58.52,58.52,58.52,58.52
2007-06-22,58.8,58.8,58.8,58.8
2007-06-25,57.68,57.68,57.68,57.68
2007-06-26,55.15,55.15,55.15,55.15
2007-06-27,56.84,56.84,56.84,56.84
2007-06-28,57.32,57.32,57.32,57.32
2007-06-29,57.88,57.88,57.88,57.88
2007-07-02,58.52,58.52,58.52,58.52
2007-07-03,58.8,58.8,58.8,58.8
2007-07-05,59.46,59.46,59.46,59.46
2007-07-06,59.77,59.77,59.77,59.77
2007-07-09,60.63,60.63,60.63,60.63
2007-07-10,59.77,59.77,59.77,59.77
2007-07-11,59.71,59.71,59.71,59.71
2007-07-12,61.73,61.73,61.73,61.73
2007-07-13,63.55,63.55,63.55,63.55
2007-07-16,60.75,60.75,60.75,60.75
2007-07-17,60.44,60.44,60.44,60.44
2007-07-18,61.85,61.85,61.85,61.85
2007-07-19,62.4,62.4,62.4,62.4
2007-07-20,62.1,62.1,62.1,62.1
2007-07-23,61.38,61.38,61.38,61.38
2007-07-24,59.3,59.3,59.3,59.3
2007-07-25,60.72,60.72,60.72,60.72
2007-07-26,58.2,58.2,58.2,58.2
2007-07-27,57.5948,57.5948,57.5948,57.5948
2007-07-30,57.42,57.42,57.42,57.42
2007-07-31,56.72,56.72,56.72,56.72
2007-08-01,57.2,57.2,57.2,57.2
2007-08-02,56.58,56.58,56.58,56.58
2007-08-03,55.25,55.25,55.25,55.25
2007-08-06,54.29,54.29,54.29,54.29
2007-08-07,55.36,55.36,55.36,55.36
2007-08-08,56.36,56.36,56.36,56.36
2007-08-09,54.6,54.6,54.6,54.6
2007-08-10,54.6,54.6,54.6,54.6
2007-08-13,55.6,55.6,55.6,55.6
2007-08-14,55.2,55.2,55.2,55.2
2007-08-15,53.85,53.85,53.85,53.85
2007-08-16,53.18,53.18,53.18,53.18
2007-08-17,54.33,54.33,54.33,54.33
2007-08-20,55.04,55.04,55.04,55.04
2007-08-21,54.51,54.51,54.51,54.51
2007-08-22,54.86,54.86,54.86,54.86
2007-08-23,54.9428,54.9428,54.9428,54.9428
2007-08-24,56.74,56.74,56.74,56.74
2007-08-27,56.36,56.36,56.36,56.36
2007-08-28,54.68,54.68,54.68,54.68
2007-08-29,56.24,56.24,56.24,56.24
2007-08-30,56.38,56.38,56.38,56.38
2007-08-31,56.69,56.69,56.69,56.69
2007-09-04,58.9,58.9,58.9,58.9
2007-09-05,58.22,58.22,58.22,58.22
2007-09-06,58.6789,58.6789,58.6789,58.6789
2007-09-07,59.04,59.04,59.04,59.04
2007-09-10,58.68,58.68,58.68,58.68
2007-09-11,59.9,59.9,59.9,59.9
2007-09-12,60.98,60.98,60.98,60.98
2007-09-13,62.1,62.1,62.1,62.1
2007-09-14,61.01,61.01,61.01,61.01
2007-09-17,61.05,61.05,61.05,61.05
2007-09-18,63.83,63.83,63.83,63.83
2007-09-19,65.01,65.01,65.01,65.01
2007-09-20,64.6,64.6,64.6,64.6
2007-09-21,64.41,64.41,64.41,64.41
2007-09-24,63.66,63.66,63.66,63.66
2007-09-25,62.94,62.94,62.94,62.94
2007-09-26,63.89,63.89,63.89,63.89
2007-09-27,64.7,64.7,64.7,64.7
2007-09-28,64.08,64.08,64.08,64.08
2007-10-01,66.5,66.5,66.5,66.5
2007-10-02,58.16,58.16,58.16,58.16
2007-10-03,64.09,64.09,64.09,64.09
2007-10-04,65.84,65.84,65.84,65.84
2007-10-05,66.41,66.41,66.41,66.41
2007-10-08,65.14,65.14,65.14,65.14
2007-10-09,66.85,66.85,66.85,66.85
2007-10-10,67.12,67.12,67.12,67.12
2007-10-11,67.76,67.76,67.76,67.76
2007-10-12,69.24,69.24,69.24,69.24
2007-10-15,69.35,69.35,69.35,69.35
2007-10-16,70.8,70.8,70.8,70.8
2007-10-17,69.79,69.79,69.79,69.79
2007-10-18,69.7675,69.7675,69.7675,69.7675
2007-10-19,66.71,66.71,66.71,66.71
2007-10-22,65.2,65.2,65.2,65.2
2007-10-23,67.0,67.0,67.0,67.0
2007-10-24,68.79,68.79,68.79,68.79
2007-10-25,69.11,69.11,69.11,69.11
2007-10-26,70.8,70.8,70.8,70.8
2007-10-29,70.23,70.23,70.23,70.23
2007-10-30,66.8,66.8,66.8,66.8
2007-10-31,69.0,69.0,69.0,69.0
2007-11-01,66.96,66.96,66.96,66.96
2007-11-02,68.9,68.9,68.9,68.9
2007-11-05,69.48,69.48,69.48,69.48
2007-11-06,74.0,74.0,74.0,74.0
2007-11-07,69.89,69.89,69.89,69.89
2007-11-08,71.98,71.98,71.98,71.98
2007-11-09,70.65,70.65,70.65,70.65
2007-11-12,68.13,68.13,68.13,68.13
2007-11-13,68.2,68.2,68.2,68.2
2007-11-14,68.26,68.26,68.26,68.26
2007-11-15,65.98,65.98,65.98,65.98
2007-11-16,68.5,68.5,68.5,68.5
2007-11-19,68.03,68.03,68.03,68.03
2007-11-20,71.3,71.3,71.3,71.3
2007-11-21,70.28,70.28,70.28,70.28
2007-11-23,72.1,72.1,72.1,72.1
2007-11-26,69.61,69.61,69.61,69.61
2007-11-27,68.52,68.52,68.52,68.52
2007-11-28,68.52,68.52,68.52,68.52
2007-11-29,69.98,69.98,69.98,69.98
2007-11-30,69.77,69.77,69.77,69.77
2007-12-03,70.55,70.55,70.55,70.55
2007-12-04,69.35,69.35,69.35,69.35
2007-12-05,70.3,70.3,70.3,70.3
2007-12-06,72.54,72.54,72.54,72.54
2007-12-07,72.24,72.24,72.24,72.24
2007-12-10,72.0,72.0,72.0,72.0
2007-12-11,69.9,69.9,69.9,69.9
2007-12-12,72.46,72.46,72.46,72.46
2007-12-13,73.25,73.25,73.25,73.25
2007-12-14,71.0,71.0,71.0,71.0
2007-12-17,68.88,68.88,68.88,68.88
2007-12-18,70.22,70.22,70.22,70.22
2007-12-19,71.96,71.96,71.96,71.96
2007-12-20,72.66,72.66,72.66,72.66
2007-12-21,75.835,75.835,75.835,75.835
2007-12-22,75.99,75.99,75.99,75.99
2007-12-24,76.79,76.79,76.79,76.79
2007-12-26,78.06,78.06,78.06,78.06
2007-12-27,78.03,78.03,78.03,78.03
2007-12-28,78.1,78.1,78.1,78.1
2007-12-31,76.83,76.83,76.83,76.83
2008-01-02,78.3045,78.3045,78.3045,78.3045
2008-01-03,80.51,80.51,80.51,80.51
2008-01-04,77.92,77.92,77.92,77.92
2008-01-07,76.1,76.1,76.1,76.1
2008-01-08,74.5,74.5,74.5,74.5
2008-01-09,75.81,75.81,75.81,75.81
2008-01-10,73.1,73.1,73.1,73.1
2008-01-11,72.0,72.0,72.0,72.0
2008-01-14,75.42,75.42,75.42,75.42
2008-01-15,71.0,71.0,71.0,71.0
2008-01-16,69.87,69.87,69.87,69.87
2008-01-17,68.15,68.15,68.15,68.15
2008-01-18,68.1,68.1,68.1,68.1
2008-01-22,64.21,64.21,64.21,64.21
2008-01-23,64.53,64.53,64.53,64.53
2008-01-24,65.79,65.79,65.79,65.79
2008-01-25,64.9973,64.9973,64.9973,64.9973
2008-01-28,64.55,64.55,64.55,64.55
2008-01-29,68.74,68.74,68.74,68.74
2008-01-30,68.915,68.915,68.915,68.915
2008-01-31,67.87,67.87,67.87,67.87
2008-02-01,69.2,69.2,69.2,69.2
2008-02-04,69.234,69.234,69.234,69.234
2008-02-05,66.82,66.82,66.82,66.82
2008-02-06,65.4,65.4,65.4,65.4
2008-02-07,65.28,65.28,65.28,65.28
2008-02-08,66.67,66.67,66.67,66.67
2008-02-11,68.54,68.54,68.54,68.54
2008-02-12,68.22,68.22,68.22,68.22
2008-02-13,70.15,70.15,70.15,70.15
2008-02-14,72.06,72.06,72.06,72.06
2008-02-15,71.72,71.72,71.72,71.72
2008-02-19,75.27,75.27,75.27,75.27
2008-02-20,76.15,76.15,76.15,76.15
2008-02-21,73.09,73.09,73.09,73.09
2008-02-22,72.855,72.855,72.855,72.855
2008-02-25,76.03,76.03,76.03,76.03
2008-02-26,77.97,77.97,77.97,77.97
2008-02-27,78.7,78.7,78.7,78.7
2008-02-28,80.41,80.41,80.41,80.41
2008-02-29,77.37,77.37,77.37,77.37
2008-03-03,78.3,78.3,78.3,78.3
2008-03-04,75.8,75.8,75.8,75.8
2008-03-05,78.185,78.185,78.185,78.185
2008-03-06,74.55,74.55,74.55,74.55
2008-03-07,74.09100000000002,74.09100000000002,74.09100000000002,74.09100000000002
2008-03-10,73.94,73.94,73.94,73.94
2008-03-11,78.59,78.59,78.59,78.59
2008-03-12,76.41,76.41,76.41,76.41
2008-03-13,77.22,77.22,77.22,77.22
2008-03-14,75.11,75.11,75.11,75.11
2008-03-17,70.5,70.5,70.5,70.5
2008-03-18,73.96,73.96,73.96,73.96
2008-03-19,69.17,69.17,69.17,69.17
2008-03-20,69.94,69.94,69.94,69.94
2008-03-24,70.74,70.74,70.74,70.74
2008-03-25,71.76,71.76,71.76,71.76
2008-03-26,73.87,73.87,73.87,73.87
2008-03-27,73.33,73.33,73.33,73.33
2008-03-28,73.15,73.15,73.15,73.15
2008-03-31,73.17,73.17,73.17,73.17
2008-04-01,74.27,74.27,74.27,74.27
2008-04-02,74.89,74.89,74.89,74.89
2008-04-03,76.0552,76.0552,76.0552,76.0552
2008-04-04,76.75,76.75,76.75,76.75
2008-04-07,76.56,76.56,76.56,76.56
2008-04-08,77.18,77.18,77.18,77.18
2008-04-09,78.95,78.95,78.95,78.95
2008-04-10,78.75,78.75,78.75,78.75
2008-04-11,77.01,77.01,77.01,77.01
2008-04-14,78.17,78.17,78.17,78.17
2008-04-15,79.47,79.47,79.47,79.47
2008-04-16,83.19,83.19,83.19,83.19
2008-04-17,83.49,83.49,83.49,83.49
2008-04-18,83.25,83.25,83.25,83.25
2008-04-21,85.0,85.0,85.0,85.0
2008-04-22,86.1,86.1,86.1,86.1
2008-04-23,84.51,84.51,84.51,84.51
2008-04-24,82.83,82.83,82.83,82.83
2008-04-25,87.4,87.4,87.4,87.4
2008-04-28,85.79,85.79,85.79,85.79
2008-04-29,84.0,84.0,84.0,84.0
2008-04-30,83.21,83.21,83.21,83.21
2008-05-01,80.33,80.33,80.33,80.33
2008-05-02,84.1,84.1,84.1,84.1
2008-05-05,85.84,85.84,85.84,85.84
2008-05-06,89.17,89.17,89.17,89.17
2008-05-07,87.16,87.16,87.16,87.16
2008-05-08,88.01,88.01,88.01,88.01
2008-05-09,87.85,87.85,87.85,87.85
2008-05-12,88.01,88.01,88.01,88.01
2008-05-13,90.14,90.14,90.14,90.14
2008-05-14,88.64,88.64,88.64,88.64
2008-05-15,90.2604,90.2604,90.2604,90.2604
2008-05-16,95.0,95.0,95.0,95.0
2008-05-19,95.41,95.41,95.41,95.41
2008-05-20,97.833,97.833,97.833,97.833
2008-05-21,96.26,96.26,96.26,96.26
2008-05-22,96.03,96.03,96.03,96.03
2008-05-23,93.34,93.34,93.34,93.34
2008-05-27,91.54,91.54,91.54,91.54
2008-05-28,93.5,93.5,93.5,93.5
2008-05-29,91.24,91.24,91.24,91.24
2008-05-30,91.93,91.93,91.93,91.93
2008-06-02,92.012,92.012,92.012,92.012
2008-06-03,89.66,89.66,89.66,89.66
2008-06-04,87.88,87.88,87.88,87.88
2008-06-05,91.75,91.75,91.75,91.75
2008-06-06,92.68,92.68,92.68,92.68
2008-06-09,93.9,93.9,93.9,93.9
2008-06-10,89.87,89.87,89.87,89.87
2008-06-11,92.6,92.6,92.6,92.6
2008-06-12,88.24,88.24,88.24,88.24
2008-06-13,88.0,88.0,88.0,88.0
2008-06-16,89.57,89.57,89.57,89.57
2008-06-17,91.14,91.14,91.14,91.14
2008-06-18,89.75,89.75,89.75,89.75
2008-06-19,87.0,87.0,87.0,87.0
2008-06-20,85.47,85.47,85.47,85.47
2008-06-23,87.85,87.85,87.85,87.85
2008-06-24,86.48,86.48,86.48,86.48
2008-06-25,85.4,85.4,85.4,85.4
2008-06-26,84.94,84.94,84.94,84.94
2008-06-27,88.4783,88.4783,88.4783,88.4783
2008-06-30,89.75,89.75,89.75,89.75
2008-07-01,91.0,91.0,91.0,91.0
2008-07-02,87.76,87.76,87.76,87.76
2008-07-03,87.25,87.25,87.25,87.25
2008-07-07,84.42,84.42,84.42,84.42
2008-07-08,82.53,82.53,82.53,82.53
2008-07-09,80.99,80.99,80.99,80.99
2008-07-10,83.6,83.6,83.6,83.6
2008-07-11,84.15,84.15,84.15,84.15
2008-07-14,84.23,84.23,84.23,84.23
2008-07-15,80.15,80.15,80.15,80.15
2008-07-16,77.0,77.0,77.0,77.0
2008-07-17,75.7,75.7,75.7,75.7
2008-07-18,77.6,77.6,77.6,77.6
2008-07-21,79.77,79.77,79.77,79.77
2008-07-22,77.0,77.0,77.0,77.0
2008-07-23,72.97,72.97,72.97,72.97
2008-07-24,73.37,73.37,73.37,73.37
2008-07-25,75.4826,75.4826,75.4826,75.4826
2008-07-28,76.1,76.1,76.1,76.1
2008-07-29,75.95,75.95,75.95,75.95
2008-07-30,80.63,80.63,80.63,80.63
2008-07-31,78.83,78.83,78.83,78.83
2008-08-01,79.51,79.51,79.51,79.51
2008-08-04,74.377,74.377,74.377,74.377
2008-08-05,75.7,75.7,75.7,75.7
2008-08-06,77.61,77.61,77.61,77.61
2008-08-07,76.4,76.4,76.4,76.4
2008-08-08,76.11,76.11,76.11,76.11
2008-08-11,75.9,75.9,75.9,75.9
2008-08-12,75.0,75.0,75.0,75.0
2008-08-13,78.13,78.13,78.13,78.13
2008-08-14,77.0165,77.0165,77.0165,77.0165
2008-08-15,75.7,75.7,75.7,75.7
2008-08-18,75.48,75.48,75.48,75.48
2008-08-19,77.8,77.8,77.8,77.8
2008-08-20,81.08,81.08,81.08,81.08
2008-08-21,83.81,83.81,83.81,83.81
2008-08-22,81.41,81.41,81.41,81.41
2008-08-25,80.84,80.84,80.84,80.84
2008-08-26,82.8,82.8,82.8,82.8
2008-08-27,84.17,84.17,84.17,84.17
2008-08-28,80.57,80.57,80.57,80.57
2008-08-29,79.32,79.32,79.32,79.32
2008-09-02,75.33,75.33,75.33,75.33
2008-09-03,75.49,75.49,75.49,75.49
2008-09-04,73.54,73.54,73.54,73.54
2008-09-05,73.86,73.86,73.86,73.86
2008-09-08,71.93,71.93,71.93,71.93
2008-09-09,66.2,66.2,66.2,66.2
2008-09-10,69.86,69.86,69.86,69.86
2008-09-11,69.86,69.86,69.86,69.86
2008-09-12,72.46,72.46,72.46,72.46
2008-09-15,68.4,68.4,68.4,68.4
2008-09-16,69.9,69.9,69.9,69.9
