timestamp,open,high,low,close
2006-02-08,52.73,52.73,52.73,52.73
2006-02-09,53.04,53.04,53.04,53.04
2006-02-10,53.0,53.0,53.0,53.0
2006-02-13,53.03,53.03,53.03,53.03
2006-02-14,53.51,53.51,53.51,53.51
2006-02-15,54.19,54.19,54.19,54.19
2006-02-16,54.5,54.5,54.5,54.5
2006-02-17,54.45,54.45,54.45,54.45
2006-02-21,53.86,53.86,53.86,53.86
2006-02-22,54.84,54.84,54.84,54.84
2006-02-23,54.57,54.57,54.57,54.57
2006-02-24,54.87,54.87,54.87,54.87
2006-02-27,54.74,54.74,54.74,54.74
2006-02-28,53.8234,53.8234,53.8234,53.8234
2006-03-01,54.1198,54.1198,54.1198,54.1198
2006-03-02,53.8,53.8,53.8,53.8
2006-03-03,53.75,53.75,53.75,53.75
2006-03-06,53.75,53.75,53.75,53.75
2006-03-07,53.5879,53.5879,53.5879,53.5879
2006-03-08,53.84,53.84,53.84,53.84
2006-03-09,53.15,53.15,53.15,53.15
2006-03-10,54.23,54.23,54.23,54.23
2006-03-13,53.84,53.84,53.84,53.84
2006-03-14,53.96,53.96,53.96,53.96
2006-03-15,54.03,54.03,54.03,54.03
2006-03-16,54.09,54.09,54.09,54.09
2006-03-17,54.65,54.65,54.65,54.65
2006-03-20,54.14,54.14,54.14,54.14
2006-03-21,53.59,53.59,53.59,53.59
2006-03-22,53.52,53.52,53.52,53.52
2006-03-23,53.1,53.1,53.1,53.1
2006-03-24,53.18,53.18,53.18,53.18
2006-03-27,53.36,53.36,53.36,53.36
2006-03-28,52.55,52.55,52.55,52.55
2006-03-29,52.51,52.51,52.51,52.51
2006-03-30,52.13,52.13,52.13,52.13
2006-03-31,52.3,52.3,52.3,52.3
2006-04-03,52.7642,52.7642,52.7642,52.7642
2006-04-04,53.23,53.23,53.23,53.23
2006-04-05,52.91,52.91,52.91,52.91
2006-04-06,52.25,52.25,52.25,52.25
2006-04-07,51.7,51.7,51.7,51.7
2006-04-10,51.85,51.85,51.85,51.85
2006-04-11,51.22,51.22,51.22,51.22
2006-04-12,51.19,51.19,51.19,51.19
2006-04-13,51.15,51.15,51.15,51.15
2006-04-17,51.0,51.0,51.0,51.0
2006-04-18,52.3,52.3,52.3,52.3
2006-04-19,51.87,51.87,51.87,51.87
2006-04-20,52.45,52.45,52.45,52.45
2006-04-21,52.25,52.25,52.25,52.25
2006-04-24,51.99,51.99,51.99,51.99
2006-04-25,51.31,51.31,51.31,51.31
2006-04-26,51.89,51.89,51.89,51.89
2006-04-27,53.7,53.7,53.7,53.7
2006-04-28,53.81,53.81,53.81,53.81
2006-05-01,52.81,52.81,52.81,52.81
2006-05-02,52.53,52.53,52.53,52.53
2006-05-03,52.38,52.38,52.38,52.38
2006-05-04,52.75,52.75,52.75,52.75
2006-05-05,52.75,52.75,52.75,52.75
2006-05-08,53.62,53.62,53.62,53.62
2006-05-09,53.57,53.57,53.57,53.57
2006-05-10,53.62,53.62,53.62,53.62
2006-05-11,52.71,52.71,52.71,52.71
2006-05-12,52.89,52.89,52.89,52.89
2006-05-15,53.1235,53.1235,53.1235,53.1235
2006-05-16,52.98,52.98,52.98,52.98
2006-05-17,52.0,52.0,52.0,52.0
2006-05-18,51.91,51.91,51.91,51.91
2006-05-19,52.23,52.23,52.23,52.23
2006-05-22,51.9,51.9,51.9,51.9
2006-05-23,52.4,52.4,52.4,52.4
2006-05-24,53.42,53.42,53.42,53.42
2006-05-25,54.09,54.09,54.09,54.09
2006-05-26,54.41,54.41,54.41,54.41
2006-05-30,53.8,53.8,53.8,53.8
2006-05-31,54.41,54.41,54.41,54.41
2006-06-01,54.78,54.78,54.78,54.78
2006-06-02,54.72,54.72,54.72,54.72
2006-06-05,53.6,53.6,53.6,53.6
2006-06-06,53.26,53.26,53.26,53.26
2006-06-07,53.96,53.96,53.96,53.96
2006-06-08,53.39,53.39,53.39,53.39
2006-06-09,53.24,53.24,53.24,53.24
2006-06-12,52.83,52.83,52.83,52.83
2006-06-13,52.22,52.22,52.22,52.22
2006-06-14,52.74,52.74,52.74,52.74
2006-06-15,53.57,53.57,53.57,53.57
2006-06-16,52.92,52.92,52.92,52.92
2006-06-19,52.22,52.22,52.22,52.22
2006-06-20,52.73,52.73,52.73,52.73
2006-06-21,53.13,53.13,53.13,53.13
2006-06-22,52.75,52.75,52.75,52.75
2006-06-23,52.58,52.58,52.58,52.58
2006-06-26,53.0,53.0,53.0,53.0
2006-06-27,52.31,52.31,52.31,52.31
2006-06-28,52.1797,52.1797,52.1797,52.1797
2006-06-29,53.8896,53.8896,53.8896,53.8896
2006-06-30,53.22,53.22,53.22,53.22
2006-07-03,53.66,53.66,53.66,53.66
2006-07-05,52.4995,52.4995,52.4995,52.4995
2006-07-06,52.54,52.54,52.54,52.54
2006-07-07,51.98,51.98,51.98,51.98
2006-07-10,52.1,52.1,52.1,52.1
2006-07-11,52.49,52.49,52.49,52.49
2006-07-12,52.29,52.29,52.29,52.29
2006-07-13,51.13,51.13,51.13,51.13
2006-07-14,51.29,51.29,51.29,51.29
2006-07-17,51.25,51.25,51.25,51.25
2006-07-18,50.94,50.94,50.94,50.94
2006-07-19,52.1,52.1,52.1,52.1
2006-07-20,52.1,52.1,52.1,52.1
2006-07-21,50.62,50.62,50.62,50.62
2006-07-24,50.63,50.63,50.63,50.63
2006-07-25,50.84,50.84,50.84,50.84
2006-07-26,51.75,51.75,51.75,51.75
2006-07-27,51.2895,51.2895,51.2895,51.2895
2006-07-28,52.19,52.19,52.19,52.19
2006-07-31,52.06,52.06,52.06,52.06
2006-08-01,52.11,52.11,52.11,52.11
2006-08-02,51.77,51.77,51.77,51.77
2006-08-03,52.12,52.12,52.12,52.12
2006-08-04,52.27,52.27,52.27,52.27
2006-08-07,52.12,52.12,52.12,52.12
2006-08-08,52.27,52.27,52.27,52.27
2006-08-09,52.06,52.06,52.06,52.06
2006-08-10,51.98,51.98,51.98,51.98
2006-08-11,51.8,51.8,51.8,51.8
2006-08-14,51.8,51.8,51.8,51.8
2006-08-15,52.83,52.83,52.83,52.83
2006-08-16,53.03,53.03,53.03,53.03
2006-08-17,53.51,53.51,53.51,53.51
2006-08-18,53.25,53.25,53.25,53.25
2006-08-21,53.32,53.32,53.32,53.32
2006-08-22,53.0676,53.0676,53.0676,53.0676
2006-08-23,53.0,53.0,53.0,53.0
2006-08-24,53.13,53.13,53.13,53.13
2006-08-25,52.92,52.92,52.92,52.92
2006-08-28,52.97,52.97,52.97,52.97
2006-08-29,52.55,52.55,52.55,52.55
2006-08-30,52.47,52.47,52.47,52.47
2006-08-31,52.55,52.55,52.55,52.55
2006-09-01,52.55,52.55,52.55,52.55
2006-09-05,52.65,52.65,52.65,52.65
2006-09-06,52.3181,52.3181,52.3181,52.3181
2006-09-07,52.3,52.3,52.3,52.3
2006-09-08,52.55,52.55,52.55,52.55
2006-09-11,52.48,52.48,52.48,52.48
2006-09-12,52.61,52.61,52.61,52.61
2006-09-13,53.41,53.41,53.41,53.41
2006-09-14,53.48,53.48,53.48,53.48
2006-09-15,53.75,53.75,53.75,53.75
2006-09-18,53.49,53.49,53.49,53.49
2006-09-19,53.43,53.43,53.43,53.43
2006-09-20,54.26,54.26,54.26,54.26
2006-09-21,54.27,54.27,54.27,54.27
2006-09-22,54.11,54.11,54.11,54.11
2006-09-25,54.94,54.94,54.94,54.94
2006-09-26,55.96,55.96,55.96,55.96
2006-09-27,56.03,56.03,56.03,56.03
2006-09-28,55.9883,55.9883,55.9883,55.9883
2006-09-29,56.08,56.08,56.08,56.08
2006-10-02,55.13,55.13,55.13,55.13
2006-10-03,55.97,55.97,55.97,55.97
2006-10-04,56.56,56.56,56.56,56.56
2006-10-05,56.6491,56.6491,56.6491,56.6491
2006-10-06,56.61,56.61,56.61,56.61
2006-10-09,56.5,56.5,56.5,56.5
2006-10-10,57.65600000000001,57.65600000000001,57.65600000000001,57.65600000000001
2006-10-11,57.55,57.55,57.55,57.55
2006-10-12,57.88,57.88,57.88,57.88
2006-10-13,57.87,57.87,57.87,57.87
2006-10-16,57.64,57.64,57.64,57.64
2006-10-17,58.11,58.11,58.11,58.11
2006-10-18,58.0,58.0,58.0,58.0
2006-10-19,57.97,57.97,57.97,57.97
2006-10-20,58.04,58.04,58.04,58.04
2006-10-23,56.45,56.45,56.45,56.45
2006-10-24,56.6973,56.6973,56.6973,56.6973
2006-10-25,56.86,56.86,56.86,56.86
2006-10-26,57.9,57.9,57.9,57.9
2006-10-27,57.27,57.27,57.27,57.27
2006-10-30,57.31,57.31,57.31,57.31
2006-10-31,57.8,57.8,57.8,57.8
2006-11-01,57.41,57.41,57.41,57.41
2006-11-02,57.46,57.46,57.46,57.46
2006-11-03,57.06,57.06,57.06,57.06
2006-11-06,58.16,58.16,58.16,58.16
2006-11-07,58.95,58.95,58.95,58.95
2006-11-08,59.2,59.2,59.2,59.2
2006-11-09,58.91,58.91,58.91,58.91
2006-11-10,58.84,58.84,58.84,58.84
2006-11-13,58.78,58.78,58.78,58.78
2006-11-14,59.35,59.35,59.35,59.35
2006-11-15,59.48,59.48,59.48,59.48
2006-11-16,59.58,59.58,59.58,59.58
2006-11-17,59.84,59.84,59.84,59.84
2006-11-20,59.8,59.8,59.8,59.8
2006-11-21,59.39,59.39,59.39,59.39
2006-11-22,59.9,59.9,59.9,59.9
2006-11-24,59.9,59.9,59.9,59.9
2006-11-27,58.82,58.82,58.82,58.82
2006-11-28,58.8978,58.8978,58.8978,58.8978
2006-11-29,58.7675,58.7675,58.7675,58.7675
2006-11-30,58.72,58.72,58.72,58.72
2006-12-01,58.55,58.55,58.55,58.55
2006-12-04,59.8844,59.8844,59.8844,59.8844
2006-12-05,59.85,59.85,59.85,59.85
2006-12-06,59.67,59.67,59.67,59.67
2006-12-07,59.22,59.22,59.22,59.22
2006-12-08,59.83,59.83,59.83,59.83
2006-12-11,59.3099,59.3099,59.3099,59.3099
2006-12-12,59.13,59.13,59.13,59.13
2006-12-13,59.97,59.97,59.97,59.97
2006-12-14,61.9,61.9,61.9,61.9
2006-12-15,61.35,61.35,61.35,61.35
2006-12-18,61.77,61.77,61.77,61.77
2006-12-19,61.45,61.45,61.45,61.45
2006-12-20,61.32,61.32,61.32,61.32
2006-12-21,60.86,60.86,60.86,60.86
2006-12-22,60.85,60.85,60.85,60.85
2006-12-26,61.16,61.16,61.16,61.16
2006-12-27,61.5699,61.5699,61.5699,61.5699
2006-12-28,61.1382,61.1382,61.1382,61.1382
2006-12-29,60.67,60.67,60.67,60.67
2007-01-03,60.3092,60.3092,60.3092,60.3092
2007-01-04,59.92,59.92,59.92,59.92
2007-01-05,59.13,59.13,59.13,59.13
2007-01-08,59.65,59.65,59.65,59.65
2007-01-09,59.31,59.31,59.31,59.31
2007-01-10,59.268,59.268,59.268,59.268
2007-01-11,59.45,59.45,59.45,59.45
2007-01-12,59.02,59.02,59.02,59.02
2007-01-16,59.18,59.18,59.18,59.18
2007-01-17,59.22,59.22,59.22,59.22
2007-01-18,58.9932,58.9932,58.9932,58.9932
2007-01-19,58.09,58.09,58.09,58.09
2007-01-22,57.89,57.89,57.89,57.89
2007-01-23,57.6,57.6,57.6,57.6
2007-01-24,57.54,57.54,57.54,57.54
2007-01-25,57.77,57.77,57.77,57.77
2007-01-26,57.81,57.81,57.81,57.81
2007-01-29,57.66,57.66,57.66,57.66
2007-01-30,57.99,57.99,57.99,57.99
2007-01-31,58.22,58.22,58.22,58.22
2007-02-01,58.09,58.09,58.09,58.09
2007-02-02,58.18,58.18,58.18,58.18
2007-02-05,58.2,58.2,58.2,58.2
2007-02-06,58.06,58.06,58.06,58.06
2007-02-07,58.68,58.68,58.68,58.68
2007-02-08,58.49,58.49,58.49,58.49
2007-02-09,57.59,57.59,57.59,57.59
2007-02-12,56.72,56.72,56.72,56.72
2007-02-13,57.6,57.6,57.6,57.6
2007-02-14,58.66,58.66,58.66,58.66
2007-02-15,58.85,58.85,58.85,58.85
2007-02-16,59.02,59.02,59.02,59.02
2007-02-20,58.71,58.71,58.71,58.71
2007-02-21,58.56,58.56,58.56,58.56
2007-02-22,58.17,58.17,58.17,58.17
2007-02-23,58.03,58.03,58.03,58.03
2007-02-24,58.02,58.02,58.02,58.02
2007-02-26,57.14,57.14,57.14,57.14
2007-02-27,55.59,55.59,55.59,55.59
2007-02-28,56.89,56.89,56.89,56.89
2007-03-01,56.55,56.55,56.55,56.55
2007-03-02,55.44,55.44,55.44,55.44
2007-03-05,55.6525,55.6525,55.6525,55.6525
2007-03-06,56.2,56.2,56.2,56.2
2007-03-07,55.86,55.86,55.86,55.86
2007-03-08,56.82,56.82,56.82,56.82
2007-03-09,56.94,56.94,56.94,56.94
2007-03-12,56.73,56.73,56.73,56.73
2007-03-13,54.75,54.75,54.75,54.75
2007-03-14,55.71,55.71,55.71,55.71
2007-03-15,56.11,56.11,56.11,56.11
2007-03-16,55.5498,55.5498,55.5498,55.5498
2007-03-19,56.04,56.04,56.04,56.04
2007-03-20,56.26,56.26,56.26,56.26
2007-03-21,57.52,57.52,57.52,57.52
2007-03-22,57.44,57.44,57.44,57.44
2007-03-23,57.43,57.43,57.43,57.43
2007-03-26,57.1481,57.1481,57.1481,57.1481
2007-03-27,56.9662,56.9662,56.9662,56.9662
2007-03-28,55.8595,55.8595,55.8595,55.8595
2007-03-29,56.47,56.47,56.47,56.47
2007-03-30,56.3,56.3,56.3,56.3
2007-04-02,55.86,55.86,55.86,55.86
2007-04-03,55.92,55.92,55.92,55.92
2007-04-04,56.11,56.11,56.11,56.11
2007-04-05,55.93,55.93,55.93,55.93
2007-04-09,56.35,56.35,56.35,56.35
2007-04-10,56.42,56.42,56.42,56.42
2007-04-11,56.06,56.06,56.06,56.06
2007-04-12,56.51,56.51,56.51,56.51
2007-04-13,57.35,57.35,57.35,57.35
2007-04-16,58.51,58.51,58.51,58.51
2007-04-17,58.24,58.24,58.24,58.24
2007-04-18,58.6,58.6,58.6,58.6
2007-04-19,59.02,59.02,59.02,59.02
2007-04-20,60.86,60.86,60.86,60.86
2007-04-23,61.15,61.15,61.15,61.15
2007-04-24,60.92,60.92,60.92,60.92
2007-04-25,62.25,62.25,62.25,62.25
2007-04-26,62.14,62.14,62.14,62.14
2007-04-27,62.15,62.15,62.15,62.15
2007-04-30,60.67,60.67,60.67,60.67
2007-05-01,61.32,61.32,61.32,61.32
2007-05-02,62.74,62.74,62.74,62.74
2007-05-03,63.46,63.46,63.46,63.46
2007-05-04,63.39,63.39,63.39,63.39
2007-05-07,63.3,63.3,63.3,63.3
2007-05-08,63.29,63.29,63.29,63.29
2007-05-09,63.28,63.28,63.28,63.28
2007-05-10,62.75,62.75,62.75,62.75
2007-05-11,62.97,62.97,62.97,62.97
2007-05-14,62.42,62.42,62.42,62.42
2007-05-15,63.041,63.041,63.041,63.041
2007-05-16,63.98,63.98,63.98,63.98
2007-05-17,63.57,63.57,63.57,63.57
2007-05-18,63.99,63.99,63.99,63.99
2007-05-21,64.3,64.3,64.3,64.3
2007-05-22,64.27,64.27,64.27,64.27
2007-05-23,63.91,63.91,63.91,63.91
2007-05-24,63.97,63.97,63.97,63.97
2007-05-25,63.66,63.66,63.66,63.66
2007-05-29,64.34,64.34,64.34,64.34
2007-05-30,64.99,64.99,64.99,64.99
2007-05-31,65.0,65.0,65.0,65.0
2007-06-01,65.07,65.07,65.07,65.07
2007-06-04,65.0326,65.0326,65.0326,65.0326
2007-06-05,64.8012,64.8012,64.8012,64.8012
2007-06-06,63.74,63.74,63.74,63.74
2007-06-07,62.6,62.6,62.6,62.6
2007-06-08,63.04,63.04,63.04,63.04
2007-06-11,63.06,63.06,63.06,63.06
2007-06-12,62.15,62.15,62.15,62.15
2007-06-13,63.2005,63.2005,63.2005,63.2005
2007-06-14,63.14,63.14,63.14,63.14
2007-06-15,63.77,63.77,63.77,63.77
2007-06-18,63.14,63.14,63.14,63.14
2007-06-19,63.22,63.22,63.22,63.22
2007-06-20,62.23,62.23,62.23,62.23
2007-06-21,62.65,62.65,62.65,62.65
2007-06-22,62.09,62.09,62.09,62.09
2007-06-25,61.8,61.8,61.8,61.8
2007-06-26,61.13,61.13,61.13,61.13
2007-06-27,60.74,60.74,60.74,60.74
2007-06-28,61.22,61.22,61.22,61.22
2007-06-29,61.18,61.18,61.18,61.18
2007-07-02,61.8,61.8,61.8,61.8
2007-07-03,62.4,62.4,62.4,62.4
2007-07-05,61.38,61.38,61.38,61.38
2007-07-06,61.51,61.51,61.51,61.51
2007-07-09,61.51,61.51,61.51,61.51
2007-07-10,60.32,60.32,60.32,60.32
2007-07-11,60.28,60.28,60.28,60.28
2007-07-12,63.2,63.2,63.2,63.2
2007-07-13,62.7485,62.7485,62.7485,62.7485
2007-07-16,61.88,61.88,61.88,61.88
2007-07-17,64.5,64.5,64.5,64.5
2007-07-18,65.2,65.2,65.2,65.2
2007-07-19,65.55,65.55,65.55,65.55
2007-07-20,64.8,64.8,64.8,64.8
2007-07-23,63.37,63.37,63.37,63.37
2007-07-24,61.25,61.25,61.25,61.25
2007-07-25,61.6,61.6,61.6,61.6
2007-07-26,60.55,60.55,60.55,60.55
2007-07-27,58.84,58.84,58.84,58.84
2007-07-28,59.0,59.0,59.0,59.0
2007-07-30,60.07,60.07,60.07,60.07
2007-07-31,58.54,58.54,58.54,58.54
2007-08-01,59.63,59.63,59.63,59.63
2007-08-02,59.928,59.928,59.928,59.928
2007-08-03,57.47,57.47,57.47,57.47
2007-08-06,59.85,59.85,59.85,59.85
2007-08-07,60.23,60.23,60.23,60.23
2007-08-08,62.96,62.96,62.96,62.96
2007-08-09,60.65,60.65,60.65,60.65
2007-08-10,60.65,60.65,60.65,60.65
2007-08-13,59.45,59.45,59.45,59.45
2007-08-14,57.31,57.31,57.31,57.31
2007-08-15,56.75,56.75,56.75,56.75
2007-08-16,58.49,58.49,58.49,58.49
2007-08-17,59.1,59.1,59.1,59.1
2007-08-20,58.4,58.4,58.4,58.4
2007-08-21,59.16,59.16,59.16,59.16
2007-08-22,60.8,60.8,60.8,60.8
2007-08-23,60.07,60.07,60.07,60.07
2007-08-24,60.85,60.85,60.85,60.85
2007-08-27,59.95,59.95,59.95,59.95
2007-08-28,57.4,57.4,57.4,57.4
2007-08-29,58.4,58.4,58.4,58.4
2007-08-30,57.72,57.72,57.72,57.72
2007-08-31,58.62300000000001,58.62300000000001,58.62300000000001,58.62300000000001
2007-09-04,60.7,60.7,60.7,60.7
2007-09-05,59.38,59.38,59.38,59.38
2007-09-06,59.7182,59.7182,59.7182,59.7182
2007-09-07,57.75,57.75,57.75,57.75
2007-09-10,58.71,58.71,58.71,58.71
2007-09-11,59.37,59.37,59.37,59.37
2007-09-12,59.48,59.48,59.48,59.48
2007-09-13,60.6,60.6,60.6,60.6
2007-09-14,58.94,58.94,58.94,58.94
2007-09-17,58.2,58.2,58.2,58.2
2007-09-18,60.75,60.75,60.75,60.75
2007-09-19,61.03,61.03,61.03,61.03
2007-09-20,60.12,60.12,60.12,60.12
2007-09-21,59.21,59.21,59.21,59.21
2007-09-24,58.4,58.4,58.4,58.4
2007-09-25,58.83,58.83,58.83,58.83
2007-09-26,59.49,59.49,59.49,59.49
2007-09-27,59.57,59.57,59.57,59.57
2007-09-28,59.44,59.44,59.44,59.44
2007-10-01,60.6,60.6,60.6,60.6
2007-10-02,60.62,60.62,60.62,60.62
2007-10-03,59.86,59.86,59.86,59.86
2007-10-04,59.83,59.83,59.83,59.83
2007-10-05,61.1,61.1,61.1,61.1
2007-10-08,60.69,60.69,60.69,60.69
2007-10-09,62.54,62.54,62.54,62.54
2007-10-10,61.89,61.89,61.89,61.89
2007-10-11,62.15,62.15,62.15,62.15
2007-10-12,63.23,63.23,63.23,63.23
2007-10-15,61.8,61.8,61.8,61.8
2007-10-16,60.4,60.4,60.4,60.4
2007-10-17,59.75,59.75,59.75,59.75
2007-10-18,58.895,58.895,58.895,58.895
2007-10-19,57.3,57.3,57.3,57.3
2007-10-22,58.5,58.5,58.5,58.5
2007-10-23,58.75,58.75,58.75,58.75
2007-10-24,59.0,59.0,59.0,59.0
2007-10-25,59.7,59.7,59.7,59.7
2007-10-26,60.67,60.67,60.67,60.67
2007-10-29,60.53,60.53,60.53,60.53
2007-10-30,60.3,60.3,60.3,60.3
2007-10-31,60.95,60.95,60.95,60.95
2007-11-01,58.43,58.43,58.43,58.43
2007-11-02,58.35,58.35,58.35,58.35
2007-11-05,57.63,57.63,57.63,57.63
2007-11-06,58.55,58.55,58.55,58.55
2007-11-07,55.3,55.3,55.3,55.3
2007-11-08,56.1,56.1,56.1,56.1
2007-11-09,56.48,56.48,56.48,56.48
2007-11-10,56.4,56.4,56.4,56.4
2007-11-12,56.04,56.04,56.04,56.04
2007-11-13,59.25,59.25,59.25,59.25
2007-11-14,59.16,59.16,59.16,59.16
2007-11-15,58.29,58.29,58.29,58.29
2007-11-16,58.67,58.67,58.67,58.67
2007-11-19,57.5283,57.5283,57.5283,57.5283
2007-11-20,57.0,57.0,57.0,57.0
2007-11-21,54.34,54.34,54.34,54.34
2007-11-23,55.63,55.63,55.63,55.63
2007-11-26,53.5,53.5,53.5,53.5
2007-11-27,55.62,55.62,55.62,55.62
2007-11-28,55.62,55.62,55.62,55.62
2007-11-29,56.89,56.89,56.89,56.89
2007-11-30,58.98,58.98,58.98,58.98
2007-12-03,58.15,58.15,58.15,58.15
2007-12-04,57.11,57.11,57.11,57.11
2007-12-05,57.96,57.96,57.96,57.96
2007-12-06,59.5,59.5,59.5,59.5
2007-12-07,56.98,56.98,56.98,56.98
2007-12-10,57.71,57.71,57.71,57.71
2007-12-11,54.56,54.56,54.56,54.56
2007-12-12,53.98,53.98,53.98,53.98
2007-12-13,53.55,53.55,53.55,53.55
2007-12-14,52.29,52.29,52.29,52.29
2007-12-17,52.18,52.18,52.18,52.18
2007-12-18,51.78,51.78,51.78,51.78
2007-12-19,51.91,51.91,51.91,51.91
2007-12-20,51.03,51.03,51.03,51.03
2007-12-21,51.955,51.955,51.955,51.955
2007-12-24,53.24,53.24,53.24,53.24
2007-12-26,52.9,52.9,52.9,52.9
2007-12-27,51.1,51.1,51.1,51.1
2007-12-28,50.84,50.84,50.84,50.84
2007-12-31,51.92,51.92,51.92,51.92
2008-01-01,52.0,52.0,52.0,52.0
2008-01-02,51.04,51.04,51.04,51.04
2008-01-03,50.37,50.37,50.37,50.37
2008-01-04,49.05,49.05,49.05,49.05
2008-01-05,49.25,49.25,49.25,49.25
2008-01-07,49.36,49.36,49.36,49.36
2008-01-08,48.06,48.06,48.06,48.06
2008-01-09,49.07,49.07,49.07,49.07
2008-01-10,45.7,45.7,45.7,45.7
2008-01-11,43.88,43.88,43.88,43.88
2008-01-12,43.87,43.87,43.87,43.87
2008-01-14,44.5,44.5,44.5,44.5
2008-01-15,42.75,42.75,42.75,42.75
2008-01-16,44.24,44.24,44.24,44.24
2008-01-17,43.01,43.01,43.01,43.01
2008-01-18,43.66,43.66,43.66,43.66
2008-01-19,43.9,43.9,43.9,43.9
2008-01-22,43.34,43.34,43.34,43.34
2008-01-23,46.45,46.45,46.45,46.45
2008-01-24,47.1,47.1,47.1,47.1
2008-01-25,45.44,45.44,45.44,45.44
2008-01-28,46.1,46.1,46.1,46.1
2008-01-29,47.47,47.47,47.47,47.47
2008-01-30,47.05,47.05,47.05,47.05
2008-01-31,49.0,49.0,49.0,49.0
2008-02-01,49.6,49.6,49.6,49.6
2008-02-04,47.35,47.35,47.35,47.35
2008-02-05,45.88,45.88,45.88,45.88
2008-02-06,45.8,45.8,45.8,45.8
2008-02-07,46.45,46.45,46.45,46.45
2008-02-08,44.99,44.99,44.99,44.99
2008-02-11,44.81,44.81,44.81,44.81
2008-02-12,45.04,45.04,45.04,45.04
2008-02-13,46.69,46.69,46.69,46.69
2008-02-14,45.69,45.69,45.69,45.69
2008-02-15,45.11,45.11,45.11,45.11
2008-02-19,44.8,44.8,44.8,44.8
2008-02-20,45.3,45.3,45.3,45.3
2008-02-21,44.76,44.76,44.76,44.76
2008-02-22,45.06,45.06,45.06,45.06
2008-02-25,45.0,45.0,45.0,45.0
2008-02-26,45.75,45.75,45.75,45.75
2008-02-27,46.07,46.07,46.07,46.07
2008-02-28,44.42,44.42,44.42,44.42
2008-02-29,42.3,42.3,42.3,42.3
2008-03-03,42.05,42.05,42.05,42.05
2008-03-04,42.65,42.65,42.65,42.65
2008-03-05,42.26300000000001,42.26300000000001,42.26300000000001,42.26300000000001
2008-03-06,41.3,41.3,41.3,41.3
2008-03-07,41.6,41.6,41.6,41.6
2008-03-10,40.38,40.38,40.38,40.38
2008-03-11,43.55,43.55,43.55,43.55
2008-03-12,43.5,43.5,43.5,43.5
2008-03-13,42.7,42.7,42.7,42.7
2008-03-14,41.01,41.01,41.01,41.01
2008-03-17,40.98,40.98,40.98,40.98
2008-03-18,43.71,43.71,43.71,43.71
2008-03-19,42.0,42.0,42.0,42.0
2008-03-20,46.02,46.02,46.02,46.02
2008-03-24,47.41,47.41,47.41,47.41
2008-03-25,47.49,47.49,47.49,47.49
2008-03-26,45.37,45.37,45.37,45.37
2008-03-27,44.5,44.5,44.5,44.5
2008-03-28,43.153,43.153,43.153,43.153
2008-03-31,43.51,43.51,43.51,43.51
2008-04-01,47.06,47.06,47.06,47.06
2008-04-02,46.65,46.65,46.65,46.65
2008-04-03,46.6,46.6,46.6,46.6
2008-04-04,46.107,46.107,46.107,46.107
2008-04-07,46.37,46.37,46.37,46.37
2008-04-08,46.6,46.6,46.6,46.6
2008-04-09,45.18,45.18,45.18,45.18
2008-04-10,45.5,45.5,45.5,45.5
2008-04-11,43.15,43.15,43.15,43.15
2008-04-14,42.79,42.79,42.79,42.79
2008-04-15,43.15,43.15,43.15,43.15
2008-04-16,43.72,43.72,43.72,43.72
2008-04-17,44.69,44.69,44.69,44.69
2008-04-18,46.7779,46.7779,46.7779,46.7779
2008-04-21,45.76,45.76,45.76,45.76
2008-04-22,44.01,44.01,44.01,44.01
2008-04-23,44.0,44.0,44.0,44.0
2008-04-24,47.21,47.21,47.21,47.21
2008-04-25,46.66,46.66,46.66,46.66
2008-04-28,47.73,47.73,47.73,47.73
2008-04-29,48.5,48.5,48.5,48.5
2008-04-30,48.02,48.02,48.02,48.02
2008-05-01,51.45,51.45,51.45,51.45
2008-05-02,50.4,50.4,50.4,50.4
2008-05-05,50.42,50.42,50.42,50.42
2008-05-06,50.96,50.96,50.96,50.96
2008-05-07,48.75,48.75,48.75,48.75
2008-05-08,48.85,48.85,48.85,48.85
2008-05-09,49.16,49.16,49.16,49.16
2008-05-12,49.75,49.75,49.75,49.75
2008-05-13,49.21,49.21,49.21,49.21
2008-05-14,49.5,49.5,49.5,49.5
2008-05-15,49.86,49.86,49.86,49.86
2008-05-16,48.6,48.6,48.6,48.6
2008-05-19,48.56,48.56,48.56,48.56
2008-05-20,47.31,47.31,47.31,47.31
2008-05-21,45.62,45.62,45.62,45.62
2008-05-22,46.36,46.36,46.36,46.36
2008-05-23,45.48,45.48,45.48,45.48
2008-05-27,45.88,45.88,45.88,45.88
2008-05-28,46.13,46.13,46.13,46.13
2008-05-29,46.67,46.67,46.67,46.67
2008-05-30,46.61,46.61,46.61,46.61
2008-06-02,45.29,45.29,45.29,45.29
2008-06-03,44.2,44.2,44.2,44.2
2008-06-04,46.08,46.08,46.08,46.08
2008-06-05,47.43,47.43,47.43,47.43
2008-06-06,44.84,44.84,44.84,44.84
2008-06-09,44.11,44.11,44.11,44.11
2008-06-10,44.3,44.3,44.3,44.3
2008-06-11,42.7,42.7,42.7,42.7
2008-06-12,43.47,43.47,43.47,43.47
2008-06-13,44.75,44.75,44.75,44.75
2008-06-16,44.68,44.68,44.68,44.68
2008-06-17,42.75,42.75,42.75,42.75
