timestamp,open,high,low,close
2006-05-19,20.56,20.56,20.56,20.56
2006-05-22,20.7,20.7,20.7,20.7
2006-05-23,20.98,20.98,20.98,20.98
2006-05-24,20.4,20.4,20.4,20.4
2006-05-25,20.6,20.6,20.6,20.6
2006-05-26,20.94,20.94,20.94,20.94
2006-05-30,20.8445,20.8445,20.8445,20.8445
2006-05-31,20.91,20.91,20.91,20.91
2006-06-01,20.85,20.85,20.85,20.85
2006-06-02,20.91,20.91,20.91,20.91
2006-06-05,20.69,20.69,20.69,20.69
2006-06-06,20.62,20.62,20.62,20.62
2006-06-07,20.77,20.77,20.77,20.77
2006-06-08,20.68,20.68,20.68,20.68
2006-06-09,20.42,20.42,20.42,20.42
2006-06-12,20.14,20.14,20.14,20.14
2006-06-13,20.14,20.14,20.14,20.14
2006-06-14,20.47,20.47,20.47,20.47
2006-06-15,20.71,20.71,20.71,20.71
2006-06-16,20.8793,20.8793,20.8793,20.8793
2006-06-19,20.53,20.53,20.53,20.53
2006-06-20,20.87,20.87,20.87,20.87
2006-06-21,20.49,20.49,20.49,20.49
2006-06-22,20.37,20.37,20.37,20.37
2006-06-23,20.58,20.58,20.58,20.58
2006-06-26,21.6,21.6,21.6,21.6
2006-06-27,20.67,20.67,20.67,20.67
2006-06-28,20.59,20.59,20.59,20.59
2006-06-29,20.57,20.57,20.57,20.57
2006-06-30,20.0,20.0,20.0,20.0
2006-07-03,19.99,19.99,19.99,19.99
2006-07-05,19.78,19.78,19.78,19.78
2006-07-06,19.82,19.82,19.82,19.82
2006-07-07,19.58,19.58,19.58,19.58
2006-07-10,19.52,19.52,19.52,19.52
2006-07-11,19.65,19.65,19.65,19.65
2006-07-12,19.7425,19.7425,19.7425,19.7425
2006-07-13,19.54,19.54,19.54,19.54
2006-07-14,19.31,19.31,19.31,19.31
2006-07-17,19.36,19.36,19.36,19.36
2006-07-18,19.37,19.37,19.37,19.37
2006-07-19,19.5,19.5,19.5,19.5
2006-07-20,19.5,19.5,19.5,19.5
2006-07-21,19.09,19.09,19.09,19.09
2006-07-24,19.43,19.43,19.43,19.43
2006-07-25,20.25,20.25,20.25,20.25
2006-07-26,22.29,22.29,22.29,22.29
2006-07-27,22.41,22.41,22.41,22.41
2006-07-28,22.0,22.0,22.0,22.0
2006-07-31,21.96,21.96,21.96,21.96
2006-08-01,22.34,22.34,22.34,22.34
2006-08-02,22.6,22.6,22.6,22.6
2006-08-03,23.05,23.05,23.05,23.05
2006-08-04,23.0,23.0,23.0,23.0
2006-08-07,23.01,23.01,23.01,23.01
2006-08-08,20.1,20.1,20.1,20.1
2006-08-09,19.87,19.87,19.87,19.87
2006-08-10,20.29,20.29,20.29,20.29
2006-08-11,19.92,19.92,19.92,19.92
2006-08-14,20.17,20.17,20.17,20.17
2006-08-15,20.41,20.41,20.41,20.41
2006-08-16,20.84,20.84,20.84,20.84
2006-08-17,20.74,20.74,20.74,20.74
2006-08-18,21.12,21.12,21.12,21.12
2006-08-21,21.0,21.0,21.0,21.0
2006-08-22,21.3,21.3,21.3,21.3
2006-08-23,21.28,21.28,21.28,21.28
2006-08-24,21.17,21.17,21.17,21.17
2006-08-25,20.59,20.59,20.59,20.59
2006-08-28,20.28,20.28,20.28,20.28
2006-08-29,20.06,20.06,20.06,20.06
2006-08-30,20.23,20.23,20.23,20.23
2006-08-31,20.31,20.31,20.31,20.31
2006-09-01,20.35,20.35,20.35,20.35
2006-09-05,20.32,20.32,20.32,20.32
2006-09-06,20.69,20.69,20.69,20.69
2006-09-07,20.28,20.28,20.28,20.28
2006-09-08,20.24,20.24,20.24,20.24
2006-09-11,20.3,20.3,20.3,20.3
2006-09-12,20.69,20.69,20.69,20.69
2006-09-13,20.69,20.69,20.69,20.69
2006-09-14,21.26,21.26,21.26,21.26
2006-09-15,21.24,21.24,21.24,21.24
2006-09-18,21.08,21.08,21.08,21.08
2006-09-19,20.85,20.85,20.85,20.85
2006-09-20,20.55,20.55,20.55,20.55
2006-09-21,20.16,20.16,20.16,20.16
2006-09-22,20.1,20.1,20.1,20.1
2006-09-25,20.07,20.07,20.07,20.07
2006-09-26,19.98,19.98,19.98,19.98
2006-09-27,20.07,20.07,20.07,20.07
2006-09-28,20.1494,20.1494,20.1494,20.1494
2006-09-29,20.13,20.13,20.13,20.13
2006-10-02,20.25,20.25,20.25,20.25
2006-10-03,20.14,20.14,20.14,20.14
2006-10-04,20.55,20.55,20.55,20.55
2006-10-05,20.9398,20.9398,20.9398,20.9398
2006-10-06,20.8391,20.8391,20.8391,20.8391
2006-10-09,21.01,21.01,21.01,21.01
2006-10-10,20.88,20.88,20.88,20.88
2006-10-11,21.0,21.0,21.0,21.0
2006-10-12,21.24,21.24,21.24,21.24
2006-10-13,21.16,21.16,21.16,21.16
2006-10-16,21.55,21.55,21.55,21.55
2006-10-17,21.32,21.32,21.32,21.32
2006-10-18,21.91,21.91,21.91,21.91
2006-10-19,21.81,21.81,21.81,21.81
2006-10-20,22.07,22.07,22.07,22.07
2006-10-23,21.9,21.9,21.9,21.9
2006-10-24,21.38,21.38,21.38,21.38
2006-10-25,21.28,21.28,21.28,21.28
2006-10-26,21.23,21.23,21.23,21.23
2006-10-27,21.1,21.1,21.1,21.1
2006-10-30,20.83,20.83,20.83,20.83
2006-10-31,20.5,20.5,20.5,20.5
2006-11-01,20.58,20.58,20.58,20.58
2006-11-02,20.3,20.3,20.3,20.3
2006-11-03,20.4,20.4,20.4,20.4
2006-11-06,20.69,20.69,20.69,20.69
2006-11-07,20.47,20.47,20.47,20.47
2006-11-08,20.4,20.4,20.4,20.4
2006-11-09,20.02,20.02,20.02,20.02
2006-11-10,20.64,20.64,20.64,20.64
2006-11-13,20.81,20.81,20.81,20.81
2006-11-14,20.94,20.94,20.94,20.94
2006-11-15,20.8,20.8,20.8,20.8
2006-11-16,21.0,21.0,21.0,21.0
2006-11-17,20.87,20.87,20.87,20.87
2006-11-20,20.7,20.7,20.7,20.7
2006-11-21,20.4,20.4,20.4,20.4
2006-11-22,20.37,20.37,20.37,20.37
2006-11-24,20.34,20.34,20.34,20.34
2006-11-27,20.09,20.09,20.09,20.09
2006-11-28,19.9,19.9,19.9,19.9
2006-11-29,20.2,20.2,20.2,20.2
2006-11-30,20.29,20.29,20.29,20.29
2006-12-01,20.34,20.34,20.34,20.34
2006-12-04,20.58,20.58,20.58,20.58
2006-12-05,20.54,20.54,20.54,20.54
2006-12-06,20.49,20.49,20.49,20.49
2006-12-07,20.66,20.66,20.66,20.66
2006-12-08,20.6,20.6,20.6,20.6
2006-12-11,20.61,20.61,20.61,20.61
2006-12-12,20.84,20.84,20.84,20.84
2006-12-13,20.73,20.73,20.73,20.73
2006-12-14,20.6496,20.6496,20.6496,20.6496
2006-12-15,20.5325,20.5325,20.5325,20.5325
2006-12-18,20.52,20.52,20.52,20.52
2006-12-19,20.4,20.4,20.4,20.4
2006-12-20,20.28,20.28,20.28,20.28
2006-12-21,20.25,20.25,20.25,20.25
2006-12-22,20.09,20.09,20.09,20.09
2006-12-26,20.04,20.04,20.04,20.04
2006-12-27,19.91,19.91,19.91,19.91
2006-12-28,19.93,19.93,19.93,19.93
2006-12-29,19.87,19.87,19.87,19.87
2007-01-03,20.04,20.04,20.04,20.04
2007-01-04,20.36,20.36,20.36,20.36
2007-01-05,20.27,20.27,20.27,20.27
2007-01-08,20.65,20.65,20.65,20.65
2007-01-09,20.57,20.57,20.57,20.57
2007-01-10,20.59,20.59,20.59,20.59
2007-01-11,20.86,20.86,20.86,20.86
2007-01-12,20.8,20.8,20.8,20.8
2007-01-16,20.89,20.89,20.89,20.89
2007-01-17,20.86,20.86,20.86,20.86
2007-01-18,20.89,20.89,20.89,20.89
2007-01-19,20.94,20.94,20.94,20.94
2007-01-22,21.03,21.03,21.03,21.03
2007-01-23,20.92,20.92,20.92,20.92
2007-01-24,21.07,21.07,21.07,21.07
2007-01-25,21.12,21.12,21.12,21.12
2007-01-26,21.58,21.58,21.58,21.58
2007-01-29,21.76,21.76,21.76,21.76
2007-01-30,22.03,22.03,22.03,22.03
2007-01-31,22.14,22.14,22.14,22.14
2007-02-01,22.41,22.41,22.41,22.41
2007-02-02,22.62,22.62,22.62,22.62
2007-02-05,22.4,22.4,22.4,22.4
2007-02-06,22.47,22.47,22.47,22.47
2007-02-07,22.2,22.2,22.2,22.2
2007-02-08,22.4,22.4,22.4,22.4
2007-02-09,22.36,22.36,22.36,22.36
2007-02-12,22.1,22.1,22.1,22.1
2007-02-13,22.02,22.02,22.02,22.02
2007-02-14,21.7,21.7,21.7,21.7
2007-02-15,21.98,21.98,21.98,21.98
2007-02-16,22.1,22.1,22.1,22.1
2007-02-20,21.7,21.7,21.7,21.7
2007-02-21,21.95,21.95,21.95,21.95
2007-02-22,21.74,21.74,21.74,21.74
2007-02-23,21.82,21.82,21.82,21.82
2007-02-26,21.7,21.7,21.7,21.7
2007-02-27,21.41,21.41,21.41,21.41
2007-02-28,21.17,21.17,21.17,21.17
2007-03-01,20.1,20.1,20.1,20.1
2007-03-02,19.87,19.87,19.87,19.87
2007-03-05,19.6675,19.6675,19.6675,19.6675
2007-03-06,19.8758,19.8758,19.8758,19.8758
2007-03-07,19.65,19.65,19.65,19.65
2007-03-08,19.87,19.87,19.87,19.87
2007-03-09,19.87,19.87,19.87,19.87
2007-03-12,19.93,19.93,19.93,19.93
2007-03-13,19.57,19.57,19.57,19.57
2007-03-14,19.55,19.55,19.55,19.55
2007-03-15,19.73,19.73,19.73,19.73
2007-03-16,19.42,19.42,19.42,19.42
2007-03-19,19.5,19.5,19.5,19.5
2007-03-20,19.75,19.75,19.75,19.75
2007-03-21,19.51,19.51,19.51,19.51
2007-03-22,20.55,20.55,20.55,20.55
2007-03-23,20.65,20.65,20.65,20.65
2007-03-26,20.42,20.42,20.42,20.42
2007-03-27,21.28,21.28,21.28,21.28
2007-03-28,21.1098,21.1098,21.1098,21.1098
2007-03-29,21.01,21.01,21.01,21.01
2007-03-30,21.11,21.11,21.11,21.11
2007-04-02,20.85,20.85,20.85,20.85
2007-04-03,21.09,21.09,21.09,21.09
2007-04-04,21.01,21.01,21.01,21.01
2007-04-05,21.01,21.01,21.01,21.01
2007-04-09,21.05,21.05,21.05,21.05
2007-04-10,21.78,21.78,21.78,21.78
2007-04-11,21.68,21.68,21.68,21.68
2007-04-12,21.59,21.59,21.59,21.59
2007-04-13,21.78,21.78,21.78,21.78
2007-04-16,21.7891,21.7891,21.7891,21.7891
2007-04-17,21.66,21.66,21.66,21.66
2007-04-18,21.85,21.85,21.85,21.85
2007-04-19,21.7,21.7,21.7,21.7
2007-04-20,21.92,21.92,21.92,21.92
2007-04-23,21.64,21.64,21.64,21.64
2007-04-24,21.99,21.99,21.99,21.99
2007-04-25,22.19,22.19,22.19,22.19
2007-04-26,22.1,22.1,22.1,22.1
2007-04-27,22.05,22.05,22.05,22.05
2007-04-30,21.93,21.93,21.93,21.93
2007-05-01,22.23,22.23,22.23,22.23
2007-05-02,22.42,22.42,22.42,22.42
2007-05-03,22.21,22.21,22.21,22.21
2007-05-04,22.29,22.29,22.29,22.29
2007-05-07,22.25,22.25,22.25,22.25
2007-05-08,22.1,22.1,22.1,22.1
2007-05-09,22.64,22.64,22.64,22.64
2007-05-10,22.09,22.09,22.09,22.09
2007-05-11,22.41,22.41,22.41,22.41
2007-05-14,19.73,19.73,19.73,19.73
2007-05-15,19.74,19.74,19.74,19.74
2007-05-16,19.78,19.78,19.78,19.78
2007-05-17,19.73,19.73,19.73,19.73
2007-05-18,19.8,19.8,19.8,19.8
2007-05-21,19.75,19.75,19.75,19.75
2007-05-22,20.25,20.25,20.25,20.25
2007-05-23,20.39,20.39,20.39,20.39
2007-05-24,19.83,19.83,19.83,19.83
2007-05-25,19.8,19.8,19.8,19.8
2007-05-29,19.7,19.7,19.7,19.7
2007-05-30,19.73,19.73,19.73,19.73
2007-05-31,19.77,19.77,19.77,19.77
2007-06-01,19.68,19.68,19.68,19.68
2007-06-04,19.55,19.55,19.55,19.55
2007-06-05,19.59,19.59,19.59,19.59
2007-06-06,19.41,19.41,19.41,19.41
2007-06-07,19.0,19.0,19.0,19.0
2007-06-08,18.74,18.74,18.74,18.74
2007-06-11,18.71,18.71,18.71,18.71
2007-06-12,18.58,18.58,18.58,18.58
2007-06-13,18.5,18.5,18.5,18.5
2007-06-14,18.45,18.45,18.45,18.45
2007-06-15,18.55,18.55,18.55,18.55
2007-06-18,18.78,18.78,18.78,18.78
2007-06-19,18.87,18.87,18.87,18.87
2007-06-20,18.8,18.8,18.8,18.8
2007-06-21,18.79,18.79,18.79,18.79
2007-06-22,18.9,18.9,18.9,18.9
2007-06-25,18.68,18.68,18.68,18.68
2007-06-26,18.0,18.0,18.0,18.0
2007-06-27,18.47,18.47,18.47,18.47
2007-06-28,18.62,18.62,18.62,18.62
2007-06-29,18.18,18.18,18.18,18.18
2007-07-02,18.0,18.0,18.0,18.0
2007-07-03,18.17,18.17,18.17,18.17
2007-07-05,18.17,18.17,18.17,18.17
2007-07-06,18.05,18.05,18.05,18.05
2007-07-09,18.05,18.05,18.05,18.05
2007-07-10,17.9,17.9,17.9,17.9
2007-07-11,17.73,17.73,17.73,17.73
2007-07-12,18.07,18.07,18.07,18.07
2007-07-13,17.85,17.85,17.85,17.85
2007-07-16,17.97,17.97,17.97,17.97
2007-07-17,17.9,17.9,17.9,17.9
2007-07-18,17.92,17.92,17.92,17.92
2007-07-19,17.83,17.83,17.83,17.83
2007-07-20,17.46,17.46,17.46,17.46
2007-07-23,17.79,17.79,17.79,17.79
2007-07-24,17.77,17.77,17.77,17.77
2007-07-25,17.95,17.95,17.95,17.95
2007-07-26,16.77,16.77,16.77,16.77
2007-07-27,15.95,15.95,15.95,15.95
2007-07-28,16.14,16.14,16.14,16.14
2007-07-30,16.25,16.25,16.25,16.25
2007-07-31,16.03,16.03,16.03,16.03
2007-08-01,16.13,16.13,16.13,16.13
2007-08-02,15.98,15.98,15.98,15.98
2007-08-03,15.74,15.74,15.74,15.74
2007-08-06,15.56,15.56,15.56,15.56
2007-08-07,15.12,15.12,15.12,15.12
2007-08-08,14.74,14.74,14.74,14.74
2007-08-09,14.01,14.01,14.01,14.01
2007-08-10,14.0,14.0,14.0,14.0
2007-08-13,14.82,14.82,14.82,14.82
2007-08-14,14.46,14.46,14.46,14.46
2007-08-15,14.06,14.06,14.06,14.06
2007-08-16,14.11,14.11,14.11,14.11
2007-08-17,15.02,15.02,15.02,15.02
2007-08-20,15.55,15.55,15.55,15.55
2007-08-21,15.58,15.58,15.58,15.58
2007-08-22,15.34,15.34,15.34,15.34
2007-08-23,15.0,15.0,15.0,15.0
2007-08-24,15.24,15.24,15.24,15.24
2007-08-27,15.34,15.34,15.34,15.34
2007-08-28,14.96,14.96,14.96,14.96
2007-08-29,15.17,15.17,15.17,15.17
2007-08-30,15.0361,15.0361,15.0361,15.0361
2007-08-31,15.1,15.1,15.1,15.1
2007-09-04,15.39,15.39,15.39,15.39
2007-09-05,15.33,15.33,15.33,15.33
2007-09-06,15.2593,15.2593,15.2593,15.2593
2007-09-07,15.08,15.08,15.08,15.08
2007-09-10,15.67,15.67,15.67,15.67
2007-09-11,15.48,15.48,15.48,15.48
2007-09-12,15.37,15.37,15.37,15.37
2007-09-13,15.35,15.35,15.35,15.35
2007-09-14,15.2699,15.2699,15.2699,15.2699
2007-09-17,15.36,15.36,15.36,15.36
2007-09-18,15.54,15.54,15.54,15.54
2007-09-19,15.5,15.5,15.5,15.5
2007-09-20,15.28,15.28,15.28,15.28
2007-09-21,15.35,15.35,15.35,15.35
2007-09-24,15.0,15.0,15.0,15.0
2007-09-25,15.21,15.21,15.21,15.21
2007-09-26,15.51,15.51,15.51,15.51
2007-09-27,16.21,16.21,16.21,16.21
2007-09-28,15.96,15.96,15.96,15.96
2007-10-01,16.25,16.25,16.25,16.25
2007-10-02,16.73,16.73,16.73,16.73
2007-10-03,16.89,16.89,16.89,16.89
2007-10-04,16.7,16.7,16.7,16.7
2007-10-05,16.68,16.68,16.68,16.68
2007-10-08,16.4,16.4,16.4,16.4
2007-10-09,16.2,16.2,16.2,16.2
2007-10-10,16.17,16.17,16.17,16.17
2007-10-11,15.63,15.63,15.63,15.63
2007-10-12,15.66,15.66,15.66,15.66
2007-10-15,15.7,15.7,15.7,15.7
2007-10-16,15.5,15.5,15.5,15.5
2007-10-17,15.43,15.43,15.43,15.43
2007-10-18,15.375,15.375,15.375,15.375
2007-10-19,15.01,15.01,15.01,15.01
2007-10-22,15.3,15.3,15.3,15.3
2007-10-23,15.02,15.02,15.02,15.02
2007-10-24,15.25,15.25,15.25,15.25
2007-10-25,15.16,15.16,15.16,15.16
2007-10-26,14.99,14.99,14.99,14.99
2007-10-29,15.1,15.1,15.1,15.1
2007-10-30,15.1,15.1,15.1,15.1
2007-10-31,15.04,15.04,15.04,15.04
2007-11-01,15.28,15.28,15.28,15.28
2007-11-02,15.08,15.08,15.08,15.08
2007-11-05,14.85,14.85,14.85,14.85
2007-11-06,15.02,15.02,15.02,15.02
2007-11-07,15.14,15.14,15.14,15.14
2007-11-08,15.36,15.36,15.36,15.36
2007-11-09,15.3,15.3,15.3,15.3
2007-11-12,15.04,15.04,15.04,15.04
2007-11-13,14.46,14.46,14.46,14.46
2007-11-14,14.14,14.14,14.14,14.14
2007-11-15,14.02,14.02,14.02,14.02
2007-11-16,13.65,13.65,13.65,13.65
2007-11-19,13.25,13.25,13.25,13.25
2007-11-20,13.42,13.42,13.42,13.42
2007-11-21,13.29,13.29,13.29,13.29
2007-11-23,13.61,13.61,13.61,13.61
2007-11-26,13.53,13.53,13.53,13.53
2007-11-27,14.05,14.05,14.05,14.05
2007-11-28,14.05,14.05,14.05,14.05
2007-11-29,14.45,14.45,14.45,14.45
2007-11-30,14.38,14.38,14.38,14.38
2007-12-03,14.24,14.24,14.24,14.24
2007-12-04,14.34,14.34,14.34,14.34
2007-12-05,14.18,14.18,14.18,14.18
2007-12-06,14.15,14.15,14.15,14.15
2007-12-07,14.1,14.1,14.1,14.1
2007-12-10,14.0,14.0,14.0,14.0
2007-12-11,13.68,13.68,13.68,13.68
2007-12-12,13.5,13.5,13.5,13.5
2007-12-13,13.54,13.54,13.54,13.54
2007-12-14,13.7,13.7,13.7,13.7
2007-12-17,13.7,13.7,13.7,13.7
2007-12-18,13.76,13.76,13.76,13.76
2007-12-19,13.74,13.74,13.74,13.74
2007-12-20,13.67,13.67,13.67,13.67
2007-12-21,13.5,13.5,13.5,13.5
2007-12-24,13.75,13.75,13.75,13.75
2007-12-26,13.9,13.9,13.9,13.9
2007-12-27,13.8,13.8,13.8,13.8
2007-12-28,14.05,14.05,14.05,14.05
2007-12-31,14.06,14.06,14.06,14.06
2008-01-02,13.88,13.88,13.88,13.88
2008-01-03,13.64,13.64,13.64,13.64
2008-01-04,13.722,13.722,13.722,13.722
2008-01-07,14.091,14.091,14.091,14.091
2008-01-08,14.1,14.1,14.1,14.1
2008-01-09,14.86,14.86,14.86,14.86
2008-01-10,15.08,15.08,15.08,15.08
2008-01-11,15.36,15.36,15.36,15.36
2008-01-14,14.86,14.86,14.86,14.86
2008-01-15,14.96,14.96,14.96,14.96
2008-01-16,15.35,15.35,15.35,15.35
2008-01-17,15.2,15.2,15.2,15.2
2008-01-18,15.13,15.13,15.13,15.13
2008-01-22,14.86,14.86,14.86,14.86
2008-01-23,14.84,14.84,14.84,14.84
2008-01-24,14.31,14.31,14.31,14.31
2008-01-25,14.56,14.56,14.56,14.56
2008-01-28,14.65,14.65,14.65,14.65
2008-01-29,14.8,14.8,14.8,14.8
2008-01-30,14.75,14.75,14.75,14.75
2008-01-31,14.91,14.91,14.91,14.91
2008-02-01,14.92,14.92,14.92,14.92
2008-02-04,15.0867,15.0867,15.0867,15.0867
2008-02-05,14.59,14.59,14.59,14.59
2008-02-06,13.52,13.52,13.52,13.52
2008-02-07,13.16,13.16,13.16,13.16
2008-02-08,12.98,12.98,12.98,12.98
2008-02-11,12.92,12.92,12.92,12.92
2008-02-12,12.93,12.93,12.93,12.93
2008-02-13,13.0,13.0,13.0,13.0
2008-02-14,12.94,12.94,12.94,12.94
2008-02-15,12.96,12.96,12.96,12.96
2008-02-19,13.085,13.085,13.085,13.085
2008-02-20,12.93,12.93,12.93,12.93
2008-02-21,12.84,12.84,12.84,12.84
2008-02-22,12.83,12.83,12.83,12.83
2008-02-25,13.0,13.0,13.0,13.0
2008-02-26,13.28,13.28,13.28,13.28
2008-02-27,11.87,11.87,11.87,11.87
2008-02-28,12.03,12.03,12.03,12.03
2008-02-29,11.84,11.84,11.84,11.84
2008-03-03,11.45,11.45,11.45,11.45
2008-03-04,11.18,11.18,11.18,11.18
2008-03-05,10.79,10.79,10.79,10.79
2008-03-06,10.6,10.6,10.6,10.6
2008-03-07,10.6,10.6,10.6,10.6
2008-03-10,10.47,10.47,10.47,10.47
2008-03-11,10.45,10.45,10.45,10.45
2008-03-12,10.5,10.5,10.5,10.5
2008-03-13,10.69,10.69,10.69,10.69
2008-03-14,11.06,11.06,11.06,11.06
2008-03-17,10.77,10.77,10.77,10.77
2008-03-18,11.18,11.18,11.18,11.18
2008-03-19,11.02,11.02,11.02,11.02
2008-03-20,11.1,11.1,11.1,11.1
2008-03-24,11.51,11.51,11.51,11.51
2008-03-25,11.58,11.58,11.58,11.58
2008-03-26,11.87,11.87,11.87,11.87
2008-03-27,11.58,11.58,11.58,11.58
2008-03-28,11.48,11.48,11.48,11.48
2008-03-31,11.59,11.59,11.59,11.59
2008-04-01,11.88,11.88,11.88,11.88
2008-04-02,12.05,12.05,12.05,12.05
2008-04-03,12.22,12.22,12.22,12.22
2008-04-04,12.32,12.32,12.32,12.32
2008-04-07,12.61,12.61,12.61,12.61
2008-04-08,12.99,12.99,12.99,12.99
2008-04-09,12.38,12.38,12.38,12.38
2008-04-10,12.02,12.02,12.02,12.02
2008-04-11,12.19,12.19,12.19,12.19
2008-04-14,12.38,12.38,12.38,12.38
2008-04-15,12.54,12.54,12.54,12.54
2008-04-16,12.72,12.72,12.72,12.72
2008-04-17,12.85,12.85,12.85,12.85
2008-04-18,12.4,12.4,12.4,12.4
2008-04-21,12.59,12.59,12.59,12.59
2008-04-22,12.39,12.39,12.39,12.39
2008-04-23,12.52,12.52,12.52,12.52
2008-04-24,12.89,12.89,12.89,12.89
2008-04-25,12.9,12.9,12.9,12.9
2008-04-28,12.95,12.95,12.95,12.95
2008-04-29,13.22,13.22,13.22,13.22
2008-04-30,13.17,13.17,13.17,13.17
2008-05-01,13.3,13.3,13.3,13.3
2008-05-02,13.22,13.22,13.22,13.22
2008-05-05,13.15,13.15,13.15,13.15
2008-05-06,13.1,13.1,13.1,13.1
2008-05-07,12.76,12.76,12.76,12.76
2008-05-08,11.95,11.95,11.95,11.95
2008-05-09,11.33,11.33,11.33,11.33
2008-05-12,11.59,11.59,11.59,11.59
2008-05-13,11.42,11.42,11.42,11.42
2008-05-14,11.74,11.74,11.74,11.74
2008-05-15,11.97,11.97,11.97,11.97
2008-05-16,12.32,12.32,12.32,12.32
2008-05-19,12.39,12.39,12.39,12.39
2008-05-20,12.48,12.48,12.48,12.48
2008-05-21,12.32,12.32,12.32,12.32
2008-05-22,12.64,12.64,12.64,12.64
2008-05-23,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002
2008-05-27,12.85,12.85,12.85,12.85
2008-05-28,12.84,12.84,12.84,12.84
2008-05-29,13.04,13.04,13.04,13.04
2008-05-30,13.35,13.35,13.35,13.35
2008-06-02,13.14,13.14,13.14,13.14
2008-06-03,13.14,13.14,13.14,13.14
2008-06-04,13.14,13.14,13.14,13.14
2008-06-05,13.06,13.06,13.06,13.06
2008-06-06,12.75,12.75,12.75,12.75
2008-06-09,12.61,12.61,12.61,12.61
2008-06-10,12.91,12.91,12.91,12.91
2008-06-11,12.58,12.58,12.58,12.58
2008-06-12,12.46,12.46,12.46,12.46
2008-06-13,12.5261,12.5261,12.5261,12.5261
2008-06-16,12.4,12.4,12.4,12.4
2008-06-17,12.59,12.59,12.59,12.59
2008-06-18,12.43,12.43,12.43,12.43
2008-06-19,12.42,12.42,12.42,12.42
2008-06-20,11.987,11.987,11.987,11.987
2008-06-23,11.84,11.84,11.84,11.84
2008-06-24,12.08,12.08,12.08,12.08
2008-06-25,12.09,12.09,12.09,12.09
2008-06-26,11.57,11.57,11.57,11.57
2008-06-27,12.1639,12.1639,12.1639,12.1639
2008-06-30,12.07,12.07,12.07,12.07
2008-07-01,12.05,12.05,12.05,12.05
2008-07-02,12.15,12.15,12.15,12.15
2008-07-03,11.85,11.85,11.85,11.85
2008-07-07,11.5,11.5,11.5,11.5
2008-07-08,12.28,12.28,12.28,12.28
2008-07-09,12.27,12.27,12.27,12.27
2008-07-10,12.13,12.13,12.13,12.13
2008-07-11,12.01,12.01,12.01,12.01
2008-07-14,11.86,11.86,11.86,11.86
2008-07-15,12.02,12.02,12.02,12.02
2008-07-16,12.55,12.55,12.55,12.55
2008-07-17,12.73,12.73,12.73,12.73
2008-07-18,12.83,12.83,12.83,12.83
2008-07-21,12.91,12.91,12.91,12.91
2008-07-22,13.19,13.19,13.19,13.19
2008-07-23,13.45,13.45,13.45,13.45
2008-07-24,13.1,13.1,13.1,13.1
2008-07-25,13.25,13.25,13.25,13.25
2008-07-28,12.73,12.73,12.73,12.73
2008-07-29,12.74,12.74,12.74,12.74
2008-07-30,12.98,12.98,12.98,12.98
2008-07-31,13.0,13.0,13.0,13.0
2008-08-01,12.72,12.72,12.72,12.72
2008-08-04,12.92,12.92,12.92,12.92
2008-08-05,13.16,13.16,13.16,13.16
2008-08-06,13.8,13.8,13.8,13.8
2008-08-07,14.1,14.1,14.1,14.1
2008-08-08,14.02,14.02,14.02,14.02
2008-08-11,13.98,13.98,13.98,13.98
2008-08-12,13.65,13.65,13.65,13.65
2008-08-13,13.56,13.56,13.56,13.56
2008-08-14,13.79,13.79,13.79,13.79
2008-08-15,13.7,13.7,13.7,13.7
2008-08-18,13.64,13.64,13.64,13.64
2008-08-19,13.21,13.21,13.21,13.21
2008-08-20,12.92,12.92,12.92,12.92
2008-08-21,12.98,12.98,12.98,12.98
2008-08-22,13.55,13.55,13.55,13.55
2008-08-25,13.2,13.2,13.2,13.2
2008-08-26,13.31,13.31,13.31,13.31
2008-08-27,13.19,13.19,13.19,13.19
2008-08-28,13.0,13.0,13.0,13.0
2008-08-29,12.89,12.89,12.89,12.89
2008-09-02,12.85,12.85,12.85,12.85
2008-09-03,12.86,12.86,12.86,12.86
2008-09-04,12.79,12.79,12.79,12.79
2008-09-05,12.5,12.5,12.5,12.5
2008-09-08,12.16,12.16,12.16,12.16
2008-09-09,11.1,11.1,11.1,11.1
2008-09-10,11.47,11.47,11.47,11.47
2008-09-11,11.6,11.6,11.6,11.6
2008-09-12,11.55,11.55,11.55,11.55
2008-09-15,11.05,11.05,11.05,11.05
2008-09-16,10.85,10.85,10.85,10.85
2008-09-17,11.01,11.01,11.01,11.01
2008-09-18,11.73,11.73,11.73,11.73
2008-09-19,11.8,11.8,11.8,11.8
2008-09-22,11.6,11.6,11.6,11.6
2008-09-23,11.47,11.47,11.47,11.47
2008-09-24,12.01,12.01,12.01,12.01
2008-09-25,12.0345,12.0345,12.0345,12.0345
2008-09-26,11.7,11.7,11.7,11.7
2008-09-29,11.04,11.04,11.04,11.04
2008-09-30,11.39,11.39,11.39,11.39
2008-10-01,11.22,11.22,11.22,11.22
2008-10-02,10.66,10.66,10.66,10.66
2008-10-03,10.5,10.5,10.5,10.5
2008-10-06,9.0,9.0,9.0,9.0
2008-10-07,8.52,8.52,8.52,8.52
2008-10-08,7.73,7.73,7.73,7.73
2008-10-09,7.59,7.59,7.59,7.59
