timestamp,open,high,low,close
2006-01-09,51.2797,51.2797,51.2797,51.2797
2006-01-10,52.1024,52.1024,52.1024,52.1024
2006-01-11,52.1481,52.1481,52.1481,52.1481
2006-01-12,52.6508,52.6508,52.6508,52.6508
2006-01-13,53.3455,53.3455,53.3455,53.3455
2006-01-14,53.245,53.245,53.245,53.245
2006-01-17,55.06399999999999,55.06399999999999,55.06399999999999,55.06399999999999
2006-01-18,53.7477,53.7477,53.7477,53.7477
2006-01-19,55.0274,55.0274,55.0274,55.0274
2006-01-20,55.5302,55.5302,55.5302,55.5302
2006-01-21,55.3473,55.3473,55.3473,55.3473
2006-01-23,55.9141,55.9141,55.9141,55.9141
2006-01-24,55.3931,55.3931,55.3931,55.3931
2006-01-25,53.1993,53.1993,53.1993,53.1993
2006-01-26,54.0951,54.0951,54.0951,54.0951
2006-01-27,55.2468,55.2468,55.2468,55.2468
2006-01-30,57.6782,57.6782,57.6782,57.6782
2006-01-31,56.7642,56.7642,56.7642,56.7642
2006-02-01,55.1645,55.1645,55.1645,55.1645
2006-02-02,53.4735,53.4735,53.4735,53.4735
2006-02-03,53.6106,53.6106,53.6106,53.6106
2006-02-04,53.7751,53.7751,53.7751,53.7751
2006-02-06,54.3876,54.3876,54.3876,54.3876
2006-02-07,51.7824,51.7824,51.7824,51.7824
2006-02-08,51.1883,51.1883,51.1883,51.1883
2006-02-09,48.6197,48.6197,48.6197,48.6197
2006-02-10,46.3894,46.3894,46.3894,46.3894
2006-02-13,46.1609,46.1609,46.1609,46.1609
2006-02-14,45.5667,45.5667,45.5667,45.5667
2006-02-15,46.0695,46.0695,46.0695,46.0695
2006-02-16,49.4516,49.4516,49.4516,49.4516
2006-02-17,49.5887,49.5887,49.5887,49.5887
2006-02-18,49.4698,49.4698,49.4698,49.4698
2006-02-21,50.7587,50.7587,50.7587,50.7587
2006-02-22,49.9086,49.9086,49.9086,49.9086
2006-02-23,50.2742,50.2742,50.2742,50.2742
2006-02-24,51.4168,51.4168,51.4168,51.4168
2006-02-25,51.5539,51.5539,51.5539,51.5539
2006-02-27,50.4662,50.4662,50.4662,50.4662
2006-02-28,49.2596,49.2596,49.2596,49.2596
2006-03-01,50.2194,50.2194,50.2194,50.2194
2006-03-02,51.7824,51.7824,51.7824,51.7824
2006-03-03,51.6453,51.6453,51.6453,51.6453
2006-03-04,51.7276,51.7276,51.7276,51.7276
2006-03-06,50.0731,50.0731,50.0731,50.0731
2006-03-07,48.9488,48.9488,48.9488,48.9488
2006-03-08,49.3327,49.3327,49.3327,49.3327
2006-03-09,48.8391,48.8391,48.8391,48.8391
2006-03-10,48.8117,48.8117,48.8117,48.8117
2006-03-13,50.9141,50.9141,50.9141,50.9141
2006-03-14,51.9196,51.9196,51.9196,51.9196
2006-03-15,52.4497,52.4497,52.4497,52.4497
2006-03-16,53.5558,53.5558,53.5558,53.5558
2006-03-17,52.925,52.925,52.925,52.925
2006-03-18,52.7422,52.7422,52.7422,52.7422
2006-03-20,51.7916,51.7916,51.7916,51.7916
2006-03-21,51.9653,51.9653,51.9653,51.9653
2006-03-22,52.6965,52.6965,52.6965,52.6965
2006-03-23,54.0219,54.0219,54.0219,54.0219
2006-03-24,54.1133,54.1133,54.1133,54.1133
2006-03-27,54.6344,54.6344,54.6344,54.6344
2006-03-28,54.7532,54.7532,54.7532,54.7532
2006-03-29,55.521,55.521,55.521,55.521
2006-03-30,55.2925,55.2925,55.2925,55.2925
2006-03-31,54.6433,54.6433,54.6433,54.6433
2006-04-01,54.7898,54.7898,54.7898,54.7898
2006-04-03,53.9305,53.9305,53.9305,53.9305
2006-04-04,54.7075,54.7075,54.7075,54.7075
2006-04-05,57.2212,57.2212,57.2212,57.2212
2006-04-06,57.2303,57.2303,57.2303,57.2303
2006-04-07,56.3803,56.3803,56.3803,56.3803
2006-04-10,57.4132,57.4132,57.4132,57.4132
2006-04-11,57.1207,57.1207,57.1207,57.1207
2006-04-12,57.6691,57.6691,57.6691,57.6691
2006-04-13,58.9122,58.9122,58.9122,58.9122
2006-04-17,60.0183,60.0183,60.0183,60.0183
2006-04-18,61.9744,61.9744,61.9744,61.9744
2006-04-19,63.1627,63.1627,63.1627,63.1627
2006-04-20,61.7733,61.7733,61.7733,61.7733
2006-04-21,63.2815,63.2815,63.2815,63.2815
2006-04-24,63.4826,63.4826,63.4826,63.4826
2006-04-25,61.0603,61.0603,61.0603,61.0603
2006-04-26,58.2907,58.2907,58.2907,58.2907
2006-04-27,59.0037,59.0037,59.0037,59.0037
2006-04-28,59.2962,59.2962,59.2962,59.2962
2006-05-01,60.5393,60.5393,60.5393,60.5393
2006-05-02,61.3985,61.3985,61.3985,61.3985
2006-05-03,59.5064,59.5064,59.5064,59.5064
2006-05-04,59.479,59.479,59.479,59.479
2006-05-05,59.415,59.415,59.415,59.415
2006-05-08,58.8665,58.8665,58.8665,58.8665
2006-05-09,59.4059,59.4059,59.4059,59.4059
2006-05-10,59.6435,59.6435,59.6435,59.6435
2006-05-11,58.9488,58.9488,58.9488,58.9488
2006-05-12,56.9013,56.9013,56.9013,56.9013
2006-05-15,55.3016,55.3016,55.3016,55.3016
2006-05-16,56.3163,56.3163,56.3163,56.3163
2006-05-17,54.4424,54.4424,54.4424,54.4424
2006-05-18,54.0676,54.0676,54.0676,54.0676
2006-05-19,53.8574,53.8574,53.8574,53.8574
2006-05-22,52.2852,52.2852,52.2852,52.2852
2006-05-23,53.3272,53.3272,53.3272,53.3272
2006-05-24,53.4278,53.4278,53.4278,53.4278
2006-05-25,55.3016,55.3016,55.3016,55.3016
2006-05-26,56.1609,56.1609,56.1609,56.1609
2006-05-30,55.1371,55.1371,55.1371,55.1371
2006-05-31,56.3528,56.3528,56.3528,56.3528
2006-06-01,56.1974,56.1974,56.1974,56.1974
2006-06-02,57.4954,57.4954,57.4954,57.4954
2006-06-05,55.5302,55.5302,55.5302,55.5302
2006-06-06,55.713,55.713,55.713,55.713
2006-06-07,53.7294,53.7294,53.7294,53.7294
2006-06-08,53.6197,53.6197,53.6197,53.6197
2006-06-09,54.159,54.159,54.159,54.159
2006-06-12,52.468,52.468,52.468,52.468
2006-06-13,50.8227,50.8227,50.8227,50.8227
2006-06-14,52.5137,52.5137,52.5137,52.5137
2006-06-15,55.1005,55.1005,55.1005,55.1005
2006-06-16,54.7989,54.7989,54.7989,54.7989
2006-06-19,52.468,52.468,52.468,52.468
2006-06-20,52.5594,52.5594,52.5594,52.5594
2006-06-21,54.4698,54.4698,54.4698,54.4698
2006-06-22,55.6581,55.6581,55.6581,55.6581
2006-06-23,56.6728,56.6728,56.6728,56.6728
2006-06-26,57.2029,57.2029,57.2029,57.2029
2006-06-27,57.1298,57.1298,57.1298,57.1298
2006-06-28,58.1444,58.1444,58.1444,58.1444
2006-06-29,60.5027,60.5027,60.5027,60.5027
2006-06-30,60.7861,60.7861,60.7861,60.7861
2006-07-03,61.1517,61.1517,61.1517,61.1517
2006-07-05,60.7404,60.7404,60.7404,60.7404
2006-07-06,60.4205,60.4205,60.4205,60.4205
2006-07-07,59.7806,59.7806,59.7806,59.7806
2006-07-10,59.7806,59.7806,59.7806,59.7806
2006-07-11,60.4205,60.4205,60.4205,60.4205
2006-07-12,59.8355,59.8355,59.8355,59.8355
2006-07-13,59.415,59.415,59.415,59.415
2006-07-14,59.2768,59.2768,59.2768,59.2768
2006-07-17,57.66,57.66,57.66,57.66
2006-07-18,58.2724,58.2724,58.2724,58.2724
2006-07-19,58.76600000000001,58.76600000000001,58.76600000000001,58.76600000000001
2006-07-20,57.9799,57.9799,57.9799,57.9799
2006-07-21,56.6728,56.6728,56.6728,56.6728
2006-07-24,58.2176,58.2176,58.2176,58.2176
2006-07-25,59.3693,59.3693,59.3693,59.3693
2006-07-26,60.6764,60.6764,60.6764,60.6764
2006-07-27,60.8775,60.8775,60.8775,60.8775
2006-07-28,61.4077,61.4077,61.4077,61.4077
2006-07-31,61.883,61.883,61.883,61.883
2006-08-01,61.3803,61.3803,61.3803,61.3803
2006-08-02,61.7002,61.7002,61.7002,61.7002
2006-08-03,61.7916,61.7916,61.7916,61.7916
2006-08-04,60.4936,60.4936,60.4936,60.4936
2006-08-07,60.5576,60.5576,60.5576,60.5576
2006-08-08,60.9232,60.9232,60.9232,60.9232
2006-08-09,61.3163,61.3163,61.3163,61.3163
2006-08-10,59.6344,59.6344,59.6344,59.6344
2006-08-11,59.1865,59.1865,59.1865,59.1865
2006-08-14,57.7148,57.7148,57.7148,57.7148
2006-08-15,57.6143,57.6143,57.6143,57.6143
2006-08-16,57.6066,57.6066,57.6066,57.6066
2006-08-17,55.9872,55.9872,55.9872,55.9872
2006-08-18,56.5631,56.5631,56.5631,56.5631
2006-08-21,57.4497,57.4497,57.4497,57.4497
2006-08-22,58.0439,58.0439,58.0439,58.0439
2006-08-23,56.5356,56.5356,56.5356,56.5356
2006-08-24,57.5868,57.5868,57.5868,57.5868
2006-08-25,57.1481,57.1481,57.1481,57.1481
2006-08-28,55.4296,55.4296,55.4296,55.4296
2006-08-29,54.7441,54.7441,54.7441,54.7441
2006-08-30,53.7386,53.7386,53.7386,53.7386
2006-08-31,52.5046,52.5046,52.5046,52.5046
2006-09-01,52.8245,52.8245,52.8245,52.8245
2006-09-05,50.9598,50.9598,50.9598,50.9598
2006-09-06,48.6746,48.6746,48.6746,48.6746
2006-09-07,48.6197,48.6197,48.6197,48.6197
2006-09-08,47.3949,47.3949,47.3949,47.3949
2006-09-11,46.3894,46.3894,46.3894,46.3894
2006-09-12,46.9378,46.9378,46.9378,46.9378
2006-09-13,47.989,47.989,47.989,47.989
2006-09-14,46.2281,46.2281,46.2281,46.2281
2006-09-15,46.0055,46.0055,46.0055,46.0055
2006-09-18,47.7331,47.7331,47.7331,47.7331
2006-09-19,45.8135,45.8135,45.8135,45.8135
2006-09-20,44.1499,44.1499,44.1499,44.1499
2006-09-21,45.0183,45.0183,45.0183,45.0183
2006-09-22,44.0494,44.0494,44.0494,44.0494
2006-09-25,44.1408,44.1408,44.1408,44.1408
2006-09-26,45.521,45.521,45.521,45.521
2006-09-27,47.4863,47.4863,47.4863,47.4863
2006-09-28,46.9835,46.9835,46.9835,46.9835
2006-09-29,47.0293,47.0293,47.0293,47.0293
2006-10-02,46.5265,46.5265,46.5265,46.5265
2006-10-03,44.2505,44.2505,44.2505,44.2505
2006-10-04,45.8501,45.8501,45.8501,45.8501
2006-10-05,45.8501,45.8501,45.8501,45.8501
2006-10-06,46.1609,46.1609,46.1609,46.1609
2006-10-07,46.1609,46.1609,46.1609,46.1609
2006-10-09,45.4845,45.4845,45.4845,45.4845
2006-10-10,46.0878,46.0878,46.0878,46.0878
2006-10-11,45.5667,45.5667,45.5667,45.5667
2006-10-12,47.7239,47.7239,47.7239,47.7239
2006-10-13,49.0859,49.0859,49.0859,49.0859
2006-10-16,49.1773,49.1773,49.1773,49.1773
2006-10-17,48.0896,48.0896,48.0896,48.0896
2006-10-18,47.8062,47.8062,47.8062,47.8062
2006-10-19,48.4369,48.4369,48.4369,48.4369
2006-10-20,47.6051,47.6051,47.6051,47.6051
2006-10-23,46.8099,46.8099,46.8099,46.8099
2006-10-24,48.1718,48.1718,48.1718,48.1718
2006-10-25,49.4516,49.4516,49.4516,49.4516
2006-10-26,48.3821,48.3821,48.3821,48.3821
2006-10-27,48.6289,48.6289,48.6289,48.6289
2006-10-30,47.532,47.532,47.532,47.532
2006-10-31,47.8428,47.8428,47.8428,47.8428
2006-11-01,46.819,46.819,46.819,46.819
2006-11-02,46.2066,46.2066,46.2066,46.2066
2006-11-03,47.4406,47.4406,47.4406,47.4406
2006-11-06,47.8062,47.8062,47.8062,47.8062
2006-11-07,46.9835,46.9835,46.9835,46.9835
2006-11-08,47.6234,47.6234,47.6234,47.6234
2006-11-09,48.6654,48.6654,48.6654,48.6654
2006-11-10,48.2176,48.2176,48.2176,48.2176
2006-11-13,48.3729,48.3729,48.3729,48.3729
2006-11-14,48.5192,48.5192,48.5192,48.5192
2006-11-15,49.5887,49.5887,49.5887,49.5887
2006-11-16,47.9525,47.9525,47.9525,47.9525
2006-11-17,48.3729,48.3729,48.3729,48.3729
2006-11-18,48.3547,48.3547,48.3547,48.3547
2006-11-20,47.4314,47.4314,47.4314,47.4314
2006-11-21,48.3638,48.3638,48.3638,48.3638
2006-11-22,47.8519,47.8519,47.8519,47.8519
2006-11-24,47.8154,47.8154,47.8154,47.8154
2006-11-27,47.4954,47.4954,47.4954,47.4954
2006-11-28,48.5448,48.5448,48.5448,48.5448
2006-11-29,50.1645,50.1645,50.1645,50.1645
2006-11-30,50.3931,50.3931,50.3931,50.3931
2006-12-01,51.1335,51.1335,51.1335,51.1335
2006-12-04,50.8684,50.8684,50.8684,50.8684
2006-12-05,51.0055,51.0055,51.0055,51.0055
2006-12-06,51.4461,51.4461,51.4461,51.4461
2006-12-07,50.9049,50.9049,50.9049,50.9049
2006-12-08,50.1645,50.1645,50.1645,50.1645
2006-12-09,50.1645,50.1645,50.1645,50.1645
2006-12-11,50.9141,50.9141,50.9141,50.9141
2006-12-12,49.9634,49.9634,49.9634,49.9634
2006-12-13,49.6801,49.6801,49.6801,49.6801
2006-12-14,50.2468,50.2468,50.2468,50.2468
2006-12-15,50.3016,50.3016,50.3016,50.3016
2006-12-16,50.3016,50.3016,50.3016,50.3016
2006-12-18,48.8117,48.8117,48.8117,48.8117
2006-12-19,49.6618,49.6618,49.6618,49.6618
2006-12-20,48.6746,48.6746,48.6746,48.6746
2006-12-21,48.1444,48.1444,48.1444,48.1444
2006-12-22,47.1572,47.1572,47.1572,47.1572
2006-12-23,47.1572,47.1572,47.1572,47.1572
2006-12-26,47.3857,47.3857,47.3857,47.3857
2006-12-27,47.6417,47.6417,47.6417,47.6417
2006-12-28,47.1755,47.1755,47.1755,47.1755
2006-12-29,46.7276,46.7276,46.7276,46.7276
2006-12-30,46.6271,46.6271,46.6271,46.6271
2007-01-03,45.713,45.713,45.713,45.713
2007-01-04,44.5612,44.5612,44.5612,44.5612
2007-01-05,45.3382,45.3382,45.3382,45.3382
2007-01-06,45.3199,45.3199,45.3199,45.3199
2007-01-08,45.2468,45.2468,45.2468,45.2468
2007-01-09,44.7349,44.7349,44.7349,44.7349
2007-01-10,44.287,44.287,44.287,44.287
2007-01-11,44.5612,44.5612,44.5612,44.5612
2007-01-12,46.298,46.298,46.298,46.298
2007-01-13,46.2706,46.2706,46.2706,46.2706
2007-01-16,45.585,45.585,45.585,45.585
2007-01-17,46.2249,46.2249,46.2249,46.2249
2007-01-18,45.7038,45.7038,45.7038,45.7038
2007-01-19,46.6271,46.6271,46.6271,46.6271
2007-01-22,47.4863,47.4863,47.4863,47.4863
2007-01-23,48.4278,48.4278,48.4278,48.4278
2007-01-24,48.9397,48.9397,48.9397,48.9397
2007-01-25,47.6874,47.6874,47.6874,47.6874
2007-01-26,48.1261,48.1261,48.1261,48.1261
2007-01-29,48.0896,48.0896,48.0896,48.0896
2007-01-30,49.3601,49.3601,49.3601,49.3601
2007-01-31,49.6344,49.6344,49.6344,49.6344
2007-02-01,51.1883,51.1883,51.1883,51.1883
2007-02-02,51.3254,51.3254,51.3254,51.3254
2007-02-05,50.9324,50.9324,50.9324,50.9324
2007-02-06,50.6673,50.6673,50.6673,50.6673
2007-02-07,50.5941,50.5941,50.5941,50.5941
2007-02-08,51.1152,51.1152,51.1152,51.1152
2007-02-09,50.841,50.841,50.841,50.841
2007-02-10,50.8227,50.8227,50.8227,50.8227
2007-02-12,50.3291,50.3291,50.3291,50.3291
2007-02-13,50.9781,50.9781,50.9781,50.9781
2007-02-14,51.1152,51.1152,51.1152,51.1152
2007-02-15,50.8227,50.8227,50.8227,50.8227
2007-02-16,51.1974,51.1974,51.1974,51.1974
2007-02-17,50.1371,50.1371,50.1371,50.1371
2007-02-20,51.0603,51.0603,51.0603,51.0603
2007-02-21,53.0165,53.0165,53.0165,53.0165
2007-02-22,53.7386,53.7386,53.7386,53.7386
2007-02-23,53.7477,53.7477,53.7477,53.7477
2007-02-24,53.7203,53.7203,53.7203,53.7203
2007-02-26,53.9305,53.9305,53.9305,53.9305
2007-02-27,51.8739,51.8739,51.8739,51.8739
2007-02-28,52.596,52.596,52.596,52.596
2007-03-01,52.7879,52.7879,52.7879,52.7879
2007-03-02,52.0567,52.0567,52.0567,52.0567
2007-03-05,51.1883,51.1883,51.1883,51.1883
2007-03-06,52.925,52.925,52.925,52.925
2007-03-07,54.6069,54.6069,54.6069,54.6069
2007-03-08,54.8903,54.8903,54.8903,54.8903
2007-03-09,55.0731,55.0731,55.0731,55.0731
2007-03-12,55.2194,55.2194,55.2194,55.2194
2007-03-13,55.0274,55.0274,55.0274,55.0274
2007-03-14,56.0969,56.0969,56.0969,56.0969
2007-03-15,55.3108,55.3108,55.3108,55.3108
2007-03-16,54.8263,54.8263,54.8263,54.8263
2007-03-19,55.5759,55.5759,55.5759,55.5759
2007-03-20,56.4351,56.4351,56.4351,56.4351
2007-03-21,56.5082,56.5082,56.5082,56.5082
2007-03-22,57.404,57.404,57.404,57.404
2007-03-23,58.309,58.309,58.309,58.309
2007-03-26,58.8026,58.8026,58.8026,58.8026
2007-03-27,59.3327,59.3327,59.3327,59.3327
2007-03-28,58.1353,58.1353,58.1353,58.1353
2007-03-29,59.4424,59.4424,59.4424,59.4424
2007-03-30,59.1316,59.1316,59.1316,59.1316
2007-04-02,59.3144,59.3144,59.3144,59.3144
2007-04-03,59.0037,59.0037,59.0037,59.0037
2007-04-04,60.1645,60.1645,60.1645,60.1645
2007-04-05,60.3656,60.3656,60.3656,60.3656
2007-04-09,61.106,61.106,61.106,61.106
2007-04-10,61.5174,61.5174,61.5174,61.5174
2007-04-11,61.3985,61.3985,61.3985,61.3985
2007-04-12,62.7971,62.7971,62.7971,62.7971
2007-04-13,62.5229,62.5229,62.5229,62.5229
2007-04-16,61.0786,61.0786,61.0786,61.0786
2007-04-17,59.6892,59.6892,59.6892,59.6892
2007-04-18,59.3693,59.3693,59.3693,59.3693
2007-04-19,59.223,59.223,59.223,59.223
2007-04-20,60.3748,60.3748,60.3748,60.3748
2007-04-23,62.4223,62.4223,62.4223,62.4223
2007-04-24,62.9616,62.9616,62.9616,62.9616
2007-04-25,64.8812,64.8812,64.8812,64.8812
2007-04-26,65.5759,65.5759,65.5759,65.5759
2007-04-27,65.128,65.128,65.128,65.128
2007-04-30,64.1682,64.1682,64.1682,64.1682
2007-05-01,65.0457,65.0457,65.0457,65.0457
2007-05-02,67.01100000000001,67.01100000000001,67.01100000000001,67.01100000000001
2007-05-03,67.4314,67.4314,67.4314,67.4314
2007-05-04,67.1115,67.1115,67.1115,67.1115
2007-05-07,66.1792,66.1792,66.1792,66.1792
2007-05-08,67.1572,67.1572,67.1572,67.1572
2007-05-09,67.7331,67.7331,67.7331,67.7331
2007-05-10,66.6271,66.6271,66.6271,66.6271
2007-05-11,67.5229,67.5229,67.5229,67.5229
2007-05-14,67.1846,67.1846,67.1846,67.1846
2007-05-15,66.5174,66.5174,66.5174,66.5174
2007-05-16,65.9049,65.9049,65.9049,65.9049
2007-05-17,66.819,66.819,66.819,66.819
2007-05-18,67.7239,67.7239,67.7239,67.7239
2007-05-21,69.4241,69.4241,69.4241,69.4241
2007-05-22,69.2687,69.2687,69.2687,69.2687
2007-05-23,68.3272,68.3272,68.3272,68.3272
2007-05-24,67.0018,67.0018,67.0018,67.0018
2007-05-25,68.4552,68.4552,68.4552,68.4552
2007-05-29,67.0932,67.0932,67.0932,67.0932
2007-05-30,68.5558,68.5558,68.5558,68.5558
2007-05-31,68.2633,68.2633,68.2633,68.2633
2007-06-01,69.3784,69.3784,69.3784,69.3784
2007-06-04,69.9086,69.9086,69.9086,69.9086
2007-06-05,69.4698,69.4698,69.4698,69.4698
2007-06-06,68.0073,68.0073,68.0073,68.0073
2007-06-07,66.7459,66.7459,66.7459,66.7459
2007-06-08,67.0018,67.0018,67.0018,67.0018
2007-06-11,67.3218,67.3218,67.3218,67.3218
2007-06-12,66.6179,66.6179,66.6179,66.6179
2007-06-13,68.3729,68.3729,68.3729,68.3729
2007-06-14,69.4973,69.4973,69.4973,69.4973
2007-06-15,69.9208,69.9208,69.9208,69.9208
2007-06-18,70.6357,70.6357,70.6357,70.6357
2007-06-19,69.8995,69.8995,69.8995,69.8995
2007-06-20,68.5466,68.5466,68.5466,68.5466
2007-06-21,70.0183,70.0183,70.0183,70.0183
2007-06-22,70.0731,70.0731,70.0731,70.0731
2007-06-25,69.4059,69.4059,69.4059,69.4059
2007-06-26,67.6782,67.6782,67.6782,67.6782
2007-06-27,67.7514,67.7514,67.7514,67.7514
2007-06-28,67.2852,67.2852,67.2852,67.2852
2007-06-29,67.5137,67.5137,67.5137,67.5137
2007-07-02,68.0987,68.0987,68.0987,68.0987
2007-07-03,67.98899999999999,67.98899999999999,67.98899999999999,67.98899999999999
2007-07-05,68.4095,68.4095,68.4095,68.4095
2007-07-06,69.0494,69.0494,69.0494,69.0494
2007-07-09,70.4296,70.4296,70.4296,70.4296
2007-07-10,71.2614,71.2614,71.2614,71.2614
2007-07-11,70.9506,70.9506,70.9506,70.9506
2007-07-12,70.5576,70.5576,70.5576,70.5576
2007-07-13,70.6581,70.6581,70.6581,70.6581
2007-07-16,69.4698,69.4698,69.4698,69.4698
2007-07-17,68.4186,68.4186,68.4186,68.4186
2007-07-18,69.2413,69.2413,69.2413,69.2413
2007-07-19,67.8245,67.8245,67.8245,67.8245
2007-07-20,66.819,66.819,66.819,66.819
2007-07-23,66.6271,66.6271,66.6271,66.6271
2007-07-24,64.6252,64.6252,64.6252,64.6252
2007-07-25,64.0311,64.0311,64.0311,64.0311
2007-07-26,62.4406,62.4406,62.4406,62.4406
2007-07-27,62.0644,62.0644,62.0644,62.0644
2007-07-28,62.0201,62.0201,62.0201,62.0201
2007-07-30,63.2541,63.2541,63.2541,63.2541
2007-07-31,61.4168,61.4168,61.4168,61.4168
2007-08-01,58.3181,58.3181,58.3181,58.3181
2007-08-02,59.0219,59.0219,59.0219,59.0219
2007-08-03,56.8099,56.8099,56.8099,56.8099
2007-08-06,57.6782,57.6782,57.6782,57.6782
2007-08-07,58.5466,58.5466,58.5466,58.5466
2007-08-08,61.5722,61.5722,61.5722,61.5722
2007-08-09,61.5174,61.5174,61.5174,61.5174
2007-08-10,61.7459,61.7459,61.7459,61.7459
2007-08-13,61.0603,61.0603,61.0603,61.0603
2007-08-14,59.872,59.872,59.872,59.872
2007-08-15,58.0439,58.0439,58.0439,58.0439
2007-08-16,57.7697,57.7697,57.7697,57.7697
2007-08-17,59.2779,59.2779,59.2779,59.2779
2007-08-20,58.5283,58.5283,58.5283,58.5283
2007-08-21,57.7697,57.7697,57.7697,57.7697
2007-08-22,59.7806,59.7806,59.7806,59.7806
2007-08-23,60.7861,60.7861,60.7861,60.7861
2007-08-24,62.2669,62.2669,62.2669,62.2669
2007-08-27,61.7733,61.7733,61.7733,61.7733
2007-08-28,61.1792,61.1792,61.1792,61.1792
2007-08-29,62.2761,62.2761,62.2761,62.2761
2007-08-30,62.1572,62.1572,62.1572,62.1572
2007-08-31,62.6234,62.6234,62.6234,62.6234
2007-09-04,64.7623,64.7623,64.7623,64.7623
2007-09-05,64.8812,64.8812,64.8812,64.8812
2007-09-06,64.2048,64.2048,64.2048,64.2048
2007-09-07,63.1627,63.1627,63.1627,63.1627
2007-09-10,62.2943,62.2943,62.2943,62.2943
2007-09-11,62.1115,62.1115,62.1115,62.1115
2007-09-12,61.106,61.106,61.106,61.106
2007-09-13,62.8154,62.8154,62.8154,62.8154
2007-09-14,63.1261,63.1261,63.1261,63.1261
2007-09-17,62.6874,62.6874,62.6874,62.6874
2007-09-18,64.5155,64.5155,64.5155,64.5155
2007-09-19,63.5192,63.5192,63.5192,63.5192
2007-09-20,64.0768,64.0768,64.0768,64.0768
2007-09-21,64.9086,64.9086,64.9086,64.9086
2007-09-24,64.7441,64.7441,64.7441,64.7441
2007-09-25,62.9342,62.9342,62.9342,62.9342
2007-09-26,62.404,62.404,62.404,62.404
2007-09-27,61.7916,61.7916,61.7916,61.7916
2007-09-28,61.6636,61.6636,61.6636,61.6636
2007-10-01,61.7002,61.7002,61.7002,61.7002
2007-10-02,62.0658,62.0658,62.0658,62.0658
2007-10-03,61.426,61.426,61.426,61.426
2007-10-04,62.2121,62.2121,62.2121,62.2121
2007-10-05,62.4771,62.4771,62.4771,62.4771
2007-10-08,64.6618,64.6618,64.6618,64.6618
2007-10-09,65.71300000000001,65.71300000000001,65.71300000000001,65.71300000000001
2007-10-10,67.4589,67.4589,67.4589,67.4589
2007-10-11,66.2706,66.2706,66.2706,66.2706
2007-10-12,67.1846,67.1846,67.1846,67.1846
2007-10-15,67.3675,67.3675,67.3675,67.3675
2007-10-16,66.5905,66.5905,66.5905,66.5905
2007-10-17,65.1188,65.1188,65.1188,65.1188
2007-10-18,64.9909,64.9909,64.9909,64.9909
2007-10-19,62.1115,62.1115,62.1115,62.1115
2007-10-20,61.9744,61.9744,61.9744,61.9744
2007-10-22,62.1572,62.1572,62.1572,62.1572
2007-10-23,62.4314,62.4314,62.4314,62.4314
2007-10-24,63.9854,63.9854,63.9854,63.9854
2007-10-25,65.7678,65.7678,65.7678,65.7678
2007-10-26,66.8464,66.8464,66.8464,66.8464
2007-10-29,65.4936,65.4936,65.4936,65.4936
2007-10-30,63.6654,63.6654,63.6654,63.6654
2007-10-31,64.0768,64.0768,64.0768,64.0768
2007-11-01,63.0713,63.0713,63.0713,63.0713
2007-11-02,63.9854,63.9854,63.9854,63.9854
2007-11-05,63.1993,63.1993,63.1993,63.1993
2007-11-06,66.4991,66.4991,66.4991,66.4991
2007-11-07,64.4881,64.4881,64.4881,64.4881
2007-11-08,63.6654,63.6654,63.6654,63.6654
2007-11-09,62.34,62.34,62.34,62.34
2007-11-12,62.2486,62.2486,62.2486,62.2486
2007-11-13,64.15899999999999,64.15899999999999,64.15899999999999,64.15899999999999
2007-11-14,63.5375,63.5375,63.5375,63.5375
2007-11-15,61.2523,61.2523,61.2523,61.2523
2007-11-16,61.819,61.819,61.819,61.819
2007-11-19,60.3382,60.3382,60.3382,60.3382
2007-11-20,61.2888,61.2888,61.2888,61.2888
2007-11-21,59.7806,59.7806,59.7806,59.7806
2007-11-23,60.2925,60.2925,60.2925,60.2925
2007-11-26,58.6837,58.6837,58.6837,58.6837
2007-11-27,56.6271,56.6271,56.6271,56.6271
2007-11-28,57.8062,57.8062,57.8062,57.8062
2007-11-29,58.2267,58.2267,58.2267,58.2267
2007-11-30,59.5521,59.5521,59.5521,59.5521
2007-12-01,59.8446,59.8446,59.8446,59.8446
2007-12-03,59.7349,59.7349,59.7349,59.7349
2007-12-04,58.7386,58.7386,58.7386,58.7386
2007-12-05,59.0585,59.0585,59.0585,59.0585
2007-12-06,60.3108,60.3108,60.3108,60.3108
2007-12-07,61.0695,61.0695,61.0695,61.0695
2007-12-10,60.777,60.777,60.777,60.777
2007-12-11,59.0951,59.0951,59.0951,59.0951
2007-12-12,60.841,60.841,60.841,60.841
2007-12-13,60.4753,60.4753,60.4753,60.4753
2007-12-14,61.426,61.426,61.426,61.426
2007-12-15,61.5631,61.5631,61.5631,61.5631
2007-12-17,61.298,61.298,61.298,61.298
2007-12-18,62.4497,62.4497,62.4497,62.4497
2007-12-19,63.7112,63.7112,63.7112,63.7112
2007-12-20,63.9854,63.9854,63.9854,63.9854
2007-12-21,64.6481,64.6481,64.6481,64.6481
2007-12-24,64.8812,64.8812,64.8812,64.8812
2007-12-26,64.8903,64.8903,64.8903,64.8903
2007-12-27,64.0311,64.0311,64.0311,64.0311
2007-12-28,64.4881,64.4881,64.4881,64.4881
2007-12-31,64.0219,64.0219,64.0219,64.0219
