timestamp,open,high,low,close
2006-02-28,8.9339,8.9339,8.9339,8.9339
2006-03-01,9.1233,9.1233,9.1233,9.1233
2006-03-02,9.1117,9.1117,9.1117,9.1117
2006-03-03,9.0833,9.0833,9.0833,9.0833
2006-03-06,9.0467,9.0467,9.0467,9.0467
2006-03-07,8.9194,8.9194,8.9194,8.9194
2006-03-08,8.9065,8.9065,8.9065,8.9065
2006-03-09,8.7794,8.7794,8.7794,8.7794
2006-03-10,8.6867,8.6867,8.6867,8.6867
2006-03-13,8.7,8.7,8.7,8.7
2006-03-14,8.8899,8.8899,8.8899,8.8899
2006-03-15,9.0199,9.0199,9.0199,9.0199
2006-03-16,9.0567,9.0567,9.0567,9.0567
2006-03-17,8.9667,8.9667,8.9667,8.9667
2006-03-20,8.9667,8.9667,8.9667,8.9667
2006-03-21,8.9067,8.9067,8.9067,8.9067
2006-03-22,8.8467,8.8467,8.8467,8.8467
2006-03-23,8.8433,8.8433,8.8433,8.8433
2006-03-24,8.8531,8.8531,8.8531,8.8531
2006-03-27,8.9233,8.9233,8.9233,8.9233
2006-03-28,8.7333,8.7333,8.7333,8.7333
2006-03-29,8.8333,8.8333,8.8333,8.8333
2006-03-30,8.8433,8.8433,8.8433,8.8433
2006-03-31,8.72,8.72,8.72,8.72
2006-04-03,8.7933,8.7933,8.7933,8.7933
2006-04-04,8.8287,8.8287,8.8287,8.8287
2006-04-05,9.0133,9.0133,9.0133,9.0133
2006-04-06,9.1367,9.1367,9.1367,9.1367
2006-04-07,9.1769,9.1769,9.1769,9.1769
2006-04-10,9.2233,9.2233,9.2233,9.2233
2006-04-11,9.1933,9.1933,9.1933,9.1933
2006-04-12,9.1,9.1,9.1,9.1
2006-04-13,9.3233,9.3233,9.3233,9.3233
2006-04-17,9.3633,9.3633,9.3633,9.3633
2006-04-18,9.6133,9.6133,9.6133,9.6133
2006-04-19,9.72,9.72,9.72,9.72
2006-04-20,9.5686,9.5686,9.5686,9.5686
2006-04-21,9.5967,9.5967,9.5967,9.5967
2006-04-24,9.4767,9.4767,9.4767,9.4767
2006-04-25,9.61,9.61,9.61,9.61
2006-04-26,9.67,9.67,9.67,9.67
2006-04-27,10.1667,10.1667,10.1667,10.1667
2006-04-28,10.3167,10.3167,10.3167,10.3167
2006-05-01,10.0585,10.0585,10.0585,10.0585
2006-05-02,10.0532,10.0532,10.0532,10.0532
2006-05-03,9.9933,9.9933,9.9933,9.9933
2006-05-04,10.1333,10.1333,10.1333,10.1333
2006-05-05,10.26,10.26,10.26,10.26
2006-05-08,10.3533,10.3533,10.3533,10.3533
2006-05-09,10.5233,10.5233,10.5233,10.5233
2006-05-10,10.7589,10.7589,10.7589,10.7589
2006-05-11,10.64,10.64,10.64,10.64
2006-05-12,10.6848,10.6848,10.6848,10.6848
2006-05-15,10.7354,10.7354,10.7354,10.7354
2006-05-16,10.737,10.737,10.737,10.737
2006-05-17,10.59,10.59,10.59,10.59
2006-05-18,10.4533,10.4533,10.4533,10.4533
2006-05-19,10.5187,10.5187,10.5187,10.5187
2006-05-22,10.42,10.42,10.42,10.42
2006-05-23,10.3682,10.3682,10.3682,10.3682
2006-05-24,10.3767,10.3767,10.3767,10.3767
2006-05-25,10.5833,10.5833,10.5833,10.5833
2006-05-26,10.73,10.73,10.73,10.73
2006-05-30,10.6299,10.6299,10.6299,10.6299
2006-05-31,10.7333,10.7333,10.7333,10.7333
2006-06-01,11.1097,11.1097,11.1097,11.1097
2006-06-02,10.9962,10.9962,10.9962,10.9962
2006-06-05,10.9,10.9,10.9,10.9
2006-06-06,11.0567,11.0567,11.0567,11.0567
2006-06-07,11.05,11.05,11.05,11.05
2006-06-08,10.9593,10.9593,10.9593,10.9593
2006-06-09,10.9202,10.9202,10.9202,10.9202
2006-06-12,10.8233,10.8233,10.8233,10.8233
2006-06-13,10.8162,10.8162,10.8162,10.8162
2006-06-14,10.7667,10.7667,10.7667,10.7667
2006-06-15,10.7367,10.7367,10.7367,10.7367
2006-06-16,10.9299,10.9299,10.9299,10.9299
2006-06-19,10.7733,10.7733,10.7733,10.7733
2006-06-20,10.7533,10.7533,10.7533,10.7533
2006-06-21,10.7997,10.7997,10.7997,10.7997
2006-06-22,10.64,10.64,10.64,10.64
2006-06-23,10.5197,10.5197,10.5197,10.5197
2006-06-26,10.53,10.53,10.53,10.53
2006-06-27,10.3166,10.3166,10.3166,10.3166
2006-06-28,10.5933,10.5933,10.5933,10.5933
2006-06-29,10.8785,10.8785,10.8785,10.8785
2006-06-30,10.9196,10.9196,10.9196,10.9196
2006-07-03,10.9167,10.9167,10.9167,10.9167
2006-07-05,10.7733,10.7733,10.7733,10.7733
2006-07-06,10.76,10.76,10.76,10.76
2006-07-07,10.72,10.72,10.72,10.72
2006-07-10,10.62,10.62,10.62,10.62
2006-07-11,10.8,10.8,10.8,10.8
2006-07-12,10.6867,10.6867,10.6867,10.6867
2006-07-13,10.499,10.499,10.499,10.499
2006-07-14,10.3467,10.3467,10.3467,10.3467
2006-07-17,10.6133,10.6133,10.6133,10.6133
2006-07-18,10.6533,10.6533,10.6533,10.6533
2006-07-19,10.8767,10.8767,10.8767,10.8767
2006-07-20,10.83,10.83,10.83,10.83
2006-07-21,10.7333,10.7333,10.7333,10.7333
2006-07-24,10.9167,10.9167,10.9167,10.9167
2006-07-25,10.8467,10.8467,10.8467,10.8467
2006-07-26,10.8382,10.8382,10.8382,10.8382
2006-07-27,11.3385,11.3385,11.3385,11.3385
2006-07-28,11.4867,11.4867,11.4867,11.4867
2006-07-31,11.5133,11.5133,11.5133,11.5133
2006-08-01,11.4667,11.4667,11.4667,11.4667
2006-08-02,11.6133,11.6133,11.6133,11.6133
2006-08-03,11.6133,11.6133,11.6133,11.6133
2006-08-04,11.6133,11.6133,11.6133,11.6133
2006-08-07,11.5467,11.5467,11.5467,11.5467
2006-08-08,11.4167,11.4167,11.4167,11.4167
2006-08-09,11.4533,11.4533,11.4533,11.4533
2006-08-10,11.2861,11.2861,11.2861,11.2861
2006-08-11,11.4533,11.4533,11.4533,11.4533
2006-08-14,11.4567,11.4567,11.4567,11.4567
2006-08-15,11.5633,11.5633,11.5633,11.5633
2006-08-16,11.4133,11.4133,11.4133,11.4133
2006-08-17,11.5133,11.5133,11.5133,11.5133
2006-08-18,11.52,11.52,11.52,11.52
2006-08-21,11.6,11.6,11.6,11.6
2006-08-22,11.7233,11.7233,11.7233,11.7233
2006-08-23,11.6067,11.6067,11.6067,11.6067
2006-08-24,11.6633,11.6633,11.6633,11.6633
2006-08-25,11.85,11.85,11.85,11.85
2006-08-28,11.8233,11.8233,11.8233,11.8233
2006-08-29,11.74,11.74,11.74,11.74
2006-08-30,11.635,11.635,11.635,11.635
2006-08-31,11.6667,11.6667,11.6667,11.6667
2006-09-01,11.7533,11.7533,11.7533,11.7533
2006-09-05,11.68,11.68,11.68,11.68
2006-09-06,11.5022,11.5022,11.5022,11.5022
2006-09-07,11.6133,11.6133,11.6133,11.6133
2006-09-08,11.6333,11.6333,11.6333,11.6333
2006-09-11,11.5733,11.5733,11.5733,11.5733
2006-09-12,11.67,11.67,11.67,11.67
2006-09-13,11.55,11.55,11.55,11.55
2006-09-14,11.4433,11.4433,11.4433,11.4433
2006-09-15,11.4882,11.4882,11.4882,11.4882
2006-09-18,11.3823,11.3823,11.3823,11.3823
2006-09-19,11.5033,11.5033,11.5033,11.5033
2006-09-20,11.6833,11.6833,11.6833,11.6833
2006-09-21,11.7367,11.7367,11.7367,11.7367
2006-09-22,11.7167,11.7167,11.7167,11.7167
2006-09-25,12.2,12.2,12.2,12.2
2006-09-26,12.0867,12.0867,12.0867,12.0867
2006-09-27,12.1733,12.1733,12.1733,12.1733
2006-09-28,12.1667,12.1667,12.1667,12.1667
2006-09-29,12.2833,12.2833,12.2833,12.2833
2006-10-02,12.0999,12.0999,12.0999,12.0999
2006-10-03,12.3367,12.3367,12.3367,12.3367
2006-10-04,12.4667,12.4667,12.4667,12.4667
2006-10-05,12.2365,12.2365,12.2365,12.2365
2006-10-06,12.3751,12.3751,12.3751,12.3751
2006-10-09,12.5533,12.5533,12.5533,12.5533
2006-10-10,12.5467,12.5467,12.5467,12.5467
2006-10-11,12.5633,12.5633,12.5633,12.5633
2006-10-12,12.78,12.78,12.78,12.78
2006-10-13,12.8451,12.8451,12.8451,12.8451
2006-10-16,12.7367,12.7367,12.7367,12.7367
2006-10-17,12.7423,12.7423,12.7423,12.7423
2006-10-18,12.74,12.74,12.74,12.74
2006-10-19,12.6667,12.6667,12.6667,12.6667
2006-10-20,12.7933,12.7933,12.7933,12.7933
2006-10-23,12.8067,12.8067,12.8067,12.8067
2006-10-24,12.9533,12.9533,12.9533,12.9533
2006-10-25,13.0833,13.0833,13.0833,13.0833
2006-10-26,13.36,13.36,13.36,13.36
2006-10-27,13.34,13.34,13.34,13.34
2006-10-30,13.43,13.43,13.43,13.43
2006-10-31,13.5567,13.5567,13.5567,13.5567
2006-11-01,13.2833,13.2833,13.2833,13.2833
2006-11-02,13.394,13.394,13.394,13.394
2006-11-03,13.4967,13.4967,13.4967,13.4967
2006-11-06,13.6167,13.6167,13.6167,13.6167
2006-11-07,13.5467,13.5467,13.5467,13.5467
2006-11-08,13.6967,13.6967,13.6967,13.6967
2006-11-09,13.8833,13.8833,13.8833,13.8833
2006-11-10,13.4367,13.4367,13.4367,13.4367
2006-11-13,13.4833,13.4833,13.4833,13.4833
2006-11-14,13.5167,13.5167,13.5167,13.5167
2006-11-15,13.4167,13.4167,13.4167,13.4167
2006-11-16,13.4567,13.4567,13.4567,13.4567
2006-11-17,13.43,13.43,13.43,13.43
2006-11-20,13.5967,13.5967,13.5967,13.5967
2006-11-21,13.6333,13.6333,13.6333,13.6333
2006-11-22,13.2167,13.2167,13.2167,13.2167
2006-11-24,13.25,13.25,13.25,13.25
2006-11-27,13.1566,13.1566,13.1566,13.1566
2006-11-28,13.3033,13.3033,13.3033,13.3033
2006-11-29,13.4097,13.4097,13.4097,13.4097
2006-11-30,13.4833,13.4833,13.4833,13.4833
2006-12-01,13.5157,13.5157,13.5157,13.5157
2006-12-04,13.61,13.61,13.61,13.61
2006-12-05,13.9433,13.9433,13.9433,13.9433
2006-12-06,13.9627,13.9627,13.9627,13.9627
2006-12-07,13.96,13.96,13.96,13.96
2006-12-08,14.0367,14.0367,14.0367,14.0367
2006-12-11,14.23,14.23,14.23,14.23
2006-12-12,14.3567,14.3567,14.3567,14.3567
2006-12-13,14.33,14.33,14.33,14.33
2006-12-14,14.2933,14.2933,14.2933,14.2933
2006-12-15,14.3142,14.3142,14.3142,14.3142
2006-12-18,14.3733,14.3733,14.3733,14.3733
2006-12-19,14.2767,14.2767,14.2767,14.2767
2006-12-20,14.2067,14.2067,14.2067,14.2067
2006-12-21,14.2433,14.2433,14.2433,14.2433
2006-12-22,14.1267,14.1267,14.1267,14.1267
2006-12-26,14.2967,14.2967,14.2967,14.2967
2006-12-27,14.2767,14.2767,14.2767,14.2767
2006-12-28,14.2326,14.2326,14.2326,14.2326
2006-12-29,14.11,14.11,14.11,14.11
2006-12-30,14.0,14.0,14.0,14.0
2007-01-03,13.9967,13.9967,13.9967,13.9967
2007-01-04,14.35,14.35,14.35,14.35
2007-01-05,14.1667,14.1667,14.1667,14.1667
2007-01-08,14.1533,14.1533,14.1533,14.1533
2007-01-09,14.2467,14.2467,14.2467,14.2467
2007-01-10,14.3033,14.3033,14.3033,14.3033
2007-01-11,14.3167,14.3167,14.3167,14.3167
2007-01-12,14.7167,14.7167,14.7167,14.7167
2007-01-13,14.5333,14.5333,14.5333,14.5333
2007-01-16,14.8107,14.8107,14.8107,14.8107
2007-01-17,14.9333,14.9333,14.9333,14.9333
2007-01-18,15.0316,15.0316,15.0316,15.0316
2007-01-19,14.87,14.87,14.87,14.87
2007-01-22,14.93,14.93,14.93,14.93
2007-01-23,14.8426,14.8426,14.8426,14.8426
2007-01-24,15.0,15.0,15.0,15.0
2007-01-25,14.4966,14.4966,14.4966,14.4966
2007-01-26,14.3433,14.3433,14.3433,14.3433
2007-01-29,14.5933,14.5933,14.5933,14.5933
2007-01-30,14.5667,14.5667,14.5667,14.5667
2007-01-31,14.78,14.78,14.78,14.78
2007-02-01,14.3333,14.3333,14.3333,14.3333
2007-02-02,14.3567,14.3567,14.3567,14.3567
2007-02-05,14.24,14.24,14.24,14.24
2007-02-06,14.1633,14.1633,14.1633,14.1633
2007-02-07,14.1821,14.1821,14.1821,14.1821
2007-02-08,13.8067,13.8067,13.8067,13.8067
2007-02-09,13.6067,13.6067,13.6067,13.6067
2007-02-12,13.3266,13.3266,13.3266,13.3266
2007-02-13,13.6667,13.6667,13.6667,13.6667
2007-02-14,13.7867,13.7867,13.7867,13.7867
2007-02-15,13.7782,13.7782,13.7782,13.7782
2007-02-16,13.8767,13.8767,13.8767,13.8767
2007-02-20,13.8133,13.8133,13.8133,13.8133
2007-02-21,13.92,13.92,13.92,13.92
2007-02-22,13.72,13.72,13.72,13.72
2007-02-23,13.565,13.565,13.565,13.565
2007-02-24,13.51,13.51,13.51,13.51
2007-02-26,13.235,13.235,13.235,13.235
2007-02-27,12.65,12.65,12.65,12.65
2007-02-28,12.8044,12.8044,12.8044,12.8044
2007-03-01,12.775,12.775,12.775,12.775
2007-03-02,12.72,12.72,12.72,12.72
2007-03-05,12.576,12.576,12.576,12.576
2007-03-06,12.94,12.94,12.94,12.94
2007-03-07,12.475,12.475,12.475,12.475
2007-03-08,13.14,13.14,13.14,13.14
2007-03-09,13.06,13.06,13.06,13.06
2007-03-12,13.085,13.085,13.085,13.085
2007-03-13,12.86,12.86,12.86,12.86
2007-03-14,12.94,12.94,12.94,12.94
2007-03-15,12.86,12.86,12.86,12.86
2007-03-16,12.7118,12.7118,12.7118,12.7118
2007-03-19,12.955,12.955,12.955,12.955
2007-03-20,13.14,13.14,13.14,13.14
2007-03-21,13.405,13.405,13.405,13.405
2007-03-22,13.5,13.5,13.5,13.5
2007-03-23,13.2536,13.2536,13.2536,13.2536
2007-03-26,13.1114,13.1114,13.1114,13.1114
2007-03-27,12.875,12.875,12.875,12.875
2007-03-28,12.88,12.88,12.88,12.88
2007-03-29,12.93,12.93,12.93,12.93
2007-03-30,12.995,12.995,12.995,12.995
2007-04-02,12.87,12.87,12.87,12.87
2007-04-03,13.12,13.12,13.12,13.12
2007-04-04,13.18,13.18,13.18,13.18
2007-04-05,13.305,13.305,13.305,13.305
2007-04-09,13.185,13.185,13.185,13.185
2007-04-10,13.355,13.355,13.355,13.355
2007-04-11,13.715,13.715,13.715,13.715
2007-04-12,13.935,13.935,13.935,13.935
2007-04-13,14.1,14.1,14.1,14.1
2007-04-16,13.9378,13.9378,13.9378,13.9378
2007-04-17,14.0,14.0,14.0,14.0
2007-04-18,13.915,13.915,13.915,13.915
2007-04-19,13.765,13.765,13.765,13.765
2007-04-20,14.0,14.0,14.0,14.0
2007-04-23,14.0,14.0,14.0,14.0
2007-04-24,13.765,13.765,13.765,13.765
2007-04-25,14.485,14.485,14.485,14.485
2007-04-26,13.65,13.65,13.65,13.65
2007-04-27,13.415,13.415,13.415,13.415
2007-04-30,13.445,13.445,13.445,13.445
2007-05-01,13.435,13.435,13.435,13.435
2007-05-02,13.63,13.63,13.63,13.63
2007-05-03,13.6,13.6,13.6,13.6
2007-05-04,13.445,13.445,13.445,13.445
2007-05-07,13.365,13.365,13.365,13.365
2007-05-08,13.225,13.225,13.225,13.225
2007-05-09,13.15,13.15,13.15,13.15
2007-05-10,12.85,12.85,12.85,12.85
2007-05-11,13.26,13.26,13.26,13.26
2007-05-14,13.31,13.31,13.31,13.31
2007-05-15,13.325,13.325,13.325,13.325
2007-05-16,13.6,13.6,13.6,13.6
2007-05-17,13.45,13.45,13.45,13.45
2007-05-18,13.74,13.74,13.74,13.74
2007-05-21,13.77,13.77,13.77,13.77
2007-05-22,13.6762,13.6762,13.6762,13.6762
2007-05-23,13.665,13.665,13.665,13.665
2007-05-24,13.435,13.435,13.435,13.435
2007-05-25,13.645,13.645,13.645,13.645
2007-05-29,13.54,13.54,13.54,13.54
2007-05-30,13.735,13.735,13.735,13.735
2007-05-31,13.7,13.7,13.7,13.7
2007-06-01,13.675,13.675,13.675,13.675
2007-06-04,13.515,13.515,13.515,13.515
2007-06-05,13.555,13.555,13.555,13.555
2007-06-06,13.3,13.3,13.3,13.3
2007-06-07,13.09,13.09,13.09,13.09
2007-06-08,13.165,13.165,13.165,13.165
2007-06-11,13.19,13.19,13.19,13.19
2007-06-12,13.075,13.075,13.075,13.075
2007-06-13,13.4458,13.4458,13.4458,13.4458
2007-06-14,13.76,13.76,13.76,13.76
2007-06-15,13.9896,13.9896,13.9896,13.9896
2007-06-18,13.9883,13.9883,13.9883,13.9883
2007-06-19,14.05,14.05,14.05,14.05
2007-06-20,14.09,14.09,14.09,14.09
2007-06-21,14.205,14.205,14.205,14.205
2007-06-22,13.9,13.9,13.9,13.9
2007-06-25,13.85,13.85,13.85,13.85
2007-06-26,13.91,13.91,13.91,13.91
2007-06-27,13.965,13.965,13.965,13.965
2007-06-28,14.03,14.03,14.03,14.03
2007-06-29,14.035,14.035,14.035,14.035
2007-07-02,14.2018,14.2018,14.2018,14.2018
2007-07-03,14.295,14.295,14.295,14.295
2007-07-05,14.235,14.235,14.235,14.235
2007-07-06,14.29,14.29,14.29,14.29
2007-07-09,14.1403,14.1403,14.1403,14.1403
2007-07-10,13.9878,13.9878,13.9878,13.9878
2007-07-11,13.875,13.875,13.875,13.875
2007-07-12,13.86,13.86,13.86,13.86
2007-07-13,13.99,13.99,13.99,13.99
2007-07-16,13.9264,13.9264,13.9264,13.9264
2007-07-17,14.095,14.095,14.095,14.095
2007-07-18,14.585,14.585,14.585,14.585
2007-07-19,14.485,14.485,14.485,14.485
2007-07-20,14.303,14.303,14.303,14.303
2007-07-23,14.4747,14.4747,14.4747,14.4747
2007-07-24,14.135,14.135,14.135,14.135
2007-07-25,14.35,14.35,14.35,14.35
2007-07-26,13.625,13.625,13.625,13.625
2007-07-27,13.550999999999998,13.550999999999998,13.550999999999998,13.550999999999998
2007-07-28,13.505,13.505,13.505,13.505
2007-07-30,13.605,13.605,13.605,13.605
2007-07-31,13.135,13.135,13.135,13.135
2007-08-01,13.03,13.03,13.03,13.03
2007-08-02,12.8361,12.8361,12.8361,12.8361
2007-08-03,12.775,12.775,12.775,12.775
2007-08-06,12.9,12.9,12.9,12.9
2007-08-07,12.96,12.96,12.96,12.96
2007-08-08,12.805,12.805,12.805,12.805
2007-08-09,12.525,12.525,12.525,12.525
2007-08-10,12.525,12.525,12.525,12.525
2007-08-13,12.88,12.88,12.88,12.88
2007-08-14,12.45,12.45,12.45,12.45
2007-08-15,12.55,12.55,12.55,12.55
2007-08-16,12.49,12.49,12.49,12.49
2007-08-17,12.665,12.665,12.665,12.665
2007-08-20,12.315,12.315,12.315,12.315
2007-08-21,12.275,12.275,12.275,12.275
2007-08-22,12.5,12.5,12.5,12.5
2007-08-23,12.735,12.735,12.735,12.735
2007-08-24,12.82,12.82,12.82,12.82
2007-08-27,12.92,12.92,12.92,12.92
2007-08-28,12.575,12.575,12.575,12.575
2007-08-29,12.865,12.865,12.865,12.865
2007-08-30,12.77,12.77,12.77,12.77
2007-08-31,13.045,13.045,13.045,13.045
2007-09-04,12.97,12.97,12.97,12.97
2007-09-05,12.88,12.88,12.88,12.88
2007-09-06,12.9291,12.9291,12.9291,12.9291
2007-09-07,12.585,12.585,12.585,12.585
2007-09-10,12.56,12.56,12.56,12.56
2007-09-11,12.745,12.745,12.745,12.745
2007-09-12,12.61,12.61,12.61,12.61
2007-09-13,12.61,12.61,12.61,12.61
2007-09-14,12.58,12.58,12.58,12.58
2007-09-17,12.445,12.445,12.445,12.445
2007-09-18,12.55,12.55,12.55,12.55
2007-09-19,12.165,12.165,12.165,12.165
2007-09-20,11.87,11.87,11.87,11.87
2007-09-21,11.935,11.935,11.935,11.935
2007-09-24,11.835,11.835,11.835,11.835
2007-09-25,12.0,12.0,12.0,12.0
2007-09-26,12.16,12.16,12.16,12.16
2007-09-27,12.12,12.12,12.12,12.12
2007-09-28,12.015,12.015,12.015,12.015
2007-10-01,12.16,12.16,12.16,12.16
2007-10-02,12.0,12.0,12.0,12.0
2007-10-03,11.9,11.9,11.9,11.9
2007-10-04,11.995,11.995,11.995,11.995
2007-10-05,12.11,12.11,12.11,12.11
2007-10-08,11.9,11.9,11.9,11.9
2007-10-09,11.95,11.95,11.95,11.95
2007-10-10,11.84,11.84,11.84,11.84
2007-10-11,11.845,11.845,11.845,11.845
2007-10-12,12.015,12.015,12.015,12.015
2007-10-15,11.975,11.975,11.975,11.975
2007-10-16,12.07,12.07,12.07,12.07
2007-10-17,12.07,12.07,12.07,12.07
2007-10-18,11.9175,11.9175,11.9175,11.9175
2007-10-19,11.73,11.73,11.73,11.73
2007-10-20,11.69,11.69,11.69,11.69
2007-10-22,11.845,11.845,11.845,11.845
2007-10-23,11.83,11.83,11.83,11.83
2007-10-24,11.925,11.925,11.925,11.925
2007-10-25,10.73,10.73,10.73,10.73
2007-10-26,10.61,10.61,10.61,10.61
2007-10-29,10.41,10.41,10.41,10.41
2007-10-30,10.455,10.455,10.455,10.455
2007-10-31,10.545,10.545,10.545,10.545
2007-11-01,10.31,10.31,10.31,10.31
2007-11-02,10.275,10.275,10.275,10.275
2007-11-05,10.165,10.165,10.165,10.165
2007-11-06,10.385,10.385,10.385,10.385
2007-11-07,10.045,10.045,10.045,10.045
2007-11-08,9.94,9.94,9.94,9.94
2007-11-09,9.69,9.69,9.69,9.69
2007-11-12,9.55,9.55,9.55,9.55
2007-11-13,9.96,9.96,9.96,9.96
2007-11-14,9.825,9.825,9.825,9.825
2007-11-15,9.8186,9.8186,9.8186,9.8186
2007-11-16,9.945,9.945,9.945,9.945
2007-11-19,9.665,9.665,9.665,9.665
2007-11-20,9.7,9.7,9.7,9.7
2007-11-21,9.595,9.595,9.595,9.595
2007-11-23,9.77,9.77,9.77,9.77
2007-11-26,9.55,9.55,9.55,9.55
2007-11-27,9.735,9.735,9.735,9.735
2007-11-28,9.735,9.735,9.735,9.735
2007-11-29,10.08,10.08,10.08,10.08
2007-11-30,10.27,10.27,10.27,10.27
2007-12-03,10.535,10.535,10.535,10.535
2007-12-04,9.95,9.95,9.95,9.95
2007-12-05,9.08,9.08,9.08,9.08
2007-12-06,9.15,9.15,9.15,9.15
2007-12-07,9.15,9.15,9.15,9.15
2007-12-10,9.215,9.215,9.215,9.215
2007-12-11,8.8901,8.8901,8.8901,8.8901
2007-12-12,8.815,8.815,8.815,8.815
2007-12-13,9.02,9.02,9.02,9.02
2007-12-14,9.07,9.07,9.07,9.07
2007-12-17,9.055,9.055,9.055,9.055
2007-12-18,9.04,9.04,9.04,9.04
2007-12-19,9.05,9.05,9.05,9.05
2007-12-20,9.06,9.06,9.06,9.06
2007-12-21,9.2045,9.2045,9.2045,9.2045
2007-12-24,9.15,9.15,9.15,9.15
2007-12-26,9.265,9.265,9.265,9.265
2007-12-27,9.225,9.225,9.225,9.225
2007-12-28,9.2,9.2,9.2,9.2
2007-12-31,9.145,9.145,9.145,9.145
2008-01-01,9.15,9.15,9.15,9.15
2008-01-02,8.88,8.88,8.88,8.88
2008-01-03,8.67,8.67,8.67,8.67
2008-01-04,8.485,8.485,8.485,8.485
2008-01-07,8.5,8.5,8.5,8.5
2008-01-08,8.34,8.34,8.34,8.34
2008-01-09,8.525,8.525,8.525,8.525
2008-01-10,8.61,8.61,8.61,8.61
2008-01-11,8.57,8.57,8.57,8.57
2008-01-14,8.835,8.835,8.835,8.835
2008-01-15,8.575,8.575,8.575,8.575
2008-01-16,9.14,9.14,9.14,9.14
2008-01-17,8.715,8.715,8.715,8.715
2008-01-18,8.525,8.525,8.525,8.525
2008-01-22,8.445,8.445,8.445,8.445
2008-01-23,8.63,8.63,8.63,8.63
2008-01-24,8.745,8.745,8.745,8.745
2008-01-25,8.61,8.61,8.61,8.61
2008-01-28,8.845,8.845,8.845,8.845
2008-01-29,8.98,8.98,8.98,8.98
2008-01-30,8.825,8.825,8.825,8.825
2008-01-31,9.08,9.08,9.08,9.08
2008-02-01,9.275,9.275,9.275,9.275
2008-02-04,9.06,9.06,9.06,9.06
2008-02-05,8.72,8.72,8.72,8.72
2008-02-06,8.855,8.855,8.855,8.855
2008-02-07,8.745,8.745,8.745,8.745
2008-02-08,8.53,8.53,8.53,8.53
2008-02-11,8.565,8.565,8.565,8.565
2008-02-12,8.56,8.56,8.56,8.56
2008-02-13,8.87,8.87,8.87,8.87
2008-02-14,9.65,9.65,9.65,9.65
2008-02-15,10.08,10.08,10.08,10.08
2008-02-19,10.215,10.215,10.215,10.215
2008-02-20,10.075,10.075,10.075,10.075
2008-02-21,9.875,9.875,9.875,9.875
2008-02-22,10.025,10.025,10.025,10.025
2008-02-25,10.11,10.11,10.11,10.11
2008-02-26,10.085,10.085,10.085,10.085
2008-02-27,10.15,10.15,10.15,10.15
2008-02-28,9.655,9.655,9.655,9.655
2008-02-29,9.77,9.77,9.77,9.77
2008-03-03,10.0,10.0,10.0,10.0
2008-03-04,9.99,9.99,9.99,9.99
2008-03-05,10.215,10.215,10.215,10.215
2008-03-06,9.855,9.855,9.855,9.855
2008-03-07,9.835,9.835,9.835,9.835
2008-03-10,9.5,9.5,9.5,9.5
2008-03-11,9.805,9.805,9.805,9.805
2008-03-12,9.755,9.755,9.755,9.755
2008-03-13,9.7,9.7,9.7,9.7
2008-03-14,9.46,9.46,9.46,9.46
2008-03-17,9.425,9.425,9.425,9.425
2008-03-18,9.625,9.625,9.625,9.625
2008-03-19,9.655,9.655,9.655,9.655
2008-03-20,9.655,9.655,9.655,9.655
2008-03-24,10.125,10.125,10.125,10.125
2008-03-25,10.27,10.27,10.27,10.27
2008-03-26,9.755,9.755,9.755,9.755
2008-03-27,9.86,9.86,9.86,9.86
2008-03-28,9.49,9.49,9.49,9.49
2008-03-31,9.67,9.67,9.67,9.67
2008-04-01,10.14,10.14,10.14,10.14
2008-04-02,10.24,10.24,10.24,10.24
2008-04-03,10.23,10.23,10.23,10.23
2008-04-04,10.155,10.155,10.155,10.155
2008-04-07,10.0,10.0,10.0,10.0
2008-04-08,10.255,10.255,10.255,10.255
2008-04-09,10.05,10.05,10.05,10.05
2008-04-10,9.98,9.98,9.98,9.98
2008-04-11,10.0,10.0,10.0,10.0
2008-04-14,9.85,9.85,9.85,9.85
2008-04-15,9.855,9.855,9.855,9.855
2008-04-16,10.1,10.1,10.1,10.1
2008-04-17,10.08,10.08,10.08,10.08
2008-04-18,10.135,10.135,10.135,10.135
2008-04-21,10.11,10.11,10.11,10.11
2008-04-22,9.955,9.955,9.955,9.955
2008-04-23,9.865,9.865,9.865,9.865
2008-04-24,9.8605,9.8605,9.8605,9.8605
2008-04-25,9.765,9.765,9.765,9.765
2008-04-28,9.935,9.935,9.935,9.935
2008-04-29,10.145,10.145,10.145,10.145
2008-04-30,10.275,10.275,10.275,10.275
2008-05-01,11.155,11.155,11.155,11.155
2008-05-02,10.985,10.985,10.985,10.985
2008-05-05,10.815,10.815,10.815,10.815
2008-05-06,11.035,11.035,11.035,11.035
2008-05-07,10.785,10.785,10.785,10.785
2008-05-08,11.065,11.065,11.065,11.065
2008-05-09,10.84,10.84,10.84,10.84
2008-05-12,11.02,11.02,11.02,11.02
2008-05-13,11.045,11.045,11.045,11.045
2008-05-14,11.185,11.185,11.185,11.185
2008-05-15,11.27,11.27,11.27,11.27
2008-05-16,11.04,11.04,11.04,11.04
2008-05-19,11.035,11.035,11.035,11.035
2008-05-20,10.955,10.955,10.955,10.955
2008-05-21,10.88,10.88,10.88,10.88
2008-05-22,11.1,11.1,11.1,11.1
