timestamp,open,high,low,close
2006-05-12,92.64,92.64,92.64,92.64
2006-05-15,94.5284,94.5284,94.5284,94.5284
2006-05-16,93.47,93.47,93.47,93.47
2006-05-17,91.65,91.65,91.65,91.65
2006-05-18,90.24,90.24,90.24,90.24
2006-05-19,90.04,90.04,90.04,90.04
2006-05-22,89.3515,89.3515,89.3515,89.3515
2006-05-23,89.1035,89.1035,89.1035,89.1035
2006-05-24,88.84,88.84,88.84,88.84
2006-05-25,90.87,90.87,90.87,90.87
2006-05-26,91.54,91.54,91.54,91.54
2006-05-30,91.19,91.19,91.19,91.19
2006-05-31,89.89,89.89,89.89,89.89
2006-06-01,91.32,91.32,91.32,91.32
2006-06-02,93.41,93.41,93.41,93.41
2006-06-05,93.44,93.44,93.44,93.44
2006-06-06,92.98,92.98,92.98,92.98
2006-06-07,94.21,94.21,94.21,94.21
2006-06-08,93.65,93.65,93.65,93.65
2006-06-09,94.36,94.36,94.36,94.36
2006-06-12,94.5,94.5,94.5,94.5
2006-06-13,94.55,94.55,94.55,94.55
2006-06-14,93.4114,93.4114,93.4114,93.4114
2006-06-15,94.52,94.52,94.52,94.52
2006-06-16,94.8518,94.8518,94.8518,94.8518
2006-06-19,95.97,95.97,95.97,95.97
2006-06-20,94.56,94.56,94.56,94.56
2006-06-21,95.38,95.38,95.38,95.38
2006-06-22,94.67,94.67,94.67,94.67
2006-06-23,94.0,94.0,94.0,94.0
2006-06-26,95.09,95.09,95.09,95.09
2006-06-27,95.18,95.18,95.18,95.18
2006-06-28,95.5874,95.5874,95.5874,95.5874
2006-06-29,97.19,97.19,97.19,97.19
2006-06-30,97.55,97.55,97.55,97.55
2006-07-03,98.99,98.99,98.99,98.99
2006-07-05,98.75,98.75,98.75,98.75
2006-07-06,98.55,98.55,98.55,98.55
2006-07-07,98.36,98.36,98.36,98.36
2006-07-10,99.61,99.61,99.61,99.61
2006-07-11,99.64,99.64,99.64,99.64
2006-07-12,101.04,101.04,101.04,101.04
2006-07-13,100.7,100.7,100.7,100.7
2006-07-14,99.07,99.07,99.07,99.07
2006-07-17,99.37,99.37,99.37,99.37
2006-07-18,100.5,100.5,100.5,100.5
2006-07-19,103.4915,103.4915,103.4915,103.4915
2006-07-20,103.5,103.5,103.5,103.5
2006-07-21,101.61,101.61,101.61,101.61
2006-07-24,103.3,103.3,103.3,103.3
2006-07-25,103.57,103.57,103.57,103.57
2006-07-26,103.62,103.62,103.62,103.62
2006-07-27,103.24,103.24,103.24,103.24
2006-07-28,105.1,105.1,105.1,105.1
2006-07-31,104.55,104.55,104.55,104.55
2006-08-01,104.26,104.26,104.26,104.26
2006-08-02,102.05,102.05,102.05,102.05
2006-08-03,103.49,103.49,103.49,103.49
2006-08-04,105.21,105.21,105.21,105.21
2006-08-07,102.97,102.97,102.97,102.97
2006-08-08,101.25,101.25,101.25,101.25
2006-08-09,101.2,101.2,101.2,101.2
2006-08-10,101.05,101.05,101.05,101.05
2006-08-11,100.24,100.24,100.24,100.24
2006-08-14,101.62,101.62,101.62,101.62
2006-08-15,102.13,102.13,102.13,102.13
2006-08-16,102.66,102.66,102.66,102.66
2006-08-17,103.5,103.5,103.5,103.5
2006-08-18,104.1177,104.1177,104.1177,104.1177
2006-08-21,105.0,105.0,105.0,105.0
2006-08-22,105.8,105.8,105.8,105.8
2006-08-23,104.54,104.54,104.54,104.54
2006-08-24,104.76,104.76,104.76,104.76
2006-08-25,104.45,104.45,104.45,104.45
2006-08-28,105.86,105.86,105.86,105.86
2006-08-29,105.5893,105.5893,105.5893,105.5893
2006-08-30,106.22,106.22,106.22,106.22
2006-08-31,105.9085,105.9085,105.9085,105.9085
2006-09-01,106.23,106.23,106.23,106.23
2006-09-05,106.93,106.93,106.93,106.93
2006-09-06,106.09,106.09,106.09,106.09
2006-09-07,105.01,105.01,105.01,105.01
2006-09-08,106.72,106.72,106.72,106.72
2006-09-11,106.84,106.84,106.84,106.84
2006-09-12,107.65,107.65,107.65,107.65
2006-09-13,107.68,107.68,107.68,107.68
2006-09-14,109.0,109.0,109.0,109.0
2006-09-15,109.77,109.77,109.77,109.77
2006-09-18,109.5,109.5,109.5,109.5
2006-09-19,110.8,110.8,110.8,110.8
2006-09-20,110.8943,110.8943,110.8943,110.8943
2006-09-21,109.03,109.03,109.03,109.03
2006-09-22,109.55,109.55,109.55,109.55
2006-09-25,109.17,109.17,109.17,109.17
2006-09-26,108.92,108.92,108.92,108.92
2006-09-27,110.7353,110.7353,110.7353,110.7353
2006-09-28,109.47,109.47,109.47,109.47
2006-09-29,109.1,109.1,109.1,109.1
2006-10-02,108.91,108.91,108.91,108.91
2006-10-03,110.6572,110.6572,110.6572,110.6572
2006-10-04,112.3883,112.3883,112.3883,112.3883
2006-10-05,113.5,113.5,113.5,113.5
2006-10-06,112.05,112.05,112.05,112.05
2006-10-09,113.12,113.12,113.12,113.12
2006-10-10,112.96,112.96,112.96,112.96
2006-10-11,112.77,112.77,112.77,112.77
2006-10-12,112.53,112.53,112.53,112.53
2006-10-13,113.46,113.46,113.46,113.46
2006-10-16,113.9,113.9,113.9,113.9
2006-10-17,114.03,114.03,114.03,114.03
2006-10-18,114.64,114.64,114.64,114.64
2006-10-19,114.74,114.74,114.74,114.74
2006-10-20,114.96,114.96,114.96,114.96
2006-10-23,115.55,115.55,115.55,115.55
2006-10-24,115.1,115.1,115.1,115.1
2006-10-25,115.9,115.9,115.9,115.9
2006-10-26,117.41,117.41,117.41,117.41
2006-10-27,117.0096,117.0096,117.0096,117.0096
2006-10-30,118.01,118.01,118.01,118.01
2006-10-31,119.25,119.25,119.25,119.25
2006-11-01,118.8,118.8,118.8,118.8
2006-11-02,116.9022,116.9022,116.9022,116.9022
2006-11-03,113.93,113.93,113.93,113.93
2006-11-06,115.69,115.69,115.69,115.69
2006-11-07,114.2978,114.2978,114.2978,114.2978
2006-11-08,114.95,114.95,114.95,114.95
2006-11-09,115.34,115.34,115.34,115.34
2006-11-10,116.53,116.53,116.53,116.53
2006-11-13,116.85,116.85,116.85,116.85
2006-11-14,117.99,117.99,117.99,117.99
2006-11-15,115.96,115.96,115.96,115.96
2006-11-16,118.0,118.0,118.0,118.0
2006-11-17,116.91,116.91,116.91,116.91
2006-11-20,120.27,120.27,120.27,120.27
2006-11-21,122.78,122.78,122.78,122.78
2006-11-22,124.91,124.91,124.91,124.91
2006-11-24,125.44,125.44,125.44,125.44
2006-11-27,121.91,121.91,121.91,121.91
2006-11-28,122.3467,122.3467,122.3467,122.3467
2006-11-29,123.78,123.78,123.78,123.78
2006-11-30,126.1,126.1,126.1,126.1
2006-12-01,125.74,125.74,125.74,125.74
2006-12-04,129.49,129.49,129.49,129.49
2006-12-05,127.0,127.0,127.0,127.0
2006-12-06,125.5,125.5,125.5,125.5
2006-12-07,125.25,125.25,125.25,125.25
2006-12-08,125.84,125.84,125.84,125.84
2006-12-11,125.7299,125.7299,125.7299,125.7299
2006-12-12,124.61,124.61,124.61,124.61
2006-12-13,123.7393,123.7393,123.7393,123.7393
2006-12-14,123.95,123.95,123.95,123.95
2006-12-15,123.38,123.38,123.38,123.38
2006-12-18,122.97,122.97,122.97,122.97
2006-12-19,122.44,122.44,122.44,122.44
2006-12-20,122.99,122.99,122.99,122.99
2006-12-21,121.34,121.34,121.34,121.34
2006-12-22,119.96,119.96,119.96,119.96
2006-12-26,120.05,120.05,120.05,120.05
2006-12-27,120.21,120.21,120.21,120.21
2006-12-28,120.69,120.69,120.69,120.69
2006-12-29,121.38,121.38,121.38,121.38
2007-01-03,121.71,121.71,121.71,121.71
2007-01-04,121.81,121.81,121.81,121.81
2007-01-05,119.5459,119.5459,119.5459,119.5459
2007-01-08,118.13,118.13,118.13,118.13
2007-01-09,119.92,119.92,119.92,119.92
2007-01-10,121.55,121.55,121.55,121.55
2007-01-11,122.74,122.74,122.74,122.74
2007-01-12,122.88,122.88,122.88,122.88
2007-01-16,125.93,125.93,125.93,125.93
2007-01-17,120.2,120.2,120.2,120.2
2007-01-18,119.6,119.6,119.6,119.6
2007-01-19,122.54,122.54,122.54,122.54
2007-01-22,121.82,121.82,121.82,121.82
2007-01-23,122.5656,122.5656,122.5656,122.5656
2007-01-24,124.54,124.54,124.54,124.54
2007-01-25,125.74,125.74,125.74,125.74
2007-01-26,124.2652,124.2652,124.2652,124.2652
2007-01-29,125.11,125.11,125.11,125.11
2007-01-30,123.55,123.55,123.55,123.55
2007-01-31,122.42,122.42,122.42,122.42
2007-02-01,123.85,123.85,123.85,123.85
2007-02-02,125.35,125.35,125.35,125.35
2007-02-05,125.11,125.11,125.11,125.11
2007-02-06,126.96,126.96,126.96,126.96
2007-02-07,135.0,135.0,135.0,135.0
2007-02-08,134.0,134.0,134.0,134.0
2007-02-09,133.3392,133.3392,133.3392,133.3392
2007-02-12,131.2,131.2,131.2,131.2
2007-02-13,134.3169,134.3169,134.3169,134.3169
2007-02-14,133.9098,133.9098,133.9098,133.9098
2007-02-15,133.3,133.3,133.3,133.3
2007-02-16,134.0,134.0,134.0,134.0
2007-02-20,134.77,134.77,134.77,134.77
2007-02-21,135.13,135.13,135.13,135.13
2007-02-22,134.04,134.04,134.04,134.04
2007-02-23,132.0,132.0,132.0,132.0
2007-02-26,131.95,131.95,131.95,131.95
2007-02-27,127.1,127.1,127.1,127.1
2007-02-28,127.04,127.04,127.04,127.04
2007-03-01,126.1,126.1,126.1,126.1
2007-03-02,121.6,121.6,121.6,121.6
2007-03-05,120.77,120.77,120.77,120.77
2007-03-06,122.88,122.88,122.88,122.88
2007-03-07,120.53,120.53,120.53,120.53
2007-03-08,123.34,123.34,123.34,123.34
2007-03-09,124.37,124.37,124.37,124.37
2007-03-12,123.56,123.56,123.56,123.56
2007-03-13,120.16,120.16,120.16,120.16
2007-03-14,122.0,122.0,122.0,122.0
2007-03-15,122.12,122.12,122.12,122.12
2007-03-16,120.7769,120.7769,120.7769,120.7769
2007-03-19,121.62,121.62,121.62,121.62
2007-03-20,122.36,122.36,122.36,122.36
2007-03-21,124.97,124.97,124.97,124.97
2007-03-22,122.13,122.13,122.13,122.13
2007-03-23,122.17,122.17,122.17,122.17
2007-03-26,120.262,120.262,120.262,120.262
2007-03-27,118.6,118.6,118.6,118.6
2007-03-28,118.0,118.0,118.0,118.0
2007-03-29,117.45,117.45,117.45,117.45
2007-03-30,119.11,119.11,119.11,119.11
2007-04-02,120.21,120.21,120.21,120.21
2007-04-03,120.92,120.92,120.92,120.92
2007-04-04,120.04,120.04,120.04,120.04
2007-04-05,120.07,120.07,120.07,120.07
2007-04-09,120.6,120.6,120.6,120.6
2007-04-10,121.62,121.62,121.62,121.62
2007-04-11,119.25,119.25,119.25,119.25
2007-04-12,118.88,118.88,118.88,118.88
2007-04-13,120.35,120.35,120.35,120.35
2007-04-16,120.5,120.5,120.5,120.5
2007-04-17,121.44,121.44,121.44,121.44
2007-04-18,119.94,119.94,119.94,119.94
2007-04-19,120.18,120.18,120.18,120.18
2007-04-20,120.9984,120.9984,120.9984,120.9984
2007-04-23,122.42,122.42,122.42,122.42
2007-04-24,121.21,121.21,121.21,121.21
2007-04-25,121.36,121.36,121.36,121.36
2007-04-26,121.5,121.5,121.5,121.5
2007-04-27,121.17,121.17,121.17,121.17
2007-04-30,118.63,118.63,118.63,118.63
2007-05-01,118.25,118.25,118.25,118.25
2007-05-02,120.45,120.45,120.45,120.45
2007-05-03,120.48,120.48,120.48,120.48
2007-05-04,119.56,119.56,119.56,119.56
2007-05-07,120.45,120.45,120.45,120.45
2007-05-08,119.16,119.16,119.16,119.16
2007-05-09,120.19,120.19,120.19,120.19
2007-05-10,118.05,118.05,118.05,118.05
2007-05-11,119.69,119.69,119.69,119.69
2007-05-14,118.77,118.77,118.77,118.77
2007-05-15,117.48,117.48,117.48,117.48
2007-05-16,115.2,115.2,115.2,115.2
2007-05-17,113.47,113.47,113.47,113.47
2007-05-18,111.49,111.49,111.49,111.49
2007-05-21,113.1,113.1,113.1,113.1
2007-05-22,114.9,114.9,114.9,114.9
2007-05-23,113.3,113.3,113.3,113.3
2007-05-24,111.48,111.48,111.48,111.48
2007-05-25,112.15,112.15,112.15,112.15
2007-05-29,115.8,115.8,115.8,115.8
2007-05-30,119.46,119.46,119.46,119.46
2007-05-31,120.89,120.89,120.89,120.89
2007-06-01,120.51,120.51,120.51,120.51
2007-06-04,123.82,123.82,123.82,123.82
2007-06-05,118.79,118.79,118.79,118.79
2007-06-06,117.69,117.69,117.69,117.69
2007-06-07,114.31,114.31,114.31,114.31
2007-06-08,116.62,116.62,116.62,116.62
2007-06-11,114.25,114.25,114.25,114.25
2007-06-12,111.84,111.84,111.84,111.84
2007-06-13,114.83,114.83,114.83,114.83
2007-06-14,114.41,114.41,114.41,114.41
2007-06-15,116.5487,116.5487,116.5487,116.5487
2007-06-18,115.1992,115.1992,115.1992,115.1992
2007-06-19,114.71,114.71,114.71,114.71
2007-06-20,114.65,114.65,114.65,114.65
2007-06-21,110.41,110.41,110.41,110.41
2007-06-22,109.23,109.23,109.23,109.23
2007-06-25,107.24,107.24,107.24,107.24
2007-06-26,107.8,107.8,107.8,107.8
2007-06-27,111.86,111.86,111.86,111.86
2007-06-28,110.09,110.09,110.09,110.09
2007-06-29,109.64,109.64,109.64,109.64
2007-07-02,114.64,114.64,114.64,114.64
2007-07-03,113.9,113.9,113.9,113.9
2007-07-05,115.01,115.01,115.01,115.01
2007-07-06,114.58,114.58,114.58,114.58
2007-07-09,114.58,114.58,114.58,114.58
2007-07-10,113.15,113.15,113.15,113.15
2007-07-11,112.12,112.12,112.12,112.12
2007-07-12,112.75,112.75,112.75,112.75
2007-07-13,114.05,114.05,114.05,114.05
2007-07-16,114.586,114.586,114.586,114.586
2007-07-17,113.82,113.82,113.82,113.82
2007-07-18,114.13,114.13,114.13,114.13
2007-07-19,114.4421,114.4421,114.4421,114.4421
2007-07-20,112.5,112.5,112.5,112.5
2007-07-23,110.26,110.26,110.26,110.26
2007-07-24,108.33,108.33,108.33,108.33
2007-07-25,108.74,108.74,108.74,108.74
2007-07-26,105.7,105.7,105.7,105.7
2007-07-27,104.138,104.138,104.138,104.138
2007-07-30,103.59,103.59,103.59,103.59
2007-07-31,107.03,107.03,107.03,107.03
2007-08-01,108.0,108.0,108.0,108.0
2007-08-02,108.71,108.71,108.71,108.71
2007-08-03,105.15,105.15,105.15,105.15
2007-08-06,107.01,107.01,107.01,107.01
2007-08-07,106.97,106.97,106.97,106.97
2007-08-08,111.33,111.33,111.33,111.33
2007-08-09,110.41,110.41,110.41,110.41
2007-08-10,110.35,110.35,110.35,110.35
2007-08-13,103.37,103.37,103.37,103.37
2007-08-14,98.0,98.0,98.0,98.0
2007-08-15,97.73,97.73,97.73,97.73
2007-08-16,99.45,99.45,99.45,99.45
2007-08-17,100.73,100.73,100.73,100.73
2007-08-20,103.66,103.66,103.66,103.66
2007-08-21,107.23,107.23,107.23,107.23
2007-08-22,107.65,107.65,107.65,107.65
2007-08-23,106.7802,106.7802,106.7802,106.7802
2007-08-24,106.33,106.33,106.33,106.33
2007-08-27,104.5,104.5,104.5,104.5
2007-08-28,100.56,100.56,100.56,100.56
2007-08-29,103.65,103.65,103.65,103.65
2007-08-30,104.6,104.6,104.6,104.6
2007-08-31,106.59,106.59,106.59,106.59
2007-09-04,107.84,107.84,107.84,107.84
2007-09-05,105.21,105.21,105.21,105.21
2007-09-06,105.4062,105.4062,105.4062,105.4062
2007-09-07,104.57,104.57,104.57,104.57
2007-09-10,103.37,103.37,103.37,103.37
2007-09-11,103.92,103.92,103.92,103.92
2007-09-12,103.5,103.5,103.5,103.5
2007-09-13,104.77,104.77,104.77,104.77
2007-09-14,105.14,105.14,105.14,105.14
2007-09-17,103.67,103.67,103.67,103.67
2007-09-18,107.18,107.18,107.18,107.18
2007-09-19,109.24,109.24,109.24,109.24
2007-09-20,107.09,107.09,107.09,107.09
2007-09-21,106.54,106.54,106.54,106.54
2007-09-24,108.7,108.7,108.7,108.7
2007-09-25,106.61,106.61,106.61,106.61
2007-09-26,108.18,108.18,108.18,108.18
2007-09-27,109.55,109.55,109.55,109.55
2007-09-28,109.35,109.35,109.35,109.35
2007-10-01,112.6,112.6,112.6,112.6
2007-10-02,114.13,114.13,114.13,114.13
2007-10-03,113.95,113.95,113.95,113.95
2007-10-04,114.28,114.28,114.28,114.28
2007-10-05,115.79,115.79,115.79,115.79
2007-10-08,115.45,115.45,115.45,115.45
2007-10-09,117.93,117.93,117.93,117.93
2007-10-10,115.11,115.11,115.11,115.11
2007-10-11,116.11,116.11,116.11,116.11
2007-10-12,113.4,113.4,113.4,113.4
2007-10-15,110.5,110.5,110.5,110.5
2007-10-16,108.93,108.93,108.93,108.93
2007-10-17,109.77,109.77,109.77,109.77
2007-10-18,110.97,110.97,110.97,110.97
2007-10-19,107.17,107.17,107.17,107.17
2007-10-22,108.35,108.35,108.35,108.35
2007-10-23,108.67,108.67,108.67,108.67
2007-10-24,108.41,108.41,108.41,108.41
2007-10-25,108.78,108.78,108.78,108.78
2007-10-26,108.93,108.93,108.93,108.93
2007-10-29,109.92,109.92,109.92,109.92
2007-10-30,109.88,109.88,109.88,109.88
2007-10-31,111.72,111.72,111.72,111.72
2007-11-01,107.87,107.87,107.87,107.87
2007-11-02,105.46,105.46,105.46,105.46
2007-11-05,103.73,103.73,103.73,103.73
2007-11-06,103.15,103.15,103.15,103.15
2007-11-07,99.05,99.05,99.05,99.05
2007-11-08,98.48,98.48,98.48,98.48
2007-11-09,98.83,98.83,98.83,98.83
2007-11-12,97.42,97.42,97.42,97.42
2007-11-13,100.77,100.77,100.77,100.77
2007-11-14,98.06,98.06,98.06,98.06
2007-11-15,98.4,98.4,98.4,98.4
2007-11-16,96.96,96.96,96.96,96.96
2007-11-19,92.6,92.6,92.6,92.6
2007-11-20,90.81,90.81,90.81,90.81
2007-11-21,89.56,89.56,89.56,89.56
2007-11-23,90.83,90.83,90.83,90.83
2007-11-26,86.28,86.28,86.28,86.28
2007-11-27,87.09,87.09,87.09,87.09
2007-11-28,89.61,89.61,89.61,89.61
2007-11-29,89.9,89.9,89.9,89.9
2007-11-30,90.0,90.0,90.0,90.0
2007-12-03,88.78,88.78,88.78,88.78
2007-12-04,86.8,86.8,86.8,86.8
2007-12-05,89.71,89.71,89.71,89.71
2007-12-06,92.96,92.96,92.96,92.96
2007-12-07,91.31,91.31,91.31,91.31
2007-12-10,93.85,93.85,93.85,93.85
2007-12-11,94.18,94.18,94.18,94.18
2007-12-12,89.77,89.77,89.77,89.77
2007-12-13,88.3183,88.3183,88.3183,88.3183
2007-12-14,86.32,86.32,86.32,86.32
2007-12-17,84.52,84.52,84.52,84.52
2007-12-18,85.4,85.4,85.4,85.4
2007-12-19,86.19,86.19,86.19,86.19
2007-12-20,85.33,85.33,85.33,85.33
2007-12-21,87.095,87.095,87.095,87.095
2007-12-24,89.95,89.95,89.95,89.95
2007-12-26,89.15,89.15,89.15,89.15
2007-12-27,87.05,87.05,87.05,87.05
2007-12-28,86.3,86.3,86.3,86.3
2007-12-31,88.09,88.09,88.09,88.09
2008-01-02,87.72,87.72,87.72,87.72
2008-01-03,84.52,84.52,84.52,84.52
2008-01-04,83.19,83.19,83.19,83.19
2008-01-07,83.91,83.91,83.91,83.91
2008-01-08,82.0,82.0,82.0,82.0
2008-01-09,81.61,81.61,81.61,81.61
2008-01-10,85.86,85.86,85.86,85.86
2008-01-11,83.41,83.41,83.41,83.41
2008-01-14,82.8,82.8,82.8,82.8
2008-01-15,81.75,81.75,81.75,81.75
2008-01-16,83.0,83.0,83.0,83.0
2008-01-17,81.8,81.8,81.8,81.8
2008-01-18,81.37,81.37,81.37,81.37
2008-01-22,83.63,83.63,83.63,83.63
2008-01-23,92.7,92.7,92.7,92.7
2008-01-24,92.54,92.54,92.54,92.54
2008-01-25,88.47,88.47,88.47,88.47
2008-01-28,91.0,91.0,91.0,91.0
2008-01-29,90.16,90.16,90.16,90.16
2008-01-30,87.91,87.91,87.91,87.91
2008-01-31,90.7,90.7,90.7,90.7
2008-02-01,93.98,93.98,93.98,93.98
2008-02-04,93.33,93.33,93.33,93.33
2008-02-05,90.15,90.15,90.15,90.15
2008-02-06,87.7,87.7,87.7,87.7
2008-02-07,89.83,89.83,89.83,89.83
2008-02-08,86.16,86.16,86.16,86.16
2008-02-11,84.69,84.69,84.69,84.69
2008-02-12,87.28,87.28,87.28,87.28
2008-02-13,87.75,87.75,87.75,87.75
2008-02-14,86.66,86.66,86.66,86.66
2008-02-15,86.86,86.86,86.86,86.86
2008-02-19,85.96,85.96,85.96,85.96
2008-02-20,87.62,87.62,87.62,87.62
2008-02-21,85.77,85.77,85.77,85.77
2008-02-22,87.35,87.35,87.35,87.35
2008-02-25,90.14,90.14,90.14,90.14
2008-02-26,88.5,88.5,88.5,88.5
2008-02-27,87.18,87.18,87.18,87.18
2008-02-28,84.57,84.57,84.57,84.57
2008-02-29,83.56,83.56,83.56,83.56
2008-03-03,84.12,84.12,84.12,84.12
2008-03-04,82.88,82.88,82.88,82.88
2008-03-05,83.74,83.74,83.74,83.74
2008-03-06,79.77,79.77,79.77,79.77
2008-03-07,81.06,81.06,81.06,81.06
2008-03-10,78.9,78.9,78.9,78.9
2008-03-11,85.6,85.6,85.6,85.6
2008-03-12,83.11,83.11,83.11,83.11
2008-03-13,84.44,84.44,84.44,84.44
2008-03-14,80.48,80.48,80.48,80.48
2008-03-17,78.74,78.74,78.74,78.74
2008-03-18,82.11,82.11,82.11,82.11
2008-03-19,81.92,81.92,81.92,81.92
2008-03-20,86.12,86.12,86.12,86.12
2008-03-24,87.95,87.95,87.95,87.95
2008-03-25,89.22,89.22,89.22,89.22
2008-03-26,87.1,87.1,87.1,87.1
2008-03-27,86.88,86.88,86.88,86.88
2008-03-28,87.64,87.64,87.64,87.64
2008-03-31,86.23,86.23,86.23,86.23
2008-04-01,91.35,91.35,91.35,91.35
2008-04-02,91.14,91.14,91.14,91.14
2008-04-03,93.53,93.53,93.53,93.53
2008-04-04,89.29,89.29,89.29,89.29
2008-04-07,89.53,89.53,89.53,89.53
2008-04-08,88.8,88.8,88.8,88.8
2008-04-09,87.34,87.34,87.34,87.34
2008-04-10,88.17,88.17,88.17,88.17
2008-04-11,87.42,87.42,87.42,87.42
2008-04-14,86.44,86.44,86.44,86.44
2008-04-15,87.37,87.37,87.37,87.37
2008-04-16,91.2,91.2,91.2,91.2
2008-04-17,91.66,91.66,91.66,91.66
2008-04-18,92.4826,92.4826,92.4826,92.4826
2008-04-21,91.17,91.17,91.17,91.17
2008-04-22,91.31,91.31,91.31,91.31
2008-04-23,93.29,93.29,93.29,93.29
2008-04-24,94.88,94.88,94.88,94.88
2008-04-25,94.3,94.3,94.3,94.3
2008-04-28,95.08,95.08,95.08,95.08
2008-04-29,94.75,94.75,94.75,94.75
2008-04-30,93.09,93.09,93.09,93.09
2008-05-01,96.0,96.0,96.0,96.0
2008-05-02,95.42,95.42,95.42,95.42
2008-05-05,95.97,95.97,95.97,95.97
2008-05-06,96.44,96.44,96.44,96.44
2008-05-07,94.55,94.55,94.55,94.55
2008-05-08,93.39,93.39,93.39,93.39
2008-05-09,92.63,92.63,92.63,92.63
2008-05-12,95.4,95.4,95.4,95.4
2008-05-13,95.9,95.9,95.9,95.9
2008-05-14,97.16,97.16,97.16,97.16
2008-05-15,97.98,97.98,97.98,97.98
2008-05-16,97.0667,97.0667,97.0667,97.0667
2008-05-19,98.0146,98.0146,98.0146,98.0146
2008-05-20,96.51,96.51,96.51,96.51
2008-05-21,95.39,95.39,95.39,95.39
2008-05-22,94.63,94.63,94.63,94.63
2008-05-23,94.4,94.4,94.4,94.4
2008-05-27,95.81,95.81,95.81,95.81
2008-05-28,96.34,96.34,96.34,96.34
2008-05-29,98.11,98.11,98.11,98.11
2008-05-30,97.73,97.73,97.73,97.73
2008-06-02,95.07,95.07,95.07,95.07
2008-06-03,95.36,95.36,95.36,95.36
2008-06-04,95.77,95.77,95.77,95.77
2008-06-05,98.58,98.58,98.58,98.58
2008-06-06,93.47,93.47,93.47,93.47
2008-06-09,91.67,91.67,91.67,91.67
2008-06-10,91.73,91.73,91.73,91.73
2008-06-11,90.68,90.68,90.68,90.68
2008-06-12,93.36,93.36,93.36,93.36
2008-06-13,94.18,94.18,94.18,94.18
2008-06-16,96.69,96.69,96.69,96.69
2008-06-17,93.86,93.86,93.86,93.86
2008-06-18,92.33,92.33,92.33,92.33
2008-06-19,94.16,94.16,94.16,94.16
2008-06-20,92.1961,92.1961,92.1961,92.1961
2008-06-23,89.45,89.45,89.45,89.45
2008-06-24,89.65,89.65,89.65,89.65
2008-06-25,91.38,91.38,91.38,91.38
2008-06-26,87.78,87.78,87.78,87.78
2008-06-27,87.2,87.2,87.2,87.2
2008-06-30,87.9296,87.9296,87.9296,87.9296
2008-07-01,88.64,88.64,88.64,88.64
2008-07-02,87.47,87.47,87.47,87.47
2008-07-03,87.78,87.78,87.78,87.78
2008-07-07,86.2,86.2,86.2,86.2
2008-07-08,91.71,91.71,91.71,91.71
2008-07-09,86.5,86.5,86.5,86.5
2008-07-10,87.75,87.75,87.75,87.75
2008-07-11,87.66,87.66,87.66,87.66
2008-07-14,85.26,85.26,85.26,85.26
2008-07-15,86.4096,86.4096,86.4096,86.4096
2008-07-16,88.68,88.68,88.68,88.68
2008-07-17,90.132,90.132,90.132,90.132
2008-07-18,90.53,90.53,90.53,90.53
2008-07-21,90.75,90.75,90.75,90.75
2008-07-22,93.93,93.93,93.93,93.93
2008-07-23,95.97,95.97,95.97,95.97
2008-07-24,89.61,89.61,89.61,89.61
2008-07-25,91.94,91.94,91.94,91.94
2008-07-28,89.05,89.05,89.05,89.05
2008-07-29,95.2,95.2,95.2,95.2
2008-07-30,94.58,94.58,94.58,94.58
2008-07-31,95.07,95.07,95.07,95.07
2008-08-01,94.35,94.35,94.35,94.35
2008-08-04,92.56,92.56,92.56,92.56
2008-08-05,98.11,98.11,98.11,98.11
2008-08-06,99.12,99.12,99.12,99.12
2008-08-07,97.96,97.96,97.96,97.96
2008-08-08,100.49,100.49,100.49,100.49
2008-08-11,104.05,104.05,104.05,104.05
2008-08-12,101.36,101.36,101.36,101.36
2008-08-13,99.92,99.92,99.92,99.92
2008-08-14,101.7,101.7,101.7,101.7
2008-08-15,102.07,102.07,102.07,102.07
2008-08-18,98.9,98.9,98.9,98.9
2008-08-19,96.87,96.87,96.87,96.87
2008-08-20,96.12,96.12,96.12,96.12
2008-08-21,96.03,96.03,96.03,96.03
2008-08-22,100.2,100.2,100.2,100.2
2008-08-25,96.47,96.47,96.47,96.47
2008-08-26,96.41,96.41,96.41,96.41
2008-08-27,97.67,97.67,97.67,97.67
2008-08-28,100.3,100.3,100.3,100.3
2008-08-29,99.46,99.46,99.46,99.46
2008-09-02,100.93,100.93,100.93,100.93
2008-09-03,102.85,102.85,102.85,102.85
2008-09-04,100.46,100.46,100.46,100.46
2008-09-05,100.0,100.0,100.0,100.0
2008-09-08,104.84,104.84,104.84,104.84
2008-09-09,100.71,100.71,100.71,100.71
2008-09-10,100.8,100.8,100.8,100.8
2008-09-11,102.88,102.88,102.88,102.88
2008-09-12,103.84,103.84,103.84,103.84
2008-09-15,88.0,88.0,88.0,88.0
2008-09-16,95.7,95.7,95.7,95.7
2008-09-17,88.0,88.0,88.0,88.0
2008-09-18,101.0,101.0,101.0,101.0
2008-09-19,105.74,105.74,105.74,105.74
2008-09-22,94.05,94.05,94.05,94.05
2008-09-23,92.74,92.74,92.74,92.74
2008-09-24,92.06,92.06,92.06,92.06
2008-09-25,91.85,91.85,91.85,91.85
2008-09-26,94.71,94.71,94.71,94.71
2008-09-29,87.69,87.69,87.69,87.69
2008-09-30,90.95,90.95,90.95,90.95
