timestamp,open,high,low,close
2006-02-01,4.4799,4.4799,4.4799,4.4799
2006-02-02,4.7599,4.7599,4.7599,4.7599
2006-02-03,4.8999,4.8999,4.8999,4.8999
2006-02-06,4.6899,4.6899,4.6899,4.6899
2006-02-07,4.1299,4.1299,4.1299,4.1299
2006-02-08,4.5499,4.5499,4.5499,4.5499
2006-02-09,4.4099,4.4099,4.4099,4.4099
2006-02-10,4.5499,4.5499,4.5499,4.5499
2006-02-13,4.8299,4.8299,4.8299,4.8299
2006-02-14,5.1799,5.1799,5.1799,5.1799
2006-02-15,5.1099,5.1099,5.1099,5.1099
2006-02-16,5.0399,5.0399,5.0399,5.0399
2006-02-17,5.2499,5.2499,5.2499,5.2499
2006-02-21,5.1099,5.1099,5.1099,5.1099
2006-02-22,5.0399,5.0399,5.0399,5.0399
2006-02-23,5.0399,5.0399,5.0399,5.0399
2006-02-24,5.1099,5.1099,5.1099,5.1099
2006-02-27,5.2499,5.2499,5.2499,5.2499
2006-02-28,5.2499,5.2499,5.2499,5.2499
2006-03-01,5.2499,5.2499,5.2499,5.2499
2006-03-02,5.3899,5.3899,5.3899,5.3899
2006-03-03,5.3899,5.3899,5.3899,5.3899
2006-03-06,5.0399,5.0399,5.0399,5.0399
2006-03-07,5.0399,5.0399,5.0399,5.0399
2006-03-08,5.2499,5.2499,5.2499,5.2499
2006-03-09,5.2499,5.2499,5.2499,5.2499
2006-03-10,5.1799,5.1799,5.1799,5.1799
2006-03-13,5.0399,5.0399,5.0399,5.0399
2006-03-14,5.2499,5.2499,5.2499,5.2499
2006-03-15,5.4599,5.4599,5.4599,5.4599
2006-03-16,5.3199,5.3199,5.3199,5.3199
2006-03-17,5.7399,5.7399,5.7399,5.7399
2006-03-20,5.5299,5.5299,5.5299,5.5299
2006-03-21,5.2499,5.2499,5.2499,5.2499
2006-03-22,5.3199,5.3199,5.3199,5.3199
2006-03-23,5.0399,5.0399,5.0399,5.0399
2006-03-24,5.3192,5.3192,5.3192,5.3192
2006-03-27,5.3829,5.3829,5.3829,5.3829
2006-03-28,5.3899,5.3899,5.3899,5.3899
2006-03-29,5.4599,5.4599,5.4599,5.4599
2006-03-30,5.4592,5.4592,5.4592,5.4592
2006-03-31,5.1799,5.1799,5.1799,5.1799
2006-04-03,5.3199,5.3199,5.3199,5.3199
2006-04-04,5.3199,5.3199,5.3199,5.3199
2006-04-05,5.3892,5.3892,5.3892,5.3892
2006-04-06,5.4606,5.4606,5.4606,5.4606
2006-04-07,5.3899,5.3899,5.3899,5.3899
2006-04-10,5.4599,5.4599,5.4599,5.4599
2006-04-11,5.2499,5.2499,5.2499,5.2499
2006-04-12,5.3899,5.3899,5.3899,5.3899
2006-04-13,5.3899,5.3899,5.3899,5.3899
2006-04-17,5.2499,5.2499,5.2499,5.2499
2006-04-18,5.3899,5.3899,5.3899,5.3899
2006-04-20,5.3899,5.3899,5.3899,5.3899
2006-04-21,5.3199,5.3199,5.3199,5.3199
2006-04-24,5.1799,5.1799,5.1799,5.1799
2006-04-25,5.1099,5.1099,5.1099,5.1099
2006-04-26,5.3899,5.3899,5.3899,5.3899
2006-04-28,5.4599,5.4599,5.4599,5.4599
2006-05-01,5.8099,5.8099,5.8099,5.8099
2006-05-02,5.8099,5.8099,5.8099,5.8099
2006-05-03,5.7399,5.7399,5.7399,5.7399
2006-05-04,5.5999,5.5999,5.5999,5.5999
2006-05-05,5.4599,5.4599,5.4599,5.4599
2006-05-08,5.4599,5.4599,5.4599,5.4599
2006-05-09,5.5999,5.5999,5.5999,5.5999
2006-05-10,5.5299,5.5299,5.5299,5.5299
2006-05-11,5.5999,5.5999,5.5999,5.5999
2006-05-12,5.5306,5.5306,5.5306,5.5306
2006-05-15,5.2499,5.2499,5.2499,5.2499
2006-05-16,5.3199,5.3199,5.3199,5.3199
2006-05-17,5.1799,5.1799,5.1799,5.1799
2006-05-18,5.3199,5.3199,5.3199,5.3199
2006-05-19,5.4599,5.4599,5.4599,5.4599
2006-05-22,5.3899,5.3899,5.3899,5.3899
2006-05-23,5.2499,5.2499,5.2499,5.2499
2006-05-24,4.9699,4.9699,4.9699,4.9699
2006-05-25,5.0399,5.0399,5.0399,5.0399
2006-05-26,5.1099,5.1099,5.1099,5.1099
2006-05-30,5.3199,5.3199,5.3199,5.3199
2006-05-31,5.3199,5.3199,5.3199,5.3199
2006-06-01,5.4599,5.4599,5.4599,5.4599
2006-06-02,5.1099,5.1099,5.1099,5.1099
2006-06-05,5.2499,5.2499,5.2499,5.2499
2006-06-06,5.2499,5.2499,5.2499,5.2499
2006-06-07,5.3199,5.3199,5.3199,5.3199
2006-06-08,5.0399,5.0399,5.0399,5.0399
2006-06-09,4.9699,4.9699,4.9699,4.9699
2006-06-12,4.8999,4.8999,4.8999,4.8999
2006-06-13,5.1099,5.1099,5.1099,5.1099
2006-06-14,5.1799,5.1799,5.1799,5.1799
2006-06-15,5.1099,5.1099,5.1099,5.1099
2006-06-16,5.3199,5.3199,5.3199,5.3199
2006-06-19,5.3899,5.3899,5.3899,5.3899
2006-06-20,5.1099,5.1099,5.1099,5.1099
2006-06-21,5.4599,5.4599,5.4599,5.4599
2006-06-22,5.4599,5.4599,5.4599,5.4599
2006-06-23,5.4599,5.4599,5.4599,5.4599
2006-06-26,5.3199,5.3199,5.3199,5.3199
2006-06-27,5.1799,5.1799,5.1799,5.1799
2006-06-28,5.1799,5.1799,5.1799,5.1799
2006-06-29,5.3199,5.3199,5.3199,5.3199
2006-06-30,5.3899,5.3899,5.3899,5.3899
2006-07-05,5.1799,5.1799,5.1799,5.1799
2006-07-06,5.4599,5.4599,5.4599,5.4599
2006-07-07,5.5299,5.5299,5.5299,5.5299
2006-07-10,5.4599,5.4599,5.4599,5.4599
2006-07-11,5.5299,5.5299,5.5299,5.5299
2006-07-12,5.5999,5.5999,5.5999,5.5999
2006-07-13,5.5299,5.5299,5.5299,5.5299
2006-07-14,5.5299,5.5299,5.5299,5.5299
2006-07-17,5.5999,5.5999,5.5999,5.5999
2006-07-18,5.4599,5.4599,5.4599,5.4599
2006-07-19,5.4599,5.4599,5.4599,5.4599
2006-07-20,5.3199,5.3199,5.3199,5.3199
2006-07-24,5.2499,5.2499,5.2499,5.2499
2006-07-25,5.3899,5.3899,5.3899,5.3899
2006-07-27,5.1799,5.1799,5.1799,5.1799
2006-07-28,5.2499,5.2499,5.2499,5.2499
2006-07-31,5.1799,5.1799,5.1799,5.1799
2006-08-01,5.1799,5.1799,5.1799,5.1799
2006-08-02,5.2499,5.2499,5.2499,5.2499
2006-08-04,5.1799,5.1799,5.1799,5.1799
2006-08-07,5.1799,5.1799,5.1799,5.1799
2006-08-08,5.1799,5.1799,5.1799,5.1799
2006-08-09,5.2499,5.2499,5.2499,5.2499
2006-08-10,5.2499,5.2499,5.2499,5.2499
2006-08-11,5.2709,5.2709,5.2709,5.2709
2006-08-14,5.2499,5.2499,5.2499,5.2499
2006-08-15,5.3899,5.3899,5.3899,5.3899
2006-08-16,5.3199,5.3199,5.3199,5.3199
2006-08-17,5.3199,5.3199,5.3199,5.3199
2006-08-18,5.3899,5.3899,5.3899,5.3899
2006-08-23,5.5999,5.5999,5.5999,5.5999
2006-08-24,5.5299,5.5299,5.5299,5.5299
2006-08-25,5.5299,5.5299,5.5299,5.5299
2006-08-28,5.3899,5.3899,5.3899,5.3899
2006-08-29,5.5999,5.5999,5.5999,5.5999
2006-08-30,5.6699,5.6699,5.6699,5.6699
2006-08-31,5.6013,5.6013,5.6013,5.6013
2006-09-05,5.5999,5.5999,5.5999,5.5999
2006-09-06,5.5999,5.5999,5.5999,5.5999
2006-09-07,5.5299,5.5299,5.5299,5.5299
2006-09-08,5.6699,5.6699,5.6699,5.6699
2006-09-11,5.6699,5.6699,5.6699,5.6699
2006-09-12,5.5999,5.5999,5.5999,5.5999
2006-09-13,5.5999,5.5999,5.5999,5.5999
2006-09-14,5.9499,5.9499,5.9499,5.9499
2006-09-15,6.0899,6.0899,6.0899,6.0899
2006-09-18,6.0899,6.0899,6.0899,6.0899
2006-09-19,5.9499,5.9499,5.9499,5.9499
2006-09-20,5.9499,5.9499,5.9499,5.9499
2006-09-21,5.9499,5.9499,5.9499,5.9499
2006-09-26,5.5999,5.5999,5.5999,5.5999
2006-09-27,5.5999,5.5999,5.5999,5.5999
2006-09-28,5.5299,5.5299,5.5299,5.5299
2006-10-02,5.4599,5.4599,5.4599,5.4599
2006-10-03,5.6699,5.6699,5.6699,5.6699
2006-10-05,5.6699,5.6699,5.6699,5.6699
2006-10-06,5.7399,5.7399,5.7399,5.7399
2006-10-09,5.7399,5.7399,5.7399,5.7399
2006-10-10,5.8099,5.8099,5.8099,5.8099
2006-10-11,5.8099,5.8099,5.8099,5.8099
2006-10-12,5.7399,5.7399,5.7399,5.7399
2006-10-13,5.9499,5.9499,5.9499,5.9499
2006-10-16,5.7399,5.7399,5.7399,5.7399
2006-10-17,5.5299,5.5299,5.5299,5.5299
2006-10-18,5.5299,5.5299,5.5299,5.5299
2006-10-19,5.5999,5.5999,5.5999,5.5999
2006-10-20,5.4599,5.4599,5.4599,5.4599
2006-10-23,5.4599,5.4599,5.4599,5.4599
2006-10-24,5.3899,5.3899,5.3899,5.3899
2006-10-25,5.5299,5.5299,5.5299,5.5299
2006-10-26,5.6699,5.6699,5.6699,5.6699
2006-10-27,5.3899,5.3899,5.3899,5.3899
2006-10-30,5.4599,5.4599,5.4599,5.4599
2006-11-01,5.4599,5.4599,5.4599,5.4599
2006-11-03,5.9499,5.9499,5.9499,5.9499
2006-11-06,5.9499,5.9499,5.9499,5.9499
2006-11-07,6.0899,6.0899,6.0899,6.0899
2006-11-08,5.6699,5.6699,5.6699,5.6699
2006-11-09,5.5999,5.5999,5.5999,5.5999
2006-11-10,5.4599,5.4599,5.4599,5.4599
2006-11-13,5.7399,5.7399,5.7399,5.7399
2006-11-14,5.9499,5.9499,5.9499,5.9499
2006-11-15,6.7899,6.7899,6.7899,6.7899
2006-11-16,7.8398,7.8398,7.8398,7.8398
2006-11-17,7.9014,7.9014,7.9014,7.9014
2006-11-20,7.9098,7.9098,7.9098,7.9098
2006-11-21,7.9798,7.9798,7.9798,7.9798
2006-11-22,7.9798,7.9798,7.9798,7.9798
2006-11-24,8.1898,8.1898,8.1898,8.1898
2006-11-27,7.6998,7.6998,7.6998,7.6998
2006-11-28,7.6998,7.6998,7.6998,7.6998
2006-11-29,7.9098,7.9098,7.9098,7.9098
2006-11-30,8.2598,8.2598,8.2598,8.2598
2006-12-01,8.1198,8.1198,8.1198,8.1198
2006-12-04,8.3998,8.3998,8.3998,8.3998
2006-12-05,8.3298,8.3298,8.3298,8.3298
2006-12-06,8.5398,8.5398,8.5398,8.5398
2006-12-07,8.4698,8.4698,8.4698,8.4698
2006-12-08,8.6098,8.6098,8.6098,8.6098
2006-12-11,9.0298,9.0298,9.0298,9.0298
2006-12-12,8.8898,8.8898,8.8898,8.8898
2006-12-13,9.0998,9.0998,9.0998,9.0998
2006-12-14,8.9598,8.9598,8.9598,8.9598
2006-12-15,8.8898,8.8898,8.8898,8.8898
2006-12-18,8.9598,8.9598,8.9598,8.9598
2006-12-19,10.2198,10.2198,10.2198,10.2198
2006-12-20,10.3598,10.3598,10.3598,10.3598
2006-12-21,10.4998,10.4998,10.4998,10.4998
2006-12-22,10.1498,10.1498,10.1498,10.1498
2006-12-26,10.0518,10.0518,10.0518,10.0518
2006-12-27,10.3605,10.3605,10.3605,10.3605
2006-12-28,10.4998,10.4998,10.4998,10.4998
2006-12-29,10.9898,10.9898,10.9898,10.9898
2007-01-03,13.2997,13.2997,13.2997,13.2997
2007-01-04,14.2797,14.2797,14.2797,14.2797
2007-01-05,14.0697,14.0697,14.0697,14.0697
2007-01-08,14.6297,14.6297,14.6297,14.6297
2007-01-09,15.1897,15.1897,15.1897,15.1897
2007-01-10,17.4997,17.4997,17.4997,17.4997
2007-01-11,19.2496,19.2496,19.2496,19.2496
2007-01-12,17.8496,17.8496,17.8496,17.8496
2007-01-13,17.8496,17.8496,17.8496,17.8496
2007-01-16,17.8496,17.8496,17.8496,17.8496
2007-01-17,17.4997,17.4997,17.4997,17.4997
2007-01-18,17.4997,17.4997,17.4997,17.4997
2007-01-19,16.6597,16.6597,16.6597,16.6597
2007-01-20,16.5197,16.5197,16.5197,16.5197
2007-01-22,16.0997,16.0997,16.0997,16.0997
2007-01-23,16.8697,16.8697,16.8697,16.8697
2007-01-24,17.5696,17.5696,17.5696,17.5696
2007-01-25,17.4997,17.4997,17.4997,17.4997
2007-01-26,17.6396,17.6396,17.6396,17.6396
2007-01-29,15.7497,15.7497,15.7497,15.7497
2007-01-30,15.7497,15.7497,15.7497,15.7497
2007-01-31,15.7497,15.7497,15.7497,15.7497
2007-02-01,16.7297,16.7297,16.7297,16.7297
2007-02-02,18.1296,18.1296,18.1296,18.1296
2007-02-05,17.6396,17.6396,17.6396,17.6396
2007-02-06,17.3597,17.3597,17.3597,17.3597
2007-02-07,17.1497,17.1497,17.1497,17.1497
2007-02-08,17.2197,17.2197,17.2197,17.2197
2007-02-09,16.6597,16.6597,16.6597,16.6597
2007-02-12,17.4997,17.4997,17.4997,17.4997
2007-02-13,17.7096,17.7096,17.7096,17.7096
2007-02-14,17.4997,17.4997,17.4997,17.4997
2007-02-15,16.7997,16.7997,16.7997,16.7997
2007-02-16,16.9397,16.9397,16.9397,16.9397
2007-02-20,16.7997,16.7997,16.7997,16.7997
2007-02-21,17.1497,17.1497,17.1497,17.1497
2007-02-22,17.9161,17.9161,17.9161,17.9161
2007-02-23,23.7295,23.7295,23.7295,23.7295
2007-02-26,24.8495,24.8495,24.8495,24.8495
2007-02-27,21.4196,21.4196,21.4196,21.4196
2007-02-28,20.9996,20.9996,20.9996,20.9996
2007-03-01,22.1196,22.1196,22.1196,22.1196
2007-03-02,22.1896,22.1896,22.1896,22.1896
2007-03-05,21.1396,21.1396,21.1396,21.1396
2007-03-06,21.4203,21.4203,21.4203,21.4203
2007-03-07,20.2996,20.2996,20.2996,20.2996
2007-03-08,21.2796,21.2796,21.2796,21.2796
2007-03-09,21.9096,21.9096,21.9096,21.9096
2007-03-12,21.2796,21.2796,21.2796,21.2796
2007-03-13,21.2796,21.2796,21.2796,21.2796
2007-03-14,22.1196,22.1196,22.1196,22.1196
2007-03-15,20.6496,20.6496,20.6496,20.6496
2007-03-16,19.4596,19.4596,19.4596,19.4596
2007-03-19,20.1596,20.1596,20.1596,20.1596
2007-03-20,20.4396,20.4396,20.4396,20.4396
2007-03-21,21.0696,21.0696,21.0696,21.0696
2007-03-22,20.5796,20.5796,20.5796,20.5796
2007-03-23,19.6696,19.6696,19.6696,19.6696
2007-03-26,19.8712,19.8712,19.8712,19.8712
2007-03-27,20.0196,20.0196,20.0196,20.0196
2007-03-28,18.7596,18.7596,18.7596,18.7596
2007-03-29,16.9397,16.9397,16.9397,16.9397
2007-03-30,16.5197,16.5197,16.5197,16.5197
2007-04-02,16.0241,16.0241,16.0241,16.0241
2007-04-03,16.0997,16.0997,16.0997,16.0997
2007-04-04,16.0297,16.0297,16.0297,16.0297
2007-04-05,16.5197,16.5197,16.5197,16.5197
2007-04-09,17.4297,17.4297,17.4297,17.4297
2007-04-10,16.0997,16.0997,16.0997,16.0997
2007-04-11,16.3797,16.3797,16.3797,16.3797
2007-04-12,17.0797,17.0797,17.0797,17.0797
2007-04-13,17.0797,17.0797,17.0797,17.0797
2007-04-16,16.0297,16.0297,16.0297,16.0297
2007-04-17,15.8897,15.8897,15.8897,15.8897
2007-04-18,15.7497,15.7497,15.7497,15.7497
2007-04-19,15.6097,15.6097,15.6097,15.6097
2007-04-20,15.5397,15.5397,15.5397,15.5397
2007-04-23,15.7497,15.7497,15.7497,15.7497
2007-04-24,14.9097,14.9097,14.9097,14.9097
2007-04-25,15.1197,15.1197,15.1197,15.1197
2007-04-26,15.4473,15.4473,15.4473,15.4473
2007-04-27,15.1897,15.1897,15.1897,15.1897
2007-04-30,15.5397,15.5397,15.5397,15.5397
2007-05-01,14.4897,14.4897,14.4897,14.4897
2007-05-02,15.0497,15.0497,15.0497,15.0497
2007-05-03,14.8397,14.8397,14.8397,14.8397
2007-05-04,14.7697,14.7697,14.7697,14.7697
2007-05-07,15.1197,15.1197,15.1197,15.1197
2007-05-08,15.0497,15.0497,15.0497,15.0497
2007-05-09,15.0497,15.0497,15.0497,15.0497
2007-05-10,15.1197,15.1197,15.1197,15.1197
2007-05-11,14.3497,14.3497,14.3497,14.3497
2007-05-14,14.1397,14.1397,14.1397,14.1397
2007-05-15,14.7697,14.7697,14.7697,14.7697
2007-05-16,14.5415,14.5415,14.5415,14.5415
2007-05-17,14.9097,14.9097,14.9097,14.9097
2007-05-18,14.6297,14.6297,14.6297,14.6297
2007-05-21,13.9997,13.9997,13.9997,13.9997
2007-05-22,14.3497,14.3497,14.3497,14.3497
2007-05-23,14.7004,14.7004,14.7004,14.7004
2007-05-24,14.5597,14.5597,14.5597,14.5597
2007-05-25,14.6997,14.6997,14.6997,14.6997
2007-05-29,14.9797,14.9797,14.9797,14.9797
2007-05-30,14.8397,14.8397,14.8397,14.8397
2007-05-31,14.6997,14.6997,14.6997,14.6997
2007-06-01,15.1197,15.1197,15.1197,15.1197
2007-06-04,14.5597,14.5597,14.5597,14.5597
2007-06-05,14.9097,14.9097,14.9097,14.9097
2007-06-06,15.4697,15.4697,15.4697,15.4697
2007-06-07,15.0497,15.0497,15.0497,15.0497
2007-06-08,14.8397,14.8397,14.8397,14.8397
2007-06-11,17.8496,17.8496,17.8496,17.8496
2007-06-12,16.4497,16.4497,16.4497,16.4497
2007-06-13,16.5197,16.5197,16.5197,16.5197
2007-06-14,17.7096,17.7096,17.7096,17.7096
2007-06-15,17.2897,17.2897,17.2897,17.2897
2007-06-18,18.4096,18.4096,18.4096,18.4096
2007-06-19,18.6196,18.6196,18.6196,18.6196
2007-06-20,18.1996,18.1996,18.1996,18.1996
2007-06-21,18.1996,18.1996,18.1996,18.1996
2007-06-22,17.9896,17.9896,17.9896,17.9896
2007-06-25,18.1996,18.1996,18.1996,18.1996
2007-06-26,18.1786,18.1786,18.1786,18.1786
2007-06-27,18.0596,18.0596,18.0596,18.0596
2007-06-28,17.8496,17.8496,17.8496,17.8496
2007-06-29,18.1996,18.1996,18.1996,18.1996
2007-07-02,18.1996,18.1996,18.1996,18.1996
2007-07-03,17.8496,17.8496,17.8496,17.8496
2007-07-05,18.1996,18.1996,18.1996,18.1996
2007-07-06,18.1996,18.1996,18.1996,18.1996
2007-07-09,18.5496,18.5496,18.5496,18.5496
2007-07-10,17.5696,17.5696,17.5696,17.5696
2007-07-11,17.8496,17.8496,17.8496,17.8496
2007-07-12,18.2829,18.2829,18.2829,18.2829
2007-07-13,17.9196,17.9196,17.9196,17.9196
2007-07-16,18.1996,18.1996,18.1996,18.1996
2007-07-17,18.1996,18.1996,18.1996,18.1996
2007-07-18,18.1996,18.1996,18.1996,18.1996
2007-07-19,17.9896,17.9896,17.9896,17.9896
2007-07-20,18.1996,18.1996,18.1996,18.1996
2007-07-23,18.4096,18.4096,18.4096,18.4096
2007-07-24,18.3172,18.3172,18.3172,18.3172
2007-07-25,16.8697,16.8697,16.8697,16.8697
2007-07-26,17.1497,17.1497,17.1497,17.1497
2007-07-27,16.0297,16.0297,16.0297,16.0297
2007-07-30,16.7997,16.7997,16.7997,16.7997
2007-07-31,16.7997,16.7997,16.7997,16.7997
2007-08-01,15.6097,15.6097,15.6097,15.6097
2007-08-02,17.0097,17.0097,17.0097,17.0097
2007-08-03,16.0157,16.0157,16.0157,16.0157
2007-08-06,14.8397,14.8397,14.8397,14.8397
2007-08-07,14.4197,14.4197,14.4197,14.4197
2007-08-08,16.3097,16.3097,16.3097,16.3097
2007-08-09,15.8197,15.8197,15.8197,15.8197
2007-08-10,15.6797,15.6797,15.6797,15.6797
2007-08-13,16.2397,16.2397,16.2397,16.2397
2007-08-14,15.5397,15.5397,15.5397,15.5397
2007-08-15,15.7497,15.7497,15.7497,15.7497
2007-08-16,15.2597,15.2597,15.2597,15.2597
2007-08-17,15.6097,15.6097,15.6097,15.6097
2007-08-20,15.5397,15.5397,15.5397,15.5397
2007-08-21,15.3997,15.3997,15.3997,15.3997
2007-08-22,15.7497,15.7497,15.7497,15.7497
2007-08-23,15.7497,15.7497,15.7497,15.7497
2007-08-24,14.8397,14.8397,14.8397,14.8397
2007-08-27,15.6097,15.6097,15.6097,15.6097
2007-08-28,14.8397,14.8397,14.8397,14.8397
2007-08-29,15.4697,15.4697,15.4697,15.4697
2007-08-30,15.6097,15.6097,15.6097,15.6097
2007-08-31,16.3797,16.3797,16.3797,16.3797
2007-09-04,16.3517,16.3517,16.3517,16.3517
2007-09-05,16.3097,16.3097,16.3097,16.3097
2007-09-06,16.0997,16.0997,16.0997,16.0997
2007-09-07,16.3797,16.3797,16.3797,16.3797
2007-09-10,16.2397,16.2397,16.2397,16.2397
2007-09-11,16.0997,16.0997,16.0997,16.0997
2007-09-12,16.4497,16.4497,16.4497,16.4497
2007-09-13,16.0297,16.0297,16.0297,16.0297
2007-09-14,15.3997,15.3997,15.3997,15.3997
2007-09-17,16.0997,16.0997,16.0997,16.0997
2007-09-18,16.0297,16.0297,16.0297,16.0297
2007-09-19,16.0997,16.0997,16.0997,16.0997
2007-09-20,15.7497,15.7497,15.7497,15.7497
2007-09-21,16.1697,16.1697,16.1697,16.1697
2007-09-24,16.7997,16.7997,16.7997,16.7997
2007-09-25,16.2397,16.2397,16.2397,16.2397
2007-09-26,16.0997,16.0997,16.0997,16.0997
2007-09-27,16.3097,16.3097,16.3097,16.3097
2007-09-28,15.8197,15.8197,15.8197,15.8197
2007-10-01,15.0497,15.0497,15.0497,15.0497
2007-10-02,16.0997,16.0997,16.0997,16.0997
2007-10-03,16.0997,16.0997,16.0997,16.0997
2007-10-04,16.3797,16.3797,16.3797,16.3797
2007-10-05,15.7497,15.7497,15.7497,15.7497
2007-10-08,16.0997,16.0997,16.0997,16.0997
2007-10-09,15.6097,15.6097,15.6097,15.6097
2007-10-10,15.9597,15.9597,15.9597,15.9597
2007-10-11,15.2597,15.2597,15.2597,15.2597
2007-10-12,15.5397,15.5397,15.5397,15.5397
2007-10-15,16.0997,16.0997,16.0997,16.0997
2007-10-16,16.4497,16.4497,16.4497,16.4497
2007-10-17,16.4497,16.4497,16.4497,16.4497
2007-10-18,16.4497,16.4497,16.4497,16.4497
2007-10-19,15.7497,15.7497,15.7497,15.7497
2007-10-22,15.7497,15.7497,15.7497,15.7497
2007-10-23,16.4497,16.4497,16.4497,16.4497
2007-10-24,15.7497,15.7497,15.7497,15.7497
2007-10-25,16.0997,16.0997,16.0997,16.0997
2007-10-26,16.0997,16.0997,16.0997,16.0997
2007-10-29,15.6097,15.6097,15.6097,15.6097
2007-10-30,15.7497,15.7497,15.7497,15.7497
2007-10-31,15.7497,15.7497,15.7497,15.7497
2007-11-01,15.8897,15.8897,15.8897,15.8897
2007-11-02,15.0497,15.0497,15.0497,15.0497
2007-11-05,15.0497,15.0497,15.0497,15.0497
2007-11-06,14.3497,14.3497,14.3497,14.3497
2007-11-07,14.6997,14.6997,14.6997,14.6997
2007-11-08,14.0697,14.0697,14.0697,14.0697
2007-11-09,14.3497,14.3497,14.3497,14.3497
2007-11-12,14.0697,14.0697,14.0697,14.0697
2007-11-13,14.5597,14.5597,14.5597,14.5597
2007-11-14,15.0497,15.0497,15.0497,15.0497
2007-11-15,14.0697,14.0697,14.0697,14.0697
2007-11-16,13.7897,13.7897,13.7897,13.7897
2007-11-19,13.3697,13.3697,13.3697,13.3697
2007-11-20,13.4397,13.4397,13.4397,13.4397
2007-11-21,13.6497,13.6497,13.6497,13.6497
2007-11-23,13.2297,13.2297,13.2297,13.2297
2007-11-26,13.5097,13.5097,13.5097,13.5097
2007-11-27,12.9497,12.9497,12.9497,12.9497
2007-11-28,13.5797,13.5797,13.5797,13.5797
2007-11-29,12.5997,12.5997,12.5997,12.5997
2007-11-30,12.6487,12.6487,12.6487,12.6487
2007-12-03,12.3898,12.3898,12.3898,12.3898
2007-12-04,11.4798,11.4798,11.4798,11.4798
2007-12-05,11.5498,11.5498,11.5498,11.5498
2007-12-06,11.1998,11.1998,11.1998,11.1998
2007-12-07,10.9198,10.9198,10.9198,10.9198
2007-12-10,10.8498,10.8498,10.8498,10.8498
2007-12-11,10.8498,10.8498,10.8498,10.8498
2007-12-12,10.8498,10.8498,10.8498,10.8498
2007-12-13,11.1998,11.1998,11.1998,11.1998
2007-12-14,11.1298,11.1298,11.1298,11.1298
2007-12-17,10.4998,10.4998,10.4998,10.4998
2007-12-18,10.5698,10.5698,10.5698,10.5698
2007-12-19,10.5698,10.5698,10.5698,10.5698
2007-12-20,11.2005,11.2005,11.2005,11.2005
2007-12-21,11.3398,11.3398,11.3398,11.3398
2007-12-24,11.4098,11.4098,11.4098,11.4098
2007-12-26,11.8998,11.8998,11.8998,11.8998
2007-12-27,11.3398,11.3398,11.3398,11.3398
2007-12-28,11.3398,11.3398,11.3398,11.3398
2007-12-31,11.1998,11.1998,11.1998,11.1998
2008-01-02,11.1998,11.1998,11.1998,11.1998
2008-01-03,11.1326,11.1326,11.1326,11.1326
2008-01-04,10.8498,10.8498,10.8498,10.8498
2008-01-07,10.4998,10.4998,10.4998,10.4998
2008-01-08,10.1498,10.1498,10.1498,10.1498
2008-01-09,9.8698,9.8698,9.8698,9.8698
2008-01-10,9.4498,9.4498,9.4498,9.4498
2008-01-11,9.3798,9.3798,9.3798,9.3798
2008-01-14,9.3098,9.3098,9.3098,9.3098
2008-01-15,10.4298,10.4298,10.4298,10.4298
2008-01-16,10.9898,10.9898,10.9898,10.9898
2008-01-17,10.4998,10.4998,10.4998,10.4998
2008-01-18,10.3598,10.3598,10.3598,10.3598
2008-01-22,9.9398,9.9398,9.9398,9.9398
2008-01-23,8.8898,8.8898,8.8898,8.8898
2008-01-24,9.7298,9.7298,9.7298,9.7298
2008-01-25,11.7038,11.7038,11.7038,11.7038
2008-01-28,10.8498,10.8498,10.8498,10.8498
2011-01-04,39.77,39.77,39.77,39.77
2011-01-05,39.9,39.9,39.9,39.9
2011-01-06,39.7,39.7,39.7,39.7
2011-01-07,38.9,38.9,38.9,38.9
2011-01-10,38.71,38.71,38.71,38.71
2011-01-11,38.34,38.34,38.34,38.34
2011-01-12,37.88,37.88,37.88,37.88
2011-01-13,37.85,37.85,37.85,37.85
2011-01-14,38.28,38.28,38.28,38.28
2011-01-18,37.73,37.73,37.73,37.73
2011-01-19,37.34,37.34,37.34,37.34
2011-01-20,36.82,36.82,36.82,36.82
2011-01-21,37.21,37.21,37.21,37.21
2011-01-24,38.66,38.66,38.66,38.66
2011-01-25,38.74,38.74,38.74,38.74
2011-01-26,38.66,38.66,38.66,38.66
2011-01-27,38.58,38.58,38.58,38.58
2011-01-28,37.96,37.96,37.96,37.96
2011-01-31,38.77,38.77,38.77,38.77
2011-02-01,39.02,39.02,39.02,39.02
2011-02-02,38.61,38.61,38.61,38.61
2011-02-03,38.79,38.79,38.79,38.79
2011-02-04,39.31,39.31,39.31,39.31
2011-02-07,40.1986,40.1986,40.1986,40.1986
2011-02-08,39.86,39.86,39.86,39.86
2011-02-09,39.56,39.56,39.56,39.56
2011-02-10,39.44,39.44,39.44,39.44
2011-02-11,39.36,39.36,39.36,39.36
2011-02-14,38.85,38.85,38.85,38.85
2011-02-15,39.0221,39.0221,39.0221,39.0221
2011-02-16,38.76,38.76,38.76,38.76
2011-02-17,38.97,38.97,38.97,38.97
2011-02-18,39.01,39.01,39.01,39.01
2011-02-22,38.05,38.05,38.05,38.05
2011-02-23,37.39,37.39,37.39,37.39
2011-02-24,37.42,37.42,37.42,37.42
