timestamp,open,high,low,close
2006-05-02,24.99,24.99,24.99,24.99
2006-05-03,24.89,24.89,24.89,24.89
2006-05-04,25.03,25.03,25.03,25.03
2006-05-05,25.03,25.03,25.03,25.03
2006-05-08,25.11,25.11,25.11,25.11
2006-05-09,25.06,25.06,25.06,25.06
2006-05-10,24.95,24.95,24.95,24.95
2006-05-11,23.42,23.42,23.42,23.42
2006-05-12,24.29,24.29,24.29,24.29
2006-05-15,24.46,24.46,24.46,24.46
2006-05-16,24.57,24.57,24.57,24.57
2006-05-17,24.13,24.13,24.13,24.13
2006-05-18,24.15,24.15,24.15,24.15
2006-05-19,24.17,24.17,24.17,24.17
2006-05-22,23.86,23.86,23.86,23.86
2006-05-23,24.0,24.0,24.0,24.0
2006-05-24,23.98,23.98,23.98,23.98
2006-05-25,24.61,24.61,24.61,24.61
2006-05-26,24.7,24.7,24.7,24.7
2006-05-30,24.56,24.56,24.56,24.56
2006-05-31,24.55,24.55,24.55,24.55
2006-06-01,25.25,25.25,25.25,25.25
2006-06-02,25.26,25.26,25.26,25.26
2006-06-05,25.16,25.16,25.16,25.16
2006-06-06,25.01,25.01,25.01,25.01
2006-06-07,25.07,25.07,25.07,25.07
2006-06-08,25.25,25.25,25.25,25.25
2006-06-09,24.95,24.95,24.95,24.95
2006-06-12,24.48,24.48,24.48,24.48
2006-06-13,24.48,24.48,24.48,24.48
2006-06-14,24.75,24.75,24.75,24.75
2006-06-15,25.27,25.27,25.27,25.27
2006-06-16,25.18,25.18,25.18,25.18
2006-06-19,25.4194,25.4194,25.4194,25.4194
2006-06-20,25.58,25.58,25.58,25.58
2006-06-21,25.72,25.72,25.72,25.72
2006-06-22,25.63,25.63,25.63,25.63
2006-06-23,25.51,25.51,25.51,25.51
2006-06-26,25.72,25.72,25.72,25.72
2006-06-27,25.26,25.26,25.26,25.26
2006-06-28,25.25,25.25,25.25,25.25
2006-06-29,25.6998,25.6998,25.6998,25.6998
2006-06-30,25.86,25.86,25.86,25.86
2006-07-03,25.74,25.74,25.74,25.74
2006-07-05,25.2198,25.2198,25.2198,25.2198
2006-07-06,25.39,25.39,25.39,25.39
2006-07-07,25.33,25.33,25.33,25.33
2006-07-10,25.38,25.38,25.38,25.38
2006-07-11,25.5,25.5,25.5,25.5
2006-07-12,25.19,25.19,25.19,25.19
2006-07-13,24.6,24.6,24.6,24.6
2006-07-14,24.92,24.92,24.92,24.92
2006-07-17,24.66,24.66,24.66,24.66
2006-07-18,24.65,24.65,24.65,24.65
2006-07-19,24.94,24.94,24.94,24.94
2006-07-20,25.55,25.55,25.55,25.55
2006-07-21,25.56,25.56,25.56,25.56
2006-07-24,25.96,25.96,25.96,25.96
2006-07-25,25.88,25.88,25.88,25.88
2006-07-26,25.85,25.85,25.85,25.85
2006-07-27,24.01,24.01,24.01,24.01
2006-07-28,23.9,23.9,23.9,23.9
2006-07-31,23.97,23.97,23.97,23.97
2006-08-01,23.8,23.8,23.8,23.8
2006-08-02,23.69,23.69,23.69,23.69
2006-08-03,23.81,23.81,23.81,23.81
2006-08-04,22.73,22.73,22.73,22.73
2006-08-07,22.75,22.75,22.75,22.75
2006-08-08,21.24,21.24,21.24,21.24
2006-08-09,21.3,21.3,21.3,21.3
2006-08-10,20.85,20.85,20.85,20.85
2006-08-11,20.25,20.25,20.25,20.25
2006-08-14,20.4,20.4,20.4,20.4
2006-08-15,20.79,20.79,20.79,20.79
2006-08-16,21.24,21.24,21.24,21.24
2006-08-17,21.9,21.9,21.9,21.9
2006-08-18,21.7,21.7,21.7,21.7
2006-08-21,21.58,21.58,21.58,21.58
2006-08-22,21.84,21.84,21.84,21.84
2006-08-23,21.63,21.63,21.63,21.63
2006-08-24,21.35,21.35,21.35,21.35
2006-08-25,21.68,21.68,21.68,21.68
2006-08-28,21.72,21.72,21.72,21.72
2006-08-29,21.93,21.93,21.93,21.93
2006-08-30,21.92,21.92,21.92,21.92
2006-08-31,23.88,23.88,23.88,23.88
2006-09-01,22.95,22.95,22.95,22.95
2006-09-05,22.78,22.78,22.78,22.78
2006-09-06,22.63,22.63,22.63,22.63
2006-09-07,22.64,22.64,22.64,22.64
2006-09-08,23.1798,23.1798,23.1798,23.1798
2006-09-11,23.67,23.67,23.67,23.67
2006-09-12,24.4,24.4,24.4,24.4
2006-09-13,24.85,24.85,24.85,24.85
2006-09-14,24.68,24.68,24.68,24.68
2006-09-15,24.95,24.95,24.95,24.95
2006-09-18,24.88,24.88,24.88,24.88
2006-09-19,24.68,24.68,24.68,24.68
2006-09-20,24.89,24.89,24.89,24.89
2006-09-21,24.71,24.71,24.71,24.71
2006-09-22,25.3,25.3,25.3,25.3
2006-09-25,25.04,25.04,25.04,25.04
2006-09-26,25.02,25.02,25.02,25.02
2006-09-27,24.9,24.9,24.9,24.9
2006-09-28,24.85,24.85,24.85,24.85
2006-09-29,24.95,24.95,24.95,24.95
2006-10-02,24.68,24.68,24.68,24.68
2006-10-03,24.82,24.82,24.82,24.82
2006-10-04,24.62,24.62,24.62,24.62
2006-10-05,24.5197,24.5197,24.5197,24.5197
2006-10-06,24.4172,24.4172,24.4172,24.4172
2006-10-09,24.38,24.38,24.38,24.38
2006-10-10,24.49,24.49,24.49,24.49
2006-10-11,24.31,24.31,24.31,24.31
2006-10-12,24.55,24.55,24.55,24.55
2006-10-13,24.54,24.54,24.54,24.54
2006-10-16,24.41,24.41,24.41,24.41
2006-10-17,24.46,24.46,24.46,24.46
2006-10-18,24.8,24.8,24.8,24.8
2006-10-19,24.9,24.9,24.9,24.9
2006-10-20,24.43,24.43,24.43,24.43
2006-10-23,24.57,24.57,24.57,24.57
2006-10-24,24.748,24.748,24.748,24.748
2006-10-25,24.45,24.45,24.45,24.45
2006-10-26,24.53,24.53,24.53,24.53
2006-10-27,24.69,24.69,24.69,24.69
2006-10-28,24.5,24.5,24.5,24.5
2006-10-30,24.3293,24.3293,24.3293,24.3293
2006-10-31,24.75,24.75,24.75,24.75
2006-11-01,24.62,24.62,24.62,24.62
2006-11-02,24.47,24.47,24.47,24.47
2006-11-03,24.53,24.53,24.53,24.53
2006-11-06,24.71,24.71,24.71,24.71
2006-11-07,25.75,25.75,25.75,25.75
2006-11-08,24.82,24.82,24.82,24.82
2006-11-09,24.61,24.61,24.61,24.61
2006-11-10,24.42,24.42,24.42,24.42
2006-11-13,24.43,24.43,24.43,24.43
2006-11-14,24.44,24.44,24.44,24.44
2006-11-15,24.5,24.5,24.5,24.5
2006-11-16,24.66,24.66,24.66,24.66
2006-11-17,24.78,24.78,24.78,24.78
2006-11-20,24.55,24.55,24.55,24.55
2006-11-21,24.48,24.48,24.48,24.48
2006-11-22,24.74,24.74,24.74,24.74
2006-11-24,24.47,24.47,24.47,24.47
2006-11-27,24.6099,24.6099,24.6099,24.6099
2006-11-28,24.6293,24.6293,24.6293,24.6293
2006-11-29,24.79,24.79,24.79,24.79
2006-11-30,24.83,24.83,24.83,24.83
2006-12-01,24.84,24.84,24.84,24.84
2006-12-04,25.24,25.24,25.24,25.24
2006-12-05,25.29,25.29,25.29,25.29
2006-12-06,25.388,25.388,25.388,25.388
2006-12-07,25.25,25.25,25.25,25.25
2006-12-08,25.35,25.35,25.35,25.35
2006-12-11,25.42,25.42,25.42,25.42
2006-12-12,25.45,25.45,25.45,25.45
2006-12-13,25.51,25.51,25.51,25.51
2006-12-14,25.5897,25.5897,25.5897,25.5897
2006-12-15,25.61,25.61,25.61,25.61
2006-12-18,25.53,25.53,25.53,25.53
2006-12-19,25.99,25.99,25.99,25.99
2006-12-20,25.77,25.77,25.77,25.77
2006-12-21,26.05,26.05,26.05,26.05
2006-12-22,26.0,26.0,26.0,26.0
2006-12-26,26.06,26.06,26.06,26.06
2006-12-27,26.29,26.29,26.29,26.29
2006-12-28,26.3037,26.3037,26.3037,26.3037
2006-12-29,26.3,26.3,26.3,26.3
2007-01-03,26.38,26.38,26.38,26.38
2007-01-04,26.67,26.67,26.67,26.67
2007-01-05,26.18,26.18,26.18,26.18
2007-01-08,26.1,26.1,26.1,26.1
2007-01-09,26.21,26.21,26.21,26.21
2007-01-10,26.1999,26.1999,26.1999,26.1999
2007-01-11,26.79,26.79,26.79,26.79
2007-01-12,26.24,26.24,26.24,26.24
2007-01-16,26.59,26.59,26.59,26.59
2007-01-17,26.86,26.86,26.86,26.86
2007-01-18,26.67,26.67,26.67,26.67
2007-01-19,26.63,26.63,26.63,26.63
2007-01-22,26.48,26.48,26.48,26.48
2007-01-23,26.67,26.67,26.67,26.67
2007-01-24,26.99,26.99,26.99,26.99
2007-01-25,26.2797,26.2797,26.2797,26.2797
2007-01-26,26.22,26.22,26.22,26.22
2007-01-29,27.5,27.5,27.5,27.5
2007-01-30,28.8,28.8,28.8,28.8
2007-01-31,28.7,28.7,28.7,28.7
2007-02-01,28.8,28.8,28.8,28.8
2007-02-02,28.65,28.65,28.65,28.65
2007-02-05,28.8,28.8,28.8,28.8
2007-02-06,28.74,28.74,28.74,28.74
2007-02-07,28.86,28.86,28.86,28.86
2007-02-08,28.82,28.82,28.82,28.82
2007-02-09,28.72,28.72,28.72,28.72
2007-02-12,27.5899,27.5899,27.5899,27.5899
2007-02-13,27.59,27.59,27.59,27.59
2007-02-14,27.72,27.72,27.72,27.72
2007-02-15,27.78,27.78,27.78,27.78
2007-02-16,27.64,27.64,27.64,27.64
2007-02-20,27.42,27.42,27.42,27.42
2007-02-21,27.11,27.11,27.11,27.11
2007-02-22,27.08,27.08,27.08,27.08
2007-02-23,27.06,27.06,27.06,27.06
2007-02-24,27.05,27.05,27.05,27.05
2007-02-26,27.19,27.19,27.19,27.19
2007-02-27,26.36,26.36,26.36,26.36
2007-02-28,26.39,26.39,26.39,26.39
2007-03-01,26.64,26.64,26.64,26.64
2007-03-02,26.42,26.42,26.42,26.42
2007-03-05,26.63,26.63,26.63,26.63
2007-03-06,27.0,27.0,27.0,27.0
2007-03-07,27.25,27.25,27.25,27.25
2007-03-08,26.26,26.26,26.26,26.26
2007-03-09,26.93,26.93,26.93,26.93
2007-03-12,27.05,27.05,27.05,27.05
2007-03-13,26.8,26.8,26.8,26.8
2007-03-14,27.02,27.02,27.02,27.02
2007-03-15,27.12,27.12,27.12,27.12
2007-03-16,26.82,26.82,26.82,26.82
2007-03-19,26.95,26.95,26.95,26.95
2007-03-20,27.09,27.09,27.09,27.09
2007-03-21,27.71,27.71,27.71,27.71
2007-03-22,27.79,27.79,27.79,27.79
2007-03-23,27.6,27.6,27.6,27.6
2007-03-26,27.6114,27.6114,27.6114,27.6114
2007-03-27,27.8,27.8,27.8,27.8
2007-03-28,27.6,27.6,27.6,27.6
2007-03-29,27.92,27.92,27.92,27.92
2007-03-30,27.66,27.66,27.66,27.66
2007-04-02,27.88,27.88,27.88,27.88
2007-04-03,27.54,27.54,27.54,27.54
2007-04-04,27.64,27.64,27.64,27.64
2007-04-05,27.8,27.8,27.8,27.8
2007-04-09,27.63,27.63,27.63,27.63
2007-04-10,27.79,27.79,27.79,27.79
2007-04-11,27.52,27.52,27.52,27.52
2007-04-12,27.55,27.55,27.55,27.55
2007-04-13,28.32,28.32,28.32,28.32
2007-04-16,28.46,28.46,28.46,28.46
2007-04-17,28.2825,28.2825,28.2825,28.2825
2007-04-18,28.26,28.26,28.26,28.26
2007-04-19,28.3,28.3,28.3,28.3
2007-04-20,28.67,28.67,28.67,28.67
2007-04-23,28.51,28.51,28.51,28.51
2007-04-24,28.78,28.78,28.78,28.78
2007-04-25,29.69,29.69,29.69,29.69
2007-04-26,29.3,29.3,29.3,29.3
2007-04-27,29.18,29.18,29.18,29.18
2007-04-30,28.86,28.86,28.86,28.86
2007-05-01,28.68,28.68,28.68,28.68
2007-05-02,28.68,28.68,28.68,28.68
2007-05-03,29.37,29.37,29.37,29.37
2007-05-04,30.02,30.02,30.02,30.02
2007-05-07,30.09,30.09,30.09,30.09
2007-05-08,30.2,30.2,30.2,30.2
2007-05-09,30.25,30.25,30.25,30.25
2007-05-10,29.88,29.88,29.88,29.88
2007-05-11,30.24,30.24,30.24,30.24
2007-05-14,30.09,30.09,30.09,30.09
2007-05-15,30.24,30.24,30.24,30.24
2007-05-16,30.08,30.08,30.08,30.08
2007-05-17,30.22,30.22,30.22,30.22
2007-05-18,30.45,30.45,30.45,30.45
2007-05-21,30.27,30.27,30.27,30.27
2007-05-22,30.22,30.22,30.22,30.22
2007-05-23,30.0,30.0,30.0,30.0
2007-05-24,30.02,30.02,30.02,30.02
2007-05-25,30.05,30.05,30.05,30.05
2007-05-29,30.1,30.1,30.1,30.1
2007-05-30,29.2,29.2,29.2,29.2
2007-05-31,30.29,30.29,30.29,30.29
2007-06-01,30.55,30.55,30.55,30.55
2007-06-04,30.44,30.44,30.44,30.44
2007-06-05,30.42,30.42,30.42,30.42
2007-06-06,30.43,30.43,30.43,30.43
2007-06-07,29.25,29.25,29.25,29.25
2007-06-08,29.27,29.27,29.27,29.27
2007-06-11,28.99,28.99,28.99,28.99
2007-06-12,28.69,28.69,28.69,28.69
2007-06-13,29.7,29.7,29.7,29.7
2007-06-14,29.86,29.86,29.86,29.86
2007-06-15,30.76,30.76,30.76,30.76
2007-06-18,30.31,30.31,30.31,30.31
2007-06-19,31.74,31.74,31.74,31.74
2007-06-20,31.33,31.33,31.33,31.33
2007-06-21,32.02,32.02,32.02,32.02
2007-06-22,31.4,31.4,31.4,31.4
2007-06-25,31.7,31.7,31.7,31.7
2007-06-26,31.48,31.48,31.48,31.48
2007-06-27,32.04,32.04,32.04,32.04
2007-06-28,31.63,31.63,31.63,31.63
2007-06-29,31.55,31.55,31.55,31.55
2007-07-02,31.84,31.84,31.84,31.84
2007-07-03,31.79,31.79,31.79,31.79
2007-07-05,31.9,31.9,31.9,31.9
2007-07-06,31.55,31.55,31.55,31.55
2007-07-09,31.5,31.5,31.5,31.5
2007-07-10,30.9,30.9,30.9,30.9
2007-07-11,31.62,31.62,31.62,31.62
2007-07-12,32.02,32.02,32.02,32.02
2007-07-13,31.81,31.81,31.81,31.81
2007-07-16,32.1,32.1,32.1,32.1
2007-07-17,32.14,32.14,32.14,32.14
2007-07-18,32.01,32.01,32.01,32.01
2007-07-19,32.03,32.03,32.03,32.03
2007-07-20,31.54,31.54,31.54,31.54
2007-07-23,32.26,32.26,32.26,32.26
2007-07-24,31.775,31.775,31.775,31.775
2007-07-25,31.59,31.59,31.59,31.59
2007-07-26,29.85,29.85,29.85,29.85
2007-07-27,29.1814,29.1814,29.1814,29.1814
2007-07-30,28.3514,28.3514,28.3514,28.3514
2007-07-31,28.41,28.41,28.41,28.41
2007-08-01,28.67,28.67,28.67,28.67
2007-08-02,28.34,28.34,28.34,28.34
2007-08-03,28.0,28.0,28.0,28.0
2007-08-06,28.39,28.39,28.39,28.39
2007-08-07,28.52,28.52,28.52,28.52
2007-08-08,29.91,29.91,29.91,29.91
2007-08-09,28.46,28.46,28.46,28.46
2007-08-10,28.18,28.18,28.18,28.18
2007-08-13,28.96,28.96,28.96,28.96
2007-08-14,28.5,28.5,28.5,28.5
2007-08-15,27.89,27.89,27.89,27.89
2007-08-16,27.37,27.37,27.37,27.37
2007-08-17,27.88,27.88,27.88,27.88
2007-08-20,28.12,28.12,28.12,28.12
2007-08-21,28.14,28.14,28.14,28.14
2007-08-22,28.6,28.6,28.6,28.6
2007-08-23,29.0,29.0,29.0,29.0
2007-08-24,29.58,29.58,29.58,29.58
2007-08-27,29.39,29.39,29.39,29.39
2007-08-28,28.75,28.75,28.75,28.75
2007-08-29,29.0,29.0,29.0,29.0
2007-08-30,28.8631,28.8631,28.8631,28.8631
2007-08-31,29.15,29.15,29.15,29.15
2007-09-04,29.14,29.14,29.14,29.14
2007-09-05,28.82,28.82,28.82,28.82
2007-09-06,28.6,28.6,28.6,28.6
2007-09-07,27.81,27.81,27.81,27.81
2007-09-10,28.0,28.0,28.0,28.0
2007-09-11,28.22,28.22,28.22,28.22
2007-09-12,28.38,28.38,28.38,28.38
2007-09-13,28.79,28.79,28.79,28.79
2007-09-14,28.38,28.38,28.38,28.38
2007-09-17,28.08,28.08,28.08,28.08
2007-09-18,28.91,28.91,28.91,28.91
2007-09-19,29.2,29.2,29.2,29.2
2007-09-20,28.54,28.54,28.54,28.54
2007-09-21,29.02,29.02,29.02,29.02
2007-09-24,28.79,28.79,28.79,28.79
2007-09-25,28.54,28.54,28.54,28.54
2007-09-26,28.89,28.89,28.89,28.89
2007-09-27,29.01,29.01,29.01,29.01
2007-09-28,28.6,28.6,28.6,28.6
2007-10-01,29.03,29.03,29.03,29.03
2007-10-02,29.11,29.11,29.11,29.11
2007-10-03,29.74,29.74,29.74,29.74
2007-10-04,29.75,29.75,29.75,29.75
2007-10-05,29.88,29.88,29.88,29.88
2007-10-08,29.98,29.98,29.98,29.98
2007-10-09,30.06,30.06,30.06,30.06
2007-10-10,29.54,29.54,29.54,29.54
2007-10-11,29.51,29.51,29.51,29.51
2007-10-12,29.77,29.77,29.77,29.77
2007-10-15,29.73,29.73,29.73,29.73
2007-10-16,29.85,29.85,29.85,29.85
2007-10-17,29.84,29.84,29.84,29.84
2007-10-18,29.6,29.6,29.6,29.6
2007-10-19,29.29,29.29,29.29,29.29
2007-10-22,28.91,28.91,28.91,28.91
2007-10-23,28.33,28.33,28.33,28.33
2007-10-24,28.78,28.78,28.78,28.78
2007-10-25,29.3,29.3,29.3,29.3
2007-10-26,29.75,29.75,29.75,29.75
2007-10-29,29.73,29.73,29.73,29.73
2007-10-30,30.02,30.02,30.02,30.02
2007-10-31,29.9,29.9,29.9,29.9
2007-11-01,29.18,29.18,29.18,29.18
2007-11-02,28.87,28.87,28.87,28.87
2007-11-05,29.08,29.08,29.08,29.08
2007-11-06,29.27,29.27,29.27,29.27
2007-11-07,28.69,28.69,28.69,28.69
2007-11-08,28.71,28.71,28.71,28.71
2007-11-09,28.25,28.25,28.25,28.25
2007-11-10,28.55,28.55,28.55,28.55
2007-11-12,28.15,28.15,28.15,28.15
2007-11-13,27.96,27.96,27.96,27.96
2007-11-14,28.11,28.11,28.11,28.11
2007-11-15,27.75,27.75,27.75,27.75
2007-11-16,27.79,27.79,27.79,27.79
2007-11-19,28.06,28.06,28.06,28.06
2007-11-20,28.1,28.1,28.1,28.1
2007-11-21,27.46,27.46,27.46,27.46
2007-11-23,28.1,28.1,28.1,28.1
2007-11-26,27.58,27.58,27.58,27.58
2007-11-27,28.13,28.13,28.13,28.13
2007-11-28,29.13,29.13,29.13,29.13
2007-11-29,29.39,29.39,29.39,29.39
2007-11-30,29.63,29.63,29.63,29.63
2007-12-03,29.55,29.55,29.55,29.55
2007-12-04,29.0,29.0,29.0,29.0
2007-12-05,29.23,29.23,29.23,29.23
2007-12-06,28.89,28.89,28.89,28.89
2007-12-07,29.25,29.25,29.25,29.25
2007-12-10,29.3,29.3,29.3,29.3
2007-12-11,28.5,28.5,28.5,28.5
2007-12-12,28.89,28.89,28.89,28.89
2007-12-13,28.0,28.0,28.0,28.0
2007-12-14,28.08,28.08,28.08,28.08
2007-12-17,27.73,27.73,27.73,27.73
2007-12-18,28.17,28.17,28.17,28.17
2007-12-19,27.92,27.92,27.92,27.92
2007-12-20,27.89,27.89,27.89,27.89
2007-12-21,27.98,27.98,27.98,27.98
2007-12-24,28.02,28.02,28.02,28.02
2007-12-26,27.96,27.96,27.96,27.96
2007-12-27,27.39,27.39,27.39,27.39
2007-12-28,27.17,27.17,27.17,27.17
2007-12-31,26.78,26.78,26.78,26.78
2008-01-01,26.79,26.79,26.79,26.79
2008-01-02,26.2,26.2,26.2,26.2
2008-01-03,26.11,26.11,26.11,26.11
2008-01-04,25.66,25.66,25.66,25.66
2008-01-07,26.39,26.39,26.39,26.39
2008-01-08,26.81,26.81,26.81,26.81
2008-01-09,27.06,27.06,27.06,27.06
2008-01-10,27.0,27.0,27.0,27.0
2008-01-11,26.66,26.66,26.66,26.66
2008-01-14,26.99,26.99,26.99,26.99
2008-01-15,26.06,26.06,26.06,26.06
2008-01-16,25.8,25.8,25.8,25.8
2008-01-17,24.9,24.9,24.9,24.9
2008-01-18,24.55,24.55,24.55,24.55
2008-01-22,22.91,22.91,22.91,22.91
2008-01-23,22.58,22.58,22.58,22.58
2008-01-24,23.6,23.6,23.6,23.6
2008-01-25,22.97,22.97,22.97,22.97
2008-01-26,22.97,22.97,22.97,22.97
2008-01-28,23.65,23.65,23.65,23.65
2008-01-29,23.55,23.55,23.55,23.55
2008-01-30,23.5,23.5,23.5,23.5
2008-01-31,23.19,23.19,23.19,23.19
2008-02-01,24.0,24.0,24.0,24.0
2008-02-04,24.03,24.03,24.03,24.03
2008-02-05,23.31,23.31,23.31,23.31
2008-02-06,23.82,23.82,23.82,23.82
2008-02-07,23.19,23.19,23.19,23.19
2008-02-08,23.05,23.05,23.05,23.05
2008-02-11,22.95,22.95,22.95,22.95
2008-02-12,23.2,23.2,23.2,23.2
2008-02-13,23.84,23.84,23.84,23.84
2008-02-14,23.32,23.32,23.32,23.32
2008-02-15,23.3,23.3,23.3,23.3
2008-02-19,23.455,23.455,23.455,23.455
2008-02-20,23.06,23.06,23.06,23.06
2008-02-21,22.7,22.7,22.7,22.7
2008-02-22,22.5,22.5,22.5,22.5
2008-02-25,23.17,23.17,23.17,23.17
2008-02-26,23.37,23.37,23.37,23.37
2008-02-27,23.2,23.2,23.2,23.2
2008-02-28,22.91,22.91,22.91,22.91
2008-02-29,22.61,22.61,22.61,22.61
2008-03-03,22.25,22.25,22.25,22.25
2008-03-04,22.29,22.29,22.29,22.29
2008-03-05,22.188,22.188,22.188,22.188
2008-03-06,21.85,21.85,21.85,21.85
2008-03-07,21.86,21.86,21.86,21.86
2008-03-10,21.33,21.33,21.33,21.33
2008-03-11,21.73,21.73,21.73,21.73
2008-03-12,21.36,21.36,21.36,21.36
2008-03-13,21.4,21.4,21.4,21.4
2008-03-14,20.65,20.65,20.65,20.65
2008-03-17,20.48,20.48,20.48,20.48
2008-03-18,21.2,21.2,21.2,21.2
2008-03-19,21.46,21.46,21.46,21.46
2008-03-20,21.46,21.46,21.46,21.46
2008-03-24,21.25,21.25,21.25,21.25
2008-03-25,21.63,21.63,21.63,21.63
2008-03-26,21.21,21.21,21.21,21.21
2008-03-27,21.2,21.2,21.2,21.2
2008-03-28,21.45,21.45,21.45,21.45
2008-03-31,21.3,21.3,21.3,21.3
2008-04-01,22.1579,22.1579,22.1579,22.1579
2008-04-02,21.66,21.66,21.66,21.66
2008-04-03,21.94,21.94,21.94,21.94
2008-04-04,22.2,22.2,22.2,22.2
2008-04-07,21.51,21.51,21.51,21.51
2008-04-08,21.84,21.84,21.84,21.84
2008-04-09,21.1,21.1,21.1,21.1
2008-04-10,22.05,22.05,22.05,22.05
2008-04-11,21.71,21.71,21.71,21.71
2008-04-14,21.54,21.54,21.54,21.54
2008-04-15,21.45,21.45,21.45,21.45
2008-04-16,21.96,21.96,21.96,21.96
2008-04-17,21.59,21.59,21.59,21.59
2008-04-18,22.12,22.12,22.12,22.12
2008-04-21,21.84,21.84,21.84,21.84
2008-04-22,21.32,21.32,21.32,21.32
2008-04-23,21.38,21.38,21.38,21.38
2008-04-24,22.23,22.23,22.23,22.23
2008-04-25,22.0,22.0,22.0,22.0
2008-04-28,22.16,22.16,22.16,22.16
2008-04-29,21.92,21.92,21.92,21.92
2008-04-30,21.97,21.97,21.97,21.97
2008-05-01,22.94,22.94,22.94,22.94
2008-05-02,23.5,23.5,23.5,23.5
2008-05-05,23.79,23.79,23.79,23.79
2008-05-06,23.37,23.37,23.37,23.37
2008-05-07,22.7,22.7,22.7,22.7
2008-05-08,23.19,23.19,23.19,23.19
2008-05-09,21.82,21.82,21.82,21.82
2008-05-12,21.71,21.71,21.71,21.71
2008-05-13,21.74,21.74,21.74,21.74
2008-05-14,21.85,21.85,21.85,21.85
2008-05-15,22.0,22.0,22.0,22.0
2008-05-16,21.95,21.95,21.95,21.95
2008-05-19,22.14,22.14,22.14,22.14
2008-05-20,22.13,22.13,22.13,22.13
2008-05-21,21.98,21.98,21.98,21.98
2008-05-22,21.96,21.96,21.96,21.96
2008-05-23,21.7,21.7,21.7,21.7
2008-05-27,22.1,22.1,22.1,22.1
2008-05-28,21.71,21.71,21.71,21.71
2008-05-29,22.69,22.69,22.69,22.69
2008-05-30,22.99,22.99,22.99,22.99
2008-06-02,22.04,22.04,22.04,22.04
2008-06-03,21.81,21.81,21.81,21.81
2008-06-04,21.56,21.56,21.56,21.56
2008-06-05,21.67,21.67,21.67,21.67
2008-06-06,21.02,21.02,21.02,21.02
2008-06-09,20.85,20.85,20.85,20.85
2008-06-10,20.21,20.21,20.21,20.21
2008-06-11,20.0,20.0,20.0,20.0
2008-06-12,19.78,19.78,19.78,19.78
2008-06-13,20.12,20.12,20.12,20.12
2008-06-16,20.07,20.07,20.07,20.07
2008-06-17,20.03,20.03,20.03,20.03
2008-06-18,19.72,19.72,19.72,19.72
2008-06-19,19.92,19.92,19.92,19.92
2008-06-20,19.54,19.54,19.54,19.54
2008-06-23,19.7,19.7,19.7,19.7
2008-06-24,20.28,20.28,20.28,20.28
2008-06-25,20.32,20.32,20.32,20.32
2008-06-26,19.89,19.89,19.89,19.89
2008-06-27,20.4,20.4,20.4,20.4
2008-06-30,20.53,20.53,20.53,20.53
2008-07-01,20.7,20.7,20.7,20.7
2008-07-02,20.5,20.5,20.5,20.5
2008-07-03,20.76,20.76,20.76,20.76
2008-07-07,20.7,20.7,20.7,20.7
2008-07-08,21.75,21.75,21.75,21.75
2008-07-09,21.72,21.72,21.72,21.72
2008-07-10,21.31,21.31,21.31,21.31
2008-07-11,21.75,21.75,21.75,21.75
2008-07-14,21.05,21.05,21.05,21.05
2008-07-15,21.58,21.58,21.58,21.58
2008-07-16,22.38,22.38,22.38,22.38
2008-07-17,22.54,22.54,22.54,22.54
2008-07-18,22.04,22.04,22.04,22.04
2008-07-21,21.83,21.83,21.83,21.83
2008-07-22,21.92,21.92,21.92,21.92
2008-07-23,21.97,21.97,21.97,21.97
2008-07-24,22.24,22.24,22.24,22.24
2008-07-25,22.14,22.14,22.14,22.14
2008-07-28,21.7,21.7,21.7,21.7
2008-07-29,21.53,21.53,21.53,21.53
2008-07-30,21.51,21.51,21.51,21.51
2008-07-31,20.95,20.95,20.95,20.95
2008-08-01,21.11,21.11,21.11,21.11
2008-08-04,21.33,21.33,21.33,21.33
2008-08-05,22.05,22.05,22.05,22.05
2008-08-06,21.6,21.6,21.6,21.6
2008-08-07,21.8,21.8,21.8,21.8
2008-08-08,22.4,22.4,22.4,22.4
2008-08-11,22.3,22.3,22.3,22.3
2008-08-12,22.19,22.19,22.19,22.19
2008-08-13,21.98,21.98,21.98,21.98
2008-08-14,21.86,21.86,21.86,21.86
2008-08-15,21.98,21.98,21.98,21.98
2008-08-18,21.87,21.87,21.87,21.87
2008-08-19,21.48,21.48,21.48,21.48
2008-08-20,21.45,21.45,21.45,21.45
2008-08-21,21.9,21.9,21.9,21.9
2008-08-22,22.5,22.5,22.5,22.5
2008-08-25,21.98,21.98,21.98,21.98
2008-08-26,21.64,21.64,21.64,21.64
2008-08-27,21.53,21.53,21.53,21.53
2008-08-28,21.74,21.74,21.74,21.74
2008-08-29,21.34,21.34,21.34,21.34
2008-09-02,21.6869,21.6869,21.6869,21.6869
2008-09-03,21.54,21.54,21.54,21.54
2008-09-04,21.5,21.5,21.5,21.5
2008-09-05,21.6,21.6,21.6,21.6
2008-09-08,22.35,22.35,22.35,22.35
2008-09-09,22.04,22.04,22.04,22.04
2008-09-10,21.88,21.88,21.88,21.88
2008-09-11,21.84,21.84,21.84,21.84
2008-09-12,22.24,22.24,22.24,22.24
2008-09-15,21.55,21.55,21.55,21.55
2008-09-16,21.46,21.46,21.46,21.46
