timestamp,open,high,low,close
2017-11-14,113.0,113.0,111.14,112.21
2017-11-15,111.45,111.82,110.34,111.08
2017-11-16,111.854,112.92,111.0,112.24
2017-11-17,111.57,112.34,111.5,111.61
2017-11-20,111.71,112.62,111.71,112.18
2017-11-21,112.97,114.27,112.56,113.56
2017-11-22,112.835,113.6402,112.57,113.07
2017-11-24,112.66,113.25,112.08,113.07
2017-11-27,113.39,113.65,112.64,113.39
2017-11-28,113.62,115.38,112.45,115.25
2017-11-29,115.5,116.64,115.01,116.52
2017-11-30,116.8,117.72,116.005,117.1
2017-12-01,117.27,117.51,113.81,114.57
2017-12-04,115.04,116.27,114.635,114.82
2017-12-05,115.41,116.06,114.56,115.69
2017-12-06,115.08,115.97,114.78,115.78
2017-12-07,116.23100000000001,116.23100000000001,114.54,114.78
2017-12-08,114.8,114.8,112.7,113.38
2017-12-11,113.79,114.05,113.18,113.51
2017-12-12,113.83,114.38,113.4,113.54
2017-12-13,113.5,114.52,113.32,113.5
2017-12-14,113.62,113.81,112.82,112.82
2017-12-15,112.82,115.59,112.82,115.24
2017-12-18,116.26,116.26,114.34,114.43
2017-12-19,115.0,123.86,115.0,121.7
2017-12-20,122.34,122.34,120.62,121.18
2017-12-21,121.01,121.71,119.85,119.95
2017-12-22,119.78,120.22,119.65,120.12
2017-12-26,120.11,120.57,119.84,119.96
2017-12-27,120.2776,120.93,119.85,120.14
2017-12-28,120.11,121.94,119.27,121.75
2017-12-29,121.7,121.92,120.67,120.67
2018-01-02,120.67,124.23,120.67,124.06
2018-01-03,124.11,125.34,124.045,124.92
2018-01-04,125.49,126.57,123.44,124.74
2018-01-05,124.49,126.21,124.36,125.98
2018-01-08,125.47,126.71,125.1,126.22
2018-01-09,126.17,126.96,124.1,124.19
2018-01-10,124.17,124.4,121.28,122.53
2018-01-11,122.97,122.97,121.24,122.29
2018-01-12,121.96,122.95,121.61,122.1
2018-01-16,122.2775,123.05,121.115,122.29
2018-01-17,122.43,122.79,121.71,122.49
2018-01-18,122.42,122.69,121.56,122.19
2018-01-19,122.465,124.66,122.455,123.48
2018-01-22,123.58,126.27,122.94,126.2
2018-01-23,125.75,125.75,124.05,124.51
2018-01-24,124.83,125.71,124.4,125.02
2018-01-25,125.02,125.3375,124.16,124.74
2018-01-26,124.52,126.52,124.09,126.23
2018-01-29,126.41,129.21,126.41,127.39
2018-01-30,125.0,129.0,121.85,125.94
2018-01-31,126.6,129.06,125.22,127.12
2018-02-01,127.12,128.72,125.88,128.19
2018-02-02,127.12,127.12,125.7,125.79
2018-02-05,124.83,127.36,121.73,121.73
2018-02-06,120.6716,122.86,119.52,122.34
2018-02-07,121.61,123.43,120.78,120.78
2018-02-08,120.5,120.64,115.53,115.53
2018-02-09,115.965,117.3599,113.09,116.39
2018-02-12,116.96,117.4935,115.2,116.52
2018-02-13,115.645,117.5,114.88,115.93
2018-02-14,115.23,117.92,115.23,117.7
2018-02-15,118.96,119.881,117.8,119.8
2018-02-16,119.585,121.625,119.09,120.48
2018-02-20,119.8,120.72,118.58,118.72
2018-02-21,119.29,120.65,118.68,118.68
2018-02-22,118.73,119.96,117.37,117.58
2018-02-23,118.39,118.91,117.62,118.85
2018-02-26,118.79,120.03,118.46,119.88
2018-02-27,119.5,120.045,118.13,118.14
2018-02-28,118.875,118.875,116.25,116.25
2018-03-01,116.0,116.59,112.63,113.55
2018-03-02,115.82,117.39,113.0101,117.05
2018-03-05,116.72,118.58,116.31,118.13
2018-03-06,118.06,118.45,116.93,118.09
2018-03-07,117.92,121.615,117.62,121.0
2018-03-08,121.01,121.145,119.75,120.21
2018-03-09,120.47,121.435,120.14,120.86
2018-03-12,120.46,120.655,117.83,118.26
2018-03-13,118.65,118.65,117.52,117.92
2018-03-14,118.365,118.73,115.8,116.4
2018-03-15,116.8,117.85,115.395,115.92
2018-03-16,116.89,117.48,116.25,116.83
2018-03-19,116.555,116.6875,113.945,114.75
2018-03-20,114.53,115.22,113.65,114.4
2018-03-21,114.44,115.08,113.93,114.38
2018-03-22,113.65,114.42,111.38,111.38
2018-03-23,109.61,109.98,107.37,107.44
2018-03-26,108.42,109.89,107.815,109.76
2018-03-27,110.01,110.295,107.97,108.48
2018-03-28,109.24,109.6,108.09,108.16
2018-03-29,108.8899,109.58,107.74,109.04
2018-04-02,109.04,109.4,104.955,106.4
2018-04-03,106.46,107.61,105.25,107.14
2018-04-04,106.5,107.46,105.45,107.36
2018-04-05,107.89,109.4,107.24,108.35
2018-04-06,107.36,107.83,104.31,105.18
2018-04-09,105.785,108.06,105.39,107.34
2018-04-10,107.01,108.6,107.01,107.7422
2018-04-11,106.45,106.93,105.63,106.03
2018-04-12,106.18,106.98,105.82,106.42
2018-04-13,106.87,107.26,105.02,105.57
2018-04-16,105.5,107.89,105.5,107.75
2018-04-17,108.0,109.369,106.0601,109.25
2018-04-18,108.75,110.94,108.745,110.08
2018-04-19,110.34,110.93,109.68,110.74
2018-04-20,111.09,111.83,109.87,110.3
2018-04-23,110.0,112.255,110.0,111.24
2018-04-24,111.385,111.52,108.48,109.44
2018-04-25,109.3,110.59,108.1053,110.59
2018-04-26,109.4,115.2,107.89,115.1
2018-04-27,114.52,117.67,112.7101,116.92
2018-04-30,117.295,117.4,115.17,115.17
2018-05-01,115.28,117.93,115.01,116.95
2018-05-02,116.97,118.01,116.82,117.46
2018-05-03,117.46,117.46,114.21,115.18
2018-05-04,114.485,116.85,114.485,116.22
2018-05-07,116.34,117.49,116.34,116.99
2018-05-08,116.71,117.29,115.44,115.99
2018-05-09,116.15,116.92,115.391,116.21
2018-05-10,116.545,118.19,116.245,117.3
2018-05-11,117.02,117.55,115.53,116.44
2018-05-14,116.25,116.32,114.72,115.2
2018-05-15,113.97,114.35,112.71,113.19
2018-05-16,113.19,115.19,111.86,114.54
2018-05-17,115.01,115.84,114.0492,115.05
2018-05-18,114.73,115.14,114.02,114.5
2018-05-21,115.13,115.15,114.1588,114.31
2018-05-22,114.404,114.7934,112.8,112.95
2018-05-23,112.6,113.37,111.94,112.71
2018-05-24,113.0,113.665,111.53,111.74
2018-05-25,112.2147,112.96,110.88,111.08
2018-05-29,110.0,110.39,108.51,109.27
2018-05-30,110.06,111.16,109.52600000000001,110.65
2018-05-31,110.72,112.32,110.72,111.51
2018-06-01,111.51,113.3,111.51,112.61
2018-06-04,112.99,114.17,112.7201,113.66
2018-06-05,113.77,114.13,112.93,113.14
2018-06-06,113.28,114.2,112.79,114.18
2018-06-07,114.655,114.655,112.89,113.67
2018-06-08,113.88,114.55,113.17,114.5
2018-06-11,114.42,114.96,113.37,114.25
2018-06-12,114.23,114.8,113.89,114.15
2018-06-13,114.8,115.555,113.92,113.98
2018-06-14,114.34,114.93,113.745,114.88
2018-06-15,114.99,115.38,112.3,113.38
2018-06-18,112.73,112.98,111.09,111.84
2018-06-19,111.41,111.84,110.76,111.81
2018-06-20,112.37,112.91,111.335,112.09
2018-06-21,112.31,112.32,110.9,111.51
2018-06-22,111.28,112.83,110.01,111.76
2018-06-25,111.46,111.55,109.6,110.73
2018-06-26,111.5,113.08,111.26,112.56
2018-06-27,111.75,113.43,109.57,110.06
2018-06-28,109.55,111.61,109.51,111.27
2018-06-29,111.59,113.32,111.41,111.44
2018-07-02,110.8744,111.83,109.98,111.82
2018-07-03,110.56,112.71,110.56,111.93
2018-07-05,112.42,113.02,111.74,112.86
2018-07-06,113.0,115.12,112.81,114.0
2018-07-09,114.02,115.09,114.02,114.66
2018-07-10,115.23,115.23,114.16,114.8
2018-07-11,114.64,114.85,114.11,114.16
2018-07-12,114.43,114.43,113.185,114.04
2018-07-13,114.13,114.95,113.67,114.89
2018-07-16,114.795,114.795,112.24,112.63
2018-07-17,112.01,114.04,112.01,113.76
2018-07-18,114.87,114.87,112.13,112.38
2018-07-19,112.19,112.57,111.1674,112.24
2018-07-20,112.0,112.55,111.55,111.66
2018-07-23,111.21,112.9,110.68,112.9
2018-07-24,113.02,114.99,112.74,114.62
2018-07-25,114.351,117.54,114.351,117.14
2018-07-26,117.065,117.84,116.305,117.11
2018-07-27,121.0,127.96,121.0,127.96
2018-07-30,127.36,128.19,125.93,126.51
2018-07-31,126.37,126.81,124.77,125.52
2018-08-01,125.52,126.22,124.93,125.42
2018-08-02,124.785,125.39,123.46,124.4
2018-08-03,123.81,125.99,123.64,125.91
2018-08-06,124.83,126.8302,124.83,126.02
2018-08-07,125.76,126.29,125.28,126.25
2018-08-08,125.43,125.605,123.94,123.98
2018-08-09,123.96,124.62,123.59,123.74
2018-08-10,123.03,123.33,121.84,122.57
2018-08-13,122.57,123.31,121.535,122.45
2018-08-14,122.28,122.975,121.75,122.38
2018-08-15,122.35,122.94,120.99,122.71
2018-08-16,122.71,123.2555,122.41,122.76
2018-08-17,122.82,124.14,122.19,123.86
2018-08-20,123.88,124.875,123.88,124.67
2018-08-21,125.7,125.7,124.05,124.2849
2018-08-22,123.99,125.01,123.64,124.84
2018-08-23,124.7755,124.89,124.02,124.48
2018-08-24,124.52,125.81,124.52,125.4
2018-08-27,123.5,126.34,122.68,125.3
2018-08-28,125.3,126.05,125.265,125.98
2018-08-29,126.5,127.4,126.176,126.51
2018-08-30,125.82,125.88,123.54,123.77
2018-08-31,123.38,123.66,122.78,123.63
2018-09-04,123.9,124.63,121.36,121.97
2018-09-05,122.0,122.84,120.51,122.52
2018-09-06,122.94,123.9,122.09,123.56
2018-09-07,123.41,124.28,123.3746,123.78
2018-09-10,124.34,124.34,122.8,123.14
2018-09-11,123.09,123.9,122.27,123.27
2018-09-12,123.31,126.19,123.31,126.19
2018-09-13,127.85,129.9,126.15,129.5
2018-09-14,129.37,130.56,129.17,130.07
2018-09-17,129.92,130.42,129.1844,129.55
2018-09-18,129.75,131.31,128.55,130.45
2018-09-19,130.5,130.7749,129.15,129.84
2018-09-20,117.0,131.04,117.0,130.72
2018-09-21,131.12,133.82,130.02,131.43
2018-09-24,130.6596,131.6,130.6596,131.24
2018-09-25,131.23,131.34,129.46,130.51
2018-09-26,130.41,130.63,129.66,130.03
2018-09-27,130.035,130.67,129.585,129.71
2018-09-28,129.22,132.04,129.22,131.47
2018-10-01,132.01,132.01,130.28,130.56
2018-10-02,130.81,130.81,129.43,129.93
2018-10-03,130.06,131.11,129.06,129.42
2018-10-04,129.26,129.69,128.04,128.97
2018-10-05,129.13,130.08,127.56,127.63
2018-10-08,128.23,128.28,126.09,127.37
2018-10-09,126.63,128.23,126.135,126.91
2018-10-10,126.75,127.05,123.6,123.6
2018-10-11,123.6,123.93,120.49,121.14
2018-10-12,123.3,123.94,121.65,123.3
2018-10-15,122.7003,124.88,122.225,123.5
2018-10-16,123.97,127.74,123.43,127.68
2018-10-17,127.68,128.32,126.96,128.32
2018-10-18,128.14,128.22,125.62,126.32
2018-10-19,126.605,127.38,123.92,124.4
2018-10-22,124.81,124.9,122.83,124.12
2018-10-23,122.18,124.58,121.34,124.07
2018-10-24,124.15,124.89,120.67,121.1
2018-10-25,121.387,123.395,120.16,122.15
2018-10-26,120.0,120.0,113.89,115.13
2018-10-29,116.43,117.84,113.8,115.29
2018-10-30,116.26,116.81,112.49,114.58
2018-10-31,115.48,115.845,113.59,113.59
2018-11-01,114.4,117.08,114.14,116.72
2018-11-02,117.89,117.96,113.38,115.14
2018-11-05,115.64,116.62,114.58,115.03
2018-11-06,114.77,115.76,114.185,115.04
2018-11-07,115.69,118.28,115.69,118.16
2018-11-08,117.95,119.48,117.52,119.22
2018-11-09,118.87,119.08,116.575,117.62
2018-11-12,116.955,117.36,114.08,114.44
2018-11-13,115.09,115.48,112.72,112.91
2018-11-14,113.97,114.47,112.15,112.33
2018-11-15,111.82,114.63,110.69,114.61
2018-11-16,114.5904,117.94,114.54,117.05
2018-11-19,116.715,117.0,113.24,113.5
2018-11-20,112.72,113.05,110.86,112.4
2018-11-21,113.25,113.63,111.83,112.69
2018-11-23,112.06,113.86,111.48,112.7
2018-11-26,113.735,113.89,112.56,113.25
2018-11-27,113.15,113.69,112.02,113.12
2018-11-28,113.52,115.73,113.13,114.7
2018-11-29,114.67,115.9,114.5,114.96
2018-11-30,115.47,117.07,114.96,117.02
2018-12-03,117.8192,118.26,116.14,116.44
2018-12-04,116.32,116.69,111.83,111.99
2018-12-06,110.62,112.91,109.0,112.91
2018-12-07,113.13,113.13,109.04,109.92
2018-12-10,109.96,111.5,107.84,111.1
2018-12-11,112.39,112.905,109.86,112.01
2018-12-12,113.56,115.89,112.93,112.95
2018-12-13,113.46,113.91,111.11,112.36
2018-12-14,111.41,111.555,108.335,108.99
2018-12-17,108.18,109.73,106.9,107.11
2018-12-18,107.0,107.65,104.73,105.0
2018-12-19,103.21,106.64,103.21,104.56
2018-12-20,103.93,105.12,100.46,101.77
2018-12-21,101.77,102.745,98.77,99.38
2018-12-24,99.205,99.25,97.01,97.23
2018-12-26,99.0,102.02,97.8,102.02
2018-12-27,99.79,101.72,98.2016,101.71
2018-12-28,101.5801,103.99,101.56,102.65
2018-12-31,102.8309,104.33,102.46,103.72
2019-01-02,103.0,103.38,101.49,102.28
2019-01-03,102.11,102.3,99.86,100.43
2019-01-04,101.39,104.155,101.39,103.86
2019-01-07,103.8,105.11,103.66,103.9
2019-01-08,105.59,106.0875,98.92,101.57
2019-01-09,103.02,103.72,101.79,102.4
2019-01-10,102.03,103.72,101.2,103.72
2019-01-11,102.545,104.34,102.545,104.28
2019-01-14,103.625,103.625,102.2,102.69
2019-01-15,102.895,104.17,102.72,104.17
2019-01-16,104.17,105.69,104.17,105.0
2019-01-17,104.46,106.79,104.46,106.17
2019-01-18,105.6,106.54,104.245,105.25
2019-01-22,104.51,104.82,103.175,103.92
2019-01-23,104.01,105.53,103.95,104.78
2019-01-24,104.49,105.59,104.15,105.24
2019-01-25,106.47,108.35,106.3687,107.41
2019-01-28,106.855,107.044,105.48,105.84
2019-01-29,105.66,106.58,105.39,105.66
2019-01-30,106.14,108.91,105.97,108.46
2019-01-31,108.18,109.78,107.7615,109.56
2019-02-01,110.5,118.46,110.5,116.6
2019-02-02,117.2,117.2,117.2,117.2
2019-02-04,116.57,118.22,115.69,118.08
2019-02-05,118.56,119.97,118.07,118.32
2019-02-06,117.66,118.52,117.08,118.18
2019-02-07,117.98,120.26,117.8203,118.29
2019-02-08,118.49,120.58,117.65,120.58
2019-02-11,121.12,122.64,120.845,122.23
2019-02-12,122.6848,124.14,122.18,123.95
2019-02-13,124.26,124.37,122.45,123.56
2019-02-14,123.0,123.45,122.46,122.49
2019-02-15,123.43,124.13,122.42,123.65
2019-02-19,123.13,124.11,122.55,123.56
2019-02-20,123.54,124.48,123.16,123.98
2019-02-21,123.99,124.4,122.97,123.48
2019-02-22,123.45,124.515,123.28,124.44
2019-02-25,125.0,125.0,123.32,123.9001
2019-02-26,124.38,124.57,122.84,123.36
2019-02-27,122.85,124.67,122.85,124.49
2019-02-28,124.4,124.74,123.51,124.12
2019-03-01,124.78,125.84,124.54,125.0
2019-03-04,125.1,126.1901,123.42,124.43
2019-03-05,123.8673,125.02,123.8673,124.11
2019-03-06,124.075,124.23,122.5,123.24
2019-03-07,123.31,123.31,121.08,121.39
2019-03-08,121.39,121.905,120.12,121.61
2019-03-11,121.75,122.14,120.92,121.41
2019-03-12,122.005,122.8,121.09,122.68
2019-03-13,123.28,124.31,123.02,123.13
2019-03-14,123.33,123.7,122.57,122.94
2019-03-15,123.41,125.94,123.01,125.92
2019-03-18,126.225,126.75,124.71,125.32
2019-03-19,125.57,126.08,124.72,125.72
2019-03-20,125.625,128.37,125.56,127.43
2019-03-21,126.84,129.56,126.84,129.56
2019-03-22,128.26,128.66,126.68,126.68
2019-03-25,125.7438,126.93,125.05,126.59
2019-03-26,127.55,128.2,126.51,126.92
2019-03-27,126.375,127.09,125.0,126.89
2019-03-28,126.92,126.96,125.62,126.96
2019-03-29,127.56,127.93,126.52,127.7
2019-04-01,128.29,128.29,127.25,127.76
2019-04-02,127.85,127.85,126.805,127.5
2019-04-03,128.08,128.72,126.3,126.48
2019-04-04,126.57,127.22,125.9,126.56
2019-04-05,126.69,127.49,126.375,127.21
2019-04-08,128.14,129.5,127.18,128.76
2019-04-09,128.32,129.64,128.24,128.66
2019-04-10,129.06,129.63,128.64,128.84
2019-04-11,128.84,129.01,127.7,128.54
2019-04-12,128.89,129.065,127.76,127.92
2019-04-15,128.74,128.88,127.64,127.9
2019-04-16,128.84,129.53,125.315,125.52
2019-04-17,125.43,125.7,119.06,119.69
2019-04-18,120.03,120.78,118.05,120.0
2019-04-22,119.34,122.35,119.16,121.2
2019-04-23,120.77,123.68,120.77,122.76
2019-04-24,124.19,125.52,123.14,124.45
2019-04-25,123.89,125.39,123.18,124.72
2019-04-26,125.71,126.695,119.64,123.86
2019-04-29,123.43,123.43,120.11,120.83
2019-04-30,120.7,123.16,120.51,123.16
2019-05-01,123.24,123.27,120.985,121.22
2019-05-02,120.79,123.52,120.36,123.21
2019-05-03,123.95,125.14,123.475,124.31
2019-05-06,122.3325,125.55,121.9,125.55
2019-05-07,124.56,125.105,122.52,123.39
2019-05-08,123.39,123.49,122.21,122.56
2019-05-09,122.65,122.65,120.24,121.91
2019-05-10,121.46,122.31,118.89,121.97
2019-05-13,119.83,120.305,117.55,118.66
2019-05-14,118.745,119.985,118.69,118.75
2019-05-15,117.83,119.12,117.16,118.55
2019-05-16,118.715,119.635,117.71,118.5951
2019-05-17,117.0,117.93,115.63,116.42
2019-05-20,116.02,116.69,115.28,115.92
2019-05-21,116.59,117.0,116.05,116.11
2019-05-22,115.7,116.09,114.61,115.15
2019-05-23,115.12,115.2109,112.49,113.96
2019-05-24,114.08,115.06,114.05,114.52
2019-05-28,114.64,114.94,112.02,112.14
2019-05-29,111.78,113.31,111.3,112.22
2019-05-30,112.9799,113.45,112.05,112.89
2019-05-31,112.17,114.165,111.52,113.93
2019-06-03,113.45,115.41,113.45,114.3
2019-06-04,115.2989,117.48,114.43,117.41
2019-06-05,119.34,119.39,117.23,118.54
2019-06-06,118.41,120.81,118.265,120.31
2019-06-07,120.34,121.055,119.545,120.73
2019-06-10,121.25,122.25,120.93,121.71
2019-06-11,123.0,123.67,119.41,120.4
2019-06-12,120.62,121.22,120.0,120.69
2019-06-13,120.56,120.85,119.11,119.79
2019-06-14,119.81,120.1,116.89,117.22
2019-06-17,117.34,118.12,116.81,117.73
2019-06-18,118.265,119.04,117.95,118.865
2019-06-19,118.08,120.0032,117.73,119.37
2019-06-20,118.19,120.05,116.15,119.72
2019-06-21,120.1,120.15,118.29,118.29
2019-06-24,117.9,118.265,117.13,117.42
2019-06-25,117.3,118.2,116.555,116.7
2019-06-26,116.18,116.9995,114.23,114.57
2019-06-27,115.12,115.9234,114.97,115.38
2019-06-28,115.74,117.74,114.9,117.74
2019-07-01,118.665,118.945,116.29,117.31
2019-07-02,117.31,117.76,116.355,116.73
2019-07-03,117.54,118.1,116.92,117.65
2019-07-05,117.2687,118.13,116.41,117.81
2019-07-08,117.88,120.71,117.44,120.7
2019-07-09,120.7,121.1,119.395,120.69
2019-07-10,121.28,121.435,120.28,120.78
2019-07-11,121.36,121.36,120.1,120.75
2019-07-12,120.67,121.04,119.61,120.6
2019-07-15,120.84,122.76,120.52,121.9
2019-07-16,122.0775,122.79,121.38,122.09
2019-07-17,121.8,123.41,121.645,123.02
2019-07-18,122.62,124.62,122.35,124.08
2019-07-19,123.84,124.75,123.45,123.45
2019-07-22,123.68,123.81,122.62,122.81
2019-07-23,122.99,124.83,122.96,124.81
2019-07-24,124.83,126.025,123.51,125.83
2019-07-25,125.81,125.81,123.08,123.91
2019-07-26,131.87,136.06,130.1,134.0
2019-07-29,135.23,136.88,133.31,134.53
2019-07-30,134.5,136.69,133.53,136.67
2019-07-31,135.9,136.6,133.79,134.34
2019-08-01,135.2,138.8,135.2,137.5
2019-08-02,135.0,138.23,135.0,138.07
2019-08-05,137.02,137.78,134.22,134.92
2019-08-06,135.69,135.74,133.8,135.15
2019-08-07,133.47,136.94,132.97,136.2
2019-08-08,136.28,138.93,135.6432,138.93
2019-08-09,138.42,139.71,137.83,138.31
2019-08-12,138.35,139.77200000000002,137.18,138.45
2019-08-13,138.51,140.53,138.02,138.17
2019-08-14,136.45,136.61,133.835,133.93
2019-08-15,134.03,135.875,134.03,135.13
2019-08-16,136.19,137.28,135.13,135.13
2019-08-19,137.0,138.92,137.0,138.56
2019-08-20,138.55,139.74,137.95,137.95
2019-08-21,138.61,138.61,137.15,137.43
2019-08-22,137.69,137.98,136.31,137.11
2019-08-23,137.03,137.18,133.165,133.64
2019-08-26,134.59,135.27,133.68,134.83
2019-08-27,135.56,136.46,134.23,134.5
2019-08-28,134.25,137.27,134.25,137.14
2019-08-29,138.26,138.74,137.41,138.345
2019-08-30,138.39,139.73,138.282,139.2
2019-09-03,137.95,139.7,137.95,139.39
2019-09-04,139.61,140.32,136.92,138.01
2019-09-05,138.17,139.8,138.17,139.54
2019-09-06,139.84,140.6309,138.965,139.74
2019-09-09,140.29,140.29,136.725,138.13
2019-09-10,135.83,138.52,134.94,138.52
2019-09-11,138.52,141.68,137.8,140.29
2019-09-12,141.22,142.95,140.1,142.61
2019-09-13,142.105,143.4717,138.31,138.79
2019-09-16,138.0,139.09,136.845,137.66
2019-09-17,137.66,139.5306,137.38,138.84
2019-09-18,139.73,142.4,138.49,139.41
2019-09-19,139.5,140.65,139.28,139.66
2019-09-20,140.58,142.2,139.46,142.0277
2019-09-23,142.24,142.49,140.26,141.65
2019-09-24,141.76,143.07,139.59,140.06
2019-09-25,140.06,140.0686,137.2,137.36
2019-09-26,138.0,138.0,135.5654,136.84
2019-09-27,136.815,137.05,133.83,134.13
2019-09-30,134.79,137.7,134.79,137.27
2019-10-01,137.58,138.4,133.605,133.61
2019-10-02,132.68,133.35,130.59,131.95
2019-10-03,131.53,133.07,130.465,132.94
2019-10-04,133.67,134.59,132.83,134.45
2019-10-07,136.17,136.17,134.15,134.5
2019-10-08,134.5,134.5,130.65,131.22
2019-10-09,132.39,133.63,131.04,133.25
2019-10-10,133.08,135.12,132.33,134.07
2019-10-11,135.64,137.55,135.38,136.44
2019-10-14,136.0,137.18,134.62,135.24
2019-10-15,136.36,139.15,136.0,138.018
2019-10-16,137.55,137.67,135.08,136.58
2019-10-17,137.0,138.88,137.0,138.51
2019-10-18,138.03,138.71,137.1,138.255
2019-10-21,137.8492,138.53,136.61,137.85
2019-10-22,137.58,137.7,134.82,134.82
2019-10-23,134.82,136.0,134.82,135.22
2019-10-24,137.5411,137.5411,133.615,134.89
2019-10-25,134.96,135.065,133.94,134.07
2019-10-28,134.85,136.98,134.79,135.95
2019-10-29,135.75,138.86,135.626,137.8
2019-10-30,137.5,138.08,136.98,138.07
2019-10-31,138.12,138.54,136.73,138.23
2019-11-01,139.49,140.145,138.18,138.22
2019-11-04,138.795,139.02,136.0,136.0
2019-11-05,141.7,143.09,139.6456,140.31
2019-11-06,140.31,144.195,140.31,143.22
2019-11-07,142.86,143.75,141.13,141.93
2019-11-08,141.93,144.88,141.22,144.0
2019-11-11,143.05,143.37,140.93,143.32
2019-11-12,144.0,145.365,143.9,144.54
2019-11-13,144.278,144.67,143.15,144.37
2019-11-14,144.15,145.34,143.67,145.03
2019-11-15,145.195,147.22,144.54,146.78
2019-11-18,146.5652,147.4483,144.65,144.99
2019-11-19,145.86,146.04,144.54,144.54
2019-11-20,144.245,145.67,142.03,142.57
2019-11-21,142.02,142.57,141.135,142.32
2019-11-22,142.32,143.85,142.32,143.82
2019-11-25,144.15,145.46,143.8,145.08
2019-11-26,145.45,145.8,144.315,144.8557
2019-11-27,144.578,146.89,144.578,146.56
2019-11-29,146.54,146.61,144.88,145.28
2019-12-02,145.28,145.86,144.08,144.46
2019-12-03,143.46,144.37,142.69,143.4
2019-12-04,145.22,150.77,143.4,143.4
2019-12-05,148.37,148.95,147.25,148.385
2019-12-06,148.3085,149.58,147.81,148.53
2019-12-09,148.47,148.79,146.67,146.72
2019-12-10,147.115,147.7,145.05,145.23
2019-12-11,145.76,147.01,145.59,147.01
2019-12-12,146.92,148.895,146.295,147.41
2019-12-13,146.68,149.07,146.68,148.07
2019-12-16,149.52,150.54,148.445,150.0
2019-12-17,150.35,150.63,148.24,149.86
2019-12-18,149.475,150.0,147.53,148.88
2019-12-19,150.09,150.5,148.245,148.8
2019-12-20,150.72,150.72,148.28,150.25
2019-12-23,150.79,151.264,149.83,151.24
2019-12-24,151.02,151.6138,150.28,150.87
2019-12-26,151.28,151.46,149.33,150.3
2019-12-27,150.63,150.63,149.72,150.01
2019-12-30,150.2273,150.46,148.23,148.75
2019-12-31,149.02,149.68,148.32,149.68
2020-01-02,150.26,150.33,147.47,149.2
2020-01-03,147.42,149.67,146.14,148.81
2020-01-06,148.37,148.83,147.23,147.95
2020-01-07,148.02,148.93,146.69,147.82
2020-01-08,148.695,149.91,147.44,149.17
2020-01-09,150.2,150.385,148.34,148.8
2020-01-10,149.44,151.05,148.8,149.99
2020-01-13,149.8,150.54,148.95,149.02
2020-01-14,148.05,149.13,147.37,148.34
2020-01-15,148.24,149.56,147.25,148.15
2020-01-16,148.86,149.22,147.91,148.77
2020-01-17,149.9,150.0,147.78,149.38
2020-01-21,150.11,150.15,148.15,149.48
2020-01-22,150.12,151.69,149.9602,150.98
2020-01-23,150.95,150.95,149.17,149.51
2020-01-24,149.1198,149.34,146.72,147.8
2020-01-27,145.34,148.6,145.34,148.04
2020-01-28,148.14,149.89,148.14,149.2
2020-01-29,150.0,152.37,149.43,150.75
2020-01-30,148.92,151.18,148.135,151.11
2020-01-31,151.59,151.59,146.8,147.9
2020-02-03,148.92,150.21,148.45,149.48
2020-02-04,154.1,159.455,152.905,158.075
2020-02-05,158.57,159.19,155.47,157.7
2020-02-06,157.16,159.68,157.16,159.01
2020-02-07,158.18,158.3298,156.22,156.39
2020-02-10,155.15,158.515,155.15,157.54
2020-02-11,159.0,159.6,157.8781,159.35
2020-02-12,159.3357,159.69,158.22,158.7
2020-02-13,158.7,159.79,157.5,158.73
2020-02-14,158.62,160.4,157.6,160.4
2020-02-18,159.435,160.05,157.91,159.25
2020-02-19,159.25,161.11,158.67,160.02
2020-02-20,159.9,160.0,157.6,158.37
2020-02-21,158.56,159.02,155.99,157.01
2020-02-24,154.99,155.09,153.08,154.27
2020-02-25,154.27,154.42,149.57,149.73
2020-02-26,150.7589,152.7,146.56,146.56
2020-02-27,143.135,145.68,139.89,139.95
2020-02-28,137.5,137.5,132.59,136.15
2020-03-02,136.41,139.25,134.75,139.25
2020-03-03,139.25,142.43,130.5,133.86
2020-03-04,136.73,139.0,135.33,138.07
2020-03-05,135.28,135.34,127.45,129.19
2020-03-06,124.94,125.8603,121.81,124.1
2020-03-09,117.98,118.54,111.11,111.26
2020-03-10,115.71,118.5,110.1,118.31
2020-03-11,114.63,116.41,108.98,112.0
2020-03-12,108.0,108.0,99.27,102.03
2020-03-13,107.1,107.15,94.27,98.51
2020-03-16,90.29,94.97,79.5768,92.0
2020-03-17,93.04,93.34,83.795,85.1
2020-03-18,82.0,82.44,74.37,80.63
2020-03-19,80.63,91.33,77.14,88.8
2020-03-20,89.14,93.06,83.77,85.98
2020-03-23,85.25,85.25,78.96,80.81
2020-03-24,85.4516,93.7,85.4516,93.4
2020-03-25,91.65,101.915,91.65,96.83
2020-03-26,98.79,104.84,96.69,101.35
2020-03-27,99.8,99.8,92.74,94.94
2020-03-30,94.94,98.585,91.67,98.28
2020-03-31,97.52,102.0,96.79,101.08
2020-04-01,98.98,105.0,88.73,90.01
2020-04-02,89.74,94.92,88.24,92.71
2020-04-03,90.86,92.88,89.265,92.01
2020-04-06,98.16,100.22,95.645,97.94
2020-04-07,105.0,108.37,100.07,101.9
