timestamp,open,high,low,close
2006-05-12,31.33,31.33,31.33,31.33
2006-05-15,31.3712,31.3712,31.3712,31.3712
2006-05-16,31.2595,31.2595,31.2595,31.2595
2006-05-17,30.4312,30.4312,30.4312,30.4312
2006-05-18,30.68,30.68,30.68,30.68
2006-05-19,30.75,30.75,30.75,30.75
2006-05-22,30.75,30.75,30.75,30.75
2006-05-23,30.825,30.825,30.825,30.825
2006-05-24,30.915,30.915,30.915,30.915
2006-05-25,31.2268,31.2268,31.2268,31.2268
2006-05-26,31.865,31.865,31.865,31.865
2006-05-30,31.365,31.365,31.365,31.365
2006-05-31,31.7753,31.7753,31.7753,31.7753
2006-06-01,32.955,32.955,32.955,32.955
2006-06-02,33.515,33.515,33.515,33.515
2006-06-05,33.6322,33.6322,33.6322,33.6322
2006-06-06,32.4086,32.4086,32.4086,32.4086
2006-06-07,32.6,32.6,32.6,32.6
2006-06-08,32.64,32.64,32.64,32.64
2006-06-09,33.005,33.005,33.005,33.005
2006-06-12,33.2925,33.2925,33.2925,33.2925
2006-06-13,33.405,33.405,33.405,33.405
2006-06-14,32.64,32.64,32.64,32.64
2006-06-15,32.84,32.84,32.84,32.84
2006-06-16,32.6359,32.6359,32.6359,32.6359
2006-06-19,31.89,31.89,31.89,31.89
2006-06-20,32.913000000000004,32.913000000000004,32.913000000000004,32.913000000000004
2006-06-21,32.8783,32.8783,32.8783,32.8783
2006-06-22,33.3,33.3,33.3,33.3
2006-06-23,33.375,33.375,33.375,33.375
2006-06-26,33.335,33.335,33.335,33.335
2006-06-27,32.825,32.825,32.825,32.825
2006-06-28,32.745,32.745,32.745,32.745
2006-06-29,32.75,32.75,32.75,32.75
2006-06-30,33.06,33.06,33.06,33.06
2006-07-03,33.56,33.56,33.56,33.56
2006-07-05,33.305,33.305,33.305,33.305
2006-07-06,33.135,33.135,33.135,33.135
2006-07-07,33.265,33.265,33.265,33.265
2006-07-10,33.325,33.325,33.325,33.325
2006-07-11,33.82,33.82,33.82,33.82
2006-07-12,33.47,33.47,33.47,33.47
2006-07-13,33.55,33.55,33.55,33.55
2006-07-14,33.675,33.675,33.675,33.675
2006-07-17,33.945,33.945,33.945,33.945
2006-07-18,33.85,33.85,33.85,33.85
2006-07-19,34.035,34.035,34.035,34.035
2006-07-20,34.1974,34.1974,34.1974,34.1974
2006-07-21,34.435,34.435,34.435,34.435
2006-07-24,34.64,34.64,34.64,34.64
2006-07-25,34.725,34.725,34.725,34.725
2006-07-26,34.78,34.78,34.78,34.78
2006-07-27,34.19,34.19,34.19,34.19
2006-07-28,34.5894,34.5894,34.5894,34.5894
2006-07-31,33.715,33.715,33.715,33.715
2006-08-01,34.69,34.69,34.69,34.69
2006-08-02,34.69,34.69,34.69,34.69
2006-08-03,33.945,33.945,33.945,33.945
2006-08-04,33.5398,33.5398,33.5398,33.5398
2006-08-07,33.5865,33.5865,33.5865,33.5865
2006-08-08,33.6753,33.6753,33.6753,33.6753
2006-08-09,33.625,33.625,33.625,33.625
2006-08-10,33.85,33.85,33.85,33.85
2006-08-11,34.0,34.0,34.0,34.0
2006-08-14,34.57,34.57,34.57,34.57
2006-08-15,35.015,35.015,35.015,35.015
2006-08-16,34.64,34.64,34.64,34.64
2006-08-17,34.8875,34.8875,34.8875,34.8875
2006-08-18,35.655,35.655,35.655,35.655
2006-08-21,35.8655,35.8655,35.8655,35.8655
2006-08-22,36.09,36.09,36.09,36.09
2006-08-23,35.8,35.8,35.8,35.8
2006-08-24,35.9369,35.9369,35.9369,35.9369
2006-08-25,35.6963,35.6963,35.6963,35.6963
2006-08-28,35.6207,35.6207,35.6207,35.6207
2006-08-29,35.45,35.45,35.45,35.45
2006-08-30,33.85,33.85,33.85,33.85
2006-08-31,34.96,34.96,34.96,34.96
2006-09-01,34.675,34.675,34.675,34.675
2006-09-05,34.565,34.565,34.565,34.565
2006-09-06,34.02,34.02,34.02,34.02
2006-09-07,34.1101,34.1101,34.1101,34.1101
2006-09-08,33.72,33.72,33.72,33.72
2006-09-11,33.515,33.515,33.515,33.515
2006-09-12,33.1,33.1,33.1,33.1
2006-09-13,33.075,33.075,33.075,33.075
2006-09-14,29.925,29.925,29.925,29.925
2006-09-15,30.995,30.995,30.995,30.995
2006-09-18,30.71,30.71,30.71,30.71
2006-09-19,30.778,30.778,30.778,30.778
2006-09-20,30.7,30.7,30.7,30.7
2006-09-21,30.46,30.46,30.46,30.46
2006-09-22,30.4962,30.4962,30.4962,30.4962
2006-09-25,30.6678,30.6678,30.6678,30.6678
2006-09-26,30.8455,30.8455,30.8455,30.8455
2006-09-27,31.075,31.075,31.075,31.075
2006-09-28,30.8141,30.8141,30.8141,30.8141
2006-09-29,30.565,30.565,30.565,30.565
2006-10-02,30.345,30.345,30.345,30.345
2006-10-03,30.25,30.25,30.25,30.25
2006-10-04,30.17,30.17,30.17,30.17
2006-10-05,30.155,30.155,30.155,30.155
2006-10-06,29.8393,29.8393,29.8393,29.8393
2006-10-09,29.775,29.775,29.775,29.775
2006-10-10,29.7555,29.7555,29.7555,29.7555
2006-10-11,29.905,29.905,29.905,29.905
2006-10-12,29.9459,29.9459,29.9459,29.9459
2006-10-13,30.1346,30.1346,30.1346,30.1346
2006-10-16,30.3203,30.3203,30.3203,30.3203
2006-10-17,30.3645,30.3645,30.3645,30.3645
2006-10-18,30.4853,30.4853,30.4853,30.4853
2006-10-19,30.4,30.4,30.4,30.4
2006-10-20,30.5071,30.5071,30.5071,30.5071
2006-10-23,30.65,30.65,30.65,30.65
2006-10-24,30.4426,30.4426,30.4426,30.4426
2006-10-25,30.9496,30.9496,30.9496,30.9496
2006-10-26,30.6599,30.6599,30.6599,30.6599
2006-10-27,30.425,30.425,30.425,30.425
2006-10-30,30.45,30.45,30.45,30.45
2006-10-31,30.5,30.5,30.5,30.5
2006-11-01,30.7,30.7,30.7,30.7
2006-11-02,30.685,30.685,30.685,30.685
2006-11-03,30.65,30.65,30.65,30.65
2006-11-06,30.895,30.895,30.895,30.895
2006-11-07,31.22,31.22,31.22,31.22
2006-11-08,31.6015,31.6015,31.6015,31.6015
2006-11-09,31.465,31.465,31.465,31.465
2006-11-10,31.75,31.75,31.75,31.75
2006-11-13,32.25,32.25,32.25,32.25
2006-11-14,32.605,32.605,32.605,32.605
2006-11-15,32.75,32.75,32.75,32.75
2006-11-16,32.9125,32.9125,32.9125,32.9125
2006-11-17,32.615,32.615,32.615,32.615
2006-11-20,33.015,33.015,33.015,33.015
2006-11-21,32.345,32.345,32.345,32.345
2006-11-22,32.63,32.63,32.63,32.63
2006-11-24,32.695,32.695,32.695,32.695
2006-11-27,32.635,32.635,32.635,32.635
2006-11-28,32.67,32.67,32.67,32.67
2006-11-29,33.4,33.4,33.4,33.4
2006-11-30,33.605,33.605,33.605,33.605
2006-12-01,33.6,33.6,33.6,33.6
2006-12-04,33.885,33.885,33.885,33.885
2006-12-05,33.875,33.875,33.875,33.875
2006-12-06,33.131,33.131,33.131,33.131
2006-12-07,33.125,33.125,33.125,33.125
2006-12-08,33.06,33.06,33.06,33.06
2006-12-11,33.185,33.185,33.185,33.185
2006-12-12,33.015,33.015,33.015,33.015
2006-12-13,33.16,33.16,33.16,33.16
2006-12-14,33.44,33.44,33.44,33.44
2006-12-15,33.65,33.65,33.65,33.65
2006-12-18,33.36,33.36,33.36,33.36
2006-12-19,33.71,33.71,33.71,33.71
2006-12-20,33.545,33.545,33.545,33.545
2006-12-21,33.325,33.325,33.325,33.325
2006-12-22,33.21,33.21,33.21,33.21
2006-12-26,33.43,33.43,33.43,33.43
2006-12-27,33.44,33.44,33.44,33.44
2006-12-28,33.315,33.315,33.315,33.315
2006-12-29,33.215,33.215,33.215,33.215
2007-01-03,33.33,33.33,33.33,33.33
2007-01-04,33.23,33.23,33.23,33.23
2007-01-05,32.495,32.495,32.495,32.495
2007-01-08,32.48,32.48,32.48,32.48
2007-01-09,33.185,33.185,33.185,33.185
2007-01-10,32.985,32.985,32.985,32.985
2007-01-11,32.815,32.815,32.815,32.815
2007-01-12,32.76,32.76,32.76,32.76
2007-01-16,32.9,32.9,32.9,32.9
2007-01-17,32.855,32.855,32.855,32.855
2007-01-18,32.96,32.96,32.96,32.96
2007-01-19,33.0,33.0,33.0,33.0
2007-01-22,33.005,33.005,33.005,33.005
2007-01-23,33.22,33.22,33.22,33.22
2007-01-24,33.59,33.59,33.59,33.59
2007-01-25,33.68,33.68,33.68,33.68
2007-01-26,33.695,33.695,33.695,33.695
2007-01-29,33.575,33.575,33.575,33.575
2007-01-30,33.835,33.835,33.835,33.835
2007-01-31,33.515,33.515,33.515,33.515
2007-02-01,33.62,33.62,33.62,33.62
2007-02-02,34.085,34.085,34.085,34.085
2007-02-05,34.065,34.065,34.065,34.065
2007-02-06,34.765,34.765,34.765,34.765
2007-02-07,34.845,34.845,34.845,34.845
2007-02-08,35.205,35.205,35.205,35.205
2007-02-09,35.4,35.4,35.4,35.4
2007-02-12,35.73,35.73,35.73,35.73
2007-02-13,36.035,36.035,36.035,36.035
2007-02-14,36.77,36.77,36.77,36.77
2007-02-15,36.55,36.55,36.55,36.55
2007-02-16,36.9,36.9,36.9,36.9
2007-02-20,37.23,37.23,37.23,37.23
2007-02-21,37.305,37.305,37.305,37.305
2007-02-22,37.435,37.435,37.435,37.435
2007-02-23,37.575,37.575,37.575,37.575
2007-02-24,37.575,37.575,37.575,37.575
2007-02-26,38.37,38.37,38.37,38.37
2007-02-27,37.045,37.045,37.045,37.045
2007-02-28,37.45,37.45,37.45,37.45
2007-03-01,37.47,37.47,37.47,37.47
2007-03-02,36.935,36.935,36.935,36.935
2007-03-05,36.91,36.91,36.91,36.91
2007-03-06,36.935,36.935,36.935,36.935
2007-03-07,36.67,36.67,36.67,36.67
2007-03-08,36.78,36.78,36.78,36.78
2007-03-09,37.49,37.49,37.49,37.49
2007-03-12,37.38,37.38,37.38,37.38
2007-03-13,38.045,38.045,38.045,38.045
2007-03-14,38.5,38.5,38.5,38.5
2007-03-15,39.125,39.125,39.125,39.125
2007-03-16,38.78,38.78,38.78,38.78
2007-03-19,38.905,38.905,38.905,38.905
2007-03-20,39.165,39.165,39.165,39.165
2007-03-21,39.84,39.84,39.84,39.84
2007-03-22,40.02,40.02,40.02,40.02
2007-03-23,40.65,40.65,40.65,40.65
2007-03-26,41.3155,41.3155,41.3155,41.3155
2007-03-27,41.431,41.431,41.431,41.431
2007-03-28,41.4197,41.4197,41.4197,41.4197
2007-03-29,41.23,41.23,41.23,41.23
2007-03-30,41.5,41.5,41.5,41.5
2007-04-02,42.84,42.84,42.84,42.84
2007-04-03,42.875,42.875,42.875,42.875
2007-04-04,42.585,42.585,42.585,42.585
2007-04-05,42.6583,42.6583,42.6583,42.6583
2007-04-09,43.375,43.375,43.375,43.375
2007-04-10,43.65,43.65,43.65,43.65
2007-04-11,43.62,43.62,43.62,43.62
2007-04-12,43.585,43.585,43.585,43.585
2007-04-13,43.285,43.285,43.285,43.285
2007-04-16,43.31,43.31,43.31,43.31
2007-04-17,44.41,44.41,44.41,44.41
2007-04-18,44.2313,44.2313,44.2313,44.2313
2007-04-19,44.155,44.155,44.155,44.155
2007-04-20,44.49,44.49,44.49,44.49
2007-04-23,44.885,44.885,44.885,44.885
2007-04-24,45.245,45.245,45.245,45.245
2007-04-25,45.23,45.23,45.23,45.23
2007-04-26,44.28,44.28,44.28,44.28
2007-04-27,43.715,43.715,43.715,43.715
2007-04-30,43.225,43.225,43.225,43.225
2007-05-01,43.3845,43.3845,43.3845,43.3845
2007-05-02,43.875,43.875,43.875,43.875
2007-05-03,43.875,43.875,43.875,43.875
2007-05-04,44.875,44.875,44.875,44.875
2007-05-07,45.57,45.57,45.57,45.57
2007-05-08,45.11,45.11,45.11,45.11
2007-05-09,45.32,45.32,45.32,45.32
2007-05-10,44.705,44.705,44.705,44.705
2007-05-11,44.945,44.945,44.945,44.945
2007-05-14,45.155,45.155,45.155,45.155
2007-05-15,45.9,45.9,45.9,45.9
2007-05-16,46.44,46.44,46.44,46.44
2007-05-17,45.565,45.565,45.565,45.565
2007-05-18,46.165,46.165,46.165,46.165
2007-05-21,45.92,45.92,45.92,45.92
2007-05-22,45.6,45.6,45.6,45.6
2007-05-23,44.205,44.205,44.205,44.205
2007-05-24,42.89,42.89,42.89,42.89
2007-05-25,43.2,43.2,43.2,43.2
2007-05-29,43.465,43.465,43.465,43.465
2007-05-30,44.135,44.135,44.135,44.135
2007-05-31,44.47,44.47,44.47,44.47
2007-06-01,44.385,44.385,44.385,44.385
2007-06-04,44.245,44.245,44.245,44.245
2007-06-05,43.545,43.545,43.545,43.545
2007-06-06,43.12,43.12,43.12,43.12
2007-06-07,41.0,41.0,41.0,41.0
2007-06-08,41.675,41.675,41.675,41.675
2007-06-11,42.49,42.49,42.49,42.49
2007-06-12,42.175,42.175,42.175,42.175
2007-06-13,42.8604,42.8604,42.8604,42.8604
2007-06-14,43.8,43.8,43.8,43.8
2007-06-15,44.415,44.415,44.415,44.415
2007-06-18,44.095,44.095,44.095,44.095
2007-06-19,44.485,44.485,44.485,44.485
2007-06-20,43.175,43.175,43.175,43.175
2007-06-21,43.65,43.65,43.65,43.65
2007-06-22,42.295,42.295,42.295,42.295
2007-06-25,42.75,42.75,42.75,42.75
2007-06-26,42.795,42.795,42.795,42.795
2007-06-27,44.15,44.15,44.15,44.15
2007-06-28,43.925,43.925,43.925,43.925
2007-06-29,43.89,43.89,43.89,43.89
2007-07-02,45.615,45.615,45.615,45.615
2007-07-03,45.6,45.6,45.6,45.6
2007-07-05,45.21,45.21,45.21,45.21
2007-07-06,45.19,45.19,45.19,45.19
2007-07-09,45.19,45.19,45.19,45.19
2007-07-10,44.885,44.885,44.885,44.885
2007-07-11,44.98,44.98,44.98,44.98
2007-07-12,46.045,46.045,46.045,46.045
2007-07-13,46.25,46.25,46.25,46.25
2007-07-16,44.6,44.6,44.6,44.6
2007-07-17,44.465,44.465,44.465,44.465
2007-07-18,45.41,45.41,45.41,45.41
2007-07-19,46.24,46.24,46.24,46.24
2007-07-20,45.245,45.245,45.245,45.245
2007-07-23,45.545,45.545,45.545,45.545
2007-07-24,43.59,43.59,43.59,43.59
2007-07-25,43.495,43.495,43.495,43.495
2007-07-26,41.26,41.26,41.26,41.26
2007-07-27,41.0468,41.0468,41.0468,41.0468
2007-07-30,41.53,41.53,41.53,41.53
2007-07-31,42.75,42.75,42.75,42.75
2007-08-01,41.75,41.75,41.75,41.75
2007-08-02,43.4018,43.4018,43.4018,43.4018
2007-08-03,41.195,41.195,41.195,41.195
2007-08-06,43.24,43.24,43.24,43.24
2007-08-07,44.635,44.635,44.635,44.635
2007-08-08,44.365,44.365,44.365,44.365
2007-08-09,42.425,42.425,42.425,42.425
2007-08-10,42.555,42.555,42.555,42.555
2007-08-13,42.795,42.795,42.795,42.795
2007-08-14,41.265,41.265,41.265,41.265
2007-08-15,40.535,40.535,40.535,40.535
2007-08-16,40.25,40.25,40.25,40.25
2007-08-17,41.85,41.85,41.85,41.85
2007-08-20,42.665,42.665,42.665,42.665
2007-08-21,42.965,42.965,42.965,42.965
2007-08-22,43.1,43.1,43.1,43.1
2007-08-23,43.435,43.435,43.435,43.435
2007-08-24,43.86,43.86,43.86,43.86
2007-08-27,41.824,41.824,41.824,41.824
2007-08-28,40.875,40.875,40.875,40.875
2007-08-29,42.935,42.935,42.935,42.935
2007-08-30,42.325,42.325,42.325,42.325
2007-08-31,42.495,42.495,42.495,42.495
2007-09-04,43.39,43.39,43.39,43.39
2007-09-05,42.52,42.52,42.52,42.52
2007-09-06,42.1555,42.1555,42.1555,42.1555
2007-09-07,41.74,41.74,41.74,41.74
2007-09-10,41.98,41.98,41.98,41.98
2007-09-11,42.79,42.79,42.79,42.79
2007-09-12,42.48,42.48,42.48,42.48
2007-09-13,42.895,42.895,42.895,42.895
2007-09-14,42.995,42.995,42.995,42.995
2007-09-17,43.23,43.23,43.23,43.23
2007-09-18,45.0,45.0,45.0,45.0
2007-09-19,44.865,44.865,44.865,44.865
2007-09-20,43.985,43.985,43.985,43.985
2007-09-21,44.515,44.515,44.515,44.515
2007-09-24,44.945,44.945,44.945,44.945
2007-09-25,44.415,44.415,44.415,44.415
2007-09-26,44.76,44.76,44.76,44.76
2007-09-27,44.415,44.415,44.415,44.415
2007-09-28,43.995,43.995,43.995,43.995
2007-10-01,44.7,44.7,44.7,44.7
2007-10-02,44.5,44.5,44.5,44.5
2007-10-03,44.14,44.14,44.14,44.14
2007-10-04,44.62,44.62,44.62,44.62
2007-10-05,44.845,44.845,44.845,44.845
2007-10-08,44.77,44.77,44.77,44.77
2007-10-09,45.7,45.7,45.7,45.7
2007-10-10,45.45,45.45,45.45,45.45
2007-10-11,45.39,45.39,45.39,45.39
2007-10-12,45.45,45.45,45.45,45.45
2007-10-15,45.14,45.14,45.14,45.14
2007-10-16,44.75,44.75,44.75,44.75
2007-10-17,45.065,45.065,45.065,45.065
2007-10-18,45.165,45.165,45.165,45.165
2007-10-19,44.19,44.19,44.19,44.19
2007-10-22,44.185,44.185,44.185,44.185
2007-10-23,44.1,44.1,44.1,44.1
2007-10-24,44.65,44.65,44.65,44.65
2007-10-25,45.22,45.22,45.22,45.22
2007-10-26,46.133,46.133,46.133,46.133
2007-10-29,46.62,46.62,46.62,46.62
2007-10-30,46.7,46.7,46.7,46.7
2007-10-31,47.75,47.75,47.75,47.75
2007-11-01,47.305,47.305,47.305,47.305
2007-11-02,47.11,47.11,47.11,47.11
2007-11-05,47.0,47.0,47.0,47.0
2007-11-06,46.67,46.67,46.67,46.67
2007-11-07,45.14,45.14,45.14,45.14
2007-11-08,45.7278,45.7278,45.7278,45.7278
2007-11-09,46.36,46.36,46.36,46.36
2007-11-12,45.36,45.36,45.36,45.36
2007-11-13,45.61,45.61,45.61,45.61
2007-11-14,45.935,45.935,45.935,45.935
2007-11-15,46.09,46.09,46.09,46.09
2007-11-16,46.18,46.18,46.18,46.18
2007-11-19,46.31,46.31,46.31,46.31
2007-11-20,46.78,46.78,46.78,46.78
2007-11-21,45.73,45.73,45.73,45.73
2007-11-23,46.1,46.1,46.1,46.1
2007-11-26,45.63,45.63,45.63,45.63
2007-11-27,46.32,46.32,46.32,46.32
2007-11-28,46.32,46.32,46.32,46.32
2007-11-29,47.25,47.25,47.25,47.25
2007-11-30,47.87,47.87,47.87,47.87
2007-12-03,48.775,48.775,48.775,48.775
2007-12-04,49.04,49.04,49.04,49.04
2007-12-05,49.405,49.405,49.405,49.405
2007-12-06,49.65,49.65,49.65,49.65
2007-12-07,49.425,49.425,49.425,49.425
2007-12-10,49.5,49.5,49.5,49.5
2007-12-11,48.195,48.195,48.195,48.195
2007-12-12,48.535,48.535,48.535,48.535
2007-12-13,48.91,48.91,48.91,48.91
2007-12-14,48.345,48.345,48.345,48.345
2007-12-17,47.85,47.85,47.85,47.85
2007-12-18,48.17,48.17,48.17,48.17
2007-12-19,47.92,47.92,47.92,47.92
2007-12-20,47.99,47.99,47.99,47.99
2007-12-21,48.64,48.64,48.64,48.64
2007-12-24,48.955,48.955,48.955,48.955
2007-12-26,48.92,48.92,48.92,48.92
2007-12-27,48.66,48.66,48.66,48.66
2007-12-28,49.065,49.065,49.065,49.065
2007-12-31,49.065,49.065,49.065,49.065
2008-01-02,48.3169,48.3169,48.3169,48.3169
2008-01-03,48.205,48.205,48.205,48.205
2008-01-04,49.03,49.03,49.03,49.03
2008-01-07,51.0,51.0,51.0,51.0
2008-01-08,50.57,50.57,50.57,50.57
2008-01-09,51.62,51.62,51.62,51.62
2008-01-10,50.395,50.395,50.395,50.395
2008-01-11,49.925,49.925,49.925,49.925
2008-01-14,50.395,50.395,50.395,50.395
2008-01-15,49.655,49.655,49.655,49.655
2008-01-16,49.2,49.2,49.2,49.2
2008-01-17,47.53,47.53,47.53,47.53
2008-01-18,47.205,47.205,47.205,47.205
2008-01-22,45.6,45.6,45.6,45.6
2008-01-23,47.625,47.625,47.625,47.625
2008-01-24,46.175,46.175,46.175,46.175
2008-01-25,45.47,45.47,45.47,45.47
2008-01-28,46.005,46.005,46.005,46.005
2008-01-29,46.025,46.025,46.025,46.025
2008-01-30,46.05,46.05,46.05,46.05
2008-01-31,48.0,48.0,48.0,48.0
2008-02-01,48.1,48.1,48.1,48.1
2008-02-04,48.0,48.0,48.0,48.0
2008-02-05,45.74,45.74,45.74,45.74
2008-02-06,45.77,45.77,45.77,45.77
2008-02-07,45.83,45.83,45.83,45.83
2008-02-08,45.65,45.65,45.65,45.65
2008-02-11,45.48,45.48,45.48,45.48
2008-02-12,46.4,46.4,46.4,46.4
2008-02-13,47.02,47.02,47.02,47.02
2008-02-14,46.85,46.85,46.85,46.85
2008-02-15,46.84,46.84,46.84,46.84
2008-02-19,46.8444,46.8444,46.8444,46.8444
2008-02-20,46.47,46.47,46.47,46.47
2008-02-21,45.5,45.5,45.5,45.5
2008-02-22,45.95,45.95,45.95,45.95
2008-02-23,46.64,46.64,46.64,46.64
2008-02-25,46.19,46.19,46.19,46.19
2008-02-26,47.0,47.0,47.0,47.0
2008-02-27,45.88,45.88,45.88,45.88
2008-02-28,45.68,45.68,45.68,45.68
2008-02-29,44.1,44.1,44.1,44.1
2008-03-01,44.0,44.0,44.0,44.0
2008-03-03,44.37,44.37,44.37,44.37
2008-03-04,45.87,45.87,45.87,45.87
2008-03-05,45.937,45.937,45.937,45.937
2008-03-06,45.02,45.02,45.02,45.02
2008-03-07,44.96,44.96,44.96,44.96
2008-03-10,44.18,44.18,44.18,44.18
2008-03-11,45.62,45.62,45.62,45.62
2008-03-12,45.2,45.2,45.2,45.2
2008-03-13,44.89,44.89,44.89,44.89
2008-03-14,44.15,44.15,44.15,44.15
2008-03-17,44.47,44.47,44.47,44.47
2008-03-18,45.92,45.92,45.92,45.92
2008-03-19,44.58,44.58,44.58,44.58
2008-03-20,41.17,41.17,41.17,41.17
2008-03-24,40.47,40.47,40.47,40.47
2008-03-25,40.26,40.26,40.26,40.26
2008-03-26,39.4088,39.4088,39.4088,39.4088
2008-03-27,39.7,39.7,39.7,39.7
2008-03-28,39.61,39.61,39.61,39.61
2008-03-31,40.19,40.19,40.19,40.19
2008-04-01,41.46,41.46,41.46,41.46
2008-04-02,41.39,41.39,41.39,41.39
2008-04-03,41.53,41.53,41.53,41.53
2008-04-04,42.01,42.01,42.01,42.01
2008-04-07,42.09,42.09,42.09,42.09
2008-04-08,41.99,41.99,41.99,41.99
2008-04-09,42.16,42.16,42.16,42.16
2008-04-10,41.42,41.42,41.42,41.42
2008-04-11,42.1,42.1,42.1,42.1
2008-04-14,42.6358,42.6358,42.6358,42.6358
2008-04-15,43.33,43.33,43.33,43.33
2008-04-16,44.159,44.159,44.159,44.159
2008-04-17,44.0,44.0,44.0,44.0
2008-04-18,44.22,44.22,44.22,44.22
2008-04-21,43.87,43.87,43.87,43.87
2008-04-22,43.431,43.431,43.431,43.431
2008-04-23,44.05,44.05,44.05,44.05
2008-04-24,43.67,43.67,43.67,43.67
2008-04-25,43.65,43.65,43.65,43.65
2008-04-28,43.88,43.88,43.88,43.88
2008-04-29,43.82,43.82,43.82,43.82
2008-04-30,43.91,43.91,43.91,43.91
2008-05-01,44.13,44.13,44.13,44.13
2008-05-02,44.84,44.84,44.84,44.84
2008-05-05,44.15,44.15,44.15,44.15
2008-05-06,42.68,42.68,42.68,42.68
2008-05-07,41.98,41.98,41.98,41.98
2008-05-08,42.23,42.23,42.23,42.23
2008-05-09,42.2,42.2,42.2,42.2
2008-05-12,42.24,42.24,42.24,42.24
2008-05-13,41.87,41.87,41.87,41.87
2008-05-14,42.04,42.04,42.04,42.04
2008-05-15,42.18,42.18,42.18,42.18
2008-05-16,42.5,42.5,42.5,42.5
2008-05-19,43.35,43.35,43.35,43.35
2008-05-20,43.91,43.91,43.91,43.91
2008-05-21,43.66,43.66,43.66,43.66
2008-05-22,44.77,44.77,44.77,44.77
2008-05-23,43.14,43.14,43.14,43.14
2008-05-27,43.13,43.13,43.13,43.13
2008-05-28,43.23,43.23,43.23,43.23
2008-05-29,43.95,43.95,43.95,43.95
2008-05-30,44.26,44.26,44.26,44.26
2008-06-02,43.5686,43.5686,43.5686,43.5686
2008-06-03,43.35,43.35,43.35,43.35
2008-06-04,44.25,44.25,44.25,44.25
2008-06-05,45.07,45.07,45.07,45.07
2008-06-06,44.4,44.4,44.4,44.4
2008-06-09,45.54,45.54,45.54,45.54
2008-06-10,46.0,46.0,46.0,46.0
2008-06-11,46.26,46.26,46.26,46.26
2008-06-12,46.16,46.16,46.16,46.16
2008-06-13,46.61,46.61,46.61,46.61
2008-06-16,46.38,46.38,46.38,46.38
2008-06-17,46.92,46.92,46.92,46.92
2008-06-18,45.83,45.83,45.83,45.83
2008-06-19,46.79,46.79,46.79,46.79
2008-06-20,45.78,45.78,45.78,45.78
2008-06-23,45.83,45.83,45.83,45.83
2008-06-24,45.81,45.81,45.81,45.81
2008-06-25,45.94,45.94,45.94,45.94
2008-06-26,44.5,44.5,44.5,44.5
2008-06-27,44.5943,44.5943,44.5943,44.5943
2008-06-30,45.93,45.93,45.93,45.93
2008-07-01,46.59,46.59,46.59,46.59
2008-07-02,46.47,46.47,46.47,46.47
2008-07-03,46.18,46.18,46.18,46.18
2008-07-07,45.05,45.05,45.05,45.05
2008-07-08,44.47,44.47,44.47,44.47
2008-07-09,44.56,44.56,44.56,44.56
2008-07-10,44.9,44.9,44.9,44.9
2008-07-11,44.71,44.71,44.71,44.71
2008-07-14,44.06,44.06,44.06,44.06
2008-07-15,43.93,43.93,43.93,43.93
2008-07-16,42.97,42.97,42.97,42.97
2008-07-17,42.41,42.41,42.41,42.41
2008-07-18,42.42,42.42,42.42,42.42
2008-07-21,43.38,43.38,43.38,43.38
2008-07-22,43.49,43.49,43.49,43.49
2008-07-23,42.1,42.1,42.1,42.1
2008-07-24,41.5,41.5,41.5,41.5
2008-07-25,41.36,41.36,41.36,41.36
2008-07-28,40.65,40.65,40.65,40.65
2008-07-29,41.0,41.0,41.0,41.0
2008-07-30,41.48,41.48,41.48,41.48
2008-07-31,41.805,41.805,41.805,41.805
2008-08-01,40.29,40.29,40.29,40.29
2008-08-04,39.62,39.62,39.62,39.62
2008-08-05,40.13,40.13,40.13,40.13
2008-08-06,40.23,40.23,40.23,40.23
2008-08-07,39.79,39.79,39.79,39.79
2008-08-08,40.44,40.44,40.44,40.44
2008-08-11,41.15,41.15,41.15,41.15
2008-08-12,40.3,40.3,40.3,40.3
2008-08-13,40.66,40.66,40.66,40.66
2008-08-14,40.09,40.09,40.09,40.09
2008-08-15,39.15,39.15,39.15,39.15
2008-08-18,38.97,38.97,38.97,38.97
2008-08-19,39.42,39.42,39.42,39.42
2008-08-20,39.7,39.7,39.7,39.7
2008-08-21,40.37,40.37,40.37,40.37
2008-08-22,40.5,40.5,40.5,40.5
2008-08-25,39.97,39.97,39.97,39.97
2008-08-26,40.77,40.77,40.77,40.77
2008-08-27,41.25,41.25,41.25,41.25
2008-08-28,41.64,41.64,41.64,41.64
2008-08-29,40.77,40.77,40.77,40.77
2008-09-02,40.24,40.24,40.24,40.24
2008-09-03,39.25,39.25,39.25,39.25
2008-09-04,38.06,38.06,38.06,38.06
2008-09-05,37.33,37.33,37.33,37.33
2008-09-08,38.43,38.43,38.43,38.43
2008-09-09,36.2,36.2,36.2,36.2
2008-09-10,36.6,36.6,36.6,36.6
2008-09-11,36.99,36.99,36.99,36.99
2008-09-12,37.52,37.52,37.52,37.52
2008-09-15,36.3,36.3,36.3,36.3
2008-09-16,36.12,36.12,36.12,36.12
2008-09-17,34.09,34.09,34.09,34.09
2008-09-18,34.32,34.32,34.32,34.32
2008-09-19,34.99,34.99,34.99,34.99
2008-09-22,34.71,34.71,34.71,34.71
