timestamp,open,high,low,close
2008-03-20,54.9707,54.9707,54.9707,54.9707
2008-03-24,57.81,57.81,57.81,57.81
2008-03-25,57.03,57.03,57.03,57.03
2008-03-26,56.24,56.24,56.24,56.24
2008-03-27,55.06,55.06,55.06,55.06
2008-03-28,54.53,54.53,54.53,54.53
2008-03-31,54.401,54.401,54.401,54.401
2008-04-01,57.24,57.24,57.24,57.24
2008-04-02,58.45,58.45,58.45,58.45
2008-04-03,57.43,57.43,57.43,57.43
2008-04-04,58.89,58.89,58.89,58.89
2008-04-05,58.7,58.7,58.7,58.7
2008-04-07,59.83,59.83,59.83,59.83
2008-04-08,58.67,58.67,58.67,58.67
2008-04-09,57.96,57.96,57.96,57.96
2008-04-10,57.75,57.75,57.75,57.75
2008-04-11,57.39,57.39,57.39,57.39
2008-04-14,57.58,57.58,57.58,57.58
2008-04-15,58.24,58.24,58.24,58.24
2008-04-16,59.78,59.78,59.78,59.78
2008-04-17,58.58,58.58,58.58,58.58
2008-04-18,60.21,60.21,60.21,60.21
2008-04-21,59.24,59.24,59.24,59.24
2008-04-22,61.0,61.0,61.0,61.0
2008-04-23,62.33,62.33,62.33,62.33
2008-04-24,63.13,63.13,63.13,63.13
2008-04-25,62.22,62.22,62.22,62.22
2008-04-28,62.43,62.43,62.43,62.43
2008-04-29,62.67,62.67,62.67,62.67
2008-04-30,62.68,62.68,62.68,62.68
2008-05-01,65.61,65.61,65.61,65.61
2008-05-02,65.46,65.46,65.46,65.46
2008-05-05,65.76,65.76,65.76,65.76
2008-05-06,67.27,67.27,67.27,67.27
2008-05-07,63.67,63.67,63.67,63.67
2008-05-08,63.84,63.84,63.84,63.84
2008-05-09,63.54,63.54,63.54,63.54
2008-05-12,64.92,64.92,64.92,64.92
2008-05-13,65.08,65.08,65.08,65.08
2008-05-14,65.69,65.69,65.69,65.69
2008-05-15,65.47,65.47,65.47,65.47
2008-05-16,64.54,64.54,64.54,64.54
2008-05-19,65.57,65.57,65.57,65.57
2008-05-20,64.82,64.82,64.82,64.82
2008-05-21,63.57,63.57,63.57,63.57
2008-05-22,64.09,64.09,64.09,64.09
2008-05-23,62.01,62.01,62.01,62.01
2008-05-27,63.29,63.29,63.29,63.29
2008-05-28,63.55,63.55,63.55,63.55
2008-05-29,64.72,64.72,64.72,64.72
2008-05-30,64.8561,64.8561,64.8561,64.8561
2008-06-02,63.21,63.21,63.21,63.21
2008-06-03,62.7537,62.7537,62.7537,62.7537
2008-06-04,63.51,63.51,63.51,63.51
2008-06-05,63.56,63.56,63.56,63.56
2008-06-06,61.07,61.07,61.07,61.07
2008-06-09,61.31,61.31,61.31,61.31
2008-06-10,61.54,61.54,61.54,61.54
2008-06-11,58.82,58.82,58.82,58.82
2008-06-12,59.27,59.27,59.27,59.27
2008-06-13,60.15,60.15,60.15,60.15
2008-06-16,59.94,59.94,59.94,59.94
2008-06-17,59.49,59.49,59.49,59.49
2008-06-18,59.06,59.06,59.06,59.06
2008-06-19,61.3,61.3,61.3,61.3
2008-06-20,58.9271,58.9271,58.9271,58.9271
2008-06-23,57.53,57.53,57.53,57.53
2008-06-24,56.97,56.97,56.97,56.97
2008-06-25,57.38,57.38,57.38,57.38
2008-06-26,55.89,55.89,55.89,55.89
2008-06-27,55.2345,55.2345,55.2345,55.2345
2008-06-30,54.84,54.84,54.84,54.84
2008-07-01,54.49,54.49,54.49,54.49
2008-07-02,52.51,52.51,52.51,52.51
2008-07-03,52.37,52.37,52.37,52.37
2008-07-07,53.26,53.26,53.26,53.26
2008-07-08,55.7,55.7,55.7,55.7
2008-07-09,55.36,55.36,55.36,55.36
2008-07-10,55.25,55.25,55.25,55.25
2008-07-11,54.65,54.65,54.65,54.65
2008-07-14,54.79,54.79,54.79,54.79
2008-07-15,53.79,53.79,53.79,53.79
2008-07-16,56.9,56.9,56.9,56.9
2008-07-17,55.83,55.83,55.83,55.83
2008-07-18,57.1,57.1,57.1,57.1
2008-07-21,57.34,57.34,57.34,57.34
2008-07-22,54.15,54.15,54.15,54.15
2008-07-23,50.25,50.25,50.25,50.25
2008-07-24,48.06,48.06,48.06,48.06
2008-07-25,49.8,49.8,49.8,49.8
2008-07-28,47.84,47.84,47.84,47.84
2008-07-29,49.48,49.48,49.48,49.48
2008-07-30,48.58,48.58,48.58,48.58
2008-07-31,48.2,48.2,48.2,48.2
2008-08-01,47.8,47.8,47.8,47.8
2008-08-04,48.11,48.11,48.11,48.11
2008-08-05,51.09,51.09,51.09,51.09
2008-08-06,50.47,50.47,50.47,50.47
2008-08-07,50.21,50.21,50.21,50.21
2008-08-08,51.98,51.98,51.98,51.98
2008-08-11,51.57,51.57,51.57,51.57
2008-08-12,51.51,51.51,51.51,51.51
2008-08-13,51.55,51.55,51.55,51.55
2008-08-14,52.55,52.55,52.55,52.55
2008-08-15,52.18,52.18,52.18,52.18
2008-08-16,52.4,52.4,52.4,52.4
2008-08-18,51.77,51.77,51.77,51.77
2008-08-19,50.79,50.79,50.79,50.79
2008-08-20,50.23,50.23,50.23,50.23
2008-08-21,49.82,49.82,49.82,49.82
2008-08-22,51.28,51.28,51.28,51.28
2008-08-25,50.6,50.6,50.6,50.6
2008-08-26,50.84,50.84,50.84,50.84
2008-08-27,51.49,51.49,51.49,51.49
2008-08-28,53.01,53.01,53.01,53.01
2008-08-29,52.11,52.11,52.11,52.11
2008-09-02,52.04,52.04,52.04,52.04
2008-09-03,51.65,51.65,51.65,51.65
2008-09-04,50.4,50.4,50.4,50.4
2008-09-05,49.85,49.85,49.85,49.85
2008-09-08,50.16,50.16,50.16,50.16
2008-09-09,51.38,51.38,51.38,51.38
2008-09-10,50.8608,50.8608,50.8608,50.8608
2008-09-11,55.28,55.28,55.28,55.28
2008-09-12,55.53,55.53,55.53,55.53
2008-09-15,54.57,54.57,54.57,54.57
2008-09-16,55.15,55.15,55.15,55.15
2008-09-17,52.34,52.34,52.34,52.34
2008-09-18,56.01,56.01,56.01,56.01
2008-09-19,56.29,56.29,56.29,56.29
2008-09-22,53.37,53.37,53.37,53.37
2008-09-23,52.8,52.8,52.8,52.8
2008-09-24,52.92,52.92,52.92,52.92
2008-09-25,52.58,52.58,52.58,52.58
2008-09-26,52.19,52.19,52.19,52.19
2008-09-29,48.66,48.66,48.66,48.66
2008-09-30,50.96,50.96,50.96,50.96
2008-10-01,50.99,50.99,50.99,50.99
2008-10-02,47.5085,47.5085,47.5085,47.5085
2008-10-03,46.76,46.76,46.76,46.76
2008-10-06,46.71,46.71,46.71,46.71
2008-10-07,45.29,45.29,45.29,45.29
2008-10-08,43.45,43.45,43.45,43.45
2008-10-09,39.91,39.91,39.91,39.91
2008-10-10,41.34,41.34,41.34,41.34
2008-10-13,46.69,46.69,46.69,46.69
2008-10-14,45.78,45.78,45.78,45.78
2008-10-15,38.88,38.88,38.88,38.88
2008-10-16,42.57,42.57,42.57,42.57
2008-10-17,40.29,40.29,40.29,40.29
2008-10-20,42.5,42.5,42.5,42.5
2008-10-21,40.25,40.25,40.25,40.25
2008-10-22,44.27,44.27,44.27,44.27
2008-10-23,45.15,45.15,45.15,45.15
2008-10-24,44.07,44.07,44.07,44.07
2008-10-27,44.6,44.6,44.6,44.6
2008-10-28,48.6,48.6,48.6,48.6
2008-10-29,48.67,48.67,48.67,48.67
2008-10-30,51.4,51.4,51.4,51.4
2008-10-31,51.7282,51.7282,51.7282,51.7282
2008-11-03,53.175,53.175,53.175,53.175
2008-11-04,55.68,55.68,55.68,55.68
2008-11-05,52.79,52.79,52.79,52.79
2008-11-06,50.54,50.54,50.54,50.54
2008-11-07,51.76,51.76,51.76,51.76
2008-11-10,52.35,52.35,52.35,52.35
2008-11-11,52.76,52.76,52.76,52.76
2008-11-12,50.7,50.7,50.7,50.7
2008-11-13,53.64,53.64,53.64,53.64
2008-11-14,49.77,49.77,49.77,49.77
2008-11-17,51.41,51.41,51.41,51.41
2008-11-18,51.38,51.38,51.38,51.38
2008-11-19,48.96,48.96,48.96,48.96
2008-11-20,44.01,44.01,44.01,44.01
2008-11-21,47.65,47.65,47.65,47.65
2008-11-24,50.32,50.32,50.32,50.32
2008-11-25,49.53,49.53,49.53,49.53
2008-11-26,51.32,51.32,51.32,51.32
2008-11-28,51.08,51.08,51.08,51.08
2008-12-01,45.62,45.62,45.62,45.62
2008-12-02,46.8,46.8,46.8,46.8
2008-12-03,49.24,49.24,49.24,49.24
2008-12-04,47.04,47.04,47.04,47.04
2008-12-05,48.2,48.2,48.2,48.2
2008-12-08,49.85,49.85,49.85,49.85
2008-12-09,50.46,50.46,50.46,50.46
2008-12-10,51.2,51.2,51.2,51.2
2008-12-11,49.08,49.08,49.08,49.08
2008-12-12,49.139,49.139,49.139,49.139
2008-12-15,49.12,49.12,49.12,49.12
2008-12-16,51.4,51.4,51.4,51.4
2008-12-17,51.03,51.03,51.03,51.03
2008-12-18,50.7,50.7,50.7,50.7
2008-12-19,51.6746,51.6746,51.6746,51.6746
2008-12-22,51.74,51.74,51.74,51.74
2008-12-23,51.37,51.37,51.37,51.37
2008-12-24,51.54,51.54,51.54,51.54
2008-12-26,51.88,51.88,51.88,51.88
2008-12-29,51.07,51.07,51.07,51.07
2008-12-30,53.31,53.31,53.31,53.31
2008-12-31,54.96,54.96,54.96,54.96
2009-01-02,55.3,55.3,55.3,55.3
2009-01-05,53.7,53.7,53.7,53.7
2009-01-06,53.41,53.41,53.41,53.41
2009-01-07,51.81,51.81,51.81,51.81
2009-01-08,51.31,51.31,51.31,51.31
2009-01-09,49.43,49.43,49.43,49.43
2009-01-12,48.34,48.34,48.34,48.34
2009-01-13,48.6,48.6,48.6,48.6
2009-01-14,47.19,47.19,47.19,47.19
2009-01-15,48.76,48.76,48.76,48.76
2009-01-16,47.38,47.38,47.38,47.38
2009-01-20,44.93,44.93,44.93,44.93
2009-01-21,46.06,46.06,46.06,46.06
2009-01-22,45.13,45.13,45.13,45.13
2009-01-23,43.79,43.79,43.79,43.79
2009-01-26,43.34,43.34,43.34,43.34
2009-01-27,44.4,44.4,44.4,44.4
2009-01-28,46.31,46.31,46.31,46.31
2009-01-29,45.21,45.21,45.21,45.21
2009-01-30,45.0,45.0,45.0,45.0
2009-02-02,45.0,45.0,45.0,45.0
2009-02-03,47.09,47.09,47.09,47.09
2009-02-04,46.64,46.64,46.64,46.64
2009-02-05,48.25,48.25,48.25,48.25
2009-02-06,50.0,50.0,50.0,50.0
2009-02-09,49.7,49.7,49.7,49.7
2009-02-10,48.1706,48.1706,48.1706,48.1706
2009-02-11,46.93,46.93,46.93,46.93
2009-02-12,47.65,47.65,47.65,47.65
2009-02-13,47.8418,47.8418,47.8418,47.8418
2009-02-17,45.33,45.33,45.33,45.33
2009-02-18,44.53,44.53,44.53,44.53
2009-02-19,45.03,45.03,45.03,45.03
2009-02-20,44.7,44.7,44.7,44.7
2009-02-23,42.73,42.73,42.73,42.73
2009-02-24,43.15,43.15,43.15,43.15
2009-02-25,41.66,41.66,41.66,41.66
2009-02-26,40.73,40.73,40.73,40.73
2009-02-27,41.3779,41.3779,41.3779,41.3779
2009-03-02,39.69,39.69,39.69,39.69
2009-03-03,39.18,39.18,39.18,39.18
2009-03-04,39.91,39.91,39.91,39.91
2009-03-05,38.39,38.39,38.39,38.39
2009-03-06,38.06,38.06,38.06,38.06
2009-03-09,38.18,38.18,38.18,38.18
2009-03-10,40.43,40.43,40.43,40.43
2009-03-11,40.78,40.78,40.78,40.78
2009-03-12,42.82,42.82,42.82,42.82
2009-03-13,42.7,42.7,42.7,42.7
2009-03-16,43.99,43.99,43.99,43.99
2009-03-17,45.21,45.21,45.21,45.21
2009-03-18,45.25,45.25,45.25,45.25
2009-03-19,45.36,45.36,45.36,45.36
2009-03-20,43.82,43.82,43.82,43.82
2009-03-23,47.75,47.75,47.75,47.75
2009-03-24,47.78,47.78,47.78,47.78
2009-03-25,44.49,44.49,44.49,44.49
2009-03-26,47.74,47.74,47.74,47.74
2009-03-27,46.3,46.3,46.3,46.3
2009-03-30,44.68,44.68,44.68,44.68
2009-03-31,45.04,45.04,45.04,45.04
2009-04-01,45.35,45.35,45.35,45.35
2009-04-02,48.09,48.09,48.09,48.09
2009-04-03,48.37,48.37,48.37,48.37
2009-04-06,47.86,47.86,47.86,47.86
2009-04-07,45.1,45.1,45.1,45.1
2009-04-08,46.84,46.84,46.84,46.84
2009-04-09,48.25,48.25,48.25,48.25
2009-04-13,47.0,47.0,47.0,47.0
2009-04-14,47.56,47.56,47.56,47.56
2009-04-15,48.45,48.45,48.45,48.45
2009-04-16,49.56,49.56,49.56,49.56
2009-04-17,49.71,49.71,49.71,49.71
2009-04-20,48.01,48.01,48.01,48.01
2009-04-21,51.4,51.4,51.4,51.4
2009-04-22,52.47,52.47,52.47,52.47
2009-04-23,53.27,53.27,53.27,53.27
2009-04-24,53.35,53.35,53.35,53.35
2009-04-27,51.68,51.68,51.68,51.68
2009-04-28,51.98,51.98,51.98,51.98
2009-04-29,52.84,52.84,52.84,52.84
2009-04-30,53.16,53.16,53.16,53.16
2009-05-01,52.81,52.81,52.81,52.81
2009-05-02,52.36,52.36,52.36,52.36
2009-05-04,54.75,54.75,54.75,54.75
2009-05-05,54.87,54.87,54.87,54.87
2009-05-06,55.07,55.07,55.07,55.07
2009-05-07,53.37,53.37,53.37,53.37
2009-05-08,52.51,52.51,52.51,52.51
2009-05-11,52.22,52.22,52.22,52.22
2009-05-12,51.95,51.95,51.95,51.95
2009-05-13,50.26,50.26,50.26,50.26
2009-05-14,50.82,50.82,50.82,50.82
2009-05-15,50.73,50.73,50.73,50.73
2009-05-18,51.86,51.86,51.86,51.86
2009-05-19,51.54,51.54,51.54,51.54
2009-05-20,50.75,50.75,50.75,50.75
2009-05-21,48.75,48.75,48.75,48.75
2009-05-22,48.59,48.59,48.59,48.59
2009-05-26,50.95,50.95,50.95,50.95
2009-05-27,49.3,49.3,49.3,49.3
2009-05-28,49.96,49.96,49.96,49.96
2009-05-29,50.82,50.82,50.82,50.82
2009-06-01,52.98,52.98,52.98,52.98
2009-06-02,53.52,53.52,53.52,53.52
2009-06-03,52.56,52.56,52.56,52.56
2009-06-04,52.19,52.19,52.19,52.19
2009-06-05,52.36,52.36,52.36,52.36
2009-06-08,52.9,52.9,52.9,52.9
2009-06-09,53.8,53.8,53.8,53.8
2009-06-10,53.89,53.89,53.89,53.89
2009-06-11,53.7,53.7,53.7,53.7
2009-06-12,52.39,52.39,52.39,52.39
2009-06-15,51.1,51.1,51.1,51.1
2009-06-16,49.77,49.77,49.77,49.77
2009-06-17,49.76,49.76,49.76,49.76
2009-06-18,50.18,50.18,50.18,50.18
2009-06-19,50.46,50.46,50.46,50.46
2009-06-22,49.43,49.43,49.43,49.43
2009-06-23,49.73,49.73,49.73,49.73
2009-06-24,50.17,50.17,50.17,50.17
2009-06-25,51.99,51.99,51.99,51.99
2009-06-26,51.8496,51.8496,51.8496,51.8496
2009-06-29,52.63,52.63,52.63,52.63
2009-06-30,52.15,52.15,52.15,52.15
2009-07-01,52.71,52.71,52.71,52.71
2009-07-02,50.89,50.89,50.89,50.89
2009-07-06,51.55,51.55,51.55,51.55
2009-07-07,50.09,50.09,50.09,50.09
2009-07-08,50.1,50.1,50.1,50.1
2009-07-09,50.17,50.17,50.17,50.17
2009-07-10,50.86,50.86,50.86,50.86
2009-07-13,50.58,50.58,50.58,50.58
2009-07-14,51.03,51.03,51.03,51.03
2009-07-15,51.12,51.12,51.12,51.12
2009-07-16,52.54,52.54,52.54,52.54
2009-07-17,52.6,52.6,52.6,52.6
2009-07-18,52.4,52.4,52.4,52.4
2009-07-20,53.05,53.05,53.05,53.05
2009-07-21,54.0,54.0,54.0,54.0
2009-07-22,53.33,53.33,53.33,53.33
2009-07-23,54.59,54.59,54.59,54.59
2009-07-24,53.97,53.97,53.97,53.97
2009-07-27,53.83,53.83,53.83,53.83
2009-07-28,53.65,53.65,53.65,53.65
2009-07-29,53.32,53.32,53.32,53.32
2009-07-30,54.43,54.43,54.43,54.43
2009-07-31,54.53,54.53,54.53,54.53
2009-08-01,54.43,54.43,54.43,54.43
2009-08-03,54.79,54.79,54.79,54.79
2009-08-04,54.529,54.529,54.529,54.529
2009-08-05,53.54,53.54,53.54,53.54
2009-08-06,53.0,53.0,53.0,53.0
2009-08-07,54.8,54.8,54.8,54.8
2009-08-10,54.39,54.39,54.39,54.39
2009-08-11,54.67,54.67,54.67,54.67
2009-08-12,55.53,55.53,55.53,55.53
2009-08-13,55.59,55.59,55.59,55.59
2009-08-14,54.77,54.77,54.77,54.77
2009-08-17,53.78,53.78,53.78,53.78
2009-08-18,54.88,54.88,54.88,54.88
2009-08-19,54.64,54.64,54.64,54.64
2009-08-20,55.73,55.73,55.73,55.73
2009-08-21,57.57,57.57,57.57,57.57
2009-08-24,57.52,57.52,57.52,57.52
2009-08-25,57.6,57.6,57.6,57.6
2009-08-26,57.35,57.35,57.35,57.35
2009-08-27,57.05,57.05,57.05,57.05
2009-08-28,56.77,56.77,56.77,56.77
2009-08-31,56.26,56.26,56.26,56.26
2009-09-01,55.36,55.36,55.36,55.36
2009-09-02,55.39,55.39,55.39,55.39
2009-09-03,56.04,56.04,56.04,56.04
2009-09-04,57.08,57.08,57.08,57.08
2009-09-08,56.93,56.93,56.93,56.93
2009-09-09,56.59,56.59,56.59,56.59
2009-09-10,57.39,57.39,57.39,57.39
2009-09-11,58.72,58.72,58.72,58.72
2009-09-14,58.6,58.6,58.6,58.6
2009-09-15,58.3,58.3,58.3,58.3
2009-09-16,58.83,58.83,58.83,58.83
2009-09-17,58.69,58.69,58.69,58.69
2009-09-18,58.6925,58.6925,58.6925,58.6925
2009-09-21,58.64,58.64,58.64,58.64
2009-09-22,59.1,59.1,59.1,59.1
2009-09-23,58.23,58.23,58.23,58.23
2009-09-24,57.98,57.98,57.98,57.98
2009-09-25,57.58,57.58,57.58,57.58
2009-09-28,58.27,58.27,58.27,58.27
2009-09-29,57.5,57.5,57.5,57.5
2009-09-30,57.75,57.75,57.75,57.75
2009-10-01,56.14,56.14,56.14,56.14
2009-10-02,56.27,56.27,56.27,56.27
2009-10-05,57.58,57.58,57.58,57.58
2009-10-06,57.57,57.57,57.57,57.57
2009-10-07,57.51,57.51,57.51,57.51
2009-10-08,57.78,57.78,57.78,57.78
2009-10-09,58.41,58.41,58.41,58.41
2009-10-12,58.77,58.77,58.77,58.77
2009-10-13,59.12,59.12,59.12,59.12
2009-10-14,60.87,60.87,60.87,60.87
2009-10-15,60.9495,60.9495,60.9495,60.9495
2009-10-16,60.87,60.87,60.87,60.87
2009-10-19,61.2,61.2,61.2,61.2
2009-10-20,61.0,61.0,61.0,61.0
2009-10-21,58.73,58.73,58.73,58.73
2009-10-22,58.98,58.98,58.98,58.98
2009-10-23,57.24,57.24,57.24,57.24
2009-10-26,56.89,56.89,56.89,56.89
2009-10-27,56.49,56.49,56.49,56.49
2009-10-28,56.05,56.05,56.05,56.05
2009-10-29,56.52,56.52,56.52,56.52
2009-10-30,55.11,55.11,55.11,55.11
2009-11-02,55.34,55.34,55.34,55.34
2009-11-03,56.05,56.05,56.05,56.05
2009-11-04,54.69,54.69,54.69,54.69
2009-11-05,56.0,56.0,56.0,56.0
2009-11-06,56.5,56.5,56.5,56.5
2009-11-09,57.36,57.36,57.36,57.36
2009-11-10,57.0,57.0,57.0,57.0
2009-11-11,58.14,58.14,58.14,58.14
2009-11-12,57.69,57.69,57.69,57.69
2009-11-13,57.15,57.15,57.15,57.15
2009-11-16,58.55,58.55,58.55,58.55
2009-11-17,58.6,58.6,58.6,58.6
2009-11-18,57.91,57.91,57.91,57.91
2009-11-19,57.35,57.35,57.35,57.35
2009-11-20,57.28,57.28,57.28,57.28
2009-11-23,57.1,57.1,57.1,57.1
2009-11-24,56.59,56.59,56.59,56.59
2009-11-25,56.4256,56.4256,56.4256,56.4256
2009-11-27,55.83,55.83,55.83,55.83
2009-11-30,55.74,55.74,55.74,55.74
2009-12-01,56.56,56.56,56.56,56.56
2009-12-02,57.72,57.72,57.72,57.72
2009-12-03,57.7115,57.7115,57.7115,57.7115
2009-12-04,57.86,57.86,57.86,57.86
2009-12-07,57.26,57.26,57.26,57.26
2009-12-08,58.28,58.28,58.28,58.28
2009-12-09,57.46,57.46,57.46,57.46
2009-12-10,57.64,57.64,57.64,57.64
2009-12-11,58.1,58.1,58.1,58.1
2009-12-14,59.04,59.04,59.04,59.04
2009-12-15,59.71,59.71,59.71,59.71
2009-12-16,59.35,59.35,59.35,59.35
2009-12-17,57.79,57.79,57.79,57.79
2009-12-18,58.195,58.195,58.195,58.195
2009-12-19,58.06,58.06,58.06,58.06
2009-12-21,58.5056,58.5056,58.5056,58.5056
2009-12-22,58.69,58.69,58.69,58.69
2009-12-23,58.54,58.54,58.54,58.54
2009-12-24,58.8,58.8,58.8,58.8
2009-12-28,59.04,59.04,59.04,59.04
2009-12-29,59.51,59.51,59.51,59.51
2009-12-30,59.72,59.72,59.72,59.72
2009-12-31,58.5,58.5,58.5,58.5
2010-01-04,59.34,59.34,59.34,59.34
2010-01-05,58.11,58.11,58.11,58.11
2010-01-06,57.05,57.05,57.05,57.05
2010-01-07,56.79,56.79,56.79,56.79
2010-01-08,57.54,57.54,57.54,57.54
2010-01-11,57.72,57.72,57.72,57.72
2010-01-12,56.99,56.99,56.99,56.99
2010-01-13,57.3119,57.3119,57.3119,57.3119
2010-01-14,57.66,57.66,57.66,57.66
2010-01-15,57.72,57.72,57.72,57.72
2010-01-19,58.105,58.105,58.105,58.105
2010-01-20,57.81,57.81,57.81,57.81
2010-01-21,57.63,57.63,57.63,57.63
2010-01-22,57.35,57.35,57.35,57.35
2010-01-25,57.46,57.46,57.46,57.46
2010-01-26,57.11,57.11,57.11,57.11
2010-01-27,57.46,57.46,57.46,57.46
2010-01-28,56.68,56.68,56.68,56.68
2010-01-29,57.08,57.08,57.08,57.08
2010-02-01,56.98,56.98,56.98,56.98
2010-02-02,52.5,52.5,52.5,52.5
2010-02-03,53.62,53.62,53.62,53.62
2010-02-04,53.36,53.36,53.36,53.36
2010-02-05,52.44,52.44,52.44,52.44
2010-02-06,52.1,52.1,52.1,52.1
2010-02-08,52.03,52.03,52.03,52.03
2010-02-09,52.62,52.62,52.62,52.62
2010-02-10,51.9015,51.9015,51.9015,51.9015
2010-02-11,52.8833,52.8833,52.8833,52.8833
2010-02-12,52.12,52.12,52.12,52.12
2010-02-16,52.74,52.74,52.74,52.74
2010-02-17,52.942,52.942,52.942,52.942
2010-02-18,52.9,52.9,52.9,52.9
2010-02-19,53.24,53.24,53.24,53.24
2010-02-20,53.46,53.46,53.46,53.46
2010-02-22,54.2,54.2,54.2,54.2
2010-02-23,53.61,53.61,53.61,53.61
2010-02-24,53.67,53.67,53.67,53.67
2010-02-25,53.5,53.5,53.5,53.5
2010-02-26,53.33,53.33,53.33,53.33
2010-03-01,53.49,53.49,53.49,53.49
2010-03-02,53.22,53.22,53.22,53.22
2010-03-03,52.78,52.78,52.78,52.78
2010-03-04,52.66,52.66,52.66,52.66
2010-03-05,53.97,53.97,53.97,53.97
2010-03-06,53.97,53.97,53.97,53.97
2010-03-08,53.32,53.32,53.32,53.32
2010-03-09,53.39,53.39,53.39,53.39
2010-03-10,53.71,53.71,53.71,53.71
2010-03-11,53.46,53.46,53.46,53.46
2010-03-12,53.7473,53.7473,53.7473,53.7473
2010-03-15,53.93,53.93,53.93,53.93
2010-03-16,55.27,55.27,55.27,55.27
2010-03-17,55.69,55.69,55.69,55.69
2010-03-18,56.3278,56.3278,56.3278,56.3278
2010-03-19,56.605,56.605,56.605,56.605
2010-03-22,56.23,56.23,56.23,56.23
2010-03-23,56.43,56.43,56.43,56.43
2010-03-24,56.0,56.0,56.0,56.0
2010-03-25,55.65,55.65,55.65,55.65
2010-03-26,55.53,55.53,55.53,55.53
2010-03-29,56.09,56.09,56.09,56.09
2010-03-30,56.2362,56.2362,56.2362,56.2362
2010-03-31,55.86,55.86,55.86,55.86
2010-04-01,55.68,55.68,55.68,55.68
2010-04-05,55.65,55.65,55.65,55.65
2010-04-06,55.31,55.31,55.31,55.31
2010-04-07,55.16,55.16,55.16,55.16
2010-04-08,55.61,55.61,55.61,55.61
2010-04-09,56.43,56.43,56.43,56.43
2010-04-12,56.48,56.48,56.48,56.48
2010-04-13,56.33,56.33,56.33,56.33
2010-04-14,58.0,58.0,58.0,58.0
2010-04-15,57.725,57.725,57.725,57.725
2010-04-16,58.38,58.38,58.38,58.38
2010-04-19,58.63,58.63,58.63,58.63
2010-04-20,58.24,58.24,58.24,58.24
2010-04-21,60.0,60.0,60.0,60.0
2010-04-22,61.46,61.46,61.46,61.46
2010-04-23,61.5673,61.5673,61.5673,61.5673
2010-04-24,61.33,61.33,61.33,61.33
2010-04-26,61.15,61.15,61.15,61.15
2010-04-27,60.42,60.42,60.42,60.42
2010-04-28,60.7228,60.7228,60.7228,60.7228
2010-04-29,61.15,61.15,61.15,61.15
2010-04-30,60.3,60.3,60.3,60.3
2010-05-03,61.77,61.77,61.77,61.77
2010-05-04,60.72,60.72,60.72,60.72
2010-05-05,60.71,60.71,60.71,60.71
2010-05-06,59.16,59.16,59.16,59.16
2010-05-07,57.83,57.83,57.83,57.83
2010-05-10,59.78100000000001,59.78100000000001,59.78100000000001,59.78100000000001
2010-05-11,59.96,59.96,59.96,59.96
2010-05-12,61.22,61.22,61.22,61.22
2010-05-13,60.64,60.64,60.64,60.64
2010-05-14,59.61,59.61,59.61,59.61
2010-05-17,59.83,59.83,59.83,59.83
2010-05-18,59.23,59.23,59.23,59.23
2010-05-19,59.31,59.31,59.31,59.31
2010-05-20,57.03,57.03,57.03,57.03
2010-05-21,58.15,58.15,58.15,58.15
2010-05-24,57.02,57.02,57.02,57.02
2010-05-25,57.37,57.37,57.37,57.37
2010-05-26,57.67,57.67,57.67,57.67
2010-05-27,58.7,58.7,58.7,58.7
2010-05-28,57.85,57.85,57.85,57.85
2010-06-01,57.08,57.08,57.08,57.08
2010-06-02,58.05,58.05,58.05,58.05
2010-06-03,57.74,57.74,57.74,57.74
2010-06-04,56.2933,56.2933,56.2933,56.2933
2010-06-07,54.74,54.74,54.74,54.74
2010-06-08,54.88,54.88,54.88,54.88
2010-06-09,55.01,55.01,55.01,55.01
2010-06-10,57.4337,57.4337,57.4337,57.4337
2010-06-11,58.15,58.15,58.15,58.15
2010-06-14,58.7,58.7,58.7,58.7
2010-06-15,59.34,59.34,59.34,59.34
2010-06-16,59.27,59.27,59.27,59.27
2010-06-17,59.32,59.32,59.32,59.32
2010-06-18,59.065,59.065,59.065,59.065
2010-06-21,59.15,59.15,59.15,59.15
2010-06-22,57.6,57.6,57.6,57.6
2010-06-23,57.46,57.46,57.46,57.46
2010-06-24,56.98,56.98,56.98,56.98
2010-06-25,57.2791,57.2791,57.2791,57.2791
2010-06-28,56.95,56.95,56.95,56.95
2010-06-29,55.81,55.81,55.81,55.81
2010-06-30,56.0,56.0,56.0,56.0
2010-07-01,55.62,55.62,55.62,55.62
2010-07-02,55.0,55.0,55.0,55.0
2010-07-06,55.05,55.05,55.05,55.05
2010-07-07,56.43,56.43,56.43,56.43
2010-07-08,56.87,56.87,56.87,56.87
2010-07-09,57.12,57.12,57.12,57.12
2010-07-12,56.96,56.96,56.96,56.96
2010-07-13,58.51,58.51,58.51,58.51
2010-07-14,58.8,58.8,58.8,58.8
2010-07-15,58.41,58.41,58.41,58.41
2010-07-16,57.44,57.44,57.44,57.44
2010-07-19,58.25,58.25,58.25,58.25
2010-07-20,58.75,58.75,58.75,58.75
2010-07-21,57.56,57.56,57.56,57.56
2010-07-22,59.42100000000001,59.42100000000001,59.42100000000001,59.42100000000001
2010-07-23,60.815,60.815,60.815,60.815
