timestamp,open,high,low,close
2006-05-25,16.2,16.2,16.2,16.2
2006-05-26,15.63,15.63,15.63,15.63
2006-05-30,15.8497,15.8497,15.8497,15.8497
2006-05-31,16.0,16.0,16.0,16.0
2006-06-01,17.3,17.3,17.3,17.3
2006-06-02,16.9,16.9,16.9,16.9
2006-06-05,16.81,16.81,16.81,16.81
2006-06-06,16.8,16.8,16.8,16.8
2006-06-07,16.98,16.98,16.98,16.98
2006-06-08,17.0089,17.0089,17.0089,17.0089
2006-06-09,16.72,16.72,16.72,16.72
2006-06-12,16.3929,16.3929,16.3929,16.3929
2006-06-13,16.01,16.01,16.01,16.01
2006-06-14,15.9,15.9,15.9,15.9
2006-06-15,16.64,16.64,16.64,16.64
2006-06-16,16.7499,16.7499,16.7499,16.7499
2006-06-19,15.7,15.7,15.7,15.7
2006-06-20,15.92,15.92,15.92,15.92
2006-06-21,15.77,15.77,15.77,15.77
2006-06-22,15.8,15.8,15.8,15.8
2006-06-23,15.83,15.83,15.83,15.83
2006-06-26,15.87,15.87,15.87,15.87
2006-06-27,15.42,15.42,15.42,15.42
2006-06-28,15.5798,15.5798,15.5798,15.5798
2006-06-29,16.0199,16.0199,16.0199,16.0199
2006-06-30,15.99,15.99,15.99,15.99
2006-07-03,16.18,16.18,16.18,16.18
2006-07-05,15.89,15.89,15.89,15.89
2006-07-06,16.01,16.01,16.01,16.01
2006-07-07,15.65,15.65,15.65,15.65
2006-07-10,15.34,15.34,15.34,15.34
2006-07-11,15.12,15.12,15.12,15.12
2006-07-12,14.45,14.45,14.45,14.45
2006-07-13,14.3457,14.3457,14.3457,14.3457
2006-07-14,14.0898,14.0898,14.0898,14.0898
2006-07-17,14.28,14.28,14.28,14.28
2006-07-18,14.24,14.24,14.24,14.24
2006-07-19,14.2,14.2,14.2,14.2
2006-07-20,13.97,13.97,13.97,13.97
2006-07-21,13.7,13.7,13.7,13.7
2006-07-24,13.75,13.75,13.75,13.75
2006-07-25,13.62,13.62,13.62,13.62
2006-07-26,13.409,13.409,13.409,13.409
2006-07-27,13.33,13.33,13.33,13.33
2006-07-28,13.67,13.67,13.67,13.67
2006-07-31,13.47,13.47,13.47,13.47
2006-08-01,13.29,13.29,13.29,13.29
2006-08-02,13.27,13.27,13.27,13.27
2006-08-03,13.2,13.2,13.2,13.2
2006-08-04,13.11,13.11,13.11,13.11
2006-08-07,13.0,13.0,13.0,13.0
2006-08-08,13.3,13.3,13.3,13.3
2006-08-09,13.42,13.42,13.42,13.42
2006-08-10,12.55,12.55,12.55,12.55
2006-08-11,12.22,12.22,12.22,12.22
2006-08-14,12.4,12.4,12.4,12.4
2006-08-15,13.49,13.49,13.49,13.49
2006-08-16,13.81,13.81,13.81,13.81
2006-08-17,13.83,13.83,13.83,13.83
2006-08-18,14.1,14.1,14.1,14.1
2006-08-21,14.0,14.0,14.0,14.0
2006-08-22,13.99,13.99,13.99,13.99
2006-08-23,13.54,13.54,13.54,13.54
2006-08-24,13.42,13.42,13.42,13.42
2006-08-25,13.75,13.75,13.75,13.75
2006-08-28,13.73,13.73,13.73,13.73
2006-08-29,13.76,13.76,13.76,13.76
2006-08-30,14.2,14.2,14.2,14.2
2006-08-31,14.67,14.67,14.67,14.67
2006-09-01,14.38,14.38,14.38,14.38
2006-09-05,15.02,15.02,15.02,15.02
2006-09-06,14.79,14.79,14.79,14.79
2006-09-07,14.36,14.36,14.36,14.36
2006-09-08,14.33,14.33,14.33,14.33
2006-09-11,14.24,14.24,14.24,14.24
2006-09-12,14.53,14.53,14.53,14.53
2006-09-13,15.06,15.06,15.06,15.06
2006-09-14,15.38,15.38,15.38,15.38
2006-09-15,15.12,15.12,15.12,15.12
2006-09-18,15.59,15.59,15.59,15.59
2006-09-19,15.91,15.91,15.91,15.91
2006-09-20,16.21,16.21,16.21,16.21
2006-09-21,16.72,16.72,16.72,16.72
2006-09-22,16.18,16.18,16.18,16.18
2006-09-25,16.86,16.86,16.86,16.86
2006-09-26,17.11,17.11,17.11,17.11
2006-09-27,17.29,17.29,17.29,17.29
2006-09-28,17.32,17.32,17.32,17.32
2006-09-29,17.23,17.23,17.23,17.23
2006-10-02,16.72,16.72,16.72,16.72
2006-10-03,17.05,17.05,17.05,17.05
2006-10-04,17.75,17.75,17.75,17.75
2006-10-05,18.1,18.1,18.1,18.1
2006-10-06,18.08,18.08,18.08,18.08
2006-10-09,17.84,17.84,17.84,17.84
2006-10-10,17.33,17.33,17.33,17.33
2006-10-11,16.82,16.82,16.82,16.82
2006-10-12,17.69,17.69,17.69,17.69
2006-10-13,17.4879,17.4879,17.4879,17.4879
2006-10-16,17.77,17.77,17.77,17.77
2006-10-17,17.4,17.4,17.4,17.4
2006-10-18,17.85,17.85,17.85,17.85
2006-10-19,18.65,18.65,18.65,18.65
2006-10-20,17.97,17.97,17.97,17.97
2006-10-23,17.59,17.59,17.59,17.59
2006-10-24,17.0,17.0,17.0,17.0
2006-10-25,17.06,17.06,17.06,17.06
2006-10-26,17.13,17.13,17.13,17.13
2006-10-27,16.93,16.93,16.93,16.93
2006-10-30,17.04,17.04,17.04,17.04
2006-10-31,17.34,17.34,17.34,17.34
2006-11-01,17.12,17.12,17.12,17.12
2006-11-02,16.99,16.99,16.99,16.99
2006-11-03,16.85,16.85,16.85,16.85
2006-11-06,17.7,17.7,17.7,17.7
2006-11-07,18.02,18.02,18.02,18.02
2006-11-08,19.2,19.2,19.2,19.2
2006-11-09,19.7,19.7,19.7,19.7
2006-11-10,19.35,19.35,19.35,19.35
2006-11-13,19.29,19.29,19.29,19.29
2006-11-14,19.7,19.7,19.7,19.7
2006-11-15,19.92,19.92,19.92,19.92
2006-11-16,20.01,20.01,20.01,20.01
2006-11-17,20.36,20.36,20.36,20.36
2006-11-20,20.31,20.31,20.31,20.31
2006-11-21,21.44,21.44,21.44,21.44
2006-11-22,21.56,21.56,21.56,21.56
2006-11-24,21.27,21.27,21.27,21.27
2006-11-27,20.24,20.24,20.24,20.24
2006-11-28,20.67,20.67,20.67,20.67
2006-11-29,20.8891,20.8891,20.8891,20.8891
2006-11-30,21.29,21.29,21.29,21.29
2006-12-01,20.8,20.8,20.8,20.8
2006-12-04,20.71,20.71,20.71,20.71
2006-12-05,20.6682,20.6682,20.6682,20.6682
2006-12-06,20.06,20.06,20.06,20.06
2006-12-07,20.02,20.02,20.02,20.02
2006-12-08,20.0,20.0,20.0,20.0
2006-12-11,20.34,20.34,20.34,20.34
2006-12-12,19.9,19.9,19.9,19.9
2006-12-13,19.68,19.68,19.68,19.68
2006-12-14,20.35,20.35,20.35,20.35
2006-12-15,19.81,19.81,19.81,19.81
2006-12-16,19.81,19.81,19.81,19.81
2006-12-18,19.57,19.57,19.57,19.57
2006-12-19,19.25,19.25,19.25,19.25
2006-12-20,19.06,19.06,19.06,19.06
2006-12-21,19.36,19.36,19.36,19.36
2006-12-22,18.77,18.77,18.77,18.77
2006-12-23,18.76,18.76,18.76,18.76
2006-12-26,18.85,18.85,18.85,18.85
2006-12-27,18.8,18.8,18.8,18.8
2006-12-28,19.0,19.0,19.0,19.0
2006-12-29,18.94,18.94,18.94,18.94
2007-01-03,19.0528,19.0528,19.0528,19.0528
2007-01-04,19.5,19.5,19.5,19.5
2007-01-05,19.9,19.9,19.9,19.9
2007-01-08,20.23,20.23,20.23,20.23
2007-01-09,20.06,20.06,20.06,20.06
2007-01-10,20.2793,20.2793,20.2793,20.2793
2007-01-11,20.65,20.65,20.65,20.65
2007-01-12,20.58,20.58,20.58,20.58
2007-01-13,20.6,20.6,20.6,20.6
2007-01-16,20.68,20.68,20.68,20.68
2007-01-17,19.95,19.95,19.95,19.95
2007-01-18,19.68,19.68,19.68,19.68
2007-01-19,19.51,19.51,19.51,19.51
2007-01-22,19.09,19.09,19.09,19.09
2007-01-23,18.679,18.679,18.679,18.679
2007-01-24,18.98,18.98,18.98,18.98
2007-01-25,18.65,18.65,18.65,18.65
2007-01-26,18.98,18.98,18.98,18.98
2007-01-29,19.5,19.5,19.5,19.5
2007-01-30,18.6,18.6,18.6,18.6
2007-01-31,18.15,18.15,18.15,18.15
2007-02-01,17.95,17.95,17.95,17.95
2007-02-02,18.2,18.2,18.2,18.2
2007-02-05,18.31,18.31,18.31,18.31
2007-02-06,18.85,18.85,18.85,18.85
2007-02-07,19.23,19.23,19.23,19.23
2007-02-08,19.87,19.87,19.87,19.87
2007-02-09,19.21,19.21,19.21,19.21
2007-02-10,19.17,19.17,19.17,19.17
2007-02-12,19.29,19.29,19.29,19.29
2007-02-13,19.2,19.2,19.2,19.2
2007-02-14,19.66,19.66,19.66,19.66
2007-02-15,19.83,19.83,19.83,19.83
2007-02-16,19.6,19.6,19.6,19.6
2007-02-20,19.97,19.97,19.97,19.97
2007-02-21,19.64,19.64,19.64,19.64
2007-02-22,19.5266,19.5266,19.5266,19.5266
2007-02-23,19.77,19.77,19.77,19.77
2007-02-26,19.6077,19.6077,19.6077,19.6077
2007-02-27,18.51,18.51,18.51,18.51
2007-02-28,18.8172,18.8172,18.8172,18.8172
2007-03-01,18.75,18.75,18.75,18.75
2007-03-02,18.4,18.4,18.4,18.4
2007-03-05,17.97,17.97,17.97,17.97
2007-03-06,18.52,18.52,18.52,18.52
2007-03-07,18.11,18.11,18.11,18.11
2007-03-08,18.42,18.42,18.42,18.42
2007-03-09,18.39,18.39,18.39,18.39
2007-03-12,18.45,18.45,18.45,18.45
2007-03-13,17.54,17.54,17.54,17.54
2007-03-14,18.13,18.13,18.13,18.13
2007-03-15,18.35,18.35,18.35,18.35
2007-03-16,18.0096,18.0096,18.0096,18.0096
2007-03-19,18.2,18.2,18.2,18.2
2007-03-20,18.85,18.85,18.85,18.85
2007-03-21,19.24,19.24,19.24,19.24
2007-03-22,19.28,19.28,19.28,19.28
2007-03-23,18.9369,18.9369,18.9369,18.9369
2007-03-26,19.5,19.5,19.5,19.5
2007-03-27,19.55,19.55,19.55,19.55
2007-03-28,19.54,19.54,19.54,19.54
2007-03-29,19.91,19.91,19.91,19.91
2007-03-30,19.68,19.68,19.68,19.68
2007-04-02,20.12,20.12,20.12,20.12
2007-04-03,20.51,20.51,20.51,20.51
2007-04-04,20.64,20.64,20.64,20.64
2007-04-05,20.57,20.57,20.57,20.57
2007-04-09,20.72,20.72,20.72,20.72
2007-04-10,20.98,20.98,20.98,20.98
2007-04-11,20.37,20.37,20.37,20.37
2007-04-12,20.48,20.48,20.48,20.48
2007-04-13,20.45,20.45,20.45,20.45
2007-04-16,20.8,20.8,20.8,20.8
2007-04-17,20.9,20.9,20.9,20.9
2007-04-18,20.92,20.92,20.92,20.92
2007-04-19,20.62,20.62,20.62,20.62
2007-04-20,20.5511,20.5511,20.5511,20.5511
2007-04-23,20.1,20.1,20.1,20.1
2007-04-24,20.8,20.8,20.8,20.8
2007-04-25,21.62,21.62,21.62,21.62
2007-04-26,22.35,22.35,22.35,22.35
2007-04-27,22.6,22.6,22.6,22.6
2007-04-30,22.36,22.36,22.36,22.36
2007-05-01,22.7,22.7,22.7,22.7
2007-05-02,23.09,23.09,23.09,23.09
2007-05-03,23.3,23.3,23.3,23.3
2007-05-04,22.98,22.98,22.98,22.98
2007-05-07,23.202,23.202,23.202,23.202
2007-05-08,23.28,23.28,23.28,23.28
2007-05-09,23.62,23.62,23.62,23.62
2007-05-10,23.23,23.23,23.23,23.23
2007-05-11,24.0,24.0,24.0,24.0
2007-05-14,23.43,23.43,23.43,23.43
2007-05-15,23.62,23.62,23.62,23.62
2007-05-16,24.1,24.1,24.1,24.1
2007-05-17,23.47,23.47,23.47,23.47
2007-05-18,23.37,23.37,23.37,23.37
2007-05-21,23.77,23.77,23.77,23.77
2007-05-22,23.87,23.87,23.87,23.87
2007-05-23,23.71,23.71,23.71,23.71
2007-05-24,23.52,23.52,23.52,23.52
2007-05-25,23.19,23.19,23.19,23.19
2007-05-29,24.15,24.15,24.15,24.15
2007-05-30,24.4,24.4,24.4,24.4
2007-05-31,24.42,24.42,24.42,24.42
2007-06-01,24.65,24.65,24.65,24.65
2007-06-04,25.02,25.02,25.02,25.02
2007-06-05,24.62,24.62,24.62,24.62
2007-06-06,24.52,24.52,24.52,24.52
2007-06-07,23.95,23.95,23.95,23.95
2007-06-08,24.65,24.65,24.65,24.65
2007-06-09,24.65,24.65,24.65,24.65
2007-06-11,24.93,24.93,24.93,24.93
2007-06-12,24.8,24.8,24.8,24.8
2007-06-13,25.35,25.35,25.35,25.35
2007-06-14,25.33,25.33,25.33,25.33
2007-06-15,25.5097,25.5097,25.5097,25.5097
2007-06-18,25.39,25.39,25.39,25.39
2007-06-19,25.49,25.49,25.49,25.49
2007-06-20,25.09,25.09,25.09,25.09
2007-06-21,25.31,25.31,25.31,25.31
2007-06-22,25.0,25.0,25.0,25.0
2007-06-25,24.95,24.95,24.95,24.95
2007-06-26,24.9,24.9,24.9,24.9
2007-06-27,25.5,25.5,25.5,25.5
2007-06-28,25.33,25.33,25.33,25.33
2007-06-29,25.23,25.23,25.23,25.23
2007-07-02,25.79,25.79,25.79,25.79
2007-07-03,26.66,26.66,26.66,26.66
2007-07-05,26.9,26.9,26.9,26.9
2007-07-06,27.13,27.13,27.13,27.13
2007-07-09,26.9089,26.9089,26.9089,26.9089
2007-07-10,26.65,26.65,26.65,26.65
2007-07-11,27.3,27.3,27.3,27.3
2007-07-12,27.9,27.9,27.9,27.9
2007-07-13,27.67,27.67,27.67,27.67
2007-07-16,26.96,26.96,26.96,26.96
2007-07-17,27.15,27.15,27.15,27.15
2007-07-18,27.73,27.73,27.73,27.73
2007-07-19,29.75,29.75,29.75,29.75
2007-07-20,30.46,30.46,30.46,30.46
2007-07-23,31.0,31.0,31.0,31.0
2007-07-24,30.27,30.27,30.27,30.27
2007-07-25,31.9,31.9,31.9,31.9
2007-07-26,30.7,30.7,30.7,30.7
2007-07-27,30.54,30.54,30.54,30.54
2007-07-30,30.64,30.64,30.64,30.64
2007-07-31,30.0,30.0,30.0,30.0
2007-08-01,31.45,31.45,31.45,31.45
2007-08-02,32.54,32.54,32.54,32.54
2007-08-03,31.25,31.25,31.25,31.25
2007-08-06,33.44,33.44,33.44,33.44
2007-08-07,33.86,33.86,33.86,33.86
2007-08-08,34.33,34.33,34.33,34.33
2007-08-09,33.7,33.7,33.7,33.7
2007-08-10,33.6,33.6,33.6,33.6
2007-08-13,33.15,33.15,33.15,33.15
2007-08-14,31.74,31.74,31.74,31.74
2007-08-15,29.92,29.92,29.92,29.92
2007-08-16,30.22,30.22,30.22,30.22
2007-08-17,31.55,31.55,31.55,31.55
2007-08-20,31.49,31.49,31.49,31.49
2007-08-21,32.05,32.05,32.05,32.05
2007-08-22,32.75,32.75,32.75,32.75
2007-08-23,32.15,32.15,32.15,32.15
2007-08-24,32.58,32.58,32.58,32.58
2007-08-27,32.85,32.85,32.85,32.85
2007-08-28,32.31,32.31,32.31,32.31
2007-08-29,32.65,32.65,32.65,32.65
2007-08-30,32.85,32.85,32.85,32.85
2007-08-31,32.95,32.95,32.95,32.95
2007-09-04,33.93,33.93,33.93,33.93
2007-09-05,34.56,34.56,34.56,34.56
2007-09-06,34.92,34.92,34.92,34.92
2007-09-07,34.58,34.58,34.58,34.58
2007-09-10,35.42,35.42,35.42,35.42
2007-09-11,36.18,36.18,36.18,36.18
2007-09-12,37.25,37.25,37.25,37.25
2007-09-13,36.1,36.1,36.1,36.1
2007-09-14,35.65,35.65,35.65,35.65
2007-09-17,35.14,35.14,35.14,35.14
2007-09-18,36.6,36.6,36.6,36.6
2007-09-19,35.98,35.98,35.98,35.98
2007-09-20,35.93,35.93,35.93,35.93
2007-09-21,36.01,36.01,36.01,36.01
2007-09-24,35.26,35.26,35.26,35.26
2007-09-25,35.75,35.75,35.75,35.75
2007-09-26,35.18,35.18,35.18,35.18
2007-09-27,36.32,36.32,36.32,36.32
2007-09-28,36.6,36.6,36.6,36.6
2007-10-01,36.51,36.51,36.51,36.51
2007-10-02,36.63,36.63,36.63,36.63
2007-10-03,35.78,35.78,35.78,35.78
2007-10-04,35.85,35.85,35.85,35.85
2007-10-05,37.24,37.24,37.24,37.24
2007-10-08,36.88,36.88,36.88,36.88
2007-10-09,37.64,37.64,37.64,37.64
2007-10-10,37.75,37.75,37.75,37.75
2007-10-11,36.45,36.45,36.45,36.45
2007-10-12,37.12,37.12,37.12,37.12
2007-10-15,36.55,36.55,36.55,36.55
2007-10-16,36.9,36.9,36.9,36.9
2007-10-17,37.0,37.0,37.0,37.0
2007-10-18,36.9,36.9,36.9,36.9
2007-10-19,36.0,36.0,36.0,36.0
2007-10-22,36.21,36.21,36.21,36.21
2007-10-23,34.71,34.71,34.71,34.71
2007-10-24,33.92,33.92,33.92,33.92
2007-10-25,33.65,33.65,33.65,33.65
2007-10-26,34.0,34.0,34.0,34.0
2007-10-29,35.86,35.86,35.86,35.86
2007-10-30,35.84,35.84,35.84,35.84
2007-10-31,35.98,35.98,35.98,35.98
2007-11-01,34.76,34.76,34.76,34.76
2007-11-02,35.3,35.3,35.3,35.3
2007-11-05,35.0,35.0,35.0,35.0
2007-11-06,35.27,35.27,35.27,35.27
2007-11-07,32.7,32.7,32.7,32.7
2007-11-08,32.63,32.63,32.63,32.63
2007-11-09,31.25,31.25,31.25,31.25
2007-11-10,31.3,31.3,31.3,31.3
2007-11-12,29.74,29.74,29.74,29.74
2007-11-13,31.11,31.11,31.11,31.11
2007-11-14,30.9,30.9,30.9,30.9
2007-11-15,29.94,29.94,29.94,29.94
2007-11-16,30.56,30.56,30.56,30.56
2007-11-19,29.74,29.74,29.74,29.74
2007-11-20,28.76,28.76,28.76,28.76
2007-11-21,29.04,29.04,29.04,29.04
2007-11-23,29.49,29.49,29.49,29.49
2007-11-26,28.55,28.55,28.55,28.55
2007-11-27,29.05,29.05,29.05,29.05
2007-11-28,29.08,29.08,29.08,29.08
2007-11-29,29.73,29.73,29.73,29.73
2007-11-30,29.72,29.72,29.72,29.72
2007-12-03,30.37,30.37,30.37,30.37
2007-12-04,30.4,30.4,30.4,30.4
2007-12-05,31.1,31.1,31.1,31.1
2007-12-06,31.3,31.3,31.3,31.3
2007-12-07,30.9,30.9,30.9,30.9
2007-12-10,31.75,31.75,31.75,31.75
2007-12-11,32.71,32.71,32.71,32.71
2007-12-12,33.99,33.99,33.99,33.99
2007-12-13,33.39,33.39,33.39,33.39
2007-12-14,33.28,33.28,33.28,33.28
2007-12-17,31.85,31.85,31.85,31.85
2007-12-18,32.22,32.22,32.22,32.22
2007-12-19,33.92,33.92,33.92,33.92
2007-12-20,34.17,34.17,34.17,34.17
2007-12-21,34.701,34.701,34.701,34.701
2007-12-24,34.37,34.37,34.37,34.37
2007-12-26,34.49,34.49,34.49,34.49
2007-12-27,33.56,33.56,33.56,33.56
2007-12-28,33.92,33.92,33.92,33.92
2007-12-31,33.1297,33.1297,33.1297,33.1297
2008-01-02,32.08,32.08,32.08,32.08
2008-01-03,32.43,32.43,32.43,32.43
2008-01-04,31.12,31.12,31.12,31.12
2008-01-07,30.726,30.726,30.726,30.726
2008-01-08,30.39,30.39,30.39,30.39
2008-01-09,30.79,30.79,30.79,30.79
2008-01-10,30.0,30.0,30.0,30.0
2008-01-11,26.51,26.51,26.51,26.51
2008-01-12,26.62,26.62,26.62,26.62
2008-01-14,28.49,28.49,28.49,28.49
2008-01-15,27.2,27.2,27.2,27.2
2008-01-16,27.36,27.36,27.36,27.36
2008-01-17,26.57,26.57,26.57,26.57
2008-01-18,26.4,26.4,26.4,26.4
2008-01-22,25.45,25.45,25.45,25.45
2008-01-23,25.19,25.19,25.19,25.19
2008-01-24,27.2,27.2,27.2,27.2
2008-01-25,25.92,25.92,25.92,25.92
2008-01-26,25.9,25.9,25.9,25.9
2008-01-28,27.2,27.2,27.2,27.2
2008-01-29,26.77,26.77,26.77,26.77
2008-01-30,26.5,26.5,26.5,26.5
2008-01-31,27.0,27.0,27.0,27.0
2008-02-01,27.0325,27.0325,27.0325,27.0325
2008-02-04,26.5,26.5,26.5,26.5
2008-02-05,25.5,25.5,25.5,25.5
2008-02-06,24.14,24.14,24.14,24.14
2008-02-07,24.7,24.7,24.7,24.7
2008-02-08,25.33,25.33,25.33,25.33
2008-02-11,25.82,25.82,25.82,25.82
2008-02-12,26.19,26.19,26.19,26.19
2008-02-13,27.47,27.47,27.47,27.47
2008-02-14,26.98,26.98,26.98,26.98
2008-02-15,26.15,26.15,26.15,26.15
2008-02-16,25.8,25.8,25.8,25.8
2008-02-19,26.03,26.03,26.03,26.03
2008-02-20,26.21,26.21,26.21,26.21
2008-02-21,25.8,25.8,25.8,25.8
2008-02-22,26.19,26.19,26.19,26.19
2008-02-25,27.59,27.59,27.59,27.59
2008-02-26,27.69,27.69,27.69,27.69
2008-02-27,29.39,29.39,29.39,29.39
2008-02-28,28.6,28.6,28.6,28.6
2008-02-29,26.82,26.82,26.82,26.82
2008-03-03,25.88,25.88,25.88,25.88
2008-03-04,26.29,26.29,26.29,26.29
2008-03-05,27.11,27.11,27.11,27.11
2008-03-06,25.9,25.9,25.9,25.9
2008-03-07,24.95,24.95,24.95,24.95
2008-03-10,24.79,24.79,24.79,24.79
2008-03-11,25.77,25.77,25.77,25.77
2008-03-12,25.57,25.57,25.57,25.57
2008-03-13,25.56,25.56,25.56,25.56
2008-03-14,24.61,24.61,24.61,24.61
2008-03-17,24.26,24.26,24.26,24.26
2008-03-18,25.25,25.25,25.25,25.25
2008-03-19,24.6,24.6,24.6,24.6
2008-03-20,25.1511,25.1511,25.1511,25.1511
2008-03-24,25.55,25.55,25.55,25.55
2008-03-25,26.52,26.52,26.52,26.52
2008-03-26,25.62,25.62,25.62,25.62
2008-03-27,24.99,24.99,24.99,24.99
2008-03-28,24.5,24.5,24.5,24.5
2008-03-31,25.001,25.001,25.001,25.001
2008-04-01,25.84,25.84,25.84,25.84
2008-04-02,24.6,24.6,24.6,24.6
2008-04-03,24.3,24.3,24.3,24.3
2008-04-04,24.05,24.05,24.05,24.05
2008-04-07,23.4,23.4,23.4,23.4
2008-04-08,23.62,23.62,23.62,23.62
2008-04-09,22.98,22.98,22.98,22.98
2008-04-10,23.3,23.3,23.3,23.3
2008-04-11,22.8,22.8,22.8,22.8
2008-04-14,23.11,23.11,23.11,23.11
2008-04-15,23.19,23.19,23.19,23.19
2008-04-16,23.97,23.97,23.97,23.97
2008-04-17,23.7,23.7,23.7,23.7
2008-04-18,24.52,24.52,24.52,24.52
2008-04-21,25.15,25.15,25.15,25.15
2008-04-22,24.49,24.49,24.49,24.49
2008-04-23,25.45,25.45,25.45,25.45
2008-04-24,26.65,26.65,26.65,26.65
2008-04-25,26.48,26.48,26.48,26.48
2008-04-28,27.0,27.0,27.0,27.0
2008-04-29,27.36,27.36,27.36,27.36
2008-04-30,27.62,27.62,27.62,27.62
2008-05-01,28.57,28.57,28.57,28.57
2008-05-02,28.88,28.88,28.88,28.88
2008-05-05,28.44,28.44,28.44,28.44
2008-05-06,28.88,28.88,28.88,28.88
2008-05-07,27.9,27.9,27.9,27.9
2008-05-08,27.6,27.6,27.6,27.6
2008-05-09,27.2,27.2,27.2,27.2
2008-05-12,27.6,27.6,27.6,27.6
2008-05-13,27.29,27.29,27.29,27.29
2008-05-14,27.22,27.22,27.22,27.22
2008-05-15,27.97,27.97,27.97,27.97
2008-05-16,28.8,28.8,28.8,28.8
2008-05-19,29.01,29.01,29.01,29.01
2008-05-20,28.18,28.18,28.18,28.18
2008-05-21,27.5,27.5,27.5,27.5
2008-05-22,27.56,27.56,27.56,27.56
2008-05-23,27.13,27.13,27.13,27.13
2008-05-27,28.02,28.02,28.02,28.02
2008-05-28,28.09,28.09,28.09,28.09
2008-05-29,27.91,27.91,27.91,27.91
2008-05-30,27.33,27.33,27.33,27.33
2008-06-02,27.05,27.05,27.05,27.05
2008-06-03,26.6,26.6,26.6,26.6
2008-06-04,26.98,26.98,26.98,26.98
2008-06-05,26.97,26.97,26.97,26.97
2008-06-06,26.81,26.81,26.81,26.81
2008-06-09,26.85,26.85,26.85,26.85
2008-06-10,26.49,26.49,26.49,26.49
2008-06-11,25.1,25.1,25.1,25.1
2008-06-12,24.57,24.57,24.57,24.57
2008-06-13,24.22,24.22,24.22,24.22
2008-06-14,24.5,24.5,24.5,24.5
2008-06-16,24.1,24.1,24.1,24.1
2008-06-17,23.4,23.4,23.4,23.4
2008-06-18,22.64,22.64,22.64,22.64
2008-06-19,23.59,23.59,23.59,23.59
2008-06-20,22.85,22.85,22.85,22.85
2008-06-23,22.95,22.95,22.95,22.95
2008-06-24,23.29,23.29,23.29,23.29
2008-06-25,23.08,23.08,23.08,23.08
2008-06-26,22.4,22.4,22.4,22.4
2008-06-27,22.6295,22.6295,22.6295,22.6295
2008-06-30,22.18,22.18,22.18,22.18
2008-07-01,21.8,21.8,21.8,21.8
2008-07-02,21.6,21.6,21.6,21.6
2008-07-03,22.77,22.77,22.77,22.77
2008-07-07,23.4,23.4,23.4,23.4
2008-07-08,23.2,23.2,23.2,23.2
2008-07-09,22.12,22.12,22.12,22.12
2008-07-10,21.82,21.82,21.82,21.82
2008-07-11,21.8,21.8,21.8,21.8
2008-07-14,21.72,21.72,21.72,21.72
2008-07-15,21.93,21.93,21.93,21.93
2008-07-16,22.57,22.57,22.57,22.57
2008-07-17,22.95,22.95,22.95,22.95
2008-07-18,22.77,22.77,22.77,22.77
2008-07-21,23.36,23.36,23.36,23.36
2008-07-22,22.3,22.3,22.3,22.3
2008-07-23,23.28,23.28,23.28,23.28
2008-07-24,24.91,24.91,24.91,24.91
2008-07-25,26.53,26.53,26.53,26.53
2008-07-28,25.46,25.46,25.46,25.46
2008-07-29,25.44,25.44,25.44,25.44
2008-07-30,25.97,25.97,25.97,25.97
2008-07-31,26.03,26.03,26.03,26.03
2008-08-01,26.24,26.24,26.24,26.24
2008-08-04,25.03,25.03,25.03,25.03
2008-08-05,26.5,26.5,26.5,26.5
2008-08-06,26.29,26.29,26.29,26.29
2008-08-07,25.83,25.83,25.83,25.83
2008-08-08,26.67,26.67,26.67,26.67
2008-08-11,26.44,26.44,26.44,26.44
2008-08-12,25.98,25.98,25.98,25.98
2008-08-13,26.29,26.29,26.29,26.29
2008-08-14,26.99,26.99,26.99,26.99
2008-08-15,26.85,26.85,26.85,26.85
2008-08-16,27.44,27.44,27.44,27.44
2008-08-18,26.53,26.53,26.53,26.53
2008-08-19,25.93,25.93,25.93,25.93
2008-08-20,25.66,25.66,25.66,25.66
2008-08-21,25.54,25.54,25.54,25.54
2008-08-22,25.88,25.88,25.88,25.88
2008-08-25,25.42,25.42,25.42,25.42
2008-08-26,25.12,25.12,25.12,25.12
2008-08-27,25.3,25.3,25.3,25.3
2008-08-28,25.7,25.7,25.7,25.7
2008-08-29,25.7,25.7,25.7,25.7
2008-09-02,25.0,25.0,25.0,25.0
2008-09-03,25.2,25.2,25.2,25.2
2008-09-04,23.6,23.6,23.6,23.6
2008-09-05,24.44,24.44,24.44,24.44
2008-09-08,24.96,24.96,24.96,24.96
2008-09-09,24.79,24.79,24.79,24.79
2008-09-10,25.25,25.25,25.25,25.25
2008-09-11,25.83,25.83,25.83,25.83
2008-09-12,25.81,25.81,25.81,25.81
2008-09-13,25.71,25.71,25.71,25.71
2008-09-15,25.16,25.16,25.16,25.16
2008-09-16,25.83,25.83,25.83,25.83
2008-09-17,24.23,24.23,24.23,24.23
2008-09-18,26.0,26.0,26.0,26.0
2008-09-19,26.9,26.9,26.9,26.9
2008-09-22,25.45,25.45,25.45,25.45
2008-09-23,24.39,24.39,24.39,24.39
2008-09-24,23.2,23.2,23.2,23.2
2008-09-25,22.92,22.92,22.92,22.92
2008-09-26,23.1,23.1,23.1,23.1
2008-09-29,20.51,20.51,20.51,20.51
