timestamp,open,high,low,close
2006-05-10,24.9,24.9,24.9,24.9
2006-05-11,24.5,24.5,24.5,24.5
2006-05-12,24.44,24.44,24.44,24.44
2006-05-15,24.895,24.895,24.895,24.895
2006-05-16,24.845,24.845,24.845,24.845
2006-05-17,24.825,24.825,24.825,24.825
2006-05-18,24.81,24.81,24.81,24.81
2006-05-19,24.77,24.77,24.77,24.77
2006-05-22,24.885,24.885,24.885,24.885
2006-05-23,25.105,25.105,25.105,25.105
2006-05-24,25.305,25.305,25.305,25.305
2006-05-25,26.06,26.06,26.06,26.06
2006-05-26,25.9,25.9,25.9,25.9
2006-05-30,25.87,25.87,25.87,25.87
2006-05-31,25.8939,25.8939,25.8939,25.8939
2006-06-01,25.895,25.895,25.895,25.895
2006-06-02,25.94,25.94,25.94,25.94
2006-06-05,25.5,25.5,25.5,25.5
2006-06-06,25.845,25.845,25.845,25.845
2006-06-07,25.77,25.77,25.77,25.77
2006-06-08,25.77,25.77,25.77,25.77
2006-06-09,25.595,25.595,25.595,25.595
2006-06-12,25.975,25.975,25.975,25.975
2006-06-13,25.535,25.535,25.535,25.535
2006-06-14,25.975,25.975,25.975,25.975
2006-06-15,25.415,25.415,25.415,25.415
2006-06-16,25.22,25.22,25.22,25.22
2006-06-19,24.7246,24.7246,24.7246,24.7246
2006-06-20,24.975,24.975,24.975,24.975
2006-06-21,25.205,25.205,25.205,25.205
2006-06-22,25.655,25.655,25.655,25.655
2006-06-23,25.905,25.905,25.905,25.905
2006-06-26,25.745,25.745,25.745,25.745
2006-06-27,25.495,25.495,25.495,25.495
2006-06-28,25.73,25.73,25.73,25.73
2006-06-29,25.875,25.875,25.875,25.875
2006-06-30,25.8119,25.8119,25.8119,25.8119
2006-07-03,25.935,25.935,25.935,25.935
2006-07-05,25.9746,25.9746,25.9746,25.9746
2006-07-06,25.51,25.51,25.51,25.51
2006-07-07,25.975,25.975,25.975,25.975
2006-07-10,26.31,26.31,26.31,26.31
2006-07-11,26.395,26.395,26.395,26.395
2006-07-12,26.1813,26.1813,26.1813,26.1813
2006-07-13,26.01,26.01,26.01,26.01
2006-07-14,25.94,25.94,25.94,25.94
2006-07-17,26.065,26.065,26.065,26.065
2006-07-18,26.18,26.18,26.18,26.18
2006-07-19,26.315,26.315,26.315,26.315
2006-07-20,26.33,26.33,26.33,26.33
2006-07-21,25.85,25.85,25.85,25.85
2006-07-24,25.825,25.825,25.825,25.825
2006-07-25,26.115,26.115,26.115,26.115
2006-07-26,26.16,26.16,26.16,26.16
2006-07-27,26.005,26.005,26.005,26.005
2006-07-28,26.165,26.165,26.165,26.165
2006-07-31,26.45,26.45,26.45,26.45
2006-08-01,26.005,26.005,26.005,26.005
2006-08-02,25.965,25.965,25.965,25.965
2006-08-03,25.985,25.985,25.985,25.985
2006-08-04,26.065,26.065,26.065,26.065
2006-08-07,25.96,25.96,25.96,25.96
2006-08-08,26.575,26.575,26.575,26.575
2006-08-09,26.52,26.52,26.52,26.52
2006-08-10,26.59,26.59,26.59,26.59
2006-08-11,26.625,26.625,26.625,26.625
2006-08-14,26.71,26.71,26.71,26.71
2006-08-15,26.77,26.77,26.77,26.77
2006-08-16,26.8998,26.8998,26.8998,26.8998
2006-08-17,26.52,26.52,26.52,26.52
2006-08-18,26.665,26.665,26.665,26.665
2006-08-21,26.56,26.56,26.56,26.56
2006-08-22,26.575,26.575,26.575,26.575
2006-08-23,26.635,26.635,26.635,26.635
2006-08-24,26.77,26.77,26.77,26.77
2006-08-25,27.055,27.055,27.055,27.055
2006-08-28,27.06,27.06,27.06,27.06
2006-08-29,26.95,26.95,26.95,26.95
2006-08-30,27.14,27.14,27.14,27.14
2006-08-31,27.085,27.085,27.085,27.085
2006-09-01,27.18,27.18,27.18,27.18
2006-09-05,27.165,27.165,27.165,27.165
2006-09-06,27.225,27.225,27.225,27.225
2006-09-07,27.125,27.125,27.125,27.125
2006-09-08,26.59,26.59,26.59,26.59
2006-09-11,26.485,26.485,26.485,26.485
2006-09-12,26.405,26.405,26.405,26.405
2006-09-13,26.405,26.405,26.405,26.405
2006-09-14,26.08,26.08,26.08,26.08
2006-09-15,26.48,26.48,26.48,26.48
2006-09-18,26.35,26.35,26.35,26.35
2006-09-19,26.355,26.355,26.355,26.355
2006-09-20,26.51,26.51,26.51,26.51
2006-09-21,27.12,27.12,27.12,27.12
2006-09-22,27.62,27.62,27.62,27.62
2006-09-25,27.54,27.54,27.54,27.54
2006-09-26,27.815,27.815,27.815,27.815
2006-09-27,28.135,28.135,28.135,28.135
2006-09-28,28.39,28.39,28.39,28.39
2006-09-29,28.3,28.3,28.3,28.3
2006-10-02,28.21,28.21,28.21,28.21
2006-10-03,27.87,27.87,27.87,27.87
2006-10-04,28.045,28.045,28.045,28.045
2006-10-05,28.0,28.0,28.0,28.0
2006-10-06,27.795,27.795,27.795,27.795
2006-10-09,28.005,28.005,28.005,28.005
2006-10-10,27.88,27.88,27.88,27.88
2006-10-11,27.645,27.645,27.645,27.645
2006-10-12,27.625,27.625,27.625,27.625
2006-10-13,27.4,27.4,27.4,27.4
2006-10-16,27.665,27.665,27.665,27.665
2006-10-17,27.91,27.91,27.91,27.91
2006-10-18,27.99,27.99,27.99,27.99
2006-10-19,27.945,27.945,27.945,27.945
2006-10-20,27.89,27.89,27.89,27.89
2006-10-23,28.195,28.195,28.195,28.195
2006-10-24,28.15,28.15,28.15,28.15
2006-10-25,28.23,28.23,28.23,28.23
2006-10-26,28.17,28.17,28.17,28.17
2006-10-27,28.325,28.325,28.325,28.325
2006-10-30,28.2,28.2,28.2,28.2
2006-10-31,28.2,28.2,28.2,28.2
2006-11-01,28.32,28.32,28.32,28.32
2006-11-02,27.99,27.99,27.99,27.99
2006-11-03,27.945,27.945,27.945,27.945
2006-11-06,28.05,28.05,28.05,28.05
2006-11-07,28.015,28.015,28.015,28.015
2006-11-08,28.085,28.085,28.085,28.085
2006-11-09,28.135,28.135,28.135,28.135
2006-11-10,27.685,27.685,27.685,27.685
2006-11-13,27.79,27.79,27.79,27.79
2006-11-14,28.035,28.035,28.035,28.035
2006-11-15,27.97,27.97,27.97,27.97
2006-11-16,27.885,27.885,27.885,27.885
2006-11-17,28.1905,28.1905,28.1905,28.1905
2006-11-20,28.45,28.45,28.45,28.45
2006-11-21,28.48,28.48,28.48,28.48
2006-11-22,28.395,28.395,28.395,28.395
2006-11-24,28.325,28.325,28.325,28.325
2006-11-27,27.98,27.98,27.98,27.98
2006-11-28,28.025,28.025,28.025,28.025
2006-11-29,28.0,28.0,28.0,28.0
2006-11-30,27.975,27.975,27.975,27.975
2006-12-01,28.0,28.0,28.0,28.0
2006-12-04,28.2474,28.2474,28.2474,28.2474
2006-12-05,28.61,28.61,28.61,28.61
2006-12-06,28.579,28.579,28.579,28.579
2006-12-07,28.335,28.335,28.335,28.335
2006-12-08,28.25,28.25,28.25,28.25
2006-12-11,28.615,28.615,28.615,28.615
2006-12-12,28.685,28.685,28.685,28.685
2006-12-13,28.84,28.84,28.84,28.84
2006-12-14,28.765,28.765,28.765,28.765
2006-12-15,28.825,28.825,28.825,28.825
2006-12-18,29.005,29.005,29.005,29.005
2006-12-19,29.13,29.13,29.13,29.13
2006-12-20,29.005,29.005,29.005,29.005
2006-12-21,29.475,29.475,29.475,29.475
2006-12-22,29.27,29.27,29.27,29.27
2006-12-26,29.285,29.285,29.285,29.285
2006-12-27,29.045,29.045,29.045,29.045
2006-12-28,28.975,28.975,28.975,28.975
2006-12-29,28.775,28.775,28.775,28.775
2007-01-03,28.71,28.71,28.71,28.71
2007-01-04,28.695,28.695,28.695,28.695
2007-01-05,28.485,28.485,28.485,28.485
2007-01-08,28.605,28.605,28.605,28.605
2007-01-09,28.28,28.28,28.28,28.28
2007-01-10,28.38,28.38,28.38,28.38
2007-01-11,28.655,28.655,28.655,28.655
2007-01-12,28.45,28.45,28.45,28.45
2007-01-16,28.29,28.29,28.29,28.29
2007-01-17,28.3,28.3,28.3,28.3
2007-01-18,27.805,27.805,27.805,27.805
2007-01-19,28.295,28.295,28.295,28.295
2007-01-22,28.39,28.39,28.39,28.39
2007-01-23,28.305,28.305,28.305,28.305
2007-01-24,28.265,28.265,28.265,28.265
2007-01-25,28.39,28.39,28.39,28.39
2007-01-26,28.275,28.275,28.275,28.275
2007-01-29,28.385,28.385,28.385,28.385
2007-01-30,28.61,28.61,28.61,28.61
2007-01-31,28.62,28.62,28.62,28.62
2007-02-01,28.71,28.71,28.71,28.71
2007-02-02,28.655,28.655,28.655,28.655
2007-02-05,28.57,28.57,28.57,28.57
2007-02-06,28.585,28.585,28.585,28.585
2007-02-07,28.37,28.37,28.37,28.37
2007-02-08,28.37,28.37,28.37,28.37
2007-02-09,28.515,28.515,28.515,28.515
2007-02-12,28.475,28.475,28.475,28.475
2007-02-13,28.615,28.615,28.615,28.615
2007-02-14,28.665,28.665,28.665,28.665
2007-02-15,28.755,28.755,28.755,28.755
2007-02-16,29.025,29.025,29.025,29.025
2007-02-20,28.945,28.945,28.945,28.945
2007-02-21,28.74,28.74,28.74,28.74
2007-02-22,28.865,28.865,28.865,28.865
2007-02-23,28.59,28.59,28.59,28.59
2007-02-26,28.92,28.92,28.92,28.92
2007-02-27,28.315,28.315,28.315,28.315
2007-02-28,28.18,28.18,28.18,28.18
2007-03-01,28.06,28.06,28.06,28.06
2007-03-02,27.75,27.75,27.75,27.75
2007-03-05,27.8875,27.8875,27.8875,27.8875
2007-03-06,28.0093,28.0093,28.0093,28.0093
2007-03-07,27.45,27.45,27.45,27.45
2007-03-08,27.58,27.58,27.58,27.58
2007-03-09,27.61,27.61,27.61,27.61
2007-03-12,27.715,27.715,27.715,27.715
2007-03-13,27.52,27.52,27.52,27.52
2007-03-14,27.68,27.68,27.68,27.68
2007-03-15,28.065,28.065,28.065,28.065
2007-03-16,28.04,28.04,28.04,28.04
2007-03-19,28.225,28.225,28.225,28.225
2007-03-20,28.685,28.685,28.685,28.685
2007-03-21,29.125,29.125,29.125,29.125
2007-03-22,29.16,29.16,29.16,29.16
2007-03-23,29.095,29.095,29.095,29.095
2007-03-26,28.916,28.916,28.916,28.916
2007-03-27,28.7301,28.7301,28.7301,28.7301
2007-03-28,28.8097,28.8097,28.8097,28.8097
2007-03-29,28.95,28.95,28.95,28.95
2007-03-30,29.11,29.11,29.11,29.11
2007-04-02,28.975,28.975,28.975,28.975
2007-04-03,29.215,29.215,29.215,29.215
2007-04-04,29.195,29.195,29.195,29.195
2007-04-05,29.37,29.37,29.37,29.37
2007-04-09,29.275,29.275,29.275,29.275
2007-04-10,29.44,29.44,29.44,29.44
2007-04-11,29.345,29.345,29.345,29.345
2007-04-12,29.345,29.345,29.345,29.345
2007-04-13,29.25,29.25,29.25,29.25
2007-04-16,29.29,29.29,29.29,29.29
2007-04-17,29.4266,29.4266,29.4266,29.4266
2007-04-18,29.4463,29.4463,29.4463,29.4463
2007-04-19,29.485,29.485,29.485,29.485
2007-04-20,29.5805,29.5805,29.5805,29.5805
2007-04-23,29.78,29.78,29.78,29.78
2007-04-24,29.765,29.765,29.765,29.765
2007-04-25,29.95,29.95,29.95,29.95
2007-04-26,30.015,30.015,30.015,30.015
2007-04-27,30.04,30.04,30.04,30.04
2007-04-30,29.95,29.95,29.95,29.95
2007-05-01,30.05,30.05,30.05,30.05
2007-05-02,29.935,29.935,29.935,29.935
2007-05-03,29.715,29.715,29.715,29.715
2007-05-04,29.73,29.73,29.73,29.73
2007-05-07,29.9013,29.9013,29.9013,29.9013
2007-05-08,29.88,29.88,29.88,29.88
2007-05-09,29.905,29.905,29.905,29.905
2007-05-10,29.86,29.86,29.86,29.86
2007-05-11,29.82,29.82,29.82,29.82
2007-05-14,29.975,29.975,29.975,29.975
2007-05-15,30.175,30.175,30.175,30.175
2007-05-16,30.37,30.37,30.37,30.37
2007-05-17,30.15,30.15,30.15,30.15
2007-05-18,30.44,30.44,30.44,30.44
2007-05-21,30.425,30.425,30.425,30.425
2007-05-22,30.435,30.435,30.435,30.435
2007-05-23,30.08,30.08,30.08,30.08
2007-05-24,30.035,30.035,30.035,30.035
2007-05-25,30.065,30.065,30.065,30.065
2007-05-29,30.26,30.26,30.26,30.26
2007-05-30,30.18,30.18,30.18,30.18
2007-05-31,30.62,30.62,30.62,30.62
2007-06-01,30.67,30.67,30.67,30.67
2007-06-04,30.735,30.735,30.735,30.735
2007-06-05,29.805,29.805,29.805,29.805
2007-06-06,29.725,29.725,29.725,29.725
2007-06-07,29.395,29.395,29.395,29.395
2007-06-08,29.575,29.575,29.575,29.575
2007-06-11,29.765,29.765,29.765,29.765
2007-06-12,29.57,29.57,29.57,29.57
2007-06-13,29.7938,29.7938,29.7938,29.7938
2007-06-14,29.675,29.675,29.675,29.675
2007-06-15,29.853,29.853,29.853,29.853
2007-06-18,29.94,29.94,29.94,29.94
2007-06-19,29.945,29.945,29.945,29.945
2007-06-20,29.545,29.545,29.545,29.545
2007-06-21,29.55,29.55,29.55,29.55
2007-06-22,29.23,29.23,29.23,29.23
2007-06-25,29.395,29.395,29.395,29.395
2007-06-26,29.52,29.52,29.52,29.52
2007-06-27,29.995,29.995,29.995,29.995
2007-06-28,29.15,29.15,29.15,29.15
2007-06-29,29.205,29.205,29.205,29.205
2007-07-02,29.45,29.45,29.45,29.45
2007-07-03,29.43,29.43,29.43,29.43
2007-07-05,29.31,29.31,29.31,29.31
2007-07-06,28.985,28.985,28.985,28.985
2007-07-09,28.985,28.985,28.985,28.985
2007-07-10,28.95,28.95,28.95,28.95
2007-07-11,29.09,29.09,29.09,29.09
2007-07-12,29.51,29.51,29.51,29.51
2007-07-13,29.575,29.575,29.575,29.575
2007-07-16,29.3438,29.3438,29.3438,29.3438
2007-07-17,29.185,29.185,29.185,29.185
2007-07-18,29.375,29.375,29.375,29.375
2007-07-19,29.425,29.425,29.425,29.425
2007-07-20,29.21,29.21,29.21,29.21
2007-07-23,29.13,29.13,29.13,29.13
2007-07-24,28.58,28.58,28.58,28.58
2007-07-25,28.415,28.415,28.415,28.415
2007-07-26,27.805,27.805,27.805,27.805
2007-07-27,27.79,27.79,27.79,27.79
2007-07-30,28.1,28.1,28.1,28.1
2007-07-31,27.82,27.82,27.82,27.82
2007-08-01,28.1,28.1,28.1,28.1
2007-08-02,28.075,28.075,28.075,28.075
2007-08-03,27.77,27.77,27.77,27.77
2007-08-06,28.7,28.7,28.7,28.7
2007-08-07,28.7,28.7,28.7,28.7
2007-08-08,28.46,28.46,28.46,28.46
2007-08-09,27.45,27.45,27.45,27.45
2007-08-10,27.42,27.42,27.42,27.42
2007-08-13,27.715,27.715,27.715,27.715
2007-08-14,28.0,28.0,28.0,28.0
2007-08-15,27.715,27.715,27.715,27.715
2007-08-16,27.84,27.84,27.84,27.84
2007-08-17,27.895,27.895,27.895,27.895
2007-08-20,27.76,27.76,27.76,27.76
2007-08-21,27.895,27.895,27.895,27.895
2007-08-22,28.37,28.37,28.37,28.37
2007-08-23,28.4,28.4,28.4,28.4
2007-08-24,28.655,28.655,28.655,28.655
2007-08-27,28.69,28.69,28.69,28.69
2007-08-28,28.08,28.08,28.08,28.08
2007-08-29,28.2,28.2,28.2,28.2
2007-08-30,27.955,27.955,27.955,27.955
2007-08-31,27.94,27.94,27.94,27.94
2007-09-04,28.36,28.36,28.36,28.36
2007-09-05,28.125,28.125,28.125,28.125
2007-09-06,28.62,28.62,28.62,28.62
2007-09-07,28.99,28.99,28.99,28.99
2007-09-10,29.0,29.0,29.0,29.0
2007-09-11,28.74,28.74,28.74,28.74
2007-09-12,29.545,29.545,29.545,29.545
2007-09-13,29.135,29.135,29.135,29.135
2007-09-14,28.835,28.835,28.835,28.835
2007-09-17,28.9,28.9,28.9,28.9
2007-09-18,29.645,29.645,29.645,29.645
2007-09-19,29.455,29.455,29.455,29.455
2007-09-20,29.48,29.48,29.48,29.48
2007-09-21,29.245,29.245,29.245,29.245
2007-09-24,28.94,28.94,28.94,28.94
2007-09-25,28.865,28.865,28.865,28.865
2007-09-26,29.205,29.205,29.205,29.205
2007-09-27,29.135,29.135,29.135,29.135
2007-09-28,28.997,28.997,28.997,28.997
2007-10-01,29.095,29.095,29.095,29.095
2007-10-02,29.03,29.03,29.03,29.03
2007-10-03,28.9725,28.9725,28.9725,28.9725
2007-10-04,28.915,28.915,28.915,28.915
2007-10-05,28.775,28.775,28.775,28.775
2007-10-08,28.67,28.67,28.67,28.67
2007-10-09,29.18,29.18,29.18,29.18
2007-10-10,28.81,28.81,28.81,28.81
2007-10-11,28.94,28.94,28.94,28.94
2007-10-12,29.21,29.21,29.21,29.21
2007-10-15,29.245,29.245,29.245,29.245
2007-10-16,29.145,29.145,29.145,29.145
2007-10-17,28.9,28.9,28.9,28.9
2007-10-18,28.6,28.6,28.6,28.6
2007-10-19,28.375,28.375,28.375,28.375
2007-10-22,28.15,28.15,28.15,28.15
2007-10-23,28.065,28.065,28.065,28.065
2007-10-24,28.035,28.035,28.035,28.035
2007-10-25,28.48,28.48,28.48,28.48
2007-10-26,28.85,28.85,28.85,28.85
2007-10-29,28.6,28.6,28.6,28.6
2007-10-30,28.585,28.585,28.585,28.585
2007-10-31,28.865,28.865,28.865,28.865
2007-11-01,28.305,28.305,28.305,28.305
2007-11-02,28.455,28.455,28.455,28.455
2007-11-05,28.52,28.52,28.52,28.52
2007-11-06,28.68,28.68,28.68,28.68
2007-11-07,28.455,28.455,28.455,28.455
2007-11-08,28.84,28.84,28.84,28.84
2007-11-09,28.619,28.619,28.619,28.619
2007-11-12,28.15,28.15,28.15,28.15
2007-11-13,28.805,28.805,28.805,28.805
2007-11-14,29.01,29.01,29.01,29.01
2007-11-15,28.51,28.51,28.51,28.51
2007-11-16,28.715,28.715,28.715,28.715
2007-11-19,28.0,28.0,28.0,28.0
2007-11-20,28.41,28.41,28.41,28.41
2007-11-21,28.165,28.165,28.165,28.165
2007-11-23,28.55,28.55,28.55,28.55
2007-11-26,28.675,28.675,28.675,28.675
2007-11-27,29.01,29.01,29.01,29.01
2007-11-28,29.84,29.84,29.84,29.84
2007-11-29,29.84,29.84,29.84,29.84
2007-11-30,30.065,30.065,30.065,30.065
2007-12-03,30.015,30.015,30.015,30.015
2007-12-04,30.035,30.035,30.035,30.035
2007-12-05,30.21,30.21,30.21,30.21
2007-12-06,30.55,30.55,30.55,30.55
2007-12-07,30.285,30.285,30.285,30.285
2007-12-10,30.26,30.26,30.26,30.26
2007-12-11,29.765,29.765,29.765,29.765
2007-12-12,29.65,29.65,29.65,29.65
2007-12-13,29.965,29.965,29.965,29.965
2007-12-14,29.5,29.5,29.5,29.5
2007-12-17,29.335,29.335,29.335,29.335
2007-12-18,29.375,29.375,29.375,29.375
2007-12-19,28.995,28.995,28.995,28.995
2007-12-20,28.84,28.84,28.84,28.84
2007-12-21,28.79,28.79,28.79,28.79
2007-12-24,28.98,28.98,28.98,28.98
2007-12-26,29.05,29.05,29.05,29.05
2007-12-27,28.595,28.595,28.595,28.595
2007-12-28,28.755,28.755,28.755,28.755
2007-12-31,28.5,28.5,28.5,28.5
2008-01-02,28.27,28.27,28.27,28.27
2008-01-03,28.145,28.145,28.145,28.145
2008-01-04,27.8,27.8,27.8,27.8
2008-01-07,28.415,28.415,28.415,28.415
2008-01-08,28.475,28.475,28.475,28.475
2008-01-09,28.52,28.52,28.52,28.52
2008-01-10,28.65,28.65,28.65,28.65
2008-01-11,28.1,28.1,28.1,28.1
2008-01-14,28.435,28.435,28.435,28.435
2008-01-15,27.575,27.575,27.575,27.575
2008-01-16,27.295,27.295,27.295,27.295
2008-01-17,27.21,27.21,27.21,27.21
2008-01-18,27.05,27.05,27.05,27.05
2008-01-22,26.43,26.43,26.43,26.43
2008-01-23,26.575,26.575,26.575,26.575
2008-01-24,26.625,26.625,26.625,26.625
2008-01-25,26.48,26.48,26.48,26.48
2008-01-28,27.0753,27.0753,27.0753,27.0753
2008-01-29,27.335,27.335,27.335,27.335
2008-01-30,26.95,26.95,26.95,26.95
2008-01-31,27.305,27.305,27.305,27.305
2008-02-01,27.895,27.895,27.895,27.895
2008-02-04,27.7889,27.7889,27.7889,27.7889
2008-02-05,27.23,27.23,27.23,27.23
2008-02-06,27.215,27.215,27.215,27.215
2008-02-07,27.385,27.385,27.385,27.385
2008-02-08,26.915,26.915,26.915,26.915
2008-02-11,27.455,27.455,27.455,27.455
2008-02-12,27.575,27.575,27.575,27.575
2008-02-13,27.75,27.75,27.75,27.75
2008-02-14,27.42,27.42,27.42,27.42
2008-02-15,28.195,28.195,28.195,28.195
2008-02-19,28.55,28.55,28.55,28.55
2008-02-20,28.26,28.26,28.26,28.26
2008-02-21,28.1624,28.1624,28.1624,28.1624
2008-02-22,28.47,28.47,28.47,28.47
2008-02-25,28.77,28.77,28.77,28.77
2008-02-26,28.91,28.91,28.91,28.91
2008-02-27,28.91,28.91,28.91,28.91
2008-02-28,28.385,28.385,28.385,28.385
2008-02-29,27.995,27.995,27.995,27.995
2008-03-03,28.1022,28.1022,28.1022,28.1022
2008-03-04,27.93,27.93,27.93,27.93
2008-03-05,28.0,28.0,28.0,28.0
2008-03-06,27.465,27.465,27.465,27.465
2008-03-07,27.335,27.335,27.335,27.335
2008-03-10,28.01,28.01,28.01,28.01
2008-03-11,28.6,28.6,28.6,28.6
2008-03-12,28.895,28.895,28.895,28.895
2008-03-13,28.7801,28.7801,28.7801,28.7801
2008-03-14,28.62,28.62,28.62,28.62
2008-03-17,28.385,28.385,28.385,28.385
2008-03-18,29.28,29.28,29.28,29.28
2008-03-19,29.6,29.6,29.6,29.6
2008-03-20,30.06,30.06,30.06,30.06
2008-03-24,29.815,29.815,29.815,29.815
2008-03-25,29.625,29.625,29.625,29.625
2008-03-26,29.505,29.505,29.505,29.505
2008-03-27,29.85,29.85,29.85,29.85
2008-03-28,30.17,30.17,30.17,30.17
2008-03-31,29.92,29.92,29.92,29.92
2008-04-01,30.48,30.48,30.48,30.48
2008-04-02,30.02,30.02,30.02,30.02
2008-04-03,30.02,30.02,30.02,30.02
2008-04-04,30.275,30.275,30.275,30.275
2008-04-07,30.455,30.455,30.455,30.455
2008-04-08,30.065,30.065,30.065,30.065
2008-04-09,30.1,30.1,30.1,30.1
2008-04-10,29.905,29.905,29.905,29.905
2008-04-11,29.79,29.79,29.79,29.79
2008-04-14,29.885,29.885,29.885,29.885
2008-04-15,30.075,30.075,30.075,30.075
2008-04-16,30.58,30.58,30.58,30.58
2008-04-17,30.6,30.6,30.6,30.6
2008-04-18,31.155,31.155,31.155,31.155
2008-04-21,31.07,31.07,31.07,31.07
2008-04-22,30.78,30.78,30.78,30.78
2008-04-23,31.23,31.23,31.23,31.23
2008-04-24,30.785,30.785,30.785,30.785
2008-04-25,30.45,30.45,30.45,30.45
2008-04-28,30.625,30.625,30.625,30.625
2008-04-29,30.65,30.65,30.65,30.65
2008-04-30,30.19,30.19,30.19,30.19
2008-05-01,30.625,30.625,30.625,30.625
2008-05-02,31.045,31.045,31.045,31.045
2008-05-05,30.915,30.915,30.915,30.915
2008-05-06,30.89,30.89,30.89,30.89
2008-05-07,30.45,30.45,30.45,30.45
2008-05-08,30.765,30.765,30.765,30.765
2008-05-09,30.385,30.385,30.385,30.385
2008-05-12,30.62,30.62,30.62,30.62
2008-05-13,30.81,30.81,30.81,30.81
2008-05-14,30.94,30.94,30.94,30.94
2008-05-15,31.05,31.05,31.05,31.05
2008-05-16,31.1,31.1,31.1,31.1
2008-05-19,30.965,30.965,30.965,30.965
2008-05-20,30.94,30.94,30.94,30.94
2008-05-21,30.775,30.775,30.775,30.775
2008-05-22,30.875,30.875,30.875,30.875
2008-05-23,30.58,30.58,30.58,30.58
2008-05-27,31.215,31.215,31.215,31.215
2008-05-28,31.285,31.285,31.285,31.285
2008-05-29,31.565,31.565,31.565,31.565
2008-05-30,31.6,31.6,31.6,31.6
2008-06-02,31.295,31.295,31.295,31.295
2008-06-03,31.5,31.5,31.5,31.5
2008-06-04,31.855,31.855,31.855,31.855
2008-06-05,31.72,31.72,31.72,31.72
2008-06-06,30.795,30.795,30.795,30.795
2008-06-09,31.21,31.21,31.21,31.21
2008-06-10,31.365,31.365,31.365,31.365
2008-06-11,31.14,31.14,31.14,31.14
2008-06-12,30.95,30.95,30.95,30.95
2008-06-13,31.355,31.355,31.355,31.355
2008-06-16,30.745,30.745,30.745,30.745
2008-06-17,30.38,30.38,30.38,30.38
2008-06-18,31.735,31.735,31.735,31.735
2008-06-19,31.395,31.395,31.395,31.395
2008-06-20,31.5352,31.5352,31.5352,31.5352
2008-06-23,31.825,31.825,31.825,31.825
2008-06-24,31.35,31.35,31.35,31.35
2008-06-25,30.63,30.63,30.63,30.63
2008-06-26,30.435,30.435,30.435,30.435
2008-06-27,29.928,29.928,29.928,29.928
2008-06-30,30.45,30.45,30.45,30.45
2008-07-01,30.47,30.47,30.47,30.47
2008-07-02,30.285,30.285,30.285,30.285
2008-07-03,30.375,30.375,30.375,30.375
2008-07-07,30.645,30.645,30.645,30.645
2008-07-08,30.83,30.83,30.83,30.83
2008-07-09,31.325,31.325,31.325,31.325
2008-07-10,31.735,31.735,31.735,31.735
2008-07-11,31.595,31.595,31.595,31.595
2008-07-14,31.63,31.63,31.63,31.63
2008-07-15,32.015,32.015,32.015,32.015
2008-07-16,31.935,31.935,31.935,31.935
2008-07-17,32.03,32.03,32.03,32.03
2008-07-18,31.74,31.74,31.74,31.74
2008-07-21,31.7,31.7,31.7,31.7
2008-07-22,32.415,32.415,32.415,32.415
2008-07-23,32.4827,32.4827,32.4827,32.4827
2008-07-24,32.245,32.245,32.245,32.245
2008-07-25,31.985,31.985,31.985,31.985
2008-07-28,31.9856,31.9856,31.9856,31.9856
2008-07-29,32.26,32.26,32.26,32.26
2008-07-30,32.39,32.39,32.39,32.39
2008-07-31,32.195,32.195,32.195,32.195
2008-08-01,32.175,32.175,32.175,32.175
2008-08-04,32.845,32.845,32.845,32.845
2008-08-05,33.08,33.08,33.08,33.08
2008-08-06,33.31,33.31,33.31,33.31
2008-08-07,32.93,32.93,32.93,32.93
2008-08-08,33.525,33.525,33.525,33.525
2008-08-11,33.725,33.725,33.725,33.725
2008-08-12,33.53,33.53,33.53,33.53
2008-08-13,33.545,33.545,33.545,33.545
2008-08-14,33.61,33.61,33.61,33.61
2008-08-15,33.71,33.71,33.71,33.71
2008-08-18,33.185,33.185,33.185,33.185
2008-08-19,32.935,32.935,32.935,32.935
2008-08-20,33.435,33.435,33.435,33.435
2008-08-21,33.54,33.54,33.54,33.54
2008-08-22,33.705,33.705,33.705,33.705
2008-08-25,33.51,33.51,33.51,33.51
2008-08-26,33.4,33.4,33.4,33.4
2008-08-27,33.64,33.64,33.64,33.64
2008-08-28,33.73,33.73,33.73,33.73
2008-08-29,33.09,33.09,33.09,33.09
2008-09-02,33.73,33.73,33.73,33.73
2008-09-03,33.355,33.355,33.355,33.355
2008-09-04,33.48,33.48,33.48,33.48
2008-09-05,33.895,33.895,33.895,33.895
2008-09-08,34.225,34.225,34.225,34.225
2008-09-09,33.815,33.815,33.815,33.815
2008-09-10,33.84,33.84,33.84,33.84
2008-09-11,34.43,34.43,34.43,34.43
2008-09-12,34.505,34.505,34.505,34.505
2008-09-15,34.125,34.125,34.125,34.125
2008-09-16,34.275,34.275,34.275,34.275
2008-09-17,35.05,35.05,35.05,35.05
2008-09-18,34.835,34.835,34.835,34.835
2008-09-19,35.03,35.03,35.03,35.03
2008-09-22,34.095,34.095,34.095,34.095
2008-09-23,34.3,34.3,34.3,34.3
2008-09-24,34.175,34.175,34.175,34.175
2008-09-25,34.4,34.4,34.4,34.4
2008-09-26,34.805,34.805,34.805,34.805
2008-09-29,34.245,34.245,34.245,34.245
2008-09-30,34.36,34.36,34.36,34.36
