timestamp,open,high,low,close
2006-05-11,29.24,29.24,29.24,29.24
2006-05-12,28.89,28.89,28.89,28.89
2006-05-15,28.96,28.96,28.96,28.96
2006-05-16,28.86,28.86,28.86,28.86
2006-05-17,28.4,28.4,28.4,28.4
2006-05-18,28.4,28.4,28.4,28.4
2006-05-19,28.53,28.53,28.53,28.53
2006-05-22,28.18,28.18,28.18,28.18
2006-05-23,28.01,28.01,28.01,28.01
2006-05-24,28.0,28.0,28.0,28.0
2006-05-25,28.49,28.49,28.49,28.49
2006-05-26,28.27,28.27,28.27,28.27
2006-05-30,27.91,27.91,27.91,27.91
2006-05-31,28.03,28.03,28.03,28.03
2006-06-01,27.64,27.64,27.64,27.64
2006-06-02,28.3,28.3,28.3,28.3
2006-06-05,28.2,28.2,28.2,28.2
2006-06-06,28.2,28.2,28.2,28.2
2006-06-07,28.15,28.15,28.15,28.15
2006-06-08,27.9182,27.9182,27.9182,27.9182
2006-06-09,27.81,27.81,27.81,27.81
2006-06-12,27.69,27.69,27.69,27.69
2006-06-13,27.69,27.69,27.69,27.69
2006-06-14,27.67,27.67,27.67,27.67
2006-06-15,27.98,27.98,27.98,27.98
2006-06-16,27.54,27.54,27.54,27.54
2006-06-19,27.35,27.35,27.35,27.35
2006-06-20,27.4,27.4,27.4,27.4
2006-06-21,27.01,27.01,27.01,27.01
2006-06-22,26.83,26.83,26.83,26.83
2006-06-23,26.6,26.6,26.6,26.6
2006-06-26,26.4,26.4,26.4,26.4
2006-06-27,25.9,25.9,25.9,25.9
2006-06-28,26.94,26.94,26.94,26.94
2006-06-29,27.0898,27.0898,27.0898,27.0898
2006-06-30,26.89,26.89,26.89,26.89
2006-07-03,26.93,26.93,26.93,26.93
2006-07-05,26.4297,26.4297,26.4297,26.4297
2006-07-06,26.62,26.62,26.62,26.62
2006-07-07,26.67,26.67,26.67,26.67
2006-07-10,26.46,26.46,26.46,26.46
2006-07-11,26.1773,26.1773,26.1773,26.1773
2006-07-12,26.01,26.01,26.01,26.01
2006-07-13,25.99,25.99,25.99,25.99
2006-07-14,25.96,25.96,25.96,25.96
2006-07-17,25.69,25.69,25.69,25.69
2006-07-18,25.54,25.54,25.54,25.54
2006-07-19,26.19,26.19,26.19,26.19
2006-07-20,26.17,26.17,26.17,26.17
2006-07-21,25.92,25.92,25.92,25.92
2006-07-24,26.27,26.27,26.27,26.27
2006-07-25,25.72,25.72,25.72,25.72
2006-07-26,27.05,27.05,27.05,27.05
2006-07-27,26.93,26.93,26.93,26.93
2006-07-28,27.56,27.56,27.56,27.56
2006-07-31,27.03,27.03,27.03,27.03
2006-08-01,26.85,26.85,26.85,26.85
2006-08-02,26.91,26.91,26.91,26.91
2006-08-03,26.0,26.0,26.0,26.0
2006-08-04,25.0,25.0,25.0,25.0
2006-08-07,25.08,25.08,25.08,25.08
2006-08-08,25.33,25.33,25.33,25.33
2006-08-09,24.77,24.77,24.77,24.77
2006-08-10,24.95,24.95,24.95,24.95
2006-08-11,24.99,24.99,24.99,24.99
2006-08-14,25.18,25.18,25.18,25.18
2006-08-15,25.41,25.41,25.41,25.41
2006-08-16,25.54,25.54,25.54,25.54
2006-08-17,25.65,25.65,25.65,25.65
2006-08-18,25.57,25.57,25.57,25.57
2006-08-21,26.33,26.33,26.33,26.33
2006-08-22,25.51,25.51,25.51,25.51
2006-08-23,25.65,25.65,25.65,25.65
2006-08-24,25.81,25.81,25.81,25.81
2006-08-25,25.67,25.67,25.67,25.67
2006-08-28,26.01,26.01,26.01,26.01
2006-08-29,25.8,25.8,25.8,25.8
2006-08-30,26.36,26.36,26.36,26.36
2006-08-31,26.17,26.17,26.17,26.17
2006-09-01,26.29,26.29,26.29,26.29
2006-09-05,26.25,26.25,26.25,26.25
2006-09-06,26.26,26.26,26.26,26.26
2006-09-07,26.07,26.07,26.07,26.07
2006-09-08,26.26,26.26,26.26,26.26
2006-09-11,26.32,26.32,26.32,26.32
2006-09-12,27.11,27.11,27.11,27.11
2006-09-13,27.36,27.36,27.36,27.36
2006-09-14,27.2,27.2,27.2,27.2
2006-09-15,27.68,27.68,27.68,27.68
2006-09-18,27.81,27.81,27.81,27.81
2006-09-19,29.15,29.15,29.15,29.15
2006-09-20,28.12,28.12,28.12,28.12
2006-09-21,27.91,27.91,27.91,27.91
2006-09-22,28.32,28.32,28.32,28.32
2006-09-25,28.43,28.43,28.43,28.43
2006-09-26,28.58,28.58,28.58,28.58
2006-09-27,28.38,28.38,28.38,28.38
2006-09-28,28.3,28.3,28.3,28.3
2006-09-29,28.13,28.13,28.13,28.13
2006-10-02,27.63,27.63,27.63,27.63
2006-10-03,27.75,27.75,27.75,27.75
2006-10-04,27.8,27.8,27.8,27.8
2006-10-05,27.75,27.75,27.75,27.75
2006-10-06,28.09,28.09,28.09,28.09
2006-10-09,27.7,27.7,27.7,27.7
2006-10-10,27.8,27.8,27.8,27.8
2006-10-11,27.64,27.64,27.64,27.64
2006-10-12,27.48,27.48,27.48,27.48
2006-10-13,27.34,27.34,27.34,27.34
2006-10-16,28.55,28.55,28.55,28.55
2006-10-17,28.29,28.29,28.29,28.29
2006-10-18,28.49,28.49,28.49,28.49
2006-10-19,28.38,28.38,28.38,28.38
2006-10-20,28.28,28.28,28.28,28.28
2006-10-23,29.03,29.03,29.03,29.03
2006-10-24,29.07,29.07,29.07,29.07
2006-10-25,29.35,29.35,29.35,29.35
2006-10-26,29.24,29.24,29.24,29.24
2006-10-27,29.4,29.4,29.4,29.4
2006-10-30,29.4,29.4,29.4,29.4
2006-10-31,29.43,29.43,29.43,29.43
2006-11-01,30.4,30.4,30.4,30.4
2006-11-02,30.39,30.39,30.39,30.39
2006-11-03,30.47,30.47,30.47,30.47
2006-11-06,30.94,30.94,30.94,30.94
2006-11-07,31.3,31.3,31.3,31.3
2006-11-08,31.71,31.71,31.71,31.71
2006-11-09,31.6,31.6,31.6,31.6
2006-11-10,31.92,31.92,31.92,31.92
2006-11-13,31.72,31.72,31.72,31.72
2006-11-14,31.86,31.86,31.86,31.86
2006-11-15,32.12,32.12,32.12,32.12
2006-11-16,32.24,32.24,32.24,32.24
2006-11-17,32.05,32.05,32.05,32.05
2006-11-20,32.31,32.31,32.31,32.31
2006-11-21,32.0,32.0,32.0,32.0
2006-11-22,31.94,31.94,31.94,31.94
2006-11-24,31.86,31.86,31.86,31.86
2006-11-27,31.42,31.42,31.42,31.42
2006-11-28,31.13,31.13,31.13,31.13
2006-11-29,31.56,31.56,31.56,31.56
2006-11-30,31.42,31.42,31.42,31.42
2006-12-01,31.17,31.17,31.17,31.17
2006-12-04,31.66,31.66,31.66,31.66
2006-12-05,31.8,31.8,31.8,31.8
2006-12-06,31.88,31.88,31.88,31.88
2006-12-07,31.9,31.9,31.9,31.9
2006-12-08,31.45,31.45,31.45,31.45
2006-12-11,31.18,31.18,31.18,31.18
2006-12-12,31.03,31.03,31.03,31.03
2006-12-13,30.67,30.67,30.67,30.67
2006-12-14,30.93,30.93,30.93,30.93
2006-12-15,30.68,30.68,30.68,30.68
2006-12-18,30.6,30.6,30.6,30.6
2006-12-19,30.4,30.4,30.4,30.4
2006-12-20,30.17,30.17,30.17,30.17
2006-12-21,30.36,30.36,30.36,30.36
2006-12-22,30.49,30.49,30.49,30.49
2006-12-26,30.56,30.56,30.56,30.56
2006-12-27,30.97,30.97,30.97,30.97
2006-12-28,30.72,30.72,30.72,30.72
2006-12-29,30.66,30.66,30.66,30.66
2007-01-03,31.25,31.25,31.25,31.25
2007-01-04,31.63,31.63,31.63,31.63
2007-01-05,31.33,31.33,31.33,31.33
2007-01-08,31.04,31.04,31.04,31.04
2007-01-09,31.13,31.13,31.13,31.13
2007-01-10,31.1789,31.1789,31.1789,31.1789
2007-01-11,31.2,31.2,31.2,31.2
2007-01-12,31.35,31.35,31.35,31.35
2007-01-16,31.35,31.35,31.35,31.35
2007-01-17,30.89,30.89,30.89,30.89
2007-01-18,30.58,30.58,30.58,30.58
2007-01-19,30.65,30.65,30.65,30.65
2007-01-22,30.5,30.5,30.5,30.5
2007-01-23,30.32,30.32,30.32,30.32
2007-01-24,30.09,30.09,30.09,30.09
2007-01-25,29.6,29.6,29.6,29.6
2007-01-26,29.77,29.77,29.77,29.77
2007-01-29,29.77,29.77,29.77,29.77
2007-01-30,29.58,29.58,29.58,29.58
2007-01-31,29.5,29.5,29.5,29.5
2007-02-01,29.95,29.95,29.95,29.95
2007-02-02,29.31,29.31,29.31,29.31
2007-02-05,29.35,29.35,29.35,29.35
2007-02-06,29.27,29.27,29.27,29.27
2007-02-07,29.22,29.22,29.22,29.22
2007-02-08,29.33,29.33,29.33,29.33
2007-02-09,29.49,29.49,29.49,29.49
2007-02-12,29.83,29.83,29.83,29.83
2007-02-13,29.36,29.36,29.36,29.36
2007-02-14,29.28,29.28,29.28,29.28
2007-02-15,30.1,30.1,30.1,30.1
2007-02-16,30.15,30.15,30.15,30.15
2007-02-20,30.14,30.14,30.14,30.14
2007-02-21,29.73,29.73,29.73,29.73
2007-02-22,29.98,29.98,29.98,29.98
2007-02-23,29.83,29.83,29.83,29.83
2007-02-26,30.0,30.0,30.0,30.0
2007-02-27,29.28,29.28,29.28,29.28
2007-02-28,29.42,29.42,29.42,29.42
2007-03-01,29.34,29.34,29.34,29.34
2007-03-02,29.34,29.34,29.34,29.34
2007-03-05,29.0575,29.0575,29.0575,29.0575
2007-03-06,29.2,29.2,29.2,29.2
2007-03-07,28.83,28.83,28.83,28.83
2007-03-08,29.18,29.18,29.18,29.18
2007-03-09,29.06,29.06,29.06,29.06
2007-03-12,28.95,28.95,28.95,28.95
2007-03-13,28.49,28.49,28.49,28.49
2007-03-14,28.73,28.73,28.73,28.73
2007-03-15,28.82,28.82,28.82,28.82
2007-03-16,28.85,28.85,28.85,28.85
2007-03-19,28.93,28.93,28.93,28.93
2007-03-20,29.11,29.11,29.11,29.11
2007-03-21,29.43,29.43,29.43,29.43
2007-03-22,29.6,29.6,29.6,29.6
2007-03-23,29.91,29.91,29.91,29.91
2007-03-26,29.792,29.792,29.792,29.792
2007-03-27,29.1,29.1,29.1,29.1
2007-03-28,29.2497,29.2497,29.2497,29.2497
2007-03-29,29.48,29.48,29.48,29.48
2007-03-30,29.31,29.31,29.31,29.31
2007-04-02,29.32,29.32,29.32,29.32
2007-04-03,29.63,29.63,29.63,29.63
2007-04-04,29.43,29.43,29.43,29.43
2007-04-05,29.34,29.34,29.34,29.34
2007-04-09,29.23,29.23,29.23,29.23
2007-04-10,29.52,29.52,29.52,29.52
2007-04-11,29.7,29.7,29.7,29.7
2007-04-12,29.53,29.53,29.53,29.53
2007-04-13,29.95,29.95,29.95,29.95
2007-04-16,30.36,30.36,30.36,30.36
2007-04-17,31.5,31.5,31.5,31.5
2007-04-18,31.65,31.65,31.65,31.65
2007-04-19,31.65,31.65,31.65,31.65
2007-04-20,32.09,32.09,32.09,32.09
2007-04-23,32.5,32.5,32.5,32.5
2007-04-24,32.0,32.0,32.0,32.0
2007-04-25,32.03,32.03,32.03,32.03
2007-04-26,32.13,32.13,32.13,32.13
2007-04-27,32.41,32.41,32.41,32.41
2007-04-30,31.76,31.76,31.76,31.76
2007-05-01,31.91,31.91,31.91,31.91
2007-05-02,32.13,32.13,32.13,32.13
2007-05-03,32.14,32.14,32.14,32.14
2007-05-04,32.12,32.12,32.12,32.12
2007-05-07,31.928,31.928,31.928,31.928
2007-05-08,31.17,31.17,31.17,31.17
2007-05-09,31.5,31.5,31.5,31.5
2007-05-10,31.18,31.18,31.18,31.18
2007-05-11,30.87,30.87,30.87,30.87
2007-05-14,30.86,30.86,30.86,30.86
2007-05-15,30.98,30.98,30.98,30.98
2007-05-16,30.88,30.88,30.88,30.88
2007-05-17,30.91,30.91,30.91,30.91
2007-05-18,31.29,31.29,31.29,31.29
2007-05-21,31.47,31.47,31.47,31.47
2007-05-22,31.46,31.46,31.46,31.46
2007-05-23,33.02,33.02,33.02,33.02
2007-05-24,33.0,33.0,33.0,33.0
2007-05-25,33.11,33.11,33.11,33.11
2007-05-29,33.02,33.02,33.02,33.02
2007-05-30,33.19,33.19,33.19,33.19
2007-05-31,32.83,32.83,32.83,32.83
2007-06-01,32.44,32.44,32.44,32.44
2007-06-04,32.62,32.62,32.62,32.62
2007-06-05,32.17,32.17,32.17,32.17
2007-06-06,32.18,32.18,32.18,32.18
2007-06-07,31.41,31.41,31.41,31.41
2007-06-08,31.4,31.4,31.4,31.4
2007-06-11,31.49,31.49,31.49,31.49
2007-06-12,30.75,30.75,30.75,30.75
2007-06-13,30.92,30.92,30.92,30.92
2007-06-14,30.98,30.98,30.98,30.98
2007-06-15,31.65,31.65,31.65,31.65
2007-06-18,31.81,31.81,31.81,31.81
2007-06-19,32.3,32.3,32.3,32.3
2007-06-20,31.45,31.45,31.45,31.45
2007-06-21,32.14,32.14,32.14,32.14
2007-06-22,31.46,31.46,31.46,31.46
2007-06-25,31.22,31.22,31.22,31.22
2007-06-26,30.69,30.69,30.69,30.69
2007-06-27,30.66,30.66,30.66,30.66
2007-06-28,30.79,30.79,30.79,30.79
2007-06-29,30.87,30.87,30.87,30.87
2007-07-02,31.09,31.09,31.09,31.09
2007-07-03,31.35,31.35,31.35,31.35
2007-07-05,31.36,31.36,31.36,31.36
2007-07-06,31.44,31.44,31.44,31.44
2007-07-09,31.44,31.44,31.44,31.44
2007-07-10,30.93,30.93,30.93,30.93
2007-07-11,30.9,30.9,30.9,30.9
2007-07-12,31.2,31.2,31.2,31.2
2007-07-13,31.23,31.23,31.23,31.23
2007-07-16,31.2399,31.2399,31.2399,31.2399
2007-07-17,31.05,31.05,31.05,31.05
2007-07-18,30.94,30.94,30.94,30.94
2007-07-19,30.74,30.74,30.74,30.74
2007-07-20,30.17,30.17,30.17,30.17
2007-07-23,30.17,30.17,30.17,30.17
2007-07-24,29.4501,29.4501,29.4501,29.4501
2007-07-25,29.81,29.81,29.81,29.81
2007-07-26,28.69,28.69,28.69,28.69
2007-07-27,27.7164,27.7164,27.7164,27.7164
2007-07-30,27.9,27.9,27.9,27.9
2007-07-31,27.52,27.52,27.52,27.52
2007-08-01,28.15,28.15,28.15,28.15
2007-08-02,27.7384,27.7384,27.7384,27.7384
2007-08-03,26.84,26.84,26.84,26.84
2007-08-06,27.62,27.62,27.62,27.62
2007-08-07,26.11,26.11,26.11,26.11
2007-08-08,26.5,26.5,26.5,26.5
2007-08-09,26.35,26.35,26.35,26.35
2007-08-10,26.44,26.44,26.44,26.44
2007-08-13,26.1,26.1,26.1,26.1
2007-08-14,26.03,26.03,26.03,26.03
2007-08-15,25.87,25.87,25.87,25.87
2007-08-16,26.24,26.24,26.24,26.24
2007-08-17,27.25,27.25,27.25,27.25
2007-08-20,26.51,26.51,26.51,26.51
2007-08-21,27.36,27.36,27.36,27.36
2007-08-22,26.96,26.96,26.96,26.96
2007-08-23,26.41,26.41,26.41,26.41
2007-08-24,26.85,26.85,26.85,26.85
2007-08-27,26.78,26.78,26.78,26.78
2007-08-28,26.02,26.02,26.02,26.02
2007-08-29,26.3,26.3,26.3,26.3
2007-08-30,26.46,26.46,26.46,26.46
2007-08-31,26.65,26.65,26.65,26.65
2007-09-04,26.83,26.83,26.83,26.83
2007-09-05,26.65,26.65,26.65,26.65
2007-09-06,26.69,26.69,26.69,26.69
2007-09-07,26.26,26.26,26.26,26.26
2007-09-10,26.15,26.15,26.15,26.15
2007-09-11,26.42,26.42,26.42,26.42
2007-09-12,26.14,26.14,26.14,26.14
2007-09-13,26.44,26.44,26.44,26.44
2007-09-14,26.2,26.2,26.2,26.2
2007-09-17,24.6,24.6,24.6,24.6
2007-09-18,24.88,24.88,24.88,24.88
2007-09-19,25.15,25.15,25.15,25.15
2007-09-20,24.72,24.72,24.72,24.72
2007-09-21,24.83,24.83,24.83,24.83
2007-09-24,24.81,24.81,24.81,24.81
2007-09-25,24.77,24.77,24.77,24.77
2007-09-26,25.0,25.0,25.0,25.0
2007-09-27,25.33,25.33,25.33,25.33
2007-09-28,25.5,25.5,25.5,25.5
2007-10-01,25.76,25.76,25.76,25.76
2007-10-02,25.7,25.7,25.7,25.7
2007-10-03,26.42,26.42,26.42,26.42
2007-10-04,26.33,26.33,26.33,26.33
2007-10-05,26.77,26.77,26.77,26.77
2007-10-08,26.43,26.43,26.43,26.43
2007-10-09,26.85,26.85,26.85,26.85
2007-10-10,26.91,26.91,26.91,26.91
2007-10-11,26.01,26.01,26.01,26.01
2007-10-12,25.97,25.97,25.97,25.97
2007-10-15,25.75,25.75,25.75,25.75
2007-10-16,25.6,25.6,25.6,25.6
2007-10-17,25.34,25.34,25.34,25.34
2007-10-18,25.055,25.055,25.055,25.055
2007-10-19,24.3,24.3,24.3,24.3
2007-10-22,25.47,25.47,25.47,25.47
2007-10-23,24.59,24.59,24.59,24.59
2007-10-24,25.77,25.77,25.77,25.77
2007-10-25,25.77,25.77,25.77,25.77
2007-10-26,26.03,26.03,26.03,26.03
2007-10-29,26.03,26.03,26.03,26.03
2007-10-30,25.77,25.77,25.77,25.77
2007-10-31,25.89,25.89,25.89,25.89
2007-11-01,25.39,25.39,25.39,25.39
2007-11-02,25.45,25.45,25.45,25.45
2007-11-05,25.44,25.44,25.44,25.44
2007-11-06,25.5,25.5,25.5,25.5
2007-11-07,24.39,24.39,24.39,24.39
2007-11-08,24.52,24.52,24.52,24.52
2007-11-09,24.5,24.5,24.5,24.5
2007-11-12,24.98,24.98,24.98,24.98
2007-11-13,25.83,25.83,25.83,25.83
2007-11-14,25.2,25.2,25.2,25.2
2007-11-15,24.98,24.98,24.98,24.98
2007-11-16,25.37,25.37,25.37,25.37
2007-11-19,25.08,25.08,25.08,25.08
2007-11-20,24.96,24.96,24.96,24.96
2007-11-21,24.68,24.68,24.68,24.68
2007-11-23,24.92,24.92,24.92,24.92
2007-11-26,24.35,24.35,24.35,24.35
2007-11-27,24.44,24.44,24.44,24.44
2007-11-28,24.44,24.44,24.44,24.44
2007-11-29,25.05,25.05,25.05,25.05
2007-11-30,25.12,25.12,25.12,25.12
2007-12-03,25.3,25.3,25.3,25.3
2007-12-04,25.23,25.23,25.23,25.23
2007-12-05,25.47,25.47,25.47,25.47
2007-12-06,25.76,25.76,25.76,25.76
2007-12-07,25.69,25.69,25.69,25.69
2007-12-10,25.69,25.69,25.69,25.69
2007-12-11,25.25,25.25,25.25,25.25
2007-12-12,25.41,25.41,25.41,25.41
2007-12-13,25.39,25.39,25.39,25.39
2007-12-14,24.95,24.95,24.95,24.95
2007-12-17,24.42,24.42,24.42,24.42
2007-12-18,24.54,24.54,24.54,24.54
2007-12-19,24.75,24.75,24.75,24.75
2007-12-20,24.88,24.88,24.88,24.88
2007-12-21,26.62,26.62,26.62,26.62
2007-12-24,26.34,26.34,26.34,26.34
2007-12-26,26.52,26.52,26.52,26.52
2007-12-27,26.19,26.19,26.19,26.19
2007-12-28,26.41,26.41,26.41,26.41
2007-12-31,26.47,26.47,26.47,26.47
2008-01-02,27.12,27.12,27.12,27.12
2008-01-03,27.06,27.06,27.06,27.06
2008-01-04,27.0,27.0,27.0,27.0
2008-01-07,26.89,26.89,26.89,26.89
2008-01-08,26.24,26.24,26.24,26.24
2008-01-09,26.5,26.5,26.5,26.5
2008-01-10,26.41,26.41,26.41,26.41
2008-01-11,26.39,26.39,26.39,26.39
2008-01-14,26.43,26.43,26.43,26.43
2008-01-15,25.87,25.87,25.87,25.87
2008-01-16,26.45,26.45,26.45,26.45
2008-01-17,27.5,27.5,27.5,27.5
2008-01-18,27.24,27.24,27.24,27.24
2008-01-22,26.81,26.81,26.81,26.81
2008-01-23,27.95,27.95,27.95,27.95
2008-01-24,27.32,27.32,27.32,27.32
2008-01-25,27.0,27.0,27.0,27.0
2008-01-28,27.69,27.69,27.69,27.69
2008-01-29,27.36,27.36,27.36,27.36
2008-01-30,27.2117,27.2117,27.2117,27.2117
2008-01-31,27.6,27.6,27.6,27.6
2008-02-01,27.94,27.94,27.94,27.94
2008-02-04,27.49,27.49,27.49,27.49
2008-02-05,27.15,27.15,27.15,27.15
2008-02-06,26.85,26.85,26.85,26.85
2008-02-07,26.66,26.66,26.66,26.66
2008-02-08,26.23,26.23,26.23,26.23
2008-02-11,25.3,25.3,25.3,25.3
2008-02-12,25.99,25.99,25.99,25.99
2008-02-13,25.77,25.77,25.77,25.77
2008-02-14,25.63,25.63,25.63,25.63
2008-02-15,25.87,25.87,25.87,25.87
2008-02-19,25.56,25.56,25.56,25.56
2008-02-20,25.74,25.74,25.74,25.74
2008-02-21,25.72,25.72,25.72,25.72
2008-02-22,26.03,26.03,26.03,26.03
2008-02-23,26.5,26.5,26.5,26.5
2008-02-25,26.32,26.32,26.32,26.32
2008-02-26,26.38,26.38,26.38,26.38
2008-02-27,26.52,26.52,26.52,26.52
2008-02-28,26.33,26.33,26.33,26.33
2008-02-29,25.47,25.47,25.47,25.47
2008-03-03,25.23,25.23,25.23,25.23
2008-03-04,25.48,25.48,25.48,25.48
2008-03-05,25.395,25.395,25.395,25.395
2008-03-06,24.9,24.9,24.9,24.9
2008-03-07,25.11,25.11,25.11,25.11
2008-03-10,24.66,24.66,24.66,24.66
2008-03-11,25.18,25.18,25.18,25.18
2008-03-12,25.5,25.5,25.5,25.5
2008-03-13,25.51,25.51,25.51,25.51
2008-03-14,24.6,24.6,24.6,24.6
2008-03-17,24.07,24.07,24.07,24.07
2008-03-18,25.27,25.27,25.27,25.27
2008-03-19,24.85,24.85,24.85,24.85
2008-03-20,25.4,25.4,25.4,25.4
2008-03-24,25.84,25.84,25.84,25.84
2008-03-25,25.92,25.92,25.92,25.92
2008-03-26,25.11,25.11,25.11,25.11
2008-03-27,24.28,24.28,24.28,24.28
2008-03-28,24.06,24.06,24.06,24.06
2008-03-31,24.351,24.351,24.351,24.351
2008-04-01,25.84,25.84,25.84,25.84
2008-04-02,25.75,25.75,25.75,25.75
2008-04-03,26.19,26.19,26.19,26.19
2008-04-04,25.26,25.26,25.26,25.26
2008-04-07,25.5,25.5,25.5,25.5
2008-04-08,25.19,25.19,25.19,25.19
2008-04-09,25.05,25.05,25.05,25.05
2008-04-10,25.82,25.82,25.82,25.82
2008-04-11,25.64,25.64,25.64,25.64
2008-04-14,26.36,26.36,26.36,26.36
2008-04-15,26.66,26.66,26.66,26.66
2008-04-16,27.455,27.455,27.455,27.455
2008-04-17,27.98,27.98,27.98,27.98
2008-04-18,27.85,27.85,27.85,27.85
2008-04-21,27.54,27.54,27.54,27.54
2008-04-22,28.17,28.17,28.17,28.17
2008-04-23,27.67,27.67,27.67,27.67
2008-04-24,28.24,28.24,28.24,28.24
2008-04-25,27.755,27.755,27.755,27.755
2008-04-28,27.96,27.96,27.96,27.96
2008-04-29,28.15,28.15,28.15,28.15
2008-04-30,27.59,27.59,27.59,27.59
2008-05-01,28.58,28.58,28.58,28.58
2008-05-02,28.4381,28.4381,28.4381,28.4381
2008-05-05,28.03,28.03,28.03,28.03
2008-05-06,27.58,27.58,27.58,27.58
2008-05-07,27.7601,27.7601,27.7601,27.7601
2008-05-08,27.4,27.4,27.4,27.4
2008-05-09,27.2,27.2,27.2,27.2
2008-05-12,28.3,28.3,28.3,28.3
2008-05-13,28.02,28.02,28.02,28.02
2008-05-14,28.19,28.19,28.19,28.19
2008-05-15,29.24,29.24,29.24,29.24
2008-05-16,28.73,28.73,28.73,28.73
2008-05-19,28.38,28.38,28.38,28.38
2008-05-20,27.85,27.85,27.85,27.85
2008-05-21,27.25,27.25,27.25,27.25
2008-05-22,27.26,27.26,27.26,27.26
2008-05-23,26.83,26.83,26.83,26.83
2008-05-27,26.96,26.96,26.96,26.96
2008-05-28,27.04,27.04,27.04,27.04
2008-05-29,27.53,27.53,27.53,27.53
2008-05-30,27.23,27.23,27.23,27.23
2008-06-02,26.62,26.62,26.62,26.62
2008-06-03,26.57,26.57,26.57,26.57
2008-06-04,26.59,26.59,26.59,26.59
2008-06-05,27.12,27.12,27.12,27.12
2008-06-06,26.24,26.24,26.24,26.24
2008-06-09,26.04,26.04,26.04,26.04
2008-06-10,25.99,25.99,25.99,25.99
2008-06-11,25.38,25.38,25.38,25.38
2008-06-12,26.3,26.3,26.3,26.3
2008-06-13,26.62,26.62,26.62,26.62
2008-06-16,26.75,26.75,26.75,26.75
2008-06-17,26.2,26.2,26.2,26.2
2008-06-18,25.97,25.97,25.97,25.97
2008-06-19,26.68,26.68,26.68,26.68
2008-06-20,26.341,26.341,26.341,26.341
2008-06-23,26.12,26.12,26.12,26.12
2008-06-24,26.08,26.08,26.08,26.08
2008-06-25,26.8,26.8,26.8,26.8
2008-06-26,26.24,26.24,26.24,26.24
2008-06-27,26.77,26.77,26.77,26.77
2008-06-30,26.55,26.55,26.55,26.55
2008-07-01,26.59,26.59,26.59,26.59
2008-07-02,26.75,26.75,26.75,26.75
2008-07-03,26.56,26.56,26.56,26.56
2008-07-07,27.3,27.3,27.3,27.3
2008-07-08,29.08,29.08,29.08,29.08
2008-07-09,28.89,28.89,28.89,28.89
2008-07-10,29.05,29.05,29.05,29.05
2008-07-11,28.49,28.49,28.49,28.49
2008-07-14,27.94,27.94,27.94,27.94
2008-07-15,27.62,27.62,27.62,27.62
2008-07-16,28.59,28.59,28.59,28.59
2008-07-17,28.9231,28.9231,28.9231,28.9231
2008-07-18,28.31,28.31,28.31,28.31
2008-07-21,27.51,27.51,27.51,27.51
2008-07-22,28.97,28.97,28.97,28.97
2008-07-23,28.18,28.18,28.18,28.18
2008-07-24,27.18,27.18,27.18,27.18
2008-07-25,27.18,27.18,27.18,27.18
2008-07-28,26.22,26.22,26.22,26.22
2008-07-29,27.65,27.65,27.65,27.65
2008-07-30,27.75,27.75,27.75,27.75
2008-07-31,28.25,28.25,28.25,28.25
2008-08-01,27.97,27.97,27.97,27.97
2008-08-04,28.45,28.45,28.45,28.45
2008-08-05,29.34,29.34,29.34,29.34
2008-08-06,30.07,30.07,30.07,30.07
2008-08-07,29.54,29.54,29.54,29.54
2008-08-08,30.92,30.92,30.92,30.92
2008-08-11,31.06,31.06,31.06,31.06
2008-08-12,30.63,30.63,30.63,30.63
2008-08-13,30.63,30.63,30.63,30.63
2008-08-14,31.71,31.71,31.71,31.71
2008-08-15,31.87,31.87,31.87,31.87
2008-08-18,31.45,31.45,31.45,31.45
2008-08-19,31.38,31.38,31.38,31.38
2008-08-20,32.37,32.37,32.37,32.37
2008-08-21,31.99,31.99,31.99,31.99
2008-08-22,32.36,32.36,32.36,32.36
2008-08-25,31.81,31.81,31.81,31.81
2008-08-26,31.7,31.7,31.7,31.7
2008-08-27,31.94,31.94,31.94,31.94
2008-08-28,32.35,32.35,32.35,32.35
2008-08-29,31.93,31.93,31.93,31.93
2008-09-02,32.17,32.17,32.17,32.17
2008-09-03,32.31,32.31,32.31,32.31
2008-09-04,32.01,32.01,32.01,32.01
2008-09-05,32.69,32.69,32.69,32.69
2008-09-08,33.08,33.08,33.08,33.08
2008-09-09,32.12,32.12,32.12,32.12
2008-09-10,32.31,32.31,32.31,32.31
2008-09-11,33.24,33.24,33.24,33.24
2008-09-12,32.96,32.96,32.96,32.96
2008-09-15,32.18,32.18,32.18,32.18
2008-09-16,33.09,33.09,33.09,33.09
2008-09-17,32.18,32.18,32.18,32.18
2008-09-18,33.25,33.25,33.25,33.25
2008-09-19,33.58,33.58,33.58,33.58
2008-09-22,32.4,32.4,32.4,32.4
2008-09-23,32.2,32.2,32.2,32.2
2008-09-24,32.03,32.03,32.03,32.03
2008-09-25,32.81,32.81,32.81,32.81
2008-09-26,33.57,33.57,33.57,33.57
2008-09-29,31.19,31.19,31.19,31.19
2008-09-30,31.85,31.85,31.85,31.85
2008-10-01,31.84,31.84,31.84,31.84
2008-10-02,29.9,29.9,29.9,29.9
