timestamp,open,high,low,close
2006-05-16,31.56,31.56,31.56,31.56
2006-05-17,31.2,31.2,31.2,31.2
2006-05-18,30.85,30.85,30.85,30.85
2006-05-19,31.1,31.1,31.1,31.1
2006-05-22,31.12,31.12,31.12,31.12
2006-05-23,31.04,31.04,31.04,31.04
2006-05-24,30.98,30.98,30.98,30.98
2006-05-25,30.9,30.9,30.9,30.9
2006-05-26,31.03,31.03,31.03,31.03
2006-05-30,30.76,30.76,30.76,30.76
2006-05-31,30.87,30.87,30.87,30.87
2006-06-01,31.31,31.31,31.31,31.31
2006-06-02,31.68,31.68,31.68,31.68
2006-06-05,31.26,31.26,31.26,31.26
2006-06-06,31.28,31.28,31.28,31.28
2006-06-07,31.56,31.56,31.56,31.56
2006-06-08,31.58,31.58,31.58,31.58
2006-06-09,31.58,31.58,31.58,31.58
2006-06-12,31.51,31.51,31.51,31.51
2006-06-13,31.51,31.51,31.51,31.51
2006-06-14,31.1,31.1,31.1,31.1
2006-06-15,31.3,31.3,31.3,31.3
2006-06-16,31.2789,31.2789,31.2789,31.2789
2006-06-19,31.2197,31.2197,31.2197,31.2197
2006-06-20,31.11,31.11,31.11,31.11
2006-06-21,31.2,31.2,31.2,31.2
2006-06-22,31.16,31.16,31.16,31.16
2006-06-23,31.01,31.01,31.01,31.01
2006-06-26,31.19,31.19,31.19,31.19
2006-06-27,30.97,30.97,30.97,30.97
2006-06-28,30.79,30.79,30.79,30.79
2006-06-29,30.9798,30.9798,30.9798,30.9798
2006-06-30,30.88,30.88,30.88,30.88
2006-07-03,31.14,31.14,31.14,31.14
2006-07-05,31.0194,31.0194,31.0194,31.0194
2006-07-06,31.13,31.13,31.13,31.13
2006-07-07,30.99,30.99,30.99,30.99
2006-07-10,31.14,31.14,31.14,31.14
2006-07-11,31.17,31.17,31.17,31.17
2006-07-12,30.98,30.98,30.98,30.98
2006-07-13,30.71,30.71,30.71,30.71
2006-07-14,30.74,30.74,30.74,30.74
2006-07-17,31.03,31.03,31.03,31.03
2006-07-18,31.08,31.08,31.08,31.08
2006-07-19,31.55,31.55,31.55,31.55
2006-07-20,31.7654,31.7654,31.7654,31.7654
2006-07-21,31.81,31.81,31.81,31.81
2006-07-24,31.99,31.99,31.99,31.99
2006-07-25,31.89,31.89,31.89,31.89
2006-07-26,31.89,31.89,31.89,31.89
2006-07-27,31.65,31.65,31.65,31.65
2006-07-28,32.0,32.0,32.0,32.0
2006-07-31,32.0,32.0,32.0,32.0
2006-08-01,31.9,31.9,31.9,31.9
2006-08-02,31.92,31.92,31.92,31.92
2006-08-03,32.17,32.17,32.17,32.17
2006-08-04,32.13,32.13,32.13,32.13
2006-08-07,32.31,32.31,32.31,32.31
2006-08-08,32.26,32.26,32.26,32.26
2006-08-09,32.12,32.12,32.12,32.12
2006-08-10,32.11,32.11,32.11,32.11
2006-08-11,31.9,31.9,31.9,31.9
2006-08-14,31.99,31.99,31.99,31.99
2006-08-15,32.29,32.29,32.29,32.29
2006-08-16,32.45,32.45,32.45,32.45
2006-08-17,32.49,32.49,32.49,32.49
2006-08-18,32.5,32.5,32.5,32.5
2006-08-21,32.33,32.33,32.33,32.33
2006-08-22,32.42,32.42,32.42,32.42
2006-08-23,32.23,32.23,32.23,32.23
2006-08-24,32.43,32.43,32.43,32.43
2006-08-25,32.12,32.12,32.12,32.12
2006-08-28,32.12,32.12,32.12,32.12
2006-08-29,32.0,32.0,32.0,32.0
2006-08-30,31.9083,31.9083,31.9083,31.9083
2006-08-31,32.09,32.09,32.09,32.09
2006-09-01,32.05,32.05,32.05,32.05
2006-09-05,32.09,32.09,32.09,32.09
2006-09-06,32.2357,32.2357,32.2357,32.2357
2006-09-07,32.0296,32.0296,32.0296,32.0296
2006-09-08,32.19,32.19,32.19,32.19
2006-09-11,32.42,32.42,32.42,32.42
2006-09-12,32.85,32.85,32.85,32.85
2006-09-13,32.85,32.85,32.85,32.85
2006-09-14,33.0,33.0,33.0,33.0
2006-09-15,33.26,33.26,33.26,33.26
2006-09-18,33.08,33.08,33.08,33.08
2006-09-19,33.04,33.04,33.04,33.04
2006-09-20,33.15,33.15,33.15,33.15
2006-09-21,33.13,33.13,33.13,33.13
2006-09-22,33.25,33.25,33.25,33.25
2006-09-25,33.2565,33.2565,33.2565,33.2565
2006-09-26,33.25,33.25,33.25,33.25
2006-09-27,33.17,33.17,33.17,33.17
2006-09-28,33.3,33.3,33.3,33.3
2006-09-29,33.22,33.22,33.22,33.22
2006-10-02,33.08,33.08,33.08,33.08
2006-10-03,33.28,33.28,33.28,33.28
2006-10-04,33.43,33.43,33.43,33.43
2006-10-05,33.6895,33.6895,33.6895,33.6895
2006-10-06,33.68,33.68,33.68,33.68
2006-10-09,33.73,33.73,33.73,33.73
2006-10-10,33.54,33.54,33.54,33.54
2006-10-11,33.85,33.85,33.85,33.85
2006-10-12,33.87,33.87,33.87,33.87
2006-10-13,33.75,33.75,33.75,33.75
2006-10-16,33.59,33.59,33.59,33.59
2006-10-17,33.24,33.24,33.24,33.24
2006-10-18,33.25,33.25,33.25,33.25
2006-10-19,33.43,33.43,33.43,33.43
2006-10-20,33.42,33.42,33.42,33.42
2006-10-23,33.67,33.67,33.67,33.67
2006-10-24,33.7773,33.7773,33.7773,33.7773
2006-10-25,33.97,33.97,33.97,33.97
2006-10-26,34.03,34.03,34.03,34.03
2006-10-27,34.4,34.4,34.4,34.4
2006-10-30,33.9993,33.9993,33.9993,33.9993
2006-10-31,33.84,33.84,33.84,33.84
2006-11-01,33.7,33.7,33.7,33.7
2006-11-02,33.72,33.72,33.72,33.72
2006-11-03,33.5302,33.5302,33.5302,33.5302
2006-11-06,33.9,33.9,33.9,33.9
2006-11-07,33.81,33.81,33.81,33.81
2006-11-08,33.9,33.9,33.9,33.9
2006-11-09,33.98,33.98,33.98,33.98
2006-11-10,33.66,33.66,33.66,33.66
2006-11-13,33.7,33.7,33.7,33.7
2006-11-14,33.74,33.74,33.74,33.74
2006-11-15,33.7,33.7,33.7,33.7
2006-11-16,33.97,33.97,33.97,33.97
2006-11-17,33.9,33.9,33.9,33.9
2006-11-20,34.02,34.02,34.02,34.02
2006-11-21,33.9,33.9,33.9,33.9
2006-11-22,33.76,33.76,33.76,33.76
2006-11-24,33.72,33.72,33.72,33.72
2006-11-27,33.4498,33.4498,33.4498,33.4498
2006-11-28,33.39,33.39,33.39,33.39
2006-11-29,33.87,33.87,33.87,33.87
2006-11-30,33.64,33.64,33.64,33.64
2006-12-01,33.67,33.67,33.67,33.67
2006-12-04,33.88,33.88,33.88,33.88
2006-12-05,34.0,34.0,34.0,34.0
2006-12-06,34.198,34.198,34.198,34.198
2006-12-07,34.2,34.2,34.2,34.2
2006-12-08,33.96,33.96,33.96,33.96
2006-12-11,34.0,34.0,34.0,34.0
2006-12-12,34.0,34.0,34.0,34.0
2006-12-13,35.58,35.58,35.58,35.58
2006-12-14,35.86,35.86,35.86,35.86
2006-12-15,35.79,35.79,35.79,35.79
2006-12-18,35.95,35.95,35.95,35.95
2006-12-19,36.12,36.12,36.12,36.12
2006-12-20,36.4,36.4,36.4,36.4
2006-12-21,36.43,36.43,36.43,36.43
2006-12-22,36.98,36.98,36.98,36.98
2006-12-23,37.0,37.0,37.0,37.0
2006-12-26,36.69,36.69,36.69,36.69
2006-12-27,36.38,36.38,36.38,36.38
2006-12-28,36.3037,36.3037,36.3037,36.3037
2006-12-29,36.18,36.18,36.18,36.18
2007-01-03,36.15,36.15,36.15,36.15
2007-01-04,36.2,36.2,36.2,36.2
2007-01-05,35.77,35.77,35.77,35.77
2007-01-08,35.65,35.65,35.65,35.65
2007-01-09,35.63,35.63,35.63,35.63
2007-01-10,35.61,35.61,35.61,35.61
2007-01-11,35.49,35.49,35.49,35.49
2007-01-12,35.57,35.57,35.57,35.57
2007-01-16,35.74,35.74,35.74,35.74
2007-01-17,35.76,35.76,35.76,35.76
2007-01-18,35.57,35.57,35.57,35.57
2007-01-19,35.4576,35.4576,35.4576,35.4576
2007-01-22,35.29,35.29,35.29,35.29
2007-01-23,35.4,35.4,35.4,35.4
2007-01-24,35.52,35.52,35.52,35.52
2007-01-25,35.27,35.27,35.27,35.27
2007-01-26,35.54,35.54,35.54,35.54
2007-01-29,35.38,35.38,35.38,35.38
2007-01-30,35.32,35.32,35.32,35.32
2007-01-31,35.6,35.6,35.6,35.6
2007-02-01,35.59,35.59,35.59,35.59
2007-02-02,35.82,35.82,35.82,35.82
2007-02-05,35.72,35.72,35.72,35.72
2007-02-06,36.14,36.14,36.14,36.14
2007-02-07,36.01,36.01,36.01,36.01
2007-02-08,35.95,35.95,35.95,35.95
2007-02-09,35.8399,35.8399,35.8399,35.8399
2007-02-12,36.0199,36.0199,36.0199,36.0199
2007-02-13,36.25,36.25,36.25,36.25
2007-02-14,36.5,36.5,36.5,36.5
2007-02-15,36.6,36.6,36.6,36.6
2007-02-16,36.62,36.62,36.62,36.62
2007-02-17,36.71,36.71,36.71,36.71
2007-02-20,36.67,36.67,36.67,36.67
2007-02-21,36.62,36.62,36.62,36.62
2007-02-22,36.64,36.64,36.64,36.64
2007-02-23,36.55,36.55,36.55,36.55
2007-02-24,36.55,36.55,36.55,36.55
2007-02-26,36.44,36.44,36.44,36.44
2007-02-27,35.57,35.57,35.57,35.57
2007-02-28,35.64,35.64,35.64,35.64
2007-03-01,35.57,35.57,35.57,35.57
2007-03-02,35.39,35.39,35.39,35.39
2007-03-05,35.1575,35.1575,35.1575,35.1575
2007-03-06,35.58,35.58,35.58,35.58
2007-03-07,35.56,35.56,35.56,35.56
2007-03-08,35.55,35.55,35.55,35.55
2007-03-09,35.55,35.55,35.55,35.55
2007-03-12,35.655,35.655,35.655,35.655
2007-03-13,35.0,35.0,35.0,35.0
2007-03-14,34.9,34.9,34.9,34.9
2007-03-15,35.19,35.19,35.19,35.19
2007-03-16,35.1,35.1,35.1,35.1
2007-03-19,35.42,35.42,35.42,35.42
2007-03-20,35.58,35.58,35.58,35.58
2007-03-21,36.03,36.03,36.03,36.03
2007-03-22,36.0,36.0,36.0,36.0
2007-03-23,35.89,35.89,35.89,35.89
2007-03-26,35.9876,35.9876,35.9876,35.9876
2007-03-27,35.5,35.5,35.5,35.5
2007-03-28,34.77,34.77,34.77,34.77
2007-03-29,35.01,35.01,35.01,35.01
2007-03-30,34.97,34.97,34.97,34.97
2007-04-02,34.6816,34.6816,34.6816,34.6816
2007-04-03,35.03,35.03,35.03,35.03
2007-04-04,34.7,34.7,34.7,34.7
2007-04-05,34.72,34.72,34.72,34.72
2007-04-09,34.67,34.67,34.67,34.67
2007-04-10,34.79,34.79,34.79,34.79
2007-04-11,34.5,34.5,34.5,34.5
2007-04-12,34.41,34.41,34.41,34.41
2007-04-13,34.47,34.47,34.47,34.47
2007-04-16,34.9,34.9,34.9,34.9
2007-04-17,34.55,34.55,34.55,34.55
2007-04-18,34.4,34.4,34.4,34.4
2007-04-19,34.33,34.33,34.33,34.33
2007-04-20,34.55,34.55,34.55,34.55
2007-04-23,34.34,34.34,34.34,34.34
2007-04-24,34.13,34.13,34.13,34.13
2007-04-25,34.57,34.57,34.57,34.57
2007-04-26,34.55,34.55,34.55,34.55
2007-04-27,34.55,34.55,34.55,34.55
2007-04-30,34.35,34.35,34.35,34.35
2007-05-01,34.18,34.18,34.18,34.18
2007-05-02,34.5,34.5,34.5,34.5
2007-05-03,34.35,34.35,34.35,34.35
2007-05-04,34.49,34.49,34.49,34.49
2007-05-07,34.8076,34.8076,34.8076,34.8076
2007-05-08,34.63,34.63,34.63,34.63
2007-05-09,34.81,34.81,34.81,34.81
2007-05-10,34.4,34.4,34.4,34.4
2007-05-11,34.66,34.66,34.66,34.66
2007-05-14,34.4,34.4,34.4,34.4
2007-05-15,34.55,34.55,34.55,34.55
2007-05-16,34.58,34.58,34.58,34.58
2007-05-17,34.54,34.54,34.54,34.54
2007-05-18,34.78,34.78,34.78,34.78
2007-05-21,34.58,34.58,34.58,34.58
2007-05-22,34.42,34.42,34.42,34.42
2007-05-23,34.45,34.45,34.45,34.45
2007-05-24,34.1,34.1,34.1,34.1
2007-05-25,34.39,34.39,34.39,34.39
2007-05-29,34.47,34.47,34.47,34.47
2007-05-30,34.71,34.71,34.71,34.71
2007-05-31,34.58,34.58,34.58,34.58
2007-06-01,34.5666,34.5666,34.5666,34.5666
2007-06-04,34.51,34.51,34.51,34.51
2007-06-05,34.5,34.5,34.5,34.5
2007-06-06,34.31,34.31,34.31,34.31
2007-06-07,34.3,34.3,34.3,34.3
2007-06-08,34.18,34.18,34.18,34.18
2007-06-11,34.3,34.3,34.3,34.3
2007-06-12,33.85,33.85,33.85,33.85
2007-06-13,34.15,34.15,34.15,34.15
2007-06-14,33.94,33.94,33.94,33.94
2007-06-15,34.1208,34.1208,34.1208,34.1208
2007-06-18,34.1958,34.1958,34.1958,34.1958
2007-06-19,34.4,34.4,34.4,34.4
2007-06-20,33.96,33.96,33.96,33.96
2007-06-21,33.95,33.95,33.95,33.95
2007-06-22,33.4351,33.4351,33.4351,33.4351
2007-06-25,33.38,33.38,33.38,33.38
2007-06-26,33.5,33.5,33.5,33.5
2007-06-27,33.4,33.4,33.4,33.4
2007-06-28,33.19,33.19,33.19,33.19
2007-06-29,33.09,33.09,33.09,33.09
2007-07-02,33.1,33.1,33.1,33.1
2007-07-03,33.5,33.5,33.5,33.5
2007-07-05,33.23,33.23,33.23,33.23
2007-07-06,33.49,33.49,33.49,33.49
2007-07-09,33.39,33.39,33.39,33.39
2007-07-10,32.84,32.84,32.84,32.84
2007-07-11,32.73,32.73,32.73,32.73
2007-07-12,33.0,33.0,33.0,33.0
2007-07-13,33.12,33.12,33.12,33.12
2007-07-16,33.2836,33.2836,33.2836,33.2836
2007-07-17,32.75,32.75,32.75,32.75
2007-07-18,32.48,32.48,32.48,32.48
2007-07-19,32.32,32.32,32.32,32.32
2007-07-20,31.88,31.88,31.88,31.88
2007-07-23,31.75,31.75,31.75,31.75
2007-07-24,30.95,30.95,30.95,30.95
2007-07-25,31.02,31.02,31.02,31.02
2007-07-26,30.44,30.44,30.44,30.44
2007-07-27,30.028,30.028,30.028,30.028
2007-07-30,30.5796,30.5796,30.5796,30.5796
2007-07-31,29.95,29.95,29.95,29.95
2007-08-01,30.48,30.48,30.48,30.48
2007-08-02,30.608,30.608,30.608,30.608
2007-08-03,29.3,29.3,29.3,29.3
2007-08-06,31.12,31.12,31.12,31.12
2007-08-07,31.24,31.24,31.24,31.24
2007-08-08,31.0,31.0,31.0,31.0
2007-08-09,29.85,29.85,29.85,29.85
2007-08-10,29.95,29.95,29.95,29.95
2007-08-13,29.61,29.61,29.61,29.61
2007-08-14,29.55,29.55,29.55,29.55
2007-08-15,29.75,29.75,29.75,29.75
2007-08-16,31.74,31.74,31.74,31.74
2007-08-17,33.48,33.48,33.48,33.48
2007-08-20,32.99,32.99,32.99,32.99
2007-08-21,32.68,32.68,32.68,32.68
2007-08-22,32.97,32.97,32.97,32.97
2007-08-23,32.75,32.75,32.75,32.75
2007-08-24,33.03,33.03,33.03,33.03
2007-08-27,33.22,33.22,33.22,33.22
2007-08-28,31.8,31.8,31.8,31.8
2007-08-29,32.29,32.29,32.29,32.29
2007-08-30,32.19,32.19,32.19,32.19
2007-08-31,32.34,32.34,32.34,32.34
2007-09-04,32.25,32.25,32.25,32.25
2007-09-05,31.61,31.61,31.61,31.61
2007-09-06,31.82,31.82,31.82,31.82
2007-09-07,31.46,31.46,31.46,31.46
2007-09-10,31.75,31.75,31.75,31.75
2007-09-11,31.7,31.7,31.7,31.7
2007-09-12,31.87,31.87,31.87,31.87
2007-09-13,32.2,32.2,32.2,32.2
2007-09-14,32.25,32.25,32.25,32.25
2007-09-17,32.29,32.29,32.29,32.29
2007-09-18,33.5,33.5,33.5,33.5
2007-09-19,33.75,33.75,33.75,33.75
2007-09-20,33.5179,33.5179,33.5179,33.5179
2007-09-21,33.1,33.1,33.1,33.1
2007-09-24,32.92,32.92,32.92,32.92
2007-09-25,33.2,33.2,33.2,33.2
2007-09-26,32.35,32.35,32.35,32.35
2007-09-27,32.72,32.72,32.72,32.72
2007-09-28,32.53,32.53,32.53,32.53
2007-10-01,33.35,33.35,33.35,33.35
2007-10-02,33.55,33.55,33.55,33.55
2007-10-03,33.45,33.45,33.45,33.45
2007-10-04,33.53,33.53,33.53,33.53
2007-10-05,33.71,33.71,33.71,33.71
2007-10-08,33.43,33.43,33.43,33.43
2007-10-09,33.78,33.78,33.78,33.78
2007-10-10,33.0,33.0,33.0,33.0
2007-10-11,32.62,32.62,32.62,32.62
2007-10-12,33.4,33.4,33.4,33.4
2007-10-15,32.55,32.55,32.55,32.55
2007-10-16,32.49,32.49,32.49,32.49
2007-10-17,32.6,32.6,32.6,32.6
2007-10-18,32.15,32.15,32.15,32.15
2007-10-19,31.26,31.26,31.26,31.26
2007-10-22,31.52,31.52,31.52,31.52
2007-10-23,31.55,31.55,31.55,31.55
2007-10-24,31.49,31.49,31.49,31.49
2007-10-25,31.4,31.4,31.4,31.4
2007-10-26,32.38,32.38,32.38,32.38
2007-10-29,32.51,32.51,32.51,32.51
2007-10-30,32.69,32.69,32.69,32.69
2007-10-31,33.16,33.16,33.16,33.16
2007-11-01,31.62,31.62,31.62,31.62
2007-11-02,31.3,31.3,31.3,31.3
2007-11-05,31.31,31.31,31.31,31.31
2007-11-06,31.8,31.8,31.8,31.8
2007-11-07,30.6,30.6,30.6,30.6
2007-11-08,31.25,31.25,31.25,31.25
2007-11-09,30.92,30.92,30.92,30.92
2007-11-12,31.23,31.23,31.23,31.23
2007-11-13,32.44,32.44,32.44,32.44
2007-11-14,32.35,32.35,32.35,32.35
2007-11-15,31.75,31.75,31.75,31.75
2007-11-16,31.43,31.43,31.43,31.43
2007-11-19,30.96,30.96,30.96,30.96
2007-11-20,30.99,30.99,30.99,30.99
2007-11-21,30.4,30.4,30.4,30.4
2007-11-23,31.21,31.21,31.21,31.21
2007-11-26,30.55,30.55,30.55,30.55
2007-11-27,30.82,30.82,30.82,30.82
2007-11-28,32.59,32.59,32.59,32.59
2007-11-29,32.6,32.6,32.6,32.6
2007-11-30,33.09,33.09,33.09,33.09
2007-12-03,32.93,32.93,32.93,32.93
2007-12-04,32.47,32.47,32.47,32.47
2007-12-05,32.64,32.64,32.64,32.64
2007-12-06,33.14,33.14,33.14,33.14
2007-12-07,33.0,33.0,33.0,33.0
2007-12-10,33.84,33.84,33.84,33.84
2007-12-11,32.85,32.85,32.85,32.85
2007-12-12,33.2,33.2,33.2,33.2
2007-12-13,33.33,33.33,33.33,33.33
2007-12-14,32.84,32.84,32.84,32.84
2007-12-17,31.81,31.81,31.81,31.81
2007-12-18,31.51,31.51,31.51,31.51
2007-12-19,31.59,31.59,31.59,31.59
2007-12-20,31.6,31.6,31.6,31.6
2007-12-21,32.25,32.25,32.25,32.25
2007-12-24,32.54,32.54,32.54,32.54
2007-12-26,32.9,32.9,32.9,32.9
2007-12-27,31.68,31.68,31.68,31.68
2007-12-28,31.81,31.81,31.81,31.81
2007-12-31,31.65,31.65,31.65,31.65
2008-01-02,31.1,31.1,31.1,31.1
2008-01-03,30.32,30.32,30.32,30.32
2008-01-04,29.48,29.48,29.48,29.48
2008-01-05,29.5,29.5,29.5,29.5
2008-01-07,29.86,29.86,29.86,29.86
2008-01-08,28.49,28.49,28.49,28.49
2008-01-09,29.02,29.02,29.02,29.02
2008-01-10,29.72,29.72,29.72,29.72
2008-01-11,30.0,30.0,30.0,30.0
2008-01-14,29.8,29.8,29.8,29.8
2008-01-15,30.42,30.42,30.42,30.42
2008-01-16,31.25,31.25,31.25,31.25
2008-01-17,30.49,30.49,30.49,30.49
2008-01-18,30.01,30.01,30.01,30.01
2008-01-22,30.69,30.69,30.69,30.69
2008-01-23,33.45,33.45,33.45,33.45
2008-01-24,33.71,33.71,33.71,33.71
2008-01-25,32.96,32.96,32.96,32.96
2008-01-28,33.63,33.63,33.63,33.63
2008-01-29,33.94,33.94,33.94,33.94
2008-01-30,33.1,33.1,33.1,33.1
2008-01-31,33.95,33.95,33.95,33.95
2008-02-01,33.95,33.95,33.95,33.95
2008-02-04,33.1273,33.1273,33.1273,33.1273
2008-02-05,32.25,32.25,32.25,32.25
2008-02-06,31.87,31.87,31.87,31.87
2008-02-07,32.62,32.62,32.62,32.62
2008-02-08,32.34,32.34,32.34,32.34
2008-02-09,32.49,32.49,32.49,32.49
2008-02-11,32.09,32.09,32.09,32.09
2008-02-12,32.7,32.7,32.7,32.7
2008-02-13,32.69,32.69,32.69,32.69
2008-02-14,32.44,32.44,32.44,32.44
2008-02-15,32.45,32.45,32.45,32.45
2008-02-19,33.035,33.035,33.035,33.035
2008-02-20,32.7,32.7,32.7,32.7
2008-02-21,32.14,32.14,32.14,32.14
2008-02-22,32.93,32.93,32.93,32.93
2008-02-23,32.9,32.9,32.9,32.9
2008-02-25,33.06,33.06,33.06,33.06
2008-02-26,33.25,33.25,33.25,33.25
2008-02-27,33.48,33.48,33.48,33.48
2008-02-28,32.7,32.7,32.7,32.7
2008-02-29,32.05,32.05,32.05,32.05
2008-03-03,31.95,31.95,31.95,31.95
2008-03-04,31.99,31.99,31.99,31.99
2008-03-05,31.713,31.713,31.713,31.713
2008-03-06,30.2,30.2,30.2,30.2
2008-03-07,30.88,30.88,30.88,30.88
2008-03-10,30.63,30.63,30.63,30.63
2008-03-11,32.75,32.75,32.75,32.75
2008-03-12,31.89,31.89,31.89,31.89
2008-03-13,32.67,32.67,32.67,32.67
2008-03-14,32.0,32.0,32.0,32.0
2008-03-17,32.59,32.59,32.59,32.59
2008-03-18,33.95,33.95,33.95,33.95
2008-03-19,32.6,32.6,32.6,32.6
2008-03-20,34.52,34.52,34.52,34.52
2008-03-24,34.56,34.56,34.56,34.56
2008-03-25,34.81,34.81,34.81,34.81
2008-03-26,33.89,33.89,33.89,33.89
2008-03-27,32.98,32.98,32.98,32.98
2008-03-28,32.66,32.66,32.66,32.66
2008-03-31,32.37,32.37,32.37,32.37
2008-04-01,33.97,33.97,33.97,33.97
2008-04-02,33.53,33.53,33.53,33.53
2008-04-03,33.85,33.85,33.85,33.85
2008-04-04,33.2,33.2,33.2,33.2
2008-04-07,33.07,33.07,33.07,33.07
2008-04-08,33.35,33.35,33.35,33.35
2008-04-09,32.423,32.423,32.423,32.423
2008-04-10,32.95,32.95,32.95,32.95
2008-04-11,32.99,32.99,32.99,32.99
2008-04-14,31.7,31.7,31.7,31.7
2008-04-15,32.23,32.23,32.23,32.23
2008-04-16,33.15,33.15,33.15,33.15
2008-04-17,33.36,33.36,33.36,33.36
2008-04-18,33.5,33.5,33.5,33.5
2008-04-21,33.13,33.13,33.13,33.13
2008-04-22,33.01,33.01,33.01,33.01
2008-04-23,33.17,33.17,33.17,33.17
2008-04-24,34.47,34.47,34.47,34.47
2008-04-25,34.89,34.89,34.89,34.89
2008-04-28,34.65,34.65,34.65,34.65
2008-04-29,34.18,34.18,34.18,34.18
2008-04-30,33.88,33.88,33.88,33.88
2008-05-01,34.94,34.94,34.94,34.94
2008-05-02,34.7,34.7,34.7,34.7
2008-05-05,34.46,34.46,34.46,34.46
2008-05-06,34.28,34.28,34.28,34.28
2008-05-07,33.68,33.68,33.68,33.68
2008-05-08,33.51,33.51,33.51,33.51
2008-05-09,33.5072,33.5072,33.5072,33.5072
2008-05-12,34.2,34.2,34.2,34.2
2008-05-13,33.99,33.99,33.99,33.99
2008-05-14,34.25,34.25,34.25,34.25
2008-05-15,34.25,34.25,34.25,34.25
2008-05-16,33.91,33.91,33.91,33.91
2008-05-19,33.9,33.9,33.9,33.9
2008-05-20,33.3,33.3,33.3,33.3
2008-05-21,32.94,32.94,32.94,32.94
2008-05-22,33.24,33.24,33.24,33.24
2008-05-23,32.68,32.68,32.68,32.68
2008-05-27,33.0,33.0,33.0,33.0
2008-05-28,33.05,33.05,33.05,33.05
2008-05-29,33.06,33.06,33.06,33.06
2008-05-30,33.19,33.19,33.19,33.19
2008-06-02,32.77,32.77,32.77,32.77
2008-06-03,32.8337,32.8337,32.8337,32.8337
2008-06-04,32.84,32.84,32.84,32.84
2008-06-05,33.45,33.45,33.45,33.45
2008-06-06,32.05,32.05,32.05,32.05
2008-06-09,30.86,30.86,30.86,30.86
2008-06-10,31.0,31.0,31.0,31.0
2008-06-11,30.55,30.55,30.55,30.55
2008-06-12,31.32,31.32,31.32,31.32
2008-06-13,31.08,31.08,31.08,31.08
2008-06-16,31.2,31.2,31.2,31.2
2008-06-17,30.68,30.68,30.68,30.68
2008-06-18,30.0,30.0,30.0,30.0
2008-06-19,30.0,30.0,30.0,30.0
2008-06-20,29.67,29.67,29.67,29.67
2008-06-23,28.85,28.85,28.85,28.85
2008-06-24,29.74,29.74,29.74,29.74
2008-06-25,29.79,29.79,29.79,29.79
2008-06-26,28.75,28.75,28.75,28.75
2008-06-27,28.34,28.34,28.34,28.34
2008-06-30,27.91,27.91,27.91,27.91
2008-07-01,28.3,28.3,28.3,28.3
2008-07-02,27.95,27.95,27.95,27.95
2008-07-03,27.67,27.67,27.67,27.67
2008-07-07,26.82,26.82,26.82,26.82
2008-07-08,28.1,28.1,28.1,28.1
2008-07-09,26.5,26.5,26.5,26.5
2008-07-10,26.22,26.22,26.22,26.22
2008-07-11,25.8,25.8,25.8,25.8
2008-07-14,23.33,23.33,23.33,23.33
2008-07-15,22.82,22.82,22.82,22.82
2008-07-16,26.83,26.83,26.83,26.83
2008-07-17,27.08,27.08,27.08,27.08
2008-07-18,28.39,28.39,28.39,28.39
2008-07-21,27.23,27.23,27.23,27.23
2008-07-22,30.15,30.15,30.15,30.15
2008-07-23,30.5,30.5,30.5,30.5
2008-07-24,29.06,29.06,29.06,29.06
2008-07-25,28.35,28.35,28.35,28.35
2008-07-28,27.91,27.91,27.91,27.91
2008-07-29,30.2,30.2,30.2,30.2
2008-07-30,30.95,30.95,30.95,30.95
2008-07-31,30.61,30.61,30.61,30.61
2008-08-01,30.8,30.8,30.8,30.8
2008-08-04,30.45,30.45,30.45,30.45
2008-08-05,31.7,31.7,31.7,31.7
2008-08-06,31.75,31.75,31.75,31.75
2008-08-07,30.43,30.43,30.43,30.43
2008-08-08,31.46,31.46,31.46,31.46
2008-08-11,31.98,31.98,31.98,31.98
2008-08-12,30.49,30.49,30.49,30.49
2008-08-13,30.1,30.1,30.1,30.1
2008-08-14,30.6,30.6,30.6,30.6
2008-08-15,31.58,31.58,31.58,31.58
2008-08-18,30.67,30.67,30.67,30.67
2008-08-19,29.55,29.55,29.55,29.55
2008-08-20,29.65,29.65,29.65,29.65
2008-08-21,30.12,30.12,30.12,30.12
2008-08-22,31.44,31.44,31.44,31.44
2008-08-25,30.31,30.31,30.31,30.31
2008-08-26,30.3,30.3,30.3,30.3
2008-08-27,31.08,31.08,31.08,31.08
2008-08-28,32.0,32.0,32.0,32.0
2008-08-29,31.85,31.85,31.85,31.85
2008-09-02,32.45,32.45,32.45,32.45
2008-09-03,32.923,32.923,32.923,32.923
2008-09-04,31.7,31.7,31.7,31.7
2008-09-05,33.33,33.33,33.33,33.33
2008-09-08,33.95,33.95,33.95,33.95
2008-09-09,32.1,32.1,32.1,32.1
2008-09-10,31.55,31.55,31.55,31.55
2008-09-11,33.5,33.5,33.5,33.5
2008-09-12,33.85,33.85,33.85,33.85
2008-09-15,33.1,33.1,33.1,33.1
2008-09-16,35.98,35.98,35.98,35.98
2008-09-17,33.78,33.78,33.78,33.78
2008-09-18,36.6,36.6,36.6,36.6
2008-09-19,37.25,37.25,37.25,37.25
2008-09-22,34.17,34.17,34.17,34.17
2008-09-23,35.2,35.2,35.2,35.2
2008-09-24,34.38,34.38,34.38,34.38
2008-09-25,33.5,33.5,33.5,33.5
