timestamp,open,high,low,close
2006-05-17,35.95,35.95,35.95,35.95
2006-05-18,36.5,36.5,36.5,36.5
2006-05-19,36.7,36.7,36.7,36.7
2006-05-22,36.56,36.56,36.56,36.56
2006-05-23,37.18,37.18,37.18,37.18
2006-05-24,36.41,36.41,36.41,36.41
2006-05-25,36.645,36.645,36.645,36.645
2006-05-26,36.94,36.94,36.94,36.94
2006-05-30,36.57,36.57,36.57,36.57
2006-05-31,36.74,36.74,36.74,36.74
2006-06-01,36.8221,36.8221,36.8221,36.8221
2006-06-02,36.85,36.85,36.85,36.85
2006-06-05,36.27,36.27,36.27,36.27
2006-06-06,36.81,36.81,36.81,36.81
2006-06-07,36.62,36.62,36.62,36.62
2006-06-08,36.39,36.39,36.39,36.39
2006-06-09,36.14,36.14,36.14,36.14
2006-06-12,35.58,35.58,35.58,35.58
2006-06-13,35.59,35.59,35.59,35.59
2006-06-14,35.28,35.28,35.28,35.28
2006-06-15,35.35,35.35,35.35,35.35
2006-06-16,35.2452,35.2452,35.2452,35.2452
2006-06-19,34.5292,34.5292,34.5292,34.5292
2006-06-20,34.81,34.81,34.81,34.81
2006-06-21,34.82,34.82,34.82,34.82
2006-06-22,34.47,34.47,34.47,34.47
2006-06-23,34.0,34.0,34.0,34.0
2006-06-26,34.68,34.68,34.68,34.68
2006-06-27,34.06,34.06,34.06,34.06
2006-06-28,34.67,34.67,34.67,34.67
2006-06-29,35.8,35.8,35.8,35.8
2006-06-30,36.24,36.24,36.24,36.24
2006-07-03,36.42,36.42,36.42,36.42
2006-07-05,36.16,36.16,36.16,36.16
2006-07-06,36.53,36.53,36.53,36.53
2006-07-07,35.93,35.93,35.93,35.93
2006-07-10,35.9,35.9,35.9,35.9
2006-07-11,35.55,35.55,35.55,35.55
2006-07-12,35.575,35.575,35.575,35.575
2006-07-13,35.01,35.01,35.01,35.01
2006-07-14,34.61,34.61,34.61,34.61
2006-07-17,35.11,35.11,35.11,35.11
2006-07-18,35.27,35.27,35.27,35.27
2006-07-19,36.85,36.85,36.85,36.85
2006-07-20,36.19,36.19,36.19,36.19
2006-07-21,34.98,34.98,34.98,34.98
2006-07-24,35.2,35.2,35.2,35.2
2006-07-25,36.66,36.66,36.66,36.66
2006-07-26,36.35,36.35,36.35,36.35
2006-07-27,36.65,36.65,36.65,36.65
2006-07-28,37.2,37.2,37.2,37.2
2006-07-31,37.0046,37.0046,37.0046,37.0046
2006-08-01,37.17,37.17,37.17,37.17
2006-08-02,37.25,37.25,37.25,37.25
2006-08-03,37.72,37.72,37.72,37.72
2006-08-04,37.7,37.7,37.7,37.7
2006-08-07,37.66,37.66,37.66,37.66
2006-08-08,37.5,37.5,37.5,37.5
2006-08-09,37.28,37.28,37.28,37.28
2006-08-10,38.0,38.0,38.0,38.0
2006-08-11,38.03,38.03,38.03,38.03
2006-08-14,38.36,38.36,38.36,38.36
2006-08-15,39.23,39.23,39.23,39.23
2006-08-16,39.36,39.36,39.36,39.36
2006-08-17,39.42,39.42,39.42,39.42
2006-08-18,39.4,39.4,39.4,39.4
2006-08-21,39.35,39.35,39.35,39.35
2006-08-22,39.3,39.3,39.3,39.3
2006-08-23,39.21,39.21,39.21,39.21
2006-08-24,39.339,39.339,39.339,39.339
2006-08-25,39.23,39.23,39.23,39.23
2006-08-28,39.29,39.29,39.29,39.29
2006-08-29,39.26,39.26,39.26,39.26
2006-08-30,39.3,39.3,39.3,39.3
2006-08-31,39.19,39.19,39.19,39.19
2006-09-01,39.28,39.28,39.28,39.28
2006-09-05,39.16,39.16,39.16,39.16
2006-09-06,39.21,39.21,39.21,39.21
2006-09-07,39.18,39.18,39.18,39.18
2006-09-08,39.29,39.29,39.29,39.29
2006-09-11,39.0,39.0,39.0,39.0
2006-09-12,39.3,39.3,39.3,39.3
2006-09-13,39.3,39.3,39.3,39.3
2006-09-14,39.57,39.57,39.57,39.57
2006-09-15,40.22,40.22,40.22,40.22
2006-09-18,40.05,40.05,40.05,40.05
2006-09-19,40.0,40.0,40.0,40.0
2006-09-20,40.09,40.09,40.09,40.09
2006-09-21,40.06,40.06,40.06,40.06
2006-09-22,39.4,39.4,39.4,39.4
2006-09-25,39.8637,39.8637,39.8637,39.8637
2006-09-26,39.72,39.72,39.72,39.72
2006-09-27,39.57,39.57,39.57,39.57
2006-09-28,39.44,39.44,39.44,39.44
2006-09-29,39.29,39.29,39.29,39.29
2006-10-02,39.0429,39.0429,39.0429,39.0429
2006-10-03,38.68,38.68,38.68,38.68
2006-10-04,39.42,39.42,39.42,39.42
2006-10-05,39.66,39.66,39.66,39.66
2006-10-06,39.99,39.99,39.99,39.99
2006-10-09,39.84,39.84,39.84,39.84
2006-10-10,39.8,39.8,39.8,39.8
2006-10-11,39.61,39.61,39.61,39.61
2006-10-12,40.1837,40.1837,40.1837,40.1837
2006-10-13,41.54,41.54,41.54,41.54
2006-10-16,40.99,40.99,40.99,40.99
2006-10-17,41.67,41.67,41.67,41.67
2006-10-18,42.99,42.99,42.99,42.99
2006-10-19,43.01,43.01,43.01,43.01
2006-10-20,42.05,42.05,42.05,42.05
2006-10-23,43.0,43.0,43.0,43.0
2006-10-24,44.9,44.9,44.9,44.9
2006-10-25,43.2,43.2,43.2,43.2
2006-10-26,43.72,43.72,43.72,43.72
2006-10-27,43.16,43.16,43.16,43.16
2006-10-30,43.1444,43.1444,43.1444,43.1444
2006-10-31,42.84,42.84,42.84,42.84
2006-11-01,42.76,42.76,42.76,42.76
2006-11-02,42.88,42.88,42.88,42.88
2006-11-03,42.98,42.98,42.98,42.98
2006-11-06,43.32,43.32,43.32,43.32
2006-11-07,44.52,44.52,44.52,44.52
2006-11-08,44.0,44.0,44.0,44.0
2006-11-09,43.34,43.34,43.34,43.34
2006-11-10,44.88,44.88,44.88,44.88
2006-11-13,43.59,43.59,43.59,43.59
2006-11-14,43.71,43.71,43.71,43.71
2006-11-15,43.94,43.94,43.94,43.94
2006-11-16,43.73,43.73,43.73,43.73
2006-11-17,46.0,46.0,46.0,46.0
2006-11-20,43.84,43.84,43.84,43.84
2006-11-21,44.09,44.09,44.09,44.09
2006-11-22,44.42,44.42,44.42,44.42
2006-11-24,44.47,44.47,44.47,44.47
2006-11-27,43.3,43.3,43.3,43.3
2006-11-28,43.6898,43.6898,43.6898,43.6898
2006-11-29,44.13,44.13,44.13,44.13
2006-11-30,43.83,43.83,43.83,43.83
2006-12-01,43.9,43.9,43.9,43.9
2006-12-04,44.18,44.18,44.18,44.18
2006-12-05,44.53,44.53,44.53,44.53
2006-12-06,44.7602,44.7602,44.7602,44.7602
2006-12-07,45.2,45.2,45.2,45.2
2006-12-08,45.06,45.06,45.06,45.06
2006-12-11,44.6199,44.6199,44.6199,44.6199
2006-12-12,44.5,44.5,44.5,44.5
2006-12-13,44.17,44.17,44.17,44.17
2006-12-14,45.44,45.44,45.44,45.44
2006-12-15,45.5,45.5,45.5,45.5
2006-12-18,45.41,45.41,45.41,45.41
2006-12-19,46.13,46.13,46.13,46.13
2006-12-20,46.16,46.16,46.16,46.16
2006-12-21,45.61,45.61,45.61,45.61
2006-12-22,45.33,45.33,45.33,45.33
2006-12-26,45.54,45.54,45.54,45.54
2006-12-27,46.16,46.16,46.16,46.16
2006-12-28,45.6799,45.6799,45.6799,45.6799
2006-12-29,45.25,45.25,45.25,45.25
2007-01-03,45.11,45.11,45.11,45.11
2007-01-04,45.64,45.64,45.64,45.64
2007-01-05,44.99,44.99,44.99,44.99
2007-01-08,45.73,45.73,45.73,45.73
2007-01-09,46.2,46.2,46.2,46.2
2007-01-10,47.19,47.19,47.19,47.19
2007-01-11,48.71,48.71,48.71,48.71
2007-01-12,48.16,48.16,48.16,48.16
2007-01-16,48.04,48.04,48.04,48.04
2007-01-17,48.85,48.85,48.85,48.85
2007-01-18,48.7,48.7,48.7,48.7
2007-01-19,49.03,49.03,49.03,49.03
2007-01-22,48.08,48.08,48.08,48.08
2007-01-23,48.06,48.06,48.06,48.06
2007-01-24,48.42,48.42,48.42,48.42
2007-01-25,47.69,47.69,47.69,47.69
2007-01-26,47.83,47.83,47.83,47.83
2007-01-29,47.33,47.33,47.33,47.33
2007-01-30,47.38,47.38,47.38,47.38
2007-01-31,47.85,47.85,47.85,47.85
2007-02-01,48.88,48.88,48.88,48.88
2007-02-02,49.35,49.35,49.35,49.35
2007-02-05,49.05,49.05,49.05,49.05
2007-02-06,49.3,49.3,49.3,49.3
2007-02-07,49.71,49.71,49.71,49.71
2007-02-08,48.06,48.06,48.06,48.06
2007-02-09,48.69,48.69,48.69,48.69
2007-02-12,47.4981,47.4981,47.4981,47.4981
2007-02-13,46.95,46.95,46.95,46.95
2007-02-14,47.62,47.62,47.62,47.62
2007-02-15,48.02,48.02,48.02,48.02
2007-02-16,47.63,47.63,47.63,47.63
2007-02-20,47.95,47.95,47.95,47.95
2007-02-21,47.68,47.68,47.68,47.68
2007-02-22,47.28,47.28,47.28,47.28
2007-02-23,47.4185,47.4185,47.4185,47.4185
2007-02-26,46.84,46.84,46.84,46.84
2007-02-27,45.5,45.5,45.5,45.5
2007-02-28,45.26,45.26,45.26,45.26
2007-03-01,45.51,45.51,45.51,45.51
2007-03-02,44.27,44.27,44.27,44.27
2007-03-05,44.1775,44.1775,44.1775,44.1775
2007-03-06,44.83,44.83,44.83,44.83
2007-03-07,45.33,45.33,45.33,45.33
2007-03-08,45.89,45.89,45.89,45.89
2007-03-09,45.93,45.93,45.93,45.93
2007-03-12,45.96,45.96,45.96,45.96
2007-03-13,45.175,45.175,45.175,45.175
2007-03-14,45.06,45.06,45.06,45.06
2007-03-15,45.0,45.0,45.0,45.0
2007-03-16,45.41,45.41,45.41,45.41
2007-03-19,46.49,46.49,46.49,46.49
2007-03-20,46.38,46.38,46.38,46.38
2007-03-21,46.4,46.4,46.4,46.4
2007-03-22,46.42,46.42,46.42,46.42
2007-03-23,46.24,46.24,46.24,46.24
2007-03-26,45.764,45.764,45.764,45.764
2007-03-27,46.2,46.2,46.2,46.2
2007-03-28,46.0396,46.0396,46.0396,46.0396
2007-03-29,45.91,45.91,45.91,45.91
2007-03-30,46.75,46.75,46.75,46.75
2007-04-02,46.3,46.3,46.3,46.3
2007-04-03,46.72,46.72,46.72,46.72
2007-04-04,47.45,47.45,47.45,47.45
2007-04-05,48.67,48.67,48.67,48.67
2007-04-09,48.44,48.44,48.44,48.44
2007-04-10,48.22,48.22,48.22,48.22
2007-04-11,48.38,48.38,48.38,48.38
2007-04-12,48.62,48.62,48.62,48.62
2007-04-13,48.96,48.96,48.96,48.96
2007-04-16,49.47,49.47,49.47,49.47
2007-04-17,49.52,49.52,49.52,49.52
2007-04-18,49.26,49.26,49.26,49.26
2007-04-19,48.7,48.7,48.7,48.7
2007-04-20,49.23,49.23,49.23,49.23
2007-04-23,49.7,49.7,49.7,49.7
2007-04-24,49.9,49.9,49.9,49.9
2007-04-25,50.32,50.32,50.32,50.32
2007-04-26,53.71,53.71,53.71,53.71
2007-04-27,53.35,53.35,53.35,53.35
2007-04-30,52.06,52.06,52.06,52.06
2007-05-01,52.3,52.3,52.3,52.3
2007-05-02,52.9,52.9,52.9,52.9
2007-05-03,52.9,52.9,52.9,52.9
2007-05-04,52.0,52.0,52.0,52.0
2007-05-07,52.53,52.53,52.53,52.53
2007-05-08,52.34,52.34,52.34,52.34
2007-05-09,52.37,52.37,52.37,52.37
2007-05-10,52.0515,52.0515,52.0515,52.0515
2007-05-11,54.17,54.17,54.17,54.17
2007-05-14,54.15,54.15,54.15,54.15
2007-05-15,53.43,53.43,53.43,53.43
2007-05-16,53.9,53.9,53.9,53.9
2007-05-17,53.37,53.37,53.37,53.37
2007-05-18,53.6,53.6,53.6,53.6
2007-05-21,53.57,53.57,53.57,53.57
2007-05-22,53.697,53.697,53.697,53.697
2007-05-23,53.44,53.44,53.44,53.44
2007-05-24,53.87,53.87,53.87,53.87
2007-05-25,53.95,53.95,53.95,53.95
2007-05-29,54.0,54.0,54.0,54.0
2007-05-30,54.11,54.11,54.11,54.11
2007-05-31,54.6,54.6,54.6,54.6
2007-06-01,54.6,54.6,54.6,54.6
2007-06-04,52.97,52.97,52.97,52.97
2007-06-05,53.17,53.17,53.17,53.17
2007-06-06,53.22,53.22,53.22,53.22
2007-06-07,52.93,52.93,52.93,52.93
2007-06-08,52.9,52.9,52.9,52.9
2007-06-11,52.3,52.3,52.3,52.3
2007-06-12,51.47,51.47,51.47,51.47
2007-06-13,53.1,53.1,53.1,53.1
2007-06-14,53.1,53.1,53.1,53.1
2007-06-15,53.8296,53.8296,53.8296,53.8296
2007-06-18,53.53,53.53,53.53,53.53
2007-06-19,53.41,53.41,53.41,53.41
2007-06-20,52.53,52.53,52.53,52.53
2007-06-21,52.12,52.12,52.12,52.12
2007-06-22,51.3,51.3,51.3,51.3
2007-06-25,51.25,51.25,51.25,51.25
2007-06-26,50.84,50.84,50.84,50.84
2007-06-27,51.83,51.83,51.83,51.83
2007-06-28,51.63,51.63,51.63,51.63
2007-06-29,51.65,51.65,51.65,51.65
2007-07-02,52.47,52.47,52.47,52.47
2007-07-03,53.2,53.2,53.2,53.2
2007-07-05,52.68,52.68,52.68,52.68
2007-07-06,52.47,52.47,52.47,52.47
2007-07-09,52.47,52.47,52.47,52.47
2007-07-10,51.78,51.78,51.78,51.78
2007-07-11,51.71,51.71,51.71,51.71
2007-07-12,53.12,53.12,53.12,53.12
2007-07-13,53.52,53.52,53.52,53.52
2007-07-16,53.9426,53.9426,53.9426,53.9426
2007-07-17,53.78,53.78,53.78,53.78
2007-07-18,53.66,53.66,53.66,53.66
2007-07-19,53.5073,53.5073,53.5073,53.5073
2007-07-20,52.33,52.33,52.33,52.33
2007-07-23,52.28,52.28,52.28,52.28
2007-07-24,51.65,51.65,51.65,51.65
2007-07-25,53.09,53.09,53.09,53.09
2007-07-26,52.29,52.29,52.29,52.29
2007-07-27,52.24,52.24,52.24,52.24
2007-07-30,53.46,53.46,53.46,53.46
2007-07-31,52.18,52.18,52.18,52.18
2007-08-01,53.03,53.03,53.03,53.03
2007-08-02,52.81,52.81,52.81,52.81
2007-08-03,52.29,52.29,52.29,52.29
2007-08-06,52.78,52.78,52.78,52.78
2007-08-07,52.02,52.02,52.02,52.02
2007-08-08,53.07,53.07,53.07,53.07
2007-08-09,52.05,52.05,52.05,52.05
2007-08-10,52.05,52.05,52.05,52.05
2007-08-13,53.75,53.75,53.75,53.75
2007-08-14,52.13,52.13,52.13,52.13
2007-08-15,50.75,50.75,50.75,50.75
2007-08-16,49.86,49.86,49.86,49.86
2007-08-17,50.24,50.24,50.24,50.24
2007-08-20,49.87,49.87,49.87,49.87
2007-08-21,50.33,50.33,50.33,50.33
2007-08-22,51.39,51.39,51.39,51.39
2007-08-23,51.82,51.82,51.82,51.82
2007-08-24,52.67,52.67,52.67,52.67
2007-08-27,52.7,52.7,52.7,52.7
2007-08-28,51.48,51.48,51.48,51.48
2007-08-29,52.62,52.62,52.62,52.62
2007-08-30,54.33,54.33,54.33,54.33
2007-08-31,54.23,54.23,54.23,54.23
2007-09-04,54.54,54.54,54.54,54.54
2007-09-05,54.88,54.88,54.88,54.88
2007-09-06,55.6,55.6,55.6,55.6
2007-09-07,54.15,54.15,54.15,54.15
2007-09-10,53.76,53.76,53.76,53.76
2007-09-11,54.5,54.5,54.5,54.5
2007-09-12,55.46,55.46,55.46,55.46
2007-09-13,56.09,56.09,56.09,56.09
2007-09-14,55.69,55.69,55.69,55.69
2007-09-17,55.27,55.27,55.27,55.27
2007-09-18,57.51,57.51,57.51,57.51
2007-09-19,58.06,58.06,58.06,58.06
2007-09-20,57.47,57.47,57.47,57.47
2007-09-21,57.42,57.42,57.42,57.42
2007-09-24,56.99,56.99,56.99,56.99
2007-09-25,57.2,57.2,57.2,57.2
2007-09-26,57.93,57.93,57.93,57.93
2007-09-27,57.82,57.82,57.82,57.82
2007-09-28,57.72,57.72,57.72,57.72
2007-10-01,58.14,58.14,58.14,58.14
2007-10-02,57.32,57.32,57.32,57.32
2007-10-03,56.52,56.52,56.52,56.52
2007-10-04,57.0,57.0,57.0,57.0
2007-10-05,57.86,57.86,57.86,57.86
2007-10-08,58.06,58.06,58.06,58.06
2007-10-09,59.44,59.44,59.44,59.44
2007-10-10,58.25,58.25,58.25,58.25
2007-10-11,58.07,58.07,58.07,58.07
2007-10-12,59.6,59.6,59.6,59.6
2007-10-15,58.71,58.71,58.71,58.71
2007-10-16,58.46,58.46,58.46,58.46
2007-10-17,58.4,58.4,58.4,58.4
2007-10-18,58.44,58.44,58.44,58.44
2007-10-19,57.76,57.76,57.76,57.76
2007-10-22,60.0,60.0,60.0,60.0
2007-10-23,59.56,59.56,59.56,59.56
2007-10-24,59.13,59.13,59.13,59.13
2007-10-25,58.01,58.01,58.01,58.01
2007-10-26,57.93,57.93,57.93,57.93
2007-10-29,57.81,57.81,57.81,57.81
2007-10-30,58.13,58.13,58.13,58.13
2007-10-31,58.81,58.81,58.81,58.81
2007-11-01,57.59,57.59,57.59,57.59
2007-11-02,56.75,56.75,56.75,56.75
2007-11-05,57.18,57.18,57.18,57.18
2007-11-06,57.56,57.56,57.56,57.56
2007-11-07,56.63,56.63,56.63,56.63
2007-11-08,57.21,57.21,57.21,57.21
2007-11-09,57.15,57.15,57.15,57.15
2007-11-12,56.75,56.75,56.75,56.75
2007-11-13,57.89,57.89,57.89,57.89
2007-11-14,57.94,57.94,57.94,57.94
2007-11-15,57.4601,57.4601,57.4601,57.4601
2007-11-16,57.56,57.56,57.56,57.56
2007-11-19,56.61,56.61,56.61,56.61
2007-11-20,57.46,57.46,57.46,57.46
2007-11-21,56.71,56.71,56.71,56.71
2007-11-23,57.21,57.21,57.21,57.21
2007-11-26,57.33,57.33,57.33,57.33
2007-11-27,57.31,57.31,57.31,57.31
2007-11-28,57.26,57.26,57.26,57.26
2007-11-29,57.25,57.25,57.25,57.25
2007-11-30,57.49,57.49,57.49,57.49
2007-12-03,57.5,57.5,57.5,57.5
2007-12-04,57.27,57.27,57.27,57.27
2007-12-05,57.85,57.85,57.85,57.85
2007-12-06,58.0,58.0,58.0,58.0
2007-12-07,57.79,57.79,57.79,57.79
2007-12-10,57.87,57.87,57.87,57.87
2007-12-11,57.43,57.43,57.43,57.43
2007-12-12,57.4,57.4,57.4,57.4
2007-12-13,57.35,57.35,57.35,57.35
2007-12-14,57.3,57.3,57.3,57.3
2007-12-17,56.54,56.54,56.54,56.54
2007-12-18,56.7,56.7,56.7,56.7
2007-12-19,56.87,56.87,56.87,56.87
2007-12-20,57.16,57.16,57.16,57.16
2007-12-21,58.465,58.465,58.465,58.465
2007-12-24,58.18,58.18,58.18,58.18
2007-12-26,59.06,59.06,59.06,59.06
2007-12-27,57.79,57.79,57.79,57.79
2007-12-28,58.19,58.19,58.19,58.19
2007-12-31,57.59,57.59,57.59,57.59
2008-01-02,55.81,55.81,55.81,55.81
2008-01-03,57.01,57.01,57.01,57.01
2008-01-04,55.94,55.94,55.94,55.94
2008-01-07,56.92,56.92,56.92,56.92
2008-01-08,57.1811,57.1811,57.1811,57.1811
2008-01-09,55.39,55.39,55.39,55.39
2008-01-10,56.0,56.0,56.0,56.0
2008-01-11,55.05,55.05,55.05,55.05
2008-01-14,55.8,55.8,55.8,55.8
2008-01-15,54.75,54.75,54.75,54.75
2008-01-16,54.79,54.79,54.79,54.79
2008-01-17,53.77,53.77,53.77,53.77
2008-01-18,52.02,52.02,52.02,52.02
2008-01-22,50.21,50.21,50.21,50.21
2008-01-23,50.34,50.34,50.34,50.34
2008-01-24,50.86,50.86,50.86,50.86
2008-01-25,51.968,51.968,51.968,51.968
2008-01-28,51.39,51.39,51.39,51.39
2008-01-29,52.55,52.55,52.55,52.55
2008-01-30,51.04,51.04,51.04,51.04
2008-01-31,51.49,51.49,51.49,51.49
2008-02-01,52.58,52.58,52.58,52.58
2008-02-04,52.96,52.96,52.96,52.96
2008-02-05,50.24,50.24,50.24,50.24
2008-02-06,53.76,53.76,53.76,53.76
2008-02-07,55.49,55.49,55.49,55.49
2008-02-08,55.67,55.67,55.67,55.67
2008-02-11,55.95,55.95,55.95,55.95
2008-02-12,56.77,56.77,56.77,56.77
2008-02-13,57.16,57.16,57.16,57.16
2008-02-14,56.63,56.63,56.63,56.63
2008-02-15,57.22,57.22,57.22,57.22
2008-02-19,56.79,56.79,56.79,56.79
2008-02-20,57.15,57.15,57.15,57.15
2008-02-21,56.25,56.25,56.25,56.25
2008-02-22,56.14,56.14,56.14,56.14
2008-02-25,57.94,57.94,57.94,57.94
2008-02-26,57.56,57.56,57.56,57.56
2008-02-27,57.68,57.68,57.68,57.68
2008-02-28,57.03,57.03,57.03,57.03
2008-02-29,55.93,55.93,55.93,55.93
2008-03-03,55.41,55.41,55.41,55.41
2008-03-04,54.93,54.93,54.93,54.93
2008-03-05,54.825,54.825,54.825,54.825
2008-03-06,53.8,53.8,53.8,53.8
2008-03-07,53.5,53.5,53.5,53.5
2008-03-10,52.67,52.67,52.67,52.67
2008-03-11,53.44,53.44,53.44,53.44
2008-03-12,53.29,53.29,53.29,53.29
2008-03-13,54.38,54.38,54.38,54.38
2008-03-14,53.25,53.25,53.25,53.25
2008-03-17,52.56,52.56,52.56,52.56
2008-03-18,54.17,54.17,54.17,54.17
2008-03-19,53.97,53.97,53.97,53.97
2008-03-20,54.27,54.27,54.27,54.27
2008-03-24,56.03,56.03,56.03,56.03
2008-03-25,56.52,56.52,56.52,56.52
2008-03-26,56.33,56.33,56.33,56.33
2008-03-27,55.7,55.7,55.7,55.7
2008-03-28,56.49,56.49,56.49,56.49
2008-03-31,56.839,56.839,56.839,56.839
2008-04-01,59.0,59.0,59.0,59.0
2008-04-02,58.67,58.67,58.67,58.67
2008-04-03,58.0,58.0,58.0,58.0
2008-04-04,58.0,58.0,58.0,58.0
2008-04-07,57.3,57.3,57.3,57.3
2008-04-08,56.88,56.88,56.88,56.88
2008-04-09,56.57,56.57,56.57,56.57
2008-04-10,55.8,55.8,55.8,55.8
2008-04-11,54.5,54.5,54.5,54.5
2008-04-14,54.75,54.75,54.75,54.75
2008-04-15,53.46,53.46,53.46,53.46
2008-04-16,54.76,54.76,54.76,54.76
2008-04-17,56.22,56.22,56.22,56.22
2008-04-18,56.14,56.14,56.14,56.14
2008-04-21,55.31,55.31,55.31,55.31
2008-04-22,54.75,54.75,54.75,54.75
2008-04-23,55.35,55.35,55.35,55.35
2008-04-24,54.5212,54.5212,54.5212,54.5212
2008-04-25,55.465,55.465,55.465,55.465
2008-04-28,57.19,57.19,57.19,57.19
2008-04-29,57.49,57.49,57.49,57.49
2008-04-30,57.87,57.87,57.87,57.87
2008-05-01,58.74,58.74,58.74,58.74
2008-05-02,58.65,58.65,58.65,58.65
2008-05-05,58.22,58.22,58.22,58.22
2008-05-06,57.23,57.23,57.23,57.23
2008-05-07,56.71,56.71,56.71,56.71
2008-05-08,56.95,56.95,56.95,56.95
2008-05-09,56.29,56.29,56.29,56.29
2008-05-12,57.14,57.14,57.14,57.14
2008-05-13,57.85,57.85,57.85,57.85
2008-05-14,57.43,57.43,57.43,57.43
2008-05-15,57.56,57.56,57.56,57.56
2008-05-16,57.94,57.94,57.94,57.94
2008-05-19,58.44,58.44,58.44,58.44
2008-05-20,58.38,58.38,58.38,58.38
2008-05-21,58.62,58.62,58.62,58.62
2008-05-22,57.99,57.99,57.99,57.99
2008-05-23,57.85,57.85,57.85,57.85
2008-05-27,58.0,58.0,58.0,58.0
2008-05-28,58.0,58.0,58.0,58.0
2008-05-29,58.65,58.65,58.65,58.65
2008-05-30,59.09,59.09,59.09,59.09
2008-06-02,58.13,58.13,58.13,58.13
2008-06-03,58.35,58.35,58.35,58.35
2008-06-04,58.3,58.3,58.3,58.3
2008-06-05,59.24,59.24,59.24,59.24
2008-06-06,57.92,57.92,57.92,57.92
2008-06-09,57.61,57.61,57.61,57.61
2008-06-10,57.97,57.97,57.97,57.97
2008-06-11,56.89,56.89,56.89,56.89
2008-06-12,58.31,58.31,58.31,58.31
2008-06-13,58.71,58.71,58.71,58.71
2008-06-16,59.3,59.3,59.3,59.3
2008-06-17,58.91,58.91,58.91,58.91
2008-06-18,57.85,57.85,57.85,57.85
2008-06-19,58.48,58.48,58.48,58.48
2008-06-20,57.55,57.55,57.55,57.55
2008-06-23,57.31,57.31,57.31,57.31
2008-06-24,55.8,55.8,55.8,55.8
2008-06-25,55.79,55.79,55.79,55.79
2008-06-26,54.55,54.55,54.55,54.55
2008-06-27,55.3377,55.3377,55.3377,55.3377
2008-06-30,55.73,55.73,55.73,55.73
2008-07-01,56.2,56.2,56.2,56.2
2008-07-02,56.58,56.58,56.58,56.58
2008-07-03,56.76,56.76,56.76,56.76
2008-07-07,57.07,57.07,57.07,57.07
2008-07-08,58.68,58.68,58.68,58.68
2008-07-09,57.72,57.72,57.72,57.72
2008-07-10,58.4,58.4,58.4,58.4
2008-07-11,57.15,57.15,57.15,57.15
2008-07-14,55.84,55.84,55.84,55.84
2008-07-15,56.53,56.53,56.53,56.53
2008-07-16,56.48,56.48,56.48,56.48
2008-07-17,57.08,57.08,57.08,57.08
2008-07-18,55.61,55.61,55.61,55.61
2008-07-21,56.13,56.13,56.13,56.13
2008-07-22,59.09,59.09,59.09,59.09
2008-07-23,58.75,58.75,58.75,58.75
2008-07-24,58.83,58.83,58.83,58.83
2008-07-25,58.85,58.85,58.85,58.85
2008-07-28,58.11,58.11,58.11,58.11
2008-07-29,58.15,58.15,58.15,58.15
2008-07-30,59.51,59.51,59.51,59.51
2008-07-31,60.52,60.52,60.52,60.52
2008-08-01,60.2,60.2,60.2,60.2
2008-08-04,59.77,59.77,59.77,59.77
2008-08-05,60.18,60.18,60.18,60.18
2008-08-06,60.93,60.93,60.93,60.93
2008-08-07,60.02,60.02,60.02,60.02
2008-08-08,61.0,61.0,61.0,61.0
2008-08-11,61.86,61.86,61.86,61.86
2008-08-12,61.47,61.47,61.47,61.47
2008-08-13,61.87,61.87,61.87,61.87
2008-08-14,61.62,61.62,61.62,61.62
2008-08-15,62.64,62.64,62.64,62.64
2008-08-18,61.61,61.61,61.61,61.61
2008-08-19,60.86,60.86,60.86,60.86
2008-08-20,59.98,59.98,59.98,59.98
2008-08-21,60.14,60.14,60.14,60.14
2008-08-22,61.32,61.32,61.32,61.32
2008-08-25,60.01,60.01,60.01,60.01
2008-08-26,60.23,60.23,60.23,60.23
2008-08-27,60.7,60.7,60.7,60.7
2008-08-28,61.31,61.31,61.31,61.31
2008-08-29,60.56,60.56,60.56,60.56
2008-09-02,60.35,60.35,60.35,60.35
2008-09-03,59.53,59.53,59.53,59.53
2008-09-04,57.05,57.05,57.05,57.05
2008-09-05,56.35,56.35,56.35,56.35
2008-09-08,57.98,57.98,57.98,57.98
2008-09-09,56.52,56.52,56.52,56.52
2008-09-10,56.52,56.52,56.52,56.52
2008-09-11,57.44,57.44,57.44,57.44
2008-09-12,58.52,58.52,58.52,58.52
2008-09-15,57.0,57.0,57.0,57.0
2008-09-16,57.15,57.15,57.15,57.15
2008-09-17,54.72,54.72,54.72,54.72
2008-09-18,56.27,56.27,56.27,56.27
2008-09-19,56.98,56.98,56.98,56.98
2008-09-22,54.99,54.99,54.99,54.99
2008-09-23,54.43,54.43,54.43,54.43
2008-09-24,54.34,54.34,54.34,54.34
2008-09-25,56.01,56.01,56.01,56.01
2008-09-26,56.62,56.62,56.62,56.62
2008-09-29,53.16,53.16,53.16,53.16
2008-09-30,55.0,55.0,55.0,55.0
2008-10-01,53.17,53.17,53.17,53.17
2008-10-02,50.38,50.38,50.38,50.38
2008-10-03,50.57,50.57,50.57,50.57
2008-10-06,48.64,48.64,48.64,48.64
2008-10-07,48.52,48.52,48.52,48.52
