timestamp,open,high,low,close
2006-05-16,48.93,48.93,48.93,48.93
2006-05-17,48.21,48.21,48.21,48.21
2006-05-18,49.19,49.19,49.19,49.19
2006-05-19,48.75,48.75,48.75,48.75
2006-05-22,48.12,48.12,48.12,48.12
2006-05-23,48.51,48.51,48.51,48.51
2006-05-24,48.69,48.69,48.69,48.69
2006-05-25,48.83,48.83,48.83,48.83
2006-05-26,49.04,49.04,49.04,49.04
2006-05-30,47.73,47.73,47.73,47.73
2006-05-31,47.7774,47.7774,47.7774,47.7774
2006-06-01,48.56,48.56,48.56,48.56
2006-06-02,48.08,48.08,48.08,48.08
2006-06-05,46.53,46.53,46.53,46.53
2006-06-06,45.0,45.0,45.0,45.0
2006-06-07,45.35,45.35,45.35,45.35
2006-06-08,44.52,44.52,44.52,44.52
2006-06-09,44.85,44.85,44.85,44.85
2006-06-12,43.5,43.5,43.5,43.5
2006-06-13,43.77,43.77,43.77,43.77
2006-06-14,43.65,43.65,43.65,43.65
2006-06-15,45.39,45.39,45.39,45.39
2006-06-16,44.9,44.9,44.9,44.9
2006-06-19,43.88,43.88,43.88,43.88
2006-06-20,43.13,43.13,43.13,43.13
2006-06-21,44.85,44.85,44.85,44.85
2006-06-22,44.55,44.55,44.55,44.55
2006-06-23,44.54,44.54,44.54,44.54
2006-06-26,45.88,45.88,45.88,45.88
2006-06-27,43.94,43.94,43.94,43.94
2006-06-28,43.52,43.52,43.52,43.52
2006-06-29,44.8438,44.8438,44.8438,44.8438
2006-06-30,44.37,44.37,44.37,44.37
2006-07-03,44.26,44.26,44.26,44.26
2006-07-05,44.2,44.2,44.2,44.2
2006-07-06,43.93,43.93,43.93,43.93
2006-07-07,44.3,44.3,44.3,44.3
2006-07-10,43.92,43.92,43.92,43.92
2006-07-11,43.11,43.11,43.11,43.11
2006-07-12,41.6,41.6,41.6,41.6
2006-07-13,40.6,40.6,40.6,40.6
2006-07-14,40.07,40.07,40.07,40.07
2006-07-17,41.13,41.13,41.13,41.13
2006-07-18,40.51,40.51,40.51,40.51
2006-07-19,42.43,42.43,42.43,42.43
2006-07-20,41.5268,41.5268,41.5268,41.5268
2006-07-21,42.68,42.68,42.68,42.68
2006-07-24,44.5,44.5,44.5,44.5
2006-07-25,45.21,45.21,45.21,45.21
2006-07-26,45.2,45.2,45.2,45.2
2006-07-27,44.36,44.36,44.36,44.36
2006-07-28,45.42,45.42,45.42,45.42
2006-07-31,44.756,44.756,44.756,44.756
2006-08-01,45.17,45.17,45.17,45.17
2006-08-02,45.05,45.05,45.05,45.05
2006-08-03,46.7081,46.7081,46.7081,46.7081
2006-08-04,46.84,46.84,46.84,46.84
2006-08-07,47.3958,47.3958,47.3958,47.3958
2006-08-08,46.35,46.35,46.35,46.35
2006-08-09,44.54,44.54,44.54,44.54
2006-08-10,44.66,44.66,44.66,44.66
2006-08-11,43.57,43.57,43.57,43.57
2006-08-14,42.47,42.47,42.47,42.47
2006-08-15,43.85,43.85,43.85,43.85
2006-08-16,45.2,45.2,45.2,45.2
2006-08-17,46.0,46.0,46.0,46.0
2006-08-18,46.02,46.02,46.02,46.02
2006-08-21,45.78,45.78,45.78,45.78
2006-08-22,44.62,44.62,44.62,44.62
2006-08-23,44.33,44.33,44.33,44.33
2006-08-24,44.899,44.899,44.899,44.899
2006-08-25,44.77,44.77,44.77,44.77
2006-08-28,45.26,45.26,45.26,45.26
2006-08-29,45.51,45.51,45.51,45.51
2006-08-30,44.67,44.67,44.67,44.67
2006-08-31,44.8,44.8,44.8,44.8
2006-09-01,44.79,44.79,44.79,44.79
2006-09-05,44.52,44.52,44.52,44.52
2006-09-06,43.2825,43.2825,43.2825,43.2825
2006-09-07,43.24,43.24,43.24,43.24
2006-09-08,42.72,42.72,42.72,42.72
2006-09-11,43.13,43.13,43.13,43.13
2006-09-12,45.47,45.47,45.47,45.47
2006-09-13,45.47,45.47,45.47,45.47
2006-09-14,45.28,45.28,45.28,45.28
2006-09-15,46.93,46.93,46.93,46.93
2006-09-18,46.33,46.33,46.33,46.33
2006-09-19,46.11,46.11,46.11,46.11
2006-09-20,45.69,45.69,45.69,45.69
2006-09-21,45.25,45.25,45.25,45.25
2006-09-22,46.34,46.34,46.34,46.34
2006-09-25,46.89,46.89,46.89,46.89
2006-09-26,46.95,46.95,46.95,46.95
2006-09-27,46.2,46.2,46.2,46.2
2006-09-28,45.83,45.83,45.83,45.83
2006-09-29,45.25,45.25,45.25,45.25
2006-10-02,45.63,45.63,45.63,45.63
2006-10-03,44.8699,44.8699,44.8699,44.8699
2006-10-04,45.9,45.9,45.9,45.9
2006-10-05,45.63,45.63,45.63,45.63
2006-10-06,45.46,45.46,45.46,45.46
2006-10-09,46.22,46.22,46.22,46.22
2006-10-10,47.25,47.25,47.25,47.25
2006-10-11,46.35,46.35,46.35,46.35
2006-10-12,46.9,46.9,46.9,46.9
2006-10-13,46.31,46.31,46.31,46.31
2006-10-16,46.99,46.99,46.99,46.99
2006-10-17,46.51,46.51,46.51,46.51
2006-10-18,46.6,46.6,46.6,46.6
2006-10-19,46.07,46.07,46.07,46.07
2006-10-20,46.09,46.09,46.09,46.09
2006-10-23,45.45,45.45,45.45,45.45
2006-10-24,46.34,46.34,46.34,46.34
2006-10-25,47.47,47.47,47.47,47.47
2006-10-26,48.27,48.27,48.27,48.27
2006-10-27,47.65,47.65,47.65,47.65
2006-10-30,47.6904,47.6904,47.6904,47.6904
2006-10-31,47.45,47.45,47.45,47.45
2006-11-01,46.82,46.82,46.82,46.82
2006-11-02,46.44,46.44,46.44,46.44
2006-11-03,46.28,46.28,46.28,46.28
2006-11-06,46.52,46.52,46.52,46.52
2006-11-07,45.67,45.67,45.67,45.67
2006-11-08,45.21,45.21,45.21,45.21
2006-11-09,44.8,44.8,44.8,44.8
2006-11-10,46.22,46.22,46.22,46.22
2006-11-13,46.27,46.27,46.27,46.27
2006-11-14,48.25,48.25,48.25,48.25
2006-11-15,48.96,48.96,48.96,48.96
2006-11-16,49.5,49.5,49.5,49.5
2006-11-17,49.12,49.12,49.12,49.12
2006-11-20,49.2,49.2,49.2,49.2
2006-11-21,49.58,49.58,49.58,49.58
2006-11-22,51.06,51.06,51.06,51.06
2006-11-24,50.87,50.87,50.87,50.87
2006-11-27,50.41,50.41,50.41,50.41
2006-11-28,49.87,49.87,49.87,49.87
2006-11-29,49.92,49.92,49.92,49.92
2006-11-30,52.5,52.5,52.5,52.5
2006-12-01,52.51,52.51,52.51,52.51
2006-12-04,52.2,52.2,52.2,52.2
2006-12-05,53.53,53.53,53.53,53.53
2006-12-06,54.17,54.17,54.17,54.17
2006-12-07,53.21,53.21,53.21,53.21
2006-12-08,52.29,52.29,52.29,52.29
2006-12-11,52.3599,52.3599,52.3599,52.3599
2006-12-12,52.07,52.07,52.07,52.07
2006-12-13,52.22,52.22,52.22,52.22
2006-12-14,52.66,52.66,52.66,52.66
2006-12-15,53.02,53.02,53.02,53.02
2006-12-18,52.07,52.07,52.07,52.07
2006-12-19,51.54,51.54,51.54,51.54
2006-12-20,51.61,51.61,51.61,51.61
2006-12-21,51.24,51.24,51.24,51.24
2006-12-22,50.69,50.69,50.69,50.69
2006-12-26,51.25,51.25,51.25,51.25
2006-12-27,52.6,52.6,52.6,52.6
2006-12-28,52.33,52.33,52.33,52.33
2006-12-29,52.43,52.43,52.43,52.43
2007-01-03,50.63,50.63,50.63,50.63
2007-01-04,50.09,50.09,50.09,50.09
2007-01-05,49.66,49.66,49.66,49.66
2007-01-08,48.73,48.73,48.73,48.73
2007-01-09,49.0,49.0,49.0,49.0
2007-01-10,49.02,49.02,49.02,49.02
2007-01-11,50.92,50.92,50.92,50.92
2007-01-12,50.11,50.11,50.11,50.11
2007-01-16,49.72,49.72,49.72,49.72
2007-01-17,51.95,51.95,51.95,51.95
2007-01-18,52.05,52.05,52.05,52.05
2007-01-19,53.46,53.46,53.46,53.46
2007-01-22,53.29,53.29,53.29,53.29
2007-01-23,53.05,53.05,53.05,53.05
2007-01-24,53.63,53.63,53.63,53.63
2007-01-25,51.64,51.64,51.64,51.64
2007-01-26,51.71,51.71,51.71,51.71
2007-01-29,51.94,51.94,51.94,51.94
2007-01-30,51.87,51.87,51.87,51.87
2007-01-31,54.2,54.2,54.2,54.2
2007-02-01,55.02,55.02,55.02,55.02
2007-02-02,56.1,56.1,56.1,56.1
2007-02-05,55.3,55.3,55.3,55.3
2007-02-06,55.36,55.36,55.36,55.36
2007-02-07,55.06,55.06,55.06,55.06
2007-02-08,53.54,53.54,53.54,53.54
2007-02-09,52.71,52.71,52.71,52.71
2007-02-12,52.19,52.19,52.19,52.19
2007-02-13,52.8,52.8,52.8,52.8
2007-02-14,52.76,52.76,52.76,52.76
2007-02-15,53.0,53.0,53.0,53.0
2007-02-16,52.87,52.87,52.87,52.87
2007-02-20,53.07,53.07,53.07,53.07
2007-02-21,52.68,52.68,52.68,52.68
2007-02-22,51.92,51.92,51.92,51.92
2007-02-23,51.09,51.09,51.09,51.09
2007-02-26,51.03,51.03,51.03,51.03
2007-02-27,49.6,49.6,49.6,49.6
2007-02-28,49.24,49.24,49.24,49.24
2007-03-01,49.4,49.4,49.4,49.4
2007-03-02,48.7,48.7,48.7,48.7
2007-03-05,47.06,47.06,47.06,47.06
2007-03-06,47.9,47.9,47.9,47.9
2007-03-07,48.28,48.28,48.28,48.28
2007-03-08,48.74,48.74,48.74,48.74
2007-03-09,48.25,48.25,48.25,48.25
2007-03-12,46.0,46.0,46.0,46.0
2007-03-13,43.49,43.49,43.49,43.49
2007-03-14,45.18,45.18,45.18,45.18
2007-03-15,45.56,45.56,45.56,45.56
2007-03-16,45.18,45.18,45.18,45.18
2007-03-19,45.51,45.51,45.51,45.51
2007-03-20,45.55,45.55,45.55,45.55
2007-03-21,46.76,46.76,46.76,46.76
2007-03-22,45.74,45.74,45.74,45.74
2007-03-23,45.51,45.51,45.51,45.51
2007-03-26,44.608,44.608,44.608,44.608
2007-03-27,43.46,43.46,43.46,43.46
2007-03-28,43.54,43.54,43.54,43.54
2007-03-29,43.05,43.05,43.05,43.05
2007-03-30,42.2,42.2,42.2,42.2
2007-04-02,41.46,41.46,41.46,41.46
2007-04-03,41.92,41.92,41.92,41.92
2007-04-04,41.85,41.85,41.85,41.85
2007-04-05,42.75,42.75,42.75,42.75
2007-04-09,42.91,42.91,42.91,42.91
2007-04-10,42.0,42.0,42.0,42.0
2007-04-11,40.98,40.98,40.98,40.98
2007-04-12,41.63,41.63,41.63,41.63
2007-04-13,41.11,41.11,41.11,41.11
2007-04-16,41.52,41.52,41.52,41.52
2007-04-17,42.601000000000006,42.601000000000006,42.601000000000006,42.601000000000006
2007-04-18,43.97,43.97,43.97,43.97
2007-04-19,43.68,43.68,43.68,43.68
2007-04-20,44.34,44.34,44.34,44.34
2007-04-23,43.16,43.16,43.16,43.16
2007-04-24,42.9,42.9,42.9,42.9
2007-04-25,43.17,43.17,43.17,43.17
2007-04-26,44.19,44.19,44.19,44.19
2007-04-27,43.17,43.17,43.17,43.17
2007-04-30,42.71,42.71,42.71,42.71
2007-05-01,43.01,43.01,43.01,43.01
2007-05-02,43.89,43.89,43.89,43.89
2007-05-03,43.9,43.9,43.9,43.9
2007-05-04,43.38,43.38,43.38,43.38
2007-05-07,43.09,43.09,43.09,43.09
2007-05-08,43.22,43.22,43.22,43.22
2007-05-09,43.16,43.16,43.16,43.16
2007-05-10,41.13,41.13,41.13,41.13
2007-05-11,41.99,41.99,41.99,41.99
2007-05-14,42.07,42.07,42.07,42.07
2007-05-15,42.11,42.11,42.11,42.11
2007-05-16,43.13,43.13,43.13,43.13
2007-05-17,44.67,44.67,44.67,44.67
2007-05-18,44.51,44.51,44.51,44.51
2007-05-21,45.41,45.41,45.41,45.41
2007-05-22,46.5,46.5,46.5,46.5
2007-05-23,46.11,46.11,46.11,46.11
2007-05-24,45.8705,45.8705,45.8705,45.8705
2007-05-25,45.46,45.46,45.46,45.46
2007-05-29,45.68,45.68,45.68,45.68
2007-05-30,46.11,46.11,46.11,46.11
2007-05-31,45.57,45.57,45.57,45.57
2007-06-01,45.04,45.04,45.04,45.04
2007-06-04,45.56,45.56,45.56,45.56
2007-06-05,44.88,44.88,44.88,44.88
2007-06-06,44.3635,44.3635,44.3635,44.3635
2007-06-07,42.42,42.42,42.42,42.42
2007-06-08,43.16,43.16,43.16,43.16
2007-06-11,43.04,43.04,43.04,43.04
2007-06-12,41.94,41.94,41.94,41.94
2007-06-13,42.0,42.0,42.0,42.0
2007-06-14,41.84,41.84,41.84,41.84
2007-06-15,41.76,41.76,41.76,41.76
2007-06-18,41.19,41.19,41.19,41.19
2007-06-19,41.69,41.69,41.69,41.69
2007-06-20,40.98,40.98,40.98,40.98
2007-06-21,40.29,40.29,40.29,40.29
2007-06-22,39.73,39.73,39.73,39.73
2007-06-25,38.75,38.75,38.75,38.75
2007-06-26,37.27,37.27,37.27,37.27
2007-06-27,37.88,37.88,37.88,37.88
2007-06-28,37.13,37.13,37.13,37.13
2007-06-29,36.56,36.56,36.56,36.56
2007-07-02,35.64,35.64,35.64,35.64
2007-07-03,35.15,35.15,35.15,35.15
2007-07-05,36.02,36.02,36.02,36.02
2007-07-06,37.05,37.05,37.05,37.05
2007-07-09,37.05,37.05,37.05,37.05
2007-07-10,35.06,35.06,35.06,35.06
2007-07-11,34.72,34.72,34.72,34.72
2007-07-12,35.0,35.0,35.0,35.0
2007-07-13,36.4,36.4,36.4,36.4
2007-07-16,35.499,35.499,35.499,35.499
2007-07-17,34.5,34.5,34.5,34.5
2007-07-18,34.19,34.19,34.19,34.19
2007-07-19,34.16,34.16,34.16,34.16
2007-07-20,33.18,33.18,33.18,33.18
2007-07-23,32.32,32.32,32.32,32.32
2007-07-24,31.93,31.93,31.93,31.93
2007-07-25,31.93,31.93,31.93,31.93
2007-07-26,31.37,31.37,31.37,31.37
2007-07-27,31.3366,31.3366,31.3366,31.3366
2007-07-30,31.11,31.11,31.11,31.11
2007-07-31,30.66,30.66,30.66,30.66
2007-08-01,30.37,30.37,30.37,30.37
2007-08-02,30.8282,30.8282,30.8282,30.8282
2007-08-03,31.37,31.37,31.37,31.37
2007-08-06,32.12,32.12,32.12,32.12
2007-08-07,34.0,34.0,34.0,34.0
2007-08-08,36.03,36.03,36.03,36.03
2007-08-09,36.29,36.29,36.29,36.29
2007-08-10,35.5,35.5,35.5,35.5
2007-08-13,33.12,33.12,33.12,33.12
2007-08-14,31.52,31.52,31.52,31.52
2007-08-15,30.05,30.05,30.05,30.05
2007-08-16,30.62,30.62,30.62,30.62
2007-08-17,30.34,30.34,30.34,30.34
2007-08-20,29.9,29.9,29.9,29.9
2007-08-21,29.42,29.42,29.42,29.42
2007-08-22,29.97,29.97,29.97,29.97
2007-08-23,29.99,29.99,29.99,29.99
2007-08-24,29.9,29.9,29.9,29.9
2007-08-27,28.5,28.5,28.5,28.5
2007-08-28,27.25,27.25,27.25,27.25
2007-08-29,28.08,28.08,28.08,28.08
2007-08-30,27.47,27.47,27.47,27.47
2007-08-31,27.79,27.79,27.79,27.79
2007-09-04,28.51,28.51,28.51,28.51
2007-09-05,27.66,27.66,27.66,27.66
2007-09-06,27.3892,27.3892,27.3892,27.3892
2007-09-07,26.52,26.52,26.52,26.52
2007-09-10,25.85,25.85,25.85,25.85
2007-09-11,25.71,25.71,25.71,25.71
2007-09-12,25.2,25.2,25.2,25.2
2007-09-13,25.07,25.07,25.07,25.07
2007-09-14,25.84,25.84,25.84,25.84
2007-09-17,25.67,25.67,25.67,25.67
2007-09-18,26.5,26.5,26.5,26.5
2007-09-19,27.02,27.02,27.02,27.02
2007-09-20,25.06,25.06,25.06,25.06
2007-09-21,25.32,25.32,25.32,25.32
2007-09-24,24.16,24.16,24.16,24.16
2007-09-25,23.29,23.29,23.29,23.29
2007-09-26,22.4,22.4,22.4,22.4
2007-09-27,22.48,22.48,22.48,22.48
2007-09-28,22.53,22.53,22.53,22.53
2007-10-01,23.3,23.3,23.3,23.3
2007-10-02,24.8,24.8,24.8,24.8
2007-10-03,25.81,25.81,25.81,25.81
2007-10-04,24.07,24.07,24.07,24.07
2007-10-05,24.91,24.91,24.91,24.91
2007-10-08,24.44,24.44,24.44,24.44
2007-10-09,24.92,24.92,24.92,24.92
2007-10-10,25.25,25.25,25.25,25.25
2007-10-11,25.29,25.29,25.29,25.29
2007-10-12,24.17,24.17,24.17,24.17
2007-10-15,23.68,23.68,23.68,23.68
2007-10-16,22.98,22.98,22.98,22.98
2007-10-17,22.23,22.23,22.23,22.23
2007-10-18,21.75,21.75,21.75,21.75
2007-10-19,21.3,21.3,21.3,21.3
2007-10-22,22.6,22.6,22.6,22.6
2007-10-23,22.44,22.44,22.44,22.44
2007-10-24,22.5,22.5,22.5,22.5
2007-10-25,23.2,23.2,23.2,23.2
2007-10-26,24.2,24.2,24.2,24.2
2007-10-29,24.57,24.57,24.57,24.57
2007-10-30,24.72,24.72,24.72,24.72
2007-10-31,23.0,23.0,23.0,23.0
2007-11-01,21.32,21.32,21.32,21.32
2007-11-02,21.2,21.2,21.2,21.2
2007-11-05,21.27,21.27,21.27,21.27
2007-11-06,21.49,21.49,21.49,21.49
2007-11-07,20.43,20.43,20.43,20.43
2007-11-08,19.86,19.86,19.86,19.86
2007-11-09,19.95,19.95,19.95,19.95
2007-11-12,20.01,20.01,20.01,20.01
2007-11-13,21.2,21.2,21.2,21.2
2007-11-14,20.85,20.85,20.85,20.85
2007-11-15,19.99,19.99,19.99,19.99
2007-11-16,19.6,19.6,19.6,19.6
2007-11-19,17.9,17.9,17.9,17.9
2007-11-20,16.14,16.14,16.14,16.14
2007-11-21,15.0,15.0,15.0,15.0
2007-11-23,15.59,15.59,15.59,15.59
2007-11-26,14.7,14.7,14.7,14.7
2007-11-27,14.49,14.49,14.49,14.49
2007-11-28,14.49,14.49,14.49,14.49
2007-11-29,14.77,14.77,14.77,14.77
2007-11-30,15.82,15.82,15.82,15.82
2007-12-03,16.7,16.7,16.7,16.7
2007-12-04,15.62,15.62,15.62,15.62
2007-12-05,16.15,16.15,16.15,16.15
2007-12-06,18.7,18.7,18.7,18.7
2007-12-07,18.32,18.32,18.32,18.32
2007-12-10,19.1,19.1,19.1,19.1
2007-12-11,16.96,16.96,16.96,16.96
2007-12-12,17.0,17.0,17.0,17.0
2007-12-13,17.74,17.74,17.74,17.74
2007-12-14,17.15,17.15,17.15,17.15
2007-12-17,16.78,16.78,16.78,16.78
2007-12-18,16.92,16.92,16.92,16.92
2007-12-19,16.9,16.9,16.9,16.9
2007-12-20,17.14,17.14,17.14,17.14
2007-12-21,17.25,17.25,17.25,17.25
2007-12-22,17.2,17.2,17.2,17.2
2007-12-24,17.9,17.9,17.9,17.9
2007-12-26,18.08,18.08,18.08,18.08
2007-12-27,17.68,17.68,17.68,17.68
2007-12-28,17.5,17.5,17.5,17.5
2007-12-31,17.89,17.89,17.89,17.89
2008-01-01,17.98,17.98,17.98,17.98
2008-01-02,17.21,17.21,17.21,17.21
2008-01-03,16.72,16.72,16.72,16.72
2008-01-04,15.83,15.83,15.83,15.83
2008-01-07,15.78,15.78,15.78,15.78
2008-01-08,14.6,14.6,14.6,14.6
2008-01-09,13.88,13.88,13.88,13.88
2008-01-10,14.75,14.75,14.75,14.75
2008-01-11,14.34,14.34,14.34,14.34
2008-01-14,14.95,14.95,14.95,14.95
2008-01-15,13.8,13.8,13.8,13.8
2008-01-16,14.25,14.25,14.25,14.25
2008-01-17,13.91,13.91,13.91,13.91
2008-01-18,12.5,12.5,12.5,12.5
2008-01-19,12.5,12.5,12.5,12.5
2008-01-22,13.0,13.0,13.0,13.0
2008-01-23,14.9,14.9,14.9,14.9
2008-01-24,15.2,15.2,15.2,15.2
2008-01-25,17.1,17.1,17.1,17.1
2008-01-26,16.9,16.9,16.9,16.9
2008-01-28,18.51,18.51,18.51,18.51
2008-01-29,18.5,18.5,18.5,18.5
2008-01-30,17.92,17.92,17.92,17.92
2008-01-31,20.6,20.6,20.6,20.6
2008-02-01,21.4,21.4,21.4,21.4
2008-02-04,19.68,19.68,19.68,19.68
2008-02-05,19.0,19.0,19.0,19.0
2008-02-06,19.03,19.03,19.03,19.03
2008-02-07,19.3,19.3,19.3,19.3
2008-02-08,19.32,19.32,19.32,19.32
2008-02-11,19.56,19.56,19.56,19.56
2008-02-12,19.56,19.56,19.56,19.56
2008-02-13,19.77,19.77,19.77,19.77
2008-02-14,19.28,19.28,19.28,19.28
2008-02-15,18.59,18.59,18.59,18.59
2008-02-19,18.29,18.29,18.29,18.29
2008-02-20,18.93,18.93,18.93,18.93
2008-02-21,18.4,18.4,18.4,18.4
2008-02-22,18.28,18.28,18.28,18.28
2008-02-25,18.63,18.63,18.63,18.63
2008-02-26,20.46,20.46,20.46,20.46
2008-02-27,21.2,21.2,21.2,21.2
2008-02-28,18.62,18.62,18.62,18.62
2008-02-29,18.63,18.63,18.63,18.63
2008-03-03,16.51,16.51,16.51,16.51
2008-03-04,17.2,17.2,17.2,17.2
2008-03-05,16.815,16.815,16.815,16.815
2008-03-06,15.9898,15.9898,15.9898,15.9898
2008-03-07,15.7,15.7,15.7,15.7
2008-03-10,14.97,14.97,14.97,14.97
2008-03-11,15.96,15.96,15.96,15.96
2008-03-12,15.35,15.35,15.35,15.35
2008-03-13,16.5,16.5,16.5,16.5
2008-03-14,15.52,15.52,15.52,15.52
2008-03-17,13.8,13.8,13.8,13.8
2008-03-18,16.18,16.18,16.18,16.18
2008-03-19,16.0,16.0,16.0,16.0
2008-03-20,17.36,17.36,17.36,17.36
2008-03-24,18.78,18.78,18.78,18.78
2008-03-25,18.85,18.85,18.85,18.85
2008-03-26,17.52,17.52,17.52,17.52
2008-03-27,18.02,18.02,18.02,18.02
2008-03-28,17.94,17.94,17.94,17.94
2008-03-31,18.85,18.85,18.85,18.85
2008-04-01,21.35,21.35,21.35,21.35
2008-04-02,21.3,21.3,21.3,21.3
2008-04-03,21.8,21.8,21.8,21.8
2008-04-04,21.52,21.52,21.52,21.52
2008-04-07,21.81,21.81,21.81,21.81
2008-04-08,20.15,20.15,20.15,20.15
2008-04-09,18.5,18.5,18.5,18.5
2008-04-10,18.79,18.79,18.79,18.79
2008-04-11,18.05,18.05,18.05,18.05
2008-04-14,17.0,17.0,17.0,17.0
2008-04-15,17.43,17.43,17.43,17.43
2008-04-16,18.2,18.2,18.2,18.2
2008-04-17,18.53,18.53,18.53,18.53
2008-04-18,18.7,18.7,18.7,18.7
2008-04-21,18.3,18.3,18.3,18.3
2008-04-22,17.95,17.95,17.95,17.95
2008-04-23,17.0,17.0,17.0,17.0
2008-04-24,18.38,18.38,18.38,18.38
2008-04-25,18.62,18.62,18.62,18.62
2008-04-28,19.59,19.59,19.59,19.59
2008-04-29,20.28,20.28,20.28,20.28
2008-04-30,18.55,18.55,18.55,18.55
2008-05-01,19.28,19.28,19.28,19.28
2008-05-02,19.3,19.3,19.3,19.3
2008-05-05,19.47,19.47,19.47,19.47
2008-05-06,19.93,19.93,19.93,19.93
2008-05-07,18.94,18.94,18.94,18.94
2008-05-08,18.6,18.6,18.6,18.6
2008-05-09,18.35,18.35,18.35,18.35
2008-05-12,18.7,18.7,18.7,18.7
2008-05-13,18.7,18.7,18.7,18.7
2008-05-14,19.95,19.95,19.95,19.95
2008-05-15,20.36,20.36,20.36,20.36
2008-05-16,20.02,20.02,20.02,20.02
2008-05-19,19.32,19.32,19.32,19.32
2008-05-20,18.83,18.83,18.83,18.83
2008-05-21,17.4,17.4,17.4,17.4
2008-05-22,17.31,17.31,17.31,17.31
2008-05-23,16.91,16.91,16.91,16.91
2008-05-27,17.48,17.48,17.48,17.48
2008-05-28,17.64,17.64,17.64,17.64
2008-05-29,17.19,17.19,17.19,17.19
2008-05-30,16.89,16.89,16.89,16.89
2008-06-02,16.59,16.59,16.59,16.59
2008-06-03,17.0,17.0,17.0,17.0
2008-06-04,16.54,16.54,16.54,16.54
2008-06-05,16.36,16.36,16.36,16.36
2008-06-06,15.25,15.25,15.25,15.25
2008-06-09,15.18,15.18,15.18,15.18
2008-06-10,15.66,15.66,15.66,15.66
2008-06-11,14.81,14.81,14.81,14.81
2008-06-12,15.0,15.0,15.0,15.0
2008-06-13,15.45,15.45,15.45,15.45
2008-06-16,15.88,15.88,15.88,15.88
2008-06-17,15.28,15.28,15.28,15.28
2008-06-18,15.71,15.71,15.71,15.71
2008-06-19,16.25,16.25,16.25,16.25
2008-06-20,15.23,15.23,15.23,15.23
2008-06-23,14.17,14.17,14.17,14.17
2008-06-24,14.74,14.74,14.74,14.74
2008-06-25,14.48,14.48,14.48,14.48
2008-06-26,13.22,13.22,13.22,13.22
2008-06-27,12.6171,12.6171,12.6171,12.6171
2008-06-30,12.34,12.34,12.34,12.34
2008-07-01,11.96,11.96,11.96,11.96
2008-07-02,11.1,11.1,11.1,11.1
2008-07-03,11.47,11.47,11.47,11.47
2008-07-07,10.85,10.85,10.85,10.85
2008-07-08,12.5,12.5,12.5,12.5
2008-07-09,11.43,11.43,11.43,11.43
2008-07-10,10.95,10.95,10.95,10.95
2008-07-11,10.38,10.38,10.38,10.38
2008-07-14,10.24,10.24,10.24,10.24
2008-07-15,10.53,10.53,10.53,10.53
2008-07-16,11.71,11.71,11.71,11.71
2008-07-17,12.31,12.31,12.31,12.31
2008-07-18,12.17,12.17,12.17,12.17
2008-07-21,12.2,12.2,12.2,12.2
2008-07-22,12.98,12.98,12.98,12.98
2008-07-23,13.54,13.54,13.54,13.54
2008-07-24,11.07,11.07,11.07,11.07
2008-07-25,11.51,11.51,11.51,11.51
2008-07-28,10.7,10.7,10.7,10.7
2008-07-29,11.67,11.67,11.67,11.67
2008-07-30,11.68,11.68,11.68,11.68
2008-07-31,11.79,11.79,11.79,11.79
2008-08-01,11.85,11.85,11.85,11.85
2008-08-04,11.63,11.63,11.63,11.63
2008-08-05,12.34,12.34,12.34,12.34
2008-08-06,12.53,12.53,12.53,12.53
2008-08-07,12.3,12.3,12.3,12.3
2008-08-08,12.37,12.37,12.37,12.37
2008-08-11,12.92,12.92,12.92,12.92
2008-08-12,11.42,11.42,11.42,11.42
2008-08-13,11.1,11.1,11.1,11.1
2008-08-14,11.74,11.74,11.74,11.74
2008-08-15,11.9,11.9,11.9,11.9
2008-08-18,10.9699,10.9699,10.9699,10.9699
2008-08-19,10.41,10.41,10.41,10.41
2008-08-20,10.84,10.84,10.84,10.84
2008-08-21,11.47,11.47,11.47,11.47
2008-08-22,11.9,11.9,11.9,11.9
2008-08-25,11.64,11.64,11.64,11.64
2008-08-26,11.49,11.49,11.49,11.49
2008-08-27,12.25,12.25,12.25,12.25
2008-08-28,13.0,13.0,13.0,13.0
2008-08-29,13.16,13.16,13.16,13.16
2008-09-02,13.54,13.54,13.54,13.54
2008-09-03,13.75,13.75,13.75,13.75
2008-09-04,12.68,12.68,12.68,12.68
2008-09-05,13.97,13.97,13.97,13.97
2008-09-08,14.96,14.96,14.96,14.96
2008-09-09,13.54,13.54,13.54,13.54
2008-09-10,13.31,13.31,13.31,13.31
2008-09-11,14.2,14.2,14.2,14.2
2008-09-12,14.36,14.36,14.36,14.36
2008-09-15,13.44,13.44,13.44,13.44
2008-09-16,14.53,14.53,14.53,14.53
2008-09-17,12.92,12.92,12.92,12.92
2008-09-18,15.45,15.45,15.45,15.45
2008-09-19,16.75,16.75,16.75,16.75
2008-09-22,13.7,13.7,13.7,13.7
2008-09-23,12.9,12.9,12.9,12.9
2008-09-24,14.82,14.82,14.82,14.82
2008-09-25,15.0,15.0,15.0,15.0
2008-09-26,15.25,15.25,15.25,15.25
2008-09-29,13.87,13.87,13.87,13.87
2008-09-30,15.0,15.0,15.0,15.0
2008-10-01,15.32,15.32,15.32,15.32
