timestamp,open,high,low,close
2006-03-15,33.31,33.31,33.31,33.31
2006-03-16,34.64,34.64,34.64,34.64
2006-03-17,34.5759,34.5759,34.5759,34.5759
2006-03-20,33.41,33.41,33.41,33.41
2006-03-21,32.5,32.5,32.5,32.5
2006-03-22,32.38,32.38,32.38,32.38
2006-03-23,33.46,33.46,33.46,33.46
2006-03-24,33.9,33.9,33.9,33.9
2006-03-27,33.72,33.72,33.72,33.72
2006-03-28,33.75,33.75,33.75,33.75
2006-03-29,34.02,34.02,34.02,34.02
2006-03-30,33.46,33.46,33.46,33.46
2006-03-31,33.22,33.22,33.22,33.22
2006-04-03,33.67,33.67,33.67,33.67
2006-04-04,33.84,33.84,33.84,33.84
2006-04-05,35.18,35.18,35.18,35.18
2006-04-06,34.75,34.75,34.75,34.75
2006-04-07,34.4875,34.4875,34.4875,34.4875
2006-04-10,33.99,33.99,33.99,33.99
2006-04-11,34.02,34.02,34.02,34.02
2006-04-12,33.11,33.11,33.11,33.11
2006-04-13,33.02,33.02,33.02,33.02
2006-04-17,33.41,33.41,33.41,33.41
2006-04-18,34.12,34.12,34.12,34.12
2006-04-19,33.55,33.55,33.55,33.55
2006-04-20,33.15,33.15,33.15,33.15
2006-04-21,32.568000000000005,32.568000000000005,32.568000000000005,32.568000000000005
2006-04-24,31.68,31.68,31.68,31.68
2006-04-25,30.93,30.93,30.93,30.93
2006-04-26,30.88,30.88,30.88,30.88
2006-04-27,30.34,30.34,30.34,30.34
2006-04-28,30.02,30.02,30.02,30.02
2006-05-01,29.43,29.43,29.43,29.43
2006-05-02,29.4,29.4,29.4,29.4
2006-05-03,29.24,29.24,29.24,29.24
2006-05-04,28.82,28.82,28.82,28.82
2006-05-05,28.82,28.82,28.82,28.82
2006-05-08,29.29,29.29,29.29,29.29
2006-05-09,29.0,29.0,29.0,29.0
2006-05-10,29.6901,29.6901,29.6901,29.6901
2006-05-11,29.08,29.08,29.08,29.08
2006-05-12,29.11,29.11,29.11,29.11
2006-05-15,28.39,28.39,28.39,28.39
2006-05-16,27.7196,27.7196,27.7196,27.7196
2006-05-17,26.99,26.99,26.99,26.99
2006-05-18,27.69,27.69,27.69,27.69
2006-05-19,27.08,27.08,27.08,27.08
2006-05-22,26.36,26.36,26.36,26.36
2006-05-23,27.01,27.01,27.01,27.01
2006-05-24,27.1,27.1,27.1,27.1
2006-05-25,27.32,27.32,27.32,27.32
2006-05-26,27.42,27.42,27.42,27.42
2006-05-30,26.42,26.42,26.42,26.42
2006-05-31,26.36,26.36,26.36,26.36
2006-06-01,26.75,26.75,26.75,26.75
2006-06-02,26.13,26.13,26.13,26.13
2006-06-05,24.81,24.81,24.81,24.81
2006-06-06,23.42,23.42,23.42,23.42
2006-06-07,23.1,23.1,23.1,23.1
2006-06-08,23.42,23.42,23.42,23.42
2006-06-09,23.87,23.87,23.87,23.87
2006-06-12,23.41,23.41,23.41,23.41
2006-06-13,23.41,23.41,23.41,23.41
2006-06-14,23.68,23.68,23.68,23.68
2006-06-15,24.27,24.27,24.27,24.27
2006-06-16,24.74,24.74,24.74,24.74
2006-06-19,24.0096,24.0096,24.0096,24.0096
2006-06-20,23.4,23.4,23.4,23.4
2006-06-21,24.16,24.16,24.16,24.16
2006-06-22,23.6,23.6,23.6,23.6
2006-06-23,23.67,23.67,23.67,23.67
2006-06-26,24.4,24.4,24.4,24.4
2006-06-27,23.46,23.46,23.46,23.46
2006-06-28,23.5093,23.5093,23.5093,23.5093
2006-06-29,24.24,24.24,24.24,24.24
2006-06-30,23.82,23.82,23.82,23.82
2006-07-03,23.85,23.85,23.85,23.85
2006-07-05,23.51,23.51,23.51,23.51
2006-07-06,23.81,23.81,23.81,23.81
2006-07-07,23.88,23.88,23.88,23.88
2006-07-10,23.5,23.5,23.5,23.5
2006-07-11,23.01,23.01,23.01,23.01
2006-07-12,22.83,22.83,22.83,22.83
2006-07-13,20.8,20.8,20.8,20.8
2006-07-14,21.2,21.2,21.2,21.2
2006-07-17,20.72,20.72,20.72,20.72
2006-07-18,20.0,20.0,20.0,20.0
2006-07-19,20.86,20.86,20.86,20.86
2006-07-20,19.984,19.984,19.984,19.984
2006-07-21,20.03,20.03,20.03,20.03
2006-07-24,20.15,20.15,20.15,20.15
2006-07-25,21.3,21.3,21.3,21.3
2006-07-26,21.2,21.2,21.2,21.2
2006-07-27,21.01,21.01,21.01,21.01
2006-07-28,21.81,21.81,21.81,21.81
2006-07-31,21.43,21.43,21.43,21.43
2006-08-01,21.15,21.15,21.15,21.15
2006-08-02,21.4576,21.4576,21.4576,21.4576
2006-08-03,23.0,23.0,23.0,23.0
2006-08-04,22.71,22.71,22.71,22.71
2006-08-07,22.75,22.75,22.75,22.75
2006-08-08,22.2,22.2,22.2,22.2
2006-08-09,20.73,20.73,20.73,20.73
2006-08-10,20.71,20.71,20.71,20.71
2006-08-11,20.358,20.358,20.358,20.358
2006-08-14,20.0,20.0,20.0,20.0
2006-08-15,20.7,20.7,20.7,20.7
2006-08-16,21.05,21.05,21.05,21.05
2006-08-17,21.81,21.81,21.81,21.81
2006-08-18,21.98,21.98,21.98,21.98
2006-08-21,21.6,21.6,21.6,21.6
2006-08-22,21.59,21.59,21.59,21.59
2006-08-23,21.02,21.02,21.02,21.02
2006-08-24,21.39,21.39,21.39,21.39
2006-08-25,21.28,21.28,21.28,21.28
2006-08-28,21.86,21.86,21.86,21.86
2006-08-29,21.88,21.88,21.88,21.88
2006-08-30,21.77,21.77,21.77,21.77
2006-08-31,21.71,21.71,21.71,21.71
2006-09-01,22.08,22.08,22.08,22.08
2006-09-05,21.8,21.8,21.8,21.8
2006-09-06,20.8,20.8,20.8,20.8
2006-09-07,21.2089,21.2089,21.2089,21.2089
2006-09-08,22.0,22.0,22.0,22.0
2006-09-11,22.45,22.45,22.45,22.45
2006-09-12,23.64,23.64,23.64,23.64
2006-09-13,23.64,23.64,23.64,23.64
2006-09-14,23.99,23.99,23.99,23.99
2006-09-15,24.34,24.34,24.34,24.34
2006-09-18,24.35,24.35,24.35,24.35
2006-09-19,24.06,24.06,24.06,24.06
2006-09-20,23.58,23.58,23.58,23.58
2006-09-21,23.07,23.07,23.07,23.07
2006-09-22,23.51,23.51,23.51,23.51
2006-09-25,24.44,24.44,24.44,24.44
2006-09-26,24.88,24.88,24.88,24.88
2006-09-27,24.61,24.61,24.61,24.61
2006-09-28,24.5993,24.5993,24.5993,24.5993
2006-09-29,24.06,24.06,24.06,24.06
2006-10-02,24.46,24.46,24.46,24.46
2006-10-03,23.57,23.57,23.57,23.57
2006-10-04,23.99,23.99,23.99,23.99
2006-10-05,23.86,23.86,23.86,23.86
2006-10-06,23.65,23.65,23.65,23.65
2006-10-09,23.85,23.85,23.85,23.85
2006-10-10,24.76,24.76,24.76,24.76
2006-10-11,24.2,24.2,24.2,24.2
2006-10-12,24.8,24.8,24.8,24.8
2006-10-13,23.87,23.87,23.87,23.87
2006-10-16,23.9,23.9,23.9,23.9
2006-10-17,23.62,23.62,23.62,23.62
2006-10-18,23.86,23.86,23.86,23.86
2006-10-19,23.46,23.46,23.46,23.46
2006-10-20,23.25,23.25,23.25,23.25
2006-10-23,23.02,23.02,23.02,23.02
2006-10-24,23.58,23.58,23.58,23.58
2006-10-25,24.0,24.0,24.0,24.0
2006-10-26,24.49,24.49,24.49,24.49
2006-10-27,23.7585,23.7585,23.7585,23.7585
2006-10-30,23.57,23.57,23.57,23.57
2006-10-31,23.39,23.39,23.39,23.39
2006-11-01,23.15,23.15,23.15,23.15
2006-11-02,23.02,23.02,23.02,23.02
2006-11-03,22.73,22.73,22.73,22.73
2006-11-06,22.89,22.89,22.89,22.89
2006-11-07,22.43,22.43,22.43,22.43
2006-11-08,21.9879,21.9879,21.9879,21.9879
2006-11-09,21.59,21.59,21.59,21.59
2006-11-10,22.47,22.47,22.47,22.47
2006-11-13,22.33,22.33,22.33,22.33
2006-11-14,24.5,24.5,24.5,24.5
2006-11-15,24.92,24.92,24.92,24.92
2006-11-16,25.34,25.34,25.34,25.34
2006-11-17,25.1,25.1,25.1,25.1
2006-11-20,24.62,24.62,24.62,24.62
2006-11-21,24.96,24.96,24.96,24.96
2006-11-22,25.64,25.64,25.64,25.64
2006-11-24,25.56,25.56,25.56,25.56
2006-11-27,24.93,24.93,24.93,24.93
2006-11-28,24.8,24.8,24.8,24.8
2006-11-29,25.49,25.49,25.49,25.49
2006-11-30,26.6,26.6,26.6,26.6
2006-12-01,26.59,26.59,26.59,26.59
2006-12-04,26.24,26.24,26.24,26.24
2006-12-05,26.63,26.63,26.63,26.63
2006-12-06,27.65,27.65,27.65,27.65
2006-12-07,27.23,27.23,27.23,27.23
2006-12-08,26.67,26.67,26.67,26.67
2006-12-11,26.77,26.77,26.77,26.77
2006-12-12,26.73,26.73,26.73,26.73
2006-12-13,26.9,26.9,26.9,26.9
2006-12-14,26.5,26.5,26.5,26.5
2006-12-15,27.1125,27.1125,27.1125,27.1125
2006-12-18,26.5,26.5,26.5,26.5
2006-12-19,26.4,26.4,26.4,26.4
2006-12-20,26.3,26.3,26.3,26.3
2006-12-21,26.21,26.21,26.21,26.21
2006-12-22,25.99,25.99,25.99,25.99
2006-12-26,26.11,26.11,26.11,26.11
2006-12-27,26.58,26.58,26.58,26.58
2006-12-28,26.6,26.6,26.6,26.6
2006-12-29,26.49,26.49,26.49,26.49
2006-12-30,26.01,26.01,26.01,26.01
2007-01-03,26.12,26.12,26.12,26.12
2007-01-04,26.0,26.0,26.0,26.0
2007-01-05,25.84,25.84,25.84,25.84
2007-01-08,25.37,25.37,25.37,25.37
2007-01-09,25.47,25.47,25.47,25.47
2007-01-10,25.43,25.43,25.43,25.43
2007-01-11,26.5,26.5,26.5,26.5
2007-01-12,26.4,26.4,26.4,26.4
2007-01-16,26.3,26.3,26.3,26.3
2007-01-17,26.97,26.97,26.97,26.97
2007-01-18,27.09,27.09,27.09,27.09
2007-01-19,27.56,27.56,27.56,27.56
2007-01-22,26.94,26.94,26.94,26.94
2007-01-23,28.37,28.37,28.37,28.37
2007-01-24,28.67,28.67,28.67,28.67
2007-01-25,29.0,29.0,29.0,29.0
2007-01-26,27.82,27.82,27.82,27.82
2007-01-29,27.9,27.9,27.9,27.9
2007-01-30,28.0,28.0,28.0,28.0
2007-01-31,28.92,28.92,28.92,28.92
2007-02-01,29.88,29.88,29.88,29.88
2007-02-02,30.84,30.84,30.84,30.84
2007-02-05,30.2,30.2,30.2,30.2
2007-02-06,29.95,29.95,29.95,29.95
2007-02-07,29.62,29.62,29.62,29.62
2007-02-08,28.62,28.62,28.62,28.62
2007-02-09,28.05,28.05,28.05,28.05
2007-02-12,27.29,27.29,27.29,27.29
2007-02-13,27.96,27.96,27.96,27.96
2007-02-14,28.18,28.18,28.18,28.18
2007-02-15,28.25,28.25,28.25,28.25
2007-02-16,28.21,28.21,28.21,28.21
2007-02-20,28.46,28.46,28.46,28.46
2007-02-21,28.08,28.08,28.08,28.08
2007-02-22,27.27,27.27,27.27,27.27
2007-02-23,27.01,27.01,27.01,27.01
2007-02-26,26.6,26.6,26.6,26.6
2007-02-27,25.71,25.71,25.71,25.71
2007-02-28,25.37,25.37,25.37,25.37
2007-03-01,25.64,25.64,25.64,25.64
2007-03-02,25.31,25.31,25.31,25.31
2007-03-05,24.41,24.41,24.41,24.41
2007-03-06,24.77,24.77,24.77,24.77
2007-03-07,24.39,24.39,24.39,24.39
2007-03-08,24.78,24.78,24.78,24.78
2007-03-09,24.42,24.42,24.42,24.42
2007-03-12,23.17,23.17,23.17,23.17
2007-03-13,22.3,22.3,22.3,22.3
2007-03-14,22.41,22.41,22.41,22.41
2007-03-15,22.94,22.94,22.94,22.94
2007-03-16,22.83,22.83,22.83,22.83
2007-03-19,22.89,22.89,22.89,22.89
2007-03-20,22.65,22.65,22.65,22.65
2007-03-21,23.74,23.74,23.74,23.74
2007-03-22,23.52,23.52,23.52,23.52
2007-03-23,23.32,23.32,23.32,23.32
2007-03-26,22.7281,22.7281,22.7281,22.7281
2007-03-27,22.01,22.01,22.01,22.01
2007-03-28,22.0498,22.0498,22.0498,22.0498
2007-03-29,22.07,22.07,22.07,22.07
2007-03-30,22.0,22.0,22.0,22.0
2007-04-02,21.65,21.65,21.65,21.65
2007-04-03,21.79,21.79,21.79,21.79
2007-04-04,21.62,21.62,21.62,21.62
2007-04-05,22.01,22.01,22.01,22.01
2007-04-09,22.01,22.01,22.01,22.01
2007-04-10,21.51,21.51,21.51,21.51
2007-04-11,21.93,21.93,21.93,21.93
2007-04-12,21.87,21.87,21.87,21.87
2007-04-13,21.4,21.4,21.4,21.4
2007-04-16,21.0,21.0,21.0,21.0
2007-04-17,22.44,22.44,22.44,22.44
2007-04-18,23.05,23.05,23.05,23.05
2007-04-19,22.98,22.98,22.98,22.98
2007-04-20,23.362,23.362,23.362,23.362
2007-04-23,22.59,22.59,22.59,22.59
2007-04-24,22.53,22.53,22.53,22.53
2007-04-25,22.74,22.74,22.74,22.74
2007-04-26,23.48,23.48,23.48,23.48
2007-04-27,22.93,22.93,22.93,22.93
2007-04-30,22.18,22.18,22.18,22.18
2007-05-01,22.65,22.65,22.65,22.65
2007-05-02,22.76,22.76,22.76,22.76
2007-05-03,22.77,22.77,22.77,22.77
2007-05-04,22.41,22.41,22.41,22.41
2007-05-07,22.52,22.52,22.52,22.52
2007-05-08,22.44,22.44,22.44,22.44
2007-05-09,22.52,22.52,22.52,22.52
2007-05-10,22.05,22.05,22.05,22.05
2007-05-11,22.3,22.3,22.3,22.3
2007-05-14,22.22,22.22,22.22,22.22
2007-05-15,22.02,22.02,22.02,22.02
2007-05-16,22.17,22.17,22.17,22.17
2007-05-17,22.54,22.54,22.54,22.54
2007-05-18,22.55,22.55,22.55,22.55
2007-05-21,22.82,22.82,22.82,22.82
2007-05-22,23.75,23.75,23.75,23.75
2007-05-23,23.6,23.6,23.6,23.6
2007-05-24,23.56,23.56,23.56,23.56
2007-05-25,23.5,23.5,23.5,23.5
2007-05-29,23.32,23.32,23.32,23.32
2007-05-30,23.37,23.37,23.37,23.37
2007-05-31,23.37,23.37,23.37,23.37
2007-06-01,22.95,22.95,22.95,22.95
2007-06-04,23.27,23.27,23.27,23.27
2007-06-05,22.94,22.94,22.94,22.94
2007-06-06,22.29,22.29,22.29,22.29
2007-06-07,21.42,21.42,21.42,21.42
2007-06-08,21.88,21.88,21.88,21.88
2007-06-11,21.52,21.52,21.52,21.52
2007-06-12,21.23,21.23,21.23,21.23
2007-06-13,21.32,21.32,21.32,21.32
2007-06-14,21.41,21.41,21.41,21.41
2007-06-15,21.35,21.35,21.35,21.35
2007-06-18,21.23,21.23,21.23,21.23
2007-06-19,21.29,21.29,21.29,21.29
2007-06-20,21.0,21.0,21.0,21.0
2007-06-21,21.22,21.22,21.22,21.22
2007-06-22,21.06,21.06,21.06,21.06
2007-06-25,20.57,20.57,20.57,20.57
2007-06-26,20.17,20.17,20.17,20.17
2007-06-27,20.53,20.53,20.53,20.53
2007-06-28,20.17,20.17,20.17,20.17
2007-06-29,20.1,20.1,20.1,20.1
2007-07-02,19.78,19.78,19.78,19.78
2007-07-03,19.78,19.78,19.78,19.78
2007-07-05,19.69,19.69,19.69,19.69
2007-07-06,20.2,20.2,20.2,20.2
2007-07-09,20.2,20.2,20.2,20.2
2007-07-10,19.3,19.3,19.3,19.3
2007-07-11,19.56,19.56,19.56,19.56
2007-07-12,20.1,20.1,20.1,20.1
2007-07-13,20.35,20.35,20.35,20.35
2007-07-16,20.1164,20.1164,20.1164,20.1164
2007-07-17,19.4,19.4,19.4,19.4
2007-07-18,19.14,19.14,19.14,19.14
2007-07-19,19.4,19.4,19.4,19.4
2007-07-20,19.17,19.17,19.17,19.17
2007-07-23,18.42,18.42,18.42,18.42
2007-07-24,17.51,17.51,17.51,17.51
2007-07-25,17.23,17.23,17.23,17.23
2007-07-26,16.85,16.85,16.85,16.85
2007-07-27,16.8156,16.8156,16.8156,16.8156
2007-07-30,16.54,16.54,16.54,16.54
2007-07-31,16.32,16.32,16.32,16.32
2007-08-01,16.25,16.25,16.25,16.25
2007-08-02,17.0678,17.0678,17.0678,17.0678
2007-08-03,16.46,16.46,16.46,16.46
2007-08-06,16.74,16.74,16.74,16.74
2007-08-07,17.39,17.39,17.39,17.39
2007-08-08,18.59,18.59,18.59,18.59
2007-08-09,18.57,18.57,18.57,18.57
2007-08-10,18.57,18.57,18.57,18.57
2007-08-13,16.94,16.94,16.94,16.94
2007-08-14,16.77,16.77,16.77,16.77
2007-08-15,15.7,15.7,15.7,15.7
2007-08-16,15.7,15.7,15.7,15.7
2007-08-17,16.62,16.62,16.62,16.62
2007-08-20,16.37,16.37,16.37,16.37
2007-08-21,16.25,16.25,16.25,16.25
2007-08-22,16.95,16.95,16.95,16.95
2007-08-23,16.1,16.1,16.1,16.1
2007-08-24,16.01,16.01,16.01,16.01
2007-08-27,15.21,15.21,15.21,15.21
2007-08-28,14.77,14.77,14.77,14.77
2007-08-29,15.02,15.02,15.02,15.02
2007-08-30,14.56,14.56,14.56,14.56
2007-08-31,15.11,15.11,15.11,15.11
2007-09-04,15.41,15.41,15.41,15.41
2007-09-05,14.8,14.8,14.8,14.8
2007-09-06,14.69,14.69,14.69,14.69
2007-09-07,14.02,14.02,14.02,14.02
2007-09-10,13.69,13.69,13.69,13.69
2007-09-11,13.67,13.67,13.67,13.67
2007-09-12,13.81,13.81,13.81,13.81
2007-09-13,13.67,13.67,13.67,13.67
2007-09-14,14.35,14.35,14.35,14.35
2007-09-17,14.63,14.63,14.63,14.63
2007-09-18,15.35,15.35,15.35,15.35
2007-09-19,15.19,15.19,15.19,15.19
2007-09-20,14.08,14.08,14.08,14.08
2007-09-21,14.25,14.25,14.25,14.25
2007-09-24,13.56,13.56,13.56,13.56
2007-09-25,13.5,13.5,13.5,13.5
2007-09-26,12.86,12.86,12.86,12.86
2007-09-27,13.17,13.17,13.17,13.17
2007-09-28,13.05,13.05,13.05,13.05
2007-10-01,13.5,13.5,13.5,13.5
2007-10-02,14.34,14.34,14.34,14.34
2007-10-03,14.81,14.81,14.81,14.81
2007-10-04,14.39,14.39,14.39,14.39
2007-10-05,14.65,14.65,14.65,14.65
2007-10-08,14.34,14.34,14.34,14.34
2007-10-09,14.31,14.31,14.31,14.31
2007-10-10,14.32,14.32,14.32,14.32
2007-10-11,14.46,14.46,14.46,14.46
2007-10-12,14.1,14.1,14.1,14.1
2007-10-15,13.58,13.58,13.58,13.58
2007-10-16,12.86,12.86,12.86,12.86
2007-10-17,12.6,12.6,12.6,12.6
2007-10-18,12.335,12.335,12.335,12.335
2007-10-19,11.94,11.94,11.94,11.94
2007-10-22,12.63,12.63,12.63,12.63
2007-10-23,12.48,12.48,12.48,12.48
2007-10-24,12.34,12.34,12.34,12.34
2007-10-25,12.29,12.29,12.29,12.29
2007-10-26,12.95,12.95,12.95,12.95
2007-10-29,13.19,13.19,13.19,13.19
2007-10-30,13.41,13.41,13.41,13.41
2007-10-31,12.61,12.61,12.61,12.61
2007-11-01,12.4,12.4,12.4,12.4
2007-11-02,11.76,11.76,11.76,11.76
2007-11-05,11.54,11.54,11.54,11.54
2007-11-06,12.26,12.26,12.26,12.26
2007-11-07,11.84,11.84,11.84,11.84
2007-11-08,11.5202,11.5202,11.5202,11.5202
2007-11-09,12.03,12.03,12.03,12.03
2007-11-12,11.9,11.9,11.9,11.9
2007-11-13,12.43,12.43,12.43,12.43
2007-11-14,12.64,12.64,12.64,12.64
2007-11-15,12.32,12.32,12.32,12.32
2007-11-16,12.16,12.16,12.16,12.16
2007-11-17,12.15,12.15,12.15,12.15
2007-11-19,11.18,11.18,11.18,11.18
2007-11-20,11.53,11.53,11.53,11.53
2007-11-21,11.1,11.1,11.1,11.1
2007-11-23,11.38,11.38,11.38,11.38
2007-11-26,10.6,10.6,10.6,10.6
2007-11-27,10.41,10.41,10.41,10.41
2007-11-28,10.41,10.41,10.41,10.41
2007-11-29,10.47,10.47,10.47,10.47
2007-11-30,12.18,12.18,12.18,12.18
2007-12-01,12.12,12.12,12.12,12.12
2007-12-03,12.22,12.22,12.22,12.22
2007-12-04,12.0,12.0,12.0,12.0
2007-12-05,12.62,12.62,12.62,12.62
2007-12-06,14.33,14.33,14.33,14.33
2007-12-07,13.86,13.86,13.86,13.86
2007-12-10,14.76,14.76,14.76,14.76
2007-12-11,13.19,13.19,13.19,13.19
2007-12-12,13.71,13.71,13.71,13.71
2007-12-13,13.97,13.97,13.97,13.97
2007-12-14,13.4,13.4,13.4,13.4
2007-12-15,13.4,13.4,13.4,13.4
2007-12-17,13.53,13.53,13.53,13.53
2007-12-18,13.42,13.42,13.42,13.42
2007-12-19,13.1,13.1,13.1,13.1
2007-12-20,13.22,13.22,13.22,13.22
2007-12-21,13.3,13.3,13.3,13.3
2007-12-22,13.45,13.45,13.45,13.45
2007-12-24,13.83,13.83,13.83,13.83
2007-12-26,13.76,13.76,13.76,13.76
2007-12-27,13.66,13.66,13.66,13.66
2007-12-28,13.1,13.1,13.1,13.1
2007-12-31,13.15,13.15,13.15,13.15
2008-01-02,12.85,12.85,12.85,12.85
2008-01-03,12.01,12.01,12.01,12.01
2008-01-04,10.95,10.95,10.95,10.95
2008-01-07,10.96,10.96,10.96,10.96
2008-01-08,10.15,10.15,10.15,10.15
2008-01-09,10.56,10.56,10.56,10.56
2008-01-10,10.65,10.65,10.65,10.65
2008-01-11,11.05,11.05,11.05,11.05
2008-01-14,11.6,11.6,11.6,11.6
2008-01-15,11.3,11.3,11.3,11.3
2008-01-16,11.51,11.51,11.51,11.51
2008-01-17,11.7,11.7,11.7,11.7
2008-01-18,12.12,12.12,12.12,12.12
2008-01-22,12.8,12.8,12.8,12.8
2008-01-23,14.47,14.47,14.47,14.47
2008-01-24,15.4,15.4,15.4,15.4
2008-01-25,15.43,15.43,15.43,15.43
2008-01-26,15.54,15.54,15.54,15.54
2008-01-28,15.9,15.9,15.9,15.9
2008-01-29,16.28,16.28,16.28,16.28
2008-01-30,15.61,15.61,15.61,15.61
2008-01-31,17.25,17.25,17.25,17.25
2008-02-01,17.31,17.31,17.31,17.31
2008-02-02,17.32,17.32,17.32,17.32
2008-02-04,16.57,16.57,16.57,16.57
2008-02-05,15.37,15.37,15.37,15.37
2008-02-06,14.8,14.8,14.8,14.8
2008-02-07,15.4,15.4,15.4,15.4
2008-02-08,14.38,14.38,14.38,14.38
2008-02-09,14.35,14.35,14.35,14.35
2008-02-11,14.11,14.11,14.11,14.11
2008-02-12,14.19,14.19,14.19,14.19
2008-02-13,14.44,14.44,14.44,14.44
2008-02-14,14.08,14.08,14.08,14.08
2008-02-15,13.82,13.82,13.82,13.82
2008-02-19,14.29,14.29,14.29,14.29
2008-02-20,15.45,15.45,15.45,15.45
2008-02-21,15.52,15.52,15.52,15.52
2008-02-22,15.2,15.2,15.2,15.2
2008-02-25,15.48,15.48,15.48,15.48
2008-02-26,16.6,16.6,16.6,16.6
2008-02-27,17.0,17.0,17.0,17.0
2008-02-28,15.52,15.52,15.52,15.52
2008-02-29,14.18,14.18,14.18,14.18
2008-03-03,13.47,13.47,13.47,13.47
2008-03-04,13.8,13.8,13.8,13.8
2008-03-05,14.22,14.22,14.22,14.22
2008-03-06,13.15,13.15,13.15,13.15
2008-03-07,12.85,12.85,12.85,12.85
2008-03-10,12.75,12.75,12.75,12.75
2008-03-11,14.2,14.2,14.2,14.2
2008-03-12,13.64,13.64,13.64,13.64
2008-03-13,14.48,14.48,14.48,14.48
2008-03-14,13.91,13.91,13.91,13.91
2008-03-17,13.72,13.72,13.72,13.72
2008-03-18,14.51,14.51,14.51,14.51
2008-03-19,14.64,14.64,14.64,14.64
2008-03-20,15.5,15.5,15.5,15.5
2008-03-24,16.7,16.7,16.7,16.7
2008-03-25,16.36,16.36,16.36,16.36
2008-03-26,15.2,15.2,15.2,15.2
2008-03-27,15.52,15.52,15.52,15.52
2008-03-28,15.5,15.5,15.5,15.5
2008-03-31,15.75,15.75,15.75,15.75
2008-04-01,16.95,16.95,16.95,16.95
2008-04-02,17.11,17.11,17.11,17.11
2008-04-03,17.24,17.24,17.24,17.24
2008-04-04,17.02,17.02,17.02,17.02
2008-04-07,16.96,16.96,16.96,16.96
2008-04-08,16.25,16.25,16.25,16.25
2008-04-09,15.71,15.71,15.71,15.71
2008-04-10,16.05,16.05,16.05,16.05
2008-04-11,15.73,15.73,15.73,15.73
2008-04-14,15.25,15.25,15.25,15.25
2008-04-15,15.49,15.49,15.49,15.49
2008-04-16,16.21,16.21,16.21,16.21
2008-04-17,16.28,16.28,16.28,16.28
2008-04-18,16.71,16.71,16.71,16.71
2008-04-21,16.61,16.61,16.61,16.61
2008-04-22,16.22,16.22,16.22,16.22
2008-04-23,15.5,15.5,15.5,15.5
2008-04-24,16.6,16.6,16.6,16.6
2008-04-25,17.03,17.03,17.03,17.03
2008-04-28,17.15,17.15,17.15,17.15
2008-04-29,16.71,16.71,16.71,16.71
2008-04-30,15.55,15.55,15.55,15.55
2008-05-01,15.85,15.85,15.85,15.85
2008-05-02,15.71,15.71,15.71,15.71
2008-05-05,15.85,15.85,15.85,15.85
2008-05-06,16.85,16.85,16.85,16.85
2008-05-07,15.75,15.75,15.75,15.75
2008-05-08,15.19,15.19,15.19,15.19
2008-05-09,14.83,14.83,14.83,14.83
2008-05-12,15.15,15.15,15.15,15.15
2008-05-13,14.93,14.93,14.93,14.93
2008-05-14,15.36,15.36,15.36,15.36
2008-05-15,15.79,15.79,15.79,15.79
2008-05-16,15.5,15.5,15.5,15.5
2008-05-19,15.16,15.16,15.16,15.16
2008-05-20,14.32,14.32,14.32,14.32
2008-05-21,13.43,13.43,13.43,13.43
2008-05-22,13.4,13.4,13.4,13.4
2008-05-23,13.04,13.04,13.04,13.04
2008-05-27,13.07,13.07,13.07,13.07
2008-05-28,12.95,12.95,12.95,12.95
2008-05-29,12.63,12.63,12.63,12.63
2008-05-30,12.7,12.7,12.7,12.7
2008-06-02,12.45,12.45,12.45,12.45
2008-06-03,13.17,13.17,13.17,13.17
2008-06-04,12.65,12.65,12.65,12.65
2008-06-05,12.51,12.51,12.51,12.51
2008-06-06,11.64,11.64,11.64,11.64
2008-06-09,11.79,11.79,11.79,11.79
2008-06-10,12.17,12.17,12.17,12.17
2008-06-11,11.19,11.19,11.19,11.19
2008-06-12,11.42,11.42,11.42,11.42
2008-06-13,11.91,11.91,11.91,11.91
2008-06-16,12.18,12.18,12.18,12.18
2008-06-17,11.9,11.9,11.9,11.9
2008-06-18,12.15,12.15,12.15,12.15
2008-06-19,12.65,12.65,12.65,12.65
2008-06-20,12.195,12.195,12.195,12.195
2008-06-23,11.88,11.88,11.88,11.88
2008-06-24,12.6,12.6,12.6,12.6
2008-06-25,12.52,12.52,12.52,12.52
2008-06-26,11.8,11.8,11.8,11.8
2008-06-27,11.5773,11.5773,11.5773,11.5773
2008-06-30,10.81,10.81,10.81,10.81
2008-07-01,11.04,11.04,11.04,11.04
2008-07-02,10.6,10.6,10.6,10.6
2008-07-03,10.55,10.55,10.55,10.55
2008-07-07,10.1,10.1,10.1,10.1
2008-07-08,10.9,10.9,10.9,10.9
2008-07-09,10.1,10.1,10.1,10.1
2008-07-10,10.0,10.0,10.0,10.0
2008-07-11,9.69,9.69,9.69,9.69
2008-07-14,9.58,9.58,9.58,9.58
2008-07-15,9.63,9.63,9.63,9.63
2008-07-16,10.89,10.89,10.89,10.89
2008-07-17,11.43,11.43,11.43,11.43
2008-07-18,11.13,11.13,11.13,11.13
2008-07-21,11.12,11.12,11.12,11.12
2008-07-22,11.84,11.84,11.84,11.84
2008-07-23,12.2,12.2,12.2,12.2
2008-07-24,10.99,10.99,10.99,10.99
2008-07-25,10.8,10.8,10.8,10.8
