timestamp,open,high,low,close
2006-05-15,50.48,50.48,50.48,50.48
2006-05-16,49.81,49.81,49.81,49.81
2006-05-17,48.59,48.59,48.59,48.59
2006-05-18,47.82,47.82,47.82,47.82
2006-05-19,48.21,48.21,48.21,48.21
2006-05-22,48.21,48.21,48.21,48.21
2006-05-23,47.9,47.9,47.9,47.9
2006-05-24,48.38,48.38,48.38,48.38
2006-05-25,48.82,48.82,48.82,48.82
2006-05-26,49.18,49.18,49.18,49.18
2006-05-30,48.04,48.04,48.04,48.04
2006-05-31,48.55,48.55,48.55,48.55
2006-06-01,49.5,49.5,49.5,49.5
2006-06-02,49.87,49.87,49.87,49.87
2006-06-05,47.72,47.72,47.72,47.72
2006-06-06,46.58,46.58,46.58,46.58
2006-06-07,46.08,46.08,46.08,46.08
2006-06-08,46.66,46.66,46.66,46.66
2006-06-09,46.78,46.78,46.78,46.78
2006-06-12,45.82,45.82,45.82,45.82
2006-06-13,45.81,45.81,45.81,45.81
2006-06-14,45.3,45.3,45.3,45.3
2006-06-15,46.1,46.1,46.1,46.1
2006-06-16,45.67,45.67,45.67,45.67
2006-06-19,45.15,45.15,45.15,45.15
2006-06-20,44.64,44.64,44.64,44.64
2006-06-21,45.73,45.73,45.73,45.73
2006-06-22,45.53,45.53,45.53,45.53
2006-06-23,45.7,45.7,45.7,45.7
2006-06-26,46.15,46.15,46.15,46.15
2006-06-27,46.07,46.07,46.07,46.07
2006-06-28,45.58,45.58,45.58,45.58
2006-06-29,47.07,47.07,47.07,47.07
2006-06-30,47.22,47.22,47.22,47.22
2006-07-03,47.21,47.21,47.21,47.21
2006-07-05,46.62,46.62,46.62,46.62
2006-07-06,46.15,46.15,46.15,46.15
2006-07-07,45.67,45.67,45.67,45.67
2006-07-10,46.12,46.12,46.12,46.12
2006-07-11,44.89,44.89,44.89,44.89
2006-07-12,44.49,44.49,44.49,44.49
2006-07-13,43.456,43.456,43.456,43.456
2006-07-14,42.75,42.75,42.75,42.75
2006-07-17,42.91,42.91,42.91,42.91
2006-07-18,42.76,42.76,42.76,42.76
2006-07-19,43.57,43.57,43.57,43.57
2006-07-20,43.54,43.54,43.54,43.54
2006-07-21,42.0,42.0,42.0,42.0
2006-07-24,43.31,43.31,43.31,43.31
2006-07-25,43.57,43.57,43.57,43.57
2006-07-26,45.93,45.93,45.93,45.93
2006-07-27,44.8,44.8,44.8,44.8
2006-07-28,45.31,45.31,45.31,45.31
2006-07-31,45.39,45.39,45.39,45.39
2006-08-01,45.4,45.4,45.4,45.4
2006-08-02,45.66,45.66,45.66,45.66
2006-08-03,46.29,46.29,46.29,46.29
2006-08-04,46.4,46.4,46.4,46.4
2006-08-07,46.16,46.16,46.16,46.16
2006-08-08,45.3,45.3,45.3,45.3
2006-08-09,44.59,44.59,44.59,44.59
2006-08-10,45.46,45.46,45.46,45.46
2006-08-11,45.43,45.43,45.43,45.43
2006-08-14,45.6,45.6,45.6,45.6
2006-08-15,46.71,46.71,46.71,46.71
2006-08-16,47.71,47.71,47.71,47.71
2006-08-17,48.36,48.36,48.36,48.36
2006-08-18,47.71,47.71,47.71,47.71
2006-08-21,46.99,46.99,46.99,46.99
2006-08-22,46.77,46.77,46.77,46.77
2006-08-23,46.51,46.51,46.51,46.51
2006-08-24,46.09,46.09,46.09,46.09
2006-08-25,45.94,45.94,45.94,45.94
2006-08-28,46.71,46.71,46.71,46.71
2006-08-29,46.7,46.7,46.7,46.7
2006-08-30,47.56,47.56,47.56,47.56
2006-08-31,47.3,47.3,47.3,47.3
2006-09-01,47.81,47.81,47.81,47.81
2006-09-05,47.91,47.91,47.91,47.91
2006-09-06,47.18,47.18,47.18,47.18
2006-09-07,46.79,46.79,46.79,46.79
2006-09-08,47.05,47.05,47.05,47.05
2006-09-11,49.09,49.09,49.09,49.09
2006-09-12,50.23,50.23,50.23,50.23
2006-09-13,50.27,50.27,50.27,50.27
2006-09-14,50.09,50.09,50.09,50.09
2006-09-15,49.74,49.74,49.74,49.74
2006-09-18,49.15,49.15,49.15,49.15
2006-09-19,48.81,48.81,48.81,48.81
2006-09-20,49.31,49.31,49.31,49.31
2006-09-21,48.68,48.68,48.68,48.68
2006-09-22,48.54,48.54,48.54,48.54
2006-09-25,49.11,49.11,49.11,49.11
2006-09-26,49.72,49.72,49.72,49.72
2006-09-27,49.9,49.9,49.9,49.9
2006-09-28,49.79,49.79,49.79,49.79
2006-09-29,49.85,49.85,49.85,49.85
2006-10-02,50.1,50.1,50.1,50.1
2006-10-03,50.42,50.42,50.42,50.42
2006-10-04,51.26,51.26,51.26,51.26
2006-10-05,51.71,51.71,51.71,51.71
2006-10-06,51.43,51.43,51.43,51.43
2006-10-09,52.0,52.0,52.0,52.0
2006-10-10,52.67,52.67,52.67,52.67
2006-10-11,52.17,52.17,52.17,52.17
2006-10-12,52.45,52.45,52.45,52.45
2006-10-13,52.8,52.8,52.8,52.8
2006-10-16,53.47,53.47,53.47,53.47
2006-10-17,52.68,52.68,52.68,52.68
2006-10-18,51.73,51.73,51.73,51.73
2006-10-19,51.62,51.62,51.62,51.62
2006-10-20,50.75,50.75,50.75,50.75
2006-10-23,51.14,51.14,51.14,51.14
2006-10-24,48.75,48.75,48.75,48.75
2006-10-25,47.98,47.98,47.98,47.98
2006-10-26,48.0,48.0,48.0,48.0
2006-10-27,47.35,47.35,47.35,47.35
2006-10-30,47.6,47.6,47.6,47.6
2006-10-31,47.61,47.61,47.61,47.61
2006-11-01,46.99,46.99,46.99,46.99
2006-11-02,47.27,47.27,47.27,47.27
2006-11-03,47.05,47.05,47.05,47.05
2006-11-06,46.99,46.99,46.99,46.99
2006-11-07,47.92,47.92,47.92,47.92
2006-11-08,48.67,48.67,48.67,48.67
2006-11-09,49.06,49.06,49.06,49.06
2006-11-10,49.24,49.24,49.24,49.24
2006-11-13,49.59,49.59,49.59,49.59
2006-11-14,50.41,50.41,50.41,50.41
2006-11-15,51.19,51.19,51.19,51.19
2006-11-16,51.85,51.85,51.85,51.85
2006-11-17,51.13,51.13,51.13,51.13
2006-11-20,50.81,50.81,50.81,50.81
2006-11-21,51.07,51.07,51.07,51.07
2006-11-22,51.15,51.15,51.15,51.15
2006-11-24,51.24,51.24,51.24,51.24
2006-11-27,49.92,49.92,49.92,49.92
2006-11-28,49.8,49.8,49.8,49.8
2006-11-29,50.16,50.16,50.16,50.16
2006-11-30,51.02,51.02,51.02,51.02
2006-12-01,50.47,50.47,50.47,50.47
2006-12-04,51.2,51.2,51.2,51.2
2006-12-05,51.6,51.6,51.6,51.6
2006-12-06,51.72,51.72,51.72,51.72
2006-12-07,51.3,51.3,51.3,51.3
2006-12-08,51.4,51.4,51.4,51.4
2006-12-11,51.0299,51.0299,51.0299,51.0299
2006-12-12,50.89,50.89,50.89,50.89
2006-12-13,50.86,50.86,50.86,50.86
2006-12-14,51.41,51.41,51.41,51.41
2006-12-15,49.64,49.64,49.64,49.64
2006-12-18,49.61,49.61,49.61,49.61
2006-12-19,49.27,49.27,49.27,49.27
2006-12-20,49.41,49.41,49.41,49.41
2006-12-21,48.87,48.87,48.87,48.87
2006-12-22,49.15,49.15,49.15,49.15
2006-12-26,49.57,49.57,49.57,49.57
2006-12-27,50.08,50.08,50.08,50.08
2006-12-28,50.26,50.26,50.26,50.26
2006-12-29,50.25,50.25,50.25,50.25
2007-01-03,50.78,50.78,50.78,50.78
2007-01-04,51.11,51.11,51.11,51.11
2007-01-05,50.9,50.9,50.9,50.9
2007-01-08,50.702,50.702,50.702,50.702
2007-01-09,51.63,51.63,51.63,51.63
2007-01-10,52.22,52.22,52.22,52.22
2007-01-11,52.62,52.62,52.62,52.62
2007-01-12,53.21,53.21,53.21,53.21
2007-01-16,53.19,53.19,53.19,53.19
2007-01-17,53.52,53.52,53.52,53.52
2007-01-18,54.04,54.04,54.04,54.04
2007-01-19,53.07,53.07,53.07,53.07
2007-01-22,53.26,53.26,53.26,53.26
2007-01-23,53.48,53.48,53.48,53.48
2007-01-24,53.88,53.88,53.88,53.88
2007-01-25,52.78,52.78,52.78,52.78
2007-01-26,55.6,55.6,55.6,55.6
2007-01-29,55.56,55.56,55.56,55.56
2007-01-30,56.12,56.12,56.12,56.12
2007-01-31,57.32,57.32,57.32,57.32
2007-02-01,58.0,58.0,58.0,58.0
2007-02-02,58.95,58.95,58.95,58.95
2007-02-05,57.72,57.72,57.72,57.72
2007-02-06,58.15,58.15,58.15,58.15
2007-02-07,58.09,58.09,58.09,58.09
2007-02-08,57.85,57.85,57.85,57.85
2007-02-09,57.0,57.0,57.0,57.0
2007-02-12,56.45,56.45,56.45,56.45
2007-02-13,56.71,56.71,56.71,56.71
2007-02-14,57.35,57.35,57.35,57.35
2007-02-15,57.61,57.61,57.61,57.61
2007-02-16,57.03,57.03,57.03,57.03
2007-02-20,57.53,57.53,57.53,57.53
2007-02-21,57.88,57.88,57.88,57.88
2007-02-22,57.59,57.59,57.59,57.59
2007-02-23,57.64,57.64,57.64,57.64
2007-02-26,57.77,57.77,57.77,57.77
2007-02-27,55.41,55.41,55.41,55.41
2007-02-28,55.52,55.52,55.52,55.52
2007-03-01,55.56,55.56,55.56,55.56
2007-03-02,54.39,54.39,54.39,54.39
2007-03-05,53.54,53.54,53.54,53.54
2007-03-06,55.55,55.55,55.55,55.55
2007-03-07,55.95,55.95,55.95,55.95
2007-03-08,56.57,56.57,56.57,56.57
2007-03-09,56.4,56.4,56.4,56.4
2007-03-12,56.58,56.58,56.58,56.58
2007-03-13,54.5,54.5,54.5,54.5
2007-03-14,54.3,54.3,54.3,54.3
2007-03-15,54.35,54.35,54.35,54.35
2007-03-16,53.78,53.78,53.78,53.78
2007-03-19,54.15,54.15,54.15,54.15
2007-03-20,54.56,54.56,54.56,54.56
2007-03-21,55.56,55.56,55.56,55.56
2007-03-22,55.62,55.62,55.62,55.62
2007-03-23,55.95,55.95,55.95,55.95
2007-03-26,55.176,55.176,55.176,55.176
2007-03-27,55.4,55.4,55.4,55.4
2007-03-28,55.1695,55.1695,55.1695,55.1695
2007-03-29,55.32,55.32,55.32,55.32
2007-03-30,55.28,55.28,55.28,55.28
2007-04-02,55.8,55.8,55.8,55.8
2007-04-03,56.53,56.53,56.53,56.53
2007-04-04,56.51,56.51,56.51,56.51
2007-04-05,56.48,56.48,56.48,56.48
2007-04-09,56.09,56.09,56.09,56.09
2007-04-10,55.98,55.98,55.98,55.98
2007-04-11,55.13,55.13,55.13,55.13
2007-04-12,55.3,55.3,55.3,55.3
2007-04-13,55.7,55.7,55.7,55.7
2007-04-16,58.25,58.25,58.25,58.25
2007-04-17,57.35,57.35,57.35,57.35
2007-04-18,57.7325,57.7325,57.7325,57.7325
2007-04-19,57.9,57.9,57.9,57.9
2007-04-20,58.1232,58.1232,58.1232,58.1232
2007-04-23,58.5399,58.5399,58.5399,58.5399
2007-04-24,59.48,59.48,59.48,59.48
2007-04-25,64.0,64.0,64.0,64.0
2007-04-26,59.75,59.75,59.75,59.75
2007-04-27,60.08,60.08,60.08,60.08
2007-04-30,58.28,58.28,58.28,58.28
2007-05-01,58.53,58.53,58.53,58.53
2007-05-02,58.84,58.84,58.84,58.84
2007-05-03,59.35,59.35,59.35,59.35
2007-05-04,59.37,59.37,59.37,59.37
2007-05-07,59.56,59.56,59.56,59.56
2007-05-08,59.7,59.7,59.7,59.7
2007-05-09,60.34,60.34,60.34,60.34
2007-05-10,59.5,59.5,59.5,59.5
2007-05-11,60.07,60.07,60.07,60.07
2007-05-14,59.76,59.76,59.76,59.76
2007-05-15,58.98,58.98,58.98,58.98
2007-05-16,59.63,59.63,59.63,59.63
2007-05-17,59.25,59.25,59.25,59.25
2007-05-18,59.77,59.77,59.77,59.77
2007-05-21,60.94,60.94,60.94,60.94
2007-05-22,61.54,61.54,61.54,61.54
2007-05-23,62.28,62.28,62.28,62.28
2007-05-24,61.33,61.33,61.33,61.33
2007-05-25,61.76,61.76,61.76,61.76
2007-05-29,62.31,62.31,62.31,62.31
2007-05-30,62.8,62.8,62.8,62.8
2007-05-31,63.21,63.21,63.21,63.21
2007-06-01,63.13,63.13,63.13,63.13
2007-06-04,62.65,62.65,62.65,62.65
2007-06-05,62.93,62.93,62.93,62.93
2007-06-06,61.24,61.24,61.24,61.24
2007-06-07,59.57,59.57,59.57,59.57
2007-06-08,60.39,60.39,60.39,60.39
2007-06-11,59.99,59.99,59.99,59.99
2007-06-12,59.21,59.21,59.21,59.21
2007-06-13,60.78,60.78,60.78,60.78
2007-06-14,60.86,60.86,60.86,60.86
2007-06-15,60.92,60.92,60.92,60.92
2007-06-18,60.75,60.75,60.75,60.75
2007-06-19,60.81,60.81,60.81,60.81
2007-06-20,60.57,60.57,60.57,60.57
2007-06-21,60.34,60.34,60.34,60.34
2007-06-22,59.5,59.5,59.5,59.5
2007-06-25,60.88,60.88,60.88,60.88
2007-06-26,60.65,60.65,60.65,60.65
2007-06-27,61.09,61.09,61.09,61.09
2007-06-28,61.23,61.23,61.23,61.23
2007-06-29,60.72,60.72,60.72,60.72
2007-07-02,61.67,61.67,61.67,61.67
2007-07-03,62.11,62.11,62.11,62.11
2007-07-05,61.85,61.85,61.85,61.85
2007-07-06,62.65,62.65,62.65,62.65
2007-07-09,62.65,62.65,62.65,62.65
2007-07-10,60.03,60.03,60.03,60.03
2007-07-11,61.22,61.22,61.22,61.22
2007-07-12,63.36,63.36,63.36,63.36
2007-07-13,62.76,62.76,62.76,62.76
2007-07-16,62.6937,62.6937,62.6937,62.6937
2007-07-17,63.41,63.41,63.41,63.41
2007-07-18,62.76,62.76,62.76,62.76
2007-07-19,63.8516,63.8516,63.8516,63.8516
2007-07-20,62.51,62.51,62.51,62.51
2007-07-23,62.27,62.27,62.27,62.27
2007-07-24,61.04,61.04,61.04,61.04
2007-07-25,60.87,60.87,60.87,60.87
2007-07-26,58.3,58.3,58.3,58.3
2007-07-27,56.2901,56.2901,56.2901,56.2901
2007-07-30,55.75,55.75,55.75,55.75
2007-07-31,55.27,55.27,55.27,55.27
2007-08-01,55.39,55.39,55.39,55.39
2007-08-02,55.96,55.96,55.96,55.96
2007-08-03,53.91,53.91,53.91,53.91
2007-08-06,55.01,55.01,55.01,55.01
2007-08-07,55.34,55.34,55.34,55.34
2007-08-08,56.64,56.64,56.64,56.64
2007-08-09,56.0,56.0,56.0,56.0
2007-08-10,56.16,56.16,56.16,56.16
2007-08-13,56.56,56.56,56.56,56.56
2007-08-14,54.82,54.82,54.82,54.82
2007-08-15,53.91,53.91,53.91,53.91
2007-08-16,54.4,54.4,54.4,54.4
2007-08-17,56.24,56.24,56.24,56.24
2007-08-20,56.24,56.24,56.24,56.24
2007-08-21,55.84,55.84,55.84,55.84
2007-08-22,57.15,57.15,57.15,57.15
2007-08-23,56.4902,56.4902,56.4902,56.4902
2007-08-24,56.84,56.84,56.84,56.84
2007-08-27,56.49,56.49,56.49,56.49
2007-08-28,53.96,53.96,53.96,53.96
2007-08-29,55.53,55.53,55.53,55.53
2007-08-30,55.81,55.81,55.81,55.81
2007-08-31,56.74,56.74,56.74,56.74
2007-09-04,56.86,56.86,56.86,56.86
2007-09-05,55.27,55.27,55.27,55.27
2007-09-06,55.3787,55.3787,55.3787,55.3787
2007-09-07,53.78,53.78,53.78,53.78
2007-09-10,53.14,53.14,53.14,53.14
2007-09-11,53.54,53.54,53.54,53.54
2007-09-12,53.59,53.59,53.59,53.59
2007-09-13,54.01,54.01,54.01,54.01
2007-09-14,54.61,54.61,54.61,54.61
2007-09-17,54.3401,54.3401,54.3401,54.3401
2007-09-18,57.08,57.08,57.08,57.08
2007-09-19,57.99,57.99,57.99,57.99
2007-09-20,56.92,56.92,56.92,56.92
2007-09-21,57.09,57.09,57.09,57.09
2007-09-24,56.22,56.22,56.22,56.22
2007-09-25,55.02,55.02,55.02,55.02
2007-09-26,54.55,54.55,54.55,54.55
2007-09-27,55.87,55.87,55.87,55.87
2007-09-28,56.04,56.04,56.04,56.04
2007-10-01,56.3,56.3,56.3,56.3
2007-10-02,56.19,56.19,56.19,56.19
2007-10-03,55.95,55.95,55.95,55.95
2007-10-04,55.41,55.41,55.41,55.41
2007-10-05,56.9,56.9,56.9,56.9
2007-10-08,57.0,57.0,57.0,57.0
2007-10-09,57.36,57.36,57.36,57.36
2007-10-10,57.94,57.94,57.94,57.94
2007-10-11,57.74,57.74,57.74,57.74
2007-10-12,57.57,57.57,57.57,57.57
2007-10-15,55.76,55.76,55.76,55.76
2007-10-16,55.79,55.79,55.79,55.79
2007-10-17,55.08,55.08,55.08,55.08
2007-10-18,55.37,55.37,55.37,55.37
2007-10-19,55.19,55.19,55.19,55.19
2007-10-22,56.02,56.02,56.02,56.02
2007-10-23,55.91,55.91,55.91,55.91
2007-10-24,58.0,58.0,58.0,58.0
2007-10-25,57.44,57.44,57.44,57.44
2007-10-26,57.59,57.59,57.59,57.59
2007-10-29,57.57,57.57,57.57,57.57
2007-10-30,57.62,57.62,57.62,57.62
2007-10-31,57.55,57.55,57.55,57.55
2007-11-01,55.54,55.54,55.54,55.54
2007-11-02,55.36,55.36,55.36,55.36
2007-11-05,54.08,54.08,54.08,54.08
2007-11-06,54.36,54.36,54.36,54.36
2007-11-07,52.31,52.31,52.31,52.31
2007-11-08,53.05,53.05,53.05,53.05
2007-11-09,51.56,51.56,51.56,51.56
2007-11-12,51.77,51.77,51.77,51.77
2007-11-13,53.3,53.3,53.3,53.3
2007-11-14,52.29,52.29,52.29,52.29
2007-11-15,52.25,52.25,52.25,52.25
2007-11-16,51.5,51.5,51.5,51.5
2007-11-19,49.56,49.56,49.56,49.56
2007-11-20,50.0,50.0,50.0,50.0
2007-11-21,49.65,49.65,49.65,49.65
2007-11-23,49.84,49.84,49.84,49.84
2007-11-26,49.78,49.78,49.78,49.78
2007-11-27,50.28,50.28,50.28,50.28
2007-11-28,50.38,50.38,50.38,50.38
2007-11-29,51.49,51.49,51.49,51.49
2007-11-30,52.11,52.11,52.11,52.11
2007-12-03,50.95,50.95,50.95,50.95
2007-12-04,50.57,50.57,50.57,50.57
2007-12-05,50.42,50.42,50.42,50.42
2007-12-06,51.05,51.05,51.05,51.05
2007-12-07,51.1,51.1,51.1,51.1
2007-12-10,51.05,51.05,51.05,51.05
2007-12-11,49.53,49.53,49.53,49.53
2007-12-12,51.04,51.04,51.04,51.04
2007-12-13,50.96,50.96,50.96,50.96
2007-12-14,48.92,48.92,48.92,48.92
2007-12-17,47.68,47.68,47.68,47.68
2007-12-18,47.37,47.37,47.37,47.37
2007-12-19,47.48,47.48,47.48,47.48
2007-12-20,47.83,47.83,47.83,47.83
2007-12-21,48.55,48.55,48.55,48.55
2007-12-24,48.68,48.68,48.68,48.68
2007-12-26,49.13,49.13,49.13,49.13
2007-12-27,48.5,48.5,48.5,48.5
2007-12-28,48.39,48.39,48.39,48.39
2007-12-31,48.39,48.39,48.39,48.39
2008-01-02,46.9052,46.9052,46.9052,46.9052
2008-01-03,45.7,45.7,45.7,45.7
2008-01-04,44.37,44.37,44.37,44.37
2008-01-07,45.0,45.0,45.0,45.0
2008-01-08,44.7,44.7,44.7,44.7
2008-01-09,45.47,45.47,45.47,45.47
2008-01-10,46.46,46.46,46.46,46.46
2008-01-11,46.11,46.11,46.11,46.11
2008-01-14,46.64,46.64,46.64,46.64
2008-01-15,46.41,46.41,46.41,46.41
2008-01-16,46.82,46.82,46.82,46.82
2008-01-17,46.32,46.32,46.32,46.32
2008-01-18,46.45,46.45,46.45,46.45
2008-01-22,46.25,46.25,46.25,46.25
2008-01-23,46.5,46.5,46.5,46.5
2008-01-24,45.98,45.98,45.98,45.98
2008-01-25,46.6569,46.6569,46.6569,46.6569
2008-01-28,48.91,48.91,48.91,48.91
2008-01-29,48.6,48.6,48.6,48.6
2008-01-30,48.51,48.51,48.51,48.51
2008-01-31,51.36,51.36,51.36,51.36
2008-02-01,51.32,51.32,51.32,51.32
2008-02-04,50.68,50.68,50.68,50.68
2008-02-05,49.02,49.02,49.02,49.02
2008-02-06,48.62,48.62,48.62,48.62
2008-02-07,49.1,49.1,49.1,49.1
2008-02-08,48.74,48.74,48.74,48.74
2008-02-11,48.4,48.4,48.4,48.4
2008-02-12,49.57,49.57,49.57,49.57
2008-02-13,50.64,50.64,50.64,50.64
2008-02-14,49.66,49.66,49.66,49.66
2008-02-15,49.41,49.41,49.41,49.41
2008-02-19,49.7,49.7,49.7,49.7
2008-02-20,50.41,50.41,50.41,50.41
2008-02-21,49.87,49.87,49.87,49.87
2008-02-22,49.98,49.98,49.98,49.98
2008-02-25,50.65,50.65,50.65,50.65
2008-02-26,51.46,51.46,51.46,51.46
2008-02-27,51.14,51.14,51.14,51.14
2008-02-28,49.76,49.76,49.76,49.76
2008-02-29,48.54,48.54,48.54,48.54
2008-03-03,48.6,48.6,48.6,48.6
2008-03-04,48.84,48.84,48.84,48.84
2008-03-05,48.63,48.63,48.63,48.63
2008-03-06,47.61,47.61,47.61,47.61
2008-03-07,47.05,47.05,47.05,47.05
2008-03-10,46.09,46.09,46.09,46.09
2008-03-11,47.77,47.77,47.77,47.77
2008-03-12,48.66,48.66,48.66,48.66
2008-03-13,48.41,48.41,48.41,48.41
2008-03-14,47.484,47.484,47.484,47.484
2008-03-17,46.69,46.69,46.69,46.69
2008-03-18,48.08,48.08,48.08,48.08
2008-03-19,47.36,47.36,47.36,47.36
2008-03-20,48.25,48.25,48.25,48.25
2008-03-24,49.75,49.75,49.75,49.75
2008-03-25,49.94,49.94,49.94,49.94
2008-03-26,49.19,49.19,49.19,49.19
2008-03-27,48.05,48.05,48.05,48.05
2008-03-28,47.23,47.23,47.23,47.23
2008-03-31,47.71,47.71,47.71,47.71
2008-04-01,49.2986,49.2986,49.2986,49.2986
2008-04-02,50.72,50.72,50.72,50.72
2008-04-03,50.56,50.56,50.56,50.56
2008-04-04,50.86,50.86,50.86,50.86
2008-04-07,50.34,50.34,50.34,50.34
2008-04-08,49.59,49.59,49.59,49.59
2008-04-09,48.89,48.89,48.89,48.89
2008-04-10,49.44,49.44,49.44,49.44
2008-04-11,48.19,48.19,48.19,48.19
2008-04-14,47.44,47.44,47.44,47.44
2008-04-15,48.31,48.31,48.31,48.31
2008-04-16,49.68,49.68,49.68,49.68
2008-04-17,49.7,49.7,49.7,49.7
2008-04-18,50.48,50.48,50.48,50.48
2008-04-21,50.43,50.43,50.43,50.43
2008-04-22,49.83,49.83,49.83,49.83
2008-04-23,50.02,50.02,50.02,50.02
2008-04-24,48.42,48.42,48.42,48.42
2008-04-25,48.97,48.97,48.97,48.97
2008-04-28,49.18,49.18,49.18,49.18
2008-04-29,49.54,49.54,49.54,49.54
2008-04-30,48.24,48.24,48.24,48.24
2008-05-01,49.66,49.66,49.66,49.66
2008-05-02,49.97,49.97,49.97,49.97
2008-05-05,49.62,49.62,49.62,49.62
2008-05-06,49.55,49.55,49.55,49.55
2008-05-07,48.82,48.82,48.82,48.82
2008-05-08,48.77,48.77,48.77,48.77
2008-05-09,48.68,48.68,48.68,48.68
2008-05-12,49.13,49.13,49.13,49.13
2008-05-13,49.78,49.78,49.78,49.78
2008-05-14,50.0,50.0,50.0,50.0
2008-05-15,50.14,50.14,50.14,50.14
2008-05-16,49.94,49.94,49.94,49.94
2008-05-19,50.13,50.13,50.13,50.13
2008-05-20,49.9,49.9,49.9,49.9
2008-05-21,49.0,49.0,49.0,49.0
2008-05-22,49.0,49.0,49.0,49.0
2008-05-23,48.39,48.39,48.39,48.39
2008-05-27,48.33,48.33,48.33,48.33
2008-05-28,48.96,48.96,48.96,48.96
2008-05-29,48.83,48.83,48.83,48.83
2008-05-30,48.5,48.5,48.5,48.5
2008-06-02,47.46,47.46,47.46,47.46
2008-06-03,47.18,47.18,47.18,47.18
2008-06-04,47.49,47.49,47.49,47.49
2008-06-05,48.45,48.45,48.45,48.45
2008-06-06,47.44,47.44,47.44,47.44
2008-06-09,47.69,47.69,47.69,47.69
2008-06-10,47.6,47.6,47.6,47.6
2008-06-11,46.3,46.3,46.3,46.3
2008-06-12,46.89,46.89,46.89,46.89
2008-06-13,48.34,48.34,48.34,48.34
2008-06-16,47.9,47.9,47.9,47.9
2008-06-17,46.93,46.93,46.93,46.93
2008-06-18,45.87,45.87,45.87,45.87
2008-06-19,46.86,46.86,46.86,46.86
2008-06-20,45.765,45.765,45.765,45.765
2008-06-23,45.5,45.5,45.5,45.5
2008-06-24,45.53,45.53,45.53,45.53
2008-06-25,46.01,46.01,46.01,46.01
2008-06-26,44.86,44.86,44.86,44.86
2008-06-27,44.8844,44.8844,44.8844,44.8844
2008-06-30,44.83,44.83,44.83,44.83
2008-07-01,44.21,44.21,44.21,44.21
2008-07-02,43.31,43.31,43.31,43.31
2008-07-03,44.37,44.37,44.37,44.37
2008-07-07,43.96,43.96,43.96,43.96
2008-07-08,45.12,45.12,45.12,45.12
2008-07-09,43.9,43.9,43.9,43.9
2008-07-10,43.54,43.54,43.54,43.54
2008-07-11,42.43,42.43,42.43,42.43
2008-07-14,42.12,42.12,42.12,42.12
2008-07-15,41.45,41.45,41.45,41.45
2008-07-16,43.07,43.07,43.07,43.07
2008-07-17,45.78,45.78,45.78,45.78
2008-07-18,45.2,45.2,45.2,45.2
2008-07-21,43.44,43.44,43.44,43.44
2008-07-22,46.68,46.68,46.68,46.68
2008-07-23,46.18,46.18,46.18,46.18
2008-07-24,45.25,45.25,45.25,45.25
2008-07-25,45.14,45.14,45.14,45.14
2008-07-28,44.6,44.6,44.6,44.6
2008-07-29,45.25,45.25,45.25,45.25
2008-07-30,45.42,45.42,45.42,45.42
2008-07-31,44.48,44.48,44.48,44.48
2008-08-01,44.72,44.72,44.72,44.72
2008-08-04,44.19,44.19,44.19,44.19
2008-08-05,46.22,46.22,46.22,46.22
2008-08-06,46.37,46.37,46.37,46.37
2008-08-07,45.6,45.6,45.6,45.6
2008-08-08,47.45,47.45,47.45,47.45
2008-08-11,48.96,48.96,48.96,48.96
2008-08-12,47.54,47.54,47.54,47.54
2008-08-13,46.98,46.98,46.98,46.98
2008-08-14,47.96,47.96,47.96,47.96
2008-08-15,47.62,47.62,47.62,47.62
2008-08-18,47.48,47.48,47.48,47.48
2008-08-19,46.58,46.58,46.58,46.58
2008-08-20,46.46,46.46,46.46,46.46
2008-08-21,47.32,47.32,47.32,47.32
2008-08-22,47.98,47.98,47.98,47.98
2008-08-25,47.32,47.32,47.32,47.32
2008-08-26,46.64,46.64,46.64,46.64
2008-08-27,47.0,47.0,47.0,47.0
2008-08-28,47.77,47.77,47.77,47.77
2008-08-29,47.95,47.95,47.95,47.95
2008-09-02,48.01,48.01,48.01,48.01
2008-09-03,49.46,49.46,49.46,49.46
2008-09-04,47.18,47.18,47.18,47.18
2008-09-05,47.6,47.6,47.6,47.6
2008-09-08,48.25,48.25,48.25,48.25
2008-09-09,47.34,47.34,47.34,47.34
2008-09-10,46.85,46.85,46.85,46.85
2008-09-11,46.93,46.93,46.93,46.93
2008-09-12,48.12,48.12,48.12,48.12
2008-09-15,46.66,46.66,46.66,46.66
2008-09-16,45.98,45.98,45.98,45.98
2008-09-17,43.55,43.55,43.55,43.55
2008-09-18,45.04,45.04,45.04,45.04
2008-09-19,47.27,47.27,47.27,47.27
2008-09-22,46.04,46.04,46.04,46.04
2008-09-23,45.7,45.7,45.7,45.7
2008-09-24,45.71,45.71,45.71,45.71
2008-09-25,46.07,46.07,46.07,46.07
2008-09-26,44.7,44.7,44.7,44.7
2008-09-29,40.63,40.63,40.63,40.63
2008-09-30,41.84,41.84,41.84,41.84
2008-10-01,42.49,42.49,42.49,42.49
2008-10-02,41.12,41.12,41.12,41.12
2008-10-03,39.74,39.74,39.74,39.74
2008-10-06,38.8,38.8,38.8,38.8
2008-10-07,36.0,36.0,36.0,36.0
