timestamp,open,high,low,close
2006-05-16,16.17,16.17,16.17,16.17
2006-05-17,15.58,15.58,15.58,15.58
2006-05-18,15.59,15.59,15.59,15.59
2006-05-19,15.72,15.72,15.72,15.72
2006-05-22,15.65,15.65,15.65,15.65
2006-05-23,15.39,15.39,15.39,15.39
2006-05-24,15.56,15.56,15.56,15.56
2006-05-25,15.63,15.63,15.63,15.63
2006-05-26,15.75,15.75,15.75,15.75
2006-05-30,15.64,15.64,15.64,15.64
2006-05-31,15.9975,15.9975,15.9975,15.9975
2006-06-01,15.9,15.9,15.9,15.9
2006-06-02,15.81,15.81,15.81,15.81
2006-06-05,15.72,15.72,15.72,15.72
2006-06-06,15.71,15.71,15.71,15.71
2006-06-07,15.76,15.76,15.76,15.76
2006-06-08,15.67,15.67,15.67,15.67
2006-06-09,15.64,15.64,15.64,15.64
2006-06-12,15.26,15.26,15.26,15.26
2006-06-13,15.26,15.26,15.26,15.26
2006-06-14,15.5,15.5,15.5,15.5
2006-06-15,16.14,16.14,16.14,16.14
2006-06-16,16.3,16.3,16.3,16.3
2006-06-19,16.291,16.291,16.291,16.291
2006-06-20,16.3,16.3,16.3,16.3
2006-06-21,16.43,16.43,16.43,16.43
2006-06-22,16.45,16.45,16.45,16.45
2006-06-23,16.46,16.46,16.46,16.46
2006-06-26,16.46,16.46,16.46,16.46
2006-06-27,16.14,16.14,16.14,16.14
2006-06-28,15.96,15.96,15.96,15.96
2006-06-29,16.1599,16.1599,16.1599,16.1599
2006-06-30,16.37,16.37,16.37,16.37
2006-07-03,16.47,16.47,16.47,16.47
2006-07-05,16.5997,16.5997,16.5997,16.5997
2006-07-06,16.94,16.94,16.94,16.94
2006-07-07,16.98,16.98,16.98,16.98
2006-07-10,17.0,17.0,17.0,17.0
2006-07-11,16.9741,16.9741,16.9741,16.9741
2006-07-12,16.9725,16.9725,16.9725,16.9725
2006-07-13,16.15,16.15,16.15,16.15
2006-07-14,16.0,16.0,16.0,16.0
2006-07-17,15.85,15.85,15.85,15.85
2006-07-18,15.96,15.96,15.96,15.96
2006-07-19,17.24,17.24,17.24,17.24
2006-07-20,17.24,17.24,17.24,17.24
2006-07-21,17.14,17.14,17.14,17.14
2006-07-24,17.49,17.49,17.49,17.49
2006-07-25,17.79,17.79,17.79,17.79
2006-07-26,17.89,17.89,17.89,17.89
2006-07-27,18.15,18.15,18.15,18.15
2006-07-28,18.15,18.15,18.15,18.15
2006-07-31,17.99,17.99,17.99,17.99
2006-08-01,17.54,17.54,17.54,17.54
2006-08-02,17.65,17.65,17.65,17.65
2006-08-03,17.96,17.96,17.96,17.96
2006-08-04,17.98,17.98,17.98,17.98
2006-08-07,17.68,17.68,17.68,17.68
2006-08-08,17.4,17.4,17.4,17.4
2006-08-09,16.9,16.9,16.9,16.9
2006-08-10,17.5,17.5,17.5,17.5
2006-08-11,16.3,16.3,16.3,16.3
2006-08-14,16.44,16.44,16.44,16.44
2006-08-15,16.99,16.99,16.99,16.99
2006-08-16,17.76,17.76,17.76,17.76
2006-08-17,17.45,17.45,17.45,17.45
2006-08-18,17.23,17.23,17.23,17.23
2006-08-21,17.23,17.23,17.23,17.23
2006-08-22,17.27,17.27,17.27,17.27
2006-08-23,17.25,17.25,17.25,17.25
2006-08-24,17.14,17.14,17.14,17.14
2006-08-25,16.95,16.95,16.95,16.95
2006-08-28,17.31,17.31,17.31,17.31
2006-08-29,17.42,17.42,17.42,17.42
2006-08-30,17.3599,17.3599,17.3599,17.3599
2006-08-31,17.31,17.31,17.31,17.31
2006-09-01,17.22,17.22,17.22,17.22
2006-09-05,17.0,17.0,17.0,17.0
2006-09-06,16.88,16.88,16.88,16.88
2006-09-07,16.39,16.39,16.39,16.39
2006-09-08,16.43,16.43,16.43,16.43
2006-09-11,16.32,16.32,16.32,16.32
2006-09-12,16.85,16.85,16.85,16.85
2006-09-13,16.87,16.87,16.87,16.87
2006-09-14,16.69,16.69,16.69,16.69
2006-09-15,16.51,16.51,16.51,16.51
2006-09-18,16.45,16.45,16.45,16.45
2006-09-19,16.71,16.71,16.71,16.71
2006-09-20,16.77,16.77,16.77,16.77
2006-09-21,16.48,16.48,16.48,16.48
2006-09-22,16.38,16.38,16.38,16.38
2006-09-25,16.59,16.59,16.59,16.59
2006-09-26,16.82,16.82,16.82,16.82
2006-09-27,16.62,16.62,16.62,16.62
2006-09-28,16.64,16.64,16.64,16.64
2006-09-29,16.71,16.71,16.71,16.71
2006-10-02,16.73,16.73,16.73,16.73
2006-10-03,16.85,16.85,16.85,16.85
2006-10-04,16.79,16.79,16.79,16.79
2006-10-05,16.77,16.77,16.77,16.77
2006-10-06,16.7492,16.7492,16.7492,16.7492
2006-10-09,16.76,16.76,16.76,16.76
2006-10-10,16.46,16.46,16.46,16.46
2006-10-11,16.5,16.5,16.5,16.5
2006-10-12,16.78,16.78,16.78,16.78
2006-10-13,16.48,16.48,16.48,16.48
2006-10-16,16.57,16.57,16.57,16.57
2006-10-17,16.35,16.35,16.35,16.35
2006-10-18,16.56,16.56,16.56,16.56
2006-10-19,16.02,16.02,16.02,16.02
2006-10-20,15.77,15.77,15.77,15.77
2006-10-23,15.64,15.64,15.64,15.64
2006-10-24,15.5488,15.5488,15.5488,15.5488
2006-10-25,15.23,15.23,15.23,15.23
2006-10-26,15.51,15.51,15.51,15.51
2006-10-27,15.27,15.27,15.27,15.27
2006-10-30,15.07,15.07,15.07,15.07
2006-10-31,15.01,15.01,15.01,15.01
2006-11-01,14.94,14.94,14.94,14.94
2006-11-02,14.75,14.75,14.75,14.75
2006-11-03,14.62,14.62,14.62,14.62
2006-11-06,14.94,14.94,14.94,14.94
2006-11-07,15.3,15.3,15.3,15.3
2006-11-08,15.26,15.26,15.26,15.26
2006-11-09,14.95,14.95,14.95,14.95
2006-11-10,15.23,15.23,15.23,15.23
2006-11-13,15.56,15.56,15.56,15.56
2006-11-14,15.24,15.24,15.24,15.24
2006-11-15,15.94,15.94,15.94,15.94
2006-11-16,15.97,15.97,15.97,15.97
2006-11-17,15.85,15.85,15.85,15.85
2006-11-20,15.68,15.68,15.68,15.68
2006-11-21,15.9,15.9,15.9,15.9
2006-11-22,16.02,16.02,16.02,16.02
2006-11-24,16.25,16.25,16.25,16.25
2006-11-27,15.74,15.74,15.74,15.74
2006-11-28,15.7799,15.7799,15.7799,15.7799
2006-11-29,15.71,15.71,15.71,15.71
2006-11-30,15.67,15.67,15.67,15.67
2006-12-01,15.45,15.45,15.45,15.45
2006-12-04,15.7,15.7,15.7,15.7
2006-12-05,15.65,15.65,15.65,15.65
2006-12-06,15.51,15.51,15.51,15.51
2006-12-07,15.3,15.3,15.3,15.3
2006-12-08,15.6,15.6,15.6,15.6
2006-12-11,15.86,15.86,15.86,15.86
2006-12-12,15.63,15.63,15.63,15.63
2006-12-13,15.97,15.97,15.97,15.97
2006-12-14,15.75,15.75,15.75,15.75
2006-12-15,15.8825,15.8825,15.8825,15.8825
2006-12-18,15.81,15.81,15.81,15.81
2006-12-19,15.85,15.85,15.85,15.85
2006-12-20,15.46,15.46,15.46,15.46
2006-12-21,15.33,15.33,15.33,15.33
2006-12-22,15.21,15.21,15.21,15.21
2006-12-26,15.29,15.29,15.29,15.29
2006-12-27,15.51,15.51,15.51,15.51
2006-12-28,15.51,15.51,15.51,15.51
2006-12-29,15.3,15.3,15.3,15.3
2006-12-30,15.3,15.3,15.3,15.3
2007-01-03,15.52,15.52,15.52,15.52
2007-01-04,15.76,15.76,15.76,15.76
2007-01-05,15.5,15.5,15.5,15.5
2007-01-08,15.66,15.66,15.66,15.66
2007-01-09,15.81,15.81,15.81,15.81
2007-01-10,16.05,16.05,16.05,16.05
2007-01-11,16.25,16.25,16.25,16.25
2007-01-12,16.23,16.23,16.23,16.23
2007-01-16,16.75,16.75,16.75,16.75
2007-01-17,15.91,15.91,15.91,15.91
2007-01-18,15.84,15.84,15.84,15.84
2007-01-19,15.89,15.89,15.89,15.89
2007-01-22,15.42,15.42,15.42,15.42
2007-01-23,15.32,15.32,15.32,15.32
2007-01-24,15.29,15.29,15.29,15.29
2007-01-25,15.09,15.09,15.09,15.09
2007-01-26,15.09,15.09,15.09,15.09
2007-01-29,15.14,15.14,15.14,15.14
2007-01-30,15.29,15.29,15.29,15.29
2007-01-31,15.1,15.1,15.1,15.1
2007-02-01,15.34,15.34,15.34,15.34
2007-02-02,15.26,15.26,15.26,15.26
2007-02-05,15.03,15.03,15.03,15.03
2007-02-06,15.19,15.19,15.19,15.19
2007-02-07,15.16,15.16,15.16,15.16
2007-02-08,15.17,15.17,15.17,15.17
2007-02-09,15.15,15.15,15.15,15.15
2007-02-10,15.16,15.16,15.16,15.16
2007-02-12,15.92,15.92,15.92,15.92
2007-02-13,15.8,15.8,15.8,15.8
2007-02-14,16.04,16.04,16.04,16.04
2007-02-15,15.77,15.77,15.77,15.77
2007-02-16,15.7,15.7,15.7,15.7
2007-02-20,15.61,15.61,15.61,15.61
2007-02-21,15.6,15.6,15.6,15.6
2007-02-22,15.55,15.55,15.55,15.55
2007-02-23,15.42,15.42,15.42,15.42
2007-02-26,15.35,15.35,15.35,15.35
2007-02-27,15.1,15.1,15.1,15.1
2007-02-28,15.15,15.15,15.15,15.15
2007-03-01,15.34,15.34,15.34,15.34
2007-03-02,15.2,15.2,15.2,15.2
2007-03-05,15.1225,15.1225,15.1225,15.1225
2007-03-06,15.0,15.0,15.0,15.0
2007-03-07,14.96,14.96,14.96,14.96
2007-03-08,15.14,15.14,15.14,15.14
2007-03-09,15.08,15.08,15.08,15.08
2007-03-12,15.06,15.06,15.06,15.06
2007-03-13,14.8,14.8,14.8,14.8
2007-03-14,14.88,14.88,14.88,14.88
2007-03-15,14.99,14.99,14.99,14.99
2007-03-16,14.98,14.98,14.98,14.98
2007-03-19,15.0,15.0,15.0,15.0
2007-03-20,15.05,15.05,15.05,15.05
2007-03-21,15.25,15.25,15.25,15.25
2007-03-22,14.99,14.99,14.99,14.99
2007-03-23,14.95,14.95,14.95,14.95
2007-03-26,14.9,14.9,14.9,14.9
2007-03-27,14.8,14.8,14.8,14.8
2007-03-28,14.61,14.61,14.61,14.61
2007-03-29,14.63,14.63,14.63,14.63
2007-03-30,14.71,14.71,14.71,14.71
2007-04-02,14.83,14.83,14.83,14.83
2007-04-03,15.07,15.07,15.07,15.07
2007-04-04,15.1,15.1,15.1,15.1
2007-04-05,15.07,15.07,15.07,15.07
2007-04-09,15.13,15.13,15.13,15.13
2007-04-10,15.01,15.01,15.01,15.01
2007-04-11,15.24,15.24,15.24,15.24
2007-04-12,15.2,15.2,15.2,15.2
2007-04-13,15.16,15.16,15.16,15.16
2007-04-16,15.27,15.27,15.27,15.27
2007-04-17,15.19,15.19,15.19,15.19
2007-04-18,15.68,15.68,15.68,15.68
2007-04-19,15.39,15.39,15.39,15.39
2007-04-20,15.1,15.1,15.1,15.1
2007-04-23,14.79,14.79,14.79,14.79
2007-04-24,14.55,14.55,14.55,14.55
2007-04-25,14.56,14.56,14.56,14.56
2007-04-26,14.52,14.52,14.52,14.52
2007-04-27,14.28,14.28,14.28,14.28
2007-04-30,14.43,14.43,14.43,14.43
2007-05-01,14.27,14.27,14.27,14.27
2007-05-02,14.56,14.56,14.56,14.56
2007-05-03,14.51,14.51,14.51,14.51
2007-05-04,14.68,14.68,14.68,14.68
2007-05-07,14.75,14.75,14.75,14.75
2007-05-08,14.5,14.5,14.5,14.5
2007-05-09,14.65,14.65,14.65,14.65
2007-05-10,14.37,14.37,14.37,14.37
2007-05-11,14.31,14.31,14.31,14.31
2007-05-14,14.35,14.35,14.35,14.35
2007-05-15,14.22,14.22,14.22,14.22
2007-05-16,14.4,14.4,14.4,14.4
2007-05-17,14.3,14.3,14.3,14.3
2007-05-18,14.52,14.52,14.52,14.52
2007-05-21,14.39,14.39,14.39,14.39
2007-05-22,14.53,14.53,14.53,14.53
2007-05-23,14.35,14.35,14.35,14.35
2007-05-24,14.48,14.48,14.48,14.48
2007-05-25,14.47,14.47,14.47,14.47
2007-05-29,14.35,14.35,14.35,14.35
2007-05-30,14.35,14.35,14.35,14.35
2007-05-31,14.31,14.31,14.31,14.31
2007-06-01,14.26,14.26,14.26,14.26
2007-06-04,14.27,14.27,14.27,14.27
2007-06-05,14.19,14.19,14.19,14.19
2007-06-06,14.23,14.23,14.23,14.23
2007-06-07,14.08,14.08,14.08,14.08
2007-06-08,14.51,14.51,14.51,14.51
2007-06-11,14.56,14.56,14.56,14.56
2007-06-12,14.47,14.47,14.47,14.47
2007-06-13,14.37,14.37,14.37,14.37
2007-06-14,14.64,14.64,14.64,14.64
2007-06-15,14.54,14.54,14.54,14.54
2007-06-18,14.5079,14.5079,14.5079,14.5079
2007-06-19,14.71,14.71,14.71,14.71
2007-06-20,14.99,14.99,14.99,14.99
2007-06-21,14.89,14.89,14.89,14.89
2007-06-22,15.05,15.05,15.05,15.05
2007-06-25,15.0,15.0,15.0,15.0
2007-06-26,14.84,14.84,14.84,14.84
2007-06-27,14.82,14.82,14.82,14.82
2007-06-28,14.93,14.93,14.93,14.93
2007-06-29,14.91,14.91,14.91,14.91
2007-07-02,14.95,14.95,14.95,14.95
2007-07-03,15.12,15.12,15.12,15.12
2007-07-05,15.39,15.39,15.39,15.39
2007-07-06,15.55,15.55,15.55,15.55
2007-07-09,15.55,15.55,15.55,15.55
2007-07-10,15.34,15.34,15.34,15.34
2007-07-11,15.55,15.55,15.55,15.55
2007-07-12,15.55,15.55,15.55,15.55
2007-07-13,15.56,15.56,15.56,15.56
2007-07-16,15.6065,15.6065,15.6065,15.6065
2007-07-17,15.56,15.56,15.56,15.56
2007-07-18,15.78,15.78,15.78,15.78
2007-07-19,16.35,16.35,16.35,16.35
2007-07-20,16.3417,16.3417,16.3417,16.3417
2007-07-23,16.42,16.42,16.42,16.42
2007-07-24,16.38,16.38,16.38,16.38
2007-07-25,16.29,16.29,16.29,16.29
2007-07-26,15.82,15.82,15.82,15.82
2007-07-27,15.76,15.76,15.76,15.76
2007-07-30,16.02,16.02,16.02,16.02
2007-07-31,15.67,15.67,15.67,15.67
2007-08-01,15.72,15.72,15.72,15.72
2007-08-02,15.75,15.75,15.75,15.75
2007-08-03,15.6,15.6,15.6,15.6
2007-08-06,15.25,15.25,15.25,15.25
2007-08-07,15.95,15.95,15.95,15.95
2007-08-08,16.6,16.6,16.6,16.6
2007-08-09,16.61,16.61,16.61,16.61
2007-08-10,16.6,16.6,16.6,16.6
2007-08-13,15.97,15.97,15.97,15.97
2007-08-14,15.75,15.75,15.75,15.75
2007-08-15,15.19,15.19,15.19,15.19
2007-08-16,15.21,15.21,15.21,15.21
2007-08-17,15.03,15.03,15.03,15.03
2007-08-20,15.1,15.1,15.1,15.1
2007-08-21,15.26,15.26,15.26,15.26
2007-08-22,15.25,15.25,15.25,15.25
2007-08-23,15.28,15.28,15.28,15.28
2007-08-24,15.4044,15.4044,15.4044,15.4044
2007-08-27,15.22,15.22,15.22,15.22
2007-08-28,15.0,15.0,15.0,15.0
2007-08-29,15.29,15.29,15.29,15.29
2007-08-30,15.1,15.1,15.1,15.1
2007-08-31,15.09,15.09,15.09,15.09
2007-09-04,15.32,15.32,15.32,15.32
2007-09-05,15.11,15.11,15.11,15.11
2007-09-06,15.0805,15.0805,15.0805,15.0805
2007-09-07,14.74,14.74,14.74,14.74
2007-09-10,14.67,14.67,14.67,14.67
2007-09-11,14.69,14.69,14.69,14.69
2007-09-12,14.47,14.47,14.47,14.47
2007-09-13,14.38,14.38,14.38,14.38
2007-09-14,14.3,14.3,14.3,14.3
2007-09-17,14.63,14.63,14.63,14.63
2007-09-18,15.09,15.09,15.09,15.09
2007-09-19,15.13,15.13,15.13,15.13
2007-09-20,15.11,15.11,15.11,15.11
2007-09-21,15.34,15.34,15.34,15.34
2007-09-24,14.99,14.99,14.99,14.99
2007-09-25,14.81,14.81,14.81,14.81
2007-09-26,14.91,14.91,14.91,14.91
2007-09-27,14.8,14.8,14.8,14.8
2007-09-28,14.77,14.77,14.77,14.77
2007-09-29,14.81,14.81,14.81,14.81
2007-10-01,14.79,14.79,14.79,14.79
2007-10-02,14.9,14.9,14.9,14.9
2007-10-03,14.82,14.82,14.82,14.82
2007-10-04,14.76,14.76,14.76,14.76
2007-10-05,15.1,15.1,15.1,15.1
2007-10-08,14.94,14.94,14.94,14.94
2007-10-09,14.98,14.98,14.98,14.98
2007-10-10,14.91,14.91,14.91,14.91
2007-10-11,14.68,14.68,14.68,14.68
2007-10-12,14.57,14.57,14.57,14.57
2007-10-15,14.59,14.59,14.59,14.59
2007-10-16,14.51,14.51,14.51,14.51
2007-10-17,14.64,14.64,14.64,14.64
2007-10-18,14.4,14.4,14.4,14.4
2007-10-19,14.0,14.0,14.0,14.0
2007-10-22,14.03,14.03,14.03,14.03
2007-10-23,14.25,14.25,14.25,14.25
2007-10-24,13.99,13.99,13.99,13.99
2007-10-25,13.96,13.96,13.96,13.96
2007-10-26,13.9,13.9,13.9,13.9
2007-10-29,13.8517,13.8517,13.8517,13.8517
2007-10-30,14.01,14.01,14.01,14.01
2007-10-31,13.68,13.68,13.68,13.68
2007-11-01,13.77,13.77,13.77,13.77
2007-11-02,13.97,13.97,13.97,13.97
2007-11-05,13.86,13.86,13.86,13.86
2007-11-06,13.61,13.61,13.61,13.61
2007-11-07,13.15,13.15,13.15,13.15
2007-11-08,13.26,13.26,13.26,13.26
2007-11-09,13.3,13.3,13.3,13.3
2007-11-10,13.2,13.2,13.2,13.2
2007-11-12,14.25,14.25,14.25,14.25
2007-11-13,14.5,14.5,14.5,14.5
2007-11-14,14.38,14.38,14.38,14.38
2007-11-15,14.14,14.14,14.14,14.14
2007-11-16,13.99,13.99,13.99,13.99
2007-11-19,13.6,13.6,13.6,13.6
2007-11-20,13.26,13.26,13.26,13.26
2007-11-21,13.5,13.5,13.5,13.5
2007-11-23,13.73,13.73,13.73,13.73
2007-11-26,13.25,13.25,13.25,13.25
2007-11-27,13.42,13.42,13.42,13.42
2007-11-28,13.42,13.42,13.42,13.42
2007-11-29,13.4501,13.4501,13.4501,13.4501
2007-11-30,14.16,14.16,14.16,14.16
2007-12-03,13.75,13.75,13.75,13.75
2007-12-04,13.8,13.8,13.8,13.8
2007-12-05,13.73,13.73,13.73,13.73
2007-12-06,13.95,13.95,13.95,13.95
2007-12-07,14.28,14.28,14.28,14.28
2007-12-10,14.22,14.22,14.22,14.22
2007-12-11,13.6,13.6,13.6,13.6
2007-12-12,13.21,13.21,13.21,13.21
2007-12-13,13.36,13.36,13.36,13.36
2007-12-14,13.36,13.36,13.36,13.36
2007-12-17,12.85,12.85,12.85,12.85
2007-12-18,12.84,12.84,12.84,12.84
2007-12-19,12.95,12.95,12.95,12.95
2007-12-20,12.86,12.86,12.86,12.86
2007-12-21,12.56,12.56,12.56,12.56
2007-12-24,12.86,12.86,12.86,12.86
2007-12-26,12.6,12.6,12.6,12.6
2007-12-27,12.37,12.37,12.37,12.37
2007-12-28,12.23,12.23,12.23,12.23
2007-12-31,12.18,12.18,12.18,12.18
2008-01-02,11.8,11.8,11.8,11.8
2008-01-03,11.6,11.6,11.6,11.6
2008-01-04,11.4,11.4,11.4,11.4
2008-01-07,11.759,11.759,11.759,11.759
2008-01-08,11.37,11.37,11.37,11.37
2008-01-09,11.45,11.45,11.45,11.45
2008-01-10,12.16,12.16,12.16,12.16
2008-01-11,11.7,11.7,11.7,11.7
2008-01-14,11.83,11.83,11.83,11.83
2008-01-15,12.08,12.08,12.08,12.08
2008-01-16,12.08,12.08,12.08,12.08
2008-01-17,11.91,11.91,11.91,11.91
2008-01-18,12.06,12.06,12.06,12.06
2008-01-22,11.99,11.99,11.99,11.99
2008-01-23,12.79,12.79,12.79,12.79
2008-01-24,12.04,12.04,12.04,12.04
2008-01-25,12.01,12.01,12.01,12.01
2008-01-28,12.17,12.17,12.17,12.17
2008-01-29,12.3,12.3,12.3,12.3
2008-01-30,11.88,11.88,11.88,11.88
2008-01-31,11.7,11.7,11.7,11.7
2008-02-01,12.2,12.2,12.2,12.2
2008-02-04,11.9735,11.9735,11.9735,11.9735
2008-02-05,11.74,11.74,11.74,11.74
2008-02-06,11.96,11.96,11.96,11.96
2008-02-07,12.9,12.9,12.9,12.9
2008-02-08,12.89,12.89,12.89,12.89
2008-02-09,12.8,12.8,12.8,12.8
2008-02-11,12.71,12.71,12.71,12.71
2008-02-12,12.76,12.76,12.76,12.76
2008-02-13,13.06,13.06,13.06,13.06
2008-02-14,12.63,12.63,12.63,12.63
2008-02-15,12.65,12.65,12.65,12.65
2008-02-19,12.48,12.48,12.48,12.48
2008-02-20,12.79,12.79,12.79,12.79
2008-02-21,12.63,12.63,12.63,12.63
2008-02-22,12.87,12.87,12.87,12.87
2008-02-25,12.97,12.97,12.97,12.97
2008-02-26,12.95,12.95,12.95,12.95
2008-02-27,12.73,12.73,12.73,12.73
2008-02-28,12.55,12.55,12.55,12.55
2008-02-29,12.26,12.26,12.26,12.26
2008-03-03,12.25,12.25,12.25,12.25
2008-03-04,12.65,12.65,12.65,12.65
2008-03-05,13.003,13.003,13.003,13.003
2008-03-06,12.34,12.34,12.34,12.34
2008-03-07,12.18,12.18,12.18,12.18
2008-03-10,12.01,12.01,12.01,12.01
2008-03-11,12.39,12.39,12.39,12.39
2008-03-12,11.64,11.64,11.64,11.64
2008-03-13,11.7,11.7,11.7,11.7
2008-03-14,11.6582,11.6582,11.6582,11.6582
2008-03-17,11.57,11.57,11.57,11.57
2008-03-18,12.16,12.16,12.16,12.16
2008-03-19,11.72,11.72,11.72,11.72
2008-03-20,12.26,12.26,12.26,12.26
2008-03-24,12.49,12.49,12.49,12.49
2008-03-25,12.43,12.43,12.43,12.43
2008-03-26,11.8,11.8,11.8,11.8
2008-03-27,12.19,12.19,12.19,12.19
2008-03-28,12.03,12.03,12.03,12.03
2008-03-31,12.4,12.4,12.4,12.4
2008-04-01,12.7,12.7,12.7,12.7
2008-04-02,12.8,12.8,12.8,12.8
2008-04-03,12.76,12.76,12.76,12.76
2008-04-04,12.66,12.66,12.66,12.66
2008-04-07,12.72,12.72,12.72,12.72
2008-04-08,12.67,12.67,12.67,12.67
2008-04-09,12.49,12.49,12.49,12.49
2008-04-10,12.8,12.8,12.8,12.8
2008-04-11,12.6,12.6,12.6,12.6
2008-04-14,12.71,12.71,12.71,12.71
2008-04-15,12.45,12.45,12.45,12.45
2008-04-16,12.46,12.46,12.46,12.46
2008-04-17,12.61,12.61,12.61,12.61
2008-04-18,12.56,12.56,12.56,12.56
2008-04-21,12.29,12.29,12.29,12.29
2008-04-22,11.9,11.9,11.9,11.9
2008-04-23,12.17,12.17,12.17,12.17
2008-04-24,12.7,12.7,12.7,12.7
2008-04-25,12.58,12.58,12.58,12.58
2008-04-28,12.92,12.92,12.92,12.92
2008-04-29,13.34,13.34,13.34,13.34
2008-04-30,13.22,13.22,13.22,13.22
2008-05-01,13.52,13.52,13.52,13.52
2008-05-02,13.45,13.45,13.45,13.45
2008-05-05,13.4,13.4,13.4,13.4
2008-05-06,13.37,13.37,13.37,13.37
2008-05-07,12.99,12.99,12.99,12.99
2008-05-08,13.24,13.24,13.24,13.24
2008-05-09,12.99,12.99,12.99,12.99
2008-05-12,13.3,13.3,13.3,13.3
2008-05-13,13.01,13.01,13.01,13.01
2008-05-14,13.51,13.51,13.51,13.51
2008-05-15,13.46,13.46,13.46,13.46
2008-05-16,13.37,13.37,13.37,13.37
2008-05-19,13.2,13.2,13.2,13.2
2008-05-20,13.0,13.0,13.0,13.0
2008-05-21,12.58,12.58,12.58,12.58
2008-05-22,12.51,12.51,12.51,12.51
2008-05-23,12.26,12.26,12.26,12.26
2008-05-27,12.6,12.6,12.6,12.6
2008-05-28,12.9,12.9,12.9,12.9
2008-05-29,13.19,13.19,13.19,13.19
2008-05-30,13.06,13.06,13.06,13.06
2008-06-02,12.91,12.91,12.91,12.91
2008-06-03,13.52,13.52,13.52,13.52
2008-06-04,13.59,13.59,13.59,13.59
2008-06-05,14.21,14.21,14.21,14.21
2008-06-06,13.72,13.72,13.72,13.72
2008-06-09,14.19,14.19,14.19,14.19
2008-06-10,13.82,13.82,13.82,13.82
2008-06-11,13.43,13.43,13.43,13.43
2008-06-12,13.65,13.65,13.65,13.65
2008-06-13,14.3,14.3,14.3,14.3
2008-06-16,13.97,13.97,13.97,13.97
2008-06-17,14.3,14.3,14.3,14.3
2008-06-18,14.14,14.14,14.14,14.14
2008-06-19,14.7,14.7,14.7,14.7
2008-06-20,14.15,14.15,14.15,14.15
2008-06-23,14.01,14.01,14.01,14.01
2008-06-24,13.71,13.71,13.71,13.71
2008-06-25,14.08,14.08,14.08,14.08
2008-06-26,13.41,13.41,13.41,13.41
2008-06-27,13.33,13.33,13.33,13.33
2008-06-30,13.06,13.06,13.06,13.06
2008-07-01,13.1,13.1,13.1,13.1
2008-07-02,12.89,12.89,12.89,12.89
2008-07-03,13.05,13.05,13.05,13.05
2008-07-07,13.15,13.15,13.15,13.15
2008-07-08,13.95,13.95,13.95,13.95
2008-07-09,13.46,13.46,13.46,13.46
2008-07-10,13.43,13.43,13.43,13.43
2008-07-11,13.279000000000002,13.279000000000002,13.279000000000002,13.279000000000002
2008-07-14,13.62,13.62,13.62,13.62
2008-07-15,13.7,13.7,13.7,13.7
2008-07-16,14.62,14.62,14.62,14.62
2008-07-17,14.95,14.95,14.95,14.95
2008-07-18,15.15,15.15,15.15,15.15
2008-07-21,14.8,14.8,14.8,14.8
2008-07-22,15.7,15.7,15.7,15.7
2008-07-23,15.92,15.92,15.92,15.92
2008-07-24,15.1,15.1,15.1,15.1
2008-07-25,15.35,15.35,15.35,15.35
2008-07-28,15.02,15.02,15.02,15.02
2008-07-29,15.76,15.76,15.76,15.76
2008-07-30,15.62,15.62,15.62,15.62
2008-07-31,15.59,15.59,15.59,15.59
2008-08-01,15.81,15.81,15.81,15.81
2008-08-04,16.18,16.18,16.18,16.18
2008-08-05,16.46,16.46,16.46,16.46
2008-08-06,16.46,16.46,16.46,16.46
2008-08-07,15.2,15.2,15.2,15.2
2008-08-08,15.8,15.8,15.8,15.8
2008-08-11,15.26,15.26,15.26,15.26
2008-08-12,14.85,14.85,14.85,14.85
2008-08-13,14.71,14.71,14.71,14.71
2008-08-14,14.9,14.9,14.9,14.9
2008-08-15,15.71,15.71,15.71,15.71
2008-08-18,15.23,15.23,15.23,15.23
2008-08-19,15.01,15.01,15.01,15.01
2008-08-20,14.79,14.79,14.79,14.79
2008-08-21,14.87,14.87,14.87,14.87
2008-08-22,15.25,15.25,15.25,15.25
2008-08-25,14.81,14.81,14.81,14.81
2008-08-26,14.77,14.77,14.77,14.77
2008-08-27,14.95,14.95,14.95,14.95
2008-08-28,15.49,15.49,15.49,15.49
2008-08-29,15.23,15.23,15.23,15.23
2008-09-02,15.41,15.41,15.41,15.41
2008-09-03,15.73,15.73,15.73,15.73
2008-09-04,15.46,15.46,15.46,15.46
2008-09-05,15.71,15.71,15.71,15.71
2008-09-08,15.79,15.79,15.79,15.79
2008-09-09,15.61,15.61,15.61,15.61
2008-09-10,15.91,15.91,15.91,15.91
2008-09-11,16.2,16.2,16.2,16.2
2008-09-12,16.19,16.19,16.19,16.19
2008-09-15,16.05,16.05,16.05,16.05
2008-09-16,16.41,16.41,16.41,16.41
2008-09-17,15.63,15.63,15.63,15.63
2008-09-18,15.57,15.57,15.57,15.57
2008-09-19,15.68,15.68,15.68,15.68
2008-09-22,14.83,14.83,14.83,14.83
2008-09-23,15.23,15.23,15.23,15.23
2008-09-24,14.9,14.9,14.9,14.9
2008-09-25,14.94,14.94,14.94,14.94
2008-09-26,14.57,14.57,14.57,14.57
2008-09-29,14.15,14.15,14.15,14.15
