timestamp,open,high,low,close
2006-04-17,123.06,123.06,123.06,123.06
2006-04-18,123.5,123.5,123.5,123.5
2006-04-19,125.0,125.0,125.0,125.0
2006-04-20,126.01,126.01,126.01,126.01
2006-04-21,125.54,125.54,125.54,125.54
2006-04-24,126.0,126.0,126.0,126.0
2006-04-25,124.47,124.47,124.47,124.47
2006-04-26,124.1,124.1,124.1,124.1
2006-04-27,123.65,123.65,123.65,123.65
2006-04-28,118.48,118.48,118.48,118.48
2006-05-01,111.99,111.99,111.99,111.99
2006-05-02,116.0,116.0,116.0,116.0
2006-05-03,114.82,114.82,114.82,114.82
2006-05-04,114.89,114.89,114.89,114.89
2006-05-05,114.89,114.89,114.89,114.89
2006-05-08,116.15,116.15,116.15,116.15
2006-05-09,116.79,116.79,116.79,116.79
2006-05-10,108.06,108.06,108.06,108.06
2006-05-11,105.18,105.18,105.18,105.18
2006-05-12,100.44,100.44,100.44,100.44
2006-05-15,100.1877,100.1877,100.1877,100.1877
2006-05-16,102.23,102.23,102.23,102.23
2006-05-17,99.48,99.48,99.48,99.48
2006-05-18,99.69,99.69,99.69,99.69
2006-05-19,99.88,99.88,99.88,99.88
2006-05-22,96.67,96.67,96.67,96.67
2006-05-23,97.76,97.76,97.76,97.76
2006-05-24,97.25,97.25,97.25,97.25
2006-05-25,98.42,98.42,98.42,98.42
2006-05-26,98.94,98.94,98.94,98.94
2006-05-30,95.3,95.3,95.3,95.3
2006-05-31,95.8002,95.8002,95.8002,95.8002
2006-06-01,95.93,95.93,95.93,95.93
2006-06-02,95.82,95.82,95.82,95.82
2006-06-05,93.08,93.08,93.08,93.08
2006-06-06,93.05,93.05,93.05,93.05
2006-06-07,96.91,96.91,96.91,96.91
2006-06-08,97.25,97.25,97.25,97.25
2006-06-09,97.0,97.0,97.0,97.0
2006-06-12,96.32,96.32,96.32,96.32
2006-06-13,96.38,96.38,96.38,96.38
2006-06-14,96.9,96.9,96.9,96.9
2006-06-15,100.26,100.26,100.26,100.26
2006-06-16,102.2312,102.2312,102.2312,102.2312
2006-06-19,101.0,101.0,101.0,101.0
2006-06-20,99.91,99.91,99.91,99.91
2006-06-21,100.88,100.88,100.88,100.88
2006-06-22,100.0,100.0,100.0,100.0
2006-06-23,100.97,100.97,100.97,100.97
2006-06-26,101.45,101.45,101.45,101.45
2006-06-27,100.19,100.19,100.19,100.19
2006-06-28,98.62,98.62,98.62,98.62
2006-06-29,100.57,100.57,100.57,100.57
2006-06-30,99.52,99.52,99.52,99.52
2006-07-03,101.18,101.18,101.18,101.18
2006-07-05,99.09,99.09,99.09,99.09
2006-07-06,99.05,99.05,99.05,99.05
2006-07-07,97.42,97.42,97.42,97.42
2006-07-10,97.31,97.31,97.31,97.31
2006-07-11,96.98,96.98,96.98,96.98
2006-07-12,95.43,95.43,95.43,95.43
2006-07-13,94.99,94.99,94.99,94.99
2006-07-14,94.39,94.39,94.39,94.39
2006-07-17,94.41,94.41,94.41,94.41
2006-07-18,94.6,94.6,94.6,94.6
2006-07-19,97.95,97.95,97.95,97.95
2006-07-20,97.95,97.95,97.95,97.95
2006-07-21,95.2,95.2,95.2,95.2
2006-07-24,94.33,94.33,94.33,94.33
2006-07-25,86.0,86.0,86.0,86.0
2006-07-26,83.25,83.25,83.25,83.25
2006-07-27,84.48,84.48,84.48,84.48
2006-07-28,85.51,85.51,85.51,85.51
2006-07-31,83.47,83.47,83.47,83.47
2006-08-01,82.18,82.18,82.18,82.18
2006-08-02,84.51,84.51,84.51,84.51
2006-08-03,85.39,85.39,85.39,85.39
2006-08-04,87.48,87.48,87.48,87.48
2006-08-07,86.2,86.2,86.2,86.2
2006-08-08,84.87,84.87,84.87,84.87
2006-08-09,83.92,83.92,83.92,83.92
2006-08-10,84.14,84.14,84.14,84.14
2006-08-11,83.3,83.3,83.3,83.3
2006-08-14,84.3,84.3,84.3,84.3
2006-08-15,86.66,86.66,86.66,86.66
2006-08-16,87.55,87.55,87.55,87.55
2006-08-17,91.12,91.12,91.12,91.12
2006-08-18,92.21,92.21,92.21,92.21
2006-08-21,90.2,90.2,90.2,90.2
2006-08-22,90.05,90.05,90.05,90.05
2006-08-23,90.9,90.9,90.9,90.9
2006-08-24,89.0,89.0,89.0,89.0
2006-08-25,88.43,88.43,88.43,88.43
2006-08-28,88.87,88.87,88.87,88.87
2006-08-29,88.97,88.97,88.97,88.97
2006-08-30,90.32,90.32,90.32,90.32
2006-08-31,91.25,91.25,91.25,91.25
2006-09-01,91.2,91.2,91.2,91.2
2006-09-05,91.39,91.39,91.39,91.39
2006-09-06,91.54,91.54,91.54,91.54
2006-09-07,90.34,90.34,90.34,90.34
2006-09-08,91.07,91.07,91.07,91.07
2006-09-11,90.54,90.54,90.54,90.54
2006-09-12,94.58,94.58,94.58,94.58
2006-09-13,94.58,94.58,94.58,94.58
2006-09-14,99.56,99.56,99.56,99.56
2006-09-15,102.2,102.2,102.2,102.2
2006-09-18,99.45,99.45,99.45,99.45
2006-09-19,97.01,97.01,97.01,97.01
2006-09-20,100.22,100.22,100.22,100.22
2006-09-21,99.3,99.3,99.3,99.3
2006-09-22,99.43,99.43,99.43,99.43
2006-09-25,99.45,99.45,99.45,99.45
2006-09-26,101.71,101.71,101.71,101.71
2006-09-27,100.06,100.06,100.06,100.06
2006-09-28,99.16,99.16,99.16,99.16
2006-09-29,100.84,100.84,100.84,100.84
2006-10-02,100.06,100.06,100.06,100.06
2006-10-03,99.72,99.72,99.72,99.72
2006-10-04,102.0,102.0,102.0,102.0
2006-10-05,103.74,103.74,103.74,103.74
2006-10-06,101.2464,101.2464,101.2464,101.2464
2006-10-09,102.11,102.11,102.11,102.11
2006-10-10,95.75,95.75,95.75,95.75
2006-10-11,87.13,87.13,87.13,87.13
2006-10-12,87.14,87.14,87.14,87.14
2006-10-13,87.44,87.44,87.44,87.44
2006-10-16,87.8642,87.8642,87.8642,87.8642
2006-10-17,86.17,86.17,86.17,86.17
2006-10-18,87.7,87.7,87.7,87.7
2006-10-19,86.72,86.72,86.72,86.72
2006-10-20,86.3,86.3,86.3,86.3
2006-10-23,86.64,86.64,86.64,86.64
2006-10-24,86.49,86.49,86.49,86.49
2006-10-25,87.51,87.51,87.51,87.51
2006-10-26,89.8,89.8,89.8,89.8
2006-10-27,89.2,89.2,89.2,89.2
2006-10-30,89.41,89.41,89.41,89.41
2006-10-31,90.0,90.0,90.0,90.0
2006-11-01,90.02,90.02,90.02,90.02
2006-11-02,90.31,90.31,90.31,90.31
2006-11-03,90.36,90.36,90.36,90.36
2006-11-06,92.1,92.1,92.1,92.1
2006-11-07,92.74,92.74,92.74,92.74
2006-11-08,94.2,94.2,94.2,94.2
2006-11-09,91.8,91.8,91.8,91.8
2006-11-10,91.9,91.9,91.9,91.9
2006-11-13,92.24,92.24,92.24,92.24
2006-11-14,93.48,93.48,93.48,93.48
2006-11-15,94.26,94.26,94.26,94.26
2006-11-16,96.0,96.0,96.0,96.0
2006-11-17,97.68,97.68,97.68,97.68
2006-11-20,97.77,97.77,97.77,97.77
2006-11-21,96.04,96.04,96.04,96.04
2006-11-22,98.16,98.16,98.16,98.16
2006-11-24,97.22,97.22,97.22,97.22
2006-11-27,94.75,94.75,94.75,94.75
2006-11-28,94.4,94.4,94.4,94.4
2006-11-29,96.12,96.12,96.12,96.12
2006-11-30,95.35,95.35,95.35,95.35
2006-12-01,94.97,94.97,94.97,94.97
2006-12-04,97.289,97.289,97.289,97.289
2006-12-05,97.72,97.72,97.72,97.72
2006-12-06,98.14,98.14,98.14,98.14
2006-12-07,96.69,96.69,96.69,96.69
2006-12-08,97.6,97.6,97.6,97.6
2006-12-11,96.68,96.68,96.68,96.68
2006-12-12,96.67,96.67,96.67,96.67
2006-12-13,96.29,96.29,96.29,96.29
2006-12-14,96.0,96.0,96.0,96.0
2006-12-15,96.0,96.0,96.0,96.0
2006-12-18,96.09,96.09,96.09,96.09
2006-12-19,95.9,95.9,95.9,95.9
2006-12-20,95.41,95.41,95.41,95.41
2006-12-21,94.99,94.99,94.99,94.99
2006-12-22,94.31,94.31,94.31,94.31
2006-12-26,94.6,94.6,94.6,94.6
2006-12-27,95.08,95.08,95.08,95.08
2006-12-28,95.07,95.07,95.07,95.07
2006-12-29,95.05,95.05,95.05,95.05
2007-01-03,97.74,97.74,97.74,97.74
2007-01-04,97.63,97.63,97.63,97.63
2007-01-05,97.19,97.19,97.19,97.19
2007-01-08,98.85,98.85,98.85,98.85
2007-01-09,100.15,100.15,100.15,100.15
2007-01-10,102.31,102.31,102.31,102.31
2007-01-11,103.29,103.29,103.29,103.29
2007-01-12,103.16,103.16,103.16,103.16
2007-01-16,102.61,102.61,102.61,102.61
2007-01-17,103.29,103.29,103.29,103.29
2007-01-18,102.08,102.08,102.08,102.08
2007-01-19,102.01,102.01,102.01,102.01
2007-01-22,101.95,101.95,101.95,101.95
2007-01-23,101.63,101.63,101.63,101.63
2007-01-24,103.63,103.63,103.63,103.63
2007-01-25,105.5,105.5,105.5,105.5
2007-01-26,104.15,104.15,104.15,104.15
2007-01-29,103.9,103.9,103.9,103.9
2007-01-30,104.94,104.94,104.94,104.94
2007-01-31,104.85,104.85,104.85,104.85
2007-02-01,104.05,104.05,104.05,104.05
2007-02-02,104.89,104.89,104.89,104.89
2007-02-05,105.37,105.37,105.37,105.37
2007-02-06,104.69,104.69,104.69,104.69
2007-02-07,104.0,104.0,104.0,104.0
2007-02-08,103.97,103.97,103.97,103.97
2007-02-09,102.65,102.65,102.65,102.65
2007-02-12,101.72,101.72,101.72,101.72
2007-02-13,101.75,101.75,101.75,101.75
2007-02-14,104.02,104.02,104.02,104.02
2007-02-15,104.22,104.22,104.22,104.22
2007-02-16,104.18,104.18,104.18,104.18
2007-02-20,105.46,105.46,105.46,105.46
2007-02-21,106.4,106.4,106.4,106.4
2007-02-22,109.65,109.65,109.65,109.65
2007-02-23,108.81,108.81,108.81,108.81
2007-02-26,107.87,107.87,107.87,107.87
2007-02-27,101.83,101.83,101.83,101.83
2007-02-28,102.74,102.74,102.74,102.74
2007-03-01,102.14,102.14,102.14,102.14
2007-03-02,100.0,100.0,100.0,100.0
2007-03-05,97.0,97.0,97.0,97.0
2007-03-06,99.27,99.27,99.27,99.27
2007-03-07,98.77,98.77,98.77,98.77
2007-03-08,100.05,100.05,100.05,100.05
2007-03-09,99.56,99.56,99.56,99.56
2007-03-12,100.09,100.09,100.09,100.09
2007-03-13,95.71,95.71,95.71,95.71
2007-03-14,96.95,96.95,96.95,96.95
2007-03-15,97.08,97.08,97.08,97.08
2007-03-16,94.4559,94.4559,94.4559,94.4559
2007-03-19,94.39,94.39,94.39,94.39
2007-03-20,93.99,93.99,93.99,93.99
2007-03-21,97.03,97.03,97.03,97.03
2007-03-22,95.41,95.41,95.41,95.41
2007-03-23,96.3635,96.3635,96.3635,96.3635
2007-03-26,95.8031,95.8031,95.8031,95.8031
2007-03-27,95.78,95.78,95.78,95.78
2007-03-28,94.85,94.85,94.85,94.85
2007-03-29,94.71,94.71,94.71,94.71
2007-03-30,94.09,94.09,94.09,94.09
2007-04-02,94.1,94.1,94.1,94.1
2007-04-03,96.1,96.1,96.1,96.1
2007-04-04,96.28,96.28,96.28,96.28
2007-04-05,96.95,96.95,96.95,96.95
2007-04-09,96.31,96.31,96.31,96.31
2007-04-10,95.71,95.71,95.71,95.71
2007-04-11,94.02,94.02,94.02,94.02
2007-04-12,94.14,94.14,94.14,94.14
2007-04-13,95.45,95.45,95.45,95.45
2007-04-16,98.3,98.3,98.3,98.3
2007-04-17,98.65,98.65,98.65,98.65
2007-04-18,99.69,99.69,99.69,99.69
2007-04-19,98.75,98.75,98.75,98.75
2007-04-20,99.7263,99.7263,99.7263,99.7263
2007-04-23,99.44,99.44,99.44,99.44
2007-04-24,97.3,97.3,97.3,97.3
2007-04-25,100.7,100.7,100.7,100.7
2007-04-26,100.03,100.03,100.03,100.03
2007-04-27,99.45,99.45,99.45,99.45
2007-04-30,99.18,99.18,99.18,99.18
2007-05-01,98.39,98.39,98.39,98.39
2007-05-02,102.4,102.4,102.4,102.4
2007-05-03,105.31,105.31,105.31,105.31
2007-05-04,105.26,105.26,105.26,105.26
2007-05-07,105.358,105.358,105.358,105.358
2007-05-08,105.86,105.86,105.86,105.86
2007-05-09,102.4,102.4,102.4,102.4
2007-05-10,98.65,98.65,98.65,98.65
2007-05-11,100.18,100.18,100.18,100.18
2007-05-14,99.15,99.15,99.15,99.15
2007-05-15,98.57,98.57,98.57,98.57
2007-05-16,98.5,98.5,98.5,98.5
2007-05-17,98.28,98.28,98.28,98.28
2007-05-18,99.36,99.36,99.36,99.36
2007-05-21,100.05,100.05,100.05,100.05
2007-05-22,101.4,101.4,101.4,101.4
2007-05-23,101.89,101.89,101.89,101.89
2007-05-24,100.28,100.28,100.28,100.28
2007-05-25,100.05,100.05,100.05,100.05
2007-05-29,100.4,100.4,100.4,100.4
2007-05-30,100.82,100.82,100.82,100.82
2007-05-31,101.03,101.03,101.03,101.03
2007-06-01,101.03,101.03,101.03,101.03
2007-06-04,100.01,100.01,100.01,100.01
2007-06-05,99.2,99.2,99.2,99.2
2007-06-06,98.95,98.95,98.95,98.95
2007-06-07,97.08,97.08,97.08,97.08
2007-06-08,98.5,98.5,98.5,98.5
2007-06-11,99.1,99.1,99.1,99.1
2007-06-12,97.95,97.95,97.95,97.95
2007-06-13,99.0,99.0,99.0,99.0
2007-06-14,99.4,99.4,99.4,99.4
2007-06-15,100.19,100.19,100.19,100.19
2007-06-18,100.62,100.62,100.62,100.62
2007-06-19,100.5,100.5,100.5,100.5
2007-06-20,99.4,99.4,99.4,99.4
2007-06-21,98.6,98.6,98.6,98.6
2007-06-22,97.75,97.75,97.75,97.75
2007-06-25,96.75,96.75,96.75,96.75
2007-06-26,99.32,99.32,99.32,99.32
2007-06-27,100.25,100.25,100.25,100.25
2007-06-28,100.27,100.27,100.27,100.27
2007-06-29,98.38,98.38,98.38,98.38
2007-07-02,100.24,100.24,100.24,100.24
2007-07-03,100.74,100.74,100.74,100.74
2007-07-05,100.4,100.4,100.4,100.4
2007-07-06,100.75,100.75,100.75,100.75
2007-07-09,100.75,100.75,100.75,100.75
2007-07-10,98.3,98.3,98.3,98.3
2007-07-11,98.71,98.71,98.71,98.71
2007-07-12,100.46,100.46,100.46,100.46
2007-07-13,102.05,102.05,102.05,102.05
2007-07-16,101.5092,101.5092,101.5092,101.5092
2007-07-17,101.43,101.43,101.43,101.43
2007-07-18,100.23,100.23,100.23,100.23
2007-07-19,101.5,101.5,101.5,101.5
2007-07-20,99.82,99.82,99.82,99.82
2007-07-23,98.58,98.58,98.58,98.58
2007-07-24,95.82,95.82,95.82,95.82
2007-07-25,95.37,95.37,95.37,95.37
2007-07-26,92.59,92.59,92.59,92.59
2007-07-27,92.3692,92.3692,92.3692,92.3692
2007-07-30,92.97,92.97,92.97,92.97
2007-07-31,88.0,88.0,88.0,88.0
2007-08-01,88.3,88.3,88.3,88.3
2007-08-02,89.2699,89.2699,89.2699,89.2699
2007-08-03,86.2,86.2,86.2,86.2
2007-08-06,87.57,87.57,87.57,87.57
2007-08-07,86.81,86.81,86.81,86.81
2007-08-08,87.88,87.88,87.88,87.88
2007-08-09,86.0,86.0,86.0,86.0
2007-08-10,86.0,86.0,86.0,86.0
2007-08-13,87.42,87.42,87.42,87.42
2007-08-14,86.13,86.13,86.13,86.13
2007-08-15,85.87,85.87,85.87,85.87
2007-08-16,86.32,86.32,86.32,86.32
2007-08-17,88.8,88.8,88.8,88.8
2007-08-20,86.83,86.83,86.83,86.83
2007-08-21,87.69,87.69,87.69,87.69
2007-08-22,88.99,88.99,88.99,88.99
2007-08-23,87.98,87.98,87.98,87.98
2007-08-24,88.74,88.74,88.74,88.74
2007-08-27,86.97,86.97,86.97,86.97
2007-08-28,85.18,85.18,85.18,85.18
2007-08-29,86.4,86.4,86.4,86.4
2007-08-30,86.58,86.58,86.58,86.58
2007-08-31,86.67,86.67,86.67,86.67
2007-09-04,87.27,87.27,87.27,87.27
2007-09-05,85.74,85.74,85.74,85.74
2007-09-06,84.35,84.35,84.35,84.35
2007-09-07,81.24,81.24,81.24,81.24
2007-09-10,77.84,77.84,77.84,77.84
2007-09-11,78.26,78.26,78.26,78.26
2007-09-12,78.67,78.67,78.67,78.67
2007-09-13,78.35,78.35,78.35,78.35
2007-09-14,79.65,79.65,79.65,79.65
2007-09-17,79.25,79.25,79.25,79.25
2007-09-18,82.5,82.5,82.5,82.5
2007-09-19,84.26,84.26,84.26,84.26
2007-09-20,82.24,82.24,82.24,82.24
2007-09-21,81.99,81.99,81.99,81.99
2007-09-24,81.71,81.71,81.71,81.71
2007-09-25,81.09,81.09,81.09,81.09
2007-09-26,81.86,81.86,81.86,81.86
2007-09-27,83.46,83.46,83.46,83.46
2007-09-28,84.29,84.29,84.29,84.29
2007-10-01,85.33,85.33,85.33,85.33
2007-10-02,86.45,86.45,86.45,86.45
2007-10-03,84.95,84.95,84.95,84.95
2007-10-04,84.89,84.89,84.89,84.89
2007-10-05,85.79,85.79,85.79,85.79
2007-10-08,85.7,85.7,85.7,85.7
2007-10-09,86.24,86.24,86.24,86.24
2007-10-10,86.34,86.34,86.34,86.34
2007-10-11,86.32,86.32,86.32,86.32
2007-10-12,86.58,86.58,86.58,86.58
2007-10-15,84.32,84.32,84.32,84.32
2007-10-16,82.91,82.91,82.91,82.91
2007-10-17,84.39,84.39,84.39,84.39
2007-10-18,83.335,83.335,83.335,83.335
2007-10-19,81.07,81.07,81.07,81.07
2007-10-22,82.15,82.15,82.15,82.15
2007-10-23,84.0,84.0,84.0,84.0
2007-10-24,81.0,81.0,81.0,81.0
2007-10-25,79.52,79.52,79.52,79.52
2007-10-26,80.85,80.85,80.85,80.85
2007-10-29,81.6,81.6,81.6,81.6
2007-10-30,81.2,81.2,81.2,81.2
2007-10-31,82.94,82.94,82.94,82.94
2007-11-01,80.87,80.87,80.87,80.87
2007-11-02,77.66,77.66,77.66,77.66
2007-11-05,75.68,75.68,75.68,75.68
2007-11-06,77.08,77.08,77.08,77.08
2007-11-07,73.67,73.67,73.67,73.67
2007-11-08,73.85,73.85,73.85,73.85
2007-11-09,72.39,72.39,72.39,72.39
2007-11-12,72.86,72.86,72.86,72.86
2007-11-13,73.64,73.64,73.64,73.64
2007-11-14,74.1,74.1,74.1,74.1
2007-11-15,71.81,71.81,71.81,71.81
2007-11-16,71.73,71.73,71.73,71.73
2007-11-19,70.21,70.21,70.21,70.21
2007-11-20,70.45,70.45,70.45,70.45
2007-11-21,68.77,68.77,68.77,68.77
2007-11-23,70.04,70.04,70.04,70.04
2007-11-26,68.48,68.48,68.48,68.48
2007-11-27,70.93,70.93,70.93,70.93
2007-11-28,70.93,70.93,70.93,70.93
2007-11-29,73.58,73.58,73.58,73.58
2007-11-30,76.31,76.31,76.31,76.31
2007-12-03,74.26,74.26,74.26,74.26
2007-12-04,73.92,73.92,73.92,73.92
2007-12-05,73.99,73.99,73.99,73.99
2007-12-06,76.6,76.6,76.6,76.6
2007-12-07,75.96,75.96,75.96,75.96
2007-12-10,79.2,79.2,79.2,79.2
2007-12-11,75.18,75.18,75.18,75.18
2007-12-12,75.0,75.0,75.0,75.0
2007-12-13,74.48,74.48,74.48,74.48
2007-12-14,73.42,73.42,73.42,73.42
2007-12-17,70.08,70.08,70.08,70.08
2007-12-18,72.25,72.25,72.25,72.25
2007-12-19,71.34,71.34,71.34,71.34
2007-12-20,71.06,71.06,71.06,71.06
2007-12-21,72.695,72.695,72.695,72.695
2007-12-24,74.31,74.31,74.31,74.31
2007-12-26,72.93,72.93,72.93,72.93
2007-12-27,71.64,71.64,71.64,71.64
2007-12-28,71.23,71.23,71.23,71.23
2007-12-31,73.0,73.0,73.0,73.0
2008-01-02,72.12,72.12,72.12,72.12
2008-01-03,72.3,72.3,72.3,72.3
2008-01-04,69.91,69.91,69.91,69.91
2008-01-07,71.02,71.02,71.02,71.02
2008-01-08,68.81,68.81,68.81,68.81
2008-01-09,69.47,69.47,69.47,69.47
2008-01-10,72.0,72.0,72.0,72.0
2008-01-11,71.64,71.64,71.64,71.64
2008-01-14,74.47,74.47,74.47,74.47
2008-01-15,69.94,69.94,69.94,69.94
2008-01-16,69.57,69.57,69.57,69.57
2008-01-17,69.66,69.66,69.66,69.66
2008-01-18,69.23,69.23,69.23,69.23
2008-01-19,85.0,85.0,85.0,85.0
2008-01-22,71.86,71.86,71.86,71.86
2008-01-23,74.55,74.55,74.55,74.55
2008-01-24,72.23,72.23,72.23,72.23
2008-01-25,69.91,69.91,69.91,69.91
2008-01-28,72.07,72.07,72.07,72.07
2008-01-29,70.93,70.93,70.93,70.93
2008-01-30,73.37,73.37,73.37,73.37
2008-01-31,72.0,72.0,72.0,72.0
2008-02-01,73.44,73.44,73.44,73.44
2008-02-04,72.5,72.5,72.5,72.5
2008-02-05,71.27,71.27,71.27,71.27
2008-02-06,69.94,69.94,69.94,69.94
2008-02-07,71.53,71.53,71.53,71.53
2008-02-08,69.46,69.46,69.46,69.46
2008-02-11,69.85,69.85,69.85,69.85
2008-02-12,70.57,70.57,70.57,70.57
2008-02-13,70.44,70.44,70.44,70.44
2008-02-14,70.1,70.1,70.1,70.1
2008-02-15,69.08,69.08,69.08,69.08
2008-02-19,68.08,68.08,68.08,68.08
2008-02-20,69.88,69.88,69.88,69.88
2008-02-21,68.42,68.42,68.42,68.42
2008-02-22,69.83,69.83,69.83,69.83
2008-02-25,69.95,69.95,69.95,69.95
2008-02-26,70.26,70.26,70.26,70.26
2008-02-27,70.75,70.75,70.75,70.75
2008-02-28,68.75,68.75,68.75,68.75
2008-02-29,66.04,66.04,66.04,66.04
2008-03-03,64.92,64.92,64.92,64.92
2008-03-04,64.78,64.78,64.78,64.78
2008-03-05,64.41,64.41,64.41,64.41
2008-03-06,63.64,63.64,63.64,63.64
2008-03-07,63.26,63.26,63.26,63.26
2008-03-10,59.39,59.39,59.39,59.39
2008-03-11,64.99,64.99,64.99,64.99
2008-03-12,61.67,61.67,61.67,61.67
2008-03-13,61.83,61.83,61.83,61.83
2008-03-14,58.73,58.73,58.73,58.73
2008-03-17,52.72,52.72,52.72,52.72
2008-03-18,55.75,55.75,55.75,55.75
2008-03-19,53.0,53.0,53.0,53.0
2008-03-20,55.94,55.94,55.94,55.94
2008-03-24,58.62,58.62,58.62,58.62
2008-03-25,59.15,59.15,59.15,59.15
2008-03-26,57.64,57.64,57.64,57.64
2008-03-27,55.9,55.9,55.9,55.9
2008-03-28,54.12,54.12,54.12,54.12
2008-03-31,56.17,56.17,56.17,56.17
2008-04-01,58.61,58.61,58.61,58.61
2008-04-02,59.1,59.1,59.1,59.1
2008-04-03,59.45,59.45,59.45,59.45
2008-04-04,59.24,59.24,59.24,59.24
2008-04-07,60.13,60.13,60.13,60.13
2008-04-08,59.22,59.22,59.22,59.22
2008-04-09,57.29,57.29,57.29,57.29
2008-04-10,57.68,57.68,57.68,57.68
2008-04-11,56.13,56.13,56.13,56.13
2008-04-14,55.1768,55.1768,55.1768,55.1768
2008-04-15,55.61,55.61,55.61,55.61
2008-04-16,57.797,57.797,57.797,57.797
2008-04-17,56.78,56.78,56.78,56.78
2008-04-18,58.81,58.81,58.81,58.81
2008-04-21,58.35,58.35,58.35,58.35
2008-04-22,58.1,58.1,58.1,58.1
2008-04-23,59.05,59.05,59.05,59.05
2008-04-24,62.0,62.0,62.0,62.0
2008-04-25,61.88,61.88,61.88,61.88
2008-04-28,61.65,61.65,61.65,61.65
2008-04-29,61.37,61.37,61.37,61.37
2008-04-30,60.265,60.265,60.265,60.265
2008-05-01,61.95,61.95,61.95,61.95
2008-05-02,64.89,64.89,64.89,64.89
2008-05-05,62.79,62.79,62.79,62.79
2008-05-06,56.5,56.5,56.5,56.5
2008-05-07,56.0,56.0,56.0,56.0
2008-05-08,55.0,55.0,55.0,55.0
2008-05-09,55.17,55.17,55.17,55.17
2008-05-12,55.86,55.86,55.86,55.86
2008-05-13,55.23,55.23,55.23,55.23
2008-05-14,55.5,55.5,55.5,55.5
2008-05-15,56.94,56.94,56.94,56.94
2008-05-16,56.66,56.66,56.66,56.66
2008-05-19,56.0,56.0,56.0,56.0
2008-05-20,55.25,55.25,55.25,55.25
2008-05-21,53.95,53.95,53.95,53.95
2008-05-22,54.07,54.07,54.07,54.07
2008-05-23,52.76,52.76,52.76,52.76
2008-05-27,53.66,53.66,53.66,53.66
2008-05-28,52.88,52.88,52.88,52.88
2008-05-29,54.18,54.18,54.18,54.18
2008-05-30,54.13,54.13,54.13,54.13
2008-06-02,52.88,52.88,52.88,52.88
2008-06-03,53.21,53.21,53.21,53.21
2008-06-04,53.25,53.25,53.25,53.25
2008-06-05,54.45,54.45,54.45,54.45
2008-06-06,52.92,52.92,52.92,52.92
2008-06-09,51.87,51.87,51.87,51.87
2008-06-10,52.47,52.47,52.47,52.47
2008-06-11,50.75,50.75,50.75,50.75
2008-06-12,52.18,52.18,52.18,52.18
2008-06-13,53.51,53.51,53.51,53.51
2008-06-16,54.08,54.08,54.08,54.08
2008-06-17,51.91,51.91,51.91,51.91
2008-06-18,52.4,52.4,52.4,52.4
2008-06-19,51.4,51.4,51.4,51.4
2008-06-20,50.647,50.647,50.647,50.647
2008-06-23,48.54,48.54,48.54,48.54
2008-06-24,48.58,48.58,48.58,48.58
2008-06-25,48.6,48.6,48.6,48.6
2008-06-26,45.51,45.51,45.51,45.51
2008-06-27,44.11,44.11,44.11,44.11
2008-06-30,43.57,43.57,43.57,43.57
2008-07-01,41.4144,41.4144,41.4144,41.4144
2008-07-02,39.27,39.27,39.27,39.27
2008-07-03,38.23,38.23,38.23,38.23
2008-07-07,37.04,37.04,37.04,37.04
2008-07-08,39.66,39.66,39.66,39.66
2008-07-09,36.29,36.29,36.29,36.29
2008-07-10,36.44,36.44,36.44,36.44
2008-07-11,33.52,33.52,33.52,33.52
2008-07-14,30.85,30.85,30.85,30.85
2008-07-15,30.48,30.48,30.48,30.48
2008-07-16,33.49,33.49,33.49,33.49
2008-07-17,35.7,35.7,35.7,35.7
2008-07-18,35.29,35.29,35.29,35.29
2008-07-21,31.75,31.75,31.75,31.75
2008-07-22,36.99,36.99,36.99,36.99
2008-07-23,40.5,40.5,40.5,40.5
2008-07-24,38.21,38.21,38.21,38.21
2008-07-25,39.51,39.51,39.51,39.51
2008-07-28,35.0,35.0,35.0,35.0
2008-07-29,39.75,39.75,39.75,39.75
2008-07-30,40.22,40.22,40.22,40.22
2008-07-31,40.35,40.35,40.35,40.35
2008-08-01,40.88,40.88,40.88,40.88
2008-08-04,40.0,40.0,40.0,40.0
2008-08-05,42.76,42.76,42.76,42.76
2008-08-06,41.8,41.8,41.8,41.8
2008-08-07,39.32,39.32,39.32,39.32
2008-08-08,42.39,42.39,42.39,42.39
2008-08-11,44.82,44.82,44.82,44.82
2008-08-12,41.01,41.01,41.01,41.01
2008-08-13,40.21,40.21,40.21,40.21
2008-08-14,42.49,42.49,42.49,42.49
2008-08-15,43.76,43.76,43.76,43.76
2008-08-18,41.24,41.24,41.24,41.24
2008-08-19,39.45,39.45,39.45,39.45
2008-08-20,39.95,39.95,39.95,39.95
2008-08-21,40.37,40.37,40.37,40.37
2008-08-22,42.33,42.33,42.33,42.33
2008-08-25,40.14,40.14,40.14,40.14
2008-08-26,41.51,41.51,41.51,41.51
2008-08-27,42.25,42.25,42.25,42.25
2008-08-28,44.95,44.95,44.95,44.95
2008-08-29,44.53,44.53,44.53,44.53
2008-09-02,45.67,45.67,45.67,45.67
2008-09-03,47.37,47.37,47.37,47.37
2008-09-04,42.6,42.6,42.6,42.6
2008-09-05,44.52,44.52,44.52,44.52
2008-09-08,47.2,47.2,47.2,47.2
