timestamp,open,high,low,close
2008-10-09,28.83,28.83,28.83,28.83
2008-10-10,24.11,24.11,24.11,24.11
2008-10-13,30.64,30.64,30.64,30.64
2008-10-14,30.75,30.75,30.75,30.75
2008-10-15,24.95,24.95,24.95,24.95
2008-10-16,25.92,25.92,25.92,25.92
2008-10-17,25.72,25.72,25.72,25.72
2008-10-20,27.3214,27.3214,27.3214,27.3214
2008-10-21,29.78,29.78,29.78,29.78
2008-10-22,28.49,28.49,28.49,28.49
2008-10-23,29.28,29.28,29.28,29.28
2008-10-24,27.62,27.62,27.62,27.62
2008-10-27,25.95,25.95,25.95,25.95
2008-10-28,27.86,27.86,27.86,27.86
2008-10-29,30.54,30.54,30.54,30.54
2008-10-30,33.63,33.63,33.63,33.63
2008-10-31,34.2757,34.2757,34.2757,34.2757
2008-11-03,33.16,33.16,33.16,33.16
2008-11-04,35.27,35.27,35.27,35.27
2008-11-05,33.21,33.21,33.21,33.21
2008-11-06,29.76,29.76,29.76,29.76
2008-11-07,29.03,29.03,29.03,29.03
2008-11-10,29.07,29.07,29.07,29.07
2008-11-11,26.7901,26.7901,26.7901,26.7901
2008-11-12,24.63,24.63,24.63,24.63
2008-11-13,26.7,26.7,26.7,26.7
2008-11-14,26.68,26.68,26.68,26.68
2008-11-17,25.88,25.88,25.88,25.88
2008-11-18,26.44,26.44,26.44,26.44
2008-11-19,24.32,24.32,24.32,24.32
2008-11-20,19.6,19.6,19.6,19.6
2008-11-21,20.88,20.88,20.88,20.88
2008-11-24,22.55,22.55,22.55,22.55
2008-11-25,23.47,23.47,23.47,23.47
2008-11-26,26.57,26.57,26.57,26.57
2008-11-28,25.36,25.36,25.36,25.36
2008-12-01,21.13,21.13,21.13,21.13
2008-12-02,20.7,20.7,20.7,20.7
2008-12-03,20.75,20.75,20.75,20.75
2008-12-04,18.35,18.35,18.35,18.35
2008-12-05,18.9,18.9,18.9,18.9
2008-12-08,19.92,19.92,19.92,19.92
2008-12-09,20.86,20.86,20.86,20.86
2008-12-10,22.72,22.72,22.72,22.72
2008-12-11,22.33,22.33,22.33,22.33
2008-12-12,22.29,22.29,22.29,22.29
2008-12-15,22.17,22.17,22.17,22.17
2008-12-16,23.62,23.62,23.62,23.62
2008-12-17,23.61,23.61,23.61,23.61
2008-12-18,21.0,21.0,21.0,21.0
2008-12-19,21.05,21.05,21.05,21.05
2008-12-20,21.05,21.05,21.05,21.05
2008-12-22,19.71,19.71,19.71,19.71
2008-12-23,19.81,19.81,19.81,19.81
2008-12-24,19.85,19.85,19.85,19.85
2008-12-26,20.48,20.48,20.48,20.48
2008-12-29,21.1873,21.1873,21.1873,21.1873
2008-12-30,21.83,21.83,21.83,21.83
2008-12-31,22.75,22.75,22.75,22.75
2009-01-02,25.01,25.01,25.01,25.01
2009-01-05,26.96,26.96,26.96,26.96
2009-01-06,27.3395,27.3395,27.3395,27.3395
2009-01-07,25.67,25.67,25.67,25.67
2009-01-08,25.9,25.9,25.9,25.9
2009-01-09,24.67,24.67,24.67,24.67
2009-01-12,23.52,23.52,23.52,23.52
2009-01-13,24.7,24.7,24.7,24.7
2009-01-14,22.76,22.76,22.76,22.76
2009-01-15,23.3,23.3,23.3,23.3
2009-01-16,23.32,23.32,23.32,23.32
2009-01-20,21.36,21.36,21.36,21.36
2009-01-21,24.24,24.24,24.24,24.24
2009-01-22,23.17,23.17,23.17,23.17
2009-01-23,24.64,24.64,24.64,24.64
2009-01-26,24.96,24.96,24.96,24.96
2009-01-27,24.57,24.57,24.57,24.57
2009-01-28,24.82,24.82,24.82,24.82
2009-01-29,22.4,22.4,22.4,22.4
2009-01-30,22.44,22.44,22.44,22.44
2009-02-02,21.44,21.44,21.44,21.44
2009-02-03,21.44,21.44,21.44,21.44
2009-02-04,21.68,21.68,21.68,21.68
2009-02-05,22.31,22.31,22.31,22.31
2009-02-06,23.22,23.22,23.22,23.22
2009-02-09,23.75,23.75,23.75,23.75
2009-02-10,22.45,22.45,22.45,22.45
2009-02-11,22.33,22.33,22.33,22.33
2009-02-12,22.24,22.24,22.24,22.24
2009-02-13,22.82,22.82,22.82,22.82
2009-02-17,21.75,21.75,21.75,21.75
2009-02-18,21.78,21.78,21.78,21.78
2009-02-19,23.23,23.23,23.23,23.23
2009-02-20,22.71,22.71,22.71,22.71
2009-02-23,21.79,21.79,21.79,21.79
2009-02-24,22.95,22.95,22.95,22.95
2009-02-25,23.37,23.37,23.37,23.37
2009-02-26,23.53,23.53,23.53,23.53
2009-02-27,23.66,23.66,23.66,23.66
2009-03-02,20.7,20.7,20.7,20.7
2009-03-03,20.12,20.12,20.12,20.12
2009-03-04,21.14,21.14,21.14,21.14
2009-03-05,20.25,20.25,20.25,20.25
2009-03-06,20.3,20.3,20.3,20.3
2009-03-09,20.75,20.75,20.75,20.75
2009-03-10,22.52,22.52,22.52,22.52
2009-03-11,22.37,22.37,22.37,22.37
2009-03-12,22.8175,22.8175,22.8175,22.8175
2009-03-13,22.2,22.2,22.2,22.2
2009-03-16,22.7,22.7,22.7,22.7
2009-03-17,23.29,23.29,23.29,23.29
2009-03-18,23.22,23.22,23.22,23.22
2009-03-19,24.49,24.49,24.49,24.49
2009-03-20,22.9,22.9,22.9,22.9
2009-03-23,24.55,24.55,24.55,24.55
2009-03-24,23.85,23.85,23.85,23.85
2009-03-25,24.54,24.54,24.54,24.54
2009-03-26,26.22,26.22,26.22,26.22
2009-03-27,25.461,25.461,25.461,25.461
2009-03-30,23.32,23.32,23.32,23.32
2009-03-31,22.77,22.77,22.77,22.77
2009-04-01,23.61,23.61,23.61,23.61
2009-04-02,25.47,25.47,25.47,25.47
2009-04-03,28.56,28.56,28.56,28.56
2009-04-06,28.0,28.0,28.0,28.0
2009-04-07,26.88,26.88,26.88,26.88
2009-04-08,27.05,27.05,27.05,27.05
2009-04-09,28.97,28.97,28.97,28.97
2009-04-13,28.81,28.81,28.81,28.81
2009-04-14,28.55,28.55,28.55,28.55
2009-04-15,29.5,29.5,29.5,29.5
2009-04-16,31.8,31.8,31.8,31.8
2009-04-17,32.87,32.87,32.87,32.87
2009-04-20,29.9,29.9,29.9,29.9
2009-04-21,32.48,32.48,32.48,32.48
2009-04-22,33.3,33.3,33.3,33.3
2009-04-23,31.94,31.94,31.94,31.94
2009-04-24,32.76,32.76,32.76,32.76
2009-04-27,31.99,31.99,31.99,31.99
2009-04-28,31.82,31.82,31.82,31.82
2009-04-29,33.58,33.58,33.58,33.58
2009-04-30,30.82,30.82,30.82,30.82
2009-05-01,31.33,31.33,31.33,31.33
2009-05-04,33.24,33.24,33.24,33.24
2009-05-05,33.0,33.0,33.0,33.0
2009-05-06,34.82,34.82,34.82,34.82
2009-05-07,33.02,33.02,33.02,33.02
2009-05-08,34.61,34.61,34.61,34.61
2009-05-11,32.36,32.36,32.36,32.36
2009-05-12,33.1,33.1,33.1,33.1
2009-05-13,31.26,31.26,31.26,31.26
2009-05-14,31.0,31.0,31.0,31.0
2009-05-15,29.63,29.63,29.63,29.63
2009-05-18,33.3,33.3,33.3,33.3
2009-05-19,32.15,32.15,32.15,32.15
2009-05-20,33.186,33.186,33.186,33.186
2009-05-21,31.64,31.64,31.64,31.64
2009-05-22,31.9292,31.9292,31.9292,31.9292
2009-05-26,32.73,32.73,32.73,32.73
2009-05-27,32.7501,32.7501,32.7501,32.7501
2009-05-28,33.4015,33.4015,33.4015,33.4015
2009-05-29,34.97,34.97,34.97,34.97
2009-06-01,36.79,36.79,36.79,36.79
2009-06-02,36.66,36.66,36.66,36.66
2009-06-03,33.66,33.66,33.66,33.66
2009-06-04,34.77,34.77,34.77,34.77
2009-06-05,33.6,33.6,33.6,33.6
2009-06-08,33.07,33.07,33.07,33.07
2009-06-09,33.58,33.58,33.58,33.58
2009-06-10,34.21,34.21,34.21,34.21
2009-06-11,35.64,35.64,35.64,35.64
2009-06-12,35.13,35.13,35.13,35.13
2009-06-15,33.87,33.87,33.87,33.87
2009-06-16,32.43,32.43,32.43,32.43
2009-06-17,31.2151,31.2151,31.2151,31.2151
2009-06-18,31.01,31.01,31.01,31.01
2009-06-19,30.89,30.89,30.89,30.89
2009-06-22,29.0,29.0,29.0,29.0
2009-06-23,29.29,29.29,29.29,29.29
2009-06-24,29.82,29.82,29.82,29.82
2009-06-25,31.32,31.32,31.32,31.32
2009-06-26,31.53,31.53,31.53,31.53
2009-06-29,31.35,31.35,31.35,31.35
2009-06-30,30.87,30.87,30.87,30.87
2009-07-01,29.86,29.86,29.86,29.86
2009-07-02,29.21,29.21,29.21,29.21
2009-07-06,28.0193,28.0193,28.0193,28.0193
2009-07-07,27.6978,27.6978,27.6978,27.6978
2009-07-08,27.2903,27.2903,27.2903,27.2903
2009-07-09,28.02,28.02,28.02,28.02
2009-07-10,28.1,28.1,28.1,28.1
2009-07-13,28.97,28.97,28.97,28.97
2009-07-14,29.54,29.54,29.54,29.54
2009-07-15,31.0,31.0,31.0,31.0
2009-07-16,31.95,31.95,31.95,31.95
2009-07-17,32.06,32.06,32.06,32.06
2009-07-20,32.56,32.56,32.56,32.56
2009-07-21,33.19,33.19,33.19,33.19
2009-07-22,32.58,32.58,32.58,32.58
2009-07-23,33.93,33.93,33.93,33.93
2009-07-24,34.13,34.13,34.13,34.13
2009-07-27,34.45,34.45,34.45,34.45
2009-07-28,33.42,33.42,33.42,33.42
2009-07-29,32.96,32.96,32.96,32.96
2009-07-30,33.38,33.38,33.38,33.38
2009-07-31,34.36,34.36,34.36,34.36
2009-08-03,35.06,35.06,35.06,35.06
2009-08-04,34.7502,34.7502,34.7502,34.7502
2009-08-05,35.81,35.81,35.81,35.81
2009-08-06,35.11,35.11,35.11,35.11
2009-08-07,34.81,34.81,34.81,34.81
2009-08-10,34.47,34.47,34.47,34.47
2009-08-11,33.21,33.21,33.21,33.21
2009-08-12,33.61,33.61,33.61,33.61
2009-08-13,34.41,34.41,34.41,34.41
2009-08-14,33.05,33.05,33.05,33.05
2009-08-17,31.45,31.45,31.45,31.45
2009-08-18,32.5,32.5,32.5,32.5
2009-08-19,33.03,33.03,33.03,33.03
2009-08-20,33.33,33.33,33.33,33.33
2009-08-21,34.5,34.5,34.5,34.5
2009-08-24,35.45,35.45,35.45,35.45
2009-08-25,34.2,34.2,34.2,34.2
2009-08-26,34.0,34.0,34.0,34.0
2009-08-27,33.92,33.92,33.92,33.92
2009-08-28,34.12,34.12,34.12,34.12
2009-08-31,33.452,33.452,33.452,33.452
2009-09-01,33.04,33.04,33.04,33.04
2009-09-02,32.24,32.24,32.24,32.24
2009-09-03,33.27,33.27,33.27,33.27
2009-09-04,34.36,34.36,34.36,34.36
2009-09-08,35.72,35.72,35.72,35.72
2009-09-09,36.05,36.05,36.05,36.05
2009-09-10,36.71,36.71,36.71,36.71
2009-09-11,37.68,37.68,37.68,37.68
2009-09-14,38.33,38.33,38.33,38.33
2009-09-15,40.07,40.07,40.07,40.07
2009-09-16,40.42,40.42,40.42,40.42
2009-09-17,39.3,39.3,39.3,39.3
2009-09-18,38.2975,38.2975,38.2975,38.2975
2009-09-21,39.07,39.07,39.07,39.07
2009-09-22,39.95,39.95,39.95,39.95
2009-09-23,38.64,38.64,38.64,38.64
2009-09-24,37.41,37.41,37.41,37.41
2009-09-25,36.95,36.95,36.95,36.95
2009-09-28,38.0,38.0,38.0,38.0
2009-09-29,39.64,39.64,39.64,39.64
2009-09-30,39.44,39.44,39.44,39.44
2009-10-01,37.92,37.92,37.92,37.92
2009-10-02,37.4,37.4,37.4,37.4
2009-10-05,39.25,39.25,39.25,39.25
2009-10-06,40.49,40.49,40.49,40.49
2009-10-07,40.62,40.62,40.62,40.62
2009-10-08,41.76,41.76,41.76,41.76
2009-10-09,41.51,41.51,41.51,41.51
2009-10-12,42.4,42.4,42.4,42.4
2009-10-13,41.78,41.78,41.78,41.78
2009-10-14,42.3,42.3,42.3,42.3
2009-10-15,43.715,43.715,43.715,43.715
2009-10-16,44.33,44.33,44.33,44.33
2009-10-19,44.31,44.31,44.31,44.31
2009-10-20,44.12,44.12,44.12,44.12
2009-10-21,44.51,44.51,44.51,44.51
2009-10-22,44.88,44.88,44.88,44.88
2009-10-23,43.07,43.07,43.07,43.07
2009-10-26,41.6,41.6,41.6,41.6
2009-10-27,41.0,41.0,41.0,41.0
2009-10-28,38.56,38.56,38.56,38.56
2009-10-29,40.38,40.38,40.38,40.38
2009-10-30,38.02,38.02,38.02,38.02
2009-11-02,38.01,38.01,38.01,38.01
2009-11-03,38.92,38.92,38.92,38.92
2009-11-04,38.15,38.15,38.15,38.15
2009-11-05,38.59,38.59,38.59,38.59
2009-11-06,38.1,38.1,38.1,38.1
2009-11-09,39.2,39.2,39.2,39.2
2009-11-10,38.93,38.93,38.93,38.93
2009-11-11,39.55,39.55,39.55,39.55
2009-11-12,37.79,37.79,37.79,37.79
2009-11-13,37.83,37.83,37.83,37.83
2009-11-16,38.45,38.45,38.45,38.45
2009-11-17,37.93,37.93,37.93,37.93
2009-11-18,38.18,38.18,38.18,38.18
2009-11-19,37.4,37.4,37.4,37.4
2009-11-20,37.1047,37.1047,37.1047,37.1047
2009-11-23,38.05,38.05,38.05,38.05
2009-11-24,38.18,38.18,38.18,38.18
2009-11-25,39.0,39.0,39.0,39.0
2009-11-27,37.91,37.91,37.91,37.91
2009-11-30,37.54,37.54,37.54,37.54
2009-12-01,37.72,37.72,37.72,37.72
2009-12-02,37.62,37.62,37.62,37.62
2009-12-03,36.8,36.8,36.8,36.8
2009-12-04,36.81,36.81,36.81,36.81
2009-12-07,37.18,37.18,37.18,37.18
2009-12-08,36.49,36.49,36.49,36.49
2009-12-09,36.83,36.83,36.83,36.83
2009-12-10,38.02,38.02,38.02,38.02
2009-12-11,38.33,38.33,38.33,38.33
2009-12-14,39.09,39.09,39.09,39.09
2009-12-15,39.18,39.18,39.18,39.18
2009-12-16,39.96,39.96,39.96,39.96
2009-12-17,39.69,39.69,39.69,39.69
2009-12-18,40.229,40.229,40.229,40.229
2009-12-21,40.6,40.6,40.6,40.6
2009-12-22,40.5,40.5,40.5,40.5
2009-12-23,42.7,42.7,42.7,42.7
2009-12-24,42.31,42.31,42.31,42.31
2009-12-28,42.14,42.14,42.14,42.14
2009-12-29,41.44,41.44,41.44,41.44
2009-12-30,40.67,40.67,40.67,40.67
2009-12-31,39.89,39.89,39.89,39.89
2010-01-04,41.87,41.87,41.87,41.87
2010-01-05,44.43,44.43,44.43,44.43
2010-01-06,44.43,44.43,44.43,44.43
2010-01-07,46.33,46.33,46.33,46.33
2010-01-08,47.7964,47.7964,47.7964,47.7964
2010-01-11,46.6326,46.6326,46.6326,46.6326
2010-01-12,45.51,45.51,45.51,45.51
2010-01-13,47.24,47.24,47.24,47.24
2010-01-14,48.57,48.57,48.57,48.57
2010-01-15,47.46,47.46,47.46,47.46
2010-01-19,47.5911,47.5911,47.5911,47.5911
2010-01-20,47.35,47.35,47.35,47.35
2010-01-21,47.08,47.08,47.08,47.08
2010-01-22,44.51,44.51,44.51,44.51
2010-01-25,44.4333,44.4333,44.4333,44.4333
2010-01-26,45.08,45.08,45.08,45.08
2010-01-27,45.2,45.2,45.2,45.2
2010-01-28,45.56,45.56,45.56,45.56
2010-01-29,41.84,41.84,41.84,41.84
2010-02-01,42.8,42.8,42.8,42.8
2010-02-02,43.27,43.27,43.27,43.27
2010-02-03,42.94,42.94,42.94,42.94
2010-02-04,40.32,40.32,40.32,40.32
2010-02-05,40.33,40.33,40.33,40.33
2010-02-08,40.01,40.01,40.01,40.01
2010-02-09,40.69,40.69,40.69,40.69
2010-02-10,41.0,41.0,41.0,41.0
2010-02-11,41.76,41.76,41.76,41.76
2010-02-12,41.61,41.61,41.61,41.61
2010-02-16,42.95,42.95,42.95,42.95
2010-02-17,44.12,44.12,44.12,44.12
2010-02-18,44.12,44.12,44.12,44.12
2010-02-19,43.9,43.9,43.9,43.9
2010-02-22,43.0,43.0,43.0,43.0
2010-02-23,41.995,41.995,41.995,41.995
2010-02-24,41.23,41.23,41.23,41.23
2010-02-25,41.47,41.47,41.47,41.47
2010-02-26,40.35,40.35,40.35,40.35
2010-02-27,40.38,40.38,40.38,40.38
2010-03-01,40.58,40.58,40.58,40.58
2010-03-02,40.78,40.78,40.78,40.78
2010-03-03,41.51,41.51,41.51,41.51
2010-03-04,41.257,41.257,41.257,41.257
2010-03-05,40.01,40.01,40.01,40.01
2010-03-08,39.6,39.6,39.6,39.6
2010-03-09,39.91,39.91,39.91,39.91
2010-03-10,40.6525,40.6525,40.6525,40.6525
2010-03-11,40.76,40.76,40.76,40.76
2010-03-12,40.83,40.83,40.83,40.83
2010-03-15,40.38,40.38,40.38,40.38
2010-03-16,41.03,41.03,41.03,41.03
2010-03-17,41.03,41.03,41.03,41.03
2010-03-18,39.0,39.0,39.0,39.0
2010-03-19,37.79,37.79,37.79,37.79
2010-03-22,38.82,38.82,38.82,38.82
2010-03-23,38.77,38.77,38.77,38.77
2010-03-24,38.09,38.09,38.09,38.09
2010-03-25,36.43,36.43,36.43,36.43
2010-03-26,36.51,36.51,36.51,36.51
2010-03-29,37.815,37.815,37.815,37.815
2010-03-30,37.48,37.48,37.48,37.48
2010-03-31,38.1,38.1,38.1,38.1
2010-04-01,38.82,38.82,38.82,38.82
2010-04-05,39.9199,39.9199,39.9199,39.9199
2010-04-06,39.65,39.65,39.65,39.65
2010-04-07,39.25,39.25,39.25,39.25
2010-04-08,38.805,38.805,38.805,38.805
2010-04-09,38.98,38.98,38.98,38.98
2010-04-12,39.1498,39.1498,39.1498,39.1498
2010-04-13,38.51,38.51,38.51,38.51
2010-04-14,39.9,39.9,39.9,39.9
2010-04-15,39.935,39.935,39.935,39.935
2010-04-16,39.75,39.75,39.75,39.75
2010-04-19,39.46,39.46,39.46,39.46
2010-04-20,40.62,40.62,40.62,40.62
2010-04-21,42.04,42.04,42.04,42.04
2010-04-22,42.11,42.11,42.11,42.11
2010-04-23,43.2073,43.2073,43.2073,43.2073
2010-04-26,43.3,43.3,43.3,43.3
2010-04-27,42.4442,42.4442,42.4442,42.4442
2010-04-28,42.51,42.51,42.51,42.51
2010-04-29,41.4999,41.4999,41.4999,41.4999
2010-04-30,40.64,40.64,40.64,40.64
2010-05-03,40.45,40.45,40.45,40.45
2010-05-04,39.74,39.74,39.74,39.74
2010-05-05,39.88,39.88,39.88,39.88
2010-05-06,37.5,37.5,37.5,37.5
2010-05-07,35.71,35.71,35.71,35.71
2010-05-10,36.94,36.94,36.94,36.94
2010-05-11,37.1,37.1,37.1,37.1
2010-05-12,37.8,37.8,37.8,37.8
2010-05-13,37.88,37.88,37.88,37.88
2010-05-14,37.56,37.56,37.56,37.56
2010-05-17,36.68,36.68,36.68,36.68
2010-05-18,36.4,36.4,36.4,36.4
2010-05-19,35.5,35.5,35.5,35.5
2010-05-20,33.7,33.7,33.7,33.7
2010-05-21,34.53,34.53,34.53,34.53
2010-05-24,33.55,33.55,33.55,33.55
2010-05-25,33.29,33.29,33.29,33.29
2010-05-26,34.21,34.21,34.21,34.21
2010-05-27,36.88,36.88,36.88,36.88
2010-05-28,37.6,37.6,37.6,37.6
2010-06-01,36.0,36.0,36.0,36.0
2010-06-02,38.1,38.1,38.1,38.1
2010-06-03,40.71,40.71,40.71,40.71
2010-06-04,38.74,38.74,38.74,38.74
2010-06-07,40.185,40.185,40.185,40.185
2010-06-08,39.01,39.01,39.01,39.01
2010-06-09,39.21,39.21,39.21,39.21
2010-06-10,42.1,42.1,42.1,42.1
2010-06-11,41.37,41.37,41.37,41.37
2010-06-14,41.3,41.3,41.3,41.3
2010-06-15,42.32,42.32,42.32,42.32
2010-06-16,42.37,42.37,42.37,42.37
2010-06-17,42.66,42.66,42.66,42.66
2010-06-18,42.505,42.505,42.505,42.505
2010-06-21,41.742,41.742,41.742,41.742
2010-06-22,40.35,40.35,40.35,40.35
2010-06-23,40.39,40.39,40.39,40.39
2010-06-24,38.29,38.29,38.29,38.29
2010-06-25,39.05,39.05,39.05,39.05
2010-06-28,38.0,38.0,38.0,38.0
2010-06-29,37.4,37.4,37.4,37.4
2010-06-30,36.52,36.52,36.52,36.52
2010-07-01,36.47,36.47,36.47,36.47
2010-07-02,36.52,36.52,36.52,36.52
2010-07-06,36.99,36.99,36.99,36.99
2010-07-07,39.77,39.77,39.77,39.77
2010-07-08,40.026,40.026,40.026,40.026
2010-07-09,40.96,40.96,40.96,40.96
2010-07-12,39.76,39.76,39.76,39.76
2010-07-13,40.1989,40.1989,40.1989,40.1989
2010-07-14,40.07,40.07,40.07,40.07
2010-07-15,40.02,40.02,40.02,40.02
2010-07-16,38.35,38.35,38.35,38.35
2010-07-19,38.63,38.63,38.63,38.63
2010-07-20,40.19,40.19,40.19,40.19
2010-07-21,40.06,40.06,40.06,40.06
2010-07-22,41.12,41.12,41.12,41.12
2010-07-23,41.0,41.0,41.0,41.0
2010-07-26,41.62,41.62,41.62,41.62
2010-07-27,40.95,40.95,40.95,40.95
2010-07-28,40.61,40.61,40.61,40.61
2010-07-29,40.41,40.41,40.41,40.41
2010-07-30,40.51,40.51,40.51,40.51
2010-08-02,40.53,40.53,40.53,40.53
2010-08-03,41.24,41.24,41.24,41.24
2010-08-04,41.4,41.4,41.4,41.4
2010-08-05,40.96,40.96,40.96,40.96
2010-08-06,41.04,41.04,41.04,41.04
2010-08-07,41.2,41.2,41.2,41.2
2010-08-09,40.7,40.7,40.7,40.7
2010-08-10,40.0,40.0,40.0,40.0
2010-08-11,37.0,37.0,37.0,37.0
2010-08-12,37.96,37.96,37.96,37.96
2010-08-13,37.43,37.43,37.43,37.43
2010-08-16,37.53,37.53,37.53,37.53
2010-08-17,38.0,38.0,38.0,38.0
2010-08-18,37.92,37.92,37.92,37.92
2010-08-19,37.315,37.315,37.315,37.315
2010-08-20,36.0,36.0,36.0,36.0
2010-08-23,36.93,36.93,36.93,36.93
2010-08-24,37.37,37.37,37.37,37.37
2010-08-25,36.95,36.95,36.95,36.95
2010-08-26,36.49,36.49,36.49,36.49
2010-08-27,37.78,37.78,37.78,37.78
2010-08-30,37.695,37.695,37.695,37.695
2010-08-31,37.03,37.03,37.03,37.03
2010-09-01,38.8,38.8,38.8,38.8
2010-09-02,39.01,39.01,39.01,39.01
2010-09-03,39.09,39.09,39.09,39.09
2010-09-07,38.58,38.58,38.58,38.58
2010-09-08,39.22,39.22,39.22,39.22
2010-09-09,39.11,39.11,39.11,39.11
2010-09-10,40.4,40.4,40.4,40.4
2010-09-13,41.17,41.17,41.17,41.17
2010-09-14,40.71,40.71,40.71,40.71
2010-09-15,40.29,40.29,40.29,40.29
2010-09-16,38.79,38.79,38.79,38.79
2010-09-17,38.55,38.55,38.55,38.55
2010-09-20,39.45,39.45,39.45,39.45
2010-09-21,38.94,38.94,38.94,38.94
2010-09-22,39.03,39.03,39.03,39.03
2010-09-23,39.03,39.03,39.03,39.03
2010-09-24,39.91,39.91,39.91,39.91
2010-09-27,39.49,39.49,39.49,39.49
2010-09-28,39.79,39.79,39.79,39.79
2010-09-29,40.13,40.13,40.13,40.13
2010-09-30,40.6,40.6,40.6,40.6
2010-10-01,40.36,40.36,40.36,40.36
2010-10-04,39.73,39.73,39.73,39.73
2010-10-05,41.16,41.16,41.16,41.16
2010-10-06,41.99,41.99,41.99,41.99
2010-10-07,41.12,41.12,41.12,41.12
2010-10-08,41.86,41.86,41.86,41.86
2010-10-11,42.37,42.37,42.37,42.37
2010-10-12,42.44,42.44,42.44,42.44
2010-10-13,43.88,43.88,43.88,43.88
2010-10-14,43.86,43.86,43.86,43.86
2010-10-15,44.14,44.14,44.14,44.14
2010-10-18,43.78,43.78,43.78,43.78
2010-10-19,41.93,41.93,41.93,41.93
2010-10-20,42.0,42.0,42.0,42.0
2010-10-21,41.76,41.76,41.76,41.76
2010-10-22,41.56,41.56,41.56,41.56
2010-10-25,41.32,41.32,41.32,41.32
2010-10-26,41.5,41.5,41.5,41.5
2010-10-27,42.67,42.67,42.67,42.67
2010-10-28,42.92,42.92,42.92,42.92
2010-10-29,42.77,42.77,42.77,42.77
2010-11-01,42.68,42.68,42.68,42.68
2010-11-02,42.78,42.78,42.78,42.78
2010-11-03,42.77,42.77,42.77,42.77
2010-11-04,43.84,43.84,43.84,43.84
2010-11-05,43.7,43.7,43.7,43.7
2010-11-08,43.83,43.83,43.83,43.83
2010-11-09,44.02,44.02,44.02,44.02
2010-11-10,44.93,44.93,44.93,44.93
2010-11-11,46.48,46.48,46.48,46.48
2010-11-12,45.7157,45.7157,45.7157,45.7157
2010-11-15,45.44,45.44,45.44,45.44
2010-11-16,45.15,45.15,45.15,45.15
2010-11-17,45.35,45.35,45.35,45.35
2010-11-18,47.42,47.42,47.42,47.42
2010-11-19,46.56,46.56,46.56,46.56
2010-11-22,45.97,45.97,45.97,45.97
2010-11-23,44.88,44.88,44.88,44.88
2010-11-24,45.7,45.7,45.7,45.7
2010-11-26,45.39,45.39,45.39,45.39
2010-11-29,45.47,45.47,45.47,45.47
2010-11-30,45.55,45.55,45.55,45.55
2010-12-01,46.83,46.83,46.83,46.83
2010-12-02,48.231,48.231,48.231,48.231
2010-12-03,48.27,48.27,48.27,48.27
2010-12-06,47.79,47.79,47.79,47.79
2010-12-07,47.35,47.35,47.35,47.35
2010-12-08,47.21,47.21,47.21,47.21
2010-12-09,47.39,47.39,47.39,47.39
2010-12-10,47.74,47.74,47.74,47.74
2010-12-13,48.11,48.11,48.11,48.11
2010-12-14,47.89,47.89,47.89,47.89
2010-12-15,47.96,47.96,47.96,47.96
2010-12-16,48.68,48.68,48.68,48.68
2010-12-17,48.7244,48.7244,48.7244,48.7244
2010-12-20,48.59,48.59,48.59,48.59
2010-12-21,48.6,48.6,48.6,48.6
2010-12-22,48.72,48.72,48.72,48.72
2010-12-23,48.72,48.72,48.72,48.72
2010-12-27,48.37,48.37,48.37,48.37
2010-12-28,48.46,48.46,48.46,48.46
2010-12-29,49.06,49.06,49.06,49.06
2010-12-30,48.9,48.9,48.9,48.9
2010-12-31,48.49,48.49,48.49,48.49
2011-01-03,49.05,49.05,49.05,49.05
2011-01-04,48.07,48.07,48.07,48.07
2011-01-05,49.22,49.22,49.22,49.22
2011-01-06,48.41,48.41,48.41,48.41
2011-01-07,48.88,48.88,48.88,48.88
2011-01-10,48.53,48.53,48.53,48.53
2011-01-11,48.84,48.84,48.84,48.84
2011-01-12,50.07,50.07,50.07,50.07
2011-01-13,49.72,49.72,49.72,49.72
2011-01-14,50.76,50.76,50.76,50.76
2011-01-18,51.96,51.96,51.96,51.96
2011-01-19,51.04,51.04,51.04,51.04
2011-01-20,50.62,50.62,50.62,50.62
2011-01-21,50.62,50.62,50.62,50.62
2011-01-24,50.55,50.55,50.55,50.55
2011-01-25,49.85,49.85,49.85,49.85
2011-01-26,51.81,51.81,51.81,51.81
2011-01-27,56.72,56.72,56.72,56.72
2011-01-28,56.34,56.34,56.34,56.34
2011-01-31,58.72,58.72,58.72,58.72
2011-02-01,58.57,58.57,58.57,58.57
2011-02-02,59.06,59.06,59.06,59.06
2011-02-03,59.15,59.15,59.15,59.15
2011-02-04,59.11,59.11,59.11,59.11
2011-02-07,59.53,59.53,59.53,59.53
2011-02-08,59.98,59.98,59.98,59.98
2011-02-09,58.95,58.95,58.95,58.95
2011-02-10,59.5,59.5,59.5,59.5
2011-02-11,59.24,59.24,59.24,59.24
2011-02-14,60.09,60.09,60.09,60.09
2011-02-15,60.17,60.17,60.17,60.17
2011-02-16,61.64,61.64,61.64,61.64
2011-02-17,61.58,61.58,61.58,61.58
2011-02-18,62.14,62.14,62.14,62.14
2011-02-19,62.92,62.92,62.92,62.92
2011-02-22,61.44,61.44,61.44,61.44
2011-02-23,63.09,63.09,63.09,63.09
2011-02-24,61.9,61.9,61.9,61.9
