timestamp,open,high,low,close
2006-01-19,28.2568,28.2568,28.2568,28.2568
2006-01-20,27.8241,27.8241,27.8241,27.8241
2006-01-23,27.8791,27.8791,27.8791,27.8791
2006-01-24,27.7801,27.7801,27.7801,27.7801
2006-01-25,28.4006,28.4006,28.4006,28.4006
2006-01-26,28.4905,28.4905,28.4905,28.4905
2006-01-27,28.7782,28.7782,28.7782,28.7782
2006-01-30,28.4186,28.4186,28.4186,28.4186
2006-01-31,28.3287,28.3287,28.3287,28.3287
2006-02-01,28.5766,28.5766,28.5766,28.5766
2006-02-02,28.2387,28.2387,28.2387,28.2387
2006-02-03,28.4276,28.4276,28.4276,28.4276
2006-02-06,28.3736,28.3736,28.3736,28.3736
2006-02-07,28.3467,28.3467,28.3467,28.3467
2006-02-08,29.3089,29.3089,29.3089,29.3089
2006-02-09,29.2549,29.2549,29.2549,29.2549
2006-02-10,29.8396,29.8396,29.8396,29.8396
2006-02-13,29.4529,29.4529,29.4529,29.4529
2006-02-14,30.1452,30.1452,30.1452,30.1452
2006-02-15,30.7119,30.7119,30.7119,30.7119
2006-02-16,31.1167,31.1167,31.1167,31.1167
2006-02-17,31.2773,31.2773,31.2773,31.2773
2006-02-18,31.2514,31.2514,31.2514,31.2514
2006-02-21,30.8917,30.8917,30.8917,30.8917
2006-02-22,30.5679,30.5679,30.5679,30.5679
2006-02-23,30.505,30.505,30.505,30.505
2006-02-24,30.3947,30.3947,30.3947,30.3947
2006-02-27,30.6309,30.6309,30.6309,30.6309
2006-02-28,30.3161,30.3161,30.3161,30.3161
2006-03-01,30.6669,30.6669,30.6669,30.6669
2006-03-02,30.559,30.559,30.559,30.559
2006-03-03,30.1273,30.1273,30.1273,30.1273
2006-03-06,30.4511,30.4511,30.4511,30.4511
2006-03-07,30.1325,30.1325,30.1325,30.1325
2006-03-08,30.0734,30.0734,30.0734,30.0734
2006-03-09,30.2173,30.2173,30.2173,30.2173
2006-03-10,30.754,30.754,30.754,30.754
2006-03-13,30.8648,30.8648,30.8648,30.8648
2006-03-14,30.9277,30.9277,30.9277,30.9277
2006-03-15,30.9276,30.9276,30.9276,30.9276
2006-03-16,31.0717,31.0717,31.0717,31.0717
2006-03-17,30.9245,30.9245,30.9245,30.9245
2006-03-20,30.7749,30.7749,30.7749,30.7749
2006-03-21,30.8917,30.8917,30.8917,30.8917
2006-03-22,31.3054,31.3054,31.3054,31.3054
2006-03-23,31.2243,31.2243,31.2243,31.2243
2006-03-24,31.4403,31.4403,31.4403,31.4403
2006-03-25,31.4583,31.4583,31.4583,31.4583
2006-03-27,31.4134,31.4134,31.4134,31.4134
2006-03-28,31.0717,31.0717,31.0717,31.0717
2006-03-29,31.4943,31.4943,31.4943,31.4943
2006-03-30,31.0176,31.0176,31.0176,31.0176
2006-03-31,30.6309,30.6309,30.6309,30.6309
2006-04-03,30.9546,30.9546,30.9546,30.9546
2006-04-04,31.1167,31.1167,31.1167,31.1167
2006-04-05,30.9726,30.9726,30.9726,30.9726
2006-04-06,30.2982,30.2982,30.2982,30.2982
2006-04-07,30.3341,30.3341,30.3341,30.3341
2006-04-10,29.9924,29.9924,29.9924,29.9924
2006-04-11,29.4708,29.4708,29.4708,29.4708
2006-04-12,29.6776,29.6776,29.6776,29.6776
2006-04-13,29.8845,29.8845,29.8845,29.8845
2006-04-17,29.2011,29.2011,29.2011,29.2011
2006-04-18,29.8575,29.8575,29.8575,29.8575
2006-04-19,29.4617,29.4617,29.4617,29.4617
2006-04-20,29.237,29.237,29.237,29.237
2006-04-21,29.246,29.246,29.246,29.246
2006-04-24,29.0481,29.0481,29.0481,29.0481
2006-04-25,29.228,29.228,29.228,29.228
2006-04-26,29.7497,29.7497,29.7497,29.7497
2006-04-27,29.9655,29.9655,29.9655,29.9655
2006-04-28,29.7047,29.7047,29.7047,29.7047
2006-05-01,29.4888,29.4888,29.4888,29.4888
2006-05-02,29.3539,29.3539,29.3539,29.3539
2006-05-03,29.3539,29.3539,29.3539,29.3539
2006-05-04,29.4979,29.4979,29.4979,29.4979
2006-05-05,29.4979,29.4979,29.4979,29.4979
2006-05-08,29.6057,29.6057,29.6057,29.6057
2006-05-09,29.5428,29.5428,29.5428,29.5428
2006-05-10,29.0931,29.0931,29.0931,29.0931
2006-05-11,28.7064,28.7064,28.7064,28.7064
2006-05-12,28.0679,28.0679,28.0679,28.0679
2006-05-15,28.3467,28.3467,28.3467,28.3467
2006-05-16,28.5085,28.5085,28.5085,28.5085
2006-05-17,27.7082,27.7082,27.7082,27.7082
2006-05-18,27.3484,27.3484,27.3484,27.3484
2006-05-19,27.7891,27.7891,27.7891,27.7891
2006-05-22,27.7082,27.7082,27.7082,27.7082
2006-05-23,27.762,27.762,27.762,27.762
2006-05-24,27.6632,27.6632,27.6632,27.6632
2006-05-25,27.9779,27.9779,27.9779,27.9779
2006-05-26,28.2387,28.2387,28.2387,28.2387
2006-05-30,27.798,27.798,27.798,27.798
2006-05-31,28.0679,28.0679,28.0679,28.0679
2006-06-01,28.7423,28.7423,28.7423,28.7423
2006-06-02,28.8682,28.8682,28.8682,28.8682
2006-06-05,28.3736,28.3736,28.3736,28.3736
2006-06-06,28.4726,28.4726,28.4726,28.4726
2006-06-07,28.6771,28.6771,28.6771,28.6771
2006-06-08,28.4726,28.4726,28.4726,28.4726
2006-06-09,28.4186,28.4186,28.4186,28.4186
2006-06-12,28.1759,28.1759,28.1759,28.1759
2006-06-13,28.1759,28.1759,28.1759,28.1759
2006-06-14,28.6255,28.6255,28.6255,28.6255
2006-06-15,28.9941,28.9941,28.9941,28.9941
2006-06-16,29.264,29.264,29.264,29.264
2006-06-19,28.9312,28.9312,28.9312,28.9312
2006-06-20,29.6776,29.6776,29.6776,29.6776
2006-06-21,29.5608,29.5608,29.5608,29.5608
2006-06-22,29.4438,29.4438,29.4438,29.4438
2006-06-23,29.5247,29.5247,29.5247,29.5247
2006-06-26,29.5967,29.5967,29.5967,29.5967
2006-06-27,29.174,29.174,29.174,29.174
2006-06-28,29.327,29.327,29.327,29.327
2006-06-29,29.9433,29.9433,29.9433,29.9433
2006-06-30,30.1183,30.1183,30.1183,30.1183
2006-07-03,30.1723,30.1723,30.1723,30.1723
2006-07-05,29.9384,29.9384,29.9384,29.9384
2006-07-06,29.7047,29.7047,29.7047,29.7047
2006-07-07,29.6776,29.6776,29.6776,29.6776
2006-07-10,29.6597,29.6597,29.6597,29.6597
2006-07-11,29.3988,29.3988,29.3988,29.3988
2006-07-12,29.0481,29.0481,29.0481,29.0481
2006-07-13,28.5445,28.5445,28.5445,28.5445
2006-07-14,28.4366,28.4366,28.4366,28.4366
2006-07-17,28.4006,28.4006,28.4006,28.4006
2006-07-18,28.4006,28.4006,28.4006,28.4006
2006-07-19,29.0662,29.0662,29.0662,29.0662
2006-07-20,29.0032,29.0032,29.0032,29.0032
2006-07-21,28.7064,28.7064,28.7064,28.7064
2006-07-24,29.327,29.327,29.327,29.327
2006-07-25,29.6147,29.6147,29.6147,29.6147
2006-07-26,30.0643,30.0643,30.0643,30.0643
2006-07-27,29.9655,29.9655,29.9655,29.9655
2006-07-28,30.3341,30.3341,30.3341,30.3341
2006-07-31,30.4151,30.4151,30.4151,30.4151
2006-08-01,29.9205,29.9205,29.9205,29.9205
2006-08-02,30.1543,30.1543,30.1543,30.1543
2006-08-03,30.1183,30.1183,30.1183,30.1183
2006-08-04,30.3272,30.3272,30.3272,30.3272
2006-08-07,29.9474,29.9474,29.9474,29.9474
2006-08-08,30.1633,30.1633,30.1633,30.1633
2006-08-09,30.4241,30.4241,30.4241,30.4241
2006-08-10,30.523000000000003,30.523000000000003,30.523000000000003,30.523000000000003
2006-08-11,30.649,30.649,30.649,30.649
2006-08-14,30.505,30.505,30.505,30.505
2006-08-15,30.9367,30.9367,30.9367,30.9367
2006-08-16,30.577,30.577,30.577,30.577
2006-08-17,30.7838,30.7838,30.7838,30.7838
2006-08-18,30.9546,30.9546,30.9546,30.9546
2006-08-21,31.0537,31.0537,31.0537,31.0537
2006-08-22,31.1167,31.1167,31.1167,31.1167
2006-08-23,30.9277,30.9277,30.9277,30.9277
2006-08-24,31.1615,31.1615,31.1615,31.1615
2006-08-25,31.2064,31.2064,31.2064,31.2064
2006-08-28,31.4313,31.4313,31.4313,31.4313
2006-08-29,31.6381,31.6381,31.6381,31.6381
2006-08-30,31.8268,31.8268,31.8268,31.8268
2006-08-31,31.4763,31.4763,31.4763,31.4763
2006-09-01,31.9889,31.9889,31.9889,31.9889
2006-09-05,31.926,31.926,31.926,31.926
2006-09-06,31.8811,31.8811,31.8811,31.8811
2006-09-07,31.7532,31.7532,31.7532,31.7532
2006-09-08,31.764,31.764,31.764,31.764
2006-09-11,31.962,31.962,31.962,31.962
2006-09-12,32.2317,32.2317,32.2317,32.2317
2006-09-13,32.1508,32.1508,32.1508,32.1508
2006-09-14,32.3576,32.3576,32.3576,32.3576
2006-09-15,32.2047,32.2047,32.2047,32.2047
2006-09-18,32.1598,32.1598,32.1598,32.1598
2006-09-19,32.3756,32.3756,32.3756,32.3756
2006-09-20,32.9782,32.9782,32.9782,32.9782
2006-09-21,33.176,33.176,33.176,33.176
2006-09-22,33.3649,33.3649,33.3649,33.3649
2006-09-25,34.1203,34.1203,34.1203,34.1203
2006-09-26,34.1384,34.1384,34.1384,34.1384
2006-09-27,33.0681,33.0681,33.0681,33.0681
2006-09-28,33.221,33.221,33.221,33.221
2006-09-29,33.3778,33.3778,33.3778,33.3778
2006-10-02,33.4008,33.4008,33.4008,33.4008
2006-10-03,33.6976,33.6976,33.6976,33.6976
2006-10-04,34.0125,34.0125,34.0125,34.0125
2006-10-05,33.1936,33.1936,33.1936,33.1936
2006-10-06,33.0908,33.0908,33.0908,33.0908
2006-10-09,32.9961,32.9961,32.9961,32.9961
2006-10-10,32.8612,32.8612,32.8612,32.8612
2006-10-11,32.3756,32.3756,32.3756,32.3756
2006-10-12,33.266,33.266,33.266,33.266
2006-10-13,33.2929,33.2929,33.2929,33.2929
2006-10-16,33.3019,33.3019,33.3019,33.3019
2006-10-17,32.9062,32.9062,32.9062,32.9062
2006-10-18,32.9062,32.9062,32.9062,32.9062
2006-10-19,33.4637,33.4637,33.4637,33.4637
2006-10-20,33.9854,33.9854,33.9854,33.9854
2006-10-23,34.1922,34.1922,34.1922,34.1922
2006-10-24,34.1743,34.1743,34.1743,34.1743
2006-10-25,34.444,34.444,34.444,34.444
2006-10-26,34.8398,34.8398,34.8398,34.8398
2006-10-27,35.0736,35.0736,35.0736,35.0736
2006-10-30,34.0034,34.0034,34.0034,34.0034
2006-10-31,33.8595,33.8595,33.8595,33.8595
2006-11-01,33.248000000000005,33.248000000000005,33.248000000000005,33.248000000000005
2006-11-02,33.2569,33.2569,33.2569,33.2569
2006-11-03,33.0051,33.0051,33.0051,33.0051
2006-11-06,33.2569,33.2569,33.2569,33.2569
2006-11-07,33.266,33.266,33.266,33.266
2006-11-08,33.1401,33.1401,33.1401,33.1401
2006-11-09,32.3846,32.3846,32.3846,32.3846
2006-11-10,31.8001,31.8001,31.8001,31.8001
2006-11-13,32.3396,32.3396,32.3396,32.3396
2006-11-14,32.7173,32.7173,32.7173,32.7173
2006-11-15,32.4655,32.4655,32.4655,32.4655
2006-11-16,32.3307,32.3307,32.3307,32.3307
2006-11-17,32.4116,32.4116,32.4116,32.4116
2006-11-20,32.3567,32.3567,32.3567,32.3567
2006-11-21,32.7955,32.7955,32.7955,32.7955
2006-11-22,32.5061,32.5061,32.5061,32.5061
2006-11-23,32.5061,32.5061,32.5061,32.5061
2006-11-24,32.4407,32.4407,32.4407,32.4407
2006-11-27,31.9366,31.9366,31.9366,31.9366
2006-11-28,32.1128,32.1128,32.1128,32.1128
2006-11-29,32.57,32.57,32.57,32.57
2006-11-30,32.6952,32.6952,32.6952,32.6952
2006-12-01,32.4407,32.4407,32.4407,32.4407
2006-12-04,32.6648,32.6648,32.6648,32.6648
2006-12-05,32.282,32.282,32.282,32.282
2006-12-06,32.6293,32.6293,32.6293,32.6293
2006-12-07,32.5807,32.5807,32.5807,32.5807
2006-12-08,32.8515,32.8515,32.8515,32.8515
2006-12-11,33.3183,33.3183,33.3183,33.3183
2006-12-12,33.4562,33.4562,33.4562,33.4562
2006-12-13,33.4676,33.4676,33.4676,33.4676
2006-12-14,33.6917,33.6917,33.6917,33.6917
2006-12-15,34.0488,34.0488,34.0488,34.0488
2006-12-18,34.1118,34.1118,34.1118,34.1118
2006-12-19,34.2238,34.2238,34.2238,34.2238
2006-12-20,34.108000000000004,34.108000000000004,34.108000000000004,34.108000000000004
2006-12-21,34.3545,34.3545,34.3545,34.3545
2006-12-22,34.0744,34.0744,34.0744,34.0744
2006-12-23,34.0558,34.0558,34.0558,34.0558
2006-12-26,34.3078,34.3078,34.3078,34.3078
2006-12-27,34.6718,34.6718,34.6718,34.6718
2006-12-28,34.8398,34.8398,34.8398,34.8398
2006-12-29,34.9333,34.9333,34.9333,34.9333
2007-01-03,35.2507,35.2507,35.2507,35.2507
2007-01-04,35.6148,35.6148,35.6148,35.6148
2007-01-05,34.9146,34.9146,34.9146,34.9146
2007-01-08,34.3451,34.3451,34.3451,34.3451
2007-01-09,34.5039,34.5039,34.5039,34.5039
2007-01-10,34.3077,34.3077,34.3077,34.3077
2007-01-11,34.6252,34.6252,34.6252,34.6252
2007-01-12,34.8492,34.8492,34.8492,34.8492
2007-01-13,34.7746,34.7746,34.7746,34.7746
2007-01-16,34.6813,34.6813,34.6813,34.6813
2007-01-17,34.3545,34.3545,34.3545,34.3545
2007-01-18,35.0454,35.0454,35.0454,35.0454
2007-01-19,34.7466,34.7466,34.7466,34.7466
2007-01-22,34.7746,34.7746,34.7746,34.7746
2007-01-23,34.9987,34.9987,34.9987,34.9987
2007-01-24,35.3721,35.3721,35.3721,35.3721
2007-01-25,35.008,35.008,35.008,35.008
2007-01-26,35.3068,35.3068,35.3068,35.3068
2007-01-27,35.3721,35.3721,35.3721,35.3721
2007-01-29,35.5028,35.5028,35.5028,35.5028
2007-01-30,35.9415,35.9415,35.9415,35.9415
2007-01-31,35.9602,35.9602,35.9602,35.9602
2007-02-01,35.4841,35.4841,35.4841,35.4841
2007-02-02,35.5682,35.5682,35.5682,35.5682
2007-02-05,35.6334,35.6334,35.6334,35.6334
2007-02-06,35.5494,35.5494,35.5494,35.5494
2007-02-07,35.7362,35.7362,35.7362,35.7362
2007-02-08,35.4187,35.4187,35.4187,35.4187
2007-02-09,35.148,35.148,35.148,35.148
2007-02-12,35.0713,35.0713,35.0713,35.0713
2007-02-13,35.5121,35.5121,35.5121,35.5121
2007-02-14,35.9415,35.9415,35.9415,35.9415
2007-02-15,35.8482,35.8482,35.8482,35.8482
2007-02-16,35.9415,35.9415,35.9415,35.9415
2007-02-20,35.7175,35.7175,35.7175,35.7175
2007-02-21,35.7455,35.7455,35.7455,35.7455
2007-02-22,35.8856,35.8856,35.8856,35.8856
2007-02-23,35.8575,35.8575,35.8575,35.8575
2007-02-24,35.8575,35.8575,35.8575,35.8575
2007-02-26,35.8389,35.8389,35.8389,35.8389
2007-02-27,33.8504,33.8504,33.8504,33.8504
2007-02-28,34.9239,34.9239,34.9239,34.9239
2007-03-01,34.6906,34.6906,34.6906,34.6906
2007-03-02,34.0278,34.0278,34.0278,34.0278
2007-03-05,34.0838,34.0838,34.0838,34.0838
2007-03-06,34.0349,34.0349,34.0349,34.0349
2007-03-07,33.5506,33.5506,33.5506,33.5506
2007-03-08,34.0558,34.0558,34.0558,34.0558
2007-03-09,34.1678,34.1678,34.1678,34.1678
2007-03-12,33.729,33.729,33.729,33.729
2007-03-13,33.6077,33.6077,33.6077,33.6077
2007-03-14,33.8691,33.8691,33.8691,33.8691
2007-03-15,33.9531,33.9531,33.9531,33.9531
2007-03-16,33.9064,33.9064,33.9064,33.9064
2007-03-19,34.3078,34.3078,34.3078,34.3078
2007-03-20,34.5225,34.5225,34.5225,34.5225
2007-03-21,34.9987,34.9987,34.9987,34.9987
2007-03-22,35.4841,35.4841,35.4841,35.4841
2007-03-23,35.5868,35.5868,35.5868,35.5868
2007-03-26,35.1667,35.1667,35.1667,35.1667
2007-03-27,35.1667,35.1667,35.1667,35.1667
2007-03-28,34.7746,34.7746,34.7746,34.7746
2007-03-29,35.064,35.064,35.064,35.064
2007-03-30,35.4001,35.4001,35.4001,35.4001
2007-04-02,35.316,35.316,35.316,35.316
2007-04-03,35.5682,35.5682,35.5682,35.5682
2007-04-04,35.4934,35.4934,35.4934,35.4934
2007-04-05,35.4561,35.4561,35.4561,35.4561
2007-04-09,35.4748,35.4748,35.4748,35.4748
2007-04-10,35.2414,35.2414,35.2414,35.2414
2007-04-11,34.896,34.896,34.896,34.896
2007-04-12,34.8866,34.8866,34.8866,34.8866
2007-04-13,34.9053,34.9053,34.9053,34.9053
2007-04-16,35.3347,35.3347,35.3347,35.3347
2007-04-17,34.9613,34.9613,34.9613,34.9613
2007-04-18,34.9333,34.9333,34.9333,34.9333
2007-04-19,35.2414,35.2414,35.2414,35.2414
2007-04-20,35.3908,35.3908,35.3908,35.3908
2007-04-23,35.064,35.064,35.064,35.064
2007-04-24,35.1013,35.1013,35.1013,35.1013
2007-04-25,35.1387,35.1387,35.1387,35.1387
2007-04-26,35.4467,35.4467,35.4467,35.4467
2007-04-27,35.7082,35.7082,35.7082,35.7082
2007-04-28,35.7082,35.7082,35.7082,35.7082
2007-04-30,35.6428,35.6428,35.6428,35.6428
2007-05-01,36.1376,36.1376,36.1376,36.1376
2007-05-02,37.0058,37.0058,37.0058,37.0058
2007-05-03,38.2567,38.2567,38.2567,38.2567
2007-05-04,38.014,38.014,38.014,38.014
2007-05-07,38.1167,38.1167,38.1167,38.1167
2007-05-08,37.9114,37.9114,37.9114,37.9114
2007-05-09,38.3595,38.3595,38.3595,38.3595
2007-05-10,38.2288,38.2288,38.2288,38.2288
2007-05-11,38.6021,38.6021,38.6021,38.6021
2007-05-14,38.8822,38.8822,38.8822,38.8822
2007-05-15,39.7224,39.7224,39.7224,39.7224
2007-05-16,39.8998,39.8998,39.8998,39.8998
2007-05-17,39.3396,39.3396,39.3396,39.3396
2007-05-18,39.7224,39.7224,39.7224,39.7224
2007-05-21,39.7131,39.7131,39.7131,39.7131
2007-05-22,40.0491,40.0491,40.0491,40.0491
2007-05-23,39.8251,39.8251,39.8251,39.8251
2007-05-24,39.7224,39.7224,39.7224,39.7224
2007-05-25,39.489,39.489,39.489,39.489
2007-05-29,40.3292,40.3292,40.3292,40.3292
2007-05-30,40.908,40.908,40.908,40.908
2007-05-31,40.6279,40.6279,40.6279,40.6279
2007-06-01,40.3572,40.3572,40.3572,40.3572
2007-06-04,40.0772,40.0772,40.0772,40.0772
2007-06-05,40.1331,40.1331,40.1331,40.1331
2007-06-06,40.0678,40.0678,40.0678,40.0678
2007-06-07,39.4423,39.4423,39.4423,39.4423
2007-06-08,40.2079,40.2079,40.2079,40.2079
2007-06-11,40.6187,40.6187,40.6187,40.6187
2007-06-12,40.1425,40.1425,40.1425,40.1425
2007-06-13,39.9838,39.9838,39.9838,39.9838
2007-06-14,40.3367,40.3367,40.3367,40.3367
2007-06-15,39.8998,39.8998,39.8998,39.8998
2007-06-18,39.7224,39.7224,39.7224,39.7224
2007-06-19,40.1892,40.1892,40.1892,40.1892
2007-06-20,39.7131,39.7131,39.7131,39.7131
2007-06-21,39.6197,39.6197,39.6197,39.6197
2007-06-22,38.7422,38.7422,38.7422,38.7422
2007-06-25,38.9289,38.9289,38.9289,38.9289
2007-06-26,38.3408,38.3408,38.3408,38.3408
2007-06-27,38.2007,38.2007,38.2007,38.2007
2007-06-28,38.3408,38.3408,38.3408,38.3408
2007-06-29,38.5088,38.5088,38.5088,38.5088
2007-07-02,38.8168,38.8168,38.8168,38.8168
2007-07-03,39.3116,39.3116,39.3116,39.3116
2007-07-05,39.1903,39.1903,39.1903,39.1903
2007-07-06,38.7889,38.7889,38.7889,38.7889
2007-07-09,38.7889,38.7889,38.7889,38.7889
2007-07-10,37.8086,37.8086,37.8086,37.8086
2007-07-11,38.0887,38.0887,38.0887,38.0887
2007-07-12,38.6768,38.6768,38.6768,38.6768
2007-07-13,38.9569,38.9569,38.9569,38.9569
2007-07-16,39.9557,39.9557,39.9557,39.9557
2007-07-17,39.4517,39.4517,39.4517,39.4517
2007-07-18,39.1716,39.1716,39.1716,39.1716
2007-07-19,39.4517,39.4517,39.4517,39.4517
2007-07-20,39.5263,39.5263,39.5263,39.5263
2007-07-23,39.9465,39.9465,39.9465,39.9465
2007-07-24,40.2452,40.2452,40.2452,40.2452
2007-07-25,40.3386,40.3386,40.3386,40.3386
2007-07-26,39.5824,39.5824,39.5824,39.5824
2007-07-27,39.5917,39.5917,39.5917,39.5917
2007-07-30,38.7422,38.7422,38.7422,38.7422
2007-07-31,39.489,39.489,39.489,39.489
2007-08-01,40.3665,40.3665,40.3665,40.3665
2007-08-02,40.2732,40.2732,40.2732,40.2732
2007-08-03,39.8158,39.8158,39.8158,39.8158
2007-08-06,40.5253,40.5253,40.5253,40.5253
2007-08-07,40.2358,40.2358,40.2358,40.2358
2007-08-08,40.1425,40.1425,40.1425,40.1425
2007-08-09,39.1903,39.1903,39.1903,39.1903
2007-08-10,39.1343,39.1343,39.1343,39.1343
2007-08-13,38.8822,38.8822,38.8822,38.8822
2007-08-14,38.238,38.238,38.238,38.238
2007-08-15,38.1354,38.1354,38.1354,38.1354
2007-08-16,37.5566,37.5566,37.5566,37.5566
2007-08-17,38.2754,38.2754,38.2754,38.2754
2007-08-20,38.3687,38.3687,38.3687,38.3687
2007-08-21,38.9383,38.9383,38.9383,38.9383
2007-08-22,39.2089,39.2089,39.2089,39.2089
2007-08-23,39.3677,39.3677,39.3677,39.3677
2007-08-24,39.8064,39.8064,39.8064,39.8064
2007-08-27,39.6757,39.6757,39.6757,39.6757
2007-08-28,38.7609,38.7609,38.7609,38.7609
2007-08-29,39.433,39.433,39.433,39.433
2007-08-30,39.3023,39.3023,39.3023,39.3023
2007-08-31,39.0503,39.0503,39.0503,39.0503
2007-09-04,39.8344,39.8344,39.8344,39.8344
2007-09-05,38.8542,38.8542,38.8542,38.8542
2007-09-06,39.2089,39.2089,39.2089,39.2089
2007-09-07,38.5928,38.5928,38.5928,38.5928
2007-09-10,38.5088,38.5088,38.5088,38.5088
2007-09-11,39.0876,39.0876,39.0876,39.0876
2007-09-12,39.0969,39.0969,39.0969,39.0969
2007-09-13,39.7785,39.7785,39.7785,39.7785
2007-09-14,39.6944,39.6944,39.6944,39.6944
2007-09-17,39.7598,39.7598,39.7598,39.7598
2007-09-18,40.4226,40.4226,40.4226,40.4226
2007-09-19,40.8707,40.8707,40.8707,40.8707
2007-09-20,40.8707,40.8707,40.8707,40.8707
2007-09-21,41.4308,41.4308,41.4308,41.4308
2007-09-24,40.936,40.936,40.936,40.936
2007-09-25,41.1414,41.1414,41.1414,41.1414
2007-09-26,41.5241,41.5241,41.5241,41.5241
2007-09-27,41.7109,41.7109,41.7109,41.7109
2007-09-28,41.4401,41.4401,41.4401,41.4401
2007-10-01,42.3923,42.3923,42.3923,42.3923
2007-10-02,42.327,42.327,42.327,42.327
2007-10-03,42.2336,42.2336,42.2336,42.2336
2007-10-04,42.4297,42.4297,42.4297,42.4297
2007-10-05,42.2149,42.2149,42.2149,42.2149
2007-10-08,41.9723,41.9723,41.9723,41.9723
2007-10-09,42.5884,42.5884,42.5884,42.5884
2007-10-10,42.6631,42.6631,42.6631,42.6631
2007-10-11,42.4763,42.4763,42.4763,42.4763
2007-10-12,42.5044,42.5044,42.5044,42.5044
2007-10-15,41.6642,41.6642,41.6642,41.6642
2007-10-16,41.9443,41.9443,41.9443,41.9443
2007-10-17,42.2243,42.2243,42.2243,42.2243
2007-10-18,41.9489,41.9489,41.9489,41.9489
2007-10-19,41.1694,41.1694,41.1694,41.1694
2007-10-22,41.4029,41.4029,41.4029,41.4029
2007-10-23,41.9629,41.9629,41.9629,41.9629
2007-10-24,41.4681,41.4681,41.4681,41.4681
2007-10-25,41.9536,41.9536,41.9536,41.9536
2007-10-26,42.7097,42.7097,42.7097,42.7097
2007-10-29,42.9431,42.9431,42.9431,42.9431
2007-10-30,43.2325,43.2325,43.2325,43.2325
2007-10-31,43.0832,43.0832,43.0832,43.0832
2007-11-01,42.411,42.411,42.411,42.411
2007-11-02,41.2815,41.2815,41.2815,41.2815
2007-11-05,40.8426,40.8426,40.8426,40.8426
2007-11-06,40.8146,40.8146,40.8146,40.8146
2007-11-07,39.7971,39.7971,39.7971,39.7971
2007-11-08,40.6093,40.6093,40.6093,40.6093
2007-11-09,39.9278,39.9278,39.9278,39.9278
2007-11-12,39.9557,39.9557,39.9557,39.9557
2007-11-13,40.684,40.684,40.684,40.684
2007-11-14,40.6279,40.6279,40.6279,40.6279
2007-11-15,40.1798,40.1798,40.1798,40.1798
2007-11-16,40.768,40.768,40.768,40.768
2007-11-19,40.1892,40.1892,40.1892,40.1892
2007-11-20,40.2919,40.2919,40.2919,40.2919
2007-11-21,39.1622,39.1622,39.1622,39.1622
2007-11-23,39.8064,39.8064,39.8064,39.8064
2007-11-26,38.4154,38.4154,38.4154,38.4154
2007-11-27,38.7049,38.7049,38.7049,38.7049
2007-11-28,39.5637,39.5637,39.5637,39.5637
2007-11-29,39.6851,39.6851,39.6851,39.6851
2007-11-30,40.3386,40.3386,40.3386,40.3386
2007-12-03,40.2265,40.2265,40.2265,40.2265
2007-12-04,40.7959,40.7959,40.7959,40.7959
2007-12-05,41.5429,41.5429,41.5429,41.5429
2007-12-06,41.4681,41.4681,41.4681,41.4681
2007-12-07,42.243,42.243,42.243,42.243
2007-12-08,42.243,42.243,42.243,42.243
2007-12-10,42.3364,42.3364,42.3364,42.3364
2007-12-11,41.4775,41.4775,41.4775,41.4775
2007-12-12,41.9536,41.9536,41.9536,41.9536
2007-12-13,42.0283,42.0283,42.0283,42.0283
2007-12-14,41.4214,41.4214,41.4214,41.4214
2007-12-17,41.0854,41.0854,41.0854,41.0854
2007-12-18,41.1227,41.1227,41.1227,41.1227
2007-12-19,40.7494,40.7494,40.7494,40.7494
2007-12-20,40.908,40.908,40.908,40.908
2007-12-21,41.0667,41.0667,41.0667,41.0667
2007-12-22,40.6279,40.6279,40.6279,40.6279
2007-12-24,41.8135,41.8135,41.8135,41.8135
2007-12-26,42.1403,42.1403,42.1403,42.1403
2007-12-27,41.4308,41.4308,41.4308,41.4308
2007-12-28,41.6548,41.6548,41.6548,41.6548
2007-12-29,41.7202,41.7202,41.7202,41.7202
2007-12-31,40.7959,40.7959,40.7959,40.7959
2008-01-01,40.7586,40.7586,40.7586,40.7586
2008-01-02,40.3386,40.3386,40.3386,40.3386
2008-01-03,40.8426,40.8426,40.8426,40.8426
2008-01-04,39.7877,39.7877,39.7877,39.7877
2008-01-07,40.7959,40.7959,40.7959,40.7959
2008-01-08,39.0129,39.0129,39.0129,39.0129
2008-01-09,39.6384,39.6384,39.6384,39.6384
2008-01-10,40.656,40.656,40.656,40.656
2008-01-11,39.688,39.688,39.688,39.688
2008-01-14,40.1331,40.1331,40.1331,40.1331
2008-01-15,38.7889,38.7889,38.7889,38.7889
2008-01-16,39.5077,39.5077,39.5077,39.5077
2008-01-17,38.1914,38.1914,38.1914,38.1914
2008-01-18,36.483,36.483,36.483,36.483
2008-01-22,35.1574,35.1574,35.1574,35.1574
2008-01-23,35.4748,35.4748,35.4748,35.4748
2008-01-24,35.6801,35.6801,35.6801,35.6801
2008-01-25,35.6148,35.6148,35.6148,35.6148
2008-01-26,35.2414,35.2414,35.2414,35.2414
2008-01-28,35.5682,35.5682,35.5682,35.5682
2008-01-29,35.8948,35.8948,35.8948,35.8948
