timestamp,open,high,low,close
2006-05-12,38.6,38.6,38.6,38.6
2006-05-15,38.3,38.3,38.3,38.3
2006-05-16,37.25,37.25,37.25,37.25
2006-05-17,36.75,36.75,36.75,36.75
2006-05-18,36.23,36.23,36.23,36.23
2006-05-19,36.54,36.54,36.54,36.54
2006-05-22,36.16,36.16,36.16,36.16
2006-05-23,36.0,36.0,36.0,36.0
2006-05-24,36.26,36.26,36.26,36.26
2006-05-25,36.44,36.44,36.44,36.44
2006-05-26,36.62,36.62,36.62,36.62
2006-05-30,35.78,35.78,35.78,35.78
2006-05-31,35.93,35.93,35.93,35.93
2006-06-01,36.1,36.1,36.1,36.1
2006-06-02,35.93,35.93,35.93,35.93
2006-06-05,35.19,35.19,35.19,35.19
2006-06-06,34.96,34.96,34.96,34.96
2006-06-07,34.85,34.85,34.85,34.85
2006-06-08,34.89,34.89,34.89,34.89
2006-06-09,34.89,34.89,34.89,34.89
2006-06-12,34.06,34.06,34.06,34.06
2006-06-13,34.09,34.09,34.09,34.09
2006-06-14,33.63,33.63,33.63,33.63
2006-06-15,34.07,34.07,34.07,34.07
2006-06-16,34.14,34.14,34.14,34.14
2006-06-19,34.0,34.0,34.0,34.0
2006-06-20,34.0,34.0,34.0,34.0
2006-06-21,34.25,34.25,34.25,34.25
2006-06-22,33.72,33.72,33.72,33.72
2006-06-23,33.44,33.44,33.44,33.44
2006-06-26,33.54,33.54,33.54,33.54
2006-06-27,33.0,33.0,33.0,33.0
2006-06-28,32.36,32.36,32.36,32.36
2006-06-29,32.35,32.35,32.35,32.35
2006-06-30,33.25,33.25,33.25,33.25
2006-07-03,33.31,33.31,33.31,33.31
2006-07-05,32.3394,32.3394,32.3394,32.3394
2006-07-06,32.23,32.23,32.23,32.23
2006-07-07,32.26,32.26,32.26,32.26
2006-07-10,32.15,32.15,32.15,32.15
2006-07-11,31.83,31.83,31.83,31.83
2006-07-12,29.55,29.55,29.55,29.55
2006-07-13,28.17,28.17,28.17,28.17
2006-07-14,27.54,27.54,27.54,27.54
2006-07-17,27.6,27.6,27.6,27.6
2006-07-18,27.72,27.72,27.72,27.72
2006-07-19,28.09,28.09,28.09,28.09
2006-07-20,28.01,28.01,28.01,28.01
2006-07-21,27.77,27.77,27.77,27.77
2006-07-24,28.45,28.45,28.45,28.45
2006-07-25,29.03,29.03,29.03,29.03
2006-07-26,29.19,29.19,29.19,29.19
2006-07-27,29.0,29.0,29.0,29.0
2006-07-28,29.55,29.55,29.55,29.55
2006-07-31,29.59,29.59,29.59,29.59
2006-08-01,29.31,29.31,29.31,29.31
2006-08-02,29.7,29.7,29.7,29.7
2006-08-03,30.17,30.17,30.17,30.17
2006-08-04,30.16,30.16,30.16,30.16
2006-08-07,29.73,29.73,29.73,29.73
2006-08-08,29.55,29.55,29.55,29.55
2006-08-09,29.0541,29.0541,29.0541,29.0541
2006-08-10,29.2,29.2,29.2,29.2
2006-08-11,29.48,29.48,29.48,29.48
2006-08-14,29.33,29.33,29.33,29.33
2006-08-15,29.64,29.64,29.64,29.64
2006-08-16,30.02,30.02,30.02,30.02
2006-08-17,30.155,30.155,30.155,30.155
2006-08-18,29.97,29.97,29.97,29.97
2006-08-21,29.68,29.68,29.68,29.68
2006-08-22,29.33,29.33,29.33,29.33
2006-08-23,28.86,28.86,28.86,28.86
2006-08-24,28.39,28.39,28.39,28.39
2006-08-25,28.22,28.22,28.22,28.22
2006-08-28,28.59,28.59,28.59,28.59
2006-08-29,28.55,28.55,28.55,28.55
2006-08-30,28.75,28.75,28.75,28.75
2006-08-31,28.66,28.66,28.66,28.66
2006-09-01,29.2,29.2,29.2,29.2
2006-09-05,29.21,29.21,29.21,29.21
2006-09-06,28.85,28.85,28.85,28.85
2006-09-07,28.89,28.89,28.89,28.89
2006-09-08,29.4,29.4,29.4,29.4
2006-09-11,29.73,29.73,29.73,29.73
2006-09-12,30.63,30.63,30.63,30.63
2006-09-13,30.54,30.54,30.54,30.54
2006-09-14,29.86,29.86,29.86,29.86
2006-09-15,30.22,30.22,30.22,30.22
2006-09-18,30.86,30.86,30.86,30.86
2006-09-19,31.27,31.27,31.27,31.27
2006-09-20,31.4,31.4,31.4,31.4
2006-09-21,31.22,31.22,31.22,31.22
2006-09-22,30.71,30.71,30.71,30.71
2006-09-25,31.25,31.25,31.25,31.25
2006-09-26,32.34,32.34,32.34,32.34
2006-09-27,31.92,31.92,31.92,31.92
2006-09-28,31.58,31.58,31.58,31.58
2006-09-29,31.19,31.19,31.19,31.19
2006-10-02,30.93,30.93,30.93,30.93
2006-10-03,31.16,31.16,31.16,31.16
2006-10-04,31.89,31.89,31.89,31.89
2006-10-05,31.83,31.83,31.83,31.83
2006-10-06,31.93,31.93,31.93,31.93
2006-10-09,32.36,32.36,32.36,32.36
2006-10-10,32.7,32.7,32.7,32.7
2006-10-11,32.34,32.34,32.34,32.34
2006-10-12,32.67,32.67,32.67,32.67
2006-10-13,32.67,32.67,32.67,32.67
2006-10-16,33.24,33.24,33.24,33.24
2006-10-17,32.5,32.5,32.5,32.5
2006-10-18,32.75,32.75,32.75,32.75
2006-10-19,32.49,32.49,32.49,32.49
2006-10-20,32.19,32.19,32.19,32.19
2006-10-23,32.44,32.44,32.44,32.44
2006-10-24,32.4,32.4,32.4,32.4
2006-10-25,32.5,32.5,32.5,32.5
2006-10-26,33.0,33.0,33.0,33.0
2006-10-27,32.46,32.46,32.46,32.46
2006-10-30,31.82,31.82,31.82,31.82
2006-10-31,31.43,31.43,31.43,31.43
2006-11-01,31.12,31.12,31.12,31.12
2006-11-02,31.01,31.01,31.01,31.01
2006-11-03,30.68,30.68,30.68,30.68
2006-11-06,31.78,31.78,31.78,31.78
2006-11-07,31.29,31.29,31.29,31.29
2006-11-08,31.05,31.05,31.05,31.05
2006-11-09,31.04,31.04,31.04,31.04
2006-11-10,31.69,31.69,31.69,31.69
2006-11-13,31.48,31.48,31.48,31.48
2006-11-14,31.2,31.2,31.2,31.2
2006-11-15,31.95,31.95,31.95,31.95
2006-11-16,32.47,32.47,32.47,32.47
2006-11-17,32.5146,32.5146,32.5146,32.5146
2006-11-20,32.7472,32.7472,32.7472,32.7472
2006-11-21,32.8704,32.8704,32.8704,32.8704
2006-11-22,33.1,33.1,33.1,33.1
2006-11-24,32.75,32.75,32.75,32.75
2006-11-27,32.1,32.1,32.1,32.1
2006-11-28,32.25,32.25,32.25,32.25
2006-11-29,32.19,32.19,32.19,32.19
2006-11-30,32.37,32.37,32.37,32.37
2006-12-01,31.6,31.6,31.6,31.6
2006-12-04,32.35,32.35,32.35,32.35
2006-12-05,32.43,32.43,32.43,32.43
2006-12-06,32.5,32.5,32.5,32.5
2006-12-07,32.55,32.55,32.55,32.55
2006-12-08,32.53,32.53,32.53,32.53
2006-12-11,32.6099,32.6099,32.6099,32.6099
2006-12-12,32.23,32.23,32.23,32.23
2006-12-13,32.27,32.27,32.27,32.27
2006-12-14,32.36,32.36,32.36,32.36
2006-12-15,32.26,32.26,32.26,32.26
2006-12-18,31.91,31.91,31.91,31.91
2006-12-19,31.73,31.73,31.73,31.73
2006-12-20,31.71,31.71,31.71,31.71
2006-12-21,31.63,31.63,31.63,31.63
2006-12-22,31.59,31.59,31.59,31.59
2006-12-26,31.69,31.69,31.69,31.69
2006-12-27,32.24,32.24,32.24,32.24
2006-12-28,31.96,31.96,31.96,31.96
2006-12-29,31.83,31.83,31.83,31.83
2007-01-03,31.92,31.92,31.92,31.92
2007-01-04,31.75,31.75,31.75,31.75
2007-01-05,31.32,31.32,31.32,31.32
2007-01-08,30.02,30.02,30.02,30.02
2007-01-09,30.05,30.05,30.05,30.05
2007-01-10,30.27,30.27,30.27,30.27
2007-01-11,30.49,30.49,30.49,30.49
2007-01-12,30.53,30.53,30.53,30.53
2007-01-16,30.3107,30.3107,30.3107,30.3107
2007-01-17,30.57,30.57,30.57,30.57
2007-01-18,30.91,30.91,30.91,30.91
2007-01-19,31.45,31.45,31.45,31.45
2007-01-22,31.24,31.24,31.24,31.24
2007-01-23,31.62,31.62,31.62,31.62
2007-01-24,31.89,31.89,31.89,31.89
2007-01-25,33.4,33.4,33.4,33.4
2007-01-26,33.8,33.8,33.8,33.8
2007-01-29,33.29,33.29,33.29,33.29
2007-01-30,33.7,33.7,33.7,33.7
2007-01-31,34.11,34.11,34.11,34.11
2007-02-01,34.62,34.62,34.62,34.62
2007-02-02,34.6,34.6,34.6,34.6
2007-02-05,34.14,34.14,34.14,34.14
2007-02-06,34.1,34.1,34.1,34.1
2007-02-07,33.83,33.83,33.83,33.83
2007-02-08,33.74,33.74,33.74,33.74
2007-02-09,33.23,33.23,33.23,33.23
2007-02-12,32.94,32.94,32.94,32.94
2007-02-13,32.98,32.98,32.98,32.98
2007-02-14,33.65,33.65,33.65,33.65
2007-02-15,33.31,33.31,33.31,33.31
2007-02-16,33.45,33.45,33.45,33.45
2007-02-20,33.78,33.78,33.78,33.78
2007-02-21,34.06,34.06,34.06,34.06
2007-02-22,34.3,34.3,34.3,34.3
2007-02-23,34.08,34.08,34.08,34.08
2007-02-24,34.08,34.08,34.08,34.08
2007-02-26,33.94,33.94,33.94,33.94
2007-02-27,32.22,32.22,32.22,32.22
2007-02-28,32.65,32.65,32.65,32.65
2007-03-01,32.81,32.81,32.81,32.81
2007-03-02,32.16,32.16,32.16,32.16
2007-03-05,32.0625,32.0625,32.0625,32.0625
2007-03-06,32.52,32.52,32.52,32.52
2007-03-07,32.9,32.9,32.9,32.9
2007-03-08,33.23,33.23,33.23,33.23
2007-03-09,33.29,33.29,33.29,33.29
2007-03-12,33.14,33.14,33.14,33.14
2007-03-13,32.36,32.36,32.36,32.36
2007-03-14,31.49,31.49,31.49,31.49
2007-03-15,31.57,31.57,31.57,31.57
2007-03-16,31.56,31.56,31.56,31.56
2007-03-19,31.6,31.6,31.6,31.6
2007-03-20,31.82,31.82,31.82,31.82
2007-03-21,32.06,32.06,32.06,32.06
2007-03-22,31.98,31.98,31.98,31.98
2007-03-23,32.05,32.05,32.05,32.05
2007-03-26,32.0,32.0,32.0,32.0
2007-03-27,31.85,31.85,31.85,31.85
2007-03-28,31.4698,31.4698,31.4698,31.4698
2007-03-29,31.59,31.59,31.59,31.59
2007-03-30,31.85,31.85,31.85,31.85
2007-04-02,32.06,32.06,32.06,32.06
2007-04-03,32.37,32.37,32.37,32.37
2007-04-04,32.34,32.34,32.34,32.34
2007-04-05,32.11,32.11,32.11,32.11
2007-04-09,32.1,32.1,32.1,32.1
2007-04-10,32.09,32.09,32.09,32.09
2007-04-11,31.99,31.99,31.99,31.99
2007-04-12,30.64,30.64,30.64,30.64
2007-04-13,30.57,30.57,30.57,30.57
2007-04-16,30.4,30.4,30.4,30.4
2007-04-17,30.9,30.9,30.9,30.9
2007-04-18,30.75,30.75,30.75,30.75
2007-04-19,30.39,30.39,30.39,30.39
2007-04-20,31.29,31.29,31.29,31.29
2007-04-23,31.2899,31.2899,31.2899,31.2899
2007-04-24,30.87,30.87,30.87,30.87
2007-04-25,30.71,30.71,30.71,30.71
2007-04-26,33.75,33.75,33.75,33.75
2007-04-27,33.14,33.14,33.14,33.14
2007-04-30,32.76,32.76,32.76,32.76
2007-05-01,32.6799,32.6799,32.6799,32.6799
2007-05-02,33.0,33.0,33.0,33.0
2007-05-03,32.94,32.94,32.94,32.94
2007-05-04,33.11,33.11,33.11,33.11
2007-05-07,33.26,33.26,33.26,33.26
2007-05-08,33.21,33.21,33.21,33.21
2007-05-09,33.56,33.56,33.56,33.56
2007-05-10,33.07,33.07,33.07,33.07
2007-05-11,33.47,33.47,33.47,33.47
2007-05-14,33.08,33.08,33.08,33.08
2007-05-15,32.93,32.93,32.93,32.93
2007-05-16,32.86,32.86,32.86,32.86
2007-05-17,33.88,33.88,33.88,33.88
2007-05-18,34.2,34.2,34.2,34.2
2007-05-21,34.37,34.37,34.37,34.37
2007-05-22,34.76,34.76,34.76,34.76
2007-05-23,34.48,34.48,34.48,34.48
2007-05-24,34.17,34.17,34.17,34.17
2007-05-25,34.04,34.04,34.04,34.04
2007-05-29,34.03,34.03,34.03,34.03
2007-05-30,34.63,34.63,34.63,34.63
2007-05-31,34.39,34.39,34.39,34.39
2007-06-01,34.78,34.78,34.78,34.78
2007-06-04,34.47,34.47,34.47,34.47
2007-06-05,34.38,34.38,34.38,34.38
2007-06-06,34.03,34.03,34.03,34.03
2007-06-07,33.1,33.1,33.1,33.1
2007-06-08,33.65,33.65,33.65,33.65
2007-06-11,33.84,33.84,33.84,33.84
2007-06-12,33.55,33.55,33.55,33.55
2007-06-13,34.0,34.0,34.0,34.0
2007-06-14,33.84,33.84,33.84,33.84
2007-06-15,33.8,33.8,33.8,33.8
2007-06-18,33.78,33.78,33.78,33.78
2007-06-19,33.94,33.94,33.94,33.94
2007-06-20,33.66,33.66,33.66,33.66
2007-06-21,33.9,33.9,33.9,33.9
2007-06-22,33.78,33.78,33.78,33.78
2007-06-25,33.54,33.54,33.54,33.54
2007-06-26,32.82,32.82,32.82,32.82
2007-06-27,32.9,32.9,32.9,32.9
2007-06-28,32.95,32.95,32.95,32.95
2007-06-29,32.67,32.67,32.67,32.67
2007-07-02,33.0,33.0,33.0,33.0
2007-07-03,32.92,32.92,32.92,32.92
2007-07-05,32.53,32.53,32.53,32.53
2007-07-06,32.78,32.78,32.78,32.78
2007-07-09,32.78,32.78,32.78,32.78
2007-07-10,32.2,32.2,32.2,32.2
2007-07-11,32.21,32.21,32.21,32.21
2007-07-12,32.81,32.81,32.81,32.81
2007-07-13,32.99,32.99,32.99,32.99
2007-07-16,33.2985,33.2985,33.2985,33.2985
2007-07-17,32.79,32.79,32.79,32.79
2007-07-18,32.41,32.41,32.41,32.41
2007-07-19,32.8,32.8,32.8,32.8
2007-07-20,30.32,30.32,30.32,30.32
2007-07-23,29.93,29.93,29.93,29.93
2007-07-24,29.58,29.58,29.58,29.58
2007-07-25,29.5,29.5,29.5,29.5
2007-07-26,28.55,28.55,28.55,28.55
2007-07-27,28.1082,28.1082,28.1082,28.1082
2007-07-28,28.01,28.01,28.01,28.01
2007-07-30,28.18,28.18,28.18,28.18
2007-07-31,27.98,27.98,27.98,27.98
2007-08-01,28.21,28.21,28.21,28.21
2007-08-02,28.019,28.019,28.019,28.019
2007-08-03,27.26,27.26,27.26,27.26
2007-08-06,28.01,28.01,28.01,28.01
2007-08-07,28.06,28.06,28.06,28.06
2007-08-08,27.24,27.24,27.24,27.24
2007-08-09,25.85,25.85,25.85,25.85
2007-08-10,25.8,25.8,25.8,25.8
2007-08-13,26.29,26.29,26.29,26.29
2007-08-14,25.03,25.03,25.03,25.03
2007-08-15,25.33,25.33,25.33,25.33
2007-08-16,24.29,24.29,24.29,24.29
2007-08-17,24.75,24.75,24.75,24.75
2007-08-20,24.92,24.92,24.92,24.92
2007-08-21,25.4,25.4,25.4,25.4
2007-08-22,25.55,25.55,25.55,25.55
2007-08-23,25.34,25.34,25.34,25.34
2007-08-24,25.21,25.21,25.21,25.21
2007-08-27,24.84,24.84,24.84,24.84
2007-08-28,24.5,24.5,24.5,24.5
2007-08-29,24.93,24.93,24.93,24.93
2007-08-30,24.88,24.88,24.88,24.88
2007-08-31,25.13,25.13,25.13,25.13
2007-09-04,24.87,24.87,24.87,24.87
2007-09-05,24.39,24.39,24.39,24.39
2007-09-06,24.1469,24.1469,24.1469,24.1469
2007-09-07,23.23,23.23,23.23,23.23
2007-09-10,22.47,22.47,22.47,22.47
2007-09-11,22.52,22.52,22.52,22.52
2007-09-12,22.39,22.39,22.39,22.39
2007-09-13,22.09,22.09,22.09,22.09
2007-09-14,22.01,22.01,22.01,22.01
2007-09-17,21.46,21.46,21.46,21.46
2007-09-18,22.36,22.36,22.36,22.36
2007-09-19,22.62,22.62,22.62,22.62
2007-09-20,22.0,22.0,22.0,22.0
2007-09-21,22.37,22.37,22.37,22.37
2007-09-24,22.65,22.65,22.65,22.65
2007-09-25,22.49,22.49,22.49,22.49
2007-09-26,22.65,22.65,22.65,22.65
2007-09-27,22.94,22.94,22.94,22.94
2007-09-28,22.87,22.87,22.87,22.87
2007-10-01,23.24,23.24,23.24,23.24
2007-10-02,23.72,23.72,23.72,23.72
2007-10-03,24.17,24.17,24.17,24.17
2007-10-04,23.53,23.53,23.53,23.53
2007-10-05,24.21,24.21,24.21,24.21
2007-10-08,23.71,23.71,23.71,23.71
2007-10-09,23.7,23.7,23.7,23.7
2007-10-10,23.82,23.82,23.82,23.82
2007-10-11,22.52,22.52,22.52,22.52
2007-10-12,22.32,22.32,22.32,22.32
2007-10-15,21.6,21.6,21.6,21.6
2007-10-16,21.15,21.15,21.15,21.15
2007-10-17,21.15,21.15,21.15,21.15
2007-10-18,20.865,20.865,20.865,20.865
2007-10-19,20.0,20.0,20.0,20.0
2007-10-22,20.36,20.36,20.36,20.36
2007-10-23,20.62,20.62,20.62,20.62
2007-10-24,20.18,20.18,20.18,20.18
2007-10-25,20.18,20.18,20.18,20.18
2007-10-26,20.83,20.83,20.83,20.83
2007-10-29,21.42,21.42,21.42,21.42
2007-10-30,21.55,21.55,21.55,21.55
2007-10-31,22.31,22.31,22.31,22.31
2007-11-01,21.9823,21.9823,21.9823,21.9823
2007-11-02,22.13,22.13,22.13,22.13
2007-11-05,22.0,22.0,22.0,22.0
2007-11-06,22.032,22.032,22.032,22.032
2007-11-07,21.8981,21.8981,21.8981,21.8981
2007-11-08,21.42,21.42,21.42,21.42
2007-11-09,21.31,21.31,21.31,21.31
2007-11-12,21.23,21.23,21.23,21.23
2007-11-13,22.37,22.37,22.37,22.37
2007-11-14,21.35,21.35,21.35,21.35
2007-11-15,21.22,21.22,21.22,21.22
2007-11-16,20.51,20.51,20.51,20.51
2007-11-19,19.2,19.2,19.2,19.2
2007-11-20,18.97,18.97,18.97,18.97
2007-11-21,18.93,18.93,18.93,18.93
2007-11-23,19.26,19.26,19.26,19.26
2007-11-26,19.26,19.26,19.26,19.26
2007-11-27,19.44,19.44,19.44,19.44
2007-11-28,19.46,19.46,19.46,19.46
2007-11-29,19.83,19.83,19.83,19.83
2007-11-30,20.45,20.45,20.45,20.45
2007-12-03,19.72,19.72,19.72,19.72
2007-12-04,19.62,19.62,19.62,19.62
2007-12-05,19.99,19.99,19.99,19.99
2007-12-06,20.54,20.54,20.54,20.54
2007-12-07,20.4,20.4,20.4,20.4
2007-12-10,20.2611,20.2611,20.2611,20.2611
2007-12-11,19.8469,19.8469,19.8469,19.8469
2007-12-12,19.06,19.06,19.06,19.06
2007-12-13,18.74,18.74,18.74,18.74
2007-12-14,18.19,18.19,18.19,18.19
2007-12-17,17.89,17.89,17.89,17.89
2007-12-18,18.04,18.04,18.04,18.04
2007-12-19,17.82,17.82,17.82,17.82
2007-12-20,17.87,17.87,17.87,17.87
2007-12-21,17.955,17.955,17.955,17.955
2007-12-24,18.09,18.09,18.09,18.09
2007-12-26,17.9,17.9,17.9,17.9
2007-12-27,17.44,17.44,17.44,17.44
2007-12-28,17.55,17.55,17.55,17.55
2007-12-31,17.06,17.06,17.06,17.06
2008-01-02,16.94,16.94,16.94,16.94
2008-01-03,16.47,16.47,16.47,16.47
2008-01-04,15.7,15.7,15.7,15.7
2008-01-07,15.54,15.54,15.54,15.54
2008-01-08,15.15,15.15,15.15,15.15
2008-01-09,15.29,15.29,15.29,15.29
2008-01-10,15.8,15.8,15.8,15.8
2008-01-11,15.51,15.51,15.51,15.51
2008-01-14,15.53,15.53,15.53,15.53
2008-01-15,15.19,15.19,15.19,15.19
2008-01-16,15.09,15.09,15.09,15.09
2008-01-17,14.86,14.86,14.86,14.86
2008-01-18,15.1,15.1,15.1,15.1
2008-01-22,15.3,15.3,15.3,15.3
2008-01-23,16.1,16.1,16.1,16.1
2008-01-24,17.21,17.21,17.21,17.21
2008-01-25,17.09,17.09,17.09,17.09
2008-01-28,17.66,17.66,17.66,17.66
2008-01-29,17.9,17.9,17.9,17.9
2008-01-30,17.9,17.9,17.9,17.9
2008-01-31,18.99,18.99,18.99,18.99
2008-02-01,19.28,19.28,19.28,19.28
2008-02-04,18.53,18.53,18.53,18.53
2008-02-05,18.21,18.21,18.21,18.21
2008-02-06,17.72,17.72,17.72,17.72
2008-02-07,17.84,17.84,17.84,17.84
2008-02-08,17.28,17.28,17.28,17.28
2008-02-11,17.17,17.17,17.17,17.17
2008-02-12,17.85,17.85,17.85,17.85
2008-02-13,17.97,17.97,17.97,17.97
2008-02-14,17.36,17.36,17.36,17.36
2008-02-15,17.03,17.03,17.03,17.03
2008-02-19,16.76,16.76,16.76,16.76
2008-02-20,17.1,17.1,17.1,17.1
2008-02-21,16.39,16.39,16.39,16.39
2008-02-22,16.49,16.49,16.49,16.49
2008-02-25,16.89,16.89,16.89,16.89
2008-02-26,17.45,17.45,17.45,17.45
2008-02-27,17.77,17.77,17.77,17.77
2008-02-28,17.06,17.06,17.06,17.06
2008-02-29,16.29,16.29,16.29,16.29
2008-03-03,15.83,15.83,15.83,15.83
2008-03-04,15.75,15.75,15.75,15.75
2008-03-05,16.07,16.07,16.07,16.07
2008-03-06,15.6,15.6,15.6,15.6
2008-03-07,15.38,15.38,15.38,15.38
2008-03-10,15.21,15.21,15.21,15.21
2008-03-11,15.83,15.83,15.83,15.83
2008-03-12,15.51,15.51,15.51,15.51
2008-03-13,15.82,15.82,15.82,15.82
2008-03-14,15.35,15.35,15.35,15.35
2008-03-17,15.37,15.37,15.37,15.37
2008-03-18,16.23,16.23,16.23,16.23
2008-03-19,16.37,16.37,16.37,16.37
2008-03-20,17.41,17.41,17.41,17.41
2008-03-24,17.94,17.94,17.94,17.94
2008-03-25,17.84,17.84,17.84,17.84
2008-03-26,16.92,16.92,16.92,16.92
2008-03-27,16.8,16.8,16.8,16.8
2008-03-28,16.11,16.11,16.11,16.11
2008-03-31,15.95,15.95,15.95,15.95
2008-04-01,16.97,16.97,16.97,16.97
2008-04-02,16.79,16.79,16.79,16.79
2008-04-03,16.99,16.99,16.99,16.99
2008-04-04,17.41,17.41,17.41,17.41
2008-04-07,16.96,16.96,16.96,16.96
2008-04-08,16.72,16.72,16.72,16.72
2008-04-09,16.22,16.22,16.22,16.22
2008-04-10,16.09,16.09,16.09,16.09
2008-04-11,16.03,16.03,16.03,16.03
2008-04-14,15.78,15.78,15.78,15.78
2008-04-15,15.29,15.29,15.29,15.29
2008-04-16,15.66,15.66,15.66,15.66
2008-04-17,15.66,15.66,15.66,15.66
2008-04-18,16.06,16.06,16.06,16.06
2008-04-21,15.71,15.71,15.71,15.71
2008-04-22,15.3,15.3,15.3,15.3
2008-04-23,15.09,15.09,15.09,15.09
2008-04-24,16.19,16.19,16.19,16.19
2008-04-25,16.36,16.36,16.36,16.36
2008-04-28,16.41,16.41,16.41,16.41
2008-04-29,16.81,16.81,16.81,16.81
2008-04-30,16.68,16.68,16.68,16.68
2008-05-01,16.95,16.95,16.95,16.95
2008-05-02,16.81,16.81,16.81,16.81
2008-05-05,16.76,16.76,16.76,16.76
2008-05-06,16.74,16.74,16.74,16.74
2008-05-07,16.63,16.63,16.63,16.63
2008-05-08,16.18,16.18,16.18,16.18
2008-05-09,16.2,16.2,16.2,16.2
2008-05-12,16.47,16.47,16.47,16.47
2008-05-13,16.82,16.82,16.82,16.82
2008-05-14,16.6,16.6,16.6,16.6
2008-05-15,16.75,16.75,16.75,16.75
2008-05-16,16.88,16.88,16.88,16.88
2008-05-19,16.55,16.55,16.55,16.55
2008-05-20,16.0,16.0,16.0,16.0
2008-05-21,15.09,15.09,15.09,15.09
2008-05-22,15.04,15.04,15.04,15.04
2008-05-23,14.65,14.65,14.65,14.65
2008-05-27,14.42,14.42,14.42,14.42
2008-05-28,14.08,14.08,14.08,14.08
2008-05-29,14.15,14.15,14.15,14.15
2008-05-30,13.7,13.7,13.7,13.7
2008-06-02,13.51,13.51,13.51,13.51
2008-06-03,13.98,13.98,13.98,13.98
2008-06-04,13.84,13.84,13.84,13.84
2008-06-05,14.21,14.21,14.21,14.21
2008-06-06,13.37,13.37,13.37,13.37
2008-06-09,13.17,13.17,13.17,13.17
2008-06-10,13.25,13.25,13.25,13.25
2008-06-11,12.93,12.93,12.93,12.93
2008-06-12,12.87,12.87,12.87,12.87
2008-06-13,13.15,13.15,13.15,13.15
2008-06-16,13.29,13.29,13.29,13.29
2008-06-17,12.93,12.93,12.93,12.93
2008-06-18,12.15,12.15,12.15,12.15
2008-06-19,12.44,12.44,12.44,12.44
2008-06-20,11.867,11.867,11.867,11.867
2008-06-23,11.4,11.4,11.4,11.4
2008-06-24,11.7,11.7,11.7,11.7
2008-06-25,12.04,12.04,12.04,12.04
2008-06-26,11.56,11.56,11.56,11.56
2008-06-27,11.25,11.25,11.25,11.25
2008-06-30,10.63,10.63,10.63,10.63
2008-07-01,10.9,10.9,10.9,10.9
2008-07-02,10.1,10.1,10.1,10.1
2008-07-03,10.15,10.15,10.15,10.15
2008-07-07,10.1,10.1,10.1,10.1
2008-07-08,10.7,10.7,10.7,10.7
2008-07-09,9.97,9.97,9.97,9.97
2008-07-10,10.0,10.0,10.0,10.0
2008-07-11,10.049,10.049,10.049,10.049
2008-07-14,9.66,9.66,9.66,9.66
2008-07-15,9.99,9.99,9.99,9.99
2008-07-16,10.87,10.87,10.87,10.87
2008-07-17,11.75,11.75,11.75,11.75
2008-07-18,12.44,12.44,12.44,12.44
2008-07-21,11.56,11.56,11.56,11.56
2008-07-22,12.01,12.01,12.01,12.01
2008-07-23,12.5,12.5,12.5,12.5
2008-07-24,12.56,12.56,12.56,12.56
2008-07-25,12.58,12.58,12.58,12.58
2008-07-28,12.24,12.24,12.24,12.24
2008-07-29,13.77,13.77,13.77,13.77
2008-07-30,12.95,12.95,12.95,12.95
2008-07-31,12.9,12.9,12.9,12.9
2008-08-01,13.11,13.11,13.11,13.11
2008-08-04,13.02,13.02,13.02,13.02
2008-08-05,13.89,13.89,13.89,13.89
2008-08-06,13.99,13.99,13.99,13.99
2008-08-07,13.55,13.55,13.55,13.55
2008-08-08,14.71,14.71,14.71,14.71
2008-08-11,15.44,15.44,15.44,15.44
2008-08-12,14.91,14.91,14.91,14.91
2008-08-13,14.19,14.19,14.19,14.19
2008-08-14,14.55,14.55,14.55,14.55
2008-08-15,14.6,14.6,14.6,14.6
2008-08-18,14.21,14.21,14.21,14.21
2008-08-19,13.37,13.37,13.37,13.37
2008-08-20,13.0,13.0,13.0,13.0
2008-08-21,12.9,12.9,12.9,12.9
2008-08-22,13.85,13.85,13.85,13.85
2008-08-25,13.22,13.22,13.22,13.22
2008-08-26,13.4,13.4,13.4,13.4
2008-08-27,13.34,13.34,13.34,13.34
2008-08-28,13.72,13.72,13.72,13.72
2008-08-29,13.79,13.79,13.79,13.79
2008-09-02,14.5,14.5,14.5,14.5
2008-09-03,14.13,14.13,14.13,14.13
2008-09-04,13.41,13.41,13.41,13.41
2008-09-05,13.0,13.0,13.0,13.0
2008-09-08,14.3,14.3,14.3,14.3
2008-09-09,13.43,13.43,13.43,13.43
2008-09-10,13.24,13.24,13.24,13.24
2008-09-11,13.59,13.59,13.59,13.59
2008-09-12,13.62,13.62,13.62,13.62
2008-09-15,12.86,12.86,12.86,12.86
2008-09-16,13.63,13.63,13.63,13.63
2008-09-17,13.02,13.02,13.02,13.02
2008-09-18,14.39,14.39,14.39,14.39
2008-09-19,15.09,15.09,15.09,15.09
2008-09-22,13.95,13.95,13.95,13.95
2008-09-23,13.4457,13.4457,13.4457,13.4457
2008-09-24,13.25,13.25,13.25,13.25
2008-09-25,13.72,13.72,13.72,13.72
2008-09-26,14.05,14.05,14.05,14.05
2008-09-29,12.86,12.86,12.86,12.86
2008-09-30,12.79,12.79,12.79,12.79
2008-10-01,12.63,12.63,12.63,12.63
