timestamp,open,high,low,close
2006-05-05,46.25,46.25,46.25,46.25
2006-05-08,45.0,45.0,45.0,45.0
2006-05-09,43.53,43.53,43.53,43.53
2006-05-10,46.17,46.17,46.17,46.17
2006-05-11,44.3,44.3,44.3,44.3
2006-05-12,45.81,45.81,45.81,45.81
2006-05-15,46.8,46.8,46.8,46.8
2006-05-16,47.0,47.0,47.0,47.0
2006-05-17,46.9,46.9,46.9,46.9
2006-05-18,44.78,44.78,44.78,44.78
2006-05-19,44.3,44.3,44.3,44.3
2006-05-22,43.52,43.52,43.52,43.52
2006-05-23,42.5,42.5,42.5,42.5
2006-05-24,41.7,41.7,41.7,41.7
2006-05-25,42.42,42.42,42.42,42.42
2006-05-26,43.2,43.2,43.2,43.2
2006-05-30,43.35,43.35,43.35,43.35
2006-05-31,43.75,43.75,43.75,43.75
2006-06-01,45.94,45.94,45.94,45.94
2006-06-02,46.82,46.82,46.82,46.82
2006-06-05,46.22,46.22,46.22,46.22
2006-06-06,46.03,46.03,46.03,46.03
2006-06-07,46.28,46.28,46.28,46.28
2006-06-08,46.284,46.284,46.284,46.284
2006-06-09,45.72,45.72,45.72,45.72
2006-06-12,44.77,44.77,44.77,44.77
2006-06-13,45.16,45.16,45.16,45.16
2006-06-14,45.21,45.21,45.21,45.21
2006-06-15,44.9,44.9,44.9,44.9
2006-06-16,44.21,44.21,44.21,44.21
2006-06-19,43.4768,43.4768,43.4768,43.4768
2006-06-20,43.68,43.68,43.68,43.68
2006-06-21,44.07,44.07,44.07,44.07
2006-06-22,44.43,44.43,44.43,44.43
2006-06-23,45.26,45.26,45.26,45.26
2006-06-26,45.57,45.57,45.57,45.57
2006-06-27,44.0,44.0,44.0,44.0
2006-06-28,44.43,44.43,44.43,44.43
2006-06-29,45.01,45.01,45.01,45.01
2006-06-30,44.78,44.78,44.78,44.78
2006-07-03,45.01,45.01,45.01,45.01
2006-07-05,45.1092,45.1092,45.1092,45.1092
2006-07-06,44.85,44.85,44.85,44.85
2006-07-07,45.48,45.48,45.48,45.48
2006-07-10,46.86,46.86,46.86,46.86
2006-07-11,48.09,48.09,48.09,48.09
2006-07-12,47.51,47.51,47.51,47.51
2006-07-13,47.92,47.92,47.92,47.92
2006-07-14,47.45,47.45,47.45,47.45
2006-07-17,47.75,47.75,47.75,47.75
2006-07-18,48.4,48.4,48.4,48.4
2006-07-19,50.53,50.53,50.53,50.53
2006-07-20,50.1,50.1,50.1,50.1
2006-07-21,50.0,50.0,50.0,50.0
2006-07-24,50.8,50.8,50.8,50.8
2006-07-25,51.48,51.48,51.48,51.48
2006-07-26,50.53,50.53,50.53,50.53
2006-07-27,49.4536,49.4536,49.4536,49.4536
2006-07-28,47.85,47.85,47.85,47.85
2006-07-31,47.8,47.8,47.8,47.8
2006-08-01,47.87,47.87,47.87,47.87
2006-08-02,48.6,48.6,48.6,48.6
2006-08-03,47.7,47.7,47.7,47.7
2006-08-04,48.55,48.55,48.55,48.55
2006-08-07,48.49,48.49,48.49,48.49
2006-08-08,49.46,49.46,49.46,49.46
2006-08-09,48.53,48.53,48.53,48.53
2006-08-10,47.3,47.3,47.3,47.3
2006-08-11,47.55,47.55,47.55,47.55
2006-08-14,47.66,47.66,47.66,47.66
2006-08-15,48.13,48.13,48.13,48.13
2006-08-16,48.14,48.14,48.14,48.14
2006-08-17,49.1,49.1,49.1,49.1
2006-08-18,49.5,49.5,49.5,49.5
2006-08-21,49.5,49.5,49.5,49.5
2006-08-22,49.64,49.64,49.64,49.64
2006-08-23,49.64,49.64,49.64,49.64
2006-08-24,51.18,51.18,51.18,51.18
2006-08-25,50.88,50.88,50.88,50.88
2006-08-28,51.0,51.0,51.0,51.0
2006-08-29,50.9,50.9,50.9,50.9
2006-08-30,51.75,51.75,51.75,51.75
2006-08-31,51.95,51.95,51.95,51.95
2006-09-01,51.8,51.8,51.8,51.8
2006-09-05,50.6,50.6,50.6,50.6
2006-09-06,50.4133,50.4133,50.4133,50.4133
2006-09-07,50.21,50.21,50.21,50.21
2006-09-08,50.9,50.9,50.9,50.9
2006-09-11,51.6,51.6,51.6,51.6
2006-09-12,52.12,52.12,52.12,52.12
2006-09-13,52.53,52.53,52.53,52.53
2006-09-14,51.71,51.71,51.71,51.71
2006-09-15,52.21,52.21,52.21,52.21
2006-09-18,52.09,52.09,52.09,52.09
2006-09-19,51.9,51.9,51.9,51.9
2006-09-20,51.53,51.53,51.53,51.53
2006-09-21,50.33,50.33,50.33,50.33
2006-09-22,49.02,49.02,49.02,49.02
2006-09-25,48.82,48.82,48.82,48.82
2006-09-26,48.75,48.75,48.75,48.75
2006-09-27,49.08,49.08,49.08,49.08
2006-09-28,49.46,49.46,49.46,49.46
2006-09-29,49.25,49.25,49.25,49.25
2006-10-02,49.0,49.0,49.0,49.0
2006-10-03,49.59,49.59,49.59,49.59
2006-10-04,50.0,50.0,50.0,50.0
2006-10-05,50.67,50.67,50.67,50.67
2006-10-06,51.5,51.5,51.5,51.5
2006-10-09,50.89,50.89,50.89,50.89
2006-10-10,49.65,49.65,49.65,49.65
2006-10-11,49.6,49.6,49.6,49.6
2006-10-12,49.5,49.5,49.5,49.5
2006-10-13,48.75,48.75,48.75,48.75
2006-10-16,47.53,47.53,47.53,47.53
2006-10-17,46.62,46.62,46.62,46.62
2006-10-18,47.92,47.92,47.92,47.92
2006-10-19,50.75,50.75,50.75,50.75
2006-10-20,50.69,50.69,50.69,50.69
2006-10-23,50.64,50.64,50.64,50.64
2006-10-24,49.84,49.84,49.84,49.84
2006-10-25,49.0,49.0,49.0,49.0
2006-10-26,49.45,49.45,49.45,49.45
2006-10-27,49.42,49.42,49.42,49.42
2006-10-30,49.03,49.03,49.03,49.03
2006-10-31,48.72,48.72,48.72,48.72
2006-11-01,48.5,48.5,48.5,48.5
2006-11-02,48.62,48.62,48.62,48.62
2006-11-03,47.85,47.85,47.85,47.85
2006-11-04,47.6,47.6,47.6,47.6
2006-11-06,48.21,48.21,48.21,48.21
2006-11-07,49.7,49.7,49.7,49.7
2006-11-08,47.9,47.9,47.9,47.9
2006-11-09,45.55,45.55,45.55,45.55
2006-11-10,46.11,46.11,46.11,46.11
2006-11-11,46.09,46.09,46.09,46.09
2006-11-13,46.7,46.7,46.7,46.7
2006-11-14,47.44,47.44,47.44,47.44
2006-11-15,48.0,48.0,48.0,48.0
2006-11-16,47.42,47.42,47.42,47.42
2006-11-17,47.5,47.5,47.5,47.5
2006-11-20,46.89,46.89,46.89,46.89
2006-11-21,46.33,46.33,46.33,46.33
2006-11-22,46.69,46.69,46.69,46.69
2006-11-24,46.71,46.71,46.71,46.71
2006-11-27,46.22,46.22,46.22,46.22
2006-11-28,47.3382,47.3382,47.3382,47.3382
2006-11-29,47.75,47.75,47.75,47.75
2006-11-30,49.05,49.05,49.05,49.05
2006-12-01,48.83,48.83,48.83,48.83
2006-12-04,48.91,48.91,48.91,48.91
2006-12-05,48.68,48.68,48.68,48.68
2006-12-06,49.008,49.008,49.008,49.008
2006-12-07,49.1,49.1,49.1,49.1
2006-12-08,49.88,49.88,49.88,49.88
2006-12-11,50.0899,50.0899,50.0899,50.0899
2006-12-12,50.04,50.04,50.04,50.04
2006-12-13,49.71,49.71,49.71,49.71
2006-12-14,49.65,49.65,49.65,49.65
2006-12-15,50.0825,50.0825,50.0825,50.0825
2006-12-18,50.4,50.4,50.4,50.4
2006-12-19,52.25,52.25,52.25,52.25
2006-12-20,53.56,53.56,53.56,53.56
2006-12-21,53.93,53.93,53.93,53.93
2006-12-22,53.45,53.45,53.45,53.45
2006-12-26,52.77,52.77,52.77,52.77
2006-12-27,53.38,53.38,53.38,53.38
2006-12-28,53.4,53.4,53.4,53.4
2006-12-29,53.73,53.73,53.73,53.73
2007-01-03,53.47,53.47,53.47,53.47
2007-01-04,52.85,52.85,52.85,52.85
2007-01-05,52.55,52.55,52.55,52.55
2007-01-08,53.3,53.3,53.3,53.3
2007-01-09,52.68,52.68,52.68,52.68
2007-01-10,52.8299,52.8299,52.8299,52.8299
2007-01-11,54.45,54.45,54.45,54.45
2007-01-12,54.87,54.87,54.87,54.87
2007-01-13,54.65,54.65,54.65,54.65
2007-01-16,55.75,55.75,55.75,55.75
2007-01-17,55.75,55.75,55.75,55.75
2007-01-18,53.7938,53.7938,53.7938,53.7938
2007-01-19,53.2,53.2,53.2,53.2
2007-01-22,52.19,52.19,52.19,52.19
2007-01-23,51.47,51.47,51.47,51.47
2007-01-24,51.8,51.8,51.8,51.8
2007-01-25,52.1,52.1,52.1,52.1
2007-01-26,51.54,51.54,51.54,51.54
2007-01-29,51.73,51.73,51.73,51.73
2007-01-30,52.21,52.21,52.21,52.21
2007-01-31,52.26,52.26,52.26,52.26
2007-02-01,52.8,52.8,52.8,52.8
2007-02-02,52.91,52.91,52.91,52.91
2007-02-05,52.34,52.34,52.34,52.34
2007-02-06,51.06,51.06,51.06,51.06
2007-02-07,51.25,51.25,51.25,51.25
2007-02-08,51.27,51.27,51.27,51.27
2007-02-09,50.88,50.88,50.88,50.88
2007-02-12,51.68,51.68,51.68,51.68
2007-02-13,51.61,51.61,51.61,51.61
2007-02-14,51.74,51.74,51.74,51.74
2007-02-15,53.98,53.98,53.98,53.98
2007-02-16,54.0,54.0,54.0,54.0
2007-02-17,54.0,54.0,54.0,54.0
2007-02-20,53.82,53.82,53.82,53.82
2007-02-21,53.53,53.53,53.53,53.53
2007-02-22,54.15,54.15,54.15,54.15
2007-02-23,53.03,53.03,53.03,53.03
2007-02-24,53.03,53.03,53.03,53.03
2007-02-26,53.21,53.21,53.21,53.21
2007-02-27,51.5,51.5,51.5,51.5
2007-02-28,52.13,52.13,52.13,52.13
2007-03-01,52.74,52.74,52.74,52.74
2007-03-02,54.36,54.36,54.36,54.36
2007-03-05,53.3725,53.3725,53.3725,53.3725
2007-03-06,54.0,54.0,54.0,54.0
2007-03-07,53.92,53.92,53.92,53.92
2007-03-08,53.5,53.5,53.5,53.5
2007-03-09,52.9,52.9,52.9,52.9
2007-03-12,52.88,52.88,52.88,52.88
2007-03-13,53.0,53.0,53.0,53.0
2007-03-14,53.37,53.37,53.37,53.37
2007-03-15,54.03,54.03,54.03,54.03
2007-03-16,53.13,53.13,53.13,53.13
2007-03-19,54.3,54.3,54.3,54.3
2007-03-20,54.1,54.1,54.1,54.1
2007-03-21,55.0,55.0,55.0,55.0
2007-03-22,55.69,55.69,55.69,55.69
2007-03-23,56.51,56.51,56.51,56.51
2007-03-26,56.6519,56.6519,56.6519,56.6519
2007-03-27,55.85,55.85,55.85,55.85
2007-03-28,54.7,54.7,54.7,54.7
2007-03-29,52.52,52.52,52.52,52.52
2007-03-30,52.97,52.97,52.97,52.97
2007-04-02,53.73,53.73,53.73,53.73
2007-04-03,54.61,54.61,54.61,54.61
2007-04-04,55.0,55.0,55.0,55.0
2007-04-05,54.5,54.5,54.5,54.5
2007-04-09,54.88,54.88,54.88,54.88
2007-04-10,54.24,54.24,54.24,54.24
2007-04-11,53.14,53.14,53.14,53.14
2007-04-12,52.9,52.9,52.9,52.9
2007-04-13,52.95,52.95,52.95,52.95
2007-04-16,53.83,53.83,53.83,53.83
2007-04-17,54.6,54.6,54.6,54.6
2007-04-18,54.45,54.45,54.45,54.45
2007-04-19,52.04,52.04,52.04,52.04
2007-04-20,53.2,53.2,53.2,53.2
2007-04-23,53.95,53.95,53.95,53.95
2007-04-24,54.23,54.23,54.23,54.23
2007-04-25,52.85,52.85,52.85,52.85
2007-04-26,52.65,52.65,52.65,52.65
2007-04-27,52.92,52.92,52.92,52.92
2007-04-30,53.06,53.06,53.06,53.06
2007-05-01,52.65,52.65,52.65,52.65
2007-05-02,53.79,53.79,53.79,53.79
2007-05-03,53.19,53.19,53.19,53.19
2007-05-04,53.57,53.57,53.57,53.57
2007-05-07,53.5,53.5,53.5,53.5
2007-05-08,53.15,53.15,53.15,53.15
2007-05-09,53.09,53.09,53.09,53.09
2007-05-10,53.2612,53.2612,53.2612,53.2612
2007-05-11,53.614,53.614,53.614,53.614
2007-05-14,52.83,52.83,52.83,52.83
2007-05-15,52.69,52.69,52.69,52.69
2007-05-16,53.75,53.75,53.75,53.75
2007-05-17,53.65,53.65,53.65,53.65
2007-05-18,53.48,53.48,53.48,53.48
2007-05-21,53.58,53.58,53.58,53.58
2007-05-22,53.9,53.9,53.9,53.9
2007-05-23,53.9,53.9,53.9,53.9
2007-05-24,54.6,54.6,54.6,54.6
2007-05-25,54.36,54.36,54.36,54.36
2007-05-29,54.57,54.57,54.57,54.57
2007-05-30,54.57,54.57,54.57,54.57
2007-05-31,54.77,54.77,54.77,54.77
2007-06-01,55.21,55.21,55.21,55.21
2007-06-04,55.0,55.0,55.0,55.0
2007-06-05,54.7,54.7,54.7,54.7
2007-06-06,54.0403,54.0403,54.0403,54.0403
2007-06-07,53.29,53.29,53.29,53.29
2007-06-08,53.65,53.65,53.65,53.65
2007-06-11,53.88,53.88,53.88,53.88
2007-06-12,52.88,52.88,52.88,52.88
2007-06-13,53.15,53.15,53.15,53.15
2007-06-14,52.95,52.95,52.95,52.95
2007-06-15,52.8999,52.8999,52.8999,52.8999
2007-06-18,52.87,52.87,52.87,52.87
2007-06-19,52.75,52.75,52.75,52.75
2007-06-20,51.7,51.7,51.7,51.7
2007-06-21,52.0,52.0,52.0,52.0
2007-06-22,51.3,51.3,51.3,51.3
2007-06-25,51.5,51.5,51.5,51.5
2007-06-26,51.54,51.54,51.54,51.54
2007-06-27,51.76,51.76,51.76,51.76
2007-06-28,52.1,52.1,52.1,52.1
2007-06-29,51.59,51.59,51.59,51.59
2007-07-02,52.2,52.2,52.2,52.2
2007-07-03,52.13,52.13,52.13,52.13
2007-07-05,52.1627,52.1627,52.1627,52.1627
2007-07-06,52.99,52.99,52.99,52.99
2007-07-09,52.25,52.25,52.25,52.25
2007-07-10,51.53,51.53,51.53,51.53
2007-07-11,51.62,51.62,51.62,51.62
2007-07-12,52.89,52.89,52.89,52.89
2007-07-13,52.85,52.85,52.85,52.85
2007-07-16,53.0963,53.0963,53.0963,53.0963
2007-07-17,52.75,52.75,52.75,52.75
2007-07-18,53.7,53.7,53.7,53.7
2007-07-19,51.65,51.65,51.65,51.65
2007-07-20,51.05,51.05,51.05,51.05
2007-07-23,51.2,51.2,51.2,51.2
2007-07-24,50.9,50.9,50.9,50.9
2007-07-25,51.21,51.21,51.21,51.21
2007-07-26,50.33,50.33,50.33,50.33
2007-07-27,49.472,49.472,49.472,49.472
2007-07-30,48.94,48.94,48.94,48.94
2007-07-31,48.37,48.37,48.37,48.37
2007-08-01,48.02,48.02,48.02,48.02
2007-08-02,48.726000000000006,48.726000000000006,48.726000000000006,48.726000000000006
2007-08-03,47.83,47.83,47.83,47.83
2007-08-06,48.5,48.5,48.5,48.5
2007-08-07,47.99,47.99,47.99,47.99
2007-08-08,47.57,47.57,47.57,47.57
2007-08-09,46.75,46.75,46.75,46.75
2007-08-10,47.42,47.42,47.42,47.42
2007-08-13,49.18,49.18,49.18,49.18
2007-08-14,48.7,48.7,48.7,48.7
2007-08-15,49.12,49.12,49.12,49.12
2007-08-16,48.86,48.86,48.86,48.86
2007-08-17,49.92,49.92,49.92,49.92
2007-08-20,49.55,49.55,49.55,49.55
2007-08-21,49.25,49.25,49.25,49.25
2007-08-22,48.71,48.71,48.71,48.71
2007-08-23,48.65,48.65,48.65,48.65
2007-08-24,49.62,49.62,49.62,49.62
2007-08-27,49.12,49.12,49.12,49.12
2007-08-28,48.63,48.63,48.63,48.63
2007-08-29,48.64,48.64,48.64,48.64
2007-08-30,49.1124,49.1124,49.1124,49.1124
2007-08-31,50.01,50.01,50.01,50.01
2007-09-04,50.28,50.28,50.28,50.28
2007-09-05,49.31,49.31,49.31,49.31
2007-09-06,49.0556,49.0556,49.0556,49.0556
2007-09-07,49.17,49.17,49.17,49.17
2007-09-10,49.15,49.15,49.15,49.15
2007-09-11,49.5,49.5,49.5,49.5
2007-09-12,49.47,49.47,49.47,49.47
2007-09-13,49.54,49.54,49.54,49.54
2007-09-14,49.91,49.91,49.91,49.91
2007-09-17,49.95,49.95,49.95,49.95
2007-09-18,49.91,49.91,49.91,49.91
2007-09-19,49.88,49.88,49.88,49.88
2007-09-20,49.81,49.81,49.81,49.81
2007-09-21,49.75,49.75,49.75,49.75
2007-09-24,49.55,49.55,49.55,49.55
2007-09-25,49.48,49.48,49.48,49.48
2007-09-26,49.31,49.31,49.31,49.31
2007-09-27,49.26,49.26,49.26,49.26
2007-09-28,48.23,48.23,48.23,48.23
2007-10-01,48.14,48.14,48.14,48.14
2007-10-02,48.0,48.0,48.0,48.0
2007-10-03,47.1,47.1,47.1,47.1
2007-10-04,47.4,47.4,47.4,47.4
2007-10-05,47.83,47.83,47.83,47.83
2007-10-08,47.75,47.75,47.75,47.75
2007-10-09,48.73,48.73,48.73,48.73
2007-10-10,49.5,49.5,49.5,49.5
2007-10-11,49.34,49.34,49.34,49.34
2007-10-12,49.7,49.7,49.7,49.7
2007-10-15,48.96,48.96,48.96,48.96
2007-10-16,48.6,48.6,48.6,48.6
2007-10-17,48.9,48.9,48.9,48.9
2007-10-18,48.1,48.1,48.1,48.1
2007-10-19,47.45,47.45,47.45,47.45
2007-10-22,48.2,48.2,48.2,48.2
2007-10-23,49.0,49.0,49.0,49.0
2007-10-24,48.46,48.46,48.46,48.46
2007-10-25,48.53,48.53,48.53,48.53
2007-10-26,47.95,47.95,47.95,47.95
2007-10-29,47.97,47.97,47.97,47.97
2007-10-30,47.91,47.91,47.91,47.91
2007-10-31,48.75,48.75,48.75,48.75
2007-11-01,48.51,48.51,48.51,48.51
2007-11-02,48.75,48.75,48.75,48.75
2007-11-05,49.21,49.21,49.21,49.21
2007-11-06,49.02,49.02,49.02,49.02
2007-11-07,49.87,49.87,49.87,49.87
2007-11-08,50.26,50.26,50.26,50.26
2007-11-09,51.4685,51.4685,51.4685,51.4685
2007-11-10,51.37,51.37,51.37,51.37
2007-11-12,52.64,52.64,52.64,52.64
2007-11-13,53.3,53.3,53.3,53.3
2007-11-14,53.04,53.04,53.04,53.04
2007-11-15,53.02,53.02,53.02,53.02
2007-11-16,53.4,53.4,53.4,53.4
2007-11-19,53.35,53.35,53.35,53.35
2007-11-20,54.11,54.11,54.11,54.11
2007-11-21,53.38,53.38,53.38,53.38
2007-11-23,54.07,54.07,54.07,54.07
2007-11-26,53.51,53.51,53.51,53.51
2007-11-27,54.1,54.1,54.1,54.1
2007-11-28,54.72,54.72,54.72,54.72
2007-11-29,54.76,54.76,54.76,54.76
2007-11-30,54.94,54.94,54.94,54.94
2007-12-01,53.37,53.37,53.37,53.37
2007-12-03,54.55,54.55,54.55,54.55
2007-12-04,54.3903,54.3903,54.3903,54.3903
2007-12-05,54.68,54.68,54.68,54.68
2007-12-06,55.8,55.8,55.8,55.8
2007-12-07,56.65,56.65,56.65,56.65
2007-12-10,57.87,57.87,57.87,57.87
2007-12-11,57.07,57.07,57.07,57.07
2007-12-12,57.47,57.47,57.47,57.47
2007-12-13,57.03,57.03,57.03,57.03
2007-12-14,56.73,56.73,56.73,56.73
2007-12-17,56.55,56.55,56.55,56.55
2007-12-18,57.23,57.23,57.23,57.23
2007-12-19,57.31,57.31,57.31,57.31
2007-12-20,58.4,58.4,58.4,58.4
2007-12-21,58.99,58.99,58.99,58.99
2007-12-24,58.88,58.88,58.88,58.88
2007-12-26,58.95,58.95,58.95,58.95
2007-12-27,58.36,58.36,58.36,58.36
2007-12-28,58.28,58.28,58.28,58.28
2007-12-31,58.19,58.19,58.19,58.19
2008-01-02,56.67,56.67,56.67,56.67
2008-01-03,56.93,56.93,56.93,56.93
2008-01-04,56.03,56.03,56.03,56.03
2008-01-07,56.88,56.88,56.88,56.88
2008-01-08,56.43,56.43,56.43,56.43
2008-01-09,56.19,56.19,56.19,56.19
2008-01-10,56.05,56.05,56.05,56.05
2008-01-11,55.91,55.91,55.91,55.91
2008-01-14,55.42,55.42,55.42,55.42
2008-01-15,54.4,54.4,54.4,54.4
2008-01-16,55.3,55.3,55.3,55.3
2008-01-17,54.6,54.6,54.6,54.6
2008-01-18,54.4,54.4,54.4,54.4
2008-01-22,51.25,51.25,51.25,51.25
2008-01-23,50.28,50.28,50.28,50.28
2008-01-24,50.005,50.005,50.005,50.005
2008-01-25,50.0,50.0,50.0,50.0
2008-01-28,51.62,51.62,51.62,51.62
2008-01-29,50.78,50.78,50.78,50.78
2008-01-30,50.0,50.0,50.0,50.0
2008-01-31,50.84,50.84,50.84,50.84
2008-02-01,50.43,50.43,50.43,50.43
2008-02-04,50.1,50.1,50.1,50.1
2008-02-05,49.4,49.4,49.4,49.4
2008-02-06,49.39,49.39,49.39,49.39
2008-02-07,48.98,48.98,48.98,48.98
2008-02-08,48.2,48.2,48.2,48.2
2008-02-11,48.22,48.22,48.22,48.22
2008-02-12,48.27,48.27,48.27,48.27
2008-02-13,46.75,46.75,46.75,46.75
2008-02-14,46.6,46.6,46.6,46.6
2008-02-15,47.74,47.74,47.74,47.74
2008-02-19,48.22,48.22,48.22,48.22
2008-02-20,48.1,48.1,48.1,48.1
2008-02-21,47.8,47.8,47.8,47.8
2008-02-22,47.36,47.36,47.36,47.36
2008-02-25,48.2,48.2,48.2,48.2
2008-02-26,48.8,48.8,48.8,48.8
2008-02-27,49.17,49.17,49.17,49.17
2008-02-28,47.8,47.8,47.8,47.8
2008-02-29,46.48,46.48,46.48,46.48
2008-03-03,46.4,46.4,46.4,46.4
2008-03-04,46.75,46.75,46.75,46.75
2008-03-05,47.1122,47.1122,47.1122,47.1122
2008-03-06,45.81,45.81,45.81,45.81
2008-03-07,45.21,45.21,45.21,45.21
2008-03-10,41.07,41.07,41.07,41.07
2008-03-11,39.05,39.05,39.05,39.05
2008-03-12,36.84,36.84,36.84,36.84
2008-03-13,38.5,38.5,38.5,38.5
2008-03-14,37.19,37.19,37.19,37.19
2008-03-17,34.02,34.02,34.02,34.02
2008-03-18,34.6,34.6,34.6,34.6
2008-03-19,35.5,35.5,35.5,35.5
2008-03-20,35.32,35.32,35.32,35.32
2008-03-24,35.71,35.71,35.71,35.71
2008-03-25,35.28,35.28,35.28,35.28
2008-03-26,34.24,34.24,34.24,34.24
2008-03-27,34.0,34.0,34.0,34.0
2008-03-28,34.32,34.32,34.32,34.32
2008-03-31,34.4332,34.4332,34.4332,34.4332
2008-04-01,35.4,35.4,35.4,35.4
2008-04-02,36.0,36.0,36.0,36.0
2008-04-03,36.2,36.2,36.2,36.2
2008-04-04,36.1,36.1,36.1,36.1
2008-04-07,36.76,36.76,36.76,36.76
2008-04-08,38.05,38.05,38.05,38.05
2008-04-09,37.28,37.28,37.28,37.28
2008-04-10,36.82,36.82,36.82,36.82
2008-04-11,35.87,35.87,35.87,35.87
2008-04-14,36.29,36.29,36.29,36.29
2008-04-15,37.24,37.24,37.24,37.24
2008-04-16,35.8,35.8,35.8,35.8
2008-04-17,36.74,36.74,36.74,36.74
2008-04-18,37.25,37.25,37.25,37.25
2008-04-21,37.5,37.5,37.5,37.5
2008-04-22,34.38,34.38,34.38,34.38
2008-04-23,34.8,34.8,34.8,34.8
2008-04-24,33.59,33.59,33.59,33.59
2008-04-25,34.0,34.0,34.0,34.0
2008-04-28,33.69,33.69,33.69,33.69
2008-04-29,33.65,33.65,33.65,33.65
2008-04-30,32.69,32.69,32.69,32.69
2008-05-01,32.75,32.75,32.75,32.75
2008-05-02,33.57,33.57,33.57,33.57
2008-05-05,33.1,33.1,33.1,33.1
2008-05-06,32.85,32.85,32.85,32.85
2008-05-07,32.68,32.68,32.68,32.68
2008-05-08,33.0,33.0,33.0,33.0
2008-05-09,33.14,33.14,33.14,33.14
2008-05-12,32.85,32.85,32.85,32.85
2008-05-13,32.53,32.53,32.53,32.53
2008-05-14,32.07,32.07,32.07,32.07
2008-05-15,31.9,31.9,31.9,31.9
2008-05-16,32.37,32.37,32.37,32.37
2008-05-19,33.6,33.6,33.6,33.6
2008-05-20,34.05,34.05,34.05,34.05
2008-05-21,33.94,33.94,33.94,33.94
2008-05-22,35.24,35.24,35.24,35.24
2008-05-23,34.75,34.75,34.75,34.75
2008-05-27,34.9179,34.9179,34.9179,34.9179
2008-05-28,34.23,34.23,34.23,34.23
2008-05-29,34.5,34.5,34.5,34.5
2008-05-30,34.21,34.21,34.21,34.21
2008-06-02,34.0,34.0,34.0,34.0
2008-06-03,33.9,33.9,33.9,33.9
2008-06-04,33.82,33.82,33.82,33.82
2008-06-05,33.87,33.87,33.87,33.87
2008-06-06,33.0,33.0,33.0,33.0
2008-06-09,32.93,32.93,32.93,32.93
2008-06-10,32.58,32.58,32.58,32.58
2008-06-11,31.95,31.95,31.95,31.95
2008-06-12,30.29,30.29,30.29,30.29
2008-06-13,30.74,30.74,30.74,30.74
2008-06-16,30.2,30.2,30.2,30.2
2008-06-17,29.9,29.9,29.9,29.9
2008-06-18,28.0,28.0,28.0,28.0
2008-06-19,27.8,27.8,27.8,27.8
2008-06-20,27.59,27.59,27.59,27.59
2008-06-23,26.25,26.25,26.25,26.25
2008-06-24,26.43,26.43,26.43,26.43
2008-06-25,26.79,26.79,26.79,26.79
2008-06-26,26.13,26.13,26.13,26.13
2008-06-27,26.0183,26.0183,26.0183,26.0183
2008-06-30,26.4,26.4,26.4,26.4
2008-07-01,25.9,25.9,25.9,25.9
2008-07-02,25.15,25.15,25.15,25.15
2008-07-03,22.96,22.96,22.96,22.96
2008-07-07,23.86,23.86,23.86,23.86
2008-07-08,23.25,23.25,23.25,23.25
2008-07-09,22.5,22.5,22.5,22.5
2008-07-10,22.5,22.5,22.5,22.5
2008-07-11,22.16,22.16,22.16,22.16
2008-07-14,22.2,22.2,22.2,22.2
2008-07-15,22.53,22.53,22.53,22.53
2008-07-16,22.58,22.58,22.58,22.58
2008-07-17,23.4,23.4,23.4,23.4
2008-07-18,23.9,23.9,23.9,23.9
2008-07-21,23.8,23.8,23.8,23.8
2008-07-22,26.21,26.21,26.21,26.21
2008-07-23,28.0,28.0,28.0,28.0
2008-07-24,26.9,26.9,26.9,26.9
2008-07-25,27.43,27.43,27.43,27.43
2008-07-28,26.8014,26.8014,26.8014,26.8014
2008-07-29,27.53,27.53,27.53,27.53
2008-07-30,27.35,27.35,27.35,27.35
2008-07-31,27.86,27.86,27.86,27.86
2008-08-01,28.15,28.15,28.15,28.15
2008-08-04,28.96,28.96,28.96,28.96
2008-08-05,30.45,30.45,30.45,30.45
2008-08-06,29.61,29.61,29.61,29.61
2008-08-07,29.4,29.4,29.4,29.4
2008-08-08,31.0,31.0,31.0,31.0
2008-08-11,31.1,31.1,31.1,31.1
2008-08-12,31.48,31.48,31.48,31.48
2008-08-13,31.61,31.61,31.61,31.61
2008-08-14,31.85,31.85,31.85,31.85
2008-08-15,33.14,33.14,33.14,33.14
2008-08-18,32.13,32.13,32.13,32.13
2008-08-19,30.97,30.97,30.97,30.97
2008-08-20,30.26,30.26,30.26,30.26
2008-08-21,30.3,30.3,30.3,30.3
2008-08-22,30.64,30.64,30.64,30.64
2008-08-25,29.28,29.28,29.28,29.28
2008-08-26,29.46,29.46,29.46,29.46
2008-08-27,29.43,29.43,29.43,29.43
2008-08-28,30.06,30.06,30.06,30.06
2008-08-29,30.45,30.45,30.45,30.45
2008-09-02,29.28,29.28,29.28,29.28
2008-09-03,29.66,29.66,29.66,29.66
2008-09-04,28.06,28.06,28.06,28.06
2008-09-05,27.71,27.71,27.71,27.71
2008-09-08,29.16,29.16,29.16,29.16
2008-09-09,28.48,28.48,28.48,28.48
2008-09-10,29.31,29.31,29.31,29.31
2008-09-11,30.2,30.2,30.2,30.2
2008-09-12,29.61,29.61,29.61,29.61
2008-09-15,28.0,28.0,28.0,28.0
2008-09-16,26.78,26.78,26.78,26.78
