timestamp,open,high,low,close
2008-02-14,26.678,26.678,26.678,26.678
2008-02-15,26.362,26.362,26.362,26.362
2008-02-19,25.57,25.57,25.57,25.57
2008-02-20,26.714,26.714,26.714,26.714
2008-02-21,26.152,26.152,26.152,26.152
2008-02-22,26.9,26.9,26.9,26.9
2008-02-23,26.894,26.894,26.894,26.894
2008-02-25,27.868,27.868,27.868,27.868
2008-02-26,27.092,27.092,27.092,27.092
2008-02-27,27.078000000000007,27.078000000000007,27.078000000000007,27.078000000000007
2008-02-28,26.796,26.796,26.796,26.796
2008-02-29,26.18,26.18,26.18,26.18
2008-03-01,26.498,26.498,26.498,26.498
2008-03-03,26.3,26.3,26.3,26.3
2008-03-04,27.1,27.1,27.1,27.1
2008-03-05,27.386,27.386,27.386,27.386
2008-03-06,26.422,26.422,26.422,26.422
2008-03-07,26.3,26.3,26.3,26.3
2008-03-08,26.3,26.3,26.3,26.3
2008-03-10,24.5,24.5,24.5,24.5
2008-03-11,27.43,27.43,27.43,27.43
2008-03-12,26.8,26.8,26.8,26.8
2008-03-13,27.65,27.65,27.65,27.65
2008-03-14,26.39,26.39,26.39,26.39
2008-03-17,24.52,24.52,24.52,24.52
2008-03-18,26.496,26.496,26.496,26.496
2008-03-19,24.54,24.54,24.54,24.54
2008-03-20,24.934,24.934,24.934,24.934
2008-03-24,25.696,25.696,25.696,25.696
2008-03-25,26.308000000000003,26.308000000000003,26.308000000000003,26.308000000000003
2008-03-26,26.77,26.77,26.77,26.77
2008-03-27,26.3,26.3,26.3,26.3
2008-03-28,25.95,25.95,25.95,25.95
2008-03-31,25.356,25.356,25.356,25.356
2008-04-01,27.822,27.822,27.822,27.822
2008-04-02,29.68,29.68,29.68,29.68
2008-04-03,29.8,29.8,29.8,29.8
2008-04-04,29.534,29.534,29.534,29.534
2008-04-07,29.9,29.9,29.9,29.9
2008-04-08,29.7,29.7,29.7,29.7
2008-04-09,29.162,29.162,29.162,29.162
2008-04-10,30.062,30.062,30.062,30.062
2008-04-11,29.608,29.608,29.608,29.608
2008-04-14,29.5,29.5,29.5,29.5
2008-04-15,29.7,29.7,29.7,29.7
2008-04-16,30.3,30.3,30.3,30.3
2008-04-17,31.554,31.554,31.554,31.554
2008-04-18,31.4,31.4,31.4,31.4
2008-04-21,31.968000000000004,31.968000000000004,31.968000000000004,31.968000000000004
2008-04-22,29.992,29.992,29.992,29.992
2008-04-23,30.202,30.202,30.202,30.202
2008-04-24,31.4,31.4,31.4,31.4
2008-04-25,32.02,32.02,32.02,32.02
2008-04-28,30.878,30.878,30.878,30.878
2008-04-29,30.206,30.206,30.206,30.206
2008-04-30,31.0,31.0,31.0,31.0
2008-05-01,31.99,31.99,31.99,31.99
2008-05-02,32.15,32.15,32.15,32.15
2008-05-05,32.35,32.35,32.35,32.35
2008-05-06,33.034,33.034,33.034,33.034
2008-05-07,32.05,32.05,32.05,32.05
2008-05-08,31.9,31.9,31.9,31.9
2008-05-09,31.256,31.256,31.256,31.256
2008-05-12,31.68,31.68,31.68,31.68
2008-05-13,32.2492,32.2492,32.2492,32.2492
2008-05-14,32.2,32.2,32.2,32.2
2008-05-15,31.75,31.75,31.75,31.75
2008-05-16,30.95,30.95,30.95,30.95
2008-05-19,30.6,30.6,30.6,30.6
2008-05-20,30.1,30.1,30.1,30.1
2008-05-21,28.546,28.546,28.546,28.546
2008-05-22,28.7,28.7,28.7,28.7
2008-05-23,28.62,28.62,28.62,28.62
2008-05-27,28.0,28.0,28.0,28.0
2008-05-28,27.652,27.652,27.652,27.652
2008-05-29,28.13,28.13,28.13,28.13
2008-05-30,27.65,27.65,27.65,27.65
2008-06-02,27.14,27.14,27.14,27.14
2008-06-03,26.302,26.302,26.302,26.302
2008-06-04,25.904,25.904,25.904,25.904
2008-06-05,27.326,27.326,27.326,27.326
2008-06-06,25.64,25.64,25.64,25.64
2008-06-09,25.41,25.41,25.41,25.41
2008-06-10,25.04,25.04,25.04,25.04
2008-06-11,23.402,23.402,23.402,23.402
2008-06-12,23.222,23.222,23.222,23.222
2008-06-13,24.6,24.6,24.6,24.6
2008-06-16,24.53,24.53,24.53,24.53
2008-06-17,24.622,24.622,24.622,24.622
2008-06-18,24.866,24.866,24.866,24.866
2008-06-19,26.588,26.588,26.588,26.588
2008-06-20,25.882,25.882,25.882,25.882
2008-06-23,25.592,25.592,25.592,25.592
2008-06-24,25.51,25.51,25.51,25.51
2008-06-25,25.844,25.844,25.844,25.844
2008-06-26,24.402,24.402,24.402,24.402
2008-06-27,23.7545,23.7545,23.7545,23.7545
2008-06-30,22.936,22.936,22.936,22.936
2008-07-01,22.7896,22.7896,22.7896,22.7896
2008-07-02,21.42,21.42,21.42,21.42
2008-07-03,21.2,21.2,21.2,21.2
2008-07-07,20.684,20.684,20.684,20.684
2008-07-08,21.238000000000003,21.238000000000003,21.238000000000003,21.238000000000003
2008-07-09,19.312,19.312,19.312,19.312
2008-07-10,17.0,17.0,17.0,17.0
2008-07-11,17.637999999999995,17.637999999999995,17.637999999999995,17.637999999999995
2008-07-14,16.8,16.8,16.8,16.8
2008-07-15,17.428,17.428,17.428,17.428
2008-07-16,18.55,18.55,18.55,18.55
2008-07-17,17.8,17.8,17.8,17.8
2008-07-18,17.93,17.93,17.93,17.93
2008-07-21,17.6,17.6,17.6,17.6
2008-07-22,19.45,19.45,19.45,19.45
2008-07-23,19.034,19.034,19.034,19.034
2008-07-24,18.21,18.21,18.21,18.21
2008-07-25,20.45,20.45,20.45,20.45
2008-07-28,19.8,19.8,19.8,19.8
2008-07-29,20.86,20.86,20.86,20.86
2008-07-30,20.82,20.82,20.82,20.82
2008-07-31,19.98,19.98,19.98,19.98
2008-08-01,19.2,19.2,19.2,19.2
2008-08-04,17.105999999999998,17.105999999999998,17.105999999999998,17.105999999999998
2008-08-05,17.9,17.9,17.9,17.9
2008-08-06,16.9,16.9,16.9,16.9
2008-08-07,16.8,16.8,16.8,16.8
2008-08-08,17.46,17.46,17.46,17.46
2008-08-11,17.302,17.302,17.302,17.302
2008-08-12,16.71,16.71,16.71,16.71
2008-08-13,16.548,16.548,16.548,16.548
2008-08-14,17.43,17.43,17.43,17.43
2008-08-15,17.34,17.34,17.34,17.34
2008-08-18,16.652,16.652,16.652,16.652
2008-08-19,16.6,16.6,16.6,16.6
2008-08-20,17.11,17.11,17.11,17.11
2008-08-21,16.83,16.83,16.83,16.83
2008-08-22,17.624000000000006,17.624000000000006,17.624000000000006,17.624000000000006
2008-08-25,16.98,16.98,16.98,16.98
2008-08-26,16.95,16.95,16.95,16.95
2008-08-27,17.498,17.498,17.498,17.498
2008-08-28,18.002,18.002,18.002,18.002
2008-08-29,17.605999999999995,17.605999999999995,17.605999999999995,17.605999999999995
2008-09-02,18.4,18.4,18.4,18.4
2008-09-03,18.64,18.64,18.64,18.64
2008-09-04,18.1,18.1,18.1,18.1
2008-09-05,19.554,19.554,19.554,19.554
2008-09-08,20.0,20.0,20.0,20.0
2008-09-09,17.74,17.74,17.74,17.74
2008-09-10,18.018,18.018,18.018,18.018
2008-09-11,18.44,18.44,18.44,18.44
2008-09-12,18.18,18.18,18.18,18.18
2008-09-15,15.228,15.228,15.228,15.228
2008-09-16,15.2,15.2,15.2,15.2
2008-09-17,13.35,13.35,13.35,13.35
2008-09-18,15.15,15.15,15.15,15.15
2008-09-19,17.322,17.322,17.322,17.322
2008-09-22,15.198,15.198,15.198,15.198
2008-09-23,15.78,15.78,15.78,15.78
2008-09-24,15.036,15.036,15.036,15.036
2008-09-25,15.602,15.602,15.602,15.602
2008-09-26,15.74,15.74,15.74,15.74
2008-09-29,13.058,13.058,13.058,13.058
2008-09-30,16.078,16.078,16.078,16.078
2008-10-01,16.96,16.96,16.96,16.96
2008-10-02,16.2,16.2,16.2,16.2
2008-10-03,15.728,15.728,15.728,15.728
2008-10-06,16.45,16.45,16.45,16.45
2008-10-07,16.934,16.934,16.934,16.934
2008-10-08,16.9,16.9,16.9,16.9
2008-10-09,13.55,13.55,13.55,13.55
2008-10-10,14.85,14.85,14.85,14.85
2008-10-13,17.202,17.202,17.202,17.202
2008-10-14,16.7,16.7,16.7,16.7
2008-10-15,14.2,14.2,14.2,14.2
2008-10-16,15.998,15.998,15.998,15.998
2008-10-17,16.576,16.576,16.576,16.576
2008-10-20,16.06,16.06,16.06,16.06
2008-10-21,15.704,15.704,15.704,15.704
2008-10-22,13.898,13.898,13.898,13.898
2008-10-23,12.8,12.8,12.8,12.8
2008-10-24,11.7,11.7,11.7,11.7
2008-10-27,10.7,10.7,10.7,10.7
2008-10-28,12.6,12.6,12.6,12.6
2008-10-29,12.46,12.46,12.46,12.46
2008-10-30,16.4,16.4,16.4,16.4
2008-10-31,17.1,17.1,17.1,17.1
2008-11-03,16.81,16.81,16.81,16.81
2008-11-04,18.458,18.458,18.458,18.458
2008-11-05,16.4,16.4,16.4,16.4
2008-11-06,15.118,15.118,15.118,15.118
2008-11-07,16.042,16.042,16.042,16.042
2008-11-10,14.52,14.52,14.52,14.52
2008-11-11,14.718,14.718,14.718,14.718
2008-11-12,13.396,13.396,13.396,13.396
2008-11-13,15.0,15.0,15.0,15.0
2008-11-14,14.22,14.22,14.22,14.22
2008-11-17,13.112,13.112,13.112,13.112
2008-11-18,12.98,12.98,12.98,12.98
2008-11-19,11.838,11.838,11.838,11.838
2008-11-20,9.602,9.602,9.602,9.602
2008-11-21,11.655,11.655,11.655,11.655
2008-11-24,13.25,13.25,13.25,13.25
2008-11-25,13.7,13.7,13.7,13.7
2008-11-26,14.884,14.884,14.884,14.884
2008-11-28,14.72,14.72,14.72,14.72
2008-12-01,12.17,12.17,12.17,12.17
2008-12-02,12.41,12.41,12.41,12.41
2008-12-03,13.356,13.356,13.356,13.356
2008-12-04,13.42,13.42,13.42,13.42
2008-12-05,14.288,14.288,14.288,14.288
2008-12-08,16.0,16.0,16.0,16.0
2008-12-09,15.522,15.522,15.522,15.522
2008-12-10,15.478,15.478,15.478,15.478
2008-12-11,14.776,14.776,14.776,14.776
2008-12-12,15.534,15.534,15.534,15.534
2008-12-13,15.534,15.534,15.534,15.534
2008-12-15,14.3,14.3,14.3,14.3
2008-12-16,15.8,15.8,15.8,15.8
2008-12-17,16.034000000000002,16.034000000000002,16.034000000000002,16.034000000000002
2008-12-18,16.364,16.364,16.364,16.364
2008-12-19,16.14,16.14,16.14,16.14
2008-12-22,15.818,15.818,15.818,15.818
2008-12-23,15.632,15.632,15.632,15.632
2008-12-24,15.276,15.276,15.276,15.276
2008-12-26,15.324000000000002,15.324000000000002,15.324000000000002,15.324000000000002
2008-12-29,15.338,15.338,15.338,15.338
2008-12-30,16.02,16.02,16.02,16.02
2008-12-31,16.488,16.488,16.488,16.488
2009-01-01,16.44,16.44,16.44,16.44
2009-01-02,16.9,16.9,16.9,16.9
2009-01-05,14.71,14.71,14.71,14.71
2009-01-06,12.46,12.46,12.46,12.46
2009-01-07,12.8,12.8,12.8,12.8
2009-01-08,12.952,12.952,12.952,12.952
2009-01-09,12.75,12.75,12.75,12.75
2009-01-12,12.246,12.246,12.246,12.246
2009-01-13,12.344,12.344,12.344,12.344
2009-01-14,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002
2009-01-15,11.616,11.616,11.616,11.616
2009-01-16,11.52,11.52,11.52,11.52
2009-01-17,11.618,11.618,11.618,11.618
2009-01-20,10.184,10.184,10.184,10.184
2009-01-21,11.11,11.11,11.11,11.11
2009-01-22,10.626,10.626,10.626,10.626
2009-01-23,11.326,11.326,11.326,11.326
2009-01-26,11.156,11.156,11.156,11.156
2009-01-27,11.76,11.76,11.76,11.76
2009-01-28,12.43,12.43,12.43,12.43
2009-01-29,11.592,11.592,11.592,11.592
2009-01-30,11.386,11.386,11.386,11.386
2009-02-02,11.004,11.004,11.004,11.004
2009-02-03,11.814,11.814,11.814,11.814
2009-02-04,11.454,11.454,11.454,11.454
2009-02-05,12.334,12.334,12.334,12.334
2009-02-06,12.686,12.686,12.686,12.686
2009-02-07,12.776,12.776,12.776,12.776
2009-02-09,12.4,12.4,12.4,12.4
2009-02-10,12.288,12.288,12.288,12.288
2009-02-11,12.552,12.552,12.552,12.552
2009-02-12,12.38,12.38,12.38,12.38
2009-02-13,12.595999999999998,12.595999999999998,12.595999999999998,12.595999999999998
2009-02-17,11.422,11.422,11.422,11.422
2009-02-18,11.628,11.628,11.628,11.628
2009-02-19,11.318,11.318,11.318,11.318
2009-02-20,11.62,11.62,11.62,11.62
2009-02-23,10.828,10.828,10.828,10.828
2009-02-24,11.332,11.332,11.332,11.332
2009-02-25,11.7,11.7,11.7,11.7
2009-02-26,11.784,11.784,11.784,11.784
2009-02-27,11.354,11.354,11.354,11.354
2009-03-02,10.592,10.592,10.592,10.592
2009-03-03,10.922,10.922,10.922,10.922
2009-03-04,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998
2009-03-05,11.602,11.602,11.602,11.602
2009-03-06,12.4,12.4,12.4,12.4
2009-03-07,12.254,12.254,12.254,12.254
2009-03-09,12.16,12.16,12.16,12.16
2009-03-10,12.104,12.104,12.104,12.104
2009-03-11,12.518,12.518,12.518,12.518
2009-03-12,13.396,13.396,13.396,13.396
2009-03-13,13.72,13.72,13.72,13.72
2009-03-16,13.72,13.72,13.72,13.72
2009-03-17,14.43,14.43,14.43,14.43
2009-03-18,15.578,15.578,15.578,15.578
2009-03-19,14.931,14.931,14.931,14.931
2009-03-20,14.36,14.36,14.36,14.36
2009-03-23,15.728,15.728,15.728,15.728
2009-03-24,15.36,15.36,15.36,15.36
2009-03-25,15.26,15.26,15.26,15.26
2009-03-26,16.18,16.18,16.18,16.18
2009-03-27,15.722,15.722,15.722,15.722
2009-03-30,14.69,14.69,14.69,14.69
2009-03-31,14.894,14.894,14.894,14.894
2009-04-01,14.6,14.6,14.6,14.6
2009-04-02,15.618,15.618,15.618,15.618
2009-04-03,17.08,17.08,17.08,17.08
2009-04-06,16.54,16.54,16.54,16.54
2009-04-07,16.9,16.9,16.9,16.9
2009-04-08,17.35,17.35,17.35,17.35
2009-04-09,17.824,17.824,17.824,17.824
2009-04-13,18.2,18.2,18.2,18.2
2009-04-14,17.12,17.12,17.12,17.12
2009-04-15,17.354,17.354,17.354,17.354
2009-04-16,17.034000000000002,17.034000000000002,17.034000000000002,17.034000000000002
2009-04-17,17.316,17.316,17.316,17.316
2009-04-20,16.834,16.834,16.834,16.834
2009-04-21,17.776,17.776,17.776,17.776
2009-04-22,16.526,16.526,16.526,16.526
2009-04-23,16.9,16.9,16.9,16.9
2009-04-24,17.0,17.0,17.0,17.0
2009-04-27,17.608,17.608,17.608,17.608
2009-04-28,16.762,16.762,16.762,16.762
2009-04-29,17.5,17.5,17.5,17.5
2009-04-30,17.5,17.5,17.5,17.5
2009-05-01,17.03,17.03,17.03,17.03
2009-05-04,18.07,18.07,18.07,18.07
2009-05-05,20.414,20.414,20.414,20.414
2009-05-06,19.53,19.53,19.53,19.53
2009-05-07,19.08,19.08,19.08,19.08
2009-05-08,19.44,19.44,19.44,19.44
2009-05-11,18.6,18.6,18.6,18.6
2009-05-12,19.388,19.388,19.388,19.388
2009-05-13,19.098,19.098,19.098,19.098
2009-05-14,20.01,20.01,20.01,20.01
2009-05-15,19.37,19.37,19.37,19.37
2009-05-18,20.698,20.698,20.698,20.698
2009-05-19,20.816,20.816,20.816,20.816
2009-05-20,19.664,19.664,19.664,19.664
2009-05-21,20.008,20.008,20.008,20.008
2009-05-22,19.9,19.9,19.9,19.9
2009-05-26,20.4,20.4,20.4,20.4
2009-05-27,20.496,20.496,20.496,20.496
2009-05-28,21.65,21.65,21.65,21.65
2009-05-29,21.51,21.51,21.51,21.51
2009-06-01,22.058000000000003,22.058000000000003,22.058000000000003,22.058000000000003
2009-06-02,23.03,23.03,23.03,23.03
2009-06-03,22.59,22.59,22.59,22.59
2009-06-04,23.94,23.94,23.94,23.94
2009-06-05,22.94,22.94,22.94,22.94
2009-06-08,23.7,23.7,23.7,23.7
2009-06-09,23.65,23.65,23.65,23.65
2009-06-10,22.76,22.76,22.76,22.76
2009-06-11,23.28,23.28,23.28,23.28
2009-06-12,23.186,23.186,23.186,23.186
2009-06-15,22.828000000000007,22.828000000000007,22.828000000000007,22.828000000000007
2009-06-16,22.36,22.36,22.36,22.36
2009-06-17,21.818,21.818,21.818,21.818
2009-06-18,22.582,22.582,22.582,22.582
2009-06-19,23.05,23.05,23.05,23.05
2009-06-22,21.206,21.206,21.206,21.206
2009-06-23,21.434,21.434,21.434,21.434
2009-06-24,22.6,22.6,22.6,22.6
2009-06-25,22.714,22.714,22.714,22.714
2009-06-26,23.15,23.15,23.15,23.15
2009-06-29,23.672,23.672,23.672,23.672
2009-06-30,22.858,22.858,22.858,22.858
2009-07-01,22.344,22.344,22.344,22.344
2009-07-02,22.0,22.0,22.0,22.0
2009-07-06,22.004,22.004,22.004,22.004
2009-07-07,19.498,19.498,19.498,19.498
2009-07-08,17.28,17.28,17.28,17.28
2009-07-09,17.238,17.238,17.238,17.238
2009-07-10,16.84,16.84,16.84,16.84
2009-07-11,16.808,16.808,16.808,16.808
2009-07-13,17.804000000000006,17.804000000000006,17.804000000000006,17.804000000000006
2009-07-14,17.1,17.1,17.1,17.1
2009-07-15,18.26,18.26,18.26,18.26
2009-07-16,17.87,17.87,17.87,17.87
2009-07-17,18.198,18.198,18.198,18.198
2009-07-20,18.518,18.518,18.518,18.518
2009-07-21,18.134,18.134,18.134,18.134
2009-07-22,18.198,18.198,18.198,18.198
2009-07-23,18.596,18.596,18.596,18.596
2009-07-24,18.5,18.5,18.5,18.5
2009-07-27,18.65,18.65,18.65,18.65
2009-07-28,18.4,18.4,18.4,18.4
2009-07-29,18.622,18.622,18.622,18.622
2009-07-30,19.254,19.254,19.254,19.254
2009-07-31,18.602,18.602,18.602,18.602
2009-08-03,19.248,19.248,19.248,19.248
2009-08-04,18.4,18.4,18.4,18.4
2009-08-05,18.708,18.708,18.708,18.708
2009-08-06,18.44,18.44,18.44,18.44
2009-08-07,18.718,18.718,18.718,18.718
2009-08-10,18.748,18.748,18.748,18.748
2009-08-11,18.08,18.08,18.08,18.08
2009-08-12,18.23,18.23,18.23,18.23
2009-08-13,18.242,18.242,18.242,18.242
2009-08-14,17.991,17.991,17.991,17.991
2009-08-17,17.16,17.16,17.16,17.16
2009-08-18,17.824,17.824,17.824,17.824
2009-08-19,17.898,17.898,17.898,17.898
2009-08-20,18.906,18.906,18.906,18.906
2009-08-21,19.188,19.188,19.188,19.188
2009-08-24,18.88,18.88,18.88,18.88
2009-08-25,18.66,18.66,18.66,18.66
2009-08-26,18.566,18.566,18.566,18.566
2009-08-27,18.276,18.276,18.276,18.276
2009-08-28,18.7,18.7,18.7,18.7
2009-08-31,18.754,18.754,18.754,18.754
2009-09-01,18.2,18.2,18.2,18.2
2009-09-02,18.118,18.118,18.118,18.118
2009-09-03,17.98,17.98,17.98,17.98
2009-09-04,17.912,17.912,17.912,17.912
2009-09-08,17.98,17.98,17.98,17.98
2009-09-09,17.76,17.76,17.76,17.76
2009-09-10,17.866,17.866,17.866,17.866
2009-09-11,17.637999999999995,17.637999999999995,17.637999999999995,17.637999999999995
2009-09-14,18.044,18.044,18.044,18.044
2009-09-15,17.962,17.962,17.962,17.962
2009-09-16,18.372,18.372,18.372,18.372
2009-09-17,19.3,19.3,19.3,19.3
2009-09-18,19.44,19.44,19.44,19.44
2009-09-21,19.378,19.378,19.378,19.378
2009-09-22,19.77,19.77,19.77,19.77
2009-09-23,19.4,19.4,19.4,19.4
2009-09-24,18.592,18.592,18.592,18.592
2009-09-25,18.204,18.204,18.204,18.204
2009-09-28,19.012,19.012,19.012,19.012
2009-09-29,19.0,19.0,19.0,19.0
2009-09-30,19.438,19.438,19.438,19.438
2009-10-01,18.7,18.7,18.7,18.7
2009-10-02,18.264,18.264,18.264,18.264
2009-10-05,19.0,19.0,19.0,19.0
2009-10-06,19.06,19.06,19.06,19.06
2009-10-07,18.83,18.83,18.83,18.83
2009-10-08,18.674,18.674,18.674,18.674
2009-10-09,19.21,19.21,19.21,19.21
2009-10-12,18.978,18.978,18.978,18.978
2009-10-13,19.15,19.15,19.15,19.15
2009-10-14,19.482,19.482,19.482,19.482
2009-10-15,19.647,19.647,19.647,19.647
2009-10-16,21.23,21.23,21.23,21.23
2009-10-19,21.194000000000006,21.194000000000006,21.194000000000006,21.194000000000006
2009-10-20,21.222,21.222,21.222,21.222
2009-10-21,21.254,21.254,21.254,21.254
2009-10-22,21.344,21.344,21.344,21.344
2009-10-23,20.9,20.9,20.9,20.9
2009-10-26,20.64,20.64,20.64,20.64
2009-10-27,20.556,20.556,20.556,20.556
2009-10-28,20.0,20.0,20.0,20.0
2009-10-29,21.102,21.102,21.102,21.102
2009-10-30,20.084,20.084,20.084,20.084
2009-11-02,20.46,20.46,20.46,20.46
2009-11-03,20.262,20.262,20.262,20.262
2009-11-04,20.004,20.004,20.004,20.004
2009-11-05,20.67,20.67,20.67,20.67
2009-11-06,21.208,21.208,21.208,21.208
2009-11-07,21.202,21.202,21.202,21.202
2009-11-09,21.584,21.584,21.584,21.584
2009-11-10,21.5,21.5,21.5,21.5
2009-11-11,21.626,21.626,21.626,21.626
2009-11-12,21.558000000000003,21.558000000000003,21.558000000000003,21.558000000000003
2009-11-13,21.6209,21.6209,21.6209,21.6209
2009-11-16,22.006,22.006,22.006,22.006
2009-11-17,21.846,21.846,21.846,21.846
2009-11-18,21.8311,21.8311,21.8311,21.8311
2009-11-19,21.358,21.358,21.358,21.358
2009-11-20,20.62,20.62,20.62,20.62
2009-11-23,21.8279,21.8279,21.8279,21.8279
2009-11-24,21.494,21.494,21.494,21.494
2009-11-25,21.5389,21.5389,21.5389,21.5389
2009-11-27,20.964,20.964,20.964,20.964
2009-11-30,21.348000000000006,21.348000000000006,21.348000000000006,21.348000000000006
2009-12-01,21.358,21.358,21.358,21.358
2009-12-02,21.5862,21.5862,21.5862,21.5862
2009-12-03,21.2475,21.2475,21.2475,21.2475
2009-12-04,21.022,21.022,21.022,21.022
2009-12-07,20.824,20.824,20.824,20.824
2009-12-08,20.8966,20.8966,20.8966,20.8966
2009-12-09,21.07,21.07,21.07,21.07
2009-12-10,21.2,21.2,21.2,21.2
2009-12-11,21.898000000000003,21.898000000000003,21.898000000000003,21.898000000000003
2009-12-14,21.952,21.952,21.952,21.952
2009-12-15,21.362,21.362,21.362,21.362
2009-12-16,21.376,21.376,21.376,21.376
2009-12-17,21.33,21.33,21.33,21.33
2009-12-18,21.334,21.334,21.334,21.334
2009-12-21,21.5024,21.5024,21.5024,21.5024
2009-12-22,22.074,22.074,22.074,22.074
2009-12-23,21.778,21.778,21.778,21.778
2009-12-24,21.938,21.938,21.938,21.938
2009-12-28,22.504,22.504,22.504,22.504
2009-12-29,22.6865,22.6865,22.6865,22.6865
2009-12-30,22.666,22.666,22.666,22.666
2009-12-31,22.46,22.46,22.46,22.46
2010-01-04,22.574,22.574,22.574,22.574
2010-01-05,21.724,21.724,21.724,21.724
2010-01-06,21.11,21.11,21.11,21.11
2010-01-07,21.3688,21.3688,21.3688,21.3688
2010-01-08,21.7881,21.7881,21.7881,21.7881
2010-01-11,21.692,21.692,21.692,21.692
2010-01-12,21.174,21.174,21.174,21.174
2010-01-13,21.526,21.526,21.526,21.526
2010-01-14,21.922,21.922,21.922,21.922
2010-01-15,21.438,21.438,21.438,21.438
2010-01-19,21.804,21.804,21.804,21.804
2010-01-20,21.526,21.526,21.526,21.526
2010-01-21,20.302,20.302,20.302,20.302
2010-01-22,20.08,20.08,20.08,20.08
2010-01-23,20.1,20.1,20.1,20.1
2010-01-25,20.184,20.184,20.184,20.184
2010-01-26,19.208,19.208,19.208,19.208
2010-01-27,19.4,19.4,19.4,19.4
2010-01-28,19.184,19.184,19.184,19.184
2010-01-29,18.92,18.92,18.92,18.92
2010-02-01,19.3928,19.3928,19.3928,19.3928
2010-02-02,19.76,19.76,19.76,19.76
2010-02-03,20.012,20.012,20.012,20.012
2010-02-04,19.1,19.1,19.1,19.1
2010-02-05,19.6,19.6,19.6,19.6
2010-02-06,19.694000000000006,19.694000000000006,19.694000000000006,19.694000000000006
2010-02-08,19.474,19.474,19.474,19.474
2010-02-09,19.82,19.82,19.82,19.82
2010-02-10,19.3,19.3,19.3,19.3
2010-02-11,19.8127,19.8127,19.8127,19.8127
2010-02-12,20.102,20.102,20.102,20.102
2010-02-16,20.822,20.822,20.822,20.822
2010-02-17,20.562,20.562,20.562,20.562
2010-02-18,20.472,20.472,20.472,20.472
2010-02-19,20.7,20.7,20.7,20.7
2010-02-22,20.556,20.556,20.556,20.556
2010-02-23,20.45,20.45,20.45,20.45
2010-02-24,20.836,20.836,20.836,20.836
2010-02-25,21.018,21.018,21.018,21.018
2010-02-26,21.2906,21.2906,21.2906,21.2906
2010-03-01,21.56,21.56,21.56,21.56
2010-03-02,21.632,21.632,21.632,21.632
2010-03-03,21.586,21.586,21.586,21.586
2010-03-04,21.4873,21.4873,21.4873,21.4873
2010-03-05,21.856,21.856,21.856,21.856
2010-03-08,22.03,22.03,22.03,22.03
2010-03-09,21.94,21.94,21.94,21.94
2010-03-10,21.8642,21.8642,21.8642,21.8642
2010-03-11,22.348000000000006,22.348000000000006,22.348000000000006,22.348000000000006
2010-03-12,22.05,22.05,22.05,22.05
2010-03-15,21.766,21.766,21.766,21.766
2010-03-16,21.726,21.726,21.726,21.726
2010-03-17,21.86,21.86,21.86,21.86
2010-03-18,21.934,21.934,21.934,21.934
2010-03-19,21.486,21.486,21.486,21.486
2010-03-22,21.952,21.952,21.952,21.952
2010-03-23,21.97,21.97,21.97,21.97
2010-03-24,22.03,22.03,22.03,22.03
2010-03-25,21.982,21.982,21.982,21.982
2010-03-26,22.216,22.216,22.216,22.216
2010-03-29,22.272,22.272,22.272,22.272
2010-03-30,22.112,22.112,22.112,22.112
2010-03-31,22.442,22.442,22.442,22.442
2010-04-01,22.588,22.588,22.588,22.588
2010-04-05,22.074,22.074,22.074,22.074
2010-04-06,21.414,21.414,21.414,21.414
2010-04-07,21.226,21.226,21.226,21.226
2010-04-08,21.234,21.234,21.234,21.234
2010-04-09,21.3847,21.3847,21.3847,21.3847
2010-04-12,21.8,21.8,21.8,21.8
2010-04-13,21.786,21.786,21.786,21.786
2010-04-14,22.128,22.128,22.128,22.128
2010-04-15,22.3,22.3,22.3,22.3
2010-04-16,21.398000000000003,21.398000000000003,21.398000000000003,21.398000000000003
2010-04-19,21.884,21.884,21.884,21.884
2010-04-20,22.486,22.486,22.486,22.486
2010-04-21,22.35,22.35,22.35,22.35
2010-04-22,23.358,23.358,23.358,23.358
2010-04-23,23.6515,23.6515,23.6515,23.6515
2010-04-26,24.3,24.3,24.3,24.3
2010-04-27,23.4588,23.4588,23.4588,23.4588
2010-04-28,23.282,23.282,23.282,23.282
2010-04-29,23.876,23.876,23.876,23.876
2010-04-30,23.5871,23.5871,23.5871,23.5871
2010-05-03,23.372,23.372,23.372,23.372
2010-05-04,23.9359,23.9359,23.9359,23.9359
2010-05-05,23.804,23.804,23.804,23.804
2010-05-06,23.408,23.408,23.408,23.408
2010-05-07,23.334,23.334,23.334,23.334
2010-05-10,23.9818,23.9818,23.9818,23.9818
2010-05-11,24.3818,24.3818,24.3818,24.3818
2010-05-12,24.51,24.51,24.51,24.51
2010-05-13,24.396,24.396,24.396,24.396
2010-05-14,23.638,23.638,23.638,23.638
2010-05-17,23.876,23.876,23.876,23.876
2010-05-18,22.8,22.8,22.8,22.8
2010-05-19,22.806,22.806,22.806,22.806
2010-05-20,21.9,21.9,21.9,21.9
2010-05-21,23.05,23.05,23.05,23.05
2010-05-24,22.896,22.896,22.896,22.896
2010-05-25,22.932,22.932,22.932,22.932
