timestamp,open,high,low,close
2006-05-03,27.58,27.58,27.58,27.58
2006-05-04,27.93,27.93,27.93,27.93
2006-05-05,28.02,28.02,28.02,28.02
2006-05-08,28.25,28.25,28.25,28.25
2006-05-09,28.075,28.075,28.075,28.075
2006-05-10,27.825,27.825,27.825,27.825
2006-05-11,27.32,27.32,27.32,27.32
2006-05-12,26.844,26.844,26.844,26.844
2006-05-15,26.6118,26.6118,26.6118,26.6118
2006-05-16,26.035,26.035,26.035,26.035
2006-05-17,25.32,25.32,25.32,25.32
2006-05-18,26.175,26.175,26.175,26.175
2006-05-19,25.83,25.83,25.83,25.83
2006-05-22,26.555,26.555,26.555,26.555
2006-05-23,25.88,25.88,25.88,25.88
2006-05-24,26.63,26.63,26.63,26.63
2006-05-25,26.7934,26.7934,26.7934,26.7934
2006-05-26,26.935,26.935,26.935,26.935
2006-05-30,27.0795,27.0795,27.0795,27.0795
2006-05-31,27.645,27.645,27.645,27.645
2006-06-01,27.8693,27.8693,27.8693,27.8693
2006-06-02,27.6187,27.6187,27.6187,27.6187
2006-06-05,27.375,27.375,27.375,27.375
2006-06-06,27.175,27.175,27.175,27.175
2006-06-07,27.105,27.105,27.105,27.105
2006-06-08,26.7783,26.7783,26.7783,26.7783
2006-06-09,25.955,25.955,25.955,25.955
2006-06-12,25.63,25.63,25.63,25.63
2006-06-13,26.355,26.355,26.355,26.355
2006-06-14,26.44,26.44,26.44,26.44
2006-06-15,27.0,27.0,27.0,27.0
2006-06-16,27.275,27.275,27.275,27.275
2006-06-19,27.5672,27.5672,27.5672,27.5672
2006-06-20,27.75,27.75,27.75,27.75
2006-06-21,28.3742,28.3742,28.3742,28.3742
2006-06-22,28.375,28.375,28.375,28.375
2006-06-23,28.463,28.463,28.463,28.463
2006-06-26,28.495,28.495,28.495,28.495
2006-06-27,29.0004,29.0004,29.0004,29.0004
2006-06-28,29.5842,29.5842,29.5842,29.5842
2006-06-29,29.54,29.54,29.54,29.54
2006-06-30,30.1856,30.1856,30.1856,30.1856
2006-07-03,30.1,30.1,30.1,30.1
2006-07-05,30.205,30.205,30.205,30.205
2006-07-06,29.81,29.81,29.81,29.81
2006-07-07,28.3,28.3,28.3,28.3
2006-07-10,29.31,29.31,29.31,29.31
2006-07-11,29.66,29.66,29.66,29.66
2006-07-12,29.54,29.54,29.54,29.54
2006-07-13,28.6488,28.6488,28.6488,28.6488
2006-07-14,28.4102,28.4102,28.4102,28.4102
2006-07-17,28.6,28.6,28.6,28.6
2006-07-18,28.64,28.64,28.64,28.64
2006-07-19,29.99,29.99,29.99,29.99
2006-07-20,29.15,29.15,29.15,29.15
2006-07-21,29.32,29.32,29.32,29.32
2006-07-24,30.55,30.55,30.55,30.55
2006-07-25,31.35,31.35,31.35,31.35
2006-07-26,31.2847,31.2847,31.2847,31.2847
2006-07-27,31.02,31.02,31.02,31.02
2006-07-28,31.1,31.1,31.1,31.1
2006-07-31,30.87,30.87,30.87,30.87
2006-08-01,29.92,29.92,29.92,29.92
2006-08-02,30.16,30.16,30.16,30.16
2006-08-03,30.68,30.68,30.68,30.68
2006-08-04,30.2,30.2,30.2,30.2
2006-08-07,29.7728,29.7728,29.7728,29.7728
2006-08-08,29.53,29.53,29.53,29.53
2006-08-09,30.0,30.0,30.0,30.0
2006-08-10,30.293000000000006,30.293000000000006,30.293000000000006,30.293000000000006
2006-08-11,30.38,30.38,30.38,30.38
2006-08-14,30.42,30.42,30.42,30.42
2006-08-15,31.14,31.14,31.14,31.14
2006-08-16,32.01,32.01,32.01,32.01
2006-08-17,31.32,31.32,31.32,31.32
2006-08-18,31.37,31.37,31.37,31.37
2006-08-21,31.0,31.0,31.0,31.0
2006-08-22,31.23,31.23,31.23,31.23
2006-08-23,30.69,30.69,30.69,30.69
2006-08-24,30.84,30.84,30.84,30.84
2006-08-25,30.82,30.82,30.82,30.82
2006-08-28,30.83,30.83,30.83,30.83
2006-08-29,30.64,30.64,30.64,30.64
2006-08-30,30.75,30.75,30.75,30.75
2006-08-31,30.22,30.22,30.22,30.22
2006-09-01,30.8,30.8,30.8,30.8
2006-09-05,31.33,31.33,31.33,31.33
2006-09-06,31.4658,31.4658,31.4658,31.4658
2006-09-07,30.62,30.62,30.62,30.62
2006-09-08,31.12,31.12,31.12,31.12
2006-09-11,31.22,31.22,31.22,31.22
2006-09-12,32.1299,32.1299,32.1299,32.1299
2006-09-13,32.21,32.21,32.21,32.21
2006-09-14,32.63,32.63,32.63,32.63
2006-09-15,32.9955,32.9955,32.9955,32.9955
2006-09-18,32.92,32.92,32.92,32.92
2006-09-19,33.13,33.13,33.13,33.13
2006-09-20,33.15,33.15,33.15,33.15
2006-09-21,32.49,32.49,32.49,32.49
2006-09-22,32.32,32.32,32.32,32.32
2006-09-25,32.62,32.62,32.62,32.62
2006-09-26,32.36,32.36,32.36,32.36
2006-09-27,32.75,32.75,32.75,32.75
2006-09-28,32.869,32.869,32.869,32.869
2006-09-29,32.09,32.09,32.09,32.09
2006-10-02,31.9992,31.9992,31.9992,31.9992
2006-10-03,32.8,32.8,32.8,32.8
2006-10-04,34.28,34.28,34.28,34.28
2006-10-05,34.2,34.2,34.2,34.2
2006-10-06,34.3,34.3,34.3,34.3
2006-10-09,33.84,33.84,33.84,33.84
2006-10-10,33.93,33.93,33.93,33.93
2006-10-11,34.2,34.2,34.2,34.2
2006-10-12,35.06,35.06,35.06,35.06
2006-10-13,35.3297,35.3297,35.3297,35.3297
2006-10-16,35.27,35.27,35.27,35.27
2006-10-17,35.32,35.32,35.32,35.32
2006-10-18,35.78,35.78,35.78,35.78
2006-10-19,35.42,35.42,35.42,35.42
2006-10-20,35.27,35.27,35.27,35.27
2006-10-23,34.7,34.7,34.7,34.7
2006-10-24,34.58,34.58,34.58,34.58
2006-10-25,34.75,34.75,34.75,34.75
2006-10-26,35.08,35.08,35.08,35.08
2006-10-27,34.43,34.43,34.43,34.43
2006-10-30,35.35,35.35,35.35,35.35
2006-10-31,35.3,35.3,35.3,35.3
2006-11-01,34.5387,34.5387,34.5387,34.5387
2006-11-02,34.51,34.51,34.51,34.51
2006-11-03,34.13,34.13,34.13,34.13
2006-11-06,35.18,35.18,35.18,35.18
2006-11-07,34.9,34.9,34.9,34.9
2006-11-08,34.44,34.44,34.44,34.44
2006-11-09,33.83,33.83,33.83,33.83
2006-11-10,34.28,34.28,34.28,34.28
2006-11-13,34.2,34.2,34.2,34.2
2006-11-14,34.51,34.51,34.51,34.51
2006-11-15,34.41,34.41,34.41,34.41
2006-11-16,34.28,34.28,34.28,34.28
2006-11-17,32.38,32.38,32.38,32.38
2006-11-20,31.93,31.93,31.93,31.93
2006-11-21,31.69,31.69,31.69,31.69
2006-11-22,31.55,31.55,31.55,31.55
2006-11-24,31.79,31.79,31.79,31.79
2006-11-27,31.83,31.83,31.83,31.83
2006-11-28,31.62,31.62,31.62,31.62
2006-11-29,32.39,32.39,32.39,32.39
2006-11-30,31.94,31.94,31.94,31.94
2006-12-01,30.8348,30.8348,30.8348,30.8348
2006-12-04,31.36,31.36,31.36,31.36
2006-12-05,31.11,31.11,31.11,31.11
2006-12-06,31.32,31.32,31.32,31.32
2006-12-07,30.84,30.84,30.84,30.84
2006-12-08,30.6,30.6,30.6,30.6
2006-12-11,30.85,30.85,30.85,30.85
2006-12-12,30.59,30.59,30.59,30.59
2006-12-13,31.03,31.03,31.03,31.03
2006-12-14,31.45,31.45,31.45,31.45
2006-12-15,31.5025,31.5025,31.5025,31.5025
2006-12-16,31.5025,31.5025,31.5025,31.5025
2006-12-18,30.77,30.77,30.77,30.77
2006-12-19,30.68,30.68,30.68,30.68
2006-12-20,30.55,30.55,30.55,30.55
2006-12-21,30.64,30.64,30.64,30.64
2006-12-22,30.29,30.29,30.29,30.29
2006-12-26,30.32,30.32,30.32,30.32
2006-12-27,30.56,30.56,30.56,30.56
2006-12-28,30.4399,30.4399,30.4399,30.4399
2006-12-29,30.51,30.51,30.51,30.51
2007-01-03,29.49,29.49,29.49,29.49
2007-01-04,29.49,29.49,29.49,29.49
2007-01-05,29.7,29.7,29.7,29.7
2007-01-08,28.83,28.83,28.83,28.83
2007-01-09,28.93,28.93,28.93,28.93
2007-01-10,29.4,29.4,29.4,29.4
2007-01-11,29.67,29.67,29.67,29.67
2007-01-12,30.29,30.29,30.29,30.29
2007-01-16,30.24,30.24,30.24,30.24
2007-01-17,30.58,30.58,30.58,30.58
2007-01-18,31.18,31.18,31.18,31.18
2007-01-19,31.75,31.75,31.75,31.75
2007-01-22,31.03,31.03,31.03,31.03
2007-01-23,31.7784,31.7784,31.7784,31.7784
2007-01-24,31.97,31.97,31.97,31.97
2007-01-25,31.3798,31.3798,31.3798,31.3798
2007-01-26,31.2,31.2,31.2,31.2
2007-01-29,31.22,31.22,31.22,31.22
2007-01-30,30.92,30.92,30.92,30.92
2007-01-31,31.47,31.47,31.47,31.47
2007-02-01,31.333,31.333,31.333,31.333
2007-02-02,31.15,31.15,31.15,31.15
2007-02-05,31.59,31.59,31.59,31.59
2007-02-06,31.32,31.32,31.32,31.32
2007-02-07,31.6671,31.6671,31.6671,31.6671
2007-02-08,31.85,31.85,31.85,31.85
2007-02-09,31.46,31.46,31.46,31.46
2007-02-10,31.46,31.46,31.46,31.46
2007-02-12,31.0,31.0,31.0,31.0
2007-02-13,31.0422,31.0422,31.0422,31.0422
2007-02-14,31.49,31.49,31.49,31.49
2007-02-15,31.24,31.24,31.24,31.24
2007-02-16,30.96,30.96,30.96,30.96
2007-02-20,31.05,31.05,31.05,31.05
2007-02-21,31.25,31.25,31.25,31.25
2007-02-22,30.35,30.35,30.35,30.35
2007-02-23,31.18,31.18,31.18,31.18
2007-02-26,30.88,30.88,30.88,30.88
2007-02-27,29.48,29.48,29.48,29.48
2007-02-28,29.3868,29.3868,29.3868,29.3868
2007-03-01,29.07,29.07,29.07,29.07
2007-03-02,29.12,29.12,29.12,29.12
2007-03-05,28.902,28.902,28.902,28.902
2007-03-06,28.4603,28.4603,28.4603,28.4603
2007-03-07,28.3,28.3,28.3,28.3
2007-03-08,29.82,29.82,29.82,29.82
2007-03-09,28.22,28.22,28.22,28.22
2007-03-12,28.12,28.12,28.12,28.12
2007-03-13,27.6,27.6,27.6,27.6
2007-03-14,28.35,28.35,28.35,28.35
2007-03-15,28.94,28.94,28.94,28.94
2007-03-16,28.7275,28.7275,28.7275,28.7275
2007-03-19,29.04,29.04,29.04,29.04
2007-03-20,29.29,29.29,29.29,29.29
2007-03-21,28.22,28.22,28.22,28.22
2007-03-22,27.54,27.54,27.54,27.54
2007-03-23,27.53,27.53,27.53,27.53
2007-03-24,27.6,27.6,27.6,27.6
2007-03-26,27.34,27.34,27.34,27.34
2007-03-27,27.68,27.68,27.68,27.68
2007-03-28,27.03,27.03,27.03,27.03
2007-03-29,27.05,27.05,27.05,27.05
2007-03-30,27.352,27.352,27.352,27.352
2007-04-02,27.12,27.12,27.12,27.12
2007-04-03,27.46,27.46,27.46,27.46
2007-04-04,27.34,27.34,27.34,27.34
2007-04-05,27.69,27.69,27.69,27.69
2007-04-09,28.1,28.1,28.1,28.1
2007-04-10,28.35,28.35,28.35,28.35
2007-04-11,28.37,28.37,28.37,28.37
2007-04-12,28.58,28.58,28.58,28.58
2007-04-13,28.63,28.63,28.63,28.63
2007-04-16,29.21,29.21,29.21,29.21
2007-04-17,29.41,29.41,29.41,29.41
2007-04-18,29.49,29.49,29.49,29.49
2007-04-19,28.55,28.55,28.55,28.55
2007-04-20,29.6,29.6,29.6,29.6
2007-04-23,29.65,29.65,29.65,29.65
2007-04-24,29.12,29.12,29.12,29.12
2007-04-25,29.37,29.37,29.37,29.37
2007-04-26,29.16,29.16,29.16,29.16
2007-04-27,29.11,29.11,29.11,29.11
2007-04-30,28.53,28.53,28.53,28.53
2007-05-01,28.22,28.22,28.22,28.22
2007-05-02,28.44,28.44,28.44,28.44
2007-05-03,28.61,28.61,28.61,28.61
2007-05-04,28.28,28.28,28.28,28.28
2007-05-07,28.352,28.352,28.352,28.352
2007-05-08,28.25,28.25,28.25,28.25
2007-05-09,28.12,28.12,28.12,28.12
2007-05-10,28.01,28.01,28.01,28.01
2007-05-11,27.97,27.97,27.97,27.97
2007-05-14,27.8,27.8,27.8,27.8
2007-05-15,27.42,27.42,27.42,27.42
2007-05-16,28.01,28.01,28.01,28.01
2007-05-17,30.55,30.55,30.55,30.55
2007-05-18,31.52,31.52,31.52,31.52
2007-05-21,31.21,31.21,31.21,31.21
2007-05-22,30.97,30.97,30.97,30.97
2007-05-23,30.82,30.82,30.82,30.82
2007-05-24,30.19,30.19,30.19,30.19
2007-05-25,30.27,30.27,30.27,30.27
2007-05-29,30.29,30.29,30.29,30.29
2007-05-30,30.53,30.53,30.53,30.53
2007-05-31,30.5,30.5,30.5,30.5
2007-06-01,30.77,30.77,30.77,30.77
2007-06-04,30.33,30.33,30.33,30.33
2007-06-05,29.94,29.94,29.94,29.94
2007-06-06,29.766,29.766,29.766,29.766
2007-06-07,29.08,29.08,29.08,29.08
2007-06-08,29.37,29.37,29.37,29.37
2007-06-11,29.92,29.92,29.92,29.92
2007-06-12,29.42,29.42,29.42,29.42
2007-06-13,29.72,29.72,29.72,29.72
2007-06-14,29.9,29.9,29.9,29.9
2007-06-15,29.8298,29.8298,29.8298,29.8298
2007-06-18,29.3638,29.3638,29.3638,29.3638
2007-06-19,29.41,29.41,29.41,29.41
2007-06-20,29.33,29.33,29.33,29.33
2007-06-21,29.94,29.94,29.94,29.94
2007-06-22,29.8669,29.8669,29.8669,29.8669
2007-06-25,29.96,29.96,29.96,29.96
2007-06-26,29.81,29.81,29.81,29.81
2007-06-27,30.35,30.35,30.35,30.35
2007-06-28,30.41,30.41,30.41,30.41
2007-06-29,30.08,30.08,30.08,30.08
2007-07-02,29.6,29.6,29.6,29.6
2007-07-03,29.75,29.75,29.75,29.75
2007-07-05,29.86,29.86,29.86,29.86
2007-07-06,29.56,29.56,29.56,29.56
2007-07-09,29.3903,29.3903,29.3903,29.3903
2007-07-10,29.4904,29.4904,29.4904,29.4904
2007-07-11,29.6441,29.6441,29.6441,29.6441
2007-07-12,30.45,30.45,30.45,30.45
2007-07-13,30.1401,30.1401,30.1401,30.1401
2007-07-16,30.0313,30.0313,30.0313,30.0313
2007-07-17,29.69,29.69,29.69,29.69
2007-07-18,29.84,29.84,29.84,29.84
2007-07-19,29.85,29.85,29.85,29.85
2007-07-20,29.98,29.98,29.98,29.98
2007-07-23,30.26,30.26,30.26,30.26
2007-07-24,29.97,29.97,29.97,29.97
2007-07-25,29.99,29.99,29.99,29.99
2007-07-26,29.57,29.57,29.57,29.57
2007-07-27,29.31,29.31,29.31,29.31
2007-07-30,29.04,29.04,29.04,29.04
2007-07-31,28.27,28.27,28.27,28.27
2007-08-01,28.76,28.76,28.76,28.76
2007-08-02,29.06,29.06,29.06,29.06
2007-08-03,28.1,28.1,28.1,28.1
2007-08-06,30.15,30.15,30.15,30.15
2007-08-07,30.26,30.26,30.26,30.26
2007-08-08,28.53,28.53,28.53,28.53
2007-08-09,26.54,26.54,26.54,26.54
2007-08-10,26.54,26.54,26.54,26.54
2007-08-13,28.13,28.13,28.13,28.13
2007-08-14,27.69,27.69,27.69,27.69
2007-08-15,28.21,28.21,28.21,28.21
2007-08-16,29.0,29.0,29.0,29.0
2007-08-17,28.47,28.47,28.47,28.47
2007-08-20,27.98,27.98,27.98,27.98
2007-08-21,28.5,28.5,28.5,28.5
2007-08-22,28.25,28.25,28.25,28.25
2007-08-23,28.31,28.31,28.31,28.31
2007-08-24,27.9,27.9,27.9,27.9
2007-08-27,27.28,27.28,27.28,27.28
2007-08-28,26.63,26.63,26.63,26.63
2007-08-29,27.09,27.09,27.09,27.09
2007-08-30,27.18,27.18,27.18,27.18
2007-08-31,27.31,27.31,27.31,27.31
2007-09-04,27.77,27.77,27.77,27.77
2007-09-05,27.26,27.26,27.26,27.26
2007-09-06,27.29,27.29,27.29,27.29
2007-09-07,26.81,26.81,26.81,26.81
2007-09-10,26.73,26.73,26.73,26.73
2007-09-11,27.32,27.32,27.32,27.32
2007-09-12,28.04,28.04,28.04,28.04
2007-09-13,28.4,28.4,28.4,28.4
2007-09-14,28.36,28.36,28.36,28.36
2007-09-17,28.31,28.31,28.31,28.31
2007-09-18,29.4,29.4,29.4,29.4
2007-09-19,29.75,29.75,29.75,29.75
2007-09-20,29.89,29.89,29.89,29.89
2007-09-21,29.7067,29.7067,29.7067,29.7067
2007-09-24,29.38,29.38,29.38,29.38
2007-09-25,29.39,29.39,29.39,29.39
2007-09-26,29.39,29.39,29.39,29.39
2007-09-27,29.5,29.5,29.5,29.5
2007-09-28,30.24,30.24,30.24,30.24
2007-10-01,31.1,31.1,31.1,31.1
2007-10-02,31.49,31.49,31.49,31.49
2007-10-03,31.14,31.14,31.14,31.14
2007-10-04,31.3,31.3,31.3,31.3
2007-10-05,31.89,31.89,31.89,31.89
2007-10-08,31.93,31.93,31.93,31.93
2007-10-09,32.23,32.23,32.23,32.23
2007-10-10,32.52,32.52,32.52,32.52
2007-10-11,32.41,32.41,32.41,32.41
2007-10-12,32.7,32.7,32.7,32.7
2007-10-15,31.84,31.84,31.84,31.84
2007-10-16,31.62,31.62,31.62,31.62
2007-10-17,32.54,32.54,32.54,32.54
2007-10-18,32.465,32.465,32.465,32.465
2007-10-19,31.35,31.35,31.35,31.35
2007-10-22,31.61,31.61,31.61,31.61
2007-10-23,31.49,31.49,31.49,31.49
2007-10-24,31.52,31.52,31.52,31.52
2007-10-25,31.55,31.55,31.55,31.55
2007-10-26,31.34,31.34,31.34,31.34
2007-10-29,31.27,31.27,31.27,31.27
2007-10-30,31.165,31.165,31.165,31.165
2007-10-31,32.17,32.17,32.17,32.17
2007-11-01,31.99,31.99,31.99,31.99
2007-11-02,32.54,32.54,32.54,32.54
2007-11-05,32.36,32.36,32.36,32.36
2007-11-06,32.16,32.16,32.16,32.16
2007-11-07,31.89,31.89,31.89,31.89
2007-11-08,30.42,30.42,30.42,30.42
2007-11-09,29.73,29.73,29.73,29.73
2007-11-12,30.58,30.58,30.58,30.58
2007-11-13,30.54,30.54,30.54,30.54
2007-11-14,29.41,29.41,29.41,29.41
2007-11-15,29.25,29.25,29.25,29.25
2007-11-16,30.27,30.27,30.27,30.27
2007-11-19,29.74,29.74,29.74,29.74
2007-11-20,29.3,29.3,29.3,29.3
2007-11-21,29.01,29.01,29.01,29.01
2007-11-23,29.17,29.17,29.17,29.17
2007-11-26,28.4,28.4,28.4,28.4
2007-11-27,29.19,29.19,29.19,29.19
2007-11-28,30.01,30.01,30.01,30.01
2007-11-29,29.85,29.85,29.85,29.85
2007-11-30,29.32,29.32,29.32,29.32
2007-12-03,29.23,29.23,29.23,29.23
2007-12-04,29.13,29.13,29.13,29.13
2007-12-05,29.7,29.7,29.7,29.7
2007-12-06,29.7,29.7,29.7,29.7
2007-12-07,29.73,29.73,29.73,29.73
2007-12-10,30.13,30.13,30.13,30.13
2007-12-11,29.65,29.65,29.65,29.65
2007-12-12,29.85,29.85,29.85,29.85
2007-12-13,30.27,30.27,30.27,30.27
2007-12-14,29.79,29.79,29.79,29.79
2007-12-17,29.39,29.39,29.39,29.39
2007-12-18,29.76,29.76,29.76,29.76
2007-12-19,30.0,30.0,30.0,30.0
2007-12-20,30.4,30.4,30.4,30.4
2007-12-21,31.689,31.689,31.689,31.689
2007-12-24,31.7,31.7,31.7,31.7
2007-12-26,32.1,32.1,32.1,32.1
2007-12-27,31.62,31.62,31.62,31.62
2007-12-28,31.82,31.82,31.82,31.82
2007-12-31,31.61,31.61,31.61,31.61
2008-01-02,31.17,31.17,31.17,31.17
2008-01-03,30.97,30.97,30.97,30.97
2008-01-04,30.13,30.13,30.13,30.13
2008-01-07,31.4066,31.4066,31.4066,31.4066
2008-01-08,30.55,30.55,30.55,30.55
2008-01-09,30.71,30.71,30.71,30.71
2008-01-10,30.89,30.89,30.89,30.89
2008-01-11,30.3,30.3,30.3,30.3
2008-01-14,31.25,31.25,31.25,31.25
2008-01-15,30.6,30.6,30.6,30.6
2008-01-16,31.8,31.8,31.8,31.8
2008-01-17,30.54,30.54,30.54,30.54
2008-01-18,30.6,30.6,30.6,30.6
2008-01-22,28.18,28.18,28.18,28.18
2008-01-23,28.474,28.474,28.474,28.474
2008-01-24,29.54,29.54,29.54,29.54
2008-01-25,29.61,29.61,29.61,29.61
2008-01-28,29.6,29.6,29.6,29.6
2008-01-29,30.1,30.1,30.1,30.1
2008-01-30,29.83,29.83,29.83,29.83
2008-01-31,30.69,30.69,30.69,30.69
2008-02-01,31.06,31.06,31.06,31.06
2008-02-04,30.89,30.89,30.89,30.89
2008-02-05,29.9,29.9,29.9,29.9
2008-02-06,29.27,29.27,29.27,29.27
2008-02-07,29.26,29.26,29.26,29.26
2008-02-08,29.71,29.71,29.71,29.71
2008-02-11,30.0,30.0,30.0,30.0
2008-02-12,30.12,30.12,30.12,30.12
2008-02-13,31.49,31.49,31.49,31.49
2008-02-14,30.56,30.56,30.56,30.56
2008-02-15,30.38,30.38,30.38,30.38
2008-02-19,30.24,30.24,30.24,30.24
2008-02-20,30.46,30.46,30.46,30.46
2008-02-21,28.74,28.74,28.74,28.74
2008-02-22,27.05,27.05,27.05,27.05
2008-02-25,27.36,27.36,27.36,27.36
2008-02-26,27.73,27.73,27.73,27.73
2008-02-27,27.54,27.54,27.54,27.54
2008-02-28,27.75,27.75,27.75,27.75
2008-02-29,26.56,26.56,26.56,26.56
2008-03-03,26.89,26.89,26.89,26.89
2008-03-04,27.08,27.08,27.08,27.08
2008-03-05,27.2752,27.2752,27.2752,27.2752
2008-03-06,26.88,26.88,26.88,26.88
2008-03-07,26.76,26.76,26.76,26.76
2008-03-10,26.6211,26.6211,26.6211,26.6211
2008-03-11,26.58,26.58,26.58,26.58
2008-03-12,26.53,26.53,26.53,26.53
2008-03-13,26.36,26.36,26.36,26.36
2008-03-14,25.52,25.52,25.52,25.52
2008-03-17,25.42,25.42,25.42,25.42
2008-03-18,27.5,27.5,27.5,27.5
2008-03-19,27.11,27.11,27.11,27.11
2008-03-20,26.8193,26.8193,26.8193,26.8193
2008-03-24,27.46,27.46,27.46,27.46
2008-03-25,27.78,27.78,27.78,27.78
2008-03-26,27.7,27.7,27.7,27.7
2008-03-27,27.07,27.07,27.07,27.07
2008-03-28,26.98,26.98,26.98,26.98
2008-03-31,27.03,27.03,27.03,27.03
2008-04-01,28.23,28.23,28.23,28.23
2008-04-02,28.51,28.51,28.51,28.51
2008-04-03,28.42,28.42,28.42,28.42
2008-04-04,28.29,28.29,28.29,28.29
2008-04-07,28.04,28.04,28.04,28.04
2008-04-08,27.9,27.9,27.9,27.9
2008-04-09,27.72,27.72,27.72,27.72
2008-04-10,27.99,27.99,27.99,27.99
2008-04-11,27.23,27.23,27.23,27.23
2008-04-14,27.05,27.05,27.05,27.05
2008-04-15,27.48,27.48,27.48,27.48
2008-04-16,27.95,27.95,27.95,27.95
2008-04-17,27.74,27.74,27.74,27.74
2008-04-18,28.93,28.93,28.93,28.93
2008-04-21,28.54,28.54,28.54,28.54
2008-04-22,27.78,27.78,27.78,27.78
2008-04-23,28.18,28.18,28.18,28.18
2008-04-24,27.989,27.989,27.989,27.989
2008-04-25,27.6,27.6,27.6,27.6
2008-04-28,27.66,27.66,27.66,27.66
2008-04-29,27.5,27.5,27.5,27.5
2008-04-30,26.97,26.97,26.97,26.97
2008-05-01,27.89,27.89,27.89,27.89
2008-05-02,28.18,28.18,28.18,28.18
2008-05-05,27.68,27.68,27.68,27.68
2008-05-06,27.77,27.77,27.77,27.77
2008-05-07,27.19,27.19,27.19,27.19
2008-05-08,27.74,27.74,27.74,27.74
2008-05-09,26.89,26.89,26.89,26.89
2008-05-12,27.59,27.59,27.59,27.59
2008-05-13,27.37,27.37,27.37,27.37
2008-05-14,27.64,27.64,27.64,27.64
2008-05-15,27.96,27.96,27.96,27.96
2008-05-16,27.78,27.78,27.78,27.78
2008-05-19,27.4,27.4,27.4,27.4
2008-05-20,28.91,28.91,28.91,28.91
2008-05-21,28.2,28.2,28.2,28.2
2008-05-22,28.48,28.48,28.48,28.48
2008-05-23,27.5,27.5,27.5,27.5
2008-05-27,28.62,28.62,28.62,28.62
2008-05-28,28.69,28.69,28.69,28.69
2008-05-29,28.93,28.93,28.93,28.93
2008-05-30,28.9661,28.9661,28.9661,28.9661
2008-06-02,28.63,28.63,28.63,28.63
2008-06-03,28.88,28.88,28.88,28.88
2008-06-04,29.63,29.63,29.63,29.63
2008-06-05,30.01,30.01,30.01,30.01
2008-06-06,29.08,29.08,29.08,29.08
2008-06-09,29.04,29.04,29.04,29.04
2008-06-10,28.88,28.88,28.88,28.88
2008-06-11,28.37,28.37,28.37,28.37
2008-06-12,28.73,28.73,28.73,28.73
2008-06-13,29.4,29.4,29.4,29.4
2008-06-16,29.92,29.92,29.92,29.92
2008-06-17,28.99,28.99,28.99,28.99
2008-06-18,28.71,28.71,28.71,28.71
2008-06-19,29.36,29.36,29.36,29.36
2008-06-20,28.5928,28.5928,28.5928,28.5928
2008-06-23,28.36,28.36,28.36,28.36
2008-06-24,28.11,28.11,28.11,28.11
2008-06-25,28.94,28.94,28.94,28.94
2008-06-26,27.61,27.61,27.61,27.61
2008-06-27,28.123,28.123,28.123,28.123
2008-06-30,27.57,27.57,27.57,27.57
2008-07-01,27.9,27.9,27.9,27.9
2008-07-02,27.24,27.24,27.24,27.24
2008-07-03,27.79,27.79,27.79,27.79
2008-07-07,27.82,27.82,27.82,27.82
2008-07-08,28.2,28.2,28.2,28.2
2008-07-09,26.57,26.57,26.57,26.57
2008-07-10,27.01,27.01,27.01,27.01
2008-07-11,26.625,26.625,26.625,26.625
2008-07-14,26.52,26.52,26.52,26.52
2008-07-15,26.52,26.52,26.52,26.52
2008-07-16,27.22,27.22,27.22,27.22
2008-07-17,27.35,27.35,27.35,27.35
2008-07-18,28.01,28.01,28.01,28.01
2008-07-21,27.51,27.51,27.51,27.51
2008-07-22,28.05,28.05,28.05,28.05
2008-07-23,27.68,27.68,27.68,27.68
2008-07-24,26.86,26.86,26.86,26.86
2008-07-25,27.28,27.28,27.28,27.28
2008-07-28,26.76,26.76,26.76,26.76
2008-07-29,27.37,27.37,27.37,27.37
2008-07-30,27.35,27.35,27.35,27.35
2008-07-31,27.33,27.33,27.33,27.33
2008-08-01,27.44,27.44,27.44,27.44
2008-08-04,27.93,27.93,27.93,27.93
2008-08-05,29.1,29.1,29.1,29.1
2008-08-06,29.3,29.3,29.3,29.3
2008-08-07,29.53,29.53,29.53,29.53
2008-08-08,29.84,29.84,29.84,29.84
2008-08-11,30.33,30.33,30.33,30.33
2008-08-12,30.47,30.47,30.47,30.47
2008-08-13,30.11,30.11,30.11,30.11
2008-08-14,30.67,30.67,30.67,30.67
2008-08-15,30.66,30.66,30.66,30.66
2008-08-18,30.62,30.62,30.62,30.62
2008-08-19,29.84,29.84,29.84,29.84
2008-08-20,30.33,30.33,30.33,30.33
2008-08-21,29.55,29.55,29.55,29.55
2008-08-22,31.16,31.16,31.16,31.16
2008-08-25,30.51,30.51,30.51,30.51
2008-08-26,30.18,30.18,30.18,30.18
2008-08-27,30.39,30.39,30.39,30.39
2008-08-28,30.96,30.96,30.96,30.96
2008-08-29,30.07,30.07,30.07,30.07
2008-09-02,30.46,30.46,30.46,30.46
2008-09-03,30.52,30.52,30.52,30.52
2008-09-04,29.6,29.6,29.6,29.6
2008-09-05,29.85,29.85,29.85,29.85
2008-09-08,30.55,30.55,30.55,30.55
2008-09-09,30.53,30.53,30.53,30.53
2008-09-10,30.15,30.15,30.15,30.15
2008-09-11,30.53,30.53,30.53,30.53
2008-09-12,30.47,30.47,30.47,30.47
