timestamp,open,high,low,close
2006-05-15,43.6247,43.6247,43.6247,43.6247
2006-05-16,43.62,43.62,43.62,43.62
2006-05-17,42.91,42.91,42.91,42.91
2006-05-18,42.4,42.4,42.4,42.4
2006-05-19,42.36,42.36,42.36,42.36
2006-05-22,42.01,42.01,42.01,42.01
2006-05-23,41.9082,41.9082,41.9082,41.9082
2006-05-24,42.3,42.3,42.3,42.3
2006-05-25,43.45,43.45,43.45,43.45
2006-05-26,43.92,43.92,43.92,43.92
2006-05-30,43.8464,43.8464,43.8464,43.8464
2006-05-31,44.1,44.1,44.1,44.1
2006-06-01,45.11,45.11,45.11,45.11
2006-06-02,45.1,45.1,45.1,45.1
2006-06-05,45.07,45.07,45.07,45.07
2006-06-06,44.85,44.85,44.85,44.85
2006-06-07,44.94,44.94,44.94,44.94
2006-06-08,44.29,44.29,44.29,44.29
2006-06-09,44.6315,44.6315,44.6315,44.6315
2006-06-12,44.28,44.28,44.28,44.28
2006-06-13,44.2289,44.2289,44.2289,44.2289
2006-06-14,44.52,44.52,44.52,44.52
2006-06-15,44.8,44.8,44.8,44.8
2006-06-16,44.49,44.49,44.49,44.49
2006-06-19,44.5213,44.5213,44.5213,44.5213
2006-06-20,44.43,44.43,44.43,44.43
2006-06-21,44.61,44.61,44.61,44.61
2006-06-22,44.29,44.29,44.29,44.29
2006-06-23,43.92,43.92,43.92,43.92
2006-06-26,44.41,44.41,44.41,44.41
2006-06-27,43.77,43.77,43.77,43.77
2006-06-28,44.0387,44.0387,44.0387,44.0387
2006-06-29,44.18,44.18,44.18,44.18
2006-06-30,44.73,44.73,44.73,44.73
2006-07-03,45.33,45.33,45.33,45.33
2006-07-05,45.28,45.28,45.28,45.28
2006-07-06,45.5568,45.5568,45.5568,45.5568
2006-07-07,45.22,45.22,45.22,45.22
2006-07-10,45.7,45.7,45.7,45.7
2006-07-11,45.81,45.81,45.81,45.81
2006-07-12,46.15,46.15,46.15,46.15
2006-07-13,45.46,45.46,45.46,45.46
2006-07-14,44.661,44.661,44.661,44.661
2006-07-17,44.51,44.51,44.51,44.51
2006-07-18,44.91,44.91,44.91,44.91
2006-07-19,46.09,46.09,46.09,46.09
2006-07-20,46.09,46.09,46.09,46.09
2006-07-21,44.98,44.98,44.98,44.98
2006-07-24,45.62,45.62,45.62,45.62
2006-07-25,45.7,45.7,45.7,45.7
2006-07-26,46.13,46.13,46.13,46.13
2006-07-27,46.12,46.12,46.12,46.12
2006-07-28,46.82,46.82,46.82,46.82
2006-07-31,46.51,46.51,46.51,46.51
2006-08-01,46.42,46.42,46.42,46.42
2006-08-02,47.04,47.04,47.04,47.04
2006-08-03,47.69,47.69,47.69,47.69
2006-08-04,48.5,48.5,48.5,48.5
2006-08-07,47.87,47.87,47.87,47.87
2006-08-08,47.34,47.34,47.34,47.34
2006-08-09,47.28,47.28,47.28,47.28
2006-08-10,47.35,47.35,47.35,47.35
2006-08-11,47.3,47.3,47.3,47.3
2006-08-14,47.9,47.9,47.9,47.9
2006-08-15,48.5,48.5,48.5,48.5
2006-08-16,47.65,47.65,47.65,47.65
2006-08-17,47.24,47.24,47.24,47.24
2006-08-18,47.27,47.27,47.27,47.27
2006-08-21,47.93,47.93,47.93,47.93
2006-08-22,48.6,48.6,48.6,48.6
2006-08-23,48.35,48.35,48.35,48.35
2006-08-24,48.7274,48.7274,48.7274,48.7274
2006-08-25,48.88,48.88,48.88,48.88
2006-08-28,49.42,49.42,49.42,49.42
2006-08-29,49.36,49.36,49.36,49.36
2006-08-30,49.83,49.83,49.83,49.83
2006-08-31,49.8681,49.8681,49.8681,49.8681
2006-09-01,49.37,49.37,49.37,49.37
2006-09-05,50.1,50.1,50.1,50.1
2006-09-06,49.68,49.68,49.68,49.68
2006-09-07,49.22,49.22,49.22,49.22
2006-09-08,49.97,49.97,49.97,49.97
2006-09-11,50.28,50.28,50.28,50.28
2006-09-12,50.8299,50.8299,50.8299,50.8299
2006-09-13,50.83,50.83,50.83,50.83
2006-09-14,50.5,50.5,50.5,50.5
2006-09-15,50.81,50.81,50.81,50.81
2006-09-18,50.71,50.71,50.71,50.71
2006-09-19,50.75,50.75,50.75,50.75
2006-09-20,50.27,50.27,50.27,50.27
2006-09-21,49.26,49.26,49.26,49.26
2006-09-22,49.63,49.63,49.63,49.63
2006-09-25,49.72,49.72,49.72,49.72
2006-09-26,49.35,49.35,49.35,49.35
2006-09-27,50.5187,50.5187,50.5187,50.5187
2006-09-28,50.4187,50.4187,50.4187,50.4187
2006-09-29,50.56,50.56,50.56,50.56
2006-10-02,50.71,50.71,50.71,50.71
2006-10-03,51.18,51.18,51.18,51.18
2006-10-04,51.59,51.59,51.59,51.59
2006-10-05,52.2595,52.2595,52.2595,52.2595
2006-10-06,51.64,51.64,51.64,51.64
2006-10-09,51.94,51.94,51.94,51.94
2006-10-10,51.9364,51.9364,51.9364,51.9364
2006-10-11,51.89,51.89,51.89,51.89
2006-10-12,52.31,52.31,52.31,52.31
2006-10-13,53.06,53.06,53.06,53.06
2006-10-16,53.56,53.56,53.56,53.56
2006-10-17,53.38,53.38,53.38,53.38
2006-10-18,53.88,53.88,53.88,53.88
2006-10-19,53.37,53.37,53.37,53.37
2006-10-20,53.72,53.72,53.72,53.72
2006-10-23,54.33,54.33,54.33,54.33
2006-10-24,54.11,54.11,54.11,54.11
2006-10-25,54.55,54.55,54.55,54.55
2006-10-26,54.7,54.7,54.7,54.7
2006-10-27,54.45,54.45,54.45,54.45
2006-10-30,54.7061,54.7061,54.7061,54.7061
2006-10-31,54.54,54.54,54.54,54.54
2006-11-01,53.1,53.1,53.1,53.1
2006-11-02,51.4991,51.4991,51.4991,51.4991
2006-11-03,49.94,49.94,49.94,49.94
2006-11-06,50.47,50.47,50.47,50.47
2006-11-07,50.5,50.5,50.5,50.5
2006-11-08,50.17,50.17,50.17,50.17
2006-11-09,50.47,50.47,50.47,50.47
2006-11-10,50.82,50.82,50.82,50.82
2006-11-13,50.6,50.6,50.6,50.6
2006-11-14,51.77,51.77,51.77,51.77
2006-11-15,51.18,51.18,51.18,51.18
2006-11-16,51.05,51.05,51.05,51.05
2006-11-17,50.52,50.52,50.52,50.52
2006-11-20,52.27,52.27,52.27,52.27
2006-11-21,53.42,53.42,53.42,53.42
2006-11-22,53.38,53.38,53.38,53.38
2006-11-24,53.62,53.62,53.62,53.62
2006-11-27,51.82,51.82,51.82,51.82
2006-11-28,51.6786,51.6786,51.6786,51.6786
2006-11-29,52.51,52.51,52.51,52.51
2006-11-30,53.26,53.26,53.26,53.26
2006-12-01,52.84,52.84,52.84,52.84
2006-12-04,53.73,53.73,53.73,53.73
2006-12-05,53.1,53.1,53.1,53.1
2006-12-06,52.948,52.948,52.948,52.948
2006-12-07,52.62,52.62,52.62,52.62
2006-12-08,52.6,52.6,52.6,52.6
2006-12-11,52.9499,52.9499,52.9499,52.9499
2006-12-12,52.94,52.94,52.94,52.94
2006-12-13,52.27,52.27,52.27,52.27
2006-12-14,52.18,52.18,52.18,52.18
2006-12-15,51.89,51.89,51.89,51.89
2006-12-18,51.65,51.65,51.65,51.65
2006-12-19,50.93,50.93,50.93,50.93
2006-12-20,50.89,50.89,50.89,50.89
2006-12-21,50.3,50.3,50.3,50.3
2006-12-22,49.78,49.78,49.78,49.78
2006-12-26,50.4,50.4,50.4,50.4
2006-12-27,50.61,50.61,50.61,50.61
2006-12-28,50.5744,50.5744,50.5744,50.5744
2006-12-29,50.75,50.75,50.75,50.75
2007-01-03,50.82,50.82,50.82,50.82
2007-01-04,50.92,50.92,50.92,50.92
2007-01-05,49.9166,49.9166,49.9166,49.9166
2007-01-08,49.86,49.86,49.86,49.86
2007-01-09,50.6,50.6,50.6,50.6
2007-01-10,51.4,51.4,51.4,51.4
2007-01-11,52.22,52.22,52.22,52.22
2007-01-12,52.63,52.63,52.63,52.63
2007-01-16,53.53,53.53,53.53,53.53
2007-01-17,53.4,53.4,53.4,53.4
2007-01-18,53.42,53.42,53.42,53.42
2007-01-19,53.82,53.82,53.82,53.82
2007-01-22,53.16,53.16,53.16,53.16
2007-01-23,53.21,53.21,53.21,53.21
2007-01-24,54.41,54.41,54.41,54.41
2007-01-25,54.72,54.72,54.72,54.72
2007-01-26,55.0779,55.0779,55.0779,55.0779
2007-01-29,55.05,55.05,55.05,55.05
2007-01-30,55.6,55.6,55.6,55.6
2007-01-31,56.28,56.28,56.28,56.28
2007-02-01,55.8792,55.8792,55.8792,55.8792
2007-02-02,55.69,55.69,55.69,55.69
2007-02-05,55.62,55.62,55.62,55.62
2007-02-06,56.35,56.35,56.35,56.35
2007-02-07,53.5,53.5,53.5,53.5
2007-02-08,53.5,53.5,53.5,53.5
2007-02-09,52.7497,52.7497,52.7497,52.7497
2007-02-12,52.0,52.0,52.0,52.0
2007-02-13,52.49,52.49,52.49,52.49
2007-02-14,52.3499,52.3499,52.3499,52.3499
2007-02-15,52.92,52.92,52.92,52.92
2007-02-16,52.22,52.22,52.22,52.22
2007-02-20,53.3,53.3,53.3,53.3
2007-02-21,53.14,53.14,53.14,53.14
2007-02-22,53.07,53.07,53.07,53.07
2007-02-23,52.12,52.12,52.12,52.12
2007-02-26,51.74,51.74,51.74,51.74
2007-02-27,49.85,49.85,49.85,49.85
2007-02-28,50.39,50.39,50.39,50.39
2007-03-01,49.9,49.9,49.9,49.9
2007-03-02,48.95,48.95,48.95,48.95
2007-03-05,46.8075,46.8075,46.8075,46.8075
2007-03-06,48.09,48.09,48.09,48.09
2007-03-07,48.04,48.04,48.04,48.04
2007-03-08,47.83,47.83,47.83,47.83
2007-03-09,48.33,48.33,48.33,48.33
2007-03-12,48.89,48.89,48.89,48.89
2007-03-13,48.15,48.15,48.15,48.15
2007-03-14,48.04,48.04,48.04,48.04
2007-03-15,47.94,47.94,47.94,47.94
2007-03-16,47.63,47.63,47.63,47.63
2007-03-19,48.0,48.0,48.0,48.0
2007-03-20,48.34,48.34,48.34,48.34
2007-03-21,49.15,49.15,49.15,49.15
2007-03-22,49.3,49.3,49.3,49.3
2007-03-23,49.32,49.32,49.32,49.32
2007-03-26,48.282,48.282,48.282,48.282
2007-03-27,48.184,48.184,48.184,48.184
2007-03-28,47.1195,47.1195,47.1195,47.1195
2007-03-29,47.7,47.7,47.7,47.7
2007-03-30,48.33,48.33,48.33,48.33
2007-04-02,48.19,48.19,48.19,48.19
2007-04-03,49.35,49.35,49.35,49.35
2007-04-04,49.26,49.26,49.26,49.26
2007-04-05,49.28,49.28,49.28,49.28
2007-04-09,49.34,49.34,49.34,49.34
2007-04-10,49.6,49.6,49.6,49.6
2007-04-11,48.49,48.49,48.49,48.49
2007-04-12,48.16,48.16,48.16,48.16
2007-04-13,48.72,48.72,48.72,48.72
2007-04-16,48.6906,48.6906,48.6906,48.6906
2007-04-17,48.81,48.81,48.81,48.81
2007-04-18,48.3225,48.3225,48.3225,48.3225
2007-04-19,47.77,47.77,47.77,47.77
2007-04-20,47.96,47.96,47.96,47.96
2007-04-23,48.4,48.4,48.4,48.4
2007-04-24,47.67,47.67,47.67,47.67
2007-04-25,47.72,47.72,47.72,47.72
2007-04-26,47.35,47.35,47.35,47.35
2007-04-27,47.33,47.33,47.33,47.33
2007-04-30,46.43,46.43,46.43,46.43
2007-05-01,46.02,46.02,46.02,46.02
2007-05-02,46.35,46.35,46.35,46.35
2007-05-03,46.16,46.16,46.16,46.16
2007-05-04,45.59,45.59,45.59,45.59
2007-05-07,45.94,45.94,45.94,45.94
2007-05-08,45.51,45.51,45.51,45.51
2007-05-09,46.11,46.11,46.11,46.11
2007-05-10,45.88,45.88,45.88,45.88
2007-05-11,47.65,47.65,47.65,47.65
2007-05-14,47.45,47.45,47.45,47.45
2007-05-15,47.2,47.2,47.2,47.2
2007-05-16,47.03,47.03,47.03,47.03
2007-05-17,46.65,46.65,46.65,46.65
2007-05-18,46.14,46.14,46.14,46.14
2007-05-21,46.67,46.67,46.67,46.67
2007-05-22,47.19,47.19,47.19,47.19
2007-05-23,46.67,46.67,46.67,46.67
2007-05-24,46.37,46.37,46.37,46.37
2007-05-25,47.58,47.58,47.58,47.58
2007-05-29,50.75,50.75,50.75,50.75
2007-05-30,51.84,51.84,51.84,51.84
2007-05-31,50.67,50.67,50.67,50.67
2007-06-01,50.86,50.86,50.86,50.86
2007-06-04,50.6,50.6,50.6,50.6
2007-06-05,49.97,49.97,49.97,49.97
2007-06-06,49.52,49.52,49.52,49.52
2007-06-07,47.54,47.54,47.54,47.54
2007-06-08,48.11,48.11,48.11,48.11
2007-06-11,47.33,47.33,47.33,47.33
2007-06-12,46.83,46.83,46.83,46.83
2007-06-13,47.96,47.96,47.96,47.96
2007-06-14,46.98,46.98,46.98,46.98
2007-06-15,47.11,47.11,47.11,47.11
2007-06-18,46.5388,46.5388,46.5388,46.5388
2007-06-19,46.65,46.65,46.65,46.65
2007-06-20,45.8,45.8,45.8,45.8
2007-06-21,45.82,45.82,45.82,45.82
2007-06-22,46.13,46.13,46.13,46.13
2007-06-25,45.61,45.61,45.61,45.61
2007-06-26,44.99,44.99,44.99,44.99
2007-06-27,46.51,46.51,46.51,46.51
2007-06-28,45.54,45.54,45.54,45.54
2007-06-29,45.63,45.63,45.63,45.63
2007-07-02,46.07,46.07,46.07,46.07
2007-07-03,45.8,45.8,45.8,45.8
2007-07-05,46.38,46.38,46.38,46.38
2007-07-06,46.45,46.45,46.45,46.45
2007-07-09,46.45,46.45,46.45,46.45
2007-07-10,44.85,44.85,44.85,44.85
2007-07-11,44.8,44.8,44.8,44.8
2007-07-12,46.01,46.01,46.01,46.01
2007-07-13,46.75,46.75,46.75,46.75
2007-07-16,46.9524,46.9524,46.9524,46.9524
2007-07-17,46.5,46.5,46.5,46.5
2007-07-18,46.13,46.13,46.13,46.13
2007-07-19,46.47,46.47,46.47,46.47
2007-07-20,45.71,45.71,45.71,45.71
2007-07-23,44.7,44.7,44.7,44.7
2007-07-24,43.44,43.44,43.44,43.44
2007-07-25,42.99,42.99,42.99,42.99
2007-07-26,42.31,42.31,42.31,42.31
2007-07-27,40.57,40.57,40.57,40.57
2007-07-30,40.39,40.39,40.39,40.39
2007-07-31,39.81,39.81,39.81,39.81
2007-08-01,39.1944,39.1944,39.1944,39.1944
2007-08-02,40.25,40.25,40.25,40.25
2007-08-03,38.82,38.82,38.82,38.82
2007-08-06,39.8,39.8,39.8,39.8
2007-08-07,40.11,40.11,40.11,40.11
2007-08-08,41.73,41.73,41.73,41.73
2007-08-09,41.58,41.58,41.58,41.58
2007-08-10,41.45,41.45,41.45,41.45
2007-08-13,38.54,38.54,38.54,38.54
2007-08-14,36.92,36.92,36.92,36.92
2007-08-15,37.02,37.02,37.02,37.02
2007-08-16,39.01,39.01,39.01,39.01
2007-08-17,40.55,40.55,40.55,40.55
2007-08-20,41.56,41.56,41.56,41.56
2007-08-21,41.25,41.25,41.25,41.25
2007-08-22,41.61,41.61,41.61,41.61
2007-08-23,41.16,41.16,41.16,41.16
2007-08-24,40.83,40.83,40.83,40.83
2007-08-27,40.02,40.02,40.02,40.02
2007-08-28,38.55,38.55,38.55,38.55
2007-08-29,39.44,39.44,39.44,39.44
2007-08-30,39.67,39.67,39.67,39.67
2007-08-31,40.24,40.24,40.24,40.24
2007-09-04,40.91,40.91,40.91,40.91
2007-09-05,40.35,40.35,40.35,40.35
2007-09-06,40.61,40.61,40.61,40.61
2007-09-07,39.77,39.77,39.77,39.77
2007-09-10,39.78,39.78,39.78,39.78
2007-09-11,40.57,40.57,40.57,40.57
2007-09-12,40.25,40.25,40.25,40.25
2007-09-13,40.32,40.32,40.32,40.32
2007-09-14,40.17,40.17,40.17,40.17
2007-09-17,39.97,39.97,39.97,39.97
2007-09-18,41.35,41.35,41.35,41.35
2007-09-19,42.05,42.05,42.05,42.05
2007-09-20,41.52,41.52,41.52,41.52
2007-09-21,41.78,41.78,41.78,41.78
2007-09-24,43.2,43.2,43.2,43.2
2007-09-25,42.42,42.42,42.42,42.42
2007-09-26,43.19,43.19,43.19,43.19
2007-09-27,43.3,43.3,43.3,43.3
2007-09-28,42.36,42.36,42.36,42.36
2007-10-01,42.9,42.9,42.9,42.9
2007-10-02,43.3,43.3,43.3,43.3
2007-10-03,43.67,43.67,43.67,43.67
2007-10-04,44.08,44.08,44.08,44.08
2007-10-05,44.88,44.88,44.88,44.88
2007-10-08,44.2,44.2,44.2,44.2
2007-10-09,44.28,44.28,44.28,44.28
2007-10-10,43.74,43.74,43.74,43.74
2007-10-11,42.99,42.99,42.99,42.99
2007-10-12,42.12,42.12,42.12,42.12
2007-10-15,41.28,41.28,41.28,41.28
2007-10-16,40.9,40.9,40.9,40.9
2007-10-17,40.19,40.19,40.19,40.19
2007-10-18,40.76,40.76,40.76,40.76
2007-10-19,39.52,39.52,39.52,39.52
2007-10-22,39.67,39.67,39.67,39.67
2007-10-23,40.42,40.42,40.42,40.42
2007-10-24,39.56,39.56,39.56,39.56
2007-10-25,39.23,39.23,39.23,39.23
2007-10-26,39.35,39.35,39.35,39.35
2007-10-29,38.9,38.9,38.9,38.9
2007-10-30,40.25,40.25,40.25,40.25
2007-10-31,41.78,41.78,41.78,41.78
2007-11-01,40.2,40.2,40.2,40.2
2007-11-02,39.11,39.11,39.11,39.11
2007-11-05,38.63,38.63,38.63,38.63
2007-11-06,38.69,38.69,38.69,38.69
2007-11-07,37.73,37.73,37.73,37.73
2007-11-08,37.85,37.85,37.85,37.85
2007-11-09,37.82,37.82,37.82,37.82
2007-11-12,37.68,37.68,37.68,37.68
2007-11-13,39.31,39.31,39.31,39.31
2007-11-14,38.43,38.43,38.43,38.43
2007-11-15,38.11,38.11,38.11,38.11
2007-11-16,37.76,37.76,37.76,37.76
2007-11-19,36.45,36.45,36.45,36.45
2007-11-20,35.9,35.9,35.9,35.9
2007-11-21,35.83,35.83,35.83,35.83
2007-11-23,36.92,36.92,36.92,36.92
2007-11-26,34.4,34.4,34.4,34.4
2007-11-27,34.74,34.74,34.74,34.74
2007-11-28,36.47,36.47,36.47,36.47
2007-11-29,36.36,36.36,36.36,36.36
2007-11-30,37.05,37.05,37.05,37.05
2007-12-03,37.22,37.22,37.22,37.22
2007-12-04,36.25,36.25,36.25,36.25
2007-12-05,37.76,37.76,37.76,37.76
2007-12-06,39.92,39.92,39.92,39.92
2007-12-07,39.95,39.95,39.95,39.95
2007-12-10,40.74,40.74,40.74,40.74
2007-12-11,37.64,37.64,37.64,37.64
2007-12-12,36.69,36.69,36.69,36.69
2007-12-13,35.97,35.97,35.97,35.97
2007-12-14,34.65,34.65,34.65,34.65
2007-12-17,34.24,34.24,34.24,34.24
2007-12-18,35.68,35.68,35.68,35.68
2007-12-19,36.57,36.57,36.57,36.57
2007-12-20,36.13,36.13,36.13,36.13
2007-12-21,36.985,36.985,36.985,36.985
2007-12-24,38.86,38.86,38.86,38.86
2007-12-26,37.78,37.78,37.78,37.78
2007-12-27,36.61,36.61,36.61,36.61
2007-12-28,36.44,36.44,36.44,36.44
2007-12-31,36.4,36.4,36.4,36.4
2008-01-02,36.43,36.43,36.43,36.43
2008-01-03,34.84,34.84,34.84,34.84
2008-01-04,33.51,33.51,33.51,33.51
2008-01-07,33.88,33.88,33.88,33.88
2008-01-08,33.0,33.0,33.0,33.0
2008-01-09,33.54,33.54,33.54,33.54
2008-01-10,34.14,34.14,34.14,34.14
2008-01-11,33.64,33.64,33.64,33.64
2008-01-14,33.69,33.69,33.69,33.69
2008-01-15,32.78,32.78,32.78,32.78
2008-01-16,33.36,33.36,33.36,33.36
2008-01-17,33.19,33.19,33.19,33.19
2008-01-18,32.6543,32.6543,32.6543,32.6543
2008-01-22,33.91,33.91,33.91,33.91
2008-01-23,37.57,37.57,37.57,37.57
2008-01-24,37.42,37.42,37.42,37.42
2008-01-25,37.61,37.61,37.61,37.61
2008-01-28,37.78,37.78,37.78,37.78
2008-01-29,37.76,37.76,37.76,37.76
2008-01-30,36.82,36.82,36.82,36.82
2008-01-31,37.41,37.41,37.41,37.41
2008-02-01,38.74,38.74,38.74,38.74
2008-02-04,38.21,38.21,38.21,38.21
2008-02-05,37.0,37.0,37.0,37.0
2008-02-06,37.49,37.49,37.49,37.49
2008-02-07,38.57,38.57,38.57,38.57
2008-02-08,37.4,37.4,37.4,37.4
2008-02-11,36.57,36.57,36.57,36.57
2008-02-12,38.68,38.68,38.68,38.68
2008-02-13,38.68,38.68,38.68,38.68
2008-02-14,38.14,38.14,38.14,38.14
2008-02-15,38.6,38.6,38.6,38.6
2008-02-19,38.26,38.26,38.26,38.26
2008-02-20,39.88,39.88,39.88,39.88
2008-02-21,39.25,39.25,39.25,39.25
2008-02-22,40.07,40.07,40.07,40.07
2008-02-25,41.23,41.23,41.23,41.23
2008-02-26,40.1,40.1,40.1,40.1
2008-02-27,40.04,40.04,40.04,40.04
2008-02-28,38.82,38.82,38.82,38.82
2008-02-29,38.18,38.18,38.18,38.18
2008-03-03,39.12,39.12,39.12,39.12
2008-03-04,38.81,38.81,38.81,38.81
2008-03-05,38.75,38.75,38.75,38.75
2008-03-06,36.71,36.71,36.71,36.71
2008-03-07,37.16,37.16,37.16,37.16
2008-03-10,36.28,36.28,36.28,36.28
2008-03-11,38.79,38.79,38.79,38.79
2008-03-12,38.6,38.6,38.6,38.6
2008-03-13,38.7,38.7,38.7,38.7
2008-03-14,38.69,38.69,38.69,38.69
2008-03-17,38.26,38.26,38.26,38.26
2008-03-18,40.0,40.0,40.0,40.0
2008-03-19,40.34,40.34,40.34,40.34
2008-03-20,42.23,42.23,42.23,42.23
2008-03-24,43.51,43.51,43.51,43.51
2008-03-25,43.53,43.53,43.53,43.53
2008-03-26,41.63,41.63,41.63,41.63
2008-03-27,41.01,41.01,41.01,41.01
2008-03-28,40.35,40.35,40.35,40.35
2008-03-31,41.49,41.49,41.49,41.49
2008-04-01,44.65,44.65,44.65,44.65
2008-04-02,43.17,43.17,43.17,43.17
2008-04-03,43.68,43.68,43.68,43.68
2008-04-04,43.37,43.37,43.37,43.37
2008-04-07,43.28,43.28,43.28,43.28
2008-04-08,42.11,42.11,42.11,42.11
2008-04-09,40.98,40.98,40.98,40.98
2008-04-10,40.8,40.8,40.8,40.8
2008-04-11,40.36,40.36,40.36,40.36
2008-04-14,40.23,40.23,40.23,40.23
2008-04-15,40.57,40.57,40.57,40.57
2008-04-16,42.29,42.29,42.29,42.29
2008-04-17,42.35,42.35,42.35,42.35
2008-04-18,42.33,42.33,42.33,42.33
2008-04-21,41.96,41.96,41.96,41.96
2008-04-22,41.34,41.34,41.34,41.34
2008-04-23,42.27,42.27,42.27,42.27
2008-04-24,43.34,43.34,43.34,43.34
2008-04-25,43.8,43.8,43.8,43.8
2008-04-28,42.88,42.88,42.88,42.88
2008-04-29,42.43,42.43,42.43,42.43
2008-04-30,42.07,42.07,42.07,42.07
2008-05-01,43.02,43.02,43.02,43.02
2008-05-02,43.63,43.63,43.63,43.63
2008-05-05,43.35,43.35,43.35,43.35
2008-05-06,43.98,43.98,43.98,43.98
2008-05-07,42.28,42.28,42.28,42.28
2008-05-08,41.85,41.85,41.85,41.85
2008-05-09,41.65,41.65,41.65,41.65
2008-05-12,43.47,43.47,43.47,43.47
2008-05-13,43.28,43.28,43.28,43.28
2008-05-14,43.85,43.85,43.85,43.85
2008-05-15,44.25,44.25,44.25,44.25
2008-05-16,44.05,44.05,44.05,44.05
2008-05-19,44.45,44.45,44.45,44.45
2008-05-20,43.32,43.32,43.32,43.32
2008-05-21,41.93,41.93,41.93,41.93
2008-05-22,41.74,41.74,41.74,41.74
2008-05-23,41.0,41.0,41.0,41.0
2008-05-27,41.56,41.56,41.56,41.56
2008-05-28,41.75,41.75,41.75,41.75
2008-05-29,42.65,42.65,42.65,42.65
2008-05-30,42.3509,42.3509,42.3509,42.3509
2008-06-02,41.81,41.81,41.81,41.81
2008-06-03,42.91,42.91,42.91,42.91
2008-06-04,43.67,43.67,43.67,43.67
2008-06-05,44.11,44.11,44.11,44.11
2008-06-06,42.55,42.55,42.55,42.55
2008-06-09,41.35,41.35,41.35,41.35
2008-06-10,41.78,41.78,41.78,41.78
2008-06-11,41.33,41.33,41.33,41.33
2008-06-12,41.66,41.66,41.66,41.66
2008-06-13,42.61,42.61,42.61,42.61
2008-06-16,43.3,43.3,43.3,43.3
2008-06-17,41.51,41.51,41.51,41.51
2008-06-18,40.74,40.74,40.74,40.74
2008-06-19,41.61,41.61,41.61,41.61
2008-06-20,40.3822,40.3822,40.3822,40.3822
2008-06-23,39.854,39.854,39.854,39.854
2008-06-24,39.64,39.64,39.64,39.64
2008-06-25,40.22,40.22,40.22,40.22
2008-06-26,38.59,38.59,38.59,38.59
2008-06-27,38.2622,38.2622,38.2622,38.2622
2008-06-30,38.3006,38.3006,38.3006,38.3006
2008-07-01,38.0,38.0,38.0,38.0
2008-07-02,37.29,37.29,37.29,37.29
2008-07-03,37.83,37.83,37.83,37.83
2008-07-07,37.65,37.65,37.65,37.65
2008-07-08,41.11,41.11,41.11,41.11
2008-07-09,38.1,38.1,38.1,38.1
2008-07-10,38.95,38.95,38.95,38.95
2008-07-11,39.27,39.27,39.27,39.27
2008-07-14,38.44,38.44,38.44,38.44
2008-07-15,37.6,37.6,37.6,37.6
2008-07-16,40.48,40.48,40.48,40.48
2008-07-17,41.31,41.31,41.31,41.31
2008-07-18,40.86,40.86,40.86,40.86
2008-07-21,41.75,41.75,41.75,41.75
2008-07-22,43.21,43.21,43.21,43.21
2008-07-23,44.53,44.53,44.53,44.53
2008-07-24,41.23,41.23,41.23,41.23
2008-07-25,42.69,42.69,42.69,42.69
2008-07-28,41.55,41.55,41.55,41.55
2008-07-29,43.71,43.71,43.71,43.71
2008-07-30,43.39,43.39,43.39,43.39
2008-07-31,43.17,43.17,43.17,43.17
2008-08-01,44.04,44.04,44.04,44.04
2008-08-04,44.08,44.08,44.08,44.08
2008-08-05,46.87,46.87,46.87,46.87
2008-08-06,45.95,45.95,45.95,45.95
2008-08-07,43.84,43.84,43.84,43.84
2008-08-08,45.59,45.59,45.59,45.59
2008-08-11,47.09,47.09,47.09,47.09
2008-08-12,45.35,45.35,45.35,45.35
2008-08-13,44.64,44.64,44.64,44.64
2008-08-14,45.8,45.8,45.8,45.8
2008-08-15,44.99,44.99,44.99,44.99
2008-08-18,43.94,43.94,43.94,43.94
2008-08-19,42.63,42.63,42.63,42.63
2008-08-20,42.41,42.41,42.41,42.41
2008-08-21,41.34,41.34,41.34,41.34
2008-08-22,42.75,42.75,42.75,42.75
2008-08-25,41.39,41.39,41.39,41.39
2008-08-26,41.98,41.98,41.98,41.98
2008-08-27,41.83,41.83,41.83,41.83
2008-08-28,42.95,42.95,42.95,42.95
2008-08-29,42.2,42.2,42.2,42.2
2008-09-02,42.42,42.42,42.42,42.42
2008-09-03,43.78,43.78,43.78,43.78
2008-09-04,41.65,41.65,41.65,41.65
2008-09-05,42.33,42.33,42.33,42.33
2008-09-08,44.69,44.69,44.69,44.69
2008-09-09,42.26,42.26,42.26,42.26
2008-09-10,42.13,42.13,42.13,42.13
2008-09-11,42.52,42.52,42.52,42.52
2008-09-12,42.85,42.85,42.85,42.85
2008-09-15,40.45,40.45,40.45,40.45
2008-09-16,41.74,41.74,41.74,41.74
2008-09-17,40.01,40.01,40.01,40.01
2008-09-18,46.7,46.7,46.7,46.7
2008-09-19,47.53,47.53,47.53,47.53
2008-09-22,43.47,43.47,43.47,43.47
2008-09-23,43.18,43.18,43.18,43.18
2008-09-24,43.02,43.02,43.02,43.02
2008-09-25,43.85,43.85,43.85,43.85
2008-09-26,45.51,45.51,45.51,45.51
2008-09-29,42.9,42.9,42.9,42.9
2008-09-30,44.42,44.42,44.42,44.42
2008-10-01,44.4,44.4,44.4,44.4
