timestamp,open,high,low,close
2006-05-04,53.15,53.15,53.15,53.15
2006-05-05,53.15,53.15,53.15,53.15
2006-05-08,54.71,54.71,54.71,54.71
2006-05-09,54.3,54.3,54.3,54.3
2006-05-10,53.99,53.99,53.99,53.99
2006-05-11,53.46,53.46,53.46,53.46
2006-05-12,52.17,52.17,52.17,52.17
2006-05-15,50.01,50.01,50.01,50.01
2006-05-16,49.3296,49.3296,49.3296,49.3296
2006-05-17,48.74,48.74,48.74,48.74
2006-05-18,48.43,48.43,48.43,48.43
2006-05-19,49.15,49.15,49.15,49.15
2006-05-22,49.03,49.03,49.03,49.03
2006-05-23,49.18,49.18,49.18,49.18
2006-05-24,49.3,49.3,49.3,49.3
2006-05-25,49.04,49.04,49.04,49.04
2006-05-26,48.87,48.87,48.87,48.87
2006-05-30,48.68,48.68,48.68,48.68
2006-05-31,48.92,48.92,48.92,48.92
2006-06-01,49.25,49.25,49.25,49.25
2006-06-02,49.2,49.2,49.2,49.2
2006-06-05,48.45,48.45,48.45,48.45
2006-06-06,47.6,47.6,47.6,47.6
2006-06-07,48.9,48.9,48.9,48.9
2006-06-08,49.34,49.34,49.34,49.34
2006-06-09,48.41,48.41,48.41,48.41
2006-06-12,48.21,48.21,48.21,48.21
2006-06-13,48.21,48.21,48.21,48.21
2006-06-14,48.27,48.27,48.27,48.27
2006-06-15,49.51,49.51,49.51,49.51
2006-06-16,49.22,49.22,49.22,49.22
2006-06-19,49.1,49.1,49.1,49.1
2006-06-20,49.01,49.01,49.01,49.01
2006-06-21,49.63,49.63,49.63,49.63
2006-06-22,49.4,49.4,49.4,49.4
2006-06-23,49.3,49.3,49.3,49.3
2006-06-26,49.37,49.37,49.37,49.37
2006-06-27,48.5,48.5,48.5,48.5
2006-06-28,48.46,48.46,48.46,48.46
2006-06-29,49.32,49.32,49.32,49.32
2006-06-30,48.87,48.87,48.87,48.87
2006-07-03,48.63,48.63,48.63,48.63
2006-07-05,48.2691,48.2691,48.2691,48.2691
2006-07-06,49.23,49.23,49.23,49.23
2006-07-07,49.25,49.25,49.25,49.25
2006-07-10,49.67,49.67,49.67,49.67
2006-07-11,50.14,50.14,50.14,50.14
2006-07-12,50.095,50.095,50.095,50.095
2006-07-13,48.48,48.48,48.48,48.48
2006-07-14,47.74,47.74,47.74,47.74
2006-07-17,46.01,46.01,46.01,46.01
2006-07-18,45.55,45.55,45.55,45.55
2006-07-19,45.63,45.63,45.63,45.63
2006-07-20,45.72,45.72,45.72,45.72
2006-07-21,46.08,46.08,46.08,46.08
2006-07-24,46.15,46.15,46.15,46.15
2006-07-25,46.55,46.55,46.55,46.55
2006-07-26,45.88,45.88,45.88,45.88
2006-07-27,46.09,46.09,46.09,46.09
2006-07-28,46.46,46.46,46.46,46.46
2006-07-31,45.92,45.92,45.92,45.92
2006-08-01,45.63,45.63,45.63,45.63
2006-08-02,45.75,45.75,45.75,45.75
2006-08-03,46.39,46.39,46.39,46.39
2006-08-04,47.27,47.27,47.27,47.27
2006-08-07,46.79,46.79,46.79,46.79
2006-08-08,45.94,45.94,45.94,45.94
2006-08-09,45.45,45.45,45.45,45.45
2006-08-10,47.65,47.65,47.65,47.65
2006-08-11,48.4,48.4,48.4,48.4
2006-08-14,48.17,48.17,48.17,48.17
2006-08-15,48.68,48.68,48.68,48.68
2006-08-16,49.36,49.36,49.36,49.36
2006-08-17,49.83,49.83,49.83,49.83
2006-08-18,49.77,49.77,49.77,49.77
2006-08-21,49.27,49.27,49.27,49.27
2006-08-22,48.77,48.77,48.77,48.77
2006-08-23,47.8,47.8,47.8,47.8
2006-08-24,46.98,46.98,46.98,46.98
2006-08-25,47.04,47.04,47.04,47.04
2006-08-28,47.75,47.75,47.75,47.75
2006-08-29,48.72,48.72,48.72,48.72
2006-08-30,48.5797,48.5797,48.5797,48.5797
2006-08-31,48.38,48.38,48.38,48.38
2006-09-01,48.95,48.95,48.95,48.95
2006-09-05,48.78,48.78,48.78,48.78
2006-09-06,48.32,48.32,48.32,48.32
2006-09-07,48.68,48.68,48.68,48.68
2006-09-08,50.56,50.56,50.56,50.56
2006-09-11,51.1,51.1,51.1,51.1
2006-09-12,52.27,52.27,52.27,52.27
2006-09-13,52.5,52.5,52.5,52.5
2006-09-14,53.45,53.45,53.45,53.45
2006-09-15,53.47,53.47,53.47,53.47
2006-09-18,54.6,54.6,54.6,54.6
2006-09-19,55.3,55.3,55.3,55.3
2006-09-20,55.02,55.02,55.02,55.02
2006-09-21,54.4,54.4,54.4,54.4
2006-09-22,54.15,54.15,54.15,54.15
2006-09-25,55.9,55.9,55.9,55.9
2006-09-26,55.8,55.8,55.8,55.8
2006-09-27,55.9,55.9,55.9,55.9
2006-09-28,56.24,56.24,56.24,56.24
2006-09-29,55.25,55.25,55.25,55.25
2006-10-02,55.82,55.82,55.82,55.82
2006-10-03,56.81,56.81,56.81,56.81
2006-10-04,57.63,57.63,57.63,57.63
2006-10-05,58.69,58.69,58.69,58.69
2006-10-06,58.45,58.45,58.45,58.45
2006-10-09,58.65,58.65,58.65,58.65
2006-10-10,58.62,58.62,58.62,58.62
2006-10-11,58.55,58.55,58.55,58.55
2006-10-12,59.63,59.63,59.63,59.63
2006-10-13,59.73,59.73,59.73,59.73
2006-10-16,59.27,59.27,59.27,59.27
2006-10-17,58.28,58.28,58.28,58.28
2006-10-18,58.17,58.17,58.17,58.17
2006-10-19,57.42,57.42,57.42,57.42
2006-10-20,58.05,58.05,58.05,58.05
2006-10-23,59.62,59.62,59.62,59.62
2006-10-24,59.0864,59.0864,59.0864,59.0864
2006-10-25,58.07,58.07,58.07,58.07
2006-10-26,59.26,59.26,59.26,59.26
2006-10-27,58.56,58.56,58.56,58.56
2006-10-30,58.86,58.86,58.86,58.86
2006-10-31,59.18,59.18,59.18,59.18
2006-11-01,57.76,57.76,57.76,57.76
2006-11-02,57.0,57.0,57.0,57.0
2006-11-03,56.03,56.03,56.03,56.03
2006-11-06,57.15,57.15,57.15,57.15
2006-11-07,57.31,57.31,57.31,57.31
2006-11-08,57.66,57.66,57.66,57.66
2006-11-09,56.6,56.6,56.6,56.6
2006-11-10,57.94,57.94,57.94,57.94
2006-11-13,57.7,57.7,57.7,57.7
2006-11-14,59.1,59.1,59.1,59.1
2006-11-15,58.27,58.27,58.27,58.27
2006-11-16,58.55,58.55,58.55,58.55
2006-11-17,58.45,58.45,58.45,58.45
2006-11-20,57.89,57.89,57.89,57.89
2006-11-21,57.69,57.69,57.69,57.69
2006-11-22,58.41,58.41,58.41,58.41
2006-11-24,57.71,57.71,57.71,57.71
2006-11-27,57.07,57.07,57.07,57.07
2006-11-28,56.86,56.86,56.86,56.86
2006-11-29,57.85,57.85,57.85,57.85
2006-11-30,58.09,58.09,58.09,58.09
2006-12-01,57.29,57.29,57.29,57.29
2006-12-02,57.29,57.29,57.29,57.29
2006-12-04,58.03,58.03,58.03,58.03
2006-12-05,58.43,58.43,58.43,58.43
2006-12-06,58.13,58.13,58.13,58.13
2006-12-07,58.07,58.07,58.07,58.07
2006-12-08,58.13,58.13,58.13,58.13
2006-12-11,58.3399,58.3399,58.3399,58.3399
2006-12-12,57.55,57.55,57.55,57.55
2006-12-13,58.55,58.55,58.55,58.55
2006-12-14,59.73,59.73,59.73,59.73
2006-12-15,58.76,58.76,58.76,58.76
2006-12-18,58.33,58.33,58.33,58.33
2006-12-19,58.5,58.5,58.5,58.5
2006-12-20,57.84,57.84,57.84,57.84
2006-12-21,57.45,57.45,57.45,57.45
2006-12-22,57.32,57.32,57.32,57.32
2006-12-26,57.18,57.18,57.18,57.18
2006-12-27,57.4699,57.4699,57.4699,57.4699
2006-12-28,57.0971,57.0971,57.0971,57.0971
2006-12-29,57.05,57.05,57.05,57.05
2007-01-03,57.18,57.18,57.18,57.18
2007-01-04,57.59,57.59,57.59,57.59
2007-01-05,57.28,57.28,57.28,57.28
2007-01-08,57.45,57.45,57.45,57.45
2007-01-09,58.26,58.26,58.26,58.26
2007-01-10,58.31,58.31,58.31,58.31
2007-01-11,59.77,59.77,59.77,59.77
2007-01-12,60.34,60.34,60.34,60.34
2007-01-13,60.31,60.31,60.31,60.31
2007-01-16,60.77,60.77,60.77,60.77
2007-01-17,60.06,60.06,60.06,60.06
2007-01-18,61.51,61.51,61.51,61.51
2007-01-19,62.35,62.35,62.35,62.35
2007-01-22,61.46,61.46,61.46,61.46
2007-01-23,61.43,61.43,61.43,61.43
2007-01-24,61.41,61.41,61.41,61.41
2007-01-25,60.71,60.71,60.71,60.71
2007-01-26,60.22,60.22,60.22,60.22
2007-01-29,60.08,60.08,60.08,60.08
2007-01-30,60.44,60.44,60.44,60.44
2007-01-31,61.36,61.36,61.36,61.36
2007-02-01,62.0,62.0,62.0,62.0
2007-02-02,62.0015,62.0015,62.0015,62.0015
2007-02-05,62.12,62.12,62.12,62.12
2007-02-06,62.72,62.72,62.72,62.72
2007-02-07,62.8,62.8,62.8,62.8
2007-02-08,62.5,62.5,62.5,62.5
2007-02-09,61.74,61.74,61.74,61.74
2007-02-12,62.04,62.04,62.04,62.04
2007-02-13,62.1286,62.1286,62.1286,62.1286
2007-02-14,62.43,62.43,62.43,62.43
2007-02-15,62.65,62.65,62.65,62.65
2007-02-16,62.91,62.91,62.91,62.91
2007-02-20,64.32,64.32,64.32,64.32
2007-02-21,63.6,63.6,63.6,63.6
2007-02-22,63.12,63.12,63.12,63.12
2007-02-23,63.1,63.1,63.1,63.1
2007-02-24,63.1,63.1,63.1,63.1
2007-02-26,62.55,62.55,62.55,62.55
2007-02-27,59.4,59.4,59.4,59.4
2007-02-28,61.45,61.45,61.45,61.45
2007-03-01,60.9,60.9,60.9,60.9
2007-03-02,61.03,61.03,61.03,61.03
2007-03-05,60.6825,60.6825,60.6825,60.6825
2007-03-06,60.4129,60.4129,60.4129,60.4129
2007-03-07,60.59,60.59,60.59,60.59
2007-03-08,61.7,61.7,61.7,61.7
2007-03-09,61.88,61.88,61.88,61.88
2007-03-12,61.7,61.7,61.7,61.7
2007-03-13,60.5,60.5,60.5,60.5
2007-03-14,59.0,59.0,59.0,59.0
2007-03-15,59.59,59.59,59.59,59.59
2007-03-16,59.7698,59.7698,59.7698,59.7698
2007-03-19,60.44,60.44,60.44,60.44
2007-03-20,61.14,61.14,61.14,61.14
2007-03-21,61.51,61.51,61.51,61.51
2007-03-22,61.23,61.23,61.23,61.23
2007-03-23,61.56,61.56,61.56,61.56
2007-03-26,61.56,61.56,61.56,61.56
2007-03-27,60.4,60.4,60.4,60.4
2007-03-28,60.29,60.29,60.29,60.29
2007-03-29,59.76,59.76,59.76,59.76
2007-03-30,59.3,59.3,59.3,59.3
2007-04-02,59.93,59.93,59.93,59.93
2007-04-03,60.82,60.82,60.82,60.82
2007-04-04,60.59,60.59,60.59,60.59
2007-04-05,61.14,61.14,61.14,61.14
2007-04-09,61.4,61.4,61.4,61.4
2007-04-10,60.56,60.56,60.56,60.56
2007-04-11,59.69,59.69,59.69,59.69
2007-04-12,59.95,59.95,59.95,59.95
2007-04-13,59.61,59.61,59.61,59.61
2007-04-16,60.15,60.15,60.15,60.15
2007-04-17,60.61,60.61,60.61,60.61
2007-04-18,60.81,60.81,60.81,60.81
2007-04-19,61.26,61.26,61.26,61.26
2007-04-20,61.861,61.861,61.861,61.861
2007-04-23,59.8,59.8,59.8,59.8
2007-04-24,60.33,60.33,60.33,60.33
2007-04-25,60.28,60.28,60.28,60.28
2007-04-26,60.95,60.95,60.95,60.95
2007-04-27,60.72,60.72,60.72,60.72
2007-04-30,59.4,59.4,59.4,59.4
2007-05-01,59.67,59.67,59.67,59.67
2007-05-02,58.95,58.95,58.95,58.95
2007-05-03,58.58,58.58,58.58,58.58
2007-05-04,58.98,58.98,58.98,58.98
2007-05-07,59.6,59.6,59.6,59.6
2007-05-08,58.78,58.78,58.78,58.78
2007-05-09,59.12,59.12,59.12,59.12
2007-05-10,59.0,59.0,59.0,59.0
2007-05-11,58.34,58.34,58.34,58.34
2007-05-14,57.98,57.98,57.98,57.98
2007-05-15,57.55,57.55,57.55,57.55
2007-05-16,57.31,57.31,57.31,57.31
2007-05-17,57.7,57.7,57.7,57.7
2007-05-18,58.5,58.5,58.5,58.5
2007-05-21,58.14,58.14,58.14,58.14
2007-05-22,58.95,58.95,58.95,58.95
2007-05-23,58.7,58.7,58.7,58.7
2007-05-24,60.25,60.25,60.25,60.25
2007-05-25,60.76,60.76,60.76,60.76
2007-05-29,60.8,60.8,60.8,60.8
2007-05-30,61.08,61.08,61.08,61.08
2007-05-31,62.0,62.0,62.0,62.0
2007-06-01,63.74,63.74,63.74,63.74
2007-06-04,63.75,63.75,63.75,63.75
2007-06-05,63.96,63.96,63.96,63.96
2007-06-06,64.1,64.1,64.1,64.1
2007-06-07,62.58,62.58,62.58,62.58
2007-06-08,63.37,63.37,63.37,63.37
2007-06-11,62.94,62.94,62.94,62.94
2007-06-12,62.46,62.46,62.46,62.46
2007-06-13,63.5208,63.5208,63.5208,63.5208
2007-06-14,63.59,63.59,63.59,63.59
2007-06-15,63.79,63.79,63.79,63.79
2007-06-18,63.9782,63.9782,63.9782,63.9782
2007-06-19,63.32,63.32,63.32,63.32
2007-06-20,64.45,64.45,64.45,64.45
2007-06-21,64.4,64.4,64.4,64.4
2007-06-22,64.27,64.27,64.27,64.27
2007-06-25,63.9,63.9,63.9,63.9
2007-06-26,62.68,62.68,62.68,62.68
2007-06-27,63.55,63.55,63.55,63.55
2007-06-28,63.53,63.53,63.53,63.53
2007-06-29,63.56,63.56,63.56,63.56
2007-07-02,63.87,63.87,63.87,63.87
2007-07-03,63.26,63.26,63.26,63.26
2007-07-05,64.0,64.0,64.0,64.0
2007-07-06,68.15,68.15,68.15,68.15
2007-07-09,68.1,68.1,68.1,68.1
2007-07-10,64.76,64.76,64.76,64.76
2007-07-11,65.6,65.6,65.6,65.6
2007-07-12,70.5,70.5,70.5,70.5
2007-07-13,70.0,70.0,70.0,70.0
2007-07-16,69.1989,69.1989,69.1989,69.1989
2007-07-17,68.73,68.73,68.73,68.73
2007-07-18,68.06,68.06,68.06,68.06
2007-07-19,68.8928,68.8928,68.8928,68.8928
2007-07-20,67.49,67.49,67.49,67.49
2007-07-23,67.2,67.2,67.2,67.2
2007-07-24,65.1,65.1,65.1,65.1
2007-07-25,64.58,64.58,64.58,64.58
2007-07-26,62.46,62.46,62.46,62.46
2007-07-27,62.0175,62.0175,62.0175,62.0175
2007-07-30,62.82,62.82,62.82,62.82
2007-07-31,60.57,60.57,60.57,60.57
2007-08-01,60.4,60.4,60.4,60.4
2007-08-02,62.02,62.02,62.02,62.02
2007-08-03,60.44,60.44,60.44,60.44
2007-08-06,61.69,61.69,61.69,61.69
2007-08-07,62.66,62.66,62.66,62.66
2007-08-08,65.21,65.21,65.21,65.21
2007-08-09,62.49,62.49,62.49,62.49
2007-08-10,62.52,62.52,62.52,62.52
2007-08-13,63.32,63.32,63.32,63.32
2007-08-14,60.27,60.27,60.27,60.27
2007-08-15,58.13,58.13,58.13,58.13
2007-08-16,59.47,59.47,59.47,59.47
2007-08-17,61.85,61.85,61.85,61.85
2007-08-20,59.7,59.7,59.7,59.7
2007-08-21,60.0,60.0,60.0,60.0
2007-08-22,63.99,63.99,63.99,63.99
2007-08-23,62.02,62.02,62.02,62.02
2007-08-24,63.01,63.01,63.01,63.01
2007-08-27,62.41,62.41,62.41,62.41
2007-08-28,60.5,60.5,60.5,60.5
2007-08-29,64.0,64.0,64.0,64.0
2007-08-30,64.08,64.08,64.08,64.08
2007-08-31,65.99,65.99,65.99,65.99
2007-09-04,64.75,64.75,64.75,64.75
2007-09-05,61.88,61.88,61.88,61.88
2007-09-06,63.3743,63.3743,63.3743,63.3743
2007-09-07,60.9,60.9,60.9,60.9
2007-09-10,60.45,60.45,60.45,60.45
2007-09-11,61.8,61.8,61.8,61.8
2007-09-12,64.38,64.38,64.38,64.38
2007-09-13,64.78,64.78,64.78,64.78
2007-09-14,64.51,64.51,64.51,64.51
2007-09-17,64.4,64.4,64.4,64.4
2007-09-18,67.22,67.22,67.22,67.22
2007-09-19,66.0,66.0,66.0,66.0
2007-09-20,65.6,65.6,65.6,65.6
2007-09-21,65.62,65.62,65.62,65.62
2007-09-24,61.74,61.74,61.74,61.74
2007-09-25,61.62600000000001,61.62600000000001,61.62600000000001,61.62600000000001
2007-09-26,62.0,62.0,62.0,62.0
2007-09-27,61.7,61.7,61.7,61.7
2007-09-28,63.57,63.57,63.57,63.57
2007-10-01,65.26,65.26,65.26,65.26
2007-10-02,65.3,65.3,65.3,65.3
2007-10-03,65.72,65.72,65.72,65.72
2007-10-04,65.19,65.19,65.19,65.19
2007-10-05,67.57,67.57,67.57,67.57
2007-10-08,66.28,66.28,66.28,66.28
2007-10-09,65.17,65.17,65.17,65.17
2007-10-10,65.67,65.67,65.67,65.67
2007-10-11,64.5,64.5,64.5,64.5
2007-10-12,64.15,64.15,64.15,64.15
2007-10-15,63.75,63.75,63.75,63.75
2007-10-16,63.7,63.7,63.7,63.7
2007-10-17,63.51,63.51,63.51,63.51
2007-10-18,62.685,62.685,62.685,62.685
2007-10-19,60.8,60.8,60.8,60.8
2007-10-22,61.49,61.49,61.49,61.49
2007-10-23,61.27,61.27,61.27,61.27
2007-10-24,61.79,61.79,61.79,61.79
2007-10-25,62.31,62.31,62.31,62.31
2007-10-26,63.08,63.08,63.08,63.08
2007-10-29,63.45,63.45,63.45,63.45
2007-10-30,63.14,63.14,63.14,63.14
2007-10-31,61.3,61.3,61.3,61.3
2007-11-01,58.53,58.53,58.53,58.53
2007-11-02,59.89,59.89,59.89,59.89
2007-11-05,57.8,57.8,57.8,57.8
2007-11-06,58.8,58.8,58.8,58.8
2007-11-07,58.67,58.67,58.67,58.67
2007-11-08,58.51,58.51,58.51,58.51
2007-11-09,56.0,56.0,56.0,56.0
2007-11-10,56.2,56.2,56.2,56.2
2007-11-12,56.57,56.57,56.57,56.57
2007-11-13,59.5,59.5,59.5,59.5
2007-11-14,57.08,57.08,57.08,57.08
2007-11-15,55.0,55.0,55.0,55.0
2007-11-16,53.88,53.88,53.88,53.88
2007-11-19,54.7,54.7,54.7,54.7
2007-11-20,51.69,51.69,51.69,51.69
2007-11-21,54.01,54.01,54.01,54.01
2007-11-23,57.17,57.17,57.17,57.17
2007-11-26,55.15,55.15,55.15,55.15
2007-11-27,56.78,56.78,56.78,56.78
2007-11-28,59.7,59.7,59.7,59.7
2007-11-29,59.64,59.64,59.64,59.64
2007-11-30,60.25,60.25,60.25,60.25
2007-12-03,59.52,59.52,59.52,59.52
2007-12-04,59.4,59.4,59.4,59.4
2007-12-05,60.13,60.13,60.13,60.13
2007-12-06,55.82,55.82,55.82,55.82
2007-12-07,55.68,55.68,55.68,55.68
2007-12-10,55.6,55.6,55.6,55.6
2007-12-11,53.0,53.0,53.0,53.0
2007-12-12,53.2,53.2,53.2,53.2
2007-12-13,52.2,52.2,52.2,52.2
2007-12-14,51.56,51.56,51.56,51.56
2007-12-15,51.51,51.51,51.51,51.51
2007-12-17,51.91,51.91,51.91,51.91
2007-12-18,53.01,53.01,53.01,53.01
2007-12-19,51.87,51.87,51.87,51.87
2007-12-20,50.21,50.21,50.21,50.21
2007-12-21,50.7,50.7,50.7,50.7
2007-12-24,51.54,51.54,51.54,51.54
2007-12-26,51.49,51.49,51.49,51.49
2007-12-27,50.64,50.64,50.64,50.64
2007-12-28,50.74,50.74,50.74,50.74
2007-12-31,50.0,50.0,50.0,50.0
2008-01-01,49.95,49.95,49.95,49.95
2008-01-02,49.5,49.5,49.5,49.5
2008-01-03,49.61,49.61,49.61,49.61
2008-01-04,48.08,48.08,48.08,48.08
2008-01-07,49.02,49.02,49.02,49.02
2008-01-08,49.5,49.5,49.5,49.5
2008-01-09,49.92,49.92,49.92,49.92
2008-01-10,51.04,51.04,51.04,51.04
2008-01-11,49.95,49.95,49.95,49.95
2008-01-14,50.49,50.49,50.49,50.49
2008-01-15,49.4,49.4,49.4,49.4
2008-01-16,50.39,50.39,50.39,50.39
2008-01-17,49.96,49.96,49.96,49.96
2008-01-18,49.9,49.9,49.9,49.9
2008-01-22,53.6,53.6,53.6,53.6
2008-01-23,54.15,54.15,54.15,54.15
2008-01-24,53.0,53.0,53.0,53.0
2008-01-25,51.6,51.6,51.6,51.6
2008-01-28,53.4,53.4,53.4,53.4
2008-01-29,52.8,52.8,52.8,52.8
2008-01-30,52.0,52.0,52.0,52.0
2008-01-31,55.48,55.48,55.48,55.48
2008-02-01,57.05,57.05,57.05,57.05
2008-02-02,56.8,56.8,56.8,56.8
2008-02-04,55.0459,55.0459,55.0459,55.0459
2008-02-05,52.75,52.75,52.75,52.75
2008-02-06,50.16,50.16,50.16,50.16
2008-02-07,53.85,53.85,53.85,53.85
2008-02-08,52.5,52.5,52.5,52.5
2008-02-11,54.0,54.0,54.0,54.0
2008-02-12,53.6,53.6,53.6,53.6
2008-02-13,54.4,54.4,54.4,54.4
2008-02-14,53.14,53.14,53.14,53.14
2008-02-15,53.07,53.07,53.07,53.07
2008-02-19,52.27,52.27,52.27,52.27
2008-02-20,53.4,53.4,53.4,53.4
2008-02-21,51.36,51.36,51.36,51.36
2008-02-22,52.0,52.0,52.0,52.0
2008-02-25,53.16,53.16,53.16,53.16
2008-02-26,54.98,54.98,54.98,54.98
2008-02-27,54.83,54.83,54.83,54.83
2008-02-28,53.72,53.72,53.72,53.72
2008-02-29,52.61,52.61,52.61,52.61
2008-03-03,52.91,52.91,52.91,52.91
2008-03-04,53.04,53.04,53.04,53.04
2008-03-05,52.757,52.757,52.757,52.757
2008-03-06,52.27,52.27,52.27,52.27
2008-03-07,51.94,51.94,51.94,51.94
2008-03-10,51.23,51.23,51.23,51.23
2008-03-11,51.58,51.58,51.58,51.58
2008-03-12,51.95,51.95,51.95,51.95
2008-03-13,50.54,50.54,50.54,50.54
2008-03-14,49.8,49.8,49.8,49.8
2008-03-17,48.69,48.69,48.69,48.69
2008-03-18,50.99,50.99,50.99,50.99
2008-03-19,50.1,50.1,50.1,50.1
2008-03-20,52.35,52.35,52.35,52.35
2008-03-24,53.64,53.64,53.64,53.64
2008-03-25,53.42,53.42,53.42,53.42
2008-03-26,52.5,52.5,52.5,52.5
2008-03-27,50.98,50.98,50.98,50.98
2008-03-28,49.85,49.85,49.85,49.85
2008-03-31,50.68,50.68,50.68,50.68
2008-04-01,52.49,52.49,52.49,52.49
2008-04-02,53.5,53.5,53.5,53.5
2008-04-03,52.82,52.82,52.82,52.82
2008-04-04,52.67,52.67,52.67,52.67
2008-04-07,52.77,52.77,52.77,52.77
2008-04-08,53.21,53.21,53.21,53.21
2008-04-09,52.34,52.34,52.34,52.34
2008-04-10,53.34,53.34,53.34,53.34
2008-04-11,51.81,51.81,51.81,51.81
2008-04-14,51.96,51.96,51.96,51.96
2008-04-15,52.9,52.9,52.9,52.9
2008-04-16,53.65,53.65,53.65,53.65
2008-04-17,53.66,53.66,53.66,53.66
2008-04-18,54.59,54.59,54.59,54.59
2008-04-21,54.6,54.6,54.6,54.6
2008-04-22,52.65,52.65,52.65,52.65
2008-04-23,52.5,52.5,52.5,52.5
2008-04-24,52.6,52.6,52.6,52.6
2008-04-25,53.77,53.77,53.77,53.77
2008-04-28,53.94,53.94,53.94,53.94
2008-04-29,54.11,54.11,54.11,54.11
2008-04-30,53.3,53.3,53.3,53.3
2008-05-01,54.35,54.35,54.35,54.35
2008-05-02,53.91,53.91,53.91,53.91
2008-05-05,53.67,53.67,53.67,53.67
2008-05-06,53.44,53.44,53.44,53.44
2008-05-07,53.44,53.44,53.44,53.44
2008-05-08,52.34,52.34,52.34,52.34
2008-05-09,52.36,52.36,52.36,52.36
2008-05-12,53.6,53.6,53.6,53.6
2008-05-13,53.25,53.25,53.25,53.25
2008-05-14,53.85,53.85,53.85,53.85
2008-05-15,55.0,55.0,55.0,55.0
2008-05-16,54.8,54.8,54.8,54.8
2008-05-19,54.5,54.5,54.5,54.5
2008-05-20,54.25,54.25,54.25,54.25
2008-05-21,52.87,52.87,52.87,52.87
2008-05-22,53.072,53.072,53.072,53.072
2008-05-23,52.04,52.04,52.04,52.04
2008-05-27,52.15,52.15,52.15,52.15
2008-05-28,52.32,52.32,52.32,52.32
2008-05-29,53.88,53.88,53.88,53.88
2008-05-30,53.3635,53.3635,53.3635,53.3635
2008-06-02,53.05,53.05,53.05,53.05
2008-06-03,54.99,54.99,54.99,54.99
2008-06-04,54.2,54.2,54.2,54.2
2008-06-05,54.2,54.2,54.2,54.2
2008-06-06,52.52,52.52,52.52,52.52
2008-06-09,52.5,52.5,52.5,52.5
2008-06-10,53.19,53.19,53.19,53.19
2008-06-11,51.61,51.61,51.61,51.61
2008-06-12,52.16,52.16,52.16,52.16
2008-06-13,53.65,53.65,53.65,53.65
2008-06-16,53.07,53.07,53.07,53.07
2008-06-17,52.33,52.33,52.33,52.33
2008-06-18,50.85,50.85,50.85,50.85
2008-06-19,51.8,51.8,51.8,51.8
2008-06-20,49.94,49.94,49.94,49.94
2008-06-23,48.6,48.6,48.6,48.6
2008-06-24,49.559,49.559,49.559,49.559
2008-06-25,49.88,49.88,49.88,49.88
2008-06-26,47.68,47.68,47.68,47.68
2008-06-27,47.8853,47.8853,47.8853,47.8853
2008-06-30,46.49,46.49,46.49,46.49
2008-07-01,47.6,47.6,47.6,47.6
2008-07-02,46.69,46.69,46.69,46.69
2008-07-03,46.9,46.9,46.9,46.9
2008-07-07,47.17,47.17,47.17,47.17
2008-07-08,48.7,48.7,48.7,48.7
2008-07-09,47.32,47.32,47.32,47.32
2008-07-10,45.25,45.25,45.25,45.25
2008-07-11,44.74,44.74,44.74,44.74
2008-07-14,43.92,43.92,43.92,43.92
2008-07-15,43.68,43.68,43.68,43.68
2008-07-16,46.02,46.02,46.02,46.02
2008-07-17,47.57,47.57,47.57,47.57
2008-07-18,46.8,46.8,46.8,46.8
2008-07-21,45.66,45.66,45.66,45.66
2008-07-22,46.0,46.0,46.0,46.0
2008-07-23,46.22,46.22,46.22,46.22
2008-07-24,44.88,44.88,44.88,44.88
2008-07-25,44.57,44.57,44.57,44.57
2008-07-28,43.96,43.96,43.96,43.96
2008-07-29,45.68,45.68,45.68,45.68
2008-07-30,45.89,45.89,45.89,45.89
2008-07-31,45.23,45.23,45.23,45.23
2008-08-01,44.64,44.64,44.64,44.64
2008-08-04,44.9601,44.9601,44.9601,44.9601
2008-08-05,47.84,47.84,47.84,47.84
2008-08-06,48.01,48.01,48.01,48.01
2008-08-07,45.76,45.76,45.76,45.76
2008-08-08,48.75,48.75,48.75,48.75
2008-08-11,51.36,51.36,51.36,51.36
2008-08-12,49.36,49.36,49.36,49.36
2008-08-13,48.07,48.07,48.07,48.07
2008-08-14,49.59,49.59,49.59,49.59
2008-08-15,51.3,51.3,51.3,51.3
2008-08-18,50.05,50.05,50.05,50.05
2008-08-19,49.7083,49.7083,49.7083,49.7083
2008-08-20,50.09,50.09,50.09,50.09
2008-08-21,51.0,51.0,51.0,51.0
2008-08-22,52.65,52.65,52.65,52.65
2008-08-25,51.87,51.87,51.87,51.87
2008-08-26,52.95,52.95,52.95,52.95
2008-08-27,52.83,52.83,52.83,52.83
2008-08-28,53.88,53.88,53.88,53.88
2008-08-29,53.02,53.02,53.02,53.02
2008-09-02,54.9,54.9,54.9,54.9
2008-09-03,55.03,55.03,55.03,55.03
2008-09-04,53.69,53.69,53.69,53.69
2008-09-05,55.1,55.1,55.1,55.1
2008-09-08,57.75,57.75,57.75,57.75
2008-09-09,56.25,56.25,56.25,56.25
2008-09-10,56.74,56.74,56.74,56.74
2008-09-11,57.59,57.59,57.59,57.59
2008-09-12,57.26,57.26,57.26,57.26
2008-09-15,55.53,55.53,55.53,55.53
