timestamp,open,high,low,close
2008-08-08,23.21,23.21,23.21,23.21
2008-08-11,23.352,23.352,23.352,23.352
2008-08-12,22.997,22.997,22.997,22.997
2008-08-13,23.305,23.305,23.305,23.305
2008-08-14,23.669,23.669,23.669,23.669
2008-08-15,23.81,23.81,23.81,23.81
2008-08-18,23.85,23.85,23.85,23.85
2008-08-19,23.857,23.857,23.857,23.857
2008-08-20,24.35,24.35,24.35,24.35
2008-08-21,24.126,24.126,24.126,24.126
2008-08-22,24.176,24.176,24.176,24.176
2008-08-25,23.555,23.555,23.555,23.555
2008-08-26,23.685,23.685,23.685,23.685
2008-08-27,23.7,23.7,23.7,23.7
2008-08-28,24.05,24.05,24.05,24.05
2008-08-29,24.204,24.204,24.204,24.204
2008-09-02,23.941,23.941,23.941,23.941
2008-09-03,22.91,22.91,22.91,22.91
2008-09-04,21.512,21.512,21.512,21.512
2008-09-05,22.333,22.333,22.333,22.333
2008-09-08,21.869,21.869,21.869,21.869
2008-09-09,20.695,20.695,20.695,20.695
2008-09-10,21.16,21.16,21.16,21.16
2008-09-11,22.5,22.5,22.5,22.5
2008-09-12,22.305,22.305,22.305,22.305
2008-09-15,21.03,21.03,21.03,21.03
2008-09-16,21.9,21.9,21.9,21.9
2008-09-17,19.754,19.754,19.754,19.754
2008-09-18,21.168000000000006,21.168000000000006,21.168000000000006,21.168000000000006
2008-09-19,22.4,22.4,22.4,22.4
2008-09-20,22.45,22.45,22.45,22.45
2008-09-22,20.3,20.3,20.3,20.3
2008-09-23,20.301,20.301,20.301,20.301
2008-09-24,19.511,19.511,19.511,19.511
2008-09-25,18.699,18.699,18.699,18.699
2008-09-26,18.5,18.5,18.5,18.5
2008-09-29,16.25,16.25,16.25,16.25
2008-09-30,17.743,17.743,17.743,17.743
2008-10-01,17.2,17.2,17.2,17.2
2008-10-02,16.06,16.06,16.06,16.06
2008-10-03,16.02,16.02,16.02,16.02
2008-10-06,16.7,16.7,16.7,16.7
2008-10-07,15.655,15.655,15.655,15.655
2008-10-08,16.45,16.45,16.45,16.45
2008-10-09,15.7,15.7,15.7,15.7
2008-10-10,15.3,15.3,15.3,15.3
2008-10-13,17.485,17.485,17.485,17.485
2008-10-14,17.3,17.3,17.3,17.3
2008-10-15,15.15,15.15,15.15,15.15
2008-10-16,15.575,15.575,15.575,15.575
2008-10-17,15.775,15.775,15.775,15.775
2008-10-20,15.265,15.265,15.265,15.265
2008-10-21,15.175,15.175,15.175,15.175
2008-10-22,14.098,14.098,14.098,14.098
2008-10-23,13.51,13.51,13.51,13.51
2008-10-24,13.115,13.115,13.115,13.115
2008-10-27,12.608,12.608,12.608,12.608
2008-10-28,13.372,13.372,13.372,13.372
2008-10-29,13.45,13.45,13.45,13.45
2008-10-30,14.005,14.005,14.005,14.005
2008-10-31,14.78,14.78,14.78,14.78
2008-11-03,15.625,15.625,15.625,15.625
2008-11-04,16.936,16.936,16.936,16.936
2008-11-05,15.477,15.477,15.477,15.477
2008-11-06,14.33,14.33,14.33,14.33
2008-11-07,14.829,14.829,14.829,14.829
2008-11-08,14.775,14.775,14.775,14.775
2008-11-10,14.15,14.15,14.15,14.15
2008-11-11,14.15,14.15,14.15,14.15
2008-11-12,13.41,13.41,13.41,13.41
2008-11-13,14.639,14.639,14.639,14.639
2008-11-14,14.368,14.368,14.368,14.368
2008-11-15,14.421,14.421,14.421,14.421
2008-11-17,13.675,13.675,13.675,13.675
2008-11-18,14.08,14.08,14.08,14.08
2008-11-19,12.855,12.855,12.855,12.855
2008-11-20,12.115,12.115,12.115,12.115
2008-11-21,12.082,12.082,12.082,12.082
2008-11-22,12.6,12.6,12.6,12.6
2008-11-24,13.15,13.15,13.15,13.15
2008-11-25,13.816,13.816,13.816,13.816
2008-11-26,14.556,14.556,14.556,14.556
2008-11-27,14.61,14.61,14.61,14.61
2008-11-28,14.53,14.53,14.53,14.53
2008-12-01,13.102,13.102,13.102,13.102
2008-12-02,13.396,13.396,13.396,13.396
2008-12-03,13.794,13.794,13.794,13.794
2008-12-04,13.305,13.305,13.305,13.305
2008-12-05,14.0,14.0,14.0,14.0
2008-12-08,14.7,14.7,14.7,14.7
2008-12-09,14.321,14.321,14.321,14.321
2008-12-10,14.415,14.415,14.415,14.415
2008-12-11,13.759,13.759,13.759,13.759
2008-12-12,13.85,13.85,13.85,13.85
2008-12-15,13.911,13.911,13.911,13.911
2008-12-16,14.7,14.7,14.7,14.7
2008-12-17,14.805,14.805,14.805,14.805
2008-12-18,15.0,15.0,15.0,15.0
2008-12-19,15.2021,15.2021,15.2021,15.2021
2008-12-22,14.5,14.5,14.5,14.5
2008-12-23,14.162,14.162,14.162,14.162
2008-12-24,14.223,14.223,14.223,14.223
2008-12-26,14.15,14.15,14.15,14.15
2008-12-27,14.11,14.11,14.11,14.11
2008-12-29,13.934,13.934,13.934,13.934
2008-12-30,13.85,13.85,13.85,13.85
2008-12-31,14.293,14.293,14.293,14.293
2009-01-01,14.296,14.296,14.296,14.296
2009-01-02,14.902,14.902,14.902,14.902
2009-01-03,14.905,14.905,14.905,14.905
2009-01-05,15.37,15.37,15.37,15.37
2009-01-06,16.2,16.2,16.2,16.2
2009-01-07,15.207,15.207,15.207,15.207
2009-01-08,15.315,15.315,15.315,15.315
2009-01-09,15.004,15.004,15.004,15.004
2009-01-12,14.8,14.8,14.8,14.8
2009-01-13,14.999,14.999,14.999,14.999
2009-01-14,14.475,14.475,14.475,14.475
2009-01-15,12.845,12.845,12.845,12.845
2009-01-16,12.781,12.781,12.781,12.781
2009-01-17,12.752,12.752,12.752,12.752
2009-01-20,11.918,11.918,11.918,11.918
2009-01-21,13.23,13.23,13.23,13.23
2009-01-22,12.885,12.885,12.885,12.885
2009-01-23,12.411,12.411,12.411,12.411
2009-01-26,12.312,12.312,12.312,12.312
2009-01-27,12.9,12.9,12.9,12.9
2009-01-28,13.366,13.366,13.366,13.366
2009-01-29,12.925,12.925,12.925,12.925
2009-01-30,13.61,13.61,13.61,13.61
2009-01-31,13.61,13.61,13.61,13.61
2009-02-02,13.698,13.698,13.698,13.698
2009-02-03,14.045,14.045,14.045,14.045
2009-02-04,14.6,14.6,14.6,14.6
2009-02-05,15.89,15.89,15.89,15.89
2009-02-06,16.275,16.275,16.275,16.275
2009-02-07,16.272000000000002,16.272000000000002,16.272000000000002,16.272000000000002
2009-02-09,16.202,16.202,16.202,16.202
2009-02-10,15.795,15.795,15.795,15.795
2009-02-11,16.398,16.398,16.398,16.398
2009-02-12,16.15,16.15,16.15,16.15
2009-02-13,16.17,16.17,16.17,16.17
2009-02-14,16.17,16.17,16.17,16.17
2009-02-17,15.507,15.507,15.507,15.507
2009-02-18,15.75,15.75,15.75,15.75
2009-02-19,15.43,15.43,15.43,15.43
2009-02-20,15.82,15.82,15.82,15.82
2009-02-21,15.86,15.86,15.86,15.86
2009-02-23,15.252,15.252,15.252,15.252
2009-02-24,16.088,16.088,16.088,16.088
2009-02-25,16.215,16.215,16.215,16.215
2009-02-26,15.6,15.6,15.6,15.6
2009-02-27,15.779000000000002,15.779000000000002,15.779000000000002,15.779000000000002
2009-02-28,15.75,15.75,15.75,15.75
2009-03-02,15.072,15.072,15.072,15.072
2009-03-03,15.101,15.101,15.101,15.101
2009-03-04,15.048,15.048,15.048,15.048
2009-03-05,14.73,14.73,14.73,14.73
2009-03-06,14.201,14.201,14.201,14.201
2009-03-09,14.23,14.23,14.23,14.23
2009-03-10,14.848,14.848,14.848,14.848
2009-03-11,14.809,14.809,14.809,14.809
2009-03-12,15.69,15.69,15.69,15.69
2009-03-13,15.828,15.828,15.828,15.828
2009-03-16,15.369000000000002,15.369000000000002,15.369000000000002,15.369000000000002
2009-03-17,16.184,16.184,16.184,16.184
2009-03-18,16.069000000000006,16.069000000000006,16.069000000000006,16.069000000000006
2009-03-19,15.425,15.425,15.425,15.425
2009-03-20,15.54,15.54,15.54,15.54
2009-03-23,16.235,16.235,16.235,16.235
2009-03-24,16.295,16.295,16.295,16.295
2009-03-25,16.485,16.485,16.485,16.485
2009-03-26,16.988,16.988,16.988,16.988
2009-03-27,16.747,16.747,16.747,16.747
2009-03-30,16.39,16.39,16.39,16.39
2009-03-31,16.641,16.641,16.641,16.641
2009-04-01,16.086,16.086,16.086,16.086
2009-04-02,16.537,16.537,16.537,16.537
2009-04-03,17.354,17.354,17.354,17.354
2009-04-06,17.27,17.27,17.27,17.27
2009-04-07,16.599,16.599,16.599,16.599
2009-04-08,16.74,16.74,16.74,16.74
2009-04-09,17.246,17.246,17.246,17.246
2009-04-13,17.588,17.588,17.588,17.588
2009-04-14,16.601,16.601,16.601,16.601
2009-04-15,16.546,16.546,16.546,16.546
2009-04-16,16.17,16.17,16.17,16.17
2009-04-17,16.32,16.32,16.32,16.32
2009-04-20,15.155,15.155,15.155,15.155
2009-04-21,16.33,16.33,16.33,16.33
2009-04-22,16.077,16.077,16.077,16.077
2009-04-23,16.525,16.525,16.525,16.525
2009-04-24,17.245,17.245,17.245,17.245
2009-04-27,16.554000000000002,16.554000000000002,16.554000000000002,16.554000000000002
2009-04-28,16.8,16.8,16.8,16.8
2009-04-29,17.725,17.725,17.725,17.725
2009-04-30,18.55,18.55,18.55,18.55
2009-05-01,17.257,17.257,17.257,17.257
2009-05-04,17.843,17.843,17.843,17.843
2009-05-05,18.29,18.29,18.29,18.29
2009-05-06,18.326,18.326,18.326,18.326
2009-05-07,18.151,18.151,18.151,18.151
2009-05-08,18.43,18.43,18.43,18.43
2009-05-11,18.174,18.174,18.174,18.174
2009-05-12,17.88,17.88,17.88,17.88
2009-05-13,17.09,17.09,17.09,17.09
2009-05-14,17.335,17.335,17.335,17.335
2009-05-15,17.395,17.395,17.395,17.395
2009-05-18,17.339000000000002,17.339000000000002,17.339000000000002,17.339000000000002
2009-05-19,16.74,16.74,16.74,16.74
2009-05-20,17.031,17.031,17.031,17.031
2009-05-21,17.208,17.208,17.208,17.208
2009-05-22,16.836,16.836,16.836,16.836
2009-05-23,16.852999999999998,16.852999999999998,16.852999999999998,16.852999999999998
2009-05-26,16.84,16.84,16.84,16.84
2009-05-27,16.785,16.785,16.785,16.785
2009-05-28,17.225,17.225,17.225,17.225
2009-05-29,17.660999999999994,17.660999999999994,17.660999999999994,17.660999999999994
2009-06-01,17.314,17.314,17.314,17.314
2009-06-02,16.83,16.83,16.83,16.83
2009-06-03,16.735,16.735,16.735,16.735
2009-06-04,16.831,16.831,16.831,16.831
2009-06-05,16.768,16.768,16.768,16.768
2009-06-08,16.601,16.601,16.601,16.601
2009-06-09,16.8,16.8,16.8,16.8
2009-06-10,17.36,17.36,17.36,17.36
2009-06-11,16.995,16.995,16.995,16.995
2009-06-12,16.706,16.706,16.706,16.706
2009-06-15,16.677,16.677,16.677,16.677
2009-06-16,16.355999999999998,16.355999999999998,16.355999999999998,16.355999999999998
2009-06-17,16.416,16.416,16.416,16.416
2009-06-18,16.33,16.33,16.33,16.33
2009-06-19,16.107,16.107,16.107,16.107
2009-06-22,15.608,15.608,15.608,15.608
2009-06-23,16.025,16.025,16.025,16.025
2009-06-24,16.129,16.129,16.129,16.129
2009-06-25,16.42,16.42,16.42,16.42
2009-06-26,16.9,16.9,16.9,16.9
2009-06-29,16.815,16.815,16.815,16.815
2009-06-30,16.736,16.736,16.736,16.736
2009-07-01,16.584,16.584,16.584,16.584
2009-07-02,16.605999999999998,16.605999999999998,16.605999999999998,16.605999999999998
2009-07-03,16.695,16.695,16.695,16.695
2009-07-06,16.775,16.775,16.775,16.775
2009-07-07,16.11,16.11,16.11,16.11
2009-07-08,16.079,16.079,16.079,16.079
2009-07-09,16.250999999999998,16.250999999999998,16.250999999999998,16.250999999999998
2009-07-10,16.055999999999994,16.055999999999994,16.055999999999994,16.055999999999994
2009-07-13,16.552,16.552,16.552,16.552
2009-07-14,16.7,16.7,16.7,16.7
2009-07-15,17.2,17.2,17.2,17.2
2009-07-16,17.74,17.74,17.74,17.74
2009-07-17,17.98,17.98,17.98,17.98
2009-07-20,18.199,18.199,18.199,18.199
2009-07-21,18.214,18.214,18.214,18.214
2009-07-22,18.13,18.13,18.13,18.13
2009-07-23,18.344,18.344,18.344,18.344
2009-07-24,18.602,18.602,18.602,18.602
2009-07-27,19.0,19.0,19.0,19.0
2009-07-28,18.7,18.7,18.7,18.7
2009-07-29,18.984,18.984,18.984,18.984
2009-07-30,19.435,19.435,19.435,19.435
2009-07-31,19.428,19.428,19.428,19.428
2009-08-03,20.078,20.078,20.078,20.078
2009-08-04,20.25,20.25,20.25,20.25
2009-08-05,20.261,20.261,20.261,20.261
2009-08-06,20.148,20.148,20.148,20.148
2009-08-07,20.334,20.334,20.334,20.334
2009-08-10,20.221,20.221,20.221,20.221
2009-08-11,20.25,20.25,20.25,20.25
2009-08-12,20.454,20.454,20.454,20.454
2009-08-13,20.385,20.385,20.385,20.385
2009-08-14,20.225,20.225,20.225,20.225
2009-08-17,19.515,19.515,19.515,19.515
2009-08-18,19.807,19.807,19.807,19.807
2009-08-19,19.775,19.775,19.775,19.775
2009-08-20,20.3,20.3,20.3,20.3
2009-08-21,20.7,20.7,20.7,20.7
2009-08-24,20.4,20.4,20.4,20.4
2009-08-25,20.893,20.893,20.893,20.893
2009-08-26,20.57,20.57,20.57,20.57
2009-08-27,20.615,20.615,20.615,20.615
2009-08-28,20.47,20.47,20.47,20.47
2009-08-31,20.263,20.263,20.263,20.263
2009-09-01,20.002,20.002,20.002,20.002
2009-09-02,20.043,20.043,20.043,20.043
2009-09-03,20.399,20.399,20.399,20.399
2009-09-04,20.54,20.54,20.54,20.54
2009-09-08,20.74,20.74,20.74,20.74
2009-09-09,21.031,21.031,21.031,21.031
2009-09-10,21.16,21.16,21.16,21.16
2009-09-11,20.9,20.9,20.9,20.9
2009-09-14,20.799,20.799,20.799,20.799
2009-09-15,21.403,21.403,21.403,21.403
2009-09-16,21.814,21.814,21.814,21.814
2009-09-17,22.021,22.021,22.021,22.021
2009-09-18,22.38,22.38,22.38,22.38
2009-09-21,22.3,22.3,22.3,22.3
2009-09-22,22.4,22.4,22.4,22.4
2009-09-23,21.945,21.945,21.945,21.945
2009-09-24,21.365,21.365,21.365,21.365
2009-09-25,20.49,20.49,20.49,20.49
2009-09-28,20.885,20.885,20.885,20.885
2009-09-29,20.72,20.72,20.72,20.72
2009-09-30,20.216,20.216,20.216,20.216
2009-10-01,19.912,19.912,19.912,19.912
2009-10-02,19.984,19.984,19.984,19.984
2009-10-05,20.05,20.05,20.05,20.05
2009-10-06,20.05,20.05,20.05,20.05
2009-10-07,21.2,21.2,21.2,21.2
2009-10-08,21.096,21.096,21.096,21.096
2009-10-09,21.269,21.269,21.269,21.269
2009-10-12,21.65,21.65,21.65,21.65
2009-10-13,21.853,21.853,21.853,21.853
2009-10-14,21.94,21.94,21.94,21.94
2009-10-15,22.493,22.493,22.493,22.493
2009-10-16,22.387,22.387,22.387,22.387
2009-10-19,22.61,22.61,22.61,22.61
2009-10-20,22.5,22.5,22.5,22.5
2009-10-21,22.6,22.6,22.6,22.6
2009-10-22,23.01,23.01,23.01,23.01
2009-10-23,23.006,23.006,23.006,23.006
2009-10-26,22.15,22.15,22.15,22.15
2009-10-27,22.5,22.5,22.5,22.5
2009-10-28,21.961,21.961,21.961,21.961
2009-10-29,22.792,22.792,22.792,22.792
2009-10-30,21.85,21.85,21.85,21.85
2009-11-02,22.1,22.1,22.1,22.1
2009-11-03,21.875,21.875,21.875,21.875
2009-11-04,22.51,22.51,22.51,22.51
2009-11-05,22.995,22.995,22.995,22.995
2009-11-06,23.651,23.651,23.651,23.651
2009-11-09,24.2,24.2,24.2,24.2
2009-11-10,23.855,23.855,23.855,23.855
2009-11-11,23.77,23.77,23.77,23.77
2009-11-12,23.7,23.7,23.7,23.7
2009-11-13,23.45,23.45,23.45,23.45
2009-11-14,23.472,23.472,23.472,23.472
2009-11-16,23.08,23.08,23.08,23.08
2009-11-17,23.099,23.099,23.099,23.099
2009-11-18,22.745,22.745,22.745,22.745
2009-11-19,23.0,23.0,23.0,23.0
2009-11-20,23.1,23.1,23.1,23.1
2009-11-23,23.616,23.616,23.616,23.616
2009-11-24,23.79,23.79,23.79,23.79
2009-11-25,24.03,24.03,24.03,24.03
2009-11-26,24.0,24.0,24.0,24.0
2009-11-27,23.559,23.559,23.559,23.559
2009-11-30,24.086,24.086,24.086,24.086
2009-12-01,24.25,24.25,24.25,24.25
2009-12-02,24.37,24.37,24.37,24.37
2009-12-03,23.675,23.675,23.675,23.675
2009-12-04,24.148000000000003,24.148000000000003,24.148000000000003,24.148000000000003
2009-12-05,24.065,24.065,24.065,24.065
2009-12-07,23.883000000000006,23.883000000000006,23.883000000000006,23.883000000000006
2009-12-08,23.825,23.825,23.825,23.825
2009-12-09,24.35,24.35,24.35,24.35
2009-12-10,24.397,24.397,24.397,24.397
2009-12-11,24.55,24.55,24.55,24.55
2009-12-14,24.726,24.726,24.726,24.726
2009-12-15,24.555,24.555,24.555,24.555
2009-12-16,24.661,24.661,24.661,24.661
2009-12-17,24.74,24.74,24.74,24.74
2009-12-18,25.485,25.485,25.485,25.485
2009-12-21,25.536,25.536,25.536,25.536
2009-12-22,25.565,25.565,25.565,25.565
2009-12-23,25.532,25.532,25.532,25.532
2009-12-24,25.542,25.542,25.542,25.542
2009-12-28,25.68,25.68,25.68,25.68
2009-12-29,25.836,25.836,25.836,25.836
2009-12-30,25.798,25.798,25.798,25.798
2009-12-31,25.586,25.586,25.586,25.586
2010-01-04,25.685,25.685,25.685,25.685
2010-01-05,25.625,25.625,25.625,25.625
2010-01-06,25.55,25.55,25.55,25.55
2010-01-07,25.317,25.317,25.317,25.317
2010-01-08,25.212,25.212,25.212,25.212
2010-01-11,24.967,24.967,24.967,24.967
2010-01-12,24.979,24.979,24.979,24.979
2010-01-13,25.6,25.6,25.6,25.6
2010-01-14,26.046,26.046,26.046,26.046
2010-01-15,26.25,26.25,26.25,26.25
2010-01-16,26.175,26.175,26.175,26.175
2010-01-19,26.404,26.404,26.404,26.404
2010-01-20,26.352,26.352,26.352,26.352
2010-01-21,25.7,25.7,25.7,25.7
2010-01-22,25.202,25.202,25.202,25.202
2010-01-25,25.34,25.34,25.34,25.34
2010-01-26,24.86,24.86,24.86,24.86
2010-01-27,25.613000000000003,25.613000000000003,25.613000000000003,25.613000000000003
2010-01-28,24.95,24.95,24.95,24.95
2010-01-29,25.06,25.06,25.06,25.06
2010-02-01,25.45,25.45,25.45,25.45
2010-02-02,25.191,25.191,25.191,25.191
2010-02-03,25.202,25.202,25.202,25.202
2010-02-04,22.25,22.25,22.25,22.25
2010-02-05,22.14,22.14,22.14,22.14
2010-02-06,22.1,22.1,22.1,22.1
2010-02-08,22.56,22.56,22.56,22.56
2010-02-09,22.345,22.345,22.345,22.345
2010-02-10,22.701,22.701,22.701,22.701
2010-02-11,22.931,22.931,22.931,22.931
2010-02-12,22.561,22.561,22.561,22.561
2010-02-16,22.55,22.55,22.55,22.55
2010-02-17,22.483,22.483,22.483,22.483
2010-02-18,22.1,22.1,22.1,22.1
2010-02-19,22.2,22.2,22.2,22.2
2010-02-22,22.425,22.425,22.425,22.425
2010-02-23,22.202,22.202,22.202,22.202
2010-02-24,22.2,22.2,22.2,22.2
2010-02-25,22.14,22.14,22.14,22.14
2010-02-26,22.45,22.45,22.45,22.45
2010-02-27,22.438,22.438,22.438,22.438
2010-03-01,23.312,23.312,23.312,23.312
2010-03-02,23.159,23.159,23.159,23.159
2010-03-03,23.195,23.195,23.195,23.195
2010-03-04,23.245,23.245,23.245,23.245
2010-03-05,23.9,23.9,23.9,23.9
2010-03-08,24.527,24.527,24.527,24.527
2010-03-09,24.735,24.735,24.735,24.735
2010-03-10,24.963,24.963,24.963,24.963
2010-03-11,24.95,24.95,24.95,24.95
2010-03-12,24.997,24.997,24.997,24.997
2010-03-15,25.02,25.02,25.02,25.02
2010-03-16,24.934,24.934,24.934,24.934
2010-03-17,24.865,24.865,24.865,24.865
2010-03-18,24.606,24.606,24.606,24.606
2010-03-19,24.338,24.338,24.338,24.338
2010-03-22,24.708,24.708,24.708,24.708
2010-03-23,24.601,24.601,24.601,24.601
2010-03-24,24.468000000000004,24.468000000000004,24.468000000000004,24.468000000000004
2010-03-25,24.65,24.65,24.65,24.65
2010-03-26,24.603,24.603,24.603,24.603
2010-03-29,24.899,24.899,24.899,24.899
2010-03-30,25.29,25.29,25.29,25.29
2010-03-31,25.376,25.376,25.376,25.376
2010-04-01,25.36,25.36,25.36,25.36
2010-04-05,25.546,25.546,25.546,25.546
2010-04-06,25.875,25.875,25.875,25.875
2010-04-07,25.654,25.654,25.654,25.654
2010-04-08,25.566,25.566,25.566,25.566
2010-04-09,25.888,25.888,25.888,25.888
2010-04-12,25.9993,25.9993,25.9993,25.9993
2010-04-13,25.867,25.867,25.867,25.867
2010-04-14,26.313,26.313,26.313,26.313
2010-04-15,26.25,26.25,26.25,26.25
2010-04-16,25.95,25.95,25.95,25.95
2010-04-19,25.55,25.55,25.55,25.55
2010-04-20,26.139,26.139,26.139,26.139
2010-04-21,26.059,26.059,26.059,26.059
2010-04-22,26.16,26.16,26.16,26.16
2010-04-23,26.722,26.722,26.722,26.722
2010-04-26,26.578000000000007,26.578000000000007,26.578000000000007,26.578000000000007
2010-04-27,25.565,25.565,25.565,25.565
2010-04-28,25.3,25.3,25.3,25.3
2010-04-29,25.538,25.538,25.538,25.538
2010-04-30,24.804,24.804,24.804,24.804
2010-05-03,24.9,24.9,24.9,24.9
2010-05-04,25.0,25.0,25.0,25.0
2010-05-05,23.8,23.8,23.8,23.8
2010-05-06,22.6,22.6,22.6,22.6
2010-05-07,22.309,22.309,22.309,22.309
2010-05-10,23.031,23.031,23.031,23.031
2010-05-11,22.3,22.3,22.3,22.3
2010-05-12,23.262,23.262,23.262,23.262
2010-05-13,22.95,22.95,22.95,22.95
2010-05-14,21.26,21.26,21.26,21.26
2010-05-17,21.101,21.101,21.101,21.101
2010-05-18,20.05,20.05,20.05,20.05
2010-05-19,20.16,20.16,20.16,20.16
2010-05-20,20.66,20.66,20.66,20.66
2010-05-21,21.45,21.45,21.45,21.45
2010-05-24,20.95,20.95,20.95,20.95
2010-05-25,20.77,20.77,20.77,20.77
2010-05-26,20.5,20.5,20.5,20.5
2010-05-27,20.78,20.78,20.78,20.78
2010-05-28,20.177,20.177,20.177,20.177
2010-05-29,20.175,20.175,20.175,20.175
2010-06-01,20.039,20.039,20.039,20.039
2010-06-02,20.102,20.102,20.102,20.102
2010-06-03,20.19,20.19,20.19,20.19
2010-06-04,19.601,19.601,19.601,19.601
2010-06-07,20.0,20.0,20.0,20.0
2010-06-08,19.77,19.77,19.77,19.77
2010-06-09,19.546,19.546,19.546,19.546
2010-06-10,20.55,20.55,20.55,20.55
2010-06-11,20.488000000000003,20.488000000000003,20.488000000000003,20.488000000000003
2010-06-14,20.42,20.42,20.42,20.42
2010-06-15,20.9,20.9,20.9,20.9
2010-06-16,20.995,20.995,20.995,20.995
2010-06-17,21.4136,21.4136,21.4136,21.4136
2010-06-18,21.351,21.351,21.351,21.351
2010-06-21,22.38,22.38,22.38,22.38
2010-06-22,22.05,22.05,22.05,22.05
2010-06-23,21.925,21.925,21.925,21.925
2010-06-24,21.484,21.484,21.484,21.484
2010-06-25,21.8,21.8,21.8,21.8
2010-06-28,21.199,21.199,21.199,21.199
2010-06-29,20.293,20.293,20.293,20.293
2010-06-30,19.997,19.997,19.997,19.997
2010-07-01,20.2,20.2,20.2,20.2
2010-07-02,20.168,20.168,20.168,20.168
2010-07-06,20.08,20.08,20.08,20.08
2010-07-07,20.798,20.798,20.798,20.798
2010-07-08,20.9,20.9,20.9,20.9
2010-07-09,21.54,21.54,21.54,21.54
2010-07-12,21.4,21.4,21.4,21.4
2010-07-13,21.625,21.625,21.625,21.625
2010-07-14,21.3,21.3,21.3,21.3
2010-07-15,21.257,21.257,21.257,21.257
2010-07-16,19.72,19.72,19.72,19.72
2010-07-19,19.5,19.5,19.5,19.5
2010-07-20,20.575,20.575,20.575,20.575
2010-07-21,20.146,20.146,20.146,20.146
2010-07-22,20.81,20.81,20.81,20.81
2010-07-23,21.267,21.267,21.267,21.267
2010-07-26,21.283,21.283,21.283,21.283
2010-07-27,21.44,21.44,21.44,21.44
2010-07-28,21.02,21.02,21.02,21.02
2010-07-29,20.8,20.8,20.8,20.8
2010-07-30,21.014,21.014,21.014,21.014
2010-08-02,20.299,20.299,20.299,20.299
2010-08-03,20.105,20.105,20.105,20.105
2010-08-04,20.5,20.5,20.5,20.5
2010-08-05,20.21,20.21,20.21,20.21
2010-08-06,20.68,20.68,20.68,20.68
2010-08-09,21.5,21.5,21.5,21.5
2010-08-10,21.591,21.591,21.591,21.591
2010-08-11,20.841,20.841,20.841,20.841
2010-08-12,21.188,21.188,21.188,21.188
2010-08-13,21.064,21.064,21.064,21.064
2010-08-16,21.044,21.044,21.044,21.044
2010-08-17,21.375,21.375,21.375,21.375
2010-08-18,21.286,21.286,21.286,21.286
2010-08-19,20.889,20.889,20.889,20.889
2010-08-20,20.775,20.775,20.775,20.775
2010-08-23,20.485,20.485,20.485,20.485
2010-08-24,20.251,20.251,20.251,20.251
2010-08-25,20.61,20.61,20.61,20.61
2010-08-26,20.267,20.267,20.267,20.267
2010-08-27,20.669,20.669,20.669,20.669
2010-08-30,20.281,20.281,20.281,20.281
2010-08-31,19.878,19.878,19.878,19.878
2010-09-01,20.118,20.118,20.118,20.118
2010-09-02,20.463,20.463,20.463,20.463
2010-09-03,20.698,20.698,20.698,20.698
2010-09-07,20.095,20.095,20.095,20.095
2010-09-08,19.535,19.535,19.535,19.535
2010-09-09,19.199,19.199,19.199,19.199
2010-09-10,19.822,19.822,19.822,19.822
2010-09-13,19.325,19.325,19.325,19.325
2010-09-14,20.21,20.21,20.21,20.21
2010-09-15,21.1,21.1,21.1,21.1
2010-09-16,21.06,21.06,21.06,21.06
2010-09-17,21.35,21.35,21.35,21.35
2010-09-20,21.87,21.87,21.87,21.87
2010-09-21,21.68,21.68,21.68,21.68
2010-09-22,21.9,21.9,21.9,21.9
2010-09-23,21.85,21.85,21.85,21.85
2010-09-24,22.175,22.175,22.175,22.175
2010-09-27,22.237,22.237,22.237,22.237
2010-09-28,22.293000000000006,22.293000000000006,22.293000000000006,22.293000000000006
2010-09-29,22.263,22.263,22.263,22.263
2010-09-30,22.49,22.49,22.49,22.49
2010-10-01,22.447,22.447,22.447,22.447
2010-10-04,21.9795,21.9795,21.9795,21.9795
2010-10-05,22.559,22.559,22.559,22.559
2010-10-06,22.315,22.315,22.315,22.315
2010-10-07,22.094,22.094,22.094,22.094
2010-10-08,22.15,22.15,22.15,22.15
2010-10-11,22.275,22.275,22.275,22.275
2010-10-12,22.213,22.213,22.213,22.213
2010-10-13,23.089,23.089,23.089,23.089
2010-10-14,23.3,23.3,23.3,23.3
2010-10-15,23.385,23.385,23.385,23.385
2010-10-18,23.3,23.3,23.3,23.3
2010-10-19,23.75,23.75,23.75,23.75
2010-10-20,24.02,24.02,24.02,24.02
2010-10-21,24.4,24.4,24.4,24.4
2010-10-22,24.25,24.25,24.25,24.25
2010-10-25,24.48,24.48,24.48,24.48
2010-10-26,24.342,24.342,24.342,24.342
2010-10-27,24.335,24.335,24.335,24.335
2010-10-28,23.954,23.954,23.954,23.954
2010-10-29,24.05,24.05,24.05,24.05
2010-11-01,23.9,23.9,23.9,23.9
2010-11-02,24.65,24.65,24.65,24.65
2010-11-03,25.15,25.15,25.15,25.15
2010-11-04,25.452,25.452,25.452,25.452
2010-11-05,25.9,25.9,25.9,25.9
2010-11-08,25.287,25.287,25.287,25.287
2010-11-09,25.185,25.185,25.185,25.185
2010-11-10,25.256,25.256,25.256,25.256
